Time (s),Data
209.5733095733096,-0.0075
209.57340857340859,-0.0025
209.57350757350758,0.0
209.57360657360658,-0.0025
209.57370557370558,-0.0025
209.57380457380458,0.0
209.57390357390358,-0.0025
209.57400257400258,-0.005
209.57410157410158,-0.0025
209.57420057420057,-0.0025
209.57429957429957,-0.0025
209.5743985743986,-0.005
209.5744975744976,-0.0025
209.5745965745966,-0.0025
209.5746955746956,0.0
209.5747945747946,0.0
209.5748935748936,-0.0025
209.5749925749926,0.0
209.5750915750916,-0.005
209.5751905751906,0.0
209.5752895752896,-0.0025
209.5753885753886,-0.0025
209.57548757548759,-0.0025
209.57558657558658,0.0075
209.57568557568558,0.01
209.57578457578458,0.0025
209.57588357588358,0.0025
209.57598257598258,0.0025
209.57608157608158,-0.0025
209.57618057618058,0.0
209.5762795762796,0.0
209.5763785763786,-0.0025
209.5764775764776,0.0
209.5765765765766,-0.0025
209.5766755766756,-0.0025
209.5767745767746,0.0
209.5768735768736,0.0025
209.5769725769726,0.0075
209.5770715770716,0.005
209.5771705771706,0.005
209.5772695772696,0.005
209.5773685773686,0.0025
209.5774675774676,0.0025
209.57756657756659,0.0025
209.57766557766558,-0.0025
209.57776457776458,0.0
209.57786357786358,0.0
209.57796257796258,-0.0025
209.57806157806158,0.0025
209.57816057816058,0.0
209.5782595782596,0.0025
209.5783585783586,-0.0025
209.5784575784576,0.0
209.5785565785566,-0.005
209.5786555786556,-0.0025
209.5787545787546,-0.005
209.5788535788536,-0.0025
209.5789525789526,-0.005
209.5790515790516,0.0
209.5791505791506,0.0025
209.5792495792496,0.0
209.5793485793486,-0.005
209.5794475794476,-0.0075
209.5795465795466,-0.005
209.5796455796456,0.0
209.57974457974458,-0.0025
209.57984357984358,0.0
209.57994257994258,-0.005
209.58004158004158,-0.0075
209.58014058014058,-0.005
209.5802395802396,-0.01
209.5803385803386,-0.01
209.5804375804376,-0.005
209.5805365805366,-0.005
209.5806355806356,-0.005
209.5807345807346,0.0
209.5808335808336,-0.005
209.5809325809326,-0.005
209.5810315810316,-0.005
209.5811305811306,-0.0075
209.5812295812296,-0.0025
209.5813285813286,0.0
209.5814275814276,0.0025
209.5815265815266,0.0025
209.5816255816256,-0.0025
209.5817245817246,0.0
209.58182358182358,-0.0025
209.58192258192258,0.0
209.58202158202158,0.0025
209.5821205821206,0.0
209.5822195822196,0.0
209.5823185823186,0.0
209.5824175824176,0.0
209.5825165825166,-0.005
209.5826155826156,-0.0025
209.5827145827146,0.0
209.5828135828136,0.0025
209.5829125829126,-0.005
209.5830115830116,-0.0025
209.5831105831106,-0.0025
209.5832095832096,0.0
209.5833085833086,-0.0025
209.5834075834076,-0.005
209.5835065835066,0.0
209.5836055836056,-0.0025
209.5837045837046,-0.0025
209.5838035838036,-0.005
209.58390258390259,-0.0025
209.58400158400158,-0.0025
209.5841005841006,0.0
209.5841995841996,-0.0025
209.5842985842986,-0.005
209.5843975843976,-0.005
209.5844965844966,-0.0025
209.5845955845956,0.0
209.5846945846946,0.005
209.5847935847936,0.0025
209.5848925848926,0.0
209.5849915849916,-0.0025
209.5850905850906,-0.0025
209.5851895851896,-0.005
209.5852885852886,0.0
209.5853875853876,-0.0025
209.5854865854866,-0.0025
209.5855855855856,-0.0075
209.5856845856846,0.0
209.5857835857836,0.0
209.5858825858826,-0.0025
209.58598158598159,0.0
209.5860805860806,-0.0025
209.5861795861796,-0.005
209.5862785862786,-0.005
209.5863775863776,-0.0025
209.5864765864766,0.0025
209.5865755865756,0.0
209.5866745866746,0.0025
209.5867735867736,0.0
209.5868725868726,0.0
209.5869715869716,0.0
209.5870705870706,0.0
209.5871695871696,0.0025
209.5872685872686,0.0
209.5873675873676,0.0025
209.5874665874666,0.0025
209.5875655875656,0.0
209.5876645876646,-0.0025
209.5877635877636,0.0075
209.5878625878626,0.0
209.5879615879616,0.0
209.5880605880606,0.0
209.5881595881596,-0.0025
209.5882585882586,0.005
209.5883575883576,0.005
209.5884565884566,0.0025
209.5885555885556,-0.0025
209.5886545886546,-0.0025
209.5887535887536,0.0
209.5888525888526,0.005
209.5889515889516,0.005
209.5890505890506,0.005
209.5891495891496,0.0025
209.5892485892486,0.0025
209.5893475893476,-0.0025
209.5894465894466,0.0
209.5895455895456,-0.005
209.5896445896446,-0.005
209.5897435897436,0.0
209.5898425898426,-0.0025
209.58994158994162,0.0
209.59004059004062,0.0
209.59013959013961,0.0025
209.5902385902386,0.0025
209.5903375903376,0.005
209.5904365904366,0.0025
209.5905355905356,0.0
209.5906345906346,0.0
209.5907335907336,0.0
209.5908325908326,0.005
209.5909315909316,-0.0025
209.5910305910306,-0.0025
209.5911295911296,0.0025
209.5912285912286,-0.005
209.5913275913276,0.0
209.5914265914266,-0.0025
209.5915255915256,0.0
209.5916245916246,0.0025
209.5917235917236,0.0025
209.5918225918226,0.0
209.59192159192162,0.0025
209.59202059202062,0.005
209.59211959211962,0.0025
209.59221859221861,0.0025
209.5923175923176,-0.0025
209.5924165924166,-0.0025
209.5925155925156,0.0
209.5926145926146,0.0
209.5927135927136,0.0025
209.5928125928126,0.005
209.5929115929116,0.0
209.5930105930106,0.0
209.5931095931096,0.0
209.5932085932086,-0.0025
209.5933075933076,-0.005
209.5934065934066,0.0
209.5935055935056,-0.0025
209.5936045936046,0.0025
209.5937035937036,0.0025
209.5938025938026,0.0025
209.59390159390162,-0.0025
209.59400059400062,0.0
209.59409959409962,-0.0025
209.59419859419862,0.005
209.59429759429761,0.0
209.5943965943966,0.005
209.5944955944956,0.0025
209.5945945945946,0.0
209.5946935946936,-0.0025
209.5947925947926,-0.0025
209.5948915948916,0.0
209.5949905949906,0.0025
209.5950895950896,-0.0025
209.5951885951886,-0.0025
209.5952875952876,0.0
209.5953865953866,-0.0025
209.5954855954856,-0.005
209.5955845955846,-0.005
209.5956835956836,-0.0075
209.5957825957826,0.0
209.59588159588162,0.0025
209.59598059598062,-0.005
209.59607959607962,0.0
209.59617859617862,0.0
209.59627759627762,0.0025
209.59637659637661,-0.0025
209.5964755964756,-0.0075
209.5965745965746,-0.01
209.5966735966736,-0.012499999
209.5967725967726,-0.015
209.5968715968716,-0.01
209.5969705969706,-0.005
209.5970695970696,-0.0025
209.5971685971686,-0.0025
209.5972675972676,-0.0025
209.5973665973666,-0.005
209.5974655974656,-0.005
209.5975645975646,0.0025
209.5976635976636,-0.0025
209.59776259776262,-0.0025
209.59786159786162,-0.0025
209.59796059796062,-0.005
209.59805959805962,-0.0025
209.59815859815862,-0.0025
209.59825759825762,-0.0025
209.59835659835662,0.0025
209.59845559845562,0.0
209.5985545985546,-0.0025
209.5986535986536,-0.005
209.5987525987526,-0.0025
209.5988515988516,0.0
209.5989505989506,0.0025
209.5990495990496,0.0
209.5991485991486,0.0
209.5992475992476,0.0
209.5993465993466,0.0
209.5994455994456,-0.0025
209.5995445995446,-0.0025
209.5996435996436,-0.0025
209.59974259974263,-0.0025
209.59984159984162,-0.0025
209.59994059994062,-0.0025
209.60003960003962,0.0
209.60013860013862,-0.0025
209.60023760023762,-0.0025
209.60033660033662,-0.0025
209.60043560043562,-0.005
209.60053460053462,-0.0025
209.6006336006336,0.0
209.6007326007326,-0.005
209.6008316008316,-0.0025
209.6009306009306,-0.005
209.6010296010296,-0.005
209.6011286011286,-0.0025
209.6012276012276,-0.0025
209.6013266013266,0.0
209.6014256014256,0.0
209.6015246015246,0.0
209.6016236016236,0.0
209.60172260172263,0.0
209.60182160182163,-0.0075
209.60192060192063,-0.0075
209.60201960201962,-0.0025
209.60211860211862,0.0
209.60221760221762,-0.0025
209.60231660231662,-0.0025
209.60241560241562,-0.0025
209.60251460251462,-0.0075
209.60261360261362,-0.01
209.60271260271261,-0.005
209.6028116028116,-0.0075
209.6029106029106,-0.005
209.6030096030096,-0.005
209.6031086031086,0.0
209.6032076032076,-0.005
209.6033066033066,0.0
209.6034056034056,-0.0025
209.6035046035046,-0.0025
209.60360360360363,0.0025
209.60370260370263,0.0025
209.60380160380163,0.005
209.60390060390063,0.0
209.60399960399963,-0.0025
209.60409860409862,-0.0025
209.60419760419762,0.0025
209.60429660429662,0.0
209.60439560439562,0.0
209.60449460449462,0.0
209.60459360459362,0.0
209.60469260469262,0.005
209.60479160479161,0.0025
209.6048906048906,0.005
209.6049896049896,0.005
209.6050886050886,0.0025
209.6051876051876,0.0
209.6052866052866,-0.0025
209.6053856053856,-0.0025
209.6054846054846,-0.0025
209.60558360558363,-0.005
209.60568260568263,-0.0025
209.60578160578163,-0.005
209.60588060588063,-0.0075
209.60597960597963,-0.0075
209.60607860607863,-0.0025
209.60617760617762,-0.0025
209.60627660627662,-0.0075
209.60637560637562,-0.005
209.60647460647462,0.0
209.60657360657362,-0.005
209.60667260667262,-0.0025
209.60677160677162,-0.005
209.60687060687061,-0.0075
209.6069696069696,-0.005
209.6070686070686,0.0
209.6071676071676,-0.0025
209.6072666072666,-0.0025
209.6073656073656,-0.0025
209.6074646074646,-0.0025
209.60756360756363,0.0
209.60766260766263,-0.0025
209.60776160776163,0.0
209.60786060786063,-0.0025
209.60795960795963,0.0
209.60805860805863,0.0
209.60815760815763,0.0
209.60825660825662,-0.005
209.60835560835562,-0.0075
209.60845460845462,-0.0025
209.60855360855362,-0.0025
209.60865260865262,-0.005
209.60875160875162,-0.0025
209.60885060885062,0.0
209.60894960894962,-0.0025
209.6090486090486,0.0025
209.6091476091476,0.0
209.6092466092466,0.0
209.6093456093456,0.0
209.6094446094446,-0.0025
209.60954360954364,-0.0025
209.60964260964263,0.0025
209.60974160974163,-0.0025
209.60984060984063,-0.0025
209.60993960993963,0.0075
209.61003861003863,0.005
209.61013761013763,-0.0025
209.61023661023663,0.0025
209.61033561033562,0.0
209.61043461043462,0.0025
209.61053361053362,0.005
209.61063261063262,0.0
209.61073161073162,-0.0025
209.61083061083062,-0.0025
209.61092961092962,-0.005
209.61102861102862,-0.005
209.6111276111276,-0.0025
209.6112266112266,0.0025
209.6113256113256,0.0
209.61142461142464,0.0
209.61152361152364,0.0025
209.61162261162264,0.0025
209.61172161172163,-0.0025
209.61182061182063,-0.005
209.61191961191963,0.0
209.61201861201863,0.0
209.61211761211763,-0.005
209.61221661221663,-0.005
209.61231561231563,-0.0025
209.61241461241463,-0.005
209.61251361251362,-0.0075
209.61261261261262,-0.005
209.61271161271162,0.0
209.61281061281062,0.0
209.61290961290962,-0.005
209.61300861300862,-0.0075
209.61310761310762,-0.0075
209.61320661320661,-0.0075
209.6133056133056,-0.0025
209.61340461340464,-0.0025
209.61350361350364,-0.0025
209.61360261360264,-0.0075
209.61370161370164,-0.0025
209.61380061380063,0.0
209.61389961389963,-0.0025
209.61399861399863,-0.005
209.61409761409763,0.0025
209.61419661419663,-0.0025
209.61429561429563,-0.0025
209.61439461439463,-0.0025
209.61449361449363,-0.005
209.61459261459262,-0.0025
209.61469161469162,-0.0025
209.61479061479062,-0.0025
209.61488961488962,-0.0025
209.61498861498862,0.0
209.61508761508762,0.0
209.61518661518662,0.0
209.61528561528561,0.0
209.61538461538464,0.0025
209.61548361548364,0.0025
209.61558261558264,0.0
209.61568161568164,0.0025
209.61578061578064,0.0
209.61587961587963,0.0025
209.61597861597863,-0.0025
209.61607761607763,-0.0025
209.61617661617663,-0.0025
209.61627561627563,-0.0025
209.61637461637463,0.0
209.61647361647363,0.0025
209.61657261657263,0.005
209.61667161667162,0.005
209.61677061677062,0.0025
209.61686961686962,0.0
209.61696861696862,0.0025
209.61706761706762,0.0025
209.61716661716662,0.0
209.61726561726562,0.0025
209.61736461736464,0.0
209.61746361746364,0.0025
209.61756261756264,0.0
209.61766161766164,-0.0025
209.61776061776064,-0.0025
209.61785961785964,-0.0025
209.61795861795864,-0.005
209.61805761805763,-0.005
209.61815661815663,-0.0025
209.61825561825563,-0.0025
209.61835461835463,-0.0025
209.61845361845363,0.0
209.61855261855263,-0.0025
209.61865161865163,0.0
209.61875061875062,-0.0025
209.61884961884962,0.0
209.61894861894862,-0.0025
209.61904761904762,-0.0025
209.61914661914662,-0.0025
209.61924561924565,-0.0025
209.61934461934464,0.0
209.61944361944364,-0.0025
209.61954261954264,-0.0025
209.61964161964164,-0.005
209.61974061974064,0.0
209.61983961983964,-0.0025
209.61993861993864,0.0
209.62003762003764,0.0
209.62013662013663,0.0
209.62023562023563,0.005
209.62033462033463,0.0
209.62043362043363,0.005
209.62053262053263,0.005
209.62063162063163,0.0
209.62073062073063,0.0
209.62082962082962,0.0
209.62092862092862,0.0
209.62102762102762,-0.0025
209.62112662112662,-0.005
209.62122562122565,0.0
209.62132462132465,0.0
209.62142362142365,0.0025
209.62152262152264,0.0025
209.62162162162164,-0.005
209.62172062172064,0.005
209.62181962181964,0.0075
209.62191862191864,0.0025
209.62201762201764,0.0
209.62211662211664,0.0025
209.62221562221563,0.0
209.62231462231463,0.0
209.62241362241363,0.0025
209.62251262251263,0.0025
209.62261162261163,0.0
209.62271062271063,-0.0025
209.62280962280963,-0.0025
209.62290862290862,-0.005
209.62300762300762,-0.005
209.62310662310662,-0.0025
209.62320562320565,0.0
209.62330462330465,0.0
209.62340362340365,0.0
209.62350262350265,0.0
209.62360162360164,0.0
209.62370062370064,0.0025
209.62379962379964,0.005
209.62389862389864,0.005
209.62399762399764,0.0025
209.62409662409664,0.0025
209.62419562419564,0.0025
209.62429462429463,0.005
209.62439362439363,0.0025
209.62449262449263,0.005
209.62459162459163,0.005
209.62469062469063,0.005
209.62478962478963,-0.0025
209.62488862488863,0.005
209.62498762498763,0.0025
209.62508662508665,0.0025
209.62518562518565,0.0025
209.62528462528465,0.005
209.62538362538365,0.0
209.62548262548265,0.005
209.62558162558165,0.005
209.62568062568064,0.0025
209.62577962577964,0.005
209.62587862587864,0.0
209.62597762597764,0.0025
209.62607662607664,0.0025
209.62617562617564,0.0025
209.62627462627464,0.0025
209.62637362637363,0.0025
209.62647262647263,0.005
209.62657162657163,0.005
209.62667062667063,0.005
209.62676962676963,0.0025
209.62686862686863,0.0025
209.62696762696763,0.0
209.62706662706665,0.0
209.62716562716565,0.0025
209.62726462726465,0.0
209.62736362736365,0.0025
209.62746262746265,0.0025
209.62756162756165,0.0025
209.62766062766065,0.0025
209.62775962775964,0.0025
209.62785862785864,0.0025
209.62795762795764,0.0025
209.62805662805664,0.005
209.62815562815564,-0.0025
209.62825462825464,-0.005
209.62835362835364,-0.0025
209.62845262845264,-0.0025
209.62855162855163,-0.005
209.62865062865063,0.0
209.62874962874963,-0.005
209.62884862884863,-0.0025
209.62894762894763,-0.005
209.62904662904666,-0.005
209.62914562914565,-0.0025
209.62924462924465,-0.0025
209.62934362934365,-0.01
209.62944262944265,-0.01
209.62954162954165,-0.0075
209.62964062964065,-0.01
209.62973962973965,-0.0075
209.62983862983864,-0.0025
209.62993762993764,-0.005
209.63003663003664,0.0
209.63013563013564,-0.005
209.63023463023464,-0.005
209.63033363033364,-0.005
209.63043263043264,-0.0025
209.63053163053164,-0.0025
209.63063063063063,-0.0025
209.63072963072963,-0.0025
209.63082863082863,-0.0025
209.63092763092763,-0.005
209.63102663102666,-0.005
209.63112563112566,-0.005
209.63122463122465,-0.005
209.63132363132365,0.0
209.63142263142265,-0.0025
209.63152163152165,0.0025
209.63162063162065,0.005
209.63171963171965,0.0025
209.63181863181865,0.0
209.63191763191764,0.0
209.63201663201664,0.0025
209.63211563211564,0.0025
209.63221463221464,0.005
209.63231363231364,0.005
209.63241263241264,0.0
209.63251163251164,-0.0025
209.63261063261064,0.005
209.63270963270963,0.005
209.63280863280863,-0.005
209.63290763290766,-0.0025
209.63300663300666,-0.005
209.63310563310566,-0.005
209.63320463320466,0.0
209.63330363330365,0.0
209.63340263340265,-0.0025
209.63350163350165,0.0025
209.63360063360065,0.0025
209.63369963369965,0.0
209.63379863379865,0.0
209.63389763389765,-0.0025
209.63399663399665,-0.0025
209.63409563409564,-0.005
209.63419463419464,-0.0025
209.63429363429364,0.005
209.63439263439264,0.0
209.63449163449164,0.0
209.63459063459064,-0.005
209.63468963468964,-0.0025
209.63478863478863,0.0025
209.63488763488766,-0.0025
209.63498663498666,-0.005
209.63508563508566,-0.005
209.63518463518466,-0.0025
209.63528363528366,0.0
209.63538263538265,0.0
209.63548163548165,-0.0025
209.63558063558065,-0.005
209.63567963567965,0.0025
209.63577863577865,-0.005
209.63587763587765,-0.0025
209.63597663597665,-0.0025
209.63607563607565,-0.0025
209.63617463617464,-0.005
209.63627363627364,-0.005
209.63637263637264,0.0
209.63647163647164,0.0
209.63657063657064,0.0025
209.63666963666964,0.0025
209.63676863676864,-0.005
209.63686763686766,0.0
209.63696663696666,-0.0025
209.63706563706566,-0.0025
209.63716463716466,0.005
209.63726363726366,0.0025
209.63736263736266,0.0075
209.63746163746166,0.0
209.63756063756065,-0.0025
209.63765963765965,-0.0025
209.63775863775865,0.0
209.63785763785765,-0.0025
209.63795663795665,0.0
209.63805563805565,0.0
209.63815463815465,0.0
209.63825363825364,0.0025
209.63835263835264,0.0
209.63845163845164,0.0
209.63855063855064,0.0
209.63864963864964,0.0
209.63874863874864,0.0025
209.63884763884766,0.0
209.63894663894666,0.005
209.63904563904566,0.0
209.63914463914466,-0.0025
209.63924363924366,-0.005
209.63934263934266,-0.0025
209.63944163944166,0.0
209.63954063954066,-0.0025
209.63963963963965,-0.0025
209.63973863973865,-0.0025
209.63983763983765,-0.0025
209.63993663993665,0.0
209.64003564003565,-0.005
209.64013464013465,0.0
209.64023364023365,0.0
209.64033264033264,-0.0025
209.64043164043164,-0.0025
209.64053064053064,0.0
209.64062964062964,-0.0025
209.64072864072867,0.0
209.64082764082767,-0.0025
209.64092664092666,0.0
209.64102564102566,0.0
209.64112464112466,-0.0025
209.64122364122366,-0.0025
209.64132264132266,0.0
209.64142164142166,-0.0025
209.64152064152066,0.0
209.64161964161966,0.0025
209.64171864171865,0.0025
209.64181764181765,0.0025
209.64191664191665,0.0
209.64201564201565,0.0025
209.64211464211465,0.005
209.64221364221365,0.005
209.64231264231265,0.0025
209.64241164241164,0.0025
209.64251064251064,0.005
209.64260964260964,0.0025
209.64270864270867,0.005
209.64280764280767,0.0
209.64290664290667,0.0025
209.64300564300567,0.0025
209.64310464310466,0.0
209.64320364320366,0.005
209.64330264330266,-0.0025
209.64340164340166,-0.005
209.64350064350066,0.0
209.64359964359966,0.0
209.64369864369866,0.005
209.64379764379765,0.005
209.64389664389665,0.005
209.64399564399565,0.005
209.64409464409465,0.0025
209.64419364419365,-0.0025
209.64429264429265,-0.0025
209.64439164439165,-0.0025
209.64449064449065,0.0
209.64458964458964,0.0
209.64468864468867,0.0
209.64478764478767,0.0
209.64488664488667,0.0
209.64498564498567,0.0025
209.64508464508467,-0.0025
209.64518364518366,-0.0025
209.64528264528266,-0.0025
209.64538164538166,0.0
209.64548064548066,0.0
209.64557964557966,-0.0025
209.64567864567866,-0.005
209.64577764577766,-0.005
209.64587664587665,-0.0025
209.64597564597565,-0.0025
209.64607464607465,-0.0025
209.64617364617365,-0.005
209.64627264627265,0.0025
209.64637164637165,0.0
209.64647064647065,-0.005
209.64656964656967,-0.005
209.64666864666867,-0.0025
209.64676764676767,0.0
209.64686664686667,-0.0025
209.64696564696567,-0.0025
209.64706464706467,0.0
209.64716364716367,-0.0025
209.64726264726266,-0.0075
209.64736164736166,-0.0025
209.64746064746066,-0.005
209.64755964755966,-0.0075
209.64765864765866,-0.0075
209.64775764775766,0.0
209.64785664785666,-0.005
209.64795564795565,0.0
209.64805464805465,-0.0025
209.64815364815365,-0.0025
209.64825264825265,-0.0025
209.64835164835165,-0.0025
209.64845064845065,0.0025
209.64854964854968,0.0025
209.64864864864867,0.0025
209.64874764874767,0.0
209.64884664884667,-0.0025
209.64894564894567,0.0
209.64904464904467,0.0025
209.64914364914367,0.0
