Time (s),Data
146.64409464409465,-0.0075
146.64419364419365,-0.005
146.64429264429265,-0.0025
146.64439164439165,-0.005
146.64449064449065,-0.005
146.64458964458964,-0.005
146.64468864468864,-0.0025
146.64478764478764,-0.0025
146.64488664488667,-0.0025
146.64498564498567,-0.005
146.64508464508467,-0.0025
146.64518364518366,-0.005
146.64528264528266,-0.005
146.64538164538166,-0.005
146.64548064548066,-0.0025
146.64557964557966,0.0
146.64567864567866,0.0
146.64577764577766,-0.005
146.64587664587665,0.0025
146.64597564597565,0.0
146.64607464607465,0.0
146.64617364617365,-0.005
146.64627264627265,-0.0075
146.64637164637165,-0.0025
146.64647064647065,0.0025
146.64656964656965,-0.005
146.64666864666864,-0.005
146.64676764676764,-0.0025
146.64686664686667,-0.0025
146.64696564696567,-0.0025
146.64706464706467,-0.005
146.64716364716367,-0.005
146.64726264726266,-0.0025
146.64736164736166,0.0
146.64746064746066,0.0
146.64755964755966,0.0025
146.64765864765866,0.0
146.64775764775766,0.0
146.64785664785666,-0.0025
146.64795564795565,0.0
146.64805464805465,-0.0025
146.64815364815365,0.0
146.64825264825265,-0.0025
146.64835164835165,-0.005
146.64845064845065,-0.0025
146.64854964854965,-0.005
146.64864864864865,-0.0075
146.64874764874764,-0.005
146.64884664884667,-0.005
146.64894564894567,-0.0025
146.64904464904467,-0.0025
146.64914364914367,-0.0025
146.64924264924267,-0.0025
146.64934164934166,0.005
146.64944064944066,-0.005
146.64953964953966,-0.0025
146.64963864963866,-0.0025
146.64973764973766,-0.005
146.64983664983666,-0.0025
146.64993564993566,-0.0025
146.65003465003466,-0.005
146.65013365013365,0.005
146.65023265023265,0.0
146.65033165033165,0.0
146.65043065043065,-0.0025
146.65052965052965,0.005
146.65062865062865,0.0025
146.65072765072765,-0.0025
146.65082665082667,0.0025
146.65092565092567,-0.0025
146.65102465102467,-0.0025
146.65112365112367,0.005
146.65122265122267,0.0
146.65132165132167,0.0
146.65142065142066,0.005
146.65151965151966,-0.0025
146.65161865161866,0.0025
146.65171765171766,0.01
146.65181665181666,0.005
146.65191565191566,0.0075
146.65201465201466,0.005
146.65211365211366,0.0
146.65221265221265,0.005
146.65231165231165,0.005
146.65241065241065,0.0025
146.65250965250965,0.0025
146.65260865260865,0.005
146.65270765270768,0.0025
146.65280665280667,0.005
146.65290565290567,0.0025
146.65300465300467,0.0025
146.65310365310367,0.005
146.65320265320267,0.005
146.65330165330167,-0.0025
146.65340065340067,0.0
146.65349965349967,0.0025
146.65359865359866,0.0
146.65369765369766,0.0025
146.65379665379666,-0.005
146.65389565389566,0.0
146.65399465399466,0.0025
146.65409365409366,0.0
146.65419265419266,0.0
146.65429165429165,-0.0025
146.65439065439065,0.005
146.65448965448965,0.0
146.65458865458865,0.0
146.65468765468768,0.0025
146.65478665478668,0.0025
146.65488565488567,0.0025
146.65498465498467,0.0025
146.65508365508367,0.005
146.65518265518267,0.0025
146.65528165528167,0.0025
146.65538065538067,0.005
146.65547965547967,0.005
146.65557865557867,0.0
146.65567765567766,0.0
146.65577665577666,0.0025
146.65587565587566,0.0025
146.65597465597466,0.0025
146.65607365607366,0.0025
146.65617265617266,0.0025
146.65627165627166,0.005
146.65637065637065,0.0025
146.65646965646965,0.0025
146.65656865656865,0.0025
146.65666765666768,0.005
146.65676665676668,0.005
146.65686565686568,0.005
146.65696465696467,0.0075
146.65706365706367,0.005
146.65716265716267,0.0025
146.65726165726167,0.0025
146.65736065736067,0.0
146.65745965745967,0.0025
146.65755865755867,-0.0025
146.65765765765767,0.0025
146.65775665775666,0.0025
146.65785565785566,0.005
146.65795465795466,-0.005
146.65805365805366,-0.0025
146.65815265815266,0.005
146.65825165825166,0.0025
146.65835065835066,0.0025
146.65844965844965,0.0025
146.65854865854865,0.0025
146.65864765864768,0.0
146.65874665874668,0.0025
146.65884565884568,0.0025
146.65894465894468,-0.0025
146.65904365904368,-0.0025
146.65914265914267,-0.0025
146.65924165924167,-0.0025
146.65934065934067,-0.005
146.65943965943967,-0.0075
146.65953865953867,0.0
146.65963765963767,-0.0025
146.65973665973667,-0.0025
146.65983565983566,-0.0025
146.65993465993466,-0.005
146.66003366003366,-0.01
146.66013266013266,-0.0075
146.66023166023166,-0.0075
146.66033066033066,-0.0075
146.66042966042966,0.0
146.66052866052868,-0.01
146.66062766062768,-0.005
146.66072666072668,-0.0075
146.66082566082568,0.0
146.66092466092468,-0.005
146.66102366102368,-0.005
146.66112266112268,-0.005
146.66122166122167,-0.0075
146.66132066132067,-0.005
146.66141966141967,-0.005
146.66151866151867,-0.0075
146.66161766161767,-0.0025
146.66171666171667,-0.01
146.66181566181567,-0.005
146.66191466191466,-0.005
146.66201366201366,-0.01
146.66211266211266,-0.0075
146.66221166221166,-0.0075
146.66231066231066,-0.005
146.66240966240966,0.005
146.66250866250869,0.005
146.66260766260768,0.0
146.66270666270668,-0.0025
146.66280566280568,-0.0025
146.66290466290468,-0.0025
146.66300366300368,-0.005
146.66310266310268,-0.005
146.66320166320168,0.0
146.66330066330067,-0.0025
146.66339966339967,-0.0025
146.66349866349867,-0.0025
146.66359766359767,0.005
146.66369666369667,-0.005
146.66379566379567,-0.005
146.66389466389467,-0.0075
146.66399366399366,-0.005
146.66409266409266,-0.005
146.66419166419166,-0.0025
146.66429066429066,0.0
146.66438966438966,0.0
146.6644886644887,-0.005
146.66458766458769,-0.005
146.66468666468668,-0.0025
146.66478566478568,-0.005
146.66488466488468,-0.01
146.66498366498368,-0.005
146.66508266508268,-0.0025
146.66518166518168,-0.0025
146.66528066528068,-0.0075
146.66537966537967,-0.0075
146.66547866547867,-0.005
146.66557766557767,-0.005
146.66567666567667,-0.0075
146.66577566577567,-0.0075
146.66587466587467,-0.0025
146.66597366597367,-0.005
146.66607266607267,-0.01
146.66617166617166,-0.005
146.66627066627066,-0.005
146.6663696663697,-0.0075
146.6664686664687,-0.0025
146.6665676665677,-0.0025
146.66666666666669,-0.0025
146.66676566676568,-0.005
146.66686466686468,-0.005
146.66696366696368,-0.005
146.66706266706268,-0.005
146.66716166716168,-0.0025
146.66726066726068,-0.0025
146.66735966735968,-0.005
146.66745866745867,-0.0025
146.66755766755767,-0.0025
146.66765666765667,-0.005
146.66775566775567,-0.0075
146.66785466785467,-0.0075
146.66795366795367,-0.0025
146.66805266805267,-0.005
146.66815166815167,-0.0025
146.66825066825066,-0.0025
146.6683496683497,0.0
146.6684486684487,0.0
146.6685476685477,0.0025
146.6686466686467,0.0
146.6687456687457,0.0025
146.66884466884468,0.0
146.66894366894368,-0.0025
146.66904266904268,0.0
146.66914166914168,-0.0025
146.66924066924068,0.0
146.66933966933968,-0.0025
146.66943866943868,0.0
146.66953766953768,0.0025
146.66963666963667,-0.005
146.66973566973567,0.0
146.66983466983467,-0.0025
146.66993366993367,0.0
146.67003267003267,0.005
146.67013167013167,-0.0025
146.67023067023067,0.0
146.6703296703297,0.0
146.6704286704287,0.0025
146.6705276705277,0.0
146.6706266706267,-0.0025
146.6707256707257,0.0
146.6708246708247,0.0025
146.67092367092368,-0.005
146.67102267102268,-0.005
146.67112167112168,-0.005
146.67122067122068,-0.005
146.67131967131968,-0.005
146.67141867141868,-0.0025
146.67151767151768,0.0
146.67161667161668,0.0
146.67171567171567,0.0025
146.67181467181467,0.0
146.67191367191367,0.0025
146.67201267201267,0.0
146.67211167211167,-0.0025
146.67221067221067,-0.0025
146.6723096723097,0.0025
146.6724086724087,0.0025
146.6725076725077,-0.0025
146.6726066726067,-0.0025
146.6727056727057,0.0
146.6728046728047,0.005
146.6729036729037,0.0
146.67300267300269,-0.005
146.67310167310168,0.0
146.67320067320068,0.0
146.67329967329968,0.005
146.67339867339868,0.0025
146.67349767349768,0.005
146.67359667359668,0.0075
146.67369567369568,0.0025
146.67379467379467,0.005
146.67389367389367,0.005
146.67399267399267,0.0025
146.67409167409167,0.0
146.6741906741907,0.0025
146.6742896742897,0.0025
146.6743886743887,0.0025
146.6744876744877,0.005
146.6745866745867,-0.0025
146.6746856746857,0.0
146.6747846747847,0.0025
146.6748836748837,0.0025
146.6749826749827,0.005
146.67508167508169,0.005
146.67518067518068,0.005
146.67527967527968,0.0025
146.67537867537868,0.0025
146.67547767547768,0.005
146.67557667557668,0.005
146.67567567567568,0.005
146.67577467577468,0.005
146.67587367587367,0.005
146.67597267597267,0.0
146.67607167607167,0.0
146.6761706761707,0.0025
146.6762696762697,0.0
146.6763686763687,0.0025
146.6764676764677,-0.0025
146.6765666765667,-0.0025
146.6766656766657,-0.0025
146.6767646767647,-0.005
146.6768636768637,-0.005
146.6769626769627,-0.005
146.6770616770617,-0.005
146.67716067716069,-0.005
146.67725967725968,-0.01
146.67735867735868,-0.0075
146.67745767745768,-0.01
146.67755667755668,-0.0075
146.67765567765568,-0.01
146.67775467775468,-0.0075
146.67785367785368,-0.0025
146.67795267795267,-0.0025
146.67805167805167,-0.01
146.6781506781507,-0.005
146.6782496782497,-0.0025
146.6783486783487,-0.0025
146.6784476784477,-0.005
146.6785466785467,-0.005
146.6786456786457,-0.0025
146.6787446787447,-0.0025
146.6788436788437,0.0
146.6789426789427,-0.0025
146.6790416790417,-0.0025
146.6791406791407,0.0
146.67923967923969,0.0025
146.67933867933868,0.0025
146.67943767943768,0.0
146.67953667953668,-0.005
146.67963567963568,-0.0025
146.67973467973468,-0.005
146.67983367983368,-0.005
146.67993267993268,-0.0025
146.68003168003168,-0.0025
146.6801306801307,0.0025
146.6802296802297,-0.005
146.6803286803287,-0.005
146.6804276804277,-0.0025
146.6805266805267,0.0
146.6806256806257,0.0
146.6807246807247,-0.005
146.6808236808237,0.0
146.6809226809227,0.0025
146.6810216810217,0.0025
146.6811206811207,0.005
146.6812196812197,0.0
146.6813186813187,0.0
146.68141768141768,0.0
146.68151668151668,0.0
146.68161568161568,-0.0025
146.68171468171468,-0.005
146.68181368181368,-0.005
146.68191268191268,-0.005
146.6820116820117,-0.0075
146.6821106821107,-0.0075
146.6822096822097,-0.005
146.6823086823087,-0.005
146.6824076824077,0.0
146.6825066825067,-0.0025
146.6826056826057,-0.005
146.6827046827047,-0.0025
146.6828036828037,-0.005
146.6829026829027,-0.0075
146.6830016830017,-0.0075
146.6831006831007,-0.0075
146.6831996831997,-0.005
146.6832986832987,-0.0025
146.6833976833977,0.0025
146.68349668349668,-0.0025
146.68359568359568,-0.0025
146.68369468369468,0.0
146.68379368379368,-0.0025
146.68389268389268,0.0
146.6839916839917,-0.0025
146.6840906840907,-0.005
146.6841896841897,-0.005
146.6842886842887,-0.005
146.6843876843877,-0.005
146.6844866844867,-0.005
146.6845856845857,-0.005
146.6846846846847,0.0
146.6847836847837,0.0
146.6848826848827,0.0
146.6849816849817,-0.0025
146.6850806850807,0.0025
146.6851796851797,0.0025
146.6852786852787,-0.0025
146.6853776853777,0.0
146.6854766854767,0.0025
146.68557568557569,0.0
146.68567468567468,-0.0025
146.68577368577368,0.0025
146.68587268587268,0.005
146.6859716859717,0.0025
146.6860706860707,0.0025
146.6861696861697,0.005
146.6862686862687,0.0025
146.6863676863677,0.0025
146.6864666864667,0.0025
146.6865656865657,0.0075
146.6866646866647,0.0025
146.6867636867637,0.0025
146.6868626868627,0.0
146.6869616869617,0.005
146.6870606870607,0.0025
146.6871596871597,0.0
146.6872586872587,0.0
146.6873576873577,0.0
146.6874566874567,0.0025
146.6875556875557,0.0
146.68765468765469,0.0025
146.68775368775368,0.0025
146.6878526878527,-0.0025
146.6879516879517,-0.0025
146.6880506880507,-0.005
146.6881496881497,-0.0025
146.6882486882487,-0.0025
146.6883476883477,-0.0025
146.6884466884467,0.0
146.6885456885457,0.0
146.6886446886447,0.0025
146.6887436887437,0.0
146.6888426888427,0.0025
146.6889416889417,0.0025
146.6890406890407,0.005
146.6891396891397,0.0025
146.6892386892387,0.0025
146.6893376893377,0.0025
146.6894366894367,0.0025
146.6895356895357,0.0025
146.6896346896347,0.0025
146.68973368973369,0.005
146.6898326898327,0.0075
146.6899316899317,0.0025
146.6900306900307,0.005
146.6901296901297,-0.0025
146.6902286902287,0.005
146.6903276903277,0.0025
146.6904266904267,0.0025
146.6905256905257,0.0075
146.6906246906247,0.0075
146.6907236907237,0.01
146.6908226908227,0.0075
146.6909216909217,0.0025
146.6910206910207,0.005
146.6911196911197,0.0075
146.6912186912187,0.005
146.6913176913177,0.0025
146.6914166914167,0.005
146.6915156915157,0.005
146.6916146916147,0.0025
146.6917136917137,0.0025
146.69181269181271,0.0025
146.6919116919117,0.0
146.6920106920107,0.0
146.6921096921097,0.005
146.6922086922087,0.0025
146.6923076923077,0.0
146.6924066924067,0.0
146.6925056925057,0.0025
146.6926046926047,0.0
146.6927036927037,0.0
146.6928026928027,-0.0025
146.6929016929017,0.0
146.6930006930007,0.0
146.6930996930997,-0.0025
146.6931986931987,0.0025
146.6932976932977,0.0
146.6933966933967,-0.0025
146.6934956934957,0.0
146.6935946935947,-0.0025
146.6936936936937,-0.0025
146.69379269379272,-0.0025
146.69389169389171,0.0
146.6939906939907,0.0
146.6940896940897,-0.0025
146.6941886941887,-0.0025
146.6942876942877,-0.005
146.6943866943867,-0.005
146.6944856944857,-0.005
146.6945846945847,-0.0025
146.6946836946837,0.0
146.6947826947827,-0.005
146.6948816948817,-0.0025
146.6949806949807,-0.005
146.6950796950797,-0.01
146.6951786951787,-0.01
146.6952776952777,-0.005
146.6953766953767,-0.0025
146.6954756954757,0.0
146.6955746955747,-0.0025
146.69567369567372,0.0
146.69577269577272,-0.0025
146.69587169587172,0.0
146.69597069597071,0.0025
146.6960696960697,0.0
146.6961686961687,0.005
146.6962676962677,0.005
146.6963666963667,-0.0025
146.6964656964657,-0.0025
146.6965646965647,0.0025
146.6966636966637,0.0025
146.6967626967627,0.005
146.6968616968617,0.0
146.6969606969607,0.0025
146.6970596970597,0.005
146.6971586971587,0.0
146.6972576972577,0.0
146.6973566973567,0.0
146.6974556974557,0.0025
146.6975546975547,0.0
146.69765369765372,0.0025
146.69775269775272,0.0
146.69785169785172,0.0
146.69795069795072,-0.0025
146.69804969804972,0.005
146.6981486981487,-0.0025
146.6982476982477,0.0
146.6983466983467,0.0025
146.6984456984457,0.0025
146.6985446985447,-0.0025
146.6986436986437,0.0
146.6987426987427,-0.0025
146.6988416988417,-0.005
146.6989406989407,-0.0025
146.6990396990397,-0.0075
146.6991386991387,0.0
146.6992376992377,-0.005
146.6993366993367,-0.0025
146.6994356994357,0.005
146.6995346995347,-0.0025
146.69963369963372,-0.005
146.69973269973272,0.0
146.69983169983172,-0.0075
146.69993069993072,-0.0025
146.70002970002972,-0.005
146.70012870012872,0.0
146.7002277002277,-0.005
146.7003267003267,-0.005
146.7004257004257,0.0
146.7005247005247,-0.0075
146.7006237006237,-0.0025
146.7007227007227,-0.005
146.7008217008217,-0.0025
146.7009207009207,0.0
146.7010197010197,0.0025
146.7011187011187,0.0
146.7012177012177,0.0
146.7013167013167,0.0
146.7014157014157,0.0
146.7015147015147,0.0025
146.70161370161372,0.0025
146.70171270171272,0.005
146.70181170181172,0.005
146.70191070191072,0.0025
146.70200970200972,0.0
146.70210870210872,0.0025
146.70220770220772,0.0025
146.70230670230671,0.0025
146.7024057024057,0.005
146.7025047025047,0.0025
146.7026037026037,0.0025
146.7027027027027,0.005
146.7028017028017,0.005
146.7029007029007,0.005
146.7029997029997,0.01
146.7030987030987,0.005
146.7031977031977,0.0
146.7032967032967,-0.0025
146.7033957033957,0.0025
146.70349470349473,0.005
146.70359370359373,0.0
146.70369270369272,0.0025
146.70379170379172,0.0
146.70389070389072,0.0025
146.70398970398972,0.0
146.70408870408872,0.0
146.70418770418772,-0.005
146.70428670428672,-0.0075
146.70438570438571,0.0025
146.7044847044847,0.0025
146.7045837045837,0.0025
146.7046827046827,0.005
146.7047817047817,0.005
146.7048807048807,0.005
146.7049797049797,0.0025
146.7050787050787,0.0025
146.7051777051777,0.0025
146.7052767052767,0.005
146.7053757053757,0.005
146.70547470547473,0.0025
146.70557370557373,0.0
146.70567270567273,0.0025
146.70577170577172,0.005
146.70587070587072,0.0025
146.70596970596972,0.005
146.70606870606872,0.005
146.70616770616772,0.005
146.70626670626672,0.0025
146.70636570636572,0.0
146.70646470646471,0.005
146.7065637065637,0.0025
146.7066627066627,0.0025
146.7067617067617,0.005
146.7068607068607,0.005
146.7069597069597,0.005
146.7070587070587,0.005
146.7071577071577,0.0025
146.7072567072567,0.0025
146.7073557073557,0.0025
146.70745470745473,0.0025
146.70755370755373,0.0025
146.70765270765273,0.0
146.70775170775173,0.0025
146.70785070785072,0.0025
146.70794970794972,0.0025
146.70804870804872,0.0
146.70814770814772,0.0
146.70824670824672,0.005
146.70834570834572,0.0025
146.70844470844472,0.0025
146.70854370854371,0.0025
146.7086427086427,0.0
146.7087417087417,0.0025
146.7088407088407,0.0
146.7089397089397,0.0
146.7090387090387,0.0
146.7091377091377,-0.0025
146.7092367092367,0.0
146.70933570933573,0.0025
146.70943470943473,0.0
146.70953370953373,-0.0025
146.70963270963273,0.0
146.70973170973173,0.0
146.70983070983073,-0.0025
146.70992970992972,-0.01
146.71002871002872,-0.0075
146.71012771012772,-0.0075
146.71022671022672,-0.005
146.71032571032572,0.0
146.71042471042472,-0.0075
146.71052371052372,-0.005
146.71062271062272,-0.0025
146.7107217107217,0.0025
146.7108207108207,-0.0025
146.7109197109197,-0.0075
146.7110187110187,-0.005
146.7111177111177,-0.0025
146.7112167112167,-0.0025
146.71131571131573,0.0
146.71141471141473,-0.005
146.71151371151373,-0.0025
146.71161271161273,0.005
146.71171171171173,-0.005
146.71181071181073,-0.005
146.71190971190973,-0.005
146.71200871200872,-0.005
146.71210771210772,-0.005
146.71220671220672,-0.005
146.71230571230572,-0.005
146.71240471240472,0.0
146.71250371250372,-0.005
146.71260271260272,-0.005
146.71270171270172,-0.0075
146.7128007128007,-0.0075
146.7128997128997,-0.005
146.7129987129987,-0.0025
146.7130977130977,-0.01
146.7131967131967,-0.005
146.71329571329574,-0.005
146.71339471339473,0.0
146.71349371349373,-0.005
146.71359271359273,0.0
146.71369171369173,-0.0075
146.71379071379073,-0.005
146.71388971388973,-0.005
146.71398871398873,-0.005
146.71408771408773,-0.005
146.71418671418672,-0.005
146.71428571428572,-0.005
146.71438471438472,-0.0075
146.71448371448372,0.0
146.71458271458272,-0.0025
146.71468171468172,-0.005
146.71478071478072,-0.005
146.71487971487971,-0.005
146.7149787149787,-0.005
146.7150777150777,-0.0075
146.7151767151767,0.0025
146.71527571527574,0.0025
146.71537471537474,0.0
146.71547371547373,0.0
146.71557271557273,0.005
146.71567171567173,0.0025
146.71577071577073,0.0
146.71586971586973,-0.0025
146.71596871596873,-0.0025
146.71606771606773,-0.0025
146.71616671616673,-0.0025
146.71626571626572,-0.0025
146.71636471636472,0.0025
146.71646371646372,0.0025
146.71656271656272,-0.005
146.71666171666172,0.0
146.71676071676072,0.0
146.71685971685972,-0.0025
146.71695871695871,-0.0025
146.7170577170577,-0.0075
146.71715671715674,-0.005
146.71725571725574,-0.0075
146.71735471735474,-0.0075
146.71745371745374,-0.0025
146.71755271755273,-0.0025
146.71765171765173,-0.005
146.71775071775073,0.0
146.71784971784973,-0.0025
146.71794871794873,-0.005
146.71804771804773,0.0
146.71814671814673,-0.0025
146.71824571824573,-0.0025
146.71834471834472,0.0
146.71844371844372,0.0025
146.71854271854272,0.0
146.71864171864172,0.0
146.71874071874072,0.0025
146.71883971883972,0.005
146.71893871893872,0.0075
146.71903771903771,0.005
146.71913671913674,0.0025
146.71923571923574,0.0
146.71933471933474,0.0
146.71943371943374,0.0
146.71953271953274,0.0025
146.71963171963174,0.0025
146.71973071973073,0.0025
146.71982971982973,0.0025
146.71992871992873,0.0
146.72002772002773,0.0025
146.72012672012673,0.0025
146.72022572022573,0.0025
146.72032472032473,0.0025
146.72042372042372,-0.0025
146.72052272052272,-0.005
146.72062172062172,-0.0025
146.72072072072072,-0.0025
146.72081972081972,0.0025
146.72091872091872,-0.0075
146.72101772101772,-0.005
146.72111672111674,-0.005
146.72121572121574,0.0
146.72131472131474,0.0025
146.72141372141374,-0.005
146.72151272151274,0.0025
146.72161172161174,-0.0075
146.72171072171074,-0.0025
146.72180972180973,-0.0025
146.72190872190873,0.0025
146.72200772200773,-0.01
146.72210672210673,-0.0025
146.72220572220573,-0.005
146.72230472230473,-0.0025
146.72240372240373,0.0
146.72250272250272,-0.0025
146.72260172260172,0.0
146.72270072270072,-0.0025
146.72279972279972,-0.0025
146.72289872289872,-0.0025
146.72299772299772,-0.0025
146.72309672309675,-0.0025
146.72319572319574,0.0075
146.72329472329474,0.005
146.72339372339374,0.005
146.72349272349274,0.005
146.72359172359174,0.0025
146.72369072369074,-0.0025
146.72378972378974,0.005
146.72388872388873,0.0025
146.72398772398773,0.005
146.72408672408673,0.0025
146.72418572418573,0.005
146.72428472428473,0.005
146.72438372438373,0.0075
146.72448272448273,0.005
146.72458172458172,0.0
146.72468072468072,0.0
146.72477972477972,0.0025
146.72487872487872,0.0
146.72497772497775,0.0025
146.72507672507675,0.0
146.72517572517575,-0.0025
146.72527472527474,0.0
146.72537372537374,0.0
