Tiempo (s),Datos
13.971775548408774,0.06
13.971823549176786,0.055
13.971871549944797,0.049999997
13.97191955071281,0.055
13.971967551480823,0.055
13.972015552248836,0.055
13.972063553016847,0.049999997
13.97211155378486,0.055
13.972159554552873,0.049999997
13.972207555320884,0.055
13.972255556088896,0.055
13.97230355685691,0.049999997
13.972351557624922,0.055
13.972399558392933,0.055
13.972447559160946,0.055
13.972495559928959,0.055
13.97254356069697,0.055
13.972591561464982,0.055
13.972639562232995,0.055
13.972687563001006,0.049999997
13.97273556376902,0.06
13.972783564537032,0.049999997
13.972831565305045,0.055
13.972879566073056,0.055
13.972927566841069,0.055
13.972975567609081,0.049999997
13.973023568377092,0.055
13.973071569145105,0.049999997
13.973119569913118,0.06
13.973167570681131,0.049999997
13.973215571449142,0.049999997
13.973263572217155,0.055
13.973311572985168,0.055
13.973359573753179,0.049999997
13.973407574521191,0.06
13.973455575289204,0.049999997
13.973503576057215,0.055
13.973551576825228,0.055
13.973599577593241,0.049999997
13.973647578361254,0.055
13.973695579129265,0.049999997
13.973743579897278,0.055
13.97379158066529,0.06
13.973839581433301,0.055
13.973887582201314,0.055
13.973935582969327,0.055
13.973983583737338,0.06
13.97403158450535,0.049999997
13.974079585273364,0.055
13.974127586041377,0.06
13.974175586809388,0.055
13.9742235875774,0.055
13.974271588345413,0.049999997
13.974319589113424,0.055
13.974367589881437,0.055
13.97441559064945,0.06
13.974463591417463,0.049999997
13.974511592185474,0.055
13.974559592953486,0.049999997
13.9746075937215,0.055
13.97465559448951,0.049999997
13.974703595257523,0.06
13.974751596025536,0.06
13.974799596793547,0.049999997
13.97484759756156,0.055
13.974895598329573,0.055
13.974943599097585,0.055
13.974991599865596,0.055
13.97503960063361,0.055
13.975087601401622,0.055
13.975135602169633,0.055
13.975183602937646,0.049999997
13.975231603705659,0.055
13.975279604473672,0.055
13.975327605241683,0.049999997
13.975375606009695,0.055
13.975423606777708,0.055
13.97547160754572,0.049999997
13.975519608313732,0.055
13.975567609081745,0.055
13.975615609849756,0.055
13.975663610617769,0.049999997
13.975711611385782,0.049999997
13.975759612153794,0.055
13.975807612921805,0.055
13.975855613689818,0.055
13.975903614457831,0.055
13.975951615225842,0.055
13.975999615993855,0.055
13.976047616761868,0.055
13.97609561752988,0.049999997
13.976143618297892,0.06
13.976191619065904,0.06
13.976239619833917,0.06
13.976287620601928,0.055
13.976335621369941,0.055
13.976383622137954,0.055
13.976431622905965,0.06
13.976479623673978,0.055
13.97652762444199,0.06
13.976575625210003,0.055
13.976623625978014,0.06
13.976671626746027,0.049999997
13.97671962751404,0.06
13.976767628282051,0.055
13.976815629050064,0.06
13.976863629818077,0.06
13.976911630586088,0.06
13.9769596313541,0.06
13.977007632122113,0.049999997
13.977055632890126,0.055
13.977103633658137,0.049999997
13.97715163442615,0.055
13.977199635194163,0.049999997
13.977247635962174,0.06
13.977295636730187,0.049999997
13.9773436374982,0.055
13.977391638266212,0.06
13.977439639034223,0.049999997
13.977487639802236,0.055
13.977535640570249,0.055
13.97758364133826,0.06
13.977631642106273,0.06
13.977679642874286,0.049999997
13.977727643642297,0.06
13.97777564441031,0.055
13.977823645178322,0.055
13.977871645946335,0.06
13.977919646714346,0.06
13.977967647482359,0.055
13.978015648250372,0.055
13.978063649018383,0.055
13.978111649786396,0.06
13.978159650554408,0.06
13.978207651322421,0.055
13.978255652090432,0.055
13.978303652858445,0.055
13.978351653626458,0.055
13.978399654394469,0.055
13.978447655162482,0.049999997
13.978495655930494,0.049999997
13.978543656698506,0.055
13.978591657466518,0.055
13.978639658234531,0.049999997
13.978687659002544,0.055
13.978735659770555,0.055
13.978783660538568,0.055
13.97883166130658,0.049999997
13.978879662074592,0.049999997
13.978927662842604,0.06
13.978975663610617,0.06
13.979023664378628,0.049999997
13.979071665146641,0.055
13.979119665914654,0.055
13.979167666682667,0.055
13.979215667450678,0.055
13.97926366821869,0.055
13.979311668986703,0.049999997
13.979359669754714,0.055
13.979407670522727,0.055
13.97945567129074,0.055
13.979503672058753,0.055
13.979551672826764,0.049999997
13.979599673594777,0.06
13.97964767436279,0.055
13.9796956751308,0.07
13.979743675898813,0.049999997
13.979791676666826,0.049999997
13.979839677434837,0.049999997
13.97988767820285,0.049999997
13.979935678970863,0.049999997
13.979983679738876,0.049999997
13.980031680506887,0.06
13.9800796812749,0.049999997
13.980127682042912,0.055
13.980175682810923,0.049999997
13.980223683578936,0.06
13.980271684346949,0.049999997
13.980319685114962,0.06
13.980367685882973,0.055
13.980415686650986,0.049999997
13.980463687418998,0.049999997
13.98051168818701,0.06
13.980559688955022,0.06
13.980607689723035,0.065
13.980655690491046,0.049999997
13.980703691259059,0.049999997
13.980751692027072,0.065
13.980799692795085,0.06
13.980847693563096,0.04
13.980895694331108,0.06
13.980943695099121,0.049999997
13.980991695867132,0.049999997
13.981039696635145,0.055
13.981087697403158,0.049999997
13.98113569817117,0.06
13.981183698939182,0.049999997
13.981231699707195,0.04
13.981279700475207,0.074999996
13.981327701243218,0.06
13.981375702011231,0.049999997
13.981423702779244,0.044999998
13.981471703547255,0.049999997
13.981519704315268,0.055
13.98156770508328,0.049999997
13.981615705851294,0.049999997
13.981663706619305,0.06
13.981711707387317,0.06
13.98175970815533,0.044999998
13.981807708923341,0.06
13.981855709691354,0.06
13.981903710459367,0.065
13.981951711227378,0.06
13.98199971199539,0.049999997
13.982047712763404,0.055
13.982095713531416,0.065
13.982143714299427,0.06
13.98219171506744,0.06
13.982239715835453,0.065
13.982287716603464,0.055
13.982335717371477,0.049999997
13.98238371813949,0.06
13.982431718907502,0.06
13.982479719675514,0.06
13.982527720443526,0.06
13.98257572121154,0.049999997
13.98262372197955,0.06
13.982671722747563,0.049999997
13.982719723515576,0.044999998
13.982767724283587,0.044999998
13.9828157250516,0.044999998
13.982863725819612,0.049999997
13.982911726587625,0.055
13.982959727355636,0.055
13.98300772812365,0.055
13.983055728891662,0.044999998
13.983103729659673,0.049999997
13.983151730427686,0.06
13.983199731195699,0.06
13.983247731963711,0.035
13.983295732731722,0.04
13.983343733499735,0.06
13.983391734267748,0.065
13.983439735035759,0.049999997
13.983487735803772,0.049999997
13.983535736571785,0.055
13.983583737339796,0.07
13.983631738107809,0.044999998
13.983679738875821,0.055
13.983727739643834,0.055
13.983775740411845,0.06
13.983823741179858,0.049999997
13.98387174194787,0.044999998
13.983919742715882,0.06
13.983967743483895,0.055
13.984015744251908,0.06
13.98406374501992,0.04
13.984111745787931,0.049999997
13.984159746555944,0.055
13.984207747323957,0.055
13.984255748091968,0.044999998
13.98430374885998,0.049999997
13.984351749627994,0.06
13.984399750396005,0.055
13.984447751164018,0.049999997
13.98449575193203,0.049999997
13.984543752700043,0.049999997
13.984591753468054,0.049999997
13.984639754236067,0.049999997
13.98468775500408,0.055
13.98473575577209,0.06
13.984783756540104,0.055
13.984831757308116,0.049999997
13.984879758076127,0.06
13.98492775884414,0.049999997
13.984975759612153,0.044999998
13.985023760380166,0.049999997
13.985071761148177,0.044999998
13.98511976191619,0.055
13.985167762684203,0.055
13.985215763452214,0.06
13.985263764220226,0.06
13.98531176498824,0.044999998
13.985359765756252,0.065
13.985407766524263,0.049999997
13.985455767292276,0.049999997
13.985503768060289,0.049999997
13.9855517688283,0.049999997
13.985599769596313,0.06
13.985647770364325,0.065
13.985695771132336,0.044999998
13.98574377190035,0.049999997
13.985791772668362,0.055
13.985839773436375,0.055
13.985887774204386,0.065
13.985935774972399,0.049999997
13.985983775740412,0.049999997
13.986031776508423,0.055
13.986079777276435,0.049999997
13.986127778044448,0.06
13.986175778812461,0.074999996
13.986223779580472,0.055
13.986271780348485,0.055
13.986319781116498,0.049999997
13.986367781884509,0.049999997
13.986415782652522,0.049999997
13.986463783420534,0.06
13.986511784188545,0.06
13.986559784956558,0.055
13.986607785724571,0.06
13.986655786492584,0.035
13.986703787260595,0.04
13.986751788028608,0.055
13.98679978879662,0.065
13.986847789564631,0.049999997
13.986895790332644,0.055
13.986943791100657,0.049999997
13.98699179186867,0.049999997
13.987039792636681,0.049999997
13.987087793404694,0.06
13.987135794172707,0.049999997
13.987183794940718,0.06
13.98723179570873,0.055
13.987279796476743,0.065
13.987327797244754,0.049999997
13.987375798012767,0.049999997
13.98742379878078,0.06
13.987471799548793,0.055
13.987519800316804,0.06
13.987567801084817,0.06
13.98761580185283,0.055
13.98766380262084,0.055
13.987711803388853,0.06
13.987759804156866,0.055
13.987807804924877,0.049999997
13.98785580569289,0.055
13.987903806460903,0.06
13.987951807228916,0.055
13.987999807996927,0.049999997
13.98804780876494,0.044999998
13.988095809532952,0.049999997
13.988143810300963,0.049999997
13.988191811068976,0.049999997
13.988239811836989,0.065
13.988287812605002,0.055
13.988335813373013,0.06
13.988383814141025,0.065
13.988431814909038,0.049999997
13.98847981567705,0.049999997
13.988527816445062,0.07
13.988575817213075,0.044999998
13.988623817981086,0.044999998
13.988671818749099,0.065
13.988719819517112,0.049999997
13.988767820285124,0.049999997
13.988815821053135,0.044999998
13.988863821821148,0.049999997
13.988911822589161,0.055
13.988959823357172,0.044999998
13.989007824125185,0.049999997
13.989055824893198,0.044999998
13.98910382566121,0.055
13.989151826429222,0.055
13.989199827197234,0.06
13.989247827965247,0.044999998
13.989295828733258,0.06
13.989343829501271,0.044999998
13.989391830269284,0.06
13.989439831037295,0.074999996
13.989487831805308,0.06
13.98953583257332,0.055
13.989583833341333,0.06
13.989631834109344,0.065
13.989679834877357,0.049999997
13.98972783564537,0.04
13.989775836413381,0.06
13.989823837181394,0.06
13.989871837949407,0.04
13.989919838717418,0.055
13.98996783948543,0.06
13.990015840253443,0.055
13.990063841021456,0.055
13.990111841789467,0.049999997
13.99015984255748,0.049999997
13.990207843325493,0.049999997
13.990255844093504,0.049999997
13.990303844861517,0.044999998
13.99035184562953,0.044999998
13.990399846397542,0.049999997
13.990447847165553,0.049999997
13.990495847933566,0.055
13.990543848701579,0.049999997
13.99059184946959,0.049999997
13.990639850237603,0.049999997
13.990687851005616,0.04
13.990735851773627,0.06
13.99078385254164,0.065
13.990831853309652,0.035
13.990879854077665,0.044999998
13.990927854845676,0.06
13.990975855613689,0.06
13.991023856381702,0.055
13.991071857149713,0.055
13.991119857917726,0.049999997
13.991167858685738,0.06
13.991215859453751,0.07
13.991263860221762,0.06
13.991311860989775,0.044999998
13.991359861757788,0.074999996
13.991407862525799,0.07
13.991455863293812,0.055
13.991503864061825,0.049999997
13.991551864829836,0.06
13.991599865597848,0.049999997
13.991647866365861,0.065
13.991695867133874,0.065
13.991743867901885,0.06
13.991791868669898,0.044999998
13.99183986943791,0.065
13.991887870205922,0.06
13.991935870973935,0.049999997
13.991983871741947,0.055
13.99203187250996,0.055
13.992079873277971,0.049999997
13.992127874045984,0.06
13.992175874813997,0.06
13.992223875582008,0.055
13.99227187635002,0.049999997
13.992319877118033,0.044999998
13.992367877886045,0.049999997
13.992415878654057,0.055
13.99246387942207,0.06
13.992511880190083,0.055
13.992559880958094,0.04
13.992607881726107,0.04
13.99265588249412,0.055
13.99270388326213,0.06
13.992751884030143,0.055
13.992799884798156,0.055
13.992847885566167,0.065
13.99289588633418,0.055
13.992943887102193,0.074999996
13.992991887870206,0.049999997
13.993039888638217,0.06
13.99308788940623,0.074999996
13.993135890174242,0.049999997
13.993183890942253,0.049999997
13.993231891710266,0.06
13.993279892478279,0.06
13.993327893246292,0.044999998
13.993375894014303,0.049999997
13.993423894782316,0.049999997
13.993471895550329,0.065
13.99351989631834,0.06
13.993567897086352,0.049999997
13.993615897854365,0.049999997
13.993663898622376,0.044999998
13.993711899390389,0.06
13.993759900158402,0.055
13.993807900926415,0.055
13.993855901694426,0.049999997
13.993903902462439,0.055
13.993951903230451,0.049999997
13.993999903998462,0.055
13.994047904766475,0.049999997
13.994095905534488,0.049999997
13.9941439063025,0.055
13.994191907070512,0.049999997
13.994239907838525,0.044999998
13.994287908606537,0.055
13.994335909374549,0.055
13.994383910142561,0.044999998
13.994431910910574,0.06
13.994479911678585,0.044999998
13.994527912446598,0.049999997
13.99457591321461,0.06
13.994623913982624,0.055
13.994671914750635,0.055
13.994719915518647,0.049999997
13.99476791628666,0.055
13.994815917054671,0.06
13.994863917822684,0.055
13.994911918590697,0.06
13.99495991935871,0.055
13.99500792012672,0.044999998
13.995055920894734,0.07
13.995103921662746,0.055
13.995151922430757,0.049999997
13.99519992319877,0.049999997
13.995247923966783,0.06
13.995295924734794,0.07
13.995343925502807,0.044999998
13.99539192627082,0.044999998
13.995439927038833,0.06
13.995487927806844,0.06
13.995535928574856,0.044999998
13.99558392934287,0.055
13.99563193011088,0.055
13.995679930878893,0.049999997
13.995727931646906,0.055
13.995775932414917,0.065
13.99582393318293,0.055
13.995871933950943,0.04
13.995919934718955,0.06
13.995967935486966,0.044999998
13.99601593625498,0.065
13.996063937022992,0.06
13.996111937791003,0.055
13.996159938559016,0.049999997
13.996207939327029,0.049999997
13.996255940095041,0.049999997
13.996303940863053,0.055
13.996351941631065,0.06
13.996399942399078,0.06
13.99644794316709,0.06
13.996495943935102,0.06
13.996543944703115,0.06
13.996591945471126,0.049999997
13.996639946239139,0.06
13.996687947007151,0.055
13.996735947775164,0.044999998
13.996783948543175,0.044999998
13.996831949311188,0.055
13.996879950079201,0.06
13.996927950847212,0.06
13.996975951615225,0.044999998
13.997023952383238,0.049999997
13.99707195315125,0.049999997
13.997119953919261,0.044999998
13.997167954687274,0.06
13.997215955455287,0.06
13.997263956223298,0.049999997
13.997311956991311,0.049999997
13.997359957759324,0.065
13.997407958527335,0.065
13.997455959295348,0.06
13.99750396006336,0.055
13.997551960831373,0.049999997
13.997599961599384,0.055
13.997647962367397,0.049999997
13.99769596313541,0.049999997
13.997743963903421,0.044999998
13.997791964671434,0.055
13.997839965439447,0.055
13.99788796620746,0.044999998
13.99793596697547,0.049999997
13.997983967743483,0.055
13.998031968511496,0.06
13.998079969279507,0.06
13.99812797004752,0.06
13.998175970815533,0.055
13.998223971583544,0.055
13.998271972351557,0.055
13.99831997311957,0.055
13.998367973887582,0.06
13.998415974655593,0.06
13.998463975423606,0.049999997
13.998511976191619,0.055
13.99855997695963,0.049999997
13.998607977727643,0.055
13.998655978495655,0.055
13.998703979263666,0.049999997
13.99875198003168,0.055
13.998799980799692,0.049999997
13.998847981567705,0.049999997
13.998895982335716,0.055
13.998943983103729,0.055
13.998991983871742,0.055
13.999039984639753,0.049999997
13.999087985407765,0.06
13.999135986175778,0.055
13.999183986943791,0.055
13.999231987711802,0.055
13.999279988479815,0.06
13.999327989247828,0.055
13.999375990015839,0.065
13.999423990783852,0.055
13.999471991551864,0.044999998
13.999519992319875,0.06
13.999567993087888,0.06
13.999615993855901,0.055
13.999663994623914,0.06
13.999711995391925,0.055
13.999759996159938,0.049999997
13.99980799692795,0.06
13.999855997695962,0.044999998
13.999903998463974,0.055
13.999951999231987,0.049999997
14.0,0.049999997
14.000048000768011,0.065
14.000096001536024,0.055
14.000144002304037,0.049999997
14.000192003072048,0.049999997
14.00024000384006,0.055
14.000288004608073,0.049999997
14.000336005376084,0.055
14.000384006144097,0.055
14.00043200691211,0.06
14.000480007680123,0.055
14.000528008448134,0.055
14.000576009216147,0.055
14.00062400998416,0.055
14.00067201075217,0.055
14.000720011520183,0.055
14.000768012288196,0.055
14.000816013056207,0.055
14.00086401382422,0.049999997
14.000912014592233,0.055
14.000960015360246,0.055
14.001008016128257,0.055
14.00105601689627,0.049999997
14.001104017664282,0.055
14.001152018432293,0.055
14.001200019200306,0.055
14.001248019968319,0.055
14.001296020736332,0.055
14.001344021504343,0.055
14.001392022272356,0.06
14.001440023040368,0.044999998
14.00148802380838,0.055
14.001536024576392,0.055
14.001584025344405,0.055
14.001632026112416,0.055
14.001680026880429,0.06
14.001728027648442,0.055
14.001776028416455,0.055
14.001824029184466,0.055
14.001872029952478,0.055
14.001920030720491,0.055
14.001968031488502,0.06
14.002016032256515,0.055
14.002064033024528,0.06
14.00211203379254,0.055
14.002160034560552,0.055
14.002208035328565,0.049999997
14.002256036096577,0.055
14.002304036864588,0.055
14.002352037632601,0.055
14.002400038400614,0.055
14.002448039168625,0.055
14.002496039936638,0.055
14.00254404070465,0.06
14.002592041472663,0.049999997
14.002640042240674,0.055
14.002688043008687,0.06
14.0027360437767,0.055
14.002784044544711,0.055
14.002832045312724,0.055
14.002880046080737,0.049999997
14.00292804684875,0.055
14.00297604761676,0.055
14.003024048384773,0.049999997
14.003072049152786,0.055
14.003120049920797,0.055
14.00316805068881,0.055
14.003216051456823,0.055
14.003264052224834,0.049999997
14.003312052992847,0.049999997
14.00336005376086,0.049999997
14.003408054528872,0.049999997
14.003456055296883,0.055
14.003504056064896,0.055
14.003552056832909,0.055
14.00360005760092,0.055
14.003648058368933,0.055
14.003696059136946,0.055
14.003744059904957,0.055
14.00379206067297,0.049999997
14.003840061440982,0.055
14.003888062208995,0.055
14.003936062977006,0.055
14.003984063745019,0.055
14.004032064513032,0.055
14.004080065281043,0.055
14.004128066049056,0.06
14.004176066817069,0.055
14.004224067585081,0.049999997
14.004272068353092,0.055
14.004320069121105,0.055
14.004368069889118,0.055
14.004416070657129,0.055
14.004464071425142,0.044999998
14.004512072193155,0.055
14.004560072961166,0.055
14.004608073729178,0.055
14.004656074497191,0.055
14.004704075265204,0.055
14.004752076033215,0.049999997
14.004800076801228,0.049999997
14.00484807756924,0.049999997
14.004896078337252,0.055
14.004944079105265,0.055
14.004992079873277,0.055
14.00504008064129,0.055
14.005088081409301,0.055
14.005136082177314,0.055
14.005184082945327,0.055
14.005232083713338,0.049999997
14.00528008448135,0.055
14.005328085249364,0.055
14.005376086017375,0.055
14.005424086785387,0.055
14.0054720875534,0.049999997
14.005520088321413,0.049999997
14.005568089089424,0.055
14.005616089857437,0.055
14.00566409062545,0.049999997
14.00571209139346,0.06
14.005760092161474,0.055
14.005808092929486,0.049999997
14.0058560936975,0.044999998
14.00590409446551,0.055
14.005952095233523,0.06
14.006000096001536,0.049999997
14.006048096769547,0.049999997
14.00609609753756,0.049999997
14.006144098305572,0.055
14.006192099073584,0.049999997
14.006240099841596,0.06
14.00628810060961,0.055
14.006336101377622,0.06
14.006384102145633,0.055
14.006432102913646,0.06
14.006480103681659,0.055
14.00652810444967,0.06
14.006576105217682,0.055
14.006624105985695,0.049999997
14.006672106753706,0.055
14.00672010752172,0.055
14.006768108289732,0.055
14.006816109057745,0.06
14.006864109825756,0.055
14.006912110593769,0.055
14.006960111361781,0.049999997
14.007008112129792,0.055
14.007056112897805,0.06
14.007104113665818,0.055
14.007152114433831,0.06
14.007200115201842,0.055
14.007248115969855,0.049999997
14.007296116737868,0.055
14.007344117505879,0.055
14.007392118273891,0.049999997
14.007440119041904,0.055
14.007488119809915,0.049999997
14.007536120577928,0.055
14.00758412134594,0.055
14.007632122113954,0.055
14.007680122881965,0.049999997
14.007728123649978,0.055
14.00777612441799,0.055
14.007824125186001,0.055
14.007872125954014,0.055
14.007920126722027,0.055
14.00796812749004,0.055
14.00801612825805,0.049999997
14.008064129026064,0.055
14.008112129794076,0.044999998
14.008160130562088,0.055
14.0082081313301,0.055
14.008256132098113,0.055
14.008304132866124,0.055
14.008352133634137,0.06
14.00840013440215,0.055
14.008448135170163,0.055
14.008496135938174,0.06
14.008544136706186,0.055
14.0085921374742,0.06
14.00864013824221,0.055
14.008688139010223,0.055
14.008736139778236,0.055
14.008784140546249,0.06
14.00883214131426,0.055
14.008880142082273,0.049999997
14.008928142850285,0.055
14.008976143618296,0.055
14.00902414438631,0.055
14.009072145154322,0.055
14.009120145922333,0.055
14.009168146690346,0.055
14.009216147458359,0.055
14.009264148226372,0.06
14.009312148994383,0.049999997
14.009360149762395,0.055
14.009408150530408,0.055
14.00945615129842,0.06
14.009504152066432,0.055
14.009552152834445,0.055
14.009600153602456,0.06
14.009648154370469,0.049999997
14.009696155138482,0.049999997
14.009744155906494,0.055
14.009792156674505,0.055
14.009840157442518,0.055
14.009888158210531,0.049999997
14.009936158978542,0.055
14.009984159746555,0.049999997
14.010032160514568,0.065
14.01008016128258,0.055
14.010128162050592,0.06
14.010176162818604,0.06
14.010224163586617,0.049999997
14.010272164354628,0.06
14.010320165122641,0.06
14.010368165890654,0.055
14.010416166658665,0.049999997
14.010464167426678,0.055
14.01051216819469,0.055
14.010560168962703,0.055
14.010608169730714,0.055
14.010656170498727,0.055
14.01070417126674,0.06
14.010752172034751,0.055
14.010800172802764,0.055
14.010848173570777,0.055
14.01089617433879,0.055
14.0109441751068,0.055
14.010992175874813,0.055
14.011040176642826,0.055
14.011088177410837,0.049999997
14.01113617817885,0.055
14.011184178946863,0.055
14.011232179714874,0.055
14.011280180482887,0.049999997
14.0113281812509,0.055
14.011376182018912,0.055
14.011424182786923,0.055
14.011472183554936,0.06
14.011520184322949,0.055
14.01156818509096,0.049999997
14.011616185858973,0.055
14.011664186626986,0.055
14.011712187394997,0.055
14.01176018816301,0.06
14.011808188931022,0.055
14.011856189699035,0.055
14.011904190467046,0.055
14.011952191235059,0.049999997
14.012000192003072,0.055
14.012048192771083,0.049999997
14.012096193539096,0.055
14.012144194307108,0.055
14.012192195075121,0.049999997
14.012240195843132,0.049999997
14.012288196611145,0.049999997
14.012336197379158,0.055
14.012384198147169,0.055
14.012432198915182,0.055
14.012480199683194,0.055
14.012528200451206,0.06
14.012576201219218,0.055
14.012624201987231,0.055
14.012672202755244,0.049999997
14.012720203523255,0.055
14.012768204291268,0.049999997
14.01281620505928,0.06
14.012864205827292,0.049999997
14.012912206595304,0.055
14.012960207363317,0.049999997
14.01300820813133,0.055
14.013056208899341,0.049999997
14.013104209667354,0.049999997
14.013152210435367,0.049999997
14.013200211203378,0.055
14.01324821197139,0.055
14.013296212739403,0.055
14.013344213507414,0.06
14.013392214275427,0.049999997
14.01344021504344,0.06
14.013488215811453,0.049999997
14.013536216579464,0.055
14.013584217347477,0.049999997
14.01363221811549,0.055
14.0136802188835,0.055
14.013728219651513,0.06
14.013776220419526,0.055
14.013824221187539,0.06
14.01387222195555,0.055
14.013920222723563,0.06
14.013968223491576,0.06
14.014016224259587,0.06
14.0140642250276,0.055
14.014112225795612,0.06
14.014160226563623,0.055
14.014208227331636,0.06
14.014256228099649,0.055
14.014304228867662,0.055
14.014352229635673,0.055
14.014400230403686,0.049999997
14.014448231171698,0.055
14.01449623193971,0.055
14.014544232707722,0.055
14.014592233475735,0.055
14.014640234243746,0.06
14.014688235011759,0.055
14.014736235779772,0.049999997
14.014784236547785,0.055
14.014832237315796,0.055
14.014880238083808,0.055
14.014928238851821,0.049999997
14.014976239619832,0.055
14.015024240387845,0.06
14.015072241155858,0.055
14.01512024192387,0.049999997
14.015168242691882,0.06
14.015216243459895,0.055
14.015264244227907,0.055
14.015312244995918,0.06
14.015360245763931,0.055
14.015408246531944,0.055
14.015456247299955,0.055
14.015504248067968,0.055
14.01555224883598,0.049999997
14.015600249603994,0.049999997
14.015648250372005,0.055
14.015696251140017,0.049999997
14.01574425190803,0.049999997
14.015792252676041,0.055
14.015840253444054,0.055
14.015888254212067,0.055
14.01593625498008,0.055
14.01598425574809,0.049999997
14.016032256516104,0.049999997
14.016080257284116,0.055
14.016128258052127,0.055
14.01617625882014,0.055
14.016224259588153,0.055
14.016272260356164,0.06
14.016320261124177,0.049999997
14.01636826189219,0.06
14.016416262660202,0.055
14.016464263428213,0.06
14.016512264196226,0.055
14.01656026496424,0.06
14.01660826573225,0.055
14.016656266500263,0.049999997
14.016704267268276,0.049999997
14.016752268036289,0.055
14.0168002688043,0.055
14.016848269572312,0.055
14.016896270340325,0.055
14.016944271108336,0.06
14.016992271876349,0.055
14.017040272644362,0.049999997
14.017088273412373,0.055
14.017136274180386,0.06
14.017184274948399,0.049999997
14.017232275716411,0.049999997
14.017280276484422,0.055
14.017328277252435,0.049999997
14.017376278020448,0.055
14.017424278788459,0.049999997
14.017472279556472,0.055
14.017520280324485,0.055
14.017568281092496,0.055
14.017616281860509,0.055
14.017664282628521,0.06
14.017712283396534,0.049999997
14.017760284164545,0.055
14.017808284932558,0.055
14.01785628570057,0.055
14.017904286468582,0.049999997
14.017952287236595,0.049999997
14.018000288004608,0.049999997
14.01804828877262,0.049999997
14.018096289540631,0.049999997
14.018144290308644,0.049999997
14.018192291076657,0.049999997
14.018240291844668,0.055
14.01828829261268,0.049999997
14.018336293380694,0.055
14.018384294148705,0.049999997
14.018432294916717,0.06
14.01848029568473,0.055
14.018528296452743,0.055
14.018576297220754,0.049999997
14.018624297988767,0.049999997
14.01867229875678,0.055
14.01872029952479,0.049999997
14.018768300292804,0.049999997
14.018816301060816,0.055
14.01886430182883,0.055
14.01891230259684,0.055
14.018960303364853,0.055
14.019008304132866,0.049999997
14.019056304900877,0.055
14.01910430566889,0.055
14.019152306436903,0.055
14.019200307204914,0.055
14.019248307972926,0.055
14.01929630874094,0.049999997
14.019344309508952,0.055
14.019392310276963,0.055
14.019440311044976,0.055
14.019488311812989,0.044999998
14.019536312581,0.055
14.019584313349013,0.055
14.019632314117025,0.055
14.019680314885036,0.06
14.01972831565305,0.055
14.019776316421062,0.049999997
14.019824317189075,0.055
14.019872317957086,0.049999997
14.019920318725099,0.055
14.019968319493112,0.049999997
14.020016320261123,0.055
14.020064321029135,0.055
14.020112321797148,0.06
14.020160322565161,0.055
14.020208323333172,0.049999997
14.020256324101185,0.055
14.020304324869198,0.055
14.020352325637209,0.049999997
14.020400326405221,0.055
14.020448327173234,0.055
14.020496327941245,0.049999997
14.020544328709258,0.049999997
14.020592329477271,0.049999997
14.020640330245284,0.049999997
14.020688331013295,0.055
14.020736331781308,0.06
14.02078433254932,0.049999997
14.020832333317331,0.06
14.020880334085344,0.049999997
14.020928334853357,0.06
14.02097633562137,0.049999997
14.021024336389381,0.06
14.021072337157394,0.049999997
14.021120337925407,0.055
14.021168338693418,0.055
14.02121633946143,0.065
14.021264340229443,0.055
14.021312340997454,0.065
14.021360341765467,0.055
14.02140834253348,0.06
14.021456343301493,0.055
14.021504344069504,0.055
14.021552344837517,0.055
14.02160034560553,0.055
14.02164834637354,0.049999997
14.021696347141553,0.055
14.021744347909566,0.055
14.021792348677579,0.055
14.02184034944559,0.055
14.021888350213603,0.06
14.021936350981616,0.049999997
14.021984351749627,0.06
14.02203235251764,0.049999997
14.022080353285652,0.055
14.022128354053663,0.055
14.022176354821676,0.049999997
14.022224355589689,0.055
14.022272356357702,0.055
14.022320357125713,0.055
14.022368357893725,0.055
14.022416358661738,0.055
14.02246435942975,0.049999997
14.022512360197762,0.055
14.022560360965775,0.055
14.022608361733786,0.055
14.022656362501799,0.055
14.022704363269812,0.055
14.022752364037824,0.06
14.022800364805835,0.055
14.022848365573848,0.049999997
14.022896366341861,0.055
14.022944367109872,0.049999997
14.022992367877885,0.06
14.023040368645898,0.049999997
14.02308836941391,0.055
14.023136370181922,0.049999997
14.023184370949934,0.06
14.023232371717947,0.044999998
14.023280372485958,0.049999997
14.023328373253971,0.055
14.023376374021984,0.055
14.023424374789995,0.049999997
14.023472375558008,0.06
14.02352037632602,0.055
14.023568377094033,0.055
14.023616377862044,0.055
14.023664378630057,0.055
14.02371237939807,0.049999997
14.023760380166081,0.049999997
14.023808380934094,0.055
14.023856381702107,0.055
14.02390438247012,0.049999997
14.02395238323813,0.055
14.024000384006143,0.049999997
14.024048384774156,0.055
14.024096385542167,0.049999997
14.02414438631018,0.055
14.024192387078193,0.055
14.024240387846204,0.06
14.024288388614217,0.049999997
14.02433638938223,0.065
14.024384390150242,0.055
14.024432390918253,0.049999997
14.024480391686266,0.055
14.024528392454279,0.055
14.02457639322229,0.055
14.024624393990303,0.055
14.024672394758316,0.049999997
14.024720395526328,0.055
14.02476839629434,0.055
14.024816397062352,0.049999997
14.024864397830365,0.055
