Tiempo (s),Datos
167.65756252100033,0.049999997
167.65761052176833,0.055
167.65765852253634,0.055
167.65770652330437,0.055
167.65775452407237,0.055
167.65780252484038,0.055
167.6578505256084,0.055
167.6578985263764,0.055
167.65794652714442,0.049999997
167.65799452791245,0.049999997
167.65804252868045,0.055
167.65809052944846,0.049999997
167.65813853021646,0.06
167.6581865309845,0.06
167.6582345317525,0.065
167.6582825325205,0.055
167.65833053328853,0.049999997
167.65837853405654,0.055
167.65842653482454,0.055
167.65847453559255,0.055
167.65852253636058,0.055
167.65857053712858,0.055
167.6586185378966,0.055
167.65866653866462,0.055
167.65871453943262,0.055
167.65876254020063,0.055
167.65881054096866,0.055
167.65885854173666,0.055
167.65890654250467,0.055
167.65895454327267,0.055
167.6590025440407,0.055
167.6590505448087,0.06
167.6590985455767,0.055
167.65914654634474,0.06
167.65919454711275,0.049999997
167.65924254788075,0.055
167.65929054864876,0.055
167.6593385494168,0.055
167.6593865501848,0.049999997
167.6594345509528,0.049999997
167.65948255172083,0.055
167.65953055248883,0.055
167.65957855325684,0.049999997
167.65962655402487,0.055
167.65967455479287,0.049999997
167.65972255556088,0.06
167.65977055632888,0.055
167.6598185570969,0.06
167.65986655786492,0.06
167.65991455863292,0.049999997
167.65996255940095,0.055
167.66001056016896,0.055
167.66005856093696,0.055
167.66010656170496,0.055
167.660154562473,0.055
167.660202563241,0.055
167.660250564009,0.055
167.66029856477704,0.06
167.66034656554504,0.055
167.66039456631304,0.055
167.66044256708108,0.055
167.66049056784908,0.055
167.66053856861708,0.049999997
167.6605865693851,0.055
167.66063457015312,0.055
167.66068257092113,0.049999997
167.66073057168913,0.055
167.66077857245716,0.055
167.66082657322517,0.055
167.66087457399317,0.049999997
167.66092257476117,0.055
167.6609705755292,0.055
167.6610185762972,0.049999997
167.6610665770652,0.06
167.66111457783325,0.049999997
167.66116257860125,0.055
167.66121057936925,0.049999997
167.6612585801373,0.06
167.6613065809053,0.06
167.6613545816733,0.049999997
167.6614025824413,0.049999997
167.66145058320933,0.055
167.66149858397733,0.055
167.66154658474534,0.049999997
167.66159458551337,0.055
167.66164258628137,0.06
167.66169058704938,0.055
167.66173858781738,0.055
167.66178658858541,0.06
167.66183458935342,0.049999997
167.66188259012142,0.055
167.66193059088945,0.055
167.66197859165746,0.055
167.66202659242546,0.055
167.6620745931935,0.06
167.6621225939615,0.055
167.6621705947295,0.049999997
167.6622185954975,0.049999997
167.66226659626554,0.06
167.66231459703354,0.055
167.66236259780155,0.055
167.66241059856958,0.055
167.66245859933758,0.055
167.6625066001056,0.055
167.6625546008736,0.06
167.66260260164162,0.049999997
167.66265060240963,0.055
167.66269860317763,0.044999998
167.66274660394566,0.055
167.66279460471367,0.049999997
167.66284260548167,0.055
167.6628906062497,0.049999997
167.6629386070177,0.055
167.6629866077857,0.049999997
167.66303460855372,0.049999997
167.66308260932175,0.049999997
167.66313061008975,0.055
167.66317861085776,0.049999997
167.6632266116258,0.055
167.6632746123938,0.055
167.6633226131618,0.07
167.6633706139298,0.06
167.66341861469783,0.049999997
167.66346661546584,0.049999997
167.66351461623384,0.049999997
167.66356261700187,0.049999997
167.66361061776988,0.049999997
167.66365861853788,0.055
167.6637066193059,0.049999997
167.66375462007392,0.049999997
167.66380262084192,0.049999997
167.66385062160992,0.06
167.66389862237796,0.055
167.66394662314596,0.049999997
167.66399462391396,0.055
167.664042624682,0.06
167.66409062545,0.06
167.664138626218,0.055
167.664186626986,0.06
167.66423462775404,0.055
167.66428262852205,0.055
167.66433062929005,0.055
167.66437863005808,0.06
167.66442663082609,0.055
167.6644746315941,0.055
167.66452263236212,0.055
167.66457063313013,0.055
167.66461863389813,0.055
167.66466663466613,0.055
167.66471463543417,0.055
167.66476263620217,0.055
167.66481063697017,0.049999997
167.6648586377382,0.055
167.6649066385062,0.06
167.6649546392742,0.049999997
167.66500264004222,0.055
167.66505064081025,0.049999997
167.66509864157825,0.055
167.66514664234626,0.055
167.6651946431143,0.055
167.6652426438823,0.049999997
167.6652906446503,0.055
167.66533864541833,0.049999997
167.66538664618633,0.049999997
167.66543464695434,0.055
167.66548264772234,0.055
167.66553064849037,0.049999997
167.66557864925838,0.055
167.66562665002638,0.055
167.66567465079441,0.055
167.66572265156242,0.055
167.66577065233042,0.055
167.66581865309843,0.049999997
167.66586665386646,0.055
167.66591465463446,0.055
167.66596265540247,0.055
167.6660106561705,0.049999997
167.6660586569385,0.055
167.6661066577065,0.049999997
167.66615465847454,0.055
167.66620265924254,0.049999997
167.66625066001055,0.06
167.66629866077855,0.055
167.66634666154658,0.055
167.6663946623146,0.049999997
167.6664426630826,0.06
167.66649066385062,0.055
167.66653866461863,0.06
167.66658666538663,0.055
167.66663466615464,0.06
167.66668266692267,0.06
167.66673066769067,0.06
167.66677866845868,0.055
167.6668266692267,0.049999997
167.6668746699947,0.055
167.66692267076272,0.055
167.66697067153072,0.049999997
167.66701867229875,0.049999997
167.66706667306676,0.055
167.66711467383476,0.055
167.6671626746028,0.055
167.6672106753708,0.049999997
167.6672586761388,0.055
167.66730667690683,0.055
167.66735467767484,0.055
167.66740267844284,0.06
167.66745067921084,0.055
167.66749867997888,0.055
167.66754668074688,0.055
167.66759468151488,0.055
167.66764268228292,0.049999997
167.66769068305092,0.055
167.66773868381892,0.06
167.66778668458693,0.055
167.66783468535496,0.06
167.66788268612297,0.049999997
167.66793068689097,0.049999997
167.667978687659,0.049999997
167.668026688427,0.06
167.668074689195,0.055
167.66812268996304,0.055
167.66817069073105,0.055
167.66821869149905,0.055
167.66826669226705,0.055
167.6683146930351,0.06
167.6683626938031,0.049999997
167.6684106945711,0.055
167.66845869533913,0.055
167.66850669610713,0.055
167.66855469687513,0.055
167.66860269764314,0.049999997
167.66865069841117,0.055
167.66869869917917,0.055
167.66874669994718,0.055
167.6687947007152,0.055
167.66884270148321,0.049999997
167.66889070225122,0.049999997
167.66893870301925,0.055
167.66898670378725,0.055
167.66903470455526,0.055
167.66908270532326,0.06
167.6691307060913,0.049999997
167.6691787068593,0.055
167.6692267076273,0.055
167.66927470839533,0.049999997
167.66932270916334,0.06
167.66937070993134,0.055
167.66941871069935,0.055
167.66946671146738,0.049999997
167.66951471223538,0.06
167.6695627130034,0.049999997
167.66961071377142,0.06
167.66965871453942,0.055
167.66970671530743,0.06
167.66975471607546,0.06
167.66980271684346,0.06
167.66985071761147,0.06
167.66989871837947,0.055
167.6699467191475,0.06
167.6699947199155,0.055
167.6700427206835,0.055
167.67009072145154,0.049999997
167.67013872221955,0.055
167.67018672298755,0.055
167.67023472375556,0.055
167.6702827245236,0.055
167.6703307252916,0.055
167.6703787260596,0.06
167.67042672682763,0.049999997
167.67047472759563,0.06
167.67052272836364,0.055
167.67057072913167,0.055
167.67061872989967,0.049999997
167.67066673066768,0.055
167.67071473143568,0.044999998
167.6707627322037,0.055
167.67081073297172,0.055
167.67085873373972,0.06
167.67090673450775,0.06
167.67095473527576,0.055
167.67100273604376,0.055
167.67105073681176,0.049999997
167.6710987375798,0.049999997
167.6711467383478,0.049999997
167.6711947391158,0.055
167.67124273988384,0.049999997
167.67129074065184,0.055
167.67133874141985,0.055
167.67138674218788,0.049999997
167.67143474295588,0.06
167.67148274372389,0.055
167.6715307444919,0.055
167.67157874525992,0.049999997
167.67162674602793,0.06
167.67167474679593,0.049999997
167.67172274756396,0.06
167.67177074833197,0.049999997
167.67181874909997,0.055
167.67186674986797,0.049999997
167.671914750636,0.055
167.671962751404,0.055
167.672010752172,0.06
167.67205875294005,0.055
167.67210675370805,0.06
167.67215475447605,0.049999997
167.6722027552441,0.06
167.6722507560121,0.055
167.6722987567801,0.055
167.6723467575481,0.055
167.67239475831613,0.055
167.67244275908413,0.049999997
167.67249075985214,0.055
167.67253876062017,0.049999997
167.67258676138817,0.055
167.67263476215618,0.049999997
167.67268276292418,0.055
167.67273076369221,0.055
167.67277876446022,0.055
167.67282676522822,0.055
167.67287476599626,0.06
167.67292276676426,0.055
167.67297076753226,0.055
167.6730187683003,0.049999997
167.6730667690683,0.055
167.6731147698363,0.055
167.6731627706043,0.06
167.67321077137234,0.049999997
167.67325877214034,0.055
167.67330677290835,0.055
167.67335477367638,0.049999997
167.67340277444438,0.055
167.6734507752124,0.055
167.6734987759804,0.055
167.67354677674842,0.049999997
167.67359477751643,0.055
167.67364277828443,0.049999997
167.67369077905246,0.049999997
167.67373877982047,0.055
167.67378678058847,0.049999997
167.6738347813565,0.049999997
167.6738827821245,0.049999997
167.6739307828925,0.055
167.67397878366052,0.049999997
167.67402678442855,0.055
167.67407478519655,0.049999997
167.67412278596456,0.049999997
167.6741707867326,0.06
167.6742187875006,0.049999997
167.6742667882686,0.055
167.6743147890366,0.055
167.67436278980463,0.055
167.67441079057264,0.049999997
167.67445879134064,0.049999997
167.67450679210867,0.049999997
167.67455479287668,0.055
167.67460279364468,0.049999997
167.6746507944127,0.049999997
167.67469879518072,0.055
167.67474679594872,0.055
167.67479479671672,0.049999997
167.67484279748476,0.049999997
167.67489079825276,0.055
167.67493879902077,0.055
167.6749867997888,0.049999997
167.6750348005568,0.049999997
167.6750828013248,0.055
167.6751308020928,0.055
167.67517880286084,0.055
167.67522680362885,0.055
167.67527480439685,0.055
167.67532280516488,0.055
167.67537080593289,0.055
167.6754188067009,0.055
167.67546680746892,0.055
167.67551480823693,0.049999997
167.67556280900493,0.055
167.67561080977293,0.055
167.67565881054097,0.055
167.67570681130897,0.055
167.67575481207697,0.055
167.675802812845,0.055
167.675850813613,0.055
167.67589881438101,0.055
167.67594681514902,0.06
167.67599481591705,0.055
167.67604281668505,0.049999997
167.67609081745306,0.055
167.6761388182211,0.055
167.6761868189891,0.055
167.6762348197571,0.055
167.67628282052513,0.055
167.67633082129313,0.049999997
167.67637882206114,0.049999997
167.67642682282914,0.049999997
167.67647482359718,0.049999997
167.67652282436518,0.065
167.67657082513318,0.06
167.67661882590122,0.06
167.67666682666922,0.055
167.67671482743722,0.055
167.67676282820523,0.044999998
167.67681082897326,0.049999997
167.67685882974126,0.055
167.67690683050927,0.055
167.6769548312773,0.049999997
167.6770028320453,0.055
167.6770508328133,0.049999997
167.67709883358134,0.055
167.67714683434934,0.055
167.67719483511735,0.055
167.67724283588535,0.055
167.67729083665338,0.049999997
167.6773388374214,0.055
167.6773868381894,0.06
167.67743483895742,0.055
167.67748283972543,0.055
167.67753084049343,0.055
167.67757884126144,0.055
167.67762684202947,0.06
167.67767484279747,0.055
167.67772284356548,0.06
167.6777708443335,0.055
167.6778188451015,0.055
167.67786684586952,0.055
167.67791484663755,0.055
167.67796284740555,0.055
167.67801084817356,0.055
167.67805884894156,0.049999997
167.6781068497096,0.055
167.6781548504776,0.055
167.6782028512456,0.055
167.67825085201363,0.055
167.67829885278164,0.049999997
167.67834685354964,0.055
167.67839485431765,0.055
167.67844285508568,0.049999997
167.67849085585368,0.055
167.67853885662169,0.055
167.67858685738972,0.055
167.67863485815772,0.055
167.67868285892573,0.055
167.67873085969376,0.055
167.67877886046176,0.055
167.67882686122977,0.055
167.67887486199777,0.049999997
167.6789228627658,0.049999997
167.6789708635338,0.055
167.6790188643018,0.049999997
167.67906686506984,0.055
167.67911486583785,0.049999997
167.67916286660585,0.055
167.67921086737385,0.049999997
167.6792588681419,0.055
167.6793068689099,0.055
167.6793548696779,0.055
167.67940287044593,0.055
167.67945087121393,0.049999997
167.67949887198193,0.055
167.67954687274997,0.049999997
167.67959487351797,0.055
167.67964287428597,0.055
167.67969087505398,0.055
167.679738875822,0.055
167.67978687659001,0.06
167.67983487735802,0.049999997
167.67988287812605,0.055
167.67993087889406,0.055
167.67997887966206,0.06
167.68002688043006,0.06
167.6800748811981,0.055
167.6801228819661,0.06
167.6801708827341,0.055
167.68021888350214,0.055
167.68026688427014,0.055
167.68031488503814,0.055
167.68036288580618,0.055
167.68041088657418,0.055
167.68045888734218,0.049999997
167.6805068881102,0.055
167.68055488887822,0.055
167.68060288964622,0.055
167.68065089041423,0.055
167.68069889118226,0.055
167.68074689195026,0.049999997
167.68079489271827,0.06
167.68084289348627,0.055
167.6808908942543,0.055
167.6809388950223,0.055
167.6809868957903,0.055
167.68103489655834,0.049999997
167.68108289732635,0.06
167.68113089809435,0.055
167.68117889886238,0.06
167.6812268996304,0.055
167.6812749003984,0.055
167.6813229011664,0.049999997
167.68137090193443,0.055
167.68141890270243,0.055
167.68146690347044,0.049999997
167.68151490423847,0.049999997
167.68156290500647,0.06
167.68161090577448,0.055
167.68165890654248,0.06
167.6817069073105,0.055
167.68175490807852,0.06
167.68180290884652,0.055
167.68185090961455,0.055
167.68189891038256,0.055
167.68194691115056,0.055
167.6819949119186,0.055
167.6820429126866,0.055
167.6820909134546,0.049999997
167.6821389142226,0.055
167.68218691499064,0.055
167.68223491575864,0.049999997
167.68228291652665,0.055
167.68233091729468,0.049999997
167.68237891806268,0.055
167.68242691883069,0.049999997
167.6824749195987,0.055
167.68252292036672,0.055
167.68257092113473,0.055
167.68261892190273,0.055
167.68266692267076,0.055
167.68271492343877,0.055
167.68276292420677,0.055
167.6828109249748,0.06
167.6828589257428,0.049999997
167.6829069265108,0.049999997
167.68295492727881,0.055
167.68300292804685,0.049999997
167.68305092881485,0.06
167.68309892958285,0.049999997
167.6831469303509,0.06
167.6831949311189,0.055
167.6832429318869,0.06
167.6832909326549,0.049999997
167.68333893342293,0.055
167.68338693419093,0.049999997
167.68343493495894,0.055
167.68348293572697,0.049999997
167.68353093649498,0.06
167.68357893726298,0.049999997
167.683626938031,0.065
167.68367493879902,0.049999997
167.68372293956702,0.055
167.68377094033502,0.06
167.68381894110306,0.06
167.68386694187106,0.049999997
167.68391494263906,0.055
167.6839629434071,0.049999997
167.6840109441751,0.049999997
167.6840589449431,0.06
167.6841069457111,0.049999997
167.68415494647914,0.055
167.68420294724714,0.049999997
167.68425094801515,0.06
167.68429894878318,0.055
167.68434694955118,0.055
167.6843949503192,0.049999997
167.68444295108722,0.049999997
167.68449095185522,0.049999997
167.68453895262323,0.055
167.68458695339123,0.049999997
167.68463495415926,0.049999997
167.68468295492727,0.049999997
167.68473095569527,0.049999997
167.6847789564633,0.049999997
167.6848269572313,0.06
167.6848749579993,0.055
167.68492295876732,0.055
167.68497095953535,0.049999997
167.68501896030335,0.06
167.68506696107136,0.049999997
167.6851149618394,0.06
167.6851629626074,0.055
167.6852109633754,0.06
167.68525896414343,0.055
167.68530696491143,0.06
167.68535496567944,0.055
167.68540296644744,0.049999997
167.68545096721547,0.049999997
167.68549896798348,0.049999997
167.68554696875148,0.055
167.6855949695195,0.049999997
167.68564297028752,0.049999997
167.68569097105552,0.055
167.68573897182353,0.049999997
167.68578697259156,0.055
167.68583497335956,0.055
167.68588297412757,0.055
167.6859309748956,0.055
167.6859789756636,0.06
167.6860269764316,0.055
167.68607497719964,0.06
167.68612297796764,0.049999997
167.68617097873565,0.06
167.68621897950365,0.049999997
167.68626698027168,0.049999997
167.6863149810397,0.055
167.6863629818077,0.06
167.68641098257572,0.049999997
167.68645898334373,0.055
167.68650698411173,0.055
167.68655498487973,0.049999997
167.68660298564777,0.055
167.68665098641577,0.055
167.68669898718377,0.06
167.6867469879518,0.055
167.6867949887198,0.055
167.68684298948781,0.049999997
167.68689099025585,0.055
167.68693899102385,0.049999997
167.68698699179185,0.055
167.68703499255986,0.049999997
167.6870829933279,0.055
167.6871309940959,0.049999997
167.6871789948639,0.055
167.68722699563193,0.049999997
167.68727499639994,0.044999998
167.68732299716794,0.049999997
167.68737099793594,0.055
167.68741899870398,0.049999997
167.68746699947198,0.055
167.68751500023998,0.049999997
167.68756300100802,0.049999997
167.68761100177602,0.049999997
167.68765900254402,0.049999997
167.68770700331206,0.049999997
167.68775500408006,0.049999997
167.68780300484806,0.049999997
167.68785100561607,0.049999997
167.6878990063841,0.049999997
167.6879470071521,0.055
167.6879950079201,0.049999997
167.68804300868814,0.055
167.68809100945614,0.049999997
167.68813901022415,0.06
167.68818701099215,0.049999997
167.68823501176018,0.065
167.6882830125282,0.06
167.6883310132962,0.055
167.68837901406422,0.06
167.68842701483223,0.055
167.68847501560023,0.055
167.68852301636826,0.055
167.68857101713627,0.055
167.68861901790427,0.06
167.68866701867228,0.055
167.6887150194403,0.049999997
167.6887630202083,0.055
167.68881102097632,0.055
167.68885902174435,0.055
167.68890702251235,0.049999997
167.68895502328036,0.049999997
167.68900302404836,0.055
167.6890510248164,0.055
167.6890990255844,0.055
167.6891470263524,0.055
167.68919502712043,0.049999997
167.68924302788844,0.049999997
167.68929102865644,0.06
167.68933902942447,0.055
167.68938703019248,0.055
167.68943503096048,0.055
167.68948303172849,0.055
167.68953103249652,0.049999997
167.68957903326452,0.055
167.68962703403253,0.049999997
167.68967503480056,0.055
167.68972303556856,0.055
167.68977103633657,0.055
167.68981903710457,0.049999997
167.6898670378726,0.055
167.6899150386406,0.049999997
167.6899630394086,0.055
167.69001104017664,0.055
167.69005904094465,0.06
167.69010704171265,0.055
167.69015504248068,0.055
167.6902030432487,0.049999997
167.6902510440167,0.055
167.6902990447847,0.055
167.69034704555273,0.055
167.69039504632073,0.055
167.69044304708873,0.049999997
167.69049104785677,0.06
167.69053904862477,0.055
167.69058704939278,0.055
167.69063505016078,0.049999997
167.6906830509288,0.055
167.69073105169682,0.049999997
167.69077905246482,0.044999998
167.69082705323285,0.06
167.69087505400086,0.06
167.69092305476886,0.049999997
167.6909710555369,0.055
167.6910190563049,0.065
167.6910670570729,0.065
167.6911150578409,0.049999997
167.69116305860894,0.06
167.69121105937694,0.044999998
167.69125906014494,0.065
167.69130706091298,0.055
167.69135506168098,0.055
167.69140306244898,0.055
167.691451063217,0.055
167.69149906398502,0.055
167.69154706475302,0.055
167.69159506552103,0.055
167.69164306628906,0.055
167.69169106705706,0.055
167.69173906782507,0.055
167.6917870685931,0.055
167.6918350693611,0.055
167.6918830701291,0.049999997
167.6919310708971,0.055
167.69197907166514,0.049999997
167.69202707243315,0.055
167.69207507320115,0.049999997
167.69212307396919,0.055
167.6921710747372,0.049999997
167.6922190755052,0.049999997
167.6922670762732,0.055
167.69231507704123,0.055
167.69236307780923,0.055
167.69241107857724,0.055
167.69245907934527,0.049999997
167.69250708011327,0.055
167.69255508088128,0.055
167.6926030816493,0.049999997
167.6926510824173,0.055
167.69269908318532,0.055
167.69274708395332,0.044999998
167.69279508472135,0.055
167.69284308548936,0.049999997
167.69289108625736,0.055
167.6929390870254,0.055
167.6929870877934,0.06
167.6930350885614,0.06
167.6930830893294,0.049999997
167.69313109009744,0.055
167.69317909086544,0.049999997
167.69322709163345,0.049999997
167.69327509240148,0.055
167.69332309316948,0.055
167.6933710939375,0.049999997
167.69341909470552,0.055
167.69346709547352,0.06
167.69351509624153,0.055
167.69356309700953,0.055
167.69361109777756,0.055
167.69365909854557,0.055
167.69370709931357,0.06
167.6937551000816,0.055
167.6938031008496,0.055
167.6938511016176,0.055
167.69389910238561,0.055
167.69394710315365,0.055
167.69399510392165,0.055
167.69404310468965,0.055
167.6940911054577,0.055
167.6941391062257,0.055
167.6941871069937,0.055
167.69423510776173,0.055
167.69428310852973,0.06
167.69433110929774,0.055
167.69437911006574,0.049999997
167.69442711083377,0.055
167.69447511160178,0.055
167.69452311236978,0.044999998
167.6945711131378,0.055
167.69461911390582,0.049999997
167.69466711467382,0.055
167.69471511544182,0.055
167.69476311620986,0.055
167.69481111697786,0.055
167.69485911774586,0.049999997
167.6949071185139,0.055
167.6949551192819,0.055
167.6950031200499,0.055
167.69505112081794,0.06
167.69509912158594,0.055
167.69514712235394,0.055
167.69519512312195,0.055
167.69524312388998,0.055
167.69529112465798,0.044999998
167.695339125426,0.055
167.69538712619402,0.049999997
167.69543512696202,0.055
167.69548312773003,0.055
167.69553112849803,0.055
167.69557912926606,0.055
167.69562713003407,0.055
167.69567513080207,0.055
167.6957231315701,0.055
167.6957711323381,0.055
167.6958191331061,0.055
167.69586713387415,0.049999997
167.69591513464215,0.055
167.69596313541015,0.055
167.69601113617816,0.06
167.6960591369462,0.049999997
167.6961071377142,0.055
167.6961551384822,0.049999997
167.69620313925023,0.055
167.69625114001823,0.049999997
167.69629914078624,0.055
167.69634714155424,0.049999997
167.69639514232227,0.055
167.69644314309028,0.049999997
167.69649114385828,0.06
167.6965391446263,0.049999997
167.69658714539432,0.06
167.69663514616232,0.055
167.69668314693035,0.065
167.69673114769836,0.055
167.69677914846636,0.049999997
167.69682714923437,0.055
167.6968751500024,0.06
167.6969231507704,0.055
167.6969711515384,0.049999997
167.69701915230644,0.055
167.69706715307444,0.055
167.69711515384245,0.055
167.69716315461045,0.055
167.69721115537848,0.055
167.6972591561465,0.055
167.6973071569145,0.055
167.69735515768252,0.055
167.69740315845053,0.055
167.69745115921853,0.055
167.69749915998656,0.055
167.69754716075457,0.06
167.69759516152257,0.055
167.69764316229057,0.055
167.6976911630586,0.055
167.6977391638266,0.06
167.69778716459462,0.055
167.69783516536265,0.055
167.69788316613065,0.055
167.69793116689866,0.049999997
167.69797916766666,0.055
167.6980271684347,0.049999997
167.6980751692027,0.049999997
167.6981231699707,0.049999997
167.69817117073873,0.055
167.69821917150674,0.049999997
167.69826717227474,0.055
167.69831517304277,0.049999997
167.69836317381078,0.055
167.69841117457878,0.055
167.69845917534678,0.06
167.69850717611482,0.055
167.69855517688282,0.049999997
167.69860317765082,0.055
167.69865117841886,0.049999997
167.69869917918686,0.049999997
167.69874717995486,0.055
167.69879518072287,0.055
167.6988431814909,0.055
167.6988911822589,0.06
167.6989391830269,0.049999997
167.69898718379494,0.055
167.69903518456294,0.044999998
167.69908318533095,0.049999997
167.69913118609898,0.055
167.69917918686698,0.049999997
167.699227187635,0.06
167.699275188403,0.049999997
167.69932318917103,0.055
167.69937118993903,0.055
167.69941919070703,0.055
167.69946719147507,0.049999997
167.69951519224307,0.06
167.69956319301107,0.055
167.69961119377908,0.06
167.6996591945471,0.055
167.6997071953151,0.06
167.69975519608312,0.06
167.69980319685115,0.055
167.69985119761915,0.055
167.69989919838716,0.055
167.6999471991552,0.055
167.6999951999232,0.055
167.7000432006912,0.049999997
167.7000912014592,0.055
167.70013920222723,0.049999997
167.70018720299524,0.06
167.70023520376324,0.055
167.70028320453127,0.06
167.70033120529928,0.055
167.70037920606728,0.049999997
167.7004272068353,0.055
167.70047520760332,0.049999997
167.70052320837132,0.055
167.70057120913933,0.055
167.70061920990736,0.049999997
167.70066721067536,0.06
167.70071521144337,0.055
167.7007632122114,0.055
167.7008112129794,0.049999997
167.7008592137474,0.044999998
167.7009072145154,0.06
167.70095521528344,0.06
167.70100321605145,0.055
167.70105121681945,0.055
167.70109921758748,0.049999997
167.7011472183555,0.06
167.7011952191235,0.055
167.7012432198915,0.06
167.70129122065953,0.06
167.70133922142753,0.049999997
167.70138722219554,0.055
167.70143522296357,0.055
167.70148322373157,0.06
167.70153122449958,0.055
167.7015792252676,0.055
167.7016272260356,0.055
167.70167522680362,0.049999997
167.70172322757162,0.06
167.70177122833965,0.055
167.70181922910766,0.055
167.70186722987566,0.055
167.7019152306437,0.049999997
167.7019632314117,0.055
167.7020112321797,0.055
167.7020592329477,0.055
167.70210723371574,0.044999998
167.70215523448374,0.055
167.70220323525174,0.06
167.70225123601978,0.055
167.70229923678778,0.049999997
167.70234723755578,0.055
167.70239523832382,0.049999997
167.70244323909182,0.055
167.70249123985982,0.055
167.70253924062783,0.055
167.70258724139586,0.055
167.70263524216386,0.06
167.70268324293187,0.049999997
167.7027312436999,0.055
167.7027792444679,0.049999997
167.7028272452359,0.055
167.7028752460039,0.055
167.70292324677195,0.055
167.70297124753995,0.055
167.70301924830795,0.049999997
167.70306724907599,0.055
167.703115249844,0.055
167.703163250612,0.055
167.70321125138003,0.06
167.70325925214803,0.049999997
167.70330725291603,0.055
167.70335525368404,0.055
167.70340325445207,0.055
167.70345125522007,0.049999997
167.70349925598808,0.055
167.7035472567561,0.055
167.7035952575241,0.055
167.70364325829212,0.049999997
167.70369125906012,0.06
167.70373925982815,0.049999997
167.70378726059616,0.055
167.70383526136416,0.055
167.7038832621322,0.065
167.7039312629002,0.055
167.7039792636682,0.065
167.70402726443623,0.049999997
167.70407526520424,0.06
167.70412326597224,0.055
167.70417126674025,0.055
167.70421926750828,0.049999997
167.70426726827628,0.06
167.7043152690443,0.055
167.70436326981232,0.06
167.70441127058032,0.055
167.70445927134833,0.06
167.70450727211633,0.055
167.70455527288436,0.055
167.70460327365237,0.049999997
167.70465127442037,0.049999997
167.7046992751884,0.06
167.7047472759564,0.055
167.7047952767244,0.055
167.70484327749244,0.055
167.70489127826045,0.055
167.70493927902845,0.049999997
167.70498727979646,0.055
167.7050352805645,0.055
167.7050832813325,0.055
167.7051312821005,0.055
167.70517928286853,0.055
167.70522728363653,0.06
167.70527528440454,0.055
167.70532328517254,0.055
167.70537128594057,0.055
167.70541928670858,0.055
167.70546728747658,0.055
167.7055152882446,0.055
167.70556328901262,0.055
167.70561128978062,0.06
167.70565929054865,0.055
167.70570729131666,0.055
167.70575529208466,0.049999997
167.70580329285266,0.06
167.7058512936207,0.055
167.7058992943887,0.055
167.7059472951567,0.055
167.70599529592474,0.06
167.70604329669274,0.06
167.70609129746074,0.055
167.70613929822875,0.049999997
167.70618729899678,0.049999997
167.70623529976478,0.055
167.7062833005328,0.049999997
167.70633130130082,0.055
167.70637930206883,0.055
167.70642730283683,0.055
167.70647530360486,0.055
167.70652330437287,0.055
167.70657130514087,0.049999997
167.70661930590887,0.055
167.7066673066769,0.049999997
167.7067153074449,0.055
167.7067633082129,0.055
167.70681130898095,0.055
167.70685930974895,0.055
167.70690731051695,0.049999997
167.70695531128496,0.055
167.707003312053,0.055
167.707051312821,0.055
167.707099313589,0.055
167.70714731435703,0.049999997
167.70719531512503,0.055
167.70724331589304,0.049999997
167.70729131666107,0.049999997
167.70733931742907,0.049999997
167.70738731819708,0.055
167.70743531896508,0.055
167.70748331973311,0.055
167.70753132050112,0.049999997
167.70757932126912,0.049999997
167.70762732203715,0.055
167.70767532280516,0.055
167.70772332357316,0.049999997
167.70777132434117,0.049999997
167.7078193251092,0.049999997
167.7078673258772,0.055
167.7079153266452,0.055
167.70796332741324,0.06
167.70801132818124,0.049999997
167.70805932894925,0.06
167.70810732971728,0.055
167.70815533048528,0.055
167.7082033312533,0.055
167.7082513320213,0.06
167.70829933278932,0.055
167.70834733355733,0.049999997
167.70839533432533,0.055
167.70844333509336,0.049999997
167.70849133586137,0.055
167.70853933662937,0.055
167.70858733739738,0.049999997
167.7086353381654,0.055
167.7086833389334,0.06
167.70873133970142,0.055
167.70877934046945,0.049999997
167.70882734123745,0.055
167.70887534200546,0.06
167.7089233427735,0.049999997
167.7089713435415,0.055
167.7090193443095,0.049999997
167.7090673450775,0.049999997
167.70911534584553,0.049999997
167.70916334661354,0.055
167.70921134738154,0.049999997
167.70925934814957,0.049999997
167.70930734891758,0.055
167.70935534968558,0.049999997
167.70940335045358,0.055
167.70945135122162,0.055
167.70949935198962,0.055
167.70954735275762,0.049999997
167.70959535352566,0.055
167.70964335429366,0.049999997
167.70969135506166,0.044999998
167.70973935582967,0.06
167.7097873565977,0.049999997
167.7098353573657,0.049999997
167.7098833581337,0.049999997
167.70993135890174,0.06
167.70997935966975,0.049999997
167.71002736043775,0.065
167.71007536120578,0.06
167.71012336197379,0.055
167.7101713627418,0.06
167.7102193635098,0.049999997
167.71026736427783,0.049999997
167.71031536504583,0.055
167.71036336581383,0.06
167.71041136658187,0.049999997
167.71045936734987,0.055
167.71050736811787,0.065
167.71055536888588,0.055
167.7106033696539,0.055
167.7106513704219,0.055
167.71069937118992,0.055
167.71074737195795,0.06
167.71079537272595,0.055
167.71084337349396,0.049999997
167.710891374262,0.055
167.71093937503,0.06
167.710987375798,0.065
