Tiempo (s),Datos
178.4340229443671,-0.02
178.43407094513512,-0.024999999
178.43411894590312,-0.024999999
178.43416694667113,-0.022499999
178.43421494743916,-0.022499999
178.43426294820716,-0.0275
178.43431094897517,-0.0325
178.43435894974317,-0.0275
178.4344069505112,-0.035
178.4344549512792,-0.037499998
178.4345029520472,-0.0475
178.43455095281524,-0.06
178.43459895358325,-0.0625
178.43464695435125,-0.057499997
178.43469495511928,-0.067499995
178.4347429558873,-0.065
178.4347909566553,-0.067499995
178.4348389574233,-0.0725
178.43488695819133,-0.0775
178.43493495895933,-0.0725
178.43498295972734,-0.074999996
178.43503096049537,-0.074999996
178.43507896126337,-0.0725
178.43512696203138,-0.065
178.43517496279938,-0.0625
178.4352229635674,-0.0725
178.43527096433542,-0.057499997
178.43531896510342,-0.065
178.43536696587145,-0.057499997
178.43541496663946,-0.0525
178.43546296740746,-0.049999997
178.4355109681755,-0.0525
178.4355589689435,-0.049999997
178.4356069697115,-0.0425
178.4356549704795,-0.0475
178.43570297124754,-0.044999998
178.43575097201554,-0.055
178.43579897278354,-0.0525
178.43584697355158,-0.06
178.43589497431958,-0.06
178.43594297508758,-0.065
178.4359909758556,-0.067499995
178.43603897662362,-0.067499995
178.43608697739162,-0.0725
178.43613497815963,-0.08
178.43618297892766,-0.082499996
178.43623097969567,-0.0875
178.43627898046367,-0.0775
178.4363269812317,-0.089999996
178.4363749819997,-0.0775
178.4364229827677,-0.08
178.4364709835357,-0.1025
178.43651898430375,-0.095
178.43656698507175,-0.1025
178.43661498583975,-0.0875
178.4366629866078,-0.089999996
178.4367109873758,-0.074999996
178.4367589881438,-0.085
178.4368069889118,-0.0875
178.43685498967983,-0.0775
178.43690299044783,-0.07
178.43695099121584,-0.07
178.43699899198387,-0.067499995
178.43704699275187,-0.065
178.43709499351988,-0.057499997
178.4371429942879,-0.06
178.43719099505591,-0.055
178.43723899582392,-0.044999998
178.43728699659192,-0.057499997
178.43733499735995,-0.0525
178.43738299812796,-0.06
178.43743099889596,-0.055
178.437478999664,-0.065
178.437527000432,-0.065
178.4375750012,-0.065
178.437623001968,-0.0475
178.43767100273604,-0.055
178.43771900350404,-0.06
178.43776700427205,-0.06
178.43781500504008,-0.067499995
178.43786300580808,-0.0525
178.4379110065761,-0.07
178.43795900734412,-0.07
178.43800700811212,-0.065
178.43805500888013,-0.07
178.43810300964813,-0.0775
178.43815101041616,-0.07
178.43819901118417,-0.067499995
178.43824701195217,-0.0725
178.4382950127202,-0.074999996
178.4383430134882,-0.0625
178.4383910142562,-0.0625
178.43843901502422,-0.065
178.43848701579225,-0.0475
178.43853501656025,-0.037499998
178.43858301732826,-0.0325
178.4386310180963,-0.0275
178.4386790188643,-0.0325
178.4387270196323,-0.02
178.43877502040033,-0.0075
178.43882302116833,-0.0075
178.43887102193634,-0.0075
178.43891902270434,-0.0075
178.43896702347237,-0.005
178.43901502424038,-0.01
178.43906302500838,-0.01
178.4391110257764,-0.005
178.43915902654442,-0.0175
178.43920702731242,-0.022499999
178.43925502808042,-0.0325
178.43930302884846,-0.03
178.43935102961646,-0.0275
178.43939903038446,-0.04
178.4394470311525,-0.0425
178.4394950319205,-0.0475
178.4395430326885,-0.0425
178.43959103345654,-0.044999998
178.43963903422454,-0.04
178.43968703499255,-0.044999998
178.43973503576055,-0.0475
178.43978303652858,-0.044999998
178.43983103729659,-0.055
178.4398790380646,-0.055
178.43992703883262,-0.0525
178.43997503960063,-0.0525
178.44002304036863,-0.06
178.44007104113663,-0.067499995
178.44011904190467,-0.074999996
178.44016704267267,-0.08
178.44021504344067,-0.0925
178.4402630442087,-0.107499994
178.4403110449767,-0.105
178.4403590457447,-0.11
178.44040704651275,-0.12
178.44045504728075,-0.122499995
178.44050304804875,-0.122499995
178.44055104881676,-0.1275
178.4405990495848,-0.1325
178.4406470503528,-0.1325
178.4406950511208,-0.145
178.44074305188883,-0.1375
178.44079105265683,-0.14
178.44083905342484,-0.13499999
178.44088705419284,-0.125
178.44093505496087,-0.1275
178.44098305572888,-0.13
178.44103105649688,-0.122499995
178.44107905726491,-0.12
178.44112705803292,-0.1175
178.44117505880092,-0.114999995
178.44122305956896,-0.105
178.44127106033696,-0.107499994
178.44131906110496,-0.1125
178.44136706187297,-0.105
178.441415062641,-0.082499996
178.441463063409,-0.0875
178.441511064177,-0.089999996
178.44155906494504,-0.0875
178.44160706571304,-0.089999996
178.44165506648105,-0.08
178.44170306724905,-0.065
178.44175106801708,-0.057499997
178.4417990687851,-0.06
178.4418470695531,-0.057499997
178.44189507032112,-0.0625
178.44194307108913,-0.0525
178.44199107185713,-0.0525
178.44203907262516,-0.055
178.44208707339317,-0.04
178.44213507416117,-0.035
178.44218307492918,-0.037499998
178.4422310756972,-0.0425
178.4422790764652,-0.035
178.44232707723322,-0.024999999
178.44237507800125,-0.02
178.44242307876925,-0.02
178.44247107953726,-0.02
178.44251908030526,-0.005
178.4425670810733,-0.01
178.4426150818413,-0.01
178.4426630826093,-0.0025
178.44271108337733,-0.0025
178.44275908414534,-0.005
178.44280708491334,-0.01
178.44285508568137,0.0
178.44290308644938,-0.0075
178.44295108721738,-0.022499999
178.44299908798538,-0.012499999
178.44304708875342,-0.0075
178.44309508952142,-0.02
178.44314309028942,-0.02
178.44319109105746,-0.024999999
178.44323909182546,-0.02
178.44328709259347,-0.02
178.44333509336147,-0.012499999
178.4433830941295,-0.0275
178.4434310948975,-0.024999999
178.4434790956655,-0.02
178.44352709643354,-0.024999999
178.44357509720155,-0.024999999
178.44362309796955,-0.024999999
178.44367109873758,-0.022499999
178.44371909950559,-0.022499999
178.4437671002736,-0.035
178.4438151010416,-0.035
178.44386310180963,-0.037499998
178.44391110257763,-0.03
178.44395910334563,-0.035
178.44400710411367,-0.03
178.44405510488167,-0.0325
178.44410310564967,-0.044999998
178.44415110641768,-0.04
178.4441991071857,-0.03
178.44424710795371,-0.0275
178.44429510872172,-0.0175
178.44434310948975,-0.015
178.44439111025775,-0.0175
178.44443911102576,-0.01
178.4444871117938,-0.015
178.4445351125618,0.0
178.4445831133298,-0.01
178.4446311140978,0.0
178.44467911486583,-0.0025
178.44472711563384,-0.01
178.44477511640184,-0.01
178.44482311716988,-0.012499999
178.44487111793788,-0.01
178.44491911870588,-0.0025
178.4449671194739,-0.005
178.44501512024192,0.0
178.44506312100992,0.0075
178.44511112177793,0.01
178.44515912254596,0.0175
178.44520712331396,0.01
178.44525512408197,0.015
178.44530312485,0.01
178.445351125618,0.02
178.445399126386,0.02
178.445447127154,0.02
178.44549512792204,0.024999999
178.44554312869005,0.0175
178.44559112945805,0.035
178.44563913022608,0.024999999
178.4456871309941,0.035
178.4457351317621,0.04
178.4457831325301,0.04
178.44583113329813,0.0425
178.44587913406613,0.037499998
178.44592713483414,0.037499998
178.44597513560217,0.035
178.44602313637017,0.0325
178.44607113713818,0.0425
178.4461191379062,0.035
178.4461671386742,0.0325
178.44621513944222,0.037499998
178.44626314021022,0.037499998
178.44631114097825,0.024999999
178.44635914174626,0.0325
178.44640714251426,0.0275
178.4464551432823,0.035
178.4465031440503,0.024999999
178.4465511448183,0.024999999
178.4465991455863,0.02
178.44664714635434,0.015
178.44669514712234,0.02
178.44674314789034,0.0175
178.44679114865838,0.022499999
178.44683914942638,0.024999999
178.44688715019439,0.0175
178.44693515096242,0.01
178.44698315173042,0.005
178.44703115249843,0.022499999
178.44707915326643,0.02
178.44712715403446,0.03
178.44717515480247,0.0175
178.44722315557047,0.012499999
178.4472711563385,0.01
178.4473191571065,0.0175
178.4473671578745,0.005
178.4474151586425,0.005
178.44746315941055,0.015
178.44751116017855,0.0175
178.44755916094655,0.005
178.4476071617146,0.005
178.4476551624826,0.005
178.4477031632506,0.0075
178.44775116401863,0.0075
178.44779916478663,0.01
178.44784716555463,-0.0025
178.44789516632264,-0.0025
178.44794316709067,0.005
178.44799116785867,0.0025
178.44803916862668,0.01
178.4480871693947,0.005
178.44813517016271,0.005
178.44818317093072,0.012499999
178.44823117169872,0.01
178.44827917246675,0.01
178.44832717323476,0.02
178.44837517400276,0.012499999
178.4484231747708,0.012499999
178.4484711755388,0.0175
178.4485191763068,0.024999999
178.44856717707484,0.024999999
178.44861517784284,0.0325
178.44866317861084,0.0325
178.44871117937885,0.035
178.44875918014688,0.035
178.44880718091488,0.044999998
178.4488551816829,0.037499998
178.44890318245092,0.03
178.44895118321892,0.04
178.44899918398693,0.0325
178.44904718475493,0.0275
178.44909518552296,0.03
178.44914318629097,0.02
178.44919118705897,0.012499999
178.449239187827,0.0175
178.449287188595,0.01
178.449335189363,0.0175
178.44938319013104,0.015
178.44943119089905,0.01
178.44947919166705,0.0075
178.44952719243506,0.02
178.4495751932031,0.0175
178.4496231939711,0.0025
178.4496711947391,-0.0025
178.44971919550713,0.0025
178.44976719627513,-0.0075
178.44981519704314,-0.0025
178.44986319781114,0.0
178.44991119857917,-0.005
178.44995919934718,0.0075
178.45000720011518,0.005
178.4500552008832,0.0075
178.45010320165122,0.005
178.45015120241922,0.015
178.45019920318725,0.015
178.45024720395526,0.01
178.45029520472326,0.012499999
178.45034320549127,0.0275
178.4503912062593,0.0325
178.4504392070273,0.0175
178.4504872077953,0.0275
178.45053520856334,0.0275
178.45058320933134,0.0275
178.45063121009935,0.024999999
178.45067921086735,0.03
178.45072721163538,0.0275
178.45077521240339,0.035
178.4508232131714,0.037499998
178.45087121393942,0.04
178.45091921470743,0.049999997
178.45096721547543,0.055
178.45101521624346,0.0625
178.45106321701147,0.074999996
178.45111121777947,0.0725
178.45115921854747,0.0725
178.4512072193155,0.0875
178.4512552200835,0.0875
178.4513032208515,0.0875
178.45135122161955,0.095
178.45139922238755,0.089999996
178.45144722315555,0.0925
178.45149522392356,0.095
178.4515432246916,0.089999996
178.4515912254596,0.0875
178.4516392262276,0.0975
178.45168722699563,0.099999994
178.45173522776363,0.0925
178.45178322853164,0.099999994
178.45183122929967,0.1025
178.45187923006768,0.099999994
178.45192723083568,0.099999994
178.45197523160368,0.1025
178.45202323237172,0.099999994
178.45207123313972,0.095
178.45211923390772,0.089999996
178.45216723467576,0.089999996
178.45221523544376,0.0925
178.45226323621176,0.085
178.45231123697977,0.089999996
178.4523592377478,0.082499996
178.4524072385158,0.065
178.4524552392838,0.065
178.45250324005184,0.0625
178.45255124081984,0.057499997
178.45259924158785,0.044999998
178.45264724235588,0.035
178.45269524312388,0.012499999
178.4527432438919,0.005
178.4527912446599,0.0
178.45283924542792,-0.0075
178.45288724619593,-0.0175
178.45293524696393,-0.0275
178.45298324773196,-0.03
178.45303124849997,-0.0325
178.45307924926797,-0.037499998
178.45312725003598,-0.0475
178.453175250804,-0.049999997
178.453223251572,-0.055
178.45327125234002,-0.044999998
178.45331925310805,-0.049999997
178.45336725387605,-0.0525
178.45341525464406,-0.0525
178.4534632554121,-0.0425
178.4535112561801,-0.0525
178.4535592569481,-0.055
178.4536072577161,-0.04
178.45365525848413,-0.035
178.45370325925214,-0.035
178.45375126002014,-0.0325
178.45379926078817,-0.0275
178.45384726155618,-0.024999999
178.45389526232418,-0.01
178.45394326309219,-0.0175
178.45399126386022,-0.015
178.45403926462822,-0.0075
178.45408726539623,0.0075
178.45413526616426,0.0
178.45418326693226,0.0025
178.45423126770027,-0.0025
178.4542792684683,0.015
178.4543272692363,0.012499999
178.4543752700043,0.015
178.4544232707723,0.0025
178.45447127154034,0.0175
178.45451927230835,0.0275
178.45456727307635,0.0175
178.45461527384438,0.022499999
178.4546632746124,0.022499999
178.4547112753804,0.015
178.4547592761484,0.0325
178.45480727691643,0.022499999
178.45485527768443,0.01
178.45490327845243,0.0175
178.45495127922047,0.02
178.45499927998847,0.012499999
178.45504728075647,0.022499999
178.4550952815245,0.024999999
178.4551432822925,0.02
178.45519128306051,0.035
178.45523928382852,0.022499999
178.45528728459655,0.005
178.45533528536455,0.015
178.45538328613256,0.0175
178.4554312869006,0.024999999
178.4554792876686,0.022499999
178.4555272884366,0.03
178.4555752892046,0.02
178.45562328997264,0.012499999
178.45567129074064,0.024999999
178.45571929150864,0.024999999
178.45576729227668,0.01
178.45581529304468,0.0075
178.45586329381268,0.024999999
178.45591129458072,0.03
178.45595929534872,0.02
178.45600729611672,0.0275
178.45605529688473,0.03
178.45610329765276,0.03
178.45615129842076,0.035
178.45619929918877,0.03
178.4562472999568,0.024999999
178.4562953007248,0.022499999
178.4563433014928,0.02
178.4563913022608,0.024999999
178.45643930302884,0.0275
178.45648730379685,0.0275
178.45653530456485,0.0275
178.45658330533288,0.024999999
178.4566313061009,0.037499998
178.4566793068689,0.0275
178.45672730763692,0.049999997
178.45677530840493,0.037499998
178.45682330917293,0.035
178.45687130994094,0.0425
178.45691931070897,0.0425
178.45696731147697,0.0525
178.45701531224498,0.06
178.457063313013,0.057499997
178.457111313781,0.06
178.45715931454902,0.06
178.45720731531702,0.055
178.45725531608505,0.067499995
178.45730331685306,0.067499995
178.45735131762106,0.0625
178.4573993183891,0.067499995
178.4574473191571,0.0625
178.4574953199251,0.057499997
178.45754332069313,0.067499995
178.45759132146114,0.0725
178.45763932222914,0.057499997
178.45768732299715,0.049999997
178.45773532376518,0.0625
178.45778332453318,0.067499995
178.45783132530119,0.07
178.45787932606922,0.065
178.45792732683722,0.0625
178.45797532760523,0.057499997
178.45802332837323,0.0525
178.45807132914126,0.044999998
178.45811932990927,0.044999998
178.45816733067727,0.049999997
178.4582153314453,0.0475
178.4582633322133,0.035
178.4583113329813,0.0325
178.45835933374934,0.024999999
178.45840733451735,0.0325
178.45845533528535,0.0325
178.45850333605335,0.0175
178.4585513368214,0.022499999
178.4585993375894,0.0175
178.4586473383574,0.015
178.45869533912543,0.01
178.45874333989343,0.03
178.45879134066143,0.03
178.45883934142944,0.022499999
178.45888734219747,0.024999999
178.45893534296548,0.024999999
178.45898334373348,0.022499999
178.4590313445015,0.024999999
178.45907934526952,0.024999999
178.45912734603752,0.024999999
178.45917534680555,0.022499999
178.45922334757356,0.0075
178.45927134834156,0.005
178.45931934910956,0.005
178.4593673498776,-0.0075
178.4594153506456,-0.01
178.4594633514136,-0.0175
178.45951135218164,-0.0175
178.45955935294964,-0.015
178.45960735371764,-0.012499999
178.45965535448565,-0.0175
178.45970335525368,-0.0075
178.45975135602168,0.0
178.4597993567897,0.005
178.45984735755772,0.005
178.45989535832572,0.01
178.45994335909373,0.02
178.45999135986176,0.03
178.46003936062976,0.0325
178.46008736139777,0.0325
178.46013536216577,0.044999998
178.4601833629338,0.0325
178.4602313637018,0.0425
178.4602793644698,0.0425
178.46032736523784,0.0475
178.46037536600585,0.0475
178.46042336677385,0.044999998
178.46047136754186,0.0475
178.4605193683099,0.044999998
178.4605673690779,0.0425
178.4606153698459,0.0525
178.46066337061393,0.049999997
178.46071137138193,0.044999998
178.46075937214994,0.037499998
178.46080737291797,0.035
178.46085537368597,0.044999998
178.46090337445398,0.035
178.46095137522198,0.044999998
178.46099937599,0.04
178.46104737675802,0.035
178.46109537752602,0.04
178.46114337829405,0.0425
178.46119137906206,0.0325
178.46123937983006,0.022499999
178.46128738059807,0.0275
178.4613353813661,0.03
178.4613833821341,0.035
178.4614313829021,0.0475
178.46147938367014,0.037499998
178.46152738443814,0.0425
178.46157538520615,0.04
178.46162338597418,0.035
178.46167138674218,0.04
178.4617193875102,0.04
178.4617673882782,0.0425
178.46181538904622,0.0325
178.46186338981423,0.03
178.46191139058223,0.0275
178.46195939135026,0.035
178.46200739211827,0.037499998
178.46205539288627,0.0275
178.46210339365427,0.0325
178.4621513944223,0.0325
178.4621993951903,0.0275
178.46224739595831,0.035
178.46229539672635,0.037499998
178.46234339749435,0.0325
178.46239139826235,0.04
178.4624393990304,0.0475
178.4624873997984,0.057499997
178.4625354005664,0.055
178.4625834013344,0.06
178.46263140210243,0.065
178.46267940287044,0.065
178.46272740363844,0.06
178.46277540440647,0.065
178.46282340517448,0.074999996
178.46287140594248,0.065
178.46291940671048,0.07
178.46296740747852,0.06
178.46301540824652,0.065
178.46306340901452,0.074999996
178.46311140978256,0.074999996
178.46315941055056,0.0775
178.46320741131856,0.07
178.4632554120866,0.07
178.4633034128546,0.085
178.4633514136226,0.0875
178.4633994143906,0.074999996
178.46344741515864,0.0775
178.46349541592664,0.08
178.46354341669465,0.082499996
178.46359141746268,0.08
178.46363941823068,0.0725
178.4636874189987,0.067499995
178.4637354197667,0.0625
178.46378342053472,0.0525
178.46383142130273,0.0475
178.46387942207073,0.057499997
178.46392742283876,0.0525
178.46397542360677,0.04
178.46402342437477,0.024999999
178.4640714251428,0.015
178.4641194259108,0.005
178.4641674266788,0.022499999
178.46421542744682,0.0075
178.46426342821485,-0.0075
178.46431142898285,-0.005
178.46435942975086,-0.0075
178.4644074305189,-0.0025
178.4644554312869,-0.0075
178.4645034320549,-0.01
178.4645514328229,-0.005
178.46459943359093,0.0025
178.46464743435894,-0.015
178.46469543512694,-0.005
178.46474343589497,-0.005
178.46479143666298,-0.0025
178.46483943743098,-0.005
178.464887438199,0.005
178.46493543896702,0.0025
178.46498343973502,0.005
178.46503144050303,0.015
178.46507944127106,0.005
178.46512744203906,0.015
178.46517544280707,0.015
178.4652234435751,0.0325
178.4652714443431,0.022499999
178.4653194451111,0.03
178.4653674458791,0.0325
178.46541544664714,0.037499998
178.46546344741515,0.0475
178.46551144818315,0.0475
178.46555944895118,0.06
178.4656074497192,0.057499997
178.4656554504872,0.065
178.46570345125522,0.065
178.46575145202323,0.07
178.46579945279123,0.0725
178.46584745355923,0.074999996
178.46589545432727,0.0775
178.46594345509527,0.095
178.46599145586327,0.095
178.4660394566313,0.105
178.4660874573993,0.11
178.46613545816732,0.105
178.46618345893532,0.1175
178.46623145970335,0.12
178.46627946047136,0.1275
178.46632746123936,0.1325
178.4663754620074,0.13
178.4664234627754,0.14
178.4664714635434,0.1475
178.46651946431143,0.1425
178.46656746507944,0.13499999
178.46661546584744,0.13499999
178.46666346661544,0.1325
178.46671146738348,0.13499999
178.46675946815148,0.1525
178.46680746891948,0.1475
178.46685546968752,0.1425
178.46690347045552,0.1425
178.46695147122352,0.1475
178.46699947199153,0.14999999
178.46704747275956,0.1475
178.46709547352756,0.14999999
178.46714347429557,0.14999999
178.4671914750636,0.1625
178.4672394758316,0.1475
178.4672874765996,0.1525
178.46733547736764,0.1525
178.46738347813564,0.1625
178.46743147890365,0.145
178.46747947967165,0.1475
178.46752748043968,0.145
178.4675754812077,0.1525
178.4676234819757,0.1475
178.46767148274373,0.14
178.46771948351173,0.1275
178.46776748427973,0.1275
178.46781548504774,0.1125
178.46786348581577,0.099999994
178.46791148658377,0.089999996
178.46795948735178,0.0925
178.4680074881198,0.095
178.4680554888878,0.082499996
178.46810348965582,0.057499997
178.46815149042385,0.0475
178.46819949119185,0.055
178.46824749195986,0.0525
178.46829549272786,0.035
178.4683434934959,0.03
178.4683914942639,0.03
178.4684394950319,0.024999999
178.46848749579993,0.024999999
178.46853549656794,0.02
178.46858349733594,0.02
178.46863149810395,0.03
178.46867949887198,0.0275
178.46872749963998,0.0325
178.468775500408,0.024999999
178.46882350117602,0.0425
178.46887150194402,0.037499998
178.46891950271203,0.037499998
178.46896750348006,0.035
178.46901550424806,0.049999997
178.46906350501607,0.04
178.46911150578407,0.055
178.4691595065521,0.055
178.4692075073201,0.067499995
178.4692555080881,0.06
178.46930350885614,0.065
178.46935150962415,0.067499995
178.46939951039215,0.06
178.46944751116015,0.07
178.4694955119282,0.055
178.4695435126962,0.0625
178.4695915134642,0.074999996
178.46963951423223,0.074999996
178.46968751500023,0.0725
178.46973551576824,0.067499995
178.46978351653627,0.067499995
178.46983151730427,0.074999996
178.46987951807228,0.06
178.46992751884028,0.065
178.4699755196083,0.065
178.47002352037632,0.065
178.47007152114432,0.0625
178.47011952191235,0.0775
178.47016752268036,0.067499995
178.47021552344836,0.085
178.47026352421636,0.08
178.4703115249844,0.0875
178.4703595257524,0.1025
178.4704075265204,0.105
178.47045552728844,0.114999995
178.47050352805644,0.1175
178.47055152882444,0.122499995
178.47059952959248,0.1275
178.47064753036048,0.125
178.47069553112848,0.125
178.4707435318965,0.1325
178.47079153266452,0.13499999
178.47083953343252,0.14
178.47088753420053,0.1275
178.47093553496856,0.13
178.47098353573656,0.125
178.47103153650457,0.1325
178.47107953727257,0.14
178.4711275380406,0.13
178.4711755388086,0.13
178.4712235395766,0.13499999
178.47127154034465,0.1275
178.47131954111265,0.1275
178.47136754188065,0.1275
178.47141554264869,0.1275
178.4714635434167,0.1325
178.4715115441847,0.114999995
178.4715595449527,0.1175
178.47160754572073,0.125
178.47165554648873,0.114999995
178.47170354725674,0.1125
178.47175154802477,0.125
178.47179954879277,0.122499995
178.47184754956078,0.122499995
178.47189555032878,0.1175
178.4719435510968,0.122499995
178.47199155186482,0.1325
178.47203955263282,0.1175
178.47208755340085,0.125
178.47213555416886,0.1375
178.47218355493686,0.125
178.4722315557049,0.125
178.4722795564729,0.12
178.4723275572409,0.122499995
178.4723755580089,0.11
178.47242355877694,0.0975
178.47247155954494,0.0875
178.47251956031295,0.0775
178.47256756108098,0.07
178.47261556184898,0.067499995
178.472663562617,0.049999997
178.472711563385,0.055
178.47275956415302,0.037499998
178.47280756492103,0.044999998
178.47285556568903,0.04
178.47290356645706,0.037499998
178.47295156722507,0.04
178.47299956799307,0.04
178.4730475687611,0.049999997
178.4730955695291,0.0525
178.4731435702971,0.0525
178.47319157106512,0.055
178.47323957183315,0.065
178.47328757260115,0.07
178.47333557336916,0.07
178.4733835741372,0.074999996
178.4734315749052,0.07
178.4734795756732,0.082499996
178.4735275764412,0.089999996
178.47357557720923,0.082499996
178.47362357797724,0.0925
178.47367157874524,0.107499994
178.47371957951327,0.107499994
178.47376758028128,0.1125
178.47381558104928,0.114999995
178.4738635818173,0.105
178.47391158258532,0.122499995
178.47395958335332,0.114999995
178.47400758412132,0.1175
178.47405558488936,0.1175
178.47410358565736,0.1275
178.47415158642536,0.12
178.4741995871934,0.125
178.4742475879614,0.12
178.4742955887294,0.12
178.4743435894974,0.114999995
178.47439159026544,0.1275
178.47443959103344,0.12
178.47448759180145,0.125
178.47453559256948,0.1325
178.47458359333748,0.12
178.4746315941055,0.1125
178.47467959487352,0.1275
178.47472759564153,0.1175
178.47477559640953,0.1175
178.47482359717753,0.13499999
178.47487159794557,0.1325
178.47491959871357,0.12
178.47496759948157,0.125
178.4750156002496,0.125
178.4750636010176,0.125
178.4751116017856,0.125
178.47515960255362,0.114999995
178.47520760332165,0.11
178.47525560408965,0.1125
178.47530360485766,0.105
178.4753516056257,0.105
178.4753996063937,0.099999994
178.4754476071617,0.0925
178.4754956079297,0.08
178.47554360869773,0.082499996
178.47559160946574,0.0875
178.47563961023374,0.0875
178.47568761100177,0.0875
178.47573561176978,0.082499996
178.47578361253778,0.0875
178.47583161330581,0.095
178.47587961407382,0.0875
178.47592761484182,0.0975
178.47597561560983,0.089999996
178.47602361637786,0.0875
178.47607161714586,0.0925
178.47611961791387,0.082499996
178.4761676186819,0.085
178.4762156194499,0.085
178.4762636202179,0.0925
178.4763116209859,0.1025
178.47635962175394,0.095
178.47640762252195,0.099999994
178.47645562328995,0.1025
178.47650362405798,0.0875
178.476551624826,0.1025
178.476599625594,0.107499994
178.47664762636202,0.12
178.47669562713003,0.125
178.47674362789803,0.1125
178.47679162866604,0.11
178.47683962943407,0.107499994
178.47688763020207,0.114999995
178.47693563097008,0.105
178.4769836317381,0.1025
178.4770316325061,0.105
178.47707963327412,0.11
178.47712763404212,0.105
178.47717563481015,0.107499994
178.47722363557816,0.099999994
178.47727163634616,0.12
178.4773196371142,0.12
178.4773676378822,0.1325
178.4774156386502,0.1325
178.47746363941823,0.1325
178.47751164018624,0.14999999
178.47755964095424,0.14999999
178.47760764172224,0.14999999
178.47765564249028,0.14999999
178.47770364325828,0.1525
178.47775164402628,0.16
178.47779964479432,0.16499999
178.47784764556232,0.1625
178.47789564633032,0.1625
178.47794364709833,0.1525
178.47799164786636,0.1425
178.47803964863436,0.1475
178.47808764940237,0.145
178.4781356501704,0.1475
178.4781836509384,0.14999999
178.4782316517064,0.14
178.47827965247444,0.1425
178.47832765324245,0.1525
178.47837565401045,0.1425
178.47842365477845,0.1475
178.47847165554649,0.13
178.4785196563145,0.13
178.4785676570825,0.145
178.47861565785053,0.1525
178.47866365861853,0.1475
178.47871165938653,0.1525
178.47875966015454,0.155
178.47880766092257,0.1575
178.47885566169057,0.1575
178.47890366245858,0.16
178.4789516632266,0.155
178.4789996639946,0.16
178.47904766476262,0.145
178.47909566553065,0.1475
178.47914366629865,0.1425
178.47919166706666,0.145
178.47923966783466,0.13
178.4792876686027,0.1375
178.4793356693707,0.1325
178.4793836701387,0.12
178.47943167090673,0.114999995
178.47947967167474,0.11
178.47952767244274,0.1125
178.47957567321075,0.107499994
178.47962367397878,0.11
178.47967167474678,0.1025
178.4797196755148,0.12
178.47976767628282,0.107499994
178.47981567705082,0.107499994
178.47986367781883,0.095
178.47991167858686,0.095
178.47995967935486,0.105
178.48000768012287,0.11
178.48005568089087,0.0875
178.4801036816589,0.085
178.4801516824269,0.0975
178.4801996831949,0.085
178.48024768396294,0.08
178.48029568473095,0.085
178.48034368549895,0.074999996
178.48039168626696,0.0775
178.480439687035,0.067499995
178.480487687803,0.065
178.480535688571,0.067499995
178.48058368933903,0.055
178.48063169010703,0.06
178.48067969087504,0.055
178.48072769164307,0.0525
178.48077569241107,0.049999997
178.48082369317908,0.0475
178.48087169394708,0.044999998
178.4809196947151,0.037499998
178.48096769548312,0.0425
178.48101569625112,0.04
178.48106369701915,0.03
178.48111169778716,0.044999998
178.48115969855516,0.035
178.48120769932316,0.035
178.4812557000912,0.0475
178.4813037008592,0.049999997
178.4813517016272,0.0425
178.48139970239524,0.049999997
178.48144770316324,0.049999997
178.48149570393124,0.0525
178.48154370469928,0.0525
178.48159170546728,0.057499997
178.48163970623528,0.057499997
178.4816877070033,0.049999997
178.48173570777132,0.055
178.48178370853933,0.07
178.48183170930733,0.065
178.48187971007536,0.0525
178.48192771084337,0.055
178.48197571161137,0.0525
178.48202371237937,0.055
178.4820717131474,0.04
178.4821197139154,0.03
178.4821677146834,0.024999999
178.48221571545145,0.04
178.48226371621945,0.035
178.48231171698745,0.03
178.4823597177555,0.015
178.4824077185235,0.035
178.4824557192915,0.03
178.4825037200595,0.024999999
178.48255172082753,0.0275
178.48259972159553,0.0275
178.48264772236354,0.022499999
178.48269572313157,0.0275
178.48274372389957,0.012499999
178.48279172466758,0.022499999
178.48283972543558,0.022499999
178.48288772620361,0.022499999
178.48293572697162,0.0175
178.48298372773962,0.0175
178.48303172850765,0.012499999
178.48307972927566,0.0175
178.48312773004366,0.0275
178.4831757308117,0.015
178.4832237315797,0.022499999
178.4832717323477,0.0275
178.4833197331157,0.0325
178.48336773388374,0.0175
178.48341573465174,0.01
178.48346373541975,0.012499999
178.48351173618778,0.0075
178.48355973695578,0.02
178.4836077377238,0.01
178.4836557384918,0.015
178.48370373925982,0.0
178.48375174002783,0.005
178.48379974079583,0.0075
178.48384774156386,0.01
178.48389574233187,0.012499999
178.48394374309987,0.0075
178.4839917438679,0.0075
178.4840397446359,0.012499999
178.4840877454039,0.0075
178.48413574617192,0.005
178.48418374693995,0.005
178.48423174770795,0.0
178.48427974847596,0.0
178.484327749244,0.0075
178.484375750012,-0.0025
178.48442375078,-0.0025
178.484471751548,-0.012499999
178.48451975231603,-0.0175
178.48456775308404,-0.022499999
178.48461575385204,-0.0175
178.48466375462007,-0.022499999
178.48471175538808,-0.022499999
178.48475975615608,-0.0325
178.4848077569241,-0.0325
178.48485575769212,-0.03
178.48490375846012,-0.0325
178.48495175922812,-0.03
178.48499975999616,-0.0425
178.48504776076416,-0.044999998
178.48509576153216,-0.037499998
