Tiempo (s),Datos
195.54797676762826,0.06
195.5480247683963,0.055
195.5480727691643,0.049999997
195.5481207699323,0.055
195.54816877070033,0.065
195.54821677146833,0.055
195.54826477223634,0.055
195.54831277300437,0.049999997
195.54836077377237,0.049999997
195.54840877454038,0.049999997
195.54845677530838,0.049999997
195.5485047760764,0.055
195.54855277684442,0.044999998
195.54860077761242,0.055
195.54864877838045,0.049999997
195.54869677914846,0.055
195.54874477991646,0.055
195.54879278068447,0.049999997
195.5488407814525,0.055
195.5488887822205,0.055
195.5489367829885,0.049999997
195.54898478375654,0.055
195.54903278452454,0.055
195.54908078529255,0.055
195.54912878606058,0.049999997
195.54917678682858,0.055
195.5492247875966,0.055
195.5492727883646,0.055
195.54932078913262,0.055
195.54936878990063,0.055
195.54941679066863,0.055
195.54946479143666,0.055
195.54951279220467,0.055
195.54956079297267,0.049999997
195.54960879374067,0.055
195.5496567945087,0.055
195.5497047952767,0.055
195.54975279604471,0.055
195.54980079681275,0.055
195.54984879758075,0.055
195.54989679834875,0.055
195.5499447991168,0.055
195.5499927998848,0.055
195.5500408006528,0.055
195.5500888014208,0.055
195.55013680218883,0.055
195.55018480295684,0.055
195.55023280372484,0.065
195.55028080449287,0.049999997
195.55032880526088,0.055
195.55037680602888,0.055
195.55042480679688,0.055
195.55047280756492,0.049999997
195.55052080833292,0.055
195.55056880910092,0.055
195.55061680986896,0.06
195.55066481063696,0.055
195.55071281140496,0.044999998
195.550760812173,0.049999997
195.550808812941,0.044999998
195.550856813709,0.055
195.550904814477,0.055
195.55095281524504,0.044999998
195.55100081601304,0.055
195.55104881678105,0.049999997
195.55109681754908,0.06
195.55114481831708,0.055
195.5511928190851,0.044999998
195.5512408198531,0.055
195.55128882062112,0.049999997
195.55133682138913,0.049999997
195.55138482215713,0.055
195.55143282292516,0.055
195.55148082369317,0.049999997
195.55152882446117,0.06
195.5515768252292,0.055
195.5516248259972,0.055
195.5516728267652,0.055
195.55172082753322,0.06
195.55176882830125,0.055
195.55181682906925,0.065
195.55186482983726,0.055
195.5519128306053,0.06
195.5519608313733,0.055
195.5520088321413,0.049999997
195.5520568329093,0.055
195.55210483367733,0.049999997
195.55215283444534,0.049999997
195.55220083521334,0.055
195.55224883598137,0.055
195.55229683674938,0.055
195.55234483751738,0.055
195.5523928382854,0.06
195.55244083905342,0.055
195.55248883982142,0.055
195.55253684058943,0.055
195.55258484135746,0.06
195.55263284212546,0.049999997
195.55268084289347,0.06
195.5527288436615,0.049999997
195.5527768444295,0.055
195.5528248451975,0.055
195.5528728459655,0.055
195.55292084673354,0.049999997
195.55296884750155,0.055
195.55301684826955,0.055
195.55306484903758,0.049999997
195.5531128498056,0.06
195.5531608505736,0.049999997
195.55320885134162,0.055
195.55325685210963,0.055
195.55330485287763,0.055
195.55335285364563,0.049999997
195.55340085441367,0.055
195.55344885518167,0.055
195.55349685594967,0.049999997
195.5535448567177,0.049999997
195.5535928574857,0.055
195.55364085825371,0.055
195.55368885902172,0.049999997
195.55373685978975,0.049999997
195.55378486055776,0.049999997
195.55383286132576,0.055
195.5538808620938,0.055
195.5539288628618,0.044999998
195.5539768636298,0.049999997
195.55402486439783,0.049999997
195.55407286516584,0.055
195.55412086593384,0.055
195.55416886670184,0.049999997
195.55421686746988,0.049999997
195.55426486823788,0.049999997
195.55431286900588,0.055
195.55436086977392,0.055
195.55440887054192,0.055
195.55445687130992,0.055
195.55450487207793,0.055
195.55455287284596,0.055
195.55460087361396,0.055
195.55464887438197,0.055
195.55469687515,0.055
195.554744875918,0.06
195.554792876686,0.049999997
195.55484087745404,0.055
195.55488887822204,0.055
195.55493687899005,0.049999997
195.55498487975805,0.06
195.55503288052608,0.049999997
195.5550808812941,0.049999997
195.5551288820621,0.049999997
195.55517688283012,0.055
195.55522488359813,0.06
195.55527288436613,0.055
195.55532088513414,0.049999997
195.55536888590217,0.049999997
195.55541688667017,0.055
195.55546488743818,0.049999997
195.5555128882062,0.055
195.5555608889742,0.044999998
195.55560888974222,0.055
195.55565689051025,0.049999997
195.55570489127825,0.049999997
195.55575289204626,0.049999997
195.55580089281426,0.055
195.5558488935823,0.044999998
195.5558968943503,0.06
195.5559448951183,0.044999998
195.55599289588633,0.049999997
195.55604089665434,0.055
195.55608889742234,0.055
195.55613689819035,0.049999997
195.55618489895838,0.049999997
195.55623289972638,0.049999997
195.5562809004944,0.06
195.55632890126242,0.055
195.55637690203042,0.06
195.55642490279843,0.049999997
195.55647290356646,0.06
195.55652090433446,0.055
195.55656890510247,0.06
195.55661690587047,0.049999997
195.5566649066385,0.055
195.5567129074065,0.055
195.5567609081745,0.06
195.55680890894254,0.055
195.55685690971055,0.06
195.55690491047855,0.055
195.55695291124655,0.06
195.5570009120146,0.049999997
195.5570489127826,0.06
195.5570969135506,0.055
195.55714491431863,0.049999997
195.55719291508663,0.055
195.55724091585463,0.055
195.55728891662267,0.049999997
195.55733691739067,0.055
195.55738491815868,0.055
195.55743291892668,0.049999997
195.5574809196947,0.049999997
195.55752892046272,0.049999997
195.55757692123072,0.055
195.55762492199875,0.049999997
195.55767292276676,0.055
195.55772092353476,0.049999997
195.55776892430276,0.049999997
195.5578169250708,0.049999997
195.5578649258388,0.055
195.5579129266068,0.049999997
195.55796092737484,0.055
195.55800892814284,0.055
195.55805692891084,0.049999997
195.55810492967888,0.06
195.55815293044688,0.049999997
195.55820093121488,0.06
195.5582489319829,0.049999997
195.55829693275092,0.055
195.55834493351892,0.055
195.55839293428693,0.06
195.55844093505496,0.049999997
195.55848893582296,0.055
195.55853693659097,0.055
195.55858493735897,0.055
195.558632938127,0.055
195.558680938895,0.055
195.558728939663,0.055
195.55877694043104,0.044999998
195.55882494119905,0.06
195.55887294196705,0.049999997
195.55892094273509,0.06
195.5589689435031,0.055
195.5590169442711,0.055
195.5590649450391,0.049999997
195.55911294580713,0.06
195.55916094657513,0.055
195.55920894734314,0.055
195.55925694811117,0.049999997
195.55930494887917,0.055
195.55935294964718,0.055
195.55940095041518,0.055
195.5594489511832,0.06
195.55949695195122,0.055
195.55954495271922,0.049999997
195.55959295348725,0.055
195.55964095425526,0.055
195.55968895502326,0.055
195.5597369557913,0.049999997
195.5597849565593,0.055
195.5598329573273,0.055
195.5598809580953,0.06
195.55992895886334,0.055
195.55997695963134,0.055
195.56002496039935,0.049999997
195.56007296116738,0.049999997
195.56012096193538,0.055
195.5601689627034,0.049999997
195.5602169634714,0.049999997
195.56026496423942,0.049999997
195.56031296500743,0.049999997
195.56036096577543,0.049999997
195.56040896654346,0.049999997
195.56045696731147,0.055
195.56050496807947,0.049999997
195.5605529688475,0.055
195.5606009696155,0.049999997
195.5606489703835,0.065
195.56069697115151,0.055
195.56074497191955,0.06
195.56079297268755,0.06
195.56084097345556,0.049999997
195.5608889742236,0.055
195.5609369749916,0.055
195.5609849757596,0.055
195.5610329765276,0.055
195.56108097729563,0.049999997
195.56112897806364,0.055
195.56117697883164,0.049999997
195.56122497959967,0.055
195.56127298036768,0.049999997
195.56132098113568,0.055
195.5613689819037,0.055
195.56141698267172,0.055
195.56146498343972,0.055
195.56151298420772,0.055
195.56156098497576,0.055
195.56160898574376,0.055
195.56165698651176,0.055
195.5617049872798,0.055
195.5617529880478,0.055
195.5618009888158,0.049999997
195.5618489895838,0.049999997
195.56189699035184,0.049999997
195.56194499111984,0.049999997
195.56199299188785,0.049999997
195.56204099265588,0.049999997
195.56208899342388,0.055
195.5621369941919,0.055
195.56218499495992,0.055
195.56223299572792,0.055
195.56228099649593,0.049999997
195.56232899726393,0.049999997
195.56237699803197,0.055
195.56242499879997,0.049999997
195.56247299956797,0.055
195.562521000336,0.049999997
195.562569001104,0.055
195.562617001872,0.049999997
195.56266500264002,0.06
195.56271300340805,0.055
195.56276100417605,0.06
195.56280900494406,0.06
195.5628570057121,0.06
195.5629050064801,0.055
195.5629530072481,0.06
195.56300100801613,0.049999997
195.56304900878413,0.055
195.56309700955214,0.06
195.56314501032014,0.055
195.56319301108817,0.055
195.56324101185618,0.055
195.56328901262418,0.06
195.5633370133922,0.055
195.56338501416022,0.06
195.56343301492822,0.055
195.56348101569623,0.055
195.56352901646426,0.055
195.56357701723226,0.055
195.56362501800027,0.055
195.5636730187683,0.055
195.5637210195363,0.055
195.5637690203043,0.049999997
195.56381702107234,0.055
195.56386502184034,0.055
195.56391302260835,0.049999997
195.56396102337635,0.06
195.56400902414438,0.06
195.5640570249124,0.049999997
195.5641050256804,0.055
195.56415302644842,0.049999997
195.56420102721643,0.055
195.56424902798443,0.049999997
195.56429702875243,0.055
195.56434502952047,0.055
195.56439303028847,0.055
195.56444103105648,0.055
195.5644890318245,0.049999997
195.5645370325925,0.055
195.56458503336052,0.055
195.56463303412855,0.055
195.56468103489655,0.049999997
195.56472903566456,0.055
195.56477703643256,0.055
195.5648250372006,0.06
195.5648730379686,0.049999997
195.5649210387366,0.055
195.56496903950463,0.055
195.56501704027264,0.055
195.56506504104064,0.049999997
195.56511304180864,0.055
195.56516104257668,0.055
195.56520904334468,0.055
195.56525704411268,0.055
195.56530504488072,0.049999997
195.56535304564872,0.049999997
195.56540104641672,0.06
195.56544904718476,0.055
195.56549704795276,0.055
195.56554504872076,0.055
195.56559304948877,0.055
195.5656410502568,0.055
195.5656890510248,0.049999997
195.5657370517928,0.055
195.56578505256084,0.055
195.56583305332884,0.055
195.56588105409685,0.055
195.56592905486485,0.055
195.56597705563289,0.049999997
195.5660250564009,0.06
195.5660730571689,0.049999997
195.56612105793693,0.049999997
195.56616905870493,0.049999997
195.56621705947293,0.055
195.56626506024097,0.049999997
195.56631306100897,0.049999997
195.56636106177697,0.049999997
195.56640906254498,0.049999997
195.566457063313,0.055
195.566505064081,0.055
195.56655306484902,0.049999997
195.56660106561705,0.055
195.56664906638505,0.055
195.56669706715306,0.049999997
195.56674506792106,0.055
195.5667930686891,0.055
195.5668410694571,0.049999997
195.5668890702251,0.055
195.56693707099313,0.055
195.56698507176114,0.049999997
195.56703307252914,0.06
195.56708107329717,0.055
195.56712907406518,0.055
195.56717707483318,0.055
195.5672250756012,0.055
195.56727307636922,0.055
195.56732107713722,0.055
195.56736907790523,0.055
195.56741707867326,0.049999997
195.56746507944126,0.049999997
195.56751308020927,0.055
195.56756108097727,0.049999997
195.5676090817453,0.055
195.5676570825133,0.055
195.5677050832813,0.055
195.56775308404934,0.055
195.56780108481735,0.06
195.56784908558535,0.055
195.56789708635338,0.055
195.5679450871214,0.055
195.5679930878894,0.055
195.5680410886574,0.06
195.56808908942543,0.055
195.56813709019343,0.049999997
195.56818509096144,0.055
195.56823309172947,0.055
195.56828109249747,0.049999997
195.56832909326548,0.049999997
195.56837709403348,0.055
195.5684250948015,0.055
195.56847309556952,0.049999997
195.56852109633752,0.055
195.56856909710555,0.055
195.56861709787356,0.049999997
195.56866509864156,0.049999997
195.5687130994096,0.055
195.5687611001776,0.049999997
195.5688091009456,0.055
195.5688571017136,0.055
195.56890510248164,0.049999997
195.56895310324964,0.049999997
195.56900110401764,0.055
195.56904910478568,0.055
195.56909710555368,0.055
195.56914510632168,0.055
195.5691931070897,0.055
195.56924110785772,0.055
195.56928910862572,0.055
195.56933710939373,0.049999997
195.56938511016176,0.06
195.56943311092977,0.049999997
195.56948111169777,0.055
195.5695291124658,0.055
195.5695771132338,0.065
195.5696251140018,0.055
195.5696731147698,0.06
195.56972111553785,0.06
195.56976911630585,0.065
195.56981711707385,0.055
195.56986511784189,0.055
195.5699131186099,0.049999997
195.5699611193779,0.06
195.5700091201459,0.055
195.57005712091393,0.055
195.57010512168193,0.06
195.57015312244994,0.06
195.57020112321797,0.055
195.57024912398597,0.055
195.57029712475398,0.055
195.570345125522,0.055
195.57039312629,0.055
195.57044112705802,0.055
195.57048912782602,0.055
195.57053712859405,0.055
195.57058512936206,0.055
195.57063313013006,0.049999997
195.5706811308981,0.055
195.5707291316661,0.055
195.5707771324341,0.055
195.5708251332021,0.055
195.57087313397014,0.055
195.57092113473814,0.055
195.57096913550615,0.049999997
195.57101713627418,0.055
195.57106513704218,0.055
195.5711131378102,0.055
195.57116113857822,0.055
195.57120913934622,0.055
195.57125714011423,0.06
195.57130514088223,0.055
195.57135314165026,0.055
195.57140114241827,0.055
195.57144914318627,0.06
195.5714971439543,0.06
195.5715451447223,0.055
195.5715931454903,0.055
195.57164114625832,0.06
195.57168914702635,0.055
195.57173714779435,0.055
195.57178514856236,0.055
195.5718331493304,0.055
195.5718811500984,0.055
195.5719291508664,0.055
195.57197715163443,0.055
195.57202515240243,0.055
195.57207315317044,0.055
195.57212115393844,0.049999997
195.57216915470647,0.055
195.57221715547448,0.055
195.57226515624248,0.06
195.5723131570105,0.06
195.57236115777852,0.049999997
195.57240915854652,0.049999997
195.57245715931452,0.055
195.57250516008256,0.055
195.57255316085056,0.049999997
195.57260116161856,0.055
195.5726491623866,0.055
195.5726971631546,0.055
195.5727451639226,0.049999997
195.57279316469064,0.06
195.57284116545864,0.055
195.57288916622664,0.06
195.57293716699465,0.049999997
195.57298516776268,0.055
195.57303316853069,0.049999997
195.5730811692987,0.06
195.57312917006672,0.055
195.57317717083473,0.055
195.57322517160273,0.055
195.57327317237073,0.055
195.57332117313877,0.049999997
195.57336917390677,0.055
195.57341717467477,0.06
195.5734651754428,0.049999997
195.5735131762108,0.055
195.5735611769788,0.049999997
195.57360917774685,0.049999997
195.57365717851485,0.049999997
195.57370517928285,0.055
195.57375318005086,0.055
195.5738011808189,0.055
195.5738491815869,0.049999997
195.5738971823549,0.055
195.57394518312293,0.055
195.57399318389093,0.055
195.57404118465894,0.049999997
195.57408918542694,0.055
195.57413718619497,0.055
195.57418518696298,0.06
195.57423318773098,0.055
195.57428118849901,0.06
195.57432918926702,0.055
195.57437719003502,0.06
195.57442519080305,0.049999997
195.57447319157106,0.065
195.57452119233906,0.055
195.57456919310707,0.06
195.5746171938751,0.055
195.5746651946431,0.065
195.5747131954111,0.055
195.57476119617914,0.049999997
195.57480919694714,0.055
195.57485719771515,0.055
195.57490519848315,0.06
195.57495319925118,0.055
195.5750012000192,0.049999997
195.5750492007872,0.049999997
195.57509720155522,0.055
195.57514520232323,0.049999997
195.57519320309123,0.049999997
195.57524120385926,0.055
195.57528920462727,0.055
195.57533720539527,0.055
195.57538520616328,0.049999997
195.5754332069313,0.055
195.5754812076993,0.055
195.57552920846732,0.049999997
195.57557720923535,0.049999997
195.57562521000335,0.055
195.57567321077136,0.055
195.57572121153936,0.06
195.5757692123074,0.055
195.5758172130754,0.055
195.5758652138434,0.055
195.57591321461143,0.055
195.57596121537944,0.055
195.57600921614744,0.06
195.57605721691547,0.055
195.57610521768348,0.055
195.57615321845148,0.055
195.57620121921948,0.055
195.57624921998752,0.049999997
195.57629722075552,0.055
195.57634522152352,0.055
195.57639322229156,0.055
195.57644122305956,0.055
195.57648922382756,0.06
195.57653722459557,0.055
195.5765852253636,0.055
195.5766332261316,0.055
195.5766812268996,0.049999997
195.57672922766764,0.055
195.57677722843565,0.049999997
195.57682522920365,0.055
195.57687322997168,0.055
195.57692123073969,0.055
195.5769692315077,0.049999997
195.5770172322757,0.049999997
195.57706523304373,0.049999997
195.57711323381173,0.055
195.57716123457973,0.055
195.57720923534777,0.055
195.57725723611577,0.055
195.57730523688377,0.049999997
195.57735323765178,0.049999997
195.5774012384198,0.06
195.5774492391878,0.06
195.57749723995582,0.055
195.57754524072385,0.055
195.57759324149185,0.06
195.57764124225986,0.06
195.5776892430279,0.06
195.5777372437959,0.06
195.5777852445639,0.049999997
195.5778332453319,0.049999997
195.57788124609993,0.055
195.57792924686794,0.055
195.57797724763594,0.055
195.57802524840397,0.049999997
195.57807324917198,0.06
195.57812124993998,0.055
195.578169250708,0.06
195.57821725147602,0.055
195.57826525224402,0.055
195.57831325301203,0.06
195.57836125378006,0.055
195.57840925454806,0.055
195.57845725531607,0.049999997
195.57850525608407,0.055
195.5785532568521,0.06
195.5786012576201,0.055
195.5786492583881,0.055
195.57869725915614,0.055
195.57874525992415,0.055
195.57879326069215,0.049999997
195.57884126146018,0.055
195.5788892622282,0.055
195.5789372629962,0.06
195.5789852637642,0.055
195.57903326453223,0.055
195.57908126530023,0.055
195.57912926606824,0.06
195.57917726683627,0.049999997
195.57922526760427,0.049999997
195.57927326837228,0.055
195.57932126914028,0.049999997
195.5793692699083,0.049999997
195.57941727067632,0.049999997
195.57946527144432,0.055
195.57951327221235,0.049999997
195.57956127298036,0.055
195.57960927374836,0.049999997
195.5796572745164,0.049999997
195.5797052752844,0.049999997
195.5797532760524,0.055
195.5798012768204,0.049999997
195.57984927758844,0.055
195.57989727835644,0.044999998
195.57994527912444,0.06
195.57999327989248,0.055
195.58004128066048,0.049999997
195.58008928142849,0.055
195.5801372821965,0.065
195.58018528296452,0.06
195.58023328373253,0.049999997
195.58028128450053,0.055
195.58032928526856,0.055
195.58037728603657,0.049999997
195.58042528680457,0.06
195.5804732875726,0.055
195.5805212883406,0.06
195.5805692891086,0.055
195.5806172898766,0.049999997
195.58066529064465,0.049999997
195.58071329141265,0.06
195.58076129218065,0.055
195.5808092929487,0.055
195.5808572937167,0.049999997
195.5809052944847,0.049999997
195.5809532952527,0.06
195.58100129602073,0.06
195.58104929678873,0.04
195.58109729755674,0.055
195.58114529832477,0.049999997
195.58119329909277,0.049999997
195.58124129986078,0.065
195.5812893006288,0.065
195.58133730139681,0.06
195.58138530216482,0.035
195.58143330293282,0.06
195.58148130370085,0.035
195.58152930446886,0.049999997
195.58157730523686,0.065
195.5816253060049,0.06
195.5816733067729,0.055
195.5817213075409,0.049999997
195.5817693083089,0.049999997
195.58181730907694,0.055
195.58186530984494,0.049999997
195.58191331061295,0.049999997
195.58196131138098,0.07
195.58200931214898,0.049999997
195.582057312917,0.049999997
195.58210531368502,0.055
195.58215331445302,0.049999997
195.58220131522103,0.049999997
195.58224931598903,0.06
195.58229731675706,0.065
195.58234531752507,0.04
195.58239331829307,0.06
195.5824413190611,0.044999998
195.5824893198291,0.06
195.5825373205971,0.049999997
195.58258532136512,0.06
195.58263332213315,0.06
195.58268132290115,0.055
195.58272932366916,0.055
195.5827773244372,0.049999997
195.5828253252052,0.06
195.5828733259732,0.06
195.58292132674123,0.055
195.58296932750923,0.044999998
195.58301732827724,0.049999997
195.58306532904524,0.049999997
195.58311332981327,0.06
195.58316133058128,0.055
195.58320933134928,0.055
195.5832573321173,0.06
195.58330533288532,0.06
195.58335333365332,0.04
195.58340133442132,0.044999998
195.58344933518936,0.055
195.58349733595736,0.06
195.58354533672536,0.049999997
195.5835933374934,0.055
195.5836413382614,0.049999997
195.5836893390294,0.055
195.58373733979744,0.044999998
195.58378534056544,0.074999996
195.58383334133345,0.049999997
195.58388134210145,0.049999997
195.58392934286948,0.055
195.58397734363749,0.055
195.5840253444055,0.06
195.58407334517352,0.055
195.58412134594153,0.049999997
195.58416934670953,0.055
195.58421734747753,0.055
195.58426534824557,0.049999997
195.58431334901357,0.055
195.58436134978157,0.065
195.5844093505496,0.049999997
195.5844573513176,0.044999998
195.5845053520856,0.049999997
195.58455335285365,0.074999996
195.58460135362165,0.049999997
195.58464935438965,0.049999997
195.58469735515766,0.044999998
195.5847453559257,0.049999997
195.5847933566937,0.06
195.5848413574617,0.055
195.58488935822973,0.049999997
195.58493735899773,0.06
195.58498535976574,0.044999998
195.58503336053374,0.044999998
195.58508136130177,0.06
195.58512936206978,0.049999997
195.58517736283778,0.044999998
195.58522536360582,0.06
195.58527336437382,0.06
195.58532136514182,0.044999998
195.58536936590986,0.049999997
195.58541736667786,0.06
195.58546536744586,0.049999997
195.58551336821387,0.06
195.5855613689819,0.049999997
195.5856093697499,0.065
195.5856573705179,0.065
195.58570537128594,0.06
195.58575337205394,0.049999997
195.58580137282195,0.055
195.58584937358995,0.04
195.58589737435798,0.055
195.585945375126,0.049999997
195.585993375894,0.044999998
195.58604137666202,0.049999997
195.58608937743003,0.055
195.58613737819803,0.044999998
195.58618537896606,0.065
195.58623337973407,0.044999998
195.58628138050207,0.049999997
195.58632938127008,0.07
195.5863773820381,0.06
195.5864253828061,0.06
195.58647338357412,0.04
195.58652138434215,0.065
195.58656938511015,0.055
195.58661738587816,0.049999997
195.58666538664616,0.049999997
195.5867133874142,0.06
195.5867613881822,0.06
195.5868093889502,0.049999997
195.58685738971823,0.044999998
195.58690539048624,0.055
195.58695339125424,0.065
195.58700139202227,0.06
195.58704939279028,0.044999998
195.58709739355828,0.06
195.58714539432628,0.055
195.58719339509432,0.055
195.58724139586232,0.055
195.58728939663033,0.055
195.58733739739836,0.07
195.58738539816636,0.065
195.58743339893437,0.044999998
195.58748139970237,0.055
195.5875294004704,0.07
195.5875774012384,0.049999997
195.5876254020064,0.055
195.58767340277444,0.044999998
195.58772140354245,0.07
195.58776940431045,0.065
195.58781740507848,0.049999997
195.5878654058465,0.049999997
195.5879134066145,0.06
195.5879614073825,0.055
195.58800940815053,0.049999997
195.58805740891853,0.049999997
195.58810540968653,0.044999998
195.58815341045457,0.055
195.58820141122257,0.055
195.58824941199057,0.055
195.58829741275858,0.06
195.5883454135266,0.049999997
195.58839341429461,0.049999997
195.58844141506262,0.049999997
195.58848941583065,0.049999997
195.58853741659865,0.055
195.58858541736666,0.044999998
195.5886334181347,0.055
195.5886814189027,0.065
195.5887294196707,0.044999998
195.5887774204387,0.06
195.58882542120674,0.055
195.58887342197474,0.07
195.58892142274274,0.049999997
195.58896942351078,0.049999997
195.58901742427878,0.06
195.58906542504678,0.06
195.5891134258148,0.049999997
195.58916142658282,0.06
195.58920942735082,0.055
195.58925742811883,0.08
195.58930542888686,0.049999997
195.58935342965486,0.049999997
195.58940143042287,0.065
195.5894494311909,0.049999997
195.5894974319589,0.049999997
195.5895454327269,0.06
195.5895934334949,0.06
195.58964143426294,0.07
195.58968943503095,0.049999997
195.58973743579895,0.049999997
195.58978543656698,0.06
195.589833437335,0.044999998
195.589881438103,0.055
195.589929438871,0.065
195.58997743963903,0.049999997
195.59002544040703,0.055
195.59007344117504,0.049999997
195.59012144194307,0.055
195.59016944271107,0.044999998
195.59021744347908,0.055
195.5902654442471,0.04
195.5903134450151,0.055
195.59036144578312,0.055
195.59040944655112,0.049999997
195.59045744731915,0.049999997
195.59050544808716,0.044999998
195.59055344885516,0.06
195.5906014496232,0.049999997
195.5906494503912,0.065
195.5906974511592,0.065
195.5907454519272,0.049999997
195.59079345269524,0.055
195.59084145346324,0.055
195.59088945423125,0.055
195.59093745499928,0.044999998
195.59098545576728,0.055
195.59103345653529,0.065
195.59108145730332,0.044999998
195.59112945807132,0.055
195.59117745883933,0.06
195.59122545960733,0.049999997
195.59127346037536,0.055
195.59132146114337,0.074999996
195.59136946191137,0.06
195.5914174626794,0.049999997
195.5914654634474,0.065
195.5915134642154,0.044999998
195.5915614649834,0.055
195.59160946575145,0.065
195.59165746651945,0.044999998
195.59170546728745,0.049999997
195.5917534680555,0.049999997
195.5918014688235,0.065
195.5918494695915,0.049999997
195.59189747035953,0.065
195.59194547112753,0.065
195.59199347189553,0.049999997
195.59204147266354,0.06
195.59208947343157,0.049999997
195.59213747419957,0.06
195.59218547496758,0.044999998
195.5922334757356,0.055
195.59228147650362,0.055
195.59232947727162,0.044999998
195.59237747803962,0.06
195.59242547880766,0.049999997
195.59247347957566,0.049999997
195.59252148034366,0.049999997
195.5925694811117,0.07
195.5926174818797,0.06
195.5926654826477,0.044999998
195.59271348341574,0.065
195.59276148418374,0.055
195.59280948495174,0.049999997
195.59285748571975,0.06
195.59290548648778,0.055
195.59295348725578,0.049999997
195.5930014880238,0.055
195.59304948879182,0.06
195.59309748955982,0.049999997
195.59314549032783,0.049999997
195.59319349109583,0.06
195.59324149186386,0.06
195.59328949263187,0.044999998
195.59333749339987,0.055
195.5933854941679,0.055
195.5934334949359,0.06
195.5934814957039,0.049999997
195.59352949647194,0.06
195.59357749723995,0.049999997
195.59362549800795,0.049999997
195.59367349877596,0.06
195.593721499544,0.055
195.593769500312,0.07
195.59381750108,0.06
195.59386550184803,0.044999998
195.59391350261603,0.06
195.59396150338404,0.065
195.59400950415204,0.049999997
195.59405750492007,0.049999997
195.59410550568808,0.055
195.59415350645608,0.07
195.5942015072241,0.055
195.59424950799212,0.055
195.59429750876012,0.06
195.59434550952815,0.06
195.59439351029616,0.049999997
195.59444151106416,0.055
195.59448951183217,0.055
195.5945375126002,0.07
195.5945855133682,0.06
195.5946335141362,0.044999998
195.59468151490424,0.065
195.59472951567224,0.055
195.59477751644025,0.044999998
195.59482551720825,0.06
195.59487351797628,0.044999998
195.5949215187443,0.049999997
195.5949695195123,0.06
195.59501752028032,0.049999997
195.59506552104833,0.035
195.59511352181633,0.055
195.59516152258436,0.06
195.59520952335237,0.049999997
195.59525752412037,0.049999997
195.59530552488837,0.049999997
195.5953535256564,0.049999997
195.5954015264244,0.07
195.59544952719241,0.049999997
195.59549752796045,0.049999997
195.59554552872845,0.06
195.59559352949645,0.055
195.59564153026446,0.06
195.5956895310325,0.06
195.5957375318005,0.049999997
195.5957855325685,0.06
195.59583353333653,0.055
195.59588153410454,0.049999997
195.59592953487254,0.055
195.59597753564057,0.049999997
195.59602553640858,0.07
195.59607353717658,0.049999997
195.59612153794458,0.044999998
195.59616953871262,0.06
195.59621753948062,0.06
195.59626554024862,0.049999997
195.59631354101666,0.049999997
195.59636154178466,0.044999998
195.59640954255266,0.055
195.59645754332067,0.06
195.5965055440887,0.049999997
195.5965535448567,0.035
195.5966015456247,0.06
195.59664954639274,0.055
195.59669754716074,0.049999997
195.59674554792875,0.049999997
195.59679354869678,0.044999998
195.59684154946478,0.049999997
195.5968895502328,0.06
195.5969375510008,0.049999997
195.59698555176882,0.06
195.59703355253683,0.055
195.59708155330483,0.044999998
195.59712955407286,0.049999997
195.59717755484087,0.06
195.59722555560887,0.06
195.59727355637688,0.044999998
195.5973215571449,0.065
195.5973695579129,0.055
195.59741755868092,0.044999998
195.59746555944895,0.065
195.59751356021695,0.049999997
195.59756156098496,0.055
195.597609561753,0.049999997
195.597657562521,0.055
195.597705563289,0.055
195.597753564057,0.035
195.59780156482503,0.055
195.59784956559304,0.06
195.59789756636104,0.049999997
195.59794556712907,0.049999997
195.59799356789708,0.049999997
195.59804156866508,0.055
195.59808956943309,0.049999997
195.59813757020112,0.055
195.59818557096912,0.044999998
195.59823357173713,0.049999997
195.59828157250516,0.06
195.59832957327316,0.049999997
195.59837757404117,0.049999997
195.5984255748092,0.044999998
195.5984735755772,0.044999998
195.5985215763452,0.044999998
195.5985695771132,0.049999997
195.59861757788124,0.06
195.59866557864925,0.055
195.59871357941725,0.055
195.59876158018528,0.055
195.5988095809533,0.06
195.5988575817213,0.049999997
195.5989055824893,0.049999997
195.59895358325733,0.055
195.59900158402533,0.049999997
195.59904958479333,0.055
195.59909758556137,0.049999997
195.59914558632937,0.055
195.59919358709737,0.049999997
195.5992415878654,0.055
195.5992895886334,0.049999997
195.59933758940142,0.049999997
195.59938559016942,0.049999997
195.59943359093745,0.055
195.59948159170546,0.06
195.59952959247346,0.055
195.5995775932415,0.055
195.5996255940095,0.055
195.5996735947775,0.049999997
195.5997215955455,0.055
195.59976959631354,0.055
195.59981759708154,0.055
195.59986559784954,0.06
195.59991359861758,0.06
195.59996159938558,0.049999997
195.60000960015358,0.055
195.60005760092162,0.055
195.60010560168962,0.055
195.60015360245762,0.049999997
195.60020160322563,0.055
195.60024960399366,0.049999997
195.60029760476166,0.055
195.60034560552967,0.049999997
195.6003936062977,0.049999997
195.6004416070657,0.055
195.6004896078337,0.055
195.6005376086017,0.055
195.60058560936974,0.055
195.60063361013775,0.055
195.60068161090575,0.055
195.60072961167378,0.055
195.6007776124418,0.055
195.6008256132098,0.055
195.60087361397783,0.055
195.60092161474583,0.06
195.60096961551383,0.049999997
