Tiempo (s),Datos
257.25565209043344,-0.0275
257.25570009120145,-0.022499999
257.25574809196945,-0.012499999
257.25579609273746,-0.012499999
257.25584409350546,-0.005
257.2558920942735,-0.01
257.2559400950415,0.01
257.2559880958095,0.0175
257.25603609657753,0.015
257.25608409734554,0.02
257.25613209811354,0.0275
257.25618009888154,0.02
257.2562280996496,0.0325
257.2562761004176,0.03
257.2563241011856,0.035
257.2563721019536,0.0425
257.2564201027216,0.0275
257.2564681034896,0.0275
257.2565161042576,0.037499998
257.2565641050257,0.024999999
257.2566121057937,0.0175
257.2566601065617,0.015
257.2567081073297,0.005
257.2567561080977,0.01
257.2568041088657,0.005
257.2568521096337,-0.005
257.2569001104018,-0.0025
257.2569481111698,-0.005
257.2569961119378,-0.0025
257.2570441127058,-0.0075
257.2570921134738,-0.0025
257.2571401142418,0.0
257.2571881150098,-0.01
257.25723611577786,-0.005
257.25728411654586,-0.01
257.25733211731387,-0.012499999
257.25738011808187,-0.01
257.2574281188499,-0.0075
257.2574761196179,-0.0025
257.25752412038594,-0.0025
257.25757212115394,-0.0075
257.25762012192195,-0.015
257.25766812268995,-0.0075
257.25771612345795,-0.02
257.25776412422596,-0.012499999
257.25781212499396,-0.01
257.257860125762,-0.01
257.25790812653,-0.01
257.25795612729803,-0.0075
257.25800412806603,-0.0075
257.25805212883404,-0.01
257.25810012960204,-0.0075
257.25814813037005,-0.0075
257.2581961311381,-0.0025
257.2582441319061,0.0
257.2582921326741,0.005
257.2583401334421,0.005
257.2583881342101,0.0075
257.2584361349781,0.015
257.25848413574613,0.015
257.2585321365142,0.015
257.2585801372822,0.022499999
257.2586281380502,0.02
257.2586761388182,0.03
257.2587241395862,0.037499998
257.2587721403542,0.03
257.2588201411222,0.037499998
257.2588681418903,0.04
257.2589161426583,0.0525
257.2589641434263,0.055
257.2590121441943,0.0625
257.2590601449623,0.065
257.2591081457303,0.067499995
257.25915614649836,0.07
257.25920414726636,0.074999996
257.25925214803436,0.082499996
257.25930014880237,0.0975
257.25934814957037,0.0925
257.2593961503384,0.1025
257.2594441511064,0.107499994
257.25949215187444,0.105
257.25954015264244,0.107499994
257.25958815341045,0.0975
257.25963615417845,0.099999994
257.25968415494646,0.11
257.25973215571446,0.105
257.25978015648246,0.105
257.2598281572505,0.12
257.2598761580185,0.11
257.25992415878653,0.11
257.25997215955454,0.1175
257.26002016032254,0.1025
257.26006816109054,0.107499994
257.26011616185855,0.0975
257.2601641626266,0.095
257.2602121633946,0.089999996
257.2602601641626,0.089999996
257.2603081649306,0.0925
257.2603561656986,0.1025
257.2604041664666,0.099999994
257.26045216723463,0.089999996
257.2605001680027,0.095
257.2605481687707,0.085
257.2605961695387,0.0975
257.2606441703067,0.089999996
257.2606921710747,0.074999996
257.2607401718427,0.0775
257.2607881726108,0.074999996
257.2608361733788,0.07
257.2608841741468,0.067499995
257.2609321749148,0.067499995
257.2609801756828,0.074999996
257.2610281764508,0.07
257.2610761772188,0.0775
257.26112417798686,0.0925
257.26117217875486,0.099999994
257.26122017952287,0.1125
257.26126818029087,0.12
257.2613161810589,0.1325
257.2613641818269,0.13499999
257.2614121825949,0.1475
257.26146018336294,0.1525
257.26150818413095,0.16
257.26155618489895,0.1575
257.26160418566695,0.155
257.26165218643496,0.1475
257.26170018720296,0.145
257.26174818797097,0.145
257.261796188739,0.1325
257.26184418950703,0.13499999
257.26189219027503,0.125
257.26194019104304,0.1275
257.26198819181104,0.1325
257.26203619257905,0.13
257.26208419334705,0.13499999
257.2621321941151,0.13
257.2621801948831,0.13
257.2622281956511,0.1425
257.2622761964191,0.1475
257.2623241971871,0.1525
257.26237219795513,0.1525
257.2624201987232,0.1625
257.2624681994912,0.16749999
257.2625162002592,0.1625
257.2625642010272,0.16
257.2626122017952,0.1725
257.2626602025632,0.17999999
257.2627082033312,0.19
257.2627562040993,0.195
257.2628042048673,0.2025
257.2628522056353,0.205
257.2629002064033,0.22749999
257.2629482071713,0.22999999
257.2629962079393,0.225
257.2630442087073,0.235
257.26309220947536,0.2375
257.26314021024336,0.2375
257.26318821101137,0.24
257.2632362117794,0.2325
257.2632842125474,0.225
257.2633322133154,0.22999999
257.2633802140834,0.2225
257.26342821485144,0.22
257.26347621561945,0.2225
257.26352421638745,0.21499999
257.26357221715546,0.22
257.26362021792346,0.2325
257.26366821869146,0.2225
257.26371621945947,0.22
257.26376422022753,0.22749999
257.26381222099553,0.2175
257.26386022176354,0.225
257.26390822253154,0.22
257.26395622329954,0.2075
257.26400422406755,0.21249999
257.2640522248356,0.22
257.2641002256036,0.205
257.2641482263716,0.2075
257.2641962271396,0.21
257.2642442279076,0.21249999
257.26429222867563,0.19749999
257.26434022944363,0.21
257.2643882302117,0.19749999
257.2644362309797,0.19999999
257.2644842317477,0.19749999
257.2645322325157,0.19749999
257.2645802332837,0.19749999
257.2646282340517,0.19999999
257.2646762348197,0.2025
257.2647242355878,0.19999999
257.2647722363558,0.21249999
257.2648202371238,0.2175
257.2648682378918,0.21499999
257.2649162386598,0.21499999
257.2649642394278,0.2225
257.2650122401958,0.22
257.26506024096386,0.21499999
257.26510824173187,0.2225
257.26515624249987,0.2225
257.2652042432679,0.22
257.2652522440359,0.225
257.2653002448039,0.225
257.2653482455719,0.2325
257.26539624633995,0.24
257.26544424710795,0.24749999
257.26549224787595,0.2375
257.26554024864396,0.24249999
257.26558824941196,0.24499999
257.26563625017997,0.24
257.265684250948,0.24249999
257.26573225171603,0.24
257.26578025248403,0.2325
257.26582825325204,0.2225
257.26587625402004,0.2325
257.26592425478805,0.235
257.26597225555605,0.235
257.2660202563241,0.2325
257.2660682570921,0.2325
257.2661162578601,0.235
257.2661642586281,0.24
257.2662122593961,0.24
257.26626026016413,0.2325
257.26630826093213,0.24499999
257.2663562617002,0.2375
257.2664042624682,0.24
257.2664522632362,0.235
257.2665002640042,0.24249999
257.2665482647722,0.2525
257.2665962655402,0.24749999
257.2666442663082,0.255
257.2666922670763,0.255
257.2667402678443,0.2625
257.2667882686123,0.26999998
257.2668362693803,0.2775
257.2668842701483,0.2875
257.2669322709163,0.2825
257.2669802716843,0.29
257.26702827245236,0.29999998
257.26707627322037,0.295
257.2671242739884,0.29749998
257.2671722747564,0.29
257.2672202755244,0.30249998
257.2672682762924,0.3075
257.26731627706044,0.29749998
257.26736427782845,0.29749998
257.26741227859645,0.295
257.26746027936446,0.305
257.26750828013246,0.315
257.26755628090046,0.29999998
257.26760428166847,0.28
257.26765228243653,0.28
257.26770028320453,0.28
257.26774828397254,0.275
257.26779628474054,0.26999998
257.26784428550854,0.255
257.26789228627655,0.2575
257.26794028704455,0.2525
257.2679882878126,0.24
257.2680362885806,0.24499999
257.2680842893486,0.2325
257.2681322901166,0.235
257.26818029088463,0.2375
257.26822829165263,0.235
257.26827629242064,0.2325
257.2683242931887,0.235
257.2683722939567,0.2325
257.2684202947247,0.2175
257.2684682954927,0.225
257.2685162962607,0.235
257.2685642970287,0.22749999
257.2686122977967,0.2175
257.2686602985648,0.21
257.2687082993328,0.19999999
257.2687563001008,0.2025
257.2688043008688,0.19
257.2688523016368,0.185
257.2689003024048,0.18249999
257.26894830317286,0.18249999
257.26899630394087,0.19
257.26904430470887,0.1925
257.2690923054769,0.1875
257.2691403062449,0.1925
257.2691883070129,0.19
257.2692363077809,0.1925
257.26928430854895,0.19999999
257.26933230931695,0.2025
257.26938031008495,0.2075
257.26942831085296,0.19999999
257.26947631162096,0.1925
257.26952431238897,0.1875
257.26957231315697,0.17999999
257.26962031392503,0.17999999
257.26966831469304,0.17999999
257.26971631546104,0.175
257.26976431622904,0.17999999
257.26981231699705,0.175
257.26986031776505,0.17999999
257.26990831853306,0.175
257.2699563193011,0.16749999
257.2700043200691,0.17
257.2700523208371,0.17999999
257.2701003216051,0.17
257.27014832237313,0.1625
257.27019632314114,0.16499999
257.27024432390914,0.175
257.2702923246772,0.1725
257.2703403254452,0.17
257.2703883262132,0.17
257.2704363269812,0.16749999
257.2704843277492,0.1725
257.2705323285172,0.1725
257.2705803292853,0.17
257.2706283300533,0.1725
257.2706763308213,0.1725
257.2707243315893,0.1725
257.2707723323573,0.1775
257.2708203331253,0.17999999
257.2708683338933,0.19749999
257.27091633466136,0.2025
257.27096433542937,0.21499999
257.2710123361974,0.19
257.2710603369654,0.19
257.2711083377334,0.195
257.2711563385014,0.1875
257.2712043392694,0.185
257.27125234003745,0.18249999
257.27130034080545,0.17
257.27134834157346,0.175
257.27139634234146,0.1725
257.27144434310947,0.1725
257.27149234387747,0.185
257.2715403446455,0.1775
257.27158834541353,0.1775
257.27163634618154,0.18249999
257.27168434694954,0.185
257.27173234771755,0.17999999
257.27178034848555,0.185
257.27182834925355,0.17999999
257.27187635002156,0.16499999
257.2719243507896,0.16499999
257.2719723515576,0.1625
257.2720203523256,0.16749999
257.27206835309363,0.155
257.27211635386163,0.1475
257.27216435462964,0.14
257.2722123553977,0.1325
257.2722603561657,0.1325
257.2723083569337,0.1275
257.2723563577017,0.122499995
257.2724043584697,0.1175
257.2724523592377,0.122499995
257.2725003600057,0.12
257.2725483607738,0.1175
257.2725963615418,0.1175
257.2726443623098,0.12
257.2726923630778,0.1125
257.2727403638458,0.125
257.2727883646138,0.122499995
257.2728363653818,0.12
257.27288436614987,0.122499995
257.27293236691787,0.1175
257.2729803676859,0.12
257.2730283684539,0.114999995
257.2730763692219,0.114999995
257.2731243699899,0.107499994
257.2731723707579,0.1125
257.27322037152595,0.1025
257.27326837229396,0.1125
257.27331637306196,0.099999994
257.27336437382996,0.1025
257.27341237459797,0.095
257.27346037536597,0.0925
257.273508376134,0.0975
257.27355637690204,0.1025
257.27360437767004,0.0925
257.27365237843804,0.089999996
257.27370037920605,0.089999996
257.27374837997405,0.0875
257.27379638074206,0.099999994
257.2738443815101,0.105
257.2738923822781,0.0925
257.2739403830461,0.0925
257.2739883838141,0.095
257.27403638458213,0.099999994
257.27408438535014,0.1025
257.27413238611814,0.095
257.2741803868862,0.095
257.2742283876542,0.095
257.2742763884222,0.107499994
257.2743243891902,0.1125
257.2743723899582,0.122499995
257.2744203907262,0.12
257.2744683914942,0.114999995
257.2745163922623,0.122499995
257.2745643930303,0.12
257.2746123937983,0.12
257.2746603945663,0.1175
257.2747083953343,0.1175
257.2747563961023,0.122499995
257.2748043968703,0.12
257.27485239763837,0.125
257.2749003984064,0.122499995
257.2749483991744,0.1275
257.2749963999424,0.12
257.2750444007104,0.105
257.2750924014784,0.1025
257.2751404022464,0.0975
257.27518840301445,0.11
257.27523640378246,0.11
257.27528440455046,0.1025
257.27533240531847,0.1025
257.27538040608647,0.0925
257.2754284068545,0.105
257.27547640762253,0.0925
257.27552440839054,0.095
257.27557240915854,0.1025
257.27562040992655,0.095
257.27566841069455,0.107499994
257.27571641146255,0.107499994
257.27576441223056,0.0975
257.2758124129986,0.114999995
257.2758604137666,0.095
257.2759084145346,0.1025
257.27595641530263,0.099999994
257.27600441607063,0.1025
257.27605241683864,0.099999994
257.27610041760664,0.0875
257.2761484183747,0.089999996
257.2761964191427,0.0925
257.2762444199107,0.08
257.2762924206787,0.0775
257.2763404214467,0.0875
257.2763884222147,0.0725
257.2764364229827,0.08
257.2764844237508,0.08
257.2765324245188,0.08
257.2765804252868,0.0775
257.2766284260548,0.0775
257.2766764268228,0.0725
257.2767244275908,0.074999996
257.2767724283588,0.0775
257.2768204291269,0.067499995
257.2768684298949,0.065
257.2769164306629,0.07
257.2769644314309,0.074999996
257.2770124321989,0.0775
257.2770604329669,0.07
257.27710843373495,0.0625
257.27715643450296,0.055
257.27720443527096,0.057499997
257.27725243603896,0.055
257.27730043680697,0.0425
257.277348437575,0.037499998
257.277396438343,0.022499999
257.27744443911104,0.0175
257.27749243987904,0.015
257.27754044064704,0.0175
257.27758844141505,0.0025
257.27763644218305,-0.01
257.27768444295106,-0.0175
257.27773244371906,-0.022499999
257.2777804444871,-0.0325
257.2778284452551,-0.03
257.27787644602313,-0.0275
257.27792444679113,-0.02
257.27797244755914,-0.0275
257.27802044832714,-0.0325
257.27806844909514,-0.0475
257.2781164498632,-0.04
257.2781644506312,-0.044999998
257.2782124513992,-0.0475
257.2782604521672,-0.0525
257.2783084529352,-0.055
257.2783564537032,-0.065
257.27840445447123,-0.08
257.2784524552393,-0.074999996
257.2785004560073,-0.067499995
257.2785484567753,-0.0725
257.2785964575433,-0.074999996
257.2786444583113,-0.0725
257.2786924590793,-0.0725
257.27874045984737,-0.074999996
257.2787884606154,-0.065
257.2788364613834,-0.065
257.2788844621514,-0.067499995
257.2789324629194,-0.057499997
257.2789804636874,-0.055
257.2790284644554,-0.0625
257.27907646522345,-0.07
257.27912446599146,-0.0625
257.27917246675946,-0.065
257.27922046752747,-0.085
257.27926846829547,-0.0875
257.2793164690635,-0.067499995
257.2793644698315,-0.0725
257.27941247059954,-0.06
257.27946047136754,-0.07
257.27950847213555,-0.0625
257.27955647290355,-0.0525
257.27960447367155,-0.049999997
257.27965247443956,-0.0425
257.27970047520756,-0.055
257.2797484759756,-0.057499997
257.2797964767436,-0.06
257.27984447751163,-0.074999996
257.27989247827963,-0.085
257.27994047904764,-0.0975
257.27998847981564,-0.1025
257.28003648058365,-0.1125
257.2800844813517,-0.114999995
257.2801324821197,-0.122499995
257.2801804828877,-0.1275
257.2802284836557,-0.1325
257.2802764844237,-0.145
257.2803244851917,-0.1425
257.2803724859598,-0.125
257.2804204867278,-0.1325
257.2804684874958,-0.13499999
257.2805164882638,-0.145
257.2805644890318,-0.155
257.2806124897998,-0.1475
257.2806604905678,-0.1625
257.2807084913359,-0.155
257.2807564921039,-0.1625
257.2808044928719,-0.1525
257.2808524936399,-0.16499999
257.2809004944079,-0.16
257.2809484951759,-0.1725
257.2809964959439,-0.1725
257.28104449671196,-0.185
257.28109249747996,-0.1875
257.28114049824796,-0.2025
257.28118849901597,-0.205
257.281236499784,-0.2225
257.281284500552,-0.2325
257.28133250132,-0.24499999
257.28138050208804,-0.2575
257.28142850285604,-0.2525
257.28147650362405,-0.2575
257.28152450439205,-0.26
257.28157250516006,-0.2625
257.28162050592806,-0.26999998
257.28166850669606,-0.2725
257.2817165074641,-0.2825
257.28176450823213,-0.285
257.28181250900013,-0.2825
257.28186050976814,-0.2825
257.28190851053614,-0.285
257.28195651130414,-0.285
257.2820045120722,-0.2925
257.2820525128402,-0.28
257.2821005136082,-0.285
257.2821485143762,-0.2825
257.2821965151442,-0.2825
257.2822445159122,-0.28
257.28229251668023,-0.285
257.2823405174483,-0.275
257.2823885182163,-0.28
257.2824365189843,-0.275
257.2824845197523,-0.275
257.2825325205203,-0.26749998
257.2825805212883,-0.26
257.2826285220563,-0.2525
257.2826765228244,-0.265
257.2827245235924,-0.2525
257.2827725243604,-0.2625
257.2828205251284,-0.2525
257.2828685258964,-0.2525
257.2829165266644,-0.24499999
257.2829645274324,-0.24749999
257.28301252820046,-0.24249999
257.28306052896846,-0.22999999
257.28310852973647,-0.225
257.28315653050447,-0.2225
257.2832045312725,-0.21499999
257.2832525320405,-0.22
257.2833005328085,-0.2225
257.28334853357654,-0.21
257.28339653434455,-0.2175
257.28344453511255,-0.21499999
257.28349253588055,-0.2225
257.28354053664856,-0.22999999
257.28358853741656,-0.22
257.2836365381846,-0.2375
257.2836845389526,-0.22749999
257.28373253972063,-0.24
257.28378054048864,-0.25
257.28382854125664,-0.25
257.28387654202464,-0.24249999
257.28392454279265,-0.2625
257.2839725435607,-0.255
257.2840205443287,-0.2775
257.2840685450967,-0.285
257.2841165458647,-0.2625
257.2841645466327,-0.2725
257.2842125474007,-0.2725
257.28426054816873,-0.28
257.2843085489368,-0.28
257.2843565497048,-0.26999998
257.2844045504728,-0.285
257.2844525512408,-0.2725
257.2845005520088,-0.2875
257.2845485527768,-0.2825
257.2845965535448,-0.29
257.2846445543129,-0.28
257.2846925550809,-0.2775
257.2847405558489,-0.2725
257.2847885566169,-0.275
257.2848365573849,-0.26
257.2848845581529,-0.265
257.2849325589209,-0.24749999
257.28498055968896,-0.2325
257.28502856045696,-0.22749999
257.28507656122497,-0.2225
257.285124561993,-0.2175
257.285172562761,-0.205
257.285220563529,-0.19749999
257.285268564297,-0.21249999
257.28531656506505,-0.2225
257.28536456583305,-0.22
257.28541256660105,-0.225
257.28546056736906,-0.21249999
257.28550856813706,-0.22
257.28555656890506,-0.21
257.2856045696731,-0.205
257.28565257044113,-0.2025
257.28570057120913,-0.195
257.28574857197714,-0.19749999
257.28579657274514,-0.19
257.28584457351315,-0.1775
257.28589257428115,-0.1775
257.2859405750492,-0.175
257.2859885758172,-0.16749999
257.2860365765852,-0.16
257.2860845773532,-0.1575
257.2861325781212,-0.17
257.28618057888923,-0.16
257.28622857965723,-0.16
257.2862765804253,-0.1575
257.2863245811933,-0.155
257.2863725819613,-0.1475
257.2864205827293,-0.145
257.2864685834973,-0.1325
257.2865165842653,-0.1375
257.2865645850333,-0.1275
257.2866125858014,-0.125
257.2866605865694,-0.11
257.2867085873374,-0.11
257.2867565881054,-0.1025
257.2868045888734,-0.1025
257.2868525896414,-0.1125
257.2869005904094,-0.105
257.28694859117746,-0.107499994
257.28699659194547,-0.11
257.28704459271347,-0.105
257.2870925934815,-0.1025
257.2871405942495,-0.0975
257.2871885950175,-0.099999994
257.28723659578554,-0.0925
257.28728459655355,-0.105
257.28733259732155,-0.085
257.28738059808956,-0.08
257.28742859885756,-0.085
257.28747659962556,-0.0775
257.28752460039357,-0.067499995
257.2875726011616,-0.057499997
257.28762060192963,-0.055
257.28766860269764,-0.067499995
257.28771660346564,-0.074999996
257.28776460423364,-0.08
257.28781260500165,-0.074999996
257.28786060576965,-0.0925
257.2879086065377,-0.1025
257.2879566073057,-0.105
257.2880046080737,-0.1125
257.2880526088417,-0.0925
257.2881006096097,-0.0925
257.28814861037773,-0.089999996
257.28819661114574,-0.08
257.2882446119138,-0.0725
257.2882926126818,-0.067499995
257.2883406134498,-0.0625
257.2883886142178,-0.049999997
257.2884366149858,-0.044999998
257.2884846157538,-0.0425
257.2885326165218,-0.044999998
257.2885806172899,-0.037499998
257.2886286180579,-0.03
257.2886766188259,-0.024999999
257.2887246195939,-0.024999999
257.2887726203619,-0.015
257.2888206211299,-0.01
257.28886862189796,-0.005
257.28891662266597,-0.005
257.28896462343397,0.0075
257.289012624202,0.0175
257.28906062497,0.024999999
257.289108625738,0.03
257.289156626506,0.02
257.28920462727405,0.035
257.28925262804205,0.0425
257.28930062881005,0.0325
257.28934862957806,0.0325
257.28939663034606,0.035
257.28944463111407,0.037499998
257.28949263188207,0.037499998
257.28954063265013,0.04
257.28958863341813,0.037499998
257.28963663418614,0.035
257.28968463495414,0.0425
257.28973263572215,0.044999998
257.28978063649015,0.0425
257.28982863725815,0.04
257.2898766380262,0.037499998
257.2899246387942,0.0425
257.2899726395622,0.0425
257.2900206403302,0.035
257.29006864109823,0.0325
257.29011664186623,0.044999998
257.29016464263424,0.03
257.2902126434023,0.035
257.2902606441703,0.0325
257.2903086449383,0.0325
257.2903566457063,0.024999999
257.2904046464743,0.0175
257.2904526472423,0.02
257.2905006480104,0.024999999
257.2905486487784,0.04
257.2905966495464,0.035
257.2906446503144,0.035
257.2906926510824,0.03
257.2907406518504,0.03
257.2907886526184,0.035
257.29083665338646,0.0475
257.29088465415447,0.044999998
257.29093265492247,0.035
257.2909806556905,0.0425
257.2910286564585,0.049999997
257.2910766572265,0.0525
257.2911246579945,0.06
257.29117265876255,0.065
257.29122065953055,0.065
257.29126866029856,0.07
257.29131666106656,0.082499996
257.29136466183456,0.082499996
257.29141266260257,0.089999996
257.2914606633706,0.085
257.29150866413863,0.085
257.29155666490664,0.0925
257.29160466567464,0.085
257.29165266644264,0.0875
257.29170066721065,0.107499994
257.29174866797865,0.1025
257.29179666874666,0.095
257.2918446695147,0.095
257.2918926702827,0.107499994
257.2919406710507,0.099999994
257.29198867181873,0.1025
257.29203667258673,0.105
257.29208467335474,0.105
257.2921326741228,0.0975
257.2921806748908,0.11
257.2922286756588,0.1025
257.2922766764268,0.11
257.2923246771948,0.11
257.2923726779628,0.107499994
257.2924206787308,0.107499994
257.2924686794989,0.11
257.2925166802669,0.099999994
257.2925646810349,0.1125
257.2926126818029,0.105
257.2926606825709,0.105
257.2927086833389,0.105
257.2927566841069,0.0975
257.29280468487497,0.095
257.29285268564297,0.0925
257.292900686411,0.105
257.292948687179,0.089999996
257.292996687947,0.085
257.293044688715,0.0925
257.293092689483,0.0725
257.29314069025105,0.067499995
257.29318869101905,0.07
257.29323669178706,0.074999996
257.29328469255506,0.0625
257.29333269332307,0.074999996
257.29338069409107,0.06
257.2934286948591,0.065
257.29347669562713,0.049999997
257.29352469639514,0.0525
257.29357269716314,0.055
257.29362069793115,0.065
257.29366869869915,0.06
257.29371669946715,0.065
257.2937647002352,0.0525
257.2938127010032,0.06
257.2938607017712,0.049999997
257.2939087025392,0.0525
257.29395670330723,0.0525
257.29400470407523,0.0425
257.29405270484324,0.04
257.2941007056113,0.04
257.2941487063793,0.037499998
257.2941967071473,0.03
257.2942447079153,0.024999999
257.2942927086833,0.0275
257.2943407094513,0.0325
257.2943887102193,0.022499999
257.2944367109874,0.035
257.2944847117554,0.0325
257.2945327125234,0.0425
257.2945807132914,0.0425
257.2946287140594,0.055
257.2946767148274,0.049999997
257.2947247155954,0.04
257.29477271636347,0.037499998
257.2948207171315,0.0525
257.2948687178995,0.044999998
257.2949167186675,0.0425
257.2949647194355,0.044999998
257.2950127202035,0.04
257.2950607209715,0.037499998
257.29510872173955,0.0425
257.29515672250756,0.0425
257.29520472327556,0.035
257.29525272404356,0.035
257.29530072481157,0.03
257.2953487255796,0.03
257.29539672634763,0.022499999
257.29544472711564,0.022499999
257.29549272788364,0.02
257.29554072865164,0.015
257.29558872941965,0.02
257.29563673018765,0.01
257.29568473095566,0.0175
257.2957327317237,0.015
257.2957807324917,0.015
257.2958287332597,0.005
257.29587673402773,-0.0075
257.29592473479573,-0.01
257.29597273556374,0.0025
257.29602073633174,0.015
257.2960687370998,0.015
257.2961167378678,0.0275
257.2961647386358,0.024999999
257.2962127394038,0.035
257.2962607401718,0.04
257.2963087409398,0.044999998
257.2963567417078,0.0475
257.2964047424759,0.0525
257.2964527432439,0.049999997
257.2965007440119,0.0475
257.2965487447799,0.049999997
257.2965967455479,0.0425
257.2966447463159,0.03
257.2966927470839,0.035
257.29674074785197,0.022499999
257.29678874862,0.01
257.296836749388,0.0025
257.296884750156,0.005
257.296932750924,0.0025
257.296980751692,0.005
257.29702875246005,-0.005
257.29707675322805,0.005
257.29712475399606,0.0
257.29717275476406,0.01
257.29722075553207,0.005
257.29726875630007,0.005
257.2973167570681,0.012499999
257.29736475783614,0.01
257.29741275860414,0.015
257.29746075937214,0.0075
257.29750876014015,0.012499999
257.29755676090815,0.0025
257.29760476167615,0.005
257.29765276244416,0.0175
257.2977007632122,0.012499999
257.2977487639802,-0.0025
257.2977967647482,0.005
257.29784476551623,0.005
257.29789276628424,0.005
257.29794076705224,0.005
257.29798876782024,0.0
257.2980367685883,-0.012499999
257.2980847693563,-0.005
257.2981327701243,0.005
257.2981807708923,0.0025
257.2982287716603,-0.005
257.2982767724283,-0.0025
257.2983247731963,-0.005
257.2983727739644,-0.0075
257.2984207747324,-0.0075
257.2984687755004,-0.01
257.2985167762684,-0.02
257.2985647770364,-0.005
257.2986127778044,-0.012499999
257.29866077857247,-0.0075
257.2987087793405,-0.01
257.2987567801085,-0.005
257.2988047808765,-0.0075
257.2988527816445,-0.012499999
257.2989007824125,-0.01
257.2989487831805,-0.005
257.29899678394855,-0.005
257.29904478471656,0.005
257.29909278548456,-0.005
257.29914078625256,0.0025
257.29918878702057,0.0
257.2992367877886,0.0
257.2992847885566,0.0
257.29933278932464,0.0075
257.29938079009264,-0.0025
257.29942879086065,-0.0025
257.29947679162865,0.015
257.29952479239665,0.012499999
257.29957279316466,0.0175
257.29962079393266,0.01
257.2996687947007,0.0075
257.2997167954687,0.01
257.29976479623673,0.01
257.29981279700473,0.015
257.29986079777274,0.01
257.29990879854074,0.015
257.29995679930875,0.0075
257.3000048000768,0.0025
257.3000528008448,0.0025
257.3001008016128,0.005
257.3001488023808,-0.0025
257.3001968031488,0.005
257.3002448039168,-0.0025
257.3002928046849,-0.012499999
257.3003408054529,-0.0025
257.3003888062209,-0.0075
257.3004368069889,-0.0075
257.3004848077569,-0.0075
257.3005328085249,0.0025
257.3005808092929,0.0
257.30062881006097,-0.0025
257.300676810829,-0.0025
257.300724811597,-0.01
257.300772812365,-0.005
257.300820813133,-0.0025
257.300868813901,-0.01
257.300916814669,-0.022499999
257.30096481543706,-0.037499998
257.30101281620506,-0.037499998
257.30106081697306,-0.04
257.30110881774107,-0.04
257.30115681850907,-0.06
257.3012048192771,-0.07
257.3012528200451,-0.07
257.30130082081314,-0.065
257.30134882158114,-0.0725
257.30139682234915,-0.074999996
257.30144482311715,-0.08
257.30149282388516,-0.0725
257.30154082465316,-0.085
257.30158882542116,-0.08
257.3016368261892,-0.082499996
257.3016848269572,-0.089999996
257.30173282772523,-0.082499996
257.30178082849324,-0.0875
257.30182882926124,-0.085
257.30187683002924,-0.0875
257.3019248307973,-0.1025
257.3019728315653,-0.114999995
257.3020208323333,-0.13
257.3020688331013,-0.13
257.3021168338693,-0.1275
257.3021648346373,-0.1275
257.3022128354053,-0.13499999
257.3022608361734,-0.1375
257.3023088369414,-0.1275
257.3023568377094,-0.1275
257.3024048384774,-0.12
257.3024528392454,-0.122499995
257.3025008400134,-0.13
257.3025488407814,-0.1125
257.3025968415495,-0.1025
257.3026448423175,-0.0975
257.3026928430855,-0.095
257.3027408438535,-0.095
257.3027888446215,-0.089999996
257.3028368453895,-0.085
257.3028848461575,-0.0725
257.30293284692556,-0.067499995
257.30298084769356,-0.0775
257.30302884846157,-0.0725
257.30307684922957,-0.0625
257.3031248499976,-0.065
257.3031728507656,-0.057499997
257.3032208515336,-0.0625
257.30326885230164,-0.049999997
257.30331685306965,-0.07
257.30336485383765,-0.065
257.30341285460565,-0.065
257.30346085537366,-0.06
257.30350885614166,-0.07
257.3035568569097,-0.074999996
257.3036048576777,-0.085
257.30365285844573,-0.082499996
257.30370085921373,-0.0975
257.30374885998174,-0.105
257.30379686074974,-0.107499994
257.30384486151775,-0.1175
257.3038928622858,-0.1125
257.3039408630538,-0.11
257.3039888638218,-0.1125
257.3040368645898,-0.11
257.3040848653578,-0.1125
257.3041328661258,-0.105
257.30418086689383,-0.0925
257.3042288676619,-0.0875
257.3042768684299,-0.0975
257.3043248691979,-0.0975
257.3043728699659,-0.107499994
257.3044208707339,-0.1025
257.3044688715019,-0.105
257.3045168722699,-0.107499994
257.304564873038,-0.1175
257.304612873806,-0.122499995
257.304660874574,-0.13499999
257.304708875342,-0.13
257.30475687611,-0.1325
257.304804876878,-0.1475
257.304852877646,-0.14999999
257.30490087841406,-0.155
257.30494887918206,-0.16499999
257.30499687995007,-0.175
257.30504488071807,-0.1775
257.3050928814861,-0.1925
257.3051408822541,-0.19749999
257.30518888302214,-0.205
257.30523688379014,-0.205
257.30528488455815,-0.205
257.30533288532615,-0.2075
257.30538088609416,-0.2175
257.30542888686216,-0.225
257.30547688763016,-0.21499999
257.3055248883982,-0.2175
257.3055728891662,-0.22
257.30562088993423,-0.22749999
257.30566889070224,-0.2175
257.30571689147024,-0.21499999
257.30576489223824,-0.2075
257.30581289300625,-0.21499999
257.3058608937743,-0.205
257.3059088945423,-0.2025
257.3059568953103,-0.2075
257.3060048960783,-0.19999999
257.3060528968463,-0.195
257.30610089761433,-0.185
257.30614889838233,-0.1875
257.3061968991504,-0.1775
257.3062448999184,-0.1725
257.3062929006864,-0.1725
257.3063409014544,-0.17
257.3063889022224,-0.1725
257.3064369029904,-0.17
