Tiempo (s),Datos
225.648442375078,0.085
225.648490375846,0.0925
225.648538376614,0.1025
225.64858637738203,0.105
225.64863437815004,0.095
225.64868237891804,0.08
225.64873037968607,0.089999996
225.64877838045408,0.085
225.64882638122208,0.089999996
225.6488743819901,0.089999996
225.64892238275812,0.0925
225.64897038352612,0.089999996
225.64901838429412,0.089999996
225.64906638506216,0.0925
225.64911438583016,0.0975
225.64916238659816,0.095
225.6492103873662,0.095
225.6492583881342,0.085
225.6493063889022,0.082499996
225.6493543896702,0.089999996
225.64940239043824,0.089999996
225.64945039120624,0.082499996
225.64949839197425,0.0775
225.64954639274228,0.08
225.64959439351028,0.085
225.6496423942783,0.08
225.64969039504632,0.089999996
225.64973839581432,0.082499996
225.64978639658233,0.095
225.64983439735033,0.085
225.64988239811836,0.08
225.64993039888637,0.095
225.64997839965437,0.099999994
225.6500264004224,0.099999994
225.6500744011904,0.1175
225.6501224019584,0.114999995
225.65017040272642,0.125
225.65021840349445,0.11
225.65026640426245,0.1025
225.65031440503046,0.0925
225.6503624057985,0.085
225.6504104065665,0.08
225.6504584073345,0.082499996
225.65050640810253,0.082499996
225.65055440887053,0.089999996
225.65060240963854,0.08
225.65065041040654,0.085
225.65069841117457,0.085
225.65074641194258,0.082499996
225.65079441271058,0.08
225.6508424134786,0.095
225.65089041424662,0.099999994
225.65093841501462,0.099999994
225.65098641578263,0.099999994
225.65103441655066,0.095
225.65108241731866,0.095
225.65113041808667,0.0975
225.6511784188547,0.1025
225.6512264196227,0.095
225.6512744203907,0.1025
225.65132242115874,0.1025
225.65137042192674,0.1125
225.65141842269475,0.1025
225.65146642346275,0.105
225.65151442423078,0.11
225.6515624249988,0.1175
225.6516104257668,0.122499995
225.65165842653482,0.13499999
225.65170642730283,0.125
225.65175442807083,0.13
225.65180242883883,0.13499999
225.65185042960687,0.13499999
225.65189843037487,0.14
225.65194643114287,0.13
225.6519944319109,0.1275
225.6520424326789,0.1325
225.65209043344692,0.13499999
225.65213843421495,0.125
225.65218643498295,0.1175
225.65223443575096,0.125
225.65228243651896,0.12
225.652330437287,0.1325
225.652378438055,0.125
225.652426438823,0.1325
225.65247443959103,0.13499999
225.65252244035904,0.1375
225.65257044112704,0.13
225.65261844189504,0.13499999
225.65266644266308,0.1125
225.65271444343108,0.1125
225.65276244419908,0.11
225.65281044496712,0.099999994
225.65285844573512,0.0875
225.65290644650312,0.1025
225.65295444727116,0.085
225.65300244803916,0.085
225.65305044880716,0.085
225.65309844957517,0.0775
225.6531464503432,0.085
225.6531944511112,0.0925
225.6532424518792,0.0975
225.65329045264724,0.0925
225.65333845341524,0.105
225.65338645418325,0.107499994
225.65343445495125,0.11
225.65348245571928,0.1125
225.6535304564873,0.12
225.6535784572553,0.1175
225.65362645802333,0.1125
225.65367445879133,0.12
225.65372245955933,0.1175
225.65377046032737,0.12
225.65381846109537,0.12
225.65386646186337,0.13
225.65391446263138,0.1325
225.6539624633994,0.1325
225.6540104641674,0.13499999
225.65405846493542,0.1325
225.65410646570345,0.125
225.65415446647145,0.125
225.65420246723946,0.1425
225.65425046800746,0.1375
225.6542984687755,0.13
225.6543464695435,0.125
225.6543944703115,0.13
225.65444247107953,0.13
225.65449047184754,0.122499995
225.65453847261554,0.1325
225.65458647338357,0.122499995
225.65463447415158,0.12
225.65468247491958,0.122499995
225.6547304756876,0.1025
225.65477847645562,0.107499994
225.65482647722362,0.1025
225.65487447799163,0.1025
225.65492247875966,0.107499994
225.65497047952766,0.095
225.65501848029567,0.105
225.65506648106367,0.107499994
225.6551144818317,0.099999994
225.6551624825997,0.1025
225.6552104833677,0.1025
225.65525848413574,0.1125
225.65530648490375,0.107499994
225.65535448567175,0.099999994
225.65540248643978,0.099999994
225.6554504872078,0.0925
225.6554984879758,0.0975
225.6555464887438,0.095
225.65559448951183,0.099999994
225.65564249027983,0.1025
225.65569049104784,0.099999994
225.65573849181587,0.0925
225.65578649258387,0.095
225.65583449335188,0.085
225.65588249411988,0.0925
225.6559304948879,0.085
225.65597849565592,0.089999996
225.65602649642392,0.095
225.65607449719195,0.0925
225.65612249795996,0.099999994
225.65617049872796,0.099999994
225.656218499496,0.0925
225.656266500264,0.095
225.656314501032,0.0925
225.6563625018,0.099999994
225.65641050256804,0.0925
225.65645850333604,0.089999996
225.65650650410404,0.082499996
225.65655450487208,0.0775
225.65660250564008,0.085
225.65665050640808,0.085
225.6566985071761,0.082499996
225.65674650794412,0.0875
225.65679450871212,0.089999996
225.65684250948013,0.095
225.65689051024816,0.0875
225.65693851101616,0.085
225.65698651178417,0.095
225.6570345125522,0.089999996
225.6570825133202,0.085
225.6571305140882,0.095
225.6571785148562,0.085
225.65722651562425,0.0775
225.65727451639225,0.0725
225.65732251716025,0.0725
225.65737051792829,0.0925
225.6574185186963,0.0875
225.6574665194643,0.085
225.6575145202323,0.0875
225.65756252100033,0.095
225.65761052176833,0.107499994
225.65765852253634,0.1025
225.65770652330437,0.105
225.65775452407237,0.1125
225.65780252484038,0.11
225.6578505256084,0.1025
225.6578985263764,0.095
225.65794652714442,0.095
225.65799452791242,0.0925
225.65804252868045,0.095
225.65809052944846,0.11
225.65813853021646,0.0925
225.6581865309845,0.085
225.6582345317525,0.089999996
225.6582825325205,0.0875
225.6583305332885,0.074999996
225.65837853405654,0.07
225.65842653482454,0.0525
225.65847453559255,0.07
225.65852253636058,0.08
225.65857053712858,0.0725
225.6586185378966,0.0775
225.65866653866462,0.074999996
225.65871453943262,0.074999996
225.65876254020063,0.08
225.65881054096863,0.0725
225.65885854173666,0.0775
225.65890654250467,0.08
225.65895454327267,0.074999996
225.6590025440407,0.082499996
225.6590505448087,0.08
225.6590985455767,0.082499996
225.65914654634472,0.074999996
225.65919454711275,0.082499996
225.65924254788075,0.0775
225.65929054864876,0.085
225.6593385494168,0.085
225.6593865501848,0.082499996
225.6594345509528,0.0875
225.65948255172083,0.0875
225.65953055248883,0.0975
225.65957855325684,0.095
225.65962655402484,0.0925
225.65967455479287,0.0975
225.65972255556088,0.0925
225.65977055632888,0.089999996
225.6598185570969,0.085
225.65986655786492,0.089999996
225.65991455863292,0.082499996
225.65996255940092,0.0875
225.66001056016896,0.074999996
225.66005856093696,0.08
225.66010656170496,0.0725
225.660154562473,0.085
225.660202563241,0.082499996
225.660250564009,0.074999996
225.66029856477704,0.0725
225.66034656554504,0.07
225.66039456631304,0.0725
225.66044256708105,0.067499995
225.66049056784908,0.067499995
225.66053856861708,0.07
225.6605865693851,0.085
225.66063457015312,0.08
225.66068257092113,0.082499996
225.66073057168913,0.0875
225.66077857245713,0.08
225.66082657322517,0.067499995
225.66087457399317,0.06
225.66092257476117,0.065
225.6609705755292,0.0775
225.6610185762972,0.0775
225.6610665770652,0.0875
225.66111457783322,0.089999996
225.66116257860125,0.0975
225.66121057936925,0.105
225.66125858013726,0.105
225.6613065809053,0.0975
225.6613545816733,0.1025
225.6614025824413,0.107499994
225.66145058320933,0.0975
225.66149858397733,0.095
225.66154658474534,0.082499996
225.66159458551334,0.08
225.66164258628137,0.074999996
225.66169058704938,0.065
225.66173858781738,0.055
225.66178658858541,0.0525
225.66183458935342,0.057499997
225.66188259012142,0.0475
225.66193059088943,0.0475
225.66197859165746,0.0525
225.66202659242546,0.07
225.66207459319347,0.065
225.6621225939615,0.0525
225.6621705947295,0.0525
225.6622185954975,0.0475
225.66226659626554,0.044999998
225.66231459703354,0.0425
225.66236259780155,0.049999997
225.66241059856955,0.0425
225.66245859933758,0.035
225.6625066001056,0.037499998
225.6625546008736,0.035
225.66260260164162,0.04
225.66265060240963,0.044999998
225.66269860317763,0.0525
225.66274660394564,0.044999998
225.66279460471367,0.04
225.66284260548167,0.0325
225.66289060624968,0.0325
225.6629386070177,0.0325
225.6629866077857,0.037499998
225.66303460855372,0.035
225.66308260932175,0.0325
225.66313061008975,0.0325
225.66317861085776,0.022499999
225.66322661162576,0.022499999
225.6632746123938,0.024999999
225.6633226131618,0.0175
225.6633706139298,0.012499999
225.66341861469783,0.01
225.66346661546584,0.015
225.66351461623384,0.012499999
225.66356261700184,0.012499999
225.66361061776988,0.012499999
225.66365861853788,0.0
225.66370661930588,0.0025
225.66375462007392,-0.0075
225.66380262084192,-0.01
225.66385062160992,-0.01
225.66389862237796,-0.012499999
225.66394662314596,-0.015
225.66399462391396,-0.012499999
225.66404262468197,0.0
225.66409062545,-0.0025
225.664138626218,0.0075
225.664186626986,0.005
225.66423462775404,-0.0025
225.66428262852205,0.005
225.66433062929005,-0.0075
225.66437863005805,-0.005
225.66442663082609,-0.012499999
225.6644746315941,-0.012499999
225.6645226323621,-0.01
225.66457063313013,-0.005
225.66461863389813,-0.012499999
225.66466663466613,-0.022499999
225.66471463543417,-0.022499999
225.66476263620217,-0.02
225.66481063697017,-0.02
225.66485863773818,-0.0175
225.6649066385062,-0.0275
225.6649546392742,-0.0325
225.66500264004222,-0.0325
225.66505064081025,-0.035
225.66509864157825,-0.037499998
225.66514664234626,-0.0425
225.66519464311426,-0.0425
225.6652426438823,-0.06
225.6652906446503,-0.067499995
225.6653386454183,-0.065
225.66538664618633,-0.082499996
225.66543464695434,-0.0925
225.66548264772234,-0.099999994
225.66553064849037,-0.107499994
225.66557864925838,-0.107499994
225.66562665002638,-0.114999995
225.6656746507944,-0.122499995
225.66572265156242,-0.1275
225.66577065233042,-0.1375
225.66581865309843,-0.14
225.66586665386646,-0.14999999
225.66591465463446,-0.16
225.66596265540247,-0.17
225.66601065617047,-0.1725
225.6660586569385,-0.18249999
225.6661066577065,-0.19
225.6661546584745,-0.1925
225.66620265924254,-0.1925
225.66625066001055,-0.195
225.66629866077855,-0.1925
225.66634666154658,-0.19999999
225.6663946623146,-0.1925
225.6664426630826,-0.1875
225.6664906638506,-0.19749999
225.66653866461863,-0.19
225.66658666538663,-0.1925
225.66663466615464,-0.195
225.66668266692267,-0.2075
225.66673066769067,-0.2075
225.66677866845868,-0.195
225.66682666922668,-0.19749999
225.6668746699947,-0.22
225.66692267076272,-0.2225
225.66697067153072,-0.22749999
225.66701867229875,-0.235
225.66706667306676,-0.2225
225.66711467383476,-0.2175
225.6671626746028,-0.22999999
225.6672106753708,-0.2175
225.6672586761388,-0.21499999
225.6673066769068,-0.19999999
225.66735467767484,-0.1875
225.66740267844284,-0.185
225.66745067921084,-0.1775
225.66749867997888,-0.1575
225.66754668074688,-0.1475
225.66759468151488,-0.1425
225.6676426822829,-0.14
225.66769068305092,-0.14
225.66773868381892,-0.1375
225.66778668458693,-0.1475
225.66783468535496,-0.14
225.66788268612297,-0.1425
225.66793068689097,-0.13499999
225.667978687659,-0.1325
225.668026688427,-0.1275
225.668074689195,-0.12
225.668122689963,-0.1275
225.66817069073105,-0.122499995
225.66821869149905,-0.12
225.66826669226705,-0.11
225.6683146930351,-0.099999994
225.6683626938031,-0.105
225.6684106945711,-0.099999994
225.6684586953391,-0.12
225.66850669610713,-0.1125
225.66855469687513,-0.1025
225.66860269764314,-0.105
225.66865069841117,-0.11
225.66869869917917,-0.125
225.66874669994718,-0.12
225.6687947007152,-0.11
225.66884270148321,-0.114999995
225.66889070225122,-0.1175
225.66893870301922,-0.114999995
225.66898670378725,-0.1125
225.66903470455526,-0.105
225.66908270532326,-0.099999994
225.6691307060913,-0.0925
225.6691787068593,-0.0925
225.6692267076273,-0.1125
225.6692747083953,-0.12
225.66932270916334,-0.125
225.66937070993134,-0.13
225.66941871069935,-0.1325
225.66946671146738,-0.145
225.66951471223538,-0.155
225.6695627130034,-0.1575
225.66961071377142,-0.16749999
225.66965871453942,-0.17
225.66970671530743,-0.1775
225.66975471607543,-0.18249999
225.66980271684346,-0.1775
225.66985071761147,-0.1775
225.66989871837947,-0.1775
225.6699467191475,-0.1775
225.6699947199155,-0.18249999
225.6700427206835,-0.17
225.67009072145152,-0.1725
225.67013872221955,-0.1775
225.67018672298755,-0.17999999
225.67023472375556,-0.1875
225.6702827245236,-0.185
225.6703307252916,-0.1925
225.6703787260596,-0.18249999
225.67042672682763,-0.185
225.67047472759563,-0.17999999
225.67052272836364,-0.175
225.67057072913164,-0.17
225.67061872989967,-0.16499999
225.67066673066768,-0.16499999
225.67071473143568,-0.1575
225.6707627322037,-0.16
225.67081073297172,-0.14999999
225.67085873373972,-0.145
225.67090673450772,-0.14
225.67095473527576,-0.145
225.67100273604376,-0.145
225.67105073681176,-0.14
225.6710987375798,-0.125
225.6711467383478,-0.13
225.6711947391158,-0.1325
225.67124273988384,-0.12
225.67129074065184,-0.1175
225.67133874141985,-0.11
225.67138674218785,-0.114999995
225.67143474295588,-0.105
225.67148274372389,-0.0925
225.6715307444919,-0.074999996
225.67157874525992,-0.0775
225.67162674602793,-0.07
225.67167474679593,-0.0625
225.67172274756393,-0.0625
225.67177074833197,-0.065
225.67181874909997,-0.0525
225.67186674986797,-0.055
225.671914750636,-0.049999997
225.671962751404,-0.0525
225.672010752172,-0.06
225.67205875294005,-0.057499997
225.67210675370805,-0.0625
225.67215475447605,-0.07
225.67220275524406,-0.067499995
225.6722507560121,-0.08
225.6722987567801,-0.08
225.6723467575481,-0.089999996
225.67239475831613,-0.1025
225.67244275908413,-0.11
225.67249075985214,-0.12
225.67253876062014,-0.114999995
225.67258676138817,-0.12
225.67263476215618,-0.1275
225.67268276292418,-0.14
225.67273076369221,-0.14
225.67277876446022,-0.1325
225.67282676522822,-0.1375
225.67287476599626,-0.1475
225.67292276676426,-0.155
225.67297076753226,-0.14999999
225.67301876830027,-0.1525
225.6730667690683,-0.13499999
225.6731147698363,-0.13499999
225.6731627706043,-0.1275
225.67321077137234,-0.12
225.67325877214034,-0.125
225.67330677290835,-0.12
225.67335477367635,-0.1175
225.67340277444438,-0.105
225.6734507752124,-0.107499994
225.6734987759804,-0.1125
225.67354677674842,-0.1125
225.67359477751643,-0.1175
225.67364277828443,-0.1125
225.67369077905246,-0.1175
225.67373877982047,-0.1175
225.67378678058847,-0.107499994
225.67383478135648,-0.1125
225.6738827821245,-0.122499995
225.6739307828925,-0.1125
225.67397878366052,-0.1025
225.67402678442855,-0.099999994
225.67407478519655,-0.1125
225.67412278596456,-0.114999995
225.67417078673256,-0.099999994
225.6742187875006,-0.089999996
225.6742667882686,-0.095
225.6743147890366,-0.095
225.67436278980463,-0.0875
225.67441079057264,-0.082499996
225.67445879134064,-0.099999994
225.67450679210867,-0.089999996
225.67455479287668,-0.1025
225.67460279364468,-0.1025
225.67465079441268,-0.099999994
225.67469879518072,-0.107499994
225.67474679594872,-0.099999994
225.67479479671672,-0.105
225.67484279748476,-0.12
225.67489079825276,-0.12
225.67493879902077,-0.1275
225.67498679978877,-0.12
225.6750348005568,-0.13
225.6750828013248,-0.14
225.6751308020928,-0.14
225.67517880286084,-0.1275
225.67522680362885,-0.12
225.67527480439685,-0.11
225.67532280516488,-0.1125
225.67537080593289,-0.1125
225.6754188067009,-0.11
225.6754668074689,-0.095
225.67551480823693,-0.0975
225.67556280900493,-0.095
225.67561080977293,-0.099999994
225.67565881054097,-0.105
225.67570681130897,-0.105
225.67575481207697,-0.107499994
225.67580281284498,-0.1125
225.675850813613,-0.122499995
225.67589881438101,-0.114999995
225.67594681514902,-0.122499995
225.67599481591705,-0.122499995
225.67604281668505,-0.114999995
225.67609081745306,-0.13
225.6761388182211,-0.107499994
225.6761868189891,-0.1125
225.6762348197571,-0.12
225.6762828205251,-0.114999995
225.67633082129313,-0.107499994
225.67637882206114,-0.095
225.67642682282914,-0.099999994
225.67647482359718,-0.095
225.67652282436518,-0.1025
225.67657082513318,-0.105
225.6766188259012,-0.095
225.67666682666922,-0.105
225.67671482743722,-0.107499994
225.67676282820523,-0.095
225.67681082897326,-0.105
225.67685882974126,-0.1125
225.67690683050927,-0.114999995
225.6769548312773,-0.114999995
225.6770028320453,-0.12
225.6770508328133,-0.1175
225.6770988335813,-0.11
225.67714683434934,-0.1175
225.67719483511735,-0.105
225.67724283588535,-0.12
225.67729083665338,-0.114999995
225.6773388374214,-0.125
225.6773868381894,-0.122499995
225.6774348389574,-0.13499999
225.67748283972543,-0.1525
225.67753084049343,-0.14999999
225.67757884126144,-0.1375
225.67762684202947,-0.13
225.67767484279747,-0.13499999
225.67772284356548,-0.13
225.6777708443335,-0.13
225.6778188451015,-0.12
225.67786684586952,-0.1175
225.67791484663752,-0.1125
225.67796284740555,-0.1175
225.67801084817356,-0.122499995
225.67805884894156,-0.1325
225.6781068497096,-0.1275
225.6781548504776,-0.14
225.6782028512456,-0.1425
225.6782508520136,-0.145
225.67829885278164,-0.155
225.67834685354964,-0.1625
225.67839485431765,-0.17999999
225.67844285508568,-0.185
225.67849085585368,-0.1725
225.67853885662169,-0.1725
225.67858685738972,-0.17
225.67863485815772,-0.175
225.67868285892573,-0.175
225.67873085969373,-0.1775
225.67877886046176,-0.175
225.67882686122977,-0.1725
225.67887486199777,-0.17
225.6789228627658,-0.1725
225.6789708635338,-0.1725
225.6790188643018,-0.18249999
225.6790668650698,-0.1725
225.67911486583785,-0.1725
225.67916286660585,-0.1625
225.67921086737385,-0.1725
225.6792588681419,-0.16749999
225.6793068689099,-0.17
225.6793548696779,-0.16
225.67940287044593,-0.175
225.67945087121393,-0.17
225.67949887198193,-0.16
225.67954687274994,-0.16749999
225.67959487351797,-0.1625
225.67964287428597,-0.1575
225.67969087505398,-0.16
225.679738875822,-0.1525
225.67978687659001,-0.155
225.67983487735802,-0.1475
225.67988287812602,-0.16
225.67993087889406,-0.145
225.67997887966206,-0.14
225.68002688043006,-0.1425
225.6800748811981,-0.1375
225.6801228819661,-0.1325
225.6801708827341,-0.1275
225.68021888350214,-0.12
225.68026688427014,-0.122499995
225.68031488503814,-0.1275
225.68036288580615,-0.13
225.68041088657418,-0.11
225.68045888734218,-0.12
225.6805068881102,-0.105
225.68055488887822,-0.107499994
225.68060288964622,-0.114999995
225.68065089041423,-0.1175
225.68069889118223,-0.107499994
225.68074689195026,-0.1025
225.68079489271827,-0.1175
225.68084289348627,-0.11
225.6808908942543,-0.1175
225.6809388950223,-0.114999995
225.6809868957903,-0.1125
225.68103489655834,-0.11
225.68108289732635,-0.12
225.68113089809435,-0.1125
225.68117889886236,-0.1125
225.6812268996304,-0.1175
225.6812749003984,-0.13
225.6813229011664,-0.12
225.68137090193443,-0.1275
225.68141890270243,-0.095
225.68146690347044,-0.11
225.68151490423844,-0.099999994
225.68156290500647,-0.11
225.68161090577448,-0.0975
225.68165890654248,-0.0975
225.6817069073105,-0.095
225.68175490807852,-0.095
225.68180290884652,-0.089999996
225.68185090961455,-0.082499996
225.68189891038256,-0.082499996
225.68194691115056,-0.085
225.68199491191857,-0.0925
225.6820429126866,-0.0875
225.6820909134546,-0.1025
225.6821389142226,-0.0875
225.68218691499064,-0.0775
225.68223491575864,-0.0775
225.68228291652665,-0.095
225.68233091729465,-0.085
225.68237891806268,-0.08
225.68242691883069,-0.082499996
225.6824749195987,-0.0775
225.68252292036672,-0.08
225.68257092113473,-0.082499996
225.68261892190273,-0.074999996
225.68266692267076,-0.065
225.68271492343877,-0.085
225.68276292420677,-0.0725
225.68281092497477,-0.0725
225.6828589257428,-0.067499995
225.6829069265108,-0.067499995
225.68295492727881,-0.07
225.68300292804685,-0.06
225.68305092881485,-0.057499997
225.68309892958285,-0.037499998
225.68314693035086,-0.049999997
225.6831949311189,-0.055
225.6832429318869,-0.055
225.6832909326549,-0.0475
225.68333893342293,-0.049999997
225.68338693419093,-0.0525
225.68343493495894,-0.055
225.68348293572697,-0.07
225.68353093649498,-0.067499995
225.68357893726298,-0.082499996
225.68362693803098,-0.082499996
225.68367493879902,-0.0875
225.68372293956702,-0.085
225.68377094033502,-0.0925
225.68381894110306,-0.0875
225.68386694187106,-0.08
225.68391494263906,-0.074999996
225.68396294340707,-0.0725
225.6840109441751,-0.0725
225.6840589449431,-0.0525
225.6841069457111,-0.049999997
225.68415494647914,-0.044999998
225.68420294724714,-0.035
225.68425094801515,-0.035
225.68429894878318,-0.035
225.68434694955118,-0.04
225.6843949503192,-0.0325
225.6844429510872,-0.04
225.68449095185522,-0.04
225.68453895262323,-0.037499998
225.68458695339123,-0.049999997
225.68463495415926,-0.0475
225.68468295492727,-0.0525
225.68473095569527,-0.04
225.68477895646328,-0.0475
225.6848269572313,-0.035
225.6848749579993,-0.024999999
225.68492295876732,-0.03
225.68497095953535,-0.024999999
225.68501896030335,-0.024999999
225.68506696107136,-0.0275
225.6851149618394,-0.03
225.6851629626074,-0.01
225.6852109633754,-0.0175
225.6852589641434,-0.022499999
225.68530696491143,-0.02
225.68535496567944,-0.0175
225.68540296644744,-0.02
225.68545096721547,-0.0275
225.68549896798348,-0.0175
225.68554696875148,-0.02
225.68559496951949,-0.02
225.68564297028752,-0.02
225.68569097105552,-0.005
225.68573897182353,0.005
225.68578697259156,0.015
225.68583497335956,0.012499999
225.68588297412757,0.0175
225.6859309748956,0.01
225.6859789756636,0.015
225.6860269764316,0.01
225.6860749771996,0.015
225.68612297796764,0.0175
225.68617097873565,0.0
225.68621897950365,-0.015
225.68626698027168,-0.0175
225.6863149810397,-0.0275
225.6863629818077,-0.037499998
225.6864109825757,-0.0425
225.68645898334373,-0.0425
225.68650698411173,-0.04
225.68655498487973,-0.044999998
225.68660298564777,-0.03
225.68665098641577,-0.035
225.68669898718377,-0.0325
225.6867469879518,-0.0425
225.6867949887198,-0.03
225.68684298948781,-0.0275
225.68689099025582,-0.03
225.68693899102385,-0.03
225.68698699179185,-0.037499998
225.68703499255986,-0.0275
225.6870829933279,-0.0275
225.6871309940959,-0.0275
225.6871789948639,-0.0275
225.6872269956319,-0.0325
225.68727499639994,-0.022499999
225.68732299716794,-0.035
225.68737099793594,-0.02
225.68741899870398,-0.037499998
225.68746699947198,-0.024999999
225.68751500023998,-0.02
225.68756300100802,-0.024999999
225.68761100177602,-0.03
225.68765900254402,-0.022499999
225.68770700331203,-0.0175
225.68775500408006,-0.0175
225.68780300484806,-0.012499999
225.68785100561607,-0.015
225.6878990063841,-0.01
225.6879470071521,-0.022499999
225.6879950079201,-0.0175
225.6880430086881,-0.0175
225.68809100945614,-0.01
225.68813901022415,-0.024999999
225.68818701099215,-0.022499999
225.68823501176018,-0.02
225.6882830125282,-0.012499999
225.6883310132962,-0.0325
225.68837901406422,-0.035
225.68842701483223,-0.037499998
225.68847501560023,-0.044999998
225.68852301636824,-0.044999998
225.68857101713627,-0.057499997
225.68861901790427,-0.0525
225.68866701867228,-0.055
225.6887150194403,-0.055
225.6887630202083,-0.0525
225.68881102097632,-0.0525
225.68885902174432,-0.049999997
225.68890702251235,-0.0525
225.68895502328036,-0.0525
225.68900302404836,-0.049999997
225.6890510248164,-0.049999997
225.6890990255844,-0.037499998
225.6891470263524,-0.0525
225.68919502712043,-0.049999997
225.68924302788844,-0.049999997
225.68929102865644,-0.044999998
225.68933902942445,-0.0475
225.68938703019248,-0.0525
225.68943503096048,-0.044999998
225.68948303172849,-0.049999997
225.68953103249652,-0.057499997
225.68957903326452,-0.0525
225.68962703403253,-0.0625
225.68967503480053,-0.049999997
225.68972303556856,-0.0625
225.68977103633657,-0.055
225.68981903710457,-0.06
225.6898670378726,-0.0625
225.6899150386406,-0.07
225.6899630394086,-0.0625
225.69001104017664,-0.057499997
225.69005904094465,-0.067499995
225.69010704171265,-0.065
225.69015504248065,-0.06
225.6902030432487,-0.0725
225.6902510440167,-0.065
225.6902990447847,-0.0525
225.69034704555273,-0.049999997
225.69039504632073,-0.0525
225.69044304708873,-0.037499998
225.69049104785674,-0.0425
225.69053904862477,-0.0275
225.69058704939278,-0.0275
225.69063505016078,-0.0175
225.6906830509288,-0.02
225.69073105169682,-0.0275
225.69077905246482,-0.024999999
225.69082705323285,-0.0175
225.69087505400086,-0.0025
225.69092305476886,-0.0025
225.69097105553686,0.0
225.6910190563049,0.005
225.6910670570729,0.012499999
225.6911150578409,0.022499999
225.69116305860894,-0.0025
225.69121105937694,0.005
225.69125906014494,0.0
225.69130706091295,0.0
225.69135506168098,-0.012499999
225.69140306244898,0.0
225.691451063217,-0.01
225.69149906398502,-0.015
225.69154706475302,-0.03
225.69159506552103,-0.0425
225.69164306628906,-0.044999998
225.69169106705706,-0.0425
225.69173906782507,-0.0475
225.69178706859307,-0.055
225.6918350693611,-0.0475
225.6918830701291,-0.044999998
225.6919310708971,-0.03
225.69197907166514,-0.035
225.69202707243315,-0.03
225.69207507320115,-0.0475
225.69212307396916,-0.049999997
225.6921710747372,-0.044999998
225.6922190755052,-0.037499998
225.6922670762732,-0.044999998
225.69231507704123,-0.0475
225.69236307780923,-0.049999997
225.69241107857724,-0.055
225.69245907934527,-0.065
225.69250708011327,-0.067499995
225.69255508088128,-0.065
225.69260308164928,-0.06
225.6926510824173,-0.049999997
225.69269908318532,-0.0525
225.69274708395332,-0.044999998
225.69279508472135,-0.037499998
225.69284308548936,-0.0275
225.69289108625736,-0.03
225.69293908702537,-0.022499999
225.6929870877934,-0.0275
225.6930350885614,-0.022499999
225.6930830893294,-0.022499999
225.69313109009744,-0.01
225.69317909086544,-0.0175
225.69322709163345,-0.0175
225.69327509240148,-0.024999999
225.69332309316948,-0.024999999
225.6933710939375,-0.03
225.6934190947055,-0.022499999
225.69346709547352,-0.022499999
225.69351509624153,-0.015
225.69356309700953,-0.015
225.69361109777756,-0.024999999
225.69365909854557,-0.02
225.69370709931357,-0.03
225.69375510008157,-0.022499999
225.6938031008496,-0.024999999
225.6938511016176,-0.015
225.69389910238561,-0.015
225.69394710315365,-0.04
225.69399510392165,-0.037499998
225.69404310468965,-0.0275
225.6940911054577,-0.0425
225.6941391062257,-0.0525
225.6941871069937,-0.06
225.6942351077617,-0.0425
225.69428310852973,-0.04
225.69433110929774,-0.0425
225.69437911006574,-0.037499998
225.69442711083377,-0.037499998
225.69447511160178,-0.02
225.69452311236978,-0.0075
225.69457111313778,-0.005
225.69461911390582,0.0025
225.69466711467382,0.0
225.69471511544182,-0.01
225.69476311620986,-0.0025
225.69481111697786,-0.01
225.69485911774586,-0.012499999
225.6949071185139,-0.022499999
225.6949551192819,-0.022499999
225.6950031200499,-0.044999998
225.6950511208179,-0.049999997
225.69509912158594,-0.049999997
225.69514712235394,-0.044999998
225.69519512312195,-0.055
225.69524312388998,-0.049999997
225.69529112465798,-0.055
225.695339125426,-0.057499997
225.695387126194,-0.0625
225.69543512696202,-0.065
225.69548312773003,-0.0775
225.69553112849803,-0.085
225.69557912926606,-0.0775
225.69562713003407,-0.085
225.69567513080207,-0.082499996
225.6957231315701,-0.08
225.6957711323381,-0.095
225.6958191331061,-0.0975
225.69586713387412,-0.095
225.69591513464215,-0.11
225.69596313541015,-0.1125
225.69601113617816,-0.1125
225.6960591369462,-0.122499995
225.6961071377142,-0.1275
225.6961551384822,-0.122499995
225.6962031392502,-0.13
225.69625114001823,-0.13
225.69629914078624,-0.13499999
225.69634714155424,-0.12
225.69639514232227,-0.14999999
225.69644314309028,-0.14
225.69649114385828,-0.1525
225.6965391446263,-0.155
225.69658714539432,-0.1575
225.69663514616232,-0.1775
225.69668314693033,-0.16749999
225.69673114769836,-0.175
225.69677914846636,-0.1875
225.69682714923437,-0.18249999
225.6968751500024,-0.19
225.6969231507704,-0.2025
225.6969711515384,-0.19
225.6970191523064,-0.205
225.69706715307444,-0.19
225.69711515384245,-0.2075
225.69716315461045,-0.19749999
225.69721115537848,-0.19749999
225.6972591561465,-0.17999999
225.6973071569145,-0.1925
225.69735515768252,-0.17999999
225.69740315845053,-0.17999999
225.69745115921853,-0.1775
225.69749915998653,-0.175
225.69754716075457,-0.1775
225.69759516152257,-0.17
225.69764316229057,-0.16749999
225.6976911630586,-0.16749999
225.6977391638266,-0.1625
225.69778716459462,-0.1625
225.69783516536262,-0.1575
225.69788316613065,-0.16
225.69793116689866,-0.1575
