Tiempo (s),Datos
104.44352709643354,0.049999997
104.44357509720155,0.049999997
104.44362309796956,0.049999997
104.44367109873757,0.055
104.44371909950559,0.044999998
104.4437671002736,0.049999997
104.44381510104161,0.049999997
104.44386310180963,0.055
104.44391110257763,0.049999997
104.44395910334565,0.06
104.44400710411367,0.049999997
104.44405510488167,0.06
104.44410310564969,0.055
104.44415110641769,0.06
104.44419910718571,0.055
104.44424710795371,0.044999998
104.44429510872173,0.055
104.44434310948975,0.055
104.44439111025775,0.06
104.44443911102577,0.055
104.44448711179378,0.055
104.4445351125618,0.055
104.44458311332981,0.055
104.44463111409782,0.055
104.44467911486583,0.055
104.44472711563384,0.049999997
104.44477511640186,0.049999997
104.44482311716988,0.055
104.44487111793788,0.055
104.4449191187059,0.049999997
104.4449671194739,0.06
104.44501512024192,0.055
104.44506312100992,0.055
104.44511112177794,0.055
104.44515912254596,0.055
104.44520712331396,0.055
104.44525512408198,0.055
104.44530312484999,0.055
104.445351125618,0.055
104.44539912638602,0.049999997
104.44544712715403,0.055
104.44549512792204,0.055
104.44554312869005,0.049999997
104.44559112945807,0.055
104.44563913022608,0.055
104.44568713099409,0.055
104.4457351317621,0.049999997
104.44578313253011,0.055
104.44583113329813,0.055
104.44587913406613,0.055
104.44592713483415,0.049999997
104.44597513560217,0.055
104.44602313637017,0.055
104.44607113713819,0.049999997
104.4461191379062,0.055
104.44616713867421,0.055
104.44621513944223,0.055
104.44626314021023,0.049999997
104.44631114097825,0.055
104.44635914174626,0.055
104.44640714251427,0.049999997
104.4464551432823,0.049999997
104.4465031440503,0.055
104.44655114481832,0.049999997
104.44659914558632,0.06
104.44664714635434,0.049999997
104.44669514712234,0.055
104.44674314789036,0.049999997
104.44679114865838,0.055
104.44683914942638,0.055
104.4468871501944,0.06
104.4469351509624,0.055
104.44698315173042,0.055
104.44703115249844,0.049999997
104.44707915326644,0.049999997
104.44712715403446,0.055
104.44717515480247,0.049999997
104.44722315557048,0.055
104.4472711563385,0.055
104.4473191571065,0.055
104.44736715787452,0.065
104.44741515864253,0.06
104.44746315941055,0.055
104.44751116017855,0.055
104.44755916094657,0.06
104.44760716171459,0.055
104.44765516248259,0.06
104.44770316325061,0.055
104.44775116401861,0.055
104.44779916478663,0.055
104.44784716555465,0.06
104.44789516632265,0.049999997
104.44794316709067,0.06
104.44799116785867,0.055
104.44803916862669,0.055
104.44808716939471,0.055
104.44813517016271,0.055
104.44818317093073,0.055
104.44823117169874,0.049999997
104.44827917246675,0.06
104.44832717323476,0.049999997
104.44837517400278,0.055
104.4484231747708,0.049999997
104.4484711755388,0.049999997
104.44851917630682,0.049999997
104.44856717707482,0.049999997
104.44861517784284,0.055
104.44866317861086,0.055
104.44871117937886,0.049999997
104.44875918014688,0.055
104.44880718091488,0.055
104.4488551816829,0.055
104.44890318245092,0.055
104.44895118321892,0.049999997
104.44899918398694,0.049999997
104.44904718475495,0.055
104.44909518552296,0.055
104.44914318629097,0.055
104.44919118705899,0.06
104.449239187827,0.049999997
104.44928718859501,0.049999997
104.44933518936303,0.049999997
104.44938319013103,0.049999997
104.44943119089905,0.055
104.44947919166707,0.055
104.44952719243507,0.06
104.44957519320309,0.055
104.44962319397109,0.06
104.44967119473911,0.055
104.44971919550713,0.055
104.44976719627513,0.06
104.44981519704315,0.049999997
104.44986319781115,0.06
104.44991119857917,0.06
104.44995919934718,0.055
104.4500072001152,0.055
104.45005520088321,0.055
104.45010320165122,0.049999997
104.45015120241924,0.055
104.45019920318724,0.049999997
104.45024720395526,0.055
104.45029520472328,0.055
104.45034320549128,0.055
104.4503912062593,0.06
104.4504392070273,0.055
104.45048720779532,0.055
104.45053520856334,0.049999997
104.45058320933134,0.055
104.45063121009936,0.049999997
104.45067921086736,0.049999997
104.45072721163538,0.049999997
104.45077521240339,0.049999997
104.4508232131714,0.055
104.45087121393942,0.055
104.45091921470743,0.044999998
104.45096721547544,0.049999997
104.45101521624345,0.055
104.45106321701147,0.06
104.45111121777948,0.055
104.45115921854749,0.049999997
104.4512072193155,0.049999997
104.45125522008351,0.049999997
104.45130322085153,0.055
104.45135122161955,0.06
104.45139922238755,0.049999997
104.45144722315557,0.055
104.45149522392357,0.06
104.45154322469159,0.06
104.4515912254596,0.049999997
104.45163922622761,0.06
104.45168722699563,0.055
104.45173522776363,0.055
104.45178322853165,0.055
104.45183122929966,0.055
104.45187923006768,0.055
104.4519272308357,0.055
104.4519752316037,0.055
104.45202323237172,0.055
104.45207123313972,0.055
104.45211923390774,0.049999997
104.45216723467576,0.055
104.45221523544376,0.049999997
104.45226323621178,0.055
104.45231123697978,0.055
104.4523592377478,0.06
104.4524072385158,0.044999998
104.45245523928382,0.055
104.45250324005184,0.06
104.45255124081984,0.049999997
104.45259924158786,0.049999997
104.45264724235587,0.049999997
104.45269524312388,0.049999997
104.4527432438919,0.055
104.4527912446599,0.049999997
104.45283924542792,0.055
104.45288724619593,0.049999997
104.45293524696395,0.055
104.45298324773195,0.049999997
104.45303124849997,0.065
104.45307924926799,0.055
104.45312725003599,0.06
104.45317525080401,0.055
104.45322325157201,0.055
104.45327125234003,0.055
104.45331925310805,0.055
104.45336725387605,0.049999997
104.45341525464407,0.06
104.45346325541207,0.06
104.4535112561801,0.055
104.45355925694811,0.055
104.45360725771611,0.055
104.45365525848413,0.055
104.45370325925214,0.049999997
104.45375126002016,0.055
104.45379926078816,0.055
104.45384726155618,0.049999997
104.4538952623242,0.055
104.4539432630922,0.055
104.45399126386022,0.06
104.45403926462822,0.055
104.45408726539624,0.06
104.45413526616426,0.055
104.45418326693226,0.055
104.45423126770028,0.055
104.45427926846828,0.055
104.4543272692363,0.049999997
104.45437527000432,0.055
104.45442327077232,0.055
104.45447127154034,0.055
104.45451927230835,0.055
104.45456727307636,0.055
104.45461527384437,0.055
104.45466327461239,0.049999997
104.4547112753804,0.049999997
104.45475927614841,0.055
104.45480727691643,0.055
104.45485527768443,0.055
104.45490327845245,0.055
104.45495127922047,0.055
104.45499927998847,0.055
104.45504728075649,0.049999997
104.45509528152449,0.055
104.45514328229251,0.055
104.45519128306053,0.049999997
104.45523928382853,0.055
104.45528728459655,0.055
104.45533528536455,0.055
104.45538328613257,0.055
104.45543128690058,0.049999997
104.4554792876686,0.055
104.45552728843661,0.049999997
104.45557528920462,0.055
104.45562328997264,0.049999997
104.45567129074064,0.055
104.45571929150866,0.055
104.45576729227668,0.055
104.45581529304468,0.055
104.4558632938127,0.055
104.4559112945807,0.055
104.45595929534872,0.055
104.45600729611674,0.055
104.45605529688474,0.06
104.45610329765276,0.06
104.45615129842076,0.055
104.45619929918878,0.055
104.45624729995679,0.055
104.4562953007248,0.055
104.45634330149282,0.055
104.45639130226083,0.055
104.45643930302884,0.049999997
104.45648730379685,0.049999997
104.45653530456487,0.055
104.45658330533288,0.049999997
104.45663130610089,0.055
104.4566793068689,0.055
104.45672730763691,0.055
104.45677530840493,0.055
104.45682330917295,0.055
104.45687130994095,0.049999997
104.45691931070897,0.055
104.45696731147697,0.055
104.45701531224499,0.049999997
104.457063313013,0.055
104.45711131378101,0.055
104.45715931454903,0.049999997
104.45720731531704,0.049999997
104.45725531608505,0.049999997
104.45730331685306,0.055
104.45735131762108,0.049999997
104.4573993183891,0.055
104.4574473191571,0.049999997
104.45749531992512,0.065
104.45754332069312,0.049999997
104.45759132146114,0.065
104.45763932222916,0.055
104.45768732299716,0.06
104.45773532376518,0.06
104.45778332453318,0.049999997
104.4578313253012,0.049999997
104.4578793260692,0.055
104.45792732683722,0.055
104.45797532760524,0.055
104.45802332837324,0.06
104.45807132914126,0.049999997
104.45811932990927,0.055
104.45816733067728,0.06
104.4582153314453,0.055
104.4582633322133,0.055
104.45831133298132,0.055
104.45835933374933,0.055
104.45840733451735,0.06
104.45845533528536,0.06
104.45850333605337,0.049999997
104.45855133682139,0.049999997
104.45859933758939,0.055
104.45864733835741,0.055
104.45869533912541,0.055
104.45874333989343,0.055
104.45879134066145,0.055
104.45883934142945,0.055
104.45888734219747,0.055
104.45893534296548,0.049999997
104.4589833437335,0.055
104.45903134450151,0.055
104.45907934526952,0.055
104.45912734603753,0.055
104.45917534680554,0.065
104.45922334757356,0.049999997
104.45927134834157,0.055
104.45931934910958,0.044999998
104.4593673498776,0.06
104.4594153506456,0.049999997
104.45946335141362,0.06
104.45951135218162,0.055
104.45955935294964,0.06
104.45960735371766,0.055
104.45965535448566,0.06
104.45970335525368,0.06
104.45975135602168,0.055
104.4597993567897,0.065
104.45984735755772,0.049999997
104.45989535832572,0.055
104.45994335909374,0.055
104.45999135986175,0.055
104.46003936062976,0.049999997
104.46008736139778,0.055
104.46013536216579,0.055
104.4601833629338,0.049999997
104.46023136370181,0.06
104.46027936446983,0.055
104.46032736523783,0.055
104.46037536600585,0.055
104.46042336677387,0.049999997
104.46047136754187,0.049999997
104.46051936830989,0.049999997
104.46056736907789,0.06
104.46061536984591,0.055
104.46066337061393,0.055
104.46071137138193,0.055
104.46075937214995,0.055
104.46080737291796,0.055
104.46085537368597,0.055
104.46090337445399,0.06
104.460951375222,0.055
104.46099937599001,0.055
104.46104737675802,0.055
104.46109537752604,0.055
104.46114337829404,0.055
104.46119137906206,0.06
104.46123937983008,0.055
104.46128738059808,0.055
104.4613353813661,0.049999997
104.4613833821341,0.055
104.46143138290212,0.055
104.46147938367014,0.06
104.46152738443814,0.049999997
104.46157538520616,0.055
104.46162338597416,0.055
104.46167138674218,0.055
104.4617193875102,0.055
104.4617673882782,0.055
104.46181538904622,0.06
104.46186338981423,0.049999997
104.46191139058224,0.055
104.46195939135025,0.055
104.46200739211827,0.055
104.46205539288628,0.055
104.46210339365429,0.055
104.4621513944223,0.055
104.46219939519031,0.055
104.46224739595833,0.055
104.46229539672635,0.049999997
104.46234339749435,0.055
104.46239139826237,0.055
104.46243939903037,0.055
104.46248739979839,0.055
104.46253540056641,0.049999997
104.46258340133441,0.06
104.46263140210243,0.049999997
104.46267940287044,0.055
104.46272740363845,0.049999997
104.46277540440646,0.055
104.46282340517448,0.06
104.4628714059425,0.055
104.4629194067105,0.049999997
104.46296740747852,0.06
104.46301540824652,0.055
104.46306340901454,0.049999997
104.46311140978256,0.055
104.46315941055056,0.055
104.46320741131858,0.049999997
104.46325541208658,0.055
104.4633034128546,0.049999997
104.46335141362262,0.049999997
104.46339941439062,0.049999997
104.46344741515864,0.049999997
104.46349541592664,0.049999997
104.46354341669466,0.055
104.46359141746267,0.049999997
104.46363941823068,0.049999997
104.4636874189987,0.049999997
104.4637354197667,0.049999997
104.46378342053472,0.049999997
104.46383142130273,0.049999997
104.46387942207075,0.049999997
104.46392742283876,0.055
104.46397542360677,0.055
104.46402342437479,0.049999997
104.46407142514279,0.049999997
104.46411942591081,0.055
104.46416742667883,0.049999997
104.46421542744683,0.055
104.46426342821485,0.049999997
104.46431142898285,0.055
104.46435942975087,0.055
104.46440743051888,0.049999997
104.4644554312869,0.049999997
104.46450343205491,0.055
104.46455143282292,0.049999997
104.46459943359093,0.049999997
104.46464743435894,0.055
104.46469543512696,0.055
104.46474343589497,0.049999997
104.46479143666298,0.055
104.464839437431,0.055
104.464887438199,0.055
104.46493543896702,0.049999997
104.46498343973504,0.06
104.46503144050304,0.049999997
104.46507944127106,0.055
104.46512744203906,0.049999997
104.46517544280708,0.055
104.46522344357508,0.055
104.4652714443431,0.055
104.46531944511112,0.049999997
104.46536744587912,0.055
104.46541544664714,0.049999997
104.46546344741515,0.055
104.46551144818316,0.049999997
104.46555944895118,0.055
104.46560744971919,0.055
104.4656554504872,0.055
104.46570345125521,0.049999997
104.46575145202323,0.055
104.46579945279125,0.049999997
104.46584745355925,0.06
104.46589545432727,0.049999997
104.46594345509527,0.06
104.46599145586329,0.055
104.4660394566313,0.065
104.46608745739931,0.055
104.46613545816733,0.055
104.46618345893533,0.055
104.46623145970335,0.049999997
104.46627946047136,0.06
104.46632746123937,0.049999997
104.46637546200739,0.055
104.4664234627754,0.055
104.46647146354341,0.055
104.46651946431142,0.049999997
104.46656746507944,0.06
104.46661546584745,0.055
104.46666346661546,0.055
104.46671146738348,0.055
104.46675946815148,0.055
104.4668074689195,0.049999997
104.4668554696875,0.055
104.46690347045552,0.055
104.46695147122354,0.055
104.46699947199154,0.06
104.46704747275956,0.055
104.46709547352756,0.055
104.46714347429558,0.055
104.4671914750636,0.049999997
104.4672394758316,0.06
104.46728747659962,0.049999997
104.46733547736763,0.06
104.46738347813564,0.049999997
104.46743147890366,0.055
104.46747947967167,0.049999997
104.46752748043968,0.055
104.46757548120769,0.049999997
104.4676234819757,0.055
104.46767148274371,0.055
104.46771948351173,0.055
104.46776748427975,0.049999997
104.46781548504775,0.055
104.46786348581577,0.055
104.46791148658377,0.049999997
104.46795948735179,0.06
104.46800748811981,0.049999997
104.46805548888781,0.055
104.46810348965583,0.055
104.46815149042384,0.055
104.46819949119185,0.055
104.46824749195987,0.049999997
104.46829549272788,0.049999997
104.4683434934959,0.049999997
104.4683914942639,0.055
104.46843949503192,0.049999997
104.46848749579992,0.055
104.46853549656794,0.044999998
104.46858349733596,0.049999997
104.46863149810396,0.055
104.46867949887198,0.06
104.46872749963998,0.055
104.468775500408,0.06
104.46882350117602,0.06
104.46887150194402,0.049999997
104.46891950271204,0.06
104.46896750348004,0.049999997
104.46901550424806,0.055
104.46906350501608,0.055
104.46911150578408,0.055
104.4691595065521,0.06
104.4692075073201,0.055
104.46925550808812,0.049999997
104.46930350885613,0.055
104.46935150962415,0.06
104.46939951039217,0.049999997
104.46944751116017,0.06
104.46949551192819,0.049999997
104.46954351269619,0.06
104.46959151346421,0.049999997
104.46963951423223,0.06
104.46968751500023,0.055
104.46973551576825,0.06
104.46978351653625,0.049999997
104.46983151730427,0.049999997
104.46987951807229,0.049999997
104.4699275188403,0.055
104.46997551960831,0.055
104.47002352037632,0.055
104.47007152114433,0.055
104.47011952191234,0.055
104.47016752268036,0.055
104.47021552344837,0.049999997
104.47026352421638,0.055
104.4703115249844,0.055
104.4703595257524,0.049999997
104.47040752652042,0.049999997
104.47045552728844,0.06
104.47050352805644,0.049999997
104.47055152882446,0.049999997
104.47059952959246,0.049999997
104.47064753036048,0.049999997
104.4706955311285,0.049999997
104.4707435318965,0.055
104.47079153266452,0.055
104.47083953343252,0.06
104.47088753420054,0.06
104.47093553496855,0.055
104.47098353573656,0.06
104.47103153650458,0.049999997
104.47107953727259,0.06
104.4711275380406,0.06
104.47117553880861,0.06
104.47122353957663,0.055
104.47127154034465,0.065
104.47131954111265,0.055
104.47136754188067,0.055
104.47141554264867,0.055
104.47146354341669,0.06
104.47151154418471,0.06
104.47155954495271,0.049999997
104.47160754572073,0.055
104.47165554648873,0.065
104.47170354725675,0.055
104.47175154802476,0.049999997
104.47179954879277,0.055
104.47184754956079,0.055
104.4718955503288,0.06
104.47194355109681,0.055
104.47199155186482,0.06
104.47203955263284,0.055
104.47208755340085,0.055
104.47213555416886,0.049999997
104.47218355493688,0.049999997
104.47223155570488,0.055
104.4722795564729,0.055
104.47232755724092,0.055
104.47237555800892,0.055
104.47242355877694,0.055
104.47247155954494,0.055
104.47251956031296,0.055
104.47256756108096,0.055
104.47261556184898,0.055
104.472663562617,0.055
104.472711563385,0.055
104.47275956415302,0.055
104.47280756492103,0.049999997
104.47285556568904,0.055
104.47290356645706,0.055
104.47295156722507,0.055
104.47299956799309,0.049999997
104.47304756876109,0.055
104.47309556952911,0.049999997
104.47314357029713,0.055
104.47319157106513,0.049999997
104.47323957183315,0.055
104.47328757260115,0.049999997
104.47333557336917,0.055
104.47338357413717,0.049999997
104.47343157490519,0.055
104.47347957567321,0.055
104.47352757644121,0.055
104.47357557720923,0.055
104.47362357797724,0.044999998
104.47367157874525,0.055
104.47371957951327,0.06
104.47376758028128,0.055
104.4738155810493,0.055
104.4738635818173,0.055
104.47391158258532,0.055
104.47395958335333,0.049999997
104.47400758412134,0.055
104.47405558488936,0.055
104.47410358565736,0.055
104.47415158642538,0.055
104.47419958719338,0.049999997
104.4742475879614,0.055
104.47429558872942,0.055
104.47434358949742,0.049999997
104.47439159026544,0.049999997
104.47443959103344,0.049999997
104.47448759180146,0.049999997
104.47453559256948,0.055
104.47458359333748,0.055
104.4746315941055,0.049999997
104.4746795948735,0.06
104.47472759564153,0.055
104.47477559640953,0.06
104.47482359717755,0.055
104.47487159794557,0.06
104.47491959871357,0.055
104.47496759948159,0.049999997
104.47501560024959,0.055
104.47506360101761,0.044999998
104.47511160178563,0.049999997
104.47515960255363,0.055
104.47520760332165,0.055
104.47525560408965,0.06
104.47530360485767,0.055
104.47535160562569,0.06
104.4753996063937,0.049999997
104.47544760716171,0.06
104.47549560792972,0.055
104.47554360869773,0.055
104.47559160946574,0.055
104.47563961023376,0.055
104.47568761100177,0.055
104.47573561176978,0.055
104.4757836125378,0.055
104.4758316133058,0.055
104.47587961407382,0.06
104.47592761484184,0.049999997
104.47597561560984,0.055
104.47602361637786,0.055
104.47607161714586,0.055
104.47611961791388,0.055
104.4761676186819,0.055
104.4762156194499,0.055
104.47626362021792,0.055
104.47631162098592,0.055
104.47635962175394,0.055
104.47640762252195,0.049999997
104.47645562328997,0.049999997
104.47650362405798,0.049999997
104.47655162482599,0.06
104.476599625594,0.055
104.47664762636201,0.06
104.47669562713003,0.049999997
104.47674362789805,0.06
104.47679162866605,0.06
104.47683962943407,0.06
104.47688763020207,0.055
104.47693563097009,0.065
104.47698363173811,0.055
104.47703163250611,0.049999997
104.47707963327413,0.055
104.47712763404213,0.049999997
104.47717563481015,0.049999997
104.47722363557816,0.055
104.47727163634617,0.055
104.47731963711419,0.055
104.4773676378822,0.049999997
104.47741563865021,0.049999997
104.47746363941822,0.06
104.47751164018624,0.06
104.47755964095425,0.055
104.47760764172226,0.055
104.47765564249028,0.055
104.47770364325828,0.055
104.4777516440263,0.055
104.47779964479432,0.055
104.47784764556232,0.055
104.47789564633034,0.055
104.47794364709834,0.055
104.47799164786636,0.055
104.47803964863436,0.055
104.47808764940238,0.055
104.4781356501704,0.055
104.4781836509384,0.049999997
104.47823165170642,0.055
104.47827965247443,0.055
104.47832765324245,0.06
104.47837565401046,0.049999997
104.47842365477847,0.055
104.47847165554649,0.055
104.47851965631449,0.049999997
104.47856765708251,0.055
104.47861565785053,0.049999997
104.47866365861853,0.055
104.47871165938655,0.049999997
104.47875966015455,0.049999997
104.47880766092257,0.049999997
104.47885566169057,0.055
104.47890366245859,0.049999997
104.47895166322661,0.055
104.47899966399461,0.049999997
104.47904766476263,0.049999997
104.47909566553064,0.049999997
104.47914366629865,0.055
104.47919166706667,0.055
104.47923966783468,0.049999997
104.4792876686027,0.055
104.4793356693707,0.044999998
104.47938367013872,0.055
104.47943167090673,0.049999997
104.47947967167474,0.055
104.47952767244276,0.055
104.47957567321076,0.06
104.47962367397878,0.055
104.47967167474678,0.055
104.4797196755148,0.055
104.47976767628282,0.055
104.47981567705082,0.055
104.47986367781884,0.049999997
104.47991167858684,0.06
104.47995967935486,0.055
104.48000768012288,0.055
104.48005568089089,0.049999997
104.4801036816589,0.06
104.48015168242691,0.049999997
104.48019968319493,0.055
104.48024768396294,0.049999997
104.48029568473095,0.049999997
104.48034368549897,0.055
104.48039168626697,0.065
104.48043968703499,0.044999998
104.48048768780299,0.06
104.48053568857101,0.06
104.48058368933903,0.049999997
104.48063169010703,0.055
104.48067969087505,0.049999997
104.48072769164305,0.049999997
104.48077569241107,0.055
104.48082369317909,0.055
104.4808716939471,0.044999998
104.48091969471511,0.06
104.48096769548312,0.055
104.48101569625113,0.055
104.48106369701915,0.055
104.48111169778716,0.055
104.48115969855517,0.06
104.48120769932318,0.055
104.4812557000912,0.049999997
104.4813037008592,0.055
104.48135170162722,0.06
104.48139970239524,0.049999997
104.48144770316324,0.055
104.48149570393126,0.055
104.48154370469926,0.055
104.48159170546728,0.055
104.4816397062353,0.055
104.4816877070033,0.055
104.48173570777132,0.06
104.48178370853933,0.06
104.48183170930734,0.055
104.48187971007536,0.055
104.48192771084337,0.049999997
104.48197571161138,0.06
104.48202371237939,0.049999997
104.4820717131474,0.055
104.48211971391541,0.055
104.48216771468343,0.055
104.48221571545145,0.049999997
104.48226371621945,0.055
104.48231171698747,0.049999997
104.48235971775547,0.055
104.48240771852349,0.055
104.48245571929151,0.055
104.48250372005951,0.049999997
104.48255172082753,0.06
104.48259972159553,0.049999997
104.48264772236355,0.055
104.48269572313157,0.055
104.48274372389957,0.049999997
104.48279172466759,0.055
104.4828397254356,0.055
104.48288772620361,0.055
104.48293572697162,0.049999997
104.48298372773964,0.06
104.48303172850765,0.049999997
104.48307972927566,0.055
104.48312773004368,0.055
104.48317573081168,0.049999997
104.4832237315797,0.049999997
104.48327173234772,0.055
104.48331973311572,0.049999997
104.48336773388374,0.044999998
104.48341573465174,0.049999997
104.48346373541976,0.049999997
104.48351173618778,0.055
104.48355973695578,0.055
104.4836077377238,0.055
104.4836557384918,0.055
104.48370373925982,0.055
104.48375174002783,0.049999997
104.48379974079585,0.06
104.48384774156386,0.049999997
104.48389574233187,0.065
104.48394374309989,0.055
104.48399174386789,0.065
104.48403974463591,0.055
104.48408774540393,0.049999997
104.48413574617193,0.055
104.48418374693995,0.055
104.48423174770795,0.055
104.48427974847597,0.055
104.48432774924399,0.055
104.48437575001199,0.06
104.48442375078001,0.049999997
104.48447175154801,0.055
104.48451975231603,0.049999997
104.48456775308404,0.06
104.48461575385205,0.06
104.48466375462007,0.055
104.48471175538808,0.055
104.4847597561561,0.049999997
104.4848077569241,0.055
104.48485575769212,0.049999997
104.48490375846013,0.055
104.48495175922814,0.055
104.48499975999616,0.055
104.48504776076416,0.055
104.48509576153218,0.06
104.4851437623002,0.049999997
104.4851917630682,0.055
104.48523976383622,0.055
104.48528776460422,0.06
104.48533576537224,0.055
104.48538376614025,0.049999997
104.48543176690826,0.055
104.48547976767628,0.049999997
104.48552776844429,0.044999998
104.4855757692123,0.055
104.48562376998031,0.049999997
104.48567177074833,0.055
104.48571977151634,0.055
104.48576777228435,0.049999997
104.48581577305237,0.049999997
104.48586377382037,0.055
104.48591177458839,0.055
104.4859597753564,0.06
104.48600777612441,0.055
104.48605577689243,0.055
104.48610377766043,0.055
104.48615177842845,0.055
104.48619977919645,0.055
104.48624777996447,0.049999997
104.48629578073249,0.055
104.4863437815005,0.049999997
104.48639178226851,0.055
104.48643978303652,0.055
104.48648778380453,0.055
104.48653578457255,0.049999997
104.48658378534056,0.055
104.48663178610857,0.055
104.48667978687658,0.055
104.4867277876446,0.055
104.48677578841261,0.055
104.48682378918062,0.055
104.48687178994864,0.049999997
104.48691979071664,0.055
104.48696779148466,0.055
104.48701579225266,0.049999997
104.48706379302068,0.049999997
104.4871117937887,0.049999997
104.4871597945567,0.055
104.48720779532472,0.055
104.48725579609273,0.049999997
104.48730379686074,0.055
104.48735179762876,0.049999997
104.48739979839677,0.055
104.48744779916478,0.049999997
104.48749579993279,0.055
104.4875438007008,0.055
104.48759180146882,0.049999997
104.48763980223683,0.06
104.48768780300485,0.049999997
104.48773580377285,0.049999997
104.48778380454087,0.055
104.48783180530887,0.055
104.48787980607689,0.049999997
104.48792780684491,0.049999997
104.48797580761291,0.055
104.48802380838093,0.049999997
104.48807180914893,0.049999997
104.48811980991695,0.055
104.48816781068497,0.049999997
104.48821581145297,0.049999997
104.48826381222099,0.055
104.488311812989,0.055
104.48835981375701,0.055
104.48840781452503,0.055
104.48845581529304,0.049999997
104.48850381606105,0.055
104.48855181682906,0.06
104.48859981759708,0.049999997
104.48864781836508,0.049999997
104.4886958191331,0.055
104.48874381990112,0.049999997
104.48879182066912,0.055
104.48883982143714,0.055
104.48888782220514,0.055
104.48893582297316,0.055
104.48898382374118,0.055
104.48903182450918,0.055
104.4890798252772,0.06
104.4891278260452,0.055
104.48917582681322,0.06
104.48922382758124,0.055
104.48927182834925,0.055
104.48931982911726,0.055
104.48936782988527,0.06
104.48941583065329,0.049999997
104.48946383142129,0.055
104.48951183218931,0.055
104.48955983295733,0.055
104.48960783372533,0.055
104.48965583449335,0.055
104.48970383526135,0.055
104.48975183602937,0.065
104.48979983679739,0.049999997
104.48984783756539,0.055
104.48989583833341,0.049999997
104.48994383910141,0.049999997
104.48999183986943,0.055
104.49003984063745,0.06
104.49008784140545,0.055
104.49013584217347,0.049999997
104.49018384294148,0.055
104.4902318437095,0.055
104.4902798444775,0.049999997
104.49032784524552,0.055
104.49037584601354,0.049999997
104.49042384678154,0.055
104.49047184754956,0.049999997
104.49051984831756,0.055
104.49056784908558,0.055
104.4906158498536,0.055
104.4906638506216,0.06
104.49071185138962,0.055
104.49075985215762,0.049999997
104.49080785292564,0.055
104.49085585369366,0.06
104.49090385446166,0.049999997
104.49095185522968,0.055
104.49099985599769,0.055
104.4910478567657,0.055
104.49109585753371,0.055
104.49114385830173,0.055
104.49119185906974,0.055
104.49123985983775,0.055
104.49128786060577,0.049999997
104.49133586137377,0.049999997
104.49138386214179,0.055
104.4914318629098,0.055
104.49147986367781,0.049999997
104.49152786444583,0.055
104.49157586521383,0.06
104.49162386598185,0.049999997
104.49167186674987,0.049999997
104.49171986751787,0.055
104.49176786828589,0.055
104.4918158690539,0.055
104.49186386982191,0.049999997
104.49191187058992,0.055
104.49195987135793,0.049999997
104.49200787212595,0.055
104.49205587289396,0.049999997
104.49210387366197,0.055
104.49215187442998,0.049999997
104.492199875198,0.055
104.49224787596602,0.049999997
104.49229587673402,0.055
104.49234387750204,0.049999997
104.49239187827004,0.06
104.49243987903806,0.055
104.49248787980608,0.06
104.49253588057408,0.055
104.4925838813421,0.049999997
104.4926318821101,0.055
104.49267988287812,0.049999997
104.49272788364613,0.055
104.49277588441414,0.06
104.49282388518216,0.055
104.49287188595017,0.055
104.49291988671818,0.055
104.49296788748619,0.06
104.4930158882542,0.055
104.49306388902222,0.055
104.49311188979023,0.049999997
104.49315989055825,0.055
104.49320789132625,0.06
104.49325589209427,0.049999997
104.49330389286229,0.055
104.49335189363029,0.055
104.49339989439831,0.055
104.49344789516631,0.055
104.49349589593433,0.055
104.49354389670233,0.055
104.49359189747035,0.055
104.49363989823837,0.055
104.49368789900637,0.055
104.49373589977439,0.06
104.4937839005424,0.049999997
104.49383190131041,0.055
104.49387990207843,0.055
104.49392790284644,0.049999997
104.49397590361446,0.055
104.49402390438246,0.049999997
104.49407190515048,0.055
104.4941199059185,0.055
104.4941679066865,0.065
104.49421590745452,0.055
104.49426390822252,0.049999997
104.49431190899054,0.055
104.49435990975854,0.049999997
104.49440791052656,0.049999997
104.49445591129458,0.055
104.49450391206258,0.055
104.4945519128306,0.055
104.4945999135986,0.06
104.49464791436662,0.049999997
104.49469591513464,0.055
104.49474391590265,0.049999997
104.49479191667066,0.055
104.49483991743867,0.055
104.49488791820669,0.055
104.4949359189747,0.055
104.49498391974271,0.049999997
104.49503192051073,0.049999997
104.49507992127873,0.055
104.49512792204675,0.055
104.49517592281475,0.055
104.49522392358277,0.055
104.49527192435079,0.055
104.49531992511879,0.055
104.49536792588681,0.049999997
104.49541592665481,0.055
104.49546392742283,0.049999997
104.49551192819085,0.055
104.49555992895885,0.049999997
104.49560792972687,0.055
104.49565593049488,0.06
104.4957039312629,0.049999997
104.4957519320309,0.055
104.49579993279892,0.055
104.49584793356694,0.049999997
104.49589593433494,0.049999997
104.49594393510296,0.055
104.49599193587096,0.044999998
104.49603993663898,0.049999997
104.496087937407,0.055
104.496135938175,0.044999998
104.49618393894302,0.055
104.49623193971102,0.055
104.49627994047904,0.055
104.49632794124706,0.06
104.49637594201506,0.049999997
104.49642394278308,0.049999997
104.49647194355109,0.06
104.4965199443191,0.055
104.49656794508711,0.055
104.49661594585513,0.055
104.49666394662314,0.06
104.49671194739115,0.055
104.49675994815917,0.055
104.49680794892717,0.055
