Tiempo (s),Datos
194.96231939711035,0.0275
194.96236739787835,0.024999999
194.96241539864636,0.03
194.9624633994144,0.037499998
194.9625114001824,0.0275
194.9625594009504,0.0325
194.96260740171843,0.02
194.96265540248643,0.03
194.96270340325444,0.024999999
194.96275140402244,0.022499999
194.96279940479047,0.022499999
194.96284740555848,0.0275
194.96289540632648,0.015
194.9629434070945,0.022499999
194.96299140786252,0.02
194.96303940863052,0.03
194.96308740939853,0.0325
194.96313541016656,0.015
194.96318341093456,0.015
194.96323141170257,0.02
194.9632794124706,0.0175
194.9633274132386,0.015
194.9633754140066,0.0275
194.96342341477464,0.024999999
194.96347141554264,0.024999999
194.96351941631065,0.022499999
194.96356741707865,0.0325
194.96361541784668,0.02
194.9636634186147,0.02
194.9637114193827,0.0175
194.96375942015072,0.012499999
194.96380742091873,0.0075
194.96385542168673,0.02
194.96390342245473,0.0175
194.96395142322277,0.0075
194.96399942399077,0.012499999
194.96404742475877,0.012499999
194.9640954255268,0.005
194.9641434262948,0.0025
194.96419142706281,0.0075
194.96423942783085,0.005
194.96428742859885,0.0
194.96433542936686,0.0
194.96438343013486,-0.005
194.9644314309029,-0.0025
194.9644794316709,-0.01
194.9645274324389,-0.0075
194.96457543320693,-0.0175
194.96462343397494,-0.012499999
194.96467143474294,-0.01
194.96471943551094,-0.024999999
194.96476743627898,-0.012499999
194.96481543704698,-0.02
194.96486343781498,-0.02
194.96491143858302,-0.022499999
194.96495943935102,-0.02
194.96500744011902,-0.022499999
194.96505544088706,-0.02
194.96510344165506,-0.0175
194.96515144242306,-0.02
194.96519944319107,-0.0175
194.9652474439591,-0.02
194.9652954447271,-0.0175
194.9653434454951,-0.0175
194.96539144626314,-0.024999999
194.96543944703114,-0.0175
194.96548744779915,-0.015
194.96553544856715,-0.0275
194.96558344933518,-0.03
194.9656314501032,-0.03
194.9656794508712,-0.0175
194.96572745163922,-0.015
194.96577545240723,-0.015
194.96582345317523,-0.015
194.96587145394327,-0.02
194.96591945471127,-0.03
194.96596745547927,-0.024999999
194.96601545624728,-0.015
194.9660634570153,-0.022499999
194.9661114577833,-0.0275
194.96615945855132,-0.02
194.96620745931935,-0.01
194.96625546008735,-0.0175
194.96630346085536,-0.024999999
194.96635146162336,-0.024999999
194.9663994623914,-0.03
194.9664474631594,-0.0425
194.9664954639274,-0.03
194.96654346469543,-0.044999998
194.96659146546344,-0.0475
194.96663946623144,-0.044999998
194.96668746699947,-0.0475
194.96673546776748,-0.0325
194.96678346853548,-0.035
194.9668314693035,-0.0275
194.96687947007152,-0.02
194.96692747083952,-0.015
194.96697547160753,-0.0075
194.96702347237556,-0.0075
194.96707147314356,0.01
194.96711947391157,0.012499999
194.96716747467957,0.012499999
194.9672154754476,0.0175
194.9672634762156,0.012499999
194.9673114769836,0.01
194.96735947775164,-0.0025
194.96740747851965,-0.0025
194.96745547928765,-0.015
194.96750348005568,-0.0175
194.9675514808237,-0.03
194.9675994815917,-0.04
194.9676474823597,-0.0425
194.96769548312773,-0.049999997
194.96774348389573,-0.04
194.96779148466373,-0.037499998
194.96783948543177,-0.0525
194.96788748619977,-0.049999997
194.96793548696778,-0.0475
194.96798348773578,-0.044999998
194.9680314885038,-0.0475
194.96807948927182,-0.0525
194.96812749003982,-0.057499997
194.96817549080785,-0.057499997
194.96822349157586,-0.055
194.96827149234386,-0.0525
194.9683194931119,-0.0475
194.9683674938799,-0.044999998
194.9684154946479,-0.044999998
194.9684634954159,-0.04
194.96851149618394,-0.044999998
194.96855949695194,-0.04
194.96860749771994,-0.024999999
194.96865549848798,-0.024999999
194.96870349925598,-0.0275
194.96875150002398,-0.02
194.968799500792,-0.022499999
194.96884750156002,-0.0175
194.96889550232802,-0.015
194.96894350309603,-0.012499999
194.96899150386406,-0.015
194.96903950463206,-0.012499999
194.96908750540007,-0.01
194.9691355061681,0.0
194.9691835069361,0.0
194.9692315077041,0.005
194.9692795084721,0.01
194.96932750924014,0.015
194.96937551000815,0.015
194.96942351077615,0.012499999
194.96947151154419,0.02
194.9695195123122,0.02
194.9695675130802,0.022499999
194.9696155138482,0.022499999
194.96966351461623,0.0175
194.96971151538423,0.015
194.96975951615224,0.015
194.96980751692027,0.015
194.96985551768827,0.015
194.96990351845628,0.0175
194.9699515192243,0.015
194.9699995199923,0.0175
194.97004752076032,0.015
194.97009552152832,0.0175
194.97014352229635,0.02
194.97019152306436,0.02
194.97023952383236,0.015
194.9702875246004,0.0275
194.9703355253684,0.022499999
194.9703835261364,0.02
194.9704315269044,0.0175
194.97047952767244,0.015
194.97052752844044,0.0275
194.97057552920845,0.03
194.97062352997648,0.022499999
194.97067153074448,0.0275
194.9707195315125,0.024999999
194.9707675322805,0.0275
194.97081553304852,0.024999999
194.97086353381653,0.0175
194.97091153458453,0.01
194.97095953535256,0.005
194.97100753612057,0.005
194.97105553688857,0.01
194.9711035376566,-0.0075
194.9711515384246,-0.0075
194.9711995391926,-0.0075
194.97124753996061,-0.0175
194.97129554072865,-0.024999999
194.97134354149665,-0.02
194.97139154226466,-0.024999999
194.9714395430327,-0.037499998
194.9714875438007,-0.035
194.9715355445687,-0.037499998
194.9715835453367,-0.037499998
194.97163154610473,-0.044999998
194.97167954687274,-0.0525
194.97172754764074,-0.044999998
194.97177554840877,-0.049999997
194.97182354917678,-0.044999998
194.97187154994478,-0.044999998
194.9719195507128,-0.049999997
194.97196755148082,-0.049999997
194.97201555224882,-0.0475
194.97206355301682,-0.04
194.97211155378486,-0.0425
194.97215955455286,-0.0525
194.97220755532086,-0.049999997
194.9722555560889,-0.04
194.9723035568569,-0.0425
194.9723515576249,-0.04
194.9723995583929,-0.0425
194.97244755916094,-0.04
194.97249555992894,-0.0275
194.97254356069695,-0.03
194.97259156146498,-0.0325
194.97263956223298,-0.024999999
194.972687563001,-0.035
194.97273556376902,-0.035
194.97278356453702,-0.024999999
194.97283156530503,-0.0325
194.97287956607303,-0.04
194.97292756684107,-0.035
194.97297556760907,-0.04
194.97302356837707,-0.035
194.9730715691451,-0.037499998
194.9731195699131,-0.035
194.9731675706811,-0.0325
194.97321557144912,-0.02
194.97326357221715,-0.022499999
194.97331157298515,-0.0325
194.97335957375316,-0.022499999
194.9734075745212,-0.0075
194.9734555752892,-0.012499999
194.9735035760572,-0.015
194.97355157682523,0.0
194.97359957759323,-0.0075
194.97364757836124,-0.012499999
194.97369557912924,0.0025
194.97374357989727,-0.0075
194.97379158066528,-0.0025
194.97383958143328,0.0025
194.97388758220131,0.01
194.97393558296932,0.01
194.97398358373732,0.015
194.97403158450533,0.01
194.97407958527336,0.0075
194.97412758604136,0.015
194.97417558680937,0.02
194.9742235875774,0.015
194.9742715883454,0.0075
194.9743195891134,0.0025
194.97436758988144,0.0025
194.97441559064944,-0.0025
194.97446359141745,-0.0025
194.97451159218545,-0.005
194.97455959295348,-0.01
194.9746075937215,-0.012499999
194.9746555944895,-0.024999999
194.97470359525752,-0.0275
194.97475159602553,-0.03
194.97479959679353,-0.0275
194.97484759756153,-0.035
194.97489559832957,-0.0325
194.97494359909757,-0.0425
194.97499159986558,-0.035
194.9750396006336,-0.0475
194.9750876014016,-0.044999998
194.97513560216962,-0.044999998
194.97518360293765,-0.0425
194.97523160370565,-0.044999998
194.97527960447366,-0.0425
194.97532760524166,-0.037499998
194.9753756060097,-0.04
194.9754236067777,-0.0325
194.9754716075457,-0.035
194.97551960831373,-0.035
194.97556760908174,-0.035
194.97561560984974,-0.024999999
194.97566361061774,-0.024999999
194.97571161138578,-0.0175
194.97575961215378,-0.015
194.97580761292178,-0.015
194.97585561368982,-0.0025
194.97590361445782,-0.0075
194.97595161522582,-0.012499999
194.97599961599386,-0.005
194.97604761676186,0.0
194.97609561752986,0.0
194.97614361829787,0.005
194.9761916190659,-0.0025
194.9762396198339,0.0
194.9762876206019,0.0
194.97633562136994,0.005
194.97638362213794,-0.0025
194.97643162290595,0.005
194.97647962367395,0.005
194.97652762444199,-0.0025
194.97657562521,0.0025
194.976623625978,0.005
194.97667162674603,0.01
194.97671962751403,0.012499999
194.97676762828203,0.0175
194.97681562905007,0.015
194.97686362981807,0.022499999
194.97691163058607,0.02
194.97695963135408,0.02
194.9770076321221,0.0075
194.9770556328901,0.012499999
194.97710363365812,0.012499999
194.97715163442615,0.012499999
194.97719963519415,0.0075
194.97724763596216,0.0
194.97729563673016,-0.012499999
194.9773436374982,-0.022499999
194.9773916382662,-0.03
194.9774396390342,-0.04
194.97748763980223,-0.044999998
194.97753564057024,-0.055
194.97758364133824,-0.057499997
194.97763164210627,-0.057499997
194.97767964287428,-0.055
194.97772764364228,-0.057499997
194.9777756444103,-0.057499997
194.97782364517832,-0.0525
194.97787164594632,-0.0625
194.97791964671433,-0.0725
194.97796764748236,-0.0625
194.97801564825036,-0.067499995
194.97806364901837,-0.055
194.97811164978637,-0.0625
194.9781596505544,-0.0625
194.9782076513224,-0.06
194.9782556520904,-0.0425
194.97830365285844,-0.0425
194.97835165362645,-0.04
194.97839965439445,-0.035
194.97844765516248,-0.037499998
194.9784956559305,-0.035
194.9785436566985,-0.03
194.9785916574665,-0.03
194.97863965823453,-0.0325
194.97868765900253,-0.02
194.97873565977054,-0.0175
194.97878366053857,-0.015
194.97883166130657,-0.015
194.97887966207458,-0.02
194.97892766284258,-0.012499999
194.9789756636106,-0.005
194.97902366437862,0.0075
194.97907166514662,0.005
194.97911966591465,0.0075
194.97916766668266,0.012499999
194.97921566745066,0.012499999
194.9792636682187,0.024999999
194.9793116689867,0.0175
194.9793596697547,0.02
194.9794076705227,0.0275
194.97945567129074,0.022499999
194.97950367205874,0.03
194.97955167282674,0.03
194.97959967359478,0.0325
194.97964767436278,0.037499998
194.97969567513078,0.0325
194.9797436758988,0.037499998
194.97979167666682,0.035
194.97983967743482,0.037499998
194.97988767820283,0.037499998
194.97993567897086,0.0425
194.97998367973887,0.04
194.98003168050687,0.0525
194.9800796812749,0.035
194.9801276820429,0.049999997
194.9801756828109,0.0475
194.9802236835789,0.06
194.98027168434695,0.057499997
194.98031968511495,0.055
194.98036768588295,0.0525
194.98041568665099,0.049999997
194.980463687419,0.065
194.980511688187,0.06
194.980559688955,0.057499997
194.98060768972303,0.0525
194.98065569049103,0.055
194.98070369125904,0.044999998
194.98075169202707,0.044999998
194.98079969279507,0.04
194.98084769356308,0.035
194.9808956943311,0.03
194.9809436950991,0.02
194.98099169586712,0.024999999
194.98103969663512,0.02
194.98108769740315,0.02
194.98113569817116,0.0175
194.98118369893916,0.012499999
194.9812316997072,0.015
194.9812797004752,0.015
194.9813277012432,0.02
194.9813757020112,0.005
194.98142370277924,0.005
194.98147170354724,0.01
194.98151970431525,0.005
194.98156770508328,0.015
194.98161570585128,0.02
194.9816637066193,0.015
194.98171170738732,0.015
194.98175970815532,0.02
194.98180770892333,0.02
194.98185570969133,0.022499999
194.98190371045936,0.015
194.98195171122737,0.024999999
194.98199971199537,0.03
194.9820477127634,0.024999999
194.9820957135314,0.0275
194.9821437142994,0.035
194.98219171506742,0.03
194.98223971583545,0.04
194.98228771660345,0.037499998
194.98233571737146,0.035
194.9823837181395,0.0275
194.9824317189075,0.0325
194.9824797196755,0.0425
194.98252772044353,0.035
194.98257572121153,0.035
194.98262372197954,0.0275
194.98267172274754,0.044999998
194.98271972351557,0.0475
194.98276772428358,0.055
194.98281572505158,0.049999997
194.9828637258196,0.055
194.98291172658762,0.0625
194.98295972735562,0.06
194.98300772812362,0.06
194.98305572889166,0.0475
194.98310372965966,0.065
194.98315173042766,0.06
194.9831997311957,0.06
194.9832477319637,0.057499997
194.9832957327317,0.049999997
194.98334373349974,0.044999998
194.98339173426774,0.0425
194.98343973503574,0.035
194.98348773580375,0.037499998
194.98353573657178,0.0275
194.98358373733979,0.022499999
194.9836317381078,0.022499999
194.98367973887582,0.02
194.98372773964383,0.022499999
194.98377574041183,0.02
194.98382374117983,0.022499999
194.98387174194787,0.015
194.98391974271587,0.024999999
194.98396774348387,0.022499999
194.9840157442519,0.02
194.9840637450199,0.0275
194.9841117457879,0.022499999
194.98415974655595,0.0325
194.98420774732395,0.03
194.98425574809195,0.024999999
194.98430374885996,0.0275
194.984351749628,0.024999999
194.984399750396,0.024999999
194.984447751164,0.022499999
194.98449575193203,0.0275
194.98454375270003,0.035
194.98459175346804,0.024999999
194.98463975423604,0.0325
194.98468775500407,0.0325
194.98473575577208,0.03
194.98478375654008,0.024999999
194.98483175730811,0.0275
194.98487975807612,0.03
194.98492775884412,0.037499998
194.98497575961215,0.022499999
194.98502376038016,0.02
194.98507176114816,0.024999999
194.98511976191617,0.022499999
194.9851677626842,0.024999999
194.9852157634522,0.03
194.9852637642202,0.02
194.98531176498824,0.022499999
194.98535976575624,0.015
194.98540776652425,0.01
194.98545576729225,0.01
194.98550376806028,0.022499999
194.9855517688283,0.0275
194.9855997695963,0.02
194.98564777036432,0.024999999
194.98569577113233,0.024999999
194.98574377190033,0.035
194.98579177266836,0.0275
194.98583977343637,0.0275
194.98588777420437,0.0325
194.98593577497238,0.024999999
194.9859837757404,0.03
194.9860317765084,0.0325
194.98607977727642,0.0275
194.98612777804445,0.015
194.98617577881245,0.0075
194.98622377958046,0.0025
194.98627178034846,0.0025
194.9863197811165,0.01
194.9863677818845,0.0
194.9864157826525,-0.0175
194.98646378342053,-0.0275
194.98651178418854,-0.01
194.98655978495654,-0.015
194.98660778572457,-0.02
194.98665578649258,-0.024999999
194.98670378726058,-0.0325
194.98675178802858,-0.035
194.98679978879662,-0.022499999
194.98684778956462,-0.03
194.98689579033262,-0.022499999
194.98694379110066,-0.035
194.98699179186866,-0.0175
194.98703979263666,-0.024999999
194.98708779340467,-0.024999999
194.9871357941727,-0.022499999
194.9871837949407,-0.01
194.9872317957087,-0.005
194.98727979647674,-0.012499999
194.98732779724475,-0.01
194.98737579801275,0.0025
194.98742379878078,0.0
194.98747179954879,0.0
194.9875198003168,-0.01
194.9875678010848,0.01
194.98761580185283,0.0075
194.98766380262083,0.01
194.98771180338883,0.01
194.98775980415687,0.005
194.98780780492487,0.0
194.98785580569287,0.01
194.98790380646088,0.005
194.9879518072289,0.0
194.9879998079969,0.0
194.98804780876492,-0.005
194.98809580953295,0.0075
194.98814381030095,0.005
194.98819181106896,0.0025
194.988239811837,0.005
194.988287812605,0.005
194.988335813373,0.0025
194.988383814141,0.0025
194.98843181490903,0.005
194.98847981567704,0.0175
194.98852781644504,0.0075
194.98857581721307,0.015
194.98862381798108,0.01
194.98867181874908,0.015
194.9887198195171,0.024999999
194.98876782028512,0.024999999
194.98881582105312,0.024999999
194.98886382182113,0.0275
194.98891182258916,0.022499999
194.98895982335716,0.0325
194.98900782412517,0.044999998
194.9890558248932,0.04
194.9891038256612,0.049999997
194.9891518264292,0.057499997
194.9891998271972,0.057499997
194.98924782796524,0.057499997
194.98929582873325,0.055
194.98934382950125,0.055
194.98939183026928,0.065
194.9894398310373,0.055
194.9894878318053,0.074999996
194.9895358325733,0.065
194.98958383334133,0.074999996
194.98963183410933,0.065
194.98967983487734,0.067499995
194.98972783564537,0.07
194.98977583641337,0.07
194.98982383718138,0.074999996
194.9898718379494,0.0775
194.9899198387174,0.0725
194.98996783948542,0.074999996
194.99001584025342,0.0725
194.99006384102145,0.074999996
194.99011184178946,0.08
194.99015984255746,0.0775
194.9902078433255,0.08
194.9902558440935,0.0775
194.9903038448615,0.0775
194.9903518456295,0.074999996
194.99039984639754,0.0725
194.99044784716554,0.0725
194.99049584793354,0.0775
194.99054384870158,0.067499995
194.99059184946958,0.0725
194.99063985023759,0.067499995
194.99068785100562,0.06
194.99073585177362,0.057499997
194.99078385254163,0.06
194.99083185330963,0.065
194.99087985407766,0.055
194.99092785484567,0.055
194.99097585561367,0.0475
194.9910238563817,0.037499998
194.9910718571497,0.037499998
194.9911198579177,0.03
194.9911678586857,0.024999999
194.99121585945375,0.01
194.99126386022175,0.0075
194.99131186098975,0.005
194.9913598617578,0.0025
194.9914078625258,0.0
194.9914558632938,0.005
194.99150386406183,-0.005
194.99155186482983,-0.0075
194.99159986559783,-0.0075
194.99164786636584,-0.015
194.99169586713387,-0.022499999
194.99174386790187,-0.0275
194.99179186866988,-0.02
194.9918398694379,-0.0275
194.99188787020591,-0.0275
194.99193587097392,-0.03
194.99198387174192,-0.0275
194.99203187250995,-0.03
194.99207987327796,-0.024999999
194.99212787404596,-0.022499999
194.992175874814,-0.02
194.992223875582,-0.02
194.99227187635,-0.02
194.99231987711804,-0.024999999
194.99236787788604,-0.02
194.99241587865404,-0.022499999
194.99246387942205,-0.0175
194.99251188019008,-0.02
194.99255988095808,-0.01
194.9926078817261,-0.012499999
194.99265588249412,-0.0025
194.99270388326212,-0.01
194.99275188403013,-0.012499999
194.99279988479813,-0.015
194.99284788556616,-0.012499999
194.99289588633417,-0.005
194.99294388710217,-0.005
194.9929918878702,-0.005
194.9930398886382,-0.0025
194.9930878894062,-0.005
194.99313589017424,-0.005
194.99318389094225,0.0025
194.99323189171025,0.0025
194.99327989247826,0.01
194.9933278932463,0.0075
194.9933758940143,0.0025
194.9934238947823,0.012499999
194.99347189555033,0.015
194.99351989631833,0.012499999
194.99356789708634,0.022499999
194.99361589785434,0.02
194.99366389862237,0.022499999
194.99371189939038,0.0175
194.99375990015838,0.0175
194.9938079009264,0.015
194.99385590169442,0.015
194.99390390246242,0.015
194.99395190323045,0.024999999
194.99399990399846,0.02
194.99404790476646,0.02
194.99409590553446,0.03
194.9941439063025,0.0275
194.9941919070705,0.024999999
194.9942399078385,0.03
194.99428790860654,0.0175
194.99433590937454,0.022499999
194.99438391014255,0.022499999
194.99443191091055,0.02
194.99447991167858,0.0075
194.99452791244659,0.01
194.9945759132146,0.005
194.99462391398262,0.0025
194.99467191475063,0.012499999
194.99471991551863,0.012499999
194.99476791628666,0.0075
194.99481591705467,0.01
194.99486391782267,0.0075
194.99491191859067,-0.0025
194.9949599193587,0.0025
194.9950079201267,-0.012499999
194.9950559208947,-0.0025
194.99510392166275,-0.005
194.99515192243075,-0.01
194.99519992319875,-0.015
194.99524792396676,-0.015
194.9952959247348,-0.015
194.9953439255028,-0.022499999
194.9953919262708,-0.02
194.99543992703883,-0.012499999
194.99548792780683,-0.012499999
194.99553592857484,-0.01
194.99558392934287,0.0
194.99563193011087,0.0
194.99567993087888,0.0
194.99572793164688,-0.0025
194.99577593241492,0.0025
194.99582393318292,0.0025
194.99587193395092,0.015
194.99591993471896,0.0075
194.99596793548696,0.0175
194.99601593625496,0.02
194.99606393702297,0.022499999
194.996111937791,0.022499999
194.996159938559,0.02
194.996207939327,0.02
194.99625594009504,0.015
194.99630394086304,0.02
194.99635194163105,0.0175
194.99639994239908,0.02
194.99644794316708,0.024999999
194.9964959439351,0.02
194.9965439447031,0.0175
194.99659194547112,0.024999999
194.99663994623913,0.024999999
194.99668794700713,0.022499999
194.99673594777516,0.022499999
194.99678394854317,0.03
194.99683194931117,0.024999999
194.99687995007918,0.0175
194.9969279508472,0.02
194.9969759516152,0.022499999
194.99702395238322,0.0325
194.99707195315125,0.022499999
194.99711995391925,0.02
194.99716795468726,0.0175
194.9972159554553,0.0175
194.9972639562233,0.0175
194.9973119569913,0.01
194.9973599577593,0.0075
194.99740795852733,0.005
194.99745595929534,0.0075
194.99750396006334,0.0
194.99755196083137,-0.0075
194.99759996159938,-0.0025
194.99764796236738,0.0
194.99769596313538,0.0
194.99774396390342,0.0
194.99779196467142,0.0
194.99783996543943,-0.005
194.99788796620746,0.0
194.99793596697546,0.0
194.99798396774347,0.0075
194.9980319685115,0.005
194.9980799692795,0.005
194.9981279700475,0.0075
194.9981759708155,0.01
194.99822397158354,0.012499999
194.99827197235155,0.012499999
194.99831997311955,0.0175
194.99836797388758,0.01
194.9984159746556,0.0175
194.9984639754236,0.02
194.9985119761916,0.024999999
194.99855997695963,0.015
194.99860797772763,0.022499999
194.99865597849563,0.024999999
194.99870397926367,0.0275
194.99875198003167,0.022499999
194.99879998079967,0.022499999
194.9988479815677,0.03
194.9988959823357,0.024999999
194.99894398310371,0.024999999
194.99899198387172,0.024999999
194.99903998463975,0.035
194.99908798540775,0.0325
194.99913598617576,0.0275
194.9991839869438,0.0325
194.9992319877118,0.0325
194.9992799884798,0.04
194.9993279892478,0.04
194.99937599001584,0.04
194.99942399078384,0.04
194.99947199155184,0.04
194.99951999231988,0.037499998
194.99956799308788,0.0275
194.99961599385588,0.035
194.99966399462392,0.02
194.99971199539192,0.0275
194.99975999615992,0.0175
194.99980799692793,0.012499999
194.99985599769596,0.022499999
194.99990399846396,0.015
194.99995199923197,0.012499999
195.0,0.0075
195.000048000768,0.01
195.000096001536,0.015
195.000144002304,0.012499999
195.00019200307204,0.0325
195.00024000384005,0.024999999
195.00028800460805,0.0275
195.00033600537608,0.022499999
195.0003840061441,0.0175
195.0004320069121,0.012499999
195.00048000768012,0.024999999
195.00052800844813,0.024999999
195.00057600921613,0.02
195.00062400998414,0.022499999
195.00067201075217,0.022499999
195.00072001152017,0.022499999
195.00076801228818,0.0275
195.0008160130562,0.03
195.0008640138242,0.04
195.00091201459222,0.044999998
195.00096001536022,0.04
195.00100801612825,0.035
195.00105601689626,0.049999997
195.00110401766426,0.049999997
195.0011520184323,0.057499997
195.0012000192003,0.055
195.0012480199683,0.065
195.00129602073633,0.055
195.00134402150434,0.0525
195.00139202227234,0.0525
195.00144002304035,0.049999997
195.00148802380838,0.06
195.00153602457638,0.055
195.00158402534439,0.06
195.00163202611242,0.049999997
195.00168002688042,0.049999997
195.00172802764843,0.049999997
195.00177602841643,0.057499997
195.00182402918446,0.0625
195.00187202995247,0.06
195.00192003072047,0.057499997
195.0019680314885,0.057499997
195.0020160322565,0.0525
195.0020640330245,0.0525
195.00211203379254,0.0525
195.00216003456055,0.049999997
195.00220803532855,0.055
195.00225603609655,0.055
195.0023040368646,0.057499997
195.0023520376326,0.0475
195.0024000384006,0.0525
195.00244803916863,0.049999997
195.00249603993663,0.0425
195.00254404070463,0.0425
195.00259204147264,0.0425
195.00264004224067,0.044999998
195.00268804300867,0.0425
195.00273604377668,0.04
195.0027840445447,0.04
195.00283204531272,0.037499998
195.00288004608072,0.037499998
195.00292804684875,0.03
195.00297604761676,0.0325
195.00302404838476,0.0325
195.00307204915276,0.0325
195.0031200499208,0.03
195.0031680506888,0.0275
195.0032160514568,0.022499999
195.00326405222484,0.0175
195.00331205299284,0.02
195.00336005376084,0.0175
195.00340805452885,0.022499999
195.00345605529688,0.022499999
195.00350405606488,0.02
195.0035520568329,0.02
195.00360005760092,0.022499999
195.00364805836892,0.0175
195.00369605913693,0.022499999
195.00374405990496,0.0275
195.00379206067296,0.012499999
195.00384006144097,0.015
195.00388806220897,0.012499999
195.003936062977,0.02
195.003984063745,0.0175
195.004032064513,0.015
195.00408006528104,0.0175
195.00412806604905,0.015
195.00417606681705,0.022499999
195.00422406758506,0.03
195.0042720683531,0.037499998
195.0043200691211,0.044999998
195.0043680698891,0.044999998
195.00441607065713,0.035
195.00446407142513,0.035
195.00451207219314,0.0425
195.00456007296117,0.037499998
195.00460807372917,0.037499998
195.00465607449718,0.049999997
195.00470407526518,0.0475
195.0047520760332,0.049999997
195.00480007680122,0.044999998
195.00484807756922,0.0625
195.00489607833725,0.057499997
195.00494407910526,0.057499997
195.00499207987326,0.0425
195.00504008064127,0.0475
195.0050880814093,0.0525
195.0051360821773,0.055
195.0051840829453,0.057499997
195.00523208371334,0.057499997
195.00528008448134,0.06
195.00532808524935,0.065
195.00537608601738,0.0725
195.00542408678538,0.067499995
195.0054720875534,0.0725
195.0055200883214,0.082499996
195.00556808908942,0.085
195.00561608985743,0.085
195.00566409062543,0.0925
195.00571209139346,0.095
195.00576009216147,0.0875
195.00580809292947,0.085
195.00585609369747,0.074999996
195.0059040944655,0.08
195.0059520952335,0.0775
195.00600009600151,0.0775
195.00604809676955,0.0775
195.00609609753755,0.074999996
195.00614409830555,0.067499995
195.0061920990736,0.07
195.0062400998416,0.067499995
195.0062881006096,0.057499997
195.0063361013776,0.074999996
195.00638410214563,0.0625
195.00643210291364,0.055
195.00648010368164,0.0525
195.00652810444967,0.057499997
195.00657610521768,0.07
195.00662410598568,0.067499995
195.00667210675368,0.057499997
195.00672010752172,0.0625
195.00676810828972,0.057499997
195.00681610905772,0.057499997
195.00686410982576,0.055
195.00691211059376,0.057499997
195.00696011136176,0.0475
195.0070081121298,0.0475
195.0070561128978,0.044999998
195.0071041136658,0.04
195.0071521144338,0.0525
195.00720011520184,0.06
195.00724811596984,0.057499997
195.00729611673785,0.044999998
195.00734411750588,0.04
195.00739211827388,0.0325
195.0074401190419,0.037499998
195.0074881198099,0.04
195.00753612057792,0.0275
195.00758412134593,0.015
195.00763212211393,0.012499999
195.00768012288196,0.01
195.00772812364997,0.0025
195.00777612441797,-0.0025
195.007824125186,0.005
195.007872125954,0.0
195.007920126722,0.0025
195.00796812749002,0.0025
195.00801612825805,-0.005
195.00806412902605,-0.005
195.00811212979406,0.0025
195.0081601305621,0.0075
195.0082081313301,0.0
195.0082561320981,0.0025
195.0083041328661,0.005
195.00835213363413,-0.0025
195.00840013440214,0.0
195.00844813517014,-0.005
195.00849613593817,-0.0175
195.00854413670618,-0.0175
195.00859213747418,-0.0175
195.0086401382422,-0.024999999
195.00868813901022,-0.0175
195.00873613977822,-0.0175
195.00878414054623,-0.012499999
195.00883214131426,-0.005
195.00888014208226,-0.005
195.00892814285027,-0.0025
195.0089761436183,-0.005
195.0090241443863,0.012499999
195.0090721451543,0.01
195.0091201459223,0.005
195.00916814669034,0.0175
195.00921614745835,0.022499999
195.00926414822635,0.035
195.00931214899438,0.0425
195.0093601497624,0.0425
195.0094081505304,0.0475
195.00945615129842,0.044999998
195.00950415206643,0.0525
195.00955215283443,0.0425
195.00960015360243,0.0525
195.00964815437047,0.044999998
195.00969615513847,0.0525
195.00974415590647,0.04
195.0097921566745,0.044999998
195.0098401574425,0.0475
195.00988815821052,0.037499998
195.00993615897852,0.0325
195.00998415974655,0.022499999
195.01003216051456,0.022499999
195.01008016128256,0.02
195.0101281620506,0.024999999
195.0101761628186,0.024999999
195.0102241635866,0.022499999
195.01027216435463,0.022499999
195.01032016512264,0.0275
195.01036816589064,0.0175
195.01041616665864,0.015
195.01046416742668,0.005
195.01051216819468,0.012499999
195.01056016896268,0.01
195.01060816973072,0.02
195.01065617049872,0.0075
195.01070417126672,0.015
195.01075217203473,0.01
195.01080017280276,0.0075
195.01084817357076,0.005
195.01089617433877,0.0075
195.0109441751068,0.0
195.0109921758748,0.0025
195.0110401766428,-0.005
195.01108817741084,-0.0075
195.01113617817884,-0.005
195.01118417894685,-0.0075
195.01123217971485,-0.01
195.01128018048288,-0.0075
195.0113281812509,-0.015
195.0113761820189,-0.0175
195.01142418278693,-0.015
195.01147218355493,-0.02
195.01152018432293,-0.03
195.01156818509094,-0.0275
195.01161618585897,-0.0325
195.01166418662697,-0.024999999
195.01171218739498,-0.03
195.011760188163,-0.024999999
195.011808188931,-0.02
195.01185618969902,-0.0325
195.01190419046705,-0.0275
195.01195219123505,-0.0275
195.01200019200306,-0.0325
195.01204819277106,-0.0275
195.0120961935391,-0.024999999
195.0121441943071,-0.0175
195.0121921950751,-0.0175
195.01224019584313,-0.015
195.01228819661114,-0.022499999
195.01233619737914,-0.0175
195.01238419814715,-0.0175
195.01243219891518,-0.02
195.01248019968318,-0.02
195.0125282004512,-0.024999999
195.01257620121922,-0.0275
195.01262420198722,-0.0275
195.01267220275523,-0.0275
195.01272020352326,-0.024999999
195.01276820429126,-0.0275
195.01281620505927,-0.0325
195.01286420582727,-0.035
195.0129122065953,-0.0425
195.0129602073633,-0.055
195.0130082081313,-0.049999997
195.01305620889934,-0.0475
195.01310420966735,-0.0525
195.01315221043535,-0.055
