Tiempo (s),Datos
134.02049632794123,0.055
134.02054432870926,0.06
134.02059232947727,0.055
134.02064033024527,0.055
134.02068833101328,0.055
134.0207363317813,0.055
134.0207843325493,0.055
134.02083233331732,0.055
134.02088033408535,0.055
134.02092833485335,0.049999997
134.02097633562136,0.055
134.0210243363894,0.049999997
134.0210723371574,0.055
134.0211203379254,0.055
134.0211683386934,0.055
134.02121633946143,0.049999997
134.02126434022944,0.049999997
134.02131234099744,0.049999997
134.02136034176547,0.049999997
134.02140834253348,0.055
134.02145634330148,0.049999997
134.02150434406948,0.049999997
134.02155234483752,0.049999997
134.02160034560552,0.055
134.02164834637352,0.06
134.02169634714156,0.055
134.02174434790956,0.055
134.02179234867756,0.049999997
134.0218403494456,0.06
134.0218883502136,0.049999997
134.0219363509816,0.06
134.0219843517496,0.055
134.02203235251764,0.065
134.02208035328565,0.049999997
134.02212835405365,0.065
134.02217635482168,0.06
134.02222435558969,0.049999997
134.0222723563577,0.049999997
134.0223203571257,0.06
134.02236835789373,0.055
134.02241635866173,0.049999997
134.02246435942973,0.06
134.02251236019777,0.049999997
134.02256036096577,0.049999997
134.02260836173377,0.049999997
134.0226563625018,0.055
134.0227043632698,0.06
134.0227523640378,0.055
134.02280036480582,0.055
134.02284836557385,0.049999997
134.02289636634185,0.049999997
134.02294436710986,0.049999997
134.0229923678779,0.055
134.0230403686459,0.055
134.0230883694139,0.049999997
134.0231363701819,0.055
134.02318437094993,0.055
134.02323237171794,0.044999998
134.02328037248594,0.049999997
134.02332837325397,0.055
134.02337637402198,0.055
134.02342437478998,0.049999997
134.02347237555801,0.055
134.02352037632602,0.049999997
134.02356837709402,0.049999997
134.02361637786203,0.055
134.02366437863006,0.044999998
134.02371237939806,0.049999997
134.02376038016607,0.049999997
134.0238083809341,0.055
134.0238563817021,0.049999997
134.0239043824701,0.06
134.0239523832381,0.055
134.02400038400614,0.055
134.02404838477415,0.055
134.02409638554215,0.06
134.02414438631018,0.055
134.0241923870782,0.06
134.0242403878462,0.055
134.02428838861422,0.049999997
134.02433638938223,0.055
134.02438439015023,0.055
134.02443239091824,0.055
134.02448039168627,0.049999997
134.02452839245427,0.055
134.02457639322228,0.049999997
134.0246243939903,0.06
134.0246723947583,0.049999997
134.02472039552632,0.049999997
134.02476839629432,0.055
134.02481639706235,0.06
134.02486439783036,0.049999997
134.02491239859836,0.055
134.0249603993664,0.055
134.0250084001344,0.055
134.0250564009024,0.055
134.0251044016704,0.055
134.02515240243844,0.06
134.02520040320644,0.055
134.02524840397444,0.06
134.02529640474248,0.055
134.02534440551048,0.055
134.02539240627848,0.055
134.02544040704652,0.06
134.02548840781452,0.055
134.02553640858252,0.06
134.02558440935053,0.055
134.02563241011856,0.055
134.02568041088657,0.06
134.02572841165457,0.055
134.0257764124226,0.049999997
134.0258244131906,0.06
134.0258724139586,0.055
134.0259204147266,0.055
134.02596841549465,0.055
134.02601641626265,0.06
134.02606441703065,0.049999997
134.02611241779869,0.055
134.0261604185667,0.06
134.0262084193347,0.055
134.02625642010273,0.055
134.02630442087073,0.055
134.02635242163873,0.055
134.02640042240674,0.055
134.02644842317477,0.055
134.02649642394277,0.055
134.02654442471078,0.055
134.0265924254788,0.055
134.02664042624681,0.049999997
134.02668842701482,0.055
134.02673642778282,0.055
134.02678442855085,0.06
134.02683242931886,0.055
134.02688043008686,0.055
134.0269284308549,0.06
134.0269764316229,0.049999997
134.0270244323909,0.06
134.02707243315893,0.049999997
134.02712043392694,0.055
134.02716843469494,0.055
134.02721643546295,0.06
134.02726443623098,0.049999997
134.02731243699898,0.055
134.027360437767,0.049999997
134.02740843853502,0.055
134.02745643930302,0.055
134.02750444007103,0.049999997
134.02755244083903,0.049999997
134.02760044160706,0.049999997
134.02764844237507,0.049999997
134.02769644314307,0.049999997
134.0277444439111,0.049999997
134.0277924446791,0.055
134.0278404454471,0.049999997
134.02788844621514,0.049999997
134.02793644698315,0.049999997
134.02798444775115,0.049999997
134.02803244851916,0.055
134.0280804492872,0.055
134.0281284500552,0.049999997
134.0281764508232,0.055
134.02822445159123,0.049999997
134.02827245235923,0.049999997
134.02832045312724,0.049999997
134.02836845389524,0.055
134.02841645466327,0.055
134.02846445543128,0.055
134.02851245619928,0.055
134.0285604569673,0.055
134.02860845773532,0.055
134.02865645850332,0.055
134.02870445927135,0.055
134.02875246003936,0.055
134.02880046080736,0.06
134.02884846157536,0.055
134.0288964623434,0.049999997
134.0289444631114,0.055
134.0289924638794,0.06
134.02904046464744,0.049999997
134.02908846541544,0.055
134.02913646618345,0.06
134.02918446695145,0.055
134.02923246771948,0.055
134.02928046848749,0.049999997
134.0293284692555,0.055
134.02937647002352,0.055
134.02942447079153,0.049999997
134.02947247155953,0.049999997
134.02952047232756,0.049999997
134.02956847309557,0.055
134.02961647386357,0.055
134.02966447463157,0.055
134.0297124753996,0.055
134.0297604761676,0.049999997
134.0298084769356,0.06
134.02985647770365,0.049999997
134.02990447847165,0.06
134.02995247923965,0.055
134.03000048000766,0.06
134.0300484807757,0.055
134.0300964815437,0.055
134.0301444823117,0.049999997
134.03019248307973,0.055
134.03024048384773,0.06
134.03028848461574,0.055
134.03033648538377,0.055
134.03038448615177,0.06
134.03043248691978,0.055
134.03048048768778,0.06
134.03052848845581,0.055
134.03057648922382,0.055
134.03062448999182,0.055
134.03067249075986,0.055
134.03072049152786,0.049999997
134.03076849229586,0.055
134.03081649306387,0.055
134.0308644938319,0.055
134.0309124945999,0.049999997
134.0309604953679,0.055
134.03100849613594,0.055
134.03105649690394,0.055
134.03110449767195,0.055
134.03115249843998,0.055
134.03120049920798,0.049999997
134.031248499976,0.049999997
134.031296500744,0.055
134.03134450151202,0.055
134.03139250228003,0.055
134.03144050304803,0.06
134.03148850381606,0.055
134.03153650458407,0.055
134.03158450535207,0.055
134.03163250612008,0.049999997
134.0316805068881,0.055
134.0317285076561,0.06
134.03177650842412,0.055
134.03182450919215,0.049999997
134.03187250996015,0.049999997
134.03192051072816,0.055
134.0319685114962,0.049999997
134.0320165122642,0.055
134.0320645130322,0.055
134.0321125138002,0.049999997
134.03216051456823,0.055
134.03220851533624,0.055
134.03225651610424,0.055
134.03230451687227,0.055
134.03235251764028,0.055
134.03240051840828,0.049999997
134.03244851917628,0.06
134.03249651994432,0.049999997
134.03254452071232,0.055
134.03259252148032,0.055
134.03264052224836,0.055
134.03268852301636,0.055
134.03273652378437,0.055
134.0327845245524,0.049999997
134.0328325253204,0.055
134.0328805260884,0.055
134.0329285268564,0.055
134.03297652762444,0.055
134.03302452839245,0.055
134.03307252916045,0.049999997
134.03312052992848,0.049999997
134.03316853069649,0.055
134.0332165314645,0.049999997
134.0332645322325,0.049999997
134.03331253300053,0.06
134.03336053376853,0.055
134.03340853453653,0.049999997
134.03345653530457,0.06
134.03350453607257,0.049999997
134.03355253684057,0.049999997
134.0336005376086,0.055
134.0336485383766,0.049999997
134.03369653914461,0.06
134.03374453991262,0.06
134.03379254068065,0.049999997
134.03384054144865,0.055
134.03388854221666,0.055
134.0339365429847,0.06
134.0339845437527,0.055
134.0340325445207,0.055
134.0340805452887,0.055
134.03412854605673,0.049999997
134.03417654682474,0.055
134.03422454759274,0.055
134.03427254836078,0.049999997
134.03432054912878,0.055
134.03436854989678,0.055
134.03441655066482,0.049999997
134.03446455143282,0.055
134.03451255220082,0.055
134.03456055296883,0.055
134.03460855373686,0.055
134.03465655450486,0.055
134.03470455527287,0.055
134.0347525560409,0.055
134.0348005568089,0.06
134.0348485575769,0.055
134.0348965583449,0.055
134.03494455911294,0.055
134.03499255988095,0.055
134.03504056064895,0.055
134.03508856141698,0.055
134.035136562185,0.055
134.035184562953,0.055
134.03523256372102,0.06
134.03528056448903,0.055
134.03532856525703,0.049999997
134.03537656602504,0.055
134.03542456679307,0.049999997
134.03547256756107,0.055
134.03552056832908,0.055
134.0355685690971,0.055
134.0356165698651,0.049999997
134.03566457063312,0.055
134.03571257140112,0.049999997
134.03576057216915,0.049999997
134.03580857293716,0.055
134.03585657370516,0.055
134.0359045744732,0.055
134.0359525752412,0.055
134.0360005760092,0.055
134.03604857677723,0.049999997
134.03609657754524,0.055
134.03614457831324,0.055
134.03619257908124,0.055
134.03624057984928,0.055
134.03628858061728,0.055
134.03633658138529,0.055
134.03638458215332,0.055
134.03643258292132,0.055
134.03648058368933,0.049999997
134.03652858445733,0.055
134.03657658522536,0.049999997
134.03662458599337,0.049999997
134.03667258676137,0.049999997
134.0367205875294,0.049999997
134.0367685882974,0.049999997
134.0368165890654,0.049999997
134.03686458983344,0.049999997
134.03691259060145,0.049999997
134.03696059136945,0.049999997
134.03700859213745,0.049999997
134.0370565929055,0.049999997
134.0371045936735,0.055
134.0371525944415,0.049999997
134.03720059520953,0.055
134.03724859597753,0.055
134.03729659674553,0.06
134.03734459751354,0.049999997
134.03739259828157,0.06
134.03744059904957,0.055
134.03748859981758,0.055
134.0375366005856,0.06
134.03758460135361,0.06
134.03763260212162,0.055
134.03768060288965,0.06
134.03772860365765,0.055
134.03777660442566,0.049999997
134.03782460519366,0.055
134.0378726059617,0.044999998
134.0379206067297,0.055
134.0379686074977,0.049999997
134.03801660826574,0.055
134.03806460903374,0.055
134.03811260980174,0.055
134.03816061056975,0.055
134.03820861133778,0.055
134.03825661210578,0.06
134.0383046128738,0.055
134.03835261364182,0.049999997
134.03840061440982,0.049999997
134.03844861517783,0.06
134.03849661594586,0.055
134.03854461671386,0.055
134.03859261748187,0.049999997
134.03864061824987,0.049999997
134.0386886190179,0.055
134.0387366197859,0.049999997
134.0387846205539,0.055
134.03883262132194,0.055
134.03888062208995,0.055
134.03892862285795,0.055
134.03897662362596,0.055
134.039024624394,0.049999997
134.039072625162,0.055
134.03912062593,0.049999997
134.03916862669803,0.049999997
134.03921662746603,0.055
134.03926462823404,0.055
134.03931262900207,0.055
134.03936062977007,0.049999997
134.03940863053808,0.055
134.03945663130608,0.049999997
134.0395046320741,0.055
134.03955263284212,0.055
134.03960063361012,0.055
134.03964863437815,0.06
134.03969663514616,0.055
134.03974463591416,0.065
134.03979263668217,0.055
134.0398406374502,0.049999997
134.0398886382182,0.055
134.0399366389862,0.055
134.03998463975424,0.055
134.04003264052224,0.055
134.04008064129025,0.055
134.04012864205828,0.06
134.04017664282628,0.055
134.04022464359429,0.06
134.0402726443623,0.055
134.04032064513032,0.055
134.04036864589833,0.055
134.04041664666633,0.055
134.04046464743436,0.055
134.04051264820237,0.055
134.04056064897037,0.055
134.04060864973837,0.049999997
134.0406566505064,0.055
134.0407046512744,0.049999997
134.0407526520424,0.06
134.04080065281045,0.049999997
134.04084865357845,0.055
134.04089665434645,0.055
134.0409446551145,0.055
134.0409926558825,0.055
134.0410406566505,0.049999997
134.0410886574185,0.055
134.04113665818653,0.055
134.04118465895453,0.06
134.04123265972254,0.049999997
134.04128066049057,0.055
134.04132866125858,0.055
134.04137666202658,0.055
134.04142466279458,0.049999997
134.04147266356262,0.055
134.04152066433062,0.055
134.04156866509862,0.049999997
134.04161666586666,0.06
134.04166466663466,0.049999997
134.04171266740266,0.055
134.0417606681707,0.055
134.0418086689387,0.055
134.0418566697067,0.049999997
134.0419046704747,0.055
134.04195267124274,0.055
134.04200067201074,0.055
134.04204867277875,0.049999997
134.04209667354678,0.06
134.04214467431478,0.055
134.0421926750828,0.065
134.0422406758508,0.055
134.04228867661882,0.055
134.04233667738683,0.049999997
134.04238467815483,0.055
134.04243267892286,0.06
134.04248067969087,0.049999997
134.04252868045887,0.055
134.0425766812269,0.055
134.0426246819949,0.049999997
134.0426726827629,0.055
134.04272068353092,0.055
134.04276868429895,0.055
134.04281668506695,0.049999997
134.04286468583496,0.049999997
134.042912686603,0.055
134.042960687371,0.049999997
134.043008688139,0.055
134.043056688907,0.055
134.04310468967503,0.055
134.04315269044304,0.055
134.04320069121104,0.055
134.04324869197907,0.055
134.04329669274708,0.055
134.04334469351508,0.055
134.0433926942831,0.049999997
134.04344069505112,0.055
134.04348869581912,0.049999997
134.04353669658713,0.055
134.04358469735516,0.055
134.04363269812316,0.049999997
134.04368069889117,0.055
134.0437286996592,0.055
134.0437767004272,0.049999997
134.0438247011952,0.055
134.0438727019632,0.06
134.04392070273124,0.055
134.04396870349925,0.049999997
134.04401670426725,0.049999997
134.04406470503528,0.055
134.0441127058033,0.049999997
134.0441607065713,0.055
134.04420870733932,0.049999997
134.04425670810733,0.049999997
134.04430470887533,0.055
134.04435270964333,0.049999997
134.04440071041137,0.055
134.04444871117937,0.049999997
134.04449671194737,0.055
134.0445447127154,0.049999997
134.0445927134834,0.055
134.04464071425141,0.049999997
134.04468871501942,0.065
134.04473671578745,0.055
134.04478471655545,0.055
134.04483271732346,0.06
134.0448807180915,0.049999997
134.0449287188595,0.049999997
134.0449767196275,0.06
134.04502472039553,0.055
134.04507272116354,0.044999998
134.04512072193154,0.055
134.04516872269954,0.049999997
134.04521672346758,0.049999997
134.04526472423558,0.049999997
134.04531272500358,0.049999997
134.04536072577162,0.055
134.04540872653962,0.049999997
134.04545672730762,0.049999997
134.04550472807563,0.055
134.04555272884366,0.055
134.04560072961166,0.055
134.04564873037967,0.055
134.0456967311477,0.055
134.0457447319157,0.06
134.0457927326837,0.06
134.04584073345174,0.06
134.04588873421974,0.055
134.04593673498775,0.06
134.04598473575575,0.055
134.04603273652378,0.06
134.0460807372918,0.049999997
134.0461287380598,0.055
134.04617673882782,0.055
134.04622473959583,0.049999997
134.04627274036383,0.049999997
134.04632074113184,0.055
134.04636874189987,0.055
134.04641674266787,0.055
134.04646474343588,0.06
134.0465127442039,0.055
134.0465607449719,0.06
134.04660874573992,0.055
134.04665674650795,0.055
134.04670474727595,0.049999997
134.04675274804396,0.055
134.04680074881196,0.049999997
134.04684874958,0.049999997
134.046896750348,0.055
134.046944751116,0.055
134.04699275188403,0.049999997
134.04704075265204,0.049999997
134.04708875342004,0.049999997
134.04713675418805,0.055
134.04718475495608,0.06
134.04723275572408,0.055
134.04728075649209,0.049999997
134.04732875726012,0.049999997
134.04737675802812,0.049999997
134.04742475879613,0.055
134.04747275956416,0.055
134.04752076033216,0.049999997
134.04756876110017,0.049999997
134.04761676186817,0.055
134.0476647626362,0.06
134.0477127634042,0.055
134.0477607641722,0.055
134.04780876494024,0.06
134.04785676570825,0.055
134.04790476647625,0.06
134.04795276724425,0.055
134.0480007680123,0.06
134.0480487687803,0.055
134.0480967695483,0.06
134.04814477031633,0.055
134.04819277108433,0.049999997
134.04824077185233,0.06
134.04828877262037,0.055
134.04833677338837,0.055
134.04838477415637,0.049999997
134.04843277492438,0.055
134.0484807756924,0.055
134.04852877646042,0.049999997
134.04857677722842,0.06
134.04862477799645,0.049999997
134.04867277876446,0.055
134.04872077953246,0.049999997
134.04876878030046,0.049999997
134.0488167810685,0.049999997
134.0488647818365,0.055
134.0489127826045,0.049999997
134.04896078337254,0.049999997
134.04900878414054,0.055
134.04905678490854,0.049999997
134.04910478567658,0.055
134.04915278644458,0.055
134.04920078721258,0.065
134.0492487879806,0.055
134.04929678874862,0.044999998
134.04934478951662,0.049999997
134.04939279028463,0.049999997
134.04944079105266,0.049999997
134.04948879182066,0.049999997
134.04953679258867,0.06
134.04958479335667,0.049999997
134.0496327941247,0.055
134.0496807948927,0.049999997
134.0497287956607,0.055
134.04977679642874,0.065
134.04982479719675,0.055
134.04987279796475,0.06
134.04992079873278,0.049999997
134.0499687995008,0.055
134.0500168002688,0.055
134.0500648010368,0.055
134.05011280180483,0.049999997
134.05016080257283,0.06
134.05020880334084,0.055
134.05025680410887,0.049999997
134.05030480487687,0.055
134.05035280564488,0.049999997
134.05040080641288,0.055
134.0504488071809,0.055
134.05049680794892,0.055
134.05054480871692,0.055
134.05059280948495,0.06
134.05064081025296,0.055
134.05068881102096,0.06
134.050736811789,0.055
134.050784812557,0.049999997
134.050832813325,0.055
134.050880814093,0.055
134.05092881486104,0.055
134.05097681562904,0.055
134.05102481639705,0.049999997
134.05107281716508,0.049999997
134.05112081793308,0.055
134.0511688187011,0.055
134.0512168194691,0.049999997
134.05126482023712,0.049999997
134.05131282100513,0.049999997
134.05136082177313,0.049999997
134.05140882254116,0.049999997
134.05145682330917,0.06
134.05150482407717,0.049999997
134.0515528248452,0.06
134.0516008256132,0.055
134.0516488263812,0.049999997
134.05169682714921,0.049999997
134.05174482791725,0.049999997
134.05179282868525,0.055
134.05184082945325,0.044999998
134.0518888302213,0.049999997
134.0519368309893,0.055
134.0519848317573,0.049999997
134.0520328325253,0.06
134.05208083329333,0.055
134.05212883406134,0.049999997
134.05217683482934,0.06
134.05222483559737,0.055
134.05227283636538,0.055
134.05232083713338,0.049999997
134.0523688379014,0.055
134.05241683866942,0.06
134.05246483943742,0.06
134.05251284020542,0.065
134.05256084097346,0.049999997
134.05260884174146,0.06
134.05265684250946,0.055
134.0527048432775,0.049999997
134.0527528440455,0.055
134.0528008448135,0.055
134.0528488455815,0.055
134.05289684634954,0.055
134.05294484711754,0.055
134.05299284788555,0.049999997
134.05304084865358,0.055
134.05308884942158,0.055
134.0531368501896,0.055
134.05318485095762,0.055
134.05323285172562,0.06
134.05328085249363,0.055
134.05332885326163,0.049999997
134.05337685402966,0.055
134.05342485479767,0.055
134.05347285556567,0.055
134.0535208563337,0.055
134.0535688571017,0.06
134.0536168578697,0.055
134.05366485863772,0.049999997
134.05371285940575,0.044999998
134.05376086017375,0.049999997
134.05380886094176,0.055
134.0538568617098,0.049999997
134.0539048624778,0.049999997
134.0539528632458,0.055
134.05400086401383,0.055
134.05404886478183,0.049999997
134.05409686554984,0.055
134.05414486631784,0.049999997
134.05419286708587,0.055
134.05424086785388,0.055
134.05428886862188,0.049999997
134.0543368693899,0.055
134.05438487015792,0.055
134.05443287092592,0.049999997
134.05448087169393,0.049999997
134.05452887246196,0.055
134.05457687322996,0.049999997
134.05462487399797,0.055
134.054672874766,0.049999997
134.054720875534,0.049999997
134.054768876302,0.055
134.05481687707004,0.06
134.05486487783804,0.06
134.05491287860605,0.044999998
134.05496087937405,0.055
134.05500888014208,0.049999997
134.0550568809101,0.055
134.0551048816781,0.049999997
134.05515288244612,0.055
134.05520088321413,0.055
134.05524888398213,0.06
134.05529688475013,0.049999997
134.05534488551817,0.055
134.05539288628617,0.055
134.05544088705417,0.049999997
134.0554888878222,0.055
134.0555368885902,0.055
134.05558488935822,0.055
134.05563289012625,0.049999997
134.05568089089425,0.06
134.05572889166226,0.055
134.05577689243026,0.055
134.0558248931983,0.06
134.0558728939663,0.049999997
134.0559208947343,0.049999997
134.05596889550233,0.055
134.05601689627034,0.055
134.05606489703834,0.055
134.05611289780634,0.049999997
134.05616089857438,0.049999997
134.05620889934238,0.044999998
134.05625690011038,0.055
134.05630490087842,0.055
134.05635290164642,0.055
134.05640090241442,0.055
134.05644890318246,0.049999997
134.05649690395046,0.049999997
134.05654490471846,0.049999997
134.05659290548647,0.06
134.0566409062545,0.049999997
134.0566889070225,0.055
134.0567369077905,0.055
134.05678490855854,0.055
134.05683290932654,0.055
134.05688091009455,0.06
134.05692891086255,0.049999997
134.05697691163058,0.065
134.0570249123986,0.055
134.0570729131666,0.06
134.05712091393463,0.055
134.05716891470263,0.06
134.05721691547063,0.055
134.05726491623867,0.055
134.05731291700667,0.06
134.05736091777467,0.049999997
134.05740891854268,0.055
134.0574569193107,0.06
134.0575049200787,0.049999997
134.05755292084672,0.049999997
134.05760092161475,0.055
134.05764892238275,0.055
134.05769692315076,0.055
134.05774492391876,0.055
134.0577929246868,0.055
134.0578409254548,0.049999997
134.0578889262228,0.06
134.05793692699083,0.055
134.05798492775884,0.055
134.05803292852684,0.049999997
134.05808092929487,0.055
134.05812893006288,0.055
134.05817693083088,0.055
134.0582249315989,0.055
134.05827293236692,0.055
134.05832093313492,0.049999997
134.05836893390293,0.055
134.05841693467096,0.049999997
134.05846493543896,0.06
134.05851293620697,0.049999997
134.05856093697497,0.055
134.058608937743,0.055
134.058656938511,0.055
134.058704939279,0.055
134.05875294004704,0.055
134.05880094081505,0.049999997
134.05884894158305,0.055
134.05889694235108,0.055
134.0589449431191,0.055
134.0589929438871,0.055
134.0590409446551,0.06
134.05908894542313,0.055
134.05913694619113,0.049999997
134.05918494695914,0.055
134.05923294772717,0.055
134.05928094849517,0.049999997
134.05932894926318,0.055
134.05937695003118,0.055
134.0594249507992,0.049999997
134.05947295156722,0.049999997
134.05952095233522,0.055
134.05956895310325,0.055
134.05961695387126,0.055
134.05966495463926,0.049999997
134.0597129554073,0.049999997
134.0597609561753,0.055
134.0598089569433,0.055
134.0598569577113,0.049999997
134.05990495847934,0.06
134.05995295924734,0.06
134.06000096001534,0.055
134.06004896078338,0.06
134.06009696155138,0.055
134.06014496231938,0.055
134.0601929630874,0.055
134.06024096385542,0.055
134.06028896462342,0.055
134.06033696539143,0.049999997
134.06038496615946,0.055
134.06043296692746,0.049999997
134.06048096769547,0.049999997
134.0605289684635,0.049999997
134.0605769692315,0.049999997
134.0606249699995,0.055
134.0606729707675,0.055
134.06072097153555,0.049999997
134.06076897230355,0.049999997
134.06081697307155,0.055
134.06086497383959,0.049999997
134.0609129746076,0.049999997
134.0609609753756,0.049999997
134.0610089761436,0.049999997
134.06105697691163,0.055
134.06110497767963,0.049999997
134.06115297844764,0.049999997
134.06120097921567,0.049999997
134.06124897998367,0.055
134.06129698075168,0.049999997
134.0613449815197,0.055
134.0613929822877,0.049999997
134.06144098305572,0.055
134.06148898382372,0.055
134.06153698459175,0.049999997
134.06158498535976,0.049999997
134.06163298612776,0.055
134.0616809868958,0.055
134.0617289876638,0.049999997
134.0617769884318,0.049999997
134.0618249891998,0.06
134.06187298996784,0.049999997
134.06192099073584,0.055
134.06196899150385,0.049999997
134.06201699227188,0.055
134.06206499303988,0.049999997
134.0621129938079,0.06
134.06216099457592,0.049999997
134.06220899534392,0.055
134.06225699611193,0.049999997
134.06230499687993,0.049999997
134.06235299764796,0.065
134.06240099841597,0.049999997
134.06244899918397,0.055
134.062496999952,0.049999997
134.06254500072,0.055
134.062593001488,0.049999997
134.06264100225602,0.049999997
134.06268900302405,0.049999997
134.06273700379205,0.049999997
134.06278500456006,0.055
134.0628330053281,0.055
134.0628810060961,0.055
134.0629290068641,0.049999997
134.06297700763213,0.055
134.06302500840013,0.049999997
134.06307300916814,0.049999997
134.06312100993614,0.055
134.06316901070417,0.049999997
134.06321701147218,0.055
134.06326501224018,0.06
134.0633130130082,0.049999997
134.06336101377622,0.049999997
134.06340901454422,0.044999998
134.06345701531222,0.06
134.06350501608026,0.055
134.06355301684826,0.049999997
134.06360101761626,0.06
134.0636490183843,0.049999997
134.0636970191523,0.055
134.0637450199203,0.055
134.06379302068834,0.055
134.06384102145634,0.055
134.06388902222434,0.06
134.06393702299235,0.06
134.06398502376038,0.06
134.06403302452838,0.055
134.0640810252964,0.055
134.06412902606442,0.055
134.06417702683243,0.055
134.06422502760043,0.06
134.06427302836843,0.055
134.06432102913647,0.055
134.06436902990447,0.055
134.06441703067247,0.055
134.0644650314405,0.055
134.0645130322085,0.055
134.0645610329765,0.055
134.06460903374455,0.049999997
134.06465703451255,0.049999997
134.06470503528055,0.055
134.06475303604856,0.055
134.0648010368166,0.055
134.0648490375846,0.049999997
134.0648970383526,0.055
134.06494503912063,0.055
134.06499303988863,0.049999997
134.06504104065664,0.055
134.06508904142464,0.055
134.06513704219267,0.055
134.06518504296068,0.055
134.06523304372868,0.055
134.06528104449671,0.055
134.06532904526472,0.055
134.06537704603272,0.055
134.06542504680075,0.049999997
134.06547304756876,0.055
134.06552104833676,0.055
134.06556904910477,0.055
134.0656170498728,0.055
134.0656650506408,0.055
134.0657130514088,0.055
134.06576105217684,0.055
134.06580905294484,0.055
134.06585705371285,0.049999997
134.06590505448085,0.055
134.06595305524888,0.055
134.0660010560169,0.049999997
134.0660490567849,0.055
134.06609705755292,0.049999997
134.06614505832093,0.055
134.06619305908893,0.049999997
134.06624105985696,0.055
134.06628906062497,0.055
134.06633706139297,0.06
134.06638506216098,0.049999997
134.066433062929,0.055
134.066481063697,0.049999997
134.06652906446502,0.06
134.06657706523305,0.055
134.06662506600105,0.065
134.06667306676906,0.055
134.06672106753706,0.06
134.0667690683051,0.055
134.0668170690731,0.06
134.0668650698411,0.055
134.06691307060913,0.055
134.06696107137714,0.049999997
134.06700907214514,0.055
134.06705707291317,0.055
134.06710507368118,0.049999997
134.06715307444918,0.055
134.06720107521718,0.049999997
134.06724907598522,0.049999997
134.06729707675322,0.049999997
134.06734507752122,0.055
134.06739307828926,0.06
134.06744107905726,0.055
134.06748907982526,0.06
134.06753708059327,0.055
134.0675850813613,0.055
134.0676330821293,0.055
134.0676810828973,0.06
134.06772908366534,0.055
134.06777708443335,0.055
134.06782508520135,0.055
134.06787308596938,0.055
134.06792108673739,0.06
134.0679690875054,0.06
134.0680170882734,0.055
134.06806508904143,0.055
134.06811308980943,0.055
134.06816109057743,0.055
134.06820909134547,0.055
134.06825709211347,0.055
134.06830509288147,0.055
134.06835309364948,0.055
134.0684010944175,0.055
134.0684490951855,0.049999997
134.06849709595352,0.055
134.06854509672155,0.055
134.06859309748955,0.055
134.06864109825756,0.044999998
134.06868909902556,0.049999997
134.0687370997936,0.049999997
134.0687851005616,0.049999997
134.0688331013296,0.049999997
134.06888110209763,0.055
134.06892910286564,0.055
134.06897710363364,0.049999997
134.06902510440167,0.055
134.06907310516968,0.049999997
134.06912110593768,0.055
134.0691691067057,0.049999997
134.06921710747372,0.049999997
134.06926510824172,0.055
134.06931310900973,0.049999997
134.06936110977776,0.055
134.06940911054576,0.055
134.06945711131377,0.055
134.06950511208177,0.055
134.0695531128498,0.055
134.0696011136178,0.055
134.0696491143858,0.055
134.06969711515384,0.055
134.06974511592185,0.055
134.06979311668985,0.049999997
134.06984111745788,0.055
134.0698891182259,0.06
134.0699371189939,0.055
134.0699851197619,0.055
134.07003312052993,0.055
134.07008112129793,0.055
134.07012912206594,0.049999997
134.07017712283397,0.055
134.07022512360197,0.049999997
134.07027312436998,0.049999997
134.07032112513798,0.049999997
134.070369125906,0.049999997
134.07041712667402,0.055
134.07046512744202,0.049999997
134.07051312821005,0.055
134.07056112897806,0.055
134.07060912974606,0.055
134.0706571305141,0.049999997
134.0707051312821,0.055
134.0707531320501,0.055
134.0708011328181,0.065
134.07084913358614,0.055
134.07089713435414,0.06
134.07094513512214,0.055
134.07099313589018,0.06
134.07104113665818,0.06
134.07108913742618,0.06
134.0711371381942,0.06
134.07118513896222,0.055
134.07123313973023,0.049999997
134.07128114049823,0.049999997
134.07132914126626,0.06
134.07137714203427,0.049999997
134.07142514280227,0.055
134.0714731435703,0.055
134.0715211443383,0.049999997
134.0715691451063,0.055
134.0716171458743,0.055
134.07166514664235,0.06
134.07171314741035,0.055
134.07176114817835,0.06
134.0718091489464,0.049999997
134.0718571497144,0.055
134.0719051504824,0.06
134.0719531512504,0.049999997
134.07200115201843,0.055
134.07204915278643,0.055
134.07209715355444,0.049999997
134.07214515432247,0.049999997
134.07219315509047,0.055
134.07224115585848,0.055
134.0722891566265,0.055
134.07233715739451,0.06
134.07238515816252,0.055
134.07243315893052,0.055
134.07248115969855,0.06
134.07252916046656,0.049999997
134.07257716123456,0.055
134.0726251620026,0.055
134.0726731627706,0.055
134.0727211635386,0.055
134.0727691643066,0.049999997
134.07281716507464,0.055
134.07286516584264,0.049999997
134.07291316661065,0.055
134.07296116737868,0.055
134.07300916814668,0.055
134.0730571689147,0.055
134.07310516968272,0.055
134.07315317045072,0.055
134.07320117121873,0.055
134.07324917198673,0.06
134.07329717275476,0.044999998
134.07334517352277,0.055
134.07339317429077,0.055
134.0734411750588,0.055
134.0734891758268,0.055
134.0735371765948,0.055
134.07358517736282,0.055
134.07363317813085,0.049999997
134.07368117889885,0.055
