Tiempo (s),Datos
189.1125618009888,0.015
189.1126098017568,0.01
189.11265780252484,0.012499999
189.11270580329284,0.015
189.11275380406084,0.015
189.11280180482888,0.005
189.11284980559688,0.015
189.11289780636488,0.0075
189.1129458071329,0.0
189.11299380790092,0.012499999
189.11304180866892,0.0075
189.11308980943693,0.01
189.11313781020496,0.005
189.11318581097296,0.0075
189.11323381174097,0.005
189.113281812509,0.0025
189.113329813277,0.015
189.113377814045,0.0025
189.113425814813,0.0075
189.11347381558105,0.005
189.11352181634905,0.0
189.11356981711705,0.0025
189.11361781788509,0.0075
189.1136658186531,0.01
189.1137138194211,0.01
189.1137618201891,0.0075
189.11380982095713,0.012499999
189.11385782172513,0.02
189.11390582249314,0.02
189.11395382326117,0.03
189.11400182402917,0.0425
189.11404982479718,0.03
189.1140978255652,0.037499998
189.1141458263332,0.0475
189.11419382710122,0.06
189.11424182786922,0.057499997
189.11428982863725,0.049999997
189.11433782940526,0.0525
189.11438583017326,0.0525
189.1144338309413,0.049999997
189.1144818317093,0.049999997
189.1145298324773,0.037499998
189.1145778332453,0.0425
189.11462583401334,0.044999998
189.11467383478134,0.0425
189.11472183554935,0.044999998
189.11476983631738,0.037499998
189.11481783708538,0.037499998
189.1148658378534,0.044999998
189.11491383862142,0.0425
189.11496183938942,0.037499998
189.11500984015743,0.04
189.11505784092543,0.0325
189.11510584169346,0.024999999
189.11515384246147,0.035
189.11520184322947,0.0475
189.1152498439975,0.0475
189.1152978447655,0.049999997
189.1153458455335,0.0475
189.11539384630152,0.04
189.11544184706955,0.044999998
189.11548984783755,0.0425
189.11553784860556,0.044999998
189.1155858493736,0.0475
189.1156338501416,0.044999998
189.1156818509096,0.04
189.11572985167763,0.0425
189.11577785244563,0.037499998
189.11582585321364,0.035
189.11587385398164,0.0325
189.11592185474967,0.0425
189.11596985551768,0.0425
189.11601785628568,0.044999998
189.1160658570537,0.0475
189.11611385782172,0.0425
189.11616185858972,0.049999997
189.11620985935772,0.0425
189.11625786012576,0.0475
189.11630586089376,0.035
189.11635386166176,0.037499998
189.1164018624298,0.0475
189.1164498631978,0.0475
189.1164978639658,0.044999998
189.11654586473384,0.044999998
189.11659386550184,0.044999998
189.11664186626984,0.044999998
189.11668986703785,0.04
189.11673786780588,0.035
189.11678586857388,0.04
189.1168338693419,0.037499998
189.11688187010992,0.037499998
189.11692987087793,0.037499998
189.11697787164593,0.037499998
189.11702587241393,0.035
189.11707387318197,0.0475
189.11712187394997,0.0475
189.11716987471797,0.0475
189.117217875486,0.06
189.117265876254,0.0625
189.117313877022,0.0625
189.11736187779005,0.057499997
189.11740987855805,0.06
189.11745787932605,0.04
189.11750588009406,0.049999997
189.1175538808621,0.0525
189.1176018816301,0.057499997
189.1176498823981,0.06
189.11769788316613,0.0625
189.11774588393413,0.067499995
189.11779388470214,0.0725
189.11784188547014,0.08
189.11788988623817,0.085
189.11793788700618,0.082499996
189.11798588777418,0.08
189.11803388854221,0.074999996
189.11808188931022,0.0725
189.11812989007822,0.074999996
189.11817789084625,0.0625
189.11822589161426,0.067499995
189.11827389238226,0.067499995
189.11832189315027,0.07
189.1183698939183,0.0625
189.1184178946863,0.065
189.1184658954543,0.0775
189.11851389622234,0.074999996
189.11856189699034,0.08
189.11860989775835,0.089999996
189.11865789852635,0.0975
189.11870589929438,0.0925
189.1187539000624,0.0875
189.1188019008304,0.08
189.11884990159842,0.0875
189.11889790236643,0.085
189.11894590313443,0.0875
189.11899390390246,0.0975
189.11904190467047,0.1025
189.11908990543847,0.105
189.11913790620648,0.0925
189.1191859069745,0.082499996
189.1192339077425,0.0925
189.11928190851052,0.08
189.11932990927855,0.0925
189.11937791004655,0.0875
189.11942591081456,0.0875
189.11947391158256,0.085
189.1195219123506,0.0875
189.1195699131186,0.085
189.1196179138866,0.0875
189.11966591465463,0.08
189.11971391542264,0.0875
189.11976191619064,0.0775
189.11980991695867,0.0775
189.11985791772668,0.065
189.11990591849468,0.0625
189.11995391926268,0.06
189.12000192003072,0.055
189.12004992079872,0.057499997
189.12009792156672,0.055
189.12014592233476,0.0525
189.12019392310276,0.0425
189.12024192387076,0.0525
189.12028992463877,0.0475
189.1203379254068,0.0525
189.1203859261748,0.0475
189.1204339269428,0.03
189.12048192771084,0.0425
189.12052992847885,0.0425
189.12057792924685,0.044999998
189.12062593001488,0.035
189.12067393078289,0.0425
189.1207219315509,0.035
189.1207699323189,0.03
189.12081793308693,0.0325
189.12086593385493,0.0325
189.12091393462293,0.022499999
189.12096193539097,0.02
189.12100993615897,0.0175
189.12105793692697,0.022499999
189.12110593769498,0.02
189.121153938463,0.01
189.121201939231,0.005
189.12124993999902,-0.0025
189.12129794076705,0.0025
189.12134594153505,0.0
189.12139394230306,0.0
189.1214419430711,-0.0075
189.1214899438391,-0.005
189.1215379446071,-0.012499999
189.1215859453751,0.0
189.12163394614313,-0.015
189.12168194691114,-0.005
189.12172994767914,-0.0075
189.12177794844717,-0.012499999
189.12182594921518,-0.0025
189.12187394998318,-0.0075
189.1219219507512,-0.005
189.12196995151922,-0.005
189.12201795228722,-0.0075
189.12206595305523,-0.012499999
189.12211395382326,-0.012499999
189.12216195459126,-0.01
189.12220995535927,-0.012499999
189.1222579561273,-0.0275
189.1223059568953,-0.035
189.1223539576633,-0.02
189.1224019584313,-0.0275
189.12244995919934,-0.0425
189.12249795996735,-0.0525
189.12254596073535,-0.057499997
189.12259396150338,-0.057499997
189.1226419622714,-0.067499995
189.1226899630394,-0.057499997
189.1227379638074,-0.0725
189.12278596457543,-0.085
189.12283396534343,-0.067499995
189.12288196611144,-0.0625
189.12292996687947,-0.057499997
189.12297796764747,-0.057499997
189.12302596841548,-0.06
189.1230739691835,-0.037499998
189.1231219699515,-0.044999998
189.12316997071952,-0.037499998
189.12321797148752,-0.049999997
189.12326597225555,-0.03
189.12331397302356,-0.024999999
189.12336197379156,-0.0275
189.1234099745596,-0.015
189.1234579753276,-0.012499999
189.1235059760956,-0.015
189.1235539768636,-0.022499999
189.12360197763164,-0.037499998
189.12364997839964,-0.0325
189.12369797916764,-0.03
189.12374597993568,-0.0325
189.12379398070368,-0.03
189.12384198147168,-0.037499998
189.12388998223972,-0.03
189.12393798300772,-0.0275
189.12398598377573,-0.03
189.12403398454373,-0.0325
189.12408198531176,-0.022499999
189.12412998607977,-0.0175
189.12417798684777,-0.005
189.1242259876158,-0.01
189.1242739883838,-0.015
189.1243219891518,-0.015
189.1243699899198,-0.0275
189.12441799068785,-0.03
189.12446599145585,-0.035
189.12451399222385,-0.03
189.1245619929919,-0.04
189.1246099937599,-0.03
189.1246579945279,-0.0275
189.12470599529593,-0.024999999
189.12475399606393,-0.024999999
189.12480199683193,-0.0275
189.12484999759994,-0.015
189.12489799836797,-0.0075
189.12494599913597,-0.005
189.12499399990398,-0.005
189.125042000672,-0.0075
189.12509000144001,-0.012499999
189.12513800220802,0.005
189.12518600297602,-0.0075
189.12523400374405,-0.012499999
189.12528200451206,-0.0075
189.12533000528006,-0.0075
189.1253780060481,-0.0025
189.1254260068161,-0.0025
189.1254740075841,0.005
189.12552200835214,0.0
189.12557000912014,0.0075
189.12561800988814,0.01
189.12566601065615,0.012499999
189.12571401142418,0.024999999
189.12576201219218,0.0275
189.1258100129602,0.037499998
189.12585801372822,0.0325
189.12590601449622,0.0175
189.12595401526423,0.0175
189.12600201603223,0.01
189.12605001680026,0.01
189.12609801756827,0.01
189.12614601833627,0.0
189.1261940191043,-0.0075
189.1262420198723,-0.005
189.1262900206403,-0.012499999
189.12633802140834,-0.0075
189.12638602217635,-0.005
189.12643402294435,-0.01
189.12648202371236,-0.0025
189.1265300244804,0.005
189.1265780252484,0.0
189.1266260260164,0.0
189.12667402678443,-0.005
189.12672202755243,-0.005
189.12677002832044,-0.0075
189.12681802908844,-0.015
189.12686602985647,-0.0175
189.12691403062448,-0.0175
189.12696203139248,-0.022499999
189.1270100321605,-0.024999999
189.12705803292852,-0.0325
189.12710603369652,-0.024999999
189.12715403446455,-0.0175
189.12720203523256,-0.0175
189.12725003600056,-0.03
189.12729803676856,-0.0075
189.1273460375366,-0.0175
189.1273940383046,-0.015
189.1274420390726,-0.022499999
189.12749003984064,-0.012499999
189.12753804060864,-0.0075
189.12758604137665,-0.02
189.12763404214465,-0.02
189.12768204291268,-0.0175
189.12773004368069,-0.0175
189.1277780444487,-0.0075
189.12782604521672,-0.02
189.12787404598473,-0.0025
189.12792204675273,-0.0025
189.12797004752076,-0.0025
189.12801804828877,-0.005
189.12806604905677,-0.0075
189.12811404982477,0.0
189.1281620505928,-0.0025
189.1282100513608,-0.005
189.1282580521288,-0.01
189.12830605289685,-0.0175
189.12835405366485,-0.0175
189.12840205443285,-0.01
189.12845005520086,-0.012499999
189.1284980559689,-0.0075
189.1285460567369,-0.0075
189.1285940575049,-0.0075
189.12864205827293,-0.0175
189.12869005904093,-0.01
189.12873805980894,-0.01
189.12878606057697,-0.005
189.12883406134497,-0.015
189.12888206211298,-0.012499999
189.12893006288098,-0.015
189.12897806364901,-0.012499999
189.12902606441702,-0.0175
189.12907406518502,-0.024999999
189.12912206595306,-0.015
189.12917006672106,-0.02
189.12921806748906,-0.02
189.12926606825707,-0.015
189.1293140690251,-0.0175
189.1293620697931,-0.0175
189.1294100705611,-0.0275
189.12945807132914,-0.03
189.12950607209714,-0.024999999
189.12955407286515,-0.022499999
189.12960207363318,-0.015
189.12965007440118,-0.012499999
189.1296980751692,-0.01
189.1297460759372,-0.005
189.12979407670522,-0.0025
189.12984207747323,0.0
189.12989007824123,-0.0075
189.12993807900926,0.0025
189.12998607977727,0.0075
189.13003408054527,0.0025
189.13008208131328,0.0075
189.1301300820813,0.01
189.1301780828493,0.012499999
189.13022608361732,0.024999999
189.13027408438535,0.024999999
189.13032208515335,0.037499998
189.13037008592136,0.0425
189.1304180866894,0.0475
189.1304660874574,0.0425
189.1305140882254,0.055
189.1305620889934,0.0525
189.13061008976143,0.0725
189.13065809052944,0.0775
189.13070609129744,0.085
189.13075409206547,0.074999996
189.13080209283348,0.082499996
189.13085009360148,0.0925
189.13089809436948,0.095
189.13094609513752,0.085
189.13099409590552,0.0925
189.13104209667353,0.0975
189.13109009744156,0.1025
189.13113809820956,0.105
189.13118609897757,0.1125
189.1312340997456,0.099999994
189.1312821005136,0.11
189.1313301012816,0.114999995
189.1313781020496,0.11
189.13142610281764,0.11
189.13147410358565,0.1025
189.13152210435365,0.099999994
189.13157010512168,0.1025
189.1316181058897,0.1125
189.1316661066577,0.1025
189.1317141074257,0.1025
189.13176210819373,0.089999996
189.13181010896173,0.0975
189.13185810972973,0.11
189.13190611049777,0.107499994
189.13195411126577,0.1125
189.13200211203377,0.1175
189.1320501128018,0.12
189.1320981135698,0.1175
189.13214611433781,0.107499994
189.13219411510582,0.1025
189.13224211587385,0.107499994
189.13229011664185,0.1025
189.13233811740986,0.11
189.1323861181779,0.105
189.1324341189459,0.1025
189.1324821197139,0.1025
189.1325301204819,0.1025
189.13257812124994,0.095
189.13262612201794,0.099999994
189.13267412278594,0.099999994
189.13272212355398,0.095
189.13277012432198,0.11
189.13281812508998,0.1025
189.13286612585802,0.105
189.13291412662602,0.11
189.13296212739402,0.095
189.13301012816203,0.0975
189.13305812893006,0.0975
189.13310612969806,0.099999994
189.13315413046607,0.107499994
189.1332021312341,0.095
189.1332501320021,0.085
189.1332981327701,0.082499996
189.1333461335381,0.095
189.13339413430614,0.0875
189.13344213507415,0.089999996
189.13349013584215,0.0925
189.13353813661018,0.082499996
189.1335861373782,0.0875
189.1336341381462,0.082499996
189.13368213891422,0.085
189.13373013968223,0.0925
189.13377814045023,0.0925
189.13382614121824,0.099999994
189.13387414198627,0.1125
189.13392214275427,0.107499994
189.13397014352228,0.1025
189.1340181442903,0.107499994
189.1340661450583,0.0875
189.13411414582632,0.085
189.13416214659432,0.08
189.13421014736235,0.099999994
189.13425814813036,0.11
189.13430614889836,0.11
189.1343541496664,0.1175
189.1344021504344,0.1275
189.1344501512024,0.13499999
189.13449815197043,0.1325
189.13454615273844,0.1425
189.13459415350644,0.14
189.13464215427445,0.1375
189.13469015504248,0.145
189.13473815581048,0.145
189.13478615657849,0.1375
189.13483415734652,0.1375
189.13488215811452,0.125
189.13493015888253,0.125
189.13497815965053,0.125
189.13502616041856,0.125
189.13507416118657,0.1275
189.13512216195457,0.1375
189.1351701627226,0.13499999
189.1352181634906,0.1325
189.1352661642586,0.1375
189.13531416502664,0.13499999
189.13536216579465,0.1325
189.13541016656265,0.14
189.13545816733065,0.14
189.1355061680987,0.1375
189.1355541688667,0.14
189.1356021696347,0.1475
189.13565017040273,0.1475
189.13569817117073,0.145
189.13574617193873,0.1425
189.13579417270674,0.1275
189.13584217347477,0.13499999
189.13589017424277,0.13
189.13593817501078,0.125
189.1359861757788,0.114999995
189.13603417654681,0.125
189.13608217731482,0.114999995
189.13613017808285,0.1025
189.13617817885086,0.099999994
189.13622617961886,0.099999994
189.13627418038686,0.0975
189.1363221811549,0.099999994
189.1363701819229,0.0975
189.1364181826909,0.099999994
189.13646618345894,0.099999994
189.13651418422694,0.1025
189.13656218499494,0.0925
189.13661018576295,0.1025
189.13665818653098,0.099999994
189.13670618729898,0.1025
189.136754188067,0.095
189.13680218883502,0.095
189.13685018960302,0.1025
189.13689819037103,0.1025
189.13694619113906,0.0975
189.13699419190706,0.1175
189.13704219267507,0.099999994
189.13709019344307,0.1025
189.1371381942111,0.11
189.1371861949791,0.1125
189.1372341957471,0.099999994
189.13728219651514,0.099999994
189.13733019728315,0.0975
189.13737819805115,0.0975
189.13742619881916,0.099999994
189.1374741995872,0.0975
189.1375222003552,0.099999994
189.1375702011232,0.105
189.13761820189123,0.0975
189.13766620265923,0.089999996
189.13771420342724,0.0975
189.13776220419527,0.085
189.13781020496327,0.089999996
189.13785820573128,0.089999996
189.13790620649928,0.0875
189.1379542072673,0.0875
189.13800220803532,0.0875
189.13805020880332,0.085
189.13809820957135,0.08
189.13814621033936,0.0725
189.13819421110736,0.08
189.13824221187537,0.082499996
189.1382902126434,0.082499996
189.1383382134114,0.08
189.1383862141794,0.0775
189.13843421494744,0.074999996
189.13848221571544,0.0775
189.13853021648345,0.074999996
189.13857821725148,0.074999996
189.13862621801948,0.0775
189.1386742187875,0.08
189.1387222195555,0.0725
189.13877022032352,0.08
189.13881822109153,0.0775
189.13886622185953,0.0775
189.13891422262756,0.07
189.13896222339557,0.065
189.13901022416357,0.06
189.13905822493157,0.0525
189.1391062256996,0.0525
189.1391542264676,0.0425
189.13920222723561,0.044999998
189.13925022800365,0.0325
189.13929822877165,0.035
189.13934622953965,0.0425
189.1393942303077,0.0325
189.1394422310757,0.0275
189.1394902318437,0.03
189.1395382326117,0.0275
189.13958623337973,0.0325
189.13963423414774,0.0325
189.13968223491574,0.037499998
189.13973023568377,0.044999998
189.13977823645178,0.04
189.13982623721978,0.049999997
189.13987423798778,0.04
189.13992223875582,0.055
189.13997023952382,0.0525
189.14001824029182,0.055
189.14006624105986,0.07
189.14011424182786,0.074999996
189.14016224259586,0.067499995
189.1402102433639,0.057499997
189.1402582441319,0.049999997
189.1403062448999,0.0475
189.1403542456679,0.0525
189.14040224643594,0.049999997
189.14045024720394,0.049999997
189.14049824797195,0.049999997
189.14054624873998,0.0525
189.14059424950798,0.0525
189.140642250276,0.057499997
189.140690251044,0.055
189.14073825181202,0.07
189.14078625258003,0.06
189.14083425334803,0.067499995
189.14088225411606,0.074999996
189.14093025488407,0.0875
189.14097825565207,0.089999996
189.1410262564201,0.085
189.1410742571881,0.0875
189.1411222579561,0.0925
189.14117025872412,0.089999996
189.14121825949215,0.099999994
189.14126626026015,0.1025
189.14131426102816,0.11
189.1413622617962,0.1125
189.1414102625642,0.105
189.1414582633322,0.105
189.1415062641002,0.11
189.14155426486823,0.1275
189.14160226563624,0.1375
189.14165026640424,0.125
189.14169826717227,0.14
189.14174626794028,0.1375
189.14179426870828,0.14
189.1418422694763,0.1425
189.14189027024432,0.13499999
189.14193827101232,0.14
189.14198627178033,0.14
189.14203427254836,0.1375
189.14208227331636,0.145
189.14213027408437,0.1425
189.1421782748524,0.14999999
189.1422262756204,0.145
189.1422742763884,0.1475
189.1423222771564,0.1325
189.14237027792444,0.14999999
189.14241827869245,0.14999999
189.14246627946045,0.17
189.14251428022848,0.1625
189.1425622809965,0.155
189.1426102817645,0.1625
189.14265828253252,0.16499999
189.14270628330053,0.16499999
189.14275428406853,0.155
189.14280228483653,0.1575
189.14285028560457,0.16499999
189.14289828637257,0.16749999
189.14294628714057,0.1575
189.1429942879086,0.155
189.1430422886766,0.17
189.14309028944461,0.16749999
189.14313829021262,0.17999999
189.14318629098065,0.1725
189.14323429174866,0.17999999
189.14328229251666,0.1775
189.1433302932847,0.1875
189.1433782940527,0.1925
189.1434262948207,0.2025
189.14347429558873,0.195
189.14352229635674,0.2025
189.14357029712474,0.195
189.14361829789274,0.1875
189.14366629866078,0.19999999
189.14371429942878,0.1925
189.14376230019678,0.205
189.14381030096482,0.19999999
189.14385830173282,0.2075
189.14390630250082,0.2025
189.14395430326883,0.19749999
189.14400230403686,0.2025
189.14405030480486,0.2025
189.14409830557287,0.2075
189.1441463063409,0.2025
189.1441943071089,0.2075
189.1442423078769,0.205
189.14429030864494,0.21499999
189.14433830941294,0.21499999
189.14438631018095,0.21249999
189.14443431094895,0.2075
189.14448231171698,0.2075
189.144530312485,0.19999999
189.144578313253,0.195
189.14462631402102,0.19749999
189.14467431478903,0.1925
189.14472231555703,0.19
189.14477031632504,0.19
189.14481831709307,0.185
189.14486631786107,0.1875
189.14491431862908,0.1875
189.1449623193971,0.18249999
189.1450103201651,0.19
189.14505832093312,0.185
189.14510632170115,0.1925
189.14515432246915,0.1925
189.14520232323716,0.1925
189.14525032400516,0.19749999
189.1452983247732,0.205
189.1453463255412,0.19999999
189.1453943263092,0.2025
189.14544232707723,0.21249999
189.14549032784524,0.2175
189.14553832861324,0.2175
189.14558632938125,0.2225
189.14563433014928,0.22999999
189.14568233091728,0.22999999
189.1457303316853,0.235
189.14577833245332,0.2375
189.14582633322132,0.24
189.14587433398933,0.24499999
189.14592233475736,0.24499999
189.14597033552536,0.24
189.14601833629337,0.24
189.14606633706137,0.24749999
189.1461143378294,0.24
189.1461623385974,0.24749999
189.1462103393654,0.2525
189.14625834013344,0.2525
189.14630634090145,0.24749999
189.14635434166945,0.2625
189.14640234243745,0.2575
189.1464503432055,0.2625
189.1464983439735,0.26
189.1465463447415,0.265
189.14659434550953,0.26999998
189.14664234627753,0.26749998
189.14669034704553,0.265
189.14673834781357,0.26999998
189.14678634858157,0.2725
189.14683434934958,0.26749998
189.14688235011758,0.2725
189.1469303508856,0.2775
189.14697835165362,0.2725
189.14702635242162,0.265
189.14707435318965,0.275
189.14712235395766,0.2625
189.14717035472566,0.2625
189.14721835549366,0.2575
189.1472663562617,0.2625
189.1473143570297,0.26749998
189.1473623577977,0.255
189.14741035856574,0.24499999
189.14745835933374,0.26
189.14750636010174,0.26
189.14755436086978,0.265
189.14760236163778,0.24499999
189.14765036240578,0.24
189.1476983631738,0.24499999
189.14774636394182,0.235
189.14779436470982,0.2325
189.14784236547783,0.225
189.14789036624586,0.21499999
189.14793836701386,0.22
189.14798636778187,0.21249999
189.14803436854987,0.21
189.1480823693179,0.205
189.1481303700859,0.205
189.1481783708539,0.185
189.14822637162194,0.17999999
189.14827437238995,0.175
189.14832237315795,0.16499999
189.14837037392599,0.1625
189.148418374694,0.14999999
189.148466375462,0.1575
189.14851437623,0.16749999
189.14856237699803,0.1625
189.14861037776603,0.16499999
189.14865837853404,0.1575
189.14870637930207,0.1625
189.14875438007007,0.16499999
189.14880238083808,0.16499999
189.14885038160608,0.1625
189.1488983823741,0.1575
189.14894638314212,0.155
189.14899438391012,0.14999999
189.14904238467815,0.16
189.14909038544616,0.14999999
189.14913838621416,0.145
189.1491863869822,0.1475
189.1492343877502,0.14999999
189.1492823885182,0.1425
189.1493303892862,0.14
189.14937839005424,0.1475
189.14942639082224,0.145
189.14947439159025,0.145
189.14952239235828,0.145
189.14957039312628,0.155
189.1496183938943,0.1625
189.1496663946623,0.1625
189.14971439543032,0.16749999
189.14976239619833,0.1775
189.14981039696633,0.17
189.14985839773436,0.1625
189.14990639850237,0.1625
189.14995439927037,0.16
189.1500024000384,0.16749999
189.1500504008064,0.1575
189.1500984015744,0.16
189.15014640234241,0.17
189.15019440311045,0.17
189.15024240387845,0.16749999
189.15029040464646,0.16499999
189.1503384054145,0.17999999
189.1503864061825,0.1725
189.1504344069505,0.17999999
189.1504824077185,0.1775
189.15053040848653,0.1775
189.15057840925454,0.16499999
189.15062641002254,0.1775
189.15067441079057,0.17
189.15072241155858,0.1725
189.15077041232658,0.16749999
189.1508184130946,0.17
189.15086641386262,0.1725
189.15091441463062,0.19
189.15096241539862,0.1875
189.15101041616666,0.2025
189.15105841693466,0.2025
189.15110641770266,0.195
189.1511544184707,0.21
189.1512024192387,0.2225
189.1512504200067,0.21249999
189.1512984207747,0.21
189.15134642154274,0.2075
189.15139442231074,0.21249999
189.15144242307875,0.19999999
189.15149042384678,0.19
189.15153842461478,0.185
189.1515864253828,0.1725
189.15163442615082,0.16749999
189.15168242691882,0.1575
189.15173042768683,0.17
189.15177842845483,0.16499999
189.15182642922287,0.17
189.15187442999087,0.1775
189.15192243075887,0.175
189.1519704315269,0.1875
189.1520184322949,0.185
189.1520664330629,0.18249999
189.15211443383092,0.17999999
189.15216243459895,0.1725
189.15221043536695,0.175
189.15225843613496,0.1725
189.152306436903,0.1775
189.152354437671,0.175
189.152402438439,0.175
189.15245043920703,0.1725
189.15249843997503,0.17
189.15254644074304,0.1775
189.15259444151104,0.18249999
189.15264244227907,0.1775
189.15269044304708,0.16749999
189.15273844381508,0.16749999
189.1527864445831,0.1725
189.15283444535112,0.1625
189.15288244611912,0.16499999
189.15293044688713,0.1625
189.15297844765516,0.155
189.15302644842316,0.1725
189.15307444919117,0.16
189.1531224499592,0.155
189.1531704507272,0.145
189.1532184514952,0.1425
189.15326645226324,0.13499999
189.15331445303124,0.14
189.15336245379925,0.14
189.15341045456725,0.14
189.15345845533528,0.13
189.1535064561033,0.1175
189.1535544568713,0.12
189.15360245763932,0.122499995
189.15365045840733,0.114999995
189.15369845917533,0.114999995
189.15374645994333,0.1125
189.15379446071137,0.1125
189.15384246147937,0.114999995
189.15389046224738,0.11
189.1539384630154,0.114999995
189.1539864637834,0.1125
189.15403446455142,0.11
189.15408246531942,0.11
189.15413046608745,0.11
189.15417846685546,0.114999995
189.15422646762346,0.12
189.1542744683915,0.12
189.1543224691595,0.11
189.1543704699275,0.1125
189.15441847069553,0.114999995
189.15446647146354,0.122499995
189.15451447223154,0.114999995
189.15456247299954,0.12
189.15461047376758,0.1175
189.15465847453558,0.12
189.15470647530358,0.1175
189.15475447607162,0.1125
189.15480247683962,0.114999995
189.15485047760762,0.11
189.15489847837563,0.1175
189.15494647914366,0.107499994
189.15499447991166,0.105
189.15504248067967,0.1025
189.1550904814477,0.1025
189.1551384822157,0.099999994
189.1551864829837,0.095
189.15523448375174,0.0975
189.15528248451974,0.082499996
189.15533048528775,0.067499995
189.15537848605575,0.07
189.15542648682379,0.0775
189.1554744875918,0.08
189.1555224883598,0.0775
189.15557048912783,0.08
189.15561848989583,0.0725
189.15566649066383,0.085
189.15571449143184,0.095
189.15576249219987,0.0775
189.15581049296787,0.074999996
189.15585849373588,0.0725
189.1559064945039,0.08
189.1559544952719,0.085
189.15600249603992,0.08
189.15605049680795,0.07
189.15609849757595,0.0775
189.15614649834396,0.07
189.15619449911196,0.0725
189.15624249988,0.074999996
189.156290500648,0.0775
189.156338501416,0.0875
189.15638650218403,0.0875
189.15643450295204,0.074999996
189.15648250372004,0.0775
189.15653050448805,0.082499996
189.15657850525608,0.074999996
189.15662650602408,0.085
189.1566745067921,0.082499996
189.15672250756012,0.095
189.15677050832812,0.089999996
189.15681850909613,0.0775
189.15686650986416,0.067499995
189.15691451063216,0.0625
189.15696251140017,0.06
189.15701051216817,0.067499995
189.1570585129362,0.057499997
189.1571065137042,0.0625
189.1571545144722,0.06
189.15720251524024,0.057499997
189.15725051600825,0.074999996
189.15729851677625,0.08
189.15734651754425,0.07
189.1573945183123,0.074999996
189.1574425190803,0.0725
189.1574905198483,0.0775
189.15753852061633,0.085
189.15758652138433,0.085
189.15763452215234,0.0725
189.15768252292037,0.08
189.15773052368837,0.08
189.15777852445638,0.08
189.15782652522438,0.074999996
189.1578745259924,0.082499996
189.15792252676042,0.067499995
189.15797052752842,0.074999996
189.15801852829645,0.067499995
189.15806652906446,0.07
189.15811452983246,0.074999996
189.15816253060046,0.082499996
189.1582105313685,0.074999996
189.1582585321365,0.082499996
189.1583065329045,0.074999996
189.15835453367254,0.0725
189.15840253444054,0.07
189.15845053520854,0.0625
189.15849853597658,0.057499997
189.15854653674458,0.06
189.15859453751258,0.06
189.1586425382806,0.06
189.15869053904862,0.057499997
189.15873853981662,0.0475
189.15878654058463,0.04
189.15883454135266,0.049999997
189.15888254212066,0.06
189.15893054288867,0.0525
189.15897854365667,0.055
189.1590265444247,0.055
189.1590745451927,0.0625
189.1591225459607,0.057499997
189.15917054672875,0.067499995
189.15921854749675,0.0525
189.15926654826475,0.049999997
189.15931454903279,0.057499997
189.1593625498008,0.0475
189.1594105505688,0.049999997
189.1594585513368,0.044999998
189.15950655210483,0.037499998
189.15955455287283,0.037499998
189.15960255364084,0.0325
189.15965055440887,0.035
189.15969855517687,0.0275
189.15974655594488,0.03
189.15979455671288,0.04
189.1598425574809,0.0475
189.15989055824892,0.0425
189.15993855901692,0.0525
189.15998655978495,0.0475
189.16003456055296,0.0475
189.16008256132096,0.0525
189.160130562089,0.06
189.160178562857,0.067499995
189.160226563625,0.0525
189.160274564393,0.04
189.16032256516104,0.0475
189.16037056592904,0.067499995
189.16041856669705,0.074999996
189.16046656746508,0.0775
189.16051456823308,0.074999996
189.1605625690011,0.082499996
189.1606105697691,0.095
189.16065857053712,0.099999994
189.16070657130513,0.095
189.16075457207313,0.107499994
189.16080257284116,0.099999994
189.16085057360917,0.107499994
189.16089857437717,0.114999995
189.1609465751452,0.12
189.1609945759132,0.13
189.1610425766812,0.122499995
189.16109057744922,0.1275
189.16113857821725,0.1325
189.16118657898525,0.1375
189.16123457975326,0.1325
189.1612825805213,0.1325
189.1613305812893,0.125
189.1613785820573,0.125
189.1614265828253,0.1275
189.16147458359333,0.122499995
189.16152258436134,0.1175
189.16157058512934,0.1175
189.16161858589737,0.1125
189.16166658666538,0.122499995
189.16171458743338,0.125
189.1617625882014,0.122499995
189.16181058896942,0.107499994
189.16185858973742,0.1125
189.16190659050542,0.1025
189.16195459127346,0.1025
189.16200259204146,0.099999994
189.16205059280946,0.0975
189.1620985935775,0.107499994
189.1621465943455,0.1125
189.1621945951135,0.0975
189.1622425958815,0.105
189.16229059664954,0.0975
189.16233859741754,0.107499994
189.16238659818555,0.0975
189.16243459895358,0.107499994
189.16248259972159,0.105
189.1625306004896,0.107499994
189.16257860125762,0.095
189.16262660202563,0.107499994
189.16267460279363,0.1025
189.16272260356163,0.095
189.16277060432967,0.105
189.16281860509767,0.105
189.16286660586567,0.1125
189.1629146066337,0.107499994
189.1629626074017,0.105
189.1630106081697,0.11
189.16305860893772,0.105
189.16310660970575,0.107499994
189.16315461047375,0.107499994
189.16320261124176,0.105
189.1632506120098,0.107499994
189.1632986127778,0.114999995
189.1633466135458,0.1125
189.16339461431383,0.1125
189.16344261508183,0.114999995
189.16349061584984,0.125
189.16353861661784,0.125
189.16358661738587,0.1175
189.16363461815388,0.12
189.16368261892188,0.1175
189.16373061968991,0.14
189.16377862045792,0.13
189.16382662122592,0.1175
189.16387462199393,0.12
