Tiempo (s),Datos
244.546920750732,0.0725
244.5469687515,0.08
244.547016752268,0.082499996
244.54706475303604,0.0775
244.54711275380404,0.08
244.54716075457205,0.074999996
244.54720875534008,0.0775
244.54725675610808,0.0775
244.5473047568761,0.082499996
244.54735275764412,0.08
244.54740075841212,0.0875
244.54744875918013,0.08
244.54749675994813,0.0875
244.54754476071616,0.085
244.54759276148417,0.082499996
244.54764076225217,0.085
244.5476887630202,0.08
244.5477367637882,0.0875
244.5477847645562,0.0925
244.54783276532422,0.08
244.54788076609225,0.0725
244.54792876686025,0.082499996
244.54797676762826,0.082499996
244.5480247683963,0.095
244.5480727691643,0.089999996
244.5481207699323,0.089999996
244.54816877070033,0.0875
244.54821677146833,0.089999996
244.54826477223634,0.0925
244.54831277300434,0.0875
244.54836077377237,0.0975
244.54840877454038,0.0925
244.54845677530838,0.0925
244.5485047760764,0.099999994
244.54855277684442,0.089999996
244.54860077761242,0.0975
244.54864877838043,0.085
244.54869677914846,0.08
244.54874477991646,0.0775
244.54879278068447,0.082499996
244.5488407814525,0.085
244.5488887822205,0.074999996
244.5489367829885,0.0725
244.54898478375654,0.0725
244.54903278452454,0.074999996
244.54908078529255,0.0775
244.54912878606055,0.07
244.54917678682858,0.06
244.5492247875966,0.057499997
244.5492727883646,0.0525
244.54932078913262,0.055
244.54936878990063,0.06
244.54941679066863,0.055
244.54946479143663,0.0425
244.54951279220467,0.044999998
244.54956079297267,0.04
244.54960879374067,0.049999997
244.5496567945087,0.0475
244.5497047952767,0.035
244.54975279604471,0.04
244.54980079681275,0.035
244.54984879758075,0.0325
244.54989679834875,0.04
244.54994479911676,0.035
244.5499927998848,0.0475
244.5500408006528,0.04
244.5500888014208,0.035
244.55013680218883,0.037499998
244.55018480295684,0.035
244.55023280372484,0.0325
244.55028080449284,0.0425
244.55032880526088,0.037499998
244.55037680602888,0.0275
244.55042480679688,0.024999999
244.55047280756492,0.024999999
244.55052080833292,0.0275
244.55056880910092,0.022499999
244.55061680986896,0.02
244.55066481063696,0.024999999
244.55071281140496,0.0175
244.55076081217297,0.015
244.550808812941,0.015
244.550856813709,0.0275
244.550904814477,0.03
244.55095281524504,0.02
244.55100081601304,0.0175
244.55104881678105,0.0275
244.55109681754905,0.024999999
244.55114481831708,0.024999999
244.5511928190851,0.0175
244.5512408198531,0.0275
244.55128882062112,0.024999999
244.55133682138913,0.024999999
244.55138482215713,0.0275
244.55143282292516,0.035
244.55148082369317,0.022499999
244.55152882446117,0.0275
244.55157682522918,0.0275
244.5516248259972,0.037499998
244.5516728267652,0.024999999
244.55172082753322,0.035
244.55176882830125,0.0325
244.55181682906925,0.037499998
244.55186482983726,0.035
244.55191283060526,0.037499998
244.5519608313733,0.022499999
244.5520088321413,0.022499999
244.5520568329093,0.03
244.55210483367733,0.015
244.55215283444534,0.02
244.55220083521334,0.024999999
244.55224883598137,0.015
244.55229683674938,0.01
244.55234483751738,0.005
244.55239283828539,0.005
244.55244083905342,-0.0025
244.55248883982142,0.0025
244.55253684058943,0.0
244.55258484135746,0.0
244.55263284212546,0.0025
244.55268084289347,-0.0075
244.55272884366147,-0.005
244.5527768444295,0.0
244.5528248451975,-0.0025
244.5528728459655,-0.01
244.55292084673354,-0.0075
244.55296884750155,-0.01
244.55301684826955,-0.0025
244.55306484903758,-0.0075
244.5531128498056,-0.0025
244.5531608505736,0.0025
244.5532088513416,-0.0025
244.55325685210963,-0.01
244.55330485287763,-0.01
244.55335285364563,-0.012499999
244.55340085441367,-0.015
244.55344885518167,-0.0175
244.55349685594967,-0.012499999
244.55354485671768,-0.015
244.5535928574857,-0.0175
244.55364085825371,-0.02
244.55368885902172,-0.02
244.55373685978975,-0.015
244.55378486055776,-0.03
244.55383286132576,-0.022499999
244.5538808620938,-0.04
244.5539288628618,-0.035
244.5539768636298,-0.0325
244.5540248643978,-0.04
244.55407286516584,-0.035
244.55412086593384,-0.037499998
244.55416886670184,-0.035
244.55421686746988,-0.035
244.55426486823788,-0.04
244.55431286900588,-0.035
244.5543608697739,-0.035
244.55440887054192,-0.037499998
244.55445687130992,-0.03
244.55450487207793,-0.0325
244.55455287284596,-0.03
244.55460087361396,-0.04
244.55464887438197,-0.0475
244.55469687515,-0.0425
244.554744875918,-0.0425
244.554792876686,-0.0425
244.554840877454,-0.044999998
244.55488887822204,-0.04
244.55493687899005,-0.037499998
244.55498487975805,-0.049999997
244.55503288052608,-0.0525
244.5550808812941,-0.0475
244.5551288820621,-0.0475
244.5551768828301,-0.044999998
244.55522488359813,-0.055
244.55527288436613,-0.06
244.55532088513414,-0.0475
244.55536888590217,-0.049999997
244.55541688667017,-0.044999998
244.55546488743818,-0.044999998
244.5555128882062,-0.0425
244.5555608889742,-0.049999997
244.55560888974222,-0.049999997
244.55565689051022,-0.049999997
244.55570489127825,-0.055
244.55575289204626,-0.049999997
244.55580089281426,-0.049999997
244.5558488935823,-0.049999997
244.5558968943503,-0.044999998
244.5559448951183,-0.0425
244.5559928958863,-0.04
244.55604089665434,-0.044999998
244.55608889742234,-0.057499997
244.55613689819035,-0.049999997
244.55618489895838,-0.049999997
244.55623289972638,-0.06
244.5562809004944,-0.055
244.55632890126242,-0.06
244.55637690203042,-0.06
244.55642490279843,-0.0625
244.55647290356643,-0.06
244.55652090433446,-0.065
244.55656890510247,-0.065
244.55661690587047,-0.07
244.5566649066385,-0.0725
244.5567129074065,-0.07
244.5567609081745,-0.065
244.55680890894251,-0.067499995
244.55685690971055,-0.07
244.55690491047855,-0.06
244.55695291124655,-0.057499997
244.5570009120146,-0.06
244.5570489127826,-0.055
244.5570969135506,-0.055
244.55714491431863,-0.0475
244.55719291508663,-0.049999997
244.55724091585463,-0.0525
244.55728891662264,-0.049999997
244.55733691739067,-0.057499997
244.55738491815868,-0.057499997
244.55743291892668,-0.06
244.5574809196947,-0.0625
244.55752892046272,-0.057499997
244.55757692123072,-0.06
244.55762492199872,-0.06
244.55767292276676,-0.057499997
244.55772092353476,-0.06
244.55776892430276,-0.055
244.5578169250708,-0.0525
244.5578649258388,-0.0525
244.5579129266068,-0.0475
244.55796092737484,-0.055
244.55800892814284,-0.044999998
244.55805692891084,-0.0425
244.55810492967885,-0.055
244.55815293044688,-0.049999997
244.55820093121488,-0.0475
244.5582489319829,-0.049999997
244.55829693275092,-0.0475
244.55834493351892,-0.0475
244.55839293428693,-0.0425
244.55844093505493,-0.049999997
244.55848893582296,-0.057499997
244.55853693659097,-0.055
244.55858493735897,-0.049999997
244.558632938127,-0.049999997
244.558680938895,-0.0425
244.558728939663,-0.0425
244.55877694043104,-0.049999997
244.55882494119905,-0.049999997
244.55887294196705,-0.0475
244.55892094273506,-0.04
244.5589689435031,-0.0525
244.5590169442711,-0.044999998
244.5590649450391,-0.037499998
244.55911294580713,-0.0475
244.55916094657513,-0.044999998
244.55920894734314,-0.0475
244.55925694811114,-0.037499998
244.55930494887917,-0.04
244.55935294964718,-0.0325
244.55940095041518,-0.0325
244.5594489511832,-0.0275
244.55949695195122,-0.0325
244.55954495271922,-0.03
244.55959295348725,-0.024999999
244.55964095425526,-0.0325
244.55968895502326,-0.037499998
244.55973695579127,-0.022499999
244.5597849565593,-0.024999999
244.5598329573273,-0.03
244.5598809580953,-0.022499999
244.55992895886334,-0.03
244.55997695963134,-0.03
244.56002496039935,-0.0275
244.56007296116735,-0.03
244.56012096193538,-0.0275
244.5601689627034,-0.037499998
244.5602169634714,-0.024999999
244.56026496423942,-0.03
244.56031296500743,-0.0325
244.56036096577543,-0.037499998
244.56040896654346,-0.0425
244.56045696731147,-0.0425
244.56050496807947,-0.0425
244.56055296884747,-0.035
244.5606009696155,-0.0475
244.5606489703835,-0.035
244.56069697115151,-0.037499998
244.56074497191955,-0.037499998
244.56079297268755,-0.037499998
244.56084097345556,-0.04
244.56088897422356,-0.035
244.5609369749916,-0.035
244.5609849757596,-0.04
244.5610329765276,-0.04
244.56108097729563,-0.0425
244.56112897806364,-0.035
244.56117697883164,-0.035
244.56122497959967,-0.024999999
244.56127298036768,-0.0275
244.56132098113568,-0.035
244.56136898190368,-0.035
244.56141698267172,-0.03
244.56146498343972,-0.03
244.56151298420772,-0.037499998
244.56156098497576,-0.0275
244.56160898574376,-0.04
244.56165698651176,-0.04
244.56170498727977,-0.0475
244.5617529880478,-0.049999997
244.5618009888158,-0.0525
244.5618489895838,-0.049999997
244.56189699035184,-0.049999997
244.56194499111984,-0.0425
244.56199299188785,-0.0475
244.56204099265588,-0.0425
244.56208899342388,-0.037499998
244.5621369941919,-0.03
244.5621849949599,-0.0425
244.56223299572792,-0.037499998
244.56228099649593,-0.04
244.56232899726393,-0.037499998
244.56237699803197,-0.037499998
244.56242499879997,-0.037499998
244.56247299956797,-0.03
244.56252100033598,-0.03
244.562569001104,-0.03
244.562617001872,-0.0325
244.56266500264002,-0.0325
244.56271300340805,-0.022499999
244.56276100417605,-0.03
244.56280900494406,-0.024999999
244.5628570057121,-0.022499999
244.5629050064801,-0.037499998
244.5629530072481,-0.035
244.5630010080161,-0.022499999
244.56304900878413,-0.037499998
244.56309700955214,-0.035
244.56314501032014,-0.04
244.56319301108817,-0.035
244.56324101185618,-0.04
244.56328901262418,-0.04
244.56333701339219,-0.04
244.56338501416022,-0.037499998
244.56343301492822,-0.0425
244.56348101569623,-0.04
244.56352901646426,-0.044999998
244.56357701723226,-0.037499998
244.56362501800027,-0.0425
244.5636730187683,-0.0325
244.5637210195363,-0.03
244.5637690203043,-0.0275
244.5638170210723,-0.02
244.56386502184034,-0.0175
244.56391302260835,0.0
244.56396102337635,0.0
244.56400902414438,0.0075
244.5640570249124,0.01
244.5641050256804,0.03
244.5641530264484,0.03
244.56420102721643,0.0325
244.56424902798443,0.037499998
244.56429702875243,0.0475
244.56434502952047,0.06
244.56439303028847,0.067499995
244.56444103105648,0.065
244.5644890318245,0.065
244.5645370325925,0.067499995
244.56458503336052,0.057499997
244.56463303412852,0.06
244.56468103489655,0.0625
244.56472903566456,0.055
244.56477703643256,0.055
244.5648250372006,0.055
244.5648730379686,0.044999998
244.5649210387366,0.0425
244.5649690395046,0.0425
244.56501704027264,0.0325
244.56506504104064,0.035
244.56511304180864,0.035
244.56516104257668,0.035
244.56520904334468,0.0325
244.56525704411268,0.024999999
244.56530504488072,0.035
244.56535304564872,0.03
244.56540104641672,0.022499999
244.56544904718473,0.02
244.56549704795276,0.012499999
244.56554504872076,0.012499999
244.56559304948877,0.005
244.5656410502568,0.0
244.5656890510248,0.005
244.5657370517928,0.0
244.5657850525608,-0.015
244.56583305332884,-0.022499999
244.56588105409685,-0.0175
244.56592905486485,-0.0275
244.56597705563289,-0.03
244.5660250564009,-0.049999997
244.5660730571689,-0.0525
244.56612105793693,-0.065
244.56616905870493,-0.0725
244.56621705947293,-0.08
244.56626506024094,-0.0875
244.56631306100897,-0.099999994
244.56636106177697,-0.099999994
244.56640906254498,-0.1175
244.566457063313,-0.122499995
244.566505064081,-0.114999995
244.56655306484902,-0.1175
244.56660106561702,-0.122499995
244.56664906638505,-0.125
244.56669706715306,-0.1125
244.56674506792106,-0.1275
244.5667930686891,-0.1275
244.5668410694571,-0.13499999
244.5668890702251,-0.1275
244.56693707099313,-0.1325
244.56698507176114,-0.1275
244.56703307252914,-0.125
244.56708107329715,-0.125
244.56712907406518,-0.1275
244.56717707483318,-0.13
244.5672250756012,-0.1275
244.56727307636922,-0.122499995
244.56732107713722,-0.1275
244.56736907790523,-0.122499995
244.56741707867323,-0.114999995
244.56746507944126,-0.1175
244.56751308020927,-0.122499995
244.56756108097727,-0.122499995
244.5676090817453,-0.107499994
244.5676570825133,-0.114999995
244.5677050832813,-0.1025
244.56775308404934,-0.105
244.56780108481735,-0.1025
244.56784908558535,-0.089999996
244.56789708635336,-0.099999994
244.5679450871214,-0.085
244.5679930878894,-0.0875
244.5680410886574,-0.089999996
244.56808908942543,-0.0925
244.56813709019343,-0.0775
244.56818509096144,-0.07
244.56823309172944,-0.07
244.56828109249747,-0.074999996
244.56832909326548,-0.0725
244.56837709403348,-0.06
244.5684250948015,-0.0625
244.56847309556952,-0.067499995
244.56852109633752,-0.07
244.56856909710555,-0.0725
244.56861709787356,-0.0775
244.56866509864156,-0.08
244.56871309940956,-0.0775
244.5687611001776,-0.085
244.5688091009456,-0.0775
244.5688571017136,-0.0875
244.56890510248164,-0.082499996
244.56895310324964,-0.08
244.56900110401764,-0.08
244.56904910478565,-0.0775
244.56909710555368,-0.074999996
244.56914510632168,-0.067499995
244.5691931070897,-0.067499995
244.56924110785772,-0.0725
244.56928910862572,-0.0725
244.56933710939373,-0.065
244.56938511016176,-0.055
244.56943311092977,-0.049999997
244.56948111169777,-0.0475
244.56952911246577,-0.044999998
244.5695771132338,-0.0425
244.5696251140018,-0.04
244.5696731147698,-0.044999998
244.56972111553785,-0.04
244.56976911630585,-0.0275
244.56981711707385,-0.0275
244.56986511784186,-0.0325
244.5699131186099,-0.0275
244.5699611193779,-0.024999999
244.5700091201459,-0.024999999
244.57005712091393,-0.0275
244.57010512168193,-0.0175
244.57015312244994,-0.0175
244.57020112321797,-0.015
244.57024912398597,-0.012499999
244.57029712475398,-0.015
244.57034512552198,-0.012499999
244.57039312629,-0.012499999
244.57044112705802,-0.015
244.57048912782602,-0.0175
244.57053712859405,-0.0075
244.57058512936206,-0.01
244.57063313013006,-0.02
244.57068113089807,-0.022499999
244.5707291316661,-0.02
244.5707771324341,-0.0275
244.5708251332021,-0.024999999
244.57087313397014,-0.0325
244.57092113473814,-0.0275
244.57096913550615,-0.024999999
244.57101713627418,-0.0325
244.57106513704218,-0.0425
244.5711131378102,-0.035
244.5711611385782,-0.0425
244.57120913934622,-0.0425
244.57125714011423,-0.0475
244.57130514088223,-0.035
244.57135314165026,-0.03
244.57140114241827,-0.035
244.57144914318627,-0.04
244.57149714395428,-0.04
244.5715451447223,-0.0425
244.5715931454903,-0.0325
244.57164114625832,-0.03
244.57168914702635,-0.024999999
244.57173714779435,-0.024999999
244.57178514856236,-0.03
244.5718331493304,-0.035
244.5718811500984,-0.0175
244.5719291508664,-0.0325
244.5719771516344,-0.02
244.57202515240243,-0.0275
244.57207315317044,-0.022499999
244.57212115393844,-0.0175
244.57216915470647,-0.0175
244.57221715547448,-0.012499999
244.57226515624248,-0.012499999
244.57231315701048,-0.024999999
244.57236115777852,-0.02
244.57240915854652,-0.015
244.57245715931452,-0.02
244.57250516008256,-0.02
244.57255316085056,-0.02
244.57260116161856,-0.022499999
244.5726491623866,-0.024999999
244.5726971631546,-0.024999999
244.5727451639226,-0.03
244.5727931646906,-0.0325
244.57284116545864,-0.035
244.57288916622664,-0.044999998
244.57293716699465,-0.035
244.57298516776268,-0.035
244.57303316853069,-0.044999998
244.5730811692987,-0.035
244.5731291700667,-0.0475
244.57317717083473,-0.0425
244.57322517160273,-0.035
244.57327317237073,-0.037499998
244.57332117313877,-0.044999998
244.57336917390677,-0.0425
244.57341717467477,-0.03
244.5734651754428,-0.0275
244.5735131762108,-0.03
244.5735611769788,-0.012499999
244.57360917774682,-0.015
244.57365717851485,-0.012499999
244.57370517928285,-0.01
244.57375318005086,-0.0075
244.5738011808189,-0.012499999
244.5738491815869,0.0025
244.5738971823549,-0.005
244.5739451831229,-0.0025
244.57399318389093,0.0025
244.57404118465894,0.0
244.57408918542694,0.005
244.57413718619497,0.0075
244.57418518696298,0.005
244.57423318773098,0.01
244.57428118849901,0.015
244.57432918926702,0.012499999
244.57437719003502,0.015
244.57442519080303,0.022499999
244.57447319157106,0.024999999
244.57452119233906,0.022499999
244.57456919310707,0.024999999
244.5746171938751,0.035
244.5746651946431,0.0275
244.5747131954111,0.03
244.5747611961791,0.0425
244.57480919694714,0.03
244.57485719771515,0.024999999
244.57490519848315,0.0325
244.57495319925118,0.022499999
244.5750012000192,0.02
244.5750492007872,0.0275
244.57509720155522,0.022499999
244.57514520232323,0.0275
244.57519320309123,0.02
244.57524120385924,0.02
244.57528920462727,0.012499999
244.57533720539527,0.01
244.57538520616328,0.015
244.5754332069313,0.012499999
244.5754812076993,0.01
244.57552920846732,0.015
244.57557720923532,0.0025
244.57562521000335,-0.005
244.57567321077136,0.0025
244.57572121153936,-0.005
244.5757692123074,0.0
244.5758172130754,0.0025
244.5758652138434,-0.005
244.57591321461143,-0.015
244.57596121537944,-0.0175
244.57600921614744,-0.024999999
244.57605721691544,-0.0175
244.57610521768348,-0.0175
244.57615321845148,-0.012499999
244.57620121921948,-0.012499999
244.57624921998752,-0.0175
244.57629722075552,-0.012499999
244.57634522152352,-0.0175
244.57639322229153,-0.022499999
244.57644122305956,-0.0175
244.57648922382756,-0.02
244.57653722459557,-0.0175
244.5765852253636,-0.02
244.5766332261316,-0.0175
244.5766812268996,-0.03
244.57672922766764,-0.015
244.57677722843565,-0.0175
244.57682522920365,-0.02
244.57687322997165,-0.015
244.57692123073969,-0.015
244.5769692315077,-0.015
244.5770172322757,-0.015
244.57706523304373,-0.0075
244.57711323381173,-0.01
244.57716123457973,-0.01
244.57720923534774,-0.0075
244.57725723611577,0.0025
244.57730523688377,0.0
244.57735323765178,-0.0025
244.5774012384198,0.005
244.5774492391878,0.0
244.57749723995582,0.0025
244.57754524072385,0.0
244.57759324149185,-0.0025
244.57764124225986,0.0025
244.57768924302786,0.0075
244.5777372437959,0.0025
244.5777852445639,0.0025
244.5778332453319,0.0025
244.57788124609993,0.0025
244.57792924686794,-0.0025
244.57797724763594,0.005
244.57802524840395,0.005
244.57807324917198,0.0025
244.57812124993998,0.005
244.578169250708,0.0075
244.57821725147602,0.005
244.57826525224402,0.0
244.57831325301203,-0.005
244.57836125378006,-0.005
244.57840925454806,0.0
244.57845725531607,-0.012499999
244.57850525608407,-0.0025
244.5785532568521,0.005
244.5786012576201,0.0025
244.5786492583881,0.01
244.57869725915614,0.01
244.57874525992415,0.0025
244.57879326069215,0.005
244.57884126146016,-0.005
244.5788892622282,-0.005
244.5789372629962,0.005
244.5789852637642,-0.0025
244.57903326453223,0.0
244.57908126530023,0.0
244.57912926606824,-0.0025
244.57917726683627,0.0
244.57922526760427,-0.005
244.57927326837228,-0.012499999
244.57932126914028,-0.005
244.5793692699083,-0.012499999
244.57941727067632,-0.012499999
244.57946527144432,-0.012499999
244.57951327221235,-0.01
244.57956127298036,-0.012499999
244.57960927374836,-0.02
244.57965727451636,-0.01
244.5797052752844,-0.015
244.5797532760524,-0.012499999
244.5798012768204,-0.022499999
244.57984927758844,-0.02
244.57989727835644,-0.0175
244.57994527912444,-0.015
244.57999327989248,-0.01
244.58004128066048,-0.022499999
244.58008928142849,-0.015
244.5801372821965,-0.01
244.58018528296452,-0.012499999
244.58023328373253,-0.01
244.58028128450053,-0.012499999
244.58032928526856,-0.005
244.58037728603657,-0.0025
244.58042528680457,-0.005
244.58047328757257,0.0
244.5805212883406,0.005
244.5805692891086,0.005
244.5806172898766,0.0025
244.58066529064465,0.0
244.58071329141265,0.0075
244.58076129218065,0.012499999
244.5808092929487,0.012499999
244.5808572937167,0.0025
244.5809052944847,-0.0075
244.5809532952527,0.0
244.58100129602073,-0.005
244.58104929678873,-0.0075
244.58109729755674,-0.0175
244.58114529832477,-0.022499999
244.58119329909277,-0.02
244.58124129986078,-0.0175
244.58128930062878,-0.0275
244.58133730139681,-0.024999999
244.58138530216482,-0.03
244.58143330293282,-0.0325
244.58148130370085,-0.0325
244.58152930446886,-0.044999998
244.58157730523686,-0.04
244.5816253060049,-0.0425
244.5816733067729,-0.044999998
244.5817213075409,-0.0475
244.5817693083089,-0.037499998
244.58181730907694,-0.0425
244.58186530984494,-0.0425
244.58191331061295,-0.044999998
244.58196131138098,-0.044999998
244.58200931214898,-0.044999998
244.582057312917,-0.0425
244.582105313685,-0.037499998
244.58215331445302,-0.049999997
244.58220131522103,-0.0475
244.58224931598903,-0.0525
244.58229731675706,-0.044999998
244.58234531752507,-0.0475
244.58239331829307,-0.0525
244.5824413190611,-0.049999997
244.5824893198291,-0.049999997
244.5825373205971,-0.0525
244.58258532136512,-0.049999997
244.58263332213315,-0.0525
244.58268132290115,-0.055
244.58272932366916,-0.049999997
244.5827773244372,-0.0525
244.5828253252052,-0.055
244.5828733259732,-0.0525
244.5829213267412,-0.057499997
244.58296932750923,-0.049999997
244.58301732827724,-0.055
244.58306532904524,-0.06
244.58311332981327,-0.0625
244.58316133058128,-0.055
244.58320933134928,-0.049999997
244.5832573321173,-0.055
244.58330533288532,-0.0525
244.58335333365332,-0.057499997
244.58340133442132,-0.0425
244.58344933518936,-0.035
244.58349733595736,-0.04
244.58354533672536,-0.04
244.5835933374934,-0.037499998
244.5836413382614,-0.035
244.5836893390294,-0.035
244.5837373397974,-0.0275
244.58378534056544,-0.0275
244.58383334133345,-0.0275
244.58388134210145,-0.0275
244.58392934286948,-0.024999999
244.58397734363749,-0.024999999
244.5840253444055,-0.022499999
244.58407334517352,-0.022499999
244.58412134594153,-0.02
244.58416934670953,-0.02
244.58421734747753,-0.02
244.58426534824557,-0.03
244.58431334901357,-0.02
244.58436134978157,-0.022499999
244.5844093505496,-0.022499999
244.5844573513176,-0.03
244.5845053520856,-0.03
244.58455335285362,-0.0325
244.58460135362165,-0.0325
244.58464935438965,-0.037499998
244.58469735515766,-0.037499998
244.5847453559257,-0.035
244.5847933566937,-0.0425
244.5848413574617,-0.0425
244.58488935822973,-0.04
244.58493735899773,-0.04
244.58498535976574,-0.049999997
244.58503336053374,-0.037499998
244.58508136130177,-0.0425
244.58512936206978,-0.044999998
244.58517736283778,-0.0425
244.58522536360582,-0.0425
244.58527336437382,-0.044999998
244.58532136514182,-0.0425
244.58536936590983,-0.0475
244.58541736667786,-0.0475
244.58546536744586,-0.049999997
244.58551336821387,-0.049999997
244.5855613689819,-0.057499997
244.5856093697499,-0.0525
244.5856573705179,-0.057499997
244.58570537128594,-0.06
244.58575337205394,-0.07
244.58580137282195,-0.0725
244.58584937358995,-0.067499995
244.58589737435798,-0.074999996
244.585945375126,-0.0725
244.585993375894,-0.074999996
244.58604137666202,-0.0725
244.58608937743003,-0.08
244.58613737819803,-0.0775
244.58618537896604,-0.0725
244.58623337973407,-0.074999996
244.58628138050207,-0.0875
244.58632938127008,-0.08
244.5863773820381,-0.085
244.5864253828061,-0.0875
244.58647338357412,-0.0875
244.58652138434215,-0.08
244.58656938511015,-0.0775
244.58661738587816,-0.08
244.58666538664616,-0.07
244.5867133874142,-0.06
244.5867613881822,-0.0725
244.5868093889502,-0.0625
244.58685738971823,-0.057499997
244.58690539048624,-0.06
244.58695339125424,-0.06
244.58700139202224,-0.049999997
244.58704939279028,-0.049999997
244.58709739355828,-0.035
244.58714539432628,-0.037499998
244.58719339509432,-0.0325
244.58724139586232,-0.0325
244.58728939663033,-0.04
244.58733739739833,-0.035
244.58738539816636,-0.0325
244.58743339893437,-0.03
244.58748139970237,-0.035
244.5875294004704,-0.037499998
244.5875774012384,-0.037499998
244.5876254020064,-0.04
244.58767340277444,-0.0425
244.58772140354245,-0.0425
244.58776940431045,-0.044999998
244.58781740507845,-0.0425
244.5878654058465,-0.04
244.5879134066145,-0.035
244.5879614073825,-0.044999998
244.58800940815053,-0.04
244.58805740891853,-0.044999998
244.58810540968653,-0.049999997
244.58815341045454,-0.0425
244.58820141122257,-0.0425
244.58824941199057,-0.04
244.58829741275858,-0.0475
244.5883454135266,-0.035
244.58839341429461,-0.04
244.58844141506262,-0.0425
244.58848941583065,-0.0425
244.58853741659865,-0.04
244.58858541736666,-0.0325
244.58863341813466,-0.03
244.5886814189027,-0.03
244.5887294196707,-0.03
244.5887774204387,-0.0275
244.58882542120674,-0.024999999
244.58887342197474,-0.0275
244.58892142274274,-0.024999999
244.58896942351075,-0.015
244.58901742427878,-0.02
244.58906542504678,-0.0175
244.5891134258148,-0.02
244.58916142658282,-0.0175
244.58920942735082,-0.02
244.58925742811883,-0.0175
244.58930542888686,-0.0275
244.58935342965486,-0.024999999
244.58940143042287,-0.0175
244.58944943119087,-0.022499999
244.5894974319589,-0.022499999
244.5895454327269,-0.02
244.5895934334949,-0.0275
244.58964143426294,-0.037499998
244.58968943503095,-0.04
244.58973743579895,-0.044999998
244.58978543656696,-0.049999997
244.589833437335,-0.044999998
244.589881438103,-0.044999998
244.589929438871,-0.049999997
244.58997743963903,-0.0525
244.59002544040703,-0.049999997
244.59007344117504,-0.0425
244.59012144194307,-0.0525
244.59016944271107,-0.0425
244.59021744347908,-0.0475
244.59026544424708,-0.044999998
244.5903134450151,-0.049999997
244.59036144578312,-0.049999997
244.59040944655112,-0.0325
244.59045744731915,-0.0475
244.59050544808716,-0.0475
244.59055344885516,-0.049999997
244.59060144962316,-0.057499997
244.5906494503912,-0.0525
244.5906974511592,-0.0625
244.5907454519272,-0.057499997
244.59079345269524,-0.044999998
244.59084145346324,-0.049999997
244.59088945423125,-0.049999997
244.59093745499928,-0.055
244.59098545576728,-0.055
244.59103345653529,-0.0625
244.5910814573033,-0.0775
244.59112945807132,-0.07
244.59117745883933,-0.067499995
244.59122545960733,-0.065
244.59127346037536,-0.0725
244.59132146114337,-0.07
244.59136946191137,-0.065
244.59141746267937,-0.0625
244.5914654634474,-0.0525
244.5915134642154,-0.0625
244.5915614649834,-0.0625
244.59160946575145,-0.055
244.59165746651945,-0.057499997
244.59170546728745,-0.06
244.5917534680555,-0.0525
244.5918014688235,-0.0475
244.5918494695915,-0.0425
244.5918974703595,-0.04
244.59194547112753,-0.035
244.59199347189553,-0.037499998
244.59204147266354,-0.0325
244.59208947343157,-0.04
244.59213747419957,-0.035
244.59218547496758,-0.04
244.59223347573558,-0.0475
244.59228147650362,-0.0525
244.59232947727162,-0.0425
244.59237747803962,-0.049999997
244.59242547880766,-0.049999997
244.59247347957566,-0.0475
244.59252148034366,-0.06
244.5925694811117,-0.055
244.5926174818797,-0.06
244.5926654826477,-0.0475
244.5927134834157,-0.049999997
244.59276148418374,-0.055
244.59280948495174,-0.057499997
244.59285748571975,-0.044999998
244.59290548648778,-0.0425
244.59295348725578,-0.037499998
244.5930014880238,-0.0325
244.5930494887918,-0.03
244.59309748955982,-0.03
244.59314549032783,-0.0275
244.59319349109583,-0.035
244.59324149186386,-0.02
244.59328949263187,-0.022499999
244.59333749339987,-0.0175
244.5933854941679,-0.0175
244.5934334949359,-0.01
244.5934814957039,-0.012499999
244.59352949647192,-0.012499999
244.59357749723995,-0.012499999
244.59362549800795,-0.0025
244.59367349877596,-0.0075
244.593721499544,-0.0075
244.593769500312,-0.005
244.59381750108,-0.0025
244.593865501848,-0.01
244.59391350261603,-0.0075
244.59396150338404,-0.01
244.59400950415204,-0.0075
244.59405750492007,-0.005
244.59410550568808,-0.015
244.59415350645608,-0.012499999
244.5942015072241,-0.01
244.59424950799212,-0.0075
244.59429750876012,-0.005
244.59434550952813,-0.0075
244.59439351029616,-0.01
244.59444151106416,-0.012499999
244.59448951183217,-0.0075
244.5945375126002,-0.0025
244.5945855133682,-0.012499999
244.5946335141362,-0.01
244.5946815149042,-0.0075
244.59472951567224,-0.005
244.59477751644025,-0.0075
244.59482551720825,-0.012499999
244.59487351797628,-0.015
244.5949215187443,-0.015
244.5949695195123,-0.012499999
244.59501752028032,-0.01
244.59506552104833,-0.012499999
244.59511352181633,-0.02
244.59516152258433,-0.012499999
244.59520952335237,-0.015
244.59525752412037,-0.024999999
244.59530552488837,-0.0175
244.5953535256564,-0.0075
244.5954015264244,-0.015
244.59544952719241,-0.005
244.59549752796042,-0.0075
244.59554552872845,-0.005
244.59559352949645,-0.01
244.59564153026446,-0.01
244.5956895310325,-0.015
244.5957375318005,0.0
244.5957855325685,-0.01
244.59583353333653,-0.01
244.59588153410454,-0.005
244.59592953487254,-0.0075
244.59597753564054,-0.015
244.59602553640858,0.0
244.59607353717658,0.0
