Tiempo (s),Datos
287.4696875150002,0.055
287.4697355157682,0.055
287.46978351653627,0.055
287.46983151730427,0.055
287.4698795180723,0.055
287.4699275188403,0.055
287.4699755196083,0.055
287.4700235203763,0.06
287.47007152114435,0.055
287.47011952191235,0.065
287.47016752268036,0.055
287.47021552344836,0.055
287.47026352421636,0.049999997
287.47031152498437,0.055
287.4703595257524,0.06
287.47040752652043,0.055
287.47045552728844,0.055
287.47050352805644,0.049999997
287.47055152882444,0.055
287.47059952959245,0.055
287.47064753036045,0.055
287.47069553112846,0.049999997
287.4707435318965,0.055
287.4707915326645,0.049999997
287.4708395334325,0.055
287.47088753420053,0.055
287.47093553496853,0.055
287.47098353573654,0.055
287.47103153650454,0.055
287.4710795372726,0.049999997
287.4711275380406,0.055
287.4711755388086,0.049999997
287.4712235395766,0.049999997
287.4712715403446,0.055
287.4713195411126,0.055
287.4713675418806,0.055
287.4714155426487,0.055
287.4714635434167,0.055
287.4715115441847,0.055
287.4715595449527,0.06
287.4716075457207,0.055
287.4716555464887,0.049999997
287.47170354725677,0.06
287.47175154802477,0.049999997
287.4717995487928,0.049999997
287.4718475495608,0.055
287.4718955503288,0.06
287.4719435510968,0.06
287.4719915518648,0.055
287.47203955263285,0.055
287.47208755340085,0.055
287.47213555416886,0.055
287.47218355493686,0.055
287.47223155570487,0.049999997
287.47227955647287,0.055
287.4723275572409,0.055
287.47237555800893,0.049999997
287.47242355877694,0.055
287.47247155954494,0.055
287.47251956031295,0.055
287.47256756108095,0.055
287.47261556184895,0.055
287.47266356261696,0.049999997
287.472711563385,0.055
287.472759564153,0.055
287.472807564921,0.049999997
287.47285556568903,0.049999997
287.47290356645703,0.049999997
287.47295156722504,0.055
287.47299956799304,0.049999997
287.4730475687611,0.055
287.4730955695291,0.055
287.4731435702971,0.049999997
287.4731915710651,0.044999998
287.4732395718331,0.06
287.4732875726011,0.055
287.4733355733692,0.049999997
287.4733835741372,0.055
287.4734315749052,0.049999997
287.4734795756732,0.055
287.4735275764412,0.06
287.4735755772092,0.049999997
287.4736235779772,0.049999997
287.47367157874527,0.055
287.4737195795133,0.06
287.4737675802813,0.055
287.4738155810493,0.06
287.4738635818173,0.055
287.4739115825853,0.055
287.4739595833533,0.06
287.47400758412135,0.055
287.47405558488936,0.06
287.47410358565736,0.055
287.47415158642536,0.06
287.47419958719337,0.06
287.4742475879614,0.049999997
287.4742955887294,0.055
287.47434358949744,0.06
287.47439159026544,0.055
287.47443959103344,0.055
287.47448759180145,0.06
287.47453559256945,0.055
287.47458359333746,0.055
287.47463159410546,0.049999997
287.4746795948735,0.055
287.4747275956415,0.06
287.47477559640953,0.055
287.47482359717753,0.055
287.47487159794554,0.049999997
287.47491959871354,0.06
287.4749675994816,0.049999997
287.4750156002496,0.06
287.4750636010176,0.06
287.4751116017856,0.06
287.4751596025536,0.055
287.4752076033216,0.065
287.4752556040896,0.055
287.4753036048577,0.06
287.4753516056257,0.055
287.4753996063937,0.055
287.4754476071617,0.049999997
287.4754956079297,0.055
287.4755436086977,0.055
287.4755916094657,0.055
287.47563961023377,0.049999997
287.4756876110018,0.055
287.4757356117698,0.055
287.4757836125378,0.055
287.4758316133058,0.055
287.4758796140738,0.049999997
287.4759276148418,0.06
287.47597561560985,0.055
287.47602361637786,0.055
287.47607161714586,0.055
287.47611961791387,0.06
287.47616761868187,0.055
287.4762156194499,0.055
287.4762636202179,0.055
287.47631162098594,0.055
287.47635962175394,0.055
287.47640762252195,0.055
287.47645562328995,0.055
287.47650362405795,0.055
287.47655162482596,0.049999997
287.476599625594,0.055
287.476647626362,0.049999997
287.47669562713,0.049999997
287.47674362789803,0.055
287.47679162866604,0.055
287.47683962943404,0.055
287.47688763020204,0.055
287.4769356309701,0.055
287.4769836317381,0.049999997
287.4770316325061,0.049999997
287.4770796332741,0.049999997
287.4771276340421,0.049999997
287.4771756348101,0.055
287.4772236355781,0.055
287.4772716363462,0.049999997
287.4773196371142,0.049999997
287.4773676378822,0.049999997
287.4774156386502,0.055
287.4774636394182,0.049999997
287.4775116401862,0.049999997
287.4775596409542,0.049999997
287.4776076417223,0.049999997
287.4776556424903,0.049999997
287.4777036432583,0.049999997
287.4777516440263,0.06
287.4777996447943,0.049999997
287.4778476455623,0.055
287.4778956463303,0.044999998
287.47794364709836,0.055
287.47799164786636,0.049999997
287.47803964863436,0.065
287.47808764940237,0.049999997
287.4781356501704,0.055
287.4781836509384,0.049999997
287.47823165170644,0.06
287.47827965247444,0.055
287.47832765324245,0.06
287.47837565401045,0.055
287.47842365477845,0.055
287.47847165554646,0.055
287.47851965631446,0.065
287.4785676570825,0.06
287.4786156578505,0.06
287.47866365861853,0.055
287.47871165938653,0.06
287.47875966015454,0.055
287.47880766092254,0.055
287.47885566169055,0.049999997
287.4789036624586,0.06
287.4789516632266,0.055
287.4789996639946,0.06
287.4790476647626,0.049999997
287.4790956655306,0.055
287.4791436662986,0.049999997
287.47919166706663,0.055
287.4792396678347,0.055
287.4792876686027,0.055
287.4793356693707,0.044999998
287.4793836701387,0.06
287.4794316709067,0.055
287.4794796716747,0.049999997
287.4795276724427,0.049999997
287.4795756732108,0.055
287.4796236739788,0.049999997
287.4796716747468,0.055
287.4797196755148,0.055
287.4797676762828,0.049999997
287.4798156770508,0.049999997
287.47986367781886,0.049999997
287.47991167858686,0.049999997
287.47995967935486,0.049999997
287.48000768012287,0.055
287.48005568089087,0.055
287.4801036816589,0.049999997
287.4801516824269,0.055
287.48019968319494,0.055
287.48024768396294,0.055
287.48029568473095,0.055
287.48034368549895,0.06
287.48039168626696,0.055
287.48043968703496,0.06
287.48048768780296,0.049999997
287.480535688571,0.055
287.480583689339,0.055
287.48063169010703,0.06
287.48067969087504,0.055
287.48072769164304,0.055
287.48077569241104,0.06
287.48082369317905,0.055
287.4808716939471,0.055
287.4809196947151,0.055
287.4809676954831,0.049999997
287.4810156962511,0.06
287.4810636970191,0.055
287.4811116977871,0.055
287.48115969855513,0.055
287.4812076993232,0.055
287.4812557000912,0.06
287.4813037008592,0.06
287.4813517016272,0.055
287.4813997023952,0.055
287.4814477031632,0.049999997
287.4814957039313,0.055
287.4815437046993,0.055
287.4815917054673,0.049999997
287.4816397062353,0.055
287.4816877070033,0.049999997
287.4817357077713,0.049999997
287.4817837085393,0.055
287.48183170930736,0.055
287.48187971007536,0.049999997
287.48192771084337,0.055
287.48197571161137,0.049999997
287.4820237123794,0.055
287.4820717131474,0.049999997
287.4821197139154,0.049999997
287.48216771468344,0.049999997
287.48221571545145,0.055
287.48226371621945,0.055
287.48231171698745,0.055
287.48235971775546,0.049999997
287.48240771852346,0.06
287.48245571929147,0.049999997
287.4825037200595,0.055
287.48255172082753,0.055
287.48259972159553,0.055
287.48264772236354,0.049999997
287.48269572313154,0.049999997
287.48274372389955,0.049999997
287.48279172466755,0.055
287.4828397254356,0.055
287.4828877262036,0.055
287.4829357269716,0.055
287.4829837277396,0.065
287.4830317285076,0.055
287.48307972927563,0.049999997
287.4831277300437,0.049999997
287.4831757308117,0.055
287.4832237315797,0.055
287.4832717323477,0.06
287.4833197331157,0.055
287.4833677338837,0.055
287.4834157346517,0.055
287.4834637354198,0.055
287.4835117361878,0.055
287.4835597369558,0.055
287.4836077377238,0.055
287.4836557384918,0.055
287.4837037392598,0.049999997
287.4837517400278,0.055
287.48379974079586,0.049999997
287.48384774156386,0.049999997
287.48389574233187,0.049999997
287.48394374309987,0.055
287.4839917438679,0.06
287.4840397446359,0.055
287.4840877454039,0.049999997
287.48413574617194,0.055
287.48418374693995,0.055
287.48423174770795,0.055
287.48427974847596,0.049999997
287.48432774924396,0.049999997
287.48437575001196,0.055
287.48442375077997,0.055
287.484471751548,0.049999997
287.48451975231603,0.055
287.48456775308404,0.049999997
287.48461575385204,0.055
287.48466375462004,0.055
287.48471175538805,0.06
287.4847597561561,0.055
287.4848077569241,0.06
287.4848557576921,0.049999997
287.4849037584601,0.06
287.4849517592281,0.055
287.48499975999613,0.049999997
287.48504776076413,0.055
287.4850957615322,0.055
287.4851437623002,0.06
287.4851917630682,0.055
287.4852397638362,0.06
287.4852877646042,0.06
287.4853357653722,0.049999997
287.4853837661402,0.06
287.4854317669083,0.055
287.4854797676763,0.055
287.4855277684443,0.055
287.4855757692123,0.06
287.4856237699803,0.055
287.4856717707483,0.06
287.4857197715163,0.055
287.48576777228436,0.06
287.48581577305237,0.049999997
287.48586377382037,0.055
287.4859117745884,0.055
287.4859597753564,0.055
287.4860077761244,0.06
287.4860557768924,0.055
287.48610377766045,0.049999997
287.48615177842845,0.055
287.48619977919645,0.06
287.48624777996446,0.055
287.48629578073246,0.055
287.48634378150047,0.044999998
287.4863917822685,0.06
287.48643978303653,0.049999997
287.48648778380453,0.055
287.48653578457254,0.049999997
287.48658378534054,0.049999997
287.48663178610855,0.055
287.48667978687655,0.055
287.4867277876446,0.049999997
287.4867757884126,0.049999997
287.4868237891806,0.055
287.4868717899486,0.055
287.4869197907166,0.049999997
287.48696779148463,0.055
287.48701579225263,0.049999997
287.4870637930207,0.055
287.4871117937887,0.055
287.4871597945567,0.055
287.4872077953247,0.049999997
287.4872557960927,0.055
287.4873037968607,0.055
287.4873517976287,0.049999997
287.4873997983968,0.055
287.4874477991648,0.055
287.4874957999328,0.055
287.4875438007008,0.055
287.4875918014688,0.06
287.4876398022368,0.055
287.4876878030048,0.055
287.48773580377286,0.055
287.48778380454087,0.055
287.4878318053089,0.055
287.4878798060769,0.055
287.4879278068449,0.049999997
287.4879758076129,0.055
287.48802380838094,0.055
287.48807180914895,0.049999997
287.48811980991695,0.055
287.48816781068496,0.049999997
287.48821581145296,0.049999997
287.48826381222096,0.049999997
287.48831181298897,0.055
287.48835981375703,0.049999997
287.48840781452503,0.049999997
287.48845581529304,0.049999997
287.48850381606104,0.049999997
287.48855181682904,0.049999997
287.48859981759705,0.055
287.48864781836505,0.049999997
287.4886958191331,0.049999997
287.4887438199011,0.049999997
287.4887918206691,0.055
287.4888398214371,0.049999997
287.48888782220513,0.06
287.48893582297313,0.049999997
287.48898382374114,0.055
287.4890318245092,0.055
287.4890798252772,0.06
287.4891278260452,0.055
287.4891758268132,0.06
287.4892238275812,0.049999997
287.4892718283492,0.06
287.4893198291172,0.055
287.4893678298853,0.065
287.4894158306533,0.055
287.4894638314213,0.06
287.4895118321893,0.055
287.4895598329573,0.06
287.4896078337253,0.055
287.48965583449336,0.06
287.48970383526137,0.055
287.48975183602937,0.06
287.4897998367974,0.055
287.4898478375654,0.06
287.4898958383334,0.055
287.4899438391014,0.06
287.48999183986945,0.06
287.49003984063745,0.055
287.49008784140545,0.055
287.49013584217346,0.055
287.49018384294146,0.055
287.49023184370947,0.049999997
287.49027984447747,0.049999997
287.49032784524553,0.055
287.49037584601354,0.06
287.49042384678154,0.049999997
287.49047184754954,0.055
287.49051984831755,0.055
287.49056784908555,0.049999997
287.49061584985355,0.055
287.4906638506216,0.049999997
287.4907118513896,0.055
287.4907598521576,0.055
287.4908078529256,0.055
287.49085585369363,0.055
287.49090385446164,0.055
287.49095185522964,0.049999997
287.4909998559977,0.06
287.4910478567657,0.055
287.4910958575337,0.055
287.4911438583017,0.049999997
287.4911918590697,0.055
287.4912398598377,0.055
287.4912878606058,0.049999997
287.4913358613738,0.055
287.4913838621418,0.055
287.4914318629098,0.049999997
287.4914798636778,0.055
287.4915278644458,0.049999997
287.4915758652138,0.055
287.49162386598186,0.055
287.49167186674987,0.049999997
287.4917198675179,0.049999997
287.4917678682859,0.055
287.4918158690539,0.049999997
287.4918638698219,0.049999997
287.4919118705899,0.06
287.49195987135795,0.055
287.49200787212595,0.055
287.49205587289396,0.055
287.49210387366196,0.06
287.49215187442996,0.06
287.49219987519797,0.049999997
287.492247875966,0.055
287.49229587673403,0.049999997
287.49234387750204,0.055
287.49239187827004,0.055
287.49243987903805,0.055
287.49248787980605,0.055
287.49253588057405,0.055
287.49258388134206,0.055
287.4926318821101,0.055
287.4926798828781,0.06
287.4927278836461,0.055
287.49277588441413,0.055
287.49282388518213,0.055
287.49287188595014,0.049999997
287.4929198867182,0.055
287.4929678874862,0.055
287.4930158882542,0.049999997
287.4930638890222,0.055
287.4931118897902,0.055
287.4931598905582,0.055
287.4932078913262,0.055
287.4932558920943,0.049999997
287.4933038928623,0.049999997
287.4933518936303,0.055
287.4933998943983,0.049999997
287.4934478951663,0.055
287.4934958959343,0.06
287.4935438967023,0.049999997
287.49359189747037,0.055
287.49363989823837,0.055
287.4936878990064,0.055
287.4937358997744,0.049999997
287.4937839005424,0.049999997
287.4938319013104,0.049999997
287.4938799020784,0.055
287.49392790284645,0.055
287.49397590361446,0.055
287.49402390438246,0.055
287.49407190515046,0.049999997
287.49411990591847,0.055
287.49416790668647,0.049999997
287.4942159074545,0.06
287.49426390822254,0.055
287.49431190899054,0.055
287.49435990975854,0.06
287.49440791052655,0.055
287.49445591129455,0.055
287.49450391206256,0.049999997
287.4945519128306,0.06
287.4945999135986,0.055
287.4946479143666,0.055
287.4946959151346,0.06
287.49474391590263,0.055
287.49479191667064,0.06
287.49483991743864,0.055
287.4948879182067,0.055
287.4949359189747,0.055
287.4949839197427,0.055
287.4950319205107,0.06
287.4950799212787,0.055
287.4951279220467,0.055
287.4951759228147,0.049999997
287.4952239235828,0.055
287.4952719243508,0.055
287.4953199251188,0.055
287.4953679258868,0.049999997
287.4954159266548,0.055
287.4954639274228,0.049999997
287.4955119281908,0.055
287.49555992895887,0.049999997
287.4956079297269,0.055
287.4956559304949,0.049999997
287.4957039312629,0.055
287.4957519320309,0.055
287.4957999327989,0.055
287.4958479335669,0.055
287.49589593433495,0.055
287.49594393510296,0.049999997
287.49599193587096,0.055
287.49603993663897,0.049999997
287.49608793740697,0.055
287.496135938175,0.055
287.49618393894303,0.055
287.49623193971104,0.049999997
287.49627994047904,0.055
287.49632794124705,0.055
287.49637594201505,0.055
287.49642394278305,0.055
287.49647194355106,0.055
287.4965199443191,0.044999998
287.4965679450871,0.055
287.4966159458551,0.049999997
287.49666394662313,0.049999997
287.49671194739113,0.055
287.49675994815914,0.055
287.49680794892714,0.049999997
287.4968559496952,0.055
287.4969039504632,0.055
287.4969519512312,0.055
287.4969999519992,0.055
287.4970479527672,0.055
287.4970959535352,0.055
287.4971439543032,0.049999997
287.4971919550713,0.055
287.4972399558393,0.055
287.4972879566073,0.049999997
287.4973359573753,0.055
287.4973839581433,0.049999997
287.4974319589113,0.049999997
287.4974799596793,0.049999997
287.49752796044737,0.055
287.4975759612154,0.055
287.4976239619834,0.049999997
287.4976719627514,0.049999997
287.4977199635194,0.055
287.4977679642874,0.049999997
287.4978159650554,0.055
287.49786396582346,0.055
287.49791196659146,0.055
287.49795996735946,0.055
287.49800796812747,0.055
287.49805596889547,0.055
287.4981039696635,0.049999997
287.49815197043154,0.055
287.49819997119954,0.06
287.49824797196754,0.055
287.49829597273555,0.055
287.49834397350355,0.055
287.49839197427156,0.055
287.49843997503956,0.06
287.4984879758076,0.055
287.4985359765756,0.055
287.4985839773436,0.049999997
287.49863197811163,0.055
287.49867997887964,0.055
287.49872797964764,0.049999997
287.49877598041564,0.055
287.4988239811837,0.055
287.4988719819517,0.055
287.4989199827197,0.055
287.4989679834877,0.055
287.4990159842557,0.049999997
287.4990639850237,0.055
287.4991119857917,0.055
287.4991599865598,0.049999997
287.4992079873278,0.055
287.4992559880958,0.049999997
287.4993039888638,0.055
287.4993519896318,0.049999997
287.4993999903998,0.055
287.4994479911678,0.055
287.4994959919359,0.055
287.4995439927039,0.055
287.4995919934719,0.049999997
287.4996399942399,0.055
287.4996879950079,0.055
287.4997359957759,0.055
287.49978399654395,0.055
287.49983199731196,0.055
287.49987999807996,0.049999997
287.49992799884797,0.055
287.49997599961597,0.049999997
287.500024000384,0.049999997
287.500072001152,0.049999997
287.50012000192004,0.055
287.50016800268804,0.049999997
287.50021600345605,0.049999997
287.50026400422405,0.055
287.50031200499205,0.055
287.50036000576006,0.055
287.50040800652806,0.06
287.5004560072961,0.055
287.5005040080641,0.065
287.50055200883213,0.06
287.50060000960013,0.049999997
287.50064801036814,0.055
287.50069601113614,0.049999997
287.50074401190415,0.055
287.5007920126722,0.049999997
287.5008400134402,0.049999997
287.5008880142082,0.055
287.5009360149762,0.055
287.5009840157442,0.055
287.5010320165122,0.055
287.50108001728023,0.055
287.5011280180483,0.055
287.5011760188163,0.06
287.5012240195843,0.055
287.5012720203523,0.055
287.5013200211203,0.049999997
287.5013680218883,0.055
287.5014160226564,0.049999997
287.5014640234244,0.049999997
287.5015120241924,0.055
287.5015600249604,0.049999997
287.5016080257284,0.055
287.5016560264964,0.049999997
287.5017040272644,0.055
287.50175202803246,0.049999997
287.50180002880046,0.055
287.50184802956846,0.055
287.50189603033647,0.055
287.5019440311045,0.055
287.5019920318725,0.049999997
287.5020400326405,0.055
287.50208803340854,0.055
287.50213603417654,0.049999997
287.50218403494455,0.055
287.50223203571255,0.055
287.50228003648056,0.049999997
287.50232803724856,0.055
287.50237603801656,0.055
287.5024240387846,0.055
287.50247203955263,0.044999998
287.50252004032063,0.055
287.50256804108864,0.055
287.50261604185664,0.049999997
287.50266404262464,0.06
287.50271204339265,0.055
287.5027600441607,0.065
287.5028080449287,0.055
287.5028560456967,0.055
287.5029040464647,0.06
287.5029520472327,0.049999997
287.50300004800073,0.055
287.5030480487688,0.055
287.5030960495368,0.049999997
287.5031440503048,0.055
287.5031920510728,0.049999997
287.5032400518408,0.049999997
287.5032880526088,0.055
287.5033360533768,0.055
287.5033840541449,0.049999997
287.5034320549129,0.049999997
287.5034800556809,0.055
287.5035280564489,0.049999997
287.5035760572169,0.055
287.5036240579849,0.055
287.5036720587529,0.055
287.50372005952096,0.049999997
287.50376806028896,0.055
287.50381606105697,0.049999997
287.50386406182497,0.055
287.503912062593,0.055
287.503960063361,0.055
287.504008064129,0.055
287.50405606489704,0.06
287.50410406566505,0.055
287.50415206643305,0.049999997
287.50420006720105,0.049999997
287.50424806796906,0.055
287.50429606873706,0.055
287.50434406950507,0.049999997
287.5043920702731,0.055
287.50444007104113,0.055
287.50448807180913,0.055
287.50453607257714,0.055
287.50458407334514,0.049999997
287.50463207411315,0.055
287.5046800748812,0.055
287.5047280756492,0.055
287.5047760764172,0.049999997
287.5048240771852,0.049999997
287.5048720779532,0.049999997
287.5049200787212,0.049999997
287.50496807948923,0.044999998
287.5050160802573,0.049999997
287.5050640810253,0.049999997
287.5051120817933,0.049999997
287.5051600825613,0.055
287.5052080833293,0.049999997
287.5052560840973,0.06
287.5053040848653,0.049999997
287.5053520856334,0.055
287.5054000864014,0.055
287.5054480871694,0.065
287.5054960879374,0.055
287.5055440887054,0.06
287.5055920894734,0.049999997
287.5056400902414,0.06
287.50568809100946,0.055
287.50573609177746,0.055
287.50578409254547,0.055
287.5058320933135,0.049999997
287.5058800940815,0.049999997
287.5059280948495,0.055
287.5059760956175,0.049999997
287.50602409638554,0.055
287.50607209715355,0.049999997
287.50612009792155,0.055
287.50616809868956,0.055
287.50621609945756,0.065
287.50626410022556,0.055
287.5063121009936,0.055
287.50636010176163,0.055
287.50640810252963,0.06
287.50645610329764,0.049999997
287.50650410406564,0.055
287.50655210483364,0.049999997
287.50660010560165,0.055
287.5066481063697,0.049999997
287.5066961071377,0.049999997
287.5067441079057,0.049999997
287.5067921086737,0.049999997
287.5068401094417,0.049999997
287.50688811020973,0.055
287.50693611097773,0.055
287.5069841117458,0.06
287.5070321125138,0.055
287.5070801132818,0.055
287.5071281140498,0.055
287.5071761148178,0.049999997
287.5072241155858,0.055
287.5072721163538,0.055
287.5073201171219,0.055
287.5073681178899,0.06
287.5074161186579,0.055
287.5074641194259,0.055
287.5075121201939,0.055
287.5075601209619,0.055
287.5076081217299,0.049999997
287.50765612249796,0.049999997
287.50770412326597,0.06
287.50775212403397,0.049999997
287.507800124802,0.055
287.50784812557,0.049999997
287.507896126338,0.055
287.50794412710604,0.055
287.50799212787405,0.06
287.50804012864205,0.049999997
287.50808812941005,0.055
287.50813613017806,0.049999997
287.50818413094606,0.055
287.50823213171407,0.055
287.5082801324821,0.055
287.50832813325013,0.055
287.50837613401814,0.055
287.50842413478614,0.049999997
287.50847213555414,0.06
287.50852013632215,0.06
287.50856813709015,0.049999997
287.5086161378582,0.055
287.5086641386262,0.055
287.5087121393942,0.055
287.5087601401622,0.055
287.5088081409302,0.06
287.50885614169823,0.055
287.50890414246624,0.055
287.5089521432343,0.055
287.5090001440023,0.049999997
287.5090481447703,0.06
287.5090961455383,0.049999997
287.5091441463063,0.055
287.5091921470743,0.055
287.5092401478423,0.06
287.5092881486104,0.055
287.5093361493784,0.055
287.5093841501464,0.055
287.5094321509144,0.049999997
287.5094801516824,0.055
287.5095281524504,0.055
287.50957615321846,0.055
287.50962415398646,0.055
287.50967215475447,0.055
287.5097201555225,0.06
287.5097681562905,0.049999997
287.5098161570585,0.055
287.5098641578265,0.055
287.50991215859455,0.049999997
287.50996015936255,0.055
287.51000816013055,0.049999997
287.51005616089856,0.055
287.51010416166656,0.049999997
287.51015216243457,0.055
287.51020016320257,0.049999997
287.51024816397063,0.049999997
287.51029616473863,0.055
287.51034416550664,0.055
287.51039216627464,0.055
287.51044016704265,0.055
287.51048816781065,0.055
287.51053616857865,0.049999997
287.5105841693467,0.055
287.5106321701147,0.055
287.5106801708827,0.055
287.5107281716507,0.055
287.51077617241873,0.06
287.51082417318673,0.049999997
287.51087217395474,0.055
287.5109201747228,0.049999997
287.5109681754908,0.049999997
287.5110161762588,0.049999997
287.5110641770268,0.055
287.5111121777948,0.06
287.5111601785628,0.049999997
287.5112081793309,0.06
287.5112561800989,0.06
287.5113041808669,0.06
287.5113521816349,0.055
287.5114001824029,0.065
287.5114481831709,0.055
287.5114961839389,0.055
287.51154418470696,0.06
287.51159218547497,0.06
287.51164018624297,0.055
287.511688187011,0.049999997
287.511736187779,0.055
287.511784188547,0.049999997
287.511832189315,0.055
287.51188019008305,0.06
287.51192819085105,0.055
287.51197619161906,0.055
287.51202419238706,0.049999997
287.51207219315506,0.06
287.51212019392307,0.055
287.51216819469107,0.055
287.51221619545913,0.055
287.51226419622714,0.055
287.51231219699514,0.055
287.51236019776314,0.055
287.51240819853115,0.055
287.51245619929915,0.055
287.51250420006716,0.055
287.5125522008352,0.055
287.5126002016032,0.049999997
287.5126482023712,0.049999997
287.5126962031392,0.055
287.51274420390723,0.049999997
287.51279220467524,0.049999997
287.5128402054433,0.055
287.5128882062113,0.055
287.5129362069793,0.055
287.5129842077473,0.06
287.5130322085153,0.055
287.5130802092833,0.055
287.5131282100513,0.049999997
287.5131762108194,0.049999997
287.5132242115874,0.055
287.5132722123554,0.07
287.5133202131234,0.044999998
287.5133682138914,0.055
287.5134162146594,0.044999998
287.5134642154274,0.07
287.51351221619547,0.049999997
287.51356021696347,0.049999997
287.5136082177315,0.055
287.5136562184995,0.044999998
287.5137042192675,0.055
287.5137522200355,0.049999997
287.5138002208035,0.055
287.51384822157155,0.055
287.51389622233955,0.06
287.51394422310756,0.055
287.51399222387556,0.055
287.51404022464357,0.055
287.51408822541157,0.055
287.5141362261796,0.055
287.51418422694763,0.055
287.51423222771564,0.049999997
287.51428022848364,0.055
287.51432822925165,0.055
287.51437623001965,0.055
287.51442423078765,0.049999997
287.5144722315557,0.055
287.5145202323237,0.055
287.5145682330917,0.055
287.5146162338597,0.049999997
287.51466423462773,0.049999997
287.51471223539573,0.055
287.51476023616374,0.049999997
287.5148082369318,0.055
287.5148562376998,0.044999998
287.5149042384678,0.055
287.5149522392358,0.055
287.5150002400038,0.055
287.5150482407718,0.049999997
287.5150962415398,0.049999997
287.5151442423079,0.055
287.5151922430759,0.055
287.5152402438439,0.049999997
287.5152882446119,0.055
287.5153362453799,0.049999997
287.5153842461479,0.055
287.5154322469159,0.055
287.51548024768397,0.06
287.515528248452,0.049999997
287.51557624922,0.055
287.515624249988,0.055
287.515672250756,0.049999997
287.515720251524,0.049999997
287.515768252292,0.055
287.51581625306005,0.055
287.51586425382806,0.049999997
287.51591225459606,0.055
287.51596025536406,0.055
287.51600825613207,0.055
287.5160562569001,0.06
287.51610425766813,0.049999997
287.51615225843614,0.055
287.51620025920414,0.055
287.51624825997214,0.055
287.51629626074015,0.044999998
287.51634426150815,0.049999997
287.51639226227616,0.055
287.5164402630442,0.055
287.5164882638122,0.049999997
287.5165362645802,0.049999997
287.51658426534823,0.055
287.51663226611623,0.049999997
287.51668026688424,0.049999997
287.51672826765224,0.049999997
287.5167762684203,0.049999997
287.5168242691883,0.055
287.5168722699563,0.049999997
287.5169202707243,0.055
287.5169682714923,0.049999997
287.5170162722603,0.06
287.5170642730283,0.049999997
287.5171122737964,0.055
287.5171602745644,0.055
287.5172082753324,0.049999997
287.5172562761004,0.049999997
287.5173042768684,0.055
287.5173522776364,0.049999997
287.5174002784044,0.06
287.51744827917247,0.055
287.5174962799405,0.055
287.5175442807085,0.049999997
287.5175922814765,0.06
287.5176402822445,0.049999997
287.5176882830125,0.055
287.51773628378055,0.055
287.51778428454855,0.049999997
287.51783228531656,0.049999997
287.51788028608456,0.055
287.51792828685257,0.055
287.51797628762057,0.055
287.5180242883886,0.055
287.51807228915663,0.055
287.51812028992464,0.055
287.51816829069264,0.049999997
287.51821629146065,0.055
287.51826429222865,0.049999997
287.51831229299665,0.055
287.51836029376466,0.06
287.5184082945327,0.049999997
287.5184562953007,0.049999997
287.5185042960687,0.049999997
287.51855229683673,0.049999997
287.51860029760473,0.055
287.51864829837274,0.06
287.51869629914074,0.055
287.5187442999088,0.044999998
287.5187923006768,0.055
287.5188403014448,0.044999998
287.5188883022128,0.055
287.5189363029808,0.049999997
287.5189843037488,0.055
287.5190323045168,0.049999997
287.5190803052849,0.055
287.5191283060529,0.055
287.5191763068209,0.055
287.5192243075889,0.055
287.5192723083569,0.06
287.5193203091249,0.049999997
287.51936830989297,0.06
287.519416310661,0.055
287.519464311429,0.055
287.519512312197,0.055
287.519560312965,0.065
287.519608313733,0.055
287.519656314501,0.049999997
287.51970431526905,0.055
287.51975231603706,0.06
287.51980031680506,0.049999997
287.51984831757306,0.06
287.51989631834107,0.055
287.5199443191091,0.055
287.5199923198771,0.049999997
287.52004032064514,0.055
287.52008832141314,0.055
287.52013632218114,0.055
287.52018432294915,0.06
287.52023232371715,0.055
287.52028032448516,0.055
287.52032832525316,0.055
287.5203763260212,0.055
287.5204243267892,0.055
287.52047232755723,0.055
287.52052032832523,0.06
287.52056832909324,0.049999997
287.52061632986124,0.06
287.52066433062924,0.055
287.5207123313973,0.049999997
287.5207603321653,0.049999997
287.5208083329333,0.055
287.5208563337013,0.055
287.5209043344693,0.049999997
287.5209523352373,0.055
287.5210003360054,0.055
287.5210483367734,0.049999997
287.5210963375414,0.055
287.5211443383094,0.055
287.5211923390774,0.049999997
287.5212403398454,0.055
287.5212883406134,0.055
287.52133634138147,0.055
287.5213843421495,0.049999997
287.5214323429175,0.049999997
287.5214803436855,0.055
287.5215283444535,0.055
287.5215763452215,0.055
287.5216243459895,0.049999997
287.52167234675755,0.06
287.52172034752556,0.055
287.52176834829356,0.055
287.52181634906157,0.055
287.52186434982957,0.055
287.5219123505976,0.044999998
287.5219603513656,0.055
287.52200835213364,0.055
287.52205635290164,0.055
287.52210435366965,0.055
287.52215235443765,0.06
287.52220035520565,0.055
287.52224835597366,0.055
287.52229635674166,0.055
287.5223443575097,0.055
287.5223923582777,0.055
287.52244035904573,0.055
287.52248835981374,0.055
287.52253636058174,0.049999997
287.52258436134974,0.055
287.5226323621178,0.049999997
287.5226803628858,0.049999997
287.5227283636538,0.055
287.5227763644218,0.049999997
287.5228243651898,0.049999997
287.5228723659578,0.055
287.5229203667258,0.049999997
287.5229683674939,0.055
287.5230163682619,0.049999997
