Tiempo (s),Datos
85.3050928814861,0.049999997
85.30514088225411,0.049999997
85.30518888302213,0.049999997
85.30523688379013,0.055
85.30528488455815,0.055
85.30533288532617,0.06
85.30538088609417,0.06
85.30542888686219,0.049999997
85.30547688763019,0.055
85.30552488839821,0.049999997
85.30557288916623,0.055
85.30562088993423,0.055
85.30566889070225,0.055
85.30571689147025,0.06
85.30576489223827,0.055
85.30581289300628,0.055
85.3058608937743,0.049999997
85.30590889454231,0.055
85.30595689531032,0.055
85.30600489607833,0.055
85.30605289684634,0.049999997
85.30610089761436,0.055
85.30614889838238,0.055
85.30619689915038,0.055
85.3062448999184,0.055
85.3062929006864,0.049999997
85.30634090145442,0.055
85.30638890222244,0.055
85.30643690299044,0.055
85.30648490375846,0.055
85.30653290452646,0.055
85.30658090529448,0.049999997
85.30662890606249,0.049999997
85.3066769068305,0.055
85.30672490759852,0.049999997
85.30677290836653,0.055
85.30682090913454,0.049999997
85.30686890990255,0.049999997
85.30691691067057,0.055
85.30696491143858,0.055
85.30701291220659,0.049999997
85.3070609129746,0.055
85.30710891374261,0.049999997
85.30715691451063,0.049999997
85.30720491527865,0.055
85.30725291604665,0.049999997
85.30730091681467,0.055
85.30734891758267,0.055
85.30739691835069,0.06
85.3074449191187,0.055
85.30749291988671,0.06
85.30754092065473,0.055
85.30758892142273,0.049999997
85.30763692219075,0.049999997
85.30768492295876,0.055
85.30773292372677,0.055
85.30778092449479,0.055
85.3078289252628,0.055
85.30787692603081,0.055
85.30792492679882,0.049999997
85.30797292756684,0.049999997
85.30802092833486,0.049999997
85.30806892910286,0.055
85.30811692987088,0.055
85.30816493063888,0.055
85.3082129314069,0.055
85.3082609321749,0.055
85.30830893294292,0.049999997
85.30835693371094,0.06
85.30840493447894,0.055
85.30845293524696,0.055
85.30850093601497,0.055
85.30854893678298,0.06
85.308596937551,0.055
85.308644938319,0.055
85.30869293908702,0.049999997
85.30874093985503,0.055
85.30878894062305,0.049999997
85.30883694139106,0.055
85.30888494215907,0.055
85.30893294292709,0.055
85.30898094369509,0.055
85.30902894446311,0.055
85.30907694523111,0.055
85.30912494599913,0.055
85.30917294676715,0.055
85.30922094753515,0.049999997
85.30926894830317,0.049999997
85.30931694907117,0.06
85.30936494983919,0.055
85.30941295060721,0.055
85.30946095137521,0.055
85.30950895214323,0.055
85.30955695291124,0.055
85.30960495367925,0.06
85.30965295444726,0.049999997
85.30970095521528,0.055
85.3097489559833,0.049999997
85.3097969567513,0.055
85.30984495751932,0.055
85.30989295828732,0.06
85.30994095905534,0.055
85.30998895982336,0.055
85.31003696059136,0.049999997
85.31008496135938,0.06
85.31013296212738,0.055
85.3101809628954,0.06
85.31022896366342,0.055
85.31027696443142,0.055
85.31032496519944,0.055
85.31037296596745,0.055
85.31042096673546,0.055
85.31046896750347,0.065
85.31051696827149,0.06
85.3105649690395,0.049999997
85.31061296980751,0.06
85.31066097057553,0.06
85.31070897134353,0.055
85.31075697211155,0.06
85.31080497287957,0.055
85.31085297364757,0.06
85.31090097441559,0.055
85.31094897518359,0.055
85.31099697595161,0.055
85.31104497671963,0.06
85.31109297748763,0.055
85.31114097825565,0.06
85.31118897902365,0.055
85.31123697979167,0.049999997
85.31128498055968,0.049999997
85.3113329813277,0.055
85.31138098209571,0.055
85.31142898286372,0.055
85.31147698363174,0.055
85.31152498439974,0.06
85.31157298516776,0.049999997
85.31162098593578,0.06
85.31166898670378,0.055
85.3117169874718,0.06
85.3117649882398,0.055
85.31181298900782,0.055
85.31186098977584,0.055
85.31190899054384,0.049999997
85.31195699131186,0.055
85.31200499207986,0.055
85.31205299284788,0.06
85.31210099361589,0.044999998
85.3121489943839,0.055
85.31219699515192,0.065
85.31224499591993,0.055
85.31229299668794,0.055
85.31234099745595,0.049999997
85.31238899822397,0.049999997
85.31243699899198,0.049999997
85.31248499975999,0.055
85.312533000528,0.049999997
85.31258100129601,0.055
85.31262900206403,0.049999997
85.31267700283205,0.055
85.31272500360005,0.055
85.31277300436807,0.06
85.31282100513607,0.055
85.31286900590409,0.055
85.3129170066721,0.055
85.31296500744011,0.049999997
85.31301300820813,0.055
85.31306100897613,0.055
85.31310900974415,0.049999997
85.31315701051216,0.055
85.31320501128017,0.055
85.3132530120482,0.06
85.3133010128162,0.055
85.31334901358422,0.055
85.31339701435222,0.055
85.31344501512024,0.055
85.31349301588826,0.049999997
85.31354101665626,0.055
85.31358901742428,0.055
85.31363701819228,0.055
85.3136850189603,0.055
85.3137330197283,0.055
85.31378102049632,0.049999997
85.31382902126434,0.06
85.31387702203234,0.049999997
85.31392502280036,0.055
85.31397302356837,0.055
85.31402102433638,0.049999997
85.3140690251044,0.055
85.3141170258724,0.055
85.31416502664042,0.06
85.31421302740843,0.06
85.31426102817645,0.06
85.31430902894446,0.055
85.31435702971247,0.06
85.31440503048049,0.055
85.31445303124849,0.06
85.31450103201651,0.055
85.31454903278451,0.055
85.31459703355253,0.055
85.31464503432055,0.06
85.31469303508855,0.055
85.31474103585657,0.06
85.31478903662457,0.06
85.31483703739259,0.06
85.31488503816061,0.06
85.31493303892861,0.055
85.31498103969663,0.055
85.31502904046464,0.049999997
85.31507704123266,0.049999997
85.31512504200067,0.055
85.31517304276868,0.055
85.3152210435367,0.049999997
85.3152690443047,0.055
85.31531704507272,0.049999997
85.31536504584072,0.055
85.31541304660874,0.055
85.31546104737676,0.049999997
85.31550904814476,0.049999997
85.31555704891278,0.055
85.31560504968078,0.055
85.3156530504488,0.06
85.31570105121682,0.055
85.31574905198482,0.055
85.31579705275284,0.049999997
85.31584505352085,0.055
85.31589305428886,0.049999997
85.31594105505688,0.049999997
85.31598905582489,0.06
85.3160370565929,0.055
85.31608505736091,0.055
85.31613305812893,0.055
85.31618105889693,0.055
85.31622905966495,0.055
85.31627706043297,0.055
85.31632506120097,0.049999997
85.31637306196899,0.055
85.31642106273699,0.055
85.31646906350501,0.049999997
85.31651706427303,0.055
85.31656506504103,0.055
85.31661306580905,0.055
85.31666106657705,0.06
85.31670906734507,0.065
85.31675706811309,0.055
85.3168050688811,0.049999997
85.31685306964911,0.049999997
85.31690107041712,0.049999997
85.31694907118514,0.055
85.31699707195314,0.06
85.31704507272116,0.055
85.31709307348918,0.055
85.31714107425718,0.055
85.3171890750252,0.049999997
85.3172370757932,0.055
85.31728507656122,0.055
85.31733307732924,0.049999997
85.31738107809724,0.055
85.31742907886526,0.055
85.31747707963326,0.055
85.31752508040128,0.055
85.3175730811693,0.06
85.3176210819373,0.06
85.31766908270532,0.06
85.31771708347333,0.055
85.31776508424134,0.055
85.31781308500935,0.055
85.31786108577737,0.055
85.31790908654538,0.055
85.31795708731339,0.055
85.3180050880814,0.055
85.31805308884941,0.055
85.31810108961743,0.049999997
85.31814909038545,0.055
85.31819709115345,0.06
85.31824509192147,0.055
85.31829309268947,0.055
85.31834109345749,0.055
85.31838909422551,0.055
85.31843709499351,0.055
85.31848509576153,0.055
85.31853309652953,0.055
85.31858109729755,0.055
85.31862909806556,0.055
85.31867709883358,0.055
85.3187250996016,0.055
85.3187731003696,0.049999997
85.31882110113762,0.055
85.31886910190562,0.055
85.31891710267364,0.055
85.31896510344166,0.055
85.31901310420966,0.055
85.31906110497768,0.055
85.31910910574568,0.055
85.3191571065137,0.06
85.31920510728172,0.055
85.31925310804972,0.055
85.31930110881774,0.055
85.31934910958574,0.055
85.31939711035376,0.049999997
85.31944511112177,0.055
85.31949311188978,0.055
85.3195411126578,0.055
85.3195891134258,0.049999997
85.31963711419382,0.055
85.31968511496183,0.055
85.31973311572985,0.049999997
85.31978111649786,0.055
85.31982911726587,0.06
85.31987711803389,0.055
85.31992511880189,0.055
85.31997311956991,0.055
85.32002112033793,0.055
85.32006912110593,0.049999997
85.32011712187395,0.055
85.32016512264195,0.049999997
85.32021312340997,0.055
85.32026112417797,0.049999997
85.320309124946,0.055
85.32035712571401,0.049999997
85.32040512648202,0.055
85.32045312725003,0.055
85.32050112801804,0.06
85.32054912878606,0.049999997
85.32059712955407,0.049999997
85.32064513032208,0.055
85.3206931310901,0.055
85.3207411318581,0.055
85.32078913262612,0.055
85.32083713339414,0.055
85.32088513416214,0.055
85.32093313493016,0.06
85.32098113569816,0.055
85.32102913646618,0.044999998
85.32107713723418,0.055
85.3211251380022,0.055
85.32117313877022,0.049999997
85.32122113953822,0.049999997
85.32126914030624,0.055
85.32131714107425,0.049999997
85.32136514184226,0.06
85.32141314261028,0.049999997
85.32146114337829,0.055
85.3215091441463,0.049999997
85.32155714491431,0.055
85.32160514568233,0.055
85.32165314645034,0.06
85.32170114721835,0.055
85.32174914798637,0.049999997
85.32179714875437,0.055
85.32184514952239,0.049999997
85.32189315029039,0.049999997
85.32194115105841,0.06
85.32198915182643,0.055
85.32203715259443,0.055
85.32208515336245,0.049999997
85.32213315413046,0.055
85.32218115489847,0.055
85.32222915566649,0.044999998
85.3222771564345,0.04
85.32232515720251,0.055
85.32237315797052,0.055
85.32242115873854,0.055
85.32246915950655,0.055
85.32251716027456,0.044999998
85.32256516104258,0.055
85.32261316181058,0.055
85.3226611625786,0.055
85.3227091633466,0.055
85.32275716411462,0.055
85.32280516488264,0.06
85.32285316565064,0.049999997
85.32290116641866,0.049999997
85.32294916718666,0.055
85.32299716795468,0.049999997
85.3230451687227,0.055
85.3230931694907,0.055
85.32314117025872,0.055
85.32318917102673,0.06
85.32323717179474,0.055
85.32328517256276,0.049999997
85.32333317333077,0.055
85.32338117409878,0.055
85.32342917486679,0.049999997
85.3234771756348,0.049999997
85.32352517640281,0.055
85.32357317717083,0.049999997
85.32362117793885,0.055
85.32366917870685,0.06
85.32371717947487,0.055
85.32376518024287,0.049999997
85.32381318101089,0.055
85.32386118177891,0.049999997
85.32390918254691,0.06
85.32395718331493,0.055
85.32400518408294,0.049999997
85.32405318485095,0.055
85.32410118561897,0.055
85.32414918638698,0.049999997
85.324197187155,0.055
85.324245187923,0.055
85.32429318869102,0.049999997
85.32434118945902,0.049999997
85.32438919022704,0.055
85.32443719099506,0.055
85.32448519176306,0.055
85.32453319253108,0.055
85.32458119329908,0.049999997
85.3246291940671,0.055
85.32467719483512,0.049999997
85.32472519560312,0.049999997
85.32477319637114,0.049999997
85.32482119713914,0.055
85.32486919790716,0.055
85.32491719867518,0.055
85.32496519944318,0.055
85.3250132002112,0.055
85.3250612009792,0.055
85.32510920174722,0.055
85.32515720251523,0.055
85.32520520328325,0.055
85.32525320405126,0.055
85.32530120481927,0.055
85.32534920558729,0.06
85.32539720635529,0.049999997
85.32544520712331,0.049999997
85.32549320789133,0.055
85.32554120865933,0.049999997
85.32558920942735,0.049999997
85.32563721019535,0.055
85.32568521096337,0.055
85.32573321173139,0.06
85.3257812124994,0.049999997
85.32582921326741,0.055
85.32587721403542,0.049999997
85.32592521480343,0.055
85.32597321557144,0.049999997
85.32602121633946,0.06
85.32606921710747,0.049999997
85.32611721787548,0.055
85.3261652186435,0.049999997
85.3262132194115,0.055
85.32626122017952,0.049999997
85.32630922094754,0.055
85.32635722171554,0.055
85.32640522248356,0.049999997
85.32645322325156,0.049999997
85.32650122401958,0.055
85.3265492247876,0.049999997
85.3265972255556,0.06
85.32664522632362,0.055
85.32669322709162,0.055
85.32674122785964,0.049999997
85.32678922862765,0.055
85.32683722939566,0.049999997
85.32688523016368,0.055
85.32693323093169,0.049999997
85.3269812316997,0.06
85.32702923246771,0.055
85.32707723323573,0.055
85.32712523400374,0.049999997
85.32717323477175,0.055
85.32722123553977,0.049999997
85.32726923630777,0.06
85.32731723707579,0.055
85.32736523784381,0.049999997
85.32741323861181,0.049999997
85.32746123937983,0.07
85.32750924014783,0.055
85.32755724091585,0.055
85.32760524168386,0.055
85.32765324245187,0.06
85.32770124321989,0.055
85.3277492439879,0.055
85.32779724475591,0.049999997
85.32784524552392,0.055
85.32789324629194,0.055
85.32794124705995,0.049999997
85.32798924782796,0.049999997
85.32803724859598,0.06
85.32808524936398,0.049999997
85.328133250132,0.055
85.32818125090002,0.049999997
85.32822925166802,0.055
85.32827725243604,0.049999997
85.32832525320404,0.065
85.32837325397206,0.055
85.32842125474006,0.049999997
85.32846925550808,0.06
85.3285172562761,0.06
85.3285652570441,0.055
85.32861325781212,0.049999997
85.32866125858013,0.055
85.32870925934814,0.049999997
85.32875726011616,0.055
85.32880526088417,0.049999997
85.32885326165218,0.055
85.32890126242019,0.055
85.3289492631882,0.055
85.32899726395623,0.049999997
85.32904526472423,0.055
85.32909326549225,0.055
85.32914126626025,0.055
85.32918926702827,0.055
85.32923726779627,0.055
85.32928526856429,0.06
85.32933326933231,0.055
85.32938127010031,0.055
85.32942927086833,0.06
85.32947727163634,0.06
85.32952527240435,0.049999997
85.32957327317237,0.055
85.32962127394038,0.055
85.3296692747084,0.055
85.3297172754764,0.055
85.32976527624442,0.055
85.32981327701243,0.049999997
85.32986127778044,0.055
85.32990927854846,0.055
85.32995727931646,0.055
85.33000528008448,0.055
85.33005328085248,0.055
85.3301012816205,0.055
85.33014928238852,0.049999997
85.33019728315652,0.055
85.33024528392454,0.049999997
85.33029328469254,0.055
85.33034128546056,0.049999997
85.33038928622858,0.055
85.33043728699658,0.055
85.3304852877646,0.055
85.3305332885326,0.049999997
85.33058128930062,0.049999997
85.33062929006864,0.055
85.33067729083665,0.055
85.33072529160467,0.049999997
85.33077329237267,0.055
85.33082129314069,0.049999997
85.33086929390869,0.055
85.33091729467671,0.049999997
85.33096529544473,0.065
85.33101329621273,0.055
85.33106129698075,0.049999997
85.33110929774875,0.06
85.33115729851677,0.049999997
85.33120529928479,0.06
85.3312533000528,0.049999997
85.33130130082081,0.055
85.33134930158882,0.055
85.33139730235683,0.055
85.33144530312484,0.055
85.33149330389286,0.055
85.33154130466087,0.055
85.33158930542888,0.049999997
85.3316373061969,0.055
85.3316853069649,0.055
85.33173330773292,0.049999997
85.33178130850094,0.055
85.33182930926894,0.049999997
85.33187731003696,0.055
85.33192531080496,0.055
85.33197331157298,0.055
85.332021312341,0.049999997
85.332069313109,0.049999997
85.33211731387702,0.055
85.33216531464502,0.06
85.33221331541304,0.055
85.33226131618105,0.055
85.33230931694906,0.055
85.33235731771708,0.055
85.33240531848509,0.055
85.3324533192531,0.049999997
85.33250132002111,0.049999997
85.33254932078913,0.06
85.33259732155715,0.049999997
85.33264532232515,0.049999997
85.33269332309317,0.055
85.33274132386117,0.049999997
85.33278932462919,0.049999997
85.33283732539721,0.055
85.33288532616521,0.055
85.33293332693323,0.055
85.33298132770123,0.049999997
85.33302932846925,0.049999997
85.33307732923726,0.055
85.33312533000527,0.055
85.33317333077329,0.06
85.3332213315413,0.055
85.33326933230931,0.055
85.33331733307732,0.055
85.33336533384534,0.06
85.33341333461335,0.055
85.33346133538136,0.049999997
85.33350933614938,0.049999997
85.33355733691738,0.06
85.3336053376854,0.049999997
85.33365333845342,0.049999997
85.33370133922142,0.06
85.33374933998944,0.06
85.33379734075744,0.055
85.33384534152546,0.055
85.33389334229346,0.055
85.33394134306148,0.049999997
85.3339893438295,0.055
85.3340373445975,0.049999997
85.33408534536552,0.065
85.33413334613353,0.06
85.33418134690154,0.06
85.33422934766956,0.055
85.33427734843757,0.065
85.33432534920559,0.055
85.33437334997359,0.055
85.33442135074161,0.06
85.33446935150963,0.049999997
85.33451735227763,0.06
85.33456535304565,0.06
85.33461335381365,0.055
85.33466135458167,0.06
85.33470935534967,0.049999997
85.33475735611769,0.06
85.33480535688571,0.055
85.33485335765371,0.055
85.33490135842173,0.055
85.33494935918974,0.055
85.33499735995775,0.055
85.33504536072577,0.055
85.33509336149378,0.055
85.3351413622618,0.055
85.3351893630298,0.055
85.33523736379782,0.049999997
85.33528536456583,0.055
85.33533336533384,0.049999997
85.33538136610186,0.049999997
85.33542936686986,0.055
85.33547736763788,0.055
85.33552536840588,0.049999997
85.3355733691739,0.055
85.33562136994192,0.055
85.33566937070992,0.055
85.33571737147794,0.055
85.33576537224594,0.055
85.33581337301396,0.06
85.33586137378198,0.055
85.33590937454998,0.055
85.335957375318,0.055
85.336005376086,0.055
85.33605337685403,0.055
85.33610137762204,0.049999997
85.33614937839005,0.055
85.33619737915807,0.055
85.33624537992607,0.055
85.33629338069409,0.049999997
85.33634138146209,0.055
85.33638938223011,0.055
85.33643738299813,0.049999997
85.33648538376613,0.055
85.33653338453415,0.055
85.33658138530215,0.055
85.33662938607017,0.055
85.33667738683819,0.055
85.3367253876062,0.055
85.33677338837421,0.06
85.33682138914222,0.055
85.33686938991023,0.049999997
85.33691739067825,0.055
85.33696539144626,0.06
85.33701339221427,0.049999997
85.33706139298228,0.055
85.3371093937503,0.055
85.3371573945183,0.055
85.33720539528632,0.049999997
85.33725339605434,0.049999997
85.33730139682234,0.049999997
85.33734939759036,0.049999997
85.33739739835836,0.055
85.33744539912638,0.06
85.3374933998944,0.049999997
85.3375414006624,0.055
85.33758940143042,0.049999997
85.33763740219842,0.049999997
85.33768540296644,0.049999997
85.33773340373446,0.049999997
85.33778140450246,0.055
85.33782940527048,0.055
85.33787740603849,0.055
85.3379254068065,0.049999997
85.33797340757451,0.049999997
85.33802140834253,0.049999997
85.33806940911055,0.055
85.33811740987855,0.049999997
85.33816541064657,0.055
85.33821341141457,0.055
85.33826141218259,0.055
85.33830941295061,0.049999997
85.33835741371861,0.06
85.33840541448663,0.055
85.33845341525463,0.06
85.33850141602265,0.06
85.33854941679067,0.055
85.33859741755867,0.055
85.33864541832669,0.055
85.3386934190947,0.049999997
85.33874141986271,0.06
85.33878942063072,0.055
85.33883742139874,0.06
85.33888542216675,0.055
85.33893342293476,0.049999997
85.33898142370278,0.055
85.33902942447078,0.055
85.3390774252388,0.055
85.33912542600682,0.055
85.33917342677482,0.049999997
85.33922142754284,0.06
85.33926942831084,0.055
85.33931742907886,0.06
85.33936542984688,0.055
85.33941343061488,0.055
85.3394614313829,0.049999997
85.3395094321509,0.044999998
85.33955743291892,0.055
85.33960543368693,0.055
85.33965343445495,0.055
85.33970143522296,0.049999997
85.33974943599097,0.055
85.33979743675899,0.055
85.33984543752699,0.049999997
85.33989343829501,0.049999997
85.33994143906303,0.055
85.33998943983103,0.055
85.34003744059905,0.055
85.34008544136705,0.055
85.34013344213507,0.055
85.34018144290309,0.06
85.34022944367109,0.049999997
85.34027744443911,0.049999997
85.34032544520711,0.049999997
85.34037344597513,0.049999997
85.34042144674314,0.055
85.34046944751115,0.049999997
85.34051744827917,0.055
85.34056544904718,0.055
85.3406134498152,0.06
85.3406614505832,0.055
85.34070945135122,0.06
85.34075745211923,0.06
85.34080545288724,0.055
85.34085345365526,0.055
85.34090145442326,0.049999997
85.34094945519128,0.049999997
85.3409974559593,0.055
85.3410454567273,0.049999997
85.34109345749532,0.055
85.34114145826332,0.055
85.34118945903134,0.06
85.34123745979934,0.049999997
85.34128546056736,0.049999997
85.34133346133538,0.055
85.34138146210339,0.049999997
85.3414294628714,0.06
85.34147746363941,0.049999997
85.34152546440743,0.049999997
85.34157346517544,0.055
85.34162146594345,0.049999997
85.34166946671147,0.049999997
85.34171746747947,0.055
85.34176546824749,0.055
85.3418134690155,0.055
85.34186146978351,0.055
85.34190947055153,0.055
85.34195747131953,0.055
85.34200547208755,0.055
85.34205347285555,0.049999997
85.34210147362357,0.049999997
85.34214947439159,0.055
85.3421974751596,0.044999998
85.34224547592761,0.049999997
85.34229347669562,0.055
85.34234147746363,0.049999997
85.34238947823165,0.055
85.34243747899966,0.055
85.34248547976767,0.055
85.34253348053568,0.049999997
85.3425814813037,0.055
85.34262948207171,0.055
85.34267748283972,0.06
85.34272548360774,0.055
85.34277348437574,0.055
85.34282148514376,0.055
85.34286948591176,0.055
85.34291748667978,0.049999997
85.3429654874478,0.049999997
85.3430134882158,0.055
85.34306148898382,0.055
85.34310948975182,0.049999997
85.34315749051984,0.055
85.34320549128786,0.055
85.34325349205587,0.055
85.34330149282388,0.049999997
85.34334949359189,0.055
85.3433974943599,0.055
85.34344549512792,0.06
85.34349349589593,0.055
85.34354149666395,0.049999997
85.34358949743195,0.06
85.34363749819997,0.055
85.34368549896797,0.049999997
85.34373349973599,0.049999997
85.34378150050401,0.049999997
85.34382950127201,0.055
85.34387750204003,0.049999997
85.34392550280803,0.049999997
85.34397350357605,0.049999997
85.34402150434407,0.049999997
85.34406950511207,0.055
85.34411750588009,0.055
85.3441655066481,0.055
85.34421350741611,0.055
85.34426150818413,0.044999998
85.34430950895214,0.055
85.34435750972015,0.055
85.34440551048816,0.055
85.34445351125618,0.049999997
85.34450151202418,0.049999997
85.3445495127922,0.055
85.34459751356022,0.049999997
85.34464551432822,0.055
85.34469351509624,0.049999997
85.34474151586424,0.06
85.34478951663226,0.055
85.34483751740028,0.06
85.34488551816828,0.055
85.3449335189363,0.055
85.3449815197043,0.06
85.34502952047232,0.055
85.34507752124034,0.055
85.34512552200835,0.049999997
85.34517352277636,0.055
85.34522152354437,0.049999997
85.34526952431239,0.055
85.34531752508039,0.049999997
85.34536552584841,0.055
85.34541352661643,0.055
85.34546152738443,0.06
85.34550952815245,0.049999997
85.34555752892045,0.055
85.34560552968847,0.044999998
85.34565353045649,0.055
85.34570153122449,0.049999997
85.34574953199251,0.049999997
85.34579753276051,0.049999997
85.34584553352853,0.055
85.34589353429655,0.055
85.34594153506455,0.055
85.34598953583257,0.049999997
85.34603753660058,0.06
85.3460855373686,0.055
85.3461335381366,0.049999997
85.34618153890462,0.049999997
85.34622953967263,0.055
85.34627754044064,0.049999997
85.34632554120866,0.049999997
85.34637354197666,0.049999997
85.34642154274468,0.06
85.3464695435127,0.055
85.3465175442807,0.06
85.34656554504872,0.049999997
85.34661354581672,0.06
85.34666154658474,0.06
85.34670954735276,0.06
85.34675754812076,0.049999997
85.34680554888878,0.06
85.34685354965679,0.06
85.3469015504248,0.049999997
85.34694955119281,0.055
85.34699755196083,0.049999997
85.34704555272884,0.055
85.34709355349685,0.055
85.34714155426487,0.055
85.34718955503287,0.06
85.34723755580089,0.06
85.3472855565689,0.06
85.34733355733691,0.055
85.34738155810493,0.06
85.34742955887293,0.049999997
85.34747755964095,0.055
85.34752556040897,0.055
85.34757356117697,0.055
85.34762156194499,0.055
85.347669562713,0.055
85.34771756348101,0.055
85.34776556424902,0.049999997
85.34781356501703,0.055
85.34786156578505,0.055
85.34790956655306,0.06
85.34795756732107,0.049999997
85.34800556808908,0.049999997
85.3480535688571,0.049999997
85.34810156962511,0.055
85.34814957039312,0.049999997
85.34819757116114,0.055
85.34824557192914,0.055
85.34829357269716,0.055
85.34834157346518,0.055
85.34838957423318,0.055
85.3484375750012,0.049999997
85.3484855757692,0.06
85.34853357653722,0.049999997
85.34858157730523,0.049999997
85.34862957807324,0.049999997
85.34867757884126,0.06
85.34872557960927,0.055
85.34877358037728,0.06
85.34882158114529,0.055
85.3488695819133,0.055
85.34891758268132,0.055
85.34896558344933,0.049999997
85.34901358421735,0.049999997
85.34906158498535,0.055
85.34910958575337,0.049999997
85.34915758652139,0.049999997
85.34920558728939,0.055
85.34925358805741,0.055
85.34930158882541,0.06
85.34934958959343,0.055
85.34939759036143,0.055
85.34944559112945,0.055
85.34949359189747,0.055
85.34954159266547,0.049999997
85.34958959343349,0.055
85.3496375942015,0.055
85.34968559496951,0.055
85.34973359573753,0.049999997
85.34978159650554,0.055
85.34982959727355,0.055
85.34987759804156,0.055
85.34992559880958,0.055
85.3499735995776,0.055
85.3500216003456,0.055
85.35006960111362,0.055
85.35011760188162,0.055
85.35016560264964,0.055
85.35021360341764,0.049999997
85.35026160418566,0.049999997
85.35030960495368,0.055
85.35035760572168,0.055
85.3504056064897,0.049999997
85.3504536072577,0.049999997
85.35050160802572,0.049999997
85.35054960879374,0.049999997
85.35059760956175,0.049999997
85.35064561032976,0.055
85.35069361109777,0.049999997
85.35074161186579,0.06
85.3507896126338,0.049999997
85.35083761340181,0.06
85.35088561416983,0.06
85.35093361493783,0.065
85.35098161570585,0.055
85.35102961647385,0.065
85.35107761724187,0.055
85.35112561800989,0.055
85.35117361877789,0.055
85.35122161954591,0.049999997
85.35126962031391,0.055
85.35131762108193,0.055
85.35136562184995,0.055
85.35141362261795,0.06
85.35146162338597,0.049999997
85.35150962415398,0.055
85.351557624922,0.049999997
85.35160562569001,0.07
85.35165362645802,0.055
85.35170162722603,0.06
85.35174962799404,0.06
85.35179762876206,0.055
85.35184562953006,0.055
85.35189363029808,0.055
85.3519416310661,0.055
85.3519896318341,0.055
85.35203763260212,0.049999997
85.35208563337012,0.055
85.35213363413814,0.055
85.35218163490616,0.049999997
85.35222963567416,0.055
85.35227763644218,0.06
85.35232563721019,0.049999997
85.3523736379782,0.055
85.35242163874622,0.055
85.35246963951423,0.049999997
85.35251764028224,0.055
85.35256564105025,0.055
85.35261364181827,0.055
85.35266164258627,0.049999997
85.35270964335429,0.055
85.3527576441223,0.055
85.35280564489031,0.049999997
85.35285364565833,0.055
85.35290164642633,0.044999998
85.35294964719435,0.055
85.35299764796237,0.055
85.35304564873037,0.055
85.35309364949839,0.055
85.3531416502664,0.049999997
85.35318965103441,0.055
85.35323765180242,0.049999997
85.35328565257043,0.055
85.35333365333845,0.049999997
85.35338165410646,0.055
85.35342965487447,0.049999997
85.35347765564248,0.055
85.3535256564105,0.055
85.35357365717852,0.049999997
85.35362165794652,0.055
85.35366965871454,0.055
85.35371765948254,0.049999997
85.35376566025056,0.049999997
85.35381366101858,0.055
85.35386166178658,0.06
85.3539096625546,0.055
85.3539576633226,0.055
85.35400566409062,0.049999997
85.35405366485863,0.06
85.35410166562664,0.06
85.35414966639466,0.055
85.35419766716267,0.049999997
85.35424566793068,0.049999997
85.35429366869869,0.049999997
85.3543416694667,0.055
85.35438967023472,0.055
85.35443767100273,0.055
85.35448567177075,0.049999997
85.35453367253875,0.055
85.35458167330677,0.044999998
85.35462967407479,0.049999997
85.35467767484279,0.055
85.35472567561081,0.055
85.35477367637881,0.044999998
85.35482167714683,0.049999997
85.35486967791483,0.049999997
85.35491767868285,0.049999997
85.35496567945087,0.055
85.35501368021887,0.049999997
85.35506168098689,0.049999997
85.3551096817549,0.049999997
85.35515768252291,0.055
85.35520568329093,0.049999997
85.35525368405894,0.06
85.35530168482696,0.055
85.35534968559496,0.049999997
85.35539768636298,0.055
85.355445687131,0.06
85.355493687899,0.055
85.35554168866702,0.06
85.35558968943502,0.055
85.35563769020304,0.055
85.35568569097104,0.049999997
85.35573369173906,0.055
85.35578169250708,0.055
85.35582969327508,0.055
85.3558776940431,0.049999997
85.3559256948111,0.06
85.35597369557912,0.055
85.35602169634714,0.055
85.35606969711515,0.055
85.35611769788316,0.055
85.35616569865117,0.049999997
85.35621369941919,0.055
85.3562617001872,0.06
85.35630970095521,0.049999997
85.35635770172323,0.055
85.35640570249123,0.049999997
85.35645370325925,0.055
85.35650170402725,0.049999997
85.35654970479527,0.055
85.35659770556329,0.055
85.35664570633129,0.055
85.35669370709931,0.055
85.35674170786731,0.049999997
85.35678970863533,0.06
85.35683770940335,0.055
85.35688571017135,0.055
85.35693371093937,0.055
85.35698171170738,0.049999997
85.3570297124754,0.049999997
85.35707771324341,0.055
85.35712571401142,0.055
85.35717371477944,0.049999997
85.35722171554744,0.055
85.35726971631546,0.049999997
85.35731771708346,0.049999997
85.35736571785148,0.049999997
85.3574137186195,0.06
85.3574617193875,0.055
85.35750972015552,0.065
85.35755772092352,0.06
85.35760572169154,0.049999997
85.35765372245956,0.049999997
85.35770172322756,0.055
85.35774972399558,0.055
85.35779772476359,0.06
85.3578457255316,0.055
85.35789372629962,0.055
85.35794172706763,0.049999997
85.35798972783564,0.055
85.35803772860365,0.055
85.35808572937167,0.055
85.35813373013967,0.055
85.35818173090769,0.055
85.3582297316757,0.055
85.35827773244371,0.049999997
85.35832573321173,0.055
85.35837373397973,0.055
