Tiempo (s),Datos
120.96817549080785,-0.044999998
120.96822349157586,-0.0475
120.96827149234387,-0.0475
120.96831949311188,-0.044999998
120.9683674938799,-0.044999998
120.96841549464791,-0.037499998
120.96846349541592,-0.04
120.96851149618394,-0.0425
120.96855949695194,-0.0325
120.96860749771996,-0.035
120.96865549848796,-0.04
120.96870349925598,-0.0275
120.968751500024,-0.0275
120.968799500792,-0.024999999
120.96884750156002,-0.035
120.96889550232802,-0.0425
120.96894350309604,-0.049999997
120.96899150386406,-0.044999998
120.96903950463206,-0.0525
120.96908750540008,-0.0525
120.96913550616809,-0.06
120.9691835069361,-0.06
120.96923150770412,-0.0625
120.96927950847213,-0.055
120.96932750924014,-0.0525
120.96937551000815,-0.0425
120.96942351077617,-0.0425
120.96947151154417,-0.037499998
120.96951951231219,-0.0275
120.96956751308021,-0.012499999
120.96961551384821,-0.015
120.96966351461623,-0.015
120.96971151538423,0.0
120.96975951615225,-0.0075
120.96980751692027,0.0025
120.96985551768827,0.0025
120.96990351845629,-0.005
120.9699515192243,-0.005
120.96999951999231,-0.005
120.97004752076032,0.0
120.97009552152834,0.0
120.97014352229635,0.0
120.97019152306436,-0.0025
120.97023952383238,0.0075
120.97028752460038,0.0
120.9703355253684,0.0025
120.97038352613642,0.005
120.97043152690442,-0.0025
120.97047952767244,0.005
120.97052752844044,0.012499999
120.97057552920846,0.012499999
120.97062352997648,0.02
120.97067153074448,0.03
120.9707195315125,0.024999999
120.9707675322805,0.035
120.97081553304852,0.0325
120.97086353381653,0.044999998
120.97091153458454,0.0475
120.97095953535256,0.049999997
120.97100753612057,0.049999997
120.97105553688858,0.057499997
120.97110353765659,0.055
120.9711515384246,0.0525
120.97119953919263,0.057499997
120.97124753996063,0.057499997
120.97129554072865,0.0525
120.97134354149665,0.0525
120.97139154226467,0.04
120.97143954303269,0.0425
120.97148754380069,0.035
120.97153554456871,0.035
120.97158354533671,0.04
120.97163154610473,0.03
120.97167954687274,0.03
120.97172754764075,0.0325
120.97177554840877,0.02
120.97182354917678,0.02
120.9718715499448,0.02
120.9719195507128,0.01
120.97196755148082,0.015
120.97201555224883,0.02
120.97206355301684,0.0325
120.97211155378486,0.0325
120.97215955455286,0.04
120.97220755532088,0.035
120.9722555560889,0.04
120.9723035568569,0.035
120.97235155762492,0.0475
120.97239955839292,0.044999998
120.97244755916094,0.0475
120.97249555992894,0.055
120.97254356069696,0.057499997
120.97259156146498,0.07
120.97263956223298,0.067499995
120.972687563001,0.0725
120.972735563769,0.07
120.97278356453702,0.0775
120.97283156530504,0.0775
120.97287956607305,0.0775
120.97292756684107,0.0725
120.97297556760907,0.0725
120.97302356837709,0.0775
120.9730715691451,0.085
120.97311956991311,0.0725
120.97316757068113,0.06
120.97321557144913,0.0525
120.97326357221715,0.0475
120.97331157298515,0.044999998
120.97335957375317,0.037499998
120.97340757452119,0.037499998
120.9734555752892,0.0325
120.97350357605721,0.037499998
120.97355157682522,0.0325
120.97359957759323,0.0275
120.97364757836125,0.0275
120.97369557912926,0.0325
120.97374357989727,0.037499998
120.97379158066528,0.0425
120.9738395814333,0.044999998
120.97388758220131,0.04
120.97393558296932,0.0475
120.97398358373734,0.044999998
120.97403158450534,0.0525
120.97407958527336,0.057499997
120.97412758604136,0.057499997
120.97417558680938,0.0525
120.9742235875774,0.06
120.9742715883454,0.049999997
120.97431958911342,0.049999997
120.97436758988142,0.055
120.97441559064944,0.06
120.97446359141746,0.0525
120.97451159218546,0.0625
120.97455959295348,0.0525
120.97460759372149,0.057499997
120.9746555944895,0.049999997
120.97470359525752,0.049999997
120.97475159602553,0.057499997
120.97479959679355,0.049999997
120.97484759756155,0.057499997
120.97489559832957,0.055
120.97494359909757,0.057499997
120.97499159986559,0.06
120.97503960063361,0.0625
120.97508760140161,0.067499995
120.97513560216963,0.067499995
120.97518360293763,0.08
120.97523160370565,0.082499996
120.97527960447367,0.0775
120.97532760524167,0.085
120.97537560600969,0.0775
120.9754236067777,0.08
120.97547160754571,0.082499996
120.97551960831373,0.074999996
120.97556760908174,0.07
120.97561560984975,0.07
120.97566361061776,0.0625
120.97571161138578,0.0625
120.97575961215378,0.0625
120.9758076129218,0.067499995
120.97585561368982,0.057499997
120.97590361445782,0.0475
120.97595161522584,0.0475
120.97599961599384,0.044999998
120.97604761676186,0.0525
120.97609561752988,0.049999997
120.97614361829788,0.0475
120.9761916190659,0.06
120.9762396198339,0.055
120.97628762060192,0.07
120.97633562136994,0.06
120.97638362213794,0.07
120.97643162290596,0.067499995
120.97647962367397,0.0775
120.97652762444199,0.0775
120.97657562520999,0.0775
120.97662362597801,0.085
120.97667162674603,0.082499996
120.97671962751403,0.089999996
120.97676762828205,0.0875
120.97681562905005,0.082499996
120.97686362981807,0.0975
120.97691163058609,0.089999996
120.97695963135409,0.0975
120.97700763212211,0.089999996
120.97705563289011,0.0925
120.97710363365813,0.089999996
120.97715163442615,0.0975
120.97719963519415,0.095
120.97724763596217,0.082499996
120.97729563673018,0.085
120.9773436374982,0.07
120.9773916382662,0.0725
120.97743963903422,0.07
120.97748763980223,0.049999997
120.97753564057024,0.044999998
120.97758364133826,0.035
120.97763164210626,0.024999999
120.97767964287428,0.0275
120.9777276436423,0.0275
120.9777756444103,0.022499999
120.97782364517832,0.015
120.97787164594632,0.022499999
120.97791964671434,0.022499999
120.97796764748236,0.022499999
120.97801564825036,0.0275
120.97806364901838,0.024999999
120.97811164978638,0.0175
120.9781596505544,0.022499999
120.9782076513224,0.0275
120.97825565209043,0.024999999
120.97830365285844,0.024999999
120.97835165362645,0.022499999
120.97839965439447,0.02
120.97844765516247,0.02
120.97849565593049,0.022499999
120.9785436566985,0.012499999
120.97859165746651,0.02
120.97863965823453,0.0325
120.97868765900253,0.0275
120.97873565977055,0.0175
120.97878366053857,0.022499999
120.97883166130657,0.02
120.97887966207459,0.02
120.9789276628426,0.024999999
120.97897566361061,0.024999999
120.97902366437862,0.024999999
120.97907166514663,0.03
120.97911966591465,0.0325
120.97916766668266,0.0275
120.97921566745067,0.0425
120.97926366821868,0.037499998
120.9793116689867,0.03
120.97935966975471,0.0325
120.97940767052272,0.037499998
120.97945567129074,0.044999998
120.97950367205874,0.049999997
120.97955167282676,0.057499997
120.97959967359478,0.0625
120.97964767436278,0.0725
120.9796956751308,0.067499995
120.9797436758988,0.074999996
120.97979167666682,0.07
120.97983967743482,0.08
120.97988767820284,0.082499996
120.97993567897086,0.08
120.97998367973887,0.08
120.98003168050688,0.099999994
120.98007968127489,0.0975
120.9801276820429,0.099999994
120.98017568281092,0.105
120.98022368357893,0.099999994
120.98027168434695,0.099999994
120.98031968511495,0.105
120.98036768588297,0.107499994
120.98041568665099,0.105
120.98046368741899,0.107499994
120.98051168818701,0.107499994
120.98055968895501,0.107499994
120.98060768972303,0.0925
120.98065569049103,0.0975
120.98070369125905,0.0925
120.98075169202707,0.095
120.98079969279507,0.0775
120.98084769356309,0.0775
120.9808956943311,0.055
120.98094369509911,0.0525
120.98099169586713,0.04
120.98103969663514,0.035
120.98108769740315,0.024999999
120.98113569817116,0.015
120.98118369893918,0.0175
120.9812316997072,0.02
120.9812797004752,0.01
120.98132770124322,-0.0025
120.98137570201122,-0.0025
120.98142370277924,-0.012499999
120.98147170354724,-0.0075
120.98151970431526,-0.01
120.98156770508328,-0.0075
120.98161570585128,-0.0025
120.9816637066193,-0.0075
120.9817117073873,-0.0075
120.98175970815532,-0.0025
120.98180770892334,0.01
120.98185570969135,0.02
120.98190371045936,0.024999999
120.98195171122737,0.035
120.98199971199539,0.0425
120.9820477127634,0.065
120.98209571353141,0.0625
120.98214371429943,0.08
120.98219171506743,0.0925
120.98223971583545,0.107499994
120.98228771660345,0.122499995
120.98233571737147,0.13499999
120.98238371813949,0.14999999
120.98243171890749,0.16749999
120.98247971967551,0.1775
120.98252772044351,0.175
120.98257572121153,0.185
120.98262372197955,0.19
120.98267172274755,0.1875
120.98271972351557,0.19749999
120.98276772428358,0.2025
120.9828157250516,0.205
120.98286372581961,0.21499999
120.98291172658762,0.21
120.98295972735563,0.2075
120.98300772812364,0.21249999
120.98305572889166,0.2025
120.98310372965966,0.205
120.98315173042768,0.2025
120.9831997311957,0.205
120.9832477319637,0.2025
120.98329573273172,0.19749999
120.98334373349972,0.19749999
120.98339173426774,0.185
120.98343973503576,0.18249999
120.98348773580376,0.175
120.98353573657178,0.1725
120.98358373733979,0.16499999
120.9836317381078,0.16
120.98367973887582,0.16749999
120.98372773964383,0.155
120.98377574041184,0.145
120.98382374117985,0.1325
120.98387174194787,0.13
120.98391974271587,0.122499995
120.98396774348389,0.1125
120.9840157442519,0.1025
120.98406374501991,0.0975
120.98411174578793,0.095
120.98415974655593,0.08
120.98420774732395,0.07
120.98425574809197,0.055
120.98430374885997,0.049999997
120.98435174962799,0.035
120.984399750396,0.024999999
120.98444775116401,0.0175
120.98449575193203,0.012499999
120.98454375270003,0.0025
120.98459175346805,0.0025
120.98463975423606,0.0025
120.98468775500407,-0.0025
120.98473575577208,-0.02
120.9847837565401,-0.022499999
120.98483175730811,-0.01
120.98487975807612,-0.015
120.98492775884414,-0.015
120.98497575961214,-0.024999999
120.98502376038016,-0.0175
120.98507176114818,-0.02
120.98511976191618,-0.024999999
120.9851677626842,-0.0175
120.9852157634522,-0.0175
120.98526376422022,-0.012499999
120.98531176498824,-0.012499999
120.98535976575624,-0.02
120.98540776652426,-0.005
120.98545576729227,0.0
120.98550376806028,-0.015
120.98555176882829,-0.012499999
120.9855997695963,0.005
120.98564777036432,0.0025
120.98569577113233,0.0
120.98574377190035,-0.01
120.98579177266835,0.0
120.98583977343637,-0.01
120.98588777420439,-0.012499999
120.98593577497239,-0.005
120.98598377574041,-0.01
120.98603177650841,-0.0025
120.98607977727643,-0.0075
120.98612777804445,-0.01
120.98617577881245,-0.015
120.98622377958047,-0.012499999
120.98627178034847,-0.022499999
120.98631978111649,-0.02
120.9863677818845,-0.022499999
120.98641578265251,-0.0175
120.98646378342053,-0.0175
120.98651178418854,-0.01
120.98655978495655,-0.0075
120.98660778572456,-0.01
120.98665578649258,-0.012499999
120.9867037872606,-0.015
120.9867517880286,-0.0075
120.98679978879662,-0.005
120.98684778956462,-0.0025
120.98689579033264,-0.005
120.98694379110066,-0.005
120.98699179186866,0.0025
120.98703979263668,-0.0025
120.98708779340468,0.0025
120.9871357941727,0.0
120.9871837949407,-0.0075
120.98723179570872,-0.01
120.98727979647674,-0.01
120.98732779724475,-0.012499999
120.98737579801276,-0.0075
120.98742379878077,-0.0075
120.98747179954879,-0.0075
120.9875198003168,-0.01
120.98756780108481,-0.0075
120.98761580185283,-0.005
120.98766380262083,-0.01
120.98771180338885,0.0
120.98775980415687,0.012499999
120.98780780492487,0.005
120.98785580569289,0.0075
120.98790380646089,0.005
120.98795180722891,0.005
120.98799980799691,0.0175
120.98804780876493,0.022499999
120.98809580953295,0.015
120.98814381030095,0.02
120.98819181106897,0.015
120.98823981183698,0.022499999
120.988287812605,0.0275
120.98833581337301,0.0325
120.98838381414102,0.0325
120.98843181490903,0.0325
120.98847981567704,0.04
120.98852781644506,0.0325
120.98857581721307,0.0425
120.98862381798108,0.035
120.9886718187491,0.03
120.9887198195171,0.04
120.98876782028512,0.04
120.98881582105312,0.035
120.98886382182114,0.03
120.98891182258916,0.0325
120.98895982335716,0.0325
120.98900782412518,0.0325
120.98905582489319,0.035
120.9891038256612,0.0425
120.98915182642922,0.03
120.98919982719723,0.037499998
120.98924782796524,0.0275
120.98929582873325,0.03
120.98934382950127,0.0275
120.98939183026928,0.0275
120.98943983103729,0.0325
120.9894878318053,0.0275
120.98953583257331,0.024999999
120.98958383334133,0.02
120.98963183410933,0.03
120.98967983487735,0.035
120.98972783564537,0.0275
120.98977583641337,0.0325
120.98982383718139,0.037499998
120.9898718379494,0.04
120.98991983871741,0.04
120.98996783948543,0.035
120.99001584025343,0.037499998
120.99006384102145,0.044999998
120.99011184178946,0.049999997
120.99015984255747,0.04
120.99020784332549,0.037499998
120.9902558440935,0.0475
120.99030384486151,0.0475
120.99035184562952,0.044999998
120.99039984639754,0.055
120.99044784716554,0.049999997
120.99049584793356,0.0525
120.99054384870158,0.055
120.99059184946958,0.0525
120.9906398502376,0.06
120.9906878510056,0.055
120.99073585177362,0.065
120.99078385254164,0.07
120.99083185330964,0.07
120.99087985407766,0.065
120.99092785484567,0.07
120.99097585561368,0.057499997
120.9910238563817,0.06
120.9910718571497,0.0725
120.99111985791772,0.065
120.99116785868573,0.067499995
120.99121585945375,0.067499995
120.99126386022175,0.065
120.99131186098977,0.074999996
120.99135986175779,0.067499995
120.99140786252579,0.067499995
120.99145586329381,0.07
120.99150386406181,0.0725
120.99155186482983,0.082499996
120.99159986559785,0.0875
120.99164786636585,0.085
120.99169586713387,0.0875
120.99174386790187,0.0925
120.99179186866989,0.0975
120.9918398694379,0.0975
120.99188787020591,0.1025
120.99193587097393,0.11
120.99198387174194,0.105
120.99203187250995,0.1125
120.99207987327796,0.1175
120.99212787404598,0.1125
120.992175874814,0.105
120.992223875582,0.11
120.99227187635002,0.105
120.99231987711802,0.11
120.99236787788604,0.11
120.99241587865406,0.114999995
120.99246387942206,0.1125
120.99251188019008,0.1175
120.99255988095808,0.1175
120.9926078817261,0.114999995
120.9926558824941,0.122499995
120.99270388326212,0.1275
120.99275188403014,0.12
120.99279988479815,0.122499995
120.99284788556616,0.12
120.99289588633417,0.1125
120.99294388710219,0.114999995
120.9929918878702,0.1125
120.99303988863821,0.1275
120.99308788940623,0.1325
120.99313589017423,0.1275
120.99318389094225,0.12
120.99323189171027,0.12
120.99327989247827,0.1175
120.99332789324629,0.12
120.99337589401429,0.12
120.99342389478231,0.1275
120.99347189555031,0.122499995
120.99351989631833,0.125
120.99356789708635,0.1275
120.99361589785435,0.122499995
120.99366389862237,0.12
120.99371189939038,0.1275
120.9937599001584,0.12
120.99380790092641,0.1125
120.99385590169442,0.11
120.99390390246243,0.1175
120.99395190323044,0.114999995
120.99399990399846,0.11
120.99404790476648,0.11
120.99409590553448,0.105
120.9941439063025,0.095
120.9941919070705,0.0925
120.99423990783852,0.089999996
120.99428790860652,0.1025
120.99433590937454,0.0925
120.99438391014256,0.0975
120.99443191091056,0.089999996
120.99447991167858,0.0775
120.99452791244659,0.085
120.9945759132146,0.085
120.99462391398262,0.082499996
120.99467191475063,0.074999996
120.99471991551864,0.0875
120.99476791628665,0.074999996
120.99481591705467,0.067499995
120.99486391782268,0.065
120.99491191859069,0.067499995
120.9949599193587,0.0725
120.99500792012671,0.07
120.99505592089473,0.065
120.99510392166273,0.0725
120.99515192243075,0.082499996
120.99519992319877,0.08
120.99524792396677,0.07
120.99529592473479,0.08
120.9953439255028,0.0775
120.99539192627081,0.085
120.99543992703883,0.082499996
120.99548792780683,0.089999996
120.99553592857485,0.0875
120.99558392934286,0.082499996
120.99563193011087,0.0875
120.9956799308789,0.082499996
120.9957279316469,0.089999996
120.99577593241492,0.074999996
120.99582393318292,0.082499996
120.99587193395094,0.0775
120.99591993471894,0.074999996
120.99596793548696,0.08
120.99601593625498,0.0725
120.99606393702298,0.089999996
120.996111937791,0.08
120.996159938559,0.085
120.99620793932702,0.089999996
120.99625594009504,0.089999996
120.99630394086304,0.089999996
120.99635194163106,0.099999994
120.99639994239907,0.095
120.99644794316708,0.095
120.9964959439351,0.095
120.9965439447031,0.0925
120.99659194547112,0.099999994
120.99663994623913,0.0925
120.99668794700715,0.0925
120.99673594777515,0.089999996
120.99678394854317,0.095
120.99683194931119,0.089999996
120.99687995007919,0.0875
120.99692795084721,0.08
120.99697595161521,0.08
120.99702395238323,0.0775
120.99707195315125,0.08
120.99711995391925,0.082499996
120.99716795468727,0.0775
120.99721595545527,0.082499996
120.99726395622329,0.0725
120.99731195699131,0.065
120.99735995775931,0.074999996
120.99740795852733,0.07
120.99745595929534,0.074999996
120.99750396006336,0.067499995
120.99755196083136,0.0725
120.99759996159938,0.065
120.9976479623674,0.065
120.9976959631354,0.06
120.99774396390342,0.0525
120.99779196467142,0.04
120.99783996543944,0.044999998
120.99788796620746,0.055
120.99793596697546,0.04
120.99798396774348,0.0475
120.99803196851148,0.024999999
120.9980799692795,0.0275
120.99812797004752,0.022499999
120.99817597081552,0.024999999
120.99822397158354,0.024999999
120.99827197235155,0.024999999
120.99831997311956,0.03
120.99836797388757,0.0325
120.99841597465559,0.035
120.9984639754236,0.0325
120.99851197619161,0.035
120.99855997695963,0.0425
120.99860797772763,0.04
120.99865597849565,0.037499998
120.99870397926367,0.035
120.99875198003167,0.04
120.99879998079969,0.0325
120.99884798156769,0.024999999
120.99889598233571,0.037499998
120.99894398310373,0.04
120.99899198387173,0.037499998
120.99903998463975,0.04
120.99908798540775,0.035
120.99913598617577,0.037499998
120.99918398694378,0.037499998
120.9992319877118,0.035
120.99927998847981,0.04
120.99932798924782,0.04
120.99937599001584,0.04
120.99942399078384,0.037499998
120.99947199155186,0.0325
120.99951999231988,0.037499998
120.99956799308788,0.037499998
120.9996159938559,0.0275
120.9996639946239,0.0325
120.99971199539192,0.024999999
120.99975999615994,0.02
120.99980799692794,0.024999999
120.99985599769596,0.015
120.99990399846396,0.012499999
120.99995199923198,0.012499999
120.99999999999999,0.012499999
121.000048000768,0.0025
121.00009600153602,0.0075
121.00014400230403,0.0025
121.00019200307204,-0.0025
121.00024000384005,0.0
121.00028800460807,0.0025
121.00033600537608,-0.0025
121.00038400614409,-0.0025
121.0004320069121,0.005
121.00048000768011,0.0
121.00052800844813,0.01
121.00057600921615,0.0075
121.00062400998415,0.01
121.00067201075217,0.012499999
121.00072001152017,0.012499999
121.00076801228819,0.024999999
121.0008160130562,0.022499999
121.00086401382421,0.022499999
121.00091201459223,0.037499998
121.00096001536023,0.0325
121.00100801612825,0.04
121.00105601689626,0.0475
121.00110401766428,0.055
121.0011520184323,0.0475
121.0012000192003,0.049999997
121.00124801996832,0.0425
121.00129602073632,0.0475
121.00134402150434,0.0475
121.00139202227236,0.0525
121.00144002304036,0.0425
121.00148802380838,0.044999998
121.00153602457638,0.055
121.0015840253444,0.049999997
121.0016320261124,0.044999998
121.00168002688042,0.044999998
121.00172802764844,0.0475
121.00177602841644,0.044999998
121.00182402918446,0.037499998
121.00187202995247,0.0325
121.00192003072048,0.04
121.0019680314885,0.037499998
121.0020160322565,0.035
121.00206403302452,0.0275
121.00211203379253,0.0275
121.00216003456055,0.02
121.00220803532856,0.01
121.00225603609657,0.015
121.00230403686459,0.01
121.00235203763259,0.0175
121.00240003840061,0.01
121.00244803916861,0.01
121.00249603993663,0.0075
121.00254404070465,0.02
121.00259204147265,0.0025
121.00264004224067,-0.005
121.00268804300867,0.0025
121.0027360437767,0.0025
121.00278404454471,0.0025
121.00283204531272,0.01
121.00288004608073,0.005
121.00292804684874,0.0075
121.00297604761676,0.005
121.00302404838477,-0.005
121.00307204915278,0.0
121.0031200499208,0.0075
121.0031680506888,0.01
121.00321605145682,0.01
121.00326405222482,0.0075
121.00331205299284,0.01
121.00336005376086,0.0075
121.00340805452886,0.0
121.00345605529688,-0.0025
121.00350405606488,0.0025
121.0035520568329,0.0075
121.00360005760092,0.0
121.00364805836892,0.005
121.00369605913694,-0.0025
121.00374405990495,0.005
121.00379206067296,0.0075
121.00384006144098,0.0025
121.00388806220899,0.005
121.003936062977,0.0075
121.00398406374501,-0.0025
121.00403206451303,-0.0025
121.00408006528103,-0.005
121.00412806604905,0.0
121.00417606681707,-0.0075
121.00422406758507,-0.012499999
121.00427206835309,-0.012499999
121.00432006912109,-0.0075
121.00436806988911,0.0
121.00441607065713,-0.0025
121.00446407142513,0.0025
121.00451207219315,0.0
121.00456007296116,0.0025
121.00460807372917,0.012499999
121.00465607449719,0.0025
121.0047040752652,0.0175
121.00475207603321,0.024999999
121.00480007680122,0.02
121.00484807756924,0.024999999
121.00489607833724,0.0275
121.00494407910526,0.022499999
121.00499207987328,0.024999999
121.00504008064128,0.024999999
121.0050880814093,0.0275
121.0051360821773,0.024999999
121.00518408294532,0.0175
121.00523208371334,0.01
121.00528008448134,0.0075
121.00532808524936,0.01
121.00537608601736,0.0025
121.00542408678538,0.005
121.0054720875534,0.0
121.0055200883214,0.005
121.00556808908942,0.005
121.00561608985743,0.0075
121.00566409062544,0.01
121.00571209139345,0.0175
121.00576009216147,0.01
121.00580809292948,0.01
121.00585609369749,0.015
121.0059040944655,0.012499999
121.00595209523351,0.0075
121.00600009600153,0.0175
121.00604809676955,0.0025
121.00609609753755,0.012499999
121.00614409830557,0.012499999
121.00619209907357,0.02
121.00624009984159,0.01
121.00628810060961,0.01
121.00633610137761,0.01
121.00638410214563,0.005
121.00643210291364,0.01
121.00648010368165,0.0025
121.00652810444966,0.0075
121.00657610521768,0.0175
121.0066241059857,0.024999999
121.0066721067537,0.03
121.00672010752172,0.0325
121.00676810828972,0.035
121.00681610905774,0.037499998
121.00686410982576,0.044999998
121.00691211059376,0.057499997
121.00696011136178,0.057499997
121.00700811212978,0.0725
121.0070561128978,0.067499995
121.00710411366582,0.074999996
121.00715211443382,0.0775
121.00720011520184,0.082499996
121.00724811596984,0.0875
121.00729611673786,0.082499996
121.00734411750587,0.085
121.00739211827388,0.0725
121.0074401190419,0.06
121.0074881198099,0.0625
121.00753612057792,0.055
121.00758412134593,0.0425
121.00763212211395,0.0475
121.00768012288196,0.04
121.00772812364997,0.0425
121.00777612441799,0.037499998
121.00782412518599,0.024999999
121.00787212595401,0.02
121.00792012672203,0.0075
121.00796812749003,0.01
121.00801612825805,0.005
121.00806412902605,-0.0025
121.00811212979407,-0.005
121.00816013056208,-0.0025
121.0082081313301,0.005
121.00825613209811,0.0
121.00830413286612,0.005
121.00835213363413,0.0025
121.00840013440214,-0.0025
121.00844813517016,0.0025
121.00849613593817,0.005
121.00854413670618,0.0075
121.0085921374742,0.0075
121.0086401382422,0.01
121.00868813901022,0.0175
121.00873613977824,0.01
121.00878414054624,0.01
121.00883214131426,0.012499999
121.00888014208226,0.02
121.00892814285028,0.012499999
121.00897614361828,0.015
121.0090241443863,0.012499999
121.00907214515432,0.01
121.00912014592232,0.0075
121.00916814669034,0.01
121.00921614745835,0.0075
121.00926414822636,0.0075
121.00931214899438,0.0075
121.00936014976239,0.005
121.0094081505304,0.0075
121.00945615129841,0.0
121.00950415206643,-0.0025
121.00955215283444,0.0025
121.00960015360245,0.0025
121.00964815437047,0.005
121.00969615513847,-0.005
121.00974415590649,0.005
121.0097921566745,0.012499999
121.00984015744251,0.005
121.00988815821053,0.0075
121.00993615897853,0.01
121.00998415974655,0.0025
121.01003216051456,0.0075
121.01008016128257,0.024999999
121.01012816205059,0.02
121.0101761628186,0.022499999
121.01022416358661,0.02
121.01027216435462,0.0275
121.01032016512264,0.0275
121.01036816589065,0.024999999
121.01041616665866,0.03
121.01046416742668,0.024999999
121.01051216819468,0.015
121.0105601689627,0.0275
121.0106081697307,0.0325
121.01065617049872,0.03
121.01070417126674,0.022499999
121.01075217203474,0.02
121.01080017280276,0.0275
121.01084817357076,0.0275
121.01089617433878,0.0325
121.0109441751068,0.035
121.0109921758748,0.0325
121.01104017664282,0.037499998
121.01108817741083,0.044999998
121.01113617817884,0.04
121.01118417894686,0.0325
121.01123217971487,0.04
121.01128018048288,0.049999997
121.01132818125089,0.044999998
121.0113761820189,0.049999997
121.01142418278691,0.0475
121.01147218355493,0.057499997
121.01152018432295,0.0475
121.01156818509095,0.049999997
121.01161618585897,0.0475
121.01166418662697,0.049999997
121.01171218739499,0.0475
121.01176018816301,0.057499997
121.01180818893101,0.06
121.01185618969903,0.0625
121.01190419046704,0.06
121.01195219123505,0.07
121.01200019200307,0.065
121.01204819277108,0.055
121.0120961935391,0.06
121.0121441943071,0.07
121.01219219507512,0.067499995
121.01224019584312,0.07
121.01228819661114,0.0725
121.01233619737916,0.07
121.01238419814716,0.074999996
121.01243219891518,0.085
121.01248019968318,0.0725
121.0125282004512,0.0725
121.01257620121922,0.0625
121.01262420198722,0.07
121.01267220275524,0.0625
121.01272020352324,0.057499997
121.01276820429126,0.057499997
121.01281620505927,0.057499997
121.01286420582728,0.055
121.0129122065953,0.049999997
121.0129602073633,0.049999997
121.01300820813132,0.049999997
121.01305620889933,0.0475
121.01310420966735,0.055
121.01315221043536,0.055
121.01320021120337,0.06
121.01324821197139,0.065
121.01329621273939,0.065
121.01334421350741,0.0625
121.01339221427543,0.0625
121.01344021504343,0.0625
121.01348821581145,0.06
121.01353621657945,0.07
121.01358421734747,0.074999996
121.01363221811548,0.074999996
121.0136802188835,0.0775
121.01372821965151,0.08
121.01377622041952,0.0875
121.01382422118753,0.085
121.01387222195554,0.0925
121.01392022272356,0.0925
121.01396822349157,0.0925
121.01401622425958,0.095
121.0140642250276,0.0975
121.0141122257956,0.1025
121.01416022656362,0.1025
121.01420822733164,0.107499994
121.01425622809964,0.1025
121.01430422886766,0.114999995
121.01435222963566,0.1125
121.01440023040368,0.1125
121.01444823117168,0.107499994
121.0144962319397,0.11
121.01454423270772,0.11
121.01459223347572,0.11
121.01464023424374,0.107499994
121.01468823501175,0.1025
121.01473623577976,0.107499994
121.01478423654778,0.107499994
121.01483223731579,0.107499994
121.0148802380838,0.114999995
121.01492823885181,0.107499994
121.01497623961983,0.1025
121.01502424038785,0.105
121.01507224115585,0.0975
121.01512024192387,0.0925
121.01516824269187,0.089999996
121.01521624345989,0.0925
121.0152642442279,0.089999996
121.01531224499591,0.082499996
121.01536024576393,0.085
121.01540824653193,0.07
121.01545624729995,0.08
121.01550424806796,0.074999996
121.01555224883597,0.067499995
121.01560024960399,0.07
121.015648250372,0.065
121.01569625114001,0.065
121.01574425190802,0.0625
121.01579225267604,0.055
121.01584025344405,0.049999997
121.01588825421206,0.049999997
121.01593625498008,0.04
121.01598425574808,0.0425
121.0160322565161,0.0425
121.0160802572841,0.035
121.01612825805212,0.04
121.01617625882014,0.0175
121.01622425958814,0.022499999
121.01627226035616,0.015
121.01632026112416,0.02
121.01636826189218,0.01
121.0164162626602,0.01
121.0164642634282,0.0075
121.01651226419622,0.0075
121.01656026496423,0.005
121.01660826573224,0.0025
121.01665626650026,0.0075
121.01670426726827,0.005
121.01675226803629,0.0075
121.01680026880429,0.012499999
121.01684826957231,0.01
121.01689627034031,0.015
121.01694427110833,0.0275
121.01699227187635,0.0175
121.01704027264435,0.015
121.01708827341237,0.0175
121.01713627418037,0.03
121.01718427494839,0.03
121.01723227571641,0.03
121.01728027648441,0.0275
121.01732827725243,0.037499998
121.01737627802044,0.037499998
121.01742427878845,0.037499998
121.01747227955647,0.0325
121.01752028032448,0.035
121.0175682810925,0.024999999
121.0176162818605,0.03
121.01766428262852,0.035
121.01771228339652,0.03
121.01776028416454,0.0275
121.01780828493256,0.03
121.01785628570056,0.035
121.01790428646858,0.0325
121.01795228723658,0.0325
121.0180002880046,0.03
121.01804828877262,0.03
121.01809628954062,0.037499998
121.01814429030864,0.0275
121.01819229107664,0.0275
121.01824029184466,0.0275
121.01828829261268,0.024999999
121.01833629338068,0.03
121.0183842941487,0.02
121.0184322949167,0.0175
121.01848029568472,0.012499999
121.01852829645273,0.0025
121.01857629722075,0.0175
121.01862429798877,0.0025
121.01867229875677,0.005
121.01872029952479,0.0075
121.01876830029279,0.005
121.01881630106081,0.005
121.01886430182883,0.0025
121.01891230259683,0.0025
121.01896030336485,-0.0075
121.01900830413285,-0.005
121.01905630490087,-0.0075
121.01910430566889,0.0025
121.0191523064369,-0.0025
121.01920030720491,-0.0075
121.01924830797292,-0.0075
121.01929630874093,-0.012499999
121.01934430950894,-0.01
121.01939231027696,-0.0075
121.01944031104497,-0.0075
121.01948831181298,-0.0025
121.019536312581,0.0075
121.019584313349,0.0025
121.01963231411702,-0.01
121.01968031488504,-0.01
121.01972831565304,0.0025
