Tiempo (s),Datos
279.00451207219317,-0.0625
279.00456007296117,-0.06
279.0046080737292,-0.065
279.0046560744972,-0.067499995
279.0047040752652,-0.07
279.0047520760332,-0.0625
279.0048000768012,-0.065
279.00484807756925,-0.067499995
279.00489607833725,-0.074999996
279.00494407910526,-0.0725
279.00499207987326,-0.07
279.00504008064127,-0.074999996
279.00508808140927,-0.065
279.0051360821773,-0.0725
279.00518408294533,-0.0775
279.00523208371334,-0.074999996
279.00528008448134,-0.0725
279.00532808524935,-0.07
279.00537608601735,-0.074999996
279.00542408678535,-0.074999996
279.00547208755336,-0.067499995
279.0055200883214,-0.074999996
279.0055680890894,-0.067499995
279.0056160898574,-0.0775
279.00566409062543,-0.0725
279.00571209139343,-0.065
279.00576009216144,-0.065
279.00580809292944,-0.065
279.0058560936975,-0.07
279.0059040944655,-0.074999996
279.0059520952335,-0.074999996
279.0060000960015,-0.07
279.0060480967695,-0.067499995
279.0060960975375,-0.0625
279.0061440983056,-0.07
279.0061920990736,-0.08
279.0062400998416,-0.08
279.0062881006096,-0.085
279.0063361013776,-0.082499996
279.0063841021456,-0.082499996
279.0064321029136,-0.089999996
279.00648010368167,-0.0925
279.00652810444967,-0.085
279.0065761052177,-0.0975
279.0066241059857,-0.0875
279.0066721067537,-0.085
279.0067201075217,-0.095
279.0067681082897,-0.0975
279.00681610905775,-0.082499996
279.00686410982576,-0.0925
279.00691211059376,-0.0925
279.00696011136176,-0.089999996
279.00700811212977,-0.089999996
279.00705611289777,-0.089999996
279.0071041136658,-0.0925
279.00715211443384,-0.089999996
279.00720011520184,-0.085
279.00724811596984,-0.085
279.00729611673785,-0.0775
279.00734411750585,-0.0925
279.00739211827386,-0.0875
279.00744011904186,-0.0875
279.0074881198099,-0.082499996
279.0075361205779,-0.074999996
279.00758412134593,-0.0775
279.00763212211393,-0.067499995
279.00768012288194,-0.0775
279.00772812364994,-0.067499995
279.007776124418,-0.06
279.007824125186,-0.06
279.007872125954,-0.067499995
279.007920126722,-0.067499995
279.00796812749,-0.065
279.008016128258,-0.065
279.008064129026,-0.055
279.0081121297941,-0.057499997
279.0081601305621,-0.057499997
279.0082081313301,-0.0525
279.0082561320981,-0.049999997
279.0083041328661,-0.057499997
279.0083521336341,-0.06
279.0084001344021,-0.044999998
279.00844813517017,-0.055
279.0084961359382,-0.055
279.0085441367062,-0.0475
279.0085921374742,-0.049999997
279.0086401382422,-0.057499997
279.0086881390102,-0.044999998
279.0087361397782,-0.055
279.00878414054625,-0.055
279.00883214131426,-0.06
279.00888014208226,-0.0625
279.00892814285027,-0.06
279.00897614361827,-0.067499995
279.0090241443863,-0.074999996
279.0090721451543,-0.074999996
279.00912014592234,-0.08
279.00916814669034,-0.07
279.00921614745835,-0.074999996
279.00926414822635,-0.08
279.00931214899435,-0.082499996
279.00936014976236,-0.085
279.0094081505304,-0.074999996
279.0094561512984,-0.085
279.0095041520664,-0.0725
279.00955215283443,-0.08
279.00960015360243,-0.082499996
279.00964815437044,-0.085
279.00969615513844,-0.089999996
279.0097441559065,-0.074999996
279.0097921566745,-0.0875
279.0098401574425,-0.0975
279.0098881582105,-0.0925
279.0099361589785,-0.0925
279.0099841597465,-0.0975
279.0100321605145,-0.0975
279.0100801612826,-0.099999994
279.0101281620506,-0.095
279.0101761628186,-0.099999994
279.0102241635866,-0.0975
279.0102721643546,-0.0975
279.0103201651226,-0.11
279.0103681658906,-0.107499994
279.0104161666587,-0.11
279.0104641674267,-0.1025
279.0105121681947,-0.107499994
279.0105601689627,-0.099999994
279.0106081697307,-0.107499994
279.0106561704987,-0.099999994
279.0107041712667,-0.105
279.01075217203476,-0.107499994
279.01080017280276,-0.105
279.01084817357076,-0.107499994
279.01089617433877,-0.114999995
279.0109441751068,-0.0975
279.0109921758748,-0.1025
279.01104017664284,-0.1025
279.01108817741084,-0.1025
279.01113617817884,-0.0975
279.01118417894685,-0.099999994
279.01123217971485,-0.099999994
279.01128018048286,-0.095
279.01132818125086,-0.099999994
279.0113761820189,-0.099999994
279.0114241827869,-0.095
279.01147218355493,-0.0925
279.01152018432293,-0.099999994
279.01156818509094,-0.105
279.01161618585894,-0.1125
279.01166418662694,-0.099999994
279.011712187395,-0.099999994
279.011760188163,-0.0975
279.011808188931,-0.107499994
279.011856189699,-0.105
279.011904190467,-0.1125
279.011952191235,-0.0975
279.01200019200303,-0.1025
279.0120481927711,-0.107499994
279.0120961935391,-0.1125
279.0121441943071,-0.11
279.0121921950751,-0.11
279.0122401958431,-0.099999994
279.0122881966111,-0.099999994
279.0123361973791,-0.0975
279.0123841981472,-0.1025
279.0124321989152,-0.11
279.0124801996832,-0.105
279.0125282004512,-0.099999994
279.0125762012192,-0.0925
279.0126242019872,-0.095
279.01267220275525,-0.0975
279.01272020352326,-0.095
279.01276820429126,-0.089999996
279.01281620505927,-0.089999996
279.01286420582727,-0.089999996
279.0129122065953,-0.095
279.0129602073633,-0.085
279.01300820813134,-0.0875
279.01305620889934,-0.0925
279.01310420966735,-0.0975
279.01315221043535,-0.0875
279.01320021120335,-0.095
279.01324821197136,-0.0925
279.01329621273936,-0.0925
279.0133442135074,-0.099999994
279.0133922142754,-0.0975
279.01344021504343,-0.099999994
279.01348821581144,-0.107499994
279.01353621657944,-0.099999994
279.01358421734744,-0.1025
279.01363221811545,-0.105
279.0136802188835,-0.1125
279.0137282196515,-0.11
279.0137762204195,-0.114999995
279.0138242211875,-0.122499995
279.0138722219555,-0.1275
279.0139202227235,-0.13499999
279.01396822349153,-0.13499999
279.0140162242596,-0.13499999
279.0140642250276,-0.1425
279.0141122257956,-0.1475
279.0141602265636,-0.1425
279.0142082273316,-0.14
279.0142562280996,-0.1425
279.0143042288677,-0.1425
279.0143522296357,-0.14999999
279.0144002304037,-0.1425
279.0144482311717,-0.145
279.0144962319397,-0.14
279.0145442327077,-0.145
279.0145922334757,-0.13499999
279.01464023424376,-0.13499999
279.01468823501176,-0.1375
279.01473623577976,-0.1325
279.01478423654777,-0.13
279.0148322373158,-0.1275
279.0148802380838,-0.13
279.0149282388518,-0.13
279.01497623961984,-0.125
279.01502424038785,-0.1325
279.01507224115585,-0.122499995
279.01512024192385,-0.114999995
279.01516824269186,-0.12
279.01521624345986,-0.114999995
279.01526424422786,-0.114999995
279.0153122449959,-0.12
279.01536024576393,-0.125
279.01540824653193,-0.12
279.01545624729994,-0.1175
279.01550424806794,-0.1175
279.01555224883595,-0.1125
279.01560024960395,-0.125
279.015648250372,-0.1125
279.01569625114,-0.114999995
279.015744251908,-0.11
279.015792252676,-0.1125
279.015840253444,-0.11
279.01588825421203,-0.1025
279.0159362549801,-0.099999994
279.0159842557481,-0.0925
279.0160322565161,-0.089999996
279.0160802572841,-0.0925
279.0161282580521,-0.0875
279.0161762588201,-0.074999996
279.0162242595881,-0.0775
279.0162722603562,-0.08
279.0163202611242,-0.07
279.0163682618922,-0.0725
279.0164162626602,-0.074999996
279.0164642634282,-0.0725
279.0165122641962,-0.057499997
279.0165602649642,-0.065
279.01660826573226,-0.0725
279.01665626650026,-0.0775
279.01670426726827,-0.0775
279.01675226803627,-0.0775
279.0168002688043,-0.074999996
279.0168482695723,-0.082499996
279.0168962703403,-0.07
279.01694427110834,-0.082499996
279.01699227187635,-0.0775
279.01704027264435,-0.0775
279.01708827341236,-0.08
279.01713627418036,-0.085
279.01718427494836,-0.0875
279.01723227571637,-0.082499996
279.0172802764844,-0.095
279.01732827725243,-0.082499996
279.01737627802044,-0.0875
279.01742427878844,-0.0925
279.01747227955644,-0.089999996
279.01752028032445,-0.089999996
279.0175682810925,-0.099999994
279.0176162818605,-0.0975
279.0176642826285,-0.0975
279.0177122833965,-0.0925
279.0177602841645,-0.095
279.0178082849325,-0.089999996
279.01785628570053,-0.0975
279.0179042864686,-0.105
279.0179522872366,-0.0925
279.0180002880046,-0.095
279.0180482887726,-0.105
279.0180962895406,-0.095
279.0181442903086,-0.1025
279.0181922910766,-0.095
279.0182402918447,-0.1025
279.0182882926127,-0.099999994
279.0183362933807,-0.089999996
279.0183842941487,-0.099999994
279.0184322949167,-0.099999994
279.0184802956847,-0.0975
279.0185282964527,-0.1025
279.01857629722076,-0.11
279.01862429798877,-0.0975
279.01867229875677,-0.1025
279.0187202995248,-0.099999994
279.0187683002928,-0.099999994
279.0188163010608,-0.107499994
279.0188643018288,-0.105
279.01891230259685,-0.1025
279.01896030336485,-0.095
279.01900830413285,-0.095
279.01905630490086,-0.0975
279.01910430566886,-0.099999994
279.01915230643687,-0.0925
279.0192003072049,-0.095
279.01924830797293,-0.099999994
279.01929630874093,-0.0875
279.01934430950894,-0.089999996
279.01939231027694,-0.095
279.01944031104495,-0.095
279.01948831181295,-0.089999996
279.019536312581,-0.0875
279.019584313349,-0.082499996
279.019632314117,-0.0775
279.019680314885,-0.082499996
279.019728315653,-0.0725
279.01977631642103,-0.08
279.01982431718903,-0.074999996
279.0198723179571,-0.067499995
279.0199203187251,-0.065
279.0199683194931,-0.055
279.0200163202611,-0.057499997
279.0200643210291,-0.06
279.0201123217971,-0.0625
279.0201603225651,-0.06
279.0202083233332,-0.057499997
279.0202563241012,-0.06
279.0203043248692,-0.057499997
279.0203523256372,-0.057499997
279.0204003264052,-0.06
279.0204483271732,-0.0725
279.0204963279412,-0.067499995
279.02054432870926,-0.07
279.02059232947727,-0.08
279.02064033024527,-0.085
279.0206883310133,-0.0775
279.0207363317813,-0.089999996
279.0207843325493,-0.099999994
279.02083233331734,-0.0975
279.02088033408535,-0.095
279.02092833485335,-0.0975
279.02097633562136,-0.0975
279.02102433638936,-0.0925
279.02107233715736,-0.105
279.02112033792537,-0.0975
279.0211683386934,-0.11
279.02121633946143,-0.11
279.02126434022944,-0.11
279.02131234099744,-0.107499994
279.02136034176544,-0.11
279.02140834253345,-0.105
279.02145634330145,-0.107499994
279.0215043440695,-0.11
279.0215523448375,-0.107499994
279.0216003456055,-0.1025
279.0216483463735,-0.099999994
279.0216963471415,-0.089999996
279.02174434790953,-0.0925
279.02179234867754,-0.089999996
279.0218403494456,-0.085
279.0218883502136,-0.0875
279.0219363509816,-0.082499996
279.0219843517496,-0.0725
279.0220323525176,-0.08
279.0220803532856,-0.0875
279.0221283540536,-0.074999996
279.0221763548217,-0.074999996
279.0222243555897,-0.07
279.0222723563577,-0.0775
279.0223203571257,-0.0775
279.0223683578937,-0.07
279.0224163586617,-0.07
279.02246435942976,-0.08
279.02251236019777,-0.0725
279.02256036096577,-0.07
279.0226083617338,-0.074999996
279.0226563625018,-0.0775
279.0227043632698,-0.074999996
279.0227523640378,-0.08
279.02280036480585,-0.074999996
279.02284836557385,-0.0725
279.02289636634185,-0.074999996
279.02294436710986,-0.08
279.02299236787786,-0.085
279.02304036864587,-0.08
279.02308836941387,-0.074999996
279.02313637018193,-0.074999996
279.02318437094993,-0.0775
279.02323237171794,-0.085
279.02328037248594,-0.08
279.02332837325395,-0.074999996
279.02337637402195,-0.08
279.02342437478995,-0.082499996
279.023472375558,-0.082499996
279.023520376326,-0.0775
279.023568377094,-0.067499995
279.023616377862,-0.074999996
279.02366437863003,-0.0725
279.02371237939803,-0.0725
279.02376038016604,-0.0625
279.0238083809341,-0.07
279.0238563817021,-0.067499995
279.0239043824701,-0.067499995
279.0239523832381,-0.0625
279.0240003840061,-0.06
279.0240483847741,-0.06
279.0240963855422,-0.0625
279.0241443863102,-0.06
279.0241923870782,-0.065
279.0242403878462,-0.055
279.0242883886142,-0.06
279.0243363893822,-0.0625
279.0243843901502,-0.065
279.02443239091826,-0.0725
279.02448039168627,-0.074999996
279.0245283924543,-0.08
279.0245763932223,-0.0775
279.0246243939903,-0.08
279.0246723947583,-0.085
279.0247203955263,-0.085
279.02476839629435,-0.0925
279.02481639706235,-0.0925
279.02486439783036,-0.1025
279.02491239859836,-0.095
279.02496039936636,-0.099999994
279.02500840013437,-0.1025
279.0250564009024,-0.107499994
279.02510440167043,-0.12
279.02515240243844,-0.107499994
279.02520040320644,-0.107499994
279.02524840397444,-0.114999995
279.02529640474245,-0.125
279.02534440551045,-0.125
279.02539240627846,-0.11
279.0254404070465,-0.122499995
279.0254884078145,-0.1275
279.0255364085825,-0.1175
279.02558440935053,-0.1175
279.02563241011853,-0.12
279.02568041088654,-0.1175
279.0257284116546,-0.1175
279.0257764124226,-0.107499994
279.0258244131906,-0.11
279.0258724139586,-0.105
279.0259204147266,-0.095
279.0259684154946,-0.0975
279.0260164162626,-0.085
279.0260644170307,-0.089999996
279.0261124177987,-0.08
279.0261604185667,-0.08
279.0262084193347,-0.082499996
279.0262564201027,-0.085
279.0263044208707,-0.08
279.0263524216387,-0.082499996
279.02640042240677,-0.065
279.02644842317477,-0.067499995
279.0264964239428,-0.067499995
279.0265444247108,-0.067499995
279.0265924254788,-0.065
279.0266404262468,-0.067499995
279.0266884270148,-0.0625
279.02673642778285,-0.0725
279.02678442855085,-0.07
279.02683242931886,-0.0775
279.02688043008686,-0.0725
279.02692843085487,-0.08
279.02697643162287,-0.065
279.0270244323909,-0.07
279.02707243315893,-0.067499995
279.02712043392694,-0.0725
279.02716843469494,-0.067499995
279.02721643546295,-0.074999996
279.02726443623095,-0.07
279.02731243699895,-0.0725
279.027360437767,-0.07
279.027408438535,-0.0725
279.027456439303,-0.07
279.027504440071,-0.0725
279.02755244083903,-0.067499995
279.02760044160704,-0.067499995
279.02764844237504,-0.06
279.0276964431431,-0.065
279.0277444439111,-0.0625
279.0277924446791,-0.06
279.0278404454471,-0.055
279.0278884462151,-0.06
279.0279364469831,-0.055
279.0279844477511,-0.055
279.0280324485192,-0.044999998
279.0280804492872,-0.0425
279.0281284500552,-0.0425
279.0281764508232,-0.035
279.0282244515912,-0.0425
279.0282724523592,-0.03
279.0283204531272,-0.035
279.02836845389527,-0.0275
279.0284164546633,-0.0275
279.0284644554313,-0.0275
279.0285124561993,-0.0275
279.0285604569673,-0.03
279.0286084577353,-0.0275
279.0286564585033,-0.03
279.02870445927135,-0.015
279.02875246003936,-0.024999999
279.02880046080736,-0.015
279.02884846157536,-0.012499999
279.02889646234337,-0.0075
279.0289444631114,-0.015
279.02899246387943,-0.0075
279.02904046464744,-0.0075
279.02908846541544,-0.0175
279.02913646618345,-0.012499999
279.02918446695145,-0.005
279.02923246771945,-0.005
279.02928046848746,-0.0075
279.0293284692555,-0.01
279.0293764700235,0.0025
279.0294244707915,-0.012499999
279.02947247155953,0.0025
279.02952047232753,-0.0025
279.02956847309554,-0.0075
279.02961647386354,0.0
279.0296644746316,0.005
279.0297124753996,0.0
279.0297604761676,0.0
279.0298084769356,0.0
279.0298564777036,0.0
279.0299044784716,0.0
279.0299524792396,0.0025
279.0300004800077,-0.0025
279.0300484807757,-0.015
279.0300964815437,-0.015
279.0301444823117,-0.015
279.0301924830797,-0.005
279.0302404838477,-0.0025
279.0302884846157,-0.005
279.03033648538377,-0.01
279.0303844861518,-0.0175
279.0304324869198,0.0025
279.0304804876878,0.0
279.0305284884558,-0.005
279.0305764892238,-0.0075
279.03062448999185,-0.01
279.03067249075986,-0.005
279.03072049152786,-0.01
279.03076849229586,-0.0075
279.03081649306387,-0.01
279.03086449383187,-0.01
279.0309124945999,-0.0075
279.03096049536794,-0.005
279.03100849613594,-0.005
279.03105649690394,-0.012499999
279.03110449767195,-0.012499999
279.03115249843995,-0.015
279.03120049920796,-0.005
279.03124849997596,-0.0025
279.031296500744,-0.0075
279.031344501512,-0.0025
279.03139250228,-0.0025
279.03144050304803,-0.005
279.03148850381604,0.0025
279.03153650458404,-0.005
279.03158450535204,-0.005
279.0316325061201,-0.0025
279.0316805068881,0.005
279.0317285076561,0.005
279.0317765084241,0.0025
279.0318245091921,0.0025
279.0318725099601,0.0025
279.0319205107281,0.0075
279.0319685114962,0.005
279.0320165122642,-0.0025
279.0320645130322,0.0
279.0321125138002,0.005
279.0321605145682,-0.005
279.0322085153362,0.0
279.0322565161042,0.0
279.0323045168723,0.0
279.0323525176403,0.0
279.0324005184083,-0.0075
279.0324485191763,0.0025
279.0324965199443,0.0075
279.0325445207123,0.0075
279.03259252148035,0.0025
279.03264052224836,0.005
279.03268852301636,0.012499999
279.03273652378437,0.012499999
279.03278452455237,0.012499999
279.0328325253204,0.005
279.0328805260884,0.01
279.03292852685644,0.022499999
279.03297652762444,0.0175
279.03302452839245,0.01
279.03307252916045,0.01
279.03312052992845,0.015
279.03316853069646,0.02
279.03321653146446,0.015
279.0332645322325,0.02
279.0333125330005,0.0175
279.03336053376853,0.024999999
279.03340853453653,0.0175
279.03345653530454,0.022499999
279.03350453607254,0.0175
279.03355253684055,0.0175
279.0336005376086,0.012499999
279.0336485383766,0.015
279.0336965391446,0.0025
279.0337445399126,0.005
279.0337925406806,0.0025
279.0338405414486,0.012499999
279.03388854221663,0.012499999
279.0339365429847,0.015
279.0339845437527,0.01
279.0340325445207,0.005
279.0340805452887,0.01
279.0341285460567,0.0175
279.0341765468247,0.012499999
279.03422454759277,0.0075
279.0342725483608,0.0
279.0343205491288,0.01
279.0343685498968,0.0025
279.0344165506648,-0.0025
279.0344645514328,0.0
279.0345125522008,0.0
279.03456055296886,0.01
279.03460855373686,0.0025
279.03465655450486,0.012499999
279.03470455527287,0.0075
279.03475255604087,0.0175
279.0348005568089,0.0175
279.0348485575769,0.012499999
279.03489655834494,0.01
279.03494455911294,0.03
279.03499255988095,0.02
279.03504056064895,0.0275
279.03508856141696,0.0325
279.03513656218496,0.0325
279.03518456295296,0.024999999
279.035232563721,0.037499998
279.035280564489,0.0275
279.03532856525703,0.024999999
279.03537656602504,0.0275
279.03542456679304,0.0175
279.03547256756104,0.024999999
279.03552056832905,0.037499998
279.0355685690971,0.03
279.0356165698651,0.03
279.0356645706331,0.04
279.0357125714011,0.0275
279.0357605721691,0.03
279.0358085729371,0.0275
279.0358565737052,0.022499999
279.0359045744732,0.04
279.0359525752412,0.035
279.0360005760092,0.0275
279.0360485767772,0.022499999
279.0360965775452,0.0325
279.0361445783132,0.0275
279.0361925790813,0.03
279.0362405798493,0.04
279.0362885806173,0.037499998
279.0363365813853,0.037499998
279.0363845821533,0.037499998
279.0364325829213,0.037499998
279.0364805836893,0.03
279.03652858445736,0.037499998
279.03657658522536,0.035
279.03662458599337,0.037499998
279.03667258676137,0.035
279.0367205875294,0.03
279.0367685882974,0.0325
279.0368165890654,0.0325
279.03686458983344,0.03
279.03691259060145,0.0275
279.03696059136945,0.0275
279.03700859213745,0.035
279.03705659290546,0.0325
279.03710459367346,0.03
279.03715259444147,0.035
279.0372005952095,0.024999999
279.03724859597753,0.022499999
279.03729659674553,0.0275
279.03734459751354,0.022499999
279.03739259828154,0.0175
279.03744059904955,0.015
279.0374885998176,0.02
279.0375366005856,0.0275
279.0375846013536,0.0175
279.0376326021216,0.012499999
279.0376806028896,0.012499999
279.0377286036576,0.015
279.03777660442563,0.015
279.0378246051937,0.0175
279.0378726059617,0.0175
279.0379206067297,0.01
279.0379686074977,0.012499999
279.0380166082657,0.01
279.0380646090337,0.012499999
279.0381126098017,0.0175
279.0381606105698,0.0075
279.0382086113378,0.005
279.0382566121058,0.01
279.0383046128738,0.0075
279.0383526136418,0.022499999
279.0384006144098,0.012499999
279.0384486151778,0.015
279.03849661594586,0.01
279.03854461671386,0.0075
279.03859261748187,0.005
279.0386406182499,0.0075
279.0386886190179,0.0
279.0387366197859,0.005
279.0387846205539,-0.0075
279.03883262132194,0.0025
279.03888062208995,-0.0025
279.03892862285795,-0.01
279.03897662362596,-0.0025
279.03902462439396,-0.0025
279.03907262516196,-0.0175
279.03912062593,-0.01
279.03916862669803,-0.012499999
279.03921662746603,-0.0175
279.03926462823404,-0.015
279.03931262900204,-0.012499999
279.03936062977004,-0.012499999
279.03940863053805,-0.0075
279.0394566313061,-0.02
279.0395046320741,-0.022499999
279.0395526328421,-0.0175
279.0396006336101,-0.01
279.0396486343781,-0.015
279.03969663514613,-0.024999999
279.03974463591413,-0.015
279.0397926366822,-0.0275
279.0398406374502,-0.02
279.0398886382182,-0.015
279.0399366389862,-0.0275
279.0399846397542,-0.0175
279.0400326405222,-0.0175
279.0400806412902,-0.02
279.0401286420583,-0.0175
279.0401766428263,-0.01
279.0402246435943,-0.02
279.0402726443623,-0.02
279.0403206451303,-0.02
279.0403686458983,-0.0175
279.0404166466663,-0.024999999
279.04046464743436,-0.03
279.04051264820237,-0.0175
279.04056064897037,-0.024999999
279.0406086497384,-0.0325
279.0406566505064,-0.0325
279.0407046512744,-0.037499998
279.04075265204244,-0.03
279.04080065281045,-0.03
279.04084865357845,-0.024999999
279.04089665434645,-0.0325
279.04094465511446,-0.022499999
279.04099265588246,-0.037499998
279.04104065665047,-0.0325
279.0410886574185,-0.03
279.04113665818653,-0.03
279.04118465895453,-0.035
279.04123265972254,-0.0525
279.04128066049054,-0.0475
279.04132866125855,-0.0475
279.04137666202655,-0.044999998
279.0414246627946,-0.04
279.0414726635626,-0.0475
279.0415206643306,-0.0525
279.0415686650986,-0.0525
279.0416166658666,-0.06
279.04166466663463,-0.0525
279.04171266740263,-0.0625
279.0417606681707,-0.06
279.0418086689387,-0.0625
279.0418566697067,-0.065
279.0419046704747,-0.065
279.0419526712427,-0.055
279.0420006720107,-0.08
279.0420486727787,-0.07
279.0420966735468,-0.074999996
279.0421446743148,-0.0625
279.0421926750828,-0.07
279.0422406758508,-0.07
279.0422886766188,-0.065
279.0423366773868,-0.07
279.04238467815486,-0.065
279.04243267892286,-0.065
279.04248067969087,-0.06
279.0425286804589,-0.0625
279.0425766812269,-0.057499997
279.0426246819949,-0.07
279.0426726827629,-0.0625
279.04272068353094,-0.0625
279.04276868429895,-0.0625
279.04281668506695,-0.065
279.04286468583496,-0.07
279.04291268660296,-0.065
279.04296068737096,-0.0725
279.04300868813897,-0.065
279.04305668890703,-0.065
279.04310468967503,-0.0625
279.04315269044304,-0.067499995
279.04320069121104,-0.067499995
279.04324869197904,-0.067499995
279.04329669274705,-0.0625
279.04334469351505,-0.07
279.0433926942831,-0.07
279.0434406950511,-0.07
279.0434886958191,-0.0625
279.0435366965871,-0.067499995
279.04358469735513,-0.067499995
279.04363269812313,-0.0725
279.04368069889114,-0.0725
279.0437286996592,-0.067499995
279.0437767004272,-0.0725
279.0438247011952,-0.074999996
279.0438727019632,-0.0725
279.0439207027312,-0.074999996
279.0439687034992,-0.0775
279.0440167042673,-0.08
279.0440647050353,-0.0725
279.0441127058033,-0.0725
279.0441607065713,-0.0725
279.0442087073393,-0.08
279.0442567081073,-0.07
279.0443047088753,-0.074999996
279.04435270964336,-0.07
279.04440071041137,-0.0725
279.04444871117937,-0.0725
279.0444967119474,-0.08
279.0445447127154,-0.074999996
279.0445927134834,-0.074999996
279.0446407142514,-0.0775
279.04468871501945,-0.0725
279.04473671578745,-0.074999996
279.04478471655545,-0.0775
279.04483271732346,-0.067499995
279.04488071809146,-0.07
279.04492871885947,-0.0775
279.04497671962747,-0.07
279.04502472039553,-0.082499996
279.04507272116354,-0.0775
279.04512072193154,-0.0725
279.04516872269954,-0.0775
279.04521672346755,-0.074999996
279.04526472423555,-0.074999996
279.04531272500355,-0.082499996
279.0453607257716,-0.0725
279.0454087265396,-0.074999996
279.0454567273076,-0.0725
279.0455047280756,-0.07
279.04555272884363,-0.067499995
279.04560072961164,-0.06
279.0456487303797,-0.0725
279.0456967311477,-0.07
279.0457447319157,-0.0725
279.0457927326837,-0.0625
279.0458407334517,-0.0725
279.0458887342197,-0.0625
279.0459367349877,-0.07
279.0459847357558,-0.067499995
279.0460327365238,-0.067499995
279.0460807372918,-0.06
279.0461287380598,-0.0625
279.0461767388278,-0.07
279.0462247395958,-0.0625
279.0462727403638,-0.07
279.04632074113186,-0.0725
279.04636874189987,-0.074999996
279.0464167426679,-0.082499996
279.0464647434359,-0.07
279.0465127442039,-0.065
279.0465607449719,-0.0525
279.0466087457399,-0.065
279.04665674650795,-0.07
279.04670474727595,-0.065
279.04675274804396,-0.0625
279.04680074881196,-0.06
279.04684874957996,-0.065
279.04689675034797,-0.0625
279.046944751116,-0.0625
279.04699275188403,-0.07
279.04704075265204,-0.065
279.04708875342004,-0.0525
279.04713675418805,-0.0725
279.04718475495605,-0.067499995
279.04723275572405,-0.0625
279.0472807564921,-0.0625
279.0473287572601,-0.0625
279.0473767580281,-0.067499995
279.0474247587961,-0.0725
279.04747275956413,-0.065
279.04752076033213,-0.07
279.04756876110014,-0.0725
279.0476167618682,-0.067499995
279.0476647626362,-0.067499995
279.0477127634042,-0.07
279.0477607641722,-0.067499995
279.0478087649402,-0.0725
279.0478567657082,-0.067499995
279.0479047664762,-0.0625
279.0479527672443,-0.067499995
279.0480007680123,-0.0625
279.0480487687803,-0.065
279.0480967695483,-0.0725
279.0481447703163,-0.0625
279.0481927710843,-0.07
279.0482407718523,-0.057499997
279.04828877262037,-0.0625
279.04833677338837,-0.0625
279.0483847741564,-0.074999996
279.0484327749244,-0.0625
279.0484807756924,-0.067499995
279.0485287764604,-0.065
279.0485767772284,-0.06
279.04862477799645,-0.065
279.04867277876446,-0.067499995
279.04872077953246,-0.065
279.04876878030046,-0.067499995
279.04881678106847,-0.067499995
279.04886478183647,-0.065
279.04891278260453,-0.0625
279.04896078337254,-0.07
279.04900878414054,-0.07
279.04905678490854,-0.065
279.04910478567655,-0.067499995
279.04915278644455,-0.065
279.04920078721256,-0.07
279.0492487879806,-0.065
279.0492967887486,-0.067499995
279.0493447895166,-0.067499995
279.0493927902846,-0.0725
279.04944079105263,-0.0775
279.04948879182064,-0.082499996
279.04953679258864,-0.085
279.0495847933567,-0.0875
279.0496327941247,-0.074999996
279.0496807948927,-0.074999996
279.0497287956607,-0.07
279.0497767964287,-0.07
279.0498247971967,-0.08
279.0498727979647,-0.0775
279.0499207987328,-0.07
279.0499687995008,-0.0725
279.0500168002688,-0.067499995
279.0500648010368,-0.065
279.0501128018048,-0.0725
279.0501608025728,-0.065
279.0502088033408,-0.06
279.05025680410887,-0.055
279.0503048048769,-0.055
279.0503528056449,-0.057499997
279.0504008064129,-0.0475
279.0504488071809,-0.049999997
279.0504968079489,-0.0425
279.05054480871695,-0.055
279.05059280948495,-0.0475
279.05064081025296,-0.0425
279.05068881102096,-0.044999998
279.05073681178897,-0.044999998
279.05078481255697,-0.035
279.050832813325,-0.0425
279.05088081409303,-0.0425
279.05092881486104,-0.037499998
279.05097681562904,-0.04
279.05102481639705,-0.0425
279.05107281716505,-0.044999998
279.05112081793305,-0.035
279.05116881870106,-0.0425
279.0512168194691,-0.04
279.0512648202371,-0.0475
279.0513128210051,-0.044999998
279.05136082177313,-0.0425
279.05140882254113,-0.0425
279.05145682330914,-0.044999998
279.05150482407714,-0.0425
279.0515528248452,-0.0425
279.0516008256132,-0.0475
279.0516488263812,-0.0525
279.0516968271492,-0.055
279.0517448279172,-0.0525
279.0517928286852,-0.057499997
279.0518408294532,-0.0525
279.0518888302213,-0.06
279.0519368309893,-0.0625
279.0519848317573,-0.057499997
279.0520328325253,-0.055
279.0520808332933,-0.0525
279.0521288340613,-0.065
279.05217683482937,-0.0625
279.05222483559737,-0.057499997
279.0522728363654,-0.057499997
279.0523208371334,-0.0475
279.0523688379014,-0.06
279.0524168386694,-0.0525
279.0524648394374,-0.049999997
279.05251284020545,-0.049999997
279.05256084097346,-0.049999997
279.05260884174146,-0.049999997
279.05265684250946,-0.0475
279.05270484327747,-0.049999997
279.0527528440455,-0.0475
279.0528008448135,-0.0525
279.05284884558154,-0.055
279.05289684634954,-0.055
279.05294484711754,-0.0475
279.05299284788555,-0.0475
279.05304084865355,-0.055
279.05308884942156,-0.044999998
279.05313685018956,-0.044999998
279.0531848509576,-0.0475
279.0532328517256,-0.037499998
279.05328085249363,-0.0425
279.05332885326163,-0.0325
279.05337685402964,-0.0475
