Tiempo (s),Datos
159.53818461095378,0.055
159.53823261172178,0.049999997
159.53828061248979,0.055
159.5383286132578,0.06
159.53837661402582,0.055
159.53842461479383,0.055
159.53847261556183,0.055
159.53852061632986,0.055
159.53856861709787,0.055
159.53861661786587,0.055
159.5386646186339,0.049999997
159.5387126194019,0.049999997
159.5387606201699,0.055
159.5388086209379,0.049999997
159.53885662170595,0.055
159.53890462247395,0.049999997
159.53895262324195,0.055
159.53900062401,0.049999997
159.539048624778,0.049999997
159.539096625546,0.065
159.539144626314,0.055
159.53919262708203,0.055
159.53924062785003,0.055
159.53928862861804,0.049999997
159.53933662938607,0.055
159.53938463015407,0.06
159.53943263092208,0.049999997
159.5394806316901,0.055
159.53952863245811,0.055
159.53957663322612,0.055
159.53962463399412,0.055
159.53967263476216,0.055
159.53972063553016,0.055
159.53976863629816,0.055
159.5398166370662,0.055
159.5398646378342,0.049999997
159.5399126386022,0.049999997
159.5399606393702,0.049999997
159.54000864013824,0.049999997
159.54005664090624,0.055
159.54010464167425,0.049999997
159.54015264244228,0.055
159.54020064321028,0.049999997
159.5402486439783,0.055
159.54029664474632,0.055
159.54034464551432,0.049999997
159.54039264628233,0.055
159.54044064705033,0.044999998
159.54048864781836,0.055
159.54053664858637,0.049999997
159.54058464935437,0.055
159.5406326501224,0.049999997
159.5406806508904,0.06
159.5407286516584,0.049999997
159.54077665242642,0.049999997
159.54082465319445,0.055
159.54087265396245,0.06
159.54092065473046,0.049999997
159.5409686554985,0.06
159.5410166562665,0.06
159.5410646570345,0.06
159.54111265780253,0.06
159.54116065857053,0.055
159.54120865933854,0.06
159.54125666010654,0.055
159.54130466087457,0.055
159.54135266164258,0.055
159.54140066241058,0.055
159.5414486631786,0.055
159.54149666394662,0.055
159.54154466471462,0.055
159.54159266548263,0.055
159.54164066625066,0.055
159.54168866701866,0.055
159.54173666778667,0.055
159.5417846685547,0.055
159.5418326693227,0.055
159.5418806700907,0.055
159.54192867085874,0.055
159.54197667162674,0.055
159.54202467239475,0.049999997
159.54207267316275,0.055
159.54212067393078,0.049999997
159.5421686746988,0.049999997
159.5422166754668,0.055
159.54226467623482,0.055
159.54231267700283,0.044999998
159.54236067777083,0.049999997
159.54240867853883,0.049999997
159.54245667930687,0.049999997
159.54250468007487,0.055
159.54255268084287,0.055
159.5426006816109,0.06
159.5426486823789,0.055
159.54269668314691,0.055
159.54274468391495,0.055
159.54279268468295,0.06
159.54284068545095,0.049999997
159.54288868621896,0.049999997
159.542936686987,0.055
159.542984687755,0.055
159.543032688523,0.055
159.54308068929103,0.055
159.54312869005904,0.065
159.54317669082704,0.055
159.54322469159504,0.055
159.54327269236308,0.055
159.54332069313108,0.06
159.54336869389908,0.06
159.54341669466712,0.065
159.54346469543512,0.055
159.54351269620312,0.049999997
159.54356069697116,0.055
159.54360869773916,0.055
159.54365669850716,0.055
159.54370469927517,0.055
159.5437527000432,0.055
159.5438007008112,0.055
159.5438487015792,0.055
159.54389670234724,0.06
159.54394470311524,0.055
159.54399270388325,0.055
159.54404070465125,0.049999997
159.54408870541928,0.055
159.5441367061873,0.055
159.5441847069553,0.055
159.54423270772332,0.049999997
159.54428070849133,0.055
159.54432870925933,0.055
159.54437671002736,0.049999997
159.54442471079537,0.06
159.54447271156337,0.049999997
159.54452071233138,0.055
159.5445687130994,0.055
159.5446167138674,0.049999997
159.54466471463542,0.049999997
159.54471271540345,0.049999997
159.54476071617145,0.055
159.54480871693946,0.049999997
159.54485671770746,0.055
159.5449047184755,0.049999997
159.5449527192435,0.049999997
159.5450007200115,0.049999997
159.54504872077953,0.055
159.54509672154754,0.049999997
159.54514472231554,0.049999997
159.54519272308357,0.055
159.54524072385158,0.055
159.54528872461958,0.055
159.54533672538759,0.06
159.54538472615562,0.049999997
159.54543272692362,0.049999997
159.54548072769163,0.049999997
159.54552872845966,0.049999997
159.54557672922766,0.055
159.54562472999567,0.055
159.54567273076367,0.055
159.5457207315317,0.049999997
159.5457687322997,0.055
159.5458167330677,0.055
159.54586473383574,0.06
159.54591273460375,0.049999997
159.54596073537175,0.055
159.54600873613978,0.055
159.5460567369078,0.065
159.5461047376758,0.055
159.5461527384438,0.049999997
159.54620073921183,0.055
159.54624873997983,0.049999997
159.54629674074783,0.06
159.54634474151587,0.049999997
159.54639274228387,0.044999998
159.54644074305187,0.055
159.54648874381988,0.055
159.5465367445879,0.055
159.54658474535591,0.055
159.54663274612392,0.055
159.54668074689195,0.055
159.54672874765996,0.055
159.54677674842796,0.06
159.546824749196,0.055
159.546872749964,0.055
159.546920750732,0.049999997
159.5469687515,0.055
159.54701675226804,0.049999997
159.54706475303604,0.06
159.54711275380404,0.049999997
159.54716075457208,0.055
159.54720875534008,0.055
159.54725675610808,0.049999997
159.5473047568761,0.055
159.54735275764412,0.06
159.54740075841212,0.055
159.54744875918013,0.055
159.54749675994816,0.06
159.54754476071616,0.055
159.54759276148417,0.044999998
159.5476407622522,0.06
159.5476887630202,0.06
159.5477367637882,0.049999997
159.5477847645562,0.06
159.54783276532424,0.049999997
159.54788076609225,0.055
159.54792876686025,0.06
159.54797676762828,0.049999997
159.5480247683963,0.055
159.5480727691643,0.055
159.5481207699323,0.055
159.54816877070033,0.055
159.54821677146833,0.055
159.54826477223634,0.06
159.54831277300437,0.055
159.54836077377237,0.055
159.54840877454038,0.055
159.5484567753084,0.055
159.5485047760764,0.055
159.54855277684442,0.055
159.54860077761242,0.06
159.54864877838045,0.049999997
159.54869677914846,0.049999997
159.54874477991646,0.055
159.5487927806845,0.055
159.5488407814525,0.055
159.5488887822205,0.049999997
159.5489367829885,0.055
159.54898478375654,0.049999997
159.54903278452454,0.049999997
159.54908078529255,0.049999997
159.54912878606058,0.044999998
159.54917678682858,0.055
159.5492247875966,0.055
159.5492727883646,0.055
159.54932078913262,0.049999997
159.54936878990063,0.049999997
159.54941679066863,0.055
159.54946479143666,0.055
159.54951279220467,0.055
159.54956079297267,0.055
159.5496087937407,0.055
159.5496567945087,0.055
159.5497047952767,0.06
159.54975279604471,0.049999997
159.54980079681275,0.055
159.54984879758075,0.055
159.54989679834875,0.049999997
159.5499447991168,0.055
159.5499927998848,0.055
159.5500408006528,0.055
159.5500888014208,0.06
159.55013680218883,0.055
159.55018480295684,0.055
159.55023280372484,0.055
159.55028080449287,0.055
159.55032880526088,0.055
159.55037680602888,0.055
159.5504248067969,0.055
159.55047280756492,0.055
159.55052080833292,0.049999997
159.55056880910092,0.055
159.55061680986896,0.055
159.55066481063696,0.055
159.55071281140496,0.055
159.550760812173,0.049999997
159.550808812941,0.049999997
159.550856813709,0.055
159.550904814477,0.055
159.55095281524504,0.049999997
159.55100081601304,0.049999997
159.55104881678105,0.049999997
159.55109681754908,0.049999997
159.55114481831708,0.06
159.5511928190851,0.055
159.55124081985312,0.049999997
159.55128882062112,0.055
159.55133682138913,0.06
159.55138482215713,0.049999997
159.55143282292516,0.055
159.55148082369317,0.055
159.55152882446117,0.049999997
159.5515768252292,0.049999997
159.5516248259972,0.049999997
159.5516728267652,0.055
159.55172082753322,0.049999997
159.55176882830125,0.055
159.55181682906925,0.044999998
159.55186482983726,0.06
159.5519128306053,0.049999997
159.5519608313733,0.06
159.5520088321413,0.06
159.55205683290933,0.06
159.55210483367733,0.055
159.55215283444534,0.06
159.55220083521334,0.055
159.55224883598137,0.06
159.55229683674938,0.055
159.55234483751738,0.055
159.5523928382854,0.06
159.55244083905342,0.065
159.55248883982142,0.055
159.55253684058943,0.055
159.55258484135746,0.055
159.55263284212546,0.049999997
159.55268084289347,0.055
159.5527288436615,0.055
159.5527768444295,0.055
159.5528248451975,0.049999997
159.55287284596554,0.055
159.55292084673354,0.06
159.55296884750155,0.055
159.55301684826955,0.06
159.55306484903758,0.055
159.5531128498056,0.06
159.5531608505736,0.055
159.55320885134162,0.055
159.55325685210963,0.055
159.55330485287763,0.06
159.55335285364563,0.055
159.55340085441367,0.055
159.55344885518167,0.06
159.55349685594967,0.049999997
159.5535448567177,0.055
159.5535928574857,0.06
159.55364085825371,0.049999997
159.55368885902175,0.06
159.55373685978975,0.055
159.55378486055776,0.055
159.55383286132576,0.055
159.5538808620938,0.055
159.5539288628618,0.049999997
159.5539768636298,0.055
159.55402486439783,0.055
159.55407286516584,0.055
159.55412086593384,0.055
159.55416886670184,0.049999997
159.55421686746988,0.055
159.55426486823788,0.055
159.55431286900588,0.055
159.55436086977392,0.06
159.55440887054192,0.049999997
159.55445687130992,0.049999997
159.55450487207796,0.06
159.55455287284596,0.049999997
159.55460087361396,0.06
159.55464887438197,0.055
159.55469687515,0.049999997
159.554744875918,0.055
159.554792876686,0.055
159.55484087745404,0.055
159.55488887822204,0.055
159.55493687899005,0.055
159.55498487975805,0.049999997
159.55503288052608,0.055
159.5550808812941,0.055
159.5551288820621,0.049999997
159.55517688283012,0.055
159.55522488359813,0.049999997
159.55527288436613,0.049999997
159.55532088513417,0.055
159.55536888590217,0.055
159.55541688667017,0.06
159.55546488743818,0.055
159.5555128882062,0.055
159.5555608889742,0.049999997
159.55560888974222,0.044999998
159.55565689051025,0.055
159.55570489127825,0.055
159.55575289204626,0.049999997
159.55580089281426,0.055
159.5558488935823,0.049999997
159.5558968943503,0.049999997
159.5559448951183,0.044999998
159.55599289588633,0.049999997
159.55604089665434,0.055
159.55608889742234,0.055
159.55613689819037,0.055
159.55618489895838,0.06
159.55623289972638,0.055
159.5562809004944,0.055
159.55632890126242,0.06
159.55637690203042,0.055
159.55642490279843,0.065
159.55647290356646,0.06
159.55652090433446,0.055
159.55656890510247,0.055
159.55661690587047,0.055
159.5566649066385,0.055
159.5567129074065,0.055
159.5567609081745,0.055
159.55680890894254,0.055
159.55685690971055,0.055
159.55690491047855,0.055
159.55695291124658,0.055
159.5570009120146,0.055
159.5570489127826,0.049999997
159.5570969135506,0.055
159.55714491431863,0.055
159.55719291508663,0.055
159.55724091585463,0.055
159.55728891662267,0.049999997
159.55733691739067,0.055
159.55738491815868,0.055
159.55743291892668,0.055
159.5574809196947,0.049999997
159.55752892046272,0.055
159.55757692123072,0.055
159.55762492199875,0.049999997
159.55767292276676,0.055
159.55772092353476,0.055
159.5577689243028,0.055
159.5578169250708,0.055
159.5578649258388,0.049999997
159.5579129266068,0.055
159.55796092737484,0.055
159.55800892814284,0.055
159.55805692891084,0.055
159.55810492967888,0.055
159.55815293044688,0.049999997
159.55820093121488,0.055
159.5582489319829,0.049999997
159.55829693275092,0.055
159.55834493351892,0.049999997
159.55839293428693,0.055
159.55844093505496,0.049999997
159.55848893582296,0.055
159.55853693659097,0.055
159.558584937359,0.055
159.558632938127,0.044999998
159.558680938895,0.055
159.558728939663,0.055
159.55877694043104,0.055
159.55882494119905,0.055
159.55887294196705,0.06
159.55892094273509,0.049999997
159.5589689435031,0.06
159.5590169442711,0.055
159.5590649450391,0.055
159.55911294580713,0.06
159.55916094657513,0.049999997
159.55920894734314,0.055
159.55925694811117,0.055
159.55930494887917,0.055
159.55935294964718,0.044999998
159.5594009504152,0.06
159.5594489511832,0.055
159.55949695195122,0.055
159.55954495271922,0.055
159.55959295348725,0.065
159.55964095425526,0.049999997
159.55968895502326,0.055
159.5597369557913,0.06
159.5597849565593,0.055
159.5598329573273,0.055
159.5598809580953,0.055
159.55992895886334,0.06
159.55997695963134,0.06
159.56002496039935,0.049999997
159.56007296116738,0.049999997
159.56012096193538,0.055
159.5601689627034,0.055
159.56021696347142,0.049999997
159.56026496423942,0.049999997
159.56031296500743,0.049999997
159.56036096577543,0.055
159.56040896654346,0.055
159.56045696731147,0.055
159.56050496807947,0.055
159.5605529688475,0.055
159.5606009696155,0.055
159.5606489703835,0.055
159.56069697115151,0.055
159.56074497191955,0.055
159.56079297268755,0.055
159.56084097345556,0.055
159.5608889742236,0.06
159.5609369749916,0.049999997
159.5609849757596,0.055
159.56103297652763,0.055
159.56108097729563,0.055
159.56112897806364,0.055
159.56117697883164,0.06
159.56122497959967,0.055
159.56127298036768,0.055
159.56132098113568,0.055
159.5613689819037,0.055
159.56141698267172,0.049999997
159.56146498343972,0.06
159.56151298420772,0.049999997
159.56156098497576,0.049999997
159.56160898574376,0.049999997
159.56165698651176,0.049999997
159.5617049872798,0.055
159.5617529880478,0.055
159.5618009888158,0.055
159.56184898958384,0.049999997
159.56189699035184,0.049999997
159.56194499111984,0.049999997
159.56199299188785,0.055
159.56204099265588,0.055
159.56208899342388,0.049999997
159.5621369941919,0.055
159.56218499495992,0.049999997
159.56223299572792,0.06
159.56228099649593,0.055
159.56232899726393,0.049999997
159.56237699803197,0.049999997
159.56242499879997,0.055
159.56247299956797,0.06
159.562521000336,0.049999997
159.562569001104,0.049999997
159.562617001872,0.049999997
159.56266500264005,0.049999997
159.56271300340805,0.049999997
159.56276100417605,0.049999997
159.56280900494406,0.055
159.5628570057121,0.049999997
159.5629050064801,0.055
159.5629530072481,0.049999997
159.56300100801613,0.055
159.56304900878413,0.055
159.56309700955214,0.055
159.56314501032014,0.044999998
159.56319301108817,0.06
159.56324101185618,0.049999997
159.56328901262418,0.06
159.5633370133922,0.055
159.56338501416022,0.055
159.56343301492822,0.055
159.56348101569625,0.06
159.56352901646426,0.055
159.56357701723226,0.055
159.56362501800027,0.06
159.5636730187683,0.049999997
159.5637210195363,0.055
159.5637690203043,0.055
159.56381702107234,0.06
159.56386502184034,0.06
159.56391302260835,0.055
159.56396102337635,0.055
159.56400902414438,0.055
159.5640570249124,0.055
159.5641050256804,0.055
159.56415302644842,0.055
159.56420102721643,0.049999997
159.56424902798443,0.055
159.56429702875246,0.049999997
159.56434502952047,0.055
159.56439303028847,0.055
159.56444103105648,0.055
159.5644890318245,0.055
159.5645370325925,0.055
159.56458503336052,0.055
159.56463303412855,0.049999997
159.56468103489655,0.055
159.56472903566456,0.055
159.56477703643256,0.055
159.5648250372006,0.049999997
159.5648730379686,0.055
159.5649210387366,0.055
159.56496903950463,0.055
159.56501704027264,0.049999997
159.56506504104064,0.049999997
159.56511304180867,0.055
159.56516104257668,0.055
159.56520904334468,0.055
159.56525704411268,0.06
159.56530504488072,0.06
159.56535304564872,0.055
159.56540104641672,0.06
159.56544904718476,0.049999997
159.56549704795276,0.049999997
159.56554504872076,0.06
159.56559304948877,0.055
159.5656410502568,0.055
159.5656890510248,0.055
159.5657370517928,0.055
159.56578505256084,0.055
159.56583305332884,0.055
159.56588105409685,0.049999997
159.56592905486488,0.055
159.56597705563289,0.055
159.5660250564009,0.049999997
159.5660730571689,0.055
159.56612105793693,0.055
159.56616905870493,0.049999997
159.56621705947293,0.055
159.56626506024097,0.055
159.56631306100897,0.049999997
159.56636106177697,0.049999997
159.56640906254498,0.049999997
159.566457063313,0.049999997
159.566505064081,0.049999997
159.56655306484902,0.049999997
159.56660106561705,0.049999997
159.56664906638505,0.055
159.56669706715306,0.055
159.5667450679211,0.055
159.5667930686891,0.049999997
159.5668410694571,0.065
159.5668890702251,0.055
159.56693707099313,0.049999997
159.56698507176114,0.055
159.56703307252914,0.049999997
159.56708107329717,0.055
159.56712907406518,0.055
159.56717707483318,0.055
159.5672250756012,0.055
159.56727307636922,0.055
159.56732107713722,0.06
159.56736907790523,0.055
159.56741707867326,0.055
159.56746507944126,0.055
159.56751308020927,0.055
159.5675610809773,0.055
159.5676090817453,0.055
159.5676570825133,0.055
159.5677050832813,0.055
159.56775308404934,0.055
159.56780108481735,0.055
159.56784908558535,0.055
159.56789708635338,0.049999997
159.5679450871214,0.049999997
159.5679930878894,0.055
159.5680410886574,0.055
159.56808908942543,0.055
159.56813709019343,0.055
159.56818509096144,0.055
159.56823309172947,0.055
159.56828109249747,0.06
159.56832909326548,0.049999997
159.5683770940335,0.055
159.5684250948015,0.049999997
159.56847309556952,0.055
159.56852109633752,0.049999997
159.56856909710555,0.049999997
159.56861709787356,0.055
159.56866509864156,0.055
159.5687130994096,0.049999997
159.5687611001776,0.049999997
159.5688091009456,0.055
159.5688571017136,0.055
159.56890510248164,0.055
159.56895310324964,0.049999997
159.56900110401764,0.049999997
159.56904910478568,0.049999997
159.56909710555368,0.049999997
159.56914510632168,0.055
159.56919310708972,0.055
159.56924110785772,0.049999997
159.56928910862572,0.06
159.56933710939373,0.055
159.56938511016176,0.055
159.56943311092977,0.06
159.56948111169777,0.049999997
159.5695291124658,0.055
159.5695771132338,0.055
159.5696251140018,0.055
159.5696731147698,0.055
159.56972111553785,0.055
159.56976911630585,0.055
159.56981711707385,0.055
159.56986511784189,0.044999998
159.5699131186099,0.055
159.5699611193779,0.049999997
159.57000912014593,0.055
159.57005712091393,0.055
159.57010512168193,0.055
159.57015312244994,0.049999997
159.57020112321797,0.049999997
159.57024912398597,0.055
159.57029712475398,0.055
159.570345125522,0.049999997
159.57039312629,0.049999997
159.57044112705802,0.049999997
159.57048912782602,0.06
159.57053712859405,0.049999997
159.57058512936206,0.049999997
159.57063313013006,0.06
159.5706811308981,0.055
159.5707291316661,0.06
159.5707771324341,0.055
159.57082513320213,0.06
159.57087313397014,0.055
159.57092113473814,0.049999997
159.57096913550615,0.049999997
159.57101713627418,0.049999997
159.57106513704218,0.055
159.5711131378102,0.055
159.57116113857822,0.049999997
159.57120913934622,0.055
159.57125714011423,0.055
159.57130514088223,0.055
159.57135314165026,0.055
159.57140114241827,0.049999997
159.57144914318627,0.055
159.5714971439543,0.055
159.5715451447223,0.055
159.5715931454903,0.049999997
159.57164114625834,0.055
159.57168914702635,0.055
159.57173714779435,0.055
159.57178514856236,0.055
159.5718331493304,0.055
159.5718811500984,0.055
159.5719291508664,0.055
159.57197715163443,0.055
159.57202515240243,0.055
159.57207315317044,0.055
159.57212115393844,0.055
159.57216915470647,0.044999998
159.57221715547448,0.055
159.57226515624248,0.049999997
159.5723131570105,0.049999997
159.57236115777852,0.055
159.57240915854652,0.055
159.57245715931455,0.049999997
159.57250516008256,0.055
159.57255316085056,0.055
159.57260116161856,0.049999997
159.5726491623866,0.055
159.5726971631546,0.055
159.5727451639226,0.049999997
159.57279316469064,0.055
159.57284116545864,0.06
159.57288916622664,0.055
159.57293716699465,0.06
159.57298516776268,0.049999997
159.57303316853069,0.055
159.5730811692987,0.055
159.57312917006672,0.049999997
159.57317717083473,0.055
159.57322517160273,0.055
159.57327317237076,0.049999997
159.57332117313877,0.049999997
159.57336917390677,0.065
159.57341717467477,0.055
159.5734651754428,0.065
159.5735131762108,0.06
159.5735611769788,0.049999997
159.57360917774685,0.044999998
159.57365717851485,0.055
159.57370517928285,0.049999997
159.57375318005086,0.055
159.5738011808189,0.055
159.5738491815869,0.06
159.5738971823549,0.055
159.57394518312293,0.055
159.57399318389093,0.055
159.57404118465894,0.055
159.57408918542697,0.055
159.57413718619497,0.055
159.57418518696298,0.049999997
159.57423318773098,0.055
159.57428118849901,0.06
159.57432918926702,0.06
159.57437719003502,0.055
159.57442519080305,0.055
159.57447319157106,0.055
159.57452119233906,0.06
159.57456919310707,0.055
159.5746171938751,0.055
159.5746651946431,0.055
159.5747131954111,0.055
159.57476119617914,0.049999997
159.57480919694714,0.049999997
159.57485719771515,0.06
159.57490519848318,0.055
159.57495319925118,0.07
159.5750012000192,0.049999997
159.5750492007872,0.049999997
159.57509720155522,0.055
159.57514520232323,0.049999997
159.57519320309123,0.049999997
159.57524120385926,0.055
159.57528920462727,0.055
159.57533720539527,0.049999997
159.57538520616328,0.049999997
159.5754332069313,0.055
159.5754812076993,0.055
159.57552920846732,0.055
159.57557720923535,0.055
159.57562521000335,0.055
159.57567321077136,0.055
159.5757212115394,0.055
159.5757692123074,0.055
159.5758172130754,0.049999997
159.5758652138434,0.055
159.57591321461143,0.049999997
159.57596121537944,0.049999997
159.57600921614744,0.049999997
159.57605721691547,0.049999997
159.57610521768348,0.055
159.57615321845148,0.055
159.57620121921948,0.055
159.57624921998752,0.055
159.57629722075552,0.06
159.57634522152352,0.055
159.57639322229156,0.049999997
159.57644122305956,0.049999997
159.57648922382756,0.049999997
159.5765372245956,0.055
159.5765852253636,0.055
159.5766332261316,0.055
159.5766812268996,0.049999997
159.57672922766764,0.055
159.57677722843565,0.049999997
159.57682522920365,0.049999997
159.57687322997168,0.055
159.57692123073969,0.055
159.5769692315077,0.049999997
159.5770172322757,0.044999998
159.57706523304373,0.049999997
159.57711323381173,0.055
159.57716123457973,0.06
159.57720923534777,0.049999997
159.57725723611577,0.06
159.57730523688377,0.06
159.5773532376518,0.055
159.5774012384198,0.06
159.5774492391878,0.049999997
159.57749723995582,0.055
159.57754524072385,0.055
159.57759324149185,0.06
159.57764124225986,0.055
159.5776892430279,0.065
159.5777372437959,0.055
159.5777852445639,0.065
159.5778332453319,0.055
159.57788124609993,0.049999997
159.57792924686794,0.049999997
159.57797724763594,0.049999997
159.57802524840397,0.06
159.57807324917198,0.06
159.57812124993998,0.055
159.57816925070802,0.055
159.57821725147602,0.055
159.57826525224402,0.055
159.57831325301203,0.06
159.57836125378006,0.049999997
159.57840925454806,0.055
159.57845725531607,0.055
159.5785052560841,0.06
159.5785532568521,0.055
159.5786012576201,0.049999997
159.5786492583881,0.055
159.57869725915614,0.055
159.57874525992415,0.055
159.57879326069215,0.049999997
159.57884126146018,0.055
159.5788892622282,0.049999997
159.5789372629962,0.065
159.57898526376422,0.055
159.57903326453223,0.055
159.57908126530023,0.06
159.57912926606824,0.049999997
159.57917726683627,0.055
159.57922526760427,0.055
159.57927326837228,0.049999997
159.5793212691403,0.055
159.5793692699083,0.055
159.57941727067632,0.049999997
159.57946527144432,0.055
159.57951327221235,0.055
159.57956127298036,0.049999997
159.57960927374836,0.055
159.5796572745164,0.055
159.5797052752844,0.055
159.5797532760524,0.055
159.57980127682043,0.055
159.57984927758844,0.049999997
159.57989727835644,0.049999997
159.57994527912444,0.06
159.57999327989248,0.055
159.58004128066048,0.055
159.58008928142849,0.055
159.58013728219652,0.055
159.58018528296452,0.049999997
159.58023328373253,0.055
159.58028128450053,0.049999997
159.58032928526856,0.06
159.58037728603657,0.055
159.58042528680457,0.06
159.5804732875726,0.055
159.5805212883406,0.055
159.5805692891086,0.06
159.58061728987664,0.055
159.58066529064465,0.055
159.58071329141265,0.049999997
159.58076129218065,0.049999997
159.5808092929487,0.049999997
159.5808572937167,0.055
159.5809052944847,0.06
159.58095329525273,0.055
159.58100129602073,0.049999997
159.58104929678873,0.055
159.58109729755674,0.049999997
159.58114529832477,0.055
159.58119329909277,0.049999997
159.58124129986078,0.055
159.5812893006288,0.049999997
159.58133730139681,0.049999997
159.58138530216482,0.06
159.58143330293285,0.055
159.58148130370085,0.049999997
159.58152930446886,0.06
159.58157730523686,0.055
159.5816253060049,0.044999998
159.5816733067729,0.049999997
159.5817213075409,0.049999997
159.58176930830894,0.055
159.58181730907694,0.049999997
159.58186530984494,0.049999997
159.58191331061295,0.055
159.58196131138098,0.055
159.58200931214898,0.049999997
159.582057312917,0.049999997
159.58210531368502,0.049999997
159.58215331445302,0.055
159.58220131522103,0.049999997
159.58224931598906,0.049999997
159.58229731675706,0.06
159.58234531752507,0.055
159.58239331829307,0.06
159.5824413190611,0.06
159.5824893198291,0.055
159.5825373205971,0.055
159.58258532136514,0.06
159.58263332213315,0.055
159.58268132290115,0.055
159.58272932366916,0.055
159.5827773244372,0.06
159.5828253252052,0.055
159.5828733259732,0.055
159.58292132674123,0.055
159.58296932750923,0.055
159.58301732827724,0.055
159.58306532904527,0.055
159.58311332981327,0.055
159.58316133058128,0.055
159.58320933134928,0.06
159.5832573321173,0.049999997
159.58330533288532,0.055
159.58335333365332,0.055
159.58340133442135,0.055
159.58344933518936,0.055
159.58349733595736,0.055
159.58354533672536,0.049999997
159.5835933374934,0.055
159.5836413382614,0.055
159.5836893390294,0.055
159.58373733979744,0.06
159.58378534056544,0.049999997
159.58383334133345,0.055
159.58388134210148,0.049999997
159.58392934286948,0.055
159.58397734363749,0.055
159.5840253444055,0.055
159.58407334517352,0.049999997
159.58412134594153,0.049999997
159.58416934670953,0.055
159.58421734747756,0.049999997
159.58426534824557,0.049999997
159.58431334901357,0.049999997
159.58436134978157,0.055
159.5844093505496,0.055
159.5844573513176,0.065
159.5845053520856,0.055
159.58455335285365,0.06
159.58460135362165,0.055
159.58464935438965,0.06
159.5846973551577,0.055
159.5847453559257,0.06
159.5847933566937,0.06
159.5848413574617,0.055
159.58488935822973,0.06
159.58493735899773,0.055
159.58498535976574,0.055
159.58503336053377,0.055
159.58508136130177,0.055
159.58512936206978,0.06
159.58517736283778,0.055
159.58522536360582,0.055
159.58527336437382,0.049999997
159.58532136514182,0.06
159.58536936590986,0.06
159.58541736667786,0.055
159.58546536744586,0.049999997
159.5855133682139,0.06
159.5855613689819,0.055
159.5856093697499,0.06
159.5856573705179,0.055
159.58570537128594,0.049999997
159.58575337205394,0.055
159.58580137282195,0.055
159.58584937358998,0.055
159.58589737435798,0.055
159.585945375126,0.049999997
159.585993375894,0.055
159.58604137666202,0.055
159.58608937743003,0.055
159.58613737819803,0.055
159.58618537896606,0.055
159.58623337973407,0.055
159.58628138050207,0.06
159.5863293812701,0.055
159.5863773820381,0.055
159.5864253828061,0.049999997
159.58647338357412,0.06
159.58652138434215,0.055
159.58656938511015,0.055
159.58661738587816,0.06
159.5866653866462,0.06
159.5867133874142,0.055
159.5867613881822,0.06
159.5868093889502,0.055
159.58685738971823,0.055
159.58690539048624,0.06
159.58695339125424,0.055
159.58700139202227,0.055
159.58704939279028,0.049999997
159.58709739355828,0.055
159.5871453943263,0.055
159.58719339509432,0.055
159.58724139586232,0.055
159.58728939663033,0.055
159.58733739739836,0.055
159.58738539816636,0.06
159.58743339893437,0.055
159.5874813997024,0.049999997
159.5875294004704,0.055
159.5875774012384,0.055
159.5876254020064,0.055
159.58767340277444,0.049999997
159.58772140354245,0.055
159.58776940431045,0.055
159.58781740507848,0.055
159.5878654058465,0.049999997
159.5879134066145,0.049999997
159.58796140738252,0.055
159.58800940815053,0.049999997
159.58805740891853,0.06
159.58810540968653,0.055
159.58815341045457,0.055
159.58820141122257,0.055
159.58824941199057,0.06
159.5882974127586,0.049999997
159.5883454135266,0.049999997
159.58839341429461,0.055
159.58844141506262,0.055
159.58848941583065,0.055
159.58853741659865,0.055
159.58858541736666,0.055
159.5886334181347,0.055
159.5886814189027,0.049999997
159.5887294196707,0.049999997
159.58877742043873,0.055
159.58882542120674,0.055
159.58887342197474,0.055
159.58892142274274,0.055
159.58896942351078,0.055
159.58901742427878,0.055
159.58906542504678,0.044999998
159.58911342581482,0.07
159.58916142658282,0.049999997
159.58920942735082,0.049999997
159.58925742811883,0.049999997
159.58930542888686,0.055
159.58935342965486,0.055
159.58940143042287,0.055
159.5894494311909,0.055
159.5894974319589,0.055
159.5895454327269,0.055
159.58959343349494,0.049999997
159.58964143426294,0.055
159.58968943503095,0.049999997
159.58973743579895,0.055
159.58978543656698,0.049999997
159.589833437335,0.049999997
159.589881438103,0.055
159.58992943887102,0.049999997
159.58997743963903,0.055
159.59002544040703,0.06
159.59007344117504,0.055
159.59012144194307,0.055
159.59016944271107,0.049999997
159.59021744347908,0.055
159.5902654442471,0.055
159.5903134450151,0.049999997
159.59036144578312,0.049999997
159.59040944655115,0.049999997
159.59045744731915,0.049999997
159.59050544808716,0.049999997
159.59055344885516,0.049999997
159.5906014496232,0.049999997
159.5906494503912,0.055
159.5906974511592,0.049999997
159.59074545192723,0.055
159.59079345269524,0.055
159.59084145346324,0.06
159.59088945423125,0.06
159.59093745499928,0.055
159.59098545576728,0.055
159.59103345653529,0.049999997
159.59108145730332,0.055
159.59112945807132,0.055
159.59117745883933,0.055
159.59122545960736,0.055
159.59127346037536,0.055
159.59132146114337,0.055
159.59136946191137,0.049999997
159.5914174626794,0.06
159.5914654634474,0.055
159.5915134642154,0.055
159.59156146498344,0.055
159.59160946575145,0.055
159.59165746651945,0.055
