Tiempo (s),Datos
137.78697259156147,-0.044999998
137.78702059232947,-0.049999997
137.78706859309747,-0.04
137.7871165938655,-0.0425
137.7871645946335,-0.04
137.7872125954015,-0.044999998
137.78726059616952,-0.0525
137.78730859693755,-0.044999998
137.78735659770555,-0.0475
137.78740459847356,-0.044999998
137.7874525992416,-0.0425
137.7875006000096,-0.035
137.7875486007776,-0.0425
137.78759660154563,-0.037499998
137.78764460231363,-0.0425
137.78769260308164,-0.04
137.78774060384964,-0.044999998
137.78778860461767,-0.04
137.78783660538568,-0.04
137.78788460615368,-0.03
137.78793260692171,-0.03
137.78798060768972,-0.0275
137.78802860845772,-0.022499999
137.78807660922573,-0.015
137.78812460999376,-0.024999999
137.78817261076176,-0.0175
137.78822061152977,-0.012499999
137.7882686122978,-0.01
137.7883166130658,-0.02
137.7883646138338,-0.005
137.78841261460184,-0.005
137.78846061536984,-0.015
137.78850861613785,-0.02
137.78855661690585,-0.02
137.78860461767388,-0.0275
137.7886526184419,-0.02
137.7887006192099,-0.02
137.78874861997792,-0.012499999
137.78879662074593,-0.015
137.78884462151393,-0.0075
137.78889262228194,-0.01
137.78894062304997,-0.01
137.78898862381797,-0.015
137.78903662458598,-0.005
137.789084625354,-0.0025
137.789132626122,-0.012499999
137.78918062689002,-0.0075
137.78922862765805,-0.005
137.78927662842605,-0.0075
137.78932462919406,-0.0025
137.78937262996206,-0.0025
137.7894206307301,-0.005
137.7894686314981,0.0025
137.7895166322661,-0.0025
137.78956463303413,-0.0025
137.78961263380214,-0.0025
137.78966063457014,-0.012499999
137.78970863533814,-0.0175
137.78975663610618,-0.024999999
137.78980463687418,-0.035
137.78985263764218,-0.0325
137.78990063841022,-0.04
137.78994863917822,-0.035
137.78999663994622,-0.03
137.79004464071426,-0.035
137.79009264148226,-0.04
137.79014064225026,-0.037499998
137.79018864301827,-0.037499998
137.7902366437863,-0.055
137.7902846445543,-0.049999997
137.7903326453223,-0.0525
137.79038064609034,-0.055
137.79042864685835,-0.06
137.79047664762635,-0.055
137.79052464839435,-0.055
137.79057264916239,-0.065
137.7906206499304,-0.0625
137.7906686506984,-0.057499997
137.79071665146643,-0.0625
137.79076465223443,-0.0625
137.79081265300243,-0.065
137.79086065377047,-0.067499995
137.79090865453847,-0.07
137.79095665530647,-0.0725
137.79100465607448,-0.082499996
137.7910526568425,-0.0875
137.7911006576105,-0.082499996
137.79114865837852,-0.08
137.79119665914655,-0.07
137.79124465991455,-0.067499995
137.79129266068256,-0.067499995
137.79134066145056,-0.067499995
137.7913886622186,-0.057499997
137.7914366629866,-0.055
137.7914846637546,-0.0475
137.79153266452263,-0.044999998
137.79158066529064,-0.0425
137.79162866605864,-0.044999998
137.79167666682667,-0.03
137.79172466759468,-0.037499998
137.79177266836268,-0.03
137.7918206691307,-0.03
137.79186866989872,-0.03
137.79191667066672,-0.037499998
137.79196467143473,-0.037499998
137.79201267220276,-0.03
137.79206067297076,-0.024999999
137.79210867373877,-0.037499998
137.79215667450677,-0.035
137.7922046752748,-0.03
137.7922526760428,-0.0325
137.7923006768108,-0.037499998
137.79234867757884,-0.04
137.79239667834685,-0.037499998
137.79244467911485,-0.035
137.79249267988288,-0.0425
137.7925406806509,-0.044999998
137.7925886814189,-0.0525
137.7926366821869,-0.06
137.79268468295493,-0.0625
137.79273268372293,-0.057499997
137.79278068449094,-0.0625
137.79282868525897,-0.0525
137.79287668602697,-0.0525
137.79292468679498,-0.0525
137.79297268756298,-0.065
137.793020688331,-0.0625
137.79306868909902,-0.057499997
137.79311668986702,-0.055
137.79316469063505,-0.0525
137.79321269140306,-0.0525
137.79326069217106,-0.0525
137.7933086929391,-0.0625
137.7933566937071,-0.06
137.7934046944751,-0.0625
137.7934526952431,-0.065
137.79350069601114,-0.065
137.79354869677914,-0.0725
137.79359669754714,-0.08
137.79364469831518,-0.08
137.79369269908318,-0.074999996
137.79374069985118,-0.08
137.7937887006192,-0.08
137.79383670138722,-0.0775
137.79388470215522,-0.0775
137.79393270292323,-0.074999996
137.79398070369126,-0.07
137.79402870445927,-0.07
137.79407670522727,-0.07
137.7941247059953,-0.074999996
137.7941727067633,-0.067499995
137.7942207075313,-0.07
137.7942687082993,-0.07
137.79431670906735,-0.0775
137.79436470983535,-0.0775
137.79441271060335,-0.067499995
137.79446071137139,-0.067499995
137.7945087121394,-0.057499997
137.7945567129074,-0.06
137.7946047136754,-0.049999997
137.79465271444343,-0.0475
137.79470071521143,-0.049999997
137.79474871597944,-0.049999997
137.79479671674747,-0.044999998
137.79484471751547,-0.055
137.79489271828348,-0.03
137.7949407190515,-0.037499998
137.79498871981951,-0.04
137.79503672058752,-0.0525
137.79508472135552,-0.04
137.79513272212355,-0.037499998
137.79518072289156,-0.0325
137.79522872365956,-0.037499998
137.7952767244276,-0.03
137.7953247251956,-0.037499998
137.7953727259636,-0.035
137.7954207267316,-0.04
137.79546872749964,-0.04
137.79551672826764,-0.037499998
137.79556472903565,-0.035
137.79561272980368,-0.0425
137.79566073057168,-0.049999997
137.7957087313397,-0.0425
137.79575673210772,-0.037499998
137.79580473287572,-0.04
137.79585273364373,-0.04
137.79590073441173,-0.035
137.79594873517976,-0.037499998
137.79599673594777,-0.0325
137.79604473671577,-0.024999999
137.7960927374838,-0.035
137.7961407382518,-0.0325
137.7961887390198,-0.03
137.79623673978782,-0.024999999
137.79628474055585,-0.0275
137.79633274132385,-0.022499999
137.79638074209186,-0.03
137.7964287428599,-0.024999999
137.7964767436279,-0.035
137.7965247443959,-0.022499999
137.79657274516393,-0.0275
137.79662074593193,-0.024999999
137.79666874669994,-0.0275
137.79671674746794,-0.024999999
137.79676474823597,-0.024999999
137.79681274900398,-0.0175
137.79686074977198,-0.022499999
137.79690875054,-0.024999999
137.79695675130802,-0.0275
137.79700475207602,-0.024999999
137.79705275284402,-0.022499999
137.79710075361206,-0.022499999
137.79714875438006,-0.024999999
137.79719675514806,-0.03
137.7972447559161,-0.0325
137.7972927566841,-0.0275
137.7973407574521,-0.0325
137.79738875822014,-0.035
137.79743675898814,-0.035
137.79748475975614,-0.035
137.79753276052415,-0.04
137.79758076129218,-0.044999998
137.79762876206019,-0.04
137.7976767628282,-0.0475
137.79772476359622,-0.0525
137.79777276436423,-0.049999997
137.79782076513223,-0.0475
137.79786876590023,-0.055
137.79791676666827,-0.057499997
137.79796476743627,-0.0625
137.79801276820427,-0.057499997
137.7980607689723,-0.0625
137.7981087697403,-0.06
137.7981567705083,-0.055
137.79820477127635,-0.055
137.79825277204435,-0.0425
137.79830077281235,-0.057499997
137.79834877358036,-0.055
137.7983967743484,-0.0525
137.7984447751164,-0.057499997
137.7984927758844,-0.0525
137.79854077665243,-0.049999997
137.79858877742043,-0.055
137.79863677818844,-0.057499997
137.79868477895644,-0.06
137.79873277972447,-0.055
137.79878078049248,-0.06
137.79882878126048,-0.065
137.79887678202851,-0.067499995
137.79892478279652,-0.067499995
137.79897278356452,-0.0725
137.79902078433255,-0.0725
137.79906878510056,-0.074999996
137.79911678586856,-0.0725
137.79916478663657,-0.074999996
137.7992127874046,-0.074999996
137.7992607881726,-0.0775
137.7993087889406,-0.08
137.79935678970864,-0.074999996
137.79940479047664,-0.08
137.79945279124465,-0.08
137.79950079201265,-0.085
137.79954879278068,-0.0775
137.7995967935487,-0.0775
137.7996447943167,-0.082499996
137.79969279508472,-0.0775
137.79974079585273,-0.074999996
137.79978879662073,-0.08
137.79983679738876,-0.08
137.79988479815677,-0.074999996
137.79993279892477,-0.0775
137.79998079969278,-0.0725
137.8000288004608,-0.0775
137.8000768012288,-0.0775
137.80012480199682,-0.074999996
137.80017280276485,-0.07
137.80022080353285,-0.067499995
137.80026880430086,-0.0625
137.80031680506886,-0.0625
137.8003648058369,-0.0625
137.8004128066049,-0.065
137.8004608073729,-0.0725
137.80050880814093,-0.07
137.80055680890894,-0.082499996
137.80060480967694,-0.08
137.80065281044497,-0.074999996
137.80070081121298,-0.0775
137.80074881198098,-0.07
137.80079681274898,-0.074999996
137.80084481351702,-0.0725
137.80089281428502,-0.0725
137.80094081505302,-0.07
137.80098881582106,-0.0775
137.80103681658906,-0.08
137.80108481735707,-0.0875
137.80113281812507,-0.082499996
137.8011808188931,-0.0775
137.8012288196611,-0.074999996
137.8012768204291,-0.082499996
137.80132482119714,-0.085
137.80137282196515,-0.085
137.80142082273315,-0.0875
137.80146882350115,-0.085
137.80151682426919,-0.089999996
137.8015648250372,-0.089999996
137.8016128258052,-0.1025
137.80166082657323,-0.1025
137.80170882734123,-0.105
137.80175682810923,-0.105
137.80180482887727,-0.105
137.80185282964527,-0.105
137.80190083041327,-0.11
137.80194883118128,-0.0975
137.8019968319493,-0.0975
137.8020448327173,-0.0975
137.80209283348532,-0.095
137.80214083425335,-0.1025
137.80218883502135,-0.0975
137.80223683578936,-0.0975
137.80228483655736,-0.0875
137.8023328373254,-0.0975
137.8023808380934,-0.082499996
137.8024288388614,-0.074999996
137.80247683962943,-0.07
137.80252484039744,-0.065
137.80257284116544,-0.0625
137.80262084193348,-0.067499995
137.80266884270148,-0.06
137.80271684346948,-0.0525
137.8027648442375,-0.055
137.80281284500552,-0.044999998
137.80286084577352,-0.0325
137.80290884654153,-0.044999998
137.80295684730956,-0.0425
137.80300484807756,-0.0325
137.80305284884557,-0.024999999
137.80310084961357,-0.0175
137.8031488503816,-0.022499999
137.8031968511496,-0.01
137.8032448519176,-0.0075
137.80329285268564,-0.015
137.80334085345365,-0.0025
137.80338885422165,-0.0025
137.80343685498968,0.0
137.8034848557577,0.005
137.8035328565257,0.005
137.8035808572937,0.015
137.80362885806173,0.0
137.80367685882973,0.0075
137.80372485959774,0.0025
137.80377286036577,0.01
137.80382086113377,0.012499999
137.80386886190178,0.01
137.80391686266978,0.012499999
137.8039648634378,0.0075
137.80401286420582,0.01
137.80406086497382,0.01
137.80410886574185,0.0075
137.80415686650986,0.0025
137.80420486727786,-0.0025
137.8042528680459,-0.0025
137.8043008688139,0.005
137.8043488695819,-0.0025
137.8043968703499,-0.01
137.80444487111794,-0.0075
137.80449287188594,-0.005
137.80454087265394,-0.02
137.80458887342198,-0.0175
137.80463687418998,-0.0175
137.80468487495799,-0.0075
137.804732875726,-0.015
137.80478087649402,-0.02
137.80482887726203,-0.0175
137.80487687803003,-0.012499999
137.80492487879806,-0.022499999
137.80497287956607,-0.02
137.80502088033407,-0.024999999
137.8050688811021,-0.022499999
137.8051168818701,-0.022499999
137.8051648826381,-0.015
137.8052128834061,-0.022499999
137.80526088417415,-0.0275
137.80530888494215,-0.022499999
137.80535688571015,-0.012499999
137.8054048864782,-0.015
137.8054528872462,-0.0175
137.8055008880142,-0.005
137.8055488887822,-0.01
137.80559688955023,-0.01
137.80564489031823,-0.01
137.80569289108624,-0.005
137.80574089185427,-0.0075
137.80578889262227,0.0
137.80583689339028,-0.012499999
137.8058848941583,-0.0025
137.80593289492631,-0.0075
137.80598089569432,-0.005
137.80602889646232,0.0025
137.80607689723035,0.0
137.80612489799836,-0.005
137.80617289876636,0.0075
137.8062208995344,-0.0025
137.8062689003024,0.005
137.8063169010704,0.005
137.8063649018384,0.005
137.80641290260644,0.0025
137.80646090337444,0.01
137.80650890414245,0.015
137.80655690491048,0.0175
137.80660490567848,0.0075
137.8066529064465,0.0175
137.80670090721452,0.02
137.80674890798252,0.0175
137.80679690875053,0.012499999
137.80684490951853,0.0025
137.80689291028656,0.01
137.80694091105457,0.005
137.80698891182257,0.0025
137.8070369125906,0.0025
137.8070849133586,0.01
137.8071329141266,0.0025
137.80718091489462,0.0025
137.80722891566265,0.0
137.80727691643065,-0.012499999
137.80732491719866,-0.005
137.8073729179667,0.0
137.8074209187347,-0.012499999
137.8074689195027,-0.01
137.80751692027073,-0.012499999
137.80756492103873,-0.0175
137.80761292180674,-0.0175
137.80766092257474,-0.0275
137.80770892334277,-0.0175
137.80775692411078,-0.015
137.80780492487878,-0.02
137.8078529256468,-0.0075
137.80790092641482,-0.0075
137.80794892718282,-0.0075
137.80799692795082,-0.005
137.80804492871886,-0.0025
137.80809292948686,-0.0025
137.80814093025486,0.005
137.8081889310229,0.012499999
137.8082369317909,0.015
137.8082849325589,0.0175
137.80833293332694,0.0175
137.80838093409494,0.022499999
137.80842893486295,0.015
137.80847693563095,0.02
137.80852493639898,0.015
137.80857293716699,0.0175
137.808620937935,0.0275
137.80866893870302,0.012499999
137.80871693947103,0.01
137.80876494023903,0.02
137.80881294100703,0.0175
137.80886094177507,0.005
137.80890894254307,0.01
137.80895694331107,0.0025
137.8090049440791,0.0025
137.8090529448471,0.0025
137.8091009456151,-0.01
137.80914894638315,-0.01
137.80919694715115,-0.005
137.80924494791915,-0.0175
137.80929294868716,-0.012499999
137.8093409494552,-0.012499999
137.8093889502232,-0.0175
137.8094369509912,-0.0075
137.80948495175923,-0.0075
137.80953295252723,0.0025
137.80958095329524,0.0025
137.80962895406324,0.005
137.80967695483127,0.01
137.80972495559928,0.0
137.80977295636728,0.01
137.80982095713532,0.005
137.80986895790332,0.012499999
137.80991695867132,0.012499999
137.80996495943936,0.022499999
137.81001296020736,0.012499999
137.81006096097536,0.012499999
137.81010896174337,0.01
137.8101569625114,0.015
137.8102049632794,0.005
137.8102529640474,0.0025
137.81030096481544,-0.005
137.81034896558344,-0.0075
137.81039696635145,-0.0025
137.81044496711945,-0.02
137.81049296788748,-0.0175
137.8105409686555,-0.01
137.8105889694235,-0.0175
137.81063697019152,-0.022499999
137.81068497095953,-0.0325
137.81073297172753,-0.0275
137.81078097249556,-0.04
137.81082897326357,-0.037499998
137.81087697403157,-0.04
137.81092497479958,-0.044999998
137.8109729755676,-0.049999997
137.8110209763356,-0.0475
137.81106897710362,-0.0525
137.81111697787165,-0.0525
137.81116497863965,-0.055
137.81121297940766,-0.044999998
137.81126098017566,-0.049999997
137.8113089809437,-0.049999997
137.8113569817117,-0.055
137.8114049824797,-0.049999997
137.81145298324773,-0.049999997
137.81150098401574,-0.0475
137.81154898478374,-0.0525
137.81159698555177,-0.0425
137.81164498631978,-0.035
137.81169298708778,-0.037499998
137.81174098785579,-0.0475
137.81178898862382,-0.035
137.81183698939182,-0.037499998
137.81188499015983,-0.0325
137.81193299092786,-0.0325
137.81198099169586,-0.03
137.81202899246387,-0.024999999
137.81207699323187,-0.024999999
137.8121249939999,-0.02
137.8121729947679,-0.0275
137.8122209955359,-0.0275
137.81226899630394,-0.0275
137.81231699707195,-0.03
137.81236499783995,-0.02
137.81241299860798,-0.024999999
137.812460999376,-0.022499999
137.812509000144,-0.012499999
137.812557000912,-0.012499999
137.81260500168003,-0.012499999
137.81265300244803,-0.015
137.81270100321603,-0.0175
137.81274900398407,-0.01
137.81279700475207,-0.0075
137.81284500552007,-0.0025
137.81289300628808,-0.015
137.8129410070561,-0.005
137.81298900782411,-0.0025
137.81303700859212,-0.0075
137.81308500936015,-0.01
137.81313301012815,-0.0025
137.81318101089616,0.0025
137.8132290116642,0.005
137.8132770124322,0.0025
137.8133250132002,0.0
137.8133730139682,-0.005
137.81342101473624,0.0025
137.81346901550424,-0.005
137.81351701627224,-0.01
137.81356501704028,-0.005
137.81361301780828,0.0
137.81366101857628,0.005
137.8137090193443,0.015
137.81375702011232,0.012499999
137.81380502088032,0.022499999
137.81385302164833,0.012499999
137.81390102241636,0.015
137.81394902318436,0.015
137.81399702395237,0.02
137.8140450247204,0.02
137.8140930254884,0.022499999
137.8141410262564,0.024999999
137.8141890270244,0.0275
137.81423702779244,0.022499999
137.81428502856045,0.024999999
137.81433302932845,0.024999999
137.81438103009648,0.024999999
137.8144290308645,0.02
137.8144770316325,0.024999999
137.8145250324005,0.03
137.81457303316853,0.0175
137.81462103393653,0.022499999
137.81466903470454,0.012499999
137.81471703547257,0.02
137.81476503624057,0.015
137.81481303700858,0.022499999
137.8148610377766,0.015
137.8149090385446,0.01
137.81495703931262,0.012499999
137.81500504008062,0.0025
137.81505304084865,-0.005
137.81510104161666,0.0
137.81514904238466,-0.005
137.8151970431527,-0.012499999
137.8152450439207,-0.0075
137.8152930446887,-0.015
137.8153410454567,-0.015
137.81538904622474,-0.0175
137.81543704699274,-0.0275
137.81548504776075,-0.02
137.81553304852878,-0.0275
137.81558104929678,-0.022499999
137.81562905006479,-0.024999999
137.81567705083282,-0.0325
137.81572505160082,-0.03
137.81577305236883,-0.0175
137.81582105313683,-0.022499999
137.81586905390486,-0.0275
137.81591705467287,-0.024999999
137.81596505544087,-0.022499999
137.8160130562089,-0.022499999
137.8160610569769,-0.0325
137.8161090577449,-0.024999999
137.8161570585129,-0.01
137.81620505928095,-0.02
137.81625306004895,-0.015
137.81630106081695,-0.015
137.816349061585,-0.015
137.816397062353,-0.0175
137.816445063121,-0.02
137.81649306388903,-0.022499999
137.81654106465703,-0.015
137.81658906542503,-0.0175
137.81663706619304,-0.0175
137.81668506696107,-0.02
137.81673306772907,-0.015
137.81678106849708,-0.0075
137.8168290692651,-0.015
137.81687707003312,-0.015
137.81692507080112,-0.0025
137.81697307156912,0.0
137.81702107233716,0.0025
137.81706907310516,0.0
137.81711707387316,0.0025
137.8171650746412,0.0025
137.8172130754092,0.0025
137.8172610761772,0.0025
137.81730907694524,0.02
137.81735707771324,0.015
137.81740507848124,0.022499999
137.81745307924925,0.015
137.81750108001728,0.01
137.81754908078528,0.0175
137.8175970815533,0.015
137.81764508232132,0.022499999
137.81769308308932,0.02
137.81774108385733,0.02
137.81778908462533,0.02
137.81783708539336,0.0175
137.81788508616137,0.0175
137.81793308692937,0.0175
137.8179810876974,0.01
137.8180290884654,0.012499999
137.8180770892334,0.01
137.81812509000144,0.012499999
137.81817309076945,0.0175
137.81822109153745,0.0025
137.81826909230546,0.005
137.8183170930735,-0.005
137.8183650938415,0.0025
137.8184130946095,-0.0025
137.81846109537753,-0.0075
137.81850909614553,-0.005
137.81855709691354,-0.01
137.81860509768154,-0.012499999
137.81865309844957,-0.0075
137.81870109921758,-0.015
137.81874909998558,-0.012499999
137.8187971007536,-0.015
137.81884510152162,-0.01
137.81889310228962,-0.0175
137.81894110305765,-0.0075
137.81898910382566,-0.022499999
137.81903710459366,-0.012499999
137.81908510536167,-0.01
137.8191331061297,-0.015
137.8191811068977,-0.015
137.8192291076657,-0.01
137.81927710843374,-0.024999999
137.81932510920174,-0.024999999
137.81937310996975,-0.0175
137.81942111073775,-0.02
137.81946911150578,-0.024999999
137.8195171122738,-0.022499999
137.8195651130418,-0.024999999
137.81961311380982,-0.022499999
137.81966111457783,-0.0175
137.81970911534583,-0.01
137.81975711611386,-0.015
137.81980511688187,-0.02
137.81985311764987,-0.015
137.81990111841787,-0.022499999
137.8199491191859,-0.015
137.8199971199539,-0.02
137.82004512072191,-0.022499999
137.82009312148995,-0.024999999
137.82014112225795,-0.0325
137.82018912302595,-0.037499998
137.82023712379396,-0.03
137.820285124562,-0.024999999
137.82033312533,-0.022499999
137.820381126098,-0.02
137.82042912686603,-0.02
137.82047712763404,-0.022499999
137.82052512840204,-0.022499999
137.82057312917007,-0.022499999
137.82062112993808,-0.0175
137.82066913070608,-0.01
137.82071713147408,-0.012499999
137.82076513224212,-0.012499999
137.82081313301012,-0.0025
137.82086113377812,-0.0075
137.82090913454616,0.005
137.82095713531416,0.0075
137.82100513608216,0.0075
137.82105313685017,0.0
137.8211011376182,0.015
137.8211491383862,0.012499999
137.8211971391542,0.015
137.82124513992224,0.015
137.82129314069024,0.022499999
137.82134114145825,0.02
137.82138914222628,0.02
137.82143714299428,0.02
137.8214851437623,0.022499999
137.8215331445303,0.024999999
137.82158114529832,0.022499999
137.82162914606633,0.0275
137.82167714683433,0.024999999
137.82172514760236,0.022499999
137.82177314837037,0.024999999
137.82182114913837,0.0325
137.82186914990638,0.037499998
137.8219171506744,0.03
137.8219651514424,0.03
137.82201315221042,0.03
137.82206115297845,0.04
137.82210915374645,0.0425
137.82215715451446,0.0425
137.8222051552825,0.037499998
137.8222531560505,0.0425
137.8223011568185,0.057499997
137.8223491575865,0.06
137.82239715835453,0.0625
137.82244515912254,0.0625
137.82249315989054,0.057499997
137.82254116065857,0.065
137.82258916142658,0.06
137.82263716219458,0.0625
137.82268516296259,0.049999997
137.82273316373062,0.044999998
137.82278116449862,0.035
137.82282916526663,0.035
137.82287716603466,0.0275
137.82292516680266,0.02
137.82297316757067,0.02
137.8230211683387,0.03
137.8230691691067,0.024999999
137.8231171698747,0.0275
137.8231651706427,0.015
137.82321317141074,0.012499999
137.82326117217875,0.01
137.82330917294675,0.015
137.82335717371478,0.012499999
137.8234051744828,0.015
137.8234531752508,0.0175
137.8235011760188,0.0075
137.82354917678683,0.0075
137.82359717755483,0.0075
137.82364517832283,0.01
137.82369317909087,0.01
137.82374117985887,0.012499999
137.82378918062687,0.005
137.8238371813949,0.005
137.8238851821629,0.005
137.82393318293092,0.005
137.82398118369892,0.005
137.82402918446695,0.0025
137.82407718523496,0.005
137.82412518600296,0.0075
137.824173186771,0.01
137.824221187539,0.0075
137.824269188307,0.0
137.824317189075,0.005
137.82436518984304,0.0025
137.82441319061104,-0.005
137.82446119137904,0.005
137.82450919214708,0.0025
137.82455719291508,0.005
137.82460519368308,0.0
137.82465319445112,0.01
137.82470119521912,0.0075
137.82474919598712,0.01
137.82479719675513,0.0075
137.82484519752316,0.0075
137.82489319829116,0.01
137.82494119905917,0.005
137.8249891998272,0.0025
137.8250372005952,0.005
137.8250852013632,0.015
137.8251332021312,0.005
137.82518120289924,0.01
137.82522920366725,0.005
137.82527720443525,0.0075
137.82532520520328,0.0075
137.8253732059713,0.0075
137.8254212067393,0.0075
137.82546920750733,0.0075
137.82551720827533,0.005
137.82556520904333,0.012499999
137.82561320981134,0.005
137.82566121057937,0.0075
137.82570921134737,0.01
137.82575721211538,0.01
137.8258052128834,0.0
137.8258532136514,0.01
137.82590121441942,0.01
137.82594921518742,0.01
137.82599721595545,0.005
137.82604521672346,0.0075
137.82609321749146,0.0025
137.8261412182595,0.0
137.8261892190275,0.005
137.8262372197955,0.0
137.82628522056353,0.005
137.82633322133154,0.0075
137.82638122209954,-0.0025
137.82642922286755,-0.0025
137.82647722363558,0.005
137.82652522440358,-0.0025
137.8265732251716,-0.005
137.82662122593962,0.0
137.82666922670762,0.005
137.82671722747563,0.005
137.82676522824363,0.005
137.82681322901166,0.005
137.82686122977967,0.005
137.82690923054767,0.0
137.8269572313157,0.0
137.8270052320837,0.01
137.8270532328517,0.015
137.82710123361974,0.01
137.82714923438775,0.0025
137.82719723515575,0.0025
137.82724523592375,0.0025
137.8272932366918,-0.0025
137.8273412374598,-0.0075
137.8273892382278,-0.005
137.82743723899583,-0.0075
137.82748523976383,-0.015
137.82753324053184,-0.0175
137.82758124129984,-0.022499999
137.82762924206787,-0.024999999
137.82767724283588,-0.0175
137.82772524360388,-0.024999999
137.8277732443719,-0.022499999
137.82782124513992,-0.024999999
137.82786924590792,-0.037499998
137.82791724667595,-0.022499999
137.82796524744396,-0.0175
137.82801324821196,-0.024999999
137.82806124897996,-0.0175
137.828109249748,-0.02
137.828157250516,-0.012499999
137.828205251284,-0.0175
137.82825325205204,-0.01
137.82830125282004,-0.0075
137.82834925358804,-0.005
137.82839725435605,0.0
137.82844525512408,0.0
137.82849325589208,0.005
137.8285412566601,0.0
137.82858925742812,0.0075
137.82863725819612,-0.0025
137.82868525896413,0.0
137.82873325973216,0.0025
137.82878126050016,0.012499999
137.82882926126817,0.0025
137.82887726203617,0.012499999
137.8289252628042,0.0025
137.8289732635722,0.0025
137.8290212643402,0.0025
137.82906926510825,0.005
137.82911726587625,0.0
137.82916526664425,0.0
137.82921326741226,-0.0025
137.8292612681803,0.005
137.8293092689483,0.0075
137.8293572697163,0.005
137.82940527048433,0.005
137.82945327125233,0.0
137.82950127202034,0.005
137.82954927278837,0.005
137.82959727355637,0.0075
137.82964527432438,-0.005
137.82969327509238,0.0
137.8297412758604,0.0025
137.82978927662842,0.01
137.82983727739642,0.005
137.82988527816445,0.01
137.82993327893246,0.01
137.82998127970046,0.0175
137.83002928046847,0.01
137.8300772812365,0.012499999
137.8301252820045,0.02
137.8301732827725,0.015
137.83022128354054,0.024999999
137.83026928430854,0.0325
137.83031728507655,0.022499999
137.83036528584458,0.024999999
137.83041328661258,0.04
137.8304612873806,0.037499998
137.8305092881486,0.0425
137.83055728891662,0.0475
137.83060528968463,0.0525
137.83065329045263,0.044999998
137.83070129122066,0.057499997
137.83074929198867,0.049999997
137.83079729275667,0.0525
137.83084529352467,0.067499995
137.8308932942927,0.06
137.8309412950607,0.0725
137.83098929582872,0.07
137.83103729659675,0.082499996
137.83108529736475,0.0875
137.83113329813276,0.085
137.8311812989008,0.0875
137.8312292996688,0.095
137.8312773004368,0.1025
137.8313253012048,0.105
137.83137330197283,0.107499994
137.83142130274084,0.105
137.83146930350884,0.107499994
137.83151730427687,0.114999995
137.83156530504488,0.107499994
137.83161330581288,0.105
137.83166130658088,0.12
137.83170930734892,0.107499994
137.83175730811692,0.114999995
137.83180530888492,0.114999995
137.83185330965296,0.11
137.83190131042096,0.1175
137.83194931118896,0.1125
137.831997311957,0.122499995
137.832045312725,0.1275
137.832093313493,0.1275
137.832141314261,0.12
137.83218931502904,0.125
137.83223731579704,0.13
137.83228531656505,0.13
137.83233331733308,0.125
137.83238131810108,0.125
137.8324293188691,0.1275
137.8324773196371,0.125
137.83252532040513,0.11
137.83257332117313,0.1175
137.83262132194113,0.1125
137.83266932270917,0.1125
137.83271732347717,0.095
137.83276532424517,0.095
137.8328133250132,0.0875
137.8328613257812,0.0925
137.8329093265492,0.082499996
137.83295732731722,0.0775
137.83300532808525,0.0725
137.83305332885325,0.055
137.83310132962126,0.055
137.8331493303893,0.049999997
137.8331973311573,0.0475
137.8332453319253,0.044999998
137.8332933326933,0.035
137.83334133346133,0.0275
137.83338933422934,0.04
137.83343733499734,0.03
137.83348533576537,0.0275
137.83353333653338,0.035
137.83358133730138,0.03
137.83362933806941,0.03
137.83367733883742,0.0275
137.83372533960542,0.0275
137.83377334037343,0.0275
137.83382134114146,0.015
137.83386934190946,0.015
137.83391734267747,0.0075
137.8339653434455,0.005
137.8340133442135,0.0075
137.8340613449815,0.01
137.8341093457495,0.005
137.83415734651754,-0.0025
137.83420534728555,-0.0025
137.83425334805355,-0.01
137.83430134882158,-0.012499999
137.8343493495896,-0.005
137.8343973503576,-0.0075
137.83444535112562,-0.0025
137.83449335189363,0.005
137.83454135266163,0.01
137.83458935342964,0.005
137.83463735419767,0.005
137.83468535496567,0.0175
137.83473335573368,0.012499999
137.8347813565017,0.015
137.8348293572697,0.0175
137.83487735803772,0.024999999
137.83492535880572,0.03
137.83497335957375,0.03
137.83502136034176,0.04
137.83506936110976,0.037499998
137.8351173618778,0.044999998
137.8351653626458,0.0475
137.8352133634138,0.0525
137.83526136418183,0.055
137.83530936494984,0.06
137.83535736571784,0.06
137.83540536648584,0.0625
137.83545336725388,0.0625
137.83550136802188,0.065
137.83554936878988,0.07
137.83559736955792,0.0625
137.83564537032592,0.0625
137.83569337109392,0.049999997
137.83574137186193,0.057499997
137.83578937262996,0.049999997
137.83583737339796,0.044999998
137.83588537416597,0.044999998
137.835933374934,0.044999998
137.835981375702,0.0325
137.83602937647,0.035
137.83607737723804,0.035
137.83612537800605,0.024999999
137.83617337877405,0.024999999
137.83622137954205,0.024999999
137.83626938031009,0.0325
137.8363173810781,0.03
137.8363653818461,0.03
137.83641338261413,0.035
137.83646138338213,0.03
137.83650938415013,0.0275
137.83655738491814,0.024999999
137.83660538568617,0.035
137.83665338645417,0.037499998
137.83670138722218,0.0325
137.8367493879902,0.03
137.8367973887582,0.0325
137.83684538952622,0.03
137.83689339029425,0.02
137.83694139106225,0.015
137.83698939183026,0.0175
137.83703739259826,0.0075
137.8370853933663,0.01
