Tiempo (s),Datos
285.09283348533575,-0.1175
285.09288148610375,-0.114999995
285.09292948687175,-0.12
285.09297748763976,-0.1275
285.0930254884078,-0.1375
285.0930734891758,-0.13
285.0931214899438,-0.13499999
285.09316949071183,-0.1275
285.09321749147983,-0.13499999
285.09326549224784,-0.13
285.0933134930159,-0.13
285.0933614937839,-0.13499999
285.0934094945519,-0.122499995
285.0934574953199,-0.1275
285.0935054960879,-0.125
285.0935534968559,-0.13
285.0936014976239,-0.13
285.093649498392,-0.125
285.09369749916,-0.122499995
285.093745499928,-0.1175
285.093793500696,-0.1275
285.093841501464,-0.12
285.093889502232,-0.1175
285.093937503,-0.1125
285.09398550376807,-0.1175
285.09403350453607,-0.105
285.0940815053041,-0.11
285.0941295060721,-0.107499994
285.0941775068401,-0.1025
285.0942255076081,-0.095
285.0942735083761,-0.0975
285.09432150914415,-0.1025
285.09436950991216,-0.0875
285.09441751068016,-0.08
285.09446551144816,-0.082499996
285.09451351221617,-0.0875
285.09456151298417,-0.08
285.0946095137522,-0.0725
285.09465751452024,-0.074999996
285.09470551528824,-0.07
285.09475351605624,-0.074999996
285.09480151682425,-0.065
285.09484951759225,-0.057499997
285.09489751836026,-0.055
285.0949455191283,-0.055
285.0949935198963,-0.057499997
285.0950415206643,-0.0525
285.0950895214323,-0.057499997
285.09513752220033,-0.0525
285.09518552296834,-0.0475
285.09523352373634,-0.055
285.0952815245044,-0.0475
285.0953295252724,-0.0475
285.0953775260404,-0.049999997
285.0954255268084,-0.0475
285.0954735275764,-0.04
285.0955215283444,-0.04
285.0955695291124,-0.044999998
285.0956175298805,-0.04
285.0956655306485,-0.0425
285.0957135314165,-0.0475
285.0957615321845,-0.0425
285.0958095329525,-0.037499998
285.0958575337205,-0.037499998
285.0959055344885,-0.04
285.09595353525657,-0.0475
285.0960015360246,-0.044999998
285.0960495367926,-0.057499997
285.0960975375606,-0.057499997
285.0961455383286,-0.057499997
285.0961935390966,-0.055
285.0962415398646,-0.0625
285.09628954063265,-0.06
285.09633754140066,-0.0625
285.09638554216866,-0.0625
285.09643354293667,-0.067499995
285.09648154370467,-0.06
285.0965295444727,-0.074999996
285.09657754524073,-0.0725
285.09662554600874,-0.0775
285.09667354677674,-0.07
285.09672154754475,-0.0725
285.09676954831275,-0.08
285.09681754908075,-0.0775
285.09686554984876,-0.0725
285.0969135506168,-0.0775
285.0969615513848,-0.067499995
285.0970095521528,-0.0725
285.09705755292083,-0.074999996
285.09710555368883,-0.07
285.09715355445684,-0.0725
285.09720155522484,-0.0775
285.0972495559929,-0.07
285.0972975567609,-0.074999996
285.0973455575289,-0.0725
285.0973935582969,-0.08
285.0974415590649,-0.0775
285.0974895598329,-0.074999996
285.0975375606009,-0.085
285.097585561369,-0.0875
285.097633562137,-0.08
285.097681562905,-0.085
285.097729563673,-0.0775
285.097777564441,-0.0725
285.097825565209,-0.0875
285.097873565977,-0.085
285.0979215667451,-0.082499996
285.0979695675131,-0.08
285.0980175682811,-0.0875
285.0980655690491,-0.074999996
285.0981135698171,-0.0775
285.0981615705851,-0.0775
285.09820957135315,-0.07
285.09825757212116,-0.0775
285.09830557288916,-0.074999996
285.09835357365716,-0.07
285.09840157442517,-0.074999996
285.0984495751932,-0.0725
285.0984975759612,-0.067499995
285.09854557672924,-0.0725
285.09859357749724,-0.0725
285.09864157826524,-0.082499996
285.09868957903325,-0.08
285.09873757980125,-0.08
285.09878558056926,-0.085
285.09883358133726,-0.0875
285.0988815821053,-0.085
285.0989295828733,-0.085
285.09897758364133,-0.089999996
285.09902558440933,-0.0925
285.09907358517734,-0.0875
285.09912158594534,-0.089999996
285.09916958671334,-0.089999996
285.0992175874814,-0.085
285.0992655882494,-0.0925
285.0993135890174,-0.0875
285.0993615897854,-0.08
285.0994095905534,-0.0875
285.0994575913214,-0.089999996
285.09950559208943,-0.0725
285.0995535928575,-0.0875
285.0996015936255,-0.082499996
285.0996495943935,-0.085
285.0996975951615,-0.085
285.0997455959295,-0.089999996
285.0997935966975,-0.0975
285.09984159746557,-0.082499996
285.0998895982336,-0.089999996
285.0999375990016,-0.082499996
285.0999855997696,-0.08
285.1000336005376,-0.089999996
285.1000816013056,-0.085
285.1001296020736,-0.0925
285.10017760284165,-0.082499996
285.10022560360966,-0.0925
285.10027360437766,-0.095
285.10032160514567,-0.0925
285.10036960591367,-0.095
285.1004176066817,-0.085
285.1004656074497,-0.089999996
285.10051360821774,-0.089999996
285.10056160898574,-0.0875
285.10060960975375,-0.0975
285.10065761052175,-0.08
285.10070561128975,-0.085
285.10075361205776,-0.0875
285.10080161282576,-0.089999996
285.1008496135938,-0.0925
285.1008976143618,-0.089999996
285.10094561512983,-0.0975
285.10099361589783,-0.089999996
285.10104161666584,-0.0925
285.10108961743384,-0.089999996
285.10113761820185,-0.089999996
285.1011856189699,-0.0925
285.1012336197379,-0.0875
285.1012816205059,-0.095
285.1013296212739,-0.089999996
285.1013776220419,-0.095
285.1014256228099,-0.095
285.101473623578,-0.0925
285.101521624346,-0.089999996
285.101569625114,-0.085
285.101617625882,-0.08
285.10166562665,-0.082499996
285.101713627418,-0.0875
285.101761628186,-0.082499996
285.1018096289541,-0.085
285.1018576297221,-0.08
285.1019056304901,-0.0725
285.1019536312581,-0.0875
285.1020016320261,-0.082499996
285.1020496327941,-0.082499996
285.1020976335621,-0.074999996
285.10214563433016,-0.082499996
285.10219363509816,-0.08
285.10224163586616,-0.0975
285.10228963663417,-0.089999996
285.1023376374022,-0.074999996
285.1023856381702,-0.089999996
285.1024336389382,-0.074999996
285.10248163970624,-0.074999996
285.10252964047424,-0.0775
285.10257764124225,-0.067499995
285.10262564201025,-0.0725
285.10267364277826,-0.065
285.10272164354626,-0.067499995
285.10276964431426,-0.067499995
285.1028176450823,-0.065
285.10286564585033,-0.06
285.10291364661833,-0.057499997
285.10296164738634,-0.057499997
285.10300964815434,-0.0525
285.10305764892234,-0.0475
285.1031056496904,-0.049999997
285.1031536504584,-0.044999998
285.1032016512264,-0.0325
285.1032496519944,-0.0325
285.1032976527624,-0.024999999
285.1033456535304,-0.0325
285.10339365429843,-0.0175
285.1034416550665,-0.012499999
285.1034896558345,-0.01
285.1035376566025,-0.012499999
285.1035856573705,-0.015
285.1036336581385,-0.01
285.1036816589065,-0.005
285.1037296596745,-0.0175
285.1037776604426,-0.012499999
285.1038256612106,-0.02
285.1038736619786,-0.015
285.1039216627466,-0.0175
285.1039696635146,-0.022499999
285.1040176642826,-0.015
285.1040656650506,-0.015
285.10411366581866,-0.02
285.10416166658666,-0.015
285.10420966735467,-0.0175
285.10425766812267,-0.022499999
285.1043056688907,-0.01
285.1043536696587,-0.02
285.1044016704267,-0.02
285.10444967119474,-0.03
285.10449767196275,-0.0325
285.10454567273075,-0.0475
285.10459367349875,-0.044999998
285.10464167426676,-0.0525
285.10468967503476,-0.055
285.1047376758028,-0.057499997
285.1047856765708,-0.06
285.10483367733883,-0.057499997
285.10488167810684,-0.057499997
285.10492967887484,-0.065
285.10497767964284,-0.0725
285.10502568041085,-0.082499996
285.1050736811789,-0.074999996
285.1051216819469,-0.082499996
285.1051696827149,-0.082499996
285.1052176834829,-0.085
285.1052656842509,-0.0725
285.1053136850189,-0.082499996
285.10536168578693,-0.089999996
285.105409686555,-0.089999996
285.105457687323,-0.095
285.105505688091,-0.095
285.105553688859,-0.0975
285.105601689627,-0.095
285.105649690395,-0.0975
285.105697691163,-0.0925
285.1057456919311,-0.099999994
285.1057936926991,-0.0975
285.1058416934671,-0.105
285.1058896942351,-0.095
285.1059376950031,-0.0925
285.1059856957711,-0.0875
285.1060336965391,-0.0775
285.10608169730716,-0.08
285.10612969807516,-0.0775
285.10617769884317,-0.065
285.1062256996112,-0.0725
285.1062737003792,-0.065
285.1063217011472,-0.067499995
285.10636970191524,-0.0725
285.10641770268325,-0.065
285.10646570345125,-0.0725
285.10651370421925,-0.065
285.10656170498726,-0.06
285.10660970575526,-0.057499997
285.10665770652327,-0.0525
285.1067057072913,-0.0525
285.10675370805933,-0.049999997
285.10680170882733,-0.049999997
285.10684970959534,-0.044999998
285.10689771036334,-0.037499998
285.10694571113135,-0.04
285.10699371189935,-0.0325
285.1070417126674,-0.03
285.1070897134354,-0.03
285.1071377142034,-0.022499999
285.1071857149714,-0.015
285.1072337157394,-0.01
285.10728171650743,-0.015
285.10732971727543,-0.012499999
285.1073777180435,-0.02
285.1074257188115,-0.012499999
285.1074737195795,-0.0075
285.1075217203475,-0.01
285.1075697211155,-0.0025
285.1076177218835,0.0
285.1076657226515,-0.01
285.1077137234196,-0.005
285.1077617241876,0.0025
285.1078097249556,-0.005
285.1078577257236,-0.0025
285.1079057264916,-0.005
285.1079537272596,-0.015
285.10800172802766,0.0025
285.10804972879566,-0.01
285.10809772956367,-0.0025
285.10814573033167,0.0
285.1081937310997,-0.0075
285.1082417318677,0.0
285.1082897326357,0.01
285.10833773340374,-0.0025
285.10838573417175,-0.0075
285.10843373493975,0.0
285.10848173570776,-0.0025
285.10852973647576,0.0025
285.10857773724376,0.0025
285.10862573801177,0.0025
285.1086737387798,0.0
285.10872173954783,0.0025
285.10876974031584,-0.0025
285.10881774108384,0.0025
285.10886574185184,-0.005
285.10891374261985,-0.005
285.10896174338785,-0.01
285.1090097441559,-0.005
285.1090577449239,-0.0025
285.1091057456919,-0.005
285.1091537464599,-0.0025
285.1092017472279,-0.0025
285.10924974799593,-0.005
285.10929774876394,0.005
285.109345749532,0.0
285.1093937503,0.005
285.109441751068,0.0075
285.109489751836,0.0025
285.109537752604,0.0
285.109585753372,0.0175
285.10963375414,0.0175
285.1096817549081,0.015
285.1097297556761,0.02
285.1097777564441,0.024999999
285.1098257572121,0.03
285.1098737579801,0.024999999
285.1099217587481,0.0325
285.10996975951616,0.04
285.11001776028417,0.024999999
285.11006576105217,0.035
285.1101137618202,0.04
285.1101617625882,0.037499998
285.1102097633562,0.04
285.1102577641242,0.04
285.11030576489225,0.0475
285.11035376566025,0.044999998
285.11040176642825,0.049999997
285.11044976719626,0.06
285.11049776796426,0.0625
285.11054576873227,0.0625
285.11059376950027,0.065
285.11064177026833,0.07
285.11068977103633,0.0625
285.11073777180434,0.067499995
285.11078577257234,0.0725
285.11083377334035,0.07
285.11088177410835,0.067499995
285.11092977487635,0.07
285.1109777756444,0.057499997
285.1110257764124,0.06
285.1110737771804,0.057499997
285.1111217779484,0.0475
285.11116977871643,0.0525
285.11121777948443,0.049999997
285.11126578025244,0.044999998
285.1113137810205,0.044999998
285.1113617817885,0.0475
285.1114097825565,0.0475
285.1114577833245,0.044999998
285.1115057840925,0.04
285.1115537848605,0.0275
285.1116017856286,0.037499998
285.1116497863966,0.04
285.1116977871646,0.035
285.1117457879326,0.035
285.1117937887006,0.0325
285.1118417894686,0.035
285.1118897902366,0.03
285.11193779100466,0.03
285.11198579177267,0.03
285.1120337925407,0.024999999
285.1120817933087,0.024999999
285.1121297940767,0.012499999
285.1121777948447,0.012499999
285.1122257956127,0.005
285.11227379638075,0.01
285.11232179714875,0.0075
285.11236979791676,0.0175
285.11241779868476,0.012499999
285.11246579945276,0.0175
285.11251380022077,0.022499999
285.1125618009888,0.03
285.11260980175683,0.022499999
285.11265780252484,0.024999999
285.11270580329284,0.024999999
285.11275380406084,0.0275
285.11280180482885,0.0275
285.11284980559685,0.03
285.11289780636486,0.035
285.1129458071329,0.03
285.1129938079009,0.035
285.1130418086689,0.0425
285.11308980943693,0.044999998
285.11313781020493,0.044999998
285.11318581097294,0.0425
285.113233811741,0.06
285.113281812509,0.0475
285.113329813277,0.0475
285.113377814045,0.044999998
285.113425814813,0.037499998
285.113473815581,0.044999998
285.113521816349,0.0475
285.1135698171171,0.0475
285.1136178178851,0.049999997
285.1136658186531,0.055
285.1137138194211,0.049999997
285.1137618201891,0.0475
285.1138098209571,0.037499998
285.1138578217251,0.0525
285.11390582249317,0.055
285.11395382326117,0.0525
285.1140018240292,0.0625
285.1140498247972,0.055
285.1140978255652,0.065
285.1141458263332,0.067499995
285.1141938271012,0.067499995
285.11424182786925,0.0625
285.11428982863725,0.057499997
285.11433782940526,0.06
285.11438583017326,0.06
285.11443383094127,0.067499995
285.11448183170927,0.0625
285.1145298324773,0.055
285.11457783324533,0.049999997
285.11462583401334,0.049999997
285.11467383478134,0.055
285.11472183554935,0.049999997
285.11476983631735,0.0525
285.11481783708535,0.06
285.1148658378534,0.044999998
285.1149138386214,0.055
285.1149618393894,0.049999997
285.1150098401574,0.055
285.11505784092543,0.055
285.11510584169343,0.055
285.11515384246144,0.057499997
285.1152018432295,0.0525
285.1152498439975,0.0625
285.1152978447655,0.065
285.1153458455335,0.049999997
285.1153938463015,0.049999997
285.1154418470695,0.0525
285.1154898478375,0.04
285.1155378486056,0.0525
285.1155858493736,0.0525
285.1156338501416,0.0525
285.1156818509096,0.0475
285.1157298516776,0.0525
285.1157778524456,0.057499997
285.1158258532136,0.055
285.11587385398167,0.0525
285.1159218547497,0.057499997
285.1159698555177,0.055
285.1160178562857,0.0525
285.1160658570537,0.055
285.1161138578217,0.057499997
285.1161618585897,0.0475
285.11620985935775,0.06
285.11625786012576,0.0625
285.11630586089376,0.0725
285.11635386166176,0.0625
285.11640186242977,0.055
285.1164498631978,0.057499997
285.11649786396583,0.0625
285.11654586473384,0.0625
285.11659386550184,0.0625
285.11664186626984,0.057499997
285.11668986703785,0.057499997
285.11673786780585,0.07
285.11678586857386,0.065
285.1168338693419,0.0525
285.1168818701099,0.057499997
285.1169298708779,0.065
285.11697787164593,0.06
285.11702587241393,0.0475
285.11707387318194,0.0475
285.11712187394994,0.04
285.117169874718,0.044999998
285.117217875486,0.0475
285.117265876254,0.044999998
285.117313877022,0.0425
285.11736187779,0.035
285.117409878558,0.0325
285.117457879326,0.0425
285.1175058800941,0.0425
285.1175538808621,0.0325
285.1176018816301,0.04
285.1176498823981,0.04
285.1176978831661,0.03
285.1177458839341,0.0325
285.1177938847021,0.035
285.11784188547017,0.0425
285.1178898862382,0.035
285.1179378870062,0.044999998
285.1179858877742,0.035
285.1180338885422,0.0325
285.1180818893102,0.0325
285.11812989007825,0.024999999
285.11817789084625,0.022499999
285.11822589161426,0.02
285.11827389238226,0.012499999
285.11832189315027,0.0175
285.11836989391827,0.01
285.1184178946863,0.01
285.11846589545434,0.005
285.11851389622234,0.0
285.11856189699034,-0.0025
285.11860989775835,-0.0025
285.11865789852635,-0.0025
285.11870589929435,-0.005
285.11875390006236,-0.015
285.1188019008304,-0.022499999
285.1188499015984,-0.02
285.1188979023664,-0.024999999
285.11894590313443,-0.0175
285.11899390390244,-0.0275
285.11904190467044,-0.024999999
285.11908990543844,-0.0325
285.1191379062065,-0.0275
285.1191859069745,-0.022499999
285.1192339077425,-0.02
285.1192819085105,-0.012499999
285.1193299092785,-0.0025
285.1193779100465,-0.0075
285.1194259108145,0.0
285.1194739115826,-0.0075
285.1195219123506,0.0025
285.1195699131186,0.005
285.1196179138866,0.015
285.1196659146546,0.0175
285.1197139154226,0.0325
285.11976191619067,0.04
285.1198099169587,0.04
285.1198579177267,0.0425
285.1199059184947,0.0525
285.1199539192627,0.057499997
285.1200019200307,0.065
285.1200499207987,0.067499995
285.12009792156675,0.08
285.12014592233476,0.08
285.12019392310276,0.0925
285.12024192387076,0.082499996
285.12028992463877,0.0925
285.1203379254068,0.089999996
285.1203859261748,0.082499996
285.12043392694284,0.0875
285.12048192771084,0.0875
285.12052992847885,0.0925
285.12057792924685,0.089999996
285.12062593001485,0.0925
285.12067393078286,0.082499996
285.12072193155086,0.08
285.1207699323189,0.067499995
285.1208179330869,0.074999996
285.12086593385493,0.067499995
285.12091393462293,0.074999996
285.12096193539094,0.065
285.12100993615894,0.06
285.12105793692695,0.0625
285.121105937695,0.055
285.121153938463,0.057499997
285.121201939231,0.055
285.121249939999,0.057499997
285.121297940767,0.067499995
285.121345941535,0.07
285.1213939423031,0.057499997
285.1214419430711,0.0525
285.1214899438391,0.055
285.1215379446071,0.0525
285.1215859453751,0.0425
285.1216339461431,0.0425
285.1216819469111,0.044999998
285.12172994767917,0.0425
285.1217779484472,0.0425
285.1218259492152,0.0425
285.1218739499832,0.035
285.1219219507512,0.0425
285.1219699515192,0.037499998
285.1220179522872,0.0325
285.12206595305526,0.035
285.12211395382326,0.02
285.12216195459126,0.0275
285.12220995535927,0.022499999
285.12225795612727,0.035
285.1223059568953,0.02
285.1223539576633,0.024999999
285.12240195843134,0.0175
285.12244995919934,0.005
285.12249795996735,0.005
285.12254596073535,-0.01
285.12259396150336,-0.01
285.12264196227136,-0.012499999
285.12268996303936,-0.015
285.1227379638074,-0.015
285.1227859645754,-0.024999999
285.12283396534343,-0.015
285.12288196611144,-0.0275
285.12292996687944,-0.02
285.12297796764744,-0.02
285.1230259684155,-0.015
285.1230739691835,-0.0175
285.1231219699515,-0.0175
285.1231699707195,-0.0175
285.1232179714875,-0.0175
285.1232659722555,-0.024999999
285.1233139730235,-0.01
285.1233619737916,-0.01
285.1234099745596,0.0
285.1234579753276,0.0025
285.1235059760956,0.0025
285.1235539768636,0.0
285.1236019776316,0.005
285.1236499783996,0.012499999
285.1236979791677,0.005
285.1237459799357,0.015
285.1237939807037,0.02
285.1238419814717,0.0175
285.1238899822397,0.015
285.1239379830077,0.012499999
285.1239859837757,0.0175
285.12403398454376,0.0175
285.12408198531176,0.02
285.12412998607977,0.024999999
285.12417798684777,0.015
285.1242259876158,0.0275
285.1242739883838,0.02
285.1243219891518,0.022499999
285.12436998991984,0.012499999
285.12441799068785,0.0175
285.12446599145585,0.024999999
285.12451399222385,0.0175
285.12456199299186,0.0175
285.12460999375986,0.015
285.1246579945279,0.012499999
285.1247059952959,0.01
285.12475399606393,0.0025
285.12480199683193,0.0025
285.12484999759994,0.005
285.12489799836794,0.0025
285.12494599913595,-0.0025
285.124993999904,0.0
285.125042000672,0.0025
285.12509000144,-0.012499999
285.125138002208,-0.01
285.125186002976,-0.012499999
285.125234003744,-0.012499999
285.12528200451203,-0.0175
285.1253300052801,-0.02
285.1253780060481,-0.022499999
285.1254260068161,-0.022499999
285.1254740075841,-0.03
285.1255220083521,-0.03
285.1255700091201,-0.0275
285.1256180098881,-0.0175
285.1256660106562,-0.022499999
285.1257140114242,-0.024999999
285.1257620121922,-0.02
285.1258100129602,-0.022499999
285.1258580137282,-0.024999999
285.1259060144962,-0.022499999
285.1259540152642,-0.0275
285.12600201603226,-0.022499999
285.12605001680026,-0.022499999
285.12609801756827,-0.022499999
285.12614601833627,-0.024999999
285.1261940191043,-0.035
285.1262420198723,-0.024999999
285.12629002064034,-0.0275
285.12633802140834,-0.0275
285.12638602217635,-0.022499999
285.12643402294435,-0.03
285.12648202371236,-0.03
285.12653002448036,-0.04
285.12657802524836,-0.03
285.1266260260164,-0.0275
285.1266740267844,-0.0275
285.12672202755243,-0.035
285.12677002832044,-0.0425
285.12681802908844,-0.037499998
285.12686602985644,-0.037499998
285.12691403062445,-0.035
285.1269620313925,-0.037499998
285.1270100321605,-0.0475
285.1270580329285,-0.0525
285.1271060336965,-0.06
285.1271540344645,-0.055
285.12720203523253,-0.07
285.12725003600053,-0.06
285.1272980367686,-0.057499997
285.1273460375366,-0.06
285.1273940383046,-0.0525
285.1274420390726,-0.049999997
285.1274900398406,-0.049999997
285.1275380406086,-0.06
285.1275860413766,-0.0525
285.1276340421447,-0.055
285.1276820429127,-0.0625
285.1277300436807,-0.06
285.1277780444487,-0.07
285.1278260452167,-0.067499995
285.1278740459847,-0.065
285.12792204675276,-0.0625
285.12797004752076,-0.0625
285.12801804828877,-0.067499995
285.12806604905677,-0.0525
285.1281140498248,-0.06
285.1281620505928,-0.057499997
285.1282100513608,-0.0525
285.12825805212884,-0.0475
285.12830605289685,-0.0475
285.12835405366485,-0.0525
285.12840205443285,-0.049999997
285.12845005520086,-0.0525
285.12849805596886,-0.035
285.12854605673687,-0.0475
285.1285940575049,-0.0475
285.12864205827293,-0.049999997
285.12869005904093,-0.0525
285.12873805980894,-0.04
285.12878606057694,-0.0475
285.12883406134495,-0.044999998
285.12888206211295,-0.055
285.128930062881,-0.0425
285.128978063649,-0.049999997
285.129026064417,-0.044999998
285.129074065185,-0.055
285.129122065953,-0.0475
285.12917006672103,-0.044999998
285.12921806748903,-0.055
285.1292660682571,-0.057499997
285.1293140690251,-0.06
285.1293620697931,-0.0625
285.1294100705611,-0.0625
285.1294580713291,-0.067499995
285.1295060720971,-0.067499995
285.1295540728652,-0.07
285.1296020736332,-0.0725
285.1296500744012,-0.074999996
285.1296980751692,-0.074999996
285.1297460759372,-0.085
285.1297940767052,-0.0725
285.1298420774732,-0.085
285.12989007824126,-0.08
285.12993807900926,-0.08
285.12998607977727,-0.085
285.1300340805453,-0.0775
285.1300820813133,-0.0775
285.1301300820813,-0.08
285.1301780828493,-0.085
285.13022608361734,-0.085
285.13027408438535,-0.0775
285.13032208515335,-0.0775
285.13037008592136,-0.07
285.13041808668936,-0.082499996
285.13046608745736,-0.082499996
285.13051408822537,-0.067499995
285.13056208899343,-0.067499995
285.13061008976143,-0.057499997
285.13065809052944,-0.0625
285.13070609129744,-0.044999998
285.13075409206544,-0.0525
285.13080209283345,-0.037499998
285.13085009360145,-0.0325
285.1308980943695,-0.035
285.1309460951375,-0.03
285.1309940959055,-0.01
285.1310420966735,-0.022499999
285.13109009744153,-0.02
285.13113809820953,-0.0175
285.1311860989776,-0.0075
285.1312340997456,-0.012499999
285.1312821005136,-0.01
285.1313301012816,-0.012499999
285.1313781020496,-0.0075
285.1314261028176,-0.0025
285.1314741035856,-0.0025
285.1315221043537,-0.0075
285.1315701051217,0.0025
285.1316181058897,-0.005
285.1316661066577,-0.0025
285.1317141074257,-0.0025
285.1317621081937,-0.01
285.1318101089617,-0.022499999
285.13185810972976,-0.012499999
285.13190611049777,-0.015
285.13195411126577,-0.022499999
285.1320021120338,-0.02
285.1320501128018,-0.024999999
285.1320981135698,-0.03
285.1321461143378,-0.022499999
285.13219411510585,-0.03
285.13224211587385,-0.035
285.13229011664185,-0.0325
285.13233811740986,-0.0325
285.13238611817786,-0.037499998
285.13243411894587,-0.0425
285.13248211971387,-0.044999998
285.13253012048193,-0.0325
285.13257812124994,-0.0325
285.13262612201794,-0.044999998
285.13267412278594,-0.04
285.13272212355395,-0.044999998
285.13277012432195,-0.0325
285.13281812509,-0.044999998
285.132866125858,-0.0425
285.132914126626,-0.044999998
285.132962127394,-0.035
285.133010128162,-0.044999998
285.13305812893003,-0.035
285.13310612969804,-0.0475
285.1331541304661,-0.049999997
285.1332021312341,-0.0425
285.1332501320021,-0.055
285.1332981327701,-0.049999997
285.1333461335381,-0.055
285.1333941343061,-0.049999997
285.1334421350741,-0.057499997
285.1334901358422,-0.057499997
285.1335381366102,-0.0625
285.1335861373782,-0.067499995
285.1336341381462,-0.0625
285.1336821389142,-0.07
285.1337301396822,-0.065
285.1337781404502,-0.0725
285.13382614121826,-0.07
285.13387414198627,-0.065
285.1339221427543,-0.0725
285.1339701435223,-0.08
285.1340181442903,-0.082499996
285.1340661450583,-0.0775
285.1341141458263,-0.08
285.13416214659435,-0.08
285.13421014736235,-0.082499996
285.13425814813036,-0.089999996
285.13430614889836,-0.082499996
285.13435414966636,-0.0875
285.13440215043437,-0.082499996
285.13445015120243,-0.085
285.13449815197043,-0.085
285.13454615273844,-0.0875
285.13459415350644,-0.082499996
285.13464215427445,-0.0875
285.13469015504245,-0.0875
285.13473815581045,-0.082499996
285.1347861565785,-0.074999996
285.1348341573465,-0.085
285.1348821581145,-0.089999996
285.1349301588825,-0.089999996
285.13497815965053,-0.085
285.13502616041853,-0.0875
285.13507416118654,-0.089999996
285.1351221619546,-0.089999996
285.1351701627226,-0.0875
285.1352181634906,-0.0925
285.1352661642586,-0.08
285.1353141650266,-0.0875
285.1353621657946,-0.0875
285.1354101665626,-0.089999996
285.1354581673307,-0.089999996
285.1355061680987,-0.0875
285.1355541688667,-0.082499996
285.1356021696347,-0.085
285.1356501704027,-0.085
285.1356981711707,-0.085
285.1357461719387,-0.082499996
285.13579417270677,-0.082499996
285.13584217347477,-0.08
285.1358901742428,-0.08
285.1359381750108,-0.0775
285.1359861757788,-0.0625
285.1360341765468,-0.065
285.13608217731485,-0.065
285.13613017808285,-0.067499995
285.13617817885086,-0.067499995
285.13622617961886,-0.065
285.13627418038686,-0.0725
285.13632218115487,-0.065
285.13637018192287,-0.07
285.13641818269093,-0.07
285.13646618345894,-0.0625
285.13651418422694,-0.057499997
285.13656218499494,-0.055
285.13661018576295,-0.049999997
285.13665818653095,-0.0475
285.13670618729896,-0.0475
285.136754188067,-0.0425
285.136802188835,-0.04
285.136850189603,-0.035
285.136898190371,-0.0275
285.13694619113903,-0.0275
285.13699419190704,-0.024999999
285.13704219267504,-0.0175
285.1370901934431,-0.015
285.1371381942111,-0.0175
285.1371861949791,-0.01
285.1372341957471,-0.0075
285.1372821965151,-0.0075
285.1373301972831,-0.012499999
285.1373781980511,0.0
285.1374261988192,-0.012499999
285.1374741995872,-0.005
285.1375222003552,-0.01
285.1375702011232,-0.0025
285.1376182018912,-0.01
285.1376662026592,0.0075
285.13771420342727,0.01
285.13776220419527,0.0
285.1378102049633,0.0075
285.1378582057313,0.0025
285.1379062064993,-0.0025
285.1379542072673,0.0025
285.1380022080353,0.0025
285.13805020880335,0.0025
285.13809820957135,0.005
285.13814621033936,0.0075
285.13819421110736,0.0025
285.13824221187537,0.005
285.13829021264337,0.01
285.1383382134114,0.005
285.13838621417943,0.005
285.13843421494744,0.01
285.13848221571544,0.015
285.13853021648345,0.015
285.13857821725145,0.0175
285.13862621801945,0.012499999
285.13867421878746,0.0075
285.1387222195555,0.0025
285.1387702203235,0.02
285.1388182210915,0.012499999
285.13886622185953,0.02
285.13891422262753,0.012499999
285.13896222339554,0.01
285.13901022416354,0.0175
285.1390582249316,0.015
285.1391062256996,0.01
285.1391542264676,0.022499999
285.1392022272356,0.022499999
285.1392502280036,0.015
285.1392982287716,0.01
285.1393462295397,0.015
285.1393942303077,0.024999999
285.1394422310757,0.0275
285.1394902318437,0.0325
285.1395382326117,0.035
285.1395862333797,0.0425
285.1396342341477,0.04
285.13968223491577,0.0475
285.13973023568377,0.0475
285.1397782364518,0.0525
285.1398262372198,0.055
285.1398742379878,0.057499997
285.1399222387558,0.0625
285.1399702395238,0.057499997
285.14001824029185,0.055
285.14006624105986,0.0625
285.14011424182786,0.057499997
285.14016224259586,0.055
285.14021024336387,0.0625
285.14025824413187,0.0625
285.1403062448999,0.065
285.14035424566794,0.057499997
285.14040224643594,0.0525
285.14045024720394,0.0525
285.14049824797195,0.049999997
285.14054624873995,0.0425
285.14059424950796,0.04
285.14064225027596,0.04
285.140690251044,0.03
285.140738251812,0.024999999
285.14078625258,0.022499999
285.14083425334803,0.022499999
285.14088225411604,0.02
285.14093025488404,0.02
285.1409782556521,0.02
285.1410262564201,0.015
285.1410742571881,0.01
285.1411222579561,0.012499999
285.1411702587241,0.015
285.1412182594921,0.012499999
285.1412662602601,0.01
285.1413142610282,0.01
285.1413622617962,0.01
285.1414102625642,0.02
285.1414582633322,0.0075
285.1415062641002,0.022499999
285.1415542648682,0.02
285.1416022656362,0.02
285.14165026640427,0.024999999
285.1416982671723,0.0175
285.1417462679403,0.015
285.1417942687083,0.02
285.1418422694763,0.024999999
285.1418902702443,0.02
285.1419382710123,0.02
285.14198627178035,0.0175
285.14203427254836,0.02
285.14208227331636,0.012499999
285.14213027408437,0.01
285.14217827485237,0.005
285.1422262756204,0.0075
285.1422742763884,0.015
285.14232227715644,0.005
285.14237027792444,0.0025
285.14241827869245,-0.0025
285.14246627946045,0.0025
285.14251428022845,0.0
285.14256228099646,-0.005
285.1426102817645,-0.0075
285.1426582825325,-0.005
