Tiempo (s),Datos
31.366917870685928,0.32
31.366965871453942,0.3125
31.367013872221953,0.3175
31.367061872989964,0.3075
31.36710987375798,0.315
31.36715787452599,0.31
31.367205875294,0.31
31.367253876062016,0.315
31.367301876830027,0.3175
31.36734987759804,0.29999998
31.367397878366052,0.30249998
31.367445879134063,0.3075
31.367493879902078,0.3075
31.36754188067009,0.31
31.3675898814381,0.31
31.367637882206115,0.30249998
31.367685882974126,0.31
31.367733883742137,0.31
31.36778188451015,0.315
31.367829885278162,0.30249998
31.367877886046173,0.30249998
31.367925886814188,0.29749998
31.3679738875822,0.295
31.36802188835021,0.29999998
31.368069889118225,0.295
31.368117889886236,0.29749998
31.36816589065425,0.30249998
31.36821389142226,0.29
31.368261892190272,0.285
31.368309892958287,0.29999998
31.368357893726298,0.295
31.36840589449431,0.275
31.368453895262324,0.28
31.368501896030335,0.2725
31.368549896798346,0.2825
31.36859789756636,0.275
31.36864589833437,0.26999998
31.368693899102382,0.265
31.368741899870397,0.2725
31.368789900638408,0.2625
31.36883790140642,0.255
31.368885902174434,0.2575
31.368933902942445,0.24249999
31.36898190371046,0.24249999
31.36902990447847,0.24249999
31.36907790524648,0.2375
31.369125906014496,0.24
31.369173906782507,0.24
31.369221907550518,0.225
31.369269908318532,0.22999999
31.369317909086543,0.2175
31.369365909854555,0.21499999
31.36941391062257,0.2225
31.36946191139058,0.1925
31.36950991215859,0.185
31.369557912926606,0.18249999
31.369605913694617,0.19
31.369653914462628,0.2025
31.369701915230642,0.1875
31.369749915998653,0.175
31.369797916766668,0.18249999
31.36984591753468,0.17999999
31.36989391830269,0.19
31.369941919070705,0.17999999
31.369989919838716,0.175
31.370037920606727,0.18249999
31.37008592137474,0.175
31.370133922142752,0.17
31.370181922910763,0.1775
31.370229923678778,0.17999999
31.37027792444679,0.17
31.3703259252148,0.175
31.370373925982815,0.1775
31.370421926750826,0.1725
31.370469927518837,0.145
31.37051792828685,0.1525
31.370565929054862,0.1325
31.370613929822877,0.13499999
31.370661930590888,0.125
31.3707099313589,0.13
31.370757932126914,0.13
31.370805932894925,0.114999995
31.370853933662936,0.107499994
31.37090193443095,0.107499994
31.37094993519896,0.105
31.370997935966972,0.0975
31.371045936734987,0.107499994
31.371093937502998,0.107499994
31.37114193827101,0.1025
31.371189939039024,0.105
31.371237939807035,0.1125
31.371285940575046,0.105
31.37133394134306,0.0875
31.37138194211107,0.0975
31.371429942879082,0.0875
31.371477943647097,0.085
31.371525944415108,0.074999996
31.371573945183123,0.067499995
31.371621945951134,0.065
31.371669946719145,0.08
31.37171794748716,0.07
31.37176594825517,0.065
31.37181394902318,0.065
31.371861949791196,0.0725
31.371909950559207,0.067499995
31.371957951327218,0.074999996
31.372005952095233,0.067499995
31.372053952863244,0.0725
31.372101953631255,0.065
31.37214995439927,0.0725
31.37219795516728,0.067499995
31.37224595593529,0.0625
31.372293956703306,0.0725
31.372341957471317,0.0625
31.37238995823933,0.0525
31.372437959007343,0.0625
31.372485959775354,0.0475
31.372533960543368,0.06
31.37258196131138,0.06
31.37262996207939,0.06
31.372677962847405,0.06
31.372725963615416,0.074999996
31.372773964383427,0.055
31.37282196515144,0.06
31.372869965919453,0.044999998
31.372917966687464,0.035
31.372965967455478,0.0325
31.37301396822349,0.0275
31.3730619689915,0.012499999
31.373109969759515,0.0025
31.373157970527526,-0.0025
31.37320597129554,0.0025
31.37325397206355,-0.024999999
31.373301972831563,-0.02
31.373349973599577,-0.012499999
31.373397974367588,-0.015
31.3734459751356,-0.01
31.373493975903614,-0.0075
31.373541976671625,-0.015
31.373589977439636,0.005
31.37363797820765,-0.012499999
31.37368597897566,0.01
31.373733979743673,-0.0075
31.373781980511687,-0.01
31.373829981279698,0.0
31.37387798204771,-0.01
31.373925982815724,-0.0025
31.373973983583735,-0.0175
31.37402198435175,-0.022499999
31.37406998511976,-0.012499999
31.37411798588777,-0.022499999
31.374165986655786,-0.024999999
31.374213987423797,-0.02
31.374261988191808,-0.02
31.374309988959823,-0.0175
31.374357989727834,-0.01
31.374405990495845,-0.0175
31.37445399126386,-0.035
31.37450199203187,-0.022499999
31.37454999279988,-0.024999999
31.374597993567896,-0.0275
31.374645994335907,-0.022499999
31.374693995103918,-0.03
31.374741995871933,-0.0325
31.374789996639944,-0.0275
31.37483799740796,-0.037499998
31.37488599817597,-0.037499998
31.37493399894398,-0.0475
31.374981999711995,-0.049999997
31.375030000480006,-0.049999997
31.375078001248017,-0.049999997
31.37512600201603,-0.049999997
31.375174002784043,-0.055
31.375222003552054,-0.049999997
31.37527000432007,-0.037499998
31.37531800508808,-0.0525
31.37536600585609,-0.055
31.375414006624105,-0.06
31.375462007392116,-0.067499995
31.375510008160127,-0.0725
31.37555800892814,-0.065
31.375606009696153,-0.06
31.375654010464167,-0.08
31.37570201123218,-0.074999996
31.37575001200019,-0.0725
31.375798012768204,-0.067499995
31.375846013536215,-0.0775
31.375894014304226,-0.065
31.37594201507224,-0.0775
31.37599001584025,-0.0875
31.376038016608263,-0.0875
31.376086017376277,-0.0725
31.37613401814429,-0.0875
31.3761820189123,-0.089999996
31.376230019680314,-0.1025
31.376278020448325,-0.0925
31.376326021216336,-0.095
31.37637402198435,-0.1025
31.37642202275236,-0.089999996
31.376470023520373,-0.099999994
31.376518024288387,-0.0975
31.3765660250564,-0.089999996
31.376614025824413,-0.0975
31.376662026592424,-0.1025
31.376710027360435,-0.105
31.37675802812845,-0.11
31.37680602889646,-0.107499994
31.37685402966447,-0.105
31.376902030432486,-0.1025
31.376950031200497,-0.0975
31.37699803196851,-0.105
31.377046032736523,-0.114999995
31.377094033504534,-0.1125
31.377142034272545,-0.1025
31.37719003504056,-0.1025
31.37723803580857,-0.1125
31.37728603657658,-0.114999995
31.377334037344596,-0.107499994
31.377382038112607,-0.1025
31.37743003888062,-0.099999994
31.377478039648633,-0.107499994
31.377526040416644,-0.11
31.37757404118466,-0.0975
31.37762204195267,-0.1025
31.37767004272068,-0.0975
31.377718043488695,-0.095
31.377766044256706,-0.0975
31.377814045024717,-0.0875
31.37786204579273,-0.082499996
31.377910046560743,-0.089999996
31.377958047328754,-0.074999996
31.37800604809677,-0.0775
31.37805404886478,-0.089999996
31.37810204963279,-0.0775
31.378150050400805,-0.08
31.378198051168816,-0.0925
31.37824605193683,-0.1025
31.37829405270484,-0.085
31.378342053472853,-0.095
31.378390054240867,-0.0925
31.37843805500888,-0.105
31.37848605577689,-0.105
31.378534056544904,-0.125
31.378582057312915,-0.114999995
31.378630058080926,-0.12
31.37867805884894,-0.13499999
31.37872605961695,-0.1375
31.378774060384963,-0.1325
31.378822061152977,-0.125
31.37887006192099,-0.1125
31.378918062689,-0.114999995
31.378966063457014,-0.107499994
31.379014064225025,-0.107499994
31.37906206499304,-0.0975
31.37911006576105,-0.107499994
31.37915806652906,-0.107499994
31.379206067297076,-0.11
31.379254068065087,-0.114999995
31.3793020688331,-0.114999995
31.379350069601113,-0.125
31.379398070369124,-0.122499995
31.379446071137135,-0.13
31.37949407190515,-0.12
31.37954207267316,-0.12
31.37959007344117,-0.13
31.379638074209186,-0.1275
31.379686074977197,-0.125
31.37973407574521,-0.122499995
31.379782076513223,-0.1175
31.379830077281234,-0.1175
31.37987807804925,-0.107499994
31.37992607881726,-0.114999995
31.37997407958527,-0.1175
31.380022080353285,-0.11
31.380070081121296,-0.1125
31.380118081889307,-0.11
31.380166082657322,-0.1175
31.380214083425333,-0.122499995
31.380262084193344,-0.1375
31.38031008496136,-0.13
31.38035808572937,-0.13
31.38040608649738,-0.13499999
31.380454087265395,-0.14
31.380502088033406,-0.1275
31.380550088801417,-0.1325
31.380598089569432,-0.13
31.380646090337443,-0.13499999
31.380694091105457,-0.1375
31.38074209187347,-0.14
31.38079009264148,-0.1425
31.380838093409494,-0.1475
31.380886094177505,-0.1525
31.380934094945516,-0.16
31.38098209571353,-0.16749999
31.381030096481542,-0.1725
31.381078097249553,-0.19749999
31.381126098017567,-0.19
31.38117409878558,-0.18249999
31.38122209955359,-0.175
31.381270100321604,-0.1875
31.381318101089615,-0.1875
31.381366101857626,-0.1775
31.38141410262564,-0.1775
31.381462103393652,-0.16749999
31.381510104161666,-0.16749999
31.381558104929677,-0.1625
31.38160610569769,-0.1625
31.381654106465703,-0.16749999
31.381702107233714,-0.1725
31.381750108001725,-0.16749999
31.38179810876974,-0.175
31.38184610953775,-0.185
31.381894110305762,-0.18249999
31.381942111073776,-0.19749999
31.381990111841787,-0.195
31.3820381126098,-0.19749999
31.382086113377813,-0.21
31.382134114145824,-0.2075
31.382182114913835,-0.205
31.38223011568185,-0.205
31.38227811644986,-0.1925
31.382326117217872,-0.21
31.382374117985886,-0.21
31.382422118753897,-0.2175
31.382470119521912,-0.22999999
31.382518120289923,-0.22749999
31.382566121057934,-0.2225
31.38261412182595,-0.22999999
31.38266212259396,-0.22749999
31.38271012336197,-0.2225
31.382758124129985,-0.2375
31.382806124897996,-0.225
31.382854125666007,-0.235
31.382902126434022,-0.2375
31.382950127202033,-0.2325
31.382998127970044,-0.235
31.38304612873806,-0.2375
31.38309412950607,-0.22999999
31.38314213027408,-0.235
31.383190131042095,-0.235
31.383238131810106,-0.235
31.38328613257812,-0.2325
31.383334133346132,-0.24
31.383382134114143,-0.235
31.383430134882158,-0.22999999
31.38347813565017,-0.22999999
31.38352613641818,-0.2325
31.383574137186194,-0.235
31.383622137954205,-0.2375
31.383670138722216,-0.24499999
31.38371813949023,-0.22999999
31.383766140258242,-0.2375
31.383814141026253,-0.235
31.383862141794268,-0.22749999
31.38391014256228,-0.2375
31.38395814333029,-0.24
31.384006144098304,-0.235
31.384054144866315,-0.2375
31.38410214563433,-0.24249999
31.38415014640234,-0.24749999
31.384198147170352,-0.255
31.384246147938367,-0.24499999
31.384294148706378,-0.2525
31.38434214947439,-0.25
31.384390150242403,-0.24499999
31.384438151010414,-0.24499999
31.384486151778425,-0.2725
31.38453415254644,-0.255
31.38458215331445,-0.255
31.384630154082462,-0.265
31.384678154850477,-0.2625
31.384726155618488,-0.26
31.3847741563865,-0.26
31.384822157154513,-0.2575
31.384870157922524,-0.255
31.38491815869054,-0.2625
31.38496615945855,-0.265
31.38501416022656,-0.265
31.385062160994575,-0.2525
31.385110161762587,-0.2575
31.385158162530598,-0.265
31.385206163298612,-0.2625
31.385254164066623,-0.26
31.385302164834634,-0.265
31.38535016560265,-0.2725
31.38539816637066,-0.26999998
31.38544616713867,-0.26749998
31.385494167906685,-0.26749998
31.385542168674696,-0.2625
31.385590169442708,-0.26749998
31.385638170210722,-0.265
31.385686170978733,-0.2775
31.385734171746748,-0.2775
31.38578217251476,-0.2725
31.38583017328277,-0.275
31.385878174050784,-0.26999998
31.385926174818795,-0.2875
31.385974175586806,-0.285
31.38602217635482,-0.28
31.386070177122832,-0.2825
31.386118177890843,-0.2825
31.386166178658858,-0.30249998
31.38621417942687,-0.3075
31.38626218019488,-0.3125
31.386310180962894,-0.31
31.386358181730905,-0.315
31.386406182498916,-0.3075
31.38645418326693,-0.3175
31.386502184034942,-0.315
31.386550184802957,-0.315
31.386598185570968,-0.32
31.38664618633898,-0.315
31.386694187106993,-0.3075
31.386742187875004,-0.30249998
31.386790188643015,-0.2875
31.38683818941103,-0.2825
31.38688619017904,-0.275
31.386934190947052,-0.28
31.386982191715067,-0.2725
31.387030192483078,-0.28
31.38707819325109,-0.275
31.387126194019103,-0.26
31.387174194787114,-0.28
31.387222195555125,-0.2875
31.38727019632314,-0.2875
31.38731819709115,-0.295
31.387366197859162,-0.29
31.387414198627177,-0.305
31.387462199395188,-0.3075
31.387510200163202,-0.3075
31.387558200931213,-0.305
31.387606201699224,-0.305
31.38765420246724,-0.30249998
31.38770220323525,-0.30249998
31.38775020400326,-0.29749998
31.387798204771276,-0.29
31.387846205539287,-0.2875
31.387894206307298,-0.2875
31.387942207075312,-0.2925
31.387990207843323,-0.2925
31.388038208611334,-0.30249998
31.38808620937935,-0.2925
31.38813421014736,-0.2925
31.38818221091537,-0.29999998
31.388230211683386,-0.3075
31.388278212451397,-0.29
31.38832621321941,-0.285
31.388374213987422,-0.29
31.388422214755433,-0.295
31.388470215523448,-0.2925
31.38851821629146,-0.285
31.38856621705947,-0.2625
31.388614217827485,-0.26999998
31.388662218595496,-0.26749998
31.388710219363507,-0.26749998
31.38875822013152,-0.26999998
31.388806220899532,-0.26999998
31.388854221667543,-0.2775
31.388902222435558,-0.265
31.38895022320357,-0.26749998
31.38899822397158,-0.26749998
31.389046224739594,-0.265
31.389094225507606,-0.28
31.38914222627562,-0.28
31.38919022704363,-0.275
31.389238227811642,-0.26749998
31.389286228579657,-0.26749998
31.389334229347668,-0.275
31.38938223011568,-0.2575
31.389430230883693,-0.2375
31.389478231651704,-0.25
31.389526232419716,-0.2525
31.38957423318773,-0.2575
31.38962223395574,-0.255
31.389670234723752,-0.2525
31.389718235491767,-0.26
31.389766236259778,-0.255
31.38981423702779,-0.265
31.389862237795803,-0.255
31.389910238563814,-0.2625
31.38995823933183,-0.26
31.39000624009984,-0.275
31.39005424086785,-0.2575
31.390102241635866,-0.255
31.390150242403877,-0.2525
31.390198243171888,-0.255
31.390246243939902,-0.2375
31.390294244707913,-0.2325
31.390342245475924,-0.24249999
31.39039024624394,-0.2325
31.39043824701195,-0.22749999
31.39048624777996,-0.22
31.390534248547976,-0.22
31.390582249315987,-0.2325
31.390630250083998,-0.21499999
31.390678250852012,-0.21499999
31.390726251620023,-0.2075
31.390774252388038,-0.2025
31.39082225315605,-0.2075
31.39087025392406,-0.19749999
31.390918254692075,-0.205
31.390966255460086,-0.2025
31.391014256228097,-0.195
31.39106225699611,-0.1875
31.391110257764122,-0.1925
31.391158258532133,-0.195
31.391206259300148,-0.1875
31.39125426006816,-0.18249999
31.39130226083617,-0.18249999
31.391350261604185,-0.1875
31.391398262372196,-0.1725
31.391446263140207,-0.185
31.39149426390822,-0.185
31.391542264676232,-0.1875
31.391590265444247,-0.1875
31.391638266212258,-0.19
31.39168626698027,-0.1875
31.391734267748284,-0.19
31.391782268516295,-0.195
31.391830269284306,-0.19749999
31.39187827005232,-0.185
31.39192627082033,-0.185
31.391974271588342,-0.185
31.392022272356357,-0.17999999
31.392070273124368,-0.1775
31.39211827389238,-0.1775
31.392166274660394,-0.1775
31.392214275428405,-0.1725
31.392262276196416,-0.1775
31.39231027696443,-0.155
31.39235827773244,-0.16749999
31.392406278500456,-0.155
31.392454279268467,-0.1575
31.392502280036478,-0.1575
31.392550280804493,-0.1575
31.392598281572504,-0.145
31.392646282340515,-0.1575
31.39269428310853,-0.1425
31.39274228387654,-0.145
31.39279028464455,-0.1475
31.392838285412566,-0.14999999
31.392886286180577,-0.1525
31.392934286948588,-0.14999999
31.392982287716602,-0.1325
31.393030288484614,-0.1325
31.393078289252625,-0.1475
31.39312629002064,-0.1325
31.39317429078865,-0.1475
31.39322229155666,-0.13499999
31.393270292324676,-0.122499995
31.393318293092687,-0.1375
31.3933662938607,-0.13
31.393414294628712,-0.13499999
31.393462295396724,-0.125
31.393510296164738,-0.13
31.39355829693275,-0.125
31.39360629770076,-0.12
31.393654298468775,-0.125
31.393702299236786,-0.1275
31.393750300004797,-0.1325
31.39379830077281,-0.125
31.393846301540822,-0.12
31.393894302308833,-0.11
31.393942303076848,-0.1125
31.39399030384486,-0.11
31.39403830461287,-0.1125
31.394086305380885,-0.105
31.394134306148896,-0.1125
31.39418230691691,-0.0975
31.39423030768492,-0.107499994
31.394278308452932,-0.0975
31.394326309220947,-0.095
31.394374309988958,-0.1025
31.39442231075697,-0.099999994
31.394470311524984,-0.0925
31.394518312292995,-0.067499995
31.394566313061006,-0.07
31.39461431382902,-0.0725
31.39466231459703,-0.0775
31.394710315365042,-0.065
31.394758316133057,-0.067499995
31.394806316901068,-0.08
31.39485431766908,-0.057499997
31.394902318437094,-0.06
31.394950319205105,-0.0725
31.39499831997312,-0.08
31.39504632074113,-0.055
31.39509432150914,-0.065
31.395142322277156,-0.085
31.395190323045167,-0.08
31.395238323813178,-0.0875
31.395286324581193,-0.085
31.395334325349204,-0.0975
31.395382326117215,-0.089999996
31.39543032688523,-0.1025
31.39547832765324,-0.1025
31.39552632842125,-0.08
31.395574329189266,-0.067499995
31.395622329957277,-0.085
31.395670330725288,-0.0875
31.395718331493303,-0.0875
31.395766332261314,-0.0775
31.39581433302933,-0.0725
31.39586233379734,-0.0775
31.39591033456535,-0.0875
31.395958335333365,-0.089999996
31.396006336101376,-0.089999996
31.396054336869387,-0.082499996
31.3961023376374,-0.082499996
31.396150338405413,-0.089999996
31.396198339173424,-0.085
31.396246339941438,-0.0875
31.39629434070945,-0.08
31.39634234147746,-0.08
31.396390342245475,-0.0725
31.396438343013486,-0.055
31.396486343781497,-0.0625
31.39653434454951,-0.06
31.396582345317523,-0.057499997
31.396630346085537,-0.044999998
31.396678346853548,-0.055
31.39672634762156,-0.055
31.396774348389574,-0.057499997
31.396822349157585,-0.0475
31.396870349925596,-0.06
31.39691835069361,-0.065
31.39696635146162,-0.057499997
31.397014352229633,-0.057499997
31.397062352997647,-0.0525
31.397110353765658,-0.055
31.39715835453367,-0.0525
31.397206355301684,-0.057499997
31.397254356069695,-0.049999997
31.397302356837706,-0.0475
31.39735035760572,-0.055
31.39739835837373,-0.067499995
31.397446359141746,-0.0525
31.397494359909757,-0.044999998
31.397542360677768,-0.049999997
31.397590361445783,-0.044999998
31.397638362213794,-0.0525
31.397686362981805,-0.067499995
31.39773436374982,-0.082499996
31.39778236451783,-0.089999996
31.39783036528584,-0.08
31.397878366053856,-0.074999996
31.397926366821867,-0.085
31.397974367589878,-0.0725
31.398022368357893,-0.057499997
31.398070369125904,-0.0525
31.398118369893915,-0.055
31.39816637066193,-0.0475
31.39821437142994,-0.049999997
31.39826237219795,-0.04
31.398310372965966,-0.0525
31.398358373733977,-0.06
31.39840637450199,-0.0525
31.398454375270003,-0.055
31.398502376038014,-0.065
31.39855037680603,-0.08
31.39859837757404,-0.07
31.39864637834205,-0.0925
31.398694379110065,-0.0925
31.398742379878076,-0.0925
31.398790380646087,-0.0925
31.3988383814141,-0.105
31.398886382182113,-0.099999994
31.398934382950124,-0.0925
31.39898238371814,-0.089999996
31.39903038448615,-0.0925
31.39907838525416,-0.1025
31.399126386022175,-0.12
31.399174386790186,-0.107499994
31.3992223875582,-0.099999994
31.39927038832621,-0.107499994
31.399318389094223,-0.114999995
31.399366389862237,-0.1175
31.39941439063025,-0.114999995
31.39946239139826,-0.1125
31.399510392166274,-0.1025
31.399558392934285,-0.099999994
31.399606393702296,-0.107499994
31.39965439447031,-0.11
31.39970239523832,-0.11
31.399750396006333,-0.122499995
31.399798396774347,-0.1025
31.39984639754236,-0.105
31.39989439831037,-0.114999995
31.399942399078384,-0.114999995
31.399990399846395,-0.114999995
31.40003840061441,-0.114999995
31.40008640138242,-0.1125
31.40013440215043,-0.1125
31.400182402918446,-0.12
31.400230403686457,-0.13499999
31.40027840445447,-0.1325
31.400326405222483,-0.125
31.400374405990494,-0.114999995
31.400422406758505,-0.125
31.40047040752652,-0.12
31.40051840829453,-0.1125
31.40056640906254,-0.1325
31.400614409830556,-0.12
31.400662410598567,-0.1275
31.40071041136658,-0.13
31.400758412134593,-0.122499995
31.400806412902604,-0.13499999
31.40085441367062,-0.13
31.40090241443863,-0.13499999
31.40095041520664,-0.12
31.400998415974655,-0.1275
31.401046416742666,-0.1175
31.401094417510677,-0.1175
31.401142418278692,-0.1325
31.401190419046703,-0.1325
31.401238419814714,-0.13
31.40128642058273,-0.13
31.40133442135074,-0.1325
31.40138242211875,-0.1325
31.401430422886765,-0.1375
31.401478423654776,-0.1325
31.401526424422787,-0.125
31.4015744251908,-0.1325
31.401622425958813,-0.13
31.401670426726827,-0.1275
31.40171842749484,-0.1275
31.40176642826285,-0.1125
31.401814429030864,-0.1125
31.401862429798875,-0.11
31.401910430566886,-0.122499995
31.4019584313349,-0.125
31.40200643210291,-0.107499994
31.402054432870923,-0.1125
31.402102433638937,-0.1175
31.40215043440695,-0.1125
31.40219843517496,-0.1175
31.402246435942974,-0.1175
31.402294436710985,-0.125
31.402342437478996,-0.12
31.40239043824701,-0.1375
31.40243843901502,-0.14999999
31.402486439783036,-0.13499999
31.402534440551047,-0.1325
31.40258244131906,-0.13499999
31.402630442087073,-0.1375
31.402678442855084,-0.1275
31.402726443623095,-0.125
31.40277444439111,-0.13499999
31.40282244515912,-0.14
31.40287044592713,-0.14999999
31.402918446695146,-0.1575
31.402966447463157,-0.155
31.40301444823117,-0.145
31.403062448999183,-0.14999999
31.403110449767194,-0.1525
31.403158450535205,-0.14999999
31.40320645130322,-0.1425
31.40325445207123,-0.1525
31.403302452839245,-0.14
31.403350453607256,-0.145
31.403398454375267,-0.13
31.403446455143282,-0.145
31.403494455911293,-0.125
31.403542456679304,-0.125
31.40359045744732,-0.1175
31.40363845821533,-0.125
31.40368645898334,-0.099999994
31.403734459751355,-0.1025
31.403782460519366,-0.107499994
31.403830461287377,-0.1175
31.403878462055392,-0.14
31.403926462823403,-0.1375
31.403974463591414,-0.125
31.40402246435943,-0.1325
31.40407046512744,-0.125
31.40411846589545,-0.13499999
31.404166466663465,-0.1325
31.404214467431476,-0.13
31.40426246819949,-0.1275
31.404310468967502,-0.1125
31.404358469735513,-0.1125
31.404406470503528,-0.105
31.40445447127154,-0.099999994
31.40450247203955,-0.099999994
31.404550472807564,-0.0975
31.404598473575575,-0.099999994
31.404646474343586,-0.095
31.4046944751116,-0.1025
31.404742475879612,-0.1125
31.404790476647623,-0.1025
31.404838477415637,-0.11
31.40488647818365,-0.099999994
31.40493447895166,-0.1025
31.404982479719674,-0.0975
31.405030480487685,-0.099999994
31.4050784812557,-0.105
31.40512648202371,-0.107499994
31.405174482791722,-0.1025
31.405222483559736,-0.089999996
31.405270484327747,-0.0875
31.40531848509576,-0.085
31.405366485863773,-0.0775
31.405414486631784,-0.082499996
31.405462487399795,-0.0875
31.40551048816781,-0.082499996
31.40555848893582,-0.085
31.405606489703832,-0.0775
31.405654490471846,-0.07
31.405702491239857,-0.06
31.40575049200787,-0.06
31.405798492775883,-0.0475
31.405846493543894,-0.049999997
31.40589449431191,-0.049999997
31.40594249507992,-0.044999998
31.40599049584793,-0.049999997
31.406038496615945,-0.037499998
31.406086497383956,-0.03
31.406134498151967,-0.0275
31.406182498919982,-0.03
31.406230499687993,-0.0325
31.406278500456004,-0.037499998
31.40632650122402,-0.035
31.40637450199203,-0.044999998
31.40642250276004,-0.057499997
31.406470503528055,-0.06
31.406518504296066,-0.0725
31.406566505064077,-0.07
31.406614505832092,-0.067499995
31.406662506600103,-0.0625
31.406710507368118,-0.07
31.40675850813613,-0.065
31.40680650890414,-0.0625
31.406854509672154,-0.06
31.406902510440165,-0.06
31.406950511208176,-0.055
31.40699851197619,-0.049999997
31.407046512744202,-0.049999997
31.407094513512213,-0.055
31.407142514280228,-0.0625
31.40719051504824,-0.065
31.40723851581625,-0.055
31.407286516584264,-0.067499995
31.407334517352275,-0.065
31.407382518120286,-0.065
31.4074305188883,-0.057499997
31.407478519656312,-0.055
31.407526520424327,-0.06
31.407574521192338,-0.0525
31.40762252196035,-0.0525
31.407670522728363,-0.049999997
31.407718523496374,-0.044999998
31.407766524264385,-0.0425
31.4078145250324,-0.049999997
31.40786252580041,-0.049999997
31.407910526568422,-0.055
31.407958527336437,-0.055
31.408006528104448,-0.0525
31.40805452887246,-0.067499995
31.408102529640473,-0.0525
31.408150530408484,-0.057499997
31.408198531176495,-0.044999998
31.40824653194451,-0.049999997
31.40829453271252,-0.04
31.408342533480536,-0.049999997
31.408390534248547,-0.0475
31.408438535016558,-0.0425
31.408486535784572,-0.044999998
31.408534536552583,-0.044999998
31.408582537320594,-0.044999998
31.40863053808861,-0.037499998
31.40867853885662,-0.035
31.40872653962463,-0.03
31.408774540392645,-0.037499998
31.408822541160657,-0.035
31.408870541928668,-0.0175
31.408918542696682,-0.02
31.408966543464693,-0.02
31.409014544232704,-0.015
31.40906254500072,-0.024999999
31.40911054576873,-0.015
31.40915854653674,-0.015
31.409206547304755,-0.012499999
31.409254548072767,-0.012499999
31.40930254884078,-0.0075
31.409350549608792,-0.005
31.409398550376803,-0.0075
31.409446551144818,-0.012499999
31.40949455191283,-0.015
31.40954255268084,-0.015
31.409590553448854,-0.02
31.409638554216865,-0.015
31.409686554984876,-0.0175
31.40973455575289,-0.0175
31.409782556520902,-0.0175
31.409830557288913,-0.01
31.409878558056928,-0.0075
31.40992655882494,-0.0075
31.40997455959295,-0.01
31.410022560360964,-0.0025
31.410070561128975,0.0
31.41011856189699,-0.012499999
31.410166562665,-0.01
31.410214563433012,-0.012499999
31.410262564201027,-0.012499999
31.410310564969038,-0.0075
31.41035856573705,-0.01
31.410406566505063,-0.01
31.410454567273074,-0.015
31.410502568041085,-0.015
31.4105505688091,-0.015
31.41059856957711,-0.015
31.410646570345122,-0.0075
31.410694571113137,-0.0075
31.410742571881148,-0.0025
31.41079057264916,-0.0025
31.410838573417173,0.0
31.410886574185184,0.0025
31.4109345749532,-0.0025
31.41098257572121,-0.005
31.41103057648922,-0.005
31.411078577257236,-0.012499999
31.411126578025247,-0.01
31.411174578793258,0.01
31.411222579561272,0.0025
31.411270580329283,0.0
31.411318581097294,0.005
31.41136658186531,0.005
31.41141458263332,0.0025
31.41146258340133,0.01
31.411510584169346,0.0075
31.411558584937357,0.005
31.411606585705368,-0.0025
31.411654586473382,-0.01
31.411702587241393,0.0025
31.411750588009408,0.0075
31.41179858877742,-0.0025
31.41184658954543,-0.01
31.411894590313445,-0.015
31.411942591081456,-0.01
31.411990591849467,-0.015
31.41203859261748,-0.015
31.412086593385492,-0.0275
31.412134594153503,-0.024999999
31.412182594921518,-0.0075
31.41223059568953,-0.0075
31.41227859645754,0.0075
31.412326597225555,0.0
31.412374597993566,0.0025
31.412422598761577,-0.0025
31.41247059952959,0.0
31.412518600297602,-0.005
31.412566601065617,-0.0075
31.412614601833628,-0.0075
31.41266260260164,-0.012499999
31.412710603369653,-0.0025
31.412758604137665,-0.0075
31.412806604905676,-0.0075
31.41285460567369,-0.01
31.4129026064417,-0.022499999
31.412950607209712,-0.02
31.412998607977727,-0.0175
31.413046608745738,-0.012499999
31.41309460951375,-0.005
31.413142610281763,0.0025
31.413190611049775,0.012499999
31.413238611817786,0.012499999
31.4132866125858,0.015
31.41333461335381,0.012499999
31.413382614121826,0.02
31.413430614889837,0.015
31.413478615657848,0.022499999
31.413526616425862,0.0075
31.413574617193873,0.015
31.413622617961884,0.0025
31.4136706187299,0.0025
31.41371861949791,0.0
31.41376662026592,0.0025
31.413814621033936,0.005
31.413862621801947,0.005
31.413910622569958,0.0
31.413958623337972,-0.0025
31.414006624105983,0.0
31.414054624873994,0.0025
31.41410262564201,0.0075
31.41415062641002,0.005
31.414198627178035,0.022499999
31.414246627946046,0.02
31.414294628714057,0.02
31.41434262948207,0.005
31.414390630250082,-0.0025
31.414438631018093,-0.022499999
31.414486631786108,-0.022499999
31.41453463255412,-0.0275
31.41458263332213,-0.012499999
31.414630634090145,-0.022499999
31.414678634858156,-0.022499999
31.414726635626167,-0.015
31.41477463639418,-0.01
31.414822637162192,0.0025
31.414870637930203,0.0075
31.414918638698218,0.0075
31.41496663946623,0.01
31.41501464023424,0.015
31.415062641002255,0.022499999
31.415110641770266,0.02
31.41515864253828,0.012499999
31.41520664330629,0.0025
31.415254644074302,-0.0025
31.415302644842317,0.0
31.415350645610328,0.0
31.41539864637834,-0.01
31.415446647146354,-0.0075
31.415494647914365,-0.015
31.415542648682376,0.0075
31.41559064945039,0.005
31.4156386502184,0.015
31.415686650986412,-0.0075
31.415734651754427,-0.0075
31.415782652522438,-0.005
31.41583065329045,-0.01
