Tiempo (s),Datos
94.87087793404694,-0.065
94.87092593481495,-0.049999997
94.87097393558297,-0.044999998
94.87102193635097,-0.0425
94.87106993711899,-0.0425
94.871117937887,-0.0275
94.87116593865501,-0.02
94.87121393942303,-0.035
94.87126194019103,-0.03
94.87130994095905,-0.035
94.87135794172706,-0.03
94.87140594249507,-0.04
94.87145394326309,-0.0275
94.8715019440311,-0.04
94.87154994479911,-0.049999997
94.87159794556712,-0.0475
94.87164594633514,-0.0475
94.87169394710315,-0.049999997
94.87174194787116,-0.0425
94.87178994863918,-0.0425
94.87183794940718,-0.037499998
94.8718859501752,-0.037499998
94.87193395094322,-0.024999999
94.87198195171122,-0.02
94.87202995247924,-0.0075
94.87207795324724,-0.01
94.87212595401526,0.0
94.87217395478326,0.0
94.87222195555128,-0.005
94.8722699563193,-0.012499999
94.8723179570873,-0.005
94.87236595785532,-0.015
94.87241395862333,-0.012499999
94.87246195939134,-0.01
94.87250996015936,-0.0075
94.87255796092737,-0.005
94.87260596169538,-0.0075
94.87265396246339,0.0025
94.8727019632314,0.0
94.87274996399942,0.005
94.87279796476743,0.015
94.87284596553545,0.02
94.87289396630345,0.0275
94.87294196707147,0.0275
94.87298996783947,0.037499998
94.87303796860749,0.044999998
94.87308596937551,0.044999998
94.87313397014351,0.0425
94.87318197091153,0.0475
94.87322997167954,0.0475
94.87327797244755,0.055
94.87332597321557,0.0475
94.87337397398358,0.04
94.8734219747516,0.0325
94.8734699755196,0.0275
94.87351797628762,0.022499999
94.87356597705563,0.01
94.87361397782364,0.005
94.87366197859166,0.0025
94.87370997935966,-0.0025
94.87375798012768,-0.015
94.87380598089568,-0.012499999
94.8738539816637,-0.022499999
94.87390198243172,-0.022499999
94.87394998319972,-0.0275
94.87399798396774,-0.024999999
94.87404598473574,-0.0275
94.87409398550376,-0.024999999
94.87414198627178,-0.015
94.87418998703978,-0.0075
94.8742379878078,-0.005
94.8742859885758,0.005
94.87433398934382,0.005
94.87438199011184,0.015
94.87442999087985,0.0325
94.87447799164786,0.0275
94.87452599241587,0.0275
94.87457399318389,0.035
94.87462199395189,0.037499998
94.87466999471991,0.0275
94.87471799548793,0.0425
94.87476599625593,0.0425
94.87481399702395,0.049999997
94.87486199779195,0.0425
94.87490999855997,0.0475
94.87495799932799,0.04
94.875006000096,0.035
94.87505400086401,0.0325
94.87510200163202,0.035
94.87515000240003,0.03
94.87519800316805,0.0275
94.87524600393606,0.015
94.87529400470407,0.0175
94.87534200547208,0.0175
94.8753900062401,0.02
94.8754380070081,0.0175
94.87548600777612,0.01
94.87553400854414,0.012499999
94.87558200931214,0.012499999
94.87563001008016,0.01
94.87567801084816,0.015
94.87572601161618,0.0075
94.8757740123842,0.005
94.8758220131522,0.012499999
94.87587001392022,0.01
94.87591801468822,0.005
94.87596601545624,0.005
94.87601401622426,0.012499999
94.87606201699226,0.012499999
94.87611001776028,0.015
94.87615801852829,0.024999999
94.8762060192963,0.024999999
94.87625402006431,0.0275
94.87630202083233,0.0325
94.87635002160035,0.024999999
94.87639802236835,0.035
94.87644602313637,0.0325
94.87649402390437,0.0275
94.87654202467239,0.024999999
94.87659002544041,0.0275
94.87663802620841,0.0325
94.87668602697643,0.0325
94.87673402774443,0.04
94.87678202851245,0.0325
94.87683002928047,0.035
94.87687803004847,0.0275
94.87692603081649,0.037499998
94.8769740315845,0.0275
94.87702203235251,0.015
94.87707003312052,0.0175
94.87711803388854,0.015
94.87716603465655,0.015
94.87721403542456,0.03
94.87726203619258,0.037499998
94.87731003696058,0.0275
94.8773580377286,0.035
94.87740603849662,0.037499998
94.87745403926462,0.044999998
94.87750204003264,0.037499998
94.87755004080064,0.0325
94.87759804156866,0.037499998
94.87764604233668,0.0425
94.87769404310468,0.03
94.8777420438727,0.0425
94.8777900446407,0.0325
94.87783804540872,0.03
94.87788604617673,0.0325
94.87793404694474,0.0325
94.87798204771276,0.024999999
94.87803004848077,0.022499999
94.87807804924878,0.0175
94.87812605001679,0.012499999
94.8781740507848,0.0175
94.87822205155283,0.024999999
94.87827005232083,0.015
94.87831805308885,0.015
94.87836605385685,0.012499999
94.87841405462487,0.022499999
94.87846205539289,0.0075
94.87851005616089,0.015
94.87855805692891,0.0075
94.87860605769691,0.0
94.87865405846493,-0.0025
94.87870205923294,0.0025
94.87875006000095,0.005
94.87879806076897,0.01
94.87884606153698,-0.0025
94.878894062305,0.0025
94.878942063073,0.01
94.87899006384102,0.015
94.87903806460903,0.005
94.87908606537704,0.005
94.87913406614506,0.0175
94.87918206691306,0.022499999
94.87923006768108,0.02
94.8792780684491,0.0175
94.8793260692171,0.022499999
94.87937406998512,0.0175
94.87942207075312,0.0025
94.87947007152114,-0.01
94.87951807228914,-0.005
94.87956607305716,-0.005
94.87961407382518,0.012499999
94.87966207459318,0.01
94.8797100753612,0.005
94.8797580761292,0.015
94.87980607689722,0.02
94.87985407766524,0.03
94.87990207843325,0.0275
94.87995007920127,0.024999999
94.87999807996927,0.02
94.88004608073729,0.0175
94.8800940815053,0.01
94.88014208227331,0.012499999
94.88019008304133,0.0075
94.88023808380933,-0.005
94.88028608457735,-0.005
94.88033408534535,-0.005
94.88038208611337,-0.012499999
94.88043008688139,-0.0175
94.8804780876494,-0.012499999
94.88052608841741,-0.02
94.88057408918542,-0.015
94.88062208995343,-0.0175
94.88067009072145,-0.015
94.88071809148946,-0.02
94.88076609225747,-0.024999999
94.88081409302548,-0.0275
94.8808620937935,-0.035
94.8809100945615,-0.024999999
94.88095809532952,-0.024999999
94.88100609609754,-0.024999999
94.88105409686554,-0.037499998
94.88110209763356,-0.0275
94.88115009840156,-0.022499999
94.88119809916958,-0.015
94.8812460999376,-0.03
94.8812941007056,-0.03
94.88134210147362,-0.0325
94.88139010224162,-0.035
94.88143810300964,-0.0425
94.88148610377766,-0.04
94.88153410454566,-0.022499999
94.88158210531368,-0.035
94.88163010608169,-0.022499999
94.8816781068497,-0.03
94.88172610761771,-0.02
94.88177410838573,-0.02
94.88182210915375,-0.024999999
94.88187010992175,-0.015
94.88191811068977,-0.01
94.88196611145777,-0.01
94.88201411222579,0.0
94.88206211299381,-0.01
94.88211011376181,0.005
94.88215811452983,0.0025
94.88220611529783,0.0025
94.88225411606585,0.005
94.88230211683387,0.0025
94.88235011760187,0.0075
94.88239811836989,0.005
94.8824461191379,0.0075
94.88249411990591,-0.005
94.88254212067392,-0.005
94.88259012144194,-0.0075
94.88263812220995,-0.0075
94.88268612297796,-0.01
94.88273412374598,-0.015
94.88278212451398,-0.012499999
94.882830125282,0.0025
94.88287812605002,-0.005
94.88292612681802,-0.012499999
94.88297412758604,-0.005
94.88302212835404,-0.005
94.88307012912206,-0.012499999
94.88311812989008,-0.01
94.88316613065808,-0.0025
94.8832141314261,-0.0075
94.8832621321941,-0.0025
94.88331013296212,-0.0075
94.88335813373013,-0.01
94.88340613449814,0.0
94.88345413526616,0.0025
94.88350213603417,-0.005
94.88355013680219,-0.0025
94.88359813757019,-0.0025
94.88364613833821,0.0025
94.88369413910623,-0.0025
94.88374213987423,-0.005
94.88379014064225,0.0
94.88383814141025,0.005
94.88388614217827,-0.0025
94.88393414294629,0.005
94.88398214371429,0.005
94.88403014448231,-0.005
94.88407814525031,-0.0075
94.88412614601833,-0.0025
94.88417414678634,-0.0075
94.88422214755435,-0.022499999
94.88427014832237,-0.03
94.88431814909038,-0.0275
94.8843661498584,-0.024999999
94.8844141506264,-0.0325
94.88446215139442,-0.04
94.88451015216243,-0.037499998
94.88455815293044,-0.057499997
94.88460615369846,-0.044999998
94.88465415446646,-0.0475
94.88470215523448,-0.0475
94.8847501560025,-0.057499997
94.8847981567705,-0.06
94.88484615753852,-0.055
94.88489415830652,-0.0425
94.88494215907454,-0.04
94.88499015984254,-0.0425
94.88503816061056,-0.035
94.88508616137858,-0.035
94.88513416214658,-0.024999999
94.8851821629146,-0.012499999
94.8852301636826,-0.01
94.88527816445063,0.0
94.88532616521864,-0.0025
94.88537416598665,0.005
94.88542216675467,0.005
94.88547016752267,0.005
94.88551816829069,-0.0075
94.8855661690587,-0.0175
94.88561416982671,-0.024999999
94.88566217059473,-0.022499999
94.88571017136273,-0.03
94.88575817213075,-0.024999999
94.88580617289875,-0.0275
94.88585417366677,-0.02
94.88590217443479,-0.03
94.8859501752028,-0.0325
94.88599817597081,-0.024999999
94.88604617673882,-0.024999999
94.88609417750683,-0.02
94.88614217827485,-0.0075
94.88619017904286,-0.0025
94.88623817981087,-0.015
94.88628618057888,-0.0075
94.8863341813469,-0.015
94.88638218211491,-0.0325
94.88643018288292,-0.024999999
94.88647818365094,-0.0275
94.88652618441894,-0.0325
94.88657418518696,-0.037499998
94.88662218595496,-0.037499998
94.88667018672298,-0.037499998
94.886718187491,-0.04
94.886766188259,-0.035
94.88681418902702,-0.03
94.88686218979502,-0.0325
94.88691019056304,-0.024999999
94.88695819133106,-0.012499999
94.88700619209907,-0.02
94.88705419286708,-0.0175
94.88710219363509,-0.0275
94.8871501944031,-0.022499999
94.88719819517112,-0.015
94.88724619593913,-0.02
94.88729419670715,-0.0175
94.88734219747515,-0.0175
94.88739019824317,-0.0175
94.88743819901117,-0.0175
94.88748619977919,-0.01
94.88753420054721,-0.0275
94.88758220131521,-0.015
94.88763020208323,-0.015
94.88767820285123,-0.005
94.88772620361925,0.0025
94.88777420438727,0.01
94.88782220515527,0.0175
94.88787020592329,0.024999999
94.8879182066913,0.024999999
94.88796620745931,0.02
94.88801420822733,0.0325
94.88806220899534,0.0325
94.88811020976335,0.0325
94.88815821053136,0.0275
94.88820621129938,0.0275
94.88825421206738,0.035
94.8883022128354,0.037499998
94.88835021360342,0.0275
94.88839821437142,0.0425
94.88844621513944,0.044999998
94.88849421590744,0.0425
94.88854221667546,0.055
94.88859021744348,0.067499995
94.88863821821148,0.0625
94.8886862189795,0.065
94.8887342197475,0.08
94.88878222051552,0.065
94.88883022128354,0.074999996
94.88887822205155,0.067499995
94.88892622281956,0.065
94.88897422358757,0.0625
94.88902222435559,0.0725
94.88907022512359,0.0725
94.88911822589161,0.0775
94.88916622665963,0.089999996
94.88921422742763,0.085
94.88926222819565,0.0875
94.88931022896365,0.095
94.88935822973167,0.095
94.88940623049969,0.0875
94.88945423126769,0.085
94.88950223203571,0.089999996
94.88955023280371,0.085
94.88959823357173,0.085
94.88964623433975,0.085
94.88969423510775,0.082499996
94.88974223587577,0.082499996
94.88979023664378,0.0775
94.8898382374118,0.08
94.8898862381798,0.074999996
94.88993423894782,0.082499996
94.88998223971583,0.07
94.89003024048384,0.08
94.89007824125186,0.074999996
94.89012624201986,0.085
94.89017424278788,0.0775
94.8902222435559,0.0875
94.8902702443239,0.082499996
94.89031824509192,0.085
94.89036624585992,0.085
94.89041424662794,0.085
94.89046224739596,0.0875
94.89051024816396,0.085
94.89055824893198,0.08
94.89060624969999,0.0775
94.890654250468,0.082499996
94.89070225123601,0.085
94.89075025200403,0.085
94.89079825277204,0.085
94.89084625354005,0.0775
94.89089425430807,0.082499996
94.89094225507607,0.082499996
94.89099025584409,0.085
94.8910382566121,0.095
94.89108625738011,0.0925
94.89113425814813,0.0925
94.89118225891613,0.0925
94.89123025968415,0.085
94.89127826045217,0.089999996
94.89132626122017,0.089999996
94.89137426198819,0.095
94.8914222627562,0.099999994
94.89147026352421,0.0925
94.89151826429222,0.0925
94.89156626506023,0.0925
94.89161426582825,0.082499996
94.89166226659626,0.095
94.89171026736427,0.089999996
94.89175826813228,0.08
94.8918062689003,0.07
94.89185426966831,0.0775
94.89190227043632,0.08
94.89195027120434,0.07
94.89199827197234,0.065
94.89204627274036,0.074999996
94.89209427350838,0.08
94.89214227427638,0.0925
94.8921902750444,0.089999996
94.8922382758124,0.0975
94.89228627658042,0.085
94.89233427734843,0.0975
94.89238227811644,0.107499994
94.89243027888446,0.1025
94.89247827965247,0.0925
94.89252628042048,0.1025
94.89257428118849,0.107499994
94.8926222819565,0.1125
94.89267028272452,0.114999995
94.89271828349253,0.105
94.89276628426055,0.1125
94.89281428502855,0.125
94.89286228579657,0.13
94.89291028656459,0.125
94.89295828733259,0.1425
94.89300628810061,0.14
94.89305428886861,0.145
94.89310228963663,0.14
94.89315029040463,0.1325
94.89319829117265,0.13
94.89324629194067,0.1325
94.89329429270867,0.13499999
94.89334229347669,0.13499999
94.8933902942447,0.1425
94.89343829501271,0.122499995
94.89348629578073,0.125
94.89353429654874,0.122499995
94.89358229731675,0.1175
94.89363029808476,0.1175
94.89367829885278,0.1025
94.8937262996208,0.107499994
94.8937743003888,0.1025
94.89382230115682,0.1125
94.89387030192482,0.1275
94.89391830269284,0.13
94.89396630346084,0.13
94.89401430422886,0.122499995
94.89406230499688,0.125
94.89411030576488,0.1425
94.8941583065329,0.1425
94.8942063073009,0.1475
94.89425430806892,0.13
94.89430230883694,0.1325
94.89435030960495,0.13
94.89439831037296,0.125
94.89444631114097,0.122499995
94.89449431190899,0.125
94.894542312677,0.114999995
94.89459031344501,0.12
94.89463831421303,0.125
94.89468631498103,0.125
94.89473431574905,0.1325
94.89478231651705,0.14999999
94.89483031728507,0.155
94.89487831805309,0.1575
94.89492631882109,0.1525
94.89497431958911,0.17
94.89502232035711,0.1625
94.89507032112513,0.17
94.89511832189315,0.16749999
94.89516632266115,0.16499999
94.89521432342917,0.1625
94.89526232419718,0.16499999
94.8953103249652,0.16749999
94.89535832573321,0.1575
94.89540632650122,0.16499999
94.89545432726923,0.16749999
94.89550232803724,0.16499999
94.89555032880526,0.1575
94.89559832957326,0.16
94.89564633034128,0.16
94.8956943311093,0.14999999
94.8957423318773,0.145
94.89579033264532,0.1425
94.89583833341332,0.145
94.89588633418134,0.1425
94.89593433494936,0.13
94.89598233571736,0.13
94.89603033648538,0.125
94.89607833725339,0.1125
94.8961263380214,0.107499994
94.89617433878942,0.105
94.89622233955743,0.114999995
94.89627034032544,0.114999995
94.89631834109345,0.12
94.89636634186147,0.1175
94.89641434262947,0.122499995
94.89646234339749,0.125
94.8965103441655,0.1325
94.89655834493351,0.1275
94.89660634570153,0.13
94.89665434646953,0.122499995
94.89670234723755,0.125
94.89675034800557,0.125
94.89679834877357,0.099999994
94.89684634954159,0.0975
94.8968943503096,0.1025
94.89694235107761,0.0925
94.89699035184563,0.08
94.89703835261363,0.074999996
94.89708635338165,0.0725
94.89713435414966,0.074999996
94.89718235491767,0.067499995
94.89723035568568,0.065
94.8972783564537,0.0725
94.89732635722171,0.065
94.89737435798972,0.067499995
94.89742235875774,0.057499997
94.89747035952574,0.067499995
94.89751836029376,0.06
94.89756636106178,0.06
94.89761436182978,0.0475
94.8976623625978,0.0475
94.8977103633658,0.0425
94.89775836413382,0.037499998
94.89780636490184,0.04
94.89785436566984,0.04
94.89790236643786,0.03
94.89795036720587,0.03
94.89799836797388,0.022499999
94.89804636874189,0.012499999
94.8980943695099,0.015
94.89814237027792,0.015
94.89819037104593,0.02
94.89823837181395,0.015
94.89828637258195,0.012499999
94.89833437334997,0.015
94.89838237411799,0.015
94.89843037488599,0.0075
94.89847837565401,0.005
94.89852637642201,0.005
94.89857437719003,0.01
94.89862237795805,0.0025
94.89867037872605,0.005
94.89871837949407,0.0
94.89876638026207,0.005
94.89881438103009,0.015
94.8988623817981,0.005
94.89891038256611,0.0075
94.89895838333413,0.0075
94.89900638410214,0.012499999
94.89905438487015,0.005
94.89910238563816,0.012499999
94.89915038640618,0.0
94.8991983871742,0.0025
94.8992463879422,0.0075
94.89929438871022,0.005
94.89934238947822,0.012499999
94.89939039024624,0.0075
94.89943839101426,0.012499999
94.89948639178226,0.01
94.89953439255028,0.005
94.89958239331828,0.0
94.8996303940863,-0.0025
94.8996783948543,-0.005
94.89972639562232,0.0
94.89977439639034,-0.0025
94.89982239715835,-0.0025
94.89987039792636,-0.005
94.89991839869437,-0.0075
94.89996639946239,-0.012499999
94.9000144002304,-0.022499999
94.90006240099841,-0.0175
94.90011040176643,-0.022499999
94.90015840253443,-0.0275
94.90020640330245,-0.0275
94.90025440407047,-0.024999999
94.90030240483847,-0.024999999
94.90035040560649,-0.0275
94.90039840637449,-0.0325
94.90044640714251,-0.024999999
94.90049440791051,-0.0275
94.90054240867853,-0.035
94.90059040944655,-0.03
94.90063841021455,-0.037499998
94.90068641098257,-0.0425
94.90073441175058,-0.0525
94.9007824125186,-0.037499998
94.90083041328661,-0.044999998
94.90087841405462,-0.03
94.90092641482264,-0.037499998
94.90097441559064,-0.065
94.90102241635866,-0.0525
94.90107041712668,-0.0325
94.90111841789468,-0.06
94.9011664186627,-0.067499995
94.9012144194307,-0.057499997
94.90126242019872,-0.065
94.90131042096672,-0.0525
94.90135842173474,-0.0525
94.90140642250276,-0.0725
94.90145442327076,-0.065
94.90150242403878,-0.065
94.90155042480679,-0.057499997
94.9015984255748,-0.057499997
94.90164642634282,-0.055
94.90169442711083,-0.0525
94.90174242787884,-0.035
94.90179042864685,-0.0475
94.90183842941487,-0.0425
94.90188643018288,-0.04
94.90193443095089,-0.037499998
94.9019824317189,-0.0325
94.90203043248691,-0.0475
94.90207843325493,-0.037499998
94.90212643402293,-0.035
94.90217443479095,-0.0475
94.90222243555897,-0.055
94.90227043632697,-0.067499995
94.90231843709499,-0.065
94.902366437863,-0.065
94.90241443863101,-0.07
94.90246243939903,-0.067499995
94.90251044016703,-0.0725
94.90255844093505,-0.0625
94.90260644170306,-0.07
94.90265444247107,-0.07
94.90270244323908,-0.0775
94.9027504440071,-0.074999996
94.90279844477512,-0.057499997
94.90284644554312,-0.055
94.90289444631114,-0.049999997
94.90294244707914,-0.049999997
94.90299044784716,-0.055
94.90303844861518,-0.0525
94.90308644938318,-0.0525
94.9031344501512,-0.074999996
94.9031824509192,-0.07
94.90323045168722,-0.0775
94.90327845245524,-0.08
94.90332645322324,-0.07
94.90337445399126,-0.0775
94.90342245475927,-0.0875
94.90347045552728,-0.0725
94.90351845629529,-0.0775
94.9035664570633,-0.074999996
94.90361445783132,-0.082499996
94.90366245859933,-0.0775
94.90371045936735,-0.07
94.90375846013535,-0.08
94.90380646090337,-0.065
94.90385446167139,-0.0775
94.90390246243939,-0.074999996
94.90395046320741,-0.0775
94.90399846397541,-0.08
94.90404646474343,-0.082499996
94.90409446551145,-0.085
94.90414246627945,-0.0775
94.90419046704747,-0.082499996
94.90423846781547,-0.0775
94.90428646858349,-0.07
94.9043344693515,-0.085
94.90438247011951,-0.074999996
94.90443047088753,-0.055
94.90447847165554,-0.0625
94.90452647242356,-0.067499995
94.90457447319156,-0.0725
94.90462247395958,-0.074999996
94.9046704747276,-0.0725
94.9047184754956,-0.082499996
94.90476647626362,-0.085
94.90481447703162,-0.085
94.90486247779964,-0.099999994
94.90491047856766,-0.0975
94.90495847933566,-0.107499994
94.90500648010368,-0.1025
94.90505448087168,-0.105
94.9051024816397,-0.095
94.9051504824077,-0.085
94.90519848317572,-0.085
94.90524648394374,-0.08
94.90529448471175,-0.06
94.90534248547976,-0.057499997
94.90539048624777,-0.06
94.90543848701579,-0.065
94.9054864877838,-0.06
94.90553448855181,-0.055
94.90558248931983,-0.044999998
94.90563049008783,-0.049999997
94.90567849085585,-0.044999998
94.90572649162387,-0.0425
94.90577449239187,-0.024999999
94.90582249315989,-0.035
94.90587049392789,-0.035
94.90591849469591,-0.0325
94.90596649546391,-0.0275
94.90601449623193,-0.024999999
94.90606249699995,-0.0325
94.90611049776795,-0.0325
94.90615849853597,-0.02
94.90620649930398,-0.024999999
94.906254500072,-0.0275
94.90630250084001,-0.04
94.90635050160802,-0.037499998
94.90639850237604,-0.0325
94.90644650314404,-0.0475
94.90649450391206,-0.04
94.90654250468008,-0.035
94.90659050544808,-0.04
94.9066385062161,-0.04
94.9066865069841,-0.035
94.90673450775212,-0.04
94.90678250852012,-0.0475
94.90683050928814,-0.044999998
94.90687851005616,-0.0475
94.90692651082416,-0.04
94.90697451159218,-0.057499997
94.90702251236019,-0.049999997
94.9070705131282,-0.049999997
94.90711851389622,-0.057499997
94.90716651466423,-0.057499997
94.90721451543224,-0.06
94.90726251620025,-0.07
94.90731051696827,-0.074999996
94.90735851773628,-0.085
94.90740651850429,-0.085
94.9074545192723,-0.082499996
94.90750252004031,-0.0875
94.90755052080833,-0.0925
94.90759852157633,-0.1025
94.90764652234435,-0.1125
94.90769452311237,-0.1125
94.90774252388037,-0.13
94.90779052464839,-0.1275
94.9078385254164,-0.1325
94.90788652618441,-0.13499999
94.90793452695243,-0.1425
94.90798252772043,-0.14
94.90803052848845,-0.14999999
94.90807852925646,-0.14
94.90812653002448,-0.1525
94.9081745307925,-0.1575
94.9082225315605,-0.1625
94.90827053232852,-0.17
94.90831853309652,-0.16749999
94.90836653386454,-0.175
94.90841453463254,-0.175
94.90846253540056,-0.17
94.90851053616858,-0.16499999
94.90855853693658,-0.17
94.9086065377046,-0.16749999
94.9086545384726,-0.16499999
94.90870253924062,-0.17
94.90875054000864,-0.16499999
94.90879854077664,-0.1575
94.90884654154466,-0.16
94.90889454231267,-0.16749999
94.90894254308068,-0.1625
94.9089905438487,-0.1525
94.9090385446167,-0.155
94.90908654538472,-0.1475
94.90913454615273,-0.1475
94.90918254692075,-0.1425
94.90923054768875,-0.1325
94.90927854845677,-0.13499999
94.90932654922479,-0.125
94.90937454999279,-0.122499995
94.90942255076081,-0.122499995
94.90947055152881,-0.1175
94.90951855229683,-0.11
94.90956655306485,-0.105
94.90961455383285,-0.1025
94.90966255460087,-0.099999994
94.90971055536887,-0.095
94.9097585561369,-0.0925
94.90980655690491,-0.095
94.90985455767292,-0.0875
94.90990255844093,-0.0975
94.90995055920894,-0.095
94.90999855997696,-0.085
94.91004656074496,-0.089999996
94.91009456151298,-0.0875
94.910142562281,-0.099999994
94.910190563049,-0.099999994
94.91023856381702,-0.1025
94.91028656458502,-0.1025
94.91033456535304,-0.1125
94.91038256612106,-0.1175
94.91043056688906,-0.1175
94.91047856765708,-0.1175
94.91052656842508,-0.107499994
94.9105745691931,-0.1125
94.91062256996112,-0.11
94.91067057072912,-0.1125
94.91071857149714,-0.0975
94.91076657226515,-0.0975
94.91081457303316,-0.085
94.91086257380117,-0.0975
94.91091057456919,-0.095
94.9109585753372,-0.095
94.91100657610521,-0.095
94.91105457687323,-0.0875
94.91110257764123,-0.0875
94.91115057840925,-0.089999996
94.91119857917727,-0.085
94.91124657994527,-0.085
94.91129458071329,-0.082499996
94.91134258148129,-0.067499995
94.91139058224931,-0.0625
94.91143858301733,-0.0475
94.91148658378533,-0.0475
94.91153458455335,-0.0475
94.91158258532136,-0.044999998
94.91163058608937,-0.0525
94.91167858685738,-0.0475
94.9117265876254,-0.0425
94.91177458839341,-0.044999998
94.91182258916142,-0.0475
94.91187058992944,-0.044999998
94.91191859069744,-0.055
94.91196659146546,-0.049999997
94.91201459223348,-0.0475
94.91206259300148,-0.065
94.9121105937695,-0.057499997
94.9121585945375,-0.0525
94.91220659530552,-0.06
94.91225459607354,-0.0425
94.91230259684154,-0.04
94.91235059760956,-0.037499998
94.91239859837756,-0.044999998
94.91244659914558,-0.037499998
94.91249459991359,-0.0425
94.9125426006816,-0.0325
94.91259060144962,-0.0425
94.91263860221763,-0.035
94.91268660298564,-0.037499998
94.91273460375365,-0.049999997
94.91278260452167,-0.055
94.91283060528968,-0.06
94.91287860605769,-0.044999998
94.9129266068257,-0.04
94.91297460759371,-0.044999998
94.91302260836173,-0.035
94.91307060912975,-0.0325
94.91311860989775,-0.0175
94.91316661066577,-0.012499999
94.91321461143377,-0.0075
94.91326261220179,-0.0075
94.9133106129698,-0.005
94.91335861373781,0.005
94.91340661450583,0.005
94.91345461527384,-0.01
94.91350261604185,-0.012499999
94.91355061680986,-0.024999999
94.91359861757788,-0.0275
94.9136466183459,-0.0325
94.9136946191139,-0.0425
94.91374261988192,-0.04
94.91379062064992,-0.037499998
94.91383862141794,-0.0325
94.91388662218596,-0.024999999
94.91393462295396,-0.024999999
94.91398262372198,-0.0175
94.91403062448998,-0.022499999
94.914078625258,-0.015
94.914126626026,-0.0175
94.91417462679402,-0.022499999
94.91422262756204,-0.0175
94.91427062833004,-0.02
94.91431862909806,-0.012499999
94.91436662986607,-0.0075
94.91441463063408,-0.015
94.9144626314021,-0.012499999
94.9145106321701,-0.01
94.91455863293812,-0.0075
94.91460663370613,-0.012499999
94.91465463447415,-0.022499999
94.91470263524216,-0.022499999
94.91475063601017,-0.0275
94.91479863677819,-0.015
94.91484663754619,-0.035
94.91489463831421,-0.035
94.91494263908221,-0.0275
94.91499063985023,-0.03
94.91503864061825,-0.0325
94.91508664138625,-0.022499999
94.91513464215427,-0.024999999
94.91518264292228,-0.024999999
94.9152306436903,-0.012499999
94.91527864445831,-0.01
94.91532664522632,-0.0175
94.91537464599433,-0.0175
94.91542264676234,-0.01
94.91547064753036,-0.012499999
94.91551864829837,-0.012499999
94.91556664906638,-0.012499999
94.9156146498344,-0.0075
94.9156626506024,-0.005
94.91571065137042,-0.005
94.91575865213842,-0.0025
94.91580665290644,-0.02
94.91585465367446,-0.012499999
94.91590265444246,-0.01
94.91595065521048,-0.0175
94.91599865597848,-0.012499999
94.9160466567465,-0.0075
94.91609465751452,-0.005
94.91614265828252,-0.0075
94.91619065905054,-0.01
94.91623865981855,-0.0075
94.91628666058656,-0.0175
94.91633466135458,-0.005
94.91638266212259,-0.0075
94.9164306628906,0.0
94.91647866365861,0.0075
94.91652666442663,0.0075
94.91657466519463,0.0
94.91662266596265,0.012499999
94.91667066673067,0.012499999
94.91671866749867,0.015
94.91676666826669,0.0075
94.9168146690347,0.0175
94.91686266980271,0.012499999
94.91691067057073,0.015
94.91695867133873,0.022499999
94.91700667210675,0.005
94.91705467287476,0.0025
94.91710267364277,0.0025
94.91715067441079,-0.0025
94.9171986751788,-0.0075
94.91724667594681,-0.022499999
94.91729467671482,-0.022499999
94.91734267748284,-0.024999999
94.91739067825084,-0.03
94.91743867901886,-0.0425
94.91748667978688,-0.035
94.91753468055488,-0.044999998
94.9175826813229,-0.0475
94.9176306820909,-0.0525
94.91767868285892,-0.055
94.91772668362694,-0.057499997
94.91777468439494,-0.06
94.91782268516296,-0.0625
94.91787068593096,-0.082499996
94.91791868669898,-0.0775
94.917966687467,-0.082499996
94.918014688235,-0.0925
94.91806268900302,-0.1025
94.91811068977103,-0.099999994
94.91815869053904,-0.0925
94.91820669130705,-0.0925
94.91825469207507,-0.0875
94.91830269284308,-0.082499996
94.91835069361109,-0.0875
94.9183986943791,-0.067499995
94.91844669514711,-0.08
94.91849469591513,-0.0725
94.91854269668315,-0.065
94.91859069745115,-0.055
94.91863869821917,-0.055
94.91868669898717,-0.0475
94.91873469975519,-0.0475
94.91878270052321,-0.0525
94.91883070129121,-0.0525
94.91887870205923,-0.074999996
94.91892670282724,-0.0725
94.91897470359525,-0.082499996
94.91902270436326,-0.085
94.91907070513128,-0.0725
94.9191187058993,-0.08
94.9191667066673,-0.0775
94.91921470743532,-0.08
94.91926270820332,-0.074999996
94.91931070897134,-0.0775
94.91935870973936,-0.0725
94.91940671050736,-0.07
94.91945471127538,-0.067499995
94.91950271204338,-0.057499997
94.9195507128114,-0.0625
94.91959871357942,-0.06
94.91964671434742,-0.065
94.91969471511544,-0.065
94.91974271588344,-0.065
94.91979071665146,-0.0625
94.91983871741947,-0.074999996
94.91988671818748,-0.065
94.9199347189555,-0.0625
94.9199827197235,-0.057499997
94.92003072049152,-0.067499995
94.92007872125953,-0.07
94.92012672202755,-0.057499997
94.92017472279557,-0.0525
94.92022272356357,-0.049999997
94.92027072433159,-0.055
94.92031872509959,-0.0475
94.92036672586761,-0.0475
94.92041472663563,-0.0475
94.92046272740363,-0.044999998
94.92051072817165,-0.0475
94.92055872893965,-0.0425
94.92060672970767,-0.044999998
94.92065473047568,-0.049999997
94.9207027312437,-0.049999997
