Tiempo (s),Datos
74.28608457735324,0.044999998
74.28613257812124,0.055
74.28618057888926,0.049999997
74.28622857965728,0.049999997
74.28627658042528,0.055
74.2863245811933,0.049999997
74.2863725819613,0.06
74.28642058272932,0.055
74.28646858349732,0.06
74.28651658426534,0.055
74.28656458503336,0.06
74.28661258580136,0.055
74.28666058656938,0.055
74.28670858733739,0.055
74.2867565881054,0.055
74.28680458887342,0.06
74.28685258964143,0.055
74.28690059040945,0.055
74.28694859117745,0.055
74.28699659194547,0.06
74.28704459271349,0.049999997
74.28709259348149,0.049999997
74.28714059424951,0.055
74.28718859501751,0.055
74.28723659578553,0.049999997
74.28728459655353,0.055
74.28733259732155,0.055
74.28738059808957,0.055
74.28742859885757,0.055
74.28747659962559,0.06
74.2875246003936,0.049999997
74.28757260116161,0.055
74.28762060192963,0.055
74.28766860269764,0.055
74.28771660346565,0.055
74.28776460423366,0.055
74.28781260500168,0.049999997
74.2878606057697,0.049999997
74.2879086065377,0.055
74.28795660730572,0.055
74.28800460807372,0.055
74.28805260884174,0.055
74.28810060960974,0.044999998
74.28814861037776,0.055
74.28819661114578,0.055
74.28824461191378,0.049999997
74.2882926126818,0.055
74.2883406134498,0.055
74.28838861421782,0.055
74.28843661498584,0.049999997
74.28848461575384,0.049999997
74.28853261652186,0.049999997
74.28858061728987,0.049999997
74.28862861805788,0.049999997
74.2886766188259,0.055
74.2887246195939,0.06
74.28877262036193,0.055
74.28882062112993,0.065
74.28886862189795,0.055
74.28891662266595,0.049999997
74.28896462343397,0.055
74.28901262420199,0.049999997
74.28906062496999,0.055
74.28910862573801,0.055
74.28915662650601,0.055
74.28920462727403,0.055
74.28925262804205,0.055
74.28930062881005,0.049999997
74.28934862957807,0.055
74.28939663034608,0.06
74.2894446311141,0.055
74.28949263188211,0.055
74.28954063265012,0.055
74.28958863341813,0.049999997
74.28963663418614,0.055
74.28968463495416,0.049999997
74.28973263572216,0.049999997
74.28978063649018,0.055
74.2898286372582,0.055
74.2898766380262,0.055
74.28992463879422,0.055
74.28997263956222,0.049999997
74.29002064033024,0.055
74.29006864109826,0.055
74.29011664186626,0.049999997
74.29016464263428,0.049999997
74.29021264340228,0.055
74.2902606441703,0.049999997
74.29030864493832,0.055
74.29035664570632,0.055
74.29040464647434,0.06
74.29045264724235,0.049999997
74.29050064801037,0.055
74.29054864877837,0.049999997
74.29059664954639,0.055
74.2906446503144,0.055
74.29069265108241,0.055
74.29074065185043,0.06
74.29078865261843,0.055
74.29083665338645,0.055
74.29088465415447,0.049999997
74.29093265492247,0.049999997
74.29098065569049,0.055
74.2910286564585,0.055
74.29107665722651,0.055
74.29112465799453,0.049999997
74.29117265876253,0.049999997
74.29122065953055,0.06
74.29126866029856,0.049999997
74.29131666106657,0.055
74.29136466183458,0.055
74.2914126626026,0.055
74.29146066337061,0.044999998
74.29150866413862,0.06
74.29155666490664,0.049999997
74.29160466567464,0.055
74.29165266644266,0.055
74.29170066721068,0.049999997
74.29174866797868,0.055
74.2917966687467,0.055
74.2918446695147,0.049999997
74.29189267028272,0.049999997
74.29194067105074,0.055
74.29198867181874,0.049999997
74.29203667258676,0.044999998
74.29208467335476,0.049999997
74.29213267412278,0.049999997
74.29218067489079,0.06
74.2922286756588,0.049999997
74.29227667642682,0.06
74.29232467719483,0.055
74.29237267796285,0.06
74.29242067873085,0.055
74.29246867949887,0.049999997
74.29251668026689,0.055
74.29256468103489,0.049999997
74.29261268180291,0.055
74.29266068257091,0.049999997
74.29270868333893,0.055
74.29275668410695,0.06
74.29280468487495,0.055
74.29285268564297,0.06
74.29290068641097,0.055
74.29294868717899,0.055
74.292996687947,0.049999997
74.29304468871501,0.055
74.29309268948303,0.06
74.29314069025104,0.055
74.29318869101905,0.055
74.29323669178706,0.055
74.29328469255508,0.049999997
74.2933326933231,0.055
74.2933806940911,0.055
74.29342869485912,0.055
74.29347669562712,0.055
74.29352469639514,0.049999997
74.29357269716316,0.055
74.29362069793116,0.055
74.29366869869918,0.055
74.29371669946718,0.049999997
74.2937647002352,0.055
74.2938127010032,0.049999997
74.29386070177122,0.055
74.29390870253924,0.049999997
74.29395670330724,0.055
74.29400470407526,0.055
74.29405270484327,0.055
74.29410070561129,0.06
74.2941487063793,0.055
74.29419670714731,0.055
74.29424470791533,0.049999997
74.29429270868333,0.049999997
74.29434070945135,0.049999997
74.29438871021937,0.06
74.29443671098737,0.055
74.29448471175539,0.055
74.29453271252339,0.055
74.29458071329141,0.049999997
74.29462871405941,0.055
74.29467671482743,0.044999998
74.29472471559545,0.06
74.29477271636345,0.049999997
74.29482071713147,0.065
74.29486871789948,0.055
74.2949167186675,0.055
74.29496471943551,0.049999997
74.29501272020352,0.055
74.29506072097153,0.055
74.29510872173954,0.055
74.29515672250756,0.055
74.29520472327557,0.06
74.29525272404358,0.049999997
74.2953007248116,0.055
74.2953487255796,0.049999997
74.29539672634762,0.06
74.29544472711562,0.049999997
74.29549272788364,0.055
74.29554072865166,0.055
74.29558872941966,0.06
74.29563673018768,0.055
74.29568473095568,0.06
74.2957327317237,0.06
74.29578073249172,0.055
74.29582873325973,0.055
74.29587673402774,0.055
74.29592473479575,0.06
74.29597273556377,0.055
74.29602073633178,0.055
74.29606873709979,0.049999997
74.2961167378678,0.049999997
74.29616473863581,0.049999997
74.29621273940383,0.055
74.29626074017183,0.055
74.29630874093985,0.049999997
74.29635674170787,0.06
74.29640474247587,0.049999997
74.29645274324389,0.049999997
74.2965007440119,0.055
74.29654874477991,0.055
74.29659674554793,0.055
74.29664474631593,0.055
74.29669274708395,0.049999997
74.29674074785196,0.055
74.29678874861997,0.055
74.29683674938799,0.055
74.296884750156,0.055
74.29693275092401,0.065
74.29698075169202,0.055
74.29702875246004,0.049999997
74.29707675322804,0.055
74.29712475399606,0.049999997
74.29717275476408,0.055
74.29722075553208,0.055
74.2972687563001,0.055
74.2973167570681,0.055
74.29736475783612,0.055
74.29741275860414,0.06
74.29746075937214,0.06
74.29750876014016,0.06
74.29755676090817,0.055
74.29760476167618,0.055
74.2976527624442,0.049999997
74.2977007632122,0.049999997
74.29774876398022,0.055
74.29779676474823,0.055
74.29784476551625,0.055
74.29789276628425,0.055
74.29794076705227,0.055
74.29798876782029,0.055
74.29803676858829,0.055
74.29808476935631,0.049999997
74.29813277012431,0.055
74.29818077089233,0.049999997
74.29822877166035,0.055
74.29827677242835,0.049999997
74.29832477319637,0.055
74.29837277396437,0.049999997
74.29842077473239,0.049999997
74.29846877550041,0.049999997
74.29851677626841,0.055
74.29856477703643,0.055
74.29861277780444,0.055
74.29866077857245,0.055
74.29870877934046,0.049999997
74.29875678010848,0.06
74.2988047808765,0.055
74.2988527816445,0.049999997
74.29890078241252,0.055
74.29894878318052,0.049999997
74.29899678394854,0.049999997
74.29904478471656,0.055
74.29909278548456,0.06
74.29914078625258,0.055
74.29918878702058,0.06
74.2992367877886,0.049999997
74.29928478855662,0.049999997
74.29933278932462,0.055
74.29938079009264,0.055
74.29942879086065,0.055
74.29947679162866,0.055
74.29952479239667,0.055
74.29957279316469,0.055
74.2996207939327,0.055
74.29966879470071,0.049999997
74.29971679546873,0.055
74.29976479623673,0.055
74.29981279700475,0.055
74.29986079777277,0.055
74.29990879854077,0.06
74.29995679930879,0.055
74.30000480007679,0.049999997
74.30005280084481,0.055
74.30010080161283,0.055
74.30014880238083,0.055
74.30019680314885,0.049999997
74.30024480391685,0.049999997
74.30029280468487,0.055
74.30034080545288,0.049999997
74.3003888062209,0.049999997
74.30043680698891,0.055
74.30048480775692,0.044999998
74.30053280852493,0.049999997
74.30058080929294,0.049999997
74.30062881006096,0.049999997
74.30067681082897,0.044999998
74.30072481159698,0.049999997
74.300772812365,0.055
74.300820813133,0.055
74.30086881390102,0.06
74.30091681466904,0.055
74.30096481543704,0.06
74.30101281620506,0.055
74.30106081697306,0.055
74.30110881774108,0.049999997
74.30115681850909,0.06
74.3012048192771,0.06
74.30125282004512,0.055
74.30130082081313,0.06
74.30134882158114,0.055
74.30139682234915,0.055
74.30144482311717,0.049999997
74.30149282388518,0.049999997
74.30154082465319,0.055
74.3015888254212,0.055
74.30163682618921,0.049999997
74.30168482695723,0.055
74.30173282772525,0.055
74.30178082849325,0.055
74.30182882926127,0.049999997
74.30187683002927,0.049999997
74.30192483079729,0.049999997
74.3019728315653,0.055
74.30202083233331,0.06
74.30206883310133,0.049999997
74.30211683386933,0.055
74.30216483463735,0.049999997
74.30221283540536,0.049999997
74.30226083617337,0.055
74.30230883694139,0.049999997
74.3023568377094,0.055
74.30240483847741,0.06
74.30245283924542,0.055
74.30250084001344,0.06
74.30254884078145,0.06
74.30259684154946,0.055
74.30264484231748,0.06
74.30269284308548,0.055
74.3027408438535,0.055
74.3027888446215,0.055
74.30283684538952,0.06
74.30288484615754,0.049999997
74.30293284692554,0.055
74.30298084769356,0.049999997
74.30302884846157,0.049999997
74.30307684922958,0.055
74.3031248499976,0.055
74.3031728507656,0.055
74.30322085153362,0.055
74.30326885230163,0.055
74.30331685306965,0.055
74.30336485383766,0.06
74.30341285460567,0.049999997
74.30346085537369,0.055
74.30350885614169,0.055
74.30355685690971,0.055
74.30360485767771,0.049999997
74.30365285844573,0.049999997
74.30370085921375,0.055
74.30374885998175,0.055
74.30379686074977,0.049999997
74.30384486151777,0.055
74.30389286228579,0.049999997
74.30394086305381,0.049999997
74.30398886382181,0.055
74.30403686458983,0.055
74.30408486535784,0.049999997
74.30413286612585,0.055
74.30418086689387,0.055
74.30422886766188,0.049999997
74.3042768684299,0.055
74.3043248691979,0.055
74.30437286996592,0.055
74.30442087073392,0.055
74.30446887150194,0.055
74.30451687226996,0.049999997
74.30456487303796,0.049999997
74.30461287380598,0.055
74.30466087457398,0.055
74.304708875342,0.055
74.30475687611002,0.055
74.30480487687802,0.055
74.30485287764604,0.049999997
74.30490087841405,0.055
74.30494887918206,0.06
74.30499687995007,0.055
74.30504488071809,0.06
74.3050928814861,0.049999997
74.30514088225411,0.049999997
74.30518888302213,0.049999997
74.30523688379013,0.049999997
74.30528488455815,0.06
74.30533288532617,0.055
74.30538088609417,0.055
74.30542888686219,0.055
74.30547688763019,0.06
74.30552488839821,0.055
74.30557288916623,0.055
74.30562088993423,0.06
74.30566889070225,0.049999997
74.30571689147025,0.055
74.30576489223827,0.055
74.30581289300628,0.049999997
74.3058608937743,0.055
74.30590889454231,0.055
74.30595689531032,0.055
74.30600489607833,0.055
74.30605289684634,0.055
74.30610089761436,0.049999997
74.30614889838238,0.055
74.30619689915038,0.055
74.3062448999184,0.055
74.3062929006864,0.06
74.30634090145442,0.06
74.30638890222244,0.049999997
74.30643690299044,0.065
74.30648490375846,0.055
74.30653290452646,0.055
74.30658090529448,0.055
74.30662890606249,0.055
74.3066769068305,0.049999997
74.30672490759852,0.055
74.30677290836653,0.055
74.30682090913454,0.055
74.30686890990255,0.049999997
74.30691691067057,0.055
74.30696491143858,0.049999997
74.30701291220659,0.055
74.3070609129746,0.049999997
74.30710891374261,0.055
74.30715691451063,0.055
74.30720491527865,0.06
74.30725291604665,0.055
74.30730091681467,0.06
74.30734891758267,0.055
74.30739691835069,0.049999997
74.3074449191187,0.055
74.30749291988671,0.06
74.30754092065473,0.055
74.30758892142273,0.055
74.30763692219075,0.055
74.30768492295876,0.049999997
74.30773292372677,0.049999997
74.30778092449479,0.06
74.3078289252628,0.055
74.30787692603081,0.055
74.30792492679882,0.049999997
74.30797292756684,0.055
74.30802092833486,0.06
74.30806892910286,0.055
74.30811692987088,0.055
74.30816493063888,0.055
74.3082129314069,0.049999997
74.3082609321749,0.055
74.30830893294292,0.06
74.30835693371094,0.055
74.30840493447894,0.055
74.30845293524696,0.055
74.30850093601497,0.055
74.30854893678298,0.049999997
74.308596937551,0.049999997
74.308644938319,0.055
74.30869293908702,0.055
74.30874093985503,0.049999997
74.30878894062305,0.055
74.30883694139106,0.06
74.30888494215907,0.044999998
74.30893294292709,0.049999997
74.30898094369509,0.055
74.30902894446311,0.049999997
74.30907694523111,0.055
74.30912494599913,0.049999997
74.30917294676715,0.049999997
74.30922094753515,0.055
74.30926894830317,0.055
74.30931694907117,0.049999997
74.30936494983919,0.06
74.30941295060721,0.055
74.30946095137521,0.06
74.30950895214323,0.055
74.30955695291124,0.055
74.30960495367925,0.055
74.30965295444727,0.049999997
74.30970095521528,0.055
74.3097489559833,0.049999997
74.3097969567513,0.055
74.30984495751932,0.055
74.30989295828732,0.055
74.30994095905534,0.055
74.30998895982336,0.055
74.31003696059136,0.055
74.31008496135938,0.055
74.31013296212738,0.049999997
74.3101809628954,0.049999997
74.31022896366342,0.055
74.31027696443142,0.055
74.31032496519944,0.06
74.31037296596745,0.049999997
74.31042096673546,0.049999997
74.31046896750348,0.06
74.31051696827149,0.055
74.3105649690395,0.055
74.31061296980751,0.055
74.31066097057553,0.049999997
74.31070897134353,0.049999997
74.31075697211155,0.055
74.31080497287957,0.055
74.31085297364757,0.055
74.31090097441559,0.049999997
74.31094897518359,0.049999997
74.31099697595161,0.055
74.31104497671963,0.055
74.31109297748763,0.055
74.31114097825565,0.055
74.31118897902365,0.055
74.31123697979167,0.055
74.31128498055969,0.055
74.3113329813277,0.055
74.31138098209571,0.055
74.31142898286372,0.055
74.31147698363174,0.049999997
74.31152498439974,0.055
74.31157298516776,0.049999997
74.31162098593578,0.044999998
74.31166898670378,0.055
74.3117169874718,0.06
74.3117649882398,0.049999997
74.31181298900782,0.049999997
74.31186098977584,0.055
74.31190899054384,0.049999997
74.31195699131186,0.049999997
74.31200499207986,0.055
74.31205299284788,0.049999997
74.3121009936159,0.065
74.3121489943839,0.055
74.31219699515192,0.065
74.31224499591993,0.06
74.31229299668794,0.055
74.31234099745595,0.049999997
74.31238899822397,0.06
74.31243699899198,0.055
74.31248499975999,0.044999998
74.312533000528,0.049999997
74.31258100129601,0.055
74.31262900206403,0.055
74.31267700283205,0.055
74.31272500360005,0.055
74.31277300436807,0.055
74.31282100513607,0.055
74.31286900590409,0.06
74.31291700667211,0.055
74.31296500744011,0.055
74.31301300820813,0.06
74.31306100897613,0.055
74.31310900974415,0.055
74.31315701051216,0.055
74.31320501128017,0.049999997
74.3132530120482,0.055
74.3133010128162,0.049999997
74.31334901358422,0.055
74.31339701435222,0.055
74.31344501512024,0.055
74.31349301588826,0.055
74.31354101665626,0.055
74.31358901742428,0.055
74.31363701819228,0.049999997
74.3136850189603,0.055
74.31373301972832,0.049999997
74.31378102049632,0.055
74.31382902126434,0.055
74.31387702203234,0.055
74.31392502280036,0.049999997
74.31397302356837,0.055
74.31402102433638,0.055
74.3140690251044,0.049999997
74.3141170258724,0.049999997
74.31416502664042,0.049999997
74.31421302740843,0.055
74.31426102817645,0.055
74.31430902894446,0.049999997
74.31435702971247,0.055
74.31440503048049,0.055
74.31445303124849,0.055
74.31450103201651,0.055
74.31454903278453,0.055
74.31459703355253,0.049999997
74.31464503432055,0.049999997
74.31469303508855,0.06
74.31474103585657,0.049999997
74.31478903662457,0.049999997
74.31483703739259,0.055
74.31488503816061,0.049999997
74.31493303892861,0.055
74.31498103969663,0.049999997
74.31502904046464,0.06
74.31507704123266,0.055
74.31512504200067,0.055
74.31517304276868,0.055
74.3152210435367,0.06
74.3152690443047,0.06
74.31531704507272,0.055
74.31536504584074,0.049999997
74.31541304660874,0.06
74.31546104737676,0.055
74.31550904814476,0.055
74.31555704891278,0.055
74.31560504968078,0.055
74.3156530504488,0.055
74.31570105121682,0.044999998
74.31574905198482,0.044999998
74.31579705275284,0.049999997
74.31584505352085,0.055
74.31589305428886,0.055
74.31594105505688,0.06
74.31598905582489,0.049999997
74.3160370565929,0.055
74.31608505736091,0.055
74.31613305812893,0.049999997
74.31618105889694,0.049999997
74.31622905966495,0.06
74.31627706043297,0.049999997
74.31632506120097,0.055
74.31637306196899,0.049999997
74.31642106273699,0.055
74.31646906350501,0.055
74.31651706427303,0.055
74.31656506504103,0.055
74.31661306580905,0.055
74.31666106657705,0.06
74.31670906734507,0.049999997
74.31675706811309,0.055
74.3168050688811,0.06
74.31685306964911,0.049999997
74.31690107041712,0.055
74.31694907118514,0.049999997
74.31699707195315,0.055
74.31704507272116,0.055
74.31709307348918,0.055
74.31714107425718,0.049999997
74.3171890750252,0.055
74.3172370757932,0.055
74.31728507656122,0.055
74.31733307732924,0.055
74.31738107809724,0.055
74.31742907886526,0.049999997
74.31747707963326,0.049999997
74.31752508040128,0.055
74.3175730811693,0.049999997
74.3176210819373,0.055
74.31766908270532,0.055
74.31771708347333,0.049999997
74.31776508424134,0.06
74.31781308500936,0.049999997
74.31786108577737,0.06
74.31790908654538,0.055
74.31795708731339,0.049999997
74.3180050880814,0.055
74.31805308884941,0.06
74.31810108961743,0.055
74.31814909038545,0.055
74.31819709115345,0.055
74.31824509192147,0.06
74.31829309268947,0.055
74.31834109345749,0.055
74.31838909422551,0.049999997
74.31843709499351,0.06
74.31848509576153,0.049999997
74.31853309652953,0.06
74.31858109729755,0.055
74.31862909806557,0.055
74.31867709883358,0.055
74.3187250996016,0.055
74.3187731003696,0.055
74.31882110113762,0.049999997
74.31886910190562,0.055
74.31891710267364,0.055
74.31896510344166,0.055
74.31901310420966,0.049999997
74.31906110497768,0.06
74.31910910574568,0.049999997
74.3191571065137,0.055
74.31920510728172,0.055
74.31925310804972,0.06
74.31930110881774,0.055
74.31934910958574,0.055
74.31939711035376,0.055
74.31944511112178,0.049999997
74.31949311188978,0.049999997
74.3195411126578,0.049999997
74.3195891134258,0.049999997
74.31963711419382,0.055
74.31968511496183,0.055
74.31973311572985,0.055
74.31978111649786,0.044999998
74.31982911726587,0.055
74.31987711803389,0.055
74.31992511880189,0.049999997
74.31997311956991,0.055
74.32002112033793,0.049999997
74.32006912110593,0.049999997
74.32011712187395,0.06
74.32016512264195,0.049999997
74.32021312340997,0.055
74.32026112417799,0.049999997
74.320309124946,0.055
74.32035712571401,0.055
74.32040512648202,0.06
74.32045312725003,0.055
74.32050112801804,0.055
74.32054912878606,0.055
74.32059712955407,0.049999997
74.32064513032208,0.055
74.3206931310901,0.055
74.3207411318581,0.055
74.32078913262612,0.044999998
74.32083713339414,0.055
74.32088513416214,0.049999997
74.32093313493016,0.049999997
74.32098113569816,0.055
74.32102913646618,0.049999997
74.3210771372342,0.06
74.3211251380022,0.055
74.32117313877022,0.055
74.32122113953822,0.055
74.32126914030624,0.06
74.32131714107425,0.055
74.32136514184226,0.06
74.32141314261028,0.06
74.32146114337829,0.055
74.3215091441463,0.06
74.32155714491431,0.055
74.32160514568233,0.055
74.32165314645034,0.06
74.32170114721835,0.06
74.32174914798637,0.049999997
74.32179714875437,0.055
74.32184514952239,0.049999997
74.3218931502904,0.055
74.32194115105841,0.055
74.32198915182643,0.049999997
74.32203715259443,0.055
74.32208515336245,0.055
74.32213315413046,0.055
74.32218115489847,0.049999997
74.32222915566649,0.055
74.3222771564345,0.055
74.32232515720251,0.049999997
74.32237315797052,0.055
74.32242115873854,0.055
74.32246915950655,0.055
74.32251716027456,0.055
74.32256516104258,0.055
74.32261316181058,0.055
74.3226611625786,0.055
74.32270916334662,0.055
74.32275716411462,0.055
74.32280516488264,0.049999997
74.32285316565064,0.049999997
74.32290116641866,0.049999997
74.32294916718666,0.049999997
74.32299716795468,0.049999997
74.3230451687227,0.055
74.3230931694907,0.055
74.32314117025872,0.06
74.32318917102673,0.055
74.32323717179474,0.044999998
74.32328517256276,0.049999997
74.32333317333077,0.049999997
74.32338117409878,0.055
74.32342917486679,0.049999997
74.3234771756348,0.055
74.32352517640282,0.055
74.32357317717083,0.049999997
74.32362117793885,0.055
74.32366917870685,0.055
74.32371717947487,0.06
74.32376518024287,0.055
74.32381318101089,0.055
74.32386118177891,0.055
74.32390918254691,0.055
74.32395718331493,0.055
74.32400518408294,0.049999997
74.32405318485095,0.055
74.32410118561897,0.049999997
74.32414918638698,0.055
74.324197187155,0.049999997
74.324245187923,0.049999997
74.32429318869102,0.055
74.32434118945903,0.055
74.32438919022704,0.055
74.32443719099506,0.049999997
74.32448519176306,0.055
74.32453319253108,0.055
74.32458119329908,0.055
74.3246291940671,0.055
74.32467719483512,0.049999997
74.32472519560312,0.065
74.32477319637114,0.049999997
74.32482119713914,0.055
74.32486919790716,0.049999997
74.32491719867518,0.055
74.32496519944318,0.055
74.3250132002112,0.055
74.3250612009792,0.049999997
74.32510920174722,0.055
74.32515720251524,0.055
74.32520520328325,0.049999997
74.32525320405126,0.049999997
74.32530120481927,0.055
74.32534920558729,0.055
74.32539720635529,0.055
74.32544520712331,0.055
74.32549320789133,0.055
74.32554120865933,0.06
74.32558920942735,0.055
74.32563721019535,0.055
74.32568521096337,0.055
74.32573321173139,0.055
74.3257812124994,0.049999997
74.32582921326741,0.055
74.32587721403542,0.055
74.32592521480343,0.055
74.32597321557145,0.055
74.32602121633946,0.044999998
74.32606921710747,0.049999997
74.32611721787548,0.055
74.3261652186435,0.049999997
74.3262132194115,0.049999997
74.32626122017952,0.049999997
74.32630922094754,0.049999997
74.32635722171554,0.049999997
74.32640522248356,0.055
74.32645322325156,0.044999998
74.32650122401958,0.055
74.3265492247876,0.049999997
74.3265972255556,0.055
74.32664522632362,0.055
74.32669322709162,0.049999997
74.32674122785964,0.049999997
74.32678922862765,0.055
74.32683722939566,0.055
74.32688523016368,0.055
74.32693323093169,0.049999997
74.3269812316997,0.049999997
74.32702923246771,0.055
74.32707723323573,0.055
74.32712523400374,0.055
74.32717323477175,0.049999997
74.32722123553977,0.055
74.32726923630777,0.049999997
74.32731723707579,0.055
74.32736523784381,0.055
74.32741323861181,0.055
74.32746123937983,0.049999997
74.32750924014783,0.055
74.32755724091585,0.049999997
74.32760524168386,0.055
74.32765324245187,0.06
74.32770124321989,0.055
74.3277492439879,0.055
74.32779724475591,0.049999997
74.32784524552392,0.055
74.32789324629194,0.049999997
74.32794124705995,0.055
74.32798924782796,0.049999997
74.32803724859598,0.055
74.32808524936398,0.049999997
74.328133250132,0.055
74.32818125090002,0.049999997
74.32822925166802,0.055
74.32827725243604,0.049999997
74.32832525320404,0.055
74.32837325397206,0.055
74.32842125474006,0.06
74.32846925550808,0.055
74.3285172562761,0.049999997
74.3285652570441,0.055
74.32861325781212,0.049999997
74.32866125858013,0.055
74.32870925934814,0.055
74.32875726011616,0.055
74.32880526088417,0.055
74.32885326165218,0.049999997
74.32890126242019,0.065
74.3289492631882,0.055
74.32899726395623,0.055
74.32904526472423,0.055
74.32909326549225,0.06
74.32914126626025,0.055
74.32918926702827,0.055
74.32923726779627,0.055
74.32928526856429,0.049999997
74.32933326933231,0.055
74.32938127010031,0.049999997
74.32942927086833,0.055
74.32947727163634,0.049999997
74.32952527240435,0.055
74.32957327317237,0.06
74.32962127394038,0.055
74.3296692747084,0.049999997
74.3297172754764,0.055
74.32976527624442,0.049999997
74.32981327701243,0.055
74.32986127778044,0.06
74.32990927854846,0.055
74.32995727931646,0.049999997
74.33000528008448,0.055
74.33005328085248,0.049999997
74.3301012816205,0.055
74.33014928238852,0.055
74.33019728315652,0.055
74.33024528392454,0.049999997
74.33029328469254,0.055
74.33034128546056,0.055
74.33038928622858,0.055
74.33043728699658,0.055
74.3304852877646,0.049999997
74.3305332885326,0.055
74.33058128930062,0.055
74.33062929006864,0.049999997
74.33067729083665,0.055
74.33072529160467,0.055
74.33077329237267,0.049999997
74.33082129314069,0.055
74.33086929390869,0.055
74.33091729467671,0.06
74.33096529544473,0.049999997
74.33101329621273,0.055
74.33106129698075,0.049999997
74.33110929774875,0.055
74.33115729851677,0.06
74.33120529928479,0.055
74.3312533000528,0.055
74.33130130082081,0.049999997
74.33134930158882,0.055
74.33139730235683,0.055
74.33144530312485,0.055
74.33149330389286,0.049999997
74.33154130466087,0.055
74.33158930542888,0.049999997
74.3316373061969,0.06
74.3316853069649,0.055
74.33173330773292,0.065
74.33178130850094,0.055
74.33182930926894,0.049999997
74.33187731003696,0.055
74.33192531080496,0.049999997
74.33197331157298,0.055
74.332021312341,0.055
74.332069313109,0.055
74.33211731387702,0.055
74.33216531464502,0.06
74.33221331541304,0.055
74.33226131618106,0.055
74.33230931694906,0.06
74.33235731771708,0.055
74.33240531848509,0.055
74.3324533192531,0.055
74.33250132002111,0.055
74.33254932078913,0.055
74.33259732155715,0.055
74.33264532232515,0.055
74.33269332309317,0.055
74.33274132386117,0.049999997
74.33278932462919,0.049999997
74.33283732539721,0.06
74.33288532616521,0.049999997
74.33293332693323,0.055
74.33298132770123,0.049999997
74.33302932846925,0.049999997
74.33307732923727,0.049999997
74.33312533000527,0.049999997
74.33317333077329,0.055
74.3332213315413,0.06
74.33326933230931,0.049999997
74.33331733307732,0.055
74.33336533384534,0.055
74.33341333461335,0.06
74.33346133538136,0.055
74.33350933614938,0.06
74.33355733691738,0.055
74.3336053376854,0.049999997
74.33365333845342,0.049999997
74.33370133922142,0.06
74.33374933998944,0.055
74.33379734075744,0.06
74.33384534152546,0.049999997
74.33389334229348,0.055
74.33394134306148,0.049999997
74.3339893438295,0.049999997
74.3340373445975,0.06
74.33408534536552,0.055
74.33413334613353,0.055
74.33418134690154,0.055
74.33422934766956,0.055
74.33427734843757,0.049999997
74.33432534920559,0.055
74.33437334997359,0.055
74.33442135074161,0.055
74.33446935150963,0.055
74.33451735227763,0.055
74.33456535304565,0.049999997
74.33461335381365,0.055
74.33466135458167,0.049999997
74.33470935534969,0.055
74.33475735611769,0.049999997
74.33480535688571,0.049999997
74.33485335765371,0.055
74.33490135842173,0.049999997
74.33494935918974,0.049999997
74.33499735995775,0.055
74.33504536072577,0.055
74.33509336149378,0.065
74.3351413622618,0.049999997
74.3351893630298,0.06
74.33523736379782,0.055
74.33528536456583,0.055
74.33533336533384,0.055
74.33538136610186,0.055
74.33542936686986,0.055
74.33547736763788,0.055
74.3355253684059,0.049999997
74.3355733691739,0.06
74.33562136994192,0.049999997
74.33566937070992,0.055
74.33571737147794,0.049999997
74.33576537224594,0.055
74.33581337301396,0.055
74.33586137378198,0.055
74.33590937454998,0.055
74.335957375318,0.055
74.336005376086,0.055
74.33605337685403,0.06
74.33610137762204,0.049999997
74.33614937839005,0.055
74.33619737915807,0.055
74.33624537992607,0.055
74.33629338069409,0.055
74.3363413814621,0.049999997
74.33638938223011,0.055
74.33643738299813,0.06
74.33648538376613,0.055
74.33653338453415,0.055
74.33658138530215,0.055
74.33662938607017,0.055
74.33667738683819,0.055
74.3367253876062,0.055
74.33677338837421,0.055
74.33682138914222,0.055
74.33686938991023,0.055
74.33691739067825,0.049999997
74.33696539144626,0.055
74.33701339221427,0.055
74.33706139298228,0.049999997
74.3371093937503,0.055
74.33715739451831,0.055
74.33720539528632,0.044999998
74.33725339605434,0.055
74.33730139682234,0.049999997
74.33734939759036,0.049999997
74.33739739835836,0.055
74.33744539912638,0.049999997
74.3374933998944,0.055
74.3375414006624,0.06
74.33758940143042,0.055
74.33763740219842,0.049999997
74.33768540296644,0.06
74.33773340373446,0.055
74.33778140450246,0.06
74.33782940527048,0.055
74.33787740603849,0.06
74.3379254068065,0.055
74.33797340757452,0.06
74.33802140834253,0.049999997
74.33806940911055,0.06
74.33811740987855,0.055
74.33816541064657,0.06
74.33821341141457,0.055
74.33826141218259,0.065
74.33830941295061,0.055
74.33835741371861,0.06
74.33840541448663,0.055
74.33845341525463,0.06
74.33850141602265,0.055
74.33854941679067,0.049999997
74.33859741755867,0.055
74.33864541832669,0.06
74.3386934190947,0.055
74.33874141986271,0.049999997
74.33878942063073,0.049999997
74.33883742139874,0.055
74.33888542216675,0.055
74.33893342293476,0.055
74.33898142370278,0.055
74.33902942447078,0.055
74.3390774252388,0.055
74.33912542600682,0.055
74.33917342677482,0.055
74.33922142754284,0.06
74.33926942831084,0.055
74.33931742907886,0.055
74.33936542984688,0.055
