Tiempo (s),Datos
128.5109201747228,0.049999997
128.5109681754908,0.055
128.5110161762588,0.055
128.51106417702684,0.055
128.51111217779484,0.049999997
128.51116017856285,0.055
128.51120817933085,0.049999997
128.51125618009888,0.055
128.5113041808669,0.049999997
128.5113521816349,0.055
128.51140018240292,0.049999997
128.51144818317093,0.055
128.51149618393893,0.049999997
128.51154418470693,0.055
128.51159218547497,0.049999997
128.51164018624297,0.055
128.51168818701098,0.055
128.511736187779,0.06
128.511784188547,0.055
128.51183218931502,0.049999997
128.51188019008302,0.049999997
128.51192819085105,0.055
128.51197619161906,0.049999997
128.51202419238706,0.049999997
128.5120721931551,0.049999997
128.5121201939231,0.055
128.5121681946911,0.049999997
128.51221619545913,0.055
128.51226419622714,0.049999997
128.51231219699514,0.06
128.51236019776314,0.049999997
128.51240819853118,0.055
128.51245619929918,0.055
128.51250420006718,0.055
128.51255220083522,0.055
128.51260020160322,0.055
128.51264820237122,0.06
128.51269620313923,0.06
128.51274420390726,0.049999997
128.51279220467526,0.055
128.51284020544327,0.055
128.5128882062113,0.055
128.5129362069793,0.055
128.5129842077473,0.06
128.51303220851534,0.049999997
128.51308020928334,0.06
128.51312821005135,0.055
128.51317621081935,0.06
128.51322421158739,0.055
128.5132722123554,0.055
128.5133202131234,0.049999997
128.51336821389143,0.06
128.51341621465943,0.055
128.51346421542743,0.06
128.51351221619544,0.055
128.51356021696347,0.055
128.51360821773147,0.055
128.51365621849948,0.055
128.5137042192675,0.055
128.5137522200355,0.06
128.51380022080352,0.055
128.51384822157155,0.055
128.51389622233955,0.055
128.51394422310756,0.049999997
128.51399222387556,0.055
128.5140402246436,0.06
128.5140882254116,0.055
128.5141362261796,0.049999997
128.51418422694763,0.049999997
128.51423222771564,0.055
128.51428022848364,0.055
128.51432822925165,0.049999997
128.51437623001968,0.06
128.51442423078768,0.07
128.5144722315557,0.049999997
128.51452023232372,0.055
128.51456823309172,0.06
128.51461623385973,0.049999997
128.51466423462776,0.055
128.51471223539576,0.049999997
128.51476023616377,0.055
128.51480823693177,0.055
128.5148562376998,0.055
128.5149042384678,0.049999997
128.5149522392358,0.055
128.51500024000384,0.055
128.51504824077185,0.049999997
128.51509624153985,0.055
128.51514424230785,0.049999997
128.5151922430759,0.06
128.5152402438439,0.06
128.5152882446119,0.049999997
128.51533624537993,0.055
128.51538424614793,0.055
128.51543224691594,0.055
128.51548024768397,0.06
128.51552824845197,0.055
128.51557624921998,0.055
128.51562424998798,0.049999997
128.515672250756,0.06
128.51572025152402,0.06
128.51576825229202,0.055
128.51581625306005,0.065
128.51586425382806,0.055
128.51591225459606,0.055
128.51596025536406,0.055
128.5160082561321,0.055
128.5160562569001,0.049999997
128.5161042576681,0.06
128.51615225843614,0.049999997
128.51620025920414,0.055
128.51624825997214,0.055
128.51629626074018,0.049999997
128.51634426150818,0.049999997
128.51639226227618,0.055
128.5164402630442,0.055
128.51648826381222,0.06
128.51653626458022,0.06
128.51658426534823,0.049999997
128.51663226611626,0.049999997
128.51668026688426,0.06
128.51672826765227,0.055
128.51677626842027,0.06
128.5168242691883,0.055
128.5168722699563,0.055
128.5169202707243,0.049999997
128.51696827149235,0.055
128.51701627226035,0.055
128.51706427302835,0.06
128.51711227379639,0.06
128.5171602745644,0.055
128.5172082753324,0.049999997
128.5172562761004,0.055
128.51730427686843,0.055
128.51735227763643,0.049999997
128.51740027840444,0.055
128.51744827917247,0.055
128.51749627994047,0.055
128.51754428070848,0.055
128.51759228147648,0.055
128.5176402822445,0.055
128.51768828301252,0.06
128.51773628378052,0.055
128.51778428454855,0.055
128.51783228531656,0.06
128.51788028608456,0.055
128.5179282868526,0.049999997
128.5179762876206,0.06
128.5180242883886,0.049999997
128.5180722891566,0.06
128.51812028992464,0.055
128.51816829069264,0.055
128.51821629146065,0.049999997
128.51826429222868,0.055
128.51831229299668,0.049999997
128.5183602937647,0.055
128.5184082945327,0.049999997
128.51845629530072,0.055
128.51850429606873,0.049999997
128.51855229683673,0.049999997
128.51860029760476,0.055
128.51864829837277,0.049999997
128.51869629914077,0.055
128.5187442999088,0.049999997
128.5187923006768,0.049999997
128.5188403014448,0.055
128.51888830221282,0.049999997
128.51893630298085,0.049999997
128.51898430374885,0.055
128.51903230451686,0.049999997
128.5190803052849,0.055
128.5191283060529,0.049999997
128.5191763068209,0.055
128.5192243075889,0.049999997
128.51927230835693,0.055
128.51932030912494,0.055
128.51936830989294,0.055
128.51941631066097,0.055
128.51946431142898,0.049999997
128.51951231219698,0.049999997
128.519560312965,0.055
128.51960831373302,0.049999997
128.51965631450102,0.049999997
128.51970431526902,0.06
128.51975231603706,0.049999997
128.51980031680506,0.049999997
128.51984831757306,0.049999997
128.5198963183411,0.049999997
128.5199443191091,0.055
128.5199923198771,0.049999997
128.5200403206451,0.055
128.52008832141314,0.055
128.52013632218114,0.065
128.52018432294915,0.055
128.52023232371718,0.049999997
128.52028032448519,0.06
128.5203283252532,0.049999997
128.52037632602122,0.06
128.52042432678923,0.06
128.52047232755723,0.06
128.52052032832523,0.049999997
128.52056832909327,0.06
128.52061632986127,0.049999997
128.52066433062927,0.055
128.5207123313973,0.055
128.5207603321653,0.049999997
128.5208083329333,0.055
128.52085633370132,0.055
128.52090433446935,0.049999997
128.52095233523735,0.055
128.52100033600536,0.049999997
128.5210483367734,0.055
128.5210963375414,0.055
128.5211443383094,0.055
128.52119233907743,0.049999997
128.52124033984543,0.06
128.52128834061344,0.055
128.52133634138144,0.055
128.52138434214947,0.055
128.52143234291748,0.049999997
128.52148034368548,0.055
128.52152834445351,0.049999997
128.52157634522152,0.049999997
128.52162434598952,0.055
128.52167234675753,0.06
128.52172034752556,0.049999997
128.52176834829356,0.049999997
128.52181634906157,0.055
128.5218643498296,0.049999997
128.5219123505976,0.06
128.5219603513656,0.055
128.52200835213364,0.055
128.52205635290164,0.049999997
128.52210435366965,0.055
128.52215235443765,0.055
128.52220035520568,0.055
128.5222483559737,0.055
128.5222963567417,0.065
128.52234435750972,0.055
128.52239235827773,0.06
128.52244035904573,0.055
128.52248835981374,0.055
128.52253636058177,0.055
128.52258436134977,0.06
128.52263236211778,0.055
128.5226803628858,0.06
128.5227283636538,0.055
128.52277636442182,0.055
128.52282436518985,0.055
128.52287236595785,0.055
128.52292036672586,0.055
128.52296836749386,0.055
128.5230163682619,0.049999997
128.5230643690299,0.055
128.5231123697979,0.055
128.52316037056593,0.049999997
128.52320837133394,0.055
128.52325637210194,0.055
128.52330437286994,0.049999997
128.52335237363798,0.055
128.52340037440598,0.055
128.52344837517398,0.055
128.52349637594202,0.049999997
128.52354437671002,0.055
128.52359237747802,0.055
128.52364037824606,0.055
128.52368837901406,0.055
128.52373637978206,0.06
128.52378438055007,0.055
128.5238323813181,0.049999997
128.5238803820861,0.055
128.5239283828541,0.055
128.52397638362214,0.06
128.52402438439015,0.049999997
128.52407238515815,0.055
128.52412038592615,0.06
128.52416838669419,0.06
128.5242163874622,0.055
128.5242643882302,0.06
128.52431238899823,0.055
128.52436038976623,0.07
128.52440839053423,0.055
128.52445639130227,0.07
128.52450439207027,0.06
128.52455239283827,0.065
128.52460039360628,0.065
128.5246483943743,0.055
128.5246963951423,0.065
128.52474439591032,0.044999998
128.52479239667835,0.049999997
128.52484039744635,0.049999997
128.52488839821436,0.049999997
128.52493639898236,0.049999997
128.5249843997504,0.049999997
128.5250324005184,0.049999997
128.5250804012864,0.06
128.52512840205443,0.055
128.52517640282244,0.06
128.52522440359044,0.055
128.52527240435847,0.055
128.52532040512648,0.049999997
128.52536840589448,0.055
128.5254164066625,0.049999997
128.52546440743052,0.055
128.52551240819852,0.055
128.52556040896653,0.06
128.52560840973456,0.049999997
128.52565641050256,0.06
128.52570441127057,0.055
128.52575241203857,0.049999997
128.5258004128066,0.049999997
128.5258484135746,0.055
128.5258964143426,0.055
128.52594441511064,0.055
128.52599241587865,0.055
128.52604041664665,0.055
128.52608841741468,0.055
128.5261364181827,0.06
128.5261844189507,0.049999997
128.5262324197187,0.055
128.52628042048673,0.055
128.52632842125473,0.06
128.52637642202274,0.055
128.52642442279077,0.06
128.52647242355877,0.049999997
128.52652042432678,0.06
128.52656842509478,0.055
128.5266164258628,0.055
128.52666442663082,0.055
128.52671242739882,0.065
128.52676042816685,0.055
128.52680842893486,0.06
128.52685642970286,0.055
128.5269044304709,0.055
128.5269524312389,0.055
128.5270004320069,0.06
128.5270484327749,0.055
128.52709643354294,0.06
128.52714443431094,0.06
128.52719243507894,0.049999997
128.52724043584698,0.049999997
128.52728843661498,0.055
128.52733643738298,0.049999997
128.527384438151,0.055
128.52743243891902,0.06
128.52748043968703,0.055
128.52752844045503,0.055
128.52757644122306,0.06
128.52762444199107,0.055
128.52767244275907,0.06
128.5277204435271,0.055
128.5277684442951,0.055
128.5278164450631,0.055
128.5278644458311,0.055
128.52791244659915,0.055
128.52796044736715,0.055
128.52800844813515,0.055
128.5280564489032,0.055
128.5281044496712,0.055
128.5281524504392,0.06
128.5282004512072,0.06
128.52824845197523,0.055
128.52829645274323,0.055
128.52834445351124,0.055
128.52839245427927,0.055
128.52844045504727,0.055
128.52848845581528,0.055
128.5285364565833,0.06
128.52858445735131,0.055
128.52863245811932,0.055
128.52868045888732,0.055
128.52872845965535,0.06
128.52877646042336,0.055
128.52882446119136,0.055
128.5288724619594,0.055
128.5289204627274,0.055
128.5289684634954,0.06
128.5290164642634,0.055
128.52906446503144,0.049999997
128.52911246579944,0.06
128.52916046656745,0.055
128.52920846733548,0.06
128.52925646810348,0.055
128.5293044688715,0.055
128.52935246963952,0.055
128.52940047040752,0.06
128.52944847117553,0.055
128.52949647194353,0.055
128.52954447271156,0.055
128.52959247347957,0.055
128.52964047424757,0.055
128.5296884750156,0.055
128.5297364757836,0.049999997
128.5297844765516,0.06
128.52983247731962,0.055
128.52988047808765,0.055
128.52992847885565,0.049999997
128.52997647962366,0.055
128.5300244803917,0.06
128.5300724811597,0.055
128.5301204819277,0.055
128.53016848269573,0.055
128.53021648346373,0.049999997
128.53026448423174,0.055
128.53031248499974,0.055
128.53036048576777,0.055
128.53040848653578,0.06
128.53045648730378,0.055
128.5305044880718,0.055
128.53055248883982,0.055
128.53060048960782,0.055
128.53064849037582,0.055
128.53069649114386,0.055
128.53074449191186,0.049999997
128.53079249267986,0.055
128.5308404934479,0.055
128.5308884942159,0.06
128.5309364949839,0.055
128.53098449575194,0.055
128.53103249651994,0.055
128.53108049728795,0.06
128.53112849805595,0.06
128.53117649882398,0.055
128.53122449959199,0.049999997
128.53127250036,0.055
128.53132050112802,0.055
128.53136850189603,0.06
128.53141650266403,0.055
128.53146450343203,0.055
128.53151250420007,0.055
128.53156050496807,0.055
128.53160850573607,0.049999997
128.5316565065041,0.049999997
128.5317045072721,0.06
128.5317525080401,0.049999997
128.53180050880815,0.06
128.53184850957615,0.055
128.53189651034415,0.055
128.53194451111216,0.055
128.5319925118802,0.055
128.5320405126482,0.049999997
128.5320885134162,0.06
128.53213651418423,0.055
128.53218451495223,0.049999997
128.53223251572024,0.055
128.53228051648824,0.055
128.53232851725627,0.049999997
128.53237651802428,0.049999997
128.53242451879228,0.055
128.53247251956032,0.049999997
128.53252052032832,0.049999997
128.53256852109632,0.055
128.53261652186436,0.055
128.53266452263236,0.049999997
128.53271252340036,0.055
128.53276052416837,0.055
128.5328085249364,0.055
128.5328565257044,0.049999997
128.5329045264724,0.055
128.53295252724044,0.055
128.53300052800844,0.049999997
128.53304852877645,0.055
128.53309652954445,0.049999997
128.53314453031248,0.055
128.5331925310805,0.055
128.5332405318485,0.049999997
128.53328853261652,0.055
128.53333653338453,0.049999997
128.53338453415253,0.055
128.53343253492056,0.055
128.53348053568857,0.055
128.53352853645657,0.055
128.53357653722458,0.06
128.5336245379926,0.055
128.5336725387606,0.055
128.53372053952862,0.055
128.53376854029665,0.055
128.53381654106465,0.06
128.53386454183266,0.049999997
128.53391254260066,0.055
128.5339605433687,0.055
128.5340085441367,0.055
128.5340565449047,0.049999997
128.53410454567273,0.06
128.53415254644074,0.055
128.53420054720874,0.055
128.53424854797677,0.06
128.53429654874478,0.055
128.53434454951278,0.055
128.53439255028078,0.055
128.53444055104882,0.06
128.53448855181682,0.049999997
128.53453655258483,0.06
128.53458455335286,0.055
128.53463255412086,0.055
128.53468055488887,0.055
128.53472855565687,0.06
128.5347765564249,0.055
128.5348245571929,0.055
128.5348725579609,0.055
128.53492055872894,0.044999998
128.53496855949695,0.049999997
128.53501656026495,0.055
128.53506456103298,0.055
128.535112561801,0.06
128.535160562569,0.055
128.535208563337,0.055
128.53525656410503,0.055
128.53530456487303,0.06
128.53535256564103,0.049999997
128.53540056640907,0.055
128.53544856717707,0.055
128.53549656794507,0.049999997
128.53554456871308,0.055
128.5355925694811,0.055
128.53564057024911,0.055
128.53568857101712,0.055
128.53573657178515,0.055
128.53578457255315,0.049999997
128.53583257332116,0.055
128.5358805740892,0.055
128.5359285748572,0.055
128.5359765756252,0.049999997
128.5360245763932,0.06
128.53607257716124,0.055
128.53612057792924,0.055
128.53616857869724,0.049999997
128.53621657946528,0.049999997
128.53626458023328,0.055
128.53631258100128,0.055
128.5363605817693,0.044999998
128.53640858253732,0.06
128.53645658330532,0.06
128.53650458407333,0.044999998
128.53655258484136,0.055
128.53660058560936,0.049999997
128.53664858637737,0.049999997
128.5366965871454,0.06
128.5367445879134,0.049999997
128.5367925886814,0.06
128.5368405894494,0.049999997
128.53688859021744,0.049999997
128.53693659098545,0.049999997
128.53698459175345,0.06
128.53703259252148,0.055
128.5370805932895,0.06
128.5371285940575,0.06
128.5371765948255,0.049999997
128.53722459559353,0.049999997
128.53727259636153,0.049999997
128.53732059712954,0.055
128.53736859789757,0.049999997
128.53741659866557,0.049999997
128.53746459943358,0.055
128.5375126002016,0.049999997
128.5375606009696,0.06
128.53760860173762,0.055
128.53765660250562,0.055
128.53770460327365,0.055
128.53775260404166,0.06
128.53780060480966,0.055
128.5378486055777,0.06
128.5378966063457,0.055
128.5379446071137,0.06
128.5379926078817,0.055
128.53804060864974,0.06
128.53808860941774,0.055
128.53813661018575,0.055
128.53818461095378,0.055
128.53823261172178,0.049999997
128.53828061248979,0.06
128.53832861325782,0.055
128.53837661402582,0.055
128.53842461479383,0.055
128.53847261556183,0.055
128.53852061632986,0.055
128.53856861709787,0.055
128.53861661786587,0.055
128.5386646186339,0.049999997
128.5387126194019,0.055
128.5387606201699,0.055
128.5388086209379,0.055
128.53885662170595,0.055
128.53890462247395,0.049999997
128.53895262324195,0.055
128.53900062401,0.055
128.539048624778,0.049999997
128.539096625546,0.049999997
128.53914462631403,0.049999997
128.53919262708203,0.06
128.53924062785003,0.049999997
128.53928862861804,0.049999997
128.53933662938607,0.049999997
128.53938463015407,0.049999997
128.53943263092208,0.055
128.5394806316901,0.06
128.53952863245811,0.055
128.53957663322612,0.06
128.53962463399412,0.049999997
128.53967263476216,0.049999997
128.53972063553016,0.055
128.53976863629816,0.055
128.5398166370662,0.055
128.5398646378342,0.049999997
128.5399126386022,0.055
128.53996063937024,0.055
128.54000864013824,0.055
128.54005664090624,0.055
128.54010464167425,0.06
128.54015264244228,0.055
128.54020064321028,0.06
128.5402486439783,0.06
128.54029664474632,0.049999997
128.54034464551432,0.055
128.54039264628233,0.06
128.54044064705033,0.055
128.54048864781836,0.055
128.54053664858637,0.049999997
128.54058464935437,0.055
128.5406326501224,0.055
128.5406806508904,0.06
128.5407286516584,0.055
128.54077665242644,0.06
128.54082465319445,0.055
128.54087265396245,0.055
128.54092065473046,0.06
128.5409686554985,0.055
128.5410166562665,0.055
128.5410646570345,0.049999997
128.54111265780253,0.055
128.54116065857053,0.049999997
128.54120865933854,0.049999997
128.54125666010654,0.049999997
128.54130466087457,0.055
128.54135266164258,0.049999997
128.54140066241058,0.055
128.5414486631786,0.06
128.54149666394662,0.055
128.54154466471462,0.055
128.54159266548265,0.044999998
128.54164066625066,0.055
128.54168866701866,0.049999997
128.54173666778667,0.049999997
128.5417846685547,0.055
128.5418326693227,0.049999997
128.5418806700907,0.06
128.54192867085874,0.055
128.54197667162674,0.06
128.54202467239475,0.049999997
128.54207267316275,0.049999997
128.54212067393078,0.055
128.5421686746988,0.055
128.5422166754668,0.055
128.54226467623482,0.055
128.54231267700283,0.055
128.54236067777083,0.06
128.54240867853886,0.055
128.54245667930687,0.055
128.54250468007487,0.049999997
128.54255268084287,0.055
128.5426006816109,0.055
128.5426486823789,0.055
128.54269668314691,0.055
128.54274468391495,0.06
128.54279268468295,0.049999997
128.54284068545095,0.055
128.54288868621896,0.055
128.542936686987,0.055
128.542984687755,0.049999997
128.543032688523,0.055
128.54308068929103,0.049999997
128.54312869005904,0.055
128.54317669082704,0.049999997
128.54322469159507,0.055
128.54327269236308,0.049999997
128.54332069313108,0.055
128.54336869389908,0.049999997
128.54341669466712,0.055
128.54346469543512,0.055
128.54351269620312,0.049999997
128.54356069697116,0.055
128.54360869773916,0.055
128.54365669850716,0.049999997
128.54370469927517,0.055
128.5437527000432,0.06
128.5438007008112,0.049999997
128.5438487015792,0.049999997
128.54389670234724,0.06
128.54394470311524,0.055
128.54399270388325,0.049999997
128.54404070465128,0.049999997
128.54408870541928,0.049999997
128.5441367061873,0.055
128.5441847069553,0.055
128.54423270772332,0.055
128.54428070849133,0.055
128.54432870925933,0.049999997
128.54437671002736,0.049999997
128.54442471079537,0.06
128.54447271156337,0.055
128.54452071233138,0.065
128.5445687130994,0.049999997
128.5446167138674,0.06
128.54466471463542,0.049999997
128.54471271540345,0.055
128.54476071617145,0.055
128.54480871693946,0.049999997
128.5448567177075,0.06
128.5449047184755,0.049999997
128.5449527192435,0.055
128.5450007200115,0.055
128.54504872077953,0.055
128.54509672154754,0.049999997
128.54514472231554,0.06
128.54519272308357,0.055
128.54524072385158,0.055
128.54528872461958,0.049999997
128.54533672538759,0.06
128.54538472615562,0.055
128.54543272692362,0.055
128.54548072769163,0.055
128.54552872845966,0.049999997
128.54557672922766,0.055
128.54562472999567,0.049999997
128.5456727307637,0.055
128.5457207315317,0.055
128.5457687322997,0.055
128.5458167330677,0.044999998
128.54586473383574,0.055
128.54591273460375,0.055
128.54596073537175,0.055
128.54600873613978,0.055
128.5460567369078,0.055
128.5461047376758,0.049999997
128.5461527384438,0.06
128.54620073921183,0.055
128.54624873997983,0.049999997
128.54629674074783,0.055
128.54634474151587,0.055
128.54639274228387,0.055
128.54644074305187,0.049999997
128.5464887438199,0.055
128.5465367445879,0.049999997
128.54658474535591,0.055
128.54663274612392,0.055
128.54668074689195,0.049999997
128.54672874765996,0.055
128.54677674842796,0.055
128.546824749196,0.055
128.546872749964,0.06
128.546920750732,0.06
128.5469687515,0.055
128.54701675226804,0.049999997
128.54706475303604,0.055
128.54711275380404,0.049999997
128.54716075457208,0.055
128.54720875534008,0.049999997
128.54725675610808,0.049999997
128.54730475687612,0.06
128.54735275764412,0.049999997
128.54740075841212,0.055
128.54744875918013,0.049999997
128.54749675994816,0.055
128.54754476071616,0.049999997
128.54759276148417,0.06
128.5476407622522,0.055
128.5476887630202,0.049999997
128.5477367637882,0.049999997
128.5477847645562,0.055
128.54783276532424,0.044999998
128.54788076609225,0.055
128.54792876686025,0.055
128.54797676762828,0.055
128.5480247683963,0.049999997
128.5480727691643,0.055
128.54812076993232,0.049999997
128.54816877070033,0.06
128.54821677146833,0.049999997
128.54826477223634,0.055
128.54831277300437,0.049999997
128.54836077377237,0.06
128.54840877454038,0.055
128.5484567753084,0.06
128.5485047760764,0.055
128.54855277684442,0.055
128.54860077761242,0.055
128.54864877838045,0.06
128.54869677914846,0.055
128.54874477991646,0.065
128.5487927806845,0.055
128.5488407814525,0.049999997
128.5488887822205,0.055
128.54893678298853,0.055
128.54898478375654,0.06
128.54903278452454,0.055
128.54908078529255,0.055
128.54912878606058,0.055
128.54917678682858,0.055
128.5492247875966,0.055
128.54927278836462,0.049999997
128.54932078913262,0.06
128.54936878990063,0.055
128.54941679066863,0.049999997
128.54946479143666,0.049999997
128.54951279220467,0.049999997
128.54956079297267,0.049999997
128.5496087937407,0.055
128.5496567945087,0.055
128.5497047952767,0.055
128.54975279604474,0.049999997
128.54980079681275,0.055
128.54984879758075,0.055
128.54989679834875,0.049999997
128.5499447991168,0.055
128.5499927998848,0.055
128.5500408006528,0.055
128.55008880142083,0.055
128.55013680218883,0.055
128.55018480295684,0.06
128.55023280372484,0.049999997
128.55028080449287,0.049999997
128.55032880526088,0.055
128.55037680602888,0.049999997
128.5504248067969,0.055
128.55047280756492,0.049999997
128.55052080833292,0.06
128.55056880910095,0.055
128.55061680986896,0.065
128.55066481063696,0.055
128.55071281140496,0.049999997
128.550760812173,0.055
128.550808812941,0.055
128.550856813709,0.049999997
128.55090481447704,0.06
128.55095281524504,0.055
128.55100081601304,0.055
128.55104881678105,0.055
128.55109681754908,0.055
128.55114481831708,0.06
128.5511928190851,0.055
128.55124081985312,0.055
128.55128882062112,0.055
128.55133682138913,0.055
128.55138482215716,0.055
128.55143282292516,0.049999997
128.55148082369317,0.055
128.55152882446117,0.049999997
128.5515768252292,0.055
128.5516248259972,0.055
128.5516728267652,0.049999997
128.55172082753325,0.055
128.55176882830125,0.055
128.55181682906925,0.055
128.55186482983726,0.049999997
128.5519128306053,0.055
128.5519608313733,0.049999997
128.5520088321413,0.055
128.55205683290933,0.049999997
128.55210483367733,0.055
128.55215283444534,0.055
128.55220083521337,0.049999997
128.55224883598137,0.055
128.55229683674938,0.055
128.55234483751738,0.049999997
128.5523928382854,0.055
128.55244083905342,0.055
128.55248883982142,0.055
128.55253684058945,0.049999997
128.55258484135746,0.055
128.55263284212546,0.055
128.55268084289347,0.06
128.5527288436615,0.06
128.5527768444295,0.055
128.5528248451975,0.055
128.55287284596554,0.055
128.55292084673354,0.055
128.55296884750155,0.055
128.55301684826958,0.055
128.55306484903758,0.06
128.5531128498056,0.055
128.5531608505736,0.055
128.55320885134162,0.055
128.55325685210963,0.049999997
128.55330485287763,0.06
128.55335285364566,0.055
128.55340085441367,0.049999997
128.55344885518167,0.055
128.55349685594967,0.049999997
128.5535448567177,0.049999997
128.5535928574857,0.055
128.55364085825371,0.055
128.55368885902175,0.055
128.55373685978975,0.055
128.55378486055776,0.049999997
128.5538328613258,0.049999997
128.5538808620938,0.055
128.5539288628618,0.055
128.5539768636298,0.055
128.55402486439783,0.055
128.55407286516584,0.055
128.55412086593384,0.06
128.55416886670187,0.055
128.55421686746988,0.055
128.55426486823788,0.044999998
128.55431286900588,0.049999997
128.55436086977392,0.049999997
128.55440887054192,0.049999997
128.55445687130992,0.06
128.55450487207796,0.055
128.55455287284596,0.055
128.55460087361396,0.055
128.554648874382,0.055
128.55469687515,0.055
128.554744875918,0.06
128.554792876686,0.06
128.55484087745404,0.055
128.55488887822204,0.055
128.55493687899005,0.055
128.55498487975808,0.049999997
128.55503288052608,0.06
128.5550808812941,0.049999997
128.5551288820621,0.055
128.55517688283012,0.055
128.55522488359813,0.049999997
128.55527288436613,0.049999997
128.55532088513417,0.055
128.55536888590217,0.055
128.55541688667017,0.055
128.55546488743818,0.055
128.5555128882062,0.055
128.5555608889742,0.055
128.55560888974222,0.055
128.55565689051025,0.044999998
128.55570489127825,0.055
128.55575289204626,0.06
128.5558008928143,0.055
128.5558488935823,0.049999997
128.5558968943503,0.055
128.5559448951183,0.055
128.55599289588633,0.049999997
128.55604089665434,0.06
128.55608889742234,0.06
128.55613689819037,0.049999997
128.55618489895838,0.049999997
128.55623289972638,0.049999997
128.5562809004944,0.049999997
128.55632890126242,0.055
128.55637690203042,0.049999997
128.55642490279843,0.049999997
128.55647290356646,0.06
128.55652090433446,0.055
128.55656890510247,0.049999997
128.5566169058705,0.06
128.5566649066385,0.055
128.5567129074065,0.049999997
128.5567609081745,0.049999997
128.55680890894254,0.049999997
128.55685690971055,0.055
128.55690491047855,0.055
128.55695291124658,0.055
128.5570009120146,0.055
128.5570489127826,0.049999997
128.5570969135506,0.049999997
128.55714491431863,0.049999997
128.55719291508663,0.049999997
128.55724091585463,0.055
128.55728891662267,0.055
128.55733691739067,0.049999997
128.55738491815868,0.055
128.5574329189267,0.055
128.5574809196947,0.055
128.55752892046272,0.06
128.55757692123072,0.055
128.55762492199875,0.06
128.55767292276676,0.049999997
128.55772092353476,0.049999997
128.5577689243028,0.06
128.5578169250708,0.055
128.5578649258388,0.055
128.5579129266068,0.06
128.55796092737484,0.055
128.55800892814284,0.055
128.55805692891084,0.055
128.55810492967888,0.055
128.55815293044688,0.049999997
128.55820093121488,0.055
128.55824893198292,0.055
128.55829693275092,0.049999997
128.55834493351892,0.049999997
128.55839293428693,0.055
128.55844093505496,0.055
128.55848893582296,0.049999997
128.55853693659097,0.049999997
128.558584937359,0.055
128.558632938127,0.055
128.558680938895,0.055
128.558728939663,0.055
128.55877694043104,0.055
128.55882494119905,0.055
128.55887294196705,0.049999997
128.55892094273509,0.049999997
128.5589689435031,0.055
128.5590169442711,0.044999998
128.55906494503913,0.055
128.55911294580713,0.055
128.55916094657513,0.049999997
128.55920894734314,0.06
128.55925694811117,0.055
128.55930494887917,0.06
128.55935294964718,0.06
128.5594009504152,0.06
128.5594489511832,0.06
128.55949695195122,0.055
128.55954495271922,0.055
128.55959295348725,0.049999997
128.55964095425526,0.055
128.55968895502326,0.06
128.5597369557913,0.049999997
128.5597849565593,0.055
128.5598329573273,0.055
128.55988095809533,0.049999997
128.55992895886334,0.055
128.55997695963134,0.055
128.56002496039935,0.055
128.56007296116738,0.049999997
128.56012096193538,0.055
128.5601689627034,0.049999997
128.56021696347142,0.049999997
128.56026496423942,0.06
128.56031296500743,0.055
128.56036096577543,0.049999997
128.56040896654346,0.049999997
128.56045696731147,0.055
128.56050496807947,0.055
128.5605529688475,0.055
128.5606009696155,0.049999997
128.5606489703835,0.055
128.56069697115154,0.049999997
128.56074497191955,0.049999997
128.56079297268755,0.055
128.56084097345556,0.06
128.5608889742236,0.055
128.5609369749916,0.049999997
128.5609849757596,0.055
128.56103297652763,0.049999997
128.56108097729563,0.055
128.56112897806364,0.049999997
128.56117697883164,0.06
128.56122497959967,0.049999997
128.56127298036768,0.055
128.56132098113568,0.055
128.5613689819037,0.06
128.56141698267172,0.055
128.56146498343972,0.049999997
128.56151298420775,0.049999997
128.56156098497576,0.055
128.56160898574376,0.055
128.56165698651176,0.055
128.5617049872798,0.055
128.5617529880478,0.055
128.5618009888158,0.049999997
128.56184898958384,0.06
128.56189699035184,0.055
128.56194499111984,0.06
128.56199299188785,0.055
128.56204099265588,0.06
128.56208899342388,0.055
128.5621369941919,0.055
128.56218499495992,0.055
128.56223299572792,0.06
128.56228099649593,0.055
128.56232899726396,0.049999997
128.56237699803197,0.049999997
128.56242499879997,0.049999997
128.56247299956797,0.055
128.562521000336,0.049999997
128.562569001104,0.049999997
128.562617001872,0.055
128.56266500264005,0.065
128.56271300340805,0.055
128.56276100417605,0.055
128.56280900494406,0.049999997
128.5628570057121,0.055
128.5629050064801,0.049999997
128.5629530072481,0.049999997
128.56300100801613,0.055
128.56304900878413,0.049999997
128.56309700955214,0.055
128.56314501032017,0.055
128.56319301108817,0.049999997
128.56324101185618,0.049999997
128.56328901262418,0.055
128.5633370133922,0.055
128.56338501416022,0.055
128.56343301492822,0.055
128.56348101569625,0.049999997
128.56352901646426,0.055
128.56357701723226,0.055
128.56362501800027,0.055
128.5636730187683,0.06
128.5637210195363,0.055
128.5637690203043,0.06
128.56381702107234,0.055
128.56386502184034,0.049999997
128.56391302260835,0.055
128.56396102337638,0.049999997
128.56400902414438,0.055
128.5640570249124,0.049999997
128.5641050256804,0.055
128.56415302644842,0.049999997
128.56420102721643,0.06
128.56424902798443,0.055
128.56429702875246,0.06
128.56434502952047,0.055
128.56439303028847,0.055
