Tiempo (s),Datos
183.6019776316421,0.0475
183.60202563241012,0.0525
183.60207363317812,0.035
183.60212163394613,0.044999998
183.60216963471413,0.044999998
183.60221763548216,0.049999997
183.60226563625017,0.049999997
183.60231363701817,0.057499997
183.6023616377862,0.06
183.6024096385542,0.067499995
183.6024576393222,0.0725
183.60250564009024,0.0625
183.60255364085825,0.065
183.60260164162625,0.07
183.60264964239425,0.0625
183.6026976431623,0.0725
183.6027456439303,0.0625
183.6027936446983,0.06
183.60284164546633,0.06
183.60288964623433,0.065
183.60293764700234,0.065
183.60298564777034,0.07
183.60303364853837,0.065
183.60308164930638,0.065
183.60312965007438,0.067499995
183.6031776508424,0.065
183.60322565161042,0.06
183.60327365237842,0.055
183.60332165314645,0.057499997
183.60336965391446,0.06
183.60341765468246,0.055
183.60346565545046,0.044999998
183.6035136562185,0.055
183.6035616569865,0.049999997
183.6036096577545,0.0425
183.60365765852254,0.044999998
183.60370565929054,0.035
183.60375366005854,0.03
183.60380166082655,0.024999999
183.60384966159458,0.03
183.60389766236258,0.024999999
183.6039456631306,0.02
183.60399366389862,0.0275
183.60404166466662,0.022499999
183.60408966543463,0.024999999
183.60413766620266,0.0275
183.60418566697066,0.022499999
183.60423366773867,0.0275
183.60428166850667,0.0175
183.6043296692747,0.015
183.6043776700427,0.012499999
183.6044256708107,0.015
183.60447367157875,0.022499999
183.60452167234675,0.02
183.60456967311475,0.0175
183.60461767388276,0.005
183.6046656746508,0.012499999
183.6047136754188,0.015
183.6047616761868,-0.005
183.60480967695483,-0.005
183.60485767772283,0.0025
183.60490567849084,-0.005
183.60495367925887,0.0
183.60500168002687,0.0025
183.60504968079488,0.0
183.60509768156288,-0.005
183.6051456823309,-0.0025
183.60519368309892,-0.0025
183.60524168386692,0.0
183.60528968463495,-0.0075
183.60533768540296,-0.005
183.60538568617096,-0.0025
183.60543368693897,-0.015
183.605481687707,-0.024999999
183.605529688475,-0.0175
183.605577689243,-0.022499999
183.60562569001104,-0.022499999
183.60567369077904,-0.0275
183.60572169154705,-0.022499999
183.60576969231508,-0.0275
183.60581769308308,-0.03
183.6058656938511,-0.035
183.6059136946191,-0.0325
183.60596169538712,-0.03
183.60600969615513,-0.024999999
183.60605769692313,-0.03
183.60610569769116,-0.037499998
183.60615369845917,-0.022499999
183.60620169922717,-0.024999999
183.60624969999517,-0.02
183.6062977007632,-0.0275
183.6063457015312,-0.022499999
183.60639370229921,-0.024999999
183.60644170306725,-0.024999999
183.60648970383525,-0.022499999
183.60653770460326,-0.015
183.6065857053713,-0.022499999
183.6066337061393,-0.012499999
183.6066817069073,-0.02
183.6067297076753,-0.03
183.60677770844333,-0.03
183.60682570921134,-0.03
183.60687370997934,-0.0425
183.60692171074737,-0.0275
183.60696971151538,-0.0275
183.60701771228338,-0.03
183.60706571305138,-0.0325
183.60711371381942,-0.0175
183.60716171458742,-0.024999999
183.60720971535542,-0.015
183.60725771612346,-0.012499999
183.60730571689146,-0.01
183.60735371765946,-0.0075
183.6074017184275,-0.005
183.6074497191955,0.0
183.6074977199635,0.0
183.6075457207315,0.0025
183.60759372149954,-0.0025
183.60764172226754,0.005
183.60768972303555,0.0
183.60773772380358,0.005
183.60778572457158,0.015
183.6078337253396,0.0075
183.6078817261076,0.0075
183.60792972687562,0.0075
183.60797772764363,0.005
183.60802572841163,-0.0025
183.60807372917967,0.0025
183.60812172994767,0.0025
183.60816973071567,0.0
183.6082177314837,-0.0075
183.6082657322517,-0.01
183.6083137330197,-0.02
183.60836173378772,-0.022499999
183.60840973455575,-0.0275
183.60845773532375,-0.024999999
183.60850573609176,-0.03
183.6085537368598,-0.0275
183.6086017376278,-0.0425
183.6086497383958,-0.0325
183.6086977391638,-0.04
183.60874573993183,-0.049999997
183.60879374069984,-0.0475
183.60884174146784,-0.0525
183.60888974223587,-0.049999997
183.60893774300388,-0.0425
183.60898574377188,-0.044999998
183.60903374453991,-0.044999998
183.60908174530792,-0.0425
183.60912974607592,-0.044999998
183.60917774684393,-0.035
183.60922574761196,-0.0425
183.60927374837996,-0.0325
183.60932174914797,-0.035
183.609369749916,-0.037499998
183.609417750684,-0.0325
183.609465751452,-0.037499998
183.60951375222,-0.022499999
183.60956175298804,-0.024999999
183.60960975375605,-0.0175
183.60965775452405,-0.024999999
183.60970575529208,-0.012499999
183.6097537560601,-0.0325
183.6098017568281,-0.024999999
183.60984975759612,-0.024999999
183.60989775836413,-0.0275
183.60994575913213,-0.024999999
183.60999375990014,-0.024999999
183.61004176066817,-0.022499999
183.61008976143617,-0.0325
183.61013776220418,-0.0275
183.6101857629722,-0.0275
183.6102337637402,-0.03
183.61028176450822,-0.0275
183.61032976527622,-0.0275
183.61037776604425,-0.03
183.61042576681226,-0.035
183.61047376758026,-0.0325
183.6105217683483,-0.035
183.6105697691163,-0.044999998
183.6106177698843,-0.049999997
183.61066577065233,-0.044999998
183.61071377142034,-0.0475
183.61076177218834,-0.0525
183.61080977295634,-0.057499997
183.61085777372438,-0.057499997
183.61090577449238,-0.0475
183.61095377526038,-0.06
183.61100177602842,-0.057499997
183.61104977679642,-0.057499997
183.61109777756442,-0.055
183.61114577833243,-0.057499997
183.61119377910046,-0.044999998
183.61124177986846,-0.0475
183.61128978063647,-0.057499997
183.6113377814045,-0.049999997
183.6113857821725,-0.049999997
183.6114337829405,-0.0525
183.61148178370854,-0.0475
183.61152978447655,-0.0425
183.61157778524455,-0.0475
183.61162578601255,-0.049999997
183.61167378678059,-0.0475
183.6117217875486,-0.0475
183.6117697883166,-0.055
183.61181778908463,-0.044999998
183.61186578985263,-0.044999998
183.61191379062063,-0.044999998
183.61196179138864,-0.0475
183.61200979215667,-0.03
183.61205779292467,-0.037499998
183.61210579369268,-0.035
183.6121537944607,-0.037499998
183.6122017952287,-0.035
183.61224979599672,-0.037499998
183.61229779676475,-0.0325
183.61234579753275,-0.03
183.61239379830076,-0.0425
183.61244179906876,-0.024999999
183.6124897998368,-0.02
183.6125378006048,-0.012499999
183.6125858013728,-0.012499999
183.61263380214083,-0.012499999
183.61268180290884,-0.012499999
183.61272980367684,-0.015
183.61277780444485,-0.01
183.61282580521288,-0.012499999
183.61287380598088,-0.005
183.6129218067489,-0.005
183.61296980751692,-0.0025
183.61301780828492,0.005
183.61306580905293,0.0075
183.61311380982096,0.0075
183.61316181058896,0.01
183.61320981135697,0.015
183.61325781212497,0.02
183.613305812893,0.024999999
183.613353813661,0.022499999
183.613401814429,0.024999999
183.61344981519704,0.022499999
183.61349781596505,0.0175
183.61354581673305,0.024999999
183.61359381750106,0.022499999
183.6136418182691,0.0275
183.6136898190371,0.012499999
183.6137378198051,0.012499999
183.61378582057313,0.02
183.61383382134113,0.02
183.61388182210914,0.015
183.61392982287717,0.0075
183.61397782364517,0.015
183.61402582441318,0.01
183.61407382518118,0.0025
183.6141218259492,0.005
183.61416982671722,-0.0025
183.61421782748522,0.0
183.61426582825325,0.0025
183.61431382902126,0.0025
183.61436182978926,0.0025
183.61440983055726,-0.005
183.6144578313253,0.005
183.6145058320933,-0.0025
183.6145538328613,0.0025
183.61460183362934,0.0
183.61464983439734,0.005
183.61469783516534,-0.0025
183.61474583593338,-0.005
183.61479383670138,0.0
183.61484183746938,-0.0025
183.6148898382374,-0.005
183.61493783900542,-0.005
183.61498583977342,-0.0025
183.61503384054143,-0.01
183.61508184130946,-0.005
183.61512984207747,-0.0025
183.61517784284547,0.0
183.61522584361347,0.0025
183.6152738443815,-0.0025
183.6153218451495,-0.005
183.6153698459175,-0.01
183.61541784668555,0.0025
183.61546584745355,0.0025
183.61551384822155,-0.0025
183.61556184898959,0.0
183.6156098497576,-0.0025
183.6156578505256,-0.0025
183.6157058512936,-0.01
183.61575385206163,-0.0075
183.61580185282963,-0.012499999
183.61584985359764,-0.01
183.61589785436567,-0.024999999
183.61594585513367,-0.02
183.61599385590168,-0.024999999
183.61604185666968,-0.024999999
183.61608985743771,-0.024999999
183.61613785820572,-0.0175
183.61618585897372,-0.024999999
183.61623385974175,-0.03
183.61628186050976,-0.0275
183.61632986127776,-0.0275
183.6163778620458,-0.0425
183.6164258628138,-0.0275
183.6164738635818,-0.03
183.6165218643498,-0.035
183.61656986511784,-0.035
183.61661786588584,-0.037499998
183.61666586665385,-0.0425
183.61671386742188,-0.0425
183.61676186818988,-0.04
183.6168098689579,-0.057499997
183.6168578697259,-0.057499997
183.61690587049392,-0.06
183.61695387126193,-0.0475
183.61700187202993,-0.065
183.61704987279796,-0.06
183.61709787356597,-0.057499997
183.61714587433397,-0.0625
183.617193875102,-0.07
183.61724187587,-0.067499995
183.617289876638,-0.06
183.61733787740602,-0.055
183.61738587817405,-0.0625
183.61743387894205,-0.06
183.61748187971006,-0.049999997
183.6175298804781,-0.055
183.6175778812461,-0.06
183.6176258820141,-0.0525
183.6176738827821,-0.049999997
183.61772188355013,-0.0525
183.61776988431814,-0.0475
183.61781788508614,-0.044999998
183.61786588585417,-0.0525
183.61791388662218,-0.0525
183.61796188739018,-0.0525
183.6180098881582,-0.0475
183.61805788892622,-0.0475
183.61810588969422,-0.037499998
183.61815389046222,-0.044999998
183.61820189123026,-0.04
183.61824989199826,-0.0425
183.61829789276626,-0.04
183.6183458935343,-0.0425
183.6183938943023,-0.0525
183.6184418950703,-0.049999997
183.6184898958383,-0.044999998
183.61853789660634,-0.049999997
183.61858589737434,-0.0525
183.61863389814235,-0.044999998
183.61868189891038,-0.035
183.61872989967839,-0.035
183.6187779004464,-0.044999998
183.61882590121442,-0.04
183.61887390198243,-0.037499998
183.61892190275043,-0.037499998
183.61896990351843,-0.03
183.61901790428647,-0.035
183.61906590505447,-0.022499999
183.61911390582247,-0.022499999
183.6191619065905,-0.035
183.6192099073585,-0.0275
183.6192579081265,-0.024999999
183.61930590889452,-0.03
183.61935390966255,-0.0325
183.61940191043055,-0.03
183.61944991119856,-0.037499998
183.6194979119666,-0.03
183.6195459127346,-0.035
183.6195939135026,-0.037499998
183.61964191427063,-0.037499998
183.61968991503863,-0.0325
183.61973791580664,-0.04
183.61978591657464,-0.024999999
183.61983391734267,-0.024999999
183.61988191811068,-0.024999999
183.61992991887868,-0.022499999
183.61997791964671,-0.022499999
183.62002592041472,-0.02
183.62007392118272,-0.015
183.62012192195073,-0.005
183.62016992271876,-0.01
183.62021792348676,-0.005
183.62026592425477,-0.0025
183.6203139250228,-0.01
183.6203619257908,-0.005
183.6204099265588,0.0025
183.62045792732684,-0.0025
183.62050592809484,-0.0025
183.62055392886285,0.0025
183.62060192963085,0.0
183.62064993039888,-0.005
183.6206979311669,-0.0025
183.6207459319349,-0.0025
183.62079393270292,-0.015
183.62084193347093,-0.0075
183.62088993423893,-0.0075
183.62093793500694,-0.012499999
183.62098593577497,-0.015
183.62103393654297,-0.01
183.62108193731098,-0.02
183.621129938079,-0.01
183.621177938847,-0.0025
183.62122593961502,-0.015
183.62127394038305,-0.022499999
183.62132194115105,-0.0175
183.62136994191906,-0.015
183.62141794268706,-0.0175
183.6214659434551,-0.01
183.6215139442231,-0.0025
183.6215619449911,0.005
183.62160994575913,-0.005
183.62165794652714,-0.0025
183.62170594729514,-0.0075
183.62175394806314,-0.005
183.62180194883118,-0.005
183.62184994959918,0.0
183.62189795036718,0.0025
183.62194595113522,-0.005
183.62199395190322,0.0025
183.62204195267122,0.0025
183.62208995343926,0.0
183.62213795420726,0.0
183.62218595497527,0.01
183.62223395574327,0.005
183.6222819565113,0.015
183.6223299572793,0.005
183.6223779580473,0.0075
183.62242595881534,0.01
183.62247395958335,0.0025
183.62252196035135,0.005
183.62256996111935,0.0025
183.62261796188739,0.0
183.6226659626554,0.0075
183.6227139634234,0.0025
183.62276196419143,0.0
183.62280996495943,-0.012499999
183.62285796572743,-0.005
183.62290596649547,-0.0075
183.62295396726347,-0.0075
183.62300196803147,-0.01
183.62304996879948,-0.0025
183.6230979695675,-0.01
183.62314597033551,0.0025
183.62319397110352,0.0
183.62324197187155,-0.005
183.62328997263955,-0.01
183.62333797340756,-0.0075
183.62338597417556,-0.012499999
183.6234339749436,0.0
183.6234819757116,-0.0075
183.6235299764796,-0.005
183.62357797724763,-0.0025
183.62362597801564,-0.012499999
183.62367397878364,-0.0075
183.62372197955168,-0.0075
183.62376998031968,-0.015
183.62381798108768,-0.012499999
183.6238659818557,-0.012499999
183.62391398262372,-0.015
183.62396198339172,-0.022499999
183.62400998415973,-0.01
183.62405798492776,-0.015
183.62410598569576,-0.0025
183.62415398646377,-0.0025
183.62420198723177,-0.0025
183.6242499879998,0.0025
183.6242979887678,0.01
183.6243459895358,0.0175
183.62439399030384,0.015
183.62444199107185,0.02
183.62448999183985,0.024999999
183.62453799260788,0.035
183.6245859933759,0.035
183.6246339941439,0.044999998
183.6246819949119,0.0425
183.62472999567993,0.055
183.62477799644793,0.0625
183.62482599721594,0.057499997
183.62487399798397,0.07
183.62492199875197,0.074999996
183.62496999951998,0.08
183.62501800028798,0.08
183.625066001056,0.08
183.62511400182402,0.085
183.62516200259202,0.089999996
183.62521000336005,0.085
183.62525800412806,0.089999996
183.62530600489606,0.08
183.6253540056641,0.0875
183.6254020064321,0.085
183.6254500072001,0.07
183.6254980079681,0.07
183.62554600873614,0.07
183.62559400950414,0.0625
183.62564201027214,0.06
183.62569001104018,0.0525
183.62573801180818,0.0475
183.62578601257619,0.04
183.6258340133442,0.0475
183.62588201411222,0.037499998
183.62593001488023,0.0325
183.62597801564823,0.037499998
183.62602601641626,0.0275
183.62607401718427,0.0325
183.62612201795227,0.0325
183.6261700187203,0.024999999
183.6262180194883,0.0325
183.6262660202563,0.022499999
183.6263140210243,0.022499999
183.62636202179235,0.0275
183.62641002256035,0.02
183.62645802332835,0.0275
183.6265060240964,0.015
183.6265540248644,0.022499999
183.6266020256324,0.0175
183.6266500264004,0.015
183.62669802716843,0.024999999
183.62674602793643,0.012499999
183.62679402870444,0.0175
183.62684202947247,0.02
183.62689003024047,0.02
183.62693803100848,0.012499999
183.6269860317765,0.024999999
183.62703403254451,0.012499999
183.62708203331252,0.024999999
183.62713003408052,0.02
183.62717803484855,0.0275
183.62722603561656,0.03
183.62727403638456,0.0275
183.6273220371526,0.04
183.6273700379206,0.037499998
183.6274180386886,0.044999998
183.6274660394566,0.0475
183.62751404022464,0.0475
183.62756204099264,0.049999997
183.62761004176065,0.055
183.62765804252868,0.055
183.62770604329668,0.057499997
183.6277540440647,0.057499997
183.62780204483272,0.0725
183.62785004560072,0.07
183.62789804636873,0.067499995
183.62794604713673,0.074999996
183.62799404790476,0.067499995
183.62804204867277,0.074999996
183.62809004944077,0.08
183.6281380502088,0.082499996
183.6281860509768,0.082499996
183.6282340517448,0.085
183.62828205251282,0.0875
183.62833005328085,0.082499996
183.62837805404885,0.0925
183.62842605481686,0.095
183.6284740555849,0.095
183.6285220563529,0.089999996
183.6285700571209,0.0875
183.62861805788893,0.0925
183.62866605865693,0.0925
183.62871405942494,0.0975
183.62876206019294,0.099999994
183.62881006096097,0.107499994
183.62885806172898,0.099999994
183.62890606249698,0.0975
183.628954063265,0.099999994
183.62900206403302,0.11
183.62905006480102,0.1125
183.62909806556902,0.0975
183.62914606633706,0.1025
183.62919406710506,0.107499994
183.62924206787307,0.099999994
183.6292900686411,0.095
183.6293380694091,0.095
183.6293860701771,0.099999994
183.62943407094514,0.099999994
183.62948207171314,0.0925
183.62953007248115,0.099999994
183.62957807324915,0.0975
183.62962607401718,0.1025
183.62967407478519,0.099999994
183.6297220755532,0.089999996
183.62977007632122,0.095
183.62981807708923,0.0975
183.62986607785723,0.0925
183.62991407862523,0.0925
183.62996207939327,0.085
183.63001008016127,0.089999996
183.63005808092927,0.095
183.6301060816973,0.089999996
183.6301540824653,0.0875
183.6302020832333,0.0975
183.63025008400135,0.095
183.63029808476935,0.0875
183.63034608553735,0.0925
183.63039408630536,0.095
183.6304420870734,0.105
183.6304900878414,0.105
183.6305380886094,0.095
183.63058608937743,0.107499994
183.63063409014543,0.1025
183.63068209091344,0.105
183.63073009168144,0.11
183.63077809244948,0.107499994
183.63082609321748,0.114999995
183.63087409398548,0.107499994
183.63092209475352,0.107499994
183.63097009552152,0.105
183.63101809628952,0.107499994
183.63106609705756,0.1025
183.63111409782556,0.0975
183.63116209859356,0.099999994
183.63121009936157,0.099999994
183.6312581001296,0.1025
183.6313061008976,0.105
183.6313541016656,0.105
183.63140210243364,0.095
183.63145010320164,0.0975
183.63149810396965,0.099999994
183.63154610473765,0.095
183.63159410550568,0.0875
183.6316421062737,0.099999994
183.6316901070417,0.095
183.63173810780972,0.0925
183.63178610857773,0.085
183.63183410934573,0.085
183.63188211011376,0.082499996
183.63193011088177,0.0775
183.63197811164977,0.0775
183.63202611241778,0.07
183.6320741131858,0.0775
183.6321221139538,0.074999996
183.63217011472182,0.0725
183.63221811548985,0.067499995
183.63226611625785,0.07
183.63231411702586,0.06
183.63236211779386,0.057499997
183.6324101185619,0.055
183.6324581193299,0.057499997
183.6325061200979,0.0525
183.63255412086593,0.057499997
183.63260212163394,0.055
183.63265012240194,0.049999997
183.63269812316997,0.0525
183.63274612393798,0.0625
183.63279412470598,0.049999997
183.63284212547399,0.049999997
183.63289012624202,0.0625
183.63293812701002,0.049999997
183.63298612777803,0.06
183.63303412854606,0.0475
183.63308212931406,0.0525
183.63313013008207,0.055
183.63317813085007,0.0525
183.6332261316181,0.055
183.6332741323861,0.057499997
183.6333221331541,0.049999997
183.63337013392214,0.055
183.63341813469015,0.0625
183.63346613545815,0.0625
183.63351413622618,0.06
183.6335621369942,0.067499995
183.6336101377622,0.0625
183.6336581385302,0.074999996
183.63370613929823,0.0725
183.63375414006623,0.082499996
183.63380214083423,0.0775
183.63385014160227,0.0775
183.63389814237027,0.074999996
183.63394614313827,0.08
183.63399414390628,0.08
183.6340421446743,0.08
183.63409014544231,0.089999996
183.63413814621032,0.0775
183.63418614697835,0.08
183.63423414774635,0.07
183.63428214851436,0.082499996
183.6343301492824,0.067499995
183.6343781500504,0.0775
183.6344261508184,0.0725
183.6344741515864,0.067499995
183.63452215235444,0.06
183.63457015312244,0.0525
183.63461815389044,0.0525
183.63466615465848,0.057499997
183.63471415542648,0.057499997
183.63476215619448,0.0625
183.6348101569625,0.06
183.63485815773052,0.06
183.63490615849852,0.049999997
183.63495415926653,0.0525
183.63500216003456,0.0475
183.63505016080256,0.0475
183.63509816157057,0.04
183.6351461623386,0.037499998
183.6351941631066,0.0325
183.6352421638746,0.024999999
183.6352901646426,0.0175
183.63533816541064,0.022499999
183.63538616617865,0.0175
183.63543416694665,0.022499999
183.63548216771468,0.012499999
183.6355301684827,0.01
183.6355781692507,0.005
183.6356261700187,0.012499999
183.63567417078673,0.0025
183.63572217155473,0.0
183.63577017232274,-0.005
183.63581817309077,-0.012499999
183.63586617385877,0.0
183.63591417462678,0.0
183.6359621753948,0.0
183.6360101761628,-0.01
183.63605817693082,-0.0175
183.63610617769882,-0.0075
183.63615417846685,-0.015
183.63620217923486,-0.022499999
183.63625018000286,-0.02
183.6362981807709,-0.015
183.6363461815389,-0.024999999
183.6363941823069,-0.0275
183.6364421830749,-0.022499999
183.63649018384294,-0.03
183.63653818461094,-0.035
183.63658618537895,-0.035
183.63663418614698,-0.0325
183.63668218691498,-0.035
183.63673018768299,-0.0325
183.63677818845102,-0.03
183.63682618921902,-0.035
183.63687418998703,-0.02
183.63692219075503,-0.03
183.63697019152306,-0.02
183.63701819229107,-0.024999999
183.63706619305907,-0.0175
183.6371141938271,-0.0175
183.6371621945951,-0.022499999
183.6372101953631,-0.012499999
183.6372581961311,-0.015
183.63730619689915,-0.0075
183.63735419766715,-0.01
183.63740219843515,-0.005
183.6374501992032,-0.005
183.6374981999712,-0.0025
183.6375462007392,-0.0075
183.63759420150723,-0.0075
183.63764220227523,-0.01
183.63769020304323,-0.0025
183.63773820381124,0.0025
183.63778620457927,0.0
183.63783420534727,-0.005
183.63788220611528,-0.015
183.6379302068833,-0.012499999
183.63797820765132,-0.012499999
183.63802620841932,-0.0175
183.63807420918732,-0.015
183.63812220995536,-0.02
183.63817021072336,-0.0175
183.63821821149136,-0.0275
183.6382662122594,-0.0275
183.6383142130274,-0.035
183.6383622137954,-0.03
183.63841021456344,-0.037499998
183.63845821533144,-0.035
183.63850621609944,-0.0425
183.63855421686745,-0.0425
183.63860221763548,-0.037499998
183.63865021840348,-0.0425
183.6386982191715,-0.057499997
183.63874621993952,-0.049999997
183.63879422070752,-0.057499997
183.63884222147553,-0.06
183.63889022224353,-0.0525
183.63893822301156,-0.0525
183.63898622377957,-0.0625
183.63903422454757,-0.06
183.6390822253156,-0.057499997
183.6391302260836,-0.07
183.6391782268516,-0.06
183.63922622761964,-0.06
183.63927422838765,-0.07
183.63932222915565,-0.065
183.63937022992366,-0.07
183.6394182306917,-0.057499997
183.6394662314597,-0.06
183.6395142322277,-0.06
183.63956223299573,-0.057499997
183.63961023376373,-0.06
183.63965823453174,-0.0525
183.63970623529974,-0.057499997
183.63975423606777,-0.0625
183.63980223683578,-0.0625
183.63985023760378,-0.06
183.6398982383718,-0.06
183.63994623913982,-0.057499997
183.63999423990782,-0.057499997
183.64004224067585,-0.0625
183.64009024144386,-0.057499997
183.64013824221186,-0.0525
183.64018624297987,-0.0525
183.6402342437479,-0.0525
183.6402822445159,-0.055
183.6403302452839,-0.055
183.64037824605194,-0.065
183.64042624681994,-0.06
183.64047424758795,-0.055
183.64052224835595,-0.055
183.64057024912398,-0.0475
183.640618249892,-0.057499997
183.64066625066,-0.055
183.64071425142802,-0.055
183.64076225219603,-0.0475
183.64081025296403,-0.044999998
183.64085825373203,-0.044999998
183.64090625450007,-0.055
183.64095425526807,-0.0475
183.64100225603607,-0.055
183.6410502568041,-0.049999997
183.6410982575721,-0.0525
183.64114625834011,-0.044999998
183.64119425910815,-0.0475
183.64124225987615,-0.0525
183.64129026064415,-0.0475
183.64133826141216,-0.0475
183.6413862621802,-0.04
183.6414342629482,-0.0425
183.6414822637162,-0.037499998
183.64153026448423,-0.0475
183.64157826525224,-0.0475
183.64162626602024,-0.044999998
183.64167426678824,-0.0425
183.64172226755628,-0.057499997
183.64177026832428,-0.057499997
183.64181826909228,-0.067499995
183.64186626986032,-0.07
183.64191427062832,-0.074999996
183.64196227139632,-0.074999996
183.64201027216436,-0.08
183.64205827293236,-0.0875
183.64210627370036,-0.0975
183.64215427446837,-0.0925
183.6422022752364,-0.0925
183.6422502760044,-0.11
183.6422982767724,-0.1175
183.64234627754044,-0.114999995
183.64239427830844,-0.11
183.64244227907645,-0.11
183.64249027984445,-0.11
183.64253828061248,-0.107499994
183.6425862813805,-0.107499994
183.6426342821485,-0.107499994
183.64268228291652,-0.107499994
183.64273028368453,-0.0975
183.64277828445253,-0.0925
183.64282628522056,-0.095
183.64287428598857,-0.089999996
183.64292228675657,-0.095
183.64297028752458,-0.089999996
183.6430182882926,-0.0925
183.6430662890606,-0.0925
183.64311428982862,-0.0875
183.64316229059665,-0.0925
183.64321029136465,-0.089999996
183.64325829213266,-0.0875
183.64330629290066,-0.0875
183.6433542936687,-0.095
183.6434022944367,-0.085
183.6434502952047,-0.0875
183.64349829597273,-0.0925
183.64354629674074,-0.0925
183.64359429750874,-0.085
183.64364229827677,-0.1025
183.64369029904478,-0.089999996
183.64373829981278,-0.082499996
183.64378630058079,-0.0925
183.64383430134882,-0.0925
183.64388230211682,-0.082499996
183.64393030288483,-0.082499996
183.64397830365286,-0.074999996
183.64402630442086,-0.0725
183.64407430518887,-0.08
183.64412230595687,-0.0625
183.6441703067249,-0.065
183.6442183074929,-0.0625
183.6442663082609,-0.057499997
183.64431430902894,-0.0625
183.64436230979695,-0.0625
183.64441031056495,-0.065
183.64445831133298,-0.0525
183.644506312101,-0.06
183.644554312869,-0.0625
183.644602313637,-0.057499997
183.64465031440503,-0.057499997
183.64469831517303,-0.0625
183.64474631594103,-0.0625
183.64479431670907,-0.0725
183.64484231747707,-0.067499995
183.64489031824507,-0.06
183.64493831901308,-0.067499995
183.6449863197811,-0.067499995
183.64503432054912,-0.067499995
183.64508232131712,-0.065
183.64513032208515,-0.049999997
183.64517832285316,-0.057499997
183.64522632362116,-0.055
183.6452743243892,-0.049999997
183.6453223251572,-0.037499998
183.6453703259252,-0.037499998
183.6454183266932,-0.037499998
183.64546632746124,-0.037499998
183.64551432822924,-0.037499998
183.64556232899724,-0.0275
183.64561032976528,-0.024999999
183.64565833053328,-0.03
183.64570633130128,-0.024999999
183.6457543320693,-0.035
183.64580233283732,-0.0325
183.64585033360532,-0.03
183.64589833437333,-0.03
183.64594633514136,-0.03
183.64599433590936,-0.0275
183.64604233667737,-0.0275
183.6460903374454,-0.02
183.6461383382134,-0.03
183.6461863389814,-0.02
183.6462343397494,-0.0075
183.64628234051744,-0.022499999
183.64633034128545,-0.0175
183.64637834205345,-0.0175
183.64642634282148,-0.0175
183.6464743435895,-0.0175
183.6465223443575,-0.0175
183.6465703451255,-0.0175
183.64661834589353,-0.012499999
183.64666634666153,-0.015
183.64671434742954,-0.01
183.64676234819757,-0.0175
183.64681034896557,-0.0175
183.64685834973358,-0.02
183.6469063505016,-0.015
183.6469543512696,-0.0075
183.64700235203762,-0.022499999
183.64705035280562,-0.01
183.64709835357365,-0.015
183.64714635434166,-0.01
183.64719435510966,-0.01
183.6472423558777,-0.012499999
183.6472903566457,-0.005
183.6473383574137,-0.005
183.6473863581817,-0.0025
183.64743435894974,-0.005
183.64748235971774,-0.005
183.64753036048575,-0.0075
183.64757836125378,-0.01
183.64762636202178,-0.005
183.6476743627898,-0.0075
183.64772236355782,-0.0175
183.64777036432582,-0.0175
183.64781836509383,-0.02
183.64786636586183,-0.02
183.64791436662986,-0.022499999
183.64796236739787,-0.0175
183.64801036816587,-0.012499999
183.6480583689339,-0.02
183.6481063697019,-0.024999999
183.6481543704699,-0.024999999
183.64820237123791,-0.0275
183.64825037200595,-0.022499999
183.64829837277395,-0.024999999
183.64834637354195,-0.02
183.64839437431,-0.03
183.648442375078,-0.0275
183.648490375846,-0.02
183.64853837661403,-0.02
183.64858637738203,-0.0175
183.64863437815004,-0.015
183.64868237891804,-0.0175
183.64873037968607,-0.0175
183.64877838045408,-0.02
183.64882638122208,-0.024999999
183.6488743819901,-0.0275
183.64892238275812,-0.02
183.64897038352612,-0.02
183.64901838429412,-0.02
183.64906638506216,-0.0175
183.64911438583016,-0.0175
183.64916238659816,-0.0175
183.6492103873662,-0.02
183.6492583881342,-0.0175
183.6493063889022,-0.022499999
183.64935438967024,-0.015
183.64940239043824,-0.012499999
183.64945039120624,-0.015
183.64949839197425,-0.01
183.64954639274228,-0.005
183.64959439351028,-0.0175
183.6496423942783,-0.012499999
183.64969039504632,-0.02
183.64973839581432,-0.024999999
183.64978639658233,-0.022499999
183.64983439735033,-0.0275
183.64988239811836,-0.0275
183.64993039888637,-0.0175
183.64997839965437,-0.02
183.6500264004224,-0.01
183.6500744011904,-0.015
183.6501224019584,-0.015
183.65017040272645,-0.01
183.65021840349445,-0.015
183.65026640426245,-0.0025
183.65031440503046,-0.012499999
183.6503624057985,-0.012499999
183.6504104065665,-0.012499999
183.6504584073345,-0.0025
183.65050640810253,-0.0025
183.65055440887053,-0.0175
183.65060240963854,-0.012499999
183.65065041040654,-0.0075
183.65069841117457,-0.0075
183.65074641194258,-0.012499999
183.65079441271058,0.0
183.6508424134786,-0.005
183.65089041424662,-0.012499999
183.65093841501462,-0.01
183.65098641578265,-0.0075
183.65103441655066,-0.015
183.65108241731866,-0.0175
183.65113041808667,-0.0275
183.6511784188547,-0.024999999
183.6512264196227,-0.04
183.6512744203907,-0.035
183.65132242115874,-0.0425
183.65137042192674,-0.044999998
183.65141842269475,-0.044999998
183.65146642346275,-0.0475
183.65151442423078,-0.049999997
183.6515624249988,-0.049999997
