Tiempo (s),Datos
296.9820957135314,0.049999997
296.9821437142994,0.0525
296.9821917150674,0.049999997
296.9822397158354,0.055
296.9822877166034,0.049999997
296.9823357173715,0.049999997
296.9823837181395,0.0625
296.9824317189075,0.065
296.9824797196755,0.0525
296.9825277204435,0.055
296.9825757212115,0.0525
296.9826237219795,0.07
296.98267172274757,0.067499995
296.9827197235156,0.0625
296.9827677242836,0.0625
296.9828157250516,0.055
296.9828637258196,0.0475
296.9829117265876,0.0475
296.9829597273556,0.055
296.98300772812365,0.037499998
296.98305572889166,0.0275
296.98310372965966,0.0175
296.98315173042766,0.0075
296.98319973119567,-0.0025
296.9832477319637,-0.0075
296.98329573273173,-0.015
296.98334373349974,-0.02
296.98339173426774,-0.0175
296.98343973503574,-0.0325
296.98348773580375,-0.024999999
296.98353573657175,-0.022499999
296.98358373733976,-0.024999999
296.9836317381078,-0.0275
296.9836797388758,-0.037499998
296.9837277396438,-0.03
296.98377574041183,-0.04
296.98382374117983,-0.044999998
296.98387174194784,-0.049999997
296.98391974271584,-0.06
296.9839677434839,-0.065
296.9840157442519,-0.07
296.9840637450199,-0.067499995
296.9841117457879,-0.067499995
296.9841597465559,-0.067499995
296.9842077473239,-0.06
296.9842557480919,-0.057499997
296.98430374886,-0.049999997
296.984351749628,-0.049999997
296.984399750396,-0.03
296.984447751164,-0.0325
296.984495751932,-0.0325
296.9845437527,-0.03
296.984591753468,-0.022499999
296.98463975423607,-0.024999999
296.9846877550041,-0.012499999
296.9847357557721,-0.02
296.9847837565401,-0.0175
296.9848317573081,-0.02
296.9848797580761,-0.0175
296.98492775884415,-0.0075
296.98497575961215,-0.02
296.98502376038016,-0.024999999
296.98507176114816,-0.02
296.98511976191617,-0.0175
296.98516776268417,-0.0175
296.9852157634522,-0.035
296.98526376422024,-0.0275
296.98531176498824,-0.03
296.98535976575624,-0.0275
296.98540776652425,-0.02
296.98545576729225,-0.0325
296.98550376806025,-0.037499998
296.98555176882826,-0.035
296.9855997695963,-0.0425
296.9856477703643,-0.0425
296.9856957711323,-0.0475
296.98574377190033,-0.055
296.98579177266834,-0.04
296.98583977343634,-0.0325
296.98588777420434,-0.035
296.9859357749724,-0.03
296.9859837757404,-0.02
296.9860317765084,-0.01
296.9860797772764,-0.0025
296.9861277780444,-0.0025
296.9861757788124,0.0075
296.9862237795804,0.0025
296.9862717803485,0.0025
296.9863197811165,-0.0075
296.9863677818845,0.0
296.9864157826525,-0.01
296.9864637834205,-0.01
296.9865117841885,-0.012499999
296.98655978495657,-0.0075
296.9866077857246,-0.015
296.9866557864926,-0.022499999
296.9867037872606,-0.022499999
296.9867517880286,-0.0075
296.9867997887966,-0.0025
296.9868477895646,-0.0025
296.98689579033265,-0.0025
296.98694379110066,-0.01
296.98699179186866,-0.012499999
296.98703979263666,-0.0075
296.98708779340467,-0.012499999
296.9871357941727,-0.01
296.9871837949407,-0.012499999
296.98723179570874,-0.022499999
296.98727979647674,-0.024999999
296.98732779724475,-0.015
296.98737579801275,-0.022499999
296.98742379878075,-0.0175
296.98747179954876,-0.02
296.98751980031676,-0.02
296.9875678010848,-0.015
296.9876158018528,-0.02
296.98766380262083,-0.04
296.98771180338883,-0.03
296.98775980415684,-0.024999999
296.98780780492484,-0.012499999
296.98785580569285,-0.0275
296.9879038064609,-0.03
296.9879518072289,-0.0175
296.9879998079969,-0.012499999
296.9880478087649,-0.03
296.9880958095329,-0.0175
296.9881438103009,-0.0175
296.988191811069,-0.012499999
296.988239811837,-0.01
296.988287812605,-0.0175
296.988335813373,-0.0275
296.988383814141,-0.012499999
296.988431814909,-0.01
296.988479815677,-0.022499999
296.98852781644507,-0.0175
296.9885758172131,-0.02
296.9886238179811,-0.024999999
296.9886718187491,-0.0175
296.9887198195171,-0.024999999
296.9887678202851,-0.03
296.9888158210531,-0.03
296.98886382182116,-0.044999998
296.98891182258916,-0.035
296.98895982335716,-0.0475
296.98900782412517,-0.0475
296.98905582489317,-0.049999997
296.9891038256612,-0.057499997
296.9891518264292,-0.0525
296.98919982719724,-0.06
296.98924782796524,-0.06
296.98929582873325,-0.0475
296.98934382950125,-0.0625
296.98939183026926,-0.067499995
296.98943983103726,-0.0625
296.98948783180526,-0.0625
296.9895358325733,-0.07
296.9895838333413,-0.065
296.98963183410933,-0.065
296.98967983487734,-0.055
296.98972783564534,-0.049999997
296.98977583641334,-0.055
296.9898238371814,-0.0475
296.9898718379494,-0.0425
296.9899198387174,-0.0325
296.9899678394854,-0.035
296.9900158402534,-0.037499998
296.9900638410214,-0.04
296.9901118417894,-0.0325
296.9901598425575,-0.0325
296.9902078433255,-0.037499998
296.9902558440935,-0.0525
296.9903038448615,-0.0525
296.9903518456295,-0.0525
296.9903998463975,-0.049999997
296.9904478471655,-0.055
296.9904958479336,-0.0475
296.9905438487016,-0.049999997
296.9905918494696,-0.06
296.9906398502376,-0.0525
296.9906878510056,-0.0725
296.9907358517736,-0.0775
296.9907838525416,-0.082499996
296.99083185330966,-0.0725
296.99087985407766,-0.082499996
296.99092785484567,-0.0925
296.99097585561367,-0.085
296.9910238563817,-0.0775
296.9910718571497,-0.08
296.9911198579177,-0.082499996
296.99116785868574,-0.067499995
296.99121585945375,-0.0625
296.99126386022175,-0.0725
296.99131186098975,-0.055
296.99135986175776,-0.055
296.99140786252576,-0.0475
296.9914558632938,-0.055
296.9915038640618,-0.0625
296.99155186482983,-0.0525
296.99159986559783,-0.0425
296.99164786636584,-0.037499998
296.99169586713384,-0.0425
296.99174386790185,-0.057499997
296.9917918686699,-0.067499995
296.9918398694379,-0.065
296.9918878702059,-0.067499995
296.9919358709739,-0.065
296.9919838717419,-0.0625
296.9920318725099,-0.065
296.99207987327793,-0.0625
296.992127874046,-0.057499997
296.992175874814,-0.055
296.992223875582,-0.049999997
296.99227187635,-0.04
296.992319877118,-0.037499998
296.992367877886,-0.035
296.992415878654,-0.0325
296.9924638794221,-0.02
296.9925118801901,-0.022499999
296.9925598809581,-0.0275
296.9926078817261,-0.024999999
296.9926558824941,-0.035
296.9927038832621,-0.0425
296.9927518840301,-0.0425
296.99279988479816,-0.0475
296.99284788556616,-0.055
296.99289588633417,-0.06
296.9929438871022,-0.057499997
296.9929918878702,-0.067499995
296.9930398886382,-0.057499997
296.99308788940624,-0.057499997
296.99313589017424,-0.057499997
296.99318389094225,-0.0525
296.99323189171025,-0.055
296.99327989247826,-0.049999997
296.99332789324626,-0.0625
296.99337589401426,-0.0625
296.9934238947823,-0.049999997
296.99347189555033,-0.055
296.99351989631833,-0.044999998
296.99356789708634,-0.0425
296.99361589785434,-0.0475
296.99366389862234,-0.037499998
296.99371189939035,-0.035
296.9937599001584,-0.037499998
296.9938079009264,-0.02
296.9938559016944,-0.024999999
296.9939039024624,-0.0175
296.9939519032304,0.0
296.99399990399843,0.0025
296.99404790476643,0.0075
296.9940959055345,0.015
296.9941439063025,0.005
296.9941919070705,0.01
296.9942399078385,0.012499999
296.9942879086065,0.0075
296.9943359093745,0.0075
296.9943839101425,0.0025
296.9944319109106,0.005
296.9944799116786,0.0
296.9945279124466,0.0075
296.9945759132146,0.015
296.9946239139826,0.015
296.9946719147506,0.015
296.99471991551866,0.0275
296.99476791628666,0.037499998
296.99481591705467,0.04
296.99486391782267,0.044999998
296.9949119185907,0.0475
296.9949599193587,0.06
296.9950079201267,0.055
296.99505592089474,0.065
296.99510392166275,0.07
296.99515192243075,0.07
296.99519992319875,0.067499995
296.99524792396676,0.074999996
296.99529592473476,0.07
296.99534392550277,0.07
296.9953919262708,0.08
296.99543992703883,0.085
296.99548792780683,0.085
296.99553592857484,0.089999996
296.99558392934284,0.085
296.99563193011085,0.085
296.99567993087885,0.089999996
296.9957279316469,0.082499996
296.9957759324149,0.0925
296.9958239331829,0.085
296.9958719339509,0.085
296.9959199347189,0.089999996
296.99596793548693,0.0975
296.99601593625493,0.0925
296.996063937023,0.0925
296.996111937791,0.0925
296.996159938559,0.0875
296.996207939327,0.07
296.996255940095,0.08
296.996303940863,0.099999994
296.9963519416311,0.082499996
296.9963999423991,0.089999996
296.9964479431671,0.085
296.9964959439351,0.085
296.9965439447031,0.089999996
296.9965919454711,0.0875
296.9966399462391,0.1025
296.99668794700716,0.1025
296.99673594777516,0.095
296.99678394854317,0.0975
296.9968319493112,0.0975
296.9968799500792,0.1025
296.9969279508472,0.1025
296.9969759516152,0.095
296.99702395238324,0.089999996
296.99707195315125,0.0875
296.99711995391925,0.089999996
296.99716795468726,0.0925
296.99721595545526,0.082499996
296.99726395622326,0.0875
296.99731195699127,0.0775
296.99735995775933,0.0975
296.99740795852733,0.0975
296.99745595929534,0.099999994
296.99750396006334,0.105
296.99755196083134,0.107499994
296.99759996159935,0.114999995
296.99764796236735,0.1125
296.9976959631354,0.11
296.9977439639034,0.122499995
296.9977919646714,0.114999995
296.9978399654394,0.12
296.99788796620743,0.1325
296.99793596697543,0.1325
296.9979839677435,0.13499999
296.9980319685115,0.1325
296.9980799692795,0.1325
296.9981279700475,0.145
296.9981759708155,0.1375
296.9982239715835,0.145
296.9982719723515,0.1425
296.9983199731196,0.14
296.9983679738876,0.1425
296.9984159746556,0.145
296.9984639754236,0.1475
296.9985119761916,0.1525
296.9985599769596,0.1625
296.9986079777276,0.16
296.99865597849566,0.1625
296.99870397926367,0.16499999
296.99875198003167,0.1725
296.9987999807997,0.18249999
296.9988479815677,0.1775
296.9988959823357,0.19
296.9989439831037,0.1925
296.99899198387175,0.19749999
296.99903998463975,0.21499999
296.99908798540775,0.22999999
296.99913598617576,0.22999999
296.99918398694376,0.24
296.99923198771177,0.22999999
296.99927998847977,0.2325
296.99932798924783,0.24749999
296.99937599001584,0.22999999
296.99942399078384,0.22999999
296.99947199155184,0.235
296.99951999231985,0.22999999
296.99956799308785,0.22749999
296.9996159938559,0.2325
296.9996639946239,0.2175
296.9997119953919,0.21499999
296.9997599961599,0.21
296.9998079969279,0.21499999
296.99985599769593,0.22
296.99990399846394,0.21249999
296.999951999232,0.19999999
297.0,0.19999999
297.000048000768,0.2175
297.000096001536,0.2225
297.000144002304,0.22749999
297.000192003072,0.24
297.00024000384,0.24
297.0002880046081,0.24499999
297.0003360053761,0.2525
297.0003840061441,0.255
297.0004320069121,0.24499999
297.0004800076801,0.24
297.0005280084481,0.24749999
297.0005760092161,0.22999999
297.00062400998416,0.22999999
297.00067201075217,0.2325
297.0007200115202,0.22
297.0007680122882,0.21249999
297.0008160130562,0.2225
297.0008640138242,0.21499999
297.0009120145922,0.2175
297.00096001536025,0.22
297.00100801612825,0.205
297.00105601689626,0.2075
297.00110401766426,0.19
297.00115201843226,0.185
297.00120001920027,0.175
297.00124801996833,0.155
297.00129602073633,0.14999999
297.00134402150434,0.14
297.00139202227234,0.1425
297.00144002304035,0.13
297.00148802380835,0.114999995
297.00153602457635,0.1125
297.0015840253444,0.1025
297.0016320261124,0.095
297.0016800268804,0.099999994
297.0017280276484,0.0925
297.00177602841643,0.089999996
297.00182402918443,0.0875
297.00187202995244,0.089999996
297.0019200307205,0.0925
297.0019680314885,0.1025
297.0020160322565,0.11
297.0020640330245,0.11
297.0021120337925,0.114999995
297.0021600345605,0.11
297.0022080353285,0.107499994
297.0022560360966,0.095
297.0023040368646,0.095
297.0023520376326,0.089999996
297.0024000384006,0.0925
297.0024480391686,0.089999996
297.0024960399366,0.095
297.0025440407046,0.0975
297.00259204147267,0.0925
297.00264004224067,0.1025
297.0026880430087,0.11
297.0027360437767,0.1275
297.0027840445447,0.1275
297.0028320453127,0.13
297.0028800460807,0.13
297.00292804684875,0.13499999
297.00297604761676,0.13499999
297.00302404838476,0.13499999
297.00307204915276,0.1275
297.00312004992077,0.125
297.00316805068877,0.1275
297.00321605145683,0.122499995
297.00326405222484,0.114999995
297.00331205299284,0.107499994
297.00336005376084,0.107499994
297.00340805452885,0.105
297.00345605529685,0.1125
297.00350405606486,0.122499995
297.0035520568329,0.13
297.0036000576009,0.1275
297.0036480583689,0.125
297.0036960591369,0.122499995
297.00374405990493,0.12
297.00379206067294,0.13
297.00384006144094,0.1325
297.003888062209,0.125
297.003936062977,0.1325
297.003984063745,0.1425
297.004032064513,0.13499999
297.004080065281,0.1275
297.004128066049,0.1175
297.004176066817,0.125
297.0042240675851,0.125
297.0042720683531,0.122499995
297.0043200691211,0.122499995
297.0043680698891,0.1275
297.0044160706571,0.125
297.0044640714251,0.122499995
297.0045120721931,0.13499999
297.00456007296117,0.13
297.0046080737292,0.1325
297.0046560744972,0.13499999
297.0047040752652,0.122499995
297.0047520760332,0.1125
297.0048000768012,0.114999995
297.00484807756925,0.114999995
297.00489607833725,0.12
297.00494407910526,0.11
297.00499207987326,0.099999994
297.00504008064127,0.1025
297.00508808140927,0.099999994
297.0051360821773,0.099999994
297.00518408294533,0.0975
297.00523208371334,0.089999996
297.00528008448134,0.082499996
297.00532808524935,0.085
297.00537608601735,0.08
297.00542408678535,0.0725
297.00547208755336,0.082499996
297.0055200883214,0.0775
297.0055680890894,0.074999996
297.0056160898574,0.074999996
297.00566409062543,0.074999996
297.00571209139343,0.07
297.00576009216144,0.067499995
297.00580809292944,0.065
297.0058560936975,0.08
297.0059040944655,0.0625
297.0059520952335,0.082499996
297.0060000960015,0.067499995
297.0060480967695,0.08
297.0060960975375,0.067499995
297.0061440983055,0.07
297.0061920990736,0.08
297.0062400998416,0.074999996
297.0062881006096,0.085
297.0063361013776,0.074999996
297.0063841021456,0.0725
297.0064321029136,0.065
297.00648010368167,0.0775
297.00652810444967,0.074999996
297.0065761052177,0.074999996
297.0066241059857,0.06
297.0066721067537,0.07
297.0067201075217,0.067499995
297.0067681082897,0.067499995
297.00681610905775,0.057499997
297.00686410982576,0.0425
297.00691211059376,0.0325
297.00696011136176,0.03
297.00700811212977,0.035
297.00705611289777,0.022499999
297.0071041136658,0.024999999
297.00715211443384,0.015
297.00720011520184,0.012499999
297.00724811596984,0.015
297.00729611673785,0.02
297.00734411750585,0.022499999
297.00739211827386,0.0075
297.00744011904186,-0.0025
297.0074881198099,-0.01
297.0075361205779,-0.012499999
297.00758412134593,-0.015
297.00763212211393,-0.03
297.00768012288194,-0.024999999
297.00772812364994,-0.02
297.00777612441794,-0.005
297.007824125186,-0.0075
297.007872125954,-0.01
297.007920126722,-0.0025
297.00796812749,0.02
297.008016128258,0.01
297.008064129026,0.01
297.0081121297941,0.024999999
297.0081601305621,0.024999999
297.0082081313301,0.0325
297.0082561320981,0.03
297.0083041328661,0.04
297.0083521336341,0.035
297.0084001344021,0.035
297.00844813517017,0.022499999
297.0084961359382,0.022499999
297.0085441367062,0.005
297.0085921374742,0.012499999
297.0086401382422,0.0075
297.0086881390102,0.015
297.0087361397782,0.005
297.00878414054625,-0.0025
297.00883214131426,0.0175
297.00888014208226,0.0175
297.00892814285027,0.022499999
297.00897614361827,0.0325
297.0090241443863,0.022499999
297.0090721451543,0.024999999
297.00912014592234,0.037499998
297.00916814669034,0.04
297.00921614745835,0.0325
297.00926414822635,0.0275
297.00931214899435,0.03
297.00936014976236,0.0425
297.00940815053036,0.0325
297.0094561512984,0.035
297.0095041520664,0.037499998
297.00955215283443,0.049999997
297.00960015360243,0.0425
297.00964815437044,0.049999997
297.00969615513844,0.0475
297.0097441559065,0.067499995
297.0097921566745,0.0525
297.0098401574425,0.0625
297.0098881582105,0.08
297.0099361589785,0.0725
297.0099841597465,0.0725
297.0100321605145,0.08
297.0100801612826,0.0725
297.0101281620506,0.0775
297.0101761628186,0.085
297.0102241635866,0.082499996
297.0102721643546,0.074999996
297.0103201651226,0.08
297.0103681658906,0.067499995
297.0104161666587,0.082499996
297.0104641674267,0.074999996
297.0105121681947,0.0725
297.0105601689627,0.07
297.0106081697307,0.067499995
297.0106561704987,0.0725
297.0107041712667,0.07
297.01075217203476,0.067499995
297.01080017280276,0.067499995
297.01084817357076,0.055
297.01089617433877,0.0475
297.0109441751068,0.04
297.0109921758748,0.0325
297.0110401766428,0.035
297.01108817741084,0.02
297.01113617817884,0.012499999
297.01118417894685,0.0025
297.01123217971485,-0.0025
297.01128018048286,0.0
297.01132818125086,-0.02
297.0113761820189,-0.012499999
297.0114241827869,-0.02
297.01147218355493,-0.02
297.01152018432293,-0.022499999
297.01156818509094,-0.0175
297.01161618585894,-0.024999999
297.01166418662694,-0.024999999
297.011712187395,-0.024999999
297.011760188163,-0.03
297.011808188931,-0.0325
297.011856189699,-0.0325
297.011904190467,-0.022499999
297.011952191235,-0.0175
297.01200019200303,-0.01
297.0120481927711,-0.01
297.0120961935391,-0.005
297.0121441943071,-0.012499999
297.0121921950751,-0.0075
297.0122401958431,-0.005
297.0122881966111,0.005
297.0123361973791,0.005
297.0123841981472,0.0
297.0124321989152,0.01
297.0124801996832,0.0075
297.0125282004512,0.0175
297.0125762012192,0.01
297.0126242019872,0.015
297.0126722027552,0.022499999
297.01272020352326,0.035
297.01276820429126,0.022499999
297.01281620505927,0.0325
297.01286420582727,0.024999999
297.0129122065953,0.0275
297.0129602073633,0.0325
297.01300820813134,0.0325
297.01305620889934,0.035
297.01310420966735,0.04
297.01315221043535,0.037499998
297.01320021120335,0.024999999
297.01324821197136,0.024999999
297.01329621273936,0.0325
297.0133442135074,0.0175
297.0133922142754,0.0075
297.01344021504343,0.005
297.01348821581144,0.012499999
297.01353621657944,0.0075
297.01358421734744,0.0025
297.01363221811545,0.005
297.0136802188835,0.005
297.0137282196515,0.012499999
297.0137762204195,0.005
297.0138242211875,-0.0025
297.0138722219555,0.0025
297.0139202227235,0.0075
297.01396822349153,0.0075
297.0140162242596,0.01
297.0140642250276,0.005
297.0141122257956,0.01
297.0141602265636,0.015
297.0142082273316,0.0075
297.0142562280996,0.02
297.0143042288676,0.012499999
297.0143522296357,0.0025
297.0144002304037,0.005
297.0144482311717,0.005
297.0144962319397,-0.005
297.0145442327077,-0.015
297.0145922334757,-0.005
297.01464023424376,-0.012499999
297.01468823501176,-0.012499999
297.01473623577976,-0.015
297.01478423654777,-0.0175
297.0148322373158,-0.0275
297.0148802380838,-0.0275
297.0149282388518,-0.04
297.01497623961984,-0.0275
297.01502424038785,-0.035
297.01507224115585,-0.0475
297.01512024192385,-0.04
297.01516824269186,-0.044999998
297.01521624345986,-0.035
297.01526424422786,-0.044999998
297.0153122449959,-0.0475
297.01536024576393,-0.0525
297.01540824653193,-0.0425
297.01545624729994,-0.04
297.01550424806794,-0.03
297.01555224883595,-0.04
297.01560024960395,-0.044999998
297.015648250372,-0.049999997
297.01569625114,-0.065
297.015744251908,-0.04
297.015792252676,-0.035
297.015840253444,-0.0475
297.01588825421203,-0.037499998
297.01593625498003,-0.044999998
297.0159842557481,-0.035
297.0160322565161,-0.022499999
297.0160802572841,-0.035
297.0161282580521,-0.035
297.0161762588201,-0.0325
297.0162242595881,-0.01
297.0162722603562,-0.01
297.0163202611242,-0.02
297.0163682618922,-0.024999999
297.0164162626602,-0.024999999
297.0164642634282,-0.03
297.0165122641962,-0.04
297.0165602649642,-0.0425
297.01660826573226,-0.035
297.01665626650026,-0.035
297.01670426726827,-0.0275
297.01675226803627,-0.015
297.0168002688043,-0.01
297.0168482695723,0.0025
297.0168962703403,0.012499999
297.01694427110834,0.012499999
297.01699227187635,0.02
297.01704027264435,0.035
297.01708827341236,0.037499998
297.01713627418036,0.0325
297.01718427494836,0.035
297.01723227571637,0.0325
297.0172802764844,0.0425
297.01732827725243,0.049999997
297.01737627802044,0.06
297.01742427878844,0.0475
297.01747227955644,0.065
297.01752028032445,0.055
297.01756828109245,0.057499997
297.0176162818605,0.06
297.0176642826285,0.07
297.0177122833965,0.057499997
297.0177602841645,0.074999996
297.0178082849325,0.07
297.01785628570053,0.0725
297.0179042864686,0.0625
297.0179522872366,0.0525
297.0180002880046,0.049999997
297.0180482887726,0.037499998
297.0180962895406,0.0325
297.0181442903086,0.024999999
297.0181922910766,0.015
297.0182402918447,0.015
297.0182882926127,-0.0025
297.0183362933807,0.005
297.0183842941487,-0.005
297.0184322949167,-0.02
297.0184802956847,-0.0175
297.0185282964527,-0.022499999
297.01857629722076,-0.0325
297.01862429798877,-0.037499998
297.01867229875677,-0.024999999
297.0187202995248,-0.0325
297.0187683002928,-0.03
297.0188163010608,-0.0325
297.0188643018288,-0.0425
297.01891230259685,-0.037499998
297.01896030336485,-0.049999997
297.01900830413285,-0.057499997
297.01905630490086,-0.067499995
297.01910430566886,-0.0625
297.01915230643687,-0.057499997
297.01920030720487,-0.0625
297.01924830797293,-0.067499995
297.01929630874093,-0.0625
297.01934430950894,-0.055
297.01939231027694,-0.0625
297.01944031104495,-0.067499995
297.01948831181295,-0.065
297.019536312581,-0.067499995
297.019584313349,-0.0775
297.019632314117,-0.07
297.019680314885,-0.07
297.019728315653,-0.0775
297.01977631642103,-0.0875
297.01982431718903,-0.0925
297.0198723179571,-0.0975
297.0199203187251,-0.0975
297.0199683194931,-0.089999996
297.0200163202611,-0.0975
297.0200643210291,-0.1025
297.0201123217971,-0.099999994
297.0201603225651,-0.0925
297.0202083233332,-0.08
297.0202563241012,-0.082499996
297.0203043248692,-0.0875
297.0203523256372,-0.085
297.0204003264052,-0.089999996
297.0204483271732,-0.089999996
297.0204963279412,-0.095
297.02054432870926,-0.095
297.02059232947727,-0.0925
297.02064033024527,-0.095
297.0206883310133,-0.099999994
297.0207363317813,-0.0975
297.0207843325493,-0.099999994
297.0208323333173,-0.089999996
297.02088033408535,-0.0925
297.02092833485335,-0.0925
297.02097633562136,-0.0975
297.02102433638936,-0.107499994
297.02107233715736,-0.107499994
297.02112033792537,-0.099999994
297.0211683386934,-0.095
297.02121633946143,-0.107499994
297.02126434022944,-0.1025
297.02131234099744,-0.105
297.02136034176544,-0.099999994
297.02140834253345,-0.1025
297.02145634330145,-0.095
297.0215043440695,-0.0975
297.0215523448375,-0.0925
297.0216003456055,-0.099999994
297.0216483463735,-0.095
297.0216963471415,-0.0975
297.02174434790953,-0.0975
297.02179234867754,-0.0975
297.0218403494456,-0.0975
297.0218883502136,-0.089999996
297.0219363509816,-0.089999996
297.0219843517496,-0.1025
297.0220323525176,-0.0775
297.0220803532856,-0.067499995
297.0221283540536,-0.065
297.0221763548217,-0.0725
297.0222243555897,-0.057499997
297.0222723563577,-0.055
297.0223203571257,-0.0525
297.0223683578937,-0.044999998
297.0224163586617,-0.055
297.0224643594297,-0.0475
297.02251236019777,-0.037499998
297.02256036096577,-0.044999998
297.0226083617338,-0.044999998
297.0226563625018,-0.04
297.0227043632698,-0.037499998
297.0227523640378,-0.037499998
297.02280036480585,-0.044999998
297.02284836557385,-0.04
297.02289636634185,-0.044999998
297.02294436710986,-0.035
297.02299236787786,-0.0425
297.02304036864587,-0.0425
297.02308836941387,-0.044999998
297.02313637018193,-0.0475
297.02318437094993,-0.055
297.02323237171794,-0.049999997
297.02328037248594,-0.049999997
297.02332837325395,-0.04
297.02337637402195,-0.049999997
297.02342437478995,-0.049999997
297.023472375558,-0.049999997
297.023520376326,-0.0525
297.023568377094,-0.057499997
297.023616377862,-0.057499997
297.02366437863003,-0.0625
297.02371237939803,-0.055
297.02376038016604,-0.0625
297.0238083809341,-0.0725
297.0238563817021,-0.0725
297.0239043824701,-0.082499996
297.0239523832381,-0.0775
297.0240003840061,-0.07
297.0240483847741,-0.0725
297.0240963855421,-0.0975
297.0241443863102,-0.095
297.0241923870782,-0.082499996
297.0242403878462,-0.08
297.0242883886142,-0.085
297.0243363893822,-0.08
297.0243843901502,-0.07
297.02443239091826,-0.067499995
297.02448039168627,-0.057499997
297.0245283924543,-0.0525
297.0245763932223,-0.055
297.0246243939903,-0.04
297.0246723947583,-0.037499998
297.0247203955263,-0.022499999
297.02476839629435,-0.0075
297.02481639706235,-0.01
297.02486439783036,0.005
297.02491239859836,0.022499999
297.02496039936636,0.022499999
297.02500840013437,0.03
297.0250564009024,0.022499999
297.02510440167043,0.0075
297.02515240243844,0.0
297.02520040320644,-0.005
297.02524840397444,-0.0175
297.02529640474245,-0.022499999
297.02534440551045,-0.0325
297.02539240627846,-0.044999998
297.0254404070465,-0.0475
297.0254884078145,-0.055
297.0255364085825,-0.04
297.02558440935053,-0.0475
297.02563241011853,-0.057499997
297.02568041088654,-0.0525
297.02572841165454,-0.055
297.0257764124226,-0.06
297.0258244131906,-0.0625
297.0258724139586,-0.0525
297.0259204147266,-0.0625
297.0259684154946,-0.0725
297.0260164162626,-0.074999996
297.0260644170307,-0.0725
297.0261124177987,-0.0725
297.0261604185667,-0.067499995
297.0262084193347,-0.0625
297.0262564201027,-0.067499995
297.0263044208707,-0.0625
297.0263524216387,-0.065
297.02640042240677,-0.07
297.02644842317477,-0.049999997
297.0264964239428,-0.049999997
297.0265444247108,-0.049999997
297.0265924254788,-0.04
297.0266404262468,-0.0325
297.0266884270148,-0.0275
297.02673642778285,-0.012499999
297.02678442855085,-0.0175
297.02683242931886,-0.01
297.02688043008686,-0.01
297.02692843085487,0.005
297.02697643162287,0.012499999
297.0270244323909,0.0075
297.02707243315893,0.012499999
297.02712043392694,0.022499999
297.02716843469494,0.02
297.02721643546295,0.022499999
297.02726443623095,0.024999999
297.02731243699895,0.035
297.02736043776696,0.0425
297.027408438535,0.037499998
297.027456439303,0.024999999
297.027504440071,0.0275
297.02755244083903,0.015
297.02760044160704,0.012499999
297.02764844237504,0.0025
297.0276964431431,0.0
297.0277444439111,-0.0075
297.0277924446791,-0.0025
297.0278404454471,-0.012499999
297.0278884462151,-0.01
297.0279364469831,0.0025
297.0279844477511,-0.0025
297.0280324485192,0.005
297.0280804492872,0.0175
297.0281284500552,0.015
297.0281764508232,0.0325
297.0282244515912,0.04
297.0282724523592,0.037499998
297.0283204531272,0.037499998
297.02836845389527,0.0475
297.0284164546633,0.044999998
297.0284644554313,0.044999998
297.0285124561993,0.0475
297.0285604569673,0.055
297.0286084577353,0.049999997
297.0286564585033,0.055
297.02870445927135,0.0625
297.02875246003936,0.06
297.02880046080736,0.0525
297.02884846157536,0.0475
297.02889646234337,0.049999997
297.0289444631114,0.04
297.0289924638794,0.037499998
297.02904046464744,0.0325
297.02908846541544,0.035
297.02913646618345,0.04
297.02918446695145,0.0325
297.02923246771945,0.0425
297.02928046848746,0.04
297.0293284692555,0.035
297.0293764700235,0.0425
297.0294244707915,0.037499998
297.02947247155953,0.04
297.02952047232753,0.035
297.02956847309554,0.024999999
297.02961647386354,0.03
297.0296644746316,0.022499999
297.0297124753996,0.022499999
297.0297604761676,0.015
297.0298084769356,0.0175
297.0298564777036,0.01
297.0299044784716,0.012499999
297.0299524792396,0.012499999
297.0300004800077,0.01
297.0300484807757,0.005
297.0300964815437,-0.0025
297.0301444823117,0.01
297.0301924830797,0.012499999
297.0302404838477,0.01
297.0302884846157,0.012499999
297.03033648538377,0.0075
297.0303844861518,0.01
297.0304324869198,0.015
297.0304804876878,0.015
297.0305284884558,0.03
297.0305764892238,0.03
297.0306244899918,0.0325
297.03067249075986,0.04
297.03072049152786,0.037499998
297.03076849229586,0.0475
297.03081649306387,0.0475
297.03086449383187,0.0475
297.0309124945999,0.055
297.03096049536794,0.065
297.03100849613594,0.065
297.03105649690394,0.067499995
297.03110449767195,0.0725
297.03115249843995,0.0775
297.03120049920796,0.082499996
297.03124849997596,0.082499996
297.031296500744,0.089999996
297.031344501512,0.085
297.03139250228,0.1025
297.03144050304803,0.099999994
297.03148850381604,0.0925
297.03153650458404,0.1025
297.03158450535204,0.11
297.0316325061201,0.105
297.0316805068881,0.11
297.0317285076561,0.107499994
297.0317765084241,0.1175
297.0318245091921,0.12
297.0318725099601,0.13499999
297.0319205107281,0.1375
297.0319685114962,0.14
297.0320165122642,0.145
297.0320645130322,0.155
297.0321125138002,0.155
297.0321605145682,0.16749999
297.0322085153362,0.1725
297.0322565161042,0.185
297.0323045168723,0.195
