Tiempo (s),Datos
267.6944751116018,-0.035
267.6945231123698,-0.0325
267.6945711131378,-0.024999999
267.6946191139058,-0.024999999
267.6946671146738,-0.01
267.69471511544185,-0.005
267.69476311620986,-0.022499999
267.69481111697786,-0.015
267.69485911774586,-0.012499999
267.69490711851387,-0.0175
267.6949551192819,-0.01
267.69500312004993,-0.02
267.69505112081794,-0.0175
267.69509912158594,-0.0325
267.69514712235394,-0.0175
267.69519512312195,-0.02
267.69524312388995,-0.0325
267.69529112465796,-0.044999998
267.695339125426,-0.0425
267.695387126194,-0.035
267.695435126962,-0.037499998
267.69548312773003,-0.0425
267.69553112849803,-0.0525
267.69557912926604,-0.044999998
267.69562713003404,-0.055
267.6956751308021,-0.0475
267.6957231315701,-0.055
267.6957711323381,-0.06
267.6958191331061,-0.049999997
267.6958671338741,-0.044999998
267.6959151346421,-0.057499997
267.6959631354101,-0.049999997
267.6960111361782,-0.0525
267.6960591369462,-0.049999997
267.6961071377142,-0.044999998
267.6961551384822,-0.04
267.6962031392502,-0.044999998
267.6962511400182,-0.0525
267.6962991407862,-0.035
267.69634714155427,-0.0525
267.6963951423223,-0.049999997
267.6964431430903,-0.049999997
267.6964911438583,-0.0475
267.6965391446263,-0.044999998
267.6965871453943,-0.0525
267.69663514616235,-0.0525
267.69668314693035,-0.0525
267.69673114769836,-0.0525
267.69677914846636,-0.044999998
267.69682714923437,-0.044999998
267.69687515000237,-0.057499997
267.6969231507704,-0.06
267.69697115153843,-0.0475
267.69701915230644,-0.0625
267.69706715307444,-0.0625
267.69711515384245,-0.065
267.69716315461045,-0.07
267.69721115537845,-0.0725
267.69725915614646,-0.067499995
267.6973071569145,-0.07
267.6973551576825,-0.0775
267.6974031584505,-0.0725
267.69745115921853,-0.074999996
267.69749915998653,-0.074999996
267.69754716075454,-0.074999996
267.69759516152254,-0.067499995
267.6976431622906,-0.0725
267.6976911630586,-0.067499995
267.6977391638266,-0.067499995
267.6977871645946,-0.074999996
267.6978351653626,-0.065
267.6978831661306,-0.067499995
267.6979311668986,-0.06
267.6979791676667,-0.067499995
267.6980271684347,-0.07
267.6980751692027,-0.06
267.6981231699707,-0.06
267.6981711707387,-0.065
267.6982191715067,-0.07
267.69826717227477,-0.0725
267.6983151730428,-0.0725
267.6983631738108,-0.0775
267.6984111745788,-0.067499995
267.6984591753468,-0.07
267.6985071761148,-0.0775
267.6985551768828,-0.085
267.69860317765085,-0.089999996
267.69865117841886,-0.0975
267.69869917918686,-0.095
267.69874717995486,-0.095
267.69879518072287,-0.1025
267.6988431814909,-0.099999994
267.6988911822589,-0.099999994
267.69893918302694,-0.107499994
267.69898718379494,-0.12
267.69903518456294,-0.1175
267.69908318533095,-0.122499995
267.69913118609895,-0.1175
267.69917918686696,-0.1175
267.69922718763496,-0.114999995
267.699275188403,-0.1275
267.699323189171,-0.1275
267.69937118993903,-0.12
267.69941919070703,-0.12
267.69946719147504,-0.114999995
267.69951519224304,-0.107499994
267.69956319301104,-0.105
267.6996111937791,-0.105
267.6996591945471,-0.099999994
267.6997071953151,-0.0975
267.6997551960831,-0.095
267.6998031968511,-0.089999996
267.6998511976191,-0.08
267.6998991983872,-0.08
267.6999471991552,-0.0725
267.6999951999232,-0.0625
267.7000432006912,-0.057499997
267.7000912014592,-0.0525
267.7001392022272,-0.044999998
267.7001872029952,-0.03
267.70023520376327,-0.037499998
267.7002832045313,-0.0425
267.7003312052993,-0.0275
267.7003792060673,-0.015
267.7004272068353,-0.02
267.7004752076033,-0.0175
267.7005232083713,-0.0025
267.70057120913935,-0.005
267.70061920990736,-0.0075
267.70066721067536,-0.005
267.70071521144337,0.0
267.70076321221137,0.0025
267.7008112129794,-0.005
267.7008592137474,-0.005
267.70090721451544,-0.0175
267.70095521528344,-0.015
267.70100321605145,-0.01
267.70105121681945,-0.02
267.70109921758745,-0.0325
267.70114721835546,-0.0275
267.70119521912346,-0.035
267.7012432198915,-0.037499998
267.7012912206595,-0.03
267.70133922142753,-0.037499998
267.70138722219554,-0.0475
267.70143522296354,-0.0475
267.70148322373154,-0.0475
267.7015312244996,-0.057499997
267.7015792252676,-0.049999997
267.7016272260356,-0.0425
267.7016752268036,-0.049999997
267.7017232275716,-0.0525
267.7017712283396,-0.0475
267.7018192291076,-0.0425
267.7018672298757,-0.035
267.7019152306437,-0.0325
267.7019632314117,-0.0325
267.7020112321797,-0.0325
267.7020592329477,-0.0325
267.7021072337157,-0.035
267.7021552344837,-0.037499998
267.7022032352518,-0.037499998
267.7022512360198,-0.044999998
267.7022992367878,-0.044999998
267.7023472375558,-0.055
267.7023952383238,-0.06
267.7024432390918,-0.057499997
267.7024912398598,-0.0625
267.70253924062786,-0.065
267.70258724139586,-0.07
267.70263524216386,-0.065
267.70268324293187,-0.0775
267.7027312436999,-0.08
267.7027792444679,-0.074999996
267.7028272452359,-0.085
267.70287524600394,-0.08
267.70292324677195,-0.0775
267.70297124753995,-0.082499996
267.70301924830795,-0.085
267.70306724907596,-0.08
267.70311524984396,-0.085
267.70316325061196,-0.0775
267.70321125138,-0.067499995
267.70325925214803,-0.0625
267.70330725291603,-0.065
267.70335525368404,-0.07
267.70340325445204,-0.065
267.70345125522005,-0.065
267.7034992559881,-0.0725
267.7035472567561,-0.067499995
267.7035952575241,-0.0625
267.7036432582921,-0.07
267.7036912590601,-0.06
267.7037392598281,-0.065
267.70378726059613,-0.0625
267.7038352613642,-0.067499995
267.7038832621322,-0.057499997
267.7039312629002,-0.0625
267.7039792636682,-0.0625
267.7040272644362,-0.06
267.7040752652042,-0.055
267.7041232659722,-0.0525
267.7041712667403,-0.055
267.7042192675083,-0.06
267.7042672682763,-0.06
267.7043152690443,-0.055
267.7043632698123,-0.065
267.7044112705803,-0.065
267.7044592713483,-0.06
267.70450727211636,-0.067499995
267.70455527288436,-0.06
267.70460327365237,-0.0625
267.70465127442037,-0.065
267.7046992751884,-0.07
267.7047472759564,-0.0625
267.7047952767244,-0.07
267.70484327749244,-0.065
267.70489127826045,-0.0625
267.70493927902845,-0.067499995
267.70498727979646,-0.057499997
267.70503528056446,-0.06
267.70508328133246,-0.067499995
267.7051312821005,-0.0625
267.7051792828685,-0.0625
267.70522728363653,-0.0525
267.70527528440454,-0.067499995
267.70532328517254,-0.06
267.70537128594054,-0.0525
267.70541928670855,-0.06
267.7054672874766,-0.0525
267.7055152882446,-0.055
267.7055632890126,-0.0525
267.7056112897806,-0.0475
267.7056592905486,-0.044999998
267.7057072913166,-0.04
267.70575529208463,-0.0425
267.7058032928527,-0.0425
267.7058512936207,-0.035
267.7058992943887,-0.037499998
267.7059472951567,-0.0325
267.7059952959247,-0.04
267.7060432966927,-0.044999998
267.7060912974607,-0.0425
267.7061392982288,-0.035
267.7061872989968,-0.0425
267.7062352997648,-0.03
267.7062833005328,-0.037499998
267.7063313013008,-0.0275
267.7063793020688,-0.0275
267.7064273028368,-0.024999999
267.70647530360486,-0.03
267.70652330437287,-0.0175
267.70657130514087,-0.022499999
267.7066193059089,-0.024999999
267.7066673066769,-0.02
267.7067153074449,-0.024999999
267.70676330821294,-0.0175
267.70681130898095,-0.022499999
267.70685930974895,-0.0275
267.70690731051695,-0.024999999
267.70695531128496,-0.0275
267.70700331205296,-0.02
267.70705131282097,-0.024999999
267.707099313589,-0.03
267.70714731435703,-0.0275
267.70719531512503,-0.04
267.70724331589304,-0.037499998
267.70729131666104,-0.03
267.70733931742905,-0.0325
267.70738731819705,-0.04
267.7074353189651,-0.04
267.7074833197331,-0.037499998
267.7075313205011,-0.049999997
267.7075793212691,-0.06
267.7076273220371,-0.0525
267.70767532280513,-0.049999997
267.70772332357313,-0.0625
267.7077713243412,-0.065
267.7078193251092,-0.0625
267.7078673258772,-0.067499995
267.7079153266452,-0.07
267.7079633274132,-0.065
267.7080113281812,-0.065
267.7080593289492,-0.065
267.7081073297173,-0.06
267.7081553304853,-0.06
267.7082033312533,-0.06
267.7082513320213,-0.067499995
267.7082993327893,-0.065
267.7083473335573,-0.067499995
267.70839533432536,-0.065
267.70844333509336,-0.06
267.70849133586137,-0.057499997
267.70853933662937,-0.065
267.7085873373974,-0.0625
267.7086353381654,-0.0625
267.7086833389334,-0.057499997
267.70873133970144,-0.0625
267.70877934046945,-0.0625
267.70882734123745,-0.049999997
267.70887534200546,-0.057499997
267.70892334277346,-0.049999997
267.70897134354146,-0.0475
267.70901934430947,-0.037499998
267.70906734507753,-0.04
267.70911534584553,-0.04
267.70916334661354,-0.0475
267.70921134738154,-0.0425
267.70925934814954,-0.037499998
267.70930734891755,-0.035
267.70935534968555,-0.0425
267.7094033504536,-0.0425
267.7094513512216,-0.04
267.7094993519896,-0.037499998
267.7095473527576,-0.03
267.70959535352563,-0.037499998
267.70964335429363,-0.04
267.70969135506164,-0.0425
267.7097393558297,-0.0525
267.7097873565977,-0.0475
267.7098353573657,-0.049999997
267.7098833581337,-0.0425
267.7099313589017,-0.04
267.7099793596697,-0.0425
267.7100273604378,-0.049999997
267.7100753612058,-0.0425
267.7101233619738,-0.049999997
267.7101713627418,-0.0425
267.7102193635098,-0.04
267.7102673642778,-0.04
267.7103153650458,-0.0475
267.71036336581386,-0.0475
267.71041136658187,-0.0425
267.71045936734987,-0.04
267.7105073681179,-0.0525
267.7105553688859,-0.057499997
267.7106033696539,-0.0625
267.7106513704219,-0.0625
267.71069937118995,-0.057499997
267.71074737195795,-0.07
267.71079537272595,-0.0725
267.71084337349396,-0.074999996
267.71089137426196,-0.082499996
267.71093937502997,-0.0875
267.71098737579797,-0.0925
267.71103537656603,-0.095
267.71108337733403,-0.099999994
267.71113137810204,-0.0975
267.71117937887004,-0.105
267.71122737963805,-0.095
267.71127538040605,-0.105
267.71132338117405,-0.099999994
267.7113713819421,-0.099999994
267.7114193827101,-0.1025
267.7114673834781,-0.105
267.7115153842461,-0.11
267.71156338501413,-0.1025
267.71161138578213,-0.1025
267.7116593865502,-0.0925
267.7117073873182,-0.082499996
267.7117553880862,-0.0875
267.7118033888542,-0.082499996
267.7118513896222,-0.067499995
267.7118993903902,-0.07
267.7119473911582,-0.0525
267.7119953919263,-0.0525
267.7120433926943,-0.04
267.7120913934623,-0.04
267.7121393942303,-0.0325
267.7121873949983,-0.022499999
267.7122353957663,-0.02
267.7122833965343,-0.0175
267.71233139730236,-0.012499999
267.71237939807037,-0.012499999
267.7124273988384,-0.005
267.7124753996064,-0.015
267.7125234003744,-0.0175
267.7125714011424,-0.01
267.7126194019104,-0.0075
267.71266740267845,-0.015
267.71271540344645,-0.015
267.71276340421446,-0.02
267.71281140498246,-0.03
267.71285940575046,-0.022499999
267.71290740651847,-0.035
267.7129554072865,-0.044999998
267.71300340805453,-0.0425
267.71305140882254,-0.0475
267.71309940959054,-0.0625
267.71314741035854,-0.067499995
267.71319541112655,-0.065
267.71324341189455,-0.0625
267.7132914126626,-0.0725
267.7133394134306,-0.074999996
267.7133874141986,-0.0775
267.7134354149666,-0.07
267.71348341573463,-0.065
267.71353141650263,-0.067499995
267.71357941727064,-0.06
267.7136274180387,-0.0525
267.7136754188067,-0.049999997
267.7137234195747,-0.0475
267.7137714203427,-0.037499998
267.7138194211107,-0.0525
267.7138674218787,-0.0425
267.7139154226467,-0.0475
267.7139634234148,-0.0475
267.7140114241828,-0.044999998
267.7140594249508,-0.049999997
267.7141074257188,-0.0475
267.7141554264868,-0.0475
267.7142034272548,-0.06
267.7142514280228,-0.057499997
267.71429942879087,-0.057499997
267.71434742955887,-0.06
267.7143954303269,-0.0625
267.7144434310949,-0.057499997
267.7144914318629,-0.055
267.7145394326309,-0.065
267.7145874333989,-0.055
267.71463543416695,-0.06
267.71468343493495,-0.057499997
267.71473143570296,-0.057499997
267.71477943647096,-0.049999997
267.71482743723897,-0.0525
267.71487543800697,-0.0425
267.71492343877503,-0.0425
267.71497143954304,-0.04
267.71501944031104,-0.035
267.71506744107904,-0.022499999
267.71511544184705,-0.024999999
267.71516344261505,-0.02
267.71521144338305,-0.012499999
267.7152594441511,-0.0075
267.7153074449191,-0.005
267.7153554456871,-0.005
267.7154034464551,0.0
267.71545144722313,0.0
267.71549944799114,0.01
267.71554744875914,0.0075
267.7155954495272,0.012499999
267.7156434502952,0.02
267.7156914510632,0.02
267.7157394518312,0.01
267.7157874525992,0.015
267.7158354533672,0.012499999
267.7158834541352,0.01
267.7159314549033,0.0075
267.7159794556713,0.01
267.7160274564393,0.012499999
267.7160754572073,0.012499999
267.7161234579753,0.012499999
267.7161714587433,0.0025
267.7162194595113,0.01
267.71626746027937,0.005
267.7163154610474,0.012499999
267.7163634618154,0.0075
267.7164114625834,0.01
267.7164594633514,0.015
267.7165074641194,0.0075
267.71655546488745,0.0075
267.71660346565545,-0.0025
267.71665146642346,-0.0075
267.71669946719146,-0.0075
267.71674746795946,-0.012499999
267.71679546872747,-0.012499999
267.7168434694955,-0.015
267.71689147026353,-0.0175
267.71693947103154,-0.0175
267.71698747179954,-0.022499999
267.71703547256755,-0.0275
267.71708347333555,-0.0275
267.71713147410355,-0.035
267.71717947487156,-0.044999998
267.7172274756396,-0.0475
267.7172754764076,-0.04
267.7173234771756,-0.037499998
267.71737147794363,-0.03
267.71741947871163,-0.04
267.71746747947964,-0.037499998
267.71751548024764,-0.0425
267.7175634810157,-0.0425
267.7176114817837,-0.04
267.7176594825517,-0.037499998
267.7177074833197,-0.04
267.7177554840877,-0.04
267.7178034848557,-0.037499998
267.7178514856237,-0.037499998
267.7178994863918,-0.037499998
267.7179474871598,-0.035
267.7179954879278,-0.037499998
267.7180434886958,-0.044999998
267.7180914894638,-0.035
267.7181394902318,-0.037499998
267.71818749099987,-0.044999998
267.71823549176787,-0.049999997
267.7182834925359,-0.044999998
267.7183314933039,-0.055
267.7183794940719,-0.057499997
267.7184274948399,-0.07
267.7184754956079,-0.0625
267.71852349637595,-0.0725
267.71857149714396,-0.0775
267.71861949791196,-0.0725
267.71866749867996,-0.08
267.71871549944797,-0.085
267.71876350021597,-0.085
267.718811500984,-0.0875
267.71885950175204,-0.0925
267.71890750252004,-0.085
267.71895550328804,-0.089999996
267.71900350405605,-0.089999996
267.71905150482405,-0.082499996
267.71909950559206,-0.089999996
267.71914750636006,-0.0875
267.7191955071281,-0.082499996
267.7192435078961,-0.0775
267.7192915086641,-0.07
267.71933950943213,-0.0725
267.71938751020014,-0.06
267.71943551096814,-0.049999997
267.71948351173614,-0.04
267.7195315125042,-0.0425
267.7195795132722,-0.035
267.7196275140402,-0.03
267.7196755148082,-0.024999999
267.7197235155762,-0.0175
267.7197715163442,-0.012499999
267.7198195171123,-0.0075
267.7198675178803,-0.0025
267.7199155186483,0.005
267.7199635194163,0.005
267.7200115201843,0.005
267.7200595209523,0.0
267.7201075217203,-0.0025
267.72015552248837,-0.0075
267.7202035232564,-0.0075
267.7202515240244,0.0025
267.7202995247924,-0.0025
267.7203475255604,-0.01
267.7203955263284,-0.0025
267.7204435270964,-0.0025
267.72049152786445,-0.01
267.72053952863246,-0.005
267.72058752940046,-0.0025
267.72063553016847,0.0
267.72068353093647,-0.01
267.7207315317045,-0.01
267.7207795324725,-0.012499999
267.72082753324054,-0.012499999
267.72087553400854,-0.015
267.72092353477655,-0.0075
267.72097153554455,-0.0075
267.72101953631255,-0.005
267.72106753708056,-0.0175
267.72111553784856,-0.022499999
267.7211635386166,-0.024999999
267.7212115393846,-0.02
267.72125954015263,-0.02
267.72130754092063,-0.024999999
267.72135554168864,-0.024999999
267.72140354245664,-0.0275
267.7214515432247,-0.0275
267.7214995439927,-0.024999999
267.7215475447607,-0.024999999
267.7215955455287,-0.035
267.7216435462967,-0.035
267.7216915470647,-0.035
267.7217395478327,-0.037499998
267.7217875486008,-0.0425
267.7218355493688,-0.0425
267.7218835501368,-0.0425
267.7219315509048,-0.0475
267.7219795516728,-0.0525
267.7220275524408,-0.044999998
267.7220755532088,-0.0475
267.72212355397687,-0.0525
267.7221715547449,-0.0425
267.7222195555129,-0.0475
267.7222675562809,-0.044999998
267.7223155570489,-0.0475
267.7223635578169,-0.0475
267.7224115585849,-0.044999998
267.72245955935296,-0.0525
267.72250756012096,-0.049999997
267.72255556088896,-0.055
267.72260356165697,-0.057499997
267.72265156242497,-0.074999996
267.722699563193,-0.067499995
267.722747563961,-0.06
267.72279556472904,-0.065
267.72284356549704,-0.07
267.72289156626505,-0.0625
267.72293956703305,-0.06
267.72298756780106,-0.067499995
267.72303556856906,-0.06
267.7230835693371,-0.06
267.7231315701051,-0.0625
267.7231795708731,-0.0525
267.72322757164113,-0.0475
267.72327557240914,-0.0475
267.72332357317714,-0.04
267.72337157394514,-0.04
267.7234195747132,-0.0275
267.7234675754812,-0.02
267.7235155762492,-0.0175
267.7235635770172,-0.015
267.7236115777852,-0.0175
267.7236595785532,-0.0175
267.72370757932123,-0.012499999
267.7237555800893,-0.012499999
267.7238035808573,-0.01
267.7238515816253,-0.0075
267.7238995823933,-0.0025
267.7239475831613,-0.0025
267.7239955839293,0.0025
267.7240435846973,0.0025
267.7240915854654,0.0
267.7241395862334,0.0025
267.7241875870014,0.0025
267.7242355877694,0.0
267.7242835885374,-0.005
267.7243315893054,-0.0025
267.7243795900734,0.0025
267.72442759084146,-0.01
267.72447559160946,-0.012499999
267.72452359237747,-0.012499999
267.72457159314547,-0.022499999
267.7246195939135,-0.02
267.7246675946815,-0.01
267.72471559544954,-0.0175
267.72476359621754,-0.0075
267.72481159698555,-0.015
267.72485959775355,-0.01
267.72490759852155,-0.0075
267.72495559928956,-0.012499999
267.72500360005756,-0.02
267.7250516008256,-0.02
267.7250996015936,-0.0075
267.72514760236163,-0.02
267.72519560312963,-0.012499999
267.72524360389764,-0.0075
267.72529160466564,-0.0175
267.72533960543365,-0.015
267.7253876062017,-0.01
267.7254356069697,-0.01
267.7254836077377,-0.0025
267.7255316085057,-0.0075
267.7255796092737,-0.0075
267.7256276100417,-0.0075
267.72567561080973,-0.01
267.7257236115778,-0.0025
267.7257716123458,0.0
267.7258196131138,-0.01
267.7258676138818,0.0025
267.7259156146498,-0.0025
267.7259636154178,-0.0075
267.7260116161858,-0.01
267.7260596169539,0.005
267.7261076177219,-0.0025
267.7261556184899,-0.0075
267.7262036192579,-0.0025
267.7262516200259,0.0025
267.7262996207939,-0.0025
267.72634762156196,0.0025
267.72639562232996,-0.0025
267.72644362309796,-0.0025
267.72649162386597,0.0
267.726539624634,0.005
267.726587625402,0.015
267.72663562617,0.012499999
267.72668362693804,0.01
267.72673162770604,0.02
267.72677962847405,0.02
267.72682762924205,0.0275
267.72687563001006,0.0275
267.72692363077806,0.037499998
267.72697163154606,0.0325
267.7270196323141,0.0275
267.72706763308213,0.035
267.72711563385013,0.03
267.72716363461814,0.0325
267.72721163538614,0.0325
267.72725963615414,0.037499998
267.72730763692215,0.024999999
267.7273556376902,0.0275
267.7274036384582,0.0275
267.7274516392262,0.015
267.7274996399942,0.022499999
267.7275476407622,0.0175
267.72759564153023,0.015
267.72764364229823,0.022499999
267.7276916430663,0.03
267.7277396438343,0.035
267.7277876446023,0.0425
267.7278356453703,0.037499998
267.7278836461383,0.0425
267.7279316469063,0.049999997
267.7279796476744,0.049999997
267.7280276484424,0.049999997
267.7280756492104,0.044999998
267.7281236499784,0.049999997
267.7281716507464,0.049999997
267.7282196515144,0.049999997
267.7282676522824,0.0475
267.72831565305046,0.0475
267.72836365381846,0.049999997
267.72841165458647,0.055
267.72845965535447,0.055
267.7285076561225,0.0425
267.7285556568905,0.044999998
267.7286036576585,0.0525
267.72865165842654,0.0475
267.72869965919455,0.044999998
267.72874765996255,0.0425
267.72879566073055,0.0525
267.72884366149856,0.055
267.72889166226656,0.055
267.72893966303457,0.0475
267.7289876638026,0.049999997
267.72903566457063,0.044999998
267.72908366533864,0.04
267.72913166610664,0.04
267.72917966687464,0.035
267.72922766764265,0.022499999
267.72927566841065,0.0325
267.7293236691787,0.0275
267.7293716699467,0.0275
267.7294196707147,0.01
267.7294676714827,0.01
267.7295156722507,0.0075
267.72956367301873,0.01
267.7296116737868,0.0075
267.7296596745548,0.0
267.7297076753228,0.005
267.7297556760908,0.005
267.7298036768588,0.0
267.7298516776268,0.0075
267.7298996783948,0.01
267.7299476791629,0.0
267.7299956799309,0.0075
267.7300436806989,0.0
267.7300916814669,-0.01
267.7301396822349,-0.012499999
267.7301876830029,-0.012499999
267.7302356837709,-0.015
267.73028368453896,-0.0175
267.73033168530696,-0.02
267.73037968607497,-0.024999999
267.730427686843,-0.0175
267.730475687611,-0.01
267.730523688379,-0.01
267.730571689147,-0.0075
267.73061968991505,-0.005
267.73066769068305,0.0025
267.73071569145105,0.0025
267.73076369221906,0.005
267.73081169298706,0.01
267.73085969375506,0.005
267.73090769452307,0.02
267.73095569529113,0.024999999
267.73100369605913,0.03
267.73105169682714,0.035
267.73109969759514,0.0425
267.73114769836315,0.044999998
267.73119569913115,0.0475
267.7312436998992,0.044999998
267.7312917006672,0.0525
267.7313397014352,0.057499997
267.7313877022032,0.07
267.7314357029712,0.0775
267.73148370373923,0.0875
267.73153170450723,0.0975
267.7315797052753,0.105
267.7316277060433,0.1175
267.7316757068113,0.114999995
267.7317237075793,0.114999995
267.7317717083473,0.11
267.7318197091153,0.12
267.7318677098833,0.11
267.7319157106514,0.105
267.7319637114194,0.105
267.7320117121874,0.1025
267.7320597129554,0.085
267.7321077137234,0.0975
267.7321557144914,0.089999996
267.7322037152594,0.085
267.73225171602746,0.0975
267.73229971679547,0.0925
267.73234771756347,0.0875
267.7323957183315,0.085
267.7324437190995,0.089999996
267.7324917198675,0.085
267.7325397206355,0.089999996
267.73258772140355,0.099999994
267.73263572217155,0.0925
267.73268372293956,0.095
267.73273172370756,0.089999996
267.73277972447556,0.099999994
267.73282772524357,0.107499994
267.7328757260116,0.12
267.73292372677963,0.11
267.73297172754764,0.105
267.73301972831564,0.1125
267.73306772908364,0.105
267.73311572985165,0.0975
267.73316373061965,0.085
267.7332117313877,0.0875
267.7332597321557,0.082499996
267.7333077329237,0.0775
267.7333557336917,0.0625
267.7334037344597,0.055
267.73345173522773,0.037499998
267.73349973599574,0.035
267.7335477367638,0.015
267.7335957375318,0.0075
267.7336437382998,-0.0025
267.7336917390678,-0.012499999
267.7337397398358,-0.024999999
267.7337877406038,-0.022499999
267.7338357413718,-0.035
267.7338837421399,-0.0475
267.7339317429079,-0.055
267.7339797436759,-0.055
267.7340277444439,-0.049999997
267.7340757452119,-0.057499997
267.7341237459799,-0.055
267.7341717467479,-0.06
267.73421974751597,-0.057499997
267.73426774828397,-0.057499997
267.734315749052,-0.049999997
267.73436374982,-0.04
267.734411750588,-0.035
267.734459751356,-0.037499998
267.73450775212405,-0.03
267.73455575289205,-0.0275
267.73460375366005,-0.0175
267.73465175442806,-0.005
267.73469975519606,-0.0025
267.73474775596407,0.005
267.73479575673207,0.0075
267.73484375750013,0.024999999
267.73489175826813,0.03
267.73493975903614,0.035
267.73498775980414,0.04
267.73503576057215,0.049999997
267.73508376134015,0.055
267.73513176210815,0.055
267.7351797628762,0.0475
267.7352277636442,0.057499997
267.7352757644122,0.037499998
267.7353237651802,0.044999998
267.73537176594823,0.024999999
267.73541976671623,0.024999999
267.73546776748424,0.0175
267.7355157682523,0.015
267.7355637690203,0.0075
267.7356117697883,0.005
267.7356597705563,-0.0175
267.7357077713243,-0.012499999
267.7357557720923,-0.015
267.7358037728603,-0.0075
267.7358517736284,-0.012499999
267.7358997743964,-0.0275
267.7359477751644,-0.0275
267.7359957759324,-0.0175
267.7360437767004,-0.0175
267.7360917774684,-0.022499999
267.73613977823646,-0.0175
267.73618777900447,-0.015
267.73623577977247,-0.0175
267.7362837805405,-0.0025
267.7363317813085,-0.0025
267.7363797820765,-0.0025
267.7364277828445,0.005
267.73647578361255,0.0
267.73652378438055,0.0
267.73657178514856,0.012499999
267.73661978591656,0.012499999
267.73666778668456,0.012499999
267.73671578745257,0.024999999
267.73676378822057,0.02
267.73681178898863,0.024999999
267.73685978975664,0.0325
267.73690779052464,0.03
267.73695579129264,0.0325
267.73700379206065,0.04
267.73705179282865,0.049999997
267.73709979359666,0.0625
267.7371477943647,0.057499997
267.7371957951327,0.06
267.7372437959007,0.0725
267.7372917966687,0.0725
267.73733979743673,0.07
267.73738779820474,0.074999996
267.73743579897274,0.0775
267.7374837997408,0.08
267.7375318005088,0.08
267.7375798012768,0.08
267.7376278020448,0.08
267.7376758028128,0.0725
267.7377238035808,0.067499995
267.7377718043489,0.055
267.7378198051169,0.06
267.7378678058849,0.0475
267.7379158066529,0.0425
267.7379638074209,0.0425
267.7380118081889,0.0425
267.7380598089569,0.04
267.73810780972497,0.0175
267.73815581049297,0.005
267.738203811261,0.0025
267.738251812029,0.0
267.738299812797,-0.015
267.738347813565,-0.022499999
267.738395814333,-0.0325
267.73844381510105,-0.037499998
267.73849181586905,-0.04
267.73853981663706,-0.0525
267.73858781740506,-0.057499997
267.73863581817307,-0.0725
267.73868381894107,-0.0725
267.7387318197091,-0.0775
267.73877982047713,-0.08
267.73882782124514,-0.082499996
267.73887582201314,-0.0875
267.73892382278115,-0.085
267.73897182354915,-0.089999996
267.73901982431715,-0.082499996
267.73906782508516,-0.0875
267.7391158258532,-0.089999996
267.7391638266212,-0.085
267.7392118273892,-0.089999996
267.73925982815723,-0.089999996
267.73930782892523,-0.0775
267.73935582969324,-0.08
267.7394038304613,-0.08
267.7394518312293,-0.082499996
267.7394998319973,-0.0725
267.7395478327653,-0.07
267.7395958335333,-0.07
267.7396438343013,-0.065
267.7396918350693,-0.065
267.7397398358374,-0.06
267.7397878366054,-0.055
267.7398358373734,-0.057499997
267.7398838381414,-0.0525
267.7399318389094,-0.055
267.7399798396774,-0.057499997
267.7400278404454,-0.055
267.74007584121347,-0.067499995
267.7401238419815,-0.0525
267.7401718427495,-0.044999998
267.7402198435175,-0.0475
267.7402678442855,-0.0475
267.7403158450535,-0.0425
267.7403638458215,-0.049999997
267.74041184658955,-0.0525
267.74045984735756,-0.065
267.74050784812556,-0.065
267.74055584889356,-0.057499997
267.74060384966157,-0.0625
267.7406518504296,-0.055
267.7406998511976,-0.0625
267.74074785196564,-0.067499995
267.74079585273364,-0.049999997
267.74084385350164,-0.0475
267.74089185426965,-0.0625
267.74093985503765,-0.0525
267.74098785580566,-0.0425
267.7410358565737,-0.0425
267.7410838573417,-0.04
267.7411318581097,-0.0425
267.74117985887773,-0.04
267.74122785964573,-0.044999998
267.74127586041374,-0.044999998
267.74132386118174,-0.044999998
267.7413718619498,-0.0425
267.7414198627178,-0.0475
267.7414678634858,-0.04
267.7415158642538,-0.04
267.7415638650218,-0.04
267.7416118657898,-0.037499998
267.7416598665578,-0.0325
267.7417078673259,-0.03
267.7417558680939,-0.037499998
267.7418038688619,-0.035
267.7418518696299,-0.022499999
267.7418998703979,-0.03
267.7419478711659,-0.0275
267.7419958719339,-0.024999999
267.74204387270197,-0.02
267.74209187347,-0.02
267.742139874238,-0.0175
267.742187875006,-0.015
267.742235875774,-0.005
267.742283876542,-0.0075
267.74233187731,-0.0075
267.74237987807805,-0.005
267.74242787884606,-0.022499999
267.74247587961406,-0.01
267.74252388038207,-0.0075
267.74257188115007,-0.015
267.7426198819181,-0.012499999
267.74266788268613,-0.0175
267.74271588345414,-0.005
267.74276388422214,-0.0075
267.74281188499015,-0.005
267.74285988575815,-0.0075
267.74290788652615,-0.012499999
267.74295588729416,0.0
267.7430038880622,-0.0025
267.7430518888302,-0.0025
267.7430998895982,0.0
267.74314789036623,0.0
267.74319589113423,-0.005
267.74324389190224,-0.02
267.74329189267024,-0.022499999
267.7433398934383,-0.0175
267.7433878942063,-0.0175
267.7434358949743,-0.022499999
267.7434838957423,-0.022499999
267.7435318965103,-0.02
267.7435798972783,-0.0275
267.7436278980463,-0.024999999
