Tiempo (s),Datos
153.73489175826813,-0.0425
153.73493975903614,-0.0475
153.73498775980414,-0.057499997
153.73503576057215,-0.0475
153.73508376134018,-0.049999997
153.73513176210818,-0.0475
153.7351797628762,-0.06
153.73522776364422,-0.0525
153.73527576441222,-0.055
153.73532376518023,-0.0525
153.73537176594826,-0.049999997
153.73541976671626,-0.044999998
153.73546776748427,-0.0525
153.73551576825227,-0.0425
153.7355637690203,-0.044999998
153.7356117697883,-0.04
153.7356597705563,-0.04
153.73570777132434,-0.035
153.73575577209235,-0.0325
153.73580377286035,-0.035
153.73585177362835,-0.03
153.7358997743964,-0.0275
153.7359477751644,-0.0275
153.7359957759324,-0.022499999
153.73604377670043,-0.024999999
153.73609177746843,-0.03
153.73613977823643,-0.0175
153.73618777900447,-0.02
153.73623577977247,-0.024999999
153.73628378054048,-0.02
153.73633178130848,-0.024999999
153.7363797820765,-0.03
153.73642778284452,-0.03
153.73647578361252,-0.035
153.73652378438055,-0.0275
153.73657178514856,-0.03
153.73661978591656,-0.037499998
153.73666778668456,-0.0325
153.7367157874526,-0.037499998
153.7367637882206,-0.035
153.7368117889886,-0.0325
153.73685978975664,-0.024999999
153.73690779052464,-0.0325
153.73695579129264,-0.022499999
153.73700379206068,-0.022499999
153.73705179282868,-0.0275
153.73709979359668,-0.03
153.7371477943647,-0.0175
153.73719579513272,-0.015
153.73724379590072,-0.0075
153.73729179666873,-0.015
153.73733979743676,-0.012499999
153.73738779820476,-0.012499999
153.73743579897277,-0.01
153.73748379974077,-0.005
153.7375318005088,-0.0075
153.7375798012768,0.0025
153.7376278020448,0.0075
153.73767580281284,0.01
153.73772380358085,0.01
153.73777180434885,0.015
153.73781980511689,0.02
153.7378678058849,0.022499999
153.7379158066529,0.02
153.7379638074209,0.022499999
153.73801180818893,0.022499999
153.73805980895693,0.035
153.73810780972494,0.0325
153.73815581049297,0.04
153.73820381126097,0.0325
153.73825181202898,0.037499998
153.73829981279698,0.044999998
153.738347813565,0.04
153.73839581433302,0.037499998
153.73844381510102,0.0425
153.73849181586905,0.035
153.73853981663706,0.04
153.73858781740506,0.0425
153.7386358181731,0.0425
153.7386838189411,0.0425
153.7387318197091,0.037499998
153.7387798204771,0.035
153.73882782124514,0.035
153.73887582201314,0.037499998
153.73892382278115,0.04
153.73897182354918,0.0325
153.73901982431718,0.0275
153.7390678250852,0.03
153.7391158258532,0.024999999
153.73916382662122,0.035
153.73921182738923,0.0275
153.73925982815723,0.035
153.73930782892526,0.037499998
153.73935582969327,0.0325
153.73940383046127,0.037499998
153.7394518312293,0.04
153.7394998319973,0.035
153.7395478327653,0.037499998
153.73959583353331,0.044999998
153.73964383430135,0.0425
153.73969183506935,0.0425
153.73973983583736,0.0425
153.7397878366054,0.04
153.7398358373734,0.04
153.7398838381414,0.035
153.7399318389094,0.0475
153.73997983967743,0.0425
153.74002784044544,0.044999998
153.74007584121344,0.049999997
153.74012384198147,0.0425
153.74017184274948,0.044999998
153.74021984351748,0.0525
153.7402678442855,0.055
153.74031584505352,0.0475
153.74036384582152,0.055
153.74041184658952,0.06
153.74045984735756,0.057499997
153.74050784812556,0.06
153.74055584889356,0.0625
153.7406038496616,0.055
153.7406518504296,0.0525
153.7406998511976,0.067499995
153.7407478519656,0.055
153.74079585273364,0.0525
153.74084385350164,0.0475
153.74089185426965,0.049999997
153.74093985503768,0.0525
153.74098785580568,0.0425
153.7410358565737,0.044999998
153.74108385734172,0.049999997
153.74113185810972,0.0475
153.74117985887773,0.0425
153.74122785964573,0.04
153.74127586041377,0.04
153.74132386118177,0.044999998
153.74137186194977,0.0325
153.7414198627178,0.0425
153.7414678634858,0.04
153.7415158642538,0.03
153.74156386502182,0.035
153.74161186578985,0.0325
153.74165986655785,0.03
153.74170786732586,0.0325
153.7417558680939,0.0325
153.7418038688619,0.03
153.7418518696299,0.024999999
153.74189987039793,0.03
153.74194787116593,0.0275
153.74199587193394,0.02
153.74204387270194,0.035
153.74209187346997,0.037499998
153.74213987423798,0.037499998
153.74218787500598,0.0325
153.742235875774,0.03
153.74228387654202,0.0325
153.74233187731002,0.04
153.74237987807803,0.0325
153.74242787884606,0.037499998
153.74247587961406,0.04
153.74252388038207,0.035
153.7425718811501,0.04
153.7426198819181,0.04
153.7426678826861,0.044999998
153.74271588345414,0.04
153.74276388422214,0.049999997
153.74281188499015,0.044999998
153.74285988575815,0.055
153.74290788652618,0.0475
153.7429558872942,0.0525
153.7430038880622,0.049999997
153.74305188883022,0.055
153.74309988959823,0.06
153.74314789036623,0.0625
153.74319589113423,0.055
153.74324389190227,0.057499997
153.74329189267027,0.07
153.74333989343828,0.074999996
153.7433878942063,0.065
153.7434358949743,0.07
153.74348389574232,0.082499996
153.74353189651035,0.074999996
153.74357989727835,0.074999996
153.74362789804636,0.07
153.74367589881436,0.074999996
153.7437238995824,0.0625
153.7437719003504,0.0625
153.7438199011184,0.0725
153.74386790188643,0.065
153.74391590265444,0.0625
153.74396390342244,0.06
153.74401190419044,0.0625
153.74405990495848,0.06
153.74410790572648,0.067499995
153.74415590649448,0.06
153.74420390726252,0.049999997
153.74425190803052,0.057499997
153.74429990879852,0.057499997
153.74434790956656,0.0475
153.74439591033456,0.049999997
153.74444391110256,0.0475
153.74449191187057,0.049999997
153.7445399126386,0.0475
153.7445879134066,0.044999998
153.7446359141746,0.0425
153.74468391494264,0.04
153.74473191571064,0.049999997
153.74477991647865,0.044999998
153.74482791724665,0.049999997
153.74487591801469,0.0475
153.7449239187827,0.044999998
153.7449719195507,0.0475
153.74501992031873,0.055
153.74506792108673,0.057499997
153.74511592185473,0.065
153.74516392262277,0.0525
153.74521192339077,0.065
153.74525992415877,0.07
153.74530792492678,0.055
153.7453559256948,0.065
153.7454039264628,0.0525
153.74545192723082,0.0525
153.74549992799885,0.049999997
153.74554792876685,0.044999998
153.74559592953486,0.0475
153.74564393030286,0.0425
153.7456919310709,0.04
153.7457399318389,0.035
153.7457879326069,0.0425
153.74583593337493,0.03
153.74588393414294,0.0325
153.74593193491094,0.035
153.74597993567897,0.0275
153.74602793644698,0.0275
153.74607593721498,0.03
153.746123937983,0.0175
153.74617193875102,0.0175
153.74621993951902,0.022499999
153.74626794028703,0.035
153.74631594105506,0.02
153.74636394182306,0.02
153.74641194259107,0.022499999
153.74645994335907,0.015
153.7465079441271,0.022499999
153.7465559448951,0.012499999
153.7466039456631,0.02
153.74665194643114,0.015
153.74669994719915,0.0175
153.74674794796715,0.015
153.74679594873518,0.01
153.7468439495032,0.0075
153.7468919502712,0.012499999
153.7469399510392,0.01
153.74698795180723,0.0025
153.74703595257523,-0.0025
153.74708395334324,0.01
153.74713195411127,0.005
153.74717995487927,0.005
153.74722795564728,0.01
153.74727595641528,0.0075
153.7473239571833,0.0075
153.74737195795132,0.005
153.74741995871932,0.015
153.74746795948735,0.0075
153.74751596025536,0.01
153.74756396102336,0.0075
153.7476119617914,0.005
153.7476599625594,0.0075
153.7477079633274,0.01
153.7477559640954,0.0025
153.74780396486344,0.015
153.74785196563144,0.01
153.74789996639944,0.0075
153.74794796716748,0.01
153.74799596793548,0.022499999
153.74804396870348,0.02
153.7480919694715,0.015
153.74813997023952,0.022499999
153.74818797100752,0.015
153.74823597177553,0.0075
153.74828397254356,0.012499999
153.74833197331156,0.022499999
153.74837997407957,0.0175
153.7484279748476,0.02
153.7484759756156,0.024999999
153.7485239763836,0.0175
153.7485719771516,0.02
153.74861997791965,0.0325
153.74866797868765,0.0275
153.74871597945565,0.0275
153.74876398022369,0.0325
153.7488119809917,0.0275
153.7488599817597,0.02
153.7489079825277,0.022499999
153.74895598329573,0.0275
153.74900398406373,0.022499999
153.74905198483174,0.03
153.74909998559977,0.024999999
153.74914798636777,0.0275
153.74919598713578,0.022499999
153.7492439879038,0.024999999
153.7492919886718,0.0275
153.74933998943982,0.024999999
153.74938799020782,0.02
153.74943599097585,0.024999999
153.74948399174386,0.015
153.74953199251186,0.0275
153.7495799932799,0.024999999
153.7496279940479,0.03
153.7496759948159,0.0325
153.7497239955839,0.022499999
153.74977199635194,0.0175
153.74981999711994,0.02
153.74986799788795,0.024999999
153.74991599865598,0.015
153.74996399942398,0.0325
153.750012000192,0.0325
153.75006000096002,0.024999999
153.75010800172802,0.03
153.75015600249603,0.035
153.75020400326403,0.035
153.75025200403206,0.03
153.75030000480007,0.03
153.75034800556807,0.0325
153.7503960063361,0.035
153.7504440071041,0.035
153.7504920078721,0.0275
153.75054000864012,0.0425
153.75058800940815,0.037499998
153.75063601017615,0.04
153.75068401094416,0.037499998
153.7507320117122,0.0425
153.7507800124802,0.035
153.7508280132482,0.04
153.75087601401623,0.0425
153.75092401478423,0.0325
153.75097201555224,0.0425
153.75102001632024,0.03
153.75106801708827,0.0475
153.75111601785628,0.044999998
153.75116401862428,0.037499998
153.7512120193923,0.03
153.75126002016032,0.037499998
153.75130802092832,0.035
153.75135602169632,0.035
153.75140402246436,0.035
153.75145202323236,0.0425
153.75150002400036,0.0475
153.7515480247684,0.037499998
153.7515960255364,0.04
153.7516440263044,0.037499998
153.75169202707244,0.035
153.75174002784044,0.0475
153.75178802860844,0.037499998
153.75183602937645,0.0475
153.75188403014448,0.037499998
153.75193203091249,0.044999998
153.7519800316805,0.037499998
153.75202803244852,0.03
153.75207603321653,0.035
153.75212403398453,0.037499998
153.75217203475253,0.044999998
153.75222003552057,0.037499998
153.75226803628857,0.03
153.75231603705657,0.035
153.7523640378246,0.03
153.7524120385926,0.03
153.7524600393606,0.022499999
153.75250804012865,0.03
153.75255604089665,0.0275
153.75260404166465,0.0175
153.75265204243266,0.024999999
153.7527000432007,0.022499999
153.7527480439687,0.037499998
153.7527960447367,0.035
153.75284404550473,0.024999999
153.75289204627273,0.0325
153.75294004704074,0.0325
153.75298804780874,0.035
153.75303604857677,0.0275
153.75308404934478,0.0275
153.75313205011278,0.0275
153.75318005088081,0.037499998
153.75322805164882,0.04
153.75327605241682,0.0325
153.75332405318485,0.0325
153.75337205395286,0.03
153.75342005472086,0.0325
153.75346805548887,0.035
153.7535160562569,0.0425
153.7535640570249,0.035
153.7536120577929,0.044999998
153.75366005856094,0.037499998
153.75370805932894,0.0425
153.75375606009695,0.0425
153.75380406086495,0.049999997
153.75385206163298,0.0475
153.753900062401,0.057499997
153.753948063169,0.0525
153.75399606393702,0.055
153.75404406470503,0.057499997
153.75409206547303,0.06
153.75414006624106,0.057499997
153.75418806700907,0.055
153.75423606777707,0.06
153.75428406854508,0.067499995
153.7543320693131,0.067499995
153.7543800700811,0.06
153.75442807084912,0.057499997
153.75447607161715,0.067499995
153.75452407238515,0.067499995
153.75457207315316,0.07
153.75462007392116,0.06
153.7546680746892,0.055
153.7547160754572,0.055
153.7547640762252,0.06
153.75481207699323,0.0525
153.75486007776124,0.057499997
153.75490807852924,0.044999998
153.75495607929727,0.0525
153.75500408006528,0.049999997
153.75505208083328,0.0425
153.75510008160128,0.0475
153.75514808236932,0.0425
153.75519608313732,0.0425
153.75524408390532,0.04
153.75529208467336,0.049999997
153.75534008544136,0.0425
153.75538808620936,0.04
153.75543608697737,0.037499998
153.7554840877454,0.037499998
153.7555320885134,0.044999998
153.7555800892814,0.04
153.75562809004944,0.0425
153.75567609081745,0.044999998
153.75572409158545,0.049999997
153.75577209235348,0.057499997
153.75582009312149,0.0525
153.7558680938895,0.0525
153.7559160946575,0.055
153.75596409542553,0.057499997
153.75601209619353,0.065
153.75606009696153,0.06
153.75610809772957,0.074999996
153.75615609849757,0.067499995
153.75620409926557,0.0725
153.75625210003358,0.074999996
153.7563001008016,0.0725
153.7563481015696,0.074999996
153.75639610233762,0.065
153.75644410310565,0.0775
153.75649210387365,0.0625
153.75654010464166,0.06
153.7565881054097,0.07
153.7566361061777,0.0625
153.7566841069457,0.067499995
153.7567321077137,0.057499997
153.75678010848173,0.07
153.75682810924974,0.067499995
153.75687611001774,0.0625
153.75692411078577,0.06
153.75697211155378,0.057499997
153.75702011232178,0.0725
153.7570681130898,0.0625
153.75711611385782,0.065
153.75716411462582,0.055
153.75721211539383,0.055
153.75726011616186,0.055
153.75730811692986,0.06
153.75735611769787,0.065
153.7574041184659,0.055
153.7574521192339,0.0625
153.7575001200019,0.057499997
153.7575481207699,0.067499995
153.75759612153794,0.067499995
153.75764412230595,0.065
153.75769212307395,0.057499997
153.75774012384198,0.0625
153.75778812461,0.067499995
153.757836125378,0.067499995
153.757884126146,0.07
153.75793212691403,0.065
153.75798012768203,0.07
153.75802812845004,0.067499995
153.75807612921807,0.074999996
153.75812412998607,0.07
153.75817213075408,0.065
153.7582201315221,0.0775
153.7582681322901,0.067499995
153.75831613305812,0.07
153.75836413382612,0.074999996
153.75841213459415,0.07
153.75846013536216,0.07
153.75850813613016,0.067499995
153.7585561368982,0.07
153.7586041376662,0.065
153.7586521384342,0.065
153.7587001392022,0.0625
153.75874813997024,0.065
153.75879614073824,0.065
153.75884414150624,0.06
153.75889214227428,0.055
153.75894014304228,0.0625
153.75898814381029,0.049999997
153.75903614457832,0.065
153.75908414534632,0.0525
153.75913214611433,0.0475
153.75918014688233,0.055
153.75922814765036,0.06
153.75927614841837,0.057499997
153.75932414918637,0.0625
153.7593721499544,0.0625
153.7594201507224,0.06
153.7594681514904,0.067499995
153.7595161522584,0.06
153.75956415302645,0.0625
153.75961215379445,0.0625
153.75966015456245,0.0625
153.7597081553305,0.057499997
153.7597561560985,0.067499995
153.7598041568665,0.06
153.75985215763453,0.06
153.75990015840253,0.0625
153.75994815917053,0.07
153.75999615993854,0.065
153.76004416070657,0.06
153.76009216147457,0.0725
153.76014016224258,0.0625
153.7601881630106,0.06
153.76023616377861,0.0625
153.76028416454662,0.0625
153.76033216531462,0.06
153.76038016608265,0.057499997
153.76042816685066,0.055
153.76047616761866,0.049999997
153.7605241683867,0.0475
153.7605721691547,0.0475
153.7606201699227,0.0525
153.76066817069074,0.0525
153.76071617145874,0.0525
153.76076417222674,0.0525
153.76081217299475,0.049999997
153.76086017376278,0.0475
153.76090817453078,0.055
153.7609561752988,0.0525
153.76100417606682,0.06
153.76105217683482,0.057499997
153.76110017760283,0.055
153.76114817837083,0.049999997
153.76119617913886,0.06
153.76124417990687,0.055
153.76129218067487,0.055
153.7613401814429,0.065
153.7613881822109,0.06
153.7614361829789,0.065
153.76148418374694,0.0625
153.76153218451495,0.0625
153.76158018528295,0.067499995
153.76162818605096,0.065
153.761676186819,0.067499995
153.761724187587,0.07
153.761772188355,0.074999996
153.76182018912303,0.0725
153.76186818989103,0.07
153.76191619065904,0.065
153.76196419142704,0.0725
153.76201219219507,0.06
153.76206019296308,0.065
153.76210819373108,0.0525
153.7621561944991,0.065
153.76220419526712,0.057499997
153.76225219603512,0.055
153.76230019680315,0.057499997
153.76234819757116,0.0525
153.76239619833916,0.049999997
153.76244419910716,0.049999997
153.7624921998752,0.049999997
153.7625402006432,0.049999997
153.7625882014112,0.049999997
153.76263620217924,0.044999998
153.76268420294724,0.049999997
153.76273220371525,0.0425
153.76278020448325,0.04
153.76282820525128,0.04
153.76287620601929,0.037499998
153.7629242067873,0.04
153.76297220755532,0.044999998
153.76302020832333,0.0425
153.76306820909133,0.044999998
153.76311620985936,0.0475
153.76316421062737,0.044999998
153.76321221139537,0.04
153.76326021216337,0.044999998
153.7633082129314,0.044999998
153.7633562136994,0.0475
153.7634042144674,0.044999998
153.76345221523545,0.055
153.76350021600345,0.055
153.76354821677145,0.0475
153.76359621753946,0.049999997
153.7636442183075,0.0525
153.7636922190755,0.06
153.7637402198435,0.06
153.76378822061153,0.049999997
153.76383622137953,0.06
153.76388422214754,0.055
153.76393222291557,0.055
153.76398022368357,0.0625
153.76402822445158,0.055
153.76407622521958,0.0525
153.76412422598762,0.0525
153.76417222675562,0.0475
153.76422022752362,0.0525
153.76426822829166,0.049999997
153.76431622905966,0.04
153.76436422982766,0.055
153.76441223059567,0.0475
153.7644602313637,0.0475
153.7645082321317,0.044999998
153.7645562328997,0.055
153.76460423366774,0.0525
153.76465223443574,0.0475
153.76470023520375,0.06
153.76474823597178,0.057499997
153.76479623673978,0.057499997
153.7648442375078,0.0625
153.7648922382758,0.057499997
153.76494023904382,0.057499997
153.76498823981183,0.055
153.76503624057983,0.06
153.76508424134786,0.057499997
153.76513224211587,0.055
153.76518024288387,0.049999997
153.76522824365188,0.055
153.7652762444199,0.0625
153.7653242451879,0.06
153.76537224595592,0.065
153.76542024672395,0.067499995
153.76546824749195,0.06
153.76551624825996,0.067499995
153.765564249028,0.065
153.765612249796,0.0625
153.765660250564,0.065
153.765708251332,0.0625
153.76575625210003,0.0625
153.76580425286804,0.06
153.76585225363604,0.065
153.76590025440407,0.057499997
153.76594825517208,0.0475
153.76599625594008,0.055
153.76604425670808,0.057499997
153.76609225747612,0.055
153.76614025824412,0.057499997
153.76618825901213,0.049999997
153.76623625978016,0.044999998
153.76628426054816,0.0525
153.76633226131617,0.037499998
153.7663802620842,0.035
153.7664282628522,0.044999998
153.7664762636202,0.035
153.7665242643882,0.022499999
153.76657226515624,0.04
153.76662026592425,0.0325
153.76666826669225,0.035
153.76671626746028,0.03
153.7667642682283,0.03
153.7668122689963,0.024999999
153.7668602697643,0.024999999
153.76690827053233,0.02
153.76695627130033,0.02
153.76700427206833,0.022499999
153.76705227283637,0.02
153.76710027360437,0.012499999
153.76714827437237,0.0025
153.7671962751404,0.0025
153.7672442759084,0.005
153.76729227667641,0.005
153.76734027744442,0.005
153.76738827821245,-0.01
153.76743627898045,-0.005
153.76748427974846,-0.012499999
153.7675322805165,-0.015
153.7675802812845,-0.0175
153.7676282820525,-0.0175
153.7676762828205,-0.022499999
153.76772428358854,-0.0175
153.76777228435654,-0.03
153.76782028512454,-0.015
153.76786828589258,-0.015
153.76791628666058,-0.015
153.76796428742858,-0.0275
153.76801228819662,-0.03
153.76806028896462,-0.024999999
153.76810828973262,-0.02
153.76815629050063,-0.015
153.76820429126866,-0.024999999
153.76825229203666,-0.0275
153.76830029280467,-0.02
153.7683482935727,-0.01
153.7683962943407,-0.0075
153.7684442951087,-0.012499999
153.7684922958767,-0.0025
153.76854029664474,-0.0025
153.76858829741275,0.005
153.76863629818075,0.012499999
153.76868429894878,0.0
153.7687322997168,-0.0025
153.7687803004848,0.0025
153.76882830125282,0.005
153.76887630202083,0.012499999
153.76892430278883,0.01
153.76897230355684,0.01
153.76902030432487,0.015
153.76906830509287,0.012499999
153.76911630586088,0.01
153.7691643066289,0.01
153.7692123073969,0.015
153.76926030816492,0.03
153.76930830893292,0.0275
153.76935630970095,0.0275
153.76940431046896,0.024999999
153.76945231123696,0.035
153.769500312005,0.037499998
153.769548312773,0.0325
153.769596313541,0.03
153.76964431430903,0.0275
153.76969231507704,0.0275
153.76974031584504,0.037499998
153.76978831661305,0.035
153.76983631738108,0.037499998
153.76988431814908,0.037499998
153.76993231891709,0.049999997
153.76998031968512,0.0525
153.77002832045312,0.0425
153.77007632122113,0.0475
153.77012432198913,0.049999997
153.77017232275716,0.044999998
153.77022032352517,0.055
153.77026832429317,0.049999997
153.7703163250612,0.0525
153.7703643258292,0.0525
153.7704123265972,0.0525
153.77046032736524,0.055
153.77050832813325,0.0525
153.77055632890125,0.0425
153.77060432966925,0.044999998
153.7706523304373,0.0475
153.7707003312053,0.057499997
153.7707483319733,0.0525
153.77079633274133,0.0475
153.77084433350933,0.044999998
153.77089233427733,0.0425
153.77094033504534,0.0475
153.77098833581337,0.044999998
153.77103633658137,0.049999997
153.77108433734938,0.04
153.7711323381174,0.03
153.77118033888542,0.024999999
153.77122833965342,0.0275
153.77127634042145,0.022499999
153.77132434118946,0.03
153.77137234195746,0.015
153.77142034272546,0.012499999
153.7714683434935,0.015
153.7715163442615,0.01
153.7715643450295,0.0075
153.77161234579754,0.005
153.77166034656554,0.01
153.77170834733354,0.0025
153.77175634810155,0.005
153.77180434886958,-0.0025
153.77185234963758,-0.005
153.7719003504056,-0.0025
153.77194835117362,-0.005
153.77199635194162,-0.0025
153.77204435270963,-0.01
153.77209235347766,-0.0175
153.77214035424566,-0.0175
153.77218835501367,-0.012499999
153.77223635578167,-0.0075
153.7722843565497,-0.0075
153.7723323573177,-0.0075
153.7723803580857,-0.0175
153.77242835885374,-0.02
153.77247635962175,-0.0175
153.77252436038975,-0.0175
153.77257236115776,-0.015
153.7726203619258,-0.01
153.7726683626938,-0.01
153.7727163634618,-0.012499999
153.77276436422983,-0.01
153.77281236499783,-0.015
153.77286036576584,-0.0175
153.77290836653387,-0.015
153.77295636730187,-0.015
153.77300436806988,-0.0075
153.77305236883788,-0.01
153.7731003696059,-0.012499999
153.77314837037392,-0.02
153.77319637114192,-0.022499999
153.77324437190995,-0.0175
153.77329237267796,-0.0275
153.77334037344596,-0.022499999
153.77338837421397,-0.024999999
153.773436374982,-0.03
153.77348437575,-0.015
153.773532376518,-0.0175
153.77358037728604,-0.02
153.77362837805404,-0.02
153.77367637882205,-0.015
153.77372437959008,-0.015
153.77377238035808,-0.02
153.7738203811261,-0.022499999
153.7738683818941,-0.015
153.77391638266212,-0.02
153.77396438343013,-0.015
153.77401238419813,-0.0175
153.77406038496616,-0.012499999
153.77410838573417,-0.0075
153.77415638650217,-0.022499999
153.77420438727017,-0.015
153.7742523880382,-0.02
153.7743003888062,-0.022499999
153.77434838957421,-0.015
153.77439639034225,-0.015
153.77444439111025,-0.022499999
153.77449239187825,-0.01
153.7745403926463,-0.022499999
153.7745883934143,-0.0075
153.7746363941823,-0.01
153.7746843949503,-0.015
153.77473239571833,-0.0075
153.77478039648634,-0.015
153.77482839725434,-0.015
153.77487639802237,-0.01
153.77492439879038,-0.0175
153.77497239955838,-0.012499999
153.77502040032638,-0.015
153.77506840109442,-0.012499999
153.77511640186242,-0.0175
153.77516440263042,-0.012499999
153.77521240339846,-0.01
153.77526040416646,-0.005
153.77530840493446,-0.0075
153.7753564057025,-0.0025
153.7754044064705,-0.005
153.7754524072385,-0.012499999
153.7755004080065,-0.0025
153.77554840877454,-0.01
153.77559640954254,0.0
153.77564441031055,-0.0025
153.77569241107858,-0.0075
153.77574041184658,0.0
153.7757884126146,0.0175
153.7758364133826,0.02
153.77588441415062,0.0175
153.77593241491863,0.0275
153.77598041568663,0.03
153.77602841645466,0.024999999
153.77607641722267,0.035
153.77612441799067,0.0425
153.77617241875868,0.0525
153.7762204195267,0.055
153.7762684202947,0.057499997
153.77631642106272,0.067499995
153.77636442183075,0.07
153.77641242259875,0.06
153.77646042336676,0.0775
153.7765084241348,0.0725
153.7765564249028,0.085
153.7766044256708,0.074999996
153.7766524264388,0.07
153.77670042720683,0.0725
153.77674842797484,0.0775
153.77679642874284,0.0775
153.77684442951087,0.0725
153.77689243027888,0.067499995
153.77694043104688,0.065
153.77698843181489,0.067499995
153.77703643258292,0.06
153.77708443335092,0.06
153.77713243411893,0.055
153.77718043488696,0.055
153.77722843565496,0.0425
153.77727643642297,0.035
153.777324437191,0.0325
153.777372437959,0.024999999
153.777420438727,0.0175
153.777468439495,0.022499999
153.77751644026304,0.01
153.77756444103105,0.022499999
153.77761244179905,-0.005
153.77766044256708,-0.0025
153.7777084433351,-0.01
153.7777564441031,-0.015
153.7778044448711,-0.02
153.77785244563913,-0.0325
153.77790044640713,-0.03
153.77794844717513,-0.035
153.77799644794317,-0.0475
153.77804444871117,-0.049999997
153.77809244947917,-0.0475
153.7781404502472,-0.055
153.7781884510152,-0.055
153.77823645178321,-0.0625
153.77828445255122,-0.06
153.77833245331925,-0.06
153.77838045408726,-0.074999996
153.77842845485526,-0.074999996
153.7784764556233,-0.067499995
153.7785244563913,-0.074999996
153.7785724571593,-0.074999996
153.7786204579273,-0.07
153.77866845869534,-0.074999996
153.77871645946334,-0.0625
153.77876446023134,-0.0625
153.77881246099938,-0.0625
153.77886046176738,-0.0625
153.77890846253538,-0.0625
153.77895646330342,-0.057499997
153.77900446407142,-0.057499997
153.77905246483942,-0.057499997
153.77910046560743,-0.049999997
153.77914846637546,-0.0525
153.77919646714346,-0.0425
153.77924446791147,-0.044999998
153.7792924686795,-0.035
153.7793404694475,-0.0325
153.7793884702155,-0.0275
153.7794364709835,-0.024999999
153.77948447175154,-0.022499999
153.77953247251955,-0.012499999
153.77958047328755,-0.015
153.77962847405558,-0.0025
153.7796764748236,-0.0075
153.7797244755916,-0.01
153.77977247635962,0.005
153.77982047712763,0.0075
153.77986847789563,0.012499999
153.77991647866364,0.02
153.77996447943167,0.015
153.78001248019967,0.02
153.78006048096768,0.0325
153.7801084817357,0.03
153.7801564825037,0.04
153.78020448327172,0.0475
153.78025248403972,0.0425
153.78030048480775,0.049999997
153.78034848557576,0.0525
153.78039648634376,0.049999997
153.7804444871118,0.055
153.7804924878798,0.0625
153.7805404886478,0.065
153.78058848941583,0.067499995
153.78063649018384,0.067499995
153.78068449095184,0.0725
153.78073249171985,0.0875
153.78078049248788,0.0775
153.78082849325588,0.082499996
153.7808764940239,0.074999996
153.78092449479192,0.07
153.78097249555992,0.0625
153.78102049632793,0.0725
153.78106849709593,0.07
153.78111649786396,0.0725
153.78116449863197,0.074999996
153.78121249939997,0.067499995
153.781260500168,0.067499995
153.781308500936,0.065
153.781356501704,0.07
153.78140450247204,0.067499995
153.78145250324005,0.0725
153.78150050400805,0.0625
153.78154850477605,0.08
153.7815965055441,0.07
153.7816445063121,0.0625
153.7816925070801,0.07
153.78174050784813,0.067499995
153.78178850861613,0.065
153.78183650938414,0.06
153.78188451015214,0.055
153.78193251092017,0.0625
153.78198051168818,0.057499997
153.78202851245618,0.067499995
153.7820765132242,0.065
153.78212451399222,0.065
153.78217251476022,0.067499995
153.78222051552825,0.0725
153.78226851629626,0.065
153.78231651706426,0.067499995
153.78236451783226,0.065
153.7824125186003,0.067499995
153.7824605193683,0.0725
153.7825085201363,0.07
153.78255652090434,0.07
153.78260452167234,0.0775
153.78265252244034,0.08
153.78270052320835,0.08
153.78274852397638,0.074999996
153.78279652474438,0.074999996
153.7828445255124,0.08
153.78289252628042,0.0725
153.78294052704842,0.0725
153.78298852781643,0.0725
153.78303652858446,0.067499995
153.78308452935246,0.07
153.78313253012047,0.07
153.78318053088847,0.0625
153.7832285316565,0.065
153.7832765324245,0.0625
153.7833245331925,0.06
153.78337253396055,0.0525
153.78342053472855,0.055
153.78346853549655,0.049999997
153.78351653626456,0.049999997
153.7835645370326,0.0425
153.7836125378006,0.0425
153.7836605385686,0.044999998
153.78370853933663,0.04
153.78375654010463,0.0425
153.78380454087264,0.044999998
153.78385254164067,0.037499998
153.78390054240867,0.0325
153.78394854317668,0.0425
153.78399654394468,0.04
153.7840445447127,0.0425
153.78409254548072,0.04
153.78414054624872,0.0425
153.78418854701675,0.0425
153.78423654778476,0.0425
153.78428454855276,0.0475
153.78433254932077,0.037499998
153.7843805500888,0.03
153.7844285508568,0.035
153.7844765516248,0.037499998
153.78452455239284,0.0425
153.78457255316084,0.0475
153.78462055392885,0.044999998
153.78466855469688,0.035
153.78471655546488,0.035
153.7847645562329,0.037499998
153.7848125570009,0.0425
153.78486055776892,0.04
153.78490855853693,0.03
153.78495655930493,0.035
153.78500456007296,0.03
153.78505256084097,0.037499998
153.78510056160897,0.035
153.78514856237697,0.0275
153.785196563145,0.037499998
153.785244563913,0.037499998
153.78529256468101,0.0325
153.78534056544905,0.0475
153.78538856621705,0.037499998
153.78543656698506,0.04
153.7854845677531,0.0425
153.7855325685211,0.037499998
153.7855805692891,0.03
153.7856285700571,0.037499998
153.78567657082513,0.037499998
153.78572457159314,0.035
153.78577257236114,0.035
153.78582057312917,0.037499998
153.78586857389718,0.0325
153.78591657466518,0.0325
153.78596457543318,0.022499999
153.78601257620122,0.035
153.78606057696922,0.024999999
153.78610857773722,0.02
153.78615657850526,0.024999999
153.78620457927326,0.0175
153.78625258004126,0.0275
