Tiempo (s),Datos
76.60168962703403,-0.0525
76.60173762780204,-0.0525
76.60178562857006,-0.049999997
76.60183362933806,-0.0425
76.60188163010608,-0.044999998
76.6019296308741,-0.044999998
76.6019776316421,-0.0525
76.60202563241012,-0.057499997
76.60207363317812,-0.07
76.60212163394614,-0.074999996
76.60216963471414,-0.067499995
76.60221763548216,-0.0725
76.60226563625018,-0.0625
76.60231363701818,-0.065
76.6023616377862,-0.07
76.6024096385542,-0.0625
76.60245763932222,-0.06
76.60250564009024,-0.0625
76.60255364085825,-0.06
76.60260164162626,-0.0625
76.60264964239427,-0.0625
76.60269764316229,-0.0625
76.6027456439303,-0.0725
76.60279364469831,-0.08
76.60284164546633,-0.085
76.60288964623433,-0.0975
76.60293764700235,-0.0975
76.60298564777035,-0.095
76.60303364853837,-0.105
76.60308164930639,-0.095
76.6031296500744,-0.105
76.60317765084241,-0.1025
76.60322565161042,-0.105
76.60327365237843,-0.099999994
76.60332165314645,-0.1025
76.60336965391446,-0.1125
76.60341765468247,-0.114999995
76.60346565545048,-0.1125
76.6035136562185,-0.12
76.60356165698651,-0.114999995
76.60360965775452,-0.1125
76.60365765852254,-0.1175
76.60370565929054,-0.13
76.60375366005856,-0.125
76.60380166082656,-0.122499995
76.60384966159458,-0.1375
76.6038976623626,-0.13
76.6039456631306,-0.13499999
76.60399366389862,-0.1325
76.60404166466662,-0.145
76.60408966543464,-0.14999999
76.60413766620266,-0.1425
76.60418566697066,-0.145
76.60423366773868,-0.155
76.60428166850669,-0.1425
76.6043296692747,-0.14999999
76.60437767004272,-0.1525
76.60442567081073,-0.1425
76.60447367157875,-0.1525
76.60452167234675,-0.155
76.60456967311477,-0.14999999
76.60461767388277,-0.145
76.60466567465079,-0.145
76.60471367541881,-0.1425
76.60476167618681,-0.1375
76.60480967695483,-0.1425
76.60485767772283,-0.13499999
76.60490567849085,-0.13499999
76.60495367925887,-0.1425
76.60500168002687,-0.13
76.60504968079489,-0.13499999
76.6050976815629,-0.145
76.60514568233091,-0.1275
76.60519368309893,-0.125
76.60524168386694,-0.125
76.60528968463495,-0.122499995
76.60533768540296,-0.1275
76.60538568617098,-0.12
76.60543368693898,-0.12
76.605481687707,-0.11
76.60552968847502,-0.107499994
76.60557768924302,-0.099999994
76.60562569001104,-0.1025
76.60567369077904,-0.11
76.60572169154706,-0.095
76.60576969231508,-0.095
76.60581769308308,-0.089999996
76.6058656938511,-0.0875
76.6059136946191,-0.0975
76.60596169538712,-0.0925
76.60600969615513,-0.089999996
76.60605769692314,-0.0925
76.60610569769116,-0.089999996
76.60615369845917,-0.089999996
76.60620169922719,-0.095
76.60624969999519,-0.0925
76.6062977007632,-0.0875
76.60634570153123,-0.0925
76.60639370229923,-0.0975
76.60644170306725,-0.099999994
76.60648970383525,-0.099999994
76.60653770460327,-0.0975
76.60658570537129,-0.1025
76.60663370613929,-0.11
76.60668170690731,-0.114999995
76.60672970767531,-0.1175
76.60677770844333,-0.1175
76.60682570921134,-0.1175
76.60687370997935,-0.13
76.60692171074737,-0.1325
76.60696971151538,-0.14
76.6070177122834,-0.1275
76.6070657130514,-0.122499995
76.60711371381942,-0.1325
76.60716171458743,-0.145
76.60720971535544,-0.14999999
76.60725771612346,-0.155
76.60730571689146,-0.1525
76.60735371765948,-0.14999999
76.6074017184275,-0.16
76.6074497191955,-0.16749999
76.60749771996352,-0.1625
76.60754572073152,-0.1575
76.60759372149954,-0.1525
76.60764172226754,-0.1475
76.60768972303556,-0.1575
76.60773772380358,-0.1475
76.60778572457158,-0.1525
76.6078337253396,-0.1425
76.6078817261076,-0.13
76.60792972687562,-0.13499999
76.60797772764364,-0.13
76.60802572841165,-0.12
76.60807372917967,-0.11
76.60812172994767,-0.12
76.60816973071569,-0.13
76.6082177314837,-0.1325
76.60826573225171,-0.13499999
76.60831373301973,-0.1375
76.60836173378773,-0.14
76.60840973455575,-0.1325
76.60845773532375,-0.1425
76.60850573609177,-0.1375
76.60855373685979,-0.1475
76.6086017376278,-0.1425
76.60864973839581,-0.1375
76.60869773916382,-0.1375
76.60874573993183,-0.122499995
76.60879374069985,-0.1175
76.60884174146786,-0.114999995
76.60888974223587,-0.1175
76.60893774300388,-0.1125
76.6089857437719,-0.114999995
76.60903374453991,-0.122499995
76.60908174530792,-0.114999995
76.60912974607594,-0.122499995
76.60917774684394,-0.12
76.60922574761196,-0.122499995
76.60927374837996,-0.12
76.60932174914798,-0.1175
76.609369749916,-0.1125
76.609417750684,-0.12
76.60946575145202,-0.11
76.60951375222002,-0.11
76.60956175298804,-0.0925
76.60960975375606,-0.0975
76.60965775452406,-0.095
76.60970575529208,-0.0925
76.60975375606009,-0.105
76.6098017568281,-0.0975
76.60984975759612,-0.0875
76.60989775836413,-0.074999996
76.60994575913215,-0.082499996
76.60999375990015,-0.082499996
76.61004176066817,-0.0725
76.61008976143617,-0.074999996
76.61013776220419,-0.07
76.61018576297221,-0.0775
76.61023376374021,-0.067499995
76.61028176450823,-0.0625
76.61032976527623,-0.067499995
76.61037776604425,-0.057499997
76.61042576681227,-0.044999998
76.61047376758027,-0.037499998
76.61052176834829,-0.035
76.6105697691163,-0.0525
76.61061776988431,-0.037499998
76.61066577065233,-0.04
76.61071377142034,-0.0425
76.61076177218835,-0.04
76.61080977295636,-0.04
76.61085777372438,-0.0425
76.61090577449238,-0.0425
76.6109537752604,-0.037499998
76.61100177602842,-0.0325
76.61104977679642,-0.022499999
76.61109777756444,-0.024999999
76.61114577833244,-0.024999999
76.61119377910046,-0.012499999
76.61124177986848,-0.0075
76.61128978063648,-0.0075
76.6113377814045,0.0
76.6113857821725,0.005
76.61143378294052,0.01
76.61148178370854,0.0075
76.61152978447655,0.0175
76.61157778524456,0.0025
76.61162578601257,0.005
76.61167378678059,0.012499999
76.61172178754859,0.01
76.61176978831661,0.02
76.61181778908463,0.012499999
76.61186578985263,0.0175
76.61191379062065,0.022499999
76.61196179138865,0.03
76.61200979215667,0.0325
76.61205779292469,0.024999999
76.61210579369269,0.03
76.61215379446071,0.03
76.61220179522871,0.0325
76.61224979599673,0.037499998
76.61229779676475,0.0275
76.61234579753275,0.0425
76.61239379830077,0.035
76.61244179906878,0.044999998
76.6124897998368,0.0425
76.6125378006048,0.04
76.61258580137282,0.044999998
76.61263380214083,0.049999997
76.61268180290884,0.044999998
76.61272980367686,0.0525
76.61277780444486,0.0425
76.61282580521288,0.044999998
76.6128738059809,0.0425
76.6129218067489,0.044999998
76.61296980751692,0.044999998
76.61301780828492,0.0525
76.61306580905294,0.057499997
76.61311380982096,0.0525
76.61316181058896,0.04
76.61320981135698,0.044999998
76.61325781212498,0.0475
76.613305812893,0.04
76.613353813661,0.04
76.61340181442903,0.044999998
76.61344981519704,0.0525
76.61349781596505,0.06
76.61354581673307,0.0625
76.61359381750107,0.055
76.61364181826909,0.067499995
76.6136898190371,0.07
76.61373781980511,0.0775
76.61378582057313,0.074999996
76.61383382134113,0.07
76.61388182210915,0.085
76.61392982287717,0.074999996
76.61397782364517,0.067499995
76.61402582441319,0.065
76.6140738251812,0.074999996
76.61412182594921,0.067499995
76.61416982671722,0.065
76.61421782748523,0.055
76.61426582825325,0.057499997
76.61431382902126,0.055
76.61436182978927,0.055
76.61440983055728,0.049999997
76.6144578313253,0.055
76.61450583209331,0.049999997
76.61455383286132,0.0475
76.61460183362934,0.0525
76.61464983439734,0.0525
76.61469783516536,0.049999997
76.61474583593338,0.044999998
76.61479383670138,0.057499997
76.6148418374694,0.044999998
76.6148898382374,0.057499997
76.61493783900542,0.055
76.61498583977342,0.055
76.61503384054144,0.057499997
76.61508184130946,0.057499997
76.61512984207747,0.0525
76.61517784284548,0.0625
76.61522584361349,0.0625
76.6152738443815,0.0625
76.61532184514952,0.065
76.61536984591753,0.0725
76.61541784668555,0.067499995
76.61546584745355,0.082499996
76.61551384822157,0.0875
76.61556184898959,0.089999996
76.61560984975759,0.0875
76.61565785052561,0.095
76.61570585129361,0.095
76.61575385206163,0.0975
76.61580185282963,0.0875
76.61584985359765,0.082499996
76.61589785436567,0.085
76.61594585513367,0.0875
76.61599385590169,0.08
76.6160418566697,0.0875
76.61608985743771,0.0625
76.61613785820573,0.0625
76.61618585897374,0.055
76.61623385974175,0.049999997
76.61628186050976,0.057499997
76.61632986127778,0.04
76.6163778620458,0.035
76.6164258628138,0.037499998
76.61647386358182,0.0475
76.61652186434982,0.06
76.61656986511784,0.06
76.61661786588584,0.06
76.61666586665386,0.0625
76.61671386742188,0.0625
76.61676186818988,0.067499995
76.6168098689579,0.074999996
76.6168578697259,0.07
76.61690587049392,0.07
76.61695387126194,0.065
76.61700187202995,0.0625
76.61704987279796,0.067499995
76.61709787356597,0.07
76.61714587433399,0.0625
76.617193875102,0.0625
76.61724187587001,0.07
76.61728987663803,0.0775
76.61733787740603,0.07
76.61738587817405,0.085
76.61743387894205,0.074999996
76.61748187971007,0.08
76.61752988047809,0.082499996
76.61757788124609,0.085
76.61762588201411,0.1025
76.61767388278211,0.085
76.61772188355013,0.095
76.61776988431815,0.099999994
76.61781788508615,0.0925
76.61786588585417,0.089999996
76.61791388662218,0.0925
76.6179618873902,0.085
76.61800988815821,0.085
76.61805788892622,0.0925
76.61810588969423,0.089999996
76.61815389046224,0.099999994
76.61820189123026,0.1025
76.61824989199826,0.11
76.61829789276628,0.11
76.6183458935343,0.107499994
76.6183938943023,0.114999995
76.61844189507032,0.12
76.61848989583832,0.125
76.61853789660634,0.125
76.61858589737436,0.14
76.61863389814236,0.13499999
76.61868189891038,0.14
76.61872989967839,0.1375
76.6187779004464,0.1425
76.61882590121442,0.14999999
76.61887390198243,0.16
76.61892190275044,0.1725
76.61896990351845,0.1725
76.61901790428647,0.1725
76.61906590505447,0.1775
76.61911390582249,0.18249999
76.6191619065905,0.1875
76.61920990735851,0.185
76.61925790812653,0.1725
76.61930590889453,0.1625
76.61935390966255,0.1575
76.61940191043057,0.1525
76.61944991119857,0.1475
76.61949791196659,0.122499995
76.6195459127346,0.125
76.61959391350261,0.0975
76.61964191427063,0.099999994
76.61968991503863,0.085
76.61973791580665,0.082499996
76.61978591657466,0.074999996
76.61983391734267,0.0725
76.61988191811068,0.065
76.6199299188787,0.074999996
76.61997791964671,0.067499995
76.62002592041472,0.0625
76.62007392118274,0.067499995
76.62012192195074,0.0625
76.62016992271876,0.057499997
76.62021792348678,0.065
76.62026592425478,0.065
76.6203139250228,0.067499995
76.6203619257908,0.0625
76.62040992655882,0.06
76.62045792732684,0.06
76.62050592809484,0.06
76.62055392886286,0.057499997
76.62060192963087,0.06
76.62064993039888,0.0475
76.62069793116689,0.0525
76.6207459319349,0.0475
76.62079393270292,0.0525
76.62084193347093,0.0475
76.62088993423895,0.0475
76.62093793500695,0.055
76.62098593577497,0.0475
76.62103393654299,0.055
76.62108193731099,0.0525
76.62112993807901,0.057499997
76.62117793884701,0.057499997
76.62122593961503,0.0475
76.62127394038305,0.06
76.62132194115105,0.06
76.62136994191907,0.0625
76.62141794268707,0.06
76.62146594345509,0.0625
76.6215139442231,0.067499995
76.62156194499111,0.06
76.62160994575913,0.057499997
76.62165794652714,0.055
76.62170594729515,0.0475
76.62175394806316,0.055
76.62180194883118,0.055
76.6218499495992,0.037499998
76.6218979503672,0.044999998
76.62194595113522,0.0475
76.62199395190322,0.055
76.62204195267124,0.035
76.62208995343926,0.037499998
76.62213795420726,0.0475
76.62218595497528,0.04
76.62223395574328,0.049999997
76.6222819565113,0.0425
76.6223299572793,0.0475
76.62237795804732,0.0325
76.62242595881534,0.049999997
76.62247395958335,0.035
76.62252196035136,0.04
76.62256996111937,0.0425
76.62261796188739,0.037499998
76.6226659626554,0.037499998
76.62271396342341,0.037499998
76.62276196419143,0.0325
76.62280996495943,0.024999999
76.62285796572745,0.022499999
76.62290596649547,0.024999999
76.62295396726347,0.0175
76.62300196803149,0.0175
76.62304996879949,0.01
76.62309796956751,0.022499999
76.62314597033551,0.0175
76.62319397110353,0.0175
76.62324197187155,0.022499999
76.62328997263955,0.01
76.62333797340757,0.0175
76.62338597417558,0.01
76.6234339749436,0.0175
76.62348197571161,0.01
76.62352997647962,0.012499999
76.62357797724763,0.01
76.62362597801564,0.0025
76.62367397878366,0.005
76.62372197955168,0.005
76.62376998031968,-0.0025
76.6238179810877,-0.01
76.6238659818557,-0.024999999
76.62391398262372,-0.03
76.62396198339172,-0.0275
76.62400998415974,-0.024999999
76.62405798492776,-0.03
76.62410598569576,-0.0325
76.62415398646378,-0.037499998
76.62420198723179,-0.037499998
76.6242499879998,-0.03
76.62429798876782,-0.024999999
76.62434598953583,-0.0325
76.62439399030384,-0.0175
76.62444199107185,-0.0175
76.62448999183987,-0.0075
76.62453799260788,-0.0075
76.62458599337589,0.0025
76.6246339941439,0.012499999
76.62468199491191,0.015
76.62472999567993,0.012499999
76.62477799644793,0.0025
76.62482599721595,0.0
76.62487399798397,-0.0175
76.62492199875197,-0.02
76.62496999951999,-0.024999999
76.625018000288,-0.0275
76.62506600105601,-0.024999999
76.62511400182403,-0.024999999
76.62516200259203,-0.037499998
76.62521000336005,-0.04
76.62525800412806,-0.0275
76.62530600489607,-0.024999999
76.6253540056641,-0.022499999
76.6254020064321,-0.02
76.62545000720012,-0.0175
76.62549800796812,-0.012499999
76.62554600873614,-0.0075
76.62559400950414,-0.012499999
76.62564201027216,-0.015
76.62569001104018,-0.012499999
76.62573801180818,-0.024999999
76.6257860125762,-0.024999999
76.6258340133442,-0.022499999
76.62588201411222,-0.0275
76.62593001488024,-0.024999999
76.62597801564824,-0.015
76.62602601641626,-0.02
76.62607401718427,-0.0275
76.62612201795228,-0.0275
76.6261700187203,-0.02
76.6262180194883,-0.0175
76.62626602025632,-0.024999999
76.62631402102433,-0.0175
76.62636202179235,-0.0175
76.62641002256035,-0.022499999
76.62645802332837,-0.022499999
76.62650602409639,-0.02
76.62655402486439,-0.0275
76.62660202563241,-0.024999999
76.62665002640041,-0.024999999
76.62669802716843,-0.03
76.62674602793645,-0.037499998
76.62679402870445,-0.0425
76.62684202947247,-0.037499998
76.62689003024047,-0.0475
76.62693803100849,-0.0475
76.62698603177651,-0.04
76.62703403254451,-0.044999998
76.62708203331253,-0.037499998
76.62713003408054,-0.037499998
76.62717803484855,-0.037499998
76.62722603561656,-0.037499998
76.62727403638458,-0.044999998
76.6273220371526,-0.037499998
76.6273700379206,-0.0425
76.62741803868862,-0.0525
76.62746603945662,-0.055
76.62751404022464,-0.055
76.62756204099266,-0.0525
76.62761004176066,-0.057499997
76.62765804252868,-0.06
76.62770604329668,-0.0525
76.6277540440647,-0.0625
76.6278020448327,-0.055
76.62785004560072,-0.037499998
76.62789804636874,-0.0325
76.62794604713675,-0.035
76.62799404790476,-0.0275
76.62804204867277,-0.024999999
76.62809004944079,-0.0175
76.6281380502088,-0.022499999
76.62818605097681,-0.02
76.62823405174483,-0.024999999
76.62828205251283,-0.0275
76.62833005328085,-0.024999999
76.62837805404887,-0.024999999
76.62842605481687,-0.015
76.62847405558489,-0.022499999
76.62852205635289,-0.015
76.62857005712091,-0.0175
76.62861805788891,-0.015
76.62866605865693,-0.02
76.62871405942495,-0.024999999
76.62876206019295,-0.024999999
76.62881006096097,-0.022499999
76.62885806172898,-0.015
76.628906062497,-0.0275
76.62895406326501,-0.0325
76.62900206403302,-0.035
76.62905006480104,-0.035
76.62909806556904,-0.035
76.62914606633706,-0.037499998
76.62919406710508,-0.037499998
76.62924206787308,-0.0475
76.6292900686411,-0.0525
76.6293380694091,-0.044999998
76.62938607017712,-0.0525
76.62943407094512,-0.0525
76.62948207171314,-0.057499997
76.62953007248116,-0.049999997
76.62957807324916,-0.0475
76.62962607401718,-0.049999997
76.62967407478519,-0.04
76.6297220755532,-0.044999998
76.62977007632122,-0.0475
76.62981807708923,-0.037499998
76.62986607785724,-0.037499998
76.62991407862525,-0.044999998
76.62996207939327,-0.035
76.63001008016128,-0.04
76.63005808092929,-0.0475
76.6301060816973,-0.04
76.63015408246531,-0.01
76.63020208323333,-0.0475
76.63025008400133,-0.044999998
76.63029808476935,-0.04
76.63034608553737,-0.0425
76.63039408630537,-0.035
76.63044208707339,-0.044999998
76.6304900878414,-0.04
76.63053808860941,-0.044999998
76.63058608937743,-0.049999997
76.63063409014543,-0.04
76.63068209091345,-0.044999998
76.63073009168146,-0.037499998
76.63077809244948,-0.024999999
76.6308260932175,-0.044999998
76.6308740939855,-0.04
76.63092209475352,-0.049999997
76.63097009552152,-0.049999997
76.63101809628954,-0.0475
76.63106609705754,-0.057499997
76.63111409782556,-0.0425
76.63116209859358,-0.0425
76.63121009936158,-0.055
76.6312581001296,-0.06
76.6313061008976,-0.0525
76.63135410166562,-0.0525
76.63140210243364,-0.0275
76.63145010320164,-0.0625
76.63149810396966,-0.0625
76.63154610473767,-0.055
76.63159410550568,-0.0525
76.6316421062737,-0.04
76.6316901070417,-0.04
76.63173810780972,-0.0425
76.63178610857773,-0.0425
76.63183410934575,-0.024999999
76.63188211011375,-0.0275
76.63193011088177,-0.0275
76.63197811164979,-0.01
76.63202611241779,0.015
76.63207411318581,-0.02
76.63212211395381,0.005
76.63217011472183,0.0025
76.63221811548985,0.0075
76.63226611625785,0.0175
76.63231411702587,0.01
76.63236211779387,0.035
76.63241011856189,0.012499999
76.63245811932991,0.0175
76.63250612009791,0.0275
76.63255412086593,0.0175
76.63260212163394,0.03
76.63265012240196,0.024999999
76.63269812316996,0.03
76.63274612393798,0.024999999
76.632794124706,0.0175
76.632842125474,0.01
76.63289012624202,-0.0025
76.63293812701002,0.005
76.63298612777804,0.005
76.63303412854606,-0.012499999
76.63308212931406,-0.015
76.63313013008208,0.0
76.63317813085008,0.01
76.6332261316181,-0.0025
76.63327413238612,0.005
76.63332213315412,0.012499999
76.63337013392214,0.0025
76.63341813469015,0.015
76.63346613545816,0.02
76.63351413622617,0.012499999
76.63356213699419,0.012499999
76.6336101377622,0.0075
76.63365813853021,0.005
76.63370613929823,0.0
76.63375414006623,0.0075
76.63380214083425,0.0
76.63385014160227,-0.005
76.63389814237027,-0.0025
76.63394614313829,0.0025
76.63399414390629,0.005
76.63404214467431,0.0
76.63409014544233,0.0025
76.63413814621033,0.01
76.63418614697835,0.022499999
76.63423414774635,0.0075
76.63428214851437,0.012499999
76.63433014928238,0.0175
76.6343781500504,0.022499999
76.63442615081841,0.012499999
76.63447415158642,0.0025
76.63452215235444,0.0075
76.63457015312244,0.01
76.63461815389046,0.005
76.63466615465848,0.0025
76.63471415542648,-0.0175
76.6347621561945,-0.0025
76.6348101569625,-0.022499999
76.63485815773052,-0.012499999
76.63490615849854,-0.01
76.63495415926654,-0.0025
76.63500216003456,-0.02
76.63505016080256,-0.024999999
76.63509816157058,-0.012499999
76.63514616233859,-0.005
76.6351941631066,-0.015
76.63524216387462,-0.0275
76.63529016464263,-0.012499999
76.63533816541064,-0.01
76.63538616617865,-0.0325
76.63543416694667,-0.0325
76.63548216771468,-0.037499998
76.63553016848269,-0.0325
76.6355781692507,-0.015
76.63562617001871,-0.015
76.63567417078673,-0.01
76.63572217155475,-0.02
76.63577017232275,-0.0075
76.63581817309077,0.01
76.63586617385877,0.015
76.63591417462679,0.012499999
76.6359621753948,0.022499999
76.63601017616281,0.0175
76.63605817693083,0.0175
76.63610617769884,0.02
76.63615417846685,0.0075
76.63620217923486,0.0025
76.63625018000288,-0.0025
76.6362981807709,0.0075
76.6363461815389,0.005
76.63639418230692,0.0075
76.63644218307492,0.01
76.63649018384294,0.0075
76.63653818461096,0.005
76.63658618537896,0.01
76.63663418614698,0.0175
76.63668218691498,0.0075
76.636730187683,0.0
76.636778188451,0.012499999
76.63682618921902,0.0175
76.63687418998704,0.005
76.63692219075504,0.0075
76.63697019152306,0.0
76.63701819229107,0.0025
76.63706619305908,-0.0075
76.6371141938271,0.0
76.6371621945951,0.0025
76.63721019536312,0.0025
76.63725819613113,0.01
76.63730619689915,0.005
76.63735419766716,-0.0025
76.63740219843517,0.0075
76.63745019920319,-0.005
76.63749819997119,-0.0075
76.63754620073921,-0.0075
76.63759420150721,-0.015
76.63764220227523,-0.015
76.63769020304325,-0.0175
76.63773820381125,-0.015
76.63778620457927,-0.022499999
76.63783420534727,-0.024999999
76.6378822061153,-0.0175
76.63793020688331,-0.022499999
76.63797820765132,-0.012499999
76.63802620841933,-0.0175
76.63807420918734,-0.024999999
76.63812220995536,-0.015
76.63817021072337,-0.015
76.63821821149138,-0.04
76.6382662122594,-0.03
76.6383142130274,-0.0275
76.63836221379542,-0.0275
76.63841021456342,-0.022499999
76.63845821533144,-0.0275
76.63850621609946,-0.024999999
76.63855421686746,-0.04
76.63860221763548,-0.0325
76.63865021840348,-0.0425
76.6386982191715,-0.0425
76.63874621993952,-0.04
76.63879422070752,-0.0425
76.63884222147554,-0.035
76.63889022224355,-0.044999998
76.63893822301156,-0.0425
76.63898622377958,-0.037499998
76.63903422454759,-0.044999998
76.6390822253156,-0.04
76.63913022608361,-0.0425
76.63917822685163,-0.037499998
76.63922622761963,-0.055
76.63927422838765,-0.055
76.63932222915567,-0.067499995
76.63937022992367,-0.07
76.63941823069169,-0.085
76.63946623145969,-0.085
76.63951423222771,-0.0875
76.63956223299573,-0.08
76.63961023376373,-0.0875
76.63965823453175,-0.0875
76.63970623529976,-0.0875
76.63975423606777,-0.099999994
76.63980223683579,-0.0875
76.6398502376038,-0.08
76.63989823837181,-0.089999996
76.63994623913982,-0.089999996
76.63999423990784,-0.085
76.64004224067584,-0.1025
76.64009024144386,-0.089999996
76.64013824221188,-0.0925
76.64018624297988,-0.099999994
76.6402342437479,-0.0975
76.6402822445159,-0.1125
76.64033024528392,-0.11
76.64037824605194,-0.114999995
76.64042624681994,-0.1125
76.64047424758796,-0.13499999
76.64052224835596,-0.1475
76.64057024912398,-0.1625
76.640618249892,-0.14
76.64066625066,-0.1625
76.64071425142802,-0.185
76.64076225219603,-0.16749999
76.64081025296404,-0.1875
76.64085825373205,-0.1775
76.64090625450007,-0.17999999
76.64095425526808,-0.185
76.64100225603609,-0.18249999
76.6410502568041,-0.1925
76.64109825757211,-0.1925
76.64114625834013,-0.19
76.64119425910815,-0.175
76.64124225987615,-0.17999999
76.64129026064417,-0.18249999
76.64133826141217,-0.185
76.64138626218019,-0.175
76.64143426294821,-0.1725
76.64148226371621,-0.185
76.64153026448423,-0.185
76.64157826525224,-0.19
76.64162626602025,-0.19749999
76.64167426678826,-0.19999999
76.64172226755628,-0.19999999
76.6417702683243,-0.19749999
76.6418182690923,-0.2025
76.64186626986032,-0.19999999
76.64191427062832,-0.18249999
76.64196227139634,-0.1875
76.64201027216436,-0.185
76.64205827293236,-0.19
76.64210627370038,-0.17999999
76.64215427446838,-0.17999999
76.6422022752364,-0.175
76.64225027600442,-0.17999999
76.64229827677242,-0.1775
76.64234627754044,-0.19749999
76.64239427830844,-0.1875
76.64244227907646,-0.17999999
76.64249027984447,-0.185
76.64253828061248,-0.1925
76.6425862813805,-0.19999999
76.6426342821485,-0.1925
76.64268228291652,-0.19999999
76.64273028368453,-0.19999999
76.64277828445255,-0.195
76.64282628522056,-0.2025
76.64287428598857,-0.185
76.64292228675659,-0.18249999
76.64297028752459,-0.16749999
76.64301828829261,-0.175
76.64306628906063,-0.17
76.64311428982863,-0.1725
76.64316229059665,-0.16749999
76.64321029136465,-0.1775
76.64325829213267,-0.1775
76.64330629290068,-0.16749999
76.6433542936687,-0.16749999
76.64340229443671,-0.17
76.64345029520472,-0.16499999
76.64349829597273,-0.17
76.64354629674074,-0.1625
76.64359429750876,-0.1575
76.64364229827677,-0.1525
76.64369029904478,-0.14999999
76.6437382998128,-0.16
76.6437863005808,-0.155
76.64383430134882,-0.1475
76.64388230211684,-0.1475
76.64393030288484,-0.1525
76.64397830365286,-0.1475
76.64402630442086,-0.13499999
76.64407430518888,-0.1475
76.64412230595688,-0.1375
76.6441703067249,-0.14999999
76.64421830749292,-0.13
76.64426630826092,-0.13499999
76.64431430902894,-0.1525
76.64436230979695,-0.14
76.64441031056496,-0.13499999
76.64445831133298,-0.14
76.64450631210099,-0.13499999
76.644554312869,-0.1175
76.64460231363701,-0.105
76.64465031440503,-0.1025
76.64469831517304,-0.0975
76.64474631594105,-0.099999994
76.64479431670907,-0.105
76.64484231747707,-0.107499994
76.64489031824509,-0.1025
76.6449383190131,-0.0925
76.64498631978111,-0.095
76.64503432054913,-0.0975
76.64508232131713,-0.0875
76.64513032208515,-0.095
76.64517832285316,-0.0875
76.64522632362117,-0.08
76.64527432438919,-0.085
76.6453223251572,-0.085
76.64537032592521,-0.08
76.64541832669322,-0.0925
76.64546632746124,-0.0925
76.64551432822925,-0.0775
76.64556232899726,-0.08
76.64561032976528,-0.0925
76.64565833053328,-0.08
76.6457063313013,-0.0875
76.6457543320693,-0.085
76.64580233283732,-0.074999996
76.64585033360534,-0.067499995
76.64589833437334,-0.074999996
76.64594633514136,-0.082499996
76.64599433590936,-0.0775
76.64604233667738,-0.089999996
76.6460903374454,-0.085
76.6461383382134,-0.074999996
76.64618633898142,-0.0775
76.64623433974943,-0.0925
76.64628234051744,-0.085
76.64633034128546,-0.07
76.64637834205347,-0.057499997
76.64642634282148,-0.065
76.64647434358949,-0.0775
76.6465223443575,-0.0775
76.64657034512551,-0.0725
76.64661834589353,-0.067499995
76.64666634666155,-0.0625
76.64671434742955,-0.065
76.64676234819757,-0.074999996
76.64681034896557,-0.0625
76.64685834973359,-0.067499995
76.64690635050161,-0.07
76.64695435126961,-0.06
76.64700235203763,-0.057499997
76.64705035280564,-0.044999998
76.64709835357365,-0.057499997
76.64714635434167,-0.057499997
76.64719435510968,-0.0525
76.6472423558777,-0.067499995
76.6472903566457,-0.06
76.64733835741372,-0.044999998
76.64738635818172,-0.06
76.64743435894974,-0.057499997
76.64748235971776,-0.0725
76.64753036048576,-0.06
76.64757836125378,-0.07
76.64762636202178,-0.057499997
76.6476743627898,-0.06
76.64772236355782,-0.06
76.64777036432582,-0.06
76.64781836509384,-0.065
76.64786636586184,-0.067499995
76.64791436662986,-0.0625
76.64796236739788,-0.067499995
76.64801036816588,-0.0625
76.6480583689339,-0.057499997
76.6481063697019,-0.0475
76.64815437046992,-0.057499997
76.64820237123793,-0.055
76.64825037200595,-0.044999998
76.64829837277397,-0.057499997
76.64834637354197,-0.044999998
76.64839437430999,-0.0425
76.64844237507799,-0.044999998
76.64849037584601,-0.0325
76.64853837661403,-0.0325
76.64858637738203,-0.024999999
76.64863437815005,-0.015
76.64868237891805,-0.015
76.64873037968607,-0.02
76.64877838045409,-0.015
76.6488263812221,-0.0025
76.64887438199011,0.01
76.64892238275812,0.012499999
76.64897038352613,0.0
76.64901838429414,0.0075
76.64906638506216,0.01
76.64911438583017,0.0075
76.64916238659818,0.012499999
76.6492103873662,0.015
76.6492583881342,0.012499999
76.64930638890222,0.02
76.64935438967024,0.022499999
76.64940239043824,0.01
76.64945039120626,0.01
76.64949839197426,0.005
76.64954639274228,0.005
76.64959439351028,0.0
76.6496423942783,0.005
76.64969039504632,0.0075
76.64973839581432,0.005
76.64978639658234,0.015
76.64983439735035,0.03
76.64988239811836,0.044999998
76.64993039888638,0.0475
76.64997839965439,0.049999997
76.6500264004224,0.0525
76.65007440119041,0.06
76.65012240195843,0.057499997
76.65017040272645,0.0625
76.65021840349445,0.065
76.65026640426247,0.067499995
76.65031440503047,0.067499995
76.65036240579849,0.067499995
76.6504104065665,0.067499995
76.65045840733451,0.074999996
76.65050640810253,0.07
76.65055440887053,0.0725
76.65060240963855,0.07
76.65065041040656,0.0775
76.65069841117457,0.0875
76.65074641194259,0.089999996
76.6507944127106,0.0975
76.65084241347861,0.105
76.65089041424662,0.099999994
76.65093841501464,0.1125
76.65098641578265,0.107499994
76.65103441655066,0.1125
