Tiempo (s),Datos
151.70685930974895,-0.07
151.70690731051695,-0.074999996
151.70695531128496,-0.0725
151.707003312053,-0.0725
151.707051312821,-0.07
151.707099313589,-0.065
151.70714731435703,-0.067499995
151.70719531512503,-0.0775
151.70724331589304,-0.074999996
151.70729131666107,-0.074999996
151.70733931742907,-0.074999996
151.70738731819708,-0.0775
151.70743531896508,-0.08
151.70748331973311,-0.0775
151.70753132050112,-0.082499996
151.70757932126912,-0.0775
151.70762732203715,-0.0775
151.70767532280516,-0.065
151.70772332357316,-0.0625
151.70777132434117,-0.049999997
151.7078193251092,-0.057499997
151.7078673258772,-0.055
151.7079153266452,-0.0475
151.70796332741324,-0.0475
151.70801132818124,-0.0425
151.70805932894925,-0.03
151.70810732971728,-0.0275
151.70815533048528,-0.04
151.7082033312533,-0.03
151.7082513320213,-0.0325
151.70829933278932,-0.03
151.70834733355733,-0.0275
151.70839533432533,-0.04
151.70844333509336,-0.024999999
151.70849133586137,-0.03
151.70853933662937,-0.02
151.70858733739738,-0.024999999
151.7086353381654,-0.024999999
151.7086833389334,-0.012499999
151.70873133970142,-0.0175
151.70877934046945,-0.022499999
151.70882734123745,-0.03
151.70887534200546,-0.0275
151.7089233427735,-0.035
151.7089713435415,-0.04
151.7090193443095,-0.04
151.7090673450775,-0.04
151.70911534584553,-0.044999998
151.70916334661354,-0.0475
151.70921134738154,-0.044999998
151.70925934814957,-0.055
151.70930734891758,-0.0475
151.70935534968558,-0.049999997
151.70940335045358,-0.049999997
151.70945135122162,-0.049999997
151.70949935198962,-0.049999997
151.70954735275762,-0.049999997
151.70959535352566,-0.044999998
151.70964335429366,-0.0425
151.70969135506166,-0.0425
151.7097393558297,-0.044999998
151.7097873565977,-0.049999997
151.7098353573657,-0.0475
151.7098833581337,-0.0475
151.70993135890174,-0.0525
151.70997935966975,-0.049999997
151.71002736043775,-0.0525
151.71007536120578,-0.0475
151.71012336197379,-0.06
151.7101713627418,-0.0625
151.7102193635098,-0.06
151.71026736427783,-0.057499997
151.71031536504583,-0.057499997
151.71036336581383,-0.0625
151.71041136658187,-0.067499995
151.71045936734987,-0.065
151.71050736811787,-0.067499995
151.7105553688859,-0.082499996
151.7106033696539,-0.074999996
151.7106513704219,-0.0775
151.71069937118992,-0.0775
151.71074737195795,-0.085
151.71079537272595,-0.082499996
151.71084337349396,-0.0725
151.710891374262,-0.0875
151.71093937503,-0.082499996
151.710987375798,-0.0875
151.711035376566,-0.0875
151.71108337733403,-0.085
151.71113137810204,-0.085
151.71117937887004,-0.085
151.71122737963807,-0.082499996
151.71127538040608,-0.0775
151.71132338117408,-0.0775
151.71137138194212,-0.08
151.71141938271012,-0.0775
151.71146738347812,-0.082499996
151.71151538424613,-0.074999996
151.71156338501416,-0.0725
151.71161138578216,-0.074999996
151.71165938655017,-0.0625
151.7117073873182,-0.067499995
151.7117553880862,-0.0625
151.7118033888542,-0.06
151.7118513896222,-0.065
151.71189939039024,-0.0625
151.71194739115825,-0.06
151.71199539192625,-0.0625
151.71204339269428,-0.055
151.7120913934623,-0.055
151.7121393942303,-0.065
151.71218739499832,-0.057499997
151.71223539576633,-0.065
151.71228339653433,-0.057499997
151.71233139730234,-0.057499997
151.71237939807037,-0.06
151.71242739883837,-0.0525
151.71247539960638,-0.0425
151.7125234003744,-0.044999998
151.7125714011424,-0.049999997
151.71261940191042,-0.0425
151.71266740267842,-0.04
151.71271540344645,-0.0325
151.71276340421446,-0.035
151.71281140498246,-0.0275
151.7128594057505,-0.03
151.7129074065185,-0.03
151.7129554072865,-0.035
151.71300340805453,-0.0275
151.71305140882254,-0.0325
151.71309940959054,-0.0325
151.71314741035854,-0.037499998
151.71319541112658,-0.04
151.71324341189458,-0.0325
151.71329141266258,-0.0425
151.71333941343062,-0.04
151.71338741419862,-0.0425
151.71343541496663,-0.044999998
151.71348341573463,-0.044999998
151.71353141650266,-0.0425
151.71357941727067,-0.0425
151.71362741803867,-0.044999998
151.7136754188067,-0.037499998
151.7137234195747,-0.0425
151.7137714203427,-0.0425
151.71381942111074,-0.04
151.71386742187875,-0.035
151.71391542264675,-0.0425
151.71396342341475,-0.044999998
151.7140114241828,-0.0525
151.7140594249508,-0.06
151.7141074257188,-0.055
151.71415542648683,-0.049999997
151.71420342725483,-0.049999997
151.71425142802283,-0.055
151.71429942879084,-0.0475
151.71434742955887,-0.0425
151.71439543032687,-0.044999998
151.71444343109488,-0.0475
151.7144914318629,-0.044999998
151.71453943263091,-0.06
151.71458743339892,-0.057499997
151.71463543416695,-0.057499997
151.71468343493495,-0.06
151.71473143570296,-0.065
151.71477943647096,-0.065
151.714827437239,-0.065
151.714875438007,-0.067499995
151.714923438775,-0.0725
151.71497143954304,-0.074999996
151.71501944031104,-0.0875
151.71506744107904,-0.082499996
151.71511544184705,-0.0875
151.71516344261508,-0.0875
151.71521144338308,-0.0925
151.7152594441511,-0.085
151.71530744491912,-0.08
151.71535544568712,-0.08
151.71540344645513,-0.082499996
151.71545144722316,-0.0775
151.71549944799116,-0.0775
151.71554744875917,-0.0775
151.71559544952717,-0.0725
151.7156434502952,-0.074999996
151.7156914510632,-0.07
151.7157394518312,-0.07
151.71578745259924,-0.0625
151.71583545336725,-0.06
151.71588345413525,-0.067499995
151.71593145490326,-0.0525
151.7159794556713,-0.049999997
151.7160274564393,-0.0525
151.7160754572073,-0.0525
151.71612345797533,-0.055
151.71617145874333,-0.049999997
151.71621945951134,-0.0425
151.71626746027937,-0.04
151.71631546104737,-0.035
151.71636346181538,-0.0175
151.71641146258338,-0.022499999
151.7164594633514,-0.01
151.71650746411942,-0.015
151.71655546488742,-0.005
151.71660346565545,0.0
151.71665146642346,0.0
151.71669946719146,-0.0025
151.71674746795946,-0.005
151.7167954687275,0.0
151.7168434694955,0.0
151.7168914702635,-0.015
151.71693947103154,-0.01
151.71698747179954,-0.015
151.71703547256755,-0.024999999
151.71708347333558,-0.03
151.71713147410358,-0.04
151.71717947487159,-0.044999998
151.7172274756396,-0.044999998
151.71727547640762,-0.06
151.71732347717563,-0.06
151.71737147794363,-0.065
151.71741947871166,-0.0625
151.71746747947967,-0.0775
151.71751548024767,-0.074999996
151.71756348101567,-0.0775
151.7176114817837,-0.085
151.7176594825517,-0.0875
151.7177074833197,-0.089999996
151.71775548408775,-0.089999996
151.71780348485575,-0.0925
151.71785148562375,-0.095
151.7178994863918,-0.095
151.7179474871598,-0.095
151.7179954879278,-0.0975
151.7180434886958,-0.099999994
151.71809148946383,-0.1025
151.71813949023183,-0.0975
151.71818749099984,-0.0975
151.71823549176787,-0.085
151.71828349253587,-0.085
151.71833149330388,-0.085
151.71837949407188,-0.08
151.71842749483991,-0.0775
151.71847549560792,-0.074999996
151.71852349637592,-0.07
151.71857149714396,-0.0525
151.71861949791196,-0.0475
151.71866749867996,-0.055
151.718715499448,-0.044999998
151.718763500216,-0.049999997
151.718811500984,-0.044999998
151.718859501752,-0.04
151.71890750252004,-0.0525
151.71895550328804,-0.035
151.71900350405605,-0.037499998
151.71905150482408,-0.049999997
151.71909950559208,-0.044999998
151.7191475063601,-0.049999997
151.7191955071281,-0.04
151.71924350789612,-0.0475
151.71929150866413,-0.04
151.71933950943213,-0.044999998
151.71938751020016,-0.055
151.71943551096817,-0.037499998
151.71948351173617,-0.0425
151.7195315125042,-0.044999998
151.7195795132722,-0.037499998
151.7196275140402,-0.04
151.71967551480822,-0.0425
151.71972351557625,-0.037499998
151.71977151634425,-0.0425
151.71981951711226,-0.0325
151.7198675178803,-0.022499999
151.7199155186483,-0.03
151.7199635194163,-0.0275
151.7200115201843,-0.0325
151.72005952095233,-0.03
151.72010752172034,-0.024999999
151.72015552248834,-0.02
151.72020352325637,-0.015
151.72025152402438,-0.015
151.72029952479238,-0.0075
151.7203475255604,-0.015
151.72039552632842,-0.005
151.72044352709642,0.0
151.72049152786443,0.005
151.72053952863246,-0.0025
151.72058752940046,-0.005
151.72063553016847,-0.0025
151.7206835309365,-0.005
151.7207315317045,0.0
151.7207795324725,0.0025
151.7208275332405,-0.0025
151.72087553400854,-0.0025
151.72092353477655,-0.005
151.72097153554455,-0.01
151.72101953631258,-0.01
151.7210675370806,-0.012499999
151.7211155378486,0.0
151.72116353861662,-0.015
151.72121153938463,-0.01
151.72125954015263,-0.012499999
151.72130754092063,-0.01
151.72135554168867,-0.01
151.72140354245667,-0.005
151.72145154322467,-0.0175
151.7214995439927,-0.0175
151.7215475447607,-0.02
151.72159554552871,-0.03
151.72164354629672,-0.0275
151.72169154706475,-0.02
151.72173954783275,-0.02
151.72178754860076,-0.024999999
151.7218355493688,-0.0275
151.7218835501368,-0.035
151.7219315509048,-0.0325
151.72197955167283,-0.0325
151.72202755244084,-0.04
151.72207555320884,-0.035
151.72212355397684,-0.037499998
151.72217155474488,-0.037499998
151.72221955551288,-0.044999998
151.72226755628088,-0.0525
151.72231555704892,-0.0475
151.72236355781692,-0.044999998
151.72241155858492,-0.049999997
151.72245955935293,-0.057499997
151.72250756012096,-0.0525
151.72255556088896,-0.0625
151.72260356165697,-0.0625
151.722651562425,-0.06
151.722699563193,-0.06
151.722747563961,-0.057499997
151.72279556472904,-0.055
151.72284356549704,-0.0525
151.72289156626505,-0.0475
151.72293956703305,-0.049999997
151.72298756780108,-0.049999997
151.7230355685691,-0.049999997
151.7230835693371,-0.037499998
151.72313157010512,-0.035
151.72317957087313,-0.037499998
151.72322757164113,-0.0325
151.72327557240914,-0.024999999
151.72332357317717,-0.02
151.72337157394517,-0.022499999
151.72341957471318,-0.02
151.7234675754812,-0.0175
151.7235155762492,-0.005
151.72356357701722,-0.0075
151.72361157778525,-0.005
151.72365957855325,0.0025
151.72370757932126,0.01
151.72375558008926,0.015
151.7238035808573,0.012499999
151.7238515816253,0.02
151.7238995823933,0.015
151.72394758316133,0.02
151.72399558392934,0.012499999
151.72404358469734,0.022499999
151.72409158546535,0.012499999
151.72413958623338,0.015
151.72418758700138,0.015
151.72423558776939,0.0175
151.72428358853742,0.0175
151.72433158930542,0.012499999
151.72437959007343,0.0075
151.72442759084146,0.01
151.72447559160946,-0.0075
151.72452359237747,-0.0175
151.72457159314547,-0.022499999
151.7246195939135,-0.02
151.7246675946815,-0.035
151.7247155954495,-0.035
151.72476359621754,-0.049999997
151.72481159698555,-0.055
151.72485959775355,-0.057499997
151.72490759852155,-0.0625
151.7249555992896,-0.067499995
151.7250036000576,-0.07
151.7250516008256,-0.06
151.72509960159363,-0.06
151.72514760236163,-0.0725
151.72519560312963,-0.065
151.72524360389767,-0.07
151.72529160466567,-0.0625
151.72533960543367,-0.057499997
151.72538760620168,-0.06
151.7254356069697,-0.06
151.72548360773771,-0.057499997
151.72553160850572,-0.057499997
151.72557960927375,-0.0475
151.72562761004176,-0.0425
151.72567561080976,-0.0425
151.72572361157776,-0.044999998
151.7257716123458,-0.035
151.7258196131138,-0.04
151.7258676138818,-0.0425
151.72591561464984,-0.0325
151.72596361541784,-0.0275
151.72601161618584,-0.02
151.72605961695388,-0.0175
151.72610761772188,-0.01
151.72615561848988,-0.01
151.7262036192579,-0.0025
151.72625162002592,0.005
151.72629962079392,0.005
151.72634762156193,0.015
151.72639562232996,0.01
151.72644362309796,0.01
151.72649162386597,0.012499999
151.72653962463397,0.02
151.726587625402,0.015
151.72663562617,0.02
151.726683626938,0.0275
151.72673162770604,0.024999999
151.72677962847405,0.024999999
151.72682762924205,0.024999999
151.72687563001008,0.035
151.7269236307781,0.0275
151.7269716315461,0.035
151.7270196323141,0.03
151.72706763308213,0.035
151.72711563385013,0.0275
151.72716363461814,0.037499998
151.72721163538617,0.035
151.72725963615417,0.0325
151.72730763692218,0.04
151.72735563769018,0.04
151.7274036384582,0.037499998
151.72745163922622,0.037499998
151.72749963999422,0.0275
151.72754764076225,0.024999999
151.72759564153026,0.024999999
151.72764364229826,0.024999999
151.7276916430663,0.022499999
151.7277396438343,0.022499999
151.7277876446023,0.024999999
151.7278356453703,0.02
151.72788364613834,0.015
151.72793164690634,0.01
151.72797964767435,0.0
151.72802764844238,0.0025
151.72807564921038,0.0
151.7281236499784,-0.0025
151.7281716507464,-0.012499999
151.72821965151442,-0.02
151.72826765228243,-0.02
151.72831565305043,-0.0175
151.72836365381846,-0.0275
151.72841165458647,-0.03
151.72845965535447,-0.03
151.7285076561225,-0.0325
151.7285556568905,-0.037499998
151.7286036576585,-0.04
151.72865165842651,-0.037499998
151.72869965919455,-0.035
151.72874765996255,-0.037499998
151.72879566073055,-0.037499998
151.7288436614986,-0.03
151.7288916622666,-0.03
151.7289396630346,-0.0325
151.7289876638026,-0.0275
151.72903566457063,-0.022499999
151.72908366533864,-0.035
151.72913166610664,-0.0275
151.72917966687467,-0.0275
151.72922766764268,-0.0325
151.72927566841068,-0.03
151.7293236691787,-0.0425
151.72937166994672,-0.037499998
151.72941967071472,-0.0325
151.72946767148272,-0.03
151.72951567225076,-0.035
151.72956367301876,-0.024999999
151.72961167378676,-0.0275
151.7296596745548,-0.024999999
151.7297076753228,-0.0325
151.7297556760908,-0.0275
151.7298036768588,-0.0325
151.72985167762684,-0.0275
151.72989967839484,-0.022499999
151.72994767916285,-0.02
151.72999567993088,-0.02
151.73004368069888,-0.0275
151.7300916814669,-0.03
151.73013968223492,-0.03
151.73018768300292,-0.03
151.73023568377093,-0.03
151.73028368453893,-0.03
151.73033168530696,-0.03
151.73037968607497,-0.0275
151.73042768684297,-0.02
151.730475687611,-0.015
151.730523688379,-0.012499999
151.730571689147,-0.0025
151.73061968991502,-0.0025
151.73066769068305,0.005
151.73071569145105,0.012499999
151.73076369221906,0.012499999
151.7308116929871,0.012499999
151.7308596937551,0.005
151.7309076945231,0.012499999
151.73095569529113,0.005
151.73100369605913,-0.0075
151.73105169682714,-0.01
151.73109969759514,-0.005
151.73114769836317,-0.012499999
151.73119569913118,-0.0175
151.73124369989918,-0.024999999
151.7312917006672,-0.0175
151.73133970143522,-0.022499999
151.73138770220322,-0.0275
151.73143570297123,-0.03
151.73148370373926,-0.03
151.73153170450726,-0.035
151.73157970527527,-0.037499998
151.7316277060433,-0.037499998
151.7316757068113,-0.04
151.7317237075793,-0.0425
151.73177170834734,-0.049999997
151.73181970911534,-0.055
151.73186770988335,-0.055
151.73191571065135,-0.0625
151.73196371141938,-0.067499995
151.7320117121874,-0.057499997
151.7320597129554,-0.067499995
151.73210771372342,-0.065
151.73215571449143,-0.065
151.73220371525943,-0.067499995
151.73225171602743,-0.0625
151.73229971679547,-0.055
151.73234771756347,-0.067499995
151.73239571833147,-0.057499997
151.7324437190995,-0.0625
151.7324917198675,-0.06
151.73253972063551,-0.0475
151.73258772140355,-0.049999997
151.73263572217155,-0.0425
151.73268372293956,-0.044999998
151.73273172370756,-0.037499998
151.7327797244756,-0.037499998
151.7328277252436,-0.037499998
151.7328757260116,-0.035
151.73292372677963,-0.037499998
151.73297172754764,-0.035
151.73301972831564,-0.03
151.73306772908364,-0.0325
151.73311572985168,-0.024999999
151.73316373061968,-0.0275
151.73321173138768,-0.0325
151.73325973215572,-0.024999999
151.73330773292372,-0.0275
151.73335573369172,-0.0275
151.73340373445976,-0.0275
151.73345173522776,-0.0325
151.73349973599576,-0.03
151.73354773676377,-0.0425
151.7335957375318,-0.04
151.7336437382998,-0.037499998
151.7336917390678,-0.03
151.73373973983584,-0.035
151.73378774060384,-0.0325
151.73383574137185,-0.0425
151.73388374213985,-0.044999998
151.73393174290788,-0.0525
151.7339797436759,-0.044999998
151.7340277444439,-0.0525
151.73407574521192,-0.0475
151.73412374597993,-0.049999997
151.73417174674793,-0.055
151.73421974751597,-0.049999997
151.73426774828397,-0.057499997
151.73431574905197,-0.0525
151.73436374981998,-0.055
151.734411750588,-0.055
151.734459751356,-0.044999998
151.73450775212402,-0.0425
151.73455575289205,-0.0425
151.73460375366005,-0.0325
151.73465175442806,-0.0325
151.73469975519606,-0.0275
151.7347477559641,-0.03
151.7347957567321,-0.0175
151.7348437575001,-0.02
151.73489175826813,-0.012499999
151.73493975903614,-0.0175
151.73498775980414,-0.012499999
151.73503576057217,-0.0175
151.73508376134018,-0.0175
151.73513176210818,-0.02
151.7351797628762,-0.02
151.73522776364422,-0.022499999
151.73527576441222,-0.024999999
151.73532376518023,-0.022499999
151.73537176594826,-0.0275
151.73541976671626,-0.022499999
151.73546776748427,-0.022499999
151.73551576825227,-0.02
151.7355637690203,-0.015
151.7356117697883,-0.012499999
151.7356597705563,-0.015
151.73570777132434,-0.02
151.73575577209235,-0.015
151.73580377286035,-0.01
151.73585177362835,-0.01
151.7358997743964,-0.005
151.7359477751644,0.0
151.7359957759324,0.0025
151.73604377670043,0.005
151.73609177746843,0.0025
151.73613977823643,0.005
151.73618777900447,-0.012499999
151.73623577977247,0.0025
151.73628378054048,-0.01
151.73633178130848,-0.015
151.7363797820765,-0.02
151.73642778284452,-0.01
151.73647578361252,-0.022499999
151.73652378438055,-0.0275
151.73657178514856,-0.03
151.73661978591656,-0.0275
151.73666778668456,-0.035
151.7367157874526,-0.035
151.7367637882206,-0.04
151.7368117889886,-0.044999998
151.73685978975664,-0.044999998
151.73690779052464,-0.0475
151.73695579129264,-0.0475
151.73700379206068,-0.057499997
151.73705179282868,-0.057499997
151.73709979359668,-0.0625
151.7371477943647,-0.06
151.73719579513272,-0.067499995
151.73724379590072,-0.065
151.73729179666873,-0.055
151.73733979743676,-0.0625
151.73738779820476,-0.057499997
151.73743579897277,-0.055
151.73748379974077,-0.055
151.7375318005088,-0.057499997
151.7375798012768,-0.06
151.7376278020448,-0.06
151.73767580281284,-0.055
151.73772380358085,-0.055
151.73777180434885,-0.0525
151.73781980511689,-0.0525
151.7378678058849,-0.0525
151.7379158066529,-0.0425
151.7379638074209,-0.057499997
151.73801180818893,-0.055
151.73805980895693,-0.0525
151.73810780972494,-0.057499997
151.73815581049297,-0.055
151.73820381126097,-0.0625
151.73825181202898,-0.0475
151.73829981279698,-0.06
151.738347813565,-0.055
151.73839581433302,-0.049999997
151.73844381510102,-0.0475
151.73849181586905,-0.035
151.73853981663706,-0.035
151.73858781740506,-0.037499998
151.7386358181731,-0.03
151.7386838189411,-0.0275
151.7387318197091,-0.037499998
151.7387798204771,-0.0275
151.73882782124514,-0.024999999
151.73887582201314,-0.0275
151.73892382278115,-0.0275
151.73897182354918,-0.0275
151.73901982431718,-0.03
151.7390678250852,-0.037499998
151.7391158258532,-0.035
151.73916382662122,-0.04
151.73921182738923,-0.049999997
151.73925982815723,-0.0525
151.73930782892526,-0.055
151.73935582969327,-0.049999997
151.73940383046127,-0.049999997
151.7394518312293,-0.049999997
151.7394998319973,-0.055
151.7395478327653,-0.057499997
151.73959583353331,-0.0525
151.73964383430135,-0.067499995
151.73969183506935,-0.067499995
151.73973983583736,-0.074999996
151.7397878366054,-0.067499995
151.7398358373734,-0.074999996
151.7398838381414,-0.082499996
151.7399318389094,-0.08
151.73997983967743,-0.089999996
151.74002784044544,-0.0925
151.74007584121344,-0.085
151.74012384198147,-0.0875
151.74017184274948,-0.089999996
151.74021984351748,-0.082499996
151.7402678442855,-0.074999996
151.74031584505352,-0.085
151.74036384582152,-0.085
151.74041184658952,-0.074999996
151.74045984735756,-0.07
151.74050784812556,-0.0725
151.74055584889356,-0.07
151.7406038496616,-0.057499997
151.7406518504296,-0.065
151.7406998511976,-0.0625
151.7407478519656,-0.06
151.74079585273364,-0.057499997
151.74084385350164,-0.067499995
151.74089185426965,-0.0625
151.74093985503768,-0.055
151.74098785580568,-0.067499995
151.7410358565737,-0.067499995
151.74108385734172,-0.06
151.74113185810972,-0.055
151.74117985887773,-0.0625
151.74122785964573,-0.06
151.74127586041377,-0.057499997
151.74132386118177,-0.057499997
151.74137186194977,-0.0525
151.7414198627178,-0.049999997
151.7414678634858,-0.049999997
151.7415158642538,-0.0325
151.74156386502182,-0.0275
151.74161186578985,-0.0175
151.74165986655785,-0.0175
151.74170786732586,-0.0075
151.7417558680939,-0.01
151.7418038688619,-0.0025
151.7418518696299,-0.0075
151.74189987039793,0.005
151.74194787116593,0.005
151.74199587193394,0.01
151.74204387270194,0.0025
151.74209187346997,0.0075
151.74213987423798,0.015
151.74218787500598,0.012499999
151.742235875774,0.005
151.74228387654202,0.0025
151.74233187731002,-0.0075
151.74237987807803,-0.005
151.74242787884606,-0.0175
151.74247587961406,-0.0025
151.74252388038207,-0.0075
151.7425718811501,-0.0075
151.7426198819181,-0.024999999
151.7426678826861,-0.0175
151.74271588345414,-0.01
151.74276388422214,-0.015
151.74281188499015,-0.012499999
151.74285988575815,-0.012499999
151.74290788652618,-0.0175
151.7429558872942,-0.0075
151.7430038880622,-0.015
151.74305188883022,-0.022499999
151.74309988959823,-0.02
151.74314789036623,-0.012499999
151.74319589113423,-0.0175
151.74324389190227,-0.024999999
151.74329189267027,-0.022499999
151.74333989343828,-0.03
151.7433878942063,-0.03
151.7434358949743,-0.024999999
151.74348389574232,-0.0175
151.74353189651035,-0.0175
151.74357989727835,-0.01
151.74362789804636,-0.015
151.74367589881436,-0.0175
151.7437238995824,-0.0075
151.7437719003504,-0.0075
151.7438199011184,0.0
151.74386790188643,-0.0075
151.74391590265444,-0.005
151.74396390342244,-0.0025
151.74401190419044,-0.005
151.74405990495848,-0.0075
151.74410790572648,-0.0025
151.74415590649448,0.005
151.74420390726252,0.005
151.74425190803052,0.01
151.74429990879852,0.015
151.74434790956656,0.005
151.74439591033456,0.005
151.74444391110256,0.0025
151.74449191187057,0.0
151.7445399126386,0.0025
151.7445879134066,-0.005
151.7446359141746,-0.015
151.74468391494264,-0.0175
151.74473191571064,-0.0175
151.74477991647865,-0.0175
151.74482791724665,-0.0325
151.74487591801469,-0.035
151.7449239187827,-0.024999999
151.7449719195507,-0.035
151.74501992031873,-0.035
151.74506792108673,-0.022499999
151.74511592185473,-0.0325
151.74516392262277,-0.0325
151.74521192339077,-0.04
151.74525992415877,-0.0325
151.74530792492678,-0.0325
151.7453559256948,-0.037499998
151.7454039264628,-0.0325
151.74545192723082,-0.0325
151.74549992799885,-0.024999999
151.74554792876685,-0.022499999
151.74559592953486,-0.024999999
151.74564393030286,-0.005
151.7456919310709,-0.005
151.7457399318389,0.0
151.7457879326069,-0.005
151.74583593337493,-0.0025
151.74588393414294,-0.005
151.74593193491094,0.0025
151.74597993567897,0.0075
151.74602793644698,0.012499999
151.74607593721498,0.015
151.746123937983,0.015
151.74617193875102,0.012499999
151.74621993951902,0.012499999
151.74626794028703,0.024999999
151.74631594105506,0.0275
151.74636394182306,0.0325
151.74641194259107,0.044999998
151.74645994335907,0.049999997
151.7465079441271,0.057499997
151.7465559448951,0.055
151.7466039456631,0.0625
151.74665194643114,0.0725
151.74669994719915,0.08
151.74674794796715,0.085
151.74679594873518,0.0925
151.7468439495032,0.0925
151.7468919502712,0.085
151.7469399510392,0.0875
151.74698795180723,0.085
151.74703595257523,0.074999996
151.74708395334324,0.067499995
151.74713195411127,0.0775
151.74717995487927,0.0625
151.74722795564728,0.049999997
151.74727595641528,0.0425
151.7473239571833,0.04
151.74737195795132,0.0325
151.74741995871932,0.0175
151.74746795948735,0.0075
151.74751596025536,0.0
151.74756396102336,-0.0075
151.7476119617914,-0.02
151.7476599625594,-0.0075
151.7477079633274,-0.02
151.7477559640954,-0.03
151.74780396486344,-0.035
151.74785196563144,-0.035
151.74789996639944,-0.035
151.74794796716748,-0.04
151.74799596793548,-0.0425
151.74804396870348,-0.0475
151.7480919694715,-0.0525
151.74813997023952,-0.055
151.74818797100752,-0.0475
151.74823597177553,-0.049999997
151.74828397254356,-0.0475
151.74833197331156,-0.0525
151.74837997407957,-0.04
151.7484279748476,-0.037499998
151.7484759756156,-0.022499999
151.7485239763836,-0.015
151.7485719771516,-0.015
151.74861997791965,-0.005
151.74866797868765,0.0075
151.74871597945565,0.0025
151.74876398022369,0.005
151.7488119809917,0.0075
151.7488599817597,0.012499999
151.7489079825277,0.0075
151.74895598329573,0.01
151.74900398406373,0.01
151.74905198483174,0.012499999
151.74909998559977,0.0025
151.74914798636777,0.0
151.74919598713578,0.0075
151.7492439879038,0.0075
151.7492919886718,0.0
151.74933998943982,-0.0075
151.74938799020782,-0.01
151.74943599097585,-0.015
151.74948399174386,-0.01
151.74953199251186,-0.01
151.7495799932799,-0.01
151.7496279940479,-0.01
151.7496759948159,0.0
151.7497239955839,0.0025
151.74977199635194,0.0025
151.74981999711994,0.01
151.74986799788795,0.012499999
151.74991599865598,0.015
151.74996399942398,0.024999999
151.750012000192,0.0275
151.75006000096002,0.0325
151.75010800172802,0.03
151.75015600249603,0.0325
151.75020400326403,0.03
151.75025200403206,0.0425
151.75030000480007,0.037499998
151.75034800556807,0.0325
151.7503960063361,0.04
151.7504440071041,0.037499998
151.7504920078721,0.044999998
151.75054000864012,0.04
151.75058800940815,0.044999998
151.75063601017615,0.0525
151.75068401094416,0.0525
151.7507320117122,0.049999997
151.7507800124802,0.065
151.7508280132482,0.067499995
151.75087601401623,0.06
151.75092401478423,0.065
151.75097201555224,0.067499995
151.75102001632024,0.0625
151.75106801708827,0.067499995
151.75111601785628,0.0625
151.75116401862428,0.065
151.7512120193923,0.057499997
151.75126002016032,0.049999997
151.75130802092832,0.0525
151.75135602169632,0.044999998
151.75140402246436,0.0425
151.75145202323236,0.0325
151.75150002400036,0.03
151.7515480247684,0.037499998
151.7515960255364,0.037499998
151.7516440263044,0.0425
151.75169202707244,0.037499998
151.75174002784044,0.037499998
151.75178802860844,0.035
151.75183602937645,0.0325
151.75188403014448,0.037499998
151.75193203091249,0.04
151.7519800316805,0.0425
151.75202803244852,0.044999998
151.75207603321653,0.037499998
151.75212403398453,0.0425
151.75217203475253,0.037499998
151.75222003552057,0.044999998
151.75226803628857,0.037499998
151.75231603705657,0.049999997
151.7523640378246,0.0425
151.7524120385926,0.055
151.7524600393606,0.055
151.75250804012865,0.065
151.75255604089665,0.0625
151.75260404166465,0.0625
151.75265204243266,0.0625
151.7527000432007,0.065
151.7527480439687,0.065
151.7527960447367,0.06
151.75284404550473,0.0625
151.75289204627273,0.06
151.75294004704074,0.057499997
151.75298804780874,0.049999997
151.75303604857677,0.049999997
151.75308404934478,0.049999997
151.75313205011278,0.06
151.75318005088081,0.055
151.75322805164882,0.049999997
151.75327605241682,0.057499997
151.75332405318485,0.0475
151.75337205395286,0.037499998
151.75342005472086,0.035
151.75346805548887,0.04
151.7535160562569,0.035
151.7535640570249,0.0275
151.7536120577929,0.037499998
151.75366005856094,0.037499998
151.75370805932894,0.0275
151.75375606009695,0.035
151.75380406086495,0.037499998
151.75385206163298,0.0425
151.753900062401,0.049999997
151.753948063169,0.0525
151.75399606393702,0.0525
151.75404406470503,0.0475
151.75409206547303,0.0525
151.75414006624106,0.049999997
151.75418806700907,0.057499997
151.75423606777707,0.0625
151.75428406854508,0.0625
151.7543320693131,0.057499997
151.7543800700811,0.06
151.75442807084912,0.067499995
151.75447607161715,0.0625
151.75452407238515,0.0425
151.75457207315316,0.049999997
151.75462007392116,0.04
151.7546680746892,0.04
151.7547160754572,0.04
151.7547640762252,0.0325
151.75481207699323,0.037499998
151.75486007776124,0.0325
151.75490807852924,0.024999999
151.75495607929727,0.0325
151.75500408006528,0.0325
151.75505208083328,0.0525
151.75510008160128,0.044999998
151.75514808236932,0.0625
151.75519608313732,0.065
151.75524408390532,0.074999996
151.75529208467336,0.08
151.75534008544136,0.0725
151.75538808620936,0.0725
151.75543608697737,0.0725
151.7554840877454,0.0725
151.7555320885134,0.07
151.7555800892814,0.065
151.75562809004944,0.044999998
151.75567609081745,0.0525
151.75572409158545,0.049999997
151.75577209235348,0.037499998
151.75582009312149,0.0425
151.7558680938895,0.0325
151.7559160946575,0.024999999
151.75596409542553,0.03
151.75601209619353,0.024999999
151.75606009696153,0.0175
151.75610809772957,0.022499999
