Tiempo (s),Datos
248.6129218067489,0.055
248.61296980751692,0.049999997
248.61301780828492,0.049999997
248.61306580905293,0.049999997
248.61311380982093,0.049999997
248.61316181058896,0.049999997
248.61320981135697,0.055
248.61325781212497,0.055
248.613305812893,0.055
248.613353813661,0.049999997
248.613401814429,0.049999997
248.61344981519701,0.049999997
248.61349781596505,0.055
248.61354581673305,0.055
248.61359381750106,0.049999997
248.6136418182691,0.049999997
248.6136898190371,0.044999998
248.6137378198051,0.06
248.61378582057313,0.055
248.61383382134113,0.06
248.61388182210914,0.055
248.61392982287714,0.065
248.61397782364517,0.055
248.61402582441318,0.049999997
248.61407382518118,0.055
248.6141218259492,0.044999998
248.61416982671722,0.055
248.61421782748522,0.055
248.61426582825322,0.055
248.61431382902126,0.06
248.61436182978926,0.06
248.61440983055726,0.055
248.6144578313253,0.055
248.6145058320933,0.06
248.6145538328613,0.049999997
248.61460183362934,0.049999997
248.61464983439734,0.055
248.61469783516534,0.055
248.61474583593335,0.055
248.61479383670138,0.055
248.61484183746938,0.055
248.6148898382374,0.055
248.61493783900542,0.049999997
248.61498583977342,0.044999998
248.61503384054143,0.06
248.61508184130943,0.055
248.61512984207747,0.06
248.61517784284547,0.055
248.61522584361347,0.06
248.6152738443815,0.055
248.6153218451495,0.049999997
248.6153698459175,0.049999997
248.61541784668555,0.055
248.61546584745355,0.049999997
248.61551384822155,0.06
248.61556184898956,0.055
248.6156098497576,0.055
248.6156578505256,0.055
248.6157058512936,0.055
248.61575385206163,0.049999997
248.61580185282963,0.06
248.61584985359764,0.049999997
248.61589785436564,0.055
248.61594585513367,0.06
248.61599385590168,0.049999997
248.61604185666968,0.049999997
248.61608985743771,0.055
248.61613785820572,0.049999997
248.61618585897372,0.049999997
248.61623385974175,0.055
248.61628186050976,0.055
248.61632986127776,0.049999997
248.61637786204577,0.055
248.6164258628138,0.055
248.6164738635818,0.049999997
248.6165218643498,0.049999997
248.61656986511784,0.06
248.61661786588584,0.049999997
248.61666586665385,0.055
248.61671386742185,0.055
248.61676186818988,0.049999997
248.6168098689579,0.055
248.6168578697259,0.049999997
248.61690587049392,0.055
248.61695387126193,0.055
248.61700187202993,0.065
248.61704987279796,0.055
248.61709787356597,0.06
248.61714587433397,0.055
248.61719387510198,0.055
248.61724187587,0.049999997
248.617289876638,0.055
248.61733787740602,0.055
248.61738587817405,0.055
248.61743387894205,0.055
248.61748187971006,0.06
248.61752988047806,0.055
248.6175778812461,0.055
248.6176258820141,0.055
248.6176738827821,0.055
248.61772188355013,0.049999997
248.61776988431814,0.055
248.61781788508614,0.055
248.61786588585417,0.055
248.61791388662218,0.055
248.61796188739018,0.049999997
248.61800988815818,0.055
248.61805788892622,0.06
248.61810588969422,0.055
248.61815389046222,0.055
248.61820189123026,0.055
248.61824989199826,0.055
248.61829789276626,0.055
248.61834589353427,0.055
248.6183938943023,0.049999997
248.6184418950703,0.055
248.6184898958383,0.055
248.61853789660634,0.055
248.61858589737434,0.049999997
248.61863389814235,0.055
248.61868189891038,0.055
248.61872989967839,0.055
248.6187779004464,0.049999997
248.6188259012144,0.055
248.61887390198243,0.049999997
248.61892190275043,0.06
248.61896990351843,0.049999997
248.61901790428647,0.055
248.61906590505447,0.06
248.61911390582247,0.055
248.61916190659048,0.055
248.6192099073585,0.049999997
248.6192579081265,0.055
248.61930590889452,0.055
248.61935390966255,0.055
248.61940191043055,0.049999997
248.61944991119856,0.055
248.6194979119666,0.055
248.6195459127346,0.049999997
248.6195939135026,0.055
248.6196419142706,0.049999997
248.61968991503863,0.055
248.61973791580664,0.049999997
248.61978591657464,0.06
248.61983391734267,0.06
248.61988191811068,0.06
248.61992991887868,0.049999997
248.6199779196467,0.06
248.62002592041472,0.06
248.62007392118272,0.049999997
248.62012192195073,0.06
248.62016992271876,0.055
248.62021792348676,0.049999997
248.62026592425477,0.049999997
248.6203139250228,0.049999997
248.6203619257908,0.049999997
248.6204099265588,0.055
248.6204579273268,0.049999997
248.62050592809484,0.049999997
248.62055392886285,0.049999997
248.62060192963085,0.055
248.62064993039888,0.049999997
248.6206979311669,0.055
248.6207459319349,0.055
248.6207939327029,0.049999997
248.62084193347093,0.055
248.62088993423893,0.055
248.62093793500694,0.049999997
248.62098593577497,0.049999997
248.62103393654297,0.055
248.62108193731098,0.055
248.621129938079,0.055
248.621177938847,0.055
248.62122593961502,0.049999997
248.62127394038302,0.055
248.62132194115105,0.055
248.62136994191906,0.055
248.62141794268706,0.055
248.6214659434551,0.06
248.6215139442231,0.049999997
248.6215619449911,0.055
248.6216099457591,0.055
248.62165794652714,0.055
248.62170594729514,0.049999997
248.62175394806314,0.055
248.62180194883118,0.049999997
248.62184994959918,0.055
248.62189795036718,0.055
248.62194595113522,0.049999997
248.62199395190322,0.055
248.62204195267122,0.049999997
248.62208995343923,0.055
248.62213795420726,0.049999997
248.62218595497527,0.06
248.62223395574327,0.049999997
248.6222819565113,0.049999997
248.6223299572793,0.055
248.6223779580473,0.049999997
248.6224259588153,0.049999997
248.62247395958335,0.049999997
248.62252196035135,0.055
248.62256996111935,0.049999997
248.62261796188739,0.055
248.6226659626554,0.055
248.6227139634234,0.055
248.62276196419143,0.055
248.62280996495943,0.055
248.62285796572743,0.055
248.62290596649544,0.049999997
248.62295396726347,0.049999997
248.62300196803147,0.055
248.62304996879948,0.055
248.6230979695675,0.06
248.62314597033551,0.055
248.62319397110352,0.06
248.62324197187152,0.055
248.62328997263955,0.06
248.62333797340756,0.055
248.62338597417556,0.055
248.6234339749436,0.055
248.6234819757116,0.055
248.6235299764796,0.055
248.62357797724763,0.049999997
248.62362597801564,0.055
248.62367397878364,0.049999997
248.62372197955165,0.055
248.62376998031968,0.055
248.62381798108768,0.049999997
248.6238659818557,0.049999997
248.62391398262372,0.06
248.62396198339172,0.049999997
248.62400998415973,0.06
248.62405798492773,0.049999997
248.62410598569576,0.065
248.62415398646377,0.049999997
248.62420198723177,0.055
248.6242499879998,0.055
248.6242979887678,0.055
248.6243459895358,0.049999997
248.62439399030382,0.06
248.62444199107185,0.055
248.62448999183985,0.06
248.62453799260786,0.055
248.6245859933759,0.055
248.6246339941439,0.055
248.6246819949119,0.06
248.62472999567993,0.06
248.62477799644793,0.049999997
248.62482599721594,0.055
248.62487399798394,0.055
248.62492199875197,0.055
248.62496999951998,0.055
248.62501800028798,0.055
248.625066001056,0.049999997
248.62511400182402,0.055
248.62516200259202,0.055
248.62521000336002,0.055
248.62525800412806,0.055
248.62530600489606,0.049999997
248.62535400566406,0.06
248.6254020064321,0.049999997
248.6254500072001,0.049999997
248.6254980079681,0.049999997
248.62554600873614,0.055
248.62559400950414,0.055
248.62564201027214,0.055
248.62569001104015,0.055
248.62573801180818,0.06
248.62578601257619,0.055
248.6258340133442,0.055
248.62588201411222,0.049999997
248.62593001488023,0.055
248.62597801564823,0.049999997
248.62602601641623,0.049999997
248.62607401718427,0.055
248.62612201795227,0.049999997
248.62617001872027,0.055
248.6262180194883,0.049999997
248.6262660202563,0.055
248.6263140210243,0.049999997
248.62636202179235,0.055
248.62641002256035,0.049999997
248.62645802332835,0.06
248.62650602409636,0.055
248.6265540248644,0.065
248.6266020256324,0.055
248.6266500264004,0.06
248.62669802716843,0.055
248.62674602793643,0.065
248.62679402870444,0.055
248.62684202947244,0.055
248.62689003024047,0.055
248.62693803100848,0.055
248.62698603177648,0.049999997
248.62703403254451,0.049999997
248.62708203331252,0.049999997
248.62713003408052,0.055
248.62717803484855,0.055
248.62722603561656,0.049999997
248.62727403638456,0.055
248.62732203715257,0.055
248.6273700379206,0.055
248.6274180386886,0.055
248.6274660394566,0.049999997
248.62751404022464,0.055
248.62756204099264,0.049999997
248.62761004176065,0.055
248.62765804252865,0.044999998
248.62770604329668,0.055
248.6277540440647,0.055
248.6278020448327,0.055
248.62785004560072,0.055
248.62789804636873,0.055
248.62794604713673,0.06
248.62799404790476,0.06
248.62804204867277,0.055
248.62809004944077,0.055
248.62813805020878,0.055
248.6281860509768,0.055
248.6282340517448,0.055
248.62828205251282,0.055
248.62833005328085,0.055
248.62837805404885,0.055
248.62842605481686,0.049999997
248.62847405558486,0.055
248.6285220563529,0.055
248.6285700571209,0.055
248.6286180578889,0.049999997
248.62866605865693,0.049999997
248.62871405942494,0.055
248.62876206019294,0.055
248.62881006096097,0.055
248.62885806172898,0.049999997
248.62890606249698,0.049999997
248.62895406326498,0.049999997
248.62900206403302,0.06
248.62905006480102,0.049999997
248.62909806556902,0.055
248.62914606633706,0.055
248.62919406710506,0.055
248.62924206787307,0.055
248.62929006864107,0.055
248.6293380694091,0.049999997
248.6293860701771,0.055
248.6294340709451,0.06
248.62948207171314,0.055
248.62953007248115,0.049999997
248.62957807324915,0.049999997
248.62962607401718,0.055
248.62967407478519,0.049999997
248.6297220755532,0.055
248.6297700763212,0.055
248.62981807708923,0.049999997
248.62986607785723,0.055
248.62991407862523,0.055
248.62996207939327,0.049999997
248.63001008016127,0.055
248.63005808092927,0.049999997
248.63010608169728,0.055
248.6301540824653,0.055
248.6302020832333,0.06
248.63025008400132,0.055
248.63029808476935,0.06
248.63034608553735,0.06
248.63039408630536,0.049999997
248.6304420870734,0.055
248.6304900878414,0.055
248.6305380886094,0.055
248.6305860893774,0.055
248.63063409014543,0.049999997
248.63068209091344,0.06
248.63073009168144,0.055
248.63077809244948,0.055
248.63082609321748,0.055
248.63087409398548,0.055
248.6309220947535,0.06
248.63097009552152,0.055
248.63101809628952,0.055
248.63106609705753,0.049999997
248.63111409782556,0.055
248.63116209859356,0.055
248.63121009936157,0.049999997
248.6312581001296,0.049999997
248.6313061008976,0.049999997
248.6313541016656,0.055
248.6314021024336,0.06
248.63145010320164,0.049999997
248.63149810396965,0.049999997
248.63154610473765,0.055
248.63159410550568,0.055
248.6316421062737,0.055
248.6316901070417,0.049999997
248.6317381078097,0.055
248.63178610857773,0.06
248.63183410934573,0.049999997
248.63188211011374,0.055
248.63193011088177,0.055
248.63197811164977,0.055
248.63202611241778,0.049999997
248.6320741131858,0.065
248.6321221139538,0.055
248.63217011472182,0.055
248.63221811548982,0.06
248.63226611625785,0.055
248.63231411702586,0.055
248.63236211779386,0.06
248.6324101185619,0.06
248.6324581193299,0.055
248.6325061200979,0.055
248.6325541208659,0.06
248.63260212163394,0.049999997
248.63265012240194,0.055
248.63269812316994,0.055
248.63274612393798,0.055
248.63279412470598,0.055
248.63284212547399,0.049999997
248.63289012624202,0.049999997
248.63293812701002,0.049999997
248.63298612777803,0.055
248.63303412854603,0.049999997
248.63308212931406,0.055
248.63313013008207,0.049999997
248.63317813085007,0.049999997
248.6332261316181,0.049999997
248.6332741323861,0.055
248.6333221331541,0.055
248.6333701339221,0.055
248.63341813469015,0.049999997
248.63346613545815,0.055
248.63351413622615,0.049999997
248.6335621369942,0.06
248.6336101377622,0.049999997
248.6336581385302,0.06
248.63370613929823,0.049999997
248.63375414006623,0.06
248.63380214083423,0.055
248.63385014160224,0.055
248.63389814237027,0.049999997
248.63394614313827,0.055
248.63399414390628,0.06
248.6340421446743,0.055
248.63409014544231,0.055
248.63413814621032,0.055
248.63418614697832,0.055
248.63423414774635,0.055
248.63428214851436,0.055
248.63433014928236,0.055
248.6343781500504,0.055
248.6344261508184,0.055
248.6344741515864,0.055
248.63452215235444,0.049999997
248.63457015312244,0.055
248.63461815389044,0.055
248.63466615465845,0.049999997
248.63471415542648,0.049999997
248.63476215619448,0.055
248.6348101569625,0.06
248.63485815773052,0.049999997
248.63490615849852,0.049999997
248.63495415926653,0.055
248.63500216003453,0.055
248.63505016080256,0.049999997
248.63509816157057,0.049999997
248.63514616233857,0.049999997
248.6351941631066,0.049999997
248.6352421638746,0.055
248.6352901646426,0.049999997
248.63533816541064,0.055
248.63538616617865,0.049999997
248.63543416694665,0.06
248.63548216771466,0.049999997
248.6355301684827,0.06
248.6355781692507,0.06
248.6356261700187,0.055
248.63567417078673,0.055
248.63572217155473,0.055
248.63577017232274,0.055
248.63581817309074,0.06
248.63586617385877,0.055
248.63591417462678,0.055
248.63596217539478,0.055
248.6360101761628,0.055
248.63605817693082,0.055
248.63610617769882,0.049999997
248.63615417846685,0.055
248.63620217923486,0.049999997
248.63625018000286,0.06
248.63629818077086,0.049999997
248.6363461815389,0.049999997
248.6363941823069,0.055
248.6364421830749,0.055
248.63649018384294,0.055
248.63653818461094,0.055
248.63658618537895,0.049999997
248.63663418614695,0.055
248.63668218691498,0.055
248.63673018768299,0.055
248.636778188451,0.049999997
248.63682618921902,0.049999997
248.63687418998703,0.049999997
248.63692219075503,0.055
248.63697019152306,0.049999997
248.63701819229107,0.055
248.63706619305907,0.055
248.63711419382707,0.065
248.6371621945951,0.055
248.6372101953631,0.055
248.6372581961311,0.055
248.63730619689915,0.07
248.63735419766715,0.049999997
248.63740219843515,0.044999998
248.63745019920316,0.06
248.6374981999712,0.06
248.6375462007392,0.055
248.6375942015072,0.055
248.63764220227523,0.055
248.63769020304323,0.065
248.63773820381124,0.055
248.63778620457927,0.049999997
248.63783420534727,0.055
248.63788220611528,0.055
248.63793020688328,0.055
248.63797820765132,0.049999997
248.63802620841932,0.055
248.63807420918732,0.049999997
248.63812220995536,0.049999997
248.63817021072336,0.049999997
248.63821821149136,0.055
248.63826621225937,0.049999997
248.6383142130274,0.06
248.6383622137954,0.049999997
248.6384102145634,0.055
248.63845821533144,0.055
248.63850621609944,0.06
248.63855421686745,0.049999997
248.63860221763548,0.049999997
248.63865021840348,0.055
248.6386982191715,0.055
248.6387462199395,0.049999997
248.63879422070752,0.049999997
248.63884222147553,0.055
248.63889022224353,0.06
248.63893822301156,0.055
248.63898622377957,0.06
248.63903422454757,0.06
248.63908222531558,0.06
248.6391302260836,0.06
248.6391782268516,0.055
248.63922622761962,0.06
248.63927422838765,0.055
248.63932222915565,0.06
248.63937022992366,0.055
248.6394182306917,0.049999997
248.6394662314597,0.055
248.6395142322277,0.049999997
248.6395622329957,0.055
248.63961023376373,0.055
248.63965823453174,0.06
248.63970623529974,0.055
248.63975423606777,0.055
248.63980223683578,0.055
248.63985023760378,0.055
248.63989823837179,0.06
248.63994623913982,0.055
248.63999423990782,0.055
248.64004224067583,0.049999997
248.64009024144386,0.049999997
248.64013824221186,0.049999997
248.64018624297987,0.049999997
248.6402342437479,0.055
248.6402822445159,0.049999997
248.6403302452839,0.055
248.6403782460519,0.055
248.64042624681994,0.055
248.64047424758795,0.049999997
248.64052224835595,0.06
248.64057024912398,0.055
248.640618249892,0.049999997
248.64066625066,0.055
248.640714251428,0.055
248.64076225219603,0.055
248.64081025296403,0.055
248.64085825373203,0.055
248.64090625450007,0.055
248.64095425526807,0.06
248.64100225603607,0.049999997
248.6410502568041,0.06
248.6410982575721,0.055
248.64114625834011,0.055
248.64119425910812,0.049999997
248.64124225987615,0.06
248.64129026064415,0.055
248.64133826141216,0.055
248.6413862621802,0.055
248.6414342629482,0.06
248.6414822637162,0.055
248.6415302644842,0.055
248.64157826525224,0.055
248.64162626602024,0.049999997
248.64167426678824,0.055
248.64172226755628,0.055
248.64177026832428,0.049999997
248.64181826909228,0.055
248.64186626986032,0.055
248.64191427062832,0.049999997
248.64196227139632,0.055
248.64201027216433,0.055
248.64205827293236,0.055
248.64210627370036,0.055
248.64215427446837,0.044999998
248.6422022752364,0.055
248.6422502760044,0.055
248.6422982767724,0.049999997
248.6423462775404,0.06
248.64239427830844,0.055
248.64244227907645,0.06
248.64249027984445,0.055
248.64253828061248,0.06
248.6425862813805,0.06
248.6426342821485,0.06
248.64268228291652,0.055
248.64273028368453,0.055
248.64277828445253,0.055
248.64282628522054,0.055
248.64287428598857,0.049999997
248.64292228675657,0.055
248.64297028752458,0.055
248.6430182882926,0.055
248.6430662890606,0.055
248.64311428982862,0.055
248.64316229059662,0.055
248.64321029136465,0.06
248.64325829213266,0.06
248.64330629290066,0.055
248.6433542936687,0.06
248.6434022944367,0.055
248.6434502952047,0.055
248.64349829597273,0.055
248.64354629674074,0.049999997
248.64359429750874,0.055
248.64364229827675,0.055
248.64369029904478,0.055
248.64373829981278,0.055
248.64378630058079,0.055
248.64383430134882,0.055
248.64388230211682,0.055
248.64393030288483,0.055
248.64397830365283,0.06
248.64402630442086,0.049999997
248.64407430518887,0.06
248.64412230595687,0.06
248.6441703067249,0.055
248.6442183074929,0.06
248.6442663082609,0.055
248.64431430902894,0.049999997
248.64436230979695,0.049999997
248.64441031056495,0.055
248.64445831133295,0.055
248.644506312101,0.06
248.644554312869,0.049999997
248.644602313637,0.055
248.64465031440503,0.055
248.64469831517303,0.06
248.64474631594103,0.049999997
248.64479431670904,0.065
248.64484231747707,0.055
248.64489031824507,0.06
248.64493831901308,0.055
248.6449863197811,0.06
248.64503432054912,0.055
248.64508232131712,0.06
248.64513032208515,0.055
248.64517832285316,0.06
248.64522632362116,0.06
248.64527432438916,0.06
248.6453223251572,0.049999997
248.6453703259252,0.06
248.6454183266932,0.055
248.64546632746124,0.055
248.64551432822924,0.06
248.64556232899724,0.06
248.64561032976525,0.06
248.64565833053328,0.055
248.64570633130128,0.055
248.6457543320693,0.049999997
248.64580233283732,0.049999997
248.64585033360532,0.055
248.64589833437333,0.055
248.64594633514136,0.055
248.64599433590936,0.055
248.64604233667737,0.06
248.64609033744537,0.055
248.6461383382134,0.055
248.6461863389814,0.049999997
248.6462343397494,0.055
248.64628234051744,0.06
248.64633034128545,0.06
248.64637834205345,0.055
248.64642634282146,0.055
248.6464743435895,0.049999997
248.6465223443575,0.055
248.6465703451255,0.06
248.64661834589353,0.06
248.64666634666153,0.049999997
248.64671434742954,0.055
248.64676234819757,0.055
248.64681034896557,0.055
248.64685834973358,0.06
248.64690635050158,0.055
248.6469543512696,0.049999997
248.64700235203762,0.055
248.64705035280562,0.055
248.64709835357365,0.049999997
248.64714635434166,0.055
248.64719435510966,0.049999997
248.64724235587767,0.055
248.6472903566457,0.065
248.6473383574137,0.055
248.6473863581817,0.055
248.64743435894974,0.049999997
248.64748235971774,0.06
248.64753036048575,0.06
248.64757836125378,0.055
248.64762636202178,0.055
248.6476743627898,0.049999997
248.6477223635578,0.049999997
248.64777036432582,0.06
248.64781836509383,0.06
248.64786636586183,0.055
248.64791436662986,0.06
248.64796236739787,0.049999997
248.64801036816587,0.049999997
248.64805836893387,0.055
248.6481063697019,0.049999997
248.6481543704699,0.049999997
248.64820237123791,0.049999997
248.64825037200595,0.055
248.64829837277395,0.049999997
248.64834637354195,0.06
248.64839437431,0.049999997
248.648442375078,0.055
248.648490375846,0.049999997
248.648538376614,0.065
248.64858637738203,0.049999997
248.64863437815004,0.049999997
248.64868237891804,0.055
248.64873037968607,0.055
248.64877838045408,0.055
248.64882638122208,0.055
248.64887438199008,0.049999997
248.64892238275812,0.055
248.64897038352612,0.055
248.64901838429412,0.049999997
248.64906638506216,0.055
248.64911438583016,0.055
248.64916238659816,0.055
248.6492103873662,0.049999997
248.6492583881342,0.055
248.6493063889022,0.055
248.6493543896702,0.055
248.64940239043824,0.055
248.64945039120624,0.055
248.64949839197425,0.055
248.64954639274228,0.06
248.64959439351028,0.049999997
248.6496423942783,0.049999997
248.6496903950463,0.055
248.64973839581432,0.049999997
248.64978639658233,0.055
248.64983439735033,0.055
248.64988239811836,0.049999997
248.64993039888637,0.06
248.64997839965437,0.049999997
248.6500264004224,0.06
248.6500744011904,0.055
248.6501224019584,0.065
248.65017040272642,0.055
248.65021840349445,0.06
248.65026640426245,0.049999997
248.65031440503046,0.055
248.6503624057985,0.055
248.6504104065665,0.055
248.6504584073345,0.055
248.6505064081025,0.049999997
248.65055440887053,0.055
248.65060240963854,0.055
248.65065041040654,0.055
248.65069841117457,0.055
248.65074641194258,0.055
248.65079441271058,0.055
248.6508424134786,0.055
248.65089041424662,0.049999997
248.65093841501462,0.055
248.65098641578263,0.055
248.65103441655066,0.049999997
248.65108241731866,0.049999997
248.65113041808667,0.055
248.6511784188547,0.049999997
248.6512264196227,0.055
248.6512744203907,0.049999997
248.6513224211587,0.06
248.65137042192674,0.055
248.65141842269475,0.055
248.65146642346275,0.049999997
248.65151442423078,0.055
248.6515624249988,0.055
248.6516104257668,0.055
248.65165842653482,0.055
248.65170642730283,0.055
248.65175442807083,0.055
248.65180242883883,0.055
248.65185042960687,0.049999997
248.65189843037487,0.055
248.65194643114287,0.06
248.6519944319109,0.055
248.6520424326789,0.055
248.65209043344692,0.055
248.65213843421492,0.055
248.65218643498295,0.049999997
248.65223443575096,0.049999997
248.65228243651896,0.049999997
248.652330437287,0.049999997
248.652378438055,0.06
248.652426438823,0.049999997
248.65247443959103,0.055
248.65252244035904,0.049999997
248.65257044112704,0.055
248.65261844189504,0.055
248.65266644266308,0.055
248.65271444343108,0.049999997
248.65276244419908,0.055
248.65281044496712,0.049999997
248.65285844573512,0.06
248.65290644650312,0.055
248.65295444727113,0.049999997
248.65300244803916,0.055
248.65305044880716,0.044999998
248.65309844957517,0.055
248.6531464503432,0.055
248.6531944511112,0.049999997
248.6532424518792,0.06
248.65329045264724,0.055
248.65333845341524,0.055
248.65338645418325,0.055
248.65343445495125,0.055
248.65348245571928,0.055
248.6535304564873,0.055
248.6535784572553,0.055
248.65362645802333,0.055
248.65367445879133,0.055
248.65372245955933,0.055
248.65377046032734,0.055
248.65381846109537,0.055
248.65386646186337,0.055
248.65391446263138,0.049999997
248.6539624633994,0.06
248.6540104641674,0.055
248.65405846493542,0.055
248.65410646570345,0.055
248.65415446647145,0.055
248.65420246723946,0.049999997
248.65425046800746,0.06
248.6542984687755,0.055
248.6543464695435,0.055
248.6543944703115,0.055
248.65444247107953,0.055
248.65449047184754,0.049999997
248.65453847261554,0.055
248.65458647338355,0.06
248.65463447415158,0.055
248.65468247491958,0.055
248.6547304756876,0.055
248.65477847645562,0.049999997
248.65482647722362,0.055
248.65487447799163,0.055
248.65492247875966,0.055
248.65497047952766,0.049999997
248.65501848029567,0.06
248.65506648106367,0.055
248.6551144818317,0.055
248.6551624825997,0.055
248.6552104833677,0.049999997
248.65525848413574,0.055
248.65530648490375,0.055
248.65535448567175,0.055
248.65540248643975,0.049999997
248.6554504872078,0.049999997
248.6554984879758,0.055
248.6555464887438,0.049999997
248.65559448951183,0.06
248.65564249027983,0.055
248.65569049104784,0.055
248.65573849181587,0.06
248.65578649258387,0.065
248.65583449335188,0.055
248.65588249411988,0.055
248.6559304948879,0.055
248.65597849565592,0.049999997
248.65602649642392,0.049999997
248.65607449719195,0.055
248.65612249795996,0.055
248.65617049872796,0.06
248.65621849949596,0.055
248.656266500264,0.055
248.656314501032,0.055
248.6563625018,0.055
248.65641050256804,0.055
248.65645850333604,0.055
248.65650650410404,0.055
248.65655450487208,0.049999997
248.65660250564008,0.055
248.65665050640808,0.055
248.6566985071761,0.055
248.65674650794412,0.049999997
248.65679450871212,0.055
248.65684250948013,0.049999997
248.65689051024816,0.055
248.65693851101616,0.055
248.65698651178417,0.055
248.65703451255217,0.06
248.6570825133202,0.055
248.6571305140882,0.055
248.6571785148562,0.055
248.65722651562425,0.055
248.65727451639225,0.055
248.65732251716025,0.055
248.65737051792829,0.055
248.6574185186963,0.049999997
248.6574665194643,0.06
248.6575145202323,0.055
248.65756252100033,0.055
248.65761052176833,0.049999997
248.65765852253634,0.049999997
248.65770652330437,0.055
248.65775452407237,0.049999997
248.65780252484038,0.049999997
248.65785052560838,0.055
248.6578985263764,0.055
248.65794652714442,0.055
248.65799452791242,0.055
248.65804252868045,0.055
248.65809052944846,0.055
248.65813853021646,0.055
248.6581865309845,0.06
248.6582345317525,0.06
248.6582825325205,0.055
248.6583305332885,0.06
248.65837853405654,0.06
248.65842653482454,0.055
248.65847453559255,0.055
248.65852253636058,0.055
248.65857053712858,0.055
248.6586185378966,0.055
248.6586665386646,0.049999997
248.65871453943262,0.06
248.65876254020063,0.055
248.65881054096863,0.055
248.65885854173666,0.049999997
248.65890654250467,0.049999997
248.65895454327267,0.055
248.6590025440407,0.049999997
248.6590505448087,0.055
248.6590985455767,0.049999997
248.65914654634472,0.06
248.65919454711275,0.055
248.65924254788075,0.055
248.65929054864876,0.055
248.6593385494168,0.049999997
248.6593865501848,0.055
248.6594345509528,0.055
248.6594825517208,0.055
248.65953055248883,0.049999997
248.65957855325684,0.055
248.65962655402484,0.055
248.65967455479287,0.044999998
248.65972255556088,0.049999997
248.65977055632888,0.055
248.6598185570969,0.055
248.65986655786492,0.049999997
248.65991455863292,0.049999997
248.65996255940092,0.049999997
248.66001056016896,0.06
248.66005856093696,0.055
248.66010656170496,0.06
248.660154562473,0.055
248.660202563241,0.065
248.660250564009,0.055
248.660298564777,0.06
248.66034656554504,0.055
248.66039456631304,0.055
248.66044256708105,0.055
248.66049056784908,0.06
248.66053856861708,0.055
248.6605865693851,0.055
248.66063457015312,0.055
248.66068257092113,0.065
248.66073057168913,0.055
248.66077857245713,0.055
248.66082657322517,0.06
248.66087457399317,0.049999997
248.66092257476117,0.055
248.6609705755292,0.049999997
248.6610185762972,0.055
248.6610665770652,0.06
248.66111457783322,0.049999997
248.66116257860125,0.055
248.66121057936925,0.055
248.66125858013726,0.055
248.6613065809053,0.049999997
248.6613545816733,0.06
248.6614025824413,0.049999997
248.66145058320933,0.055
248.66149858397733,0.055
248.66154658474534,0.055
248.66159458551334,0.049999997
248.66164258628137,0.055
248.66169058704938,0.055
248.66173858781738,0.049999997
248.66178658858541,0.055
248.66183458935342,0.049999997
248.66188259012142,0.055
248.66193059088943,0.049999997
248.66197859165746,0.055
248.66202659242546,0.049999997
248.66207459319347,0.044999998
248.6621225939615,0.055
248.6621705947295,0.055
248.6622185954975,0.055
248.66226659626554,0.055
248.66231459703354,0.055
248.66236259780155,0.049999997
248.66241059856955,0.049999997
248.66245859933758,0.049999997
248.6625066001056,0.049999997
248.6625546008736,0.055
248.66260260164162,0.055
248.66265060240963,0.055
248.66269860317763,0.055
248.66274660394564,0.055
248.66279460471367,0.049999997
248.66284260548167,0.055
248.66289060624968,0.055
248.6629386070177,0.049999997
248.6629866077857,0.049999997
248.66303460855372,0.055
248.66308260932175,0.055
248.66313061008975,0.049999997
248.66317861085776,0.049999997
248.66322661162576,0.055
248.6632746123938,0.055
248.6633226131618,0.055
248.6633706139298,0.055
248.66341861469783,0.06
248.66346661546584,0.055
248.66351461623384,0.06
248.66356261700184,0.055
248.66361061776988,0.06
248.66365861853788,0.055
248.66370661930588,0.065
248.66375462007392,0.055
248.66380262084192,0.055
248.66385062160992,0.049999997
248.66389862237796,0.049999997
248.66394662314596,0.049999997
248.66399462391396,0.055
248.66404262468197,0.055
248.66409062545,0.055
248.664138626218,0.055
248.664186626986,0.055
248.66423462775404,0.055
248.66428262852205,0.055
248.66433062929005,0.06
248.66437863005805,0.055
248.66442663082609,0.055
248.6644746315941,0.055
248.6645226323621,0.055
248.66457063313013,0.049999997
248.66461863389813,0.049999997
248.66466663466613,0.055
248.66471463543417,0.055
248.66476263620217,0.055
248.66481063697017,0.049999997
248.66485863773818,0.049999997
248.6649066385062,0.055
248.6649546392742,0.055
248.66500264004222,0.055
248.66505064081025,0.06
248.66509864157825,0.049999997
248.66514664234626,0.055
248.66519464311426,0.06
248.6652426438823,0.055
248.6652906446503,0.049999997
248.6653386454183,0.049999997
248.66538664618633,0.055
248.66543464695434,0.055
248.66548264772234,0.055
248.66553064849037,0.06
248.66557864925838,0.049999997
248.66562665002638,0.055
248.6656746507944,0.055
248.66572265156242,0.049999997
248.66577065233042,0.055
248.66581865309843,0.06
248.66586665386646,0.055
248.66591465463446,0.06
248.66596265540247,0.055
248.66601065617047,0.049999997
248.6660586569385,0.055
248.6661066577065,0.055
248.6661546584745,0.055
248.66620265924254,0.055
248.66625066001055,0.055
248.66629866077855,0.055
248.66634666154658,0.055
248.6663946623146,0.055
248.6664426630826,0.055
