Tiempo (s),Datos
144.80281284500552,0.055
144.80286084577352,0.055
144.80290884654153,0.055
144.80295684730956,0.06
144.80300484807756,0.055
144.80305284884557,0.055
144.80310084961357,0.055
144.8031488503816,0.049999997
144.8031968511496,0.055
144.8032448519176,0.049999997
144.80329285268564,0.055
144.80334085345365,0.055
144.80338885422165,0.055
144.80343685498968,0.049999997
144.8034848557577,0.055
144.8035328565257,0.055
144.8035808572937,0.055
144.80362885806173,0.055
144.80367685882973,0.055
144.80372485959774,0.049999997
144.80377286036577,0.055
144.80382086113377,0.055
144.80386886190178,0.055
144.80391686266978,0.049999997
144.8039648634378,0.049999997
144.80401286420582,0.049999997
144.80406086497382,0.049999997
144.80410886574185,0.055
144.80415686650986,0.055
144.80420486727786,0.065
144.8042528680459,0.055
144.8043008688139,0.049999997
144.8043488695819,0.055
144.8043968703499,0.049999997
144.80444487111794,0.049999997
144.80449287188594,0.06
144.80454087265394,0.055
144.80458887342198,0.055
144.80463687418998,0.055
144.80468487495799,0.06
144.804732875726,0.055
144.80478087649402,0.06
144.80482887726203,0.049999997
144.80487687803003,0.055
144.80492487879806,0.055
144.80497287956607,0.055
144.80502088033407,0.06
144.8050688811021,0.055
144.8051168818701,0.049999997
144.8051648826381,0.055
144.8052128834061,0.049999997
144.80526088417415,0.044999998
144.80530888494215,0.06
144.80535688571015,0.055
144.8054048864782,0.055
144.8054528872462,0.049999997
144.8055008880142,0.055
144.8055488887822,0.049999997
144.80559688955023,0.055
144.80564489031823,0.049999997
144.80569289108624,0.049999997
144.80574089185427,0.06
144.80578889262227,0.055
144.80583689339028,0.055
144.8058848941583,0.055
144.80593289492631,0.06
144.80598089569432,0.049999997
144.80602889646232,0.055
144.80607689723035,0.055
144.80612489799836,0.055
144.80617289876636,0.055
144.8062208995344,0.06
144.8062689003024,0.055
144.8063169010704,0.055
144.8063649018384,0.055
144.80641290260644,0.055
144.80646090337444,0.055
144.80650890414245,0.049999997
144.80655690491048,0.049999997
144.80660490567848,0.055
144.8066529064465,0.055
144.80670090721452,0.049999997
144.80674890798252,0.055
144.80679690875053,0.055
144.80684490951853,0.049999997
144.80689291028656,0.06
144.80694091105457,0.049999997
144.80698891182257,0.055
144.8070369125906,0.055
144.8070849133586,0.049999997
144.8071329141266,0.06
144.80718091489462,0.049999997
144.80722891566265,0.055
144.80727691643065,0.049999997
144.80732491719866,0.055
144.8073729179667,0.055
144.8074209187347,0.049999997
144.8074689195027,0.049999997
144.80751692027073,0.055
144.80756492103873,0.049999997
144.80761292180674,0.06
144.80766092257474,0.049999997
144.80770892334277,0.055
144.80775692411078,0.055
144.80780492487878,0.049999997
144.8078529256468,0.065
144.80790092641482,0.055
144.80794892718282,0.055
144.80799692795082,0.06
144.80804492871886,0.06
144.80809292948686,0.049999997
144.80814093025486,0.049999997
144.8081889310229,0.06
144.8082369317909,0.055
144.8082849325589,0.055
144.80833293332694,0.055
144.80838093409494,0.06
144.80842893486295,0.055
144.80847693563095,0.055
144.80852493639898,0.049999997
144.80857293716699,0.055
144.808620937935,0.049999997
144.80866893870302,0.049999997
144.80871693947103,0.055
144.80876494023903,0.055
144.80881294100703,0.049999997
144.80886094177507,0.055
144.80890894254307,0.055
144.80895694331107,0.049999997
144.8090049440791,0.049999997
144.8090529448471,0.055
144.8091009456151,0.049999997
144.80914894638315,0.06
144.80919694715115,0.049999997
144.80924494791915,0.055
144.80929294868716,0.055
144.8093409494552,0.065
144.8093889502232,0.049999997
144.8094369509912,0.055
144.80948495175923,0.044999998
144.80953295252723,0.055
144.80958095329524,0.049999997
144.80962895406324,0.055
144.80967695483127,0.055
144.80972495559928,0.055
144.80977295636728,0.049999997
144.80982095713532,0.055
144.80986895790332,0.06
144.80991695867132,0.055
144.80996495943936,0.049999997
144.81001296020736,0.055
144.81006096097536,0.049999997
144.81010896174337,0.055
144.8101569625114,0.055
144.8102049632794,0.055
144.8102529640474,0.049999997
144.81030096481544,0.055
144.81034896558344,0.049999997
144.81039696635145,0.055
144.81044496711945,0.055
144.81049296788748,0.055
144.8105409686555,0.055
144.8105889694235,0.055
144.81063697019152,0.049999997
144.81068497095953,0.055
144.81073297172753,0.055
144.81078097249556,0.055
144.81082897326357,0.055
144.81087697403157,0.055
144.81092497479958,0.049999997
144.8109729755676,0.055
144.8110209763356,0.06
144.81106897710362,0.049999997
144.81111697787165,0.049999997
144.81116497863965,0.055
144.81121297940766,0.055
144.81126098017566,0.055
144.8113089809437,0.055
144.8113569817117,0.06
144.8114049824797,0.055
144.81145298324773,0.049999997
144.81150098401574,0.049999997
144.81154898478374,0.055
144.81159698555177,0.055
144.81164498631978,0.055
144.81169298708778,0.049999997
144.81174098785579,0.055
144.81178898862382,0.055
144.81183698939182,0.055
144.81188499015983,0.055
144.81193299092786,0.055
144.81198099169586,0.06
144.81202899246387,0.049999997
144.81207699323187,0.055
144.8121249939999,0.055
144.8121729947679,0.055
144.8122209955359,0.055
144.81226899630394,0.055
144.81231699707195,0.049999997
144.81236499783995,0.049999997
144.81241299860798,0.055
144.812460999376,0.055
144.812509000144,0.055
144.812557000912,0.06
144.81260500168003,0.055
144.81265300244803,0.055
144.81270100321603,0.049999997
144.81274900398407,0.055
144.81279700475207,0.055
144.81284500552007,0.06
144.81289300628808,0.055
144.8129410070561,0.06
144.81298900782411,0.055
144.81303700859212,0.055
144.81308500936015,0.06
144.81313301012815,0.055
144.81318101089616,0.055
144.8132290116642,0.055
144.8132770124322,0.055
144.8133250132002,0.055
144.8133730139682,0.06
144.81342101473624,0.055
144.81346901550424,0.055
144.81351701627224,0.055
144.81356501704028,0.049999997
144.81361301780828,0.055
144.81366101857628,0.055
144.8137090193443,0.049999997
144.81375702011232,0.049999997
144.81380502088032,0.06
144.81385302164833,0.049999997
144.81390102241636,0.055
144.81394902318436,0.055
144.81399702395237,0.055
144.8140450247204,0.055
144.8140930254884,0.055
144.8141410262564,0.049999997
144.8141890270244,0.055
144.81423702779244,0.049999997
144.81428502856045,0.055
144.81433302932845,0.055
144.81438103009648,0.06
144.8144290308645,0.055
144.8144770316325,0.049999997
144.8145250324005,0.055
144.81457303316853,0.049999997
144.81462103393653,0.044999998
144.81466903470454,0.055
144.81471703547257,0.055
144.81476503624057,0.055
144.81481303700858,0.055
144.8148610377766,0.049999997
144.8149090385446,0.044999998
144.81495703931262,0.055
144.81500504008062,0.055
144.81505304084865,0.055
144.81510104161666,0.06
144.81514904238466,0.049999997
144.8151970431527,0.055
144.8152450439207,0.06
144.8152930446887,0.049999997
144.8153410454567,0.055
144.81538904622474,0.055
144.81543704699274,0.055
144.81548504776075,0.049999997
144.81553304852878,0.055
144.81558104929678,0.044999998
144.81562905006479,0.055
144.81567705083282,0.055
144.81572505160082,0.049999997
144.81577305236883,0.055
144.81582105313683,0.049999997
144.81586905390486,0.06
144.81591705467287,0.055
144.81596505544087,0.06
144.8160130562089,0.055
144.8160610569769,0.055
144.8161090577449,0.049999997
144.8161570585129,0.06
144.81620505928095,0.049999997
144.81625306004895,0.065
144.81630106081695,0.049999997
144.816349061585,0.055
144.816397062353,0.055
144.816445063121,0.055
144.81649306388903,0.055
144.81654106465703,0.055
144.81658906542503,0.049999997
144.81663706619304,0.049999997
144.81668506696107,0.055
144.81673306772907,0.06
144.81678106849708,0.055
144.8168290692651,0.055
144.81687707003312,0.049999997
144.81692507080112,0.055
144.81697307156912,0.055
144.81702107233716,0.055
144.81706907310516,0.055
144.81711707387316,0.055
144.8171650746412,0.049999997
144.8172130754092,0.055
144.8172610761772,0.06
144.81730907694524,0.049999997
144.81735707771324,0.055
144.81740507848124,0.049999997
144.81745307924925,0.055
144.81750108001728,0.055
144.81754908078528,0.049999997
144.8175970815533,0.049999997
144.81764508232132,0.055
144.81769308308932,0.049999997
144.81774108385733,0.055
144.81778908462533,0.055
144.81783708539336,0.049999997
144.81788508616137,0.055
144.81793308692937,0.049999997
144.8179810876974,0.055
144.8180290884654,0.049999997
144.8180770892334,0.055
144.81812509000144,0.049999997
144.81817309076945,0.049999997
144.81822109153745,0.055
144.81826909230546,0.055
144.8183170930735,0.049999997
144.8183650938415,0.055
144.8184130946095,0.055
144.81846109537753,0.055
144.81850909614553,0.049999997
144.81855709691354,0.049999997
144.81860509768154,0.055
144.81865309844957,0.049999997
144.81870109921758,0.055
144.81874909998558,0.055
144.8187971007536,0.055
144.81884510152162,0.049999997
144.81889310228962,0.055
144.81894110305765,0.049999997
144.81898910382566,0.049999997
144.81903710459366,0.055
144.81908510536167,0.055
144.8191331061297,0.055
144.8191811068977,0.055
144.8192291076657,0.055
144.81927710843374,0.055
144.81932510920174,0.055
144.81937310996975,0.049999997
144.81942111073775,0.049999997
144.81946911150578,0.055
144.8195171122738,0.055
144.8195651130418,0.049999997
144.81961311380982,0.055
144.81966111457783,0.055
144.81970911534583,0.055
144.81975711611386,0.055
144.81980511688187,0.06
144.81985311764987,0.055
144.81990111841787,0.055
144.8199491191859,0.055
144.8199971199539,0.049999997
144.82004512072191,0.055
144.82009312148995,0.055
144.82014112225795,0.06
144.82018912302595,0.055
144.82023712379396,0.055
144.820285124562,0.06
144.82033312533,0.055
144.820381126098,0.055
144.82042912686603,0.055
144.82047712763404,0.049999997
144.82052512840204,0.055
144.82057312917007,0.055
144.82062112993808,0.055
144.82066913070608,0.055
144.82071713147408,0.06
144.82076513224212,0.055
144.82081313301012,0.055
144.82086113377812,0.049999997
144.82090913454616,0.055
144.82095713531416,0.055
144.82100513608216,0.055
144.82105313685017,0.055
144.8211011376182,0.055
144.8211491383862,0.055
144.8211971391542,0.06
144.82124513992224,0.055
144.82129314069024,0.049999997
144.82134114145825,0.049999997
144.82138914222628,0.055
144.82143714299428,0.049999997
144.8214851437623,0.06
144.8215331445303,0.055
144.82158114529832,0.06
144.82162914606633,0.055
144.82167714683433,0.055
144.82172514760236,0.055
144.82177314837037,0.055
144.82182114913837,0.06
144.82186914990638,0.049999997
144.8219171506744,0.055
144.8219651514424,0.055
144.82201315221042,0.055
144.82206115297845,0.055
144.82210915374645,0.055
144.82215715451446,0.06
144.8222051552825,0.049999997
144.8222531560505,0.06
144.8223011568185,0.049999997
144.8223491575865,0.049999997
144.82239715835453,0.055
144.82244515912254,0.055
144.82249315989054,0.049999997
144.82254116065857,0.049999997
144.82258916142658,0.06
144.82263716219458,0.055
144.82268516296259,0.055
144.82273316373062,0.055
144.82278116449862,0.055
144.82282916526663,0.049999997
144.82287716603466,0.055
144.82292516680266,0.055
144.82297316757067,0.049999997
144.8230211683387,0.055
144.8230691691067,0.055
144.8231171698747,0.055
144.8231651706427,0.055
144.82321317141074,0.049999997
144.82326117217875,0.049999997
144.82330917294675,0.055
144.82335717371478,0.055
144.8234051744828,0.049999997
144.8234531752508,0.06
144.8235011760188,0.055
144.82354917678683,0.055
144.82359717755483,0.055
144.82364517832283,0.049999997
144.82369317909087,0.055
144.82374117985887,0.055
144.82378918062687,0.055
144.8238371813949,0.06
144.8238851821629,0.055
144.82393318293092,0.049999997
144.82398118369892,0.049999997
144.82402918446695,0.055
144.82407718523496,0.049999997
144.82412518600296,0.06
144.824173186771,0.055
144.824221187539,0.055
144.824269188307,0.055
144.824317189075,0.055
144.82436518984304,0.049999997
144.82441319061104,0.055
144.82446119137904,0.049999997
144.82450919214708,0.055
144.82455719291508,0.055
144.82460519368308,0.055
144.82465319445112,0.049999997
144.82470119521912,0.055
144.82474919598712,0.049999997
144.82479719675513,0.055
144.82484519752316,0.049999997
144.82489319829116,0.06
144.82494119905917,0.049999997
144.8249891998272,0.055
144.8250372005952,0.049999997
144.8250852013632,0.055
144.8251332021312,0.049999997
144.82518120289924,0.055
144.82522920366725,0.06
144.82527720443525,0.06
144.82532520520328,0.055
144.8253732059713,0.065
144.8254212067393,0.055
144.82546920750733,0.049999997
144.82551720827533,0.055
144.82556520904333,0.055
144.82561320981134,0.06
144.82566121057937,0.055
144.82570921134737,0.06
144.82575721211538,0.055
144.8258052128834,0.049999997
144.8258532136514,0.055
144.82590121441942,0.055
144.82594921518742,0.049999997
144.82599721595545,0.055
144.82604521672346,0.055
144.82609321749146,0.049999997
144.8261412182595,0.065
144.8261892190275,0.055
144.8262372197955,0.055
144.82628522056353,0.055
144.82633322133154,0.055
144.82638122209954,0.055
144.82642922286755,0.06
144.82647722363558,0.055
144.82652522440358,0.055
144.8265732251716,0.055
144.82662122593962,0.055
144.82666922670762,0.055
144.82671722747563,0.055
144.82676522824363,0.049999997
144.82681322901166,0.06
144.82686122977967,0.055
144.82690923054767,0.055
144.8269572313157,0.055
144.8270052320837,0.055
144.8270532328517,0.055
144.82710123361974,0.06
144.82714923438775,0.055
144.82719723515575,0.06
144.82724523592375,0.055
144.8272932366918,0.055
144.8273412374598,0.049999997
144.8273892382278,0.055
144.82743723899583,0.055
144.82748523976383,0.06
144.82753324053184,0.055
144.82758124129984,0.055
144.82762924206787,0.055
144.82767724283588,0.049999997
144.82772524360388,0.055
144.8277732443719,0.049999997
144.82782124513992,0.06
144.82786924590792,0.055
144.82791724667595,0.049999997
144.82796524744396,0.049999997
144.82801324821196,0.055
144.82806124897996,0.055
144.828109249748,0.055
144.828157250516,0.055
144.828205251284,0.049999997
144.82825325205204,0.06
144.82830125282004,0.055
144.82834925358804,0.055
144.82839725435605,0.055
144.82844525512408,0.055
144.82849325589208,0.055
144.8285412566601,0.049999997
144.82858925742812,0.055
144.82863725819612,0.049999997
144.82868525896413,0.055
144.82873325973216,0.049999997
144.82878126050016,0.055
144.82882926126817,0.055
144.82887726203617,0.049999997
144.8289252628042,0.055
144.8289732635722,0.055
144.8290212643402,0.055
144.82906926510825,0.055
144.82911726587625,0.055
144.82916526664425,0.055
144.82921326741226,0.055
144.8292612681803,0.049999997
144.8293092689483,0.049999997
144.8293572697163,0.055
144.82940527048433,0.049999997
144.82945327125233,0.049999997
144.82950127202034,0.055
144.82954927278837,0.049999997
144.82959727355637,0.049999997
144.82964527432438,0.049999997
144.82969327509238,0.049999997
144.8297412758604,0.055
144.82978927662842,0.049999997
144.82983727739642,0.06
144.82988527816445,0.055
144.82993327893246,0.055
144.82998127970046,0.055
144.83002928046847,0.06
144.8300772812365,0.06
144.8301252820045,0.06
144.8301732827725,0.06
144.83022128354054,0.049999997
144.83026928430854,0.049999997
144.83031728507655,0.055
144.83036528584458,0.06
144.83041328661258,0.055
144.8304612873806,0.055
144.8305092881486,0.06
144.83055728891662,0.065
144.83060528968463,0.055
144.83065329045263,0.055
144.83070129122066,0.055
144.83074929198867,0.055
144.83079729275667,0.055
144.83084529352467,0.049999997
144.8308932942927,0.06
144.8309412950607,0.055
144.83098929582872,0.055
144.83103729659675,0.055
144.83108529736475,0.055
144.83113329813276,0.055
144.8311812989008,0.055
144.8312292996688,0.055
144.8312773004368,0.055
144.8313253012048,0.055
144.83137330197283,0.049999997
144.83142130274084,0.055
144.83146930350884,0.055
144.83151730427687,0.055
144.83156530504488,0.049999997
144.83161330581288,0.055
144.83166130658088,0.055
144.83170930734892,0.049999997
144.83175730811692,0.06
144.83180530888492,0.06
144.83185330965296,0.049999997
144.83190131042096,0.055
144.83194931118896,0.049999997
144.831997311957,0.06
144.832045312725,0.06
144.832093313493,0.055
144.832141314261,0.049999997
144.83218931502904,0.055
144.83223731579704,0.055
144.83228531656505,0.049999997
144.83233331733308,0.055
144.83238131810108,0.049999997
144.8324293188691,0.055
144.8324773196371,0.049999997
144.83252532040513,0.055
144.83257332117313,0.055
144.83262132194113,0.06
144.83266932270917,0.06
144.83271732347717,0.049999997
144.83276532424517,0.06
144.8328133250132,0.055
144.8328613257812,0.06
144.8329093265492,0.055
144.83295732731722,0.06
144.83300532808525,0.055
144.83305332885325,0.055
144.83310132962126,0.055
144.8331493303893,0.06
144.8331973311573,0.055
144.8332453319253,0.06
144.8332933326933,0.049999997
144.83334133346133,0.055
144.83338933422934,0.055
144.83343733499734,0.055
144.83348533576537,0.055
144.83353333653338,0.049999997
144.83358133730138,0.049999997
144.8336293380694,0.055
144.83367733883742,0.049999997
144.83372533960542,0.055
144.83377334037343,0.049999997
144.83382134114146,0.06
144.83386934190946,0.055
144.83391734267747,0.06
144.8339653434455,0.055
144.8340133442135,0.055
144.8340613449815,0.055
144.8341093457495,0.055
144.83415734651754,0.055
144.83420534728555,0.06
144.83425334805355,0.055
144.83430134882158,0.055
144.8343493495896,0.06
144.8343973503576,0.06
144.8344453511256,0.055
144.83449335189363,0.055
144.83454135266163,0.06
144.83458935342964,0.055
144.83463735419767,0.055
144.83468535496567,0.055
144.83473335573368,0.055
144.8347813565017,0.055
144.8348293572697,0.055
144.83487735803772,0.055
144.83492535880572,0.049999997
144.83497335957375,0.049999997
144.83502136034176,0.06
144.83506936110976,0.055
144.8351173618778,0.049999997
144.8351653626458,0.055
144.8352133634138,0.055
144.8352613641818,0.055
144.83530936494984,0.055
144.83535736571784,0.049999997
144.83540536648584,0.06
144.83545336725388,0.055
144.83550136802188,0.049999997
144.83554936878988,0.055
144.83559736955792,0.055
144.83564537032592,0.049999997
144.83569337109392,0.06
144.83574137186193,0.055
144.83578937262996,0.049999997
144.83583737339796,0.049999997
144.83588537416597,0.06
144.835933374934,0.049999997
144.835981375702,0.049999997
144.83602937647,0.06
144.836077377238,0.049999997
144.83612537800605,0.049999997
144.83617337877405,0.055
144.83622137954205,0.055
144.83626938031009,0.06
144.8363173810781,0.06
144.8363653818461,0.055
144.83641338261413,0.049999997
144.83646138338213,0.065
144.83650938415013,0.055
144.83655738491814,0.065
144.83660538568617,0.055
144.83665338645417,0.055
144.83670138722218,0.049999997
144.8367493879902,0.055
144.8367973887582,0.055
144.83684538952622,0.055
144.83689339029422,0.055
144.83694139106225,0.049999997
144.83698939183026,0.055
144.83703739259826,0.055
144.8370853933663,0.049999997
144.8371333941343,0.06
144.8371813949023,0.055
144.83722939567033,0.055
144.83727739643834,0.055
144.83732539720634,0.055
144.83737339797435,0.049999997
144.83742139874238,0.055
144.83746939951038,0.06
144.8375174002784,0.049999997
144.83756540104642,0.06
144.83761340181442,0.049999997
144.83766140258243,0.055
144.83770940335043,0.055
144.83775740411846,0.055
144.83780540488647,0.055
144.83785340565447,0.049999997
144.8379014064225,0.055
144.8379494071905,0.055
144.8379974079585,0.055
144.83804540872654,0.055
144.83809340949455,0.049999997
144.83814141026255,0.049999997
144.83818941103056,0.055
144.8382374117986,0.055
144.8382854125666,0.055
144.8383334133346,0.055
144.83838141410263,0.044999998
144.83842941487063,0.055
144.83847741563864,0.055
144.83852541640664,0.044999998
144.83857341717467,0.065
144.83862141794268,0.055
144.83866941871068,0.055
144.8387174194787,0.055
144.83876542024672,0.055
144.83881342101472,0.055
144.83886142178275,0.06
144.83890942255076,0.055
144.83895742331876,0.06
144.83900542408676,0.06
144.8390534248548,0.055
144.8391014256228,0.049999997
144.8391494263908,0.055
144.83919742715884,0.055
144.83924542792684,0.049999997
144.83929342869484,0.06
144.83934142946285,0.049999997
144.83938943023088,0.055
144.83943743099888,0.06
144.8394854317669,0.055
144.83953343253492,0.055
144.83958143330293,0.049999997
144.83962943407093,0.055
144.83967743483896,0.055
144.83972543560697,0.049999997
144.83977343637497,0.049999997
144.83982143714297,0.055
144.839869437911,0.049999997
144.839917438679,0.049999997
144.839965439447,0.055
144.84001344021505,0.055
144.84006144098305,0.055
144.84010944175105,0.055
144.84015744251906,0.06
144.8402054432871,0.049999997
144.8402534440551,0.06
144.8403014448231,0.055
144.84034944559113,0.055
144.84039744635913,0.044999998
144.84044544712714,0.055
144.84049344789517,0.055
144.84054144866317,0.06
144.84058944943118,0.055
144.84063745019918,0.055
144.84068545096721,0.055
144.84073345173522,0.06
144.84078145250322,0.055
144.84082945327125,0.049999997
144.84087745403926,0.055
144.84092545480726,0.049999997
144.84097345557527,0.055
144.8410214563433,0.055
144.8410694571113,0.049999997
144.8411174578793,0.055
144.84116545864734,0.055
144.84121345941534,0.055
144.84126146018335,0.055
144.84130946095138,0.055
144.84135746171938,0.06
144.8414054624874,0.055
144.8414534632554,0.055
144.84150146402342,0.055
144.84154946479143,0.055
144.84159746555943,0.049999997
144.84164546632746,0.049999997
144.84169346709547,0.049999997
144.84174146786347,0.049999997
144.84178946863148,0.049999997
144.8418374693995,0.055
144.8418854701675,0.049999997
144.84193347093552,0.055
144.84198147170355,0.049999997
144.84202947247155,0.055
144.84207747323956,0.055
144.8421254740076,0.055
144.8421734747756,0.049999997
144.8422214755436,0.055
144.8422694763116,0.049999997
144.84231747707963,0.049999997
144.84236547784764,0.055
144.84241347861564,0.049999997
144.84246147938367,0.049999997
144.84250948015168,0.049999997
144.84255748091968,0.055
144.84260548168768,0.055
144.84265348245572,0.055
144.84270148322372,0.055
144.84274948399172,0.049999997
144.84279748475976,0.055
144.84284548552776,0.049999997
144.84289348629576,0.049999997
144.8429414870638,0.049999997
144.8429894878318,0.055
144.8430374885998,0.049999997
144.8430854893678,0.055
144.84313349013584,0.049999997
144.84318149090385,0.055
144.84322949167185,0.049999997
144.84327749243988,0.06
144.84332549320789,0.049999997
144.8433734939759,0.06
144.8434214947439,0.055
144.84346949551193,0.055
144.84351749627993,0.055
144.84356549704793,0.06
144.84361349781597,0.055
144.84366149858397,0.055
144.84370949935197,0.055
144.84375750012,0.055
144.843805500888,0.055
144.843853501656,0.055
144.84390150242402,0.049999997
144.84394950319205,0.055
144.84399750396005,0.049999997
144.84404550472806,0.055
144.8440935054961,0.055
144.8441415062641,0.055
144.8441895070321,0.049999997
144.8442375078001,0.055
144.84428550856813,0.055
144.84433350933614,0.055
144.84438151010414,0.049999997
144.84442951087217,0.055
144.84447751164018,0.055
144.84452551240818,0.049999997
144.84457351317621,0.049999997
144.84462151394422,0.055
144.84466951471222,0.055
144.84471751548023,0.055
144.84476551624826,0.055
144.84481351701626,0.06
144.84486151778427,0.055
144.8449095185523,0.055
144.8449575193203,0.06
144.8450055200883,0.055
144.8450535208563,0.049999997
144.84510152162434,0.055
144.84514952239235,0.055
144.84519752316035,0.055
144.84524552392838,0.06
144.8452935246964,0.055
144.8453415254644,0.055
144.84538952623242,0.049999997
144.84543752700043,0.049999997
144.84548552776843,0.055
144.84553352853644,0.055
144.84558152930447,0.049999997
144.84562953007247,0.055
144.84567753084048,0.055
144.8457255316085,0.055
144.8457735323765,0.049999997
144.84582153314452,0.055
144.84586953391252,0.055
144.84591753468055,0.055
144.84596553544856,0.049999997
144.84601353621656,0.055
144.8460615369846,0.06
144.8461095377526,0.055
144.8461575385206,0.055
144.84620553928863,0.049999997
144.84625354005664,0.055
144.84630154082464,0.055
144.84634954159264,0.055
144.84639754236068,0.049999997
144.84644554312868,0.049999997
144.84649354389668,0.049999997
144.84654154466472,0.049999997
144.84658954543272,0.055
144.84663754620072,0.049999997
144.84668554696873,0.06
144.84673354773676,0.055
144.84678154850477,0.06
144.84682954927277,0.049999997
144.8468775500408,0.06
144.8469255508088,0.06
144.8469735515768,0.049999997
144.84702155234484,0.049999997
144.84706955311285,0.049999997
144.84711755388085,0.055
144.84716555464885,0.06
144.8472135554169,0.055
144.8472615561849,0.06
144.8473095569529,0.049999997
144.84735755772093,0.06
144.84740555848893,0.049999997
144.84745355925693,0.055
144.84750156002494,0.049999997
144.84754956079297,0.055
144.84759756156097,0.055
144.84764556232898,0.055
144.847693563097,0.049999997
144.84774156386501,0.055
144.84778956463302,0.055
144.84783756540105,0.055
144.84788556616905,0.055
144.84793356693706,0.049999997
144.84798156770506,0.049999997
144.8480295684731,0.055
144.8480775692411,0.055
144.8481255700091,0.049999997
144.84817357077713,0.055
144.84822157154514,0.055
144.84826957231314,0.055
144.84831757308115,0.055
144.84836557384918,0.049999997
144.84841357461718,0.049999997
144.8484615753852,0.055
144.84850957615322,0.06
144.84855757692122,0.049999997
144.84860557768923,0.055
144.84865357845726,0.055
144.84870157922526,0.049999997
144.84874957999327,0.049999997
144.84879758076127,0.055
144.8488455815293,0.049999997
144.8488935822973,0.049999997
144.8489415830653,0.06
144.84898958383334,0.049999997
144.84903758460135,0.06
144.84908558536935,0.055
144.84913358613736,0.055
144.8491815869054,0.049999997
144.8492295876734,0.06
144.8492775884414,0.049999997
144.84932558920943,0.055
144.84937358997743,0.055
144.84942159074544,0.055
144.84946959151347,0.06
144.84951759228147,0.055
144.84956559304948,0.055
144.84961359381748,0.06
144.8496615945855,0.055
144.84970959535352,0.055
144.84975759612152,0.055
144.84980559688955,0.055
144.84985359765756,0.055
144.84990159842556,0.049999997
144.84994959919356,0.049999997
144.8499975999616,0.055
144.8500456007296,0.049999997
144.8500936014976,0.049999997
144.85014160226564,0.055
144.85018960303364,0.049999997
144.85023760380165,0.055
144.85028560456968,0.049999997
144.85033360533768,0.06
144.85038160610569,0.055
144.8504296068737,0.06
144.85047760764172,0.055
144.85052560840973,0.055
144.85057360917773,0.06
144.85062160994576,0.06
144.85066961071377,0.055
144.85071761148177,0.06
144.85076561224977,0.055
144.8508136130178,0.055
144.8508616137858,0.055
144.8509096145538,0.065
144.85095761532185,0.055
144.85100561608985,0.06
144.85105361685785,0.055
144.8511016176259,0.055
144.8511496183939,0.049999997
144.8511976191619,0.049999997
144.8512456199299,0.049999997
144.85129362069793,0.049999997
144.85134162146593,0.06
144.85138962223394,0.055
144.85143762300197,0.055
144.85148562376997,0.06
144.85153362453798,0.06
144.85158162530598,0.06
144.85162962607401,0.055
144.85167762684202,0.055
144.85172562761002,0.055
144.85177362837806,0.055
144.85182162914606,0.049999997
144.85186962991406,0.06
144.8519176306821,0.06
144.8519656314501,0.06
144.8520136322181,0.06
144.8520616329861,0.055
144.85210963375414,0.055
144.85215763452214,0.055
144.85220563529015,0.055
144.85225363605818,0.055
144.85230163682618,0.06
144.8523496375942,0.06
144.8523976383622,0.055
144.85244563913022,0.055
144.85249363989823,0.055
144.85254164066623,0.055
144.85258964143426,0.055
144.85263764220227,0.055
144.85268564297027,0.055
144.8527336437383,0.055
144.8527816445063,0.055
144.8528296452743,0.055
144.85287764604232,0.055
144.85292564681035,0.049999997
144.85297364757835,0.055
144.85302164834636,0.055
144.8530696491144,0.049999997
144.8531176498824,0.049999997
144.8531656506504,0.06
144.8532136514184,0.049999997
144.85326165218643,0.055
144.85330965295444,0.055
144.85335765372244,0.055
144.85340565449047,0.055
144.85345365525848,0.049999997
144.85350165602648,0.049999997
144.8535496567945,0.055
144.85359765756252,0.055
144.85364565833052,0.049999997
144.85369365909852,0.055
144.85374165986656,0.055
144.85378966063456,0.055
144.85383766140257,0.055
144.8538856621706,0.055
144.8539336629386,0.055
144.8539816637066,0.055
144.8540296644746,0.055
144.85407766524264,0.049999997
144.85412566601065,0.049999997
144.85417366677865,0.055
144.85422166754668,0.055
144.85426966831469,0.049999997
144.8543176690827,0.055
144.85436566985072,0.055
144.85441367061873,0.06
144.85446167138673,0.055
144.85450967215473,0.06
144.85455767292277,0.06
144.85460567369077,0.065
144.85465367445877,0.06
144.8547016752268,0.049999997
144.8547496759948,0.06
144.85479767676281,0.049999997
144.85484567753082,0.055
144.85489367829885,0.049999997
144.85494167906685,0.055
144.85498967983486,0.055
144.8550376806029,0.055
144.8550856813709,0.049999997
144.8551336821389,0.055
144.85518168290693,0.055
144.85522968367493,0.044999998
144.85527768444294,0.06
144.85532568521094,0.055
144.85537368597898,0.055
144.85542168674698,0.06
144.85546968751498,0.055
144.85551768828302,0.055
144.85556568905102,0.055
144.85561368981902,0.055
144.85566169058703,0.055
144.85570969135506,0.06
144.85575769212306,0.055
144.85580569289107,0.06
144.8558536936591,0.055
144.8559016944271,0.055
144.8559496951951,0.049999997
144.85599769596314,0.049999997
144.85604569673114,0.055
144.85609369749915,0.055
144.85614169826715,0.06
144.85618969903518,0.055
144.8562376998032,0.055
144.8562857005712,0.049999997
144.85633370133922,0.049999997
144.85638170210723,0.049999997
