Tiempo (s),Datos
244.25810012960207,0.089999996
244.25814813037007,0.0875
244.25819613113808,0.089999996
244.25824413190608,0.095
244.25829213267411,0.095
244.25834013344212,0.0925
244.25838813421012,0.1025
244.25843613497815,0.099999994
244.25848413574616,0.0975
244.25853213651416,0.1025
244.2585801372822,0.1175
244.2586281380502,0.11
244.2586761388182,0.1125
244.2587241395862,0.1125
244.25877214035424,0.11
244.25882014112224,0.1175
244.25886814189025,0.114999995
244.25891614265828,0.12
244.25896414342628,0.1275
244.2590121441943,0.125
244.2590601449623,0.1275
244.25910814573032,0.1125
244.25915614649833,0.122499995
244.25920414726633,0.122499995
244.25925214803436,0.122499995
244.25930014880237,0.1175
244.25934814957037,0.105
244.2593961503384,0.105
244.2594441511064,0.11
244.2594921518744,0.1025
244.25954015264242,0.089999996
244.25958815341045,0.082499996
244.25963615417845,0.0725
244.25968415494646,0.067499995
244.2597321557145,0.0725
244.2597801564825,0.0625
244.2598281572505,0.055
244.2598761580185,0.065
244.25992415878653,0.065
244.25997215955454,0.0625
244.26002016032254,0.057499997
244.26006816109057,0.0525
244.26011616185858,0.0525
244.26016416262658,0.055
244.2602121633946,0.055
244.26026016416262,0.0525
244.26030816493062,0.0425
244.26035616569862,0.0525
244.26040416646666,0.044999998
244.26045216723466,0.0425
244.26050016800266,0.035
244.2605481687707,0.037499998
244.2605961695387,0.04
244.2606441703067,0.044999998
244.2606921710747,0.0325
244.26074017184274,0.037499998
244.26078817261075,0.04
244.26083617337875,0.037499998
244.26088417414678,0.037499998
244.26093217491479,0.035
244.2609801756828,0.0275
244.26102817645082,0.0275
244.26107617721883,0.035
244.26112417798683,0.03
244.26117217875483,0.02
244.26122017952287,0.0325
244.26126818029087,0.0275
244.26131618105887,0.024999999
244.2613641818269,0.024999999
244.2614121825949,0.022499999
244.2614601833629,0.022499999
244.26150818413092,0.0275
244.26155618489895,0.0275
244.26160418566695,0.035
244.26165218643496,0.03
244.261700187203,0.024999999
244.261748187971,0.03
244.261796188739,0.024999999
244.26184418950703,0.03
244.26189219027503,0.03
244.26194019104304,0.0325
244.26198819181104,0.035
244.26203619257907,0.0325
244.26208419334708,0.03
244.26213219411508,0.0325
244.26218019488311,0.035
244.26222819565112,0.024999999
244.26227619641912,0.0275
244.26232419718713,0.03
244.26237219795516,0.03
244.26242019872316,0.03
244.26246819949117,0.037499998
244.2625162002592,0.037499998
244.2625642010272,0.04
244.2626122017952,0.0325
244.26266020256324,0.035
244.26270820333124,0.035
244.26275620409925,0.0325
244.26280420486725,0.037499998
244.26285220563528,0.037499998
244.2629002064033,0.0325
244.2629482071713,0.037499998
244.26299620793932,0.035
244.26304420870733,0.0325
244.26309220947533,0.03
244.26314021024334,0.0325
244.26318821101137,0.0425
244.26323621177937,0.03
244.26328421254738,0.0275
244.2633322133154,0.035
244.2633802140834,0.024999999
244.26342821485142,0.0275
244.26347621561945,0.0275
244.26352421638745,0.0275
244.26357221715546,0.0325
244.26362021792346,0.024999999
244.2636682186915,0.0325
244.2637162194595,0.03
244.2637642202275,0.0275
244.26381222099553,0.0325
244.26386022176354,0.02
244.26390822253154,0.0275
244.26395622329954,0.03
244.26400422406758,0.024999999
244.26405222483558,0.024999999
244.26410022560358,0.0325
244.26414822637162,0.037499998
244.26419622713962,0.035
244.26424422790762,0.037499998
244.26429222867566,0.0425
244.26434022944366,0.044999998
244.26438823021167,0.0475
244.26443623097967,0.0425
244.2644842317477,0.0425
244.2645322325157,0.0475
244.2645802332837,0.044999998
244.26462823405174,0.0425
244.26467623481975,0.0525
244.26472423558775,0.055
244.26477223635575,0.055
244.26482023712379,0.049999997
244.2648682378918,0.049999997
244.2649162386598,0.055
244.26496423942783,0.049999997
244.26501224019583,0.0525
244.26506024096383,0.0525
244.26510824173187,0.044999998
244.26515624249987,0.0425
244.26520424326787,0.04
244.26525224403588,0.035
244.2653002448039,0.0425
244.26534824557191,0.04
244.26539624633992,0.04
244.26544424710795,0.03
244.26549224787595,0.03
244.26554024864396,0.024999999
244.26558824941196,0.03
244.26563625018,0.03
244.265684250948,0.04
244.265732251716,0.037499998
244.26578025248403,0.0275
244.26582825325204,0.022499999
244.26587625402004,0.03
244.26592425478808,0.035
244.26597225555608,0.035
244.26602025632408,0.03
244.2660682570921,0.037499998
244.26611625786012,0.044999998
244.26616425862812,0.04
244.26621225939613,0.0425
244.26626026016416,0.035
244.26630826093216,0.04
244.26635626170017,0.0325
244.26640426246817,0.035
244.2664522632362,0.035
244.2665002640042,0.0325
244.2665482647722,0.0425
244.26659626554024,0.0425
244.26664426630825,0.037499998
244.26669226707625,0.044999998
244.26674026784428,0.037499998
244.2667882686123,0.04
244.2668362693803,0.0425
244.2668842701483,0.04
244.26693227091633,0.0425
244.26698027168433,0.0475
244.26702827245234,0.044999998
244.26707627322037,0.049999997
244.26712427398837,0.0425
244.26717227475638,0.044999998
244.26722027552438,0.0325
244.2672682762924,0.037499998
244.26731627706042,0.037499998
244.26736427782842,0.035
244.26741227859645,0.03
244.26746027936446,0.024999999
244.26750828013246,0.02
244.2675562809005,0.015
244.2676042816685,0.015
244.2676522824365,0.0075
244.2677002832045,0.0075
244.26774828397254,0.0075
244.26779628474054,-0.0025
244.26784428550854,-0.005
244.26789228627658,-0.012499999
244.26794028704458,0.0
244.26798828781259,-0.005
244.2680362885806,-0.01
244.26808428934862,-0.005
244.26813229011663,-0.012499999
244.26818029088463,0.0025
244.26822829165266,0.0025
244.26827629242067,-0.005
244.26832429318867,0.0025
244.2683722939567,-0.0025
244.2684202947247,-0.005
244.2684682954927,0.005
244.2685162962607,0.01
244.26856429702875,0.01
244.26861229779675,0.0075
244.26866029856475,0.02
244.2687082993328,0.0275
244.2687563001008,0.02
244.2688043008688,0.022499999
244.2688523016368,0.02
244.26890030240483,0.024999999
244.26894830317283,0.024999999
244.26899630394084,0.02
244.26904430470887,0.0275
244.26909230547687,0.024999999
244.26914030624488,0.03
244.2691883070129,0.0325
244.26923630778091,0.03
244.26928430854892,0.03
244.26933230931692,0.0425
244.26938031008495,0.0475
244.26942831085296,0.0475
244.26947631162096,0.044999998
244.269524312389,0.044999998
244.269572313157,0.0475
244.269620313925,0.049999997
244.269668314693,0.0525
244.26971631546104,0.049999997
244.26976431622904,0.0475
244.26981231699705,0.0525
244.26986031776508,0.044999998
244.26990831853308,0.044999998
244.2699563193011,0.057499997
244.27000432006912,0.044999998
244.27005232083712,0.044999998
244.27010032160513,0.049999997
244.27014832237313,0.06
244.27019632314116,0.057499997
244.27024432390917,0.06
244.27029232467717,0.06
244.2703403254452,0.057499997
244.2703883262132,0.044999998
244.2704363269812,0.065
244.27048432774922,0.057499997
244.27053232851725,0.057499997
244.27058032928525,0.057499997
244.27062833005326,0.0525
244.2706763308213,0.0525
244.2707243315893,0.0625
244.2707723323573,0.0525
244.27082033312533,0.049999997
244.27086833389333,0.0525
244.27091633466134,0.044999998
244.27096433542934,0.0475
244.27101233619737,0.044999998
244.27106033696538,0.06
244.27110833773338,0.049999997
244.2711563385014,0.0475
244.27120433926942,0.06
244.27125234003742,0.06
244.27130034080542,0.0525
244.27134834157346,0.06
244.27139634234146,0.057499997
244.27144434310947,0.06
244.2714923438775,0.0625
244.2715403446455,0.065
244.2715883454135,0.07
244.27163634618154,0.07
244.27168434694954,0.07
244.27173234771755,0.074999996
244.27178034848555,0.089999996
244.27182834925358,0.0875
244.27187635002159,0.0875
244.2719243507896,0.085
244.27197235155762,0.099999994
244.27202035232563,0.089999996
244.27206835309363,0.11
244.27211635386163,0.1125
244.27216435462967,0.114999995
244.27221235539767,0.114999995
244.27226035616567,0.114999995
244.2723083569337,0.1175
244.2723563577017,0.125
244.27240435846971,0.1325
244.27245235923775,0.13
244.27250036000575,0.1325
244.27254836077375,0.13
244.27259636154176,0.1325
244.2726443623098,0.13499999
244.2726923630778,0.14
244.2727403638458,0.145
244.27278836461383,0.14
244.27283636538183,0.14999999
244.27288436614984,0.1525
244.27293236691784,0.1525
244.27298036768588,0.155
244.27302836845388,0.14999999
244.27307636922188,0.14999999
244.27312436998992,0.1525
244.27317237075792,0.1425
244.27322037152592,0.1425
244.27326837229396,0.13499999
244.27331637306196,0.13499999
244.27336437382996,0.1275
244.27341237459797,0.13
244.273460375366,0.1325
244.273508376134,0.125
244.273556376902,0.122499995
244.27360437767004,0.122499995
244.27365237843804,0.12
244.27370037920605,0.122499995
244.27374837997405,0.12
244.27379638074208,0.114999995
244.2738443815101,0.114999995
244.2738923822781,0.11
244.27394038304612,0.099999994
244.27398838381413,0.11
244.27403638458213,0.0975
244.27408438535016,0.0975
244.27413238611817,0.0925
244.27418038688617,0.0875
244.27422838765418,0.0725
244.2742763884222,0.07
244.2743243891902,0.057499997
244.27437238995822,0.055
244.27442039072625,0.0525
244.27446839149425,0.0425
244.27451639226226,0.0275
244.27456439303026,0.022499999
244.2746123937983,0.02
244.2746603945663,0.01
244.2747083953343,0.015
244.27475639610233,0.012499999
244.27480439687034,0.015
244.27485239763834,0.01
244.27490039840637,0.005
244.27494839917438,0.015
244.27499639994238,0.0075
244.27504440071039,0.0075
244.27509240147842,0.0025
244.27514040224642,0.0075
244.27518840301443,0.005
244.27523640378246,0.0075
244.27528440455046,0.01
244.27533240531847,0.01
244.27538040608647,0.012499999
244.2754284068545,0.0075
244.2754764076225,0.012499999
244.2755244083905,0.0175
244.27557240915854,0.022499999
244.27562040992655,0.022499999
244.27566841069455,0.015
244.27571641146258,0.0175
244.2757644122306,0.0175
244.2758124129986,0.022499999
244.2758604137666,0.0175
244.27590841453463,0.0175
244.27595641530263,0.035
244.27600441607063,0.0275
244.27605241683867,0.037499998
244.27610041760667,0.035
244.27614841837467,0.04
244.27619641914268,0.03
244.2762444199107,0.0325
244.27629242067871,0.0325
244.27634042144672,0.0275
244.27638842221475,0.035
244.27643642298275,0.049999997
244.27648442375076,0.0425
244.2765324245188,0.04
244.2765804252868,0.055
244.2766284260548,0.049999997
244.2766764268228,0.057499997
244.27672442759084,0.055
244.27677242835884,0.057499997
244.27682042912684,0.055
244.27686842989488,0.0625
244.27691643066288,0.0625
244.27696443143088,0.0725
244.2770124321989,0.0625
244.27706043296692,0.0625
244.27710843373492,0.067499995
244.27715643450293,0.0725
244.27720443527096,0.0725
244.27725243603896,0.0725
244.27730043680697,0.074999996
244.277348437575,0.07
244.277396438343,0.07
244.277444439111,0.074999996
244.277492439879,0.0725
244.27754044064704,0.065
244.27758844141505,0.074999996
244.27763644218305,0.0725
244.27768444295108,0.0725
244.2777324437191,0.074999996
244.2777804444871,0.0775
244.2778284452551,0.085
244.27787644602313,0.074999996
244.27792444679113,0.082499996
244.27797244755914,0.0725
244.27802044832717,0.089999996
244.27806844909517,0.0775
244.27811644986318,0.0925
244.2781644506312,0.0975
244.2782124513992,0.0975
244.27826045216722,0.0925
244.27830845293522,0.085
244.27835645370325,0.089999996
244.27840445447126,0.089999996
244.27845245523926,0.089999996
244.2785004560073,0.08
244.2785484567753,0.08
244.2785964575433,0.074999996
244.2786444583113,0.07
244.27869245907934,0.065
244.27874045984734,0.057499997
244.27878846061535,0.067499995
244.27883646138338,0.055
244.27888446215138,0.0475
244.27893246291939,0.055
244.27898046368742,0.04
244.27902846445542,0.0475
244.27907646522343,0.044999998
244.27912446599143,0.0425
244.27917246675946,0.0475
244.27922046752747,0.0525
244.27926846829547,0.04
244.2793164690635,0.044999998
244.2793644698315,0.0475
244.2794124705995,0.044999998
244.2794604713675,0.0425
244.27950847213555,0.044999998
244.27955647290355,0.0475
244.27960447367155,0.0475
244.2796524744396,0.044999998
244.2797004752076,0.057499997
244.2797484759756,0.055
244.27979647674363,0.0525
244.27984447751163,0.055
244.27989247827963,0.055
244.27994047904764,0.055
244.27998847981567,0.055
244.28003648058368,0.0525
244.28008448135168,0.049999997
244.2801324821197,0.04
244.28018048288772,0.0475
244.28022848365572,0.044999998
244.28027648442372,0.037499998
244.28032448519176,0.044999998
244.28037248595976,0.037499998
244.28042048672776,0.04
244.2804684874958,0.04
244.2805164882638,0.0325
244.2805644890318,0.03
244.28061248979984,0.03
244.28066049056784,0.037499998
244.28070849133584,0.035
244.28075649210385,0.037499998
244.28080449287188,0.037499998
244.28085249363988,0.044999998
244.2809004944079,0.04
244.28094849517592,0.037499998
244.28099649594392,0.04
244.28104449671193,0.035
244.28109249747993,0.04
244.28114049824796,0.0425
244.28118849901597,0.037499998
244.28123649978397,0.037499998
244.281284500552,0.037499998
244.28133250132,0.0325
244.281380502088,0.035
244.28142850285604,0.0275
244.28147650362405,0.0425
244.28152450439205,0.04
244.28157250516006,0.035
244.2816205059281,0.0425
244.2816685066961,0.044999998
244.2817165074641,0.037499998
244.28176450823213,0.044999998
244.28181250900013,0.049999997
244.28186050976814,0.055
244.28190851053614,0.0525
244.28195651130417,0.049999997
244.28200451207218,0.055
244.28205251284018,0.0625
244.2821005136082,0.049999997
244.28214851437622,0.0625
244.28219651514422,0.055
244.28224451591225,0.049999997
244.28229251668026,0.0525
244.28234051744826,0.057499997
244.28238851821627,0.0625
244.2824365189843,0.0475
244.2824845197523,0.055
244.2825325205203,0.06
244.28258052128834,0.057499997
244.28262852205634,0.065
244.28267652282435,0.065
244.28272452359235,0.057499997
244.28277252436038,0.065
244.2828205251284,0.0625
244.2828685258964,0.065
244.28291652666442,0.0475
244.28296452743243,0.065
244.28301252820043,0.057499997
244.28306052896843,0.057499997
244.28310852973647,0.057499997
244.28315653050447,0.06
244.28320453127247,0.0525
244.2832525320405,0.057499997
244.2833005328085,0.065
244.28334853357651,0.067499995
244.28339653434455,0.07
244.28344453511255,0.067499995
244.28349253588055,0.0725
244.28354053664856,0.074999996
244.2835885374166,0.0875
244.2836365381846,0.085
244.2836845389526,0.0925
244.28373253972063,0.0925
244.28378054048864,0.107499994
244.28382854125664,0.105
244.28387654202464,0.1025
244.28392454279268,0.114999995
244.28397254356068,0.105
244.28402054432868,0.11
244.28406854509672,0.107499994
244.28411654586472,0.114999995
244.28416454663272,0.1175
244.28421254740076,0.1275
244.28426054816876,0.1275
244.28430854893676,0.13499999
244.28435654970477,0.122499995
244.2844045504728,0.12
244.2844525512408,0.12
244.2845005520088,0.1175
244.28454855277684,0.1125
244.28459655354484,0.125
244.28464455431285,0.122499995
244.28469255508085,0.125
244.28474055584888,0.1125
244.2847885566169,0.11
244.2848365573849,0.114999995
244.28488455815292,0.1175
244.28493255892093,0.1125
244.28498055968893,0.11
244.28502856045696,0.11
244.28507656122497,0.105
244.28512456199297,0.0975
244.28517256276098,0.1125
244.285220563529,0.114999995
244.285268564297,0.1025
244.28531656506502,0.095
244.28536456583305,0.0975
244.28541256660105,0.0875
244.28546056736906,0.082499996
244.28550856813706,0.0775
244.2855565689051,0.0725
244.2856045696731,0.067499995
244.2856525704411,0.07
244.28570057120913,0.0425
244.28574857197714,0.0475
244.28579657274514,0.035
244.28584457351317,0.0325
244.28589257428118,0.024999999
244.28594057504918,0.024999999
244.28598857581719,0.012499999
244.28603657658522,0.005
244.28608457735322,0.005
244.28613257812123,0.0025
244.28618057888926,-0.005
244.28622857965726,-0.01
244.28627658042527,-0.015
244.28632458119327,-0.015
244.2863725819613,-0.02
244.2864205827293,-0.02
244.2864685834973,-0.024999999
244.28651658426534,-0.03
244.28656458503335,-0.022499999
244.28661258580135,-0.035
244.28666058656938,-0.0325
244.2867085873374,-0.03
244.2867565881054,-0.04
244.2868045888734,-0.035
244.28685258964143,-0.0325
244.28690059040943,-0.04
244.28694859117743,-0.049999997
244.28699659194547,-0.044999998
244.28704459271347,-0.035
244.28709259348147,-0.037499998
244.28714059424948,-0.049999997
244.2871885950175,-0.044999998
244.28723659578552,-0.037499998
244.28728459655352,-0.04
244.28733259732155,-0.044999998
244.28738059808956,-0.0425
244.28742859885756,-0.0325
244.2874765996256,-0.03
244.2875246003936,-0.0175
244.2875726011616,-0.02
244.2876206019296,-0.022499999
244.28766860269764,-0.0175
244.28771660346564,-0.03
244.28776460423364,-0.0175
244.28781260500168,-0.015
244.28786060576968,-0.0025
244.28790860653768,-0.012499999
244.2879566073057,-0.0175
244.28800460807372,-0.0075
244.28805260884172,-0.005
244.28810060960973,-0.0025
244.28814861037776,0.0075
244.28819661114576,-0.0025
244.28824461191377,-0.0075
244.2882926126818,-0.0025
244.2883406134498,-0.0075
244.2883886142178,0.0025
244.2884366149858,0.005
244.28848461575384,0.0025
244.28853261652185,0.0075
244.28858061728985,0.0
244.28862861805788,0.005
244.2886766188259,0.0025
244.2887246195939,0.0
244.2887726203619,0.0
244.28882062112993,-0.005
244.28886862189793,-0.0075
244.28891662266594,-0.012499999
244.28896462343397,-0.0025
244.28901262420197,-0.005
244.28906062496998,-0.01
244.289108625738,-0.02
244.289156626506,-0.012499999
244.28920462727402,-0.015
244.28925262804202,-0.005
244.28930062881005,-0.005
244.28934862957806,-0.0075
244.28939663034606,-0.01
244.2894446311141,0.01
244.2894926318821,0.005
244.2895406326501,0.0075
244.2895886334181,0.0075
244.28963663418614,0.012499999
244.28968463495414,0.01
244.28973263572215,0.022499999
244.28978063649018,0.02
244.28982863725818,0.03
244.2898766380262,0.024999999
244.28992463879422,0.02
244.28997263956222,0.02
244.29002064033023,0.015
244.29006864109823,0.0175
244.29011664186626,0.0075
244.29016464263427,0.01
244.29021264340227,0.01
244.2902606441703,0.01
244.2903086449383,0.0025
244.2903566457063,-0.0025
244.29040464647431,-0.005
244.29045264724235,-0.0175
244.29050064801035,-0.02
244.29054864877835,-0.024999999
244.2905966495464,-0.0325
244.2906446503144,-0.0325
244.2906926510824,-0.0425
244.29074065185043,-0.049999997
244.29078865261843,-0.057499997
244.29083665338644,-0.065
244.29088465415444,-0.057499997
244.29093265492247,-0.055
244.29098065569048,-0.06
244.29102865645848,-0.055
244.2910766572265,-0.057499997
244.29112465799452,-0.06
244.29117265876252,-0.0525
244.29122065953052,-0.057499997
244.29126866029856,-0.07
244.29131666106656,-0.057499997
244.29136466183456,-0.0525
244.2914126626026,-0.057499997
244.2914606633706,-0.06
244.2915086641386,-0.0625
244.29155666490664,-0.067499995
244.29160466567464,-0.08
244.29165266644264,-0.08
244.29170066721065,-0.0975
244.29174866797868,-0.1025
244.29179666874668,-0.099999994
244.2918446695147,-0.11
244.29189267028272,-0.11
244.29194067105072,-0.1175
244.29198867181873,-0.125
244.29203667258673,-0.1325
244.29208467335476,-0.1375
244.29213267412277,-0.1375
244.29218067489077,-0.1275
244.2922286756588,-0.1275
244.2922766764268,-0.1375
244.2923246771948,-0.122499995
244.29237267796285,-0.12
244.29242067873085,-0.13
244.29246867949885,-0.125
244.29251668026686,-0.125
244.2925646810349,-0.12
244.2926126818029,-0.12
244.2926606825709,-0.1125
244.29270868333893,-0.114999995
244.29275668410693,-0.114999995
244.29280468487494,-0.1175
244.29285268564294,-0.107499994
244.29290068641097,-0.107499994
244.29294868717898,-0.099999994
244.29299668794698,-0.11
244.293044688715,-0.105
244.29309268948302,-0.107499994
244.29314069025102,-0.0925
244.29318869101905,-0.0875
244.29323669178706,-0.0975
244.29328469255506,-0.082499996
244.29333269332307,-0.089999996
244.2933806940911,-0.0875
244.2934286948591,-0.08
244.2934766956271,-0.082499996
244.29352469639514,-0.07
244.29357269716314,-0.082499996
244.29362069793115,-0.08
244.29366869869915,-0.07
244.29371669946718,-0.067499995
244.2937647002352,-0.07
244.2938127010032,-0.0625
244.29386070177122,-0.065
244.29390870253923,-0.0525
244.29395670330723,-0.0525
244.29400470407526,-0.049999997
244.29405270484327,-0.0475
244.29410070561127,-0.049999997
244.29414870637927,-0.0425
244.2941967071473,-0.0475
244.2942447079153,-0.06
244.29429270868332,-0.0475
244.29434070945135,-0.04
244.29438871021935,-0.0475
244.29443671098736,-0.049999997
244.29448471175536,-0.0525
244.2945327125234,-0.055
244.2945807132914,-0.0525
244.2946287140594,-0.06
244.29467671482743,-0.0475
244.29472471559544,-0.057499997
244.29477271636344,-0.0525
244.29482071713147,-0.065
244.29486871789948,-0.067499995
244.29491671866748,-0.057499997
244.29496471943548,-0.0625
244.29501272020352,-0.074999996
244.29506072097152,-0.067499995
244.29510872173952,-0.065
244.29515672250756,-0.07
244.29520472327556,-0.067499995
244.29525272404356,-0.065
244.29530072481157,-0.07
244.2953487255796,-0.067499995
244.2953967263476,-0.0725
244.2954447271156,-0.07
244.29549272788364,-0.07
244.29554072865164,-0.07
244.29558872941965,-0.067499995
244.29563673018768,-0.074999996
244.29568473095568,-0.07
244.2957327317237,-0.082499996
244.2957807324917,-0.0775
244.29582873325973,-0.08
244.29587673402773,-0.08
244.29592473479573,-0.085
244.29597273556377,-0.0775
244.29602073633177,-0.085
244.29606873709977,-0.089999996
244.29611673786778,-0.0875
244.2961647386358,-0.07
244.2962127394038,-0.0775
244.29626074017182,-0.074999996
244.29630874093985,-0.074999996
244.29635674170785,-0.0775
244.29640474247586,-0.0875
244.2964527432439,-0.074999996
244.2965007440119,-0.067499995
244.2965487447799,-0.074999996
244.2965967455479,-0.074999996
244.29664474631593,-0.0725
244.29669274708394,-0.074999996
244.29674074785194,-0.0775
244.29678874861997,-0.074999996
244.29683674938798,-0.0775
244.29688475015598,-0.08
244.296932750924,-0.07
244.29698075169202,-0.0625
244.29702875246002,-0.07
244.29707675322803,-0.06
244.29712475399606,-0.067499995
244.29717275476406,-0.0525
244.29722075553207,-0.055
244.2972687563001,-0.057499997
244.2973167570681,-0.055
244.2973647578361,-0.0525
244.2974127586041,-0.049999997
244.29746075937214,-0.049999997
244.29750876014015,-0.049999997
244.29755676090815,-0.0475
244.29760476167618,-0.044999998
244.2976527624442,-0.04
244.2977007632122,-0.0475
244.2977487639802,-0.0425
244.29779676474823,-0.037499998
244.29784476551623,-0.037499998
244.29789276628424,-0.037499998
244.29794076705227,-0.037499998
244.29798876782027,-0.0325
244.29803676858828,-0.0275
244.2980847693563,-0.024999999
244.2981327701243,-0.02
244.29818077089232,-0.02
244.29822877166032,-0.02
244.29827677242835,-0.012499999
244.29832477319636,-0.0025
244.29837277396436,-0.005
244.2984207747324,0.005
244.2984687755004,-0.0025
244.2985167762684,0.0
244.2985647770364,0.0025
244.29861277780444,0.005
244.29866077857244,0.005
244.29870877934044,0.012499999
244.29875678010848,0.01
244.29880478087648,0.02
244.29885278164448,0.012499999
244.29890078241252,0.01
244.29894878318052,0.015
244.29899678394852,0.0175
244.29904478471653,0.0075
244.29909278548456,0.012499999
244.29914078625256,0.02
244.29918878702057,0.012499999
244.2992367877886,0.0075
244.2992847885566,0.01
244.2993327893246,0.015
244.2993807900926,0.012499999
244.29942879086065,0.005
244.29947679162865,0.0075
244.29952479239665,-0.005
244.29957279316469,0.0
244.2996207939327,0.0025
244.2996687947007,0.0
244.29971679546873,-0.0175
244.29976479623673,-0.01
244.29981279700473,-0.015
244.29986079777274,-0.02
244.29990879854077,-0.0275
244.29995679930877,-0.0175
244.30000480007678,-0.022499999
244.3000528008448,-0.03
244.3001008016128,-0.022499999
244.30014880238082,-0.0275
244.30019680314882,-0.0325
244.30024480391685,-0.037499998
244.30029280468486,-0.03
244.30034080545286,-0.035
244.3003888062209,-0.0325
244.3004368069889,-0.0325
244.3004848077569,-0.035
244.30053280852493,-0.0325
244.30058080929294,-0.03
244.30062881006094,-0.03
244.30067681082895,-0.035
244.30072481159698,-0.0275
244.30077281236498,-0.022499999
244.300820813133,-0.024999999
244.30086881390102,-0.0175
244.30091681466902,-0.0175
244.30096481543703,-0.02
244.30101281620503,-0.0175
244.30106081697306,0.005
244.30110881774107,0.0075
244.30115681850907,0.005
244.3012048192771,0.0075
244.3012528200451,0.0075
244.3013008208131,0.01
244.30134882158114,0.0
244.30139682234915,0.005
244.30144482311715,0.0025
244.30149282388516,0.012499999
244.3015408246532,0.012499999
244.3015888254212,0.012499999
244.3016368261892,0.005
244.30168482695723,0.0075
244.30173282772523,0.01
244.30178082849324,0.022499999
244.30182882926124,0.0175
244.30187683002927,0.024999999
244.30192483079728,0.024999999
244.30197283156528,0.024999999
244.3020208323333,0.03
244.30206883310132,0.0325
244.30211683386932,0.0325
244.30216483463735,0.035
244.30221283540536,0.035
244.30226083617336,0.035
244.30230883694136,0.04
244.3023568377094,0.044999998
244.3024048384774,0.035
244.3024528392454,0.0425
244.30250084001344,0.0425
244.30254884078144,0.049999997
244.30259684154944,0.0625
244.30264484231745,0.065
244.30269284308548,0.07
244.30274084385348,0.0725
244.3027888446215,0.07
244.30283684538952,0.07
244.30288484615753,0.067499995
244.30293284692553,0.06
244.30298084769356,0.067499995
244.30302884846157,0.067499995
244.30307684922957,0.07
244.30312484999757,0.0725
244.3031728507656,0.074999996
244.3032208515336,0.0725
244.3032688523016,0.07
244.30331685306965,0.07
244.30336485383765,0.0725
244.30341285460565,0.0725
244.30346085537366,0.07
244.3035088561417,0.0725
244.3035568569097,0.074999996
244.3036048576777,0.0775
244.30365285844573,0.082499996
244.30370085921373,0.08
244.30374885998174,0.074999996
244.30379686074977,0.074999996
244.30384486151777,0.082499996
244.30389286228578,0.085
244.30394086305378,0.0775
244.30398886382181,0.085
244.30403686458982,0.0925
244.30408486535782,0.089999996
244.30413286612585,0.085
244.30418086689386,0.0925
244.30422886766186,0.0875
244.30427686842987,0.0775
244.3043248691979,0.085
244.3043728699659,0.074999996
244.3044208707339,0.082499996
244.30446887150194,0.0775
244.30451687226994,0.074999996
244.30456487303795,0.0775
244.30461287380598,0.074999996
244.30466087457398,0.074999996
244.304708875342,0.0725
244.30475687611,0.074999996
244.30480487687802,0.07
244.30485287764603,0.0775
244.30490087841403,0.074999996
244.30494887918206,0.082499996
244.30499687995007,0.082499996
244.30504488071807,0.0775
244.30509288148608,0.08
244.3051408822541,0.074999996
244.3051888830221,0.074999996
244.30523688379012,0.0875
244.30528488455815,0.0775
244.30533288532615,0.08
244.30538088609416,0.089999996
244.3054288868622,0.089999996
244.3054768876302,0.089999996
244.3055248883982,0.0875
244.3055728891662,0.085
244.30562088993423,0.0925
244.30566889070224,0.089999996
244.30571689147024,0.089999996
244.30576489223827,0.089999996
244.30581289300628,0.085
244.30586089377428,0.0925
244.30590889454228,0.089999996
244.30595689531032,0.0875
244.30600489607832,0.074999996
244.30605289684632,0.08
244.30610089761436,0.08
244.30614889838236,0.082499996
244.30619689915036,0.082499996
244.3062448999184,0.085
244.3062929006864,0.08
244.3063409014544,0.08
244.3063889022224,0.074999996
244.30643690299044,0.08
244.30648490375845,0.08
244.30653290452645,0.089999996
244.30658090529448,0.08
244.30662890606249,0.0875
244.3066769068305,0.0875
244.3067249075985,0.089999996
244.30677290836653,0.0975
244.30682090913453,0.095
244.30686890990253,0.089999996
244.30691691067057,0.1025
244.30696491143857,0.105
244.30701291220657,0.095
244.3070609129746,0.0925
244.3071089137426,0.107499994
244.3071569145106,0.1025
244.30720491527862,0.11
244.30725291604665,0.114999995
244.30730091681465,0.105
244.30734891758266,0.11
244.3073969183507,0.107499994
244.3074449191187,0.105
244.3074929198867,0.0975
244.3075409206547,0.1025
244.30758892142273,0.0975
244.30763692219074,0.095
244.30768492295874,0.105
244.30773292372677,0.095
244.30778092449478,0.089999996
244.30782892526278,0.082499996
244.30787692603081,0.089999996
244.30792492679882,0.082499996
244.30797292756682,0.082499996
244.30802092833483,0.082499996
244.30806892910286,0.0775
244.30811692987086,0.074999996
244.30816493063887,0.08
244.3082129314069,0.08
244.3082609321749,0.085
244.3083089329429,0.07
244.3083569337109,0.067499995
244.30840493447894,0.0725
244.30845293524695,0.0625
244.30850093601495,0.06
244.30854893678298,0.07
244.308596937551,0.049999997
244.308644938319,0.055
244.30869293908702,0.049999997
244.30874093985503,0.0625
244.30878894062303,0.0625
244.30883694139104,0.0425
244.30888494215907,0.0425
244.30893294292707,0.0475
244.30898094369508,0.044999998
244.3090289444631,0.037499998
