Tiempo (s),Datos
111.40229443671097,0.049999997
111.40234243747899,0.049999997
111.40239043824701,0.055
111.40243843901501,0.049999997
111.40248643978303,0.055
111.40253444055104,0.055
111.40258244131905,0.049999997
111.40263044208707,0.055
111.40267844285508,0.055
111.4027264436231,0.055
111.4027744443911,0.049999997
111.40282244515912,0.049999997
111.40287044592712,0.055
111.40291844669514,0.055
111.40296644746316,0.049999997
111.40301444823116,0.049999997
111.40306244899918,0.055
111.40311044976718,0.055
111.4031584505352,0.055
111.40320645130322,0.055
111.40325445207122,0.06
111.40330245283924,0.055
111.40335045360725,0.055
111.40339845437526,0.055
111.40344645514328,0.049999997
111.40349445591129,0.055
111.4035424566793,0.055
111.40359045744731,0.055
111.40363845821533,0.055
111.40368645898333,0.049999997
111.40373445975135,0.055
111.40378246051937,0.055
111.40383046128737,0.055
111.40387846205539,0.06
111.40392646282339,0.049999997
111.40397446359141,0.049999997
111.40402246435943,0.049999997
111.40407046512743,0.055
111.40411846589545,0.055
111.40416646666345,0.055
111.40421446743147,0.049999997
111.40426246819949,0.055
111.4043104689675,0.049999997
111.40435846973551,0.055
111.40440647050352,0.055
111.40445447127153,0.049999997
111.40450247203954,0.049999997
111.40455047280756,0.06
111.40459847357558,0.049999997
111.40464647434358,0.06
111.4046944751116,0.055
111.4047424758796,0.049999997
111.40479047664762,0.049999997
111.40483847741564,0.06
111.40488647818364,0.055
111.40493447895166,0.06
111.40498247971966,0.055
111.40503048048768,0.049999997
111.4050784812557,0.049999997
111.4051264820237,0.055
111.40517448279172,0.055
111.40522248355973,0.049999997
111.40527048432774,0.06
111.40531848509575,0.055
111.40536648586377,0.049999997
111.40541448663178,0.055
111.40546248739979,0.055
111.4055104881678,0.049999997
111.40555848893581,0.055
111.40560648970383,0.049999997
111.40565449047185,0.055
111.40570249123985,0.049999997
111.40575049200787,0.06
111.40579849277587,0.055
111.40584649354389,0.055
111.40589449431191,0.055
111.40594249507991,0.055
111.40599049584793,0.055
111.40603849661593,0.055
111.40608649738395,0.055
111.40613449815196,0.055
111.40618249891997,0.044999998
111.406230499688,0.049999997
111.406278500456,0.055
111.40632650122402,0.049999997
111.40637450199202,0.055
111.40642250276004,0.049999997
111.40647050352806,0.065
111.40651850429606,0.044999998
111.40656650506408,0.06
111.40661450583208,0.06
111.4066625066001,0.055
111.40671050736812,0.049999997
111.40675850813612,0.055
111.40680650890414,0.055
111.40685450967214,0.049999997
111.40690251044016,0.06
111.40695051120817,0.055
111.40699851197618,0.049999997
111.4070465127442,0.055
111.4070945135122,0.055
111.40714251428022,0.055
111.40719051504823,0.06
111.40723851581625,0.055
111.40728651658426,0.055
111.40733451735227,0.049999997
111.40738251812029,0.055
111.40743051888829,0.049999997
111.40747851965631,0.049999997
111.40752652042433,0.055
111.40757452119233,0.049999997
111.40762252196035,0.049999997
111.40767052272835,0.055
111.40771852349637,0.055
111.40776652426437,0.049999997
111.40781452503239,0.06
111.40786252580041,0.055
111.40791052656841,0.049999997
111.40795852733643,0.055
111.40800652810444,0.049999997
111.40805452887246,0.055
111.40810252964047,0.055
111.40815053040848,0.055
111.4081985311765,0.055
111.4082465319445,0.049999997
111.40829453271252,0.055
111.40834253348054,0.049999997
111.40839053424854,0.055
111.40843853501656,0.049999997
111.40848653578456,0.055
111.40853453655258,0.049999997
111.40858253732058,0.055
111.4086305380886,0.055
111.40867853885662,0.049999997
111.40872653962462,0.049999997
111.40877454039264,0.049999997
111.40882254116065,0.049999997
111.40887054192866,0.055
111.40891854269668,0.06
111.40896654346469,0.06
111.4090145442327,0.055
111.40906254500071,0.055
111.40911054576873,0.055
111.40915854653674,0.055
111.40920654730475,0.055
111.40925454807277,0.055
111.40930254884077,0.055
111.40935054960879,0.055
111.40939855037679,0.055
111.40944655114481,0.049999997
111.40949455191283,0.055
111.40954255268083,0.049999997
111.40959055344885,0.055
111.40963855421685,0.049999997
111.40968655498487,0.049999997
111.40973455575289,0.049999997
111.4097825565209,0.055
111.40983055728891,0.049999997
111.40987855805692,0.06
111.40992655882494,0.06
111.40997455959295,0.06
111.41002256036096,0.055
111.41007056112898,0.06
111.41011856189698,0.055
111.410166562665,0.055
111.410214563433,0.055
111.41026256420102,0.055
111.41031056496904,0.06
111.41035856573704,0.055
111.41040656650506,0.055
111.41045456727306,0.055
111.41050256804108,0.049999997
111.4105505688091,0.055
111.4105985695771,0.055
111.41064657034512,0.055
111.41069457111313,0.055
111.41074257188114,0.055
111.41079057264916,0.055
111.41083857341717,0.055
111.41088657418518,0.055
111.41093457495319,0.049999997
111.4109825757212,0.055
111.41103057648921,0.049999997
111.41107857725723,0.055
111.41112657802525,0.055
111.41117457879325,0.055
111.41122257956127,0.055
111.41127058032927,0.055
111.41131858109729,0.049999997
111.41136658186531,0.055
111.41141458263331,0.049999997
111.41146258340133,0.055
111.41151058416933,0.06
111.41155858493735,0.06
111.41160658570537,0.055
111.41165458647338,0.055
111.4117025872414,0.055
111.4117505880094,0.049999997
111.41179858877742,0.055
111.41184658954542,0.055
111.41189459031344,0.055
111.41194259108146,0.055
111.41199059184946,0.049999997
111.41203859261748,0.049999997
111.41208659338548,0.055
111.4121345941535,0.06
111.41218259492152,0.049999997
111.41223059568952,0.065
111.41227859645754,0.049999997
111.41232659722554,0.065
111.41237459799356,0.055
111.41242259876158,0.06
111.41247059952958,0.055
111.4125186002976,0.055
111.4125666010656,0.049999997
111.41261460183362,0.065
111.41266260260163,0.06
111.41271060336965,0.055
111.41275860413766,0.055
111.41280660490567,0.055
111.41285460567369,0.055
111.41290260644169,0.049999997
111.41295060720971,0.055
111.41299860797773,0.049999997
111.41304660874573,0.055
111.41309460951375,0.055
111.41314261028175,0.055
111.41319061104977,0.06
111.41323861181779,0.049999997
111.4132866125858,0.06
111.41333461335381,0.055
111.41338261412182,0.055
111.41343061488983,0.055
111.41347861565784,0.055
111.41352661642586,0.049999997
111.41357461719387,0.055
111.41362261796188,0.055
111.4136706187299,0.049999997
111.4137186194979,0.055
111.41376662026592,0.055
111.41381462103394,0.055
111.41386262180194,0.055
111.41391062256996,0.055
111.41395862333796,0.049999997
111.41400662410598,0.055
111.414054624874,0.055
111.414102625642,0.049999997
111.41415062641002,0.055
111.41419862717802,0.049999997
111.41424662794604,0.055
111.41429462871405,0.055
111.41434262948206,0.049999997
111.41439063025008,0.055
111.41443863101809,0.049999997
111.4144866317861,0.049999997
111.41453463255411,0.055
111.41458263332213,0.055
111.41463063409014,0.049999997
111.41467863485815,0.055
111.41472663562617,0.055
111.41477463639417,0.055
111.41482263716219,0.049999997
111.4148706379302,0.06
111.41491863869821,0.049999997
111.41496663946623,0.049999997
111.41501464023423,0.055
111.41506264100225,0.055
111.41511064177026,0.055
111.41515864253827,0.049999997
111.41520664330629,0.049999997
111.4152546440743,0.055
111.41530264484231,0.049999997
111.41535064561032,0.055
111.41539864637834,0.055
111.41544664714635,0.049999997
111.41549464791436,0.049999997
111.41554264868238,0.049999997
111.41559064945038,0.049999997
111.4156386502184,0.055
111.41568665098642,0.049999997
111.41573465175442,0.055
111.41578265252244,0.049999997
111.41583065329044,0.055
111.41587865405846,0.049999997
111.41592665482646,0.06
111.41597465559448,0.055
111.4160226563625,0.049999997
111.4160706571305,0.055
111.41611865789852,0.049999997
111.41616665866653,0.055
111.41621465943454,0.06
111.41626266020256,0.055
111.41631066097057,0.06
111.41635866173858,0.055
111.41640666250659,0.049999997
111.4164546632746,0.055
111.41650266404262,0.055
111.41655066481063,0.055
111.41659866557865,0.055
111.41664666634665,0.055
111.41669466711467,0.049999997
111.41674266788267,0.06
111.41679066865069,0.055
111.41683866941871,0.049999997
111.41688667018671,0.055
111.41693467095473,0.055
111.41698267172274,0.06
111.41703067249075,0.055
111.41707867325877,0.049999997
111.41712667402678,0.049999997
111.4171746747948,0.049999997
111.4172226755628,0.06
111.41727067633082,0.055
111.41731867709883,0.065
111.41736667786684,0.055
111.41741467863486,0.055
111.41746267940286,0.049999997
111.41751068017088,0.055
111.41755868093888,0.049999997
111.4176066817069,0.055
111.41765468247492,0.055
111.41770268324292,0.055
111.41775068401094,0.055
111.41779868477894,0.055
111.41784668554696,0.055
111.41789468631498,0.055
111.41794268708298,0.055
111.417990687851,0.049999997
111.418038688619,0.055
111.41808668938702,0.049999997
111.41813469015504,0.055
111.41818269092305,0.049999997
111.41823069169106,0.055
111.41827869245907,0.049999997
111.41832669322709,0.049999997
111.41837469399509,0.049999997
111.41842269476311,0.055
111.41847069553113,0.049999997
111.41851869629913,0.055
111.41856669706715,0.049999997
111.41861469783515,0.055
111.41866269860317,0.055
111.41871069937119,0.055
111.4187587001392,0.06
111.41880670090721,0.06
111.41885470167522,0.049999997
111.41890270244323,0.06
111.41895070321125,0.055
111.41899870397926,0.049999997
111.41904670474727,0.06
111.41909470551528,0.055
111.4191427062833,0.049999997
111.4191907070513,0.055
111.41923870781932,0.055
111.41928670858734,0.055
111.41933470935534,0.049999997
111.41938271012336,0.055
111.41943071089136,0.06
111.41947871165938,0.055
111.4195267124274,0.055
111.4195747131954,0.055
111.41962271396342,0.055
111.41967071473142,0.055
111.41971871549944,0.049999997
111.41976671626745,0.055
111.41981471703546,0.055
111.41986271780348,0.055
111.41991071857149,0.06
111.4199587193395,0.055
111.42000672010751,0.049999997
111.42005472087553,0.055
111.42010272164354,0.055
111.42015072241155,0.049999997
111.42019872317957,0.055
111.42024672394757,0.049999997
111.42029472471559,0.055
111.42034272548361,0.049999997
111.42039072625161,0.049999997
111.42043872701963,0.055
111.42048672778763,0.049999997
111.42053472855565,0.055
111.42058272932366,0.049999997
111.42063073009167,0.049999997
111.42067873085969,0.055
111.4207267316277,0.06
111.42077473239571,0.049999997
111.42082273316372,0.049999997
111.42087073393174,0.055
111.42091873469975,0.06
111.42096673546776,0.06
111.42101473623578,0.06
111.42106273700378,0.049999997
111.4211107377718,0.055
111.42115873853982,0.055
111.42120673930782,0.049999997
111.42125474007584,0.049999997
111.42130274084384,0.055
111.42135074161186,0.055
111.42139874237986,0.049999997
111.42144674314788,0.055
111.4214947439159,0.049999997
111.4215427446839,0.055
111.42159074545192,0.055
111.42163874621993,0.055
111.42168674698794,0.055
111.42173474775596,0.055
111.42178274852397,0.055
111.42183074929198,0.055
111.42187875005999,0.055
111.421926750828,0.055
111.42197475159603,0.055
111.42202275236403,0.055
111.42207075313205,0.055
111.42211875390005,0.055
111.42216675466807,0.055
111.42221475543607,0.049999997
111.42226275620409,0.055
111.42231075697211,0.049999997
111.42235875774011,0.055
111.42240675850813,0.06
111.42245475927614,0.055
111.42250276004415,0.06
111.42255076081217,0.055
111.42259876158018,0.055
111.4226467623482,0.049999997
111.4226947631162,0.049999997
111.42274276388422,0.055
111.42279076465223,0.055
111.42283876542024,0.055
111.42288676618826,0.06
111.42293476695626,0.049999997
111.42298276772428,0.055
111.42303076849228,0.049999997
111.4230787692603,0.049999997
111.42312677002832,0.055
111.42317477079632,0.055
111.42322277156434,0.055
111.42327077233234,0.055
111.42331877310036,0.055
111.42336677386838,0.055
111.42341477463638,0.055
111.4234627754044,0.055
111.4235107761724,0.055
111.42355877694042,0.06
111.42360677770844,0.055
111.42365477847645,0.055
111.42370277924446,0.055
111.42375078001247,0.055
111.42379878078049,0.055
111.42384678154849,0.049999997
111.42389478231651,0.055
111.42394278308453,0.055
111.42399078385253,0.049999997
111.42403878462055,0.055
111.42408678538855,0.049999997
111.42413478615657,0.06
111.42418278692459,0.055
111.4242307876926,0.06
111.42427878846061,0.055
111.42432678922862,0.049999997
111.42437478999663,0.049999997
111.42442279076465,0.055
111.42447079153266,0.055
111.42451879230067,0.055
111.42456679306868,0.055
111.4246147938367,0.055
111.4246627946047,0.055
111.42471079537272,0.055
111.42475879614074,0.06
111.42480679690874,0.055
111.42485479767676,0.049999997
111.42490279844476,0.055
111.42495079921278,0.055
111.4249987999808,0.049999997
111.4250468007488,0.055
111.42509480151682,0.055
111.42514280228482,0.055
111.42519080305284,0.055
111.42523880382086,0.055
111.42528680458886,0.055
111.42533480535688,0.055
111.42538280612489,0.049999997
111.4254308068929,0.049999997
111.42547880766091,0.055
111.42552680842893,0.055
111.42557480919695,0.055
111.42562280996495,0.055
111.42567081073297,0.049999997
111.42571881150097,0.06
111.42576681226899,0.055
111.42581481303701,0.06
111.42586281380501,0.06
111.42591081457303,0.06
111.42595881534103,0.055
111.42600681610905,0.055
111.42605481687707,0.055
111.42610281764507,0.055
111.42615081841309,0.055
111.4261988191811,0.055
111.42624681994911,0.049999997
111.42629482071712,0.055
111.42634282148514,0.049999997
111.42639082225315,0.049999997
111.42643882302116,0.055
111.42648682378918,0.049999997
111.42653482455718,0.055
111.4265828253252,0.049999997
111.42663082609322,0.055
111.42667882686122,0.049999997
111.42672682762924,0.055
111.42677482839724,0.049999997
111.42682282916526,0.06
111.42687082993328,0.049999997
111.42691883070128,0.049999997
111.4269668314693,0.055
111.4270148322373,0.06
111.42706283300532,0.055
111.42711083377333,0.06
111.42715883454134,0.055
111.42720683530936,0.065
111.42725483607737,0.06
111.42730283684539,0.055
111.42735083761339,0.055
111.42739883838141,0.06
111.42744683914943,0.055
111.42749483991743,0.06
111.42754284068545,0.055
111.42759084145345,0.065
111.42763884222147,0.055
111.42768684298949,0.055
111.42773484375749,0.055
111.42778284452551,0.06
111.42783084529351,0.055
111.42787884606153,0.055
111.42792684682954,0.055
111.42797484759755,0.055
111.42802284836557,0.055
111.42807084913358,0.055
111.4281188499016,0.055
111.4281668506696,0.055
111.42821485143762,0.055
111.42826285220563,0.055
111.42831085297364,0.055
111.42835885374166,0.049999997
111.42840685450966,0.055
111.42845485527768,0.055
111.4285028560457,0.055
111.4285508568137,0.049999997
111.42859885758172,0.055
111.42864685834972,0.049999997
111.42869485911774,0.055
111.42874285988574,0.055
111.42879086065376,0.055
111.42883886142178,0.049999997
111.42888686218978,0.055
111.4289348629578,0.055
111.4289828637258,0.06
111.42903086449382,0.049999997
111.42907886526184,0.055
111.42912686602985,0.049999997
111.42917486679787,0.055
111.42922286756587,0.049999997
111.42927086833389,0.049999997
111.4293188691019,0.055
111.42936686986991,0.055
111.42941487063793,0.06
111.42946287140593,0.055
111.42951087217395,0.049999997
111.42955887294195,0.049999997
111.42960687370997,0.055
111.42965487447799,0.055
111.429702875246,0.055
111.42975087601401,0.055
111.42979887678202,0.06
111.42984687755003,0.055
111.42989487831805,0.055
111.42994287908606,0.055
111.42999087985407,0.055
111.43003888062208,0.06
111.4300868813901,0.055
111.43013488215811,0.049999997
111.43018288292612,0.055
111.43023088369414,0.06
111.43027888446214,0.049999997
111.43032688523016,0.055
111.43037488599816,0.055
111.43042288676618,0.06
111.4304708875342,0.049999997
111.4305188883022,0.049999997
111.43056688907022,0.055
111.43061488983822,0.055
111.43066289060624,0.055
111.43071089137426,0.049999997
111.43075889214226,0.06
111.43080689291028,0.055
111.43085489367829,0.055
111.4309028944463,0.055
111.43095089521432,0.049999997
111.43099889598233,0.06
111.43104689675035,0.049999997
111.43109489751835,0.055
111.43114289828637,0.049999997
111.43119089905437,0.055
111.43123889982239,0.049999997
111.43128690059041,0.055
111.43133490135841,0.049999997
111.43138290212643,0.049999997
111.43143090289443,0.049999997
111.43147890366245,0.055
111.43152690443047,0.049999997
111.43157490519847,0.055
111.43162290596649,0.049999997
111.4316709067345,0.049999997
111.43171890750251,0.055
111.43176690827053,0.055
111.43181490903854,0.055
111.43186290980655,0.06
111.43191091057456,0.055
111.43195891134258,0.055
111.43200691211058,0.049999997
111.4320549128786,0.049999997
111.43210291364662,0.06
111.43215091441462,0.055
111.43219891518264,0.049999997
111.43224691595064,0.06
111.43229491671866,0.049999997
111.43234291748668,0.055
111.43239091825468,0.055
111.4324389190227,0.049999997
111.4324869197907,0.044999998
111.43253492055872,0.06
111.43258292132674,0.049999997
111.43263092209475,0.06
111.43267892286276,0.055
111.43272692363077,0.06
111.43277492439879,0.055
111.43282292516679,0.055
111.43287092593481,0.055
111.43291892670283,0.044999998
111.43296692747083,0.055
111.43301492823885,0.055
111.43306292900685,0.055
111.43311092977487,0.055
111.43315893054289,0.049999997
111.43320693131089,0.055
111.43325493207891,0.055
111.43330293284691,0.055
111.43335093361493,0.055
111.43339893438295,0.055
111.43344693515095,0.055
111.43349493591897,0.055
111.43354293668698,0.049999997
111.433590937455,0.049999997
111.433638938223,0.055
111.43368693899102,0.049999997
111.43373493975903,0.055
111.43378294052704,0.055
111.43383094129506,0.049999997
111.43387894206306,0.049999997
111.43392694283108,0.049999997
111.4339749435991,0.049999997
111.4340229443671,0.06
111.43407094513512,0.06
111.43411894590312,0.065
111.43416694667114,0.06
111.43421494743916,0.06
111.43426294820716,0.049999997
111.43431094897518,0.055
111.43435894974319,0.055
111.4344069505112,0.06
111.4344549512792,0.049999997
111.43450295204723,0.055
111.43455095281524,0.055
111.43459895358325,0.055
111.43464695435127,0.055
111.43469495511927,0.055
111.43474295588729,0.049999997
111.4347909566553,0.049999997
111.43483895742331,0.049999997
111.43488695819133,0.055
111.43493495895933,0.049999997
111.43498295972735,0.055
111.43503096049537,0.049999997
111.43507896126337,0.055
111.43512696203139,0.055
111.4351749627994,0.055
111.43522296356741,0.049999997
111.43527096433542,0.06
111.43531896510343,0.049999997
111.43536696587145,0.055
111.43541496663946,0.055
111.43546296740747,0.055
111.43551096817548,0.049999997
111.4355589689435,0.055
111.43560696971151,0.049999997
111.43565497047952,0.055
111.43570297124754,0.049999997
111.43575097201554,0.049999997
111.43579897278356,0.049999997
111.43584697355158,0.055
111.43589497431958,0.055
111.4359429750876,0.049999997
111.4359909758556,0.065
111.43603897662362,0.055
111.43608697739162,0.065
111.43613497815964,0.055
111.43618297892766,0.044999998
111.43623097969567,0.055
111.43627898046368,0.055
111.43632698123169,0.055
111.4363749819997,0.06
111.43642298276772,0.055
111.43647098353573,0.06
111.43651898430375,0.055
111.43656698507175,0.055
111.43661498583977,0.06
111.43666298660779,0.06
111.43671098737579,0.055
111.43675898814381,0.06
111.43680698891181,0.055
111.43685498967983,0.06
111.43690299044783,0.049999997
111.43695099121585,0.055
111.43699899198387,0.06
111.43704699275187,0.049999997
111.43709499351989,0.055
111.4371429942879,0.049999997
111.43719099505591,0.055
111.43723899582393,0.055
111.43728699659194,0.055
111.43733499735995,0.049999997
111.43738299812796,0.049999997
111.43743099889598,0.055
111.437478999664,0.055
111.437527000432,0.055
111.43757500120002,0.055
111.43762300196802,0.06
111.43767100273604,0.055
111.43771900350404,0.055
111.43776700427206,0.049999997
111.43781500504008,0.055
111.43786300580808,0.055
111.4379110065761,0.049999997
111.4379590073441,0.055
111.43800700811212,0.049999997
111.43805500888014,0.049999997
111.43810300964815,0.049999997
111.43815101041616,0.055
111.43819901118417,0.049999997
111.43824701195219,0.06
111.4382950127202,0.055
111.43834301348821,0.06
111.43839101425623,0.055
111.43843901502423,0.049999997
111.43848701579225,0.06
111.43853501656025,0.049999997
111.43858301732827,0.055
111.43863101809629,0.055
111.43867901886429,0.055
111.43872701963231,0.049999997
111.43877502040031,0.055
111.43882302116833,0.055
111.43887102193635,0.055
111.43891902270435,0.049999997
111.43896702347237,0.049999997
111.43901502424038,0.055
111.4390630250084,0.06
111.43911102577641,0.06
111.43915902654442,0.055
111.43920702731243,0.055
111.43925502808044,0.055
111.43930302884846,0.055
111.43935102961646,0.06
111.43939903038448,0.055
111.4394470311525,0.06
111.4394950319205,0.055
111.43954303268852,0.055
111.43959103345652,0.055
111.43963903422454,0.055
111.43968703499256,0.049999997
111.43973503576056,0.055
111.43978303652858,0.055
111.43983103729659,0.049999997
111.4398790380646,0.06
111.43992703883262,0.044999998
111.43997503960063,0.049999997
111.44002304036864,0.049999997
111.44007104113665,0.055
111.44011904190467,0.049999997
111.44016704267267,0.049999997
111.44021504344069,0.055
111.4402630442087,0.055
111.44031104497671,0.055
111.44035904574473,0.049999997
111.44040704651273,0.06
111.44045504728075,0.055
111.44050304804877,0.06
111.44055104881677,0.06
111.44059904958479,0.06
111.4406470503528,0.055
111.44069505112081,0.065
111.44074305188883,0.055
111.44079105265683,0.06
111.44083905342485,0.049999997
111.44088705419286,0.055
111.44093505496087,0.049999997
111.44098305572888,0.055
111.4410310564969,0.055
111.44107905726491,0.06
111.44112705803292,0.055
111.44117505880094,0.055
111.44122305956894,0.055
111.44127106033696,0.055
111.44131906110498,0.055
111.44136706187298,0.055
111.441415062641,0.049999997
111.441463063409,0.06
111.44151106417702,0.06
111.44155906494503,0.055
111.44160706571304,0.055
111.44165506648106,0.049999997
111.44170306724907,0.055
111.44175106801708,0.055
111.44179906878509,0.055
111.4418470695531,0.049999997
111.44189507032112,0.055
111.44194307108913,0.049999997
111.44199107185715,0.049999997
111.44203907262515,0.055
111.44208707339317,0.06
111.44213507416119,0.055
111.44218307492919,0.055
111.44223107569721,0.055
111.44227907646521,0.055
111.44232707723323,0.055
111.44237507800123,0.055
111.44242307876925,0.049999997
111.44247107953727,0.06
111.44251908030527,0.055
111.44256708107329,0.06
111.4426150818413,0.055
111.44266308260931,0.055
111.44271108337733,0.055
111.44275908414534,0.06
111.44280708491335,0.06
111.44285508568136,0.055
111.44290308644938,0.055
111.4429510872174,0.055
111.4429990879854,0.049999997
111.44304708875342,0.055
111.44309508952142,0.055
111.44314309028944,0.055
111.44319109105744,0.055
111.44323909182546,0.049999997
111.44328709259348,0.055
111.44333509336148,0.055
111.4433830941295,0.049999997
111.4434310948975,0.055
111.44347909566552,0.049999997
111.44352709643354,0.055
111.44357509720155,0.049999997
111.44362309796956,0.055
111.44367109873757,0.06
111.44371909950559,0.049999997
111.4437671002736,0.06
111.44381510104161,0.049999997
111.44386310180963,0.055
111.44391110257763,0.055
111.44395910334565,0.055
111.44400710411365,0.049999997
111.44405510488167,0.06
111.44410310564969,0.055
111.44415110641769,0.055
111.44419910718571,0.055
111.44424710795371,0.049999997
111.44429510872173,0.055
111.44434310948975,0.06
111.44439111025775,0.049999997
111.44443911102577,0.06
111.44448711179378,0.055
111.4445351125618,0.055
111.44458311332981,0.055
111.44463111409782,0.055
111.44467911486583,0.049999997
111.44472711563384,0.055
111.44477511640186,0.055
111.44482311716986,0.055
111.44487111793788,0.049999997
111.4449191187059,0.055
111.4449671194739,0.055
111.44501512024192,0.055
111.44506312100992,0.055
111.44511112177794,0.055
111.44515912254596,0.055
111.44520712331396,0.049999997
111.44525512408198,0.06
111.44530312484999,0.049999997
111.445351125618,0.049999997
111.44539912638602,0.049999997
111.44544712715403,0.055
111.44549512792204,0.049999997
111.44554312869005,0.049999997
111.44559112945807,0.055
111.44563913022607,0.049999997
111.44568713099409,0.055
111.4457351317621,0.055
111.44578313253011,0.049999997
111.44583113329813,0.06
111.44587913406613,0.049999997
111.44592713483415,0.055
111.44597513560217,0.06
111.44602313637017,0.06
111.44607113713819,0.055
111.4461191379062,0.06
111.44616713867421,0.055
111.44621513944223,0.06
111.44626314021023,0.055
111.44631114097825,0.055
111.44635914174626,0.049999997
111.44640714251427,0.06
111.44645514328228,0.055
111.4465031440503,0.055
111.44655114481832,0.06
111.44659914558632,0.055
111.44664714635434,0.055
111.44669514712234,0.049999997
111.44674314789036,0.055
111.44679114865838,0.055
111.44683914942638,0.055
111.4468871501944,0.06
111.4469351509624,0.06
111.44698315173042,0.055
111.44703115249844,0.049999997
111.44707915326644,0.055
111.44712715403446,0.055
111.44717515480247,0.06
111.44722315557048,0.055
111.44727115633849,0.055
111.4473191571065,0.055
111.44736715787452,0.06
111.44741515864253,0.055
111.44746315941055,0.055
111.44751116017855,0.055
111.44755916094657,0.055
111.44760716171459,0.055
111.44765516248259,0.049999997
111.44770316325061,0.055
111.44775116401861,0.06
111.44779916478663,0.055
111.44784716555465,0.049999997
111.44789516632265,0.055
111.44794316709067,0.055
111.44799116785867,0.06
111.44803916862669,0.055
111.4480871693947,0.049999997
111.44813517016271,0.055
111.44818317093073,0.049999997
111.44823117169874,0.044999998
111.44827917246675,0.049999997
111.44832717323476,0.055
111.44837517400278,0.055
111.4484231747708,0.055
111.4484711755388,0.055
111.44851917630682,0.055
111.44856717707482,0.06
111.44861517784284,0.06
111.44866317861086,0.06
111.44871117937886,0.055
111.44875918014688,0.06
111.44880718091488,0.049999997
111.4488551816829,0.06
111.4489031824509,0.06
111.44895118321892,0.055
111.44899918398694,0.055
111.44904718475495,0.055
111.44909518552296,0.055
111.44914318629097,0.055
111.44919118705899,0.055
111.449239187827,0.049999997
111.44928718859501,0.049999997
111.44933518936303,0.055
111.44938319013103,0.055
111.44943119089905,0.055
111.44947919166707,0.055
111.44952719243507,0.055
111.44957519320309,0.055
111.44962319397109,0.055
111.44967119473911,0.055
111.44971919550711,0.055
111.44976719627513,0.049999997
111.44981519704315,0.055
111.44986319781115,0.055
111.44991119857917,0.049999997
111.44995919934718,0.055
111.4500072001152,0.055
111.45005520088321,0.049999997
111.45010320165122,0.055
111.45015120241924,0.049999997
111.45019920318724,0.055
111.45024720395526,0.049999997
111.45029520472328,0.06
111.45034320549128,0.055
111.4503912062593,0.06
111.4504392070273,0.055
111.45048720779532,0.049999997
111.45053520856332,0.049999997
111.45058320933134,0.055
111.45063121009936,0.055
111.45067921086736,0.049999997
111.45072721163538,0.055
111.45077521240339,0.055
111.4508232131714,0.049999997
111.45087121393942,0.049999997
111.45091921470743,0.049999997
111.45096721547544,0.055
111.45101521624345,0.055
111.45106321701147,0.049999997
111.45111121777948,0.055
111.45115921854749,0.055
111.4512072193155,0.055
111.45125522008351,0.055
111.45130322085153,0.055
111.45135122161953,0.049999997
111.45139922238755,0.055
111.45144722315557,0.055
111.45149522392357,0.055
111.45154322469159,0.049999997
111.4515912254596,0.044999998
111.45163922622761,0.049999997
111.45168722699563,0.055
111.45173522776363,0.049999997
111.45178322853165,0.065
111.45183122929966,0.06
111.45187923006768,0.049999997
111.4519272308357,0.055
111.4519752316037,0.049999997
111.45202323237172,0.055
111.45207123313972,0.06
111.45211923390774,0.055
111.45216723467574,0.055
111.45221523544376,0.055
111.45226323621178,0.055
111.45231123697978,0.049999997
111.4523592377478,0.055
111.4524072385158,0.055
111.45245523928382,0.049999997
111.45250324005184,0.055
111.45255124081984,0.049999997
111.45259924158786,0.055
111.45264724235587,0.055
111.45269524312388,0.049999997
111.4527432438919,0.055
111.4527912446599,0.049999997
111.45283924542792,0.044999998
111.45288724619593,0.055
111.45293524696395,0.049999997
111.45298324773195,0.055
111.45303124849997,0.055
111.45307924926799,0.055
111.45312725003599,0.049999997
111.45317525080401,0.055
111.45322325157201,0.049999997
111.45327125234003,0.055
111.45331925310805,0.055
111.45336725387605,0.055
111.45341525464407,0.06
111.45346325541207,0.055
111.4535112561801,0.049999997
111.45355925694811,0.06
111.45360725771611,0.055
111.45365525848413,0.055
111.45370325925214,0.055
111.45375126002016,0.055
111.45379926078816,0.049999997
111.45384726155618,0.06
111.4538952623242,0.06
111.4539432630922,0.06
111.45399126386022,0.055
111.45403926462822,0.06
111.45408726539624,0.055
111.45413526616426,0.049999997
111.45418326693226,0.049999997
111.45423126770028,0.049999997
111.45427926846828,0.055
111.4543272692363,0.049999997
111.45437527000432,0.055
111.45442327077232,0.049999997
111.45447127154034,0.055
111.45451927230835,0.055
111.45456727307636,0.055
111.45461527384437,0.055
111.45466327461239,0.055
111.4547112753804,0.055
111.45475927614841,0.055
111.45480727691643,0.055
111.45485527768443,0.049999997
111.45490327845245,0.055
111.45495127922047,0.055
111.45499927998847,0.055
111.45504728075649,0.049999997
111.45509528152449,0.06
111.45514328229251,0.055
111.45519128306053,0.055
111.45523928382853,0.055
111.45528728459655,0.055
111.45533528536455,0.049999997
111.45538328613257,0.049999997
111.45543128690058,0.055
111.4554792876686,0.049999997
111.45552728843661,0.055
111.45557528920462,0.055
111.45562328997264,0.049999997
111.45567129074064,0.055
