Tiempo (s),Datos
243.04766476263617,0.01
243.0477127634042,0.0
243.0477607641722,0.0025
243.0478087649402,-0.005
243.04785676570825,-0.0075
243.04790476647625,-0.0075
243.04795276724425,-0.022499999
243.0480007680123,-0.015
243.0480487687803,-0.0175
243.0480967695483,-0.024999999
243.0481447703163,-0.0275
243.04819277108433,-0.0175
243.04824077185233,-0.022499999
243.04828877262034,-0.022499999
243.04833677338837,-0.02
243.04838477415637,-0.02
243.04843277492438,-0.0175
243.04848077569238,-0.01
243.04852877646042,-0.0075
243.04857677722842,-0.005
243.04862477799642,-0.0025
243.04867277876446,0.0075
243.04872077953246,0.012499999
243.04876878030046,0.024999999
243.0488167810685,0.024999999
243.0488647818365,0.035
243.0489127826045,0.03
243.0489607833725,0.0425
243.04900878414054,0.04
243.04905678490854,0.0425
243.04910478567655,0.04
243.04915278644458,0.04
243.04920078721258,0.0475
243.0492487879806,0.0425
243.0492967887486,0.0425
243.04934478951662,0.037499998
243.04939279028463,0.0475
243.04944079105263,0.0475
243.04948879182066,0.035
243.04953679258867,0.037499998
243.04958479335667,0.024999999
243.0496327941247,0.0325
243.0496807948927,0.0425
243.0497287956607,0.03
243.04977679642872,0.035
243.04982479719675,0.03
243.04987279796475,0.03
243.04992079873276,0.02
243.0499687995008,0.0175
243.0500168002688,0.03
243.0500648010368,0.0175
243.0501128018048,0.012499999
243.05016080257283,0.012499999
243.05020880334084,0.0175
243.05025680410884,0.0175
243.05030480487687,0.02
243.05035280564488,0.02
243.05040080641288,0.03
243.0504488071809,0.022499999
243.05049680794892,0.037499998
243.05054480871692,0.024999999
243.05059280948493,0.03
243.05064081025296,0.04
243.05068881102096,0.044999998
243.05073681178897,0.037499998
243.050784812557,0.0475
243.050832813325,0.0525
243.050880814093,0.044999998
243.050928814861,0.055
243.05097681562904,0.06
243.05102481639705,0.057499997
243.05107281716505,0.06
243.05112081793308,0.049999997
243.0511688187011,0.0525
243.0512168194691,0.0475
243.05126482023712,0.0475
243.05131282100513,0.057499997
243.05136082177313,0.0525
243.05140882254113,0.0475
243.05145682330917,0.044999998
243.05150482407717,0.057499997
243.05155282484517,0.0525
243.0516008256132,0.055
243.0516488263812,0.06
243.05169682714921,0.0525
243.05174482791722,0.0425
243.05179282868525,0.0425
243.05184082945325,0.044999998
243.05188883022126,0.0475
243.0519368309893,0.0425
243.0519848317573,0.044999998
243.0520328325253,0.055
243.05208083329333,0.057499997
243.05212883406134,0.0475
243.05217683482934,0.0475
243.05222483559734,0.055
243.05227283636538,0.057499997
243.05232083713338,0.0525
243.05236883790138,0.057499997
243.05241683866942,0.049999997
243.05246483943742,0.057499997
243.05251284020542,0.049999997
243.05256084097343,0.0475
243.05260884174146,0.067499995
243.05265684250946,0.0475
243.05270484327747,0.044999998
243.0527528440455,0.057499997
243.0528008448135,0.049999997
243.0528488455815,0.044999998
243.05289684634954,0.057499997
243.05294484711754,0.049999997
243.05299284788555,0.055
243.05304084865355,0.0425
243.05308884942158,0.049999997
243.0531368501896,0.055
243.0531848509576,0.049999997
243.05323285172562,0.055
243.05328085249363,0.0425
243.05332885326163,0.037499998
243.05337685402964,0.044999998
243.05342485479767,0.037499998
243.05347285556567,0.04
243.05352085633368,0.0425
243.0535688571017,0.0425
243.0536168578697,0.037499998
243.05366485863772,0.049999997
243.05371285940575,0.0475
243.05376086017375,0.0525
243.05380886094176,0.055
243.05385686170976,0.0525
243.0539048624778,0.067499995
243.0539528632458,0.065
243.0540008640138,0.06
243.05404886478183,0.0725
243.05409686554984,0.067499995
243.05414486631784,0.074999996
243.05419286708585,0.07
243.05424086785388,0.06
243.05428886862188,0.065
243.05433686938989,0.065
243.05438487015792,0.057499997
243.05443287092592,0.065
243.05448087169393,0.07
243.05452887246196,0.057499997
243.05457687322996,0.067499995
243.05462487399797,0.067499995
243.05467287476597,0.06
243.054720875534,0.0525
243.054768876302,0.057499997
243.05481687707,0.057499997
243.05486487783804,0.065
243.05491287860605,0.055
243.05496087937405,0.0525
243.05500888014205,0.04
243.0550568809101,0.04
243.0551048816781,0.0325
243.0551528824461,0.0325
243.05520088321413,0.0275
243.05524888398213,0.02
243.05529688475013,0.005
243.05534488551817,0.0025
243.05539288628617,-0.015
243.05544088705417,-0.01
243.05548888782218,-0.0175
243.0555368885902,-0.0175
243.05558488935822,-0.01
243.05563289012622,-0.012499999
243.05568089089425,-0.02
243.05572889166226,-0.01
243.05577689243026,-0.012499999
243.05582489319826,-0.005
243.0558728939663,-0.0025
243.0559208947343,-0.0075
243.0559688955023,0.0025
243.05601689627034,-0.0025
243.05606489703834,0.012499999
243.05611289780634,0.01
243.05616089857438,0.01
243.05620889934238,0.0075
243.05625690011038,0.0175
243.0563049008784,0.024999999
243.05635290164642,0.04
243.05640090241442,0.0275
243.05644890318243,0.037499998
243.05649690395046,0.0425
243.05654490471846,0.044999998
243.05659290548647,0.0425
243.05664090625447,0.0475
243.0566889070225,0.044999998
243.0567369077905,0.0525
243.0567849085585,0.055
243.05683290932654,0.055
243.05688091009455,0.065
243.05692891086255,0.065
243.05697691163058,0.065
243.0570249123986,0.0725
243.0570729131666,0.074999996
243.0571209139346,0.0775
243.05716891470263,0.082499996
243.05721691547063,0.08
243.05726491623864,0.085
243.05731291700667,0.089999996
243.05736091777467,0.089999996
243.05740891854268,0.1025
243.05745691931068,0.099999994
243.0575049200787,0.095
243.05755292084672,0.105
243.05760092161472,0.105
243.05764892238275,0.105
243.05769692315076,0.107499994
243.05774492391876,0.11
243.0577929246868,0.105
243.0578409254548,0.0975
243.0578889262228,0.105
243.0579369269908,0.099999994
243.05798492775884,0.11
243.05803292852684,0.107499994
243.05808092929485,0.1025
243.05812893006288,0.0975
243.05817693083088,0.095
243.0582249315989,0.095
243.0582729323669,0.095
243.05832093313492,0.099999994
243.05836893390293,0.1025
243.05841693467093,0.095
243.05846493543896,0.089999996
243.05851293620697,0.0975
243.05856093697497,0.082499996
243.058608937743,0.065
243.058656938511,0.0775
243.058704939279,0.065
243.05875294004701,0.065
243.05880094081505,0.055
243.05884894158305,0.0525
243.05889694235105,0.049999997
243.0589449431191,0.037499998
243.0589929438871,0.035
243.0590409446551,0.04
243.0590889454231,0.035
243.05913694619113,0.03
243.05918494695914,0.035
243.05923294772714,0.03
243.05928094849517,0.024999999
243.05932894926318,0.0325
243.05937695003118,0.03
243.0594249507992,0.024999999
243.05947295156722,0.035
243.05952095233522,0.0325
243.05956895310322,0.0325
243.05961695387126,0.0325
243.05966495463926,0.035
243.05971295540726,0.0325
243.0597609561753,0.035
243.0598089569433,0.037499998
243.0598569577113,0.0325
243.0599049584793,0.0325
243.05995295924734,0.03
243.06000096001534,0.0275
243.06004896078335,0.0175
243.06009696155138,0.02
243.06014496231938,0.03
243.0601929630874,0.02
243.06024096385542,0.024999999
243.06028896462342,0.015
243.06033696539143,0.01
243.06038496615943,0.015
243.06043296692746,0.015
243.06048096769547,0.02
243.06052896846347,0.015
243.0605769692315,0.012499999
243.0606249699995,0.0175
243.0606729707675,0.0175
243.06072097153552,0.015
243.06076897230355,0.015
243.06081697307155,0.022499999
243.06086497383956,0.02
243.0609129746076,0.022499999
243.0609609753756,0.015
243.0610089761436,0.0175
243.06105697691163,0.015
243.06110497767963,0.015
243.06115297844764,0.012499999
243.06120097921564,0.01
243.06124897998367,0.0075
243.06129698075168,0.015
243.06134498151968,-0.0025
243.0613929822877,0.0025
243.06144098305572,0.005
243.06148898382372,0.005
243.06153698459173,-0.0025
243.06158498535976,0.0
243.06163298612776,-0.005
243.06168098689577,-0.015
243.0617289876638,-0.012499999
243.0617769884318,-0.02
243.0618249891998,-0.0275
243.06187298996784,-0.024999999
243.06192099073584,-0.0275
243.06196899150385,-0.022499999
243.06201699227185,-0.0275
243.06206499303988,-0.02
243.0621129938079,-0.015
243.0621609945759,-0.012499999
243.06220899534392,-0.01
243.06225699611193,-0.01
243.06230499687993,-0.0025
243.06235299764793,-0.0025
243.06240099841597,-0.0025
243.06244899918397,0.0075
243.06249699995197,0.0025
243.06254500072,0.005
243.062593001488,0.0025
243.06264100225602,0.0075
243.06268900302405,0.0075
243.06273700379205,-0.005
243.06278500456006,-0.0025
243.06283300532806,0.005
243.0628810060961,0.01
243.0629290068641,0.01
243.0629770076321,0.01
243.06302500840013,0.01
243.06307300916814,0.012499999
243.06312100993614,0.0025
243.06316901070414,0.015
243.06321701147218,0.015
243.06326501224018,0.0025
243.06331301300818,0.012499999
243.06336101377622,0.0075
243.06340901454422,0.0025
243.06345701531222,-0.005
243.06350501608026,-0.0025
243.06355301684826,-0.005
243.06360101761626,-0.0075
243.06364901838427,-0.01
243.0636970191523,-0.0025
243.0637450199203,-0.0025
243.0637930206883,0.0075
243.06384102145634,-0.01
243.06388902222434,0.005
243.06393702299235,-0.0075
243.06398502376035,-0.0075
243.06403302452838,-0.01
243.0640810252964,-0.0025
243.0641290260644,-0.012499999
243.06417702683243,0.0025
243.06422502760043,-0.005
243.06427302836843,-0.015
243.06432102913647,-0.0075
243.06436902990447,-0.01
243.06441703067247,-0.0175
243.06446503144048,-0.01
243.0645130322085,-0.015
243.0645610329765,-0.015
243.06460903374452,-0.012499999
243.06465703451255,-0.01
243.06470503528055,-0.012499999
243.06475303604856,-0.0175
243.06480103681656,-0.015
243.0648490375846,-0.0075
243.0648970383526,-0.015
243.0649450391206,-0.0075
243.06499303988863,-0.0175
243.06504104065664,-0.01
243.06508904142464,-0.015
243.06513704219267,-0.015
243.06518504296068,-0.01
243.06523304372868,-0.005
243.0652810444967,-0.0075
243.06532904526472,-0.012499999
243.06537704603272,-0.02
243.06542504680073,-0.01
243.06547304756876,-0.015
243.06552104833676,-0.022499999
243.06556904910477,-0.02
243.06561704987277,-0.02
243.0656650506408,-0.015
243.0657130514088,-0.022499999
243.0657610521768,-0.012499999
243.06580905294484,-0.015
243.06585705371285,-0.015
243.06590505448085,-0.012499999
243.06595305524888,-0.012499999
243.0660010560169,-0.012499999
243.0660490567849,-0.01
243.0660970575529,-0.0025
243.06614505832093,-0.005
243.06619305908893,-0.005
243.06624105985694,-0.012499999
243.06628906062497,-0.012499999
243.06633706139297,-0.0175
243.06638506216098,-0.0275
243.06643306292898,-0.0275
243.066481063697,-0.024999999
243.06652906446502,-0.03
243.06657706523302,-0.049999997
243.06662506600105,-0.049999997
243.06667306676906,-0.057499997
243.06672106753706,-0.06
243.0667690683051,-0.0625
243.0668170690731,-0.0725
243.0668650698411,-0.085
243.0669130706091,-0.0775
243.06696107137714,-0.0775
243.06700907214514,-0.0725
243.06705707291314,-0.0775
243.06710507368118,-0.082499996
243.06715307444918,-0.0775
243.06720107521718,-0.0725
243.0672490759852,-0.067499995
243.06729707675322,-0.074999996
243.06734507752122,-0.08
243.06739307828923,-0.07
243.06744107905726,-0.067499995
243.06748907982526,-0.07
243.06753708059327,-0.055
243.06758508136127,-0.0625
243.0676330821293,-0.06
243.0676810828973,-0.04
243.0677290836653,-0.044999998
243.06777708443335,-0.035
243.06782508520135,-0.0325
243.06787308596935,-0.03
243.06792108673739,-0.0275
243.0679690875054,-0.022499999
243.0680170882734,-0.022499999
243.0680650890414,-0.0175
243.06811308980943,-0.015
243.06816109057743,-0.015
243.06820909134544,-0.015
243.06825709211347,-0.012499999
243.06830509288147,-0.02
243.06835309364948,-0.012499999
243.06840109441748,-0.015
243.0684490951855,-0.022499999
243.06849709595352,-0.022499999
243.06854509672152,-0.015
243.06859309748955,-0.02
243.06864109825756,-0.02
243.06868909902556,-0.022499999
243.0687370997936,-0.0175
243.0687851005616,-0.02
243.0688331013296,-0.0175
243.0688811020976,-0.022499999
243.06892910286564,-0.0325
243.06897710363364,-0.03
243.06902510440165,-0.035
243.06907310516968,-0.03
243.06912110593768,-0.035
243.0691691067057,-0.037499998
243.0692171074737,-0.037499998
243.06926510824172,-0.0325
243.06931310900973,-0.037499998
243.06936110977773,-0.0425
243.06940911054576,-0.04
243.06945711131377,-0.0425
243.06950511208177,-0.035
243.0695531128498,-0.04
243.0696011136178,-0.0325
243.0696491143858,-0.024999999
243.06969711515382,-0.03
243.06974511592185,-0.0275
243.06979311668985,-0.0175
243.06984111745786,-0.024999999
243.0698891182259,-0.022499999
243.0699371189939,-0.02
243.0699851197619,0.0
243.0700331205299,-0.012499999
243.07008112129793,-0.01
243.07012912206594,-0.01
243.07017712283394,-0.005
243.07022512360197,-0.005
243.07027312436998,-0.0075
243.07032112513798,0.0025
243.070369125906,-0.0025
243.07041712667402,-0.0075
243.07046512744202,-0.012499999
243.07051312821002,-0.0175
243.07056112897806,-0.024999999
243.07060912974606,-0.0425
243.07065713051406,-0.044999998
243.0707051312821,-0.049999997
243.0707531320501,-0.0525
243.0708011328181,-0.06
243.0708491335861,-0.049999997
243.07089713435414,-0.06
243.07094513512214,-0.06
243.07099313589015,-0.055
243.07104113665818,-0.057499997
243.07108913742618,-0.0525
243.0711371381942,-0.0475
243.07118513896222,-0.044999998
243.07123313973023,-0.037499998
243.07128114049823,-0.04
243.07132914126623,-0.037499998
243.07137714203427,-0.0275
243.07142514280227,-0.02
243.07147314357027,-0.0175
243.0715211443383,-0.0175
243.0715691451063,-0.005
243.0716171458743,0.0025
243.07166514664232,-0.005
243.07171314741035,0.005
243.07176114817835,0.0075
243.07180914894636,0.0025
243.0718571497144,0.01
243.0719051504824,0.012499999
243.0719531512504,0.0175
243.07200115201843,0.022499999
243.07204915278643,0.015
243.07209715355444,0.0175
243.07214515432244,0.022499999
243.07219315509047,0.0175
243.07224115585848,0.01
243.07228915662648,0.0075
243.07233715739451,-0.0025
243.07238515816252,0.0
243.07243315893052,-0.01
243.07248115969853,-0.01
243.07252916046656,-0.024999999
243.07257716123456,-0.024999999
243.07262516200257,-0.035
243.0726731627706,-0.0525
243.0727211635386,-0.0525
243.0727691643066,-0.0525
243.07281716507464,-0.065
243.07286516584264,-0.085
243.07291316661065,-0.082499996
243.07296116737865,-0.0775
243.07300916814668,-0.08
243.0730571689147,-0.074999996
243.0731051696827,-0.0775
243.07315317045072,-0.08
243.07320117121873,-0.07
243.07324917198673,-0.074999996
243.07329717275474,-0.065
243.07334517352277,-0.057499997
243.07339317429077,-0.065
243.07344117505878,-0.067499995
243.0734891758268,-0.065
243.0735371765948,-0.055
243.07358517736282,-0.0525
243.07363317813085,-0.037499998
243.07368117889885,-0.0425
243.07372917966686,-0.037499998
243.07377718043486,-0.0325
243.0738251812029,-0.03
243.0738731819709,-0.0175
243.0739211827389,-0.02
243.07396918350693,-0.0075
243.07401718427494,0.0
243.07406518504294,0.0075
243.07411318581094,0.0075
243.07416118657898,0.005
243.07420918734698,0.0025
243.07425718811498,0.0175
243.07430518888302,0.015
243.07435318965102,0.02
243.07440119041902,0.024999999
243.07444919118706,0.024999999
243.07449719195506,0.0275
243.07454519272306,0.02
243.07459319349107,0.035
243.0746411942591,0.024999999
243.0746891950271,0.037499998
243.0747371957951,0.04
243.07478519656314,0.04
243.07483319733115,0.035
243.07488119809915,0.044999998
243.07492919886715,0.06
243.07497719963519,0.0525
243.0750252004032,0.049999997
243.0750732011712,0.0625
243.07512120193923,0.0625
243.07516920270723,0.07
243.07521720347523,0.07
243.07526520424327,0.067499995
243.07531320501127,0.067499995
243.07536120577927,0.074999996
243.07540920654728,0.06
243.0754572073153,0.057499997
243.0755052080833,0.06
243.07555320885132,0.06
243.07560120961935,0.0475
243.07564921038735,0.0425
243.07569721115536,0.037499998
243.07574521192336,0.035
243.0757932126914,0.03
243.0758412134594,0.022499999
243.0758892142274,0.0325
243.07593721499543,0.02
243.07598521576344,0.01
243.07603321653144,0.0075
243.07608121729947,0.0025
243.07612921806748,-0.012499999
243.07617721883548,-0.015
243.0762252196035,-0.022499999
243.07627322037152,-0.024999999
243.07632122113952,-0.024999999
243.07636922190753,-0.0475
243.07641722267556,-0.0525
243.07646522344356,-0.0525
243.07651322421157,-0.065
243.07656122497957,-0.0525
243.0766092257476,-0.0625
243.0766572265156,-0.067499995
243.0767052272836,-0.07
243.07675322805164,-0.0775
243.07680122881965,-0.08
243.07684922958765,-0.082499996
243.07689723035568,-0.085
243.0769452311237,-0.089999996
243.0769932318917,-0.095
243.0770412326597,-0.0925
243.07708923342773,-0.099999994
243.07713723419573,-0.095
243.07718523496374,-0.099999994
243.07723323573177,-0.099999994
243.07728123649977,-0.099999994
243.07732923726778,-0.095
243.07737723803578,-0.085
243.0774252388038,-0.0775
243.07747323957182,-0.0725
243.07752124033982,-0.074999996
243.07756924110785,-0.074999996
243.07761724187586,-0.0775
243.07766524264386,-0.057499997
243.0777132434119,-0.0625
243.0777612441799,-0.06
243.0778092449479,-0.0625
243.0778572457159,-0.055
243.07790524648394,-0.065
243.07795324725194,-0.07
243.07800124801994,-0.07
243.07804924878798,-0.067499995
243.07809724955598,-0.067499995
243.07814525032398,-0.06
243.078193251092,-0.065
243.07824125186002,-0.0625
243.07828925262802,-0.06
243.07833725339603,-0.06
243.07838525416406,-0.07
243.07843325493207,-0.0625
243.07848125570007,-0.0625
243.0785292564681,-0.0625
243.0785772572361,-0.07
243.0786252580041,-0.067499995
243.0786732587721,-0.0725
243.07872125954015,-0.067499995
243.07876926030815,-0.065
243.07881726107615,-0.065
243.0788652618442,-0.06
243.0789132626122,-0.07
243.0789612633802,-0.065
243.0790092641482,-0.07
243.07905726491623,-0.067499995
243.07910526568423,-0.065
243.07915326645224,-0.067499995
243.07920126722027,-0.067499995
243.07924926798827,-0.07
243.07929726875628,-0.067499995
243.0793452695243,-0.07
243.07939327029231,-0.07
243.07944127106032,-0.057499997
243.07948927182832,-0.065
243.07953727259635,-0.065
243.07958527336436,-0.0725
243.07963327413236,-0.067499995
243.0796812749004,-0.07
243.0797292756684,-0.067499995
243.0797772764364,-0.067499995
243.0798252772044,-0.0625
243.07987327797244,-0.067499995
243.07992127874044,-0.057499997
243.07996927950845,-0.0625
243.08001728027648,-0.06
243.08006528104448,-0.065
243.0801132818125,-0.0625
243.08016128258052,-0.065
243.08020928334852,-0.057499997
243.08025728411653,-0.0725
243.08030528488453,-0.067499995
243.08035328565256,-0.074999996
243.08040128642057,-0.0775
243.08044928718857,-0.0875
243.0804972879566,-0.099999994
243.0805452887246,-0.11
243.0805932894926,-0.114999995
243.08064129026062,-0.114999995
243.08068929102865,-0.125
243.08073729179665,-0.13
243.08078529256466,-0.14
243.0808332933327,-0.1475
243.0808812941007,-0.145
243.0809292948687,-0.1475
243.08097729563673,-0.14999999
243.08102529640473,-0.1425
243.08107329717274,-0.14
243.08112129794074,-0.14999999
243.08116929870877,-0.13499999
243.08121729947678,-0.14
243.08126530024478,-0.1325
243.0813133010128,-0.1275
243.08136130178082,-0.1325
243.08140930254882,-0.122499995
243.08145730331682,-0.122499995
243.08150530408486,-0.122499995
243.08155330485286,-0.125
243.08160130562086,-0.12
243.0816493063889,-0.107499994
243.0816973071569,-0.11
243.0817453079249,-0.1125
243.08179330869294,-0.105
243.08184130946094,-0.11
243.08188931022895,-0.105
243.08193731099695,-0.0975
243.08198531176498,-0.0925
243.08203331253299,-0.089999996
243.082081313301,-0.085
243.08212931406902,-0.085
243.08217731483703,-0.08
243.08222531560503,-0.0725
243.08227331637303,-0.082499996
243.08232131714107,-0.07
243.08236931790907,-0.07
243.08241731867707,-0.0625
243.0824653194451,-0.0625
243.0825133202131,-0.07
243.0825613209811,-0.0625
243.08260932174915,-0.0625
243.08265732251715,-0.0725
243.08270532328515,-0.06
243.08275332405316,-0.07
243.0828013248212,-0.057499997
243.0828493255892,-0.0625
243.0828973263572,-0.06
243.08294532712523,-0.067499995
243.08299332789323,-0.0625
243.08304132866124,-0.074999996
243.08308932942924,-0.07
243.08313733019727,-0.07
243.08318533096528,-0.082499996
243.08323333173328,-0.074999996
243.08328133250131,-0.074999996
243.08332933326932,-0.0725
243.08337733403732,-0.0725
243.08342533480536,-0.08
243.08347333557336,-0.0775
243.08352133634136,-0.0775
243.08356933710937,-0.074999996
243.0836173378774,-0.0725
243.0836653386454,-0.065
243.0837133394134,-0.074999996
243.08376134018144,-0.082499996
243.08380934094944,-0.0925
243.08385734171745,-0.0875
243.08390534248545,-0.0875
243.08395334325348,-0.085
243.0840013440215,-0.089999996
243.0840493447895,-0.099999994
243.08409734555752,-0.0925
243.08414534632553,-0.095
243.08419334709353,-0.0925
243.08424134786156,-0.0975
243.08428934862957,-0.085
243.08433734939757,-0.085
243.08438535016558,-0.0775
243.0844333509336,-0.082499996
243.0844813517016,-0.082499996
243.08452935246962,-0.082499996
243.08457735323765,-0.0875
243.08462535400565,-0.07
243.08467335477366,-0.074999996
243.08472135554166,-0.082499996
243.0847693563097,-0.0725
243.0848173570777,-0.082499996
243.0848653578457,-0.082499996
243.08491335861373,-0.089999996
243.08496135938174,-0.085
243.08500936014974,-0.082499996
243.08505736091777,-0.07
243.08510536168578,-0.0875
243.08515336245378,-0.085
243.08520136322178,-0.082499996
243.08524936398982,-0.08
243.08529736475782,-0.0725
243.08534536552582,-0.08
243.08539336629386,-0.0875
243.08544136706186,-0.0725
243.08548936782987,-0.074999996
243.08553736859787,-0.08
243.0855853693659,-0.0775
243.0856333701339,-0.08
243.0856813709019,-0.082499996
243.08572937166994,-0.0775
243.08577737243795,-0.085
243.08582537320595,-0.0975
243.08587337397398,-0.105
243.085921374742,-0.0975
243.08596937551,-0.107499994
243.086017376278,-0.1125
243.08606537704603,-0.1125
243.08611337781403,-0.114999995
243.08616137858203,-0.114999995
243.08620937935007,-0.122499995
243.08625738011807,-0.1125
243.08630538088607,-0.114999995
243.08635338165408,-0.114999995
243.0864013824221,-0.1325
243.08644938319011,-0.125
243.08649738395812,-0.1325
243.08654538472615,-0.13
243.08659338549415,-0.1325
243.08664138626216,-0.1325
243.0866893870302,-0.14
243.0867373877982,-0.14
243.0867853885662,-0.1375
243.0868333893342,-0.145
243.08688139010223,-0.1475
243.08692939087024,-0.1475
243.08697739163824,-0.1475
243.08702539240628,-0.14999999
243.08707339317428,-0.1525
243.08712139394228,-0.1475
243.0871693947103,-0.1625
243.08721739547832,-0.16499999
243.08726539624632,-0.16
243.08731339701433,-0.155
243.08736139778236,-0.1525
243.08740939855036,-0.145
243.08745739931837,-0.1425
243.0875054000864,-0.1525
243.0875534008544,-0.14
243.0876014016224,-0.13499999
243.0876494023904,-0.145
243.08769740315844,-0.125
243.08774540392645,-0.1275
243.08779340469445,-0.13
243.08784140546248,-0.1275
243.0878894062305,-0.1275
243.0879374069985,-0.125
243.0879854077665,-0.13
243.08803340853453,-0.125
243.08808140930253,-0.122499995
243.08812941007054,-0.122499995
243.08817741083857,-0.125
243.08822541160657,-0.1275
243.08827341237458,-0.1175
243.0883214131426,-0.125
243.0883694139106,-0.125
243.08841741467862,-0.11
243.08846541544662,-0.125
243.08851341621465,-0.1175
243.08856141698266,-0.13
243.08860941775066,-0.13
243.0886574185187,-0.125
243.0887054192867,-0.125
243.0887534200547,-0.13
243.0888014208227,-0.1325
243.08884942159074,-0.125
243.08889742235874,-0.1325
243.08894542312675,-0.13
243.08899342389478,-0.1325
243.08904142466278,-0.1325
243.08908942543079,-0.1375
243.08913742619882,-0.1425
243.08918542696682,-0.145
243.08923342773483,-0.155
243.08928142850283,-0.16
243.08932942927086,-0.17
243.08937743003887,-0.1725
243.08942543080687,-0.185
243.0894734315749,-0.17999999
243.0895214323429,-0.18249999
243.0895694331109,-0.1875
243.0896174338789,-0.18249999
243.08966543464695,-0.17999999
243.08971343541495,-0.175
243.08976143618295,-0.185
243.089809436951,-0.19
243.089857437719,-0.195
243.089905438487,-0.19
243.08995343925503,-0.19
243.09000144002303,-0.1925
243.09004944079103,-0.1925
243.09009744155904,-0.1875
243.09014544232707,-0.18249999
243.09019344309507,-0.1875
243.09024144386308,-0.17999999
243.0902894446311,-0.185
243.09033744539911,-0.18249999
243.09038544616712,-0.185
243.09043344693512,-0.175
243.09048144770316,-0.16749999
243.09052944847116,-0.17
243.09057744923916,-0.1725
243.0906254500072,-0.1775
243.0906734507752,-0.18249999
243.0907214515432,-0.185
243.09076945231124,-0.1775
243.09081745307924,-0.18249999
243.09086545384724,-0.18249999
243.09091345461525,-0.1875
243.09096145538328,-0.195
243.09100945615128,-0.1875
243.0910574569193,-0.195
243.09110545768732,-0.1875
243.09115345845532,-0.18249999
243.09120145922333,-0.185
243.09124945999133,-0.1725
243.09129746075936,-0.17
243.09134546152737,-0.16
243.09139346229537,-0.1625
243.0914414630634,-0.155
243.0914894638314,-0.1475
243.0915374645994,-0.1475
243.09158546536744,-0.13499999
243.09163346613545,-0.1325
243.09168146690345,-0.13
243.09172946767146,-0.1175
243.0917774684395,-0.122499995
243.0918254692075,-0.114999995
243.0918734699755,-0.114999995
243.09192147074353,-0.1175
243.09196947151153,-0.1175
243.09201747227954,-0.1125
243.09206547304754,-0.105
243.09211347381557,-0.1125
243.09216147458358,-0.105
243.09220947535158,-0.122499995
243.0922574761196,-0.12
243.09230547688762,-0.1125
243.09235347765562,-0.1175
243.09240147842365,-0.114999995
243.09244947919166,-0.1175
243.09249747995966,-0.114999995
243.09254548072767,-0.114999995
243.0925934814957,-0.122499995
243.0926414822637,-0.1275
243.0926894830317,-0.122499995
243.09273748379974,-0.1275
243.09278548456774,-0.1325
243.09283348533575,-0.125
243.09288148610375,-0.13499999
243.09292948687178,-0.1325
243.09297748763979,-0.1375
243.0930254884078,-0.1375
243.09307348917582,-0.1375
243.09312148994383,-0.1275
243.09316949071183,-0.1375
243.09321749147986,-0.1375
243.09326549224787,-0.13499999
243.09331349301587,-0.13499999
243.09336149378387,-0.1325
243.0934094945519,-0.13499999
243.0934574953199,-0.1325
243.09350549608791,-0.13
243.09355349685595,-0.1275
243.09360149762395,-0.13499999
243.09364949839195,-0.13499999
243.09369749915996,-0.13499999
243.093745499928,-0.13499999
243.093793500696,-0.1375
243.093841501464,-0.1325
243.09388950223203,-0.14
243.09393750300003,-0.14
243.09398550376804,-0.1375
243.09403350453607,-0.1325
243.09408150530408,-0.1375
243.09412950607208,-0.125
243.09417750684008,-0.12
243.09422550760812,-0.1125
243.09427350837612,-0.1175
243.09432150914412,-0.11
243.09436950991216,-0.114999995
243.09441751068016,-0.11
243.09446551144816,-0.11
243.09451351221617,-0.1175
243.0945615129842,-0.107499994
243.0946095137522,-0.1025
243.0946575145202,-0.107499994
243.09470551528824,-0.114999995
243.09475351605624,-0.1125
243.09480151682425,-0.1025
243.09484951759228,-0.122499995
243.09489751836028,-0.114999995
243.0949455191283,-0.1025
243.0949935198963,-0.105
243.09504152066432,-0.107499994
243.09508952143233,-0.11
243.09513752220033,-0.105
243.09518552296836,-0.1125
243.09523352373637,-0.114999995
243.09528152450437,-0.1125
243.09532952527238,-0.105
243.0953775260404,-0.0975
243.0954255268084,-0.0975
243.09547352757642,-0.0875
243.09552152834445,-0.085
243.09556952911245,-0.082499996
243.09561752988046,-0.08
243.0956655306485,-0.0775
243.0957135314165,-0.0725
243.0957615321845,-0.06
243.0958095329525,-0.055
243.09585753372053,-0.0425
243.09590553448854,-0.044999998
243.09595353525654,-0.049999997
243.09600153602457,-0.044999998
243.09604953679258,-0.04
243.09609753756058,-0.0475
243.09614553832859,-0.0425
243.09619353909662,-0.037499998
243.09624153986462,-0.035
243.09628954063263,-0.035
243.09633754140066,-0.0425
243.09638554216866,-0.044999998
243.09643354293667,-0.0525
243.0964815437047,-0.044999998
243.0965295444727,-0.04
243.0965775452407,-0.0325
243.0966255460087,-0.0425
243.09667354677674,-0.0425
243.09672154754475,-0.04
243.09676954831275,-0.0475
243.09681754908078,-0.0425
243.0968655498488,-0.0475
243.0969135506168,-0.04
243.0969615513848,-0.04
243.09700955215283,-0.035
243.09705755292083,-0.049999997
243.09710555368883,-0.0425
243.09715355445687,-0.049999997
243.09720155522487,-0.044999998
