Tiempo (s),Datos
208.2504680074881,0.0775
208.2505160082561,0.067499995
208.25056400902415,0.074999996
208.25061200979215,0.0725
208.25066001056015,0.07
208.25070801132816,0.082499996
208.2507560120962,0.0775
208.2508040128642,0.0725
208.2508520136322,0.07
208.25090001440023,0.0725
208.25094801516823,0.074999996
208.25099601593624,0.067499995
208.25104401670424,0.06
208.25109201747227,0.07
208.25114001824028,0.057499997
208.25118801900828,0.0475
208.25123601977631,0.0475
208.25128402054432,0.04
208.25133202131232,0.04
208.25138002208035,0.049999997
208.25142802284836,0.037499998
208.25147602361636,0.035
208.25152402438437,0.022499999
208.2515720251524,0.02
208.2516200259204,0.0075
208.2516680266884,0.0075
208.25171602745644,0.0025
208.25176402822444,0.0
208.25181202899245,0.0025
208.25186002976045,0.0075
208.25190803052848,0.015
208.2519560312965,0.0075
208.2520040320645,0.02
208.25205203283252,0.0175
208.25210003360053,0.022499999
208.25214803436853,0.02
208.25219603513656,0.02
208.25224403590457,0.02
208.25229203667257,0.022499999
208.25234003744058,0.03
208.2523880382086,0.0275
208.2524360389766,0.024999999
208.25248403974462,0.035
208.25253204051265,0.0325
208.25258004128065,0.035
208.25262804204866,0.037499998
208.25267604281666,0.035
208.2527240435847,0.037499998
208.2527720443527,0.03
208.2528200451207,0.0275
208.25286804588873,0.03
208.25291604665674,0.0325
208.25296404742474,0.037499998
208.25301204819277,0.0325
208.25306004896078,0.037499998
208.25310804972878,0.0425
208.25315605049678,0.0475
208.25320405126482,0.0475
208.25325205203282,0.06
208.25330005280082,0.055
208.25334805356886,0.074999996
208.25339605433686,0.065
208.25344405510486,0.065
208.25349205587287,0.08
208.2535400566409,0.0875
208.2535880574089,0.0925
208.2536360581769,0.1025
208.25368405894494,0.099999994
208.25373205971295,0.1025
208.25378006048095,0.0975
208.25382806124895,0.105
208.25387606201699,0.1175
208.253924062785,0.125
208.253972063553,0.12
208.25402006432103,0.1275
208.25406806508903,0.1275
208.25411606585703,0.1275
208.25416406662507,0.13499999
208.25421206739307,0.14
208.25426006816107,0.1325
208.25430806892908,0.1375
208.2543560696971,0.1475
208.2544040704651,0.1375
208.25445207123312,0.125
208.25450007200115,0.1275
208.25454807276915,0.125
208.25459607353716,0.11
208.25464407430516,0.107499994
208.2546920750732,0.099999994
208.2547400758412,0.089999996
208.2547880766092,0.082499996
208.25483607737723,0.0775
208.25488407814524,0.0625
208.25493207891324,0.067499995
208.25498007968127,0.0525
208.25502808044928,0.055
208.25507608121728,0.067499995
208.2551240819853,0.0725
208.25517208275332,0.08
208.25522008352132,0.082499996
208.25526808428933,0.074999996
208.25531608505736,0.0725
208.25536408582536,0.082499996
208.25541208659337,0.07
208.25546008736137,0.08
208.2555080881294,0.08
208.2555560888974,0.08
208.2556040896654,0.07
208.25565209043344,0.067499995
208.25570009120145,0.06
208.25574809196945,0.044999998
208.25579609273748,0.044999998
208.2558440935055,0.037499998
208.2558920942735,0.037499998
208.2559400950415,0.0425
208.25598809580953,0.0425
208.25603609657753,0.049999997
208.25608409734554,0.0525
208.25613209811357,0.057499997
208.25618009888157,0.0625
208.25622809964958,0.06
208.25627610041758,0.074999996
208.2563241011856,0.074999996
208.25637210195362,0.082499996
208.25642010272162,0.0875
208.25646810348965,0.082499996
208.25651610425766,0.074999996
208.25656410502566,0.0625
208.2566121057937,0.0725
208.2566601065617,0.074999996
208.2567081073297,0.074999996
208.2567561080977,0.08
208.25680410886574,0.0775
208.25685210963374,0.0875
208.25690011040174,0.0925
208.25694811116978,0.089999996
208.25699611193778,0.0925
208.25704411270578,0.099999994
208.2570921134738,0.0975
208.25714011424182,0.0925
208.25718811500982,0.1125
208.25723611577783,0.107499994
208.25728411654586,0.105
208.25733211731387,0.1025
208.25738011808187,0.085
208.2574281188499,0.089999996
208.2574761196179,0.095
208.2575241203859,0.099999994
208.2575721211539,0.107499994
208.25762012192195,0.095
208.25766812268995,0.107499994
208.25771612345795,0.1175
208.257764124226,0.122499995
208.257812124994,0.1275
208.257860125762,0.12
208.25790812653,0.114999995
208.25795612729803,0.125
208.25800412806603,0.1175
208.25805212883404,0.12
208.25810012960207,0.107499994
208.25814813037007,0.099999994
208.25819613113808,0.095
208.2582441319061,0.0925
208.25829213267411,0.0875
208.25834013344212,0.095
208.25838813421012,0.085
208.25843613497815,0.0925
208.25848413574616,0.0925
208.25853213651416,0.095
208.2585801372822,0.089999996
208.2586281380502,0.0975
208.2586761388182,0.089999996
208.2587241395862,0.082499996
208.25877214035424,0.0875
208.25882014112224,0.0875
208.25886814189025,0.0875
208.25891614265828,0.08
208.25896414342628,0.089999996
208.2590121441943,0.089999996
208.25906014496232,0.0875
208.25910814573032,0.0925
208.25915614649833,0.0975
208.25920414726633,0.089999996
208.25925214803436,0.1025
208.25930014880237,0.08
208.25934814957037,0.0975
208.2593961503384,0.089999996
208.2594441511064,0.085
208.2594921518744,0.08
208.25954015264242,0.08
208.25958815341045,0.085
208.25963615417845,0.0875
208.25968415494646,0.095
208.2597321557145,0.0975
208.2597801564825,0.099999994
208.2598281572505,0.099999994
208.25987615801853,0.105
208.25992415878653,0.1025
208.25997215955454,0.11
208.26002016032254,0.107499994
208.26006816109057,0.11
208.26011616185858,0.114999995
208.26016416262658,0.13
208.2602121633946,0.1375
208.26026016416262,0.1325
208.26030816493062,0.13
208.26035616569862,0.14
208.26040416646666,0.1325
208.26045216723466,0.1475
208.26050016800266,0.1375
208.2605481687707,0.145
208.2605961695387,0.14999999
208.2606441703067,0.1525
208.26069217107474,0.1475
208.26074017184274,0.155
208.26078817261075,0.1475
208.26083617337875,0.155
208.26088417414678,0.16
208.26093217491479,0.1475
208.2609801756828,0.1475
208.26102817645082,0.1475
208.26107617721883,0.13
208.26112417798683,0.13499999
208.26117217875483,0.1275
208.26122017952287,0.1275
208.26126818029087,0.1175
208.26131618105887,0.114999995
208.2613641818269,0.1175
208.2614121825949,0.11
208.2614601833629,0.099999994
208.26150818413095,0.0925
208.26155618489895,0.095
208.26160418566695,0.0975
208.26165218643496,0.085
208.261700187203,0.085
208.261748187971,0.082499996
208.261796188739,0.0775
208.26184418950703,0.07
208.26189219027503,0.067499995
208.26194019104304,0.065
208.26198819181104,0.0625
208.26203619257907,0.0525
208.26208419334708,0.0425
208.26213219411508,0.044999998
208.26218019488311,0.04
208.26222819565112,0.0325
208.26227619641912,0.035
208.26232419718716,0.037499998
208.26237219795516,0.03
208.26242019872316,0.0325
208.26246819949117,0.0175
208.2625162002592,0.03
208.2625642010272,0.03
208.2626122017952,0.0325
208.26266020256324,0.0275
208.26270820333124,0.0425
208.26275620409925,0.0275
208.26280420486725,0.04
208.26285220563528,0.044999998
208.2629002064033,0.055
208.2629482071713,0.0525
208.26299620793932,0.0625
208.26304420870733,0.055
208.26309220947533,0.06
208.26314021024336,0.067499995
208.26318821101137,0.07
208.26323621177937,0.067499995
208.26328421254738,0.0725
208.2633322133154,0.074999996
208.2633802140834,0.08
208.26342821485142,0.0775
208.26347621561945,0.0625
208.26352421638745,0.0525
208.26357221715546,0.055
208.26362021792346,0.06
208.2636682186915,0.057499997
208.2637162194595,0.055
208.2637642202275,0.0475
208.26381222099553,0.037499998
208.26386022176354,0.055
208.26390822253154,0.057499997
208.26395622329957,0.055
208.26400422406758,0.0525
208.26405222483558,0.0625
208.26410022560358,0.06
208.26414822637162,0.06
208.26419622713962,0.057499997
208.26424422790762,0.06
208.26429222867566,0.049999997
208.26434022944366,0.044999998
208.26438823021167,0.044999998
208.26443623097967,0.035
208.2644842317477,0.03
208.2645322325157,0.035
208.2645802332837,0.035
208.26462823405174,0.022499999
208.26467623481975,0.03
208.26472423558775,0.0275
208.26477223635578,0.035
208.26482023712379,0.035
208.2648682378918,0.035
208.2649162386598,0.04
208.26496423942783,0.04
208.26501224019583,0.035
208.26506024096383,0.0475
208.26510824173187,0.0425
208.26515624249987,0.049999997
208.26520424326787,0.055
208.26525224403588,0.055
208.2653002448039,0.044999998
208.26534824557191,0.057499997
208.26539624633992,0.055
208.26544424710795,0.06
208.26549224787595,0.0625
208.26554024864396,0.0775
208.265588249412,0.0775
208.26563625018,0.08
208.265684250948,0.0875
208.265732251716,0.0925
208.26578025248403,0.085
208.26582825325204,0.082499996
208.26587625402004,0.08
208.26592425478808,0.0725
208.26597225555608,0.08
208.26602025632408,0.08
208.2660682570921,0.0725
208.26611625786012,0.0725
208.26616425862812,0.07
208.26621225939613,0.074999996
208.26626026016416,0.06
208.26630826093216,0.074999996
208.26635626170017,0.0725
208.2664042624682,0.08
208.2664522632362,0.085
208.2665002640042,0.089999996
208.2665482647722,0.082499996
208.26659626554024,0.107499994
208.26664426630825,0.107499994
208.26669226707625,0.105
208.26674026784428,0.105
208.2667882686123,0.11
208.2668362693803,0.114999995
208.2668842701483,0.107499994
208.26693227091633,0.114999995
208.26698027168433,0.12
208.26702827245234,0.122499995
208.26707627322037,0.1275
208.26712427398837,0.13
208.26717227475638,0.1325
208.2672202755244,0.13
208.2672682762924,0.1325
208.26731627706042,0.1425
208.26736427782842,0.1425
208.26741227859645,0.1275
208.26746027936446,0.13
208.26750828013246,0.125
208.2675562809005,0.13
208.2676042816685,0.1175
208.2676522824365,0.1125
208.2677002832045,0.12
208.26774828397254,0.105
208.26779628474054,0.107499994
208.26784428550854,0.099999994
208.26789228627658,0.085
208.26794028704458,0.0875
208.26798828781259,0.085
208.26803628858062,0.085
208.26808428934862,0.082499996
208.26813229011663,0.0775
208.26818029088463,0.0725
208.26822829165266,0.0625
208.26827629242067,0.07
208.26832429318867,0.07
208.2683722939567,0.057499997
208.2684202947247,0.057499997
208.2684682954927,0.055
208.2685162962607,0.057499997
208.26856429702875,0.055
208.26861229779675,0.07
208.26866029856475,0.067499995
208.2687082993328,0.074999996
208.2687563001008,0.07
208.2688043008688,0.0625
208.26885230163683,0.07
208.26890030240483,0.074999996
208.26894830317283,0.0775
208.26899630394084,0.08
208.26904430470887,0.074999996
208.26909230547687,0.07
208.26914030624488,0.0725
208.2691883070129,0.07
208.26923630778091,0.0775
208.26928430854892,0.074999996
208.26933230931692,0.074999996
208.26938031008495,0.0875
208.26942831085296,0.08
208.26947631162096,0.082499996
208.269524312389,0.074999996
208.269572313157,0.082499996
208.269620313925,0.082499996
208.26966831469304,0.082499996
208.26971631546104,0.089999996
208.26976431622904,0.095
208.26981231699705,0.1025
208.26986031776508,0.1025
208.26990831853308,0.0925
208.2699563193011,0.0975
208.27000432006912,0.099999994
208.27005232083712,0.099999994
208.27010032160513,0.099999994
208.27014832237313,0.107499994
208.27019632314116,0.107499994
208.27024432390917,0.114999995
208.27029232467717,0.12
208.2703403254452,0.1175
208.2703883262132,0.125
208.2704363269812,0.1175
208.27048432774924,0.114999995
208.27053232851725,0.122499995
208.27058032928525,0.1375
208.27062833005326,0.125
208.2706763308213,0.125
208.2707243315893,0.122499995
208.2707723323573,0.1175
208.27082033312533,0.13
208.27086833389333,0.1275
208.27091633466134,0.1275
208.27096433542934,0.1275
208.27101233619737,0.122499995
208.27106033696538,0.1175
208.27110833773338,0.122499995
208.2711563385014,0.125
208.27120433926942,0.1175
208.27125234003742,0.125
208.27130034080545,0.122499995
208.27134834157346,0.13499999
208.27139634234146,0.13
208.27144434310947,0.1375
208.2714923438775,0.1325
208.2715403446455,0.1425
208.2715883454135,0.1425
208.27163634618154,0.1425
208.27168434694954,0.1425
208.27173234771755,0.1425
208.27178034848555,0.1575
208.27182834925358,0.16499999
208.27187635002159,0.17
208.2719243507896,0.175
208.27197235155762,0.17999999
208.27202035232563,0.1875
208.27206835309363,0.1925
208.27211635386166,0.19
208.27216435462967,0.19
208.27221235539767,0.195
208.27226035616567,0.19999999
208.2723083569337,0.19749999
208.2723563577017,0.19999999
208.27240435846971,0.19749999
208.27245235923775,0.1925
208.27250036000575,0.19749999
208.27254836077375,0.195
208.27259636154176,0.1925
208.2726443623098,0.195
208.2726923630778,0.2025
208.2727403638458,0.205
208.27278836461383,0.2075
208.27283636538183,0.21
208.27288436614984,0.205
208.27293236691787,0.2025
208.27298036768588,0.19999999
208.27302836845388,0.19999999
208.27307636922188,0.1925
208.27312436998992,0.195
208.27317237075792,0.175
208.27322037152592,0.17999999
208.27326837229396,0.1725
208.27331637306196,0.1775
208.27336437382996,0.16749999
208.27341237459797,0.16499999
208.273460375366,0.16749999
208.273508376134,0.16499999
208.273556376902,0.1575
208.27360437767004,0.1475
208.27365237843804,0.14999999
208.27370037920605,0.13499999
208.27374837997408,0.1375
208.27379638074208,0.13499999
208.2738443815101,0.125
208.2738923822781,0.1175
208.27394038304612,0.107499994
208.27398838381413,0.099999994
208.27403638458213,0.085
208.27408438535016,0.074999996
208.27413238611817,0.08
208.27418038688617,0.082499996
208.27422838765418,0.085
208.2742763884222,0.095
208.2743243891902,0.0875
208.27437238995822,0.095
208.27442039072625,0.0975
208.27446839149425,0.0975
208.27451639226226,0.107499994
208.2745643930303,0.105
208.2746123937983,0.105
208.2746603945663,0.107499994
208.2747083953343,0.0975
208.27475639610233,0.0875
208.27480439687034,0.07
208.27485239763834,0.07
208.27490039840637,0.0725
208.27494839917438,0.065
208.27499639994238,0.065
208.27504440071039,0.06
208.27509240147842,0.065
208.27514040224642,0.082499996
208.27518840301443,0.095
208.27523640378246,0.0925
208.27528440455046,0.082499996
208.27533240531847,0.074999996
208.2753804060865,0.085
208.2754284068545,0.067499995
208.2754764076225,0.0725
208.2755244083905,0.065
208.27557240915854,0.065
208.27562040992655,0.07
208.27566841069455,0.065
208.27571641146258,0.067499995
208.2757644122306,0.055
208.2758124129986,0.065
208.2758604137666,0.06
208.27590841453463,0.0625
208.27595641530263,0.0525
208.27600441607063,0.044999998
208.27605241683867,0.0475
208.27610041760667,0.0475
208.27614841837467,0.0425
208.2761964191427,0.0475
208.2762444199107,0.0475
208.27629242067871,0.0475
208.27634042144672,0.044999998
208.27638842221475,0.044999998
208.27643642298275,0.044999998
208.27648442375076,0.035
208.2765324245188,0.0425
208.2765804252868,0.0475
208.2766284260548,0.0325
208.2766764268228,0.04
208.27672442759084,0.0475
208.27677242835884,0.055
208.27682042912684,0.055
208.27686842989488,0.0525
208.27691643066288,0.04
208.27696443143088,0.0425
208.27701243219892,0.0525
208.27706043296692,0.049999997
208.27710843373492,0.044999998
208.27715643450293,0.049999997
208.27720443527096,0.037499998
208.27725243603896,0.0425
208.27730043680697,0.044999998
208.277348437575,0.0325
208.277396438343,0.0325
208.277444439111,0.0325
208.277492439879,0.022499999
208.27754044064704,0.0175
208.27758844141505,0.012499999
208.27763644218305,0.022499999
208.27768444295108,0.015
208.2777324437191,0.015
208.2777804444871,0.02
208.27782844525512,0.012499999
208.27787644602313,0.0
208.27792444679113,-0.0075
208.27797244755914,-0.005
208.27802044832717,-0.005
208.27806844909517,-0.012499999
208.27811644986318,-0.02
208.2781644506312,-0.024999999
208.2782124513992,-0.03
208.27826045216722,-0.022499999
208.27830845293522,-0.024999999
208.27835645370325,-0.037499998
208.27840445447126,-0.0325
208.27845245523926,-0.04
208.2785004560073,-0.035
208.2785484567753,-0.044999998
208.2785964575433,-0.044999998
208.27864445831133,-0.0425
208.27869245907934,-0.04
208.27874045984734,-0.0325
208.27878846061535,-0.044999998
208.27883646138338,-0.055
208.27888446215138,-0.065
208.27893246291939,-0.0525
208.27898046368742,-0.057499997
208.27902846445542,-0.0525
208.27907646522343,-0.065
208.27912446599143,-0.074999996
208.27917246675946,-0.074999996
208.27922046752747,-0.0725
208.27926846829547,-0.0875
208.2793164690635,-0.082499996
208.2793644698315,-0.085
208.2794124705995,-0.089999996
208.27946047136754,-0.074999996
208.27950847213555,-0.0775
208.27955647290355,-0.08
208.27960447367155,-0.0775
208.2796524744396,-0.07
208.2797004752076,-0.0725
208.2797484759756,-0.074999996
208.27979647674363,-0.0775
208.27984447751163,-0.067499995
208.27989247827963,-0.06
208.27994047904764,-0.055
208.27998847981567,-0.0475
208.28003648058368,-0.035
208.28008448135168,-0.037499998
208.2801324821197,-0.04
208.28018048288772,-0.0525
208.28022848365572,-0.06
208.28027648442375,-0.055
208.28032448519176,-0.0525
208.28037248595976,-0.055
208.28042048672776,-0.049999997
208.2804684874958,-0.057499997
208.2805164882638,-0.049999997
208.2805644890318,-0.0425
208.28061248979984,-0.0475
208.28066049056784,-0.037499998
208.28070849133584,-0.03
208.28075649210385,-0.03
208.28080449287188,-0.0275
208.28085249363988,-0.0275
208.2809004944079,-0.024999999
208.28094849517592,-0.0275
208.28099649594392,-0.0325
208.28104449671193,-0.049999997
208.28109249747996,-0.037499998
208.28114049824796,-0.04
208.28118849901597,-0.03
208.28123649978397,-0.04
208.281284500552,-0.037499998
208.28133250132,-0.0425
208.281380502088,-0.0425
208.28142850285604,-0.04
208.28147650362405,-0.037499998
208.28152450439205,-0.0425
208.28157250516006,-0.035
208.2816205059281,-0.0325
208.2816685066961,-0.035
208.2817165074641,-0.037499998
208.28176450823213,-0.0525
208.28181250900013,-0.049999997
208.28186050976814,-0.057499997
208.28190851053617,-0.0625
208.28195651130417,-0.0725
208.28200451207218,-0.08
208.28205251284018,-0.082499996
208.2821005136082,-0.089999996
208.28214851437622,-0.1025
208.28219651514422,-0.099999994
208.28224451591225,-0.1025
208.28229251668026,-0.099999994
208.28234051744826,-0.082499996
208.28238851821627,-0.06
208.2824365189843,-0.06
208.2824845197523,-0.0475
208.2825325205203,-0.044999998
208.28258052128834,-0.035
208.28262852205634,-0.0325
208.28267652282435,-0.022499999
208.28272452359238,-0.02
208.28277252436038,-0.015
208.2828205251284,-0.0175
208.2828685258964,-0.012499999
208.28291652666442,-0.0075
208.28296452743243,-0.01
208.28301252820043,-0.01
208.28306052896846,-0.012499999
208.28310852973647,-0.012499999
208.28315653050447,0.0
208.28320453127247,-0.005
208.2832525320405,-0.01
208.2833005328085,-0.022499999
208.28334853357651,-0.02
208.28339653434455,-0.03
208.28344453511255,-0.0325
208.28349253588055,-0.0425
208.2835405366486,-0.0525
208.2835885374166,-0.067499995
208.2836365381846,-0.065
208.2836845389526,-0.08
208.28373253972063,-0.07
208.28378054048864,-0.0725
208.28382854125664,-0.0925
208.28387654202467,-0.08
208.28392454279268,-0.082499996
208.28397254356068,-0.0925
208.28402054432868,-0.082499996
208.28406854509672,-0.0925
208.28411654586472,-0.0925
208.28416454663272,-0.089999996
208.28421254740076,-0.0875
208.28426054816876,-0.085
208.28430854893676,-0.082499996
208.2843565497048,-0.082499996
208.2844045504728,-0.0875
208.2844525512408,-0.0775
208.2845005520088,-0.082499996
208.28454855277684,-0.082499996
208.28459655354484,-0.0875
208.28464455431285,-0.089999996
208.28469255508088,-0.089999996
208.28474055584888,-0.095
208.2847885566169,-0.0875
208.2848365573849,-0.089999996
208.28488455815292,-0.089999996
208.28493255892093,-0.0925
208.28498055968893,-0.085
208.28502856045696,-0.082499996
208.28507656122497,-0.0725
208.28512456199297,-0.074999996
208.285172562761,-0.0725
208.285220563529,-0.08
208.285268564297,-0.065
208.28531656506502,-0.055
208.28536456583305,-0.057499997
208.28541256660105,-0.065
208.28546056736906,-0.065
208.2855085681371,-0.0525
208.2855565689051,-0.049999997
208.2856045696731,-0.0475
208.2856525704411,-0.055
208.28570057120913,-0.055
208.28574857197714,-0.049999997
208.28579657274514,-0.0475
208.28584457351317,-0.0425
208.28589257428118,-0.044999998
208.28594057504918,-0.0425
208.2859885758172,-0.044999998
208.28603657658522,-0.04
208.28608457735322,-0.044999998
208.28613257812123,-0.037499998
208.28618057888926,-0.0425
208.28622857965726,-0.0425
208.28627658042527,-0.0425
208.2863245811933,-0.0425
208.2863725819613,-0.04
208.2864205827293,-0.04
208.2864685834973,-0.037499998
208.28651658426534,-0.0425
208.28656458503335,-0.024999999
208.28661258580135,-0.0325
208.28666058656938,-0.0325
208.2867085873374,-0.03
208.2867565881054,-0.0325
208.28680458887342,-0.037499998
208.28685258964143,-0.035
208.28690059040943,-0.03
208.28694859117743,-0.015
208.28699659194547,-0.012499999
208.28704459271347,-0.022499999
208.28709259348147,-0.0275
208.2871405942495,-0.02
208.2871885950175,-0.02
208.28723659578552,-0.01
208.28728459655352,-0.0075
208.28733259732155,-0.0175
208.28738059808956,-0.02
208.28742859885756,-0.005
208.2874765996256,-0.0025
208.2875246003936,0.01
208.2875726011616,0.0025
208.28762060192963,0.012499999
208.28766860269764,0.01
208.28771660346564,0.015
208.28776460423364,0.015
208.28781260500168,0.015
208.28786060576968,0.015
208.28790860653768,0.01
208.28795660730572,0.0075
208.28800460807372,0.015
208.28805260884172,0.01
208.28810060960973,0.01
208.28814861037776,0.005
208.28819661114576,0.0025
208.28824461191377,0.0025
208.2882926126818,0.0
208.2883406134498,-0.0075
208.2883886142178,-0.012499999
208.28843661498584,-0.0025
208.28848461575384,0.005
208.28853261652185,0.01
208.28858061728985,0.02
208.28862861805788,0.01
208.2886766188259,0.015
208.2887246195939,0.015
208.28877262036193,0.0175
208.28882062112993,0.0075
208.28886862189793,0.01
208.28891662266594,0.012499999
208.28896462343397,0.0025
208.28901262420197,0.0
208.28906062496998,-0.005
208.289108625738,-0.005
208.289156626506,-0.005
208.28920462727402,-0.0075
208.28925262804205,-0.005
208.28930062881005,-0.0075
208.28934862957806,-0.015
208.28939663034606,-0.0075
208.2894446311141,-0.0075
208.2894926318821,-0.01
208.2895406326501,-0.0175
208.28958863341813,-0.0175
208.28963663418614,-0.0025
208.28968463495414,0.0025
208.28973263572215,-0.005
208.28978063649018,0.0075
208.28982863725818,-0.0025
208.2898766380262,-0.005
208.28992463879422,0.0
208.28997263956222,-0.01
208.29002064033023,-0.012499999
208.29006864109826,-0.02
208.29011664186626,-0.015
208.29016464263427,-0.0075
208.29021264340227,-0.012499999
208.2902606441703,-0.012499999
208.2903086449383,-0.0175
208.2903566457063,-0.0175
208.29040464647434,-0.005
208.29045264724235,-0.0075
208.29050064801035,-0.015
208.29054864877835,-0.035
208.2905966495464,-0.0275
208.2906446503144,-0.0325
208.2906926510824,-0.0425
208.29074065185043,-0.06
208.29078865261843,-0.057499997
208.29083665338644,-0.0625
208.29088465415447,-0.06
208.29093265492247,-0.057499997
208.29098065569048,-0.06
208.29102865645848,-0.0625
208.2910766572265,-0.049999997
208.29112465799452,-0.0325
208.29117265876252,-0.037499998
208.29122065953055,-0.04
208.29126866029856,-0.037499998
208.29131666106656,-0.04
208.29136466183456,-0.0475
208.2914126626026,-0.0525
208.2914606633706,-0.057499997
208.2915086641386,-0.0725
208.29155666490664,-0.0925
208.29160466567464,-0.08
208.29165266644264,-0.0775
208.29170066721068,-0.095
208.29174866797868,-0.089999996
208.29179666874668,-0.0875
208.2918446695147,-0.0725
208.29189267028272,-0.085
208.29194067105072,-0.095
208.29198867181873,-0.085
208.29203667258676,-0.099999994
208.29208467335476,-0.105
208.29213267412277,-0.12
208.29218067489077,-0.122499995
208.2922286756588,-0.1275
208.2922766764268,-0.12
208.2923246771948,-0.12
208.29237267796285,-0.1275
208.29242067873085,-0.125
208.29246867949885,-0.1275
208.29251668026689,-0.13499999
208.2925646810349,-0.13
208.2926126818029,-0.125
208.2926606825709,-0.1325
208.29270868333893,-0.125
208.29275668410693,-0.13499999
208.29280468487494,-0.1375
208.29285268564297,-0.13
208.29290068641097,-0.1325
208.29294868717898,-0.125
208.29299668794698,-0.13499999
208.293044688715,-0.13499999
208.29309268948302,-0.122499995
208.29314069025102,-0.1325
208.29318869101905,-0.13
208.29323669178706,-0.1325
208.29328469255506,-0.125
208.2933326933231,-0.13499999
208.2933806940911,-0.1475
208.2934286948591,-0.14
208.2934766956271,-0.1375
208.29352469639514,-0.145
208.29357269716314,-0.14
208.29362069793115,-0.13499999
208.29366869869918,-0.14
208.29371669946718,-0.14
208.2937647002352,-0.13
208.2938127010032,-0.14
208.29386070177122,-0.1375
208.29390870253923,-0.14999999
208.29395670330723,-0.1525
208.29400470407526,-0.1525
208.29405270484327,-0.1525
208.29410070561127,-0.155
208.2941487063793,-0.1475
208.2941967071473,-0.1475
208.2942447079153,-0.14999999
208.29429270868332,-0.1425
208.29434070945135,-0.155
208.29438871021935,-0.155
208.29443671098736,-0.155
208.2944847117554,-0.16
208.2945327125234,-0.14999999
208.2945807132914,-0.14999999
208.2946287140594,-0.155
208.29467671482743,-0.1575
208.29472471559544,-0.155
208.29477271636344,-0.1625
208.29482071713147,-0.1475
208.29486871789948,-0.155
208.29491671866748,-0.1525
208.2949647194355,-0.1625
208.29501272020352,-0.155
208.29506072097152,-0.16
208.29510872173952,-0.1575
208.29515672250756,-0.155
208.29520472327556,-0.16749999
208.29525272404356,-0.1625
208.2953007248116,-0.16749999
208.2953487255796,-0.1725
208.2953967263476,-0.1625
208.2954447271156,-0.16499999
208.29549272788364,-0.17
208.29554072865164,-0.1625
208.29558872941965,-0.17
208.29563673018768,-0.16749999
208.29568473095568,-0.1625
208.2957327317237,-0.16749999
208.29578073249172,-0.17999999
208.29582873325973,-0.19999999
208.29587673402773,-0.1925
208.29592473479573,-0.19
208.29597273556377,-0.1925
208.29602073633177,-0.19999999
208.29606873709977,-0.2025
208.2961167378678,-0.19749999
208.2961647386358,-0.19
208.2962127394038,-0.19749999
208.29626074017182,-0.1925
208.29630874093985,-0.185
208.29635674170785,-0.1725
208.29640474247586,-0.185
208.2964527432439,-0.18249999
208.2965007440119,-0.1775
208.2965487447799,-0.16749999
208.29659674554793,-0.1625
208.29664474631593,-0.17999999
208.29669274708394,-0.175
208.29674074785194,-0.16749999
208.29678874861997,-0.1725
208.29683674938798,-0.1875
208.29688475015598,-0.19749999
208.29693275092401,-0.185
208.29698075169202,-0.185
208.29702875246002,-0.1875
208.29707675322803,-0.1925
208.29712475399606,-0.19
208.29717275476406,-0.1725
208.29722075553207,-0.17
208.2972687563001,-0.1775
208.2973167570681,-0.1725
208.2973647578361,-0.1625
208.2974127586041,-0.1575
208.29746075937214,-0.14999999
208.29750876014015,-0.145
208.29755676090815,-0.13499999
208.29760476167618,-0.125
208.2976527624442,-0.122499995
208.2977007632122,-0.1175
208.29774876398022,-0.12
208.29779676474823,-0.114999995
208.29784476551623,-0.095
208.29789276628424,-0.099999994
208.29794076705227,-0.0875
208.29798876782027,-0.089999996
208.29803676858828,-0.08
208.2980847693563,-0.08
208.2981327701243,-0.0725
208.29818077089232,-0.067499995
208.29822877166032,-0.074999996
208.29827677242835,-0.0625
208.29832477319636,-0.0525
208.29837277396436,-0.057499997
208.2984207747324,-0.055
208.2984687755004,-0.0525
208.2985167762684,-0.049999997
208.29856477703643,-0.0425
208.29861277780444,-0.035
208.29866077857244,-0.04
208.29870877934044,-0.0425
208.29875678010848,-0.044999998
208.29880478087648,-0.04
208.29885278164448,-0.0425
208.29890078241252,-0.0325
208.29894878318052,-0.037499998
208.29899678394852,-0.035
208.29904478471653,-0.0175
208.29909278548456,-0.012499999
208.29914078625256,-0.0175
208.29918878702057,-0.0275
208.2992367877886,-0.022499999
208.2992847885566,-0.012499999
208.2993327893246,-0.022499999
208.29938079009264,-0.0275
208.29942879086065,-0.0275
208.29947679162865,-0.035
208.29952479239665,-0.035
208.29957279316469,-0.0325
208.2996207939327,-0.0325
208.2996687947007,-0.0275
208.29971679546873,-0.0275
208.29976479623673,-0.022499999
208.29981279700473,-0.0175
208.29986079777274,-0.012499999
208.29990879854077,-0.005
208.29995679930877,-0.0075
208.30000480007678,-0.005
208.3000528008448,-0.012499999
208.3001008016128,-0.0075
208.30014880238082,-0.01
208.30019680314885,-0.012499999
208.30024480391685,-0.0075
208.30029280468486,-0.0175
208.30034080545286,-0.012499999
208.3003888062209,-0.0175
208.3004368069889,-0.02
208.3004848077569,-0.02
208.30053280852493,-0.01
208.30058080929294,-0.02
208.30062881006094,-0.02
208.30067681082895,-0.024999999
208.30072481159698,-0.02
208.30077281236498,-0.03
208.300820813133,-0.03
