Tiempo (s),Datos
225.3570297124754,-0.012499999
225.3570777132434,-0.0075
225.3571257140114,-0.0175
225.35717371477944,-0.022499999
225.35722171554744,-0.02
225.35726971631544,-0.022499999
225.35731771708345,-0.02
225.35736571785148,-0.024999999
225.35741371861948,-0.035
225.3574617193875,-0.024999999
225.35750972015552,-0.0275
225.35755772092352,-0.035
225.35760572169153,-0.04
225.35765372245953,-0.0325
225.35770172322756,-0.0275
225.35774972399557,-0.02
225.35779772476357,-0.02
225.3578457255316,-0.02
225.3578937262996,-0.02
225.3579417270676,-0.0075
225.35798972783564,-0.01
225.35803772860365,-0.01
225.35808572937165,0.0025
225.35813373013966,0.0025
225.3581817309077,0.0025
225.3582297316757,0.005
225.3582777324437,0.005
225.35832573321173,0.0
225.35837373397973,0.0175
225.35842173474774,0.0075
225.35846973551574,0.012499999
225.35851773628377,0.0175
225.35856573705178,0.015
225.35861373781978,0.03
225.3586617385878,0.012499999
225.35870973935582,0.0275
225.35875774012382,0.022499999
225.35880574089185,0.022499999
225.35885374165986,0.0275
225.35890174242786,0.024999999
225.35894974319586,0.0275
225.3589977439639,0.0325
225.3590457447319,0.037499998
225.3590937454999,0.037499998
225.35914174626794,0.0425
225.35918974703594,0.04
225.35923774780395,0.037499998
225.35928574857195,0.04
225.35933374933998,0.037499998
225.35938175010799,0.0425
225.359429750876,0.04
225.35947775164402,0.0425
225.35952575241203,0.04
225.35957375318003,0.0275
225.35962175394806,0.0325
225.35966975471607,0.035
225.35971775548407,0.035
225.35976575625207,0.04
225.3598137570201,0.035
225.3598617577881,0.0275
225.3599097585561,0.0325
225.35995775932415,0.0325
225.36000576009215,0.035
225.36005376086015,0.0325
225.36010176162816,0.0275
225.3601497623962,0.024999999
225.3601977631642,0.024999999
225.3602457639322,0.01
225.36029376470023,0.01
225.36034176546823,0.01
225.36038976623624,0.012499999
225.36043776700427,0.01
225.36048576777227,0.0025
225.36053376854028,0.012499999
225.36058176930828,0.0025
225.36062977007632,0.005
225.36067777084432,0.0075
225.36072577161232,0.0025
225.36077377238036,0.005
225.36082177314836,0.0
225.36086977391636,-0.015
225.36091777468437,-0.0075
225.3609657754524,-0.01
225.3610137762204,-0.0075
225.3610617769884,-0.012499999
225.36110977775644,-0.012499999
225.36115777852444,-0.005
225.36120577929245,-0.005
225.36125378006048,0.005
225.36130178082848,0.0075
225.3613497815965,-0.0025
225.3613977823645,0.005
225.36144578313252,0.0
225.36149378390053,0.0075
225.36154178466853,0.01
225.36158978543656,0.012499999
225.36163778620457,0.0075
225.36168578697257,0.005
225.36173378774058,0.0075
225.3617817885086,0.012499999
225.3618297892766,0.005
225.36187779004462,0.0025
225.36192579081265,0.015
225.36197379158065,0.02
225.36202179234866,0.02
225.3620697931167,0.03
225.3621177938847,0.0175
225.3621657946527,0.015
225.3622137954207,0.024999999
225.36226179618873,0.022499999
225.36230979695674,0.02
225.36235779772474,0.024999999
225.36240579849277,0.024999999
225.36245379926078,0.02
225.36250180002878,0.02
225.36254980079678,0.022499999
225.36259780156482,0.024999999
225.36264580233282,0.02
225.36269380310083,0.015
225.36274180386886,0.03
225.36278980463686,0.024999999
225.36283780540487,0.0275
225.3628858061729,0.035
225.3629338069409,0.035
225.3629818077089,0.037499998
225.3630298084769,0.035
225.36307780924494,0.035
225.36312581001295,0.03
225.36317381078095,0.0325
225.36322181154898,0.035
225.363269812317,0.04
225.363317813085,0.04
225.363365813853,0.03
225.36341381462103,0.035
225.36346181538903,0.03
225.36350981615703,0.0325
225.36355781692507,0.0275
225.36360581769307,0.03
225.36365381846107,0.024999999
225.3637018192291,0.02
225.3637498199971,0.015
225.36379782076511,0.012499999
225.36384582153312,0.005
225.36389382230115,0.005
225.36394182306915,0.005
225.36398982383716,-0.005
225.3640378246052,-0.01
225.3640858253732,-0.005
225.3641338261412,-0.01
225.3641818269092,-0.0175
225.36422982767724,-0.015
225.36427782844524,-0.0175
225.36432582921324,-0.024999999
225.36437382998128,-0.022499999
225.36442183074928,-0.03
225.36446983151728,-0.0325
225.36451783228532,-0.03
225.36456583305332,-0.02
225.36461383382132,-0.0275
225.36466183458933,-0.0325
225.36470983535736,-0.024999999
225.36475783612536,-0.035
225.36480583689337,-0.03
225.3648538376614,-0.0275
225.3649018384294,-0.0325
225.3649498391974,-0.03
225.3649978399654,-0.0275
225.36504584073344,-0.0325
225.36509384150145,-0.0275
225.36514184226945,-0.022499999
225.36518984303748,-0.0275
225.3652378438055,-0.0175
225.3652858445735,-0.0275
225.36533384534152,-0.022499999
225.36538184610953,-0.02
225.36542984687753,-0.022499999
225.36547784764554,-0.02
225.36552584841357,-0.022499999
225.36557384918157,-0.022499999
225.36562184994958,-0.02
225.3656698507176,-0.02
225.3657178514856,-0.0075
225.36576585225362,-0.01
225.36581385302162,-0.02
225.36586185378965,-0.012499999
225.36590985455766,-0.0175
225.36595785532566,-0.0175
225.3660058560937,-0.0175
225.3660538568617,-0.0175
225.3661018576297,-0.0075
225.36614985839773,-0.0075
225.36619785916574,-0.01
225.36624585993374,-0.012499999
225.36629386070175,-0.022499999
225.36634186146978,0.0
225.36638986223778,0.0
225.36643786300579,-0.005
225.36648586377382,-0.005
225.36653386454182,0.005
225.36658186530983,0.0
225.36662986607783,-0.01
225.36667786684586,-0.01
225.36672586761387,-0.012499999
225.36677386838187,-0.012499999
225.3668218691499,-0.01
225.3668698699179,-0.012499999
225.3669178706859,-0.015
225.36696587145394,-0.015
225.36701387222195,-0.022499999
225.36706187298995,-0.022499999
225.36710987375795,-0.03
225.367157874526,-0.037499998
225.367205875294,-0.0475
225.367253876062,-0.037499998
225.36730187683003,-0.04
225.36734987759803,-0.0525
225.36739787836603,-0.057499997
225.36744587913404,-0.065
225.36749387990207,-0.0625
225.36754188067007,-0.0725
225.36758988143808,-0.0725
225.3676378822061,-0.0775
225.36768588297411,-0.082499996
225.36773388374212,-0.082499996
225.36778188451015,-0.0875
225.36782988527816,-0.074999996
225.36787788604616,-0.0875
225.36792588681416,-0.0875
225.3679738875822,-0.089999996
225.3680218883502,-0.089999996
225.3680698891182,-0.095
225.36811788988624,-0.0975
225.36816589065424,-0.089999996
225.36821389142224,-0.0925
225.36826189219025,-0.085
225.36830989295828,-0.095
225.36835789372628,-0.085
225.3684058944943,-0.089999996
225.36845389526232,-0.085
225.36850189603032,-0.082499996
225.36854989679833,-0.089999996
225.36859789756636,-0.082499996
225.36864589833436,-0.08
225.36869389910237,-0.0775
225.36874189987037,-0.08
225.3687899006384,-0.08
225.3688379014064,-0.07
225.3688859021744,-0.082499996
225.36893390294244,-0.082499996
225.36898190371045,-0.074999996
225.36902990447845,-0.08
225.36907790524646,-0.082499996
225.3691259060145,-0.08
225.3691739067825,-0.0775
225.3692219075505,-0.07
225.36926990831853,-0.0725
225.36931790908653,-0.065
225.36936590985454,-0.067499995
225.36941391062257,-0.074999996
225.36946191139057,-0.067499995
225.36950991215858,-0.0625
225.36955791292658,-0.06
225.3696059136946,-0.0625
225.36965391446262,-0.0525
225.36970191523062,-0.0525
225.36974991599865,-0.0525
225.36979791676666,-0.06
225.36984591753466,-0.0475
225.36989391830267,-0.0525
225.3699419190707,-0.0525
225.3699899198387,-0.0525
225.3700379206067,-0.057499997
225.37008592137474,-0.049999997
225.37013392214274,-0.0525
225.37018192291075,-0.0475
225.37022992367878,-0.0425
225.37027792444678,-0.044999998
225.3703259252148,-0.049999997
225.3703739259828,-0.055
225.37042192675082,-0.0525
225.37046992751883,-0.057499997
225.37051792828683,-0.065
225.37056592905486,-0.06
225.37061392982287,-0.055
225.37066193059087,-0.06
225.37070993135887,-0.0525
225.3707579321269,-0.055
225.3708059328949,-0.0725
225.37085393366291,-0.06
225.37090193443095,-0.057499997
225.37094993519895,-0.06
225.37099793596695,-0.067499995
225.371045936735,-0.055
225.371093937503,-0.07
225.371141938271,-0.067499995
225.371189939039,-0.0625
225.37123793980703,-0.0625
225.37128594057504,-0.065
225.37133394134304,-0.0625
225.37138194211107,-0.067499995
225.37142994287908,-0.067499995
225.37147794364708,-0.07
225.37152594441508,-0.07
225.37157394518312,-0.0725
225.37162194595112,-0.067499995
225.37166994671912,-0.07
225.37171794748716,-0.074999996
225.37176594825516,-0.0725
225.37181394902316,-0.065
225.3718619497912,-0.074999996
225.3719099505592,-0.07
225.3719579513272,-0.07
225.3720059520952,-0.0725
225.37205395286324,-0.0725
225.37210195363124,-0.07
225.37214995439925,-0.0625
225.37219795516728,-0.074999996
225.37224595593528,-0.07
225.3722939567033,-0.074999996
225.3723419574713,-0.065
225.37238995823932,-0.0625
225.37243795900733,-0.0625
225.37248595977533,-0.065
225.37253396054336,-0.07
225.37258196131137,-0.067499995
225.37262996207937,-0.06
225.3726779628474,-0.057499997
225.3727259636154,-0.0525
225.3727739643834,-0.0525
225.37282196515142,-0.049999997
225.37286996591945,-0.0525
225.37291796668745,-0.049999997
225.37296596745546,-0.0475
225.3730139682235,-0.04
225.3730619689915,-0.0425
225.3731099697595,-0.0475
225.3731579705275,-0.035
225.37320597129553,-0.04
225.37325397206354,-0.0325
225.37330197283154,-0.0425
225.37334997359957,-0.0325
225.37339797436758,-0.03
225.37344597513558,-0.035
225.3734939759036,-0.035
225.37354197667162,-0.0425
225.37358997743962,-0.0425
225.37363797820763,-0.04
225.37368597897566,-0.04
225.37373397974366,-0.0475
225.37378198051167,-0.0525
225.3738299812797,-0.044999998
225.3738779820477,-0.0475
225.3739259828157,-0.0475
225.3739739835837,-0.037499998
225.37402198435174,-0.0475
225.37406998511975,-0.044999998
225.37411798588775,-0.0425
225.37416598665578,-0.044999998
225.3742139874238,-0.0425
225.3742619881918,-0.0425
225.37430998895982,-0.035
225.37435798972783,-0.035
225.37440599049583,-0.04
225.37445399126383,-0.024999999
225.37450199203187,-0.0275
225.37454999279987,-0.022499999
225.37459799356787,-0.03
225.3746459943359,-0.024999999
225.3746939951039,-0.0175
225.37474199587191,-0.03
225.37478999663992,-0.022499999
225.37483799740795,-0.0175
225.37488599817596,-0.015
225.37493399894396,-0.02
225.374981999712,-0.012499999
225.37503000048,-0.0075
225.375078001248,-0.015
225.37512600201603,-0.0075
225.37517400278404,-0.0025
225.37522200355204,-0.012499999
225.37527000432004,-0.012499999
225.37531800508808,-0.005
225.37536600585608,0.0
225.37541400662408,-0.0075
225.37546200739212,-0.01
225.37551000816012,-0.01
225.37555800892812,-0.0075
225.37560600969613,-0.012499999
225.37565401046416,-0.012499999
225.37570201123216,-0.015
225.37575001200017,-0.02
225.3757980127682,-0.0175
225.3758460135362,-0.0175
225.3758940143042,-0.03
225.37594201507224,-0.022499999
225.37599001584024,-0.015
225.37603801660825,-0.03
225.37608601737625,-0.03
225.37613401814428,-0.0325
225.3761820189123,-0.04
225.3762300196803,-0.03
225.37627802044832,-0.03
225.37632602121633,-0.035
225.37637402198433,-0.0325
225.37642202275234,-0.04
225.37647002352037,-0.037499998
225.37651802428837,-0.0425
225.37656602505638,-0.04
225.3766140258244,-0.044999998
225.3766620265924,-0.0475
225.37671002736042,-0.049999997
225.37675802812845,-0.049999997
225.37680602889645,-0.04
225.37685402966446,-0.0525
225.37690203043246,-0.044999998
225.3769500312005,-0.0475
225.3769980319685,-0.0525
225.3770460327365,-0.0475
225.37709403350453,-0.049999997
225.37714203427254,-0.0425
225.37719003504054,-0.0525
225.37723803580855,-0.049999997
225.37728603657658,-0.0475
225.37733403734458,-0.044999998
225.3773820381126,-0.04
225.37743003888062,-0.037499998
225.37747803964862,-0.037499998
225.37752604041663,-0.044999998
225.37757404118466,-0.049999997
225.37762204195266,-0.049999997
225.37767004272067,-0.044999998
225.37771804348867,-0.049999997
225.3777660442567,-0.06
225.3778140450247,-0.055
225.3778620457927,-0.049999997
225.37791004656074,-0.0475
225.37795804732875,-0.044999998
225.37800604809675,-0.044999998
225.37805404886475,-0.04
225.3781020496328,-0.0425
225.3781500504008,-0.04
225.3781980511688,-0.04
225.37824605193683,-0.044999998
225.37829405270483,-0.04
225.37834205347284,-0.0475
225.37839005424087,-0.04
225.37843805500887,-0.04
225.37848605577688,-0.04
225.37853405654488,-0.04
225.3785820573129,-0.03
225.37863005808092,-0.035
225.37867805884892,-0.04
225.37872605961695,-0.0325
225.37877406038496,-0.035
225.37882206115296,-0.0425
225.37887006192096,-0.035
225.378918062689,-0.0275
225.378966063457,-0.035
225.379014064225,-0.035
225.37906206499304,-0.03
225.37911006576104,-0.037499998
225.37915806652904,-0.03
225.37920606729708,-0.024999999
225.37925406806508,-0.024999999
225.37930206883308,-0.0275
225.3793500696011,-0.024999999
225.37939807036912,-0.0275
225.37944607113712,-0.0175
225.37949407190513,-0.0275
225.37954207267316,-0.012499999
225.37959007344116,-0.0175
225.37963807420917,-0.02
225.37968607497717,-0.015
225.3797340757452,-0.0175
225.3797820765132,-0.024999999
225.3798300772812,-0.012499999
225.37987807804925,-0.015
225.37992607881725,-0.0275
225.37997407958525,-0.02
225.38002208035329,-0.0275
225.3800700811213,-0.0325
225.3801180818893,-0.0325
225.3801660826573,-0.03
225.38021408342533,-0.0325
225.38026208419333,-0.037499998
225.38031008496134,-0.037499998
225.38035808572937,-0.0425
225.38040608649737,-0.044999998
225.38045408726538,-0.044999998
225.38050208803338,-0.0475
225.3805500888014,-0.044999998
225.38059808956942,-0.0525
225.38064609033742,-0.049999997
225.38069409110545,-0.057499997
225.38074209187346,-0.0475
225.38079009264146,-0.0475
225.3808380934095,-0.0625
225.3808860941775,-0.049999997
225.3809340949455,-0.057499997
225.3809820957135,-0.06
225.38103009648154,-0.057499997
225.38107809724954,-0.055
225.38112609801755,-0.057499997
225.38117409878558,-0.057499997
225.38122209955358,-0.057499997
225.3812701003216,-0.057499997
225.3813181010896,-0.0475
225.38136610185762,-0.0475
225.38141410262563,-0.0475
225.38146210339363,-0.0475
225.38151010416166,-0.044999998
225.38155810492967,-0.055
225.38160610569767,-0.0425
225.3816541064657,-0.0425
225.3817021072337,-0.0425
225.3817501080017,-0.035
225.38179810876971,-0.0325
225.38184610953775,-0.04
225.38189411030575,-0.044999998
225.38194211107376,-0.044999998
225.3819901118418,-0.037499998
225.3820381126098,-0.044999998
225.3820861133778,-0.04
225.3821341141458,-0.035
225.38218211491383,-0.037499998
225.38223011568184,-0.035
225.38227811644984,-0.037499998
225.38232611721787,-0.0325
225.38237411798588,-0.037499998
225.38242211875388,-0.024999999
225.3824701195219,-0.0175
225.38251812028992,-0.024999999
225.38256612105792,-0.024999999
225.38261412182592,-0.024999999
225.38266212259396,-0.022499999
225.38271012336196,-0.024999999
225.38275812412996,-0.02
225.382806124898,-0.0175
225.382854125666,-0.02
225.382902126434,-0.015
225.382950127202,-0.012499999
225.38299812797004,-0.0175
225.38304612873804,-0.012499999
225.38309412950605,-0.01
225.38314213027408,-0.012499999
225.38319013104208,-0.01
225.3832381318101,-0.0175
225.38328613257812,-0.015
225.38333413334612,-0.0175
225.38338213411413,-0.012499999
225.38343013488213,-0.01
225.38347813565017,-0.012499999
225.38352613641817,-0.012499999
225.38357413718617,-0.0075
225.3836221379542,-0.015
225.3836701387222,-0.015
225.3837181394902,-0.012499999
225.38376614025822,-0.01
225.38381414102625,0.0
225.38386214179425,-0.005
225.38391014256226,-0.0175
225.3839581433303,-0.01
225.3840061440983,-0.01
225.3840541448663,-0.0025
225.38410214563433,-0.0075
225.38415014640233,-0.0025
225.38419814717034,0.0
225.38424614793834,0.0025
225.38429414870637,-0.005
225.38434214947438,0.0025
225.38439015024238,0.0
225.38443815101041,-0.01
225.38448615177842,-0.0175
225.38453415254642,-0.0175
225.38458215331443,-0.0275
225.38463015408246,-0.02
225.38467815485046,-0.022499999
225.38472615561847,-0.0325
225.3847741563865,-0.037499998
225.3848221571545,-0.04
225.3848701579225,-0.049999997
225.38491815869054,-0.06
225.38496615945854,-0.055
225.38501416022655,-0.0525
225.38506216099455,-0.049999997
225.38511016176258,-0.057499997
225.3851581625306,-0.06
225.3852061632986,-0.06
225.38525416406662,-0.055
225.38530216483463,-0.055
225.38535016560263,-0.0525
225.38539816637063,-0.0425
225.38544616713867,-0.0425
225.38549416790667,-0.044999998
225.38554216867468,-0.04
225.3855901694427,-0.04
225.3856381702107,-0.04
225.38568617097872,-0.0475
225.38573417174675,-0.037499998
225.38578217251475,-0.035
225.38583017328276,-0.035
225.38587817405076,-0.0325
225.3859261748188,-0.022499999
225.3859741755868,-0.035
225.3860221763548,-0.0275
225.38607017712283,-0.0275
225.38611817789084,-0.022499999
225.38616617865884,-0.024999999
225.38621417942684,-0.03
225.38626218019488,-0.0175
225.38631018096288,-0.015
225.38635818173088,-0.012499999
225.38640618249892,-0.02
225.38645418326692,-0.0175
225.38650218403492,-0.012499999
225.38655018480296,-0.012499999
225.38659818557096,-0.0075
225.38664618633896,-0.0075
225.38669418710697,0.0025
225.386742187875,0.005
225.386790188643,0.0075
225.386838189411,0.012499999
225.38688619017904,0.0075
225.38693419094704,0.0075
225.38698219171505,0.015
225.38703019248305,0.0075
225.38707819325109,0.015
225.3871261940191,0.02
225.3871741947871,0.02
225.38722219555513,0.022499999
225.38727019632313,0.015
225.38731819709113,0.015
225.38736619785917,0.0175
225.38741419862717,0.012499999
225.38746219939517,0.022499999
225.38751020016318,0.012499999
225.3875582009312,0.01
225.3876062016992,0.012499999
225.38765420246722,0.015
225.38770220323525,0.015
225.38775020400325,0.0025
225.38779820477126,0.005
225.38784620553926,0.0075
225.3878942063073,-0.0025
225.3879422070753,-0.0025
225.3879902078433,0.012499999
225.38803820861133,0.0
225.38808620937934,0.0
225.38813421014734,-0.005
225.38818221091537,-0.0025
225.38823021168338,-0.01
225.38827821245138,-0.0075
225.3883262132194,-0.0075
225.38837421398742,-0.012499999
225.38842221475542,-0.0025
225.38847021552343,-0.015
225.38851821629146,-0.0175
225.38856621705946,-0.015
225.38861421782747,-0.022499999
225.38866221859547,-0.024999999
225.3887102193635,-0.015
225.3887582201315,-0.01
225.3888062208995,-0.01
225.38885422166754,-0.0075
225.38890222243555,-0.012499999
225.38895022320355,-0.0075
225.38899822397158,-0.01
225.3890462247396,-0.0075
225.3890942255076,-0.005
225.3891422262756,-0.005
225.38919022704363,-0.005
225.38923822781163,-0.015
225.38928622857964,-0.012499999
225.38933422934767,-0.01
225.38938223011567,-0.0275
225.38943023088368,-0.024999999
225.38947823165168,-0.02
225.3895262324197,-0.015
225.38957423318772,-0.012499999
225.38962223395572,-0.02
225.38967023472375,-0.015
225.38971823549176,-0.02
225.38976623625976,-0.015
225.3898142370278,-0.0175
225.3898622377958,-0.0175
225.3899102385638,-0.024999999
225.3899582393318,-0.024999999
225.39000624009984,-0.022499999
225.39005424086784,-0.024999999
225.39010224163584,-0.03
225.39015024240388,-0.0325
225.39019824317188,-0.0275
225.39024624393988,-0.0325
225.3902942447079,-0.0275
225.39034224547592,-0.037499998
225.39039024624392,-0.0325
225.39043824701193,-0.03
225.39048624777996,-0.0275
225.39053424854797,-0.0325
225.39058224931597,-0.024999999
225.390630250084,-0.037499998
225.390678250852,-0.035
225.39072625162,-0.02
225.390774252388,-0.0275
225.39082225315605,-0.02
225.39087025392405,-0.02
225.39091825469205,-0.0175
225.39096625546009,-0.02
225.3910142562281,-0.015
225.3910622569961,-0.0075
225.3911102577641,-0.0075
225.39115825853213,0.005
225.39120625930013,0.0
225.39125426006814,-0.005
225.39130226083617,0.0075
225.39135026160417,0.005
225.39139826237218,0.012499999
225.3914462631402,0.005
225.3914942639082,0.005
225.39154226467622,0.0075
225.39159026544422,0.01
225.39163826621225,0.01
225.39168626698026,0.0075
225.39173426774826,0.005
225.3917822685163,0.005
225.3918302692843,0.005
225.3918782700523,0.0
225.3919262708203,-0.005
225.39197427158834,0.0
225.39202227235634,0.0
225.39207027312435,-0.0075
225.39211827389238,0.0025
225.39216627466038,0.0025
225.3922142754284,-0.005
225.39226227619642,-0.0025
225.39231027696442,0.0025
225.39235827773243,-0.0075
225.39240627850043,-0.01
225.39245427926846,-0.01
225.39250228003647,-0.005
225.39255028080447,-0.015
225.3925982815725,-0.0075
225.3926462823405,-0.01
225.3926942831085,-0.0025
225.39274228387652,-0.005
225.39279028464455,-0.005
225.39283828541255,-0.0025
225.39288628618056,0.0
225.3929342869486,0.01
225.3929822877166,0.0075
225.3930302884846,0.0
225.39307828925263,0.02
225.39312629002063,0.015
225.39317429078864,0.022499999
225.39322229155664,0.024999999
225.39327029232467,0.03
225.39331829309268,0.024999999
225.39336629386068,0.04
225.3934142946287,0.044999998
225.39346229539672,0.0525
225.39351029616472,0.049999997
225.39355829693272,0.0475
225.39360629770076,0.055
225.39365429846876,0.057499997
225.39370229923676,0.057499997
225.3937503000048,0.055
225.3937983007728,0.057499997
225.3938463015408,0.057499997
225.39389430230884,0.067499995
225.39394230307684,0.0625
225.39399030384484,0.0625
225.39403830461285,0.067499995
225.39408630538088,0.07
225.39413430614889,0.07
225.3941823069169,0.0725
225.39423030768492,0.067499995
225.39427830845293,0.065
225.39432630922093,0.065
225.39437430998893,0.0625
225.39442231075697,0.065
225.39447031152497,0.06
225.39451831229297,0.06
225.394566313061,0.0525
225.394614313829,0.0525
225.394662314597,0.06
225.39471031536505,0.06
225.39475831613305,0.049999997
225.39480631690105,0.055
225.39485431766906,0.055
225.3949023184371,0.0475
225.3949503192051,0.0525
225.3949983199731,0.057499997
225.39504632074113,0.06
225.39509432150913,0.049999997
225.39514232227714,0.049999997
225.39519032304514,0.0475
225.39523832381317,0.037499998
225.39528632458118,0.0325
225.39533432534918,0.035
225.39538232611721,0.0175
225.39543032688522,0.022499999
225.39547832765322,0.015
225.39552632842125,0.0025
225.39557432918926,-0.005
225.39562232995726,-0.005
225.39567033072527,-0.0075
225.3957183314933,-0.015
225.3957663322613,-0.0175
225.3958143330293,-0.0275
225.39586233379734,-0.022499999
225.39591033456534,-0.0275
225.39595833533335,-0.015
225.39600633610135,-0.015
225.39605433686938,-0.015
225.3961023376374,-0.015
225.3961503384054,-0.024999999
225.39619833917342,-0.0175
225.39624633994143,-0.02
225.39629434070943,-0.012499999
225.39634234147746,-0.0075
225.39639034224547,-0.015
225.39643834301347,-0.0075
225.39648634378148,-0.0075
225.3965343445495,-0.005
225.3965823453175,0.0
225.39663034608552,0.0075
225.39667834685355,0.0
225.39672634762155,0.005
225.39677434838956,0.0075
225.39682234915756,0.005
225.3968703499256,0.015
225.3969183506936,0.012499999
225.3969663514616,0.0075
225.39701435222963,0.0175
225.39706235299764,0.015
225.39711035376564,0.022499999
225.39715835453367,0.03
225.39720635530168,0.022499999
225.39725435606968,0.0325
225.39730235683768,0.04
225.39735035760572,0.04
225.39739835837372,0.037499998
225.39744635914172,0.0325
225.39749435990976,0.0175
225.39754236067776,0.024999999
225.39759036144576,0.03
225.39763836221377,0.024999999
225.3976863629818,0.024999999
225.3977343637498,0.02
225.3977823645178,0.022499999
225.39783036528584,0.0275
225.39787836605385,0.03
225.39792636682185,0.0175
225.39797436758988,0.02
225.39802236835789,0.012499999
225.3980703691259,0.02
225.3981183698939,0.022499999
225.39816637066193,0.005
225.39821437142993,0.005
225.39826237219793,0.0
225.39831037296597,-0.0025
225.39835837373397,0.0025
225.39840637450197,-0.005
225.39845437526998,-0.012499999
225.398502376038,-0.02
225.398550376806,-0.03
225.39859837757402,-0.037499998
225.39864637834205,-0.0325
225.39869437911005,-0.037499998
225.39874237987806,-0.044999998
225.3987903806461,-0.04
225.3988383814141,-0.0525
225.3988863821821,-0.044999998
225.3989343829501,-0.0475
225.39898238371813,-0.049999997
225.39903038448614,-0.0625
225.39907838525414,-0.06
225.39912638602217,-0.0525
225.39917438679018,-0.0475
225.39922238755818,-0.057499997
225.3992703883262,-0.0525
225.39931838909422,-0.0525
225.39936638986222,-0.0525
225.39941439063023,-0.0475
225.39946239139826,-0.044999998
225.39951039216626,-0.044999998
225.39955839293427,-0.055
225.3996063937023,-0.044999998
225.3996543944703,-0.0475
225.3997023952383,-0.0475
225.3997503960063,-0.0475
225.39979839677434,-0.037499998
225.39984639754235,-0.0425
225.39989439831035,-0.04
225.39994239907838,-0.049999997
225.3999903998464,-0.049999997
225.4000384006144,-0.0425
225.4000864013824,-0.0425
225.40013440215043,-0.057499997
225.40018240291843,-0.0525
225.40023040368644,-0.049999997
225.40027840445447,-0.049999997
225.40032640522247,-0.0625
225.40037440599048,-0.057499997
225.40042240675848,-0.0625
225.4004704075265,-0.06
225.40051840829452,-0.06
225.40056640906252,-0.065
225.40061440983055,-0.0625
225.40066241059856,-0.07
225.40071041136656,-0.0625
225.4007584121346,-0.057499997
225.4008064129026,-0.06
225.4008544136706,-0.0625
225.4009024144386,-0.057499997
225.40095041520664,-0.055
225.40099841597464,-0.0475
225.40104641674264,-0.055
225.40109441751068,-0.049999997
225.40114241827868,-0.049999997
225.40119041904669,-0.049999997
225.4012384198147,-0.0425
225.40128642058272,-0.04
225.40133442135073,-0.037499998
225.40138242211873,-0.037499998
225.40143042288676,-0.0425
225.40147842365477,-0.0425
225.40152642442277,-0.037499998
225.4015744251908,-0.035
225.4016224259588,-0.037499998
225.4016704267268,-0.0325
225.4017184274948,-0.03
225.40176642826285,-0.0275
225.40181442903085,-0.024999999
225.40186242979885,-0.02
225.4019104305669,-0.0175
225.4019584313349,-0.015
225.4020064321029,-0.02
225.4020544328709,-0.024999999
225.40210243363893,-0.012499999
225.40215043440693,-0.01
225.40219843517494,-0.012499999
225.40224643594297,-0.0175
225.40229443671097,-0.005
225.40234243747898,0.005
225.402390438247,0.0
225.40243843901501,-0.0025
225.40248643978302,-0.005
225.40253444055102,-0.0025
225.40258244131905,0.005
225.40263044208706,0.0025
225.40267844285506,0.0075
225.4027264436231,0.0
225.4027744443911,0.0075
225.4028224451591,0.0075
225.4028704459271,0.0025
225.40291844669514,0.005
225.40296644746314,0.0025
225.40301444823115,-0.0025
225.40306244899918,0.005
225.40311044976718,0.0075
225.4031584505352,0.0
225.40320645130322,-0.012499999
225.40325445207122,-0.01
225.40330245283923,-0.0075
225.40335045360723,-0.01
225.40339845437526,-0.0175
225.40344645514327,-0.015
225.40349445591127,-0.0175
225.4035424566793,-0.015
225.4035904574473,-0.01
225.4036384582153,-0.012499999
225.40368645898332,-0.0175
225.40373445975135,-0.01
225.40378246051935,-0.0075
225.40383046128736,-0.0075
225.4038784620554,-0.0025
225.4039264628234,-0.005
225.4039744635914,0.0
225.40402246435943,0.005
225.40407046512743,-0.005
225.40411846589544,0.01
225.40416646666344,0.0025
225.40421446743147,0.005
225.40426246819948,0.015
225.40431046896748,0.015
225.4043584697355,0.01
225.40440647050352,0.01
225.40445447127152,0.02
225.40450247203952,0.0025
225.40455047280756,0.0175
225.40459847357556,0.0175
225.40464647434356,0.0075
225.4046944751116,0.0175
225.4047424758796,0.015
225.4047904766476,0.0075
225.40483847741564,0.0075
225.40488647818364,0.0025
225.40493447895165,-0.0025
225.40498247971965,0.0025
225.40503048048768,-0.0075
225.40507848125569,-0.0025
225.4051264820237,-0.0025
225.40517448279172,-0.012499999
225.40522248355973,-0.012499999
225.40527048432773,-0.0075
225.40531848509573,-0.0075
225.40536648586377,-0.0075
225.40541448663177,-0.0075
225.40546248739977,-0.005
225.4055104881678,-0.012499999
225.4055584889358,-0.0175
225.4056064897038,-0.01
225.40565449047185,-0.0175
225.40570249123985,-0.015
225.40575049200785,-0.022499999
225.40579849277586,-0.015
225.4058464935439,-0.022499999
225.4058944943119,-0.03
225.4059424950799,-0.024999999
225.40599049584793,-0.0325
225.40603849661593,-0.037499998
225.40608649738394,-0.04
225.40613449815194,-0.04
225.40618249891997,-0.04
225.40623049968798,-0.044999998
225.40627850045598,-0.0425
225.40632650122402,-0.0525
225.40637450199202,-0.055
225.40642250276002,-0.057499997
225.40647050352806,-0.0725
225.40651850429606,-0.067499995
