Tiempo (s),Datos
186.7957087313397,0.055
186.7957567321077,0.055
186.79580473287572,0.055
186.79585273364373,0.055
186.79590073441173,0.049999997
186.79594873517976,0.049999997
186.79599673594777,0.055
186.79604473671577,0.049999997
186.79609273748378,0.049999997
186.7961407382518,0.049999997
186.7961887390198,0.055
186.79623673978782,0.049999997
186.79628474055585,0.065
186.79633274132385,0.055
186.79638074209186,0.055
186.7964287428599,0.055
186.7964767436279,0.055
186.7965247443959,0.055
186.7965727451639,0.055
186.79662074593193,0.055
186.79666874669994,0.06
186.79671674746794,0.055
186.79676474823597,0.049999997
186.79681274900398,0.055
186.79686074977198,0.049999997
186.79690875053998,0.055
186.79695675130802,0.049999997
186.79700475207602,0.049999997
186.79705275284402,0.055
186.79710075361206,0.055
186.79714875438006,0.055
186.79719675514806,0.055
186.7972447559161,0.049999997
186.7972927566841,0.055
186.7973407574521,0.055
186.7973887582201,0.055
186.79743675898814,0.055
186.79748475975614,0.049999997
186.79753276052415,0.055
186.79758076129218,0.055
186.79762876206019,0.049999997
186.7976767628282,0.055
186.7977247635962,0.055
186.79777276436423,0.06
186.79782076513223,0.055
186.79786876590023,0.055
186.79791676666827,0.055
186.79796476743627,0.055
186.79801276820427,0.055
186.7980607689723,0.055
186.7981087697403,0.06
186.7981567705083,0.055
186.79820477127632,0.055
186.79825277204435,0.055
186.79830077281235,0.055
186.79834877358036,0.055
186.7983967743484,0.055
186.7984447751164,0.065
186.7984927758844,0.049999997
186.7985407766524,0.049999997
186.79858877742043,0.055
186.79863677818844,0.055
186.79868477895644,0.055
186.79873277972447,0.06
186.79878078049248,0.049999997
186.79882878126048,0.055
186.79887678202851,0.055
186.79892478279652,0.06
186.79897278356452,0.055
186.79902078433253,0.055
186.79906878510056,0.049999997
186.79911678586856,0.06
186.79916478663657,0.055
186.7992127874046,0.049999997
186.7992607881726,0.055
186.7993087889406,0.055
186.7993567897086,0.055
186.79940479047664,0.055
186.79945279124465,0.06
186.79950079201265,0.049999997
186.79954879278068,0.055
186.7995967935487,0.049999997
186.7996447943167,0.055
186.79969279508472,0.055
186.79974079585273,0.055
186.79978879662073,0.049999997
186.79983679738874,0.055
186.79988479815677,0.055
186.79993279892477,0.049999997
186.79998079969278,0.055
186.8000288004608,0.055
186.8000768012288,0.055
186.80012480199682,0.055
186.80017280276482,0.055
186.80022080353285,0.049999997
186.80026880430086,0.049999997
186.80031680506886,0.055
186.8003648058369,0.049999997
186.8004128066049,0.049999997
186.8004608073729,0.049999997
186.80050880814093,0.055
186.80055680890894,0.055
186.80060480967694,0.055
186.80065281044494,0.055
186.80070081121298,0.065
186.80074881198098,0.055
186.80079681274898,0.055
186.80084481351702,0.055
186.80089281428502,0.055
186.80094081505302,0.055
186.80098881582103,0.06
186.80103681658906,0.055
186.80108481735707,0.06
186.80113281812507,0.055
186.8011808188931,0.055
186.8012288196611,0.055
186.8012768204291,0.055
186.80132482119714,0.055
186.80137282196515,0.055
186.80142082273315,0.055
186.80146882350115,0.055
186.80151682426919,0.049999997
186.8015648250372,0.055
186.8016128258052,0.055
186.80166082657323,0.049999997
186.80170882734123,0.055
186.80175682810923,0.055
186.80180482887724,0.055
186.80185282964527,0.06
186.80190083041327,0.055
186.80194883118128,0.06
186.8019968319493,0.049999997
186.8020448327173,0.049999997
186.80209283348532,0.055
186.80214083425335,0.055
186.80218883502135,0.06
186.80223683578936,0.049999997
186.80228483655736,0.055
186.8023328373254,0.055
186.8023808380934,0.055
186.8024288388614,0.055
186.80247683962943,0.055
186.80252484039744,0.055
186.80257284116544,0.055
186.80262084193345,0.049999997
186.80266884270148,0.049999997
186.80271684346948,0.055
186.8027648442375,0.055
186.80281284500552,0.055
186.80286084577352,0.055
186.80290884654153,0.055
186.80295684730956,0.055
186.80300484807756,0.055
186.80305284884557,0.055
186.80310084961357,0.055
186.8031488503816,0.06
186.8031968511496,0.055
186.8032448519176,0.055
186.80329285268564,0.06
186.80334085345365,0.055
186.80338885422165,0.055
186.80343685498966,0.06
186.8034848557577,0.055
186.8035328565257,0.055
186.8035808572937,0.055
186.80362885806173,0.055
186.80367685882973,0.049999997
186.80372485959774,0.049999997
186.80377286036577,0.055
186.80382086113377,0.049999997
186.80386886190178,0.055
186.80391686266978,0.055
186.8039648634378,0.049999997
186.80401286420582,0.049999997
186.80406086497382,0.049999997
186.80410886574185,0.049999997
186.80415686650986,0.049999997
186.80420486727786,0.055
186.80425286804586,0.049999997
186.8043008688139,0.049999997
186.8043488695819,0.049999997
186.8043968703499,0.055
186.80444487111794,0.049999997
186.80449287188594,0.06
186.80454087265394,0.055
186.80458887342198,0.06
186.80463687418998,0.055
186.80468487495799,0.049999997
186.804732875726,0.055
186.80478087649402,0.049999997
186.80482887726203,0.055
186.80487687803003,0.055
186.80492487879806,0.055
186.80497287956607,0.06
186.80502088033407,0.055
186.80506888110207,0.055
186.8051168818701,0.055
186.8051648826381,0.055
186.8052128834061,0.055
186.80526088417415,0.055
186.80530888494215,0.055
186.80535688571015,0.06
186.8054048864782,0.055
186.8054528872462,0.049999997
186.8055008880142,0.055
186.8055488887822,0.049999997
186.80559688955023,0.055
186.80564489031823,0.06
186.80569289108624,0.055
186.80574089185427,0.055
186.80578889262227,0.055
186.80583689339028,0.055
186.80588489415828,0.049999997
186.80593289492631,0.055
186.80598089569432,0.055
186.80602889646232,0.049999997
186.80607689723035,0.055
186.80612489799836,0.049999997
186.80617289876636,0.06
186.8062208995344,0.049999997
186.8062689003024,0.06
186.8063169010704,0.055
186.8063649018384,0.06
186.80641290260644,0.055
186.80646090337444,0.044999998
186.80650890414245,0.055
186.80655690491048,0.055
186.80660490567848,0.055
186.8066529064465,0.06
186.8067009072145,0.055
186.80674890798252,0.06
186.80679690875053,0.06
186.80684490951853,0.06
186.80689291028656,0.049999997
186.80694091105457,0.055
186.80698891182257,0.055
186.8070369125906,0.055
186.8070849133586,0.055
186.8071329141266,0.055
186.80718091489462,0.055
186.80722891566265,0.06
186.80727691643065,0.055
186.80732491719866,0.055
186.8073729179667,0.06
186.8074209187347,0.049999997
186.8074689195027,0.049999997
186.8075169202707,0.06
186.80756492103873,0.06
186.80761292180674,0.049999997
186.80766092257474,0.06
186.80770892334277,0.049999997
186.80775692411078,0.049999997
186.80780492487878,0.06
186.8078529256468,0.049999997
186.80790092641482,0.055
186.80794892718282,0.055
186.80799692795082,0.055
186.80804492871886,0.049999997
186.80809292948686,0.055
186.80814093025486,0.055
186.8081889310229,0.049999997
186.8082369317909,0.06
186.8082849325589,0.049999997
186.8083329333269,0.049999997
186.80838093409494,0.055
186.80842893486295,0.065
186.80847693563095,0.049999997
186.80852493639898,0.049999997
186.80857293716699,0.049999997
186.808620937935,0.055
186.80866893870302,0.055
186.80871693947103,0.06
186.80876494023903,0.049999997
186.80881294100703,0.055
186.80886094177507,0.049999997
186.80890894254307,0.049999997
186.80895694331107,0.055
186.8090049440791,0.055
186.8090529448471,0.055
186.8091009456151,0.055
186.80914894638312,0.049999997
186.80919694715115,0.055
186.80924494791915,0.055
186.80929294868716,0.055
186.8093409494552,0.055
186.8093889502232,0.055
186.8094369509912,0.049999997
186.80948495175923,0.049999997
186.80953295252723,0.055
186.80958095329524,0.055
186.80962895406324,0.044999998
186.80967695483127,0.055
186.80972495559928,0.06
186.80977295636728,0.055
186.80982095713532,0.06
186.80986895790332,0.049999997
186.80991695867132,0.055
186.80996495943933,0.049999997
186.81001296020736,0.055
186.81006096097536,0.055
186.81010896174337,0.049999997
186.8101569625114,0.055
186.8102049632794,0.055
186.8102529640474,0.06
186.8103009648154,0.044999998
186.81034896558344,0.055
186.81039696635145,0.049999997
186.81044496711945,0.055
186.81049296788748,0.049999997
186.8105409686555,0.065
186.8105889694235,0.055
186.81063697019152,0.055
186.81068497095953,0.055
186.81073297172753,0.06
186.81078097249554,0.049999997
186.81082897326357,0.06
186.81087697403157,0.055
186.81092497479958,0.06
186.8109729755676,0.055
186.8110209763356,0.055
186.81106897710362,0.049999997
186.81111697787162,0.055
186.81116497863965,0.049999997
186.81121297940766,0.055
186.81126098017566,0.06
186.8113089809437,0.065
186.8113569817117,0.055
186.8114049824797,0.06
186.81145298324773,0.055
186.81150098401574,0.06
186.81154898478374,0.055
186.81159698555174,0.065
186.81164498631978,0.055
186.81169298708778,0.06
186.81174098785579,0.055
186.81178898862382,0.06
186.81183698939182,0.049999997
186.81188499015983,0.06
186.81193299092783,0.055
186.81198099169586,0.065
186.81202899246387,0.06
186.81207699323187,0.06
186.8121249939999,0.06
186.8121729947679,0.049999997
186.8122209955359,0.055
186.81226899630394,0.049999997
186.81231699707195,0.049999997
186.81236499783995,0.055
186.81241299860795,0.055
186.812460999376,0.055
186.812509000144,0.055
186.812557000912,0.055
186.81260500168003,0.055
186.81265300244803,0.06
186.81270100321603,0.055
186.81274900398404,0.06
186.81279700475207,0.055
186.81284500552007,0.06
186.81289300628808,0.049999997
186.8129410070561,0.049999997
186.81298900782411,0.055
186.81303700859212,0.049999997
186.81308500936015,0.055
186.81313301012815,0.049999997
186.81318101089616,0.055
186.81322901166416,0.049999997
186.8132770124322,0.055
186.8133250132002,0.055
186.8133730139682,0.055
186.81342101473624,0.055
186.81346901550424,0.049999997
186.81351701627224,0.049999997
186.81356501704025,0.06
186.81361301780828,0.055
186.81366101857628,0.055
186.8137090193443,0.055
186.81375702011232,0.049999997
186.81380502088032,0.055
186.81385302164833,0.055
186.81390102241636,0.055
186.81394902318436,0.049999997
186.81399702395237,0.049999997
186.81404502472037,0.055
186.8140930254884,0.055
186.8141410262564,0.055
186.8141890270244,0.049999997
186.81423702779244,0.055
186.81428502856045,0.055
186.81433302932845,0.06
186.81438103009646,0.049999997
186.8144290308645,0.049999997
186.8144770316325,0.055
186.8145250324005,0.044999998
186.81457303316853,0.06
186.81462103393653,0.049999997
186.81466903470454,0.055
186.81471703547257,0.06
186.81476503624057,0.055
186.81481303700858,0.055
186.81486103777658,0.055
186.8149090385446,0.055
186.81495703931262,0.055
186.81500504008062,0.049999997
186.81505304084865,0.055
186.81510104161666,0.055
186.81514904238466,0.055
186.81519704315266,0.055
186.8152450439207,0.055
186.8152930446887,0.049999997
186.8153410454567,0.06
186.81538904622474,0.049999997
186.81543704699274,0.055
186.81548504776075,0.055
186.81553304852878,0.055
186.81558104929678,0.049999997
186.81562905006479,0.055
186.8156770508328,0.055
186.81572505160082,0.06
186.81577305236883,0.049999997
186.81582105313683,0.049999997
186.81586905390486,0.055
186.81591705467287,0.055
186.81596505544087,0.055
186.81601305620887,0.055
186.8160610569769,0.049999997
186.8161090577449,0.049999997
186.8161570585129,0.049999997
186.81620505928095,0.049999997
186.81625306004895,0.049999997
186.81630106081695,0.055
186.816349061585,0.049999997
186.816397062353,0.055
186.816445063121,0.049999997
186.816493063889,0.055
186.81654106465703,0.055
186.81658906542503,0.055
186.81663706619304,0.055
186.81668506696107,0.055
186.81673306772907,0.049999997
186.81678106849708,0.055
186.81682906926508,0.055
186.81687707003312,0.06
186.81692507080112,0.049999997
186.81697307156912,0.049999997
186.81702107233716,0.055
186.81706907310516,0.06
186.81711707387316,0.049999997
186.8171650746412,0.06
186.8172130754092,0.055
186.8172610761772,0.055
186.8173090769452,0.055
186.81735707771324,0.049999997
186.81740507848124,0.055
186.81745307924925,0.055
186.81750108001728,0.06
186.81754908078528,0.055
186.8175970815533,0.055
186.8176450823213,0.055
186.81769308308932,0.055
186.81774108385733,0.055
186.81778908462533,0.06
186.81783708539336,0.055
186.81788508616137,0.055
186.81793308692937,0.055
186.8179810876974,0.049999997
186.8180290884654,0.049999997
186.8180770892334,0.055
186.81812509000142,0.055
186.81817309076945,0.055
186.81822109153745,0.049999997
186.81826909230546,0.055
186.8183170930735,0.055
186.8183650938415,0.055
186.8184130946095,0.044999998
186.8184610953775,0.055
186.81850909614553,0.049999997
186.81855709691354,0.049999997
186.81860509768154,0.055
186.81865309844957,0.055
186.81870109921758,0.055
186.81874909998558,0.055
186.8187971007536,0.049999997
186.81884510152162,0.055
186.81889310228962,0.055
186.81894110305763,0.055
186.81898910382566,0.06
186.81903710459366,0.049999997
186.81908510536167,0.055
186.8191331061297,0.055
186.8191811068977,0.055
186.8192291076657,0.055
186.8192771084337,0.055
186.81932510920174,0.055
186.81937310996975,0.055
186.81942111073775,0.049999997
186.81946911150578,0.055
186.8195171122738,0.055
186.8195651130418,0.055
186.81961311380982,0.049999997
186.81966111457783,0.055
186.81970911534583,0.055
186.81975711611383,0.055
186.81980511688187,0.049999997
186.81985311764987,0.049999997
186.81990111841787,0.049999997
186.8199491191859,0.049999997
186.8199971199539,0.055
186.82004512072191,0.055
186.82009312148992,0.055
186.82014112225795,0.055
186.82018912302595,0.06
186.82023712379396,0.055
186.820285124562,0.055
186.82033312533,0.055
186.820381126098,0.055
186.82042912686603,0.049999997
186.82047712763404,0.055
186.82052512840204,0.055
186.82057312917004,0.049999997
186.82062112993808,0.049999997
186.82066913070608,0.055
186.82071713147408,0.055
186.82076513224212,0.049999997
186.82081313301012,0.06
186.82086113377812,0.049999997
186.82090913454613,0.06
186.82095713531416,0.055
186.82100513608216,0.055
186.82105313685017,0.049999997
186.8211011376182,0.06
186.8211491383862,0.055
186.8211971391542,0.06
186.82124513992224,0.055
186.82129314069024,0.049999997
186.82134114145825,0.055
186.82138914222625,0.049999997
186.82143714299428,0.055
186.8214851437623,0.049999997
186.8215331445303,0.055
186.82158114529832,0.06
186.82162914606633,0.055
186.82167714683433,0.055
186.82172514760234,0.049999997
186.82177314837037,0.055
186.82182114913837,0.049999997
186.82186914990638,0.055
186.8219171506744,0.055
186.8219651514424,0.055
186.82201315221042,0.06
186.82206115297845,0.049999997
186.82210915374645,0.055
186.82215715451446,0.049999997
186.82220515528246,0.055
186.8222531560505,0.049999997
186.8223011568185,0.055
186.8223491575865,0.055
186.82239715835453,0.055
186.82244515912254,0.049999997
186.82249315989054,0.055
186.82254116065855,0.055
186.82258916142658,0.049999997
186.82263716219458,0.055
186.82268516296259,0.049999997
186.82273316373062,0.055
186.82278116449862,0.049999997
186.82282916526663,0.049999997
186.82287716603466,0.055
186.82292516680266,0.049999997
186.82297316757067,0.055
186.82302116833867,0.049999997
186.8230691691067,0.06
186.8231171698747,0.06
186.8231651706427,0.055
186.82321317141074,0.055
186.82326117217875,0.055
186.82330917294675,0.055
186.82335717371475,0.055
186.8234051744828,0.06
186.8234531752508,0.055
186.8235011760188,0.049999997
186.82354917678683,0.055
186.82359717755483,0.055
186.82364517832283,0.06
186.82369317909087,0.055
186.82374117985887,0.049999997
186.82378918062687,0.049999997
186.82383718139488,0.055
186.8238851821629,0.049999997
186.82393318293092,0.049999997
186.82398118369892,0.055
186.82402918446695,0.049999997
186.82407718523496,0.049999997
186.82412518600296,0.055
186.82417318677096,0.055
186.824221187539,0.049999997
186.824269188307,0.055
186.824317189075,0.049999997
186.82436518984304,0.055
186.82441319061104,0.055
186.82446119137904,0.055
186.82450919214708,0.055
186.82455719291508,0.055
186.82460519368308,0.049999997
186.8246531944511,0.055
186.82470119521912,0.06
186.82474919598712,0.049999997
186.82479719675513,0.055
186.82484519752316,0.049999997
186.82489319829116,0.049999997
186.82494119905917,0.055
186.82498919982717,0.055
186.8250372005952,0.055
186.8250852013632,0.049999997
186.8251332021312,0.055
186.82518120289924,0.049999997
186.82522920366725,0.06
186.82527720443525,0.049999997
186.82532520520328,0.055
186.8253732059713,0.049999997
186.8254212067393,0.06
186.8254692075073,0.055
186.82551720827533,0.049999997
186.82556520904333,0.055
186.82561320981134,0.049999997
186.82566121057937,0.055
186.82570921134737,0.049999997
186.82575721211538,0.055
186.82580521288338,0.06
186.8258532136514,0.055
186.82590121441942,0.055
186.82594921518742,0.06
186.82599721595545,0.055
186.82604521672346,0.055
186.82609321749146,0.049999997
186.8261412182595,0.055
186.8261892190275,0.055
186.8262372197955,0.049999997
186.8262852205635,0.06
186.82633322133154,0.055
186.82638122209954,0.049999997
186.82642922286755,0.055
186.82647722363558,0.049999997
186.82652522440358,0.055
186.8265732251716,0.055
186.8266212259396,0.055
186.82666922670762,0.055
186.82671722747563,0.055
186.82676522824363,0.055
186.82681322901166,0.055
186.82686122977967,0.055
186.82690923054767,0.049999997
186.8269572313157,0.049999997
186.8270052320837,0.055
186.8270532328517,0.055
186.82710123361971,0.055
186.82714923438775,0.049999997
186.82719723515575,0.055
186.82724523592375,0.049999997
186.8272932366918,0.055
186.8273412374598,0.055
186.8273892382278,0.055
186.8274372389958,0.06
186.82748523976383,0.055
186.82753324053184,0.049999997
186.82758124129984,0.06
186.82762924206787,0.055
186.82767724283588,0.049999997
186.82772524360388,0.055
186.8277732443719,0.055
186.82782124513992,0.055
186.82786924590792,0.055
186.82791724667592,0.06
186.82796524744396,0.055
186.82801324821196,0.055
186.82806124897996,0.055
186.828109249748,0.055
186.828157250516,0.049999997
186.828205251284,0.055
186.828253252052,0.049999997
186.82830125282004,0.049999997
186.82834925358804,0.055
186.82839725435605,0.049999997
186.82844525512408,0.065
186.82849325589208,0.055
186.8285412566601,0.049999997
186.82858925742812,0.06
186.82863725819612,0.06
186.82868525896413,0.049999997
186.82873325973213,0.055
186.82878126050016,0.049999997
186.82882926126817,0.055
186.82887726203617,0.055
186.8289252628042,0.055
186.8289732635722,0.055
186.8290212643402,0.06
186.82906926510822,0.055
186.82911726587625,0.06
186.82916526664425,0.06
186.82921326741226,0.055
186.8292612681803,0.055
186.8293092689483,0.06
186.8293572697163,0.055
186.82940527048433,0.055
186.82945327125233,0.055
186.82950127202034,0.055
186.82954927278834,0.049999997
186.82959727355637,0.055
186.82964527432438,0.049999997
186.82969327509238,0.055
186.8297412758604,0.055
186.82978927662842,0.055
186.82983727739642,0.049999997
186.82988527816443,0.055
186.82993327893246,0.055
186.82998127970046,0.049999997
186.83002928046847,0.055
186.8300772812365,0.049999997
186.8301252820045,0.055
186.8301732827725,0.06
186.83022128354054,0.049999997
186.83026928430854,0.049999997
186.83031728507655,0.055
186.83036528584455,0.049999997
186.83041328661258,0.049999997
186.8304612873806,0.06
186.8305092881486,0.055
186.83055728891662,0.055
186.83060528968463,0.049999997
186.83065329045263,0.049999997
186.83070129122063,0.055
186.83074929198867,0.049999997
186.83079729275667,0.06
186.83084529352467,0.055
186.8308932942927,0.065
186.8309412950607,0.06
186.83098929582872,0.055
186.83103729659675,0.055
186.83108529736475,0.049999997
186.83113329813276,0.049999997
186.83118129890076,0.055
186.8312292996688,0.055
186.8312773004368,0.055
186.8313253012048,0.06
186.83137330197283,0.055
186.83142130274084,0.049999997
186.83146930350884,0.055
186.83151730427684,0.049999997
186.83156530504488,0.055
186.83161330581288,0.055
186.83166130658088,0.055
186.83170930734892,0.055
186.83175730811692,0.055
186.83180530888492,0.055
186.83185330965296,0.055
186.83190131042096,0.055
186.83194931118896,0.049999997
186.83199731195697,0.055
186.832045312725,0.06
186.832093313493,0.055
186.832141314261,0.049999997
186.83218931502904,0.055
186.83223731579704,0.049999997
186.83228531656505,0.049999997
186.83233331733305,0.049999997
186.83238131810108,0.06
186.8324293188691,0.049999997
186.8324773196371,0.06
186.83252532040513,0.055
186.83257332117313,0.055
186.83262132194113,0.055
186.83266932270917,0.055
186.83271732347717,0.049999997
186.83276532424517,0.049999997
186.83281332501318,0.055
186.8328613257812,0.049999997
186.8329093265492,0.055
186.83295732731722,0.055
186.83300532808525,0.049999997
186.83305332885325,0.06
186.83310132962126,0.06
186.83314933038926,0.055
186.8331973311573,0.055
186.8332453319253,0.055
186.8332933326933,0.055
186.83334133346133,0.06
186.83338933422934,0.055
186.83343733499734,0.06
186.83348533576537,0.055
186.83353333653338,0.055
186.83358133730138,0.055
186.8336293380694,0.055
186.83367733883742,0.06
186.83372533960542,0.049999997
186.83377334037343,0.055
186.83382134114146,0.055
186.83386934190946,0.049999997
186.83391734267747,0.055
186.83396534344547,0.055
186.8340133442135,0.049999997
186.8340613449815,0.055
186.8341093457495,0.055
186.83415734651754,0.055
186.83420534728555,0.055
186.83425334805355,0.055
186.83430134882158,0.055
186.8343493495896,0.055
186.8343973503576,0.055
186.8344453511256,0.055
186.83449335189363,0.055
186.83454135266163,0.055
186.83458935342964,0.055
186.83463735419767,0.049999997
186.83468535496567,0.055
186.83473335573368,0.049999997
186.83478135650168,0.049999997
186.8348293572697,0.055
186.83487735803772,0.055
186.83492535880572,0.049999997
186.83497335957375,0.055
186.83502136034176,0.055
186.83506936110976,0.055
186.8351173618778,0.055
186.8351653626458,0.049999997
186.8352133634138,0.055
186.8352613641818,0.055
186.83530936494984,0.049999997
186.83535736571784,0.055
186.83540536648584,0.055
186.83545336725388,0.055
186.83550136802188,0.055
186.83554936878988,0.049999997
186.8355973695579,0.049999997
186.83564537032592,0.049999997
186.83569337109392,0.049999997
186.83574137186193,0.055
186.83578937262996,0.049999997
186.83583737339796,0.055
186.83588537416597,0.049999997
186.835933374934,0.049999997
186.835981375702,0.055
186.83602937647,0.049999997
186.836077377238,0.049999997
186.83612537800605,0.049999997
186.83617337877405,0.06
186.83622137954205,0.055
186.83626938031009,0.06
186.8363173810781,0.049999997
186.8363653818461,0.06
186.8364133826141,0.055
186.83646138338213,0.055
186.83650938415013,0.055
186.83655738491814,0.065
186.83660538568617,0.049999997
186.83665338645417,0.06
186.83670138722218,0.065
186.8367493879902,0.06
186.8367973887582,0.044999998
186.83684538952622,0.055
186.83689339029422,0.049999997
186.83694139106225,0.049999997
186.83698939183026,0.055
186.83703739259826,0.055
186.8370853933663,0.049999997
186.8371333941343,0.055
186.8371813949023,0.055
186.8372293956703,0.055
186.83727739643834,0.06
186.83732539720634,0.055
186.83737339797435,0.049999997
186.83742139874238,0.06
186.83746939951038,0.055
186.8375174002784,0.049999997
186.83756540104642,0.06
186.83761340181442,0.055
186.83766140258243,0.06
186.83770940335043,0.055
186.83775740411846,0.055
186.83780540488647,0.055
186.83785340565447,0.055
186.8379014064225,0.055
186.8379494071905,0.055
186.8379974079585,0.055
186.83804540872652,0.055
186.83809340949455,0.055
186.83814141026255,0.055
186.83818941103056,0.055
186.8382374117986,0.055
186.8382854125666,0.055
186.8383334133346,0.049999997
186.83838141410263,0.049999997
186.83842941487063,0.055
186.83847741563864,0.049999997
186.83852541640664,0.055
186.83857341717467,0.049999997
186.83862141794268,0.055
186.83866941871068,0.049999997
186.8387174194787,0.06
186.83876542024672,0.055
186.83881342101472,0.06
186.83886142178272,0.06
186.83890942255076,0.044999998
186.83895742331876,0.049999997
186.83900542408676,0.049999997
186.8390534248548,0.055
186.8391014256228,0.049999997
186.8391494263908,0.055
186.83919742715884,0.049999997
186.83924542792684,0.055
186.83929342869484,0.055
186.83934142946285,0.055
186.83938943023088,0.055
186.83943743099888,0.055
186.8394854317669,0.055
186.83953343253492,0.055
186.83958143330293,0.055
186.83962943407093,0.055
186.83967743483893,0.049999997
186.83972543560697,0.055
186.83977343637497,0.049999997
186.83982143714297,0.055
186.839869437911,0.049999997
186.839917438679,0.055
186.839965439447,0.049999997
186.84001344021505,0.055
186.84006144098305,0.055
186.84010944175105,0.055
186.84015744251906,0.06
186.8402054432871,0.055
186.8402534440551,0.055
186.8403014448231,0.055
186.84034944559113,0.049999997
186.84039744635913,0.055
186.84044544712714,0.055
186.84049344789514,0.055
186.84054144866317,0.049999997
186.84058944943118,0.06
186.84063745019918,0.055
186.84068545096721,0.055
186.84073345173522,0.055
186.84078145250322,0.049999997
186.84082945327125,0.055
186.84087745403926,0.055
186.84092545480726,0.055
186.84097345557527,0.049999997
186.8410214563433,0.049999997
186.8410694571113,0.055
186.8411174578793,0.049999997
186.84116545864734,0.049999997
186.84121345941534,0.055
186.84126146018335,0.049999997
186.84130946095135,0.055
186.84135746171938,0.055
186.8414054624874,0.049999997
186.8414534632554,0.055
186.84150146402342,0.055
186.84154946479143,0.055
186.84159746555943,0.055
186.84164546632746,0.049999997
186.84169346709547,0.055
186.84174146786347,0.049999997
186.84178946863148,0.055
186.8418374693995,0.049999997
186.8418854701675,0.06
186.84193347093552,0.049999997
186.84198147170355,0.055
186.84202947247155,0.049999997
186.84207747323956,0.055
186.84212547400756,0.055
186.8421734747756,0.06
186.8422214755436,0.049999997
186.8422694763116,0.055
186.84231747707963,0.049999997
186.84236547784764,0.055
186.84241347861564,0.049999997
186.84246147938367,0.049999997
186.84250948015168,0.055
186.84255748091968,0.055
186.84260548168768,0.055
186.84265348245572,0.055
186.84270148322372,0.049999997
186.84274948399172,0.055
186.84279748475976,0.055
186.84284548552776,0.049999997
186.84289348629576,0.055
186.84294148706377,0.055
186.8429894878318,0.049999997
186.8430374885998,0.049999997
186.8430854893678,0.049999997
186.84313349013584,0.055
186.84318149090385,0.055
186.84322949167185,0.049999997
186.84327749243988,0.049999997
186.84332549320789,0.055
186.8433734939759,0.055
186.8434214947439,0.06
186.84346949551193,0.055
186.84351749627993,0.055
186.84356549704793,0.049999997
186.84361349781597,0.049999997
186.84366149858397,0.055
186.84370949935197,0.06
186.84375750011998,0.055
186.843805500888,0.06
186.843853501656,0.055
186.84390150242402,0.065
186.84394950319205,0.055
186.84399750396005,0.049999997
186.84404550472806,0.049999997
186.8440935054961,0.055
186.8441415062641,0.049999997
186.8441895070321,0.055
186.8442375078001,0.055
186.84428550856813,0.06
186.84433350933614,0.055
186.84438151010414,0.06
186.84442951087217,0.055
186.84447751164018,0.06
186.84452551240818,0.055
186.8445735131762,0.055
186.84462151394422,0.055
186.84466951471222,0.055
186.84471751548023,0.055
186.84476551624826,0.049999997
186.84481351701626,0.049999997
186.84486151778427,0.055
186.8449095185523,0.055
186.8449575193203,0.055
186.8450055200883,0.055
186.8450535208563,0.055
186.84510152162434,0.049999997
186.84514952239235,0.049999997
186.84519752316035,0.055
186.84524552392838,0.049999997
186.8452935246964,0.049999997
186.8453415254644,0.055
186.8453895262324,0.055
186.84543752700043,0.049999997
186.84548552776843,0.055
186.84553352853644,0.055
186.84558152930447,0.049999997
186.84562953007247,0.055
186.84567753084048,0.055
186.8457255316085,0.049999997
186.8457735323765,0.049999997
186.84582153314452,0.049999997
186.84586953391252,0.049999997
186.84591753468055,0.049999997
186.84596553544856,0.049999997
186.84601353621656,0.055
186.8460615369846,0.049999997
186.8461095377526,0.055
186.8461575385206,0.049999997
186.8462055392886,0.049999997
186.84625354005664,0.055
186.84630154082464,0.044999998
186.84634954159264,0.055
186.84639754236068,0.049999997
186.84644554312868,0.055
186.84649354389668,0.049999997
186.84654154466472,0.06
186.84658954543272,0.049999997
186.84663754620072,0.06
186.84668554696873,0.055
186.84673354773676,0.06
186.84678154850477,0.049999997
186.84682954927277,0.055
186.8468775500408,0.055
186.8469255508088,0.055
186.8469735515768,0.055
186.8470215523448,0.06
186.84706955311285,0.055
186.84711755388085,0.049999997
186.84716555464885,0.055
186.8472135554169,0.055
186.8472615561849,0.055
186.8473095569529,0.055
186.84735755772093,0.055
186.84740555848893,0.055
186.84745355925693,0.049999997
186.84750156002494,0.055
186.84754956079297,0.055
186.84759756156097,0.055
186.84764556232898,0.055
186.847693563097,0.055
186.84774156386501,0.055
186.84778956463302,0.055
186.84783756540102,0.055
186.84788556616905,0.049999997
186.84793356693706,0.049999997
186.84798156770506,0.055
186.8480295684731,0.049999997
186.8480775692411,0.049999997
186.8481255700091,0.055
186.84817357077713,0.049999997
186.84822157154514,0.055
186.84826957231314,0.049999997
186.84831757308115,0.055
186.84836557384918,0.049999997
186.84841357461718,0.06
186.8484615753852,0.055
186.84850957615322,0.055
186.84855757692122,0.055
186.84860557768923,0.055
186.84865357845723,0.055
186.84870157922526,0.055
186.84874957999327,0.055
186.84879758076127,0.055
186.8488455815293,0.055
186.8488935822973,0.055
186.8489415830653,0.049999997
186.84898958383334,0.055
186.84903758460135,0.049999997
186.84908558536935,0.055
186.84913358613736,0.06
