Tiempo (s),Datos
233.1883070129122,0.089999996
233.1883550136802,0.0925
233.18840301444823,0.099999994
233.18845101521623,0.0975
233.18849901598423,0.095
233.18854701675227,0.1025
233.18859501752027,0.11
233.18864301828827,0.105
233.18869101905628,0.1175
233.1887390198243,0.105
233.18878702059232,0.1025
233.18883502136032,0.1025
233.18888302212835,0.107499994
233.18893102289636,0.11
233.18897902366436,0.105
233.18902702443236,0.099999994
233.1890750252004,0.0925
233.1891230259684,0.0875
233.1891710267364,0.0875
233.18921902750444,0.074999996
233.18926702827244,0.0775
233.18931502904044,0.06
233.18936302980848,0.07
233.18941103057648,0.057499997
233.18945903134448,0.055
233.1895070321125,0.049999997
233.18955503288052,0.0475
233.18960303364852,0.037499998
233.18965103441653,0.0425
233.18969903518456,0.03
233.18974703595256,0.037499998
233.18979503672057,0.0325
233.18984303748857,0.02
233.1898910382566,0.0275
233.1899390390246,0.022499999
233.1899870397926,0.024999999
233.19003504056064,0.0275
233.19008304132865,0.03
233.19013104209665,0.03
233.19017904286468,0.03
233.1902270436327,0.0275
233.1902750444007,0.035
233.1903230451687,0.024999999
233.19037104593673,0.022499999
233.19041904670473,0.03
233.19046704747274,0.03
233.19051504824077,0.035
233.19056304900877,0.0275
233.19061104977678,0.0275
233.19065905054478,0.035
233.1907070513128,0.037499998
233.19075505208082,0.0325
233.19080305284882,0.037499998
233.19085105361685,0.035
233.19089905438486,0.0425
233.19094705515286,0.0475
233.1909950559209,0.044999998
233.1910430566889,0.044999998
233.1910910574569,0.04
233.1911390582249,0.0425
233.19118705899294,0.0425
233.19123505976094,0.0525
233.19128306052895,0.055
233.19133106129698,0.049999997
233.19137906206498,0.049999997
233.191427062833,0.0475
233.191475063601,0.055
233.19152306436902,0.0525
233.19157106513703,0.057499997
233.19161906590503,0.0625
233.19166706667306,0.065
233.19171506744107,0.0625
233.19176306820907,0.074999996
233.1918110689771,0.067499995
233.1918590697451,0.07
233.1919070705131,0.067499995
233.19195507128111,0.074999996
233.19200307204915,0.0725
233.19205107281715,0.074999996
233.19209907358515,0.0775
233.1921470743532,0.0775
233.1921950751212,0.0775
233.1922430758892,0.0875
233.1922910766572,0.0875
233.19233907742523,0.082499996
233.19238707819324,0.082499996
233.19243507896124,0.0725
233.19248307972927,0.0875
233.19253108049728,0.085
233.19257908126528,0.08
233.1926270820333,0.085
233.19267508280132,0.095
233.19272308356932,0.0925
233.19277108433732,0.085
233.19281908510536,0.08
233.19286708587336,0.089999996
233.19291508664136,0.08
233.1929630874094,0.082499996
233.1930110881774,0.067499995
233.1930590889454,0.065
233.1931070897134,0.0725
233.19315509048144,0.0725
233.19320309124944,0.07
233.19325109201745,0.08
233.19329909278548,0.057499997
233.19334709355348,0.06
233.1933950943215,0.06
233.19344309508952,0.065
233.19349109585752,0.06
233.19353909662553,0.0625
233.19358709739353,0.06
233.19363509816156,0.065
233.19368309892957,0.065
233.19373109969757,0.07
233.1937791004656,0.08
233.1938271012336,0.08
233.1938751020016,0.08
233.19392310276962,0.085
233.19397110353765,0.0925
233.19401910430565,0.0975
233.19406710507366,0.1025
233.1941151058417,0.105
233.1941631066097,0.107499994
233.1942111073777,0.099999994
233.19425910814573,0.11
233.19430710891373,0.114999995
233.19435510968174,0.1125
233.19440311044974,0.1175
233.19445111121777,0.12
233.19449911198578,0.12
233.19454711275378,0.13
233.1945951135218,0.1325
233.19464311428982,0.13499999
233.19469111505782,0.14
233.19473911582583,0.13499999
233.19478711659386,0.1375
233.19483511736186,0.1375
233.19488311812987,0.14
233.1949311188979,0.1425
233.1949791196659,0.1575
233.1950271204339,0.14999999
233.19507512120194,0.1525
233.19512312196994,0.1425
233.19517112273795,0.1375
233.19521912350595,0.1275
233.19526712427398,0.13
233.195315125042,0.114999995
233.19536312581,0.1175
233.19541112657802,0.11
233.19545912734603,0.107499994
233.19550712811403,0.095
233.19555512888203,0.0925
233.19560312965007,0.0775
233.19565113041807,0.074999996
233.19569913118607,0.082499996
233.1957471319541,0.074999996
233.1957951327221,0.0725
233.19584313349011,0.067499995
233.19589113425815,0.067499995
233.19593913502615,0.055
233.19598713579416,0.067499995
233.19603513656216,0.07
233.1960831373302,0.065
233.1961311380982,0.067499995
233.1961791388662,0.065
233.19622713963423,0.049999997
233.19627514040224,0.0525
233.19632314117024,0.0475
233.19637114193824,0.0475
233.19641914270628,0.0525
233.19646714347428,0.0425
233.19651514424228,0.0525
233.19656314501032,0.0425
233.19661114577832,0.0275
233.19665914654632,0.044999998
233.19670714731436,0.035
233.19675514808236,0.0425
233.19680314885036,0.04
233.19685114961837,0.04
233.1968991503864,0.04
233.1969471511544,0.0425
233.1969951519224,0.04
233.19704315269044,0.04
233.19709115345844,0.04
233.19713915422645,0.0325
233.19718715499445,0.04
233.19723515576248,0.04
233.1972831565305,0.024999999
233.1973311572985,0.03
233.19737915806652,0.02
233.19742715883453,0.022499999
233.19747515960253,0.03
233.19752316037057,0.0275
233.19757116113857,0.022499999
233.19761916190657,0.02
233.19766716267458,0.0325
233.1977151634426,0.022499999
233.1977631642106,0.0275
233.19781116497862,0.0275
233.19785916574665,0.035
233.19790716651465,0.037499998
233.19795516728266,0.037499998
233.19800316805066,0.044999998
233.1980511688187,0.04
233.1980991695867,0.04
233.1981471703547,0.04
233.19819517112273,0.0525
233.19824317189074,0.055
233.19829117265874,0.044999998
233.19833917342677,0.0525
233.19838717419478,0.06
233.19843517496278,0.06
233.1984831757308,0.067499995
233.19853117649882,0.065
233.19857917726682,0.0725
233.19862717803483,0.085
233.19867517880286,0.0775
233.19872317957086,0.085
233.19877118033887,0.0875
233.19881918110687,0.085
233.1988671818749,0.082499996
233.1989151826429,0.085
233.1989631834109,0.0875
233.19901118417894,0.082499996
233.19905918494695,0.0875
233.19910718571495,0.08
233.19915518648298,0.0875
233.199203187251,0.082499996
233.199251188019,0.07
233.199299188787,0.08
233.19934718955503,0.0775
233.19939519032303,0.0725
233.19944319109104,0.08
233.19949119185907,0.0725
233.19953919262707,0.0725
233.19958719339508,0.067499995
233.19963519416308,0.074999996
233.1996831949311,0.0625
233.19973119569912,0.0625
233.19977919646712,0.055
233.19982719723515,0.065
233.19987519800316,0.065
233.19992319877116,0.0525
233.1999711995392,0.067499995
233.2000192003072,0.0625
233.2000672010752,0.0625
233.2001152018432,0.06
233.20016320261124,0.0625
233.20021120337924,0.07
233.20025920414724,0.067499995
233.20030720491528,0.07
233.20035520568328,0.07
233.20040320645128,0.0725
233.2004512072193,0.065
233.20049920798732,0.07
233.20054720875532,0.0775
233.20059520952333,0.07
233.20064321029136,0.08
233.20069121105936,0.08
233.20073921182737,0.0775
233.2007872125954,0.07
233.2008352133634,0.065
233.2008832141314,0.057499997
233.2009312148994,0.055
233.20097921566745,0.0625
233.20102721643545,0.057499997
233.20107521720345,0.07
233.20112321797149,0.0625
233.2011712187395,0.06
233.2012192195075,0.0625
233.2012672202755,0.06
233.20131522104353,0.0725
233.20136322181153,0.07
233.20141122257954,0.067499995
233.20145922334757,0.0725
233.20150722411557,0.067499995
233.20155522488358,0.065
233.2016032256516,0.0625
233.2016512264196,0.06
233.20169922718762,0.06
233.20174722795562,0.055
233.20179522872365,0.049999997
233.20184322949166,0.0475
233.20189123025966,0.049999997
233.2019392310277,0.04
233.2019872317957,0.04
233.2020352325637,0.04
233.2020832333317,0.035
233.20213123409974,0.0475
233.20217923486774,0.049999997
233.20222723563575,0.049999997
233.20227523640378,0.055
233.20232323717178,0.065
233.2023712379398,0.057499997
233.20241923870782,0.055
233.20246723947582,0.06
233.20251524024383,0.067499995
233.20256324101183,0.067499995
233.20261124177986,0.0625
233.20265924254787,0.067499995
233.20270724331587,0.065
233.2027552440839,0.0725
233.2028032448519,0.07
233.2028512456199,0.0725
233.20289924638791,0.085
233.20294724715595,0.0775
233.20299524792395,0.0725
233.20304324869196,0.067499995
233.20309124946,0.0725
233.203139250228,0.07
233.203187250996,0.067499995
233.20323525176403,0.07
233.20328325253203,0.07
233.20333125330004,0.074999996
233.20337925406804,0.0725
233.20342725483607,0.07
233.20347525560408,0.07
233.20352325637208,0.067499995
233.2035712571401,0.0725
233.20361925790812,0.074999996
233.20366725867612,0.065
233.20371525944412,0.0625
233.20376326021216,0.0625
233.20381126098016,0.0725
233.20385926174816,0.067499995
233.2039072625162,0.07
233.2039552632842,0.074999996
233.2040032640522,0.074999996
233.20405126482024,0.07
233.20409926558824,0.065
233.20414726635624,0.057499997
233.20419526712425,0.055
233.20424326789228,0.057499997
233.20429126866028,0.049999997
233.2043392694283,0.0425
233.20438727019632,0.035
233.20443527096432,0.035
233.20448327173233,0.035
233.20453127250033,0.0275
233.20457927326837,0.022499999
233.20462727403637,0.0175
233.20467527480437,0.022499999
233.2047232755724,0.015
233.2047712763404,0.015
233.2048192771084,0.012499999
233.20486727787645,0.015
233.20491527864445,0.012499999
233.20496327941245,0.0175
233.20501128018046,0.01
233.2050592809485,0.0025
233.2051072817165,0.005
233.2051552824845,0.0025
233.20520328325253,0.0075
233.20525128402053,0.0025
233.20529928478854,-0.0075
233.20534728555654,-0.0075
233.20539528632457,-0.0075
233.20544328709258,-0.015
233.20549128786058,-0.0075
233.20553928862861,-0.012499999
233.20558728939662,-0.02
233.20563529016462,-0.015
233.20568329093265,-0.03
233.20573129170066,-0.022499999
233.20577929246866,-0.0275
233.20582729323667,-0.0325
233.2058752940047,-0.035
233.2059232947727,-0.022499999
233.2059712955407,-0.0325
233.20601929630874,-0.03
233.20606729707674,-0.0325
233.20611529784475,-0.0275
233.20616329861275,-0.037499998
233.20621129938078,-0.03
233.2062593001488,-0.035
233.2063073009168,-0.0325
233.20635530168482,-0.0275
233.20640330245283,-0.04
233.20645130322083,-0.035
233.20649930398886,-0.03
233.20654730475687,-0.0325
233.20659530552487,-0.0325
233.20664330629288,-0.03
233.2066913070609,-0.03
233.2067393078289,-0.0275
233.20678730859692,-0.03
233.20683530936495,-0.02
233.20688331013295,-0.0175
233.20693131090096,-0.024999999
233.20697931166896,-0.0175
233.207027312437,-0.0275
233.207075313205,-0.02
233.207123313973,-0.015
233.20717131474103,-0.0175
233.20721931550904,-0.02
233.20726731627704,-0.02
233.20731531704507,-0.01
233.20736331781308,-0.0175
233.20741131858108,-0.022499999
233.20745931934908,-0.02
233.20750732011712,-0.015
233.20755532088512,-0.01
233.20760332165312,-0.012499999
233.20765132242116,-0.0175
233.20769932318916,-0.012499999
233.20774732395716,-0.02
233.20779532472517,-0.0175
233.2078433254932,-0.02
233.2078913262612,-0.005
233.2079393270292,-0.0025
233.20798732779724,-0.005
233.20803532856524,-0.005
233.20808332933325,-0.012499999
233.20813133010128,-0.0025
233.20817933086929,-0.0075
233.2082273316373,-0.01
233.2082753324053,-0.005
233.20832333317333,0.0
233.20837133394133,-0.0075
233.20841933470933,-0.005
233.20846733547737,0.005
233.20851533624537,0.0025
233.20856333701337,0.0025
233.20861133778138,0.005
233.2086593385494,-0.005
233.2087073393174,-0.005
233.20875534008542,-0.0075
233.20880334085345,-0.005
233.20885134162145,-0.01
233.20889934238946,-0.01
233.2089473431575,-0.0175
233.2089953439255,-0.0175
233.2090433446935,-0.03
233.2090913454615,-0.024999999
233.20913934622953,-0.0325
233.20918734699754,-0.024999999
233.20923534776554,-0.0275
233.20928334853357,-0.022499999
233.20933134930158,-0.022499999
233.20937935006958,-0.0275
233.2094273508376,-0.0275
233.20947535160562,-0.024999999
233.20952335237362,-0.022499999
233.20957135314163,-0.0275
233.20961935390966,-0.0275
233.20966735467766,-0.0275
233.20971535544567,-0.024999999
233.2097633562137,-0.02
233.2098113569817,-0.024999999
233.2098593577497,-0.024999999
233.2099073585177,-0.024999999
233.20995535928574,-0.0275
233.21000336005375,-0.0325
233.21005136082175,-0.037499998
233.21009936158978,-0.04
233.2101473623578,-0.0425
233.2101953631258,-0.04
233.2102433638938,-0.044999998
233.21029136466183,-0.049999997
233.21033936542983,-0.037499998
233.21038736619784,-0.049999997
233.21043536696587,-0.0525
233.21048336773387,-0.057499997
233.21053136850188,-0.0625
233.2105793692699,-0.049999997
233.2106273700379,-0.057499997
233.21067537080592,-0.057499997
233.21072337157392,-0.049999997
233.21077137234195,-0.0525
233.21081937310996,-0.0525
233.21086737387796,-0.057499997
233.210915374646,-0.0525
233.210963375414,-0.055
233.211011376182,-0.057499997
233.21105937695,-0.057499997
233.21110737771804,-0.0625
233.21115537848604,-0.055
233.21120337925404,-0.0475
233.21125138002208,-0.0475
233.21129938079008,-0.0475
233.21134738155808,-0.04
233.21139538232612,-0.037499998
233.21144338309412,-0.037499998
233.21149138386212,-0.035
233.21153938463013,-0.03
233.21158738539816,-0.037499998
233.21163538616617,-0.0275
233.21168338693417,-0.0325
233.2117313877022,-0.037499998
233.2117793884702,-0.03
233.2118273892382,-0.022499999
233.2118753900062,-0.0275
233.21192339077425,-0.024999999
233.21197139154225,-0.037499998
233.21201939231025,-0.024999999
233.21206739307829,-0.02
233.2121153938463,-0.024999999
233.2121633946143,-0.0175
233.21221139538233,-0.015
233.21225939615033,-0.005
233.21230739691833,-0.005
233.21235539768634,-0.0075
233.21240339845437,-0.015
233.21245139922237,-0.012499999
233.21249939999038,-0.0175
233.2125474007584,-0.015
233.2125954015264,-0.01
233.21264340229442,-0.024999999
233.21269140306242,-0.022499999
233.21273940383045,-0.02
233.21278740459846,-0.0325
233.21283540536646,-0.03
233.2128834061345,-0.024999999
233.2129314069025,-0.022499999
233.2129794076705,-0.0275
233.21302740843853,-0.0175
233.21307540920654,-0.02
233.21312340997454,-0.03
233.21317141074255,-0.0275
233.21321941151058,-0.0275
233.21326741227858,-0.022499999
233.2133154130466,-0.022499999
233.21336341381462,-0.0275
233.21341141458262,-0.0175
233.21345941535063,-0.024999999
233.21350741611863,-0.022499999
233.21355541688666,-0.0075
233.21360341765467,-0.0175
233.21365141842267,-0.005
233.2136994191907,-0.02
233.2137474199587,-0.01
233.2137954207267,-0.0175
233.21384342149472,-0.005
233.21389142226275,-0.012499999
233.21393942303075,-0.012499999
233.21398742379876,-0.02
233.2140354245668,-0.0075
233.2140834253348,0.0025
233.2141314261028,0.005
233.21417942687083,-0.005
233.21422742763883,0.0
233.21427542840684,0.0025
233.21432342917484,0.0025
233.21437142994287,0.0
233.21441943071088,0.0
233.21446743147888,0.0
233.2145154322469,-0.0025
233.21456343301492,-0.0075
233.21461143378292,-0.015
233.21465943455092,-0.01
233.21470743531896,-0.012499999
233.21475543608696,-0.0175
233.21480343685496,-0.02
233.214851437623,-0.022499999
233.214899438391,-0.03
233.214947439159,-0.0325
233.21499543992704,-0.0325
233.21504344069504,-0.037499998
233.21509144146304,-0.0425
233.21513944223105,-0.0475
233.21518744299908,-0.0475
233.21523544376709,-0.0525
233.2152834445351,-0.057499997
233.21533144530312,-0.0625
233.21537944607113,-0.06
233.21542744683913,-0.057499997
233.21547544760713,-0.055
233.21552344837517,-0.049999997
233.21557144914317,-0.055
233.21561944991117,-0.055
233.2156674506792,-0.049999997
233.2157154514472,-0.0525
233.2157634522152,-0.049999997
233.21581145298325,-0.049999997
233.21585945375125,-0.055
233.21590745451925,-0.0525
233.21595545528726,-0.0475
233.2160034560553,-0.044999998
233.2160514568233,-0.06
233.2160994575913,-0.055
233.21614745835933,-0.057499997
233.21619545912733,-0.044999998
233.21624345989534,-0.049999997
233.21629146066334,-0.049999997
233.21633946143137,-0.0475
233.21638746219938,-0.037499998
233.21643546296738,-0.0425
233.21648346373541,-0.0425
233.21653146450342,-0.037499998
233.21657946527142,-0.0425
233.21662746603945,-0.0325
233.21667546680746,-0.03
233.21672346757546,-0.0175
233.21677146834347,-0.024999999
233.2168194691115,-0.022499999
233.2168674698795,-0.015
233.2169154706475,-0.01
233.21696347141554,-0.0175
233.21701147218354,-0.015
233.21705947295155,-0.022499999
233.21710747371955,-0.005
233.21715547448758,-0.0025
233.2172034752556,-0.015
233.2172514760236,-0.012499999
233.21729947679162,-0.0075
233.21734747755963,-0.01
233.21739547832763,-0.015
233.21744347909566,-0.01
233.21749147986367,-0.012499999
233.21753948063167,-0.02
233.21758748139968,-0.015
233.2176354821677,-0.012499999
233.2176834829357,-0.02
233.21773148370372,-0.03
233.21777948447175,-0.024999999
233.21782748523975,-0.0325
233.21787548600776,-0.044999998
233.21792348677576,-0.0475
233.2179714875438,-0.044999998
233.2180194883118,-0.049999997
233.2180674890798,-0.0425
233.21811548984783,-0.044999998
233.21816349061584,-0.035
233.21821149138384,-0.044999998
233.21825949215187,-0.044999998
233.21830749291988,-0.0325
233.21835549368788,-0.04
233.21840349445588,-0.035
233.21845149522392,-0.03
233.21849949599192,-0.0325
233.21854749675992,-0.02
233.21859549752796,-0.0175
233.21864349829596,-0.005
233.21869149906397,0.0
233.21873949983197,0.005
233.2187875006,0.005
233.218835501368,0.005
233.218883502136,0.005
233.21893150290404,0.012499999
233.21897950367205,0.01
233.21902750444005,0.005
233.21907550520808,0.012499999
233.21912350597609,0.0075
233.2191715067441,0.012499999
233.2192195075121,0.005
233.21926750828013,0.0
233.21931550904813,0.01
233.21936350981613,0.0075
233.21941151058417,0.005
233.21945951135217,0.0
233.21950751212017,-0.0025
233.21955551288818,0.01
233.2196035136562,-0.0025
233.2196515144242,-0.0075
233.21969951519222,0.0
233.21974751596025,0.0025
233.21979551672825,0.0
233.21984351749626,0.0075
233.2198915182643,0.012499999
233.2199395190323,0.015
233.2199875198003,0.0175
233.2200355205683,0.015
233.22008352133633,0.0175
233.22013152210434,0.02
233.22017952287234,0.012499999
233.22022752364038,0.02
233.22027552440838,0.022499999
233.22032352517638,0.015
233.2203715259444,0.02
233.22041952671242,0.012499999
233.22046752748042,0.02
233.22051552824843,0.015
233.22056352901646,0.012499999
233.22061152978446,-0.0025
233.22065953055247,0.0175
233.2207075313205,0.015
233.2207555320885,0.01
233.2208035328565,0.0025
233.2208515336245,0.005
233.22089953439254,0.0025
233.22094753516055,0.005
233.22099553592855,-0.0025
233.22104353669658,0.005
233.2210915374646,0.0025
233.2211395382326,0.0
233.2211875390006,-0.0075
233.22123553976863,-0.01
233.22128354053663,-0.012499999
233.22133154130464,-0.0025
233.22137954207267,-0.012499999
233.22142754284067,-0.0075
233.22147554360868,-0.012499999
233.2215235443767,-0.01
233.2215715451447,-0.012499999
233.22161954591272,-0.0025
233.22166754668072,0.0025
233.22171554744875,-0.01
233.22176354821676,0.0
233.22181154898476,-0.0075
233.2218595497528,0.0
233.2219075505208,0.012499999
233.2219555512888,0.0025
233.2220035520568,0.012499999
233.22205155282484,0.022499999
233.22209955359284,0.01
233.22214755436084,0.02
233.22219555512888,0.022499999
233.22224355589688,0.022499999
233.22229155666489,0.03
233.22233955743292,0.024999999
233.22238755820092,0.0175
233.22243555896893,0.0175
233.22248355973693,0.015
233.22253156050496,0.02
233.22257956127297,0.0025
233.22262756204097,0.0025
233.222675562809,0.0
233.222723563577,0.0025
233.222771564345,0.01
233.222819565113,0.005
233.22286756588105,0.005
233.22291556664905,0.022499999
233.22296356741705,0.005
233.2230115681851,0.01
233.2230595689531,0.01
233.2231075697211,0.0025
233.22315557048913,0.01
233.22320357125713,0.005
233.22325157202513,0.0025
233.22329957279314,-0.005
233.22334757356117,-0.012499999
233.22339557432917,-0.005
233.22344357509718,-0.01
233.2234915758652,-0.01
233.22353957663321,-0.012499999
233.22358757740122,-0.0025
233.22363557816922,-0.01
233.22368357893725,-0.0025
233.22373157970526,-0.01
233.22377958047326,-0.01
233.2238275812413,-0.015
233.2238755820093,-0.012499999
233.2239235827773,-0.015
233.22397158354534,-0.022499999
233.22401958431334,-0.022499999
233.22406758508134,-0.015
233.22411558584935,-0.0175
233.22416358661738,-0.02
233.22421158738538,-0.02
233.2242595881534,-0.022499999
233.22430758892142,-0.024999999
233.22435558968942,-0.015
233.22440359045743,-0.0275
233.22445159122543,-0.024999999
233.22449959199346,-0.0325
233.22454759276147,-0.0325
233.22459559352947,-0.0275
233.2246435942975,-0.03
233.2246915950655,-0.03
233.2247395958335,-0.024999999
233.22478759660154,-0.02
233.22483559736955,-0.024999999
233.22488359813755,-0.015
233.22493159890556,-0.022499999
233.2249795996736,-0.012499999
233.2250276004416,-0.0175
233.2250756012096,-0.015
233.22512360197763,-0.012499999
233.22517160274563,-0.012499999
233.22521960351364,-0.005
233.22526760428164,-0.012499999
233.22531560504967,-0.012499999
233.22536360581768,-0.01
233.22541160658568,-0.0025
233.2254596073537,-0.005
233.22550760812172,-0.012499999
233.22555560888972,-0.005
233.22560360965775,-0.0025
233.22565161042576,-0.0075
233.22569961119376,-0.0025
233.22574761196176,-0.01
233.2257956127298,0.0
233.2258436134978,0.01
233.2258916142658,0.005
233.22593961503384,0.005
233.22598761580184,0.0075
233.22603561656985,0.0025
233.22608361733785,0.005
233.22613161810588,0.0075
233.22617961887389,0.005
233.2262276196419,0.0
233.22627562040992,-0.0025
233.22632362117793,0.005
233.22637162194593,-0.005
233.22641962271396,-0.0075
233.22646762348197,-0.015
233.22651562424997,-0.0175
233.22656362501797,-0.01
233.226611625786,-0.015
233.226659626554,-0.02
233.226707627322,-0.0275
233.22675562809005,-0.024999999
233.22680362885805,-0.0275
233.22685162962605,-0.022499999
233.22689963039406,-0.02
233.2269476311621,-0.015
233.2269956319301,-0.01
233.2270436326981,0.0
233.22709163346613,-0.012499999
233.22713963423413,0.0025
233.22718763500214,-0.005
233.22723563577017,0.0
233.22728363653817,-0.0025
233.22733163730618,0.0
233.22737963807418,-0.005
233.22742763884222,0.0
233.22747563961022,0.0
233.22752364037822,-0.01
233.22757164114626,-0.0075
233.22761964191426,0.005
233.22766764268226,-0.0075
233.22771564345027,0.005
233.2277636442183,-0.0075
233.2278116449863,-0.01
233.2278596457543,-0.005
233.22790764652234,0.0025
233.22795564729034,-0.0075
233.22800364805835,0.0
233.22805164882638,-0.005
233.22809964959438,0.0025
233.2281476503624,-0.005
233.2281956511304,0.0025
233.22824365189842,0.0
233.22829165266643,0.005
233.22833965343443,0.005
233.22838765420246,0.0025
233.22843565497047,0.0
233.22848365573847,-0.005
233.22853165650648,-0.012499999
233.2285796572745,-0.015
233.2286276580425,-0.01
233.22867565881052,-0.0175
233.22872365957855,-0.0175
233.22877166034655,-0.0175
233.22881966111456,-0.0175
233.2288676618826,-0.02
233.2289156626506,-0.0175
233.2289636634186,-0.02
233.2290116641866,-0.022499999
233.22905966495463,-0.01
233.22910766572264,-0.0175
233.22915566649064,-0.022499999
233.22920366725867,-0.02
233.22925166802668,-0.02
233.22929966879468,-0.0275
233.22934766956269,-0.03
233.22939567033072,-0.0325
233.22944367109872,-0.0325
233.22949167186673,-0.03
233.22953967263476,-0.037499998
233.22958767340276,-0.0325
233.22963567417077,-0.03
233.2296836749388,-0.0175
233.2297316757068,-0.015
233.2297796764748,-0.02
233.2298276772428,-0.0175
233.22987567801084,-0.022499999
233.22992367877885,-0.0175
233.22997167954685,-0.015
233.23001968031488,-0.0175
233.2300676810829,-0.015
233.2301156818509,-0.012499999
233.2301636826189,-0.0075
233.23021168338693,-0.005
233.23025968415493,-0.005
233.23030768492293,-0.012499999
233.23035568569097,-0.0025
233.23040368645897,-0.0025
233.23045168722697,-0.005
233.230499687995,-0.0025
233.230547688763,0.0
233.23059568953101,0.01
233.23064369029902,-0.0025
233.23069169106705,-0.0025
233.23073969183505,-0.0025
233.23078769260306,0.0025
233.2308356933711,0.005
233.2308836941391,-0.0025
233.2309316949071,-0.0075
233.2309796956751,-0.005
233.23102769644314,-0.0075
233.23107569721114,-0.0075
233.23112369797914,-0.005
233.23117169874718,0.0025
233.23121969951518,-0.0025
233.23126770028318,0.005
233.23131570105122,-0.0075
233.23136370181922,0.0075
233.23141170258722,0.01
233.23145970335523,0.005
233.23150770412326,0.0
233.23155570489126,-0.0075
233.23160370565927,-0.005
233.2316517064273,0.005
233.2316997071953,-0.0025
233.2317477079633,0.005
233.2317957087313,0.0
233.23184370949934,-0.0025
233.23189171026735,-0.005
233.23193971103535,0.005
233.23198771180338,-0.01
233.2320357125714,0.0
233.2320837133394,0.0075
233.23213171410742,0.0
233.23217971487543,0.0
233.23222771564343,-0.0025
233.23227571641144,0.0075
233.23232371717947,0.01
233.23237171794747,0.0075
233.23241971871548,0.012499999
233.2324677194835,0.0025
233.2325157202515,0.01
233.23256372101952,0.0075
233.23261172178752,0.005
233.23265972255555,0.0025
233.23270772332356,0.0025
233.23275572409156,0.005
233.2328037248596,-0.0025
233.2328517256276,-0.015
233.2328997263956,-0.012499999
233.23294772716363,-0.012499999
233.23299572793164,-0.01
233.23304372869964,-0.022499999
233.23309172946765,-0.022499999
233.23313973023568,-0.0325
233.23318773100368,-0.03
233.23323573177169,-0.035
233.23328373253972,-0.03
233.23333173330772,-0.037499998
233.23337973407573,-0.0425
233.23342773484373,-0.04
233.23347573561176,-0.037499998
233.23352373637977,-0.0525
233.23357173714777,-0.0525
233.2336197379158,-0.0525
233.2336677386838,-0.0475
233.2337157394518,-0.049999997
233.23376374021984,-0.0425
233.23381174098785,-0.04
233.23385974175585,-0.044999998
233.23390774252385,-0.0425
233.2339557432919,-0.037499998
233.2340037440599,-0.04
233.2340517448279,-0.037499998
233.23409974559593,-0.0325
233.23414774636393,-0.015
233.23419574713193,-0.02
233.23424374789994,-0.012499999
233.23429174866797,-0.01
233.23433974943597,-0.0075
233.23438775020398,-0.005
233.234435750972,-0.0075
233.23448375174002,0.0
233.23453175250802,0.0
233.23457975327605,-0.0025
233.23462775404406,0.0025
233.23467575481206,0.01
233.23472375558006,0.01
233.2347717563481,0.012499999
233.2348197571161,0.0075
233.2348677578841,0.02
233.23491575865214,0.02
233.23496375942014,0.022499999
233.23501176018814,0.02
233.23505976095615,0.015
233.23510776172418,0.024999999
233.23515576249218,0.022499999
233.2352037632602,0.0175
233.23525176402822,0.0175
233.23529976479622,0.0175
233.23534776556423,0.0275
233.23539576633226,0.022499999
233.23544376710026,0.02
233.23549176786827,0.022499999
233.23553976863627,0.024999999
233.2355877694043,0.0275
233.2356357701723,0.035
233.2356837709403,0.037499998
233.23573177170834,0.04
233.23577977247635,0.0425
233.23582777324435,0.049999997
233.23587577401236,0.0425
233.2359237747804,0.049999997
233.2359717755484,0.044999998
233.2360197763164,0.057499997
233.23606777708443,0.067499995
233.23611577785243,0.06
233.23616377862044,0.0525
233.23621177938847,0.055
233.23625978015647,0.0625
233.23630778092448,0.06
233.23635578169248,0.0625
233.2364037824605,0.065
233.23645178322852,0.065
233.23649978399652,0.07
233.23654778476455,0.07
233.23659578553256,0.065
233.23664378630056,0.06
233.23669178706857,0.055
233.2367397878366,0.049999997
233.2367877886046,0.049999997
233.2368357893726,0.049999997
233.23688379014064,0.044999998
233.23693179090864,0.0525
233.23697979167665,0.0625
233.23702779244468,0.044999998
233.23707579321268,0.0475
233.2371237939807,0.06
233.2371717947487,0.057499997
233.23721979551672,0.067499995
233.23726779628473,0.0525
233.23731579705273,0.057499997
233.23736379782076,0.06
233.23741179858877,0.0625
233.23745979935677,0.0625
233.23750780012477,0.0625
233.2375558008928,0.0525
233.2376038016608,0.0525
233.23765180242881,0.0625
233.23769980319685,0.06
233.23774780396485,0.044999998
233.23779580473285,0.037499998
233.2378438055009,0.04
233.2378918062689,0.04
233.2379398070369,0.037499998
233.2379878078049,0.04
233.23803580857293,0.03
233.23808380934094,0.024999999
233.23813181010894,0.035
233.23817981087697,0.035
233.23822781164498,0.0275
233.23827581241298,0.0325
233.23832381318098,0.035
233.23837181394902,0.035
233.23841981471702,0.04
233.23846781548502,0.037499998
233.23851581625306,0.04
233.23856381702106,0.044999998
233.23861181778906,0.049999997
233.2386598185571,0.0425
233.2387078193251,0.055
233.2387558200931,0.057499997
233.2388038208611,0.065
233.23885182162914,0.055
233.23889982239714,0.06
233.23894782316515,0.057499997
233.23899582393318,0.06
