Tiempo (s),Datos
294.3724379590073,0.099999994
294.37248595977536,0.105
294.37253396054336,0.107499994
294.37258196131137,0.105
294.3726299620794,0.099999994
294.3726779628474,0.099999994
294.3727259636154,0.1175
294.3727739643834,0.1025
294.37282196515145,0.105
294.37286996591945,0.1125
294.37291796668745,0.114999995
294.37296596745546,0.12
294.37301396822346,0.1175
294.37306196899146,0.1275
294.3731099697595,0.14
294.37315797052753,0.14
294.37320597129553,0.13
294.37325397206354,0.122499995
294.37330197283154,0.1025
294.37334997359955,0.11
294.37339797436755,0.107499994
294.3734459751356,0.1025
294.3734939759036,0.099999994
294.3735419766716,0.095
294.3735899774396,0.099999994
294.3736379782076,0.1175
294.37368597897563,0.122499995
294.37373397974363,0.1125
294.3737819805117,0.122499995
294.3738299812797,0.12
294.3738779820477,0.122499995
294.3739259828157,0.13
294.3739739835837,0.1325
294.3740219843517,0.1275
294.3740699851197,0.122499995
294.3741179858878,0.122499995
294.3741659866558,0.11
294.3742139874238,0.099999994
294.3742619881918,0.0975
294.3743099889598,0.0925
294.3743579897278,0.0875
294.3744059904958,0.085
294.37445399126386,0.082499996
294.37450199203187,0.0725
294.37454999279987,0.0775
294.3745979935679,0.074999996
294.3746459943359,0.0725
294.3746939951039,0.07
294.37474199587194,0.0475
294.37478999663995,0.0525
294.37483799740795,0.0525
294.37488599817596,0.0425
294.37493399894396,0.037499998
294.37498199971196,0.022499999
294.37503000047997,0.02
294.375078001248,0.0175
294.37512600201603,0.012499999
294.37517400278404,0.0
294.37522200355204,-0.005
294.37527000432004,-0.01
294.37531800508805,-0.01
294.37536600585605,-0.0075
294.3754140066241,0.005
294.3754620073921,0.01
294.3755100081601,0.0
294.3755580089281,-0.01
294.3756060096961,-0.0075
294.37565401046413,-0.005
294.37570201123214,0.0
294.3757500120002,-0.0075
294.3757980127682,0.0
294.3758460135362,0.0
294.3758940143042,0.01
294.3759420150722,0.02
294.3759900158402,0.024999999
294.3760380166082,0.0325
294.3760860173763,0.0525
294.3761340181443,0.074999996
294.3761820189123,0.089999996
294.3762300196803,0.11
294.3762780204483,0.13
294.3763260212163,0.1475
294.37637402198436,0.1525
294.37642202275237,0.1525
294.37647002352037,0.1725
294.3765180242884,0.16499999
294.3765660250564,0.175
294.3766140258244,0.16749999
294.3766620265924,0.17
294.37671002736045,0.16499999
294.37675802812845,0.16499999
294.37680602889645,0.16
294.37685402966446,0.14999999
294.37690203043246,0.14
294.37695003120047,0.1425
294.37699803196847,0.13
294.37704603273653,0.11
294.37709403350453,0.099999994
294.37714203427254,0.089999996
294.37719003504054,0.085
294.37723803580855,0.0625
294.37728603657655,0.055
294.37733403734455,0.049999997
294.3773820381126,0.0425
294.3774300388806,0.035
294.3774780396486,0.02
294.3775260404166,0.024999999
294.37757404118463,0.03
294.37762204195263,0.01
294.37767004272064,0.01
294.3777180434887,0.015
294.3777660442567,0.015
294.3778140450247,0.005
294.3778620457927,0.0075
294.3779100465607,0.0025
294.3779580473287,-0.0075
294.3780060480968,-0.005
294.3780540488648,-0.005
294.3781020496328,-0.012499999
294.3781500504008,-0.0175
294.3781980511688,-0.01
294.3782460519368,-0.024999999
294.3782940527048,-0.024999999
294.37834205347286,-0.037499998
294.37839005424087,-0.0325
294.37843805500887,-0.035
294.3784860557769,-0.0425
294.3785340565449,-0.0425
294.3785820573129,-0.049999997
294.3786300580809,-0.0525
294.37867805884895,-0.067499995
294.37872605961695,-0.07
294.37877406038496,-0.08
294.37882206115296,-0.082499996
294.37887006192096,-0.085
294.37891806268897,-0.085
294.37896606345697,-0.1025
294.37901406422503,-0.1025
294.37906206499304,-0.105
294.37911006576104,-0.095
294.37915806652904,-0.1025
294.37920606729705,-0.1025
294.37925406806505,-0.1025
294.37930206883306,-0.0925
294.3793500696011,-0.107499994
294.3793980703691,-0.1025
294.3794460711371,-0.107499994
294.3794940719051,-0.095
294.37954207267313,-0.11
294.37959007344114,-0.1025
294.3796380742092,-0.105
294.3796860749772,-0.099999994
294.3797340757452,-0.1175
294.3797820765132,-0.1175
294.3798300772812,-0.122499995
294.3798780780492,-0.11
294.3799260788172,-0.1175
294.3799740795853,-0.1125
294.3800220803533,-0.095
294.3800700811213,-0.0975
294.3801180818893,-0.082499996
294.3801660826573,-0.0875
294.3802140834253,-0.089999996
294.3802620841933,-0.082499996
294.38031008496137,-0.065
294.38035808572937,-0.067499995
294.3804060864974,-0.065
294.3804540872654,-0.067499995
294.3805020880334,-0.065
294.3805500888014,-0.049999997
294.3805980895694,-0.037499998
294.38064609033745,-0.037499998
294.38069409110545,-0.0325
294.38074209187346,-0.037499998
294.38079009264146,-0.0325
294.38083809340947,-0.035
294.38088609417747,-0.04
294.3809340949455,-0.0625
294.38098209571353,-0.049999997
294.38103009648154,-0.0475
294.38107809724954,-0.044999998
294.38112609801755,-0.0525
294.38117409878555,-0.06
294.38122209955355,-0.06
294.3812701003216,-0.0725
294.3813181010896,-0.0725
294.3813661018576,-0.082499996
294.3814141026256,-0.0925
294.38146210339363,-0.085
294.38151010416163,-0.085
294.38155810492964,-0.07
294.3816061056977,-0.0625
294.3816541064657,-0.06
294.3817021072337,-0.06
294.3817501080017,-0.055
294.3817981087697,-0.0525
294.3818461095377,-0.0475
294.3818941103057,-0.049999997
294.3819421110738,-0.0475
294.3819901118418,-0.06
294.3820381126098,-0.0525
294.3820861133778,-0.065
294.3821341141458,-0.065
294.3821821149138,-0.06
294.3822301156818,-0.0725
294.38227811644987,-0.07
294.3823261172179,-0.07
294.3823741179859,-0.07
294.3824221187539,-0.07
294.3824701195219,-0.0725
294.3825181202899,-0.07
294.3825661210579,-0.082499996
294.38261412182595,-0.0775
294.38266212259396,-0.0725
294.38271012336196,-0.074999996
294.38275812412996,-0.07
294.38280612489797,-0.08
294.382854125666,-0.0725
294.38290212643403,-0.074999996
294.38295012720204,-0.085
294.38299812797004,-0.082499996
294.38304612873804,-0.08
294.38309412950605,-0.082499996
294.38314213027405,-0.074999996
294.38319013104206,-0.0875
294.3832381318101,-0.0725
294.3832861325781,-0.08
294.3833341333461,-0.0775
294.38338213411413,-0.08
294.38343013488213,-0.0925
294.38347813565014,-0.089999996
294.38352613641814,-0.0925
294.3835741371862,-0.107499994
294.3836221379542,-0.107499994
294.3836701387222,-0.107499994
294.3837181394902,-0.12
294.3837661402582,-0.1375
294.3838141410262,-0.1425
294.3838621417942,-0.14999999
294.3839101425623,-0.1525
294.3839581433303,-0.14999999
294.3840061440983,-0.145
294.3840541448663,-0.14999999
294.3841021456343,-0.14999999
294.3841501464023,-0.1575
294.3841981471703,-0.155
294.38424614793837,-0.1575
294.3842941487064,-0.1775
294.3843421494744,-0.19
294.3843901502424,-0.1875
294.3844381510104,-0.19749999
294.3844861517784,-0.21
294.38453415254645,-0.225
294.38458215331445,-0.24
294.38463015408246,-0.24249999
294.38467815485046,-0.24499999
294.38472615561847,-0.25
294.38477415638647,-0.24749999
294.3848221571545,-0.24749999
294.38487015792253,-0.24249999
294.38491815869054,-0.2375
294.38496615945854,-0.22999999
294.38501416022655,-0.22999999
294.38506216099455,-0.2375
294.38511016176255,-0.22999999
294.38515816253056,-0.2225
294.3852061632986,-0.22749999
294.3852541640666,-0.2325
294.3853021648346,-0.2175
294.38535016560263,-0.22999999
294.38539816637063,-0.2225
294.38544616713864,-0.22
294.38549416790664,-0.22
294.3855421686747,-0.225
294.3855901694427,-0.2225
294.3856381702107,-0.225
294.3856861709787,-0.2375
294.3857341717467,-0.22
294.3857821725147,-0.24
294.3858301732827,-0.24
294.3858781740508,-0.24749999
294.3859261748188,-0.24249999
294.3859741755868,-0.2525
294.3860221763548,-0.255
294.3860701771228,-0.2525
294.3861181778908,-0.265
294.38616617865887,-0.2725
294.3862141794269,-0.26999998
294.3862621801949,-0.2775
294.3863101809629,-0.28
294.3863581817309,-0.2825
294.3864061824989,-0.2875
294.3864541832669,-0.28
294.38650218403495,-0.28
294.38655018480296,-0.2875
294.38659818557096,-0.29
294.38664618633896,-0.2875
294.38669418710697,-0.29
294.386742187875,-0.2825
294.386790188643,-0.285
294.38683818941104,-0.2825
294.38688619017904,-0.295
294.38693419094704,-0.285
294.38698219171505,-0.2925
294.38703019248305,-0.28
294.38707819325106,-0.2875
294.38712619401906,-0.2825
294.3871741947871,-0.285
294.3872221955551,-0.28
294.38727019632313,-0.28
294.38731819709113,-0.2875
294.38736619785914,-0.285
294.38741419862714,-0.29
294.38746219939515,-0.2775
294.3875102001632,-0.275
294.3875582009312,-0.2625
294.3876062016992,-0.2575
294.3876542024672,-0.2575
294.3877022032352,-0.24499999
294.3877502040032,-0.24749999
294.3877982047713,-0.24499999
294.3878462055393,-0.24749999
294.3878942063073,-0.24749999
294.3879422070753,-0.24749999
294.3879902078433,-0.24249999
294.3880382086113,-0.24499999
294.3880862093793,-0.24249999
294.38813421014737,-0.24749999
294.3881822109154,-0.2525
294.3882302116834,-0.2625
294.3882782124514,-0.265
294.3883262132194,-0.2725
294.3883742139874,-0.29749998
294.3884222147554,-0.295
294.38847021552345,-0.2875
294.38851821629146,-0.30249998
294.38856621705946,-0.30249998
294.38861421782747,-0.315
294.38866221859547,-0.32
294.3887102193635,-0.305
294.3887582201315,-0.3075
294.38880622089954,-0.3075
294.38885422166754,-0.325
294.38890222243555,-0.3175
294.38895022320355,-0.315
294.38899822397156,-0.3125
294.38904622473956,-0.3175
294.38909422550756,-0.32
294.3891422262756,-0.325
294.3891902270436,-0.325
294.38923822781163,-0.315
294.38928622857964,-0.31
294.38933422934764,-0.315
294.38938223011564,-0.3175
294.3894302308837,-0.3075
294.3894782316517,-0.3275
294.3895262324197,-0.32
294.3895742331877,-0.315
294.3896222339557,-0.315
294.3896702347237,-0.32
294.3897182354917,-0.3225
294.3897662362598,-0.32
294.3898142370278,-0.3275
294.3898622377958,-0.34
294.3899102385638,-0.355
294.3899582393318,-0.37
294.3900062400998,-0.3825
294.3900542408678,-0.3875
294.3901022416359,-0.39749998
294.3901502424039,-0.405
294.3901982431719,-0.4125
294.3902462439399,-0.42
294.3902942447079,-0.4125
294.3903422454759,-0.42249998
294.3903902462439,-0.42499998
294.39043824701196,-0.42249998
294.39048624777996,-0.41
294.39053424854797,-0.405
294.39058224931597,-0.4125
294.390630250084,-0.415
294.390678250852,-0.415
294.39072625162,-0.41
294.39077425238804,-0.4175
294.39082225315605,-0.4025
294.39087025392405,-0.39749998
294.39091825469205,-0.39749998
294.39096625546006,-0.39
294.39101425622806,-0.3825
294.3910622569961,-0.385
294.3911102577641,-0.385
294.39115825853213,-0.3825
294.39120625930013,-0.3725
294.39125426006814,-0.355
294.39130226083614,-0.35999998
294.39135026160415,-0.355
294.3913982623722,-0.36249998
294.3914462631402,-0.3525
294.3914942639082,-0.35
294.3915422646762,-0.3525
294.3915902654442,-0.3425
294.3916382662122,-0.34
294.39168626698023,-0.3475
294.3917342677483,-0.3425
294.3917822685163,-0.3375
294.3918302692843,-0.3375
294.3918782700523,-0.325
294.3919262708203,-0.3175
294.3919742715883,-0.32
294.3920222723563,-0.325
294.3920702731244,-0.3125
294.3921182738924,-0.3075
294.3921662746604,-0.3125
294.3922142754284,-0.31
294.3922622761964,-0.32
294.3923102769644,-0.33499998
294.3923582777324,-0.3225
294.39240627850046,-0.325
294.39245427926846,-0.33499998
294.39250228003647,-0.34
294.39255028080447,-0.3525
294.3925982815725,-0.355
294.3926462823405,-0.3525
294.39269428310854,-0.3575
294.39274228387654,-0.3575
294.39279028464455,-0.35999998
294.39283828541255,-0.3525
294.39288628618056,-0.3525
294.39293428694856,-0.345
294.39298228771656,-0.3475
294.3930302884846,-0.34
294.3930782892526,-0.32999998
294.39312629002063,-0.33499998
294.39317429078864,-0.3275
294.39322229155664,-0.33249998
294.39327029232464,-0.34
294.39331829309265,-0.34
294.3933662938607,-0.3275
294.3934142946287,-0.33249998
294.3934622953967,-0.32
294.3935102961647,-0.3225
294.3935582969327,-0.32
294.3936062977007,-0.3225
294.39365429846873,-0.315
294.3937022992368,-0.315
294.3937503000048,-0.3075
294.3937983007728,-0.29999998
294.3938463015408,-0.305
294.3938943023088,-0.29749998
294.3939423030768,-0.29999998
294.3939903038448,-0.2925
294.3940383046129,-0.29
294.3940863053809,-0.28
294.3941343061489,-0.275
294.3941823069169,-0.2725
294.3942303076849,-0.265
294.3942783084529,-0.265
294.39432630922096,-0.26999998
294.39437430998896,-0.26
294.39442231075697,-0.255
294.39447031152497,-0.2525
294.394518312293,-0.24749999
294.394566313061,-0.24499999
294.394614313829,-0.2375
294.39466231459704,-0.235
294.39471031536505,-0.225
294.39475831613305,-0.22
294.39480631690105,-0.22
294.39485431766906,-0.21499999
294.39490231843706,-0.2175
294.39495031920507,-0.21499999
294.3949983199731,-0.205
294.39504632074113,-0.2025
294.39509432150913,-0.205
294.39514232227714,-0.2075
294.39519032304514,-0.205
294.39523832381315,-0.205
294.39528632458115,-0.19749999
294.3953343253492,-0.19999999
294.3953823261172,-0.1925
294.3954303268852,-0.2075
294.3954783276532,-0.2075
294.3955263284212,-0.21249999
294.39557432918923,-0.21
294.39562232995723,-0.2175
294.3956703307253,-0.205
294.3957183314933,-0.2225
294.3957663322613,-0.2225
294.3958143330293,-0.22749999
294.3958623337973,-0.225
294.3959103345653,-0.21
294.3959583353334,-0.2075
294.3960063361014,-0.21499999
294.3960543368694,-0.21
294.3961023376374,-0.21
294.3961503384054,-0.21
294.3961983391734,-0.2175
294.3962463399414,-0.22
294.39629434070946,-0.2175
294.39634234147746,-0.205
294.39639034224547,-0.2175
294.3964383430135,-0.2075
294.3964863437815,-0.205
294.3965343445495,-0.2025
294.3965823453175,-0.19749999
294.39663034608554,-0.19999999
294.39667834685355,-0.1775
294.39672634762155,-0.17999999
294.39677434838956,-0.175
294.39682234915756,-0.17
294.39687034992556,-0.16749999
294.39691835069357,-0.17999999
294.39696635146163,-0.1775
294.39701435222963,-0.18249999
294.39706235299764,-0.17999999
294.39711035376564,-0.1725
294.39715835453364,-0.16499999
294.39720635530165,-0.14999999
294.39725435606965,-0.1525
294.3973023568377,-0.14999999
294.3973503576057,-0.1475
294.3973983583737,-0.145
294.3974463591417,-0.1375
294.39749435990973,-0.14
294.39754236067773,-0.14
294.3975903614458,-0.1325
294.3976383622138,-0.125
294.3976863629818,-0.122499995
294.3977343637498,-0.1175
294.3977823645178,-0.1125
294.3978303652858,-0.12
294.3978783660538,-0.1275
294.3979263668219,-0.13
294.3979743675899,-0.12
294.3980223683579,-0.114999995
294.3980703691259,-0.1275
294.3981183698939,-0.13
294.3981663706619,-0.122499995
294.3982143714299,-0.1175
294.39826237219796,-0.099999994
294.39831037296597,-0.099999994
294.39835837373397,-0.1025
294.398406374502,-0.0975
294.39845437527,-0.095
294.398502376038,-0.095
294.398550376806,-0.089999996
294.39859837757405,-0.0925
294.39864637834205,-0.0925
294.39869437911005,-0.099999994
294.39874237987806,-0.095
294.39879038064606,-0.0975
294.39883838141407,-0.095
294.39888638218207,-0.099999994
294.39893438295013,-0.107499994
294.39898238371813,-0.11
294.39903038448614,-0.1025
294.39907838525414,-0.0975
294.39912638602215,-0.1025
294.39917438679015,-0.095
294.39922238755815,-0.089999996
294.3992703883262,-0.082499996
294.3993183890942,-0.089999996
294.3993663898622,-0.0925
294.3994143906302,-0.085
294.39946239139823,-0.0875
294.39951039216623,-0.0875
294.3995583929343,-0.0975
294.3996063937023,-0.105
294.3996543944703,-0.099999994
294.3997023952383,-0.095
294.3997503960063,-0.095
294.3997983967743,-0.095
294.3998463975423,-0.089999996
294.3998943983104,-0.085
294.3999423990784,-0.0775
294.3999903998464,-0.074999996
294.4000384006144,-0.065
294.4000864013824,-0.057499997
294.4001344021504,-0.06
294.4001824029184,-0.0525
294.40023040368646,-0.0475
294.40027840445447,-0.0425
294.4003264052225,-0.035
294.4003744059905,-0.0425
294.4004224067585,-0.035
294.4004704075265,-0.049999997
294.4005184082945,-0.0525
294.40056640906255,-0.0475
294.40061440983055,-0.044999998
294.40066241059856,-0.0325
294.40071041136656,-0.03
294.40075841213456,-0.037499998
294.40080641290257,-0.0325
294.4008544136706,-0.022499999
294.40090241443863,-0.02
294.40095041520664,-0.022499999
294.40099841597464,-0.01
294.40104641674264,-0.024999999
294.40109441751065,-0.024999999
294.40114241827865,-0.0275
294.4011904190467,-0.04
294.4012384198147,-0.0525
294.4012864205827,-0.044999998
294.4013344213507,-0.0525
294.40138242211873,-0.0525
294.40143042288673,-0.0525
294.40147842365474,-0.055
294.4015264244228,-0.055
294.4015744251908,-0.049999997
294.4016224259588,-0.055
294.4016704267268,-0.04
294.4017184274948,-0.055
294.4017664282628,-0.057499997
294.4018144290308,-0.06
294.4018624297989,-0.0525
294.4019104305669,-0.0625
294.4019584313349,-0.0625
294.4020064321029,-0.06
294.4020544328709,-0.055
294.4021024336389,-0.06
294.4021504344069,-0.055
294.40219843517497,-0.0625
294.40224643594297,-0.055
294.402294436711,-0.0625
294.402342437479,-0.0625
294.402390438247,-0.065
294.402438439015,-0.055
294.402486439783,-0.065
294.40253444055105,-0.0625
294.40258244131905,-0.049999997
294.40263044208706,-0.0475
294.40267844285506,-0.0425
294.40272644362307,-0.035
294.40277444439107,-0.0425
294.40282244515913,-0.04
294.40287044592714,-0.044999998
294.40291844669514,-0.055
294.40296644746314,-0.044999998
294.40301444823115,-0.037499998
294.40306244899915,-0.037499998
294.40311044976715,-0.037499998
294.4031584505352,-0.0275
294.4032064513032,-0.035
294.4032544520712,-0.03
294.4033024528392,-0.037499998
294.40335045360723,-0.024999999
294.40339845437524,-0.037499998
294.40344645514324,-0.0425
294.4034944559113,-0.0475
294.4035424566793,-0.0475
294.4035904574473,-0.0475
294.4036384582153,-0.0525
294.4036864589833,-0.0475
294.4037344597513,-0.057499997
294.4037824605193,-0.0525
294.4038304612874,-0.0425
294.4038784620554,-0.0475
294.4039264628234,-0.044999998
294.4039744635914,-0.0425
294.4040224643594,-0.024999999
294.4040704651274,-0.037499998
294.4041184658954,-0.035
294.40416646666347,-0.022499999
294.4042144674315,-0.03
294.4042624681995,-0.024999999
294.4043104689675,-0.02
294.4043584697355,-0.022499999
294.4044064705035,-0.022499999
294.40445447127155,-0.015
294.40450247203955,-0.024999999
294.40455047280756,-0.024999999
294.40459847357556,-0.024999999
294.40464647434356,-0.0325
294.40469447511157,-0.0275
294.4047424758796,-0.0325
294.40479047664763,-0.03
294.40483847741564,-0.04
294.40488647818364,-0.0425
294.40493447895165,-0.06
294.40498247971965,-0.06
294.40503048048765,-0.06
294.40507848125566,-0.067499995
294.4051264820237,-0.0725
294.4051744827917,-0.067499995
294.4052224835597,-0.0625
294.40527048432773,-0.07
294.40531848509573,-0.074999996
294.40536648586374,-0.0625
294.40541448663174,-0.065
294.4054624873998,-0.065
294.4055104881678,-0.067499995
294.4055584889358,-0.074999996
294.4056064897038,-0.067499995
294.4056544904718,-0.057499997
294.4057024912398,-0.055
294.4057504920078,-0.065
294.4057984927759,-0.0525
294.4058464935439,-0.0525
294.4058944943119,-0.03
294.4059424950799,-0.035
294.4059904958479,-0.0325
294.4060384966159,-0.035
294.40608649738397,-0.03
294.40613449815197,-0.015
294.40618249892,-0.0175
294.406230499688,-0.012499999
294.406278500456,-0.012499999
294.406326501224,-0.0075
294.406374501992,-0.005
294.40642250276005,0.005
294.40647050352806,0.0175
294.40651850429606,0.0175
294.40656650506406,0.0075
294.40661450583207,-0.0075
294.40666250660007,0.01
294.4067105073681,0.0025
294.40675850813614,0.005
294.40680650890414,0.01
294.40685450967214,0.0025
294.40690251044015,0.012499999
294.40695051120815,0.01
294.40699851197616,0.0175
294.40704651274416,0.0175
294.4070945135122,0.0175
294.4071425142802,0.0175
294.4071905150482,0.0175
294.40723851581623,0.0275
294.40728651658424,0.024999999
294.40733451735224,0.0175
294.40738251812024,0.015
294.4074305188883,0.0025
294.4074785196563,0.0
294.4075265204243,-0.0025
294.4075745211923,-0.005
294.4076225219603,-0.01
294.4076705227283,-0.0175
294.4077185234964,-0.02
294.4077665242644,-0.024999999
294.4078145250324,-0.035
294.4078625258004,-0.022499999
294.4079105265684,-0.03
294.4079585273364,-0.0275
294.4080065281044,-0.035
294.40805452887247,-0.0425
294.4081025296405,-0.035
294.4081505304085,-0.03
294.4081985311765,-0.04
294.4082465319445,-0.044999998
294.4082945327125,-0.0525
294.4083425334805,-0.06
294.40839053424855,-0.049999997
294.40843853501656,-0.065
294.40848653578456,-0.065
294.40853453655257,-0.06
294.40858253732057,-0.067499995
294.4086305380886,-0.07
294.4086785388566,-0.067499995
294.40872653962464,-0.0625
294.40877454039264,-0.055
294.40882254116065,-0.0525
294.40887054192865,-0.06
294.40891854269665,-0.067499995
294.40896654346466,-0.085
294.40901454423266,-0.082499996
294.4090625450007,-0.085
294.4091105457687,-0.099999994
294.40915854653673,-0.1125
294.40920654730473,-0.13
294.40925454807274,-0.14
294.40930254884074,-0.14999999
294.4093505496088,-0.1525
294.4093985503768,-0.16
294.4094465511448,-0.16499999
294.4094945519128,-0.16749999
294.4095425526808,-0.16749999
294.4095905534488,-0.1575
294.4096385542168,-0.16499999
294.4096865549849,-0.1625
294.4097345557529,-0.1525
294.4097825565209,-0.1625
294.4098305572889,-0.1625
294.4098785580569,-0.1525
294.4099265588249,-0.1475
294.4099745595929,-0.14999999
294.41002256036097,-0.14
294.410070561129,-0.14
294.410118561897,-0.14
294.410166562665,-0.1375
294.410214563433,-0.1375
294.410262564201,-0.1375
294.410310564969,-0.1375
294.41035856573706,-0.145
294.41040656650506,-0.1525
294.41045456727306,-0.1425
294.41050256804107,-0.14
294.4105505688091,-0.1475
294.4105985695771,-0.1475
294.4106465703451,-0.1525
294.41069457111314,-0.145
294.41074257188114,-0.1575
294.41079057264915,-0.155
294.41083857341715,-0.1425
294.41088657418516,-0.1525
294.41093457495316,-0.14999999
294.4109825757212,-0.14999999
294.4110305764892,-0.14999999
294.41107857725723,-0.1475
294.41112657802523,-0.145
294.41117457879324,-0.1375
294.41122257956124,-0.1475
294.41127058032924,-0.1425
294.4113185810973,-0.1425
294.4113665818653,-0.1475
294.4114145826333,-0.155
294.4114625834013,-0.145
294.4115105841693,-0.14
294.4115585849373,-0.1425
294.41160658570533,-0.13499999
294.4116545864734,-0.155
294.4117025872414,-0.14
294.4117505880094,-0.1425
294.4117985887774,-0.1375
294.4118465895454,-0.14
294.4118945903134,-0.1325
294.4119425910814,-0.1375
294.4119905918495,-0.13499999
294.4120385926175,-0.1275
294.4120865933855,-0.1325
294.4121345941535,-0.1375
294.4121825949215,-0.1325
294.4122305956895,-0.13
294.4122785964575,-0.122499995
294.41232659722556,-0.1275
294.41237459799356,-0.125
294.41242259876157,-0.125
294.41247059952957,-0.125
294.4125186002976,-0.114999995
294.4125666010656,-0.122499995
294.41261460183364,-0.1125
294.41266260260164,-0.114999995
294.41271060336965,-0.114999995
294.41275860413765,-0.13
294.41280660490565,-0.114999995
294.41285460567366,-0.1125
294.41290260644166,-0.11
294.4129506072097,-0.11
294.4129986079777,-0.107499994
294.41304660874573,-0.107499994
294.41309460951373,-0.114999995
294.41314261028174,-0.105
294.41319061104974,-0.114999995
294.41323861181775,-0.114999995
294.4132866125858,-0.1125
294.4133346133538,-0.095
294.4133826141218,-0.099999994
294.4134306148898,-0.1125
294.4134786156578,-0.1175
294.4135266164258,-0.1175
294.41357461719383,-0.12
294.4136226179619,-0.1125
294.4136706187299,-0.107499994
294.4137186194979,-0.1175
294.4137666202659,-0.107499994
294.4138146210339,-0.105
294.4138626218019,-0.0875
294.4139106225699,-0.089999996
294.413958623338,-0.085
294.414006624106,-0.085
294.414054624874,-0.074999996
294.414102625642,-0.074999996
294.41415062641,-0.067499995
294.414198627178,-0.074999996
294.41424662794606,-0.082499996
294.41429462871406,-0.0725
294.41434262948206,-0.067499995
294.41439063025007,-0.067499995
294.4144386310181,-0.044999998
294.4144866317861,-0.057499997
294.4145346325541,-0.065
294.41458263332214,-0.0725
294.41463063409014,-0.065
294.41467863485815,-0.067499995
294.41472663562615,-0.07
294.41477463639416,-0.082499996
294.41482263716216,-0.089999996
294.41487063793016,-0.082499996
294.4149186386982,-0.07
294.41496663946623,-0.0725
294.41501464023423,-0.0725
294.41506264100224,-0.0725
294.41511064177024,-0.07
294.41515864253824,-0.0725
294.41520664330625,-0.065
294.4152546440743,-0.0775
294.4153026448423,-0.0875
294.4153506456103,-0.082499996
294.4153986463783,-0.089999996
294.4154466471463,-0.0925
294.41549464791433,-0.095
294.41554264868233,-0.0975
294.4155906494504,-0.1025
294.4156386502184,-0.105
294.4156866509864,-0.0975
294.4157346517544,-0.099999994
294.4157826525224,-0.085
294.4158306532904,-0.085
294.4158786540585,-0.082499996
294.4159266548265,-0.0775
294.4159746555945,-0.0775
294.4160226563625,-0.0725
294.4160706571305,-0.07
294.4161186578985,-0.06
294.4161666586665,-0.0625
294.41621465943456,-0.06
294.41626266020256,-0.074999996
294.41631066097057,-0.067499995
294.41635866173857,-0.08
294.4164066625066,-0.08
294.4164546632746,-0.08
294.4165026640426,-0.074999996
294.41655066481064,-0.0725
294.41659866557865,-0.074999996
294.41664666634665,-0.08
294.41669466711465,-0.082499996
294.41674266788266,-0.089999996
294.41679066865066,-0.082499996
294.41683866941867,-0.085
294.4168866701867,-0.0875
294.41693467095473,-0.085
294.41698267172274,-0.0875
294.41703067249074,-0.082499996
294.41707867325874,-0.089999996
294.41712667402675,-0.1025
294.41717467479475,-0.107499994
294.4172226755628,-0.107499994
294.4172706763308,-0.095
294.4173186770988,-0.082499996
294.4173666778668,-0.0875
294.4174146786348,-0.085
294.41746267940283,-0.067499995
294.4175106801709,-0.07
294.4175586809389,-0.06
294.4176066817069,-0.07
294.4176546824749,-0.067499995
294.4177026832429,-0.057499997
294.4177506840109,-0.07
294.4177986847789,-0.057499997
294.417846685547,-0.065
294.417894686315,-0.08
294.417942687083,-0.0775
294.417990687851,-0.074999996
294.418038688619,-0.08
294.418086689387,-0.095
294.418134690155,-0.0925
294.41818269092306,-0.095
294.41823069169106,-0.0975
294.41827869245907,-0.0925
294.4183266932271,-0.0975
294.4183746939951,-0.0975
294.4184226947631,-0.1025
294.4184706955311,-0.107499994
294.41851869629915,-0.1125
294.41856669706715,-0.13
294.41861469783515,-0.12
294.41866269860316,-0.12
294.41871069937116,-0.125
294.41875870013916,-0.114999995
294.41880670090717,-0.12
294.41885470167523,-0.1275
294.41890270244323,-0.1175
294.41895070321124,-0.13499999
294.41899870397924,-0.125
294.41904670474725,-0.122499995
294.41909470551525,-0.12
294.4191427062833,-0.12
294.4191907070513,-0.125
294.4192387078193,-0.1175
294.4192867085873,-0.114999995
294.4193347093553,-0.12
294.41938271012333,-0.125
294.41943071089133,-0.1175
294.4194787116594,-0.114999995
294.4195267124274,-0.1125
294.4195747131954,-0.122499995
294.4196227139634,-0.12
294.4196707147314,-0.1175
294.4197187154994,-0.107499994
294.4197667162674,-0.1125
294.4198147170355,-0.114999995
294.4198627178035,-0.114999995
294.4199107185715,-0.1125
294.4199587193395,-0.114999995
294.4200067201075,-0.1125
294.4200547208755,-0.12
294.4201027216435,-0.125
294.42015072241156,-0.122499995
294.42019872317957,-0.13
294.42024672394757,-0.14
294.4202947247156,-0.1425
294.4203427254836,-0.145
294.4203907262516,-0.1575
294.4204387270196,-0.1625
294.42048672778765,-0.1625
294.42053472855565,-0.155
294.42058272932366,-0.1625
294.42063073009166,-0.16499999
294.42067873085966,-0.1775
294.42072673162767,-0.1775
294.4207747323957,-0.17999999
294.42082273316373,-0.17999999
294.42087073393174,-0.17
294.42091873469974,-0.18249999
294.42096673546774,-0.1725
294.42101473623575,-0.17999999
294.42106273700375,-0.185
294.4211107377718,-0.1725
294.4211587385398,-0.1725
294.4212067393078,-0.16749999
294.4212547400758,-0.16
