Tiempo (s),Datos
3.2406278500456005,0.055
3.240675850813613,0.055
3.2407238515816252,0.06
3.2407718523496376,0.055
3.2408198531176495,0.055
3.240867853885662,0.055
3.2409158546536743,0.055
3.2409638554216866,0.049999997
3.241011856189699,0.055
3.241059856957711,0.049999997
3.2411078577257233,0.055
3.2411558584937357,0.055
3.241203859261748,0.055
3.2412518600297604,0.055
3.2412998607977728,0.049999997
3.2413478615657847,0.055
3.241395862333797,0.055
3.2414438631018094,0.055
3.241491863869822,0.055
3.241539864637834,0.049999997
3.241587865405846,0.049999997
3.2416358661738585,0.055
3.241683866941871,0.055
3.241731867709883,0.055
3.2417798684778956,0.055
3.241827869245908,0.055
3.24187587001392,0.049999997
3.2419238707819322,0.049999997
3.2419718715499446,0.055
3.242019872317957,0.049999997
3.2420678730859693,0.049999997
3.2421158738539813,0.055
3.2421638746219936,0.055
3.242211875390006,0.055
3.2422598761580184,0.049999997
3.2423078769260307,0.06
3.242355877694043,0.06
3.242403878462055,0.055
3.2424518792300674,0.049999997
3.2424998799980798,0.055
3.242547880766092,0.055
3.2425958815341045,0.06
3.2426438823021164,0.055
3.242691883070129,0.055
3.242739883838141,0.055
3.2427878846061535,0.055
3.242835885374166,0.06
3.2428838861421783,0.049999997
3.24293188691019,0.055
3.2429798876782026,0.055
3.243027888446215,0.055
3.2430758892142273,0.055
3.2431238899822397,0.049999997
3.2431718907502516,0.049999997
3.243219891518264,0.055
3.2432678922862763,0.049999997
3.2433158930542887,0.049999997
3.243363893822301,0.055
3.2434118945903134,0.055
3.2434598953583254,0.055
3.2435078961263377,0.055
3.24355589689435,0.049999997
3.2436038976623625,0.065
3.243651898430375,0.055
3.243699899198387,0.049999997
3.243747899966399,0.055
3.2437959007344115,0.06
3.243843901502424,0.049999997
3.2438919022704362,0.055
3.2439399030384486,0.055
3.2439879038064605,0.055
3.244035904574473,0.049999997
3.2440839053424853,0.055
3.2441319061104976,0.065
3.24417990687851,0.055
3.2442279076465224,0.049999997
3.2442759084145343,0.049999997
3.2443239091825467,0.055
3.244371909950559,0.06
3.2444199107185714,0.055
3.2444679114865838,0.049999997
3.2445159122545957,0.049999997
3.244563913022608,0.055
3.2446119137906204,0.055
3.244659914558633,0.049999997
3.244707915326645,0.044999998
3.2447559160946575,0.049999997
3.2448039168626694,0.055
3.244851917630682,0.049999997
3.244899918398694,0.06
3.2449479191667066,0.049999997
3.244995919934719,0.055
3.245043920702731,0.055
3.245091921470743,0.055
3.2451399222387556,0.049999997
3.245187923006768,0.06
3.2452359237747803,0.055
3.2452839245427927,0.06
3.2453319253108046,0.049999997
3.245379926078817,0.049999997
3.2454279268468293,0.055
3.2454759276148417,0.049999997
3.245523928382854,0.049999997
3.245571929150866,0.049999997
3.2456199299188784,0.055
3.2456679306868907,0.055
3.245715931454903,0.049999997
3.2457639322229155,0.049999997
3.245811932990928,0.055
3.2458599337589398,0.055
3.245907934526952,0.055
3.2459559352949645,0.049999997
3.246003936062977,0.055
3.2460519368309892,0.055
3.246099937599001,0.055
3.2461479383670135,0.044999998
3.246195939135026,0.055
3.2462439399030383,0.049999997
3.2462919406710506,0.055
3.246339941439063,0.049999997
3.246387942207075,0.055
3.2464359429750873,0.049999997
3.2464839437430997,0.055
3.246531944511112,0.049999997
3.2465799452791244,0.049999997
3.2466279460471363,0.055
3.2466759468151487,0.055
3.246723947583161,0.055
3.2467719483511734,0.055
3.246819949119186,0.049999997
3.246867949887198,0.055
3.24691595065521,0.055
3.2469639514232225,0.055
3.247011952191235,0.055
3.247059952959247,0.055
3.2471079537272596,0.055
3.247155954495272,0.055
3.247203955263284,0.06
3.2472519560312962,0.055
3.2472999567993086,0.049999997
3.247347957567321,0.049999997
3.2473959583353333,0.055
3.2474439591033453,0.049999997
3.2474919598713576,0.049999997
3.24753996063937,0.055
3.2475879614073824,0.049999997
3.2476359621753947,0.055
3.247683962943407,0.055
3.247731963711419,0.049999997
3.2477799644794314,0.055
3.2478279652474438,0.049999997
3.247875966015456,0.049999997
3.2479239667834685,0.055
3.2479719675514804,0.055
3.248019968319493,0.055
3.248067969087505,0.055
3.2481159698555175,0.049999997
3.24816397062353,0.055
3.2482119713915423,0.055
3.248259972159554,0.049999997
3.2483079729275666,0.049999997
3.248355973695579,0.055
3.2484039744635913,0.055
3.2484519752316037,0.049999997
3.2484999759996156,0.044999998
3.248547976767628,0.049999997
3.2485959775356403,0.055
3.2486439783036527,0.049999997
3.248691979071665,0.049999997
3.2487399798396774,0.055
3.2487879806076894,0.055
3.2488359813757017,0.06
3.248883982143714,0.055
3.2489319829117265,0.06
3.248979983679739,0.055
3.2490279844477508,0.049999997
3.249075985215763,0.055
3.2491239859837755,0.055
3.249171986751788,0.055
3.2492199875198002,0.06
3.2492679882878126,0.055
3.2493159890558245,0.055
3.249363989823837,0.055
3.2494119905918493,0.055
3.2494599913598616,0.06
3.249507992127874,0.055
3.249555992895886,0.049999997
3.2496039936638983,0.06
3.2496519944319107,0.06
3.249699995199923,0.049999997
3.2497479959679354,0.055
3.2497959967359478,0.055
3.2498439975039597,0.055
3.249891998271972,0.055
3.2499399990399844,0.049999997
3.249987999807997,0.055
3.250036000576009,0.055
3.250084001344021,0.055
3.2501320021120335,0.055
3.250180002880046,0.055
3.250228003648058,0.055
3.2502760044160706,0.055
3.250324005184083,0.049999997
3.250372005952095,0.049999997
3.2504200067201072,0.055
3.2504680074881196,0.055
3.250516008256132,0.055
3.2505640090241443,0.049999997
3.2506120097921563,0.06
3.2506600105601686,0.055
3.250708011328181,0.049999997
3.2507560120961934,0.044999998
3.2508040128642057,0.055
3.250852013632218,0.049999997
3.25090001440023,0.055
3.2509480151682424,0.055
3.2509960159362548,0.06
3.251044016704267,0.055
3.2510920174722795,0.055
3.251140018240292,0.055
3.251188019008304,0.049999997
3.251236019776316,0.055
3.2512840205443285,0.055
3.251332021312341,0.055
3.2513800220803533,0.06
3.251428022848365,0.06
3.2514760236163776,0.055
3.25152402438439,0.055
3.2515720251524023,0.055
3.2516200259204147,0.055
3.251668026688427,0.055
3.251716027456439,0.055
3.2517640282244513,0.055
3.2518120289924637,0.055
3.251860029760476,0.06
3.2519080305284884,0.049999997
3.2519560312965003,0.055
3.2520040320645127,0.055
3.252052032832525,0.055
3.2521000336005375,0.049999997
3.25214803436855,0.049999997
3.252196035136562,0.049999997
3.252244035904574,0.049999997
3.2522920366725865,0.06
3.252340037440599,0.049999997
3.252388038208611,0.055
3.2524360389766236,0.049999997
3.2524840397446355,0.06
3.252532040512648,0.055
3.2525800412806603,0.049999997
3.2526280420486726,0.055
3.252676042816685,0.055
3.2527240435846974,0.055
3.2527720443527093,0.055
3.2528200451207216,0.06
3.252868045888734,0.055
3.2529160466567464,0.055
3.2529640474247588,0.055
3.2530120481927707,0.049999997
3.253060048960783,0.055
3.2531080497287954,0.055
3.253156050496808,0.06
3.25320405126482,0.055
3.2532520520328325,0.055
3.2533000528008444,0.055
3.253348053568857,0.055
3.253396054336869,0.055
3.2534440551048815,0.06
3.253492055872894,0.06
3.253540056640906,0.055
3.253588057408918,0.055
3.2536360581769306,0.055
3.253684058944943,0.055
3.2537320597129553,0.049999997
3.2537800604809677,0.055
3.2538280612489796,0.055
3.253876062016992,0.055
3.2539240627850043,0.055
3.2539720635530167,0.049999997
3.254020064321029,0.06
3.254068065089041,0.049999997
3.2541160658570534,0.055
3.2541640666250657,0.055
3.254212067393078,0.055
3.2542600681610905,0.055
3.254308068929103,0.055
3.2543560696971148,0.055
3.254404070465127,0.049999997
3.2544520712331395,0.055
3.254500072001152,0.055
3.2545480727691642,0.055
3.2545960735371766,0.055
3.2546440743051885,0.055
3.254692075073201,0.055
3.2547400758412133,0.06
3.2547880766092256,0.055
3.254836077377238,0.049999997
3.25488407814525,0.055
3.2549320789132623,0.049999997
3.2549800796812747,0.049999997
3.255028080449287,0.049999997
3.2550760812172994,0.055
3.255124081985312,0.055
3.2551720827533237,0.049999997
3.255220083521336,0.049999997
3.2552680842893484,0.055
3.255316085057361,0.049999997
3.255364085825373,0.055
3.255412086593385,0.055
3.2554600873613975,0.06
3.25550808812941,0.055
3.255556088897422,0.049999997
3.2556040896654346,0.055
3.255652090433447,0.055
3.255700091201459,0.049999997
3.2557480919694712,0.055
3.2557960927374836,0.055
3.255844093505496,0.055
3.2558920942735083,0.055
3.2559400950415203,0.049999997
3.2559880958095326,0.055
3.256036096577545,0.055
3.2560840973455574,0.055
3.2561320981135697,0.049999997
3.256180098881582,0.06
3.256228099649594,0.055
3.2562761004176064,0.049999997
3.2563241011856188,0.055
3.256372101953631,0.049999997
3.2564201027216435,0.055
3.2564681034896554,0.06
3.256516104257668,0.055
3.25656410502568,0.049999997
3.2566121057936925,0.055
3.256660106561705,0.055
3.2567081073297173,0.055
3.256756108097729,0.049999997
3.2568041088657416,0.049999997
3.256852109633754,0.049999997
3.2569001104017663,0.055
3.2569481111697787,0.055
3.2569961119377906,0.049999997
3.257044112705803,0.049999997
3.2570921134738153,0.055
3.2571401142418277,0.049999997
3.25718811500984,0.055
3.2572361157778524,0.055
3.2572841165458644,0.055
3.2573321173138767,0.055
3.257380118081889,0.049999997
3.2574281188499015,0.049999997
3.257476119617914,0.049999997
3.2575241203859258,0.049999997
3.257572121153938,0.049999997
3.2576201219219505,0.055
3.257668122689963,0.049999997
3.2577161234579752,0.06
3.2577641242259876,0.055
3.2578121249939995,0.06
3.257860125762012,0.049999997
3.2579081265300243,0.055
3.2579561272980366,0.049999997
3.258004128066049,0.055
3.258052128834061,0.06
3.2581001296020733,0.06
3.2581481303700857,0.055
3.258196131138098,0.055
3.2582441319061104,0.049999997
3.2582921326741228,0.049999997
3.2583401334421347,0.055
3.258388134210147,0.049999997
3.2584361349781594,0.055
3.258484135746172,0.055
3.258532136514184,0.06
3.2585801372821965,0.055
3.2586281380502085,0.065
3.258676138818221,0.055
3.258724139586233,0.049999997
3.2587721403542456,0.055
3.258820141122258,0.049999997
3.25886814189027,0.055
3.2589161426582822,0.049999997
3.2589641434262946,0.049999997
3.259012144194307,0.06
3.2590601449623193,0.055
3.2591081457303317,0.055
3.2591561464983436,0.055
3.259204147266356,0.06
3.2592521480343684,0.049999997
3.2593001488023807,0.055
3.259348149570393,0.055
3.259396150338405,0.049999997
3.2594441511064174,0.049999997
3.2594921518744298,0.055
3.259540152642442,0.055
3.2595881534104545,0.055
3.259636154178467,0.055
3.259684154946479,0.049999997
3.259732155714491,0.055
3.2597801564825035,0.055
3.259828157250516,0.055
3.2598761580185283,0.055
3.25992415878654,0.055
3.2599721595545526,0.049999997
3.260020160322565,0.055
3.2600681610905773,0.049999997
3.2601161618585897,0.055
3.260164162626602,0.049999997
3.260212163394614,0.06
3.2602601641626263,0.06
3.2603081649306387,0.065
3.260356165698651,0.055
3.2604041664666634,0.065
3.2604521672346753,0.06
3.2605001680026877,0.055
3.2605481687707,0.055
3.2605961695387125,0.055
3.260644170306725,0.055
3.260692171074737,0.055
3.260740171842749,0.049999997
3.2607881726107615,0.055
3.260836173378774,0.055
3.260884174146786,0.055
3.2609321749147986,0.055
3.2609801756828105,0.06
3.261028176450823,0.049999997
3.2610761772188352,0.06
3.2611241779868476,0.055
3.26117217875486,0.055
3.2612201795228724,0.055
3.2612681802908843,0.055
3.2613161810588966,0.055
3.261364181826909,0.049999997
3.2614121825949214,0.06
3.2614601833629338,0.055
3.2615081841309457,0.055
3.261556184898958,0.049999997
3.2616041856669704,0.055
3.261652186434983,0.055
3.261700187202995,0.055
3.2617481879710075,0.06
3.2617961887390194,0.049999997
3.261844189507032,0.055
3.261892190275044,0.049999997
3.2619401910430565,0.055
3.261988191811069,0.055
3.2620361925790813,0.055
3.262084193347093,0.049999997
3.2621321941151056,0.055
3.262180194883118,0.049999997
3.2622281956511303,0.055
3.2622761964191427,0.06
3.2623241971871546,0.06
3.262372197955167,0.055
3.2624201987231793,0.049999997
3.2624681994911917,0.055
3.262516200259204,0.055
3.2625642010272164,0.055
3.2626122017952284,0.055
3.2626602025632407,0.06
3.262708203331253,0.049999997
3.2627562040992655,0.055
3.262804204867278,0.049999997
3.2628522056352898,0.055
3.262900206403302,0.049999997
3.2629482071713145,0.06
3.262996207939327,0.049999997
3.2630442087073392,0.065
3.2630922094753516,0.055
3.2631402102433635,0.049999997
3.263188211011376,0.06
3.2632362117793883,0.065
3.2632842125474006,0.055
3.263332213315413,0.055
3.263380214083425,0.049999997
3.2634282148514373,0.049999997
3.2634762156194497,0.049999997
3.263524216387462,0.049999997
3.2635722171554744,0.055
3.2636202179234868,0.055
3.2636682186914987,0.049999997
3.263716219459511,0.06
3.2637642202275234,0.055
3.263812220995536,0.06
3.263860221763548,0.06
3.26390822253156,0.055
3.2639562232995725,0.06
3.264004224067585,0.055
3.264052224835597,0.049999997
3.2641002256036096,0.055
3.264148226371622,0.055
3.264196227139634,0.055
3.2642442279076462,0.049999997
3.2642922286756586,0.049999997
3.264340229443671,0.049999997
3.2643882302116833,0.055
3.2644362309796953,0.049999997
3.2644842317477076,0.055
3.26453223251572,0.055
3.2645802332837324,0.055
3.2646282340517447,0.055
3.264676234819757,0.049999997
3.264724235587769,0.06
3.2647722363557814,0.055
3.2648202371237938,0.06
3.264868237891806,0.055
3.2649162386598185,0.049999997
3.2649642394278304,0.06
3.265012240195843,0.055
3.265060240963855,0.049999997
3.2651082417318675,0.055
3.26515624249988,0.055
3.2652042432678923,0.06
3.265252244035904,0.06
3.2653002448039166,0.055
3.265348245571929,0.049999997
3.2653962463399413,0.055
3.2654442471079537,0.049999997
3.2654922478759656,0.049999997
3.265540248643978,0.055
3.2655882494119903,0.055
3.2656362501800027,0.055
3.265684250948015,0.06
3.2657322517160274,0.055
3.2657802524840394,0.055
3.2658282532520517,0.055
3.265876254020064,0.049999997
3.2659242547880765,0.049999997
3.265972255556089,0.055
3.266020256324101,0.055
3.266068257092113,0.06
3.2661162578601255,0.055
3.266164258628138,0.055
3.2662122593961502,0.055
3.2662602601641626,0.06
3.2663082609321745,0.049999997
3.266356261700187,0.06
3.2664042624681993,0.055
3.2664522632362116,0.055
3.266500264004224,0.055
3.2665482647722364,0.055
3.2665962655402483,0.06
3.2666442663082607,0.055
3.266692267076273,0.049999997
3.2667402678442854,0.055
3.2667882686122978,0.055
3.2668362693803097,0.055
3.266884270148322,0.049999997
3.2669322709163344,0.055
3.266980271684347,0.055
3.267028272452359,0.06
3.2670762732203715,0.055
3.2671242739883835,0.06
3.267172274756396,0.055
3.267220275524408,0.055
3.2672682762924206,0.06
3.267316277060433,0.055
3.267364277828445,0.049999997
3.267412278596457,0.055
3.2674602793644696,0.055
3.267508280132482,0.055
3.2675562809004943,0.055
3.2676042816685067,0.055
3.2676522824365186,0.055
3.267700283204531,0.049999997
3.2677482839725434,0.049999997
3.2677962847405557,0.049999997
3.267844285508568,0.049999997
3.26789228627658,0.049999997
3.2679402870445924,0.055
3.2679882878126048,0.055
3.268036288580617,0.055
3.2680842893486295,0.055
3.268132290116642,0.06
3.268180290884654,0.055
3.268228291652666,0.06
3.2682762924206785,0.06
3.268324293188691,0.049999997
3.2683722939567033,0.055
3.268420294724715,0.055
3.2684682954927275,0.055
3.26851629626074,0.06
3.2685642970287523,0.055
3.2686122977967647,0.055
3.268660298564777,0.055
3.268708299332789,0.055
3.2687563001008013,0.049999997
3.2688043008688137,0.049999997
3.268852301636826,0.055
3.2689003024048384,0.049999997
3.2689483031728503,0.055
3.2689963039408627,0.06
3.269044304708875,0.055
3.2690923054768875,0.049999997
3.2691403062449,0.055
3.269188307012912,0.049999997
3.269236307780924,0.055
3.2692843085489365,0.055
3.269332309316949,0.055
3.269380310084961,0.055
3.2694283108529736,0.055
3.269476311620986,0.055
3.269524312388998,0.049999997
3.2695723131570102,0.049999997
3.2696203139250226,0.06
3.269668314693035,0.049999997
3.2697163154610474,0.06
3.2697643162290593,0.055
3.2698123169970716,0.055
3.269860317765084,0.06
3.2699083185330964,0.055
3.2699563193011087,0.049999997
3.270004320069121,0.06
3.270052320837133,0.049999997
3.2701003216051454,0.055
3.270148322373158,0.06
3.27019632314117,0.055
3.2702443239091825,0.049999997
3.2702923246771944,0.055
3.270340325445207,0.049999997
3.270388326213219,0.055
3.2704363269812315,0.055
3.270484327749244,0.049999997
3.2705323285172563,0.06
3.270580329285268,0.055
3.2706283300532806,0.055
3.270676330821293,0.049999997
3.2707243315893053,0.055
3.2707723323573177,0.055
3.2708203331253296,0.055
3.270868333893342,0.055
3.2709163346613543,0.055
3.2709643354293667,0.049999997
3.271012336197379,0.049999997
3.2710603369653914,0.055
3.2711083377334034,0.055
3.2711563385014157,0.049999997
3.271204339269428,0.049999997
3.2712523400374405,0.049999997
3.271300340805453,0.06
3.2713483415734648,0.049999997
3.271396342341477,0.055
3.2714443431094895,0.049999997
3.271492343877502,0.06
3.2715403446455142,0.055
3.2715883454135266,0.06
3.2716363461815385,0.055
3.271684346949551,0.06
3.2717323477175633,0.055
3.2717803484855756,0.055
3.271828349253588,0.055
3.2718763500216,0.065
3.2719243507896123,0.055
3.2719723515576247,0.06
3.272020352325637,0.055
3.2720683530936494,0.049999997
3.2721163538616618,0.055
3.2721643546296737,0.049999997
3.272212355397686,0.049999997
3.2722603561656984,0.055
3.272308356933711,0.06
3.272356357701723,0.049999997
3.272404358469735,0.049999997
3.2724523592377475,0.055
3.27250036000576,0.055
3.272548360773772,0.055
3.2725963615417846,0.049999997
3.272644362309797,0.055
3.272692363077809,0.055
3.2727403638458212,0.055
3.2727883646138336,0.055
3.272836365381846,0.049999997
3.2728843661498583,0.055
3.2729323669178707,0.055
3.2729803676858826,0.049999997
3.273028368453895,0.055
3.2730763692219074,0.055
3.2731243699899197,0.055
3.273172370757932,0.055
3.273220371525944,0.055
3.2732683722939564,0.055
3.2733163730619688,0.049999997
3.273364373829981,0.049999997
3.2734123745979935,0.055
3.273460375366006,0.055
3.273508376134018,0.055
3.27355637690203,0.055
3.2736043776700425,0.055
3.273652378438055,0.055
3.2737003792060673,0.055
3.273748379974079,0.055
3.2737963807420916,0.055
3.273844381510104,0.055
3.2738923822781163,0.049999997
3.2739403830461287,0.06
3.273988383814141,0.055
3.274036384582153,0.06
3.2740843853501653,0.065
3.2741323861181777,0.055
3.27418038688619,0.049999997
3.2742283876542024,0.049999997
3.2742763884222144,0.049999997
3.2743243891902267,0.06
3.274372389958239,0.049999997
3.2744203907262515,0.055
3.274468391494264,0.049999997
3.274516392262276,0.049999997
3.274564393030288,0.049999997
3.2746123937983005,0.055
3.274660394566313,0.049999997
3.2747083953343252,0.055
3.2747563961023376,0.055
3.2748043968703495,0.06
3.274852397638362,0.055
3.2749003984063743,0.055
3.2749483991743866,0.055
3.274996399942399,0.055
3.2750444007104114,0.055
3.2750924014784233,0.055
3.2751404022464357,0.049999997
3.275188403014448,0.055
3.2752364037824604,0.055
3.2752844045504728,0.055
3.2753324053184847,0.055
3.275380406086497,0.06
3.2754284068545094,0.055
3.275476407622522,0.055
3.275524408390534,0.055
3.2755724091585465,0.049999997
3.2756204099265585,0.049999997
3.275668410694571,0.065
3.275716411462583,0.055
3.2757644122305956,0.055
3.275812412998608,0.055
3.27586041376662,0.055
3.275908414534632,0.055
3.2759564153026446,0.055
3.276004416070657,0.049999997
3.2760524168386693,0.055
3.2761004176066817,0.049999997
3.2761484183746936,0.055
3.276196419142706,0.055
3.2762444199107184,0.049999997
3.2762924206787307,0.06
3.276340421446743,0.055
3.276388422214755,0.049999997
3.2764364229827674,0.055
3.2764844237507798,0.055
3.276532424518792,0.055
3.2765804252868045,0.055
3.276628426054817,0.055
3.276676426822829,0.049999997
3.276724427590841,0.049999997
3.2767724283588535,0.049999997
3.276820429126866,0.049999997
3.2768684298948783,0.049999997
3.2769164306628906,0.055
3.2769644314309025,0.055
3.277012432198915,0.055
3.2770604329669273,0.049999997
3.2771084337349397,0.065
3.277156434502952,0.06
3.277204435270964,0.06
3.2772524360389763,0.055
3.2773004368069887,0.055
3.277348437575001,0.06
3.2773964383430134,0.049999997
3.277444439111026,0.055
3.2774924398790377,0.055
3.27754044064705,0.055
3.2775884414150624,0.055
3.277636442183075,0.06
3.277684442951087,0.055
3.277732443719099,0.055
3.2777804444871115,0.055
3.277828445255124,0.055
3.277876446023136,0.055
3.2779244467911486,0.055
3.277972447559161,0.055
3.278020448327173,0.055
3.2780684490951852,0.055
3.2781164498631976,0.055
3.27816445063121,0.055
3.2782124513992223,0.055
3.2782604521672343,0.055
3.2783084529352466,0.06
3.278356453703259,0.055
3.2784044544712714,0.06
3.2784524552392837,0.049999997
3.278500456007296,0.055
3.278548456775308,0.055
3.2785964575433204,0.055
3.2786444583113328,0.06
3.278692459079345,0.055
3.2787404598473575,0.049999997
3.2787884606153694,0.049999997
3.278836461383382,0.055
3.278884462151394,0.049999997
3.2789324629194065,0.06
3.278980463687419,0.055
3.2790284644554313,0.049999997
3.279076465223443,0.055
3.2791244659914556,0.049999997
3.279172466759468,0.055
3.2792204675274803,0.049999997
3.2792684682954927,0.049999997
3.2793164690635046,0.049999997
3.279364469831517,0.049999997
3.2794124705995293,0.055
3.2794604713675417,0.055
3.279508472135554,0.049999997
3.2795564729035664,0.049999997
3.2796044736715784,0.049999997
3.2796524744395907,0.049999997
3.279700475207603,0.055
3.2797484759756155,0.055
3.279796476743628,0.049999997
3.2798444775116398,0.06
3.279892478279652,0.055
3.2799404790476645,0.055
3.279988479815677,0.049999997
3.2800364805836892,0.055
3.2800844813517016,0.049999997
3.2801324821197135,0.055
3.280180482887726,0.049999997
3.2802284836557383,0.055
3.2802764844237506,0.055
3.280324485191763,0.06
3.2803724859597754,0.055
3.2804204867277873,0.055
3.2804684874957997,0.049999997
3.280516488263812,0.06
3.2805644890318244,0.049999997
3.2806124897998368,0.055
3.2806604905678487,0.055
3.280708491335861,0.06
3.2807564921038734,0.055
3.280804492871886,0.06
3.280852493639898,0.049999997
3.2809004944079105,0.055
3.2809484951759225,0.049999997
3.280996495943935,0.049999997
3.281044496711947,0.049999997
3.2810924974799596,0.055
3.281140498247972,0.049999997
3.281188499015984,0.055
3.2812364997839962,0.055
3.2812845005520086,0.044999998
3.281332501320021,0.055
3.2813805020880333,0.049999997
3.2814285028560457,0.049999997
3.2814765036240576,0.055
3.28152450439207,0.055
3.2815725051600824,0.055
3.2816205059280947,0.055
3.281668506696107,0.055
3.281716507464119,0.055
3.2817645082321314,0.06
3.2818125090001438,0.055
3.281860509768156,0.055
3.2819085105361685,0.049999997
3.281956511304181,0.06
3.282004512072193,0.06
3.282052512840205,0.055
3.2821005136082175,0.049999997
3.28214851437623,0.055
3.2821965151442423,0.06
3.282244515912254,0.06
3.2822925166802666,0.049999997
3.282340517448279,0.055
3.2823885182162913,0.055
3.2824365189843037,0.055
3.282484519752316,0.049999997
3.282532520520328,0.06
3.2825805212883403,0.055
3.2826285220563527,0.06
3.282676522824365,0.055
3.2827245235923774,0.055
3.2827725243603894,0.055
3.2828205251284017,0.055
3.282868525896414,0.055
3.2829165266644265,0.055
3.282964527432439,0.055
3.283012528200451,0.055
3.283060528968463,0.049999997
3.2831085297364755,0.055
3.283156530504488,0.06
3.2832045312725002,0.055
3.2832525320405126,0.055
3.2833005328085245,0.06
3.283348533576537,0.055
3.2833965343445493,0.055
3.2834445351125616,0.055
3.283492535880574,0.049999997
3.2835405366485864,0.055
3.2835885374165983,0.055
3.2836365381846107,0.06
3.283684538952623,0.055
3.2837325397206354,0.055
3.2837805404886478,0.055
3.2838285412566597,0.06
3.283876542024672,0.049999997
3.2839245427926844,0.055
3.283972543560697,0.049999997
3.284020544328709,0.055
3.2840685450967215,0.049999997
3.2841165458647334,0.049999997
3.284164546632746,0.055
3.284212547400758,0.055
3.2842605481687706,0.06
3.284308548936783,0.049999997
3.2843565497047953,0.055
3.284404550472807,0.055
3.2844525512408196,0.055
3.284500552008832,0.055
3.2845485527768443,0.055
3.2845965535448567,0.055
3.2846445543128686,0.049999997
3.284692555080881,0.049999997
3.2847405558488934,0.055
3.2847885566169057,0.049999997
3.284836557384918,0.049999997
3.2848845581529305,0.055
3.2849325589209424,0.049999997
3.2849805596889547,0.06
3.285028560456967,0.055
3.2850765612249795,0.055
3.285124561992992,0.055
3.285172562761004,0.06
3.285220563529016,0.055
3.2852685642970285,0.06
3.285316565065041,0.06
3.2853645658330533,0.055
3.2854125666010656,0.055
3.2854605673690775,0.044999998
3.28550856813709,0.055
3.2855565689051023,0.049999997
3.2856045696731146,0.055
3.285652570441127,0.055
3.285700571209139,0.055
3.2857485719771513,0.055
3.2857965727451637,0.055
3.285844573513176,0.049999997
3.2858925742811884,0.049999997
3.285940575049201,0.049999997
3.2859885758172127,0.055
3.286036576585225,0.055
3.2860845773532374,0.055
3.28613257812125,0.055
3.286180578889262,0.055
3.286228579657274,0.049999997
3.2862765804252865,0.049999997
3.286324581193299,0.055
3.286372581961311,0.055
3.2864205827293236,0.055
3.286468583497336,0.055
3.286516584265348,0.055
3.2865645850333602,0.06
3.2866125858013726,0.055
3.286660586569385,0.055
3.2867085873373973,0.06
3.2867565881054093,0.055
3.2868045888734216,0.049999997
3.286852589641434,0.055
3.2869005904094464,0.049999997
3.2869485911774587,0.049999997
3.286996591945471,0.055
3.287044592713483,0.055
3.2870925934814954,0.044999998
3.2871405942495078,0.055
3.28718859501752,0.055
3.2872365957855325,0.06
3.2872845965535444,0.055
3.287332597321557,0.049999997
3.287380598089569,0.055
3.2874285988575815,0.049999997
3.287476599625594,0.049999997
3.2875246003936063,0.06
3.287572601161618,0.055
3.2876206019296306,0.049999997
3.287668602697643,0.049999997
3.2877166034656553,0.055
3.2877646042336677,0.055
3.28781260500168,0.06
3.287860605769692,0.055
3.2879086065377043,0.055
3.2879566073057167,0.055
3.288004608073729,0.055
3.2880526088417414,0.055
3.2881006096097534,0.044999998
3.2881486103777657,0.06
3.288196611145778,0.049999997
3.2882446119137905,0.055
3.288292612681803,0.055
3.288340613449815,0.055
3.288388614217827,0.049999997
3.2884366149858395,0.055
3.288484615753852,0.049999997
3.2885326165218642,0.049999997
3.2885806172898766,0.055
3.2886286180578885,0.055
3.288676618825901,0.049999997
3.2887246195939133,0.055
3.2887726203619256,0.055
3.288820621129938,0.055
3.2888686218979504,0.049999997
3.2889166226659623,0.055
3.2889646234339747,0.049999997
3.289012624201987,0.055
3.2890606249699994,0.055
3.2891086257380118,0.055
3.2891566265060237,0.049999997
3.289204627274036,0.06
3.2892526280420484,0.049999997
3.289300628810061,0.06
3.289348629578073,0.055
3.2893966303460855,0.06
3.2894446311140975,0.055
3.28949263188211,0.055
3.289540632650122,0.049999997
3.2895886334181346,0.065
3.289636634186147,0.055
3.289684634954159,0.055
3.2897326357221712,0.055
3.2897806364901836,0.049999997
3.289828637258196,0.049999997
3.2898766380262083,0.055
3.2899246387942207,0.049999997
3.2899726395622326,0.055
3.290020640330245,0.055
3.2900686410982574,0.055
3.2901166418662697,0.049999997
3.290164642634282,0.055
3.290212643402294,0.055
3.2902606441703064,0.055
3.2903086449383188,0.055
3.290356645706331,0.055
3.2904046464743435,0.06
3.290452647242356,0.055
3.290500648010368,0.055
3.29054864877838,0.055
3.2905966495463925,0.055
3.290644650314405,0.055
3.2906926510824173,0.049999997
3.290740651850429,0.06
3.2907886526184416,0.055
3.290836653386454,0.06
3.2908846541544663,0.055
3.2909326549224787,0.055
3.290980655690491,0.055
3.291028656458503,0.06
3.2910766572265153,0.055
3.2911246579945277,0.055
3.29117265876254,0.055
3.2912206595305524,0.06
3.2912686602985644,0.055
3.2913166610665767,0.055
3.291364661834589,0.055
3.2914126626026015,0.055
3.291460663370614,0.055
3.291508664138626,0.049999997
3.291556664906638,0.055
3.2916046656746505,0.049999997
3.291652666442663,0.055
3.2917006672106752,0.049999997
