Tiempo (s),Datos
73.70609129746076,0.049999997
73.70613929822876,0.055
73.70618729899678,0.055
73.70623529976478,0.055
73.7062833005328,0.06
73.70633130130082,0.055
73.70637930206883,0.049999997
73.70642730283684,0.055
73.70647530360485,0.049999997
73.70652330437287,0.055
73.70657130514088,0.049999997
73.70661930590889,0.055
73.7066673066769,0.049999997
73.70671530744491,0.055
73.70676330821293,0.049999997
73.70681130898095,0.06
73.70685930974895,0.049999997
73.70690731051697,0.055
73.70695531128497,0.055
73.70700331205299,0.055
73.707051312821,0.06
73.70709931358901,0.06
73.70714731435703,0.06
73.70719531512503,0.049999997
73.70724331589305,0.055
73.70729131666106,0.049999997
73.70733931742907,0.055
73.70738731819709,0.049999997
73.7074353189651,0.06
73.70748331973311,0.049999997
73.70753132050112,0.055
73.70757932126914,0.055
73.70762732203715,0.055
73.70767532280516,0.049999997
73.70772332357318,0.055
73.70777132434118,0.055
73.7078193251092,0.055
73.7078673258772,0.06
73.70791532664522,0.055
73.70796332741324,0.06
73.70801132818124,0.049999997
73.70805932894926,0.055
73.70810732971727,0.055
73.70815533048528,0.055
73.7082033312533,0.06
73.7082513320213,0.06
73.70829933278932,0.055
73.70834733355733,0.049999997
73.70839533432535,0.055
73.70844333509336,0.044999998
73.70849133586137,0.055
73.70853933662939,0.06
73.70858733739739,0.055
73.70863533816541,0.049999997
73.70868333893341,0.06
73.70873133970143,0.049999997
73.70877934046945,0.055
73.70882734123745,0.055
73.70887534200547,0.049999997
73.70892334277347,0.06
73.70897134354149,0.049999997
73.70901934430951,0.049999997
73.70906734507751,0.049999997
73.70911534584553,0.055
73.70916334661354,0.06
73.70921134738155,0.049999997
73.70925934814957,0.06
73.70930734891758,0.055
73.7093553496856,0.06
73.7094033504536,0.055
73.70945135122162,0.049999997
73.70949935198962,0.055
73.70954735275764,0.049999997
73.70959535352566,0.055
73.70964335429366,0.055
73.70969135506168,0.055
73.70973935582968,0.055
73.7097873565977,0.055
73.70983535736572,0.055
73.70988335813372,0.049999997
73.70993135890174,0.049999997
73.70997935966975,0.049999997
73.71002736043776,0.055
73.71007536120578,0.049999997
73.71012336197379,0.055
73.7101713627418,0.049999997
73.71021936350981,0.055
73.71026736427783,0.049999997
73.71031536504583,0.055
73.71036336581385,0.055
73.71041136658187,0.055
73.71045936734987,0.055
73.71050736811789,0.049999997
73.71055536888589,0.055
73.71060336965391,0.049999997
73.71065137042193,0.06
73.71069937118993,0.049999997
73.71074737195795,0.055
73.71079537272595,0.055
73.71084337349397,0.055
73.71089137426199,0.055
73.71093937503,0.055
73.71098737579801,0.055
73.71103537656602,0.055
73.71108337733403,0.049999997
73.71113137810204,0.055
73.71117937887006,0.049999997
73.71122737963807,0.055
73.71127538040608,0.049999997
73.7113233811741,0.06
73.7113713819421,0.055
73.71141938271012,0.049999997
73.71146738347814,0.055
73.71151538424614,0.055
73.71156338501416,0.055
73.71161138578216,0.055
73.71165938655018,0.055
73.7117073873182,0.049999997
73.7117553880862,0.055
73.71180338885422,0.055
73.71185138962223,0.049999997
73.71189939039024,0.055
73.71194739115825,0.049999997
73.71199539192627,0.055
73.71204339269428,0.055
73.71209139346229,0.055
73.7121393942303,0.055
73.71218739499831,0.055
73.71223539576633,0.049999997
73.71228339653435,0.055
73.71233139730235,0.055
73.71237939807037,0.055
73.71242739883837,0.055
73.71247539960639,0.055
73.71252340037441,0.055
73.71257140114241,0.055
73.71261940191043,0.049999997
73.71266740267843,0.055
73.71271540344645,0.055
73.71276340421446,0.055
73.71281140498247,0.049999997
73.71285940575049,0.049999997
73.7129074065185,0.06
73.71295540728651,0.055
73.71300340805452,0.055
73.71305140882254,0.06
73.71309940959055,0.055
73.71314741035856,0.06
73.71319541112658,0.049999997
73.71324341189458,0.055
73.7132914126626,0.055
73.71333941343062,0.055
73.71338741419862,0.049999997
73.71343541496664,0.049999997
73.71348341573464,0.055
73.71353141650266,0.049999997
73.71357941727067,0.055
73.71362741803868,0.055
73.7136754188067,0.055
73.7137234195747,0.055
73.71377142034272,0.055
73.71381942111073,0.055
73.71386742187875,0.06
73.71391542264676,0.055
73.71396342341477,0.055
73.71401142418279,0.055
73.71405942495079,0.049999997
73.71410742571881,0.049999997
73.71415542648683,0.049999997
73.71420342725483,0.055
73.71425142802285,0.049999997
73.71429942879085,0.049999997
73.71434742955887,0.049999997
73.71439543032687,0.049999997
73.71444343109489,0.049999997
73.71449143186291,0.049999997
73.71453943263091,0.055
73.71458743339893,0.049999997
73.71463543416694,0.055
73.71468343493495,0.049999997
73.71473143570297,0.055
73.71477943647098,0.049999997
73.714827437239,0.055
73.714875438007,0.055
73.71492343877502,0.06
73.71497143954304,0.055
73.71501944031104,0.06
73.71506744107906,0.055
73.71511544184706,0.055
73.71516344261508,0.055
73.71521144338308,0.06
73.7152594441511,0.044999998
73.71530744491912,0.06
73.71535544568712,0.055
73.71540344645514,0.06
73.71545144722315,0.055
73.71549944799116,0.055
73.71554744875918,0.055
73.71559544952719,0.06
73.7156434502952,0.055
73.71569145106321,0.055
73.71573945183123,0.055
73.71578745259924,0.06
73.71583545336725,0.055
73.71588345413527,0.06
73.71593145490327,0.049999997
73.71597945567129,0.055
73.71602745643929,0.06
73.71607545720731,0.06
73.71612345797533,0.055
73.71617145874333,0.06
73.71621945951135,0.055
73.71626746027935,0.06
73.71631546104737,0.055
73.71636346181539,0.055
73.7164114625834,0.055
73.71645946335141,0.055
73.71650746411942,0.055
73.71655546488743,0.055
73.71660346565545,0.049999997
73.71665146642346,0.055
73.71669946719148,0.055
73.71674746795948,0.049999997
73.7167954687275,0.055
73.7168434694955,0.055
73.71689147026352,0.055
73.71693947103154,0.055
73.71698747179954,0.055
73.71703547256756,0.055
73.71708347333556,0.06
73.71713147410358,0.06
73.7171794748716,0.055
73.7172274756396,0.055
73.71727547640762,0.055
73.71732347717563,0.044999998
73.71737147794364,0.06
73.71741947871166,0.055
73.71746747947967,0.06
73.71751548024768,0.049999997
73.71756348101569,0.055
73.7176114817837,0.055
73.71765948255171,0.055
73.71770748331973,0.055
73.71775548408775,0.055
73.71780348485575,0.055
73.71785148562377,0.055
73.71789948639177,0.055
73.71794748715979,0.055
73.71799548792781,0.055
73.71804348869581,0.06
73.71809148946383,0.055
73.71813949023183,0.055
73.71818749099985,0.049999997
73.71823549176787,0.055
73.71828349253587,0.055
73.7183314933039,0.055
73.7183794940719,0.055
73.71842749483991,0.049999997
73.71847549560792,0.055
73.71852349637594,0.055
73.71857149714396,0.055
73.71861949791196,0.049999997
73.71866749867998,0.055
73.71871549944798,0.055
73.718763500216,0.055
73.71881150098402,0.055
73.71885950175202,0.049999997
73.71890750252004,0.055
73.71895550328804,0.055
73.71900350405606,0.055
73.71905150482407,0.049999997
73.71909950559208,0.055
73.7191475063601,0.055
73.7191955071281,0.055
73.71924350789612,0.055
73.71929150866413,0.055
73.71933950943215,0.049999997
73.71938751020016,0.055
73.71943551096817,0.06
73.71948351173619,0.06
73.71953151250419,0.049999997
73.71957951327221,0.055
73.71962751404023,0.055
73.71967551480823,0.055
73.71972351557625,0.06
73.71977151634425,0.055
73.71981951711227,0.055
73.71986751788027,0.049999997
73.71991551864829,0.06
73.71996351941631,0.055
73.72001152018431,0.06
73.72005952095233,0.055
73.72010752172034,0.055
73.72015552248835,0.049999997
73.72020352325637,0.055
73.72025152402438,0.055
73.7202995247924,0.055
73.7203475255604,0.055
73.72039552632842,0.049999997
73.72044352709644,0.055
73.72049152786444,0.055
73.72053952863246,0.055
73.72058752940046,0.049999997
73.72063553016848,0.055
73.72068353093648,0.055
73.7207315317045,0.055
73.72077953247252,0.055
73.72082753324052,0.055
73.72087553400854,0.049999997
73.72092353477655,0.055
73.72097153554456,0.049999997
73.72101953631258,0.055
73.72106753708059,0.049999997
73.7211155378486,0.049999997
73.72116353861661,0.055
73.72121153938463,0.055
73.72125954015264,0.049999997
73.72130754092065,0.055
73.72135554168867,0.049999997
73.72140354245667,0.055
73.72145154322469,0.055
73.72149954399269,0.055
73.72154754476071,0.049999997
73.72159554552873,0.049999997
73.72164354629673,0.055
73.72169154706475,0.049999997
73.72173954783275,0.055
73.72178754860077,0.06
73.72183554936879,0.049999997
73.7218835501368,0.065
73.72193155090481,0.055
73.72197955167282,0.049999997
73.72202755244084,0.055
73.72207555320885,0.049999997
73.72212355397686,0.055
73.72217155474488,0.06
73.72221955551288,0.055
73.7222675562809,0.049999997
73.7223155570489,0.06
73.72236355781692,0.055
73.72241155858494,0.055
73.72245955935294,0.055
73.72250756012096,0.049999997
73.72255556088896,0.055
73.72260356165698,0.055
73.722651562425,0.049999997
73.722699563193,0.055
73.72274756396102,0.055
73.72279556472903,0.049999997
73.72284356549704,0.055
73.72289156626506,0.055
73.72293956703307,0.06
73.72298756780108,0.055
73.72303556856909,0.055
73.7230835693371,0.055
73.72313157010511,0.055
73.72317957087313,0.055
73.72322757164115,0.055
73.72327557240915,0.055
73.72332357317717,0.06
73.72337157394517,0.055
73.72341957471319,0.055
73.72346757548121,0.055
73.72351557624921,0.055
73.72356357701723,0.049999997
73.72361157778523,0.055
73.72365957855325,0.055
73.72370757932127,0.055
73.72375558008927,0.055
73.7238035808573,0.049999997
73.7238515816253,0.055
73.72389958239332,0.049999997
73.72394758316132,0.055
73.72399558392934,0.049999997
73.72404358469736,0.055
73.72409158546536,0.049999997
73.72413958623338,0.055
73.72418758700138,0.049999997
73.7242355877694,0.055
73.72428358853742,0.055
73.72433158930542,0.055
73.72437959007344,0.049999997
73.72442759084144,0.055
73.72447559160946,0.055
73.72452359237748,0.055
73.72457159314548,0.049999997
73.7246195939135,0.055
73.7246675946815,0.06
73.72471559544952,0.055
73.72476359621753,0.055
73.72481159698555,0.049999997
73.72485959775356,0.049999997
73.72490759852157,0.049999997
73.72495559928959,0.049999997
73.72500360005759,0.049999997
73.72505160082561,0.049999997
73.72509960159363,0.06
73.72514760236163,0.055
73.72519560312965,0.055
73.72524360389765,0.055
73.72529160466567,0.055
73.72533960543369,0.049999997
73.72538760620169,0.049999997
73.72543560696971,0.055
73.72548360773771,0.055
73.72553160850573,0.055
73.72557960927374,0.049999997
73.72562761004176,0.06
73.72567561080977,0.065
73.72572361157778,0.049999997
73.7257716123458,0.049999997
73.7258196131138,0.055
73.72586761388182,0.055
73.72591561464984,0.055
73.72596361541784,0.049999997
73.72601161618586,0.06
73.72605961695386,0.049999997
73.72610761772188,0.055
73.7261556184899,0.055
73.7262036192579,0.055
73.72625162002592,0.055
73.72629962079392,0.06
73.72634762156194,0.049999997
73.72639562232995,0.055
73.72644362309796,0.055
73.72649162386598,0.065
73.72653962463399,0.055
73.726587625402,0.049999997
73.72663562617001,0.049999997
73.72668362693803,0.06
73.72673162770604,0.055
73.72677962847405,0.06
73.72682762924207,0.055
73.72687563001007,0.055
73.72692363077809,0.049999997
73.7269716315461,0.055
73.72701963231411,0.049999997
73.72706763308213,0.049999997
73.72711563385013,0.055
73.72716363461815,0.049999997
73.72721163538615,0.055
73.72725963615417,0.055
73.72730763692219,0.055
73.7273556376902,0.049999997
73.72740363845821,0.055
73.72745163922622,0.055
73.72749963999424,0.055
73.72754764076225,0.055
73.72759564153026,0.049999997
73.72764364229828,0.055
73.72769164306628,0.055
73.7277396438343,0.049999997
73.72778764460232,0.049999997
73.72783564537032,0.049999997
73.72788364613834,0.049999997
73.72793164690634,0.049999997
73.72797964767436,0.049999997
73.72802764844236,0.049999997
73.72807564921038,0.06
73.7281236499784,0.049999997
73.7281716507464,0.055
73.72821965151442,0.049999997
73.72826765228243,0.055
73.72831565305044,0.049999997
73.72836365381846,0.06
73.72841165458647,0.055
73.72845965535448,0.06
73.72850765612249,0.055
73.7285556568905,0.06
73.72860365765852,0.06
73.72865165842653,0.049999997
73.72869965919455,0.055
73.72874765996255,0.055
73.72879566073057,0.055
73.72884366149857,0.055
73.72889166226659,0.055
73.72893966303461,0.06
73.72898766380261,0.055
73.72903566457063,0.06
73.72908366533864,0.055
73.72913166610665,0.06
73.72917966687467,0.055
73.72922766764268,0.055
73.7292756684107,0.049999997
73.7293236691787,0.06
73.72937166994672,0.049999997
73.72941967071473,0.055
73.72946767148274,0.055
73.72951567225076,0.055
73.72956367301876,0.055
73.72961167378678,0.055
73.72965967455478,0.055
73.7297076753228,0.055
73.72975567609082,0.06
73.72980367685882,0.049999997
73.72985167762684,0.055
73.72989967839484,0.06
73.72994767916286,0.049999997
73.72999567993088,0.049999997
73.73004368069888,0.055
73.7300916814669,0.055
73.7301396822349,0.055
73.73018768300292,0.055
73.73023568377094,0.044999998
73.73028368453895,0.055
73.73033168530696,0.055
73.73037968607497,0.049999997
73.73042768684299,0.055
73.73047568761099,0.055
73.73052368837901,0.06
73.73057168914703,0.055
73.73061968991503,0.055
73.73066769068305,0.055
73.73071569145105,0.049999997
73.73076369221907,0.055
73.73081169298709,0.055
73.7308596937551,0.055
73.73090769452311,0.055
73.73095569529112,0.055
73.73100369605913,0.055
73.73105169682715,0.055
73.73109969759516,0.055
73.73114769836317,0.049999997
73.73119569913118,0.055
73.7312436998992,0.049999997
73.7312917006672,0.055
73.73133970143522,0.06
73.73138770220324,0.055
73.73143570297124,0.055
73.73148370373926,0.055
73.73153170450726,0.049999997
73.73157970527528,0.055
73.7316277060433,0.055
73.7316757068113,0.049999997
73.73172370757932,0.055
73.73177170834732,0.055
73.73181970911534,0.049999997
73.73186770988336,0.055
73.73191571065136,0.055
73.73196371141938,0.055
73.73201171218739,0.049999997
73.7320597129554,0.055
73.73210771372341,0.055
73.73215571449143,0.055
73.73220371525944,0.049999997
73.73225171602745,0.049999997
73.73229971679547,0.055
73.73234771756347,0.049999997
73.73239571833149,0.055
73.7324437190995,0.049999997
73.73249171986751,0.049999997
73.73253972063553,0.06
73.73258772140353,0.06
73.73263572217155,0.049999997
73.73268372293957,0.049999997
73.73273172370757,0.06
73.73277972447559,0.049999997
73.7328277252436,0.055
73.73287572601161,0.049999997
73.73292372677962,0.055
73.73297172754764,0.055
73.73301972831565,0.055
73.73306772908366,0.049999997
73.73311572985168,0.055
73.73316373061968,0.049999997
73.7332117313877,0.055
73.73325973215572,0.049999997
73.73330773292372,0.055
73.73335573369174,0.055
73.73340373445974,0.06
73.73345173522776,0.055
73.73349973599578,0.06
73.73354773676378,0.06
73.7335957375318,0.055
73.7336437382998,0.055
73.73369173906782,0.049999997
73.73373973983583,0.049999997
73.73378774060384,0.055
73.73383574137186,0.055
73.73388374213987,0.055
73.73393174290788,0.055
73.73397974367589,0.055
73.7340277444439,0.055
73.73407574521192,0.055
73.73412374597993,0.049999997
73.73417174674795,0.055
73.73421974751595,0.055
73.73426774828397,0.06
73.73431574905199,0.049999997
73.73436374981999,0.06
73.73441175058801,0.055
73.73445975135601,0.055
73.73450775212403,0.055
73.73455575289204,0.055
73.73460375366005,0.055
73.73465175442807,0.049999997
73.73469975519608,0.06
73.7347477559641,0.055
73.7347957567321,0.055
73.73484375750012,0.055
73.73489175826813,0.049999997
73.73493975903614,0.055
73.73498775980416,0.055
73.73503576057216,0.055
73.73508376134018,0.049999997
73.7351317621082,0.06
73.7351797628762,0.049999997
73.73522776364422,0.055
73.73527576441222,0.049999997
73.73532376518024,0.055
73.73537176594824,0.06
73.73541976671626,0.055
73.73546776748428,0.06
73.73551576825228,0.06
73.7355637690203,0.06
73.7356117697883,0.049999997
73.73565977055632,0.055
73.73570777132434,0.049999997
73.73575577209235,0.055
73.73580377286036,0.055
73.73585177362837,0.055
73.73589977439639,0.06
73.7359477751644,0.055
73.73599577593241,0.055
73.73604377670043,0.049999997
73.73609177746843,0.055
73.73613977823645,0.055
73.73618777900445,0.055
73.73623577977247,0.055
73.73628378054049,0.049999997
73.7363317813085,0.049999997
73.73637978207651,0.055
73.73642778284452,0.055
73.73647578361253,0.049999997
73.73652378438055,0.06
73.73657178514856,0.055
73.73661978591657,0.055
73.73666778668458,0.049999997
73.7367157874526,0.055
73.73676378822061,0.055
73.73681178898862,0.06
73.73685978975664,0.049999997
73.73690779052464,0.055
73.73695579129266,0.055
73.73700379206066,0.055
73.73705179282868,0.055
73.7370997935967,0.055
73.7371477943647,0.055
73.73719579513272,0.055
73.73724379590072,0.055
73.73729179666874,0.049999997
73.73733979743676,0.049999997
73.73738779820476,0.055
73.73743579897278,0.044999998
73.73748379974079,0.049999997
73.7375318005088,0.049999997
73.73757980127682,0.055
73.73762780204483,0.055
73.73767580281284,0.049999997
73.73772380358085,0.049999997
73.73777180434887,0.055
73.73781980511687,0.049999997
73.73786780588489,0.06
73.73791580665291,0.055
73.73796380742091,0.055
73.73801180818893,0.055
73.73805980895693,0.055
73.73810780972495,0.049999997
73.73815581049297,0.049999997
73.73820381126097,0.049999997
73.73825181202899,0.055
73.738299812797,0.049999997
73.73834781356501,0.055
73.73839581433303,0.049999997
73.73844381510104,0.06
73.73849181586905,0.049999997
73.73853981663706,0.055
73.73858781740508,0.055
73.73863581817308,0.055
73.7386838189411,0.049999997
73.73873181970912,0.055
73.73877982047712,0.055
73.73882782124514,0.06
73.73887582201314,0.055
73.73892382278116,0.06
73.73897182354918,0.06
73.73901982431718,0.06
73.7390678250852,0.06
73.7391158258532,0.055
73.73916382662122,0.055
73.73921182738924,0.055
73.73925982815724,0.049999997
73.73930782892526,0.055
73.73935582969327,0.049999997
73.73940383046128,0.055
73.73945183122929,0.055
73.7394998319973,0.06
73.73954783276533,0.049999997
73.73959583353333,0.055
73.73964383430135,0.055
73.73969183506935,0.055
73.73973983583737,0.055
73.73978783660539,0.06
73.73983583737339,0.055
73.73988383814141,0.06
73.73993183890941,0.055
73.73997983967743,0.055
73.74002784044545,0.06
73.74007584121345,0.055
73.74012384198147,0.055
73.74017184274948,0.06
73.7402198435175,0.049999997
73.7402678442855,0.055
73.74031584505352,0.055
73.74036384582153,0.055
73.74041184658954,0.055
73.74045984735756,0.06
73.74050784812556,0.055
73.74055584889358,0.049999997
73.7406038496616,0.055
73.7406518504296,0.049999997
73.74069985119762,0.055
73.74074785196562,0.06
73.74079585273364,0.049999997
73.74084385350164,0.055
73.74089185426966,0.055
73.74093985503768,0.055
73.74098785580568,0.055
73.7410358565737,0.055
73.7410838573417,0.049999997
73.74113185810972,0.055
73.74117985887774,0.055
73.74122785964575,0.055
73.74127586041377,0.06
73.74132386118177,0.055
73.74137186194979,0.055
73.7414198627178,0.049999997
73.74146786348581,0.06
73.74151586425383,0.055
73.74156386502183,0.055
73.74161186578985,0.055
73.74165986655785,0.055
73.74170786732587,0.049999997
73.74175586809389,0.049999997
73.7418038688619,0.055
73.74185186962991,0.055
73.74189987039792,0.049999997
73.74194787116593,0.049999997
73.74199587193395,0.049999997
73.74204387270196,0.049999997
73.74209187346997,0.049999997
73.74213987423798,0.055
73.742187875006,0.044999998
73.74223587577401,0.055
73.74228387654202,0.055
73.74233187731004,0.055
73.74237987807804,0.049999997
73.74242787884606,0.055
73.74247587961406,0.055
73.74252388038208,0.055
73.7425718811501,0.055
73.7426198819181,0.049999997
73.74266788268612,0.055
73.74271588345412,0.055
73.74276388422214,0.049999997
73.74281188499016,0.049999997
73.74285988575816,0.049999997
73.74290788652618,0.049999997
73.74295588729419,0.049999997
73.7430038880622,0.055
73.74305188883022,0.049999997
73.74309988959823,0.049999997
73.74314789036625,0.055
73.74319589113425,0.06
73.74324389190227,0.055
73.74329189267027,0.06
73.74333989343829,0.055
73.74338789420631,0.06
73.74343589497431,0.055
73.74348389574233,0.049999997
73.74353189651033,0.055
73.74357989727835,0.055
73.74362789804637,0.06
73.74367589881437,0.06
73.74372389958239,0.055
73.7437719003504,0.06
73.74381990111841,0.049999997
73.74386790188643,0.055
73.74391590265444,0.055
73.74396390342245,0.055
73.74401190419046,0.055
73.74405990495848,0.049999997
73.74410790572648,0.055
73.7441559064945,0.049999997
73.74420390726252,0.055
73.74425190803052,0.055
73.74429990879854,0.055
73.74434790956654,0.049999997
73.74439591033456,0.049999997
73.74444391110258,0.049999997
73.74449191187058,0.049999997
73.7445399126386,0.055
73.7445879134066,0.06
73.74463591417462,0.055
73.74468391494264,0.06
73.74473191571064,0.055
73.74477991647866,0.049999997
73.74482791724667,0.055
73.74487591801469,0.055
73.74492391878269,0.055
73.74497191955071,0.055
73.74501992031873,0.055
73.74506792108673,0.055
73.74511592185475,0.055
73.74516392262275,0.049999997
73.74521192339077,0.055
73.74525992415879,0.06
73.74530792492679,0.049999997
73.74535592569481,0.049999997
73.74540392646281,0.055
73.74545192723083,0.049999997
73.74549992799885,0.044999998
73.74554792876685,0.065
73.74559592953487,0.055
73.74564393030288,0.06
73.7456919310709,0.049999997
73.7457399318389,0.049999997
73.74578793260692,0.055
73.74583593337493,0.055
73.74588393414294,0.049999997
73.74593193491096,0.055
73.74597993567896,0.049999997
73.74602793644698,0.055
73.746075937215,0.055
73.746123937983,0.055
73.74617193875102,0.055
73.74621993951902,0.06
73.74626794028704,0.055
73.74631594105506,0.06
73.74636394182306,0.055
73.74641194259108,0.065
73.74645994335908,0.06
73.7465079441271,0.065
73.7465559448951,0.055
73.74660394566313,0.049999997
73.74665194643114,0.049999997
73.74669994719915,0.055
73.74674794796717,0.055
73.74679594873517,0.055
73.74684394950319,0.055
73.7468919502712,0.055
73.74693995103921,0.049999997
73.74698795180723,0.06
73.74703595257523,0.055
73.74708395334325,0.06
73.74713195411127,0.055
73.74717995487927,0.06
73.74722795564729,0.055
73.7472759564153,0.049999997
73.74732395718331,0.06
73.74737195795132,0.06
73.74741995871933,0.055
73.74746795948735,0.055
73.74751596025536,0.055
73.74756396102337,0.049999997
73.74761196179138,0.055
73.7476599625594,0.049999997
73.74770796332741,0.055
73.74775596409542,0.055
73.74780396486344,0.055
73.74785196563144,0.055
73.74789996639946,0.055
73.74794796716748,0.055
73.74799596793548,0.06
73.7480439687035,0.06
73.7480919694715,0.049999997
73.74813997023952,0.049999997
73.74818797100752,0.049999997
73.74823597177554,0.055
73.74828397254356,0.055
73.74833197331156,0.055
73.74837997407958,0.055
73.74842797484759,0.049999997
73.7484759756156,0.055
73.74852397638362,0.049999997
73.74857197715163,0.055
73.74861997791965,0.049999997
73.74866797868765,0.055
73.74871597945567,0.049999997
73.74876398022369,0.06
73.74881198099169,0.055
73.74885998175971,0.06
73.74890798252771,0.055
73.74895598329573,0.06
73.74900398406373,0.049999997
73.74905198483175,0.06
73.74909998559977,0.055
73.74914798636777,0.06
73.74919598713579,0.055
73.7492439879038,0.055
73.74929198867181,0.055
73.74933998943983,0.06
73.74938799020784,0.049999997
73.74943599097585,0.049999997
73.74948399174386,0.049999997
73.74953199251188,0.049999997
73.7495799932799,0.049999997
73.7496279940479,0.049999997
73.74967599481592,0.055
73.74972399558392,0.055
73.74977199635194,0.055
73.74981999711994,0.049999997
73.74986799788796,0.049999997
73.74991599865598,0.049999997
73.74996399942398,0.049999997
73.750012000192,0.049999997
73.75006000096,0.055
73.75010800172802,0.055
73.75015600249604,0.055
73.75020400326405,0.055
73.75025200403206,0.055
73.75030000480007,0.06
73.75034800556809,0.055
73.7503960063361,0.055
73.75044400710411,0.06
73.75049200787213,0.06
73.75054000864013,0.055
73.75058800940815,0.055
73.75063601017615,0.049999997
73.75068401094417,0.06
73.75073201171219,0.055
73.75078001248019,0.055
73.75082801324821,0.055
73.75087601401621,0.055
73.75092401478423,0.055
73.75097201555225,0.055
73.75102001632025,0.055
73.75106801708827,0.044999998
73.75111601785628,0.06
73.7511640186243,0.055
73.75121201939231,0.055
73.75126002016032,0.049999997
73.75130802092833,0.049999997
73.75135602169634,0.055
73.75140402246436,0.055
73.75145202323236,0.055
73.75150002400038,0.049999997
73.7515480247684,0.055
73.7515960255364,0.055
73.75164402630442,0.055
73.75169202707242,0.049999997
73.75174002784044,0.055
73.75178802860846,0.049999997
73.75183602937646,0.049999997
73.75188403014448,0.055
73.75193203091249,0.049999997
73.7519800316805,0.06
73.75202803244852,0.049999997
73.75207603321653,0.055
73.75212403398454,0.055
73.75217203475255,0.049999997
73.75222003552057,0.055
73.75226803628857,0.049999997
73.75231603705659,0.055
73.7523640378246,0.049999997
73.75241203859261,0.055
73.75246003936063,0.06
73.75250804012863,0.049999997
73.75255604089665,0.06
73.75260404166467,0.049999997
73.75265204243267,0.055
73.75270004320069,0.055
73.7527480439687,0.055
73.75279604473671,0.049999997
73.75284404550473,0.055
73.75289204627273,0.055
73.75294004704075,0.049999997
73.75298804780876,0.055
73.75303604857677,0.049999997
73.75308404934478,0.055
73.7531320501128,0.055
73.75318005088081,0.049999997
73.75322805164882,0.055
73.75327605241684,0.044999998
73.75332405318484,0.049999997
73.75337205395286,0.049999997
73.75342005472088,0.049999997
73.75346805548888,0.055
73.7535160562569,0.055
73.7535640570249,0.06
73.75361205779292,0.055
73.75366005856094,0.049999997
73.75370805932894,0.049999997
73.75375606009696,0.049999997
73.75380406086497,0.049999997
73.75385206163298,0.049999997
73.75390006240099,0.055
73.753948063169,0.06
73.75399606393702,0.06
73.75404406470503,0.055
73.75409206547305,0.055
73.75414006624105,0.055
73.75418806700907,0.055
73.75423606777709,0.055
73.75428406854509,0.055
73.75433206931311,0.049999997
73.75438007008111,0.055
73.75442807084913,0.055
73.75447607161715,0.055
73.75452407238515,0.055
73.75457207315317,0.055
73.75462007392117,0.049999997
73.75466807468919,0.055
73.7547160754572,0.055
73.75476407622521,0.055
73.75481207699323,0.055
73.75486007776124,0.055
73.75490807852925,0.055
73.75495607929726,0.055
73.75500408006528,0.055
73.7550520808333,0.049999997
73.7551000816013,0.055
73.75514808236932,0.055
73.75519608313732,0.049999997
73.75524408390534,0.055
73.75529208467336,0.06
73.75534008544136,0.06
73.75538808620938,0.055
73.75543608697738,0.055
73.7554840877454,0.049999997
73.7555320885134,0.049999997
73.75558008928142,0.055
73.75562809004944,0.06
73.75567609081745,0.055
73.75572409158546,0.055
73.75577209235347,0.049999997
73.75582009312149,0.055
73.7558680938895,0.049999997
73.75591609465751,0.049999997
73.75596409542553,0.055
73.75601209619353,0.055
73.75606009696155,0.049999997
73.75610809772957,0.049999997
73.75615609849757,0.055
73.75620409926559,0.055
73.75625210003359,0.049999997
73.75630010080161,0.049999997
73.75634810156961,0.055
73.75639610233763,0.055
73.75644410310565,0.055
73.75649210387365,0.055
73.75654010464167,0.049999997
73.75658810540968,0.055
73.7566361061777,0.055
73.75668410694571,0.049999997
73.75673210771372,0.049999997
73.75678010848173,0.055
73.75682810924974,0.049999997
73.75687611001776,0.049999997
73.75692411078577,0.055
73.75697211155378,0.055
73.7570201123218,0.049999997
73.7570681130898,0.049999997
73.75711611385782,0.055
73.75716411462582,0.055
73.75721211539384,0.055
73.75726011616186,0.055
73.75730811692986,0.049999997
73.75735611769788,0.055
73.75740411846589,0.055
73.7574521192339,0.055
73.75750012000192,0.055
73.75754812076993,0.055
73.75759612153794,0.049999997
73.75764412230595,0.055
73.75769212307397,0.049999997
73.75774012384198,0.055
73.75778812460999,0.049999997
73.757836125378,0.049999997
73.75788412614601,0.049999997
73.75793212691403,0.055
73.75798012768203,0.049999997
73.75802812845005,0.055
73.75807612921807,0.055
73.75812412998607,0.055
73.75817213075409,0.055
73.7582201315221,0.055
73.75826813229011,0.049999997
73.75831613305813,0.06
73.75836413382613,0.055
73.75841213459415,0.055
73.75846013536216,0.049999997
73.75850813613017,0.049999997
73.75855613689819,0.049999997
73.7586041376662,0.06
73.75865213843421,0.055
73.75870013920222,0.055
73.75874813997024,0.055
73.75879614073824,0.049999997
73.75884414150626,0.049999997
73.75889214227428,0.055
73.75894014304228,0.055
73.7589881438103,0.055
73.7590361445783,0.055
73.75908414534632,0.049999997
73.75913214611434,0.049999997
73.75918014688234,0.055
73.75922814765036,0.055
73.75927614841837,0.055
73.75932414918638,0.055
73.7593721499544,0.06
73.7594201507224,0.049999997
