Tiempo (s),Datos
230.0480007680123,-0.105
230.0480487687803,-0.11
230.0480967695483,-0.107499994
230.0481447703163,-0.105
230.04819277108433,-0.1125
230.04824077185233,-0.1125
230.04828877262034,-0.1175
230.04833677338837,-0.1025
230.04838477415637,-0.12
230.04843277492438,-0.1175
230.04848077569238,-0.12
230.04852877646042,-0.12
230.04857677722842,-0.122499995
230.04862477799642,-0.1175
230.04867277876446,-0.125
230.04872077953246,-0.122499995
230.04876878030046,-0.12
230.0488167810685,-0.12
230.0488647818365,-0.122499995
230.0489127826045,-0.1175
230.0489607833725,-0.114999995
230.04900878414054,-0.105
230.04905678490854,-0.099999994
230.04910478567655,-0.105
230.04915278644458,-0.099999994
230.04920078721258,-0.099999994
230.0492487879806,-0.105
230.0492967887486,-0.1025
230.04934478951662,-0.105
230.04939279028463,-0.0975
230.04944079105263,-0.099999994
230.04948879182066,-0.095
230.04953679258867,-0.1025
230.04958479335667,-0.0975
230.0496327941247,-0.089999996
230.0496807948927,-0.0875
230.0497287956607,-0.095
230.04977679642872,-0.0975
230.04982479719675,-0.085
230.04987279796475,-0.0875
230.04992079873276,-0.082499996
230.0499687995008,-0.0875
230.0500168002688,-0.0875
230.0500648010368,-0.074999996
230.0501128018048,-0.082499996
230.05016080257283,-0.085
230.05020880334084,-0.085
230.05025680410884,-0.0875
230.05030480487687,-0.0875
230.05035280564488,-0.074999996
230.05040080641288,-0.065
230.0504488071809,-0.07
230.05049680794892,-0.067499995
230.05054480871692,-0.07
230.05059280948493,-0.0725
230.05064081025296,-0.067499995
230.05068881102096,-0.082499996
230.05073681178897,-0.07
230.050784812557,-0.0725
230.050832813325,-0.074999996
230.050880814093,-0.085
230.050928814861,-0.0725
230.05097681562904,-0.0725
230.05102481639705,-0.07
230.05107281716505,-0.0775
230.05112081793308,-0.074999996
230.0511688187011,-0.065
230.0512168194691,-0.0725
230.05126482023712,-0.065
230.05131282100513,-0.0625
230.05136082177313,-0.065
230.05140882254113,-0.0525
230.05145682330917,-0.049999997
230.05150482407717,-0.057499997
230.05155282484517,-0.044999998
230.0516008256132,-0.049999997
230.0516488263812,-0.0475
230.05169682714921,-0.0475
230.05174482791722,-0.0475
230.05179282868525,-0.044999998
230.05184082945325,-0.044999998
230.05188883022126,-0.04
230.0519368309893,-0.04
230.0519848317573,-0.04
230.0520328325253,-0.0475
230.05208083329333,-0.037499998
230.05212883406134,-0.049999997
230.05217683482934,-0.0425
230.05222483559734,-0.0525
230.05227283636538,-0.049999997
230.05232083713338,-0.057499997
230.05236883790138,-0.0625
230.05241683866942,-0.057499997
230.05246483943742,-0.057499997
230.05251284020542,-0.06
230.05256084097343,-0.06
230.05260884174146,-0.057499997
230.05265684250946,-0.055
230.05270484327747,-0.0525
230.0527528440455,-0.055
230.0528008448135,-0.0525
230.0528488455815,-0.057499997
230.05289684634954,-0.057499997
230.05294484711754,-0.0625
230.05299284788555,-0.06
230.05304084865355,-0.057499997
230.05308884942158,-0.0525
230.0531368501896,-0.0525
230.0531848509576,-0.0625
230.05323285172562,-0.055
230.05328085249363,-0.057499997
230.05332885326163,-0.06
230.05337685402964,-0.06
230.05342485479767,-0.06
230.05347285556567,-0.055
230.05352085633368,-0.055
230.0535688571017,-0.0525
230.0536168578697,-0.049999997
230.05366485863772,-0.0525
230.05371285940575,-0.0475
230.05376086017375,-0.049999997
230.05380886094176,-0.0525
230.05385686170976,-0.049999997
230.0539048624778,-0.055
230.0539528632458,-0.0625
230.0540008640138,-0.057499997
230.05404886478183,-0.055
230.05409686554984,-0.055
230.05414486631784,-0.0475
230.05419286708585,-0.055
230.05424086785388,-0.057499997
230.05428886862188,-0.057499997
230.05433686938989,-0.057499997
230.05438487015792,-0.057499997
230.05443287092592,-0.057499997
230.05448087169393,-0.049999997
230.05452887246196,-0.049999997
230.05457687322996,-0.0425
230.05462487399797,-0.055
230.05467287476597,-0.049999997
230.054720875534,-0.049999997
230.054768876302,-0.055
230.05481687707,-0.06
230.05486487783804,-0.057499997
230.05491287860605,-0.065
230.05496087937405,-0.065
230.05500888014205,-0.06
230.0550568809101,-0.0625
230.0551048816781,-0.06
230.0551528824461,-0.065
230.05520088321413,-0.055
230.05524888398213,-0.049999997
230.05529688475013,-0.0475
230.05534488551817,-0.0475
230.05539288628617,-0.0425
230.05544088705417,-0.044999998
230.05548888782218,-0.037499998
230.0555368885902,-0.044999998
230.05558488935822,-0.037499998
230.05563289012622,-0.035
230.05568089089425,-0.037499998
230.05572889166226,-0.037499998
230.05577689243026,-0.03
230.05582489319826,-0.0275
230.0558728939663,-0.0275
230.0559208947343,-0.02
230.0559688955023,-0.024999999
230.05601689627034,-0.0175
230.05606489703834,-0.02
230.05611289780634,-0.01
230.05616089857438,-0.015
230.05620889934238,-0.02
230.05625690011038,-0.024999999
230.0563049008784,-0.015
230.05635290164642,-0.005
230.05640090241442,-0.0075
230.05644890318243,-0.005
230.05649690395046,0.0
230.05654490471846,0.0025
230.05659290548647,0.0075
230.05664090625447,0.005
230.0566889070225,0.0025
230.0567369077905,0.012499999
230.0567849085585,0.012499999
230.05683290932654,0.024999999
230.05688091009455,0.022499999
230.05692891086255,0.024999999
230.05697691163058,0.022499999
230.0570249123986,0.022499999
230.0570729131666,0.02
230.0571209139346,0.024999999
230.05716891470263,0.024999999
230.05721691547063,0.03
230.05726491623864,0.0425
230.05731291700667,0.0325
230.05736091777467,0.037499998
230.05740891854268,0.037499998
230.05745691931068,0.035
230.0575049200787,0.0425
230.05755292084672,0.044999998
230.05760092161472,0.04
230.05764892238275,0.044999998
230.05769692315076,0.065
230.05774492391876,0.057499997
230.0577929246868,0.0525
230.0578409254548,0.049999997
230.0578889262228,0.055
230.0579369269908,0.044999998
230.05798492775884,0.049999997
230.05803292852684,0.06
230.05808092929485,0.057499997
230.05812893006288,0.06
230.05817693083088,0.0525
230.0582249315989,0.049999997
230.0582729323669,0.0425
230.05832093313492,0.0525
230.05836893390293,0.0525
230.05841693467093,0.049999997
230.05846493543896,0.044999998
230.05851293620697,0.049999997
230.05856093697497,0.044999998
230.058608937743,0.0425
230.058656938511,0.044999998
230.058704939279,0.0325
230.05875294004701,0.035
230.05880094081505,0.035
230.05884894158305,0.035
230.05889694235105,0.035
230.0589449431191,0.035
230.0589929438871,0.03
230.0590409446551,0.03
230.0590889454231,0.024999999
230.05913694619113,0.02
230.05918494695914,0.02
230.05923294772714,0.012499999
230.05928094849517,0.0175
230.05932894926318,0.01
230.05937695003118,0.0175
230.0594249507992,0.01
230.05947295156722,0.005
230.05952095233522,0.0025
230.05956895310322,0.0025
230.05961695387126,-0.005
230.05966495463926,0.0075
230.05971295540726,0.0
230.0597609561753,0.0
230.0598089569433,-0.005
230.0598569577113,-0.0025
230.0599049584793,-0.0075
230.05995295924734,-0.0025
230.06000096001534,-0.0075
230.06004896078335,0.0025
230.06009696155138,0.0075
230.06014496231938,0.0075
230.0601929630874,-0.0025
230.06024096385542,0.0025
230.06028896462342,0.005
230.06033696539143,0.005
230.06038496615943,0.0
230.06043296692746,0.005
230.06048096769547,0.012499999
230.06052896846347,0.0025
230.0605769692315,0.0
230.0606249699995,0.0025
230.0606729707675,0.005
230.06072097153552,0.01
230.06076897230355,0.0025
230.06081697307155,0.0075
230.06086497383956,0.0
230.0609129746076,0.0025
230.0609609753756,0.0025
230.0610089761436,0.012499999
230.06105697691163,0.012499999
230.06110497767963,0.012499999
230.06115297844764,0.0025
230.06120097921564,0.005
230.06124897998367,-0.0075
230.06129698075168,0.0
230.06134498151968,0.0
230.0613929822877,0.005
230.06144098305572,0.0025
230.06148898382372,0.0
230.06153698459173,0.0075
230.06158498535976,0.012499999
230.06163298612776,0.005
230.06168098689577,0.015
230.0617289876638,0.02
230.0617769884318,0.0175
230.0618249891998,0.0175
230.06187298996784,0.012499999
230.06192099073584,0.012499999
230.06196899150385,0.0175
230.06201699227185,0.012499999
230.06206499303988,0.02
230.0621129938079,0.01
230.0621609945759,0.0175
230.06220899534392,0.0175
230.06225699611193,0.02
230.06230499687993,0.02
230.06235299764793,0.01
230.06240099841597,0.0175
230.06244899918397,0.015
230.06249699995197,0.015
230.06254500072,0.0175
230.062593001488,0.012499999
230.06264100225602,0.022499999
230.06268900302405,0.0175
230.06273700379205,0.022499999
230.06278500456006,0.02
230.06283300532806,0.02
230.0628810060961,0.024999999
230.0629290068641,0.0275
230.0629770076321,0.015
230.06302500840013,0.022499999
230.06307300916814,0.0275
230.06312100993614,0.0175
230.06316901070414,0.02
230.06321701147218,0.024999999
230.06326501224018,0.015
230.06331301300818,0.012499999
230.06336101377622,0.01
230.06340901454422,0.012499999
230.06345701531222,0.012499999
230.06350501608026,0.005
230.06355301684826,0.0025
230.06360101761626,0.005
230.06364901838427,0.005
230.0636970191523,0.0025
230.0637450199203,-0.0025
230.0637930206883,-0.0025
230.06384102145634,0.0025
230.06388902222434,-0.0075
230.06393702299235,0.0
230.06398502376035,-0.0025
230.06403302452838,-0.005
230.0640810252964,0.0
230.0641290260644,0.0075
230.06417702683243,0.005
230.06422502760043,0.0
230.06427302836843,0.0025
230.06432102913647,0.0
230.06436902990447,0.0
230.06441703067247,-0.0075
230.06446503144048,0.0025
230.0645130322085,0.0025
230.0645610329765,0.0075
230.06460903374452,0.01
230.06465703451255,0.015
230.06470503528055,0.015
230.06475303604856,0.0175
230.06480103681656,0.02
230.0648490375846,0.015
230.0648970383526,0.02
230.0649450391206,0.0175
230.06499303988863,0.03
230.06504104065664,0.022499999
230.06508904142464,0.03
230.06513704219267,0.0325
230.06518504296068,0.037499998
230.06523304372868,0.035
230.0652810444967,0.037499998
230.06532904526472,0.044999998
230.06537704603272,0.035
230.06542504680073,0.04
230.06547304756876,0.0525
230.06552104833676,0.04
230.06556904910477,0.0475
230.06561704987277,0.0475
230.0656650506408,0.0425
230.0657130514088,0.04
230.0657610521768,0.049999997
230.06580905294484,0.0475
230.06585705371285,0.04
230.06590505448085,0.044999998
230.06595305524888,0.0475
230.0660010560169,0.044999998
230.0660490567849,0.044999998
230.0660970575529,0.0475
230.06614505832093,0.0475
230.06619305908893,0.049999997
230.06624105985694,0.044999998
230.06628906062497,0.037499998
230.06633706139297,0.04
230.06638506216098,0.04
230.06643306292898,0.044999998
230.066481063697,0.0425
230.06652906446502,0.04
230.06657706523302,0.044999998
230.06662506600105,0.04
230.06667306676906,0.04
230.06672106753706,0.044999998
230.0667690683051,0.0425
230.0668170690731,0.0525
230.0668650698411,0.0525
230.0669130706091,0.055
230.06696107137714,0.049999997
230.06700907214514,0.0625
230.06705707291314,0.065
230.06710507368118,0.07
230.06715307444918,0.07
230.06720107521718,0.08
230.0672490759852,0.0775
230.06729707675322,0.0775
230.06734507752122,0.082499996
230.06739307828923,0.0925
230.06744107905726,0.0925
230.06748907982526,0.085
230.06753708059327,0.0925
230.0675850813613,0.0875
230.0676330821293,0.089999996
230.0676810828973,0.0925
230.0677290836653,0.082499996
230.06777708443335,0.085
230.06782508520135,0.0925
230.06787308596935,0.0925
230.06792108673739,0.0925
230.0679690875054,0.0875
230.0680170882734,0.0925
230.0680650890414,0.085
230.06811308980943,0.0925
230.06816109057743,0.082499996
230.06820909134544,0.08
230.06825709211347,0.08
230.06830509288147,0.065
230.06835309364948,0.055
230.0684010944175,0.06
230.0684490951855,0.0475
230.06849709595352,0.04
230.06854509672152,0.044999998
230.06859309748955,0.044999998
230.06864109825756,0.04
230.06868909902556,0.03
230.0687370997936,0.0325
230.0687851005616,0.0275
230.0688331013296,0.022499999
230.0688811020976,0.03
230.06892910286564,0.024999999
230.06897710363364,0.024999999
230.06902510440165,0.02
230.06907310516968,0.0275
230.06912110593768,0.035
230.0691691067057,0.0275
230.06921710747372,0.0325
230.06926510824172,0.0275
230.06931310900973,0.035
230.06936110977773,0.037499998
230.06940911054576,0.0325
230.06945711131377,0.04
230.06950511208177,0.035
230.0695531128498,0.03
230.0696011136178,0.0425
230.0696491143858,0.04
230.06969711515382,0.044999998
230.06974511592185,0.0475
230.06979311668985,0.0425
230.06984111745786,0.0425
230.0698891182259,0.035
230.0699371189939,0.044999998
230.0699851197619,0.04
230.07003312052993,0.035
230.07008112129793,0.0325
230.07012912206594,0.03
230.07017712283394,0.044999998
230.07022512360197,0.04
230.07027312436998,0.04
230.07032112513798,0.0525
230.070369125906,0.055
230.07041712667402,0.0475
230.07046512744202,0.044999998
230.07051312821002,0.049999997
230.07056112897806,0.044999998
230.07060912974606,0.0475
230.07065713051406,0.049999997
230.0707051312821,0.055
230.0707531320501,0.055
230.0708011328181,0.06
230.07084913358614,0.055
230.07089713435414,0.055
230.07094513512214,0.0525
230.07099313589015,0.0475
230.07104113665818,0.055
230.07108913742618,0.055
230.0711371381942,0.055
230.07118513896222,0.055
230.07123313973023,0.057499997
230.07128114049823,0.055
230.07132914126623,0.049999997
230.07137714203427,0.044999998
230.07142514280227,0.055
230.07147314357027,0.049999997
230.0715211443383,0.0525
230.0715691451063,0.044999998
230.0716171458743,0.035
230.07166514664235,0.03
230.07171314741035,0.0325
230.07176114817835,0.035
230.07180914894636,0.0275
230.0718571497144,0.037499998
230.0719051504824,0.0325
230.0719531512504,0.03
230.07200115201843,0.03
230.07204915278643,0.0275
230.07209715355444,0.0325
230.07214515432244,0.0425
230.07219315509047,0.03
230.07224115585848,0.037499998
230.07228915662648,0.055
230.07233715739451,0.049999997
230.07238515816252,0.0525
230.07243315893052,0.049999997
230.07248115969855,0.06
230.07252916046656,0.0475
230.07257716123456,0.044999998
230.07262516200257,0.055
230.0726731627706,0.057499997
230.0727211635386,0.057499997
230.0727691643066,0.055
230.07281716507464,0.0525
230.07286516584264,0.06
230.07291316661065,0.0525
230.07296116737865,0.0475
230.07300916814668,0.055
230.0730571689147,0.057499997
230.0731051696827,0.06
230.07315317045072,0.06
230.07320117121873,0.065
230.07324917198673,0.06
230.07329717275476,0.07
230.07334517352277,0.07
230.07339317429077,0.065
230.07344117505878,0.067499995
230.0734891758268,0.0775
230.0735371765948,0.06
230.07358517736282,0.06
230.07363317813085,0.065
230.07368117889885,0.0625
230.07372917966686,0.057499997
230.07377718043486,0.057499997
230.0738251812029,0.057499997
230.0738731819709,0.07
230.0739211827389,0.055
230.07396918350693,0.0625
230.07401718427494,0.049999997
230.07406518504294,0.065
230.07411318581097,0.055
230.07416118657898,0.0475
230.07420918734698,0.0425
230.07425718811498,0.037499998
230.07430518888302,0.03
230.07435318965102,0.037499998
230.07440119041902,0.035
230.07444919118706,0.0425
230.07449719195506,0.0325
230.07454519272306,0.024999999
230.07459319349107,0.02
230.0746411942591,0.0175
230.0746891950271,0.024999999
230.0747371957951,0.02
230.07478519656314,0.015
230.07483319733115,0.012499999
230.07488119809915,0.0175
230.07492919886718,0.0175
230.07497719963519,0.015
230.0750252004032,0.022499999
230.0750732011712,0.022499999
230.07512120193923,0.024999999
230.07516920270723,0.0275
230.07521720347523,0.024999999
230.07526520424327,0.035
230.07531320501127,0.0325
230.07536120577927,0.0325
230.07540920654728,0.03
230.0754572073153,0.037499998
230.0755052080833,0.03
230.07555320885132,0.0325
230.07560120961935,0.035
230.07564921038735,0.04
230.07569721115536,0.037499998
230.0757452119234,0.0475
230.0757932126914,0.049999997
230.0758412134594,0.057499997
230.0758892142274,0.057499997
230.07593721499543,0.057499997
230.07598521576344,0.055
230.07603321653144,0.065
230.07608121729947,0.057499997
230.07612921806748,0.0625
230.07617721883548,0.0625
230.0762252196035,0.06
230.07627322037152,0.0625
230.07632122113952,0.057499997
230.07636922190753,0.065
230.07641722267556,0.0625
230.07646522344356,0.057499997
230.07651322421157,0.049999997
230.0765612249796,0.049999997
230.0766092257476,0.0525
230.0766572265156,0.0525
230.0767052272836,0.06
230.07675322805164,0.049999997
230.07680122881965,0.0475
230.07684922958765,0.0475
230.07689723035568,0.049999997
230.0769452311237,0.044999998
230.0769932318917,0.0475
230.0770412326597,0.0475
230.07708923342773,0.037499998
230.07713723419573,0.044999998
230.07718523496374,0.0425
230.07723323573177,0.044999998
230.07728123649977,0.044999998
230.07732923726778,0.055
230.0773772380358,0.055
230.0774252388038,0.0525
230.07747323957182,0.0525
230.07752124033982,0.055
230.07756924110785,0.07
230.07761724187586,0.067499995
230.07766524264386,0.065
230.0777132434119,0.0725
230.0777612441799,0.07
230.0778092449479,0.08
230.0778572457159,0.08
230.07790524648394,0.0725
230.07795324725194,0.0775
230.07800124801994,0.082499996
230.07804924878798,0.08
230.07809724955598,0.085
230.07814525032398,0.085
230.07819325109202,0.082499996
230.07824125186002,0.082499996
230.07828925262802,0.085
230.07833725339603,0.0775
230.07838525416406,0.082499996
230.07843325493207,0.08
230.07848125570007,0.08
230.0785292564681,0.0725
230.0785772572361,0.08
230.0786252580041,0.067499995
230.0786732587721,0.06
230.07872125954015,0.067499995
230.07876926030815,0.055
230.07881726107615,0.0525
230.0788652618442,0.049999997
230.0789132626122,0.04
230.0789612633802,0.044999998
230.07900926414823,0.03
230.07905726491623,0.0275
230.07910526568423,0.0325
230.07915326645224,0.0325
230.07920126722027,0.024999999
230.07924926798827,0.022499999
230.07929726875628,0.02
230.0793452695243,0.02
230.07939327029231,0.012499999
230.07944127106032,0.0025
230.07948927182832,0.0175
230.07953727259635,0.01
230.07958527336436,0.0075
230.07963327413236,0.01
230.0796812749004,0.0
230.0797292756684,0.005
230.0797772764364,-0.0025
230.07982527720443,-0.005
230.07987327797244,-0.015
230.07992127874044,-0.03
230.07996927950845,-0.035
230.08001728027648,-0.035
230.08006528104448,-0.035
230.0801132818125,-0.044999998
230.08016128258052,-0.057499997
230.08020928334852,-0.055
230.08025728411653,-0.0625
230.08030528488453,-0.049999997
230.08035328565256,-0.057499997
230.08040128642057,-0.055
230.08044928718857,-0.0625
230.0804972879566,-0.057499997
230.0805452887246,-0.057499997
230.0805932894926,-0.065
230.08064129026064,-0.055
230.08068929102865,-0.06
230.08073729179665,-0.0475
230.08078529256466,-0.0475
230.0808332933327,-0.04
230.0808812941007,-0.035
230.0809292948687,-0.0425
230.08097729563673,-0.0425
230.08102529640473,-0.03
230.08107329717274,-0.0325
230.08112129794074,-0.0325
230.08116929870877,-0.03
230.08121729947678,-0.022499999
230.08126530024478,-0.022499999
230.0813133010128,-0.02
230.08136130178082,-0.024999999
230.08140930254882,-0.012499999
230.08145730331685,-0.0175
230.08150530408486,-0.01
230.08155330485286,-0.0075
230.08160130562086,-0.005
230.0816493063889,-0.0075
230.0816973071569,0.0
230.0817453079249,-0.0075
230.08179330869294,-0.012499999
230.08184130946094,-0.022499999
230.08188931022895,-0.01
230.08193731099695,-0.02
230.08198531176498,-0.0175
230.08203331253299,-0.015
230.082081313301,-0.02
230.08212931406902,-0.012499999
230.08217731483703,-0.01
230.08222531560503,-0.01
230.08227331637306,-0.015
230.08232131714107,-0.01
230.08236931790907,-0.01
230.08241731867707,-0.015
230.0824653194451,-0.012499999
230.0825133202131,-0.015
230.0825613209811,-0.0075
230.08260932174915,-0.015
230.08265732251715,-0.015
230.08270532328515,-0.015
230.08275332405316,-0.015
230.0828013248212,-0.012499999
230.0828493255892,-0.012499999
230.0828973263572,0.0
230.08294532712523,0.0025
230.08299332789323,0.0025
230.08304132866124,0.0025
230.08308932942927,0.01
230.08313733019727,0.01
230.08318533096528,0.012499999
230.08323333173328,0.01
230.08328133250131,0.005
230.08332933326932,0.0025
230.08337733403732,0.012499999
230.08342533480536,0.02
230.08347333557336,0.012499999
230.08352133634136,0.0025
230.08356933710937,0.005
230.0836173378774,0.0175
230.0836653386454,0.015
230.0837133394134,0.0175
230.08376134018144,0.024999999
230.08380934094944,0.015
230.08385734171745,0.0175
230.08390534248548,0.022499999
230.08395334325348,0.0175
230.0840013440215,0.02
230.0840493447895,0.02
230.08409734555752,0.022499999
230.08414534632553,0.015
230.08419334709353,0.02
230.08424134786156,0.022499999
230.08428934862957,0.02
230.08433734939757,0.0175
230.08438535016558,0.02
230.0844333509336,0.02
230.0844813517016,0.0175
230.08452935246962,0.0275
230.08457735323765,0.0175
230.08462535400565,0.02
230.08467335477366,0.015
230.0847213555417,0.02
230.0847693563097,0.02
230.0848173570777,0.024999999
230.0848653578457,0.024999999
230.08491335861373,0.022499999
230.08496135938174,0.015
230.08500936014974,0.022499999
230.08505736091777,0.022499999
230.08510536168578,0.024999999
230.08515336245378,0.02
230.08520136322178,0.024999999
230.08524936398982,0.02
230.08529736475782,0.03
230.08534536552582,0.02
230.08539336629386,0.02
230.08544136706186,0.022499999
230.08548936782987,0.0275
230.0855373685979,0.022499999
230.0855853693659,0.02
230.0856333701339,0.012499999
230.0856813709019,0.022499999
230.08572937166994,0.024999999
230.08577737243795,0.0175
230.08582537320595,0.03
230.08587337397398,0.03
230.085921374742,0.0275
230.08596937551,0.0275
230.086017376278,0.03
230.08606537704603,0.0275
230.08611337781403,0.035
230.08616137858203,0.04
230.08620937935007,0.0425
230.08625738011807,0.0425
230.08630538088607,0.0425
230.0863533816541,0.0475
230.0864013824221,0.055
230.08644938319011,0.0525
230.08649738395812,0.055
230.08654538472615,0.0525
230.08659338549415,0.0475
230.08664138626216,0.0425
230.0866893870302,0.049999997
230.0867373877982,0.049999997
230.0867853885662,0.049999997
230.0868333893342,0.044999998
230.08688139010223,0.0525
230.08692939087024,0.044999998
230.08697739163824,0.0475
230.08702539240628,0.04
230.08707339317428,0.0475
230.08712139394228,0.044999998
230.08716939471032,0.0425
230.08721739547832,0.035
230.08726539624632,0.037499998
230.08731339701433,0.04
230.08736139778236,0.037499998
230.08740939855036,0.022499999
230.08745739931837,0.0325
230.0875054000864,0.0325
230.0875534008544,0.022499999
230.0876014016224,0.035
230.0876494023904,0.03
230.08769740315844,0.03
230.08774540392645,0.0275
230.08779340469445,0.03
230.08784140546248,0.0275
230.0878894062305,0.03
230.0879374069985,0.035
230.08798540776652,0.015
230.08803340853453,0.0275
230.08808140930253,0.022499999
230.08812941007054,0.015
230.08817741083857,0.015
230.08822541160657,0.012499999
230.08827341237458,0.01
230.0883214131426,0.0075
230.0883694139106,0.0075
230.08841741467862,0.01
230.08846541544662,0.0075
230.08851341621465,0.0025
230.08856141698266,0.0025
230.08860941775066,0.005
230.0886574185187,0.005
230.0887054192867,0.0
230.0887534200547,0.0075
230.0888014208227,0.0075
230.08884942159074,0.0075
230.08889742235874,0.012499999
230.08894542312675,0.015
230.08899342389478,0.0175
230.08904142466278,0.024999999
230.08908942543079,0.024999999
230.08913742619882,0.0275
230.08918542696682,0.0275
230.08923342773483,0.035
230.08928142850283,0.0475
230.08932942927086,0.035
230.08937743003887,0.044999998
230.08942543080687,0.0475
230.0894734315749,0.0425
230.0895214323429,0.049999997
230.0895694331109,0.049999997
230.0896174338789,0.06
230.08966543464695,0.049999997
230.08971343541495,0.055
230.08976143618295,0.055
230.089809436951,0.07
230.089857437719,0.067499995
230.089905438487,0.07
230.08995343925503,0.0725
230.09000144002303,0.06
230.09004944079103,0.0625
230.09009744155904,0.065
230.09014544232707,0.065
230.09019344309507,0.065
230.09024144386308,0.06
230.0902894446311,0.0525
230.09033744539911,0.065
230.09038544616712,0.055
230.09043344693512,0.0525
230.09048144770316,0.06
230.09052944847116,0.055
230.09057744923916,0.06
230.0906254500072,0.057499997
230.0906734507752,0.057499997
230.0907214515432,0.057499997
230.09076945231124,0.0525
230.09081745307924,0.0625
230.09086545384724,0.06
230.09091345461525,0.049999997
230.09096145538328,0.0525
230.09100945615128,0.055
230.0910574569193,0.0525
230.09110545768732,0.0475
230.09115345845532,0.04
230.09120145922333,0.057499997
230.09124945999133,0.0325
230.09129746075936,0.04
230.09134546152737,0.0425
230.09139346229537,0.035
230.0914414630634,0.037499998
230.0914894638314,0.035
230.0915374645994,0.04
230.09158546536744,0.044999998
230.09163346613545,0.037499998
230.09168146690345,0.044999998
230.09172946767146,0.035
230.0917774684395,0.044999998
230.0918254692075,0.0525
230.0918734699755,0.049999997
230.09192147074353,0.044999998
230.09196947151153,0.0425
230.09201747227954,0.035
230.09206547304754,0.0325
230.09211347381557,0.03
230.09216147458358,0.035
230.09220947535158,0.0325
230.0922574761196,0.04
230.09230547688762,0.03
230.09235347765562,0.03
230.09240147842365,0.0175
230.09244947919166,0.024999999
230.09249747995966,0.015
230.09254548072767,0.02
230.0925934814957,0.012499999
230.0926414822637,0.01
230.0926894830317,0.0025
230.09273748379974,0.0025
230.09278548456774,-0.005
230.09283348533575,-0.005
230.09288148610375,-0.01
230.09292948687178,-0.012499999
230.09297748763979,-0.01
230.0930254884078,-0.02
230.09307348917582,-0.0275
230.09312148994383,-0.0275
230.09316949071183,-0.0325
230.09321749147986,-0.035
230.09326549224787,-0.035
230.09331349301587,-0.037499998
230.09336149378387,-0.044999998
230.0934094945519,-0.035
230.0934574953199,-0.044999998
230.09350549608791,-0.037499998
230.09355349685595,-0.037499998
230.09360149762395,-0.037499998
230.09364949839195,-0.037499998
230.09369749915996,-0.022499999
230.093745499928,-0.02
230.093793500696,-0.022499999
230.093841501464,-0.0175
230.09388950223203,-0.01
230.09393750300003,-0.005
230.09398550376804,0.0025
230.09403350453607,-0.0025
230.09408150530408,0.0075
230.09412950607208,0.005
230.09417750684008,0.01
230.09422550760812,0.015
230.09427350837612,0.0175
230.09432150914412,0.0325
230.09436950991216,0.035
230.09441751068016,0.0325
230.09446551144816,0.03
230.09451351221617,0.037499998
230.0945615129842,0.0325
230.0946095137522,0.037499998
230.0946575145202,0.04
230.09470551528824,0.0425
230.09475351605624,0.037499998
230.09480151682425,0.04
230.09484951759228,0.035
230.09489751836028,0.0325
230.0949455191283,0.0425
230.0949935198963,0.035
230.09504152066432,0.04
230.09508952143233,0.037499998
230.09513752220033,0.0425
230.09518552296836,0.035
230.09523352373637,0.04
230.09528152450437,0.037499998
230.09532952527238,0.04
230.0953775260404,0.0325
230.0954255268084,0.0275
230.09547352757642,0.0425
230.09552152834445,0.03
230.09556952911245,0.035
230.09561752988046,0.035
230.0956655306485,0.035
230.0957135314165,0.037499998
230.0957615321845,0.044999998
230.0958095329525,0.04
230.09585753372053,0.0425
230.09590553448854,0.044999998
230.09595353525654,0.04
230.09600153602457,0.0425
230.09604953679258,0.0475
230.09609753756058,0.04
230.09614553832859,0.0325
230.09619353909662,0.0325
230.09624153986462,0.03
230.09628954063263,0.0275
230.09633754140066,0.022499999
230.09638554216866,0.022499999
230.09643354293667,0.02
230.0964815437047,0.015
230.0965295444727,0.012499999
230.0965775452407,0.0075
230.0966255460087,0.0
230.09667354677674,0.005
230.09672154754475,0.0025
230.09676954831275,-0.0025
230.09681754908078,0.0025
230.0968655498488,-0.01
230.0969135506168,-0.005
230.0969615513848,0.0
230.09700955215283,-0.005
230.09705755292083,-0.012499999
230.09710555368883,-0.0025
230.09715355445687,-0.005
230.09720155522487,-0.0025
230.09724955599287,-0.0025
230.0972975567609,0.0
230.0973455575289,0.01
230.09739355829691,0.0075
230.09744155906492,0.01
230.09748955983295,0.015
230.09753756060095,0.0175
230.09758556136896,0.0175
230.097633562137,0.022499999
230.097681562905,0.022499999
230.097729563673,0.022499999
230.097777564441,0.0325
230.09782556520904,0.022499999
230.09787356597704,0.03
230.09792156674504,0.035
230.09796956751308,0.0275
230.09801756828108,0.0275
230.09806556904908,0.0325
230.09811356981712,0.0175
230.09816157058512,0.02
230.09820957135312,0.0175
230.09825757212113,0.022499999
230.09830557288916,0.02
230.09835357365716,0.022499999
230.09840157442517,0.02
230.0984495751932,0.02
230.0984975759612,0.02
230.0985455767292,0.02
230.0985935774972,0.02
230.09864157826524,0.015
230.09868957903325,0.015
230.09873757980125,0.012499999
230.09878558056928,0.015
230.0988335813373,0.012499999
230.0988815821053,0.015
230.09892958287332,0.005
230.09897758364133,0.0075
230.09902558440933,0.005
230.09907358517734,0.022499999
230.09912158594537,0.015
230.09916958671337,0.015
