Tiempo (s),Datos
151.41616665866653,-0.06
151.41621465943453,-0.044999998
151.41626266020256,-0.04
151.41631066097057,-0.04
151.41635866173857,-0.0325
151.4164066625066,-0.03
151.4164546632746,-0.015
151.4165026640426,-0.02
151.41655066481061,-0.012499999
151.41659866557865,-0.0025
151.41664666634665,-0.0025
151.41669466711465,0.0
151.4167426678827,0.005
151.4167906686507,-0.0025
151.4168386694187,0.0075
151.41688667018673,0.0025
151.41693467095473,0.0025
151.41698267172274,-0.005
151.41703067249074,0.0075
151.41707867325877,0.01
151.41712667402678,0.0175
151.41717467479478,0.022499999
151.4172226755628,0.0275
151.41727067633082,0.0325
151.41731867709882,0.0325
151.41736667786682,0.02
151.41741467863486,0.022499999
151.41746267940286,0.03
151.41751068017086,0.0325
151.4175586809389,0.0425
151.4176066817069,0.035
151.4176546824749,0.02
151.41770268324294,0.03
151.41775068401094,0.0325
151.41779868477894,0.037499998
151.41784668554695,0.035
151.41789468631498,0.0425
151.41794268708298,0.04
151.417990687851,0.0525
151.41803868861902,0.044999998
151.41808668938702,0.0475
151.41813469015503,0.049999997
151.41818269092303,0.055
151.41823069169106,0.057499997
151.41827869245907,0.057499997
151.41832669322707,0.0625
151.4183746939951,0.057499997
151.4184226947631,0.055
151.4184706955311,0.06
151.41851869629915,0.057499997
151.41856669706715,0.057499997
151.41861469783515,0.065
151.41866269860316,0.06
151.4187106993712,0.065
151.4187587001392,0.065
151.4188067009072,0.0625
151.41885470167523,0.07
151.41890270244323,0.067499995
151.41895070321124,0.0625
151.41899870397924,0.067499995
151.41904670474727,0.07
151.41909470551528,0.0625
151.41914270628328,0.0625
151.4191907070513,0.0625
151.41923870781932,0.065
151.41928670858732,0.0625
151.41933470935535,0.057499997
151.41938271012336,0.057499997
151.41943071089136,0.06
151.41947871165937,0.065
151.4195267124274,0.057499997
151.4195747131954,0.055
151.4196227139634,0.055
151.41967071473144,0.044999998
151.41971871549944,0.04
151.41976671626745,0.0325
151.41981471703545,0.024999999
151.41986271780348,0.024999999
151.4199107185715,0.02
151.4199587193395,0.015
151.42000672010752,0.015
151.42005472087553,0.02
151.42010272164353,0.012499999
151.42015072241156,0.0175
151.42019872317957,0.022499999
151.42024672394757,0.035
151.42029472471557,0.0325
151.4203427254836,0.035
151.4203907262516,0.03
151.42043872701962,0.0325
151.42048672778765,0.0325
151.42053472855565,0.015
151.42058272932366,0.03
151.42063073009166,0.02
151.4206787308597,0.022499999
151.4207267316277,0.02
151.4207747323957,0.0075
151.42082273316373,0.01
151.42087073393174,0.015
151.42091873469974,0.0025
151.42096673546777,0.0025
151.42101473623578,-0.012499999
151.42106273700378,-0.02
151.42111073777178,-0.0175
151.42115873853982,-0.0275
151.42120673930782,-0.024999999
151.42125474007582,-0.024999999
151.42130274084386,-0.0175
151.42135074161186,-0.015
151.42139874237986,-0.012499999
151.42144674314787,-0.01
151.4214947439159,-0.005
151.4215427446839,0.0025
151.4215907454519,0.005
151.42163874621994,-0.0025
151.42168674698794,-0.0025
151.42173474775595,0.0075
151.42178274852398,0.005
151.42183074929198,0.0075
151.42187875006,0.005
151.421926750828,-0.0075
151.42197475159603,-0.01
151.42202275236403,-0.0175
151.42207075313203,-0.01
151.42211875390007,-0.005
151.42216675466807,-0.0075
151.42221475543607,-0.0025
151.42226275620408,-0.01
151.4223107569721,-0.0075
151.4223587577401,-0.01
151.42240675850812,0.0
151.42245475927615,-0.0075
151.42250276004415,-0.0175
151.42255076081216,-0.03
151.4225987615802,-0.0175
151.4226467623482,-0.035
151.4226947631162,-0.0325
151.4227427638842,-0.037499998
151.42279076465223,-0.044999998
151.42283876542024,-0.057499997
151.42288676618824,-0.0525
151.42293476695627,-0.049999997
151.42298276772428,-0.055
151.42303076849228,-0.0525
151.4230787692603,-0.057499997
151.42312677002832,-0.0625
151.42317477079632,-0.06
151.42322277156433,-0.055
151.42327077233236,-0.0475
151.42331877310036,-0.0425
151.42336677386837,-0.0425
151.4234147746364,-0.04
151.4234627754044,-0.037499998
151.4235107761724,-0.024999999
151.4235587769404,-0.015
151.42360677770844,-0.015
151.42365477847645,-0.022499999
151.42370277924445,-0.022499999
151.42375078001248,-0.02
151.4237987807805,-0.03
151.4238467815485,-0.02
151.4238947823165,-0.024999999
151.42394278308453,-0.015
151.42399078385253,-0.0275
151.42403878462054,-0.0325
151.42408678538857,-0.0175
151.42413478615657,-0.015
151.42418278692458,-0.024999999
151.4242307876926,-0.0175
151.4242787884606,-0.015
151.42432678922862,-0.022499999
151.42437478999662,-0.012499999
151.42442279076465,-0.0075
151.42447079153266,-0.0075
151.42451879230066,0.0
151.4245667930687,-0.0025
151.4246147938367,0.0
151.4246627946047,0.0025
151.4247107953727,0.0025
151.42475879614074,0.005
151.42480679690874,0.005
151.42485479767674,0.01
151.42490279844478,0.0075
151.42495079921278,0.0
151.42499879998078,0.01
151.42504680074882,0.015
151.42509480151682,0.012499999
151.42514280228482,0.01
151.42519080305283,0.01
151.42523880382086,0.012499999
151.42528680458886,0.02
151.42533480535687,0.03
151.4253828061249,0.03
151.4254308068929,0.015
151.4254788076609,0.015
151.4255268084289,0.024999999
151.42557480919695,0.015
151.42562280996495,0.01
151.42567081073295,0.01
151.42571881150099,0.02
151.425766812269,0.02
151.425814813037,0.022499999
151.42586281380503,0.015
151.42591081457303,0.012499999
151.42595881534103,0.03
151.42600681610904,0.005
151.42605481687707,0.012499999
151.42610281764507,0.005
151.42615081841308,0.005
151.4261988191811,-0.0025
151.4262468199491,-0.0075
151.42629482071712,-0.01
151.42634282148512,-0.0075
151.42639082225315,-0.005
151.42643882302116,-0.005
151.42648682378916,-0.012499999
151.4265348245572,-0.0025
151.4265828253252,-0.012499999
151.4266308260932,-0.01
151.42667882686123,-0.02
151.42672682762924,-0.02
151.42677482839724,-0.0275
151.42682282916525,-0.0275
151.42687082993328,-0.0325
151.42691883070128,-0.0325
151.4269668314693,-0.0425
151.42701483223732,-0.0325
151.42706283300532,-0.0475
151.42711083377333,-0.044999998
151.42715883454133,-0.04
151.42720683530936,-0.044999998
151.42725483607737,-0.0475
151.42730283684537,-0.0475
151.4273508376134,-0.0475
151.4273988383814,-0.0475
151.4274468391494,-0.0425
151.42749483991744,-0.055
151.42754284068545,-0.0625
151.42759084145345,-0.06
151.42763884222146,-0.0525
151.4276868429895,-0.0525
151.4277348437575,-0.0525
151.4277828445255,-0.057499997
151.42783084529353,-0.0525
151.42787884606153,-0.0475
151.42792684682954,-0.049999997
151.42797484759754,-0.0475
151.42802284836557,-0.0425
151.42807084913358,-0.0475
151.42811884990158,-0.04
151.4281668506696,-0.037499998
151.42821485143762,-0.0325
151.42826285220562,-0.024999999
151.42831085297365,-0.024999999
151.42835885374166,-0.024999999
151.42840685450966,-0.02
151.42845485527766,-0.012499999
151.4285028560457,-0.012499999
151.4285508568137,-0.01
151.4285988575817,-0.0075
151.42864685834974,0.01
151.42869485911774,0.012499999
151.42874285988574,0.01
151.42879086065375,0.015
151.42883886142178,0.024999999
151.42888686218978,0.0275
151.4289348629578,0.0325
151.42898286372582,0.035
151.42903086449382,0.03
151.42907886526183,0.0325
151.42912686602986,0.035
151.42917486679787,0.03
151.42922286756587,0.024999999
151.42927086833387,0.0275
151.4293188691019,0.022499999
151.4293668698699,0.012499999
151.4294148706379,0.01
151.42946287140595,0.005
151.42951087217395,0.0075
151.42955887294195,0.0
151.42960687370996,0.01
151.429654874478,0.0075
151.429702875246,0.01
151.429750876014,0.0
151.42979887678203,0.0075
151.42984687755003,0.0075
151.42989487831804,0.0075
151.42994287908607,0.02
151.42999087985407,0.0025
151.43003888062208,0.0025
151.43008688139008,0.0075
151.43013488215811,0.005
151.43018288292612,0.005
151.43023088369412,0.0075
151.43027888446215,-0.0025
151.43032688523016,-0.0025
151.43037488599816,-0.0025
151.43042288676617,-0.0075
151.4304708875342,-0.005
151.4305188883022,-0.005
151.4305668890702,-0.0025
151.43061488983824,-0.0075
151.43066289060624,0.0
151.43071089137425,0.005
151.43075889214228,0.01
151.43080689291028,0.0175
151.4308548936783,0.0175
151.4309028944463,0.0175
151.43095089521432,0.012499999
151.43099889598233,0.015
151.43104689675033,0.0075
151.43109489751836,0.015
151.43114289828637,0.02
151.43119089905437,0.0175
151.43123889982238,0.0175
151.4312869005904,0.01
151.4313349013584,0.005
151.43138290212642,0.012499999
151.43143090289445,0.0075
151.43147890366245,0.01
151.43152690443046,0.01
151.43157490519846,0.01
151.4316229059665,0.0075
151.4316709067345,0.0075
151.4317189075025,0.005
151.43176690827053,0.005
151.43181490903854,0.005
151.43186290980654,0.0
151.43191091057457,-0.0025
151.43195891134258,0.0
151.43200691211058,0.005
151.43205491287858,0.0025
151.43210291364662,0.0025
151.43215091441462,0.0075
151.43219891518262,0.02
151.43224691595066,0.022499999
151.43229491671866,0.035
151.43234291748666,0.035
151.43239091825467,0.055
151.4324389190227,0.07
151.4324869197907,0.0875
151.4325349205587,0.082499996
151.43258292132674,0.11
151.43263092209475,0.105
151.43267892286275,0.105
151.43272692363078,0.099999994
151.43277492439879,0.105
151.4328229251668,0.11
151.4328709259348,0.1025
151.43291892670283,0.105
151.43296692747083,0.099999994
151.43301492823883,0.1025
151.43306292900687,0.1025
151.43311092977487,0.095
151.43315893054287,0.095
151.43320693131088,0.0975
151.4332549320789,0.095
151.4333029328469,0.0875
151.43335093361492,0.085
151.43339893438295,0.0875
151.43344693515095,0.0775
151.43349493591896,0.074999996
151.433542936687,0.0725
151.433590937455,0.067499995
151.433638938223,0.06
151.433686938991,0.0625
151.43373493975903,0.0625
151.43378294052704,0.06
151.43383094129504,0.0525
151.43387894206307,0.055
151.43392694283108,0.055
151.43397494359908,0.049999997
151.4340229443671,0.044999998
151.43407094513512,0.037499998
151.43411894590312,0.0425
151.43416694667113,0.0325
151.43421494743916,0.0275
151.43426294820716,0.02
151.43431094897517,0.015
151.4343589497432,0.01
151.4344069505112,0.0
151.4344549512792,-0.0025
151.4345029520472,0.0075
151.43455095281524,-0.0025
151.43459895358325,-0.0025
151.43464695435125,0.005
151.43469495511928,-0.0025
151.4347429558873,0.0
151.4347909566553,0.0
151.4348389574233,0.012499999
151.43488695819133,0.0175
151.43493495895933,0.02
151.43498295972734,0.022499999
151.43503096049537,0.022499999
151.43507896126337,0.03
151.43512696203138,0.022499999
151.4351749627994,0.022499999
151.4352229635674,0.0325
151.43527096433542,0.024999999
151.43531896510342,0.0275
151.43536696587145,0.0175
151.43541496663946,0.015
151.43546296740746,0.03
151.4355109681755,0.024999999
151.4355589689435,0.03
151.4356069697115,0.0275
151.4356549704795,0.037499998
151.43570297124754,0.04
151.43575097201554,0.044999998
151.43579897278354,0.0325
151.43584697355158,0.0425
151.43589497431958,0.0475
151.43594297508758,0.049999997
151.43599097585562,0.055
151.43603897662362,0.0425
151.43608697739162,0.037499998
151.43613497815963,0.04
151.43618297892766,0.044999998
151.43623097969567,0.0425
151.43627898046367,0.0475
151.4363269812317,0.0525
151.4363749819997,0.044999998
151.4364229827677,0.057499997
151.4364709835357,0.055
151.43651898430375,0.06
151.43656698507175,0.07
151.43661498583975,0.0725
151.4366629866078,0.07
151.4367109873758,0.08
151.4367589881438,0.074999996
151.43680698891183,0.085
151.43685498967983,0.08
151.43690299044783,0.089999996
151.43695099121584,0.089999996
151.43699899198387,0.082499996
151.43704699275187,0.085
151.43709499351988,0.085
151.4371429942879,0.0875
151.43719099505591,0.08
151.43723899582392,0.082499996
151.43728699659192,0.0775
151.43733499735995,0.0725
151.43738299812796,0.0725
151.43743099889596,0.055
151.437478999664,0.06
151.437527000432,0.055
151.4375750012,0.049999997
151.43762300196803,0.0525
151.43767100273604,0.044999998
151.43771900350404,0.0525
151.43776700427205,0.037499998
151.43781500504008,0.037499998
151.43786300580808,0.035
151.4379110065761,0.0325
151.43795900734412,0.035
151.43800700811212,0.037499998
151.43805500888013,0.035
151.43810300964813,0.0425
151.43815101041616,0.035
151.43819901118417,0.04
151.43824701195217,0.0525
151.4382950127202,0.044999998
151.4383430134882,0.0475
151.4383910142562,0.0475
151.43843901502424,0.0425
151.43848701579225,0.0425
151.43853501656025,0.035
151.43858301732826,0.04
151.4386310180963,0.03
151.4386790188643,0.02
151.4387270196323,0.0175
151.43877502040033,0.015
151.43882302116833,0.01
151.43887102193634,0.0175
151.43891902270434,0.01
151.43896702347237,0.0175
151.43901502424038,0.02
151.43906302500838,0.015
151.4391110257764,0.01
151.43915902654442,0.01
151.43920702731242,0.015
151.43925502808045,0.01
151.43930302884846,0.005
151.43935102961646,0.012499999
151.43939903038446,0.0075
151.4394470311525,0.01
151.4394950319205,0.012499999
151.4395430326885,0.012499999
151.43959103345654,0.0025
151.43963903422454,0.0
151.43968703499255,-0.0025
151.43973503576055,-0.005
151.43978303652858,0.0
151.43983103729659,-0.0075
151.4398790380646,-0.012499999
151.43992703883262,-0.02
151.43997503960063,-0.015
151.44002304036863,-0.0075
151.44007104113666,-0.0075
151.44011904190467,-0.012499999
151.44016704267267,-0.0025
151.44021504344067,-0.0075
151.4402630442087,0.0025
151.4403110449767,0.0025
151.4403590457447,-0.0075
151.44040704651275,0.005
151.44045504728075,0.01
151.44050304804875,0.012499999
151.44055104881676,0.012499999
151.4405990495848,0.01
151.4406470503528,0.02
151.4406950511208,0.024999999
151.44074305188883,0.037499998
151.44079105265683,0.037499998
151.44083905342484,0.044999998
151.44088705419287,0.049999997
151.44093505496087,0.0475
151.44098305572888,0.0625
151.44103105649688,0.065
151.44107905726491,0.0775
151.44112705803292,0.082499996
151.44117505880092,0.085
151.44122305956896,0.085
151.44127106033696,0.0875
151.44131906110496,0.0925
151.44136706187297,0.095
151.441415062641,0.099999994
151.441463063409,0.1025
151.441511064177,0.0975
151.44155906494504,0.1025
151.44160706571304,0.105
151.44165506648105,0.11
151.44170306724908,0.099999994
151.44175106801708,0.105
151.4417990687851,0.11
151.4418470695531,0.11
151.44189507032112,0.107499994
151.44194307108913,0.099999994
151.44199107185713,0.105
151.44203907262516,0.105
151.44208707339317,0.1025
151.44213507416117,0.1025
151.44218307492918,0.0975
151.4422310756972,0.099999994
151.4422790764652,0.1025
151.44232707723322,0.1025
151.44237507800125,0.0925
151.44242307876925,0.095
151.44247107953726,0.095
151.4425190803053,0.089999996
151.4425670810733,0.0925
151.4426150818413,0.0875
151.4426630826093,0.085
151.44271108337733,0.065
151.44275908414534,0.07
151.44280708491334,0.067499995
151.44285508568137,0.07
151.44290308644938,0.0725
151.44295108721738,0.065
151.44299908798538,0.0725
151.44304708875342,0.0775
151.44309508952142,0.074999996
151.44314309028942,0.0775
151.44319109105746,0.0775
151.44323909182546,0.067499995
151.44328709259347,0.0725
151.4433350933615,0.074999996
151.4433830941295,0.07
151.4434310948975,0.074999996
151.4434790956655,0.0875
151.44352709643354,0.08
151.44357509720155,0.0875
151.44362309796955,0.095
151.44367109873758,0.0875
151.44371909950559,0.085
151.4437671002736,0.0975
151.4438151010416,0.085
151.44386310180963,0.085
151.44391110257763,0.082499996
151.44395910334563,0.08
151.44400710411367,0.074999996
151.44405510488167,0.07
151.44410310564967,0.07
151.4441511064177,0.0525
151.4441991071857,0.0475
151.44424710795371,0.049999997
151.44429510872172,0.0425
151.44434310948975,0.037499998
151.44439111025775,0.03
151.44443911102576,0.03
151.4444871117938,0.03
151.4445351125618,0.03
151.4445831133298,0.02
151.4446311140978,0.022499999
151.44467911486583,0.0275
151.44472711563384,0.035
151.44477511640184,0.037499998
151.44482311716988,0.04
151.44487111793788,0.037499998
151.44491911870588,0.035
151.44496711947392,0.049999997
151.44501512024192,0.044999998
151.44506312100992,0.049999997
151.44511112177793,0.057499997
151.44515912254596,0.0475
151.44520712331396,0.0475
151.44525512408197,0.0425
151.44530312485,0.049999997
151.445351125618,0.0425
151.445399126386,0.0475
151.445447127154,0.0475
151.44549512792204,0.0475
151.44554312869005,0.0425
151.44559112945805,0.0275
151.44563913022608,0.03
151.4456871309941,0.024999999
151.4457351317621,0.03
151.44578313253012,0.024999999
151.44583113329813,0.0275
151.44587913406613,0.03
151.44592713483414,0.037499998
151.44597513560217,0.03
151.44602313637017,0.03
151.44607113713818,0.0325
151.4461191379062,0.0325
151.4461671386742,0.0325
151.44621513944222,0.035
151.44626314021022,0.03
151.44631114097825,0.037499998
151.44635914174626,0.035
151.44640714251426,0.035
151.4464551432823,0.035
151.4465031440503,0.035
151.4465511448183,0.0425
151.44659914558633,0.044999998
151.44664714635434,0.04
151.44669514712234,0.049999997
151.44674314789034,0.0425
151.44679114865838,0.044999998
151.44683914942638,0.04
151.44688715019439,0.044999998
151.44693515096242,0.0475
151.44698315173042,0.0525
151.44703115249843,0.0525
151.44707915326643,0.057499997
151.44712715403446,0.06
151.44717515480247,0.067499995
151.44722315557047,0.065
151.4472711563385,0.065
151.4473191571065,0.0725
151.4473671578745,0.07
151.44741515864254,0.074999996
151.44746315941055,0.082499996
151.44751116017855,0.0875
151.44755916094655,0.082499996
151.4476071617146,0.0875
151.4476551624826,0.0875
151.4477031632506,0.085
151.44775116401863,0.082499996
151.44779916478663,0.095
151.44784716555463,0.0925
151.44789516632264,0.095
151.44794316709067,0.095
151.44799116785867,0.095
151.44803916862668,0.099999994
151.4480871693947,0.095
151.44813517016271,0.0975
151.44818317093072,0.1025
151.44823117169875,0.1025
151.44827917246675,0.0975
151.44832717323476,0.0975
151.44837517400276,0.0875
151.4484231747708,0.085
151.4484711755388,0.085
151.4485191763068,0.082499996
151.44856717707484,0.085
151.44861517784284,0.08
151.44866317861084,0.089999996
151.44871117937885,0.0925
151.44875918014688,0.0975
151.44880718091488,0.0975
151.4488551816829,0.0975
151.44890318245092,0.082499996
151.44895118321892,0.089999996
151.44899918398693,0.0875
151.44904718475496,0.085
151.44909518552296,0.0775
151.44914318629097,0.0775
151.44919118705897,0.082499996
151.449239187827,0.085
151.449287188595,0.0875
151.449335189363,0.0775
151.44938319013104,0.074999996
151.44943119089905,0.0725
151.44947919166705,0.065
151.44952719243506,0.06
151.4495751932031,0.0625
151.4496231939711,0.06
151.4496711947391,0.057499997
151.44971919550713,0.055
151.44976719627513,0.0625
151.44981519704314,0.057499997
151.44986319781117,0.057499997
151.44991119857917,0.055
151.44995919934718,0.057499997
151.45000720011518,0.07
151.4500552008832,0.067499995
151.45010320165122,0.0625
151.45015120241922,0.074999996
151.45019920318725,0.0725
151.45024720395526,0.065
151.45029520472326,0.067499995
151.45034320549127,0.067499995
151.4503912062593,0.07
151.4504392070273,0.067499995
151.4504872077953,0.0775
151.45053520856334,0.07
151.45058320933134,0.07
151.45063121009935,0.0725
151.45067921086738,0.0725
151.45072721163538,0.074999996
151.45077521240339,0.0875
151.4508232131714,0.0725
151.45087121393942,0.07
151.45091921470743,0.067499995
151.45096721547543,0.0625
151.45101521624346,0.057499997
151.45106321701147,0.0525
151.45111121777947,0.0525
151.45115921854747,0.0425
151.4512072193155,0.049999997
151.4512552200835,0.0425
151.4513032208515,0.044999998
151.45135122161955,0.049999997
151.45139922238755,0.0525
151.45144722315555,0.0475
151.4514952239236,0.049999997
151.4515432246916,0.049999997
151.4515912254596,0.0525
151.4516392262276,0.0525
151.45168722699563,0.055
151.45173522776363,0.055
151.45178322853164,0.057499997
151.45183122929967,0.06
151.45187923006768,0.057499997
151.45192723083568,0.055
151.45197523160368,0.0525
151.45202323237172,0.06
151.45207123313972,0.06
151.45211923390772,0.07
151.45216723467576,0.055
151.45221523544376,0.057499997
151.45226323621176,0.055
151.4523112369798,0.0525
151.4523592377478,0.049999997
151.4524072385158,0.044999998
151.4524552392838,0.03
151.45250324005184,0.037499998
151.45255124081984,0.0175
151.45259924158785,0.01
151.45264724235588,0.0025
151.45269524312388,-0.0025
151.4527432438919,-0.012499999
151.4527912446599,-0.012499999
151.45283924542792,-0.02
151.45288724619593,-0.035
151.45293524696393,-0.035
151.45298324773196,-0.04
151.45303124849997,-0.044999998
151.45307924926797,-0.044999998
151.453127250036,-0.055
151.453175250804,-0.0475
151.453223251572,-0.0525
151.45327125234002,-0.055
151.45331925310805,-0.0525
151.45336725387605,-0.0475
151.45341525464406,-0.055
151.4534632554121,-0.0425
151.4535112561801,-0.037499998
151.4535592569481,-0.04
151.4536072577161,-0.035
151.45365525848413,-0.03
151.45370325925214,-0.0325
151.45375126002014,-0.0325
151.45379926078817,-0.0275
151.45384726155618,-0.024999999
151.45389526232418,-0.022499999
151.4539432630922,-0.01
151.45399126386022,-0.0175
151.45403926462822,-0.0175
151.45408726539623,-0.015
151.45413526616426,-0.012499999
151.45418326693226,-0.015
151.45423126770027,-0.0275
151.4542792684683,-0.024999999
151.4543272692363,-0.0175
151.4543752700043,-0.015
151.4544232707723,-0.024999999
151.45447127154034,-0.022499999
151.45451927230835,-0.0275
151.45456727307635,-0.03
151.45461527384438,-0.024999999
151.4546632746124,-0.03
151.4547112753804,-0.022499999
151.45475927614842,-0.01
151.45480727691643,-0.02
151.45485527768443,-0.015
151.45490327845243,-0.0175
151.45495127922047,-0.015
151.45499927998847,-0.022499999
151.45504728075647,-0.0175
151.4550952815245,-0.02
151.4551432822925,-0.02
151.45519128306051,-0.01
151.45523928382852,-0.012499999
151.45528728459655,-0.022499999
151.45533528536455,-0.022499999
151.45538328613256,-0.0275
151.4554312869006,-0.015
151.4554792876686,-0.024999999
151.4555272884366,-0.024999999
151.45557528920463,-0.0275
151.45562328997264,-0.0275
151.45567129074064,-0.035
151.45571929150864,-0.035
151.45576729227668,-0.03
151.45581529304468,-0.03
151.45586329381268,-0.037499998
151.45591129458072,-0.037499998
151.45595929534872,-0.0425
151.45600729611672,-0.035
151.45605529688473,-0.0475
151.45610329765276,-0.0425
151.45615129842076,-0.049999997
151.45619929918877,-0.055
151.4562472999568,-0.0525
151.4562953007248,-0.037499998
151.4563433014928,-0.037499998
151.45639130226084,-0.037499998
151.45643930302884,-0.0325
151.45648730379685,-0.04
151.45653530456485,-0.035
151.45658330533288,-0.0425
151.4566313061009,-0.035
151.4566793068689,-0.0275
151.45672730763692,-0.0325
151.45677530840493,-0.04
151.45682330917293,-0.044999998
151.45687130994094,-0.055
151.45691931070897,-0.055
151.45696731147697,-0.06
151.45701531224498,-0.067499995
151.457063313013,-0.067499995
151.457111313781,-0.0775
151.45715931454902,-0.082499996
151.45720731531705,-0.0925
151.45725531608505,-0.089999996
151.45730331685306,-0.099999994
151.45735131762106,-0.095
151.4573993183891,-0.0975
151.4574473191571,-0.0975
151.4574953199251,-0.1025
151.45754332069313,-0.099999994
151.45759132146114,-0.1025
151.45763932222914,-0.105
151.45768732299715,-0.089999996
151.45773532376518,-0.0875
151.45778332453318,-0.085
151.45783132530119,-0.0725
151.45787932606922,-0.0775
151.45792732683722,-0.0725
151.45797532760523,-0.065
151.45802332837326,-0.065
151.45807132914126,-0.044999998
151.45811932990927,-0.055
151.45816733067727,-0.044999998
151.4582153314453,-0.035
151.4582633322133,-0.035
151.4583113329813,-0.035
151.45835933374934,-0.0275
151.45840733451735,-0.0325
151.45845533528535,-0.0325
151.45850333605335,-0.024999999
151.4585513368214,-0.035
151.4585993375894,-0.035
151.4586473383574,-0.0425
151.45869533912543,-0.0425
151.45874333989343,-0.044999998
151.45879134066143,-0.0475
151.45883934142947,-0.0425
151.45888734219747,-0.044999998
151.45893534296548,-0.0525
151.45898334373348,-0.037499998
151.4590313445015,-0.0475
151.45907934526952,-0.06
151.45912734603752,-0.0525
151.45917534680555,-0.06
151.45922334757356,-0.065
151.45927134834156,-0.0625
151.45931934910956,-0.06
151.4593673498776,-0.057499997
151.4594153506456,-0.044999998
151.4594633514136,-0.057499997
151.45951135218164,-0.055
151.45955935294964,-0.055
151.45960735371764,-0.055
151.45965535448568,-0.049999997
151.45970335525368,-0.044999998
151.45975135602168,-0.044999998
151.4597993567897,-0.0325
151.45984735755772,-0.037499998
151.45989535832572,-0.037499998
151.45994335909373,-0.037499998
151.45999135986176,-0.035
151.46003936062976,-0.03
151.46008736139777,-0.0275
151.46013536216577,-0.02
151.4601833629338,-0.02
151.4602313637018,-0.01
151.4602793644698,-0.012499999
151.46032736523784,-0.0075
151.46037536600585,0.0
151.46042336677385,0.005
151.46047136754189,0.005
151.4605193683099,0.0
151.4605673690779,0.01
151.4606153698459,0.0075
151.46066337061393,0.005
151.46071137138193,0.0025
151.46075937214994,-0.0025
151.46080737291797,0.0
151.46085537368597,-0.01
151.46090337445398,-0.02
151.46095137522198,-0.0275
151.46099937599,-0.024999999
151.46104737675802,-0.03
151.46109537752602,-0.049999997
151.46114337829405,-0.049999997
151.46119137906206,-0.06
151.46123937983006,-0.0725
151.4612873805981,-0.0875
151.4613353813661,-0.089999996
151.4613833821341,-0.095
151.4614313829021,-0.099999994
151.46147938367014,-0.107499994
151.46152738443814,-0.107499994
151.46157538520615,-0.12
151.46162338597418,-0.13
151.46167138674218,-0.13
151.4617193875102,-0.14999999
151.4617673882782,-0.145
151.46181538904622,-0.1375
151.46186338981423,-0.145
151.46191139058223,-0.1525
151.46195939135026,-0.14
151.46200739211827,-0.14
151.46205539288627,-0.1475
151.4621033936543,-0.145
151.4621513944223,-0.14
151.4621993951903,-0.13499999
151.46224739595831,-0.1325
151.46229539672635,-0.1275
151.46234339749435,-0.13499999
151.46239139826235,-0.1275
151.4624393990304,-0.122499995
151.4624873997984,-0.1325
151.4625354005664,-0.122499995
151.4625834013344,-0.13
151.46263140210243,-0.125
151.46267940287044,-0.125
151.46272740363844,-0.1325
151.46277540440647,-0.1375
151.46282340517448,-0.14
151.46287140594248,-0.1275
151.4629194067105,-0.1325
151.46296740747852,-0.1375
151.46301540824652,-0.1275
151.46306340901452,-0.13499999
151.46311140978256,-0.1425
151.46315941055056,-0.1325
151.46320741131856,-0.1425
151.4632554120866,-0.1325
151.4633034128546,-0.13
151.4633514136226,-0.122499995
151.4633994143906,-0.122499995
151.46344741515864,-0.122499995
151.46349541592664,-0.114999995
151.46354341669465,-0.12
151.46359141746268,-0.12
151.46363941823068,-0.099999994
151.4636874189987,-0.1125
151.46373541976672,-0.099999994
151.46378342053472,-0.1025
151.46383142130273,-0.107499994
151.46387942207073,-0.105
151.46392742283876,-0.095
151.46397542360677,-0.095
151.46402342437477,-0.0975
151.4640714251428,-0.0925
151.4641194259108,-0.095
151.4641674266788,-0.095
151.46421542744682,-0.095
151.46426342821485,-0.0975
151.46431142898285,-0.095
151.46435942975086,-0.0775
151.4644074305189,-0.0975
151.4644554312869,-0.0875
151.4645034320549,-0.089999996
151.46455143282293,-0.0875
151.46459943359093,-0.089999996
151.46464743435894,-0.0875
151.46469543512694,-0.085
151.46474343589497,-0.082499996
151.46479143666298,-0.082499996
151.46483943743098,-0.082499996
151.464887438199,-0.0725
151.46493543896702,-0.0725
151.46498343973502,-0.074999996
151.46503144050303,-0.089999996
151.46507944127106,-0.085
151.46512744203906,-0.0875
151.46517544280707,-0.0925
151.4652234435751,-0.1025
151.4652714443431,-0.0975
151.4653194451111,-0.095
151.46536744587914,-0.0975
151.46541544664714,-0.099999994
151.46546344741515,-0.099999994
151.46551144818315,-0.0975
151.46555944895118,-0.0925
151.4656074497192,-0.105
151.4656554504872,-0.107499994
151.46570345125522,-0.1175
151.46575145202323,-0.1175
151.46579945279123,-0.1175
151.46584745355923,-0.125
151.46589545432727,-0.13499999
151.46594345509527,-0.1325
151.46599145586327,-0.145
151.4660394566313,-0.14999999
151.4660874573993,-0.1475
151.46613545816732,-0.145
151.46618345893535,-0.1525
151.46623145970335,-0.155
151.46627946047136,-0.1625
151.46632746123936,-0.1525
151.4663754620074,-0.1575
151.4664234627754,-0.175
151.4664714635434,-0.1725
151.46651946431143,-0.1775
151.46656746507944,-0.17
151.46661546584744,-0.175
151.46666346661544,-0.175
151.46671146738348,-0.1725
151.46675946815148,-0.17
151.46680746891948,-0.1625
