Tiempo (s),Datos
154.6621225939615,0.044999998
154.6621705947295,0.044999998
154.6622185954975,0.055
154.66226659626554,0.049999997
154.66231459703354,0.049999997
154.66236259780155,0.049999997
154.66241059856958,0.055
154.66245859933758,0.049999997
154.6625066001056,0.049999997
154.6625546008736,0.049999997
154.66260260164162,0.055
154.66265060240963,0.055
154.66269860317763,0.055
154.66274660394566,0.055
154.66279460471367,0.049999997
154.66284260548167,0.049999997
154.6628906062497,0.049999997
154.6629386070177,0.06
154.6629866077857,0.055
154.66303460855372,0.049999997
154.66308260932175,0.049999997
154.66313061008975,0.065
154.66317861085776,0.065
154.6632266116258,0.044999998
154.6632746123938,0.035
154.6633226131618,0.06
154.6633706139298,0.065
154.66341861469783,0.06
154.66346661546584,0.049999997
154.66351461623384,0.065
154.66356261700187,0.049999997
154.66361061776988,0.055
154.66365861853788,0.044999998
154.6637066193059,0.06
154.66375462007392,0.049999997
154.66380262084192,0.055
154.66385062160992,0.049999997
154.66389862237796,0.049999997
154.66394662314596,0.07
154.66399462391396,0.07
154.664042624682,0.049999997
154.66409062545,0.055
154.664138626218,0.055
154.664186626986,0.06
154.66423462775404,0.055
154.66428262852205,0.049999997
154.66433062929005,0.06
154.66437863005808,0.06
154.66442663082609,0.055
154.6644746315941,0.065
154.66452263236212,0.06
154.66457063313013,0.044999998
154.66461863389813,0.049999997
154.66466663466613,0.055
154.66471463543417,0.049999997
154.66476263620217,0.044999998
154.66481063697017,0.044999998
154.6648586377382,0.049999997
154.6649066385062,0.06
154.6649546392742,0.04
154.66500264004222,0.049999997
154.66505064081025,0.055
154.66509864157825,0.06
154.66514664234626,0.049999997
154.6651946431143,0.06
154.6652426438823,0.049999997
154.6652906446503,0.074999996
154.66533864541833,0.055
154.66538664618633,0.049999997
154.66543464695434,0.06
154.66548264772234,0.06
154.66553064849037,0.055
154.66557864925838,0.055
154.66562665002638,0.055
154.66567465079441,0.044999998
154.66572265156242,0.06
154.66577065233042,0.06
154.66581865309843,0.055
154.66586665386646,0.065
154.66591465463446,0.049999997
154.66596265540247,0.055
154.6660106561705,0.065
154.6660586569385,0.055
154.6661066577065,0.055
154.66615465847454,0.049999997
154.66620265924254,0.07
154.66625066001055,0.049999997
154.66629866077855,0.04
154.66634666154658,0.06
154.6663946623146,0.055
154.6664426630826,0.049999997
154.66649066385062,0.055
154.66653866461863,0.044999998
154.66658666538663,0.044999998
154.66663466615464,0.055
154.66668266692267,0.06
154.66673066769067,0.04
154.66677866845868,0.044999998
154.6668266692267,0.06
154.6668746699947,0.049999997
154.66692267076272,0.065
154.66697067153075,0.065
154.66701867229875,0.055
154.66706667306676,0.035
154.66711467383476,0.055
154.6671626746028,0.06
154.6672106753708,0.055
154.6672586761388,0.074999996
154.66730667690683,0.044999998
154.66735467767484,0.049999997
154.66740267844284,0.065
154.66745067921084,0.065
154.66749867997888,0.055
154.66754668074688,0.049999997
154.66759468151488,0.055
154.66764268228292,0.044999998
154.66769068305092,0.06
154.66773868381892,0.06
154.66778668458696,0.044999998
154.66783468535496,0.049999997
154.66788268612297,0.055
154.66793068689097,0.055
154.667978687659,0.07
154.668026688427,0.06
154.668074689195,0.06
154.66812268996304,0.06
154.66817069073105,0.06
154.66821869149905,0.049999997
154.66826669226705,0.055
154.6683146930351,0.049999997
154.6683626938031,0.044999998
154.6684106945711,0.055
154.66845869533913,0.06
154.66850669610713,0.04
154.66855469687513,0.049999997
154.66860269764317,0.06
154.66865069841117,0.06
154.66869869917917,0.07
154.66874669994718,0.055
154.6687947007152,0.044999998
154.66884270148321,0.044999998
154.66889070225122,0.055
154.66893870301925,0.06
154.66898670378725,0.055
154.66903470455526,0.049999997
154.66908270532326,0.055
154.6691307060913,0.049999997
154.6691787068593,0.06
154.6692267076273,0.049999997
154.66927470839533,0.049999997
154.66932270916334,0.049999997
154.66937070993134,0.049999997
154.66941871069938,0.06
154.66946671146738,0.06
154.66951471223538,0.055
154.6695627130034,0.044999998
154.66961071377142,0.065
154.66965871453942,0.055
154.66970671530743,0.044999998
154.66975471607546,0.049999997
154.66980271684346,0.049999997
154.66985071761147,0.055
154.66989871837947,0.055
154.6699467191475,0.044999998
154.6699947199155,0.055
154.6700427206835,0.055
154.67009072145154,0.055
154.67013872221955,0.06
154.67018672298755,0.055
154.67023472375558,0.055
154.6702827245236,0.06
154.6703307252916,0.055
154.6703787260596,0.049999997
154.67042672682763,0.049999997
154.67047472759563,0.049999997
154.67052272836364,0.07
154.67057072913167,0.06
154.67061872989967,0.049999997
154.67066673066768,0.055
154.67071473143568,0.065
154.6707627322037,0.055
154.67081073297172,0.055
154.67085873373972,0.049999997
154.67090673450775,0.044999998
154.67095473527576,0.055
154.67100273604376,0.06
154.6710507368118,0.035
154.6710987375798,0.065
154.6711467383478,0.055
154.6711947391158,0.049999997
154.67124273988384,0.06
154.67129074065184,0.044999998
154.67133874141985,0.06
154.67138674218788,0.06
154.67143474295588,0.04
154.67148274372389,0.055
154.6715307444919,0.06
154.67157874525992,0.055
154.67162674602793,0.065
154.67167474679593,0.049999997
154.67172274756396,0.049999997
154.67177074833197,0.055
154.67181874909997,0.044999998
154.671866749868,0.055
154.671914750636,0.06
154.671962751404,0.049999997
154.672010752172,0.049999997
154.67205875294005,0.06
154.67210675370805,0.049999997
154.67215475447605,0.049999997
154.6722027552441,0.049999997
154.6722507560121,0.055
154.6722987567801,0.044999998
154.6723467575481,0.049999997
154.67239475831613,0.055
154.67244275908413,0.055
154.67249075985214,0.055
154.67253876062017,0.06
154.67258676138817,0.06
154.67263476215618,0.06
154.6726827629242,0.049999997
154.67273076369221,0.049999997
154.67277876446022,0.049999997
154.67282676522822,0.055
154.67287476599626,0.055
154.67292276676426,0.055
154.67297076753226,0.055
154.6730187683003,0.06
154.6730667690683,0.049999997
154.6731147698363,0.055
154.6731627706043,0.055
154.67321077137234,0.055
154.67325877214034,0.055
154.67330677290835,0.06
154.67335477367638,0.06
154.67340277444438,0.06
154.6734507752124,0.055
154.67349877598042,0.055
154.67354677674842,0.055
154.67359477751643,0.055
154.67364277828443,0.055
154.67369077905246,0.055
154.67373877982047,0.055
154.67378678058847,0.055
154.6738347813565,0.055
154.6738827821245,0.049999997
154.6739307828925,0.055
154.67397878366052,0.049999997
154.67402678442855,0.055
154.67407478519655,0.049999997
154.67412278596456,0.055
154.6741707867326,0.049999997
154.6742187875006,0.055
154.6742667882686,0.049999997
154.67431478903663,0.055
154.67436278980463,0.055
154.67441079057264,0.049999997
154.67445879134064,0.049999997
154.67450679210867,0.049999997
154.67455479287668,0.06
154.67460279364468,0.049999997
154.6746507944127,0.06
154.67469879518072,0.055
154.67474679594872,0.055
154.67479479671672,0.055
154.67484279748476,0.049999997
154.67489079825276,0.055
154.67493879902077,0.055
154.6749867997888,0.055
154.6750348005568,0.055
154.6750828013248,0.049999997
154.67513080209284,0.055
154.67517880286084,0.044999998
154.67522680362885,0.055
154.67527480439685,0.055
154.67532280516488,0.049999997
154.67537080593289,0.049999997
154.6754188067009,0.049999997
154.67546680746892,0.06
154.67551480823693,0.055
154.67556280900493,0.06
154.67561080977293,0.049999997
154.67565881054097,0.055
154.67570681130897,0.055
154.67575481207697,0.055
154.675802812845,0.055
154.675850813613,0.055
154.67589881438101,0.049999997
154.67594681514905,0.055
154.67599481591705,0.06
154.67604281668505,0.055
154.67609081745306,0.055
154.6761388182211,0.06
154.6761868189891,0.055
154.6762348197571,0.055
154.67628282052513,0.06
154.67633082129313,0.055
154.67637882206114,0.055
154.67642682282914,0.055
154.67647482359718,0.044999998
154.67652282436518,0.049999997
154.67657082513318,0.049999997
154.67661882590122,0.049999997
154.67666682666922,0.049999997
154.67671482743722,0.055
154.67676282820526,0.049999997
154.67681082897326,0.049999997
154.67685882974126,0.055
154.67690683050927,0.055
154.6769548312773,0.055
154.6770028320453,0.055
154.6770508328133,0.055
154.67709883358134,0.049999997
154.67714683434934,0.049999997
154.67719483511735,0.049999997
154.67724283588535,0.049999997
154.67729083665338,0.049999997
154.6773388374214,0.049999997
154.6773868381894,0.049999997
154.67743483895742,0.055
154.67748283972543,0.049999997
154.67753084049343,0.055
154.67757884126146,0.044999998
154.67762684202947,0.055
154.67767484279747,0.049999997
154.67772284356548,0.06
154.6777708443335,0.049999997
154.6778188451015,0.06
154.67786684586952,0.055
154.67791484663755,0.055
154.67796284740555,0.055
154.67801084817356,0.055
154.67805884894156,0.055
154.6781068497096,0.049999997
154.6781548504776,0.055
154.6782028512456,0.049999997
154.67825085201363,0.055
154.67829885278164,0.055
154.67834685354964,0.055
154.67839485431767,0.055
154.67844285508568,0.049999997
154.67849085585368,0.055
154.67853885662169,0.06
154.67858685738972,0.06
154.67863485815772,0.06
154.67868285892573,0.06
154.67873085969376,0.055
154.67877886046176,0.06
154.67882686122977,0.055
154.67887486199777,0.049999997
154.6789228627658,0.049999997
154.6789708635338,0.055
154.6790188643018,0.055
154.67906686506984,0.049999997
154.67911486583785,0.055
154.67916286660585,0.055
154.67921086737388,0.055
154.6792588681419,0.055
154.6793068689099,0.055
154.6793548696779,0.049999997
154.67940287044593,0.055
154.67945087121393,0.055
154.67949887198193,0.049999997
154.67954687274997,0.049999997
154.67959487351797,0.055
154.67964287428597,0.049999997
154.67969087505398,0.055
154.679738875822,0.049999997
154.67978687659001,0.055
154.67983487735802,0.055
154.67988287812605,0.055
154.67993087889406,0.06
154.67997887966206,0.055
154.6800268804301,0.055
154.6800748811981,0.055
154.6801228819661,0.055
154.6801708827341,0.055
154.68021888350214,0.049999997
154.68026688427014,0.055
154.68031488503814,0.055
154.68036288580618,0.06
154.68041088657418,0.06
154.68045888734218,0.06
154.6805068881102,0.055
154.68055488887822,0.049999997
154.68060288964622,0.055
154.68065089041423,0.055
154.68069889118226,0.055
154.68074689195026,0.055
154.68079489271827,0.049999997
154.6808428934863,0.06
154.6808908942543,0.049999997
154.6809388950223,0.06
154.6809868957903,0.055
154.68103489655834,0.065
154.68108289732635,0.055
154.68113089809435,0.065
154.68117889886238,0.055
154.6812268996304,0.06
154.6812749003984,0.055
154.6813229011664,0.06
154.68137090193443,0.055
154.68141890270243,0.049999997
154.68146690347044,0.055
154.68151490423847,0.055
154.68156290500647,0.06
154.68161090577448,0.055
154.6816589065425,0.049999997
154.6817069073105,0.055
154.68175490807852,0.049999997
154.68180290884652,0.055
154.68185090961455,0.055
154.68189891038256,0.055
154.68194691115056,0.055
154.6819949119186,0.055
154.6820429126866,0.06
154.6820909134546,0.04
154.6821389142226,0.049999997
154.68218691499064,0.055
154.68223491575864,0.049999997
154.68228291652665,0.055
154.68233091729468,0.055
154.68237891806268,0.055
154.68242691883069,0.055
154.68247491959872,0.055
154.68252292036672,0.049999997
154.68257092113473,0.055
154.68261892190273,0.049999997
154.68266692267076,0.055
154.68271492343877,0.055
154.68276292420677,0.055
154.6828109249748,0.055
154.6828589257428,0.049999997
154.6829069265108,0.049999997
154.68295492727881,0.055
154.68300292804685,0.055
154.68305092881485,0.049999997
154.68309892958285,0.055
154.6831469303509,0.049999997
154.6831949311189,0.044999998
154.6832429318869,0.06
154.68329093265493,0.049999997
154.68333893342293,0.06
154.68338693419093,0.055
154.68343493495894,0.06
154.68348293572697,0.055
154.68353093649498,0.049999997
154.68357893726298,0.06
154.683626938031,0.049999997
154.68367493879902,0.055
154.68372293956702,0.06
154.68377094033502,0.055
154.68381894110306,0.055
154.68386694187106,0.06
154.68391494263906,0.049999997
154.6839629434071,0.049999997
154.6840109441751,0.055
154.6840589449431,0.055
154.68410694571114,0.055
154.68415494647914,0.055
154.68420294724714,0.055
154.68425094801515,0.055
154.68429894878318,0.049999997
154.68434694955118,0.049999997
154.6843949503192,0.049999997
154.68444295108722,0.055
154.68449095185522,0.049999997
154.68453895262323,0.055
154.68458695339123,0.055
154.68463495415926,0.055
154.68468295492727,0.049999997
154.68473095569527,0.055
154.6847789564633,0.049999997
154.6848269572313,0.055
154.6848749579993,0.055
154.68492295876734,0.055
154.68497095953535,0.055
154.68501896030335,0.049999997
154.68506696107136,0.049999997
154.6851149618394,0.049999997
154.6851629626074,0.049999997
154.6852109633754,0.049999997
154.68525896414343,0.055
154.68530696491143,0.055
154.68535496567944,0.049999997
154.68540296644744,0.055
154.68545096721547,0.055
154.68549896798348,0.055
154.68554696875148,0.049999997
154.6855949695195,0.06
154.68564297028752,0.049999997
154.68569097105552,0.055
154.68573897182355,0.049999997
154.68578697259156,0.055
154.68583497335956,0.049999997
154.68588297412757,0.06
154.6859309748956,0.049999997
154.6859789756636,0.06
154.6860269764316,0.055
154.68607497719964,0.06
154.68612297796764,0.055
154.68617097873565,0.055
154.68621897950365,0.049999997
154.68626698027168,0.055
154.6863149810397,0.049999997
154.6863629818077,0.049999997
154.68641098257572,0.055
154.68645898334373,0.055
154.68650698411173,0.055
154.68655498487976,0.055
154.68660298564777,0.049999997
154.68665098641577,0.055
154.68669898718377,0.055
154.6867469879518,0.055
154.6867949887198,0.055
154.68684298948781,0.055
154.68689099025585,0.055
154.68693899102385,0.055
154.68698699179185,0.055
154.68703499255986,0.06
154.6870829933279,0.055
154.6871309940959,0.055
154.6871789948639,0.055
154.68722699563193,0.055
154.68727499639994,0.055
154.68732299716794,0.055
154.68737099793594,0.055
154.68741899870398,0.055
154.68746699947198,0.065
154.68751500023998,0.055
154.68756300100802,0.055
154.68761100177602,0.049999997
154.68765900254402,0.055
154.68770700331206,0.055
154.68775500408006,0.055
154.68780300484806,0.049999997
154.68785100561607,0.055
154.6878990063841,0.049999997
154.6879470071521,0.055
154.6879950079201,0.049999997
154.68804300868814,0.055
154.68809100945614,0.055
154.68813901022415,0.055
154.68818701099215,0.049999997
154.68823501176018,0.049999997
154.6882830125282,0.055
154.6883310132962,0.055
154.68837901406422,0.049999997
154.68842701483223,0.055
154.68847501560023,0.055
154.68852301636826,0.055
154.68857101713627,0.044999998
154.68861901790427,0.055
154.68866701867228,0.055
154.6887150194403,0.055
154.6887630202083,0.049999997
154.68881102097632,0.055
154.68885902174435,0.06
154.68890702251235,0.055
154.68895502328036,0.06
154.68900302404836,0.06
154.6890510248164,0.049999997
154.6890990255844,0.06
154.6891470263524,0.055
154.68919502712043,0.065
154.68924302788844,0.055
154.68929102865644,0.065
154.68933902942447,0.055
154.68938703019248,0.065
154.68943503096048,0.055
154.68948303172849,0.06
154.68953103249652,0.055
154.68957903326452,0.055
154.68962703403253,0.055
154.68967503480056,0.055
154.68972303556856,0.049999997
154.68977103633657,0.055
154.68981903710457,0.055
154.6898670378726,0.049999997
154.6899150386406,0.055
154.6899630394086,0.049999997
154.69001104017664,0.055
154.69005904094465,0.055
154.69010704171265,0.055
154.69015504248068,0.055
154.6902030432487,0.055
154.6902510440167,0.055
154.6902990447847,0.055
154.69034704555273,0.055
154.69039504632073,0.055
154.69044304708873,0.055
154.69049104785677,0.055
154.69053904862477,0.055
154.69058704939278,0.049999997
154.69063505016078,0.049999997
154.6906830509288,0.049999997
154.69073105169682,0.049999997
154.69077905246482,0.055
154.69082705323285,0.055
154.69087505400086,0.049999997
154.69092305476886,0.049999997
154.6909710555369,0.049999997
154.6910190563049,0.044999998
154.6910670570729,0.055
154.6911150578409,0.049999997
154.69116305860894,0.055
154.69121105937694,0.044999998
154.69125906014494,0.07
154.69130706091298,0.055
154.69135506168098,0.055
154.69140306244898,0.055
154.691451063217,0.049999997
154.69149906398502,0.055
154.69154706475302,0.055
154.69159506552103,0.055
154.69164306628906,0.06
154.69169106705706,0.055
154.69173906782507,0.06
154.6917870685931,0.055
154.6918350693611,0.055
154.6918830701291,0.049999997
154.6919310708971,0.055
154.69197907166514,0.055
154.69202707243315,0.055
154.69207507320115,0.049999997
154.69212307396919,0.06
154.6921710747372,0.049999997
154.6922190755052,0.049999997
154.6922670762732,0.06
154.69231507704123,0.049999997
154.69236307780923,0.049999997
154.69241107857724,0.049999997
154.69245907934527,0.049999997
154.69250708011327,0.06
154.69255508088128,0.049999997
154.6926030816493,0.06
154.6926510824173,0.055
154.69269908318532,0.055
154.69274708395332,0.055
154.69279508472135,0.055
154.69284308548936,0.055
154.69289108625736,0.055
154.6929390870254,0.055
154.6929870877934,0.055
154.6930350885614,0.055
154.6930830893294,0.06
154.69313109009744,0.055
154.69317909086544,0.06
154.69322709163345,0.055
154.69327509240148,0.055
154.69332309316948,0.049999997
154.6933710939375,0.055
154.69341909470552,0.055
154.69346709547352,0.055
154.69351509624153,0.055
154.69356309700953,0.055
154.69361109777756,0.055
154.69365909854557,0.055
154.69370709931357,0.055
154.6937551000816,0.055
154.6938031008496,0.049999997
154.6938511016176,0.055
154.69389910238561,0.055
154.69394710315365,0.049999997
154.69399510392165,0.06
154.69404310468965,0.055
154.6940911054577,0.055
154.6941391062257,0.06
154.6941871069937,0.055
154.69423510776173,0.049999997
154.69428310852973,0.055
154.69433110929774,0.055
154.69437911006574,0.049999997
154.69442711083377,0.055
154.69447511160178,0.049999997
154.69452311236978,0.055
154.6945711131378,0.06
154.69461911390582,0.049999997
154.69466711467382,0.06
154.69471511544182,0.049999997
154.69476311620986,0.06
154.69481111697786,0.049999997
154.69485911774586,0.055
154.6949071185139,0.049999997
154.6949551192819,0.06
154.6950031200499,0.055
154.69505112081794,0.049999997
154.69509912158594,0.049999997
154.69514712235394,0.049999997
154.69519512312195,0.055
154.69524312388998,0.049999997
154.69529112465798,0.06
154.695339125426,0.055
154.69538712619402,0.049999997
154.69543512696202,0.06
154.69548312773003,0.055
154.69553112849803,0.06
154.69557912926606,0.06
154.69562713003407,0.055
154.69567513080207,0.055
154.6957231315701,0.055
154.6957711323381,0.049999997
154.6958191331061,0.055
154.69586713387415,0.055
154.69591513464215,0.06
154.69596313541015,0.055
154.69601113617816,0.049999997
154.6960591369462,0.055
154.6961071377142,0.055
154.6961551384822,0.055
154.69620313925023,0.055
154.69625114001823,0.049999997
154.69629914078624,0.049999997
154.69634714155424,0.049999997
154.69639514232227,0.055
154.69644314309028,0.055
154.69649114385828,0.049999997
154.6965391446263,0.055
154.69658714539432,0.055
154.69663514616232,0.055
154.69668314693035,0.049999997
154.69673114769836,0.055
154.69677914846636,0.055
154.69682714923437,0.055
154.6968751500024,0.049999997
154.6969231507704,0.049999997
154.6969711515384,0.06
154.69701915230644,0.06
154.69706715307444,0.049999997
154.69711515384245,0.049999997
154.69716315461045,0.055
154.69721115537848,0.055
154.6972591561465,0.055
154.6973071569145,0.049999997
154.69735515768252,0.049999997
154.69740315845053,0.049999997
154.69745115921853,0.055
154.69749915998656,0.055
154.69754716075457,0.055
154.69759516152257,0.06
154.69764316229057,0.055
154.6976911630586,0.06
154.6977391638266,0.055
154.69778716459462,0.06
154.69783516536265,0.06
154.69788316613065,0.06
154.69793116689866,0.06
154.69797916766666,0.055
154.6980271684347,0.055
154.6980751692027,0.055
154.6981231699707,0.055
154.69817117073873,0.06
154.69821917150674,0.049999997
154.69826717227474,0.055
154.69831517304277,0.055
154.69836317381078,0.055
154.69841117457878,0.049999997
154.69845917534678,0.055
154.69850717611482,0.049999997
154.69855517688282,0.055
154.69860317765082,0.049999997
154.69865117841886,0.055
154.69869917918686,0.055
154.69874717995486,0.055
154.69879518072287,0.049999997
154.6988431814909,0.055
154.6988911822589,0.055
154.6989391830269,0.055
154.69898718379494,0.055
154.69903518456294,0.049999997
154.69908318533095,0.055
154.69913118609898,0.055
154.69917918686698,0.055
154.699227187635,0.049999997
154.699275188403,0.06
154.69932318917103,0.049999997
154.69937118993903,0.055
154.69941919070703,0.055
154.69946719147507,0.055
154.69951519224307,0.055
154.69956319301107,0.055
154.69961119377908,0.055
154.6996591945471,0.049999997
154.6997071953151,0.055
154.69975519608312,0.055
154.69980319685115,0.049999997
154.69985119761915,0.055
154.69989919838716,0.055
154.6999471991552,0.055
154.6999951999232,0.055
154.7000432006912,0.06
154.7000912014592,0.055
154.70013920222723,0.049999997
154.70018720299524,0.055
154.70023520376324,0.049999997
154.70028320453127,0.06
154.70033120529928,0.055
154.70037920606728,0.06
154.7004272068353,0.06
154.70047520760332,0.055
154.70052320837132,0.055
154.70057120913933,0.055
154.70061920990736,0.055
154.70066721067536,0.055
154.70071521144337,0.055
154.7007632122114,0.055
154.7008112129794,0.055
154.7008592137474,0.06
154.7009072145154,0.049999997
154.70095521528344,0.055
154.70100321605145,0.055
154.70105121681945,0.049999997
154.70109921758748,0.055
154.7011472183555,0.06
154.7011952191235,0.049999997
154.7012432198915,0.049999997
154.70129122065953,0.055
154.70133922142753,0.055
154.70138722219554,0.055
154.70143522296357,0.06
154.70148322373157,0.055
154.70153122449958,0.049999997
154.7015792252676,0.049999997
154.7016272260356,0.049999997
154.70167522680362,0.049999997
154.70172322757162,0.055
154.70177122833965,0.049999997
154.70181922910766,0.055
154.70186722987566,0.055
154.7019152306437,0.055
154.7019632314117,0.055
154.7020112321797,0.065
154.7020592329477,0.055
154.70210723371574,0.055
154.70215523448374,0.055
154.70220323525174,0.055
154.70225123601978,0.055
154.70229923678778,0.049999997
154.70234723755578,0.049999997
154.70239523832382,0.055
154.70244323909182,0.055
154.70249123985982,0.049999997
154.70253924062783,0.049999997
154.70258724139586,0.049999997
154.70263524216386,0.055
154.70268324293187,0.049999997
154.7027312436999,0.055
154.7027792444679,0.049999997
154.7028272452359,0.06
154.7028752460039,0.055
154.70292324677195,0.06
154.70297124753995,0.055
154.70301924830795,0.065
154.70306724907599,0.055
154.703115249844,0.06
154.703163250612,0.06
154.70321125138003,0.06
154.70325925214803,0.055
154.70330725291603,0.049999997
154.70335525368404,0.055
154.70340325445207,0.049999997
154.70345125522007,0.055
154.70349925598808,0.049999997
154.7035472567561,0.049999997
154.7035952575241,0.055
154.70364325829212,0.049999997
154.70369125906012,0.055
154.70373925982815,0.055
154.70378726059616,0.06
154.70383526136416,0.049999997
154.7038832621322,0.06
154.7039312629002,0.055
154.7039792636682,0.049999997
154.70402726443623,0.055
154.70407526520424,0.055
154.70412326597224,0.055
154.70417126674025,0.055
154.70421926750828,0.055
154.70426726827628,0.06
154.7043152690443,0.049999997
154.70436326981232,0.055
154.70441127058032,0.055
154.70445927134833,0.06
154.70450727211633,0.055
154.70455527288436,0.055
154.70460327365237,0.055
154.70465127442037,0.055
154.7046992751884,0.055
154.7047472759564,0.055
154.7047952767244,0.055
154.70484327749244,0.055
154.70489127826045,0.06
154.70493927902845,0.049999997
154.70498727979646,0.055
154.7050352805645,0.049999997
154.7050832813325,0.049999997
154.7051312821005,0.055
154.70517928286853,0.055
154.70522728363653,0.055
154.70527528440454,0.049999997
154.70532328517254,0.055
154.70537128594057,0.055
154.70541928670858,0.049999997
154.70546728747658,0.055
154.7055152882446,0.055
154.70556328901262,0.055
154.70561128978062,0.055
154.70565929054865,0.055
154.70570729131666,0.049999997
154.70575529208466,0.055
154.70580329285266,0.055
154.7058512936207,0.049999997
154.7058992943887,0.055
154.7059472951567,0.049999997
154.70599529592474,0.055
154.70604329669274,0.055
154.70609129746074,0.055
154.70613929822875,0.055
154.70618729899678,0.055
154.70623529976478,0.055
154.7062833005328,0.055
154.70633130130082,0.055
154.70637930206883,0.055
154.70642730283683,0.055
154.70647530360486,0.055
154.70652330437287,0.049999997
154.70657130514087,0.055
154.70661930590887,0.049999997
154.7066673066769,0.049999997
154.7067153074449,0.055
154.7067633082129,0.049999997
154.70681130898095,0.049999997
154.70685930974895,0.044999998
154.70690731051695,0.055
154.70695531128496,0.049999997
154.707003312053,0.055
154.707051312821,0.055
154.707099313589,0.055
154.70714731435703,0.049999997
154.70719531512503,0.055
154.70724331589304,0.049999997
154.70729131666107,0.06
154.70733931742907,0.049999997
154.70738731819708,0.049999997
154.70743531896508,0.055
154.70748331973311,0.055
154.70753132050112,0.055
154.70757932126912,0.055
154.70762732203715,0.055
154.70767532280516,0.06
154.70772332357316,0.049999997
154.70777132434117,0.06
154.7078193251092,0.049999997
154.7078673258772,0.049999997
154.7079153266452,0.06
154.70796332741324,0.049999997
154.70801132818124,0.055
154.70805932894925,0.055
154.70810732971728,0.049999997
154.70815533048528,0.055
154.7082033312533,0.055
154.7082513320213,0.055
154.70829933278932,0.06
154.70834733355733,0.055
154.70839533432533,0.055
154.70844333509336,0.055
154.70849133586137,0.049999997
154.70853933662937,0.055
154.70858733739738,0.055
154.7086353381654,0.06
154.7086833389334,0.055
154.70873133970142,0.055
154.70877934046945,0.055
154.70882734123745,0.055
154.70887534200546,0.055
154.7089233427735,0.055
154.7089713435415,0.049999997
154.7090193443095,0.055
154.7090673450775,0.049999997
154.70911534584553,0.049999997
154.70916334661354,0.055
154.70921134738154,0.049999997
154.70925934814957,0.049999997
154.70930734891758,0.055
154.70935534968558,0.055
154.70940335045358,0.049999997
154.70945135122162,0.055
154.70949935198962,0.049999997
154.70954735275762,0.055
154.70959535352566,0.049999997
154.70964335429366,0.06
154.70969135506166,0.055
154.7097393558297,0.055
154.7097873565977,0.049999997
154.7098353573657,0.049999997
154.7098833581337,0.055
154.70993135890174,0.049999997
154.70997935966975,0.055
154.71002736043775,0.055
154.71007536120578,0.055
154.71012336197379,0.055
154.7101713627418,0.055
154.7102193635098,0.055
154.71026736427783,0.049999997
154.71031536504583,0.049999997
154.71036336581383,0.049999997
154.71041136658187,0.055
154.71045936734987,0.06
154.71050736811787,0.055
154.7105553688859,0.055
154.7106033696539,0.049999997
154.7106513704219,0.049999997
154.71069937118992,0.055
154.71074737195795,0.055
154.71079537272595,0.055
154.71084337349396,0.055
154.710891374262,0.055
154.71093937503,0.055
154.710987375798,0.055
154.711035376566,0.055
154.71108337733403,0.055
154.71113137810204,0.055
154.71117937887004,0.049999997
154.71122737963807,0.055
154.71127538040608,0.055
154.71132338117408,0.055
154.71137138194212,0.049999997
154.71141938271012,0.049999997
154.71146738347812,0.049999997
154.71151538424613,0.049999997
154.71156338501416,0.049999997
154.71161138578216,0.055
154.71165938655017,0.049999997
154.7117073873182,0.055
154.7117553880862,0.049999997
154.7118033888542,0.055
154.7118513896222,0.049999997
154.71189939039024,0.055
154.71194739115825,0.049999997
154.71199539192625,0.055
154.71204339269428,0.055
154.7120913934623,0.06
154.7121393942303,0.055
154.71218739499832,0.065
154.71223539576633,0.049999997
154.71228339653433,0.055
154.71233139730234,0.06
154.71237939807037,0.065
154.71242739883837,0.055
154.71247539960638,0.049999997
154.7125234003744,0.049999997
154.7125714011424,0.055
154.71261940191042,0.055
154.71266740267842,0.055
154.71271540344645,0.055
154.71276340421446,0.055
154.71281140498246,0.049999997
154.7128594057505,0.055
154.7129074065185,0.055
154.7129554072865,0.055
154.71300340805453,0.055
154.71305140882254,0.06
154.71309940959054,0.055
154.71314741035854,0.06
154.71319541112658,0.06
154.71324341189458,0.055
154.71329141266258,0.055
154.71333941343062,0.049999997
154.71338741419862,0.055
154.71343541496663,0.055
154.71348341573463,0.055
154.71353141650266,0.049999997
154.71357941727067,0.055
154.71362741803867,0.06
154.7136754188067,0.055
154.7137234195747,0.055
154.7137714203427,0.055
154.71381942111074,0.055
154.71386742187875,0.055
154.71391542264675,0.055
154.71396342341475,0.049999997
154.7140114241828,0.049999997
154.7140594249508,0.055
154.7141074257188,0.049999997
154.71415542648683,0.049999997
154.71420342725483,0.049999997
154.71425142802283,0.055
154.71429942879084,0.055
154.71434742955887,0.049999997
154.71439543032687,0.049999997
154.71444343109488,0.055
154.7144914318629,0.055
154.71453943263091,0.049999997
154.71458743339892,0.055
154.71463543416695,0.055
154.71468343493495,0.055
154.71473143570296,0.055
154.71477943647096,0.055
154.714827437239,0.055
154.714875438007,0.055
154.714923438775,0.055
154.71497143954304,0.049999997
154.71501944031104,0.055
154.71506744107904,0.055
154.71511544184705,0.055
154.71516344261508,0.055
154.71521144338308,0.055
154.7152594441511,0.049999997
154.71530744491912,0.06
154.71535544568712,0.055
154.71540344645513,0.049999997
