Tiempo (s),Datos
174.61460183362934,0.012499999
174.61464983439734,0.012499999
174.61469783516534,0.005
174.61474583593338,0.01
174.61479383670138,0.0025
174.61484183746938,-0.0025
174.6148898382374,0.01
174.61493783900542,-0.005
174.61498583977342,-0.01
174.61503384054143,-0.012499999
174.61508184130946,-0.005
174.61512984207747,0.0
174.61517784284547,-0.015
174.61522584361347,0.005
174.6152738443815,-0.005
174.6153218451495,0.0
174.6153698459175,0.0025
174.61541784668555,0.0075
174.61546584745355,0.0075
174.61551384822155,0.0075
174.61556184898959,0.02
174.6156098497576,0.02
174.6156578505256,0.024999999
174.6157058512936,0.035
174.61575385206163,0.0325
174.61580185282963,0.0325
174.61584985359764,0.0275
174.61589785436567,0.03
174.61594585513367,0.0325
174.61599385590168,0.044999998
174.61604185666968,0.0325
174.61608985743771,0.037499998
174.61613785820572,0.03
174.61618585897372,0.03
174.61623385974175,0.024999999
174.61628186050976,0.0175
174.61632986127776,0.012499999
174.6163778620458,0.0075
174.6164258628138,0.01
174.6164738635818,0.012499999
174.6165218643498,0.005
174.61656986511784,0.0025
174.61661786588584,-0.0025
174.61666586665385,-0.005
174.61671386742188,-0.0075
174.61676186818988,-0.0175
174.6168098689579,-0.012499999
174.6168578697259,-0.0175
174.61690587049392,-0.015
174.61695387126193,-0.012499999
174.61700187202993,-0.015
174.61704987279796,-0.015
174.61709787356597,-0.012499999
174.61714587433397,-0.0025
174.617193875102,-0.0075
174.61724187587,0.0
174.617289876638,-0.0075
174.61733787740602,0.005
174.61738587817405,0.0025
174.61743387894205,0.012499999
174.61748187971006,0.015
174.6175298804781,0.01
174.6175778812461,0.024999999
174.6176258820141,0.024999999
174.6176738827821,0.03
174.61772188355013,0.0325
174.61776988431814,0.035
174.61781788508614,0.049999997
174.61786588585417,0.049999997
174.61791388662218,0.0425
174.61796188739018,0.037499998
174.6180098881582,0.0475
174.61805788892622,0.035
174.61810588969422,0.035
174.61815389046222,0.035
174.61820189123026,0.0325
174.61824989199826,0.04
174.61829789276626,0.037499998
174.6183458935343,0.044999998
174.6183938943023,0.0425
174.6184418950703,0.0325
174.6184898958383,0.0425
174.61853789660634,0.0275
174.61858589737434,0.024999999
174.61863389814235,0.022499999
174.61868189891038,0.022499999
174.61872989967839,0.012499999
174.6187779004464,0.0075
174.61882590121442,0.015
174.61887390198243,0.005
174.61892190275043,-0.01
174.61896990351843,0.005
174.61901790428647,-0.0025
174.61906590505447,0.005
174.61911390582247,-0.0075
174.6191619065905,-0.01
174.6192099073585,-0.0025
174.6192579081265,-0.005
174.61930590889452,-0.0075
174.61935390966255,-0.0075
174.61940191043055,-0.012499999
174.61944991119856,-0.0025
174.6194979119666,-0.012499999
174.6195459127346,-0.0175
174.6195939135026,-0.005
174.61964191427063,-0.005
174.61968991503863,0.005
174.61973791580664,0.005
174.61978591657464,0.005
174.61983391734267,0.01
174.61988191811068,0.005
174.61992991887868,0.01
174.61997791964671,-0.005
174.62002592041472,0.01
174.62007392118272,0.005
174.62012192195073,0.0175
174.62016992271876,0.012499999
174.62021792348676,0.0025
174.62026592425477,0.0025
174.6203139250228,0.0075
174.6203619257908,-0.01
174.6204099265588,-0.0175
174.62045792732684,-0.0175
174.62050592809484,-0.0325
174.62055392886285,-0.035
174.62060192963085,-0.0475
174.62064993039888,-0.055
174.6206979311669,-0.055
174.6207459319349,-0.055
174.62079393270292,-0.057499997
174.62084193347093,-0.0725
174.62088993423893,-0.0775
174.62093793500694,-0.085
174.62098593577497,-0.08
174.62103393654297,-0.08
174.62108193731098,-0.085
174.621129938079,-0.0875
174.621177938847,-0.0725
174.62122593961502,-0.074999996
174.62127394038305,-0.065
174.62132194115105,-0.07
174.62136994191906,-0.0625
174.62141794268706,-0.0625
174.6214659434551,-0.0525
174.6215139442231,-0.04
174.6215619449911,-0.04
174.62160994575913,-0.024999999
174.62165794652714,-0.015
174.62170594729514,-0.015
174.62175394806314,-0.005
174.62180194883118,-0.0025
174.62184994959918,0.0
174.62189795036718,0.005
174.62194595113522,0.0
174.62199395190322,0.01
174.62204195267122,0.012499999
174.62208995343926,0.015
174.62213795420726,0.015
174.62218595497527,0.012499999
174.62223395574327,0.0275
174.6222819565113,0.015
174.6223299572793,0.0175
174.6223779580473,0.024999999
174.62242595881534,0.02
174.62247395958335,0.035
174.62252196035135,0.0325
174.62256996111935,0.024999999
174.62261796188739,0.03
174.6226659626554,0.0275
174.6227139634234,0.035
174.62276196419143,0.0425
174.62280996495943,0.0325
174.62285796572743,0.04
174.62290596649547,0.0325
174.62295396726347,0.037499998
174.62300196803147,0.04
174.62304996879948,0.037499998
174.6230979695675,0.049999997
174.62314597033551,0.04
174.62319397110352,0.06
174.62324197187155,0.055
174.62328997263955,0.06
174.62333797340756,0.057499997
174.62338597417556,0.0725
174.6234339749436,0.067499995
174.6234819757116,0.0625
174.6235299764796,0.0625
174.62357797724763,0.07
174.62362597801564,0.06
174.62367397878364,0.074999996
174.62372197955168,0.0725
174.62376998031968,0.08
174.62381798108768,0.08
174.6238659818557,0.074999996
174.62391398262372,0.0725
174.62396198339172,0.0725
174.62400998415973,0.0725
174.62405798492776,0.0725
174.62410598569576,0.07
174.62415398646377,0.0875
174.62420198723177,0.08
174.6242499879998,0.0775
174.6242979887678,0.082499996
174.6243459895358,0.08
174.62439399030384,0.0625
174.62444199107185,0.07
174.62448999183985,0.07
174.62453799260788,0.065
174.6245859933759,0.07
174.6246339941439,0.085
174.6246819949119,0.082499996
174.62472999567993,0.08
174.62477799644793,0.08
174.62482599721594,0.074999996
174.62487399798397,0.0725
174.62492199875197,0.07
174.62496999951998,0.0625
174.62501800028798,0.0775
174.625066001056,0.074999996
174.62511400182402,0.08
174.62516200259202,0.0725
174.62521000336005,0.065
174.62525800412806,0.067499995
174.62530600489606,0.074999996
174.6253540056641,0.0725
174.6254020064321,0.07
174.6254500072001,0.067499995
174.6254980079681,0.067499995
174.62554600873614,0.057499997
174.62559400950414,0.0625
174.62564201027214,0.0775
174.62569001104018,0.07
174.62573801180818,0.057499997
174.62578601257619,0.065
174.6258340133442,0.067499995
174.62588201411222,0.074999996
174.62593001488023,0.065
174.62597801564823,0.07
174.62602601641626,0.07
174.62607401718427,0.07
174.62612201795227,0.0725
174.6261700187203,0.0775
174.6262180194883,0.07
174.6262660202563,0.057499997
174.6263140210243,0.067499995
174.62636202179235,0.055
174.62641002256035,0.057499997
174.62645802332835,0.06
174.6265060240964,0.037499998
174.6265540248644,0.0325
174.6266020256324,0.037499998
174.6266500264004,0.0325
174.62669802716843,0.037499998
174.62674602793643,0.0425
174.62679402870444,0.0425
174.62684202947247,0.0325
174.62689003024047,0.035
174.62693803100848,0.03
174.6269860317765,0.0325
174.62703403254451,0.0275
174.62708203331252,0.035
174.62713003408052,0.0325
174.62717803484855,0.0425
174.62722603561656,0.0475
174.62727403638456,0.044999998
174.6273220371526,0.044999998
174.6273700379206,0.06
174.6274180386886,0.0625
174.6274660394566,0.067499995
174.62751404022464,0.074999996
174.62756204099264,0.074999996
174.62761004176065,0.074999996
174.62765804252868,0.074999996
174.62770604329668,0.0725
174.6277540440647,0.07
174.62780204483272,0.07
174.62785004560072,0.067499995
174.62789804636873,0.0725
174.62794604713673,0.06
174.62799404790476,0.057499997
174.62804204867277,0.065
174.62809004944077,0.057499997
174.6281380502088,0.0625
174.6281860509768,0.06
174.6282340517448,0.057499997
174.62828205251282,0.065
174.62833005328085,0.0525
174.62837805404885,0.055
174.62842605481686,0.049999997
174.6284740555849,0.06
174.6285220563529,0.0625
174.6285700571209,0.044999998
174.62861805788893,0.049999997
174.62866605865693,0.0475
174.62871405942494,0.037499998
174.62876206019294,0.04
174.62881006096097,0.035
174.62885806172898,0.035
174.62890606249698,0.037499998
174.628954063265,0.0325
174.62900206403302,0.035
174.62905006480102,0.0325
174.62909806556902,0.0175
174.62914606633706,0.022499999
174.62919406710506,0.022499999
174.62924206787307,0.03
174.6292900686411,0.0175
174.6293380694091,0.012499999
174.6293860701771,0.005
174.62943407094514,0.01
174.62948207171314,0.005
174.62953007248115,0.0
174.62957807324915,-0.0025
174.62962607401718,-0.01
174.62967407478519,-0.02
174.6297220755532,-0.022499999
174.62977007632122,-0.015
174.62981807708923,-0.02
174.62986607785723,-0.02
174.62991407862523,-0.022499999
174.62996207939327,-0.022499999
174.63001008016127,-0.015
174.63005808092927,-0.015
174.6301060816973,-0.0175
174.6301540824653,-0.015
174.6302020832333,-0.015
174.63025008400135,-0.0075
174.63029808476935,-0.0025
174.63034608553735,0.0025
174.63039408630536,0.005
174.6304420870734,0.005
174.6304900878414,0.0075
174.6305380886094,0.0075
174.63058608937743,0.0025
174.63063409014543,0.015
174.63068209091344,0.01
174.63073009168144,0.0175
174.63077809244948,0.015
174.63082609321748,0.015
174.63087409398548,0.02
174.63092209475352,0.02
174.63097009552152,0.024999999
174.63101809628952,0.02
174.63106609705756,0.0075
174.63111409782556,0.012499999
174.63116209859356,0.01
174.63121009936157,0.005
174.6312581001296,0.005
174.6313061008976,-0.005
174.6313541016656,0.0025
174.63140210243364,-0.005
174.63145010320164,-0.012499999
174.63149810396965,0.0
174.63154610473765,0.0025
174.63159410550568,-0.0075
174.6316421062737,-0.012499999
174.6316901070417,-0.0075
174.63173810780972,-0.0075
174.63178610857773,-0.02
174.63183410934573,-0.012499999
174.63188211011376,-0.0175
174.63193011088177,-0.024999999
174.63197811164977,-0.03
174.63202611241778,-0.0275
174.6320741131858,-0.0325
174.6321221139538,-0.024999999
174.63217011472182,-0.024999999
174.63221811548985,-0.03
174.63226611625785,-0.0325
174.63231411702586,-0.024999999
174.63236211779386,-0.0325
174.6324101185619,-0.024999999
174.6324581193299,-0.0175
174.6325061200979,-0.01
174.63255412086593,-0.0025
174.63260212163394,0.0
174.63265012240194,0.0025
174.63269812316997,0.0175
174.63274612393798,0.0175
174.63279412470598,0.024999999
174.63284212547399,0.03
174.63289012624202,0.035
174.63293812701002,0.035
174.63298612777803,0.044999998
174.63303412854606,0.0425
174.63308212931406,0.04
174.63313013008207,0.049999997
174.63317813085007,0.0425
174.6332261316181,0.0525
174.6332741323861,0.0475
174.6333221331541,0.044999998
174.63337013392214,0.037499998
174.63341813469015,0.0425
174.63346613545815,0.035
174.63351413622618,0.03
174.6335621369942,0.035
174.6336101377622,0.0325
174.6336581385302,0.037499998
174.63370613929823,0.0325
174.63375414006623,0.035
174.63380214083423,0.024999999
174.63385014160227,0.0275
174.63389814237027,0.0275
174.63394614313827,0.03
174.63399414390628,0.0175
174.6340421446743,0.01
174.63409014544231,0.015
174.63413814621032,0.0075
174.63418614697835,0.0025
174.63423414774635,0.0
174.63428214851436,0.0
174.6343301492824,-0.01
174.6343781500504,-0.015
174.6344261508184,-0.01
174.6344741515864,-0.0175
174.63452215235444,-0.03
174.63457015312244,-0.024999999
174.63461815389044,-0.04
174.63466615465848,-0.044999998
174.63471415542648,-0.04
174.63476215619448,-0.049999997
174.6348101569625,-0.0525
174.63485815773052,-0.057499997
174.63490615849852,-0.057499997
174.63495415926653,-0.057499997
174.63500216003456,-0.065
174.63505016080256,-0.07
174.63509816157057,-0.0725
174.6351461623386,-0.0725
174.6351941631066,-0.067499995
174.6352421638746,-0.067499995
174.6352901646426,-0.06
174.63533816541064,-0.065
174.63538616617865,-0.065
174.63543416694665,-0.06
174.63548216771468,-0.057499997
174.6355301684827,-0.067499995
174.6355781692507,-0.06
174.6356261700187,-0.065
174.63567417078673,-0.049999997
174.63572217155473,-0.0625
174.63577017232274,-0.055
174.63581817309077,-0.057499997
174.63586617385877,-0.057499997
174.63591417462678,-0.055
174.6359621753948,-0.0475
174.6360101761628,-0.0525
174.63605817693082,-0.044999998
174.63610617769882,-0.0425
174.63615417846685,-0.0525
174.63620217923486,-0.057499997
174.63625018000286,-0.0475
174.6362981807709,-0.0425
174.6363461815389,-0.057499997
174.6363941823069,-0.06
174.6364421830749,-0.0525
174.63649018384294,-0.0475
174.63653818461094,-0.055
174.63658618537895,-0.0475
174.63663418614698,-0.055
174.63668218691498,-0.055
174.63673018768299,-0.044999998
174.63677818845102,-0.044999998
174.63682618921902,-0.0525
174.63687418998703,-0.0475
174.63692219075503,-0.0475
174.63697019152306,-0.0525
174.63701819229107,-0.0525
174.63706619305907,-0.057499997
174.6371141938271,-0.0525
174.6371621945951,-0.0625
174.6372101953631,-0.055
174.6372581961311,-0.0625
174.63730619689915,-0.0625
174.63735419766715,-0.057499997
174.63740219843515,-0.055
174.6374501992032,-0.0525
174.6374981999712,-0.055
174.6375462007392,-0.055
174.63759420150723,-0.0525
174.63764220227523,-0.057499997
174.63769020304323,-0.055
174.63773820381124,-0.0525
174.63778620457927,-0.055
174.63783420534727,-0.057499997
174.63788220611528,-0.0525
174.6379302068833,-0.055
174.63797820765132,-0.055
174.63802620841932,-0.055
174.63807420918732,-0.055
174.63812220995536,-0.049999997
174.63817021072336,-0.049999997
174.63821821149136,-0.0525
174.6382662122594,-0.0525
174.6383142130274,-0.0625
174.6383622137954,-0.055
174.63841021456344,-0.0625
174.63845821533144,-0.0625
174.63850621609944,-0.0625
174.63855421686745,-0.07
174.63860221763548,-0.07
174.63865021840348,-0.055
174.6386982191715,-0.0725
174.63874621993952,-0.065
174.63879422070752,-0.06
174.63884222147553,-0.067499995
174.63889022224353,-0.0625
174.63893822301156,-0.067499995
174.63898622377957,-0.0725
174.63903422454757,-0.065
174.6390822253156,-0.0625
174.6391302260836,-0.065
174.6391782268516,-0.06
174.63922622761964,-0.049999997
174.63927422838765,-0.044999998
174.63932222915565,-0.04
174.63937022992366,-0.0325
174.6394182306917,-0.012499999
174.6394662314597,-0.0175
174.6395142322277,-0.0075
174.63956223299573,-0.005
174.63961023376373,-0.005
174.63965823453174,-0.005
174.63970623529974,-0.005
174.63975423606777,-0.0075
174.63980223683578,-0.024999999
174.63985023760378,-0.02
174.6398982383718,-0.035
174.63994623913982,-0.0325
174.63999423990782,-0.04
174.64004224067585,-0.049999997
174.64009024144386,-0.055
174.64013824221186,-0.07
174.64018624297987,-0.0725
174.6402342437479,-0.07
174.6402822445159,-0.074999996
174.6403302452839,-0.095
174.64037824605194,-0.107499994
174.64042624681994,-0.107499994
174.64047424758795,-0.11
174.64052224835595,-0.122499995
174.64057024912398,-0.12
174.640618249892,-0.1175
174.64066625066,-0.12
174.64071425142802,-0.114999995
174.64076225219603,-0.107499994
174.64081025296403,-0.114999995
174.64085825373206,-0.1175
174.64090625450007,-0.107499994
174.64095425526807,-0.105
174.64100225603607,-0.0975
174.6410502568041,-0.099999994
174.6410982575721,-0.099999994
174.64114625834011,-0.095
174.64119425910815,-0.095
174.64124225987615,-0.095
174.64129026064415,-0.089999996
174.64133826141216,-0.085
174.6413862621802,-0.0875
174.6414342629482,-0.085
174.6414822637162,-0.0925
174.64153026448423,-0.085
174.64157826525224,-0.089999996
174.64162626602024,-0.0925
174.64167426678827,-0.0975
174.64172226755628,-0.085
174.64177026832428,-0.08
174.64181826909228,-0.085
174.64186626986032,-0.0875
174.64191427062832,-0.08
174.64196227139632,-0.082499996
174.64201027216436,-0.0775
174.64205827293236,-0.0775
174.64210627370036,-0.0775
174.64215427446837,-0.0775
174.6422022752364,-0.074999996
174.6422502760044,-0.0775
174.6422982767724,-0.074999996
174.64234627754044,-0.067499995
174.64239427830844,-0.0725
174.64244227907645,-0.067499995
174.64249027984448,-0.0775
174.64253828061248,-0.08
174.6425862813805,-0.08
174.6426342821485,-0.074999996
174.64268228291652,-0.0775
174.64273028368453,-0.0725
174.64277828445253,-0.067499995
174.64282628522056,-0.06
174.64287428598857,-0.067499995
174.64292228675657,-0.0625
174.64297028752458,-0.067499995
174.6430182882926,-0.067499995
174.6430662890606,-0.074999996
174.64311428982862,-0.07
174.64316229059665,-0.0625
174.64321029136465,-0.067499995
174.64325829213266,-0.065
174.6433062929007,-0.065
174.6433542936687,-0.07
174.6434022944367,-0.067499995
174.6434502952047,-0.0625
174.64349829597273,-0.0625
174.64354629674074,-0.065
174.64359429750874,-0.065
174.64364229827677,-0.06
174.64369029904478,-0.06
174.64373829981278,-0.0625
174.64378630058079,-0.06
174.64383430134882,-0.0625
174.64388230211682,-0.065
174.64393030288483,-0.057499997
174.64397830365286,-0.0625
174.64402630442086,-0.065
174.64407430518887,-0.0625
174.6441223059569,-0.0525
174.6441703067249,-0.06
174.6442183074929,-0.0625
174.6442663082609,-0.049999997
174.64431430902894,-0.055
174.64436230979695,-0.0525
174.64441031056495,-0.065
174.64445831133298,-0.06
174.644506312101,-0.065
174.644554312869,-0.067499995
174.644602313637,-0.07
174.64465031440503,-0.0725
174.64469831517303,-0.0725
174.64474631594103,-0.074999996
174.64479431670907,-0.074999996
174.64484231747707,-0.07
174.64489031824507,-0.082499996
174.6449383190131,-0.08
174.6449863197811,-0.082499996
174.64503432054912,-0.085
174.64508232131712,-0.085
174.64513032208515,-0.0875
174.64517832285316,-0.082499996
174.64522632362116,-0.0875
174.6452743243892,-0.085
174.6453223251572,-0.08
174.6453703259252,-0.0875
174.6454183266932,-0.085
174.64546632746124,-0.0975
174.64551432822924,-0.099999994
174.64556232899724,-0.0875
174.64561032976528,-0.0975
174.64565833053328,-0.099999994
174.64570633130128,-0.1025
174.64575433206932,-0.1025
174.64580233283732,-0.099999994
174.64585033360532,-0.0925
174.64589833437333,-0.0925
174.64594633514136,-0.0875
174.64599433590936,-0.082499996
174.64604233667737,-0.0725
174.6460903374454,-0.08
174.6461383382134,-0.07
174.6461863389814,-0.0725
174.6462343397494,-0.067499995
174.64628234051744,-0.055
174.64633034128545,-0.057499997
174.64637834205345,-0.06
174.64642634282148,-0.06
174.6464743435895,-0.0525
174.6465223443575,-0.057499997
174.64657034512553,-0.06
174.64661834589353,-0.065
174.64666634666153,-0.057499997
174.64671434742954,-0.0525
174.64676234819757,-0.065
174.64681034896557,-0.057499997
174.64685834973358,-0.057499997
174.6469063505016,-0.06
174.6469543512696,-0.0625
174.64700235203762,-0.055
174.64705035280562,-0.0525
174.64709835357365,-0.0525
174.64714635434166,-0.049999997
174.64719435510966,-0.049999997
174.6472423558777,-0.0475
174.6472903566457,-0.0475
174.6473383574137,-0.0475
174.64738635818173,-0.0525
174.64743435894974,-0.055
174.64748235971774,-0.057499997
174.64753036048575,-0.057499997
174.64757836125378,-0.07
174.64762636202178,-0.067499995
174.6476743627898,-0.0725
174.64772236355782,-0.0775
174.64777036432582,-0.085
174.64781836509383,-0.082499996
174.64786636586183,-0.095
174.64791436662986,-0.095
174.64796236739787,-0.1125
174.64801036816587,-0.12
174.6480583689339,-0.12
174.6481063697019,-0.12
174.6481543704699,-0.1325
174.64820237123794,-0.1275
174.64825037200595,-0.1325
174.64829837277395,-0.1375
174.64834637354195,-0.1425
174.64839437431,-0.1525
174.648442375078,-0.1625
174.648490375846,-0.1625
174.64853837661403,-0.16749999
174.64858637738203,-0.175
174.64863437815004,-0.17
174.64868237891804,-0.17
174.64873037968607,-0.17
174.64877838045408,-0.1725
174.64882638122208,-0.16499999
174.6488743819901,-0.16749999
174.64892238275812,-0.1575
174.64897038352612,-0.1575
174.64901838429415,-0.14
174.64906638506216,-0.1375
174.64911438583016,-0.125
174.64916238659816,-0.1175
174.6492103873662,-0.114999995
174.6492583881342,-0.11
174.6493063889022,-0.095
174.64935438967024,-0.0925
174.64940239043824,-0.082499996
174.64945039120624,-0.074999996
174.64949839197425,-0.067499995
174.64954639274228,-0.06
174.64959439351028,-0.0525
174.6496423942783,-0.03
174.64969039504632,-0.02
174.64973839581432,-0.015
174.64978639658233,-0.005
174.64983439735036,0.0
174.64988239811836,0.0075
174.64993039888637,0.005
174.64997839965437,0.012499999
174.6500264004224,0.0175
174.6500744011904,0.02
174.6501224019584,0.035
174.65017040272645,0.0325
174.65021840349445,0.049999997
174.65026640426245,0.0525
174.65031440503046,0.0625
174.6503624057985,0.06
174.6504104065665,0.0625
174.6504584073345,0.074999996
174.65050640810253,0.07
174.65055440887053,0.07
174.65060240963854,0.0775
174.65065041040657,0.0775
174.65069841117457,0.074999996
174.65074641194258,0.074999996
174.65079441271058,0.067499995
174.6508424134786,0.0725
174.65089041424662,0.074999996
174.65093841501462,0.07
174.65098641578265,0.07
174.65103441655066,0.067499995
174.65108241731866,0.06
174.65113041808667,0.044999998
174.6511784188547,0.044999998
174.6512264196227,0.0425
174.6512744203907,0.035
174.65132242115874,0.0325
174.65137042192674,0.024999999
174.65141842269475,0.02
174.65146642346278,0.02
174.65151442423078,0.015
174.6515624249988,0.005
174.6516104257668,0.0025
174.65165842653482,0.0025
174.65170642730283,-0.012499999
174.65175442807083,-0.022499999
174.65180242883886,-0.022499999
174.65185042960687,-0.037499998
174.65189843037487,-0.0425
174.65194643114287,-0.0425
174.6519944319109,-0.055
174.6520424326789,-0.0625
174.65209043344692,-0.065
174.65213843421495,-0.06
174.65218643498295,-0.06
174.65223443575096,-0.0625
174.652282436519,-0.055
174.652330437287,-0.0525
174.652378438055,-0.055
174.652426438823,-0.0525
174.65247443959103,-0.037499998
174.65252244035904,-0.044999998
174.65257044112704,-0.0325
174.65261844189507,-0.037499998
174.65266644266308,-0.0425
174.65271444343108,-0.04
174.65276244419908,-0.037499998
174.65281044496712,-0.044999998
174.65285844573512,-0.04
174.65290644650312,-0.044999998
174.65295444727116,-0.0425
174.65300244803916,-0.044999998
174.65305044880716,-0.0525
174.6530984495752,-0.055
174.6531464503432,-0.057499997
174.6531944511112,-0.0625
174.6532424518792,-0.065
174.65329045264724,-0.0625
174.65333845341524,-0.07
174.65338645418325,-0.0625
174.65343445495128,-0.06
174.65348245571928,-0.065
174.6535304564873,-0.0725
174.6535784572553,-0.0775
174.65362645802333,-0.0725
174.65367445879133,-0.065
174.65372245955933,-0.0625
174.65377046032737,-0.065
174.65381846109537,-0.0625
174.65386646186337,-0.055
174.6539144626314,-0.0525
174.6539624633994,-0.0625
174.6540104641674,-0.0525
174.65405846493542,-0.055
174.65410646570345,-0.049999997
174.65415446647145,-0.037499998
174.65420246723946,-0.037499998
174.6542504680075,-0.04
174.6542984687755,-0.024999999
174.6543464695435,-0.03
174.6543944703115,-0.0275
174.65444247107953,-0.022499999
174.65449047184754,-0.012499999
174.65453847261554,-0.015
174.65458647338357,-0.01
174.65463447415158,-0.012499999
174.65468247491958,-0.005
174.65473047568761,-0.01
174.65477847645562,-0.0175
174.65482647722362,-0.01
174.65487447799163,-0.0075
174.65492247875966,-0.0075
174.65497047952766,-0.01
174.65501848029567,-0.0175
174.6550664810637,-0.012499999
174.6551144818317,-0.0175
174.6551624825997,-0.015
174.6552104833677,-0.02
174.65525848413574,-0.024999999
174.65530648490375,-0.0275
174.65535448567175,-0.03
174.65540248643978,-0.035
174.6554504872078,-0.0425
174.6554984879758,-0.049999997
174.6555464887438,-0.0625
174.65559448951183,-0.06
174.65564249027983,-0.067499995
174.65569049104784,-0.0725
174.65573849181587,-0.0775
174.65578649258387,-0.082499996
174.65583449335188,-0.082499996
174.6558824941199,-0.085
174.6559304948879,-0.085
174.65597849565592,-0.0875
174.65602649642392,-0.0925
174.65607449719195,-0.095
174.65612249795996,-0.0875
174.65617049872796,-0.0925
174.656218499496,-0.0975
174.656266500264,-0.099999994
174.656314501032,-0.099999994
174.6563625018,-0.0925
174.65641050256804,-0.1025
174.65645850333604,-0.0975
174.65650650410404,-0.0975
174.65655450487208,-0.089999996
174.65660250564008,-0.089999996
174.65665050640808,-0.0975
174.65669850717612,-0.082499996
174.65674650794412,-0.089999996
174.65679450871212,-0.082499996
174.65684250948013,-0.074999996
174.65689051024816,-0.0725
174.65693851101616,-0.074999996
174.65698651178417,-0.0725
174.6570345125522,-0.0775
174.6570825133202,-0.0625
174.6571305140882,-0.07
174.6571785148562,-0.057499997
174.65722651562425,-0.067499995
174.65727451639225,-0.057499997
174.65732251716025,-0.06
174.65737051792829,-0.0625
174.6574185186963,-0.055
174.6574665194643,-0.0625
174.65751452023233,-0.049999997
174.65756252100033,-0.055
174.65761052176833,-0.055
174.65765852253634,-0.0625
174.65770652330437,-0.0625
174.65775452407237,-0.07
174.65780252484038,-0.0725
174.6578505256084,-0.065
174.6578985263764,-0.0625
174.65794652714442,-0.057499997
174.65799452791242,-0.055
174.65804252868045,-0.049999997
174.65809052944846,-0.0425
174.65813853021646,-0.04
174.6581865309845,-0.04
174.6582345317525,-0.035
174.6582825325205,-0.022499999
174.65833053328853,-0.024999999
174.65837853405654,-0.02
174.65842653482454,-0.015
174.65847453559255,-0.022499999
174.65852253636058,-0.0175
174.65857053712858,-0.012499999
174.6586185378966,-0.022499999
174.65866653866462,-0.022499999
174.65871453943262,-0.022499999
174.65876254020063,-0.0325
174.65881054096863,-0.04
174.65885854173666,-0.04
174.65890654250467,-0.044999998
174.65895454327267,-0.049999997
174.6590025440407,-0.049999997
174.6590505448087,-0.06
174.6590985455767,-0.057499997
174.65914654634474,-0.06
174.65919454711275,-0.06
174.65924254788075,-0.049999997
174.65929054864876,-0.0475
174.6593385494168,-0.055
174.6593865501848,-0.04
174.6594345509528,-0.035
174.65948255172083,-0.0325
174.65953055248883,-0.0325
174.65957855325684,-0.024999999
174.65962655402484,-0.035
174.65967455479287,-0.0275
174.65972255556088,-0.022499999
174.65977055632888,-0.024999999
174.6598185570969,-0.012499999
174.65986655786492,-0.015
174.65991455863292,-0.01
174.65996255940095,-0.01
174.66001056016896,-0.0025
174.66005856093696,0.0025
174.66010656170496,0.0
174.660154562473,-0.0025
174.660202563241,0.01
174.660250564009,0.0025
174.66029856477704,0.012499999
174.66034656554504,0.01
174.66039456631304,0.015
174.66044256708105,0.01
174.66049056784908,0.0075
174.66053856861708,0.005
174.6605865693851,-0.0025
174.66063457015312,-0.0075
174.66068257092113,-0.0025
174.66073057168913,-0.0075
174.66077857245716,-0.01
174.66082657322517,-0.015
174.66087457399317,-0.022499999
174.66092257476117,-0.024999999
174.6609705755292,-0.0325
174.6610185762972,-0.024999999
174.6610665770652,-0.035
174.66111457783325,-0.04
174.66116257860125,-0.037499998
174.66121057936925,-0.037499998
174.66125858013726,-0.0425
174.6613065809053,-0.037499998
174.6613545816733,-0.055
174.6614025824413,-0.049999997
174.66145058320933,-0.049999997
174.66149858397733,-0.0525
174.66154658474534,-0.049999997
174.66159458551337,-0.049999997
174.66164258628137,-0.0475
174.66169058704938,-0.0475
174.66173858781738,-0.057499997
174.66178658858541,-0.044999998
174.66183458935342,-0.049999997
174.66188259012142,-0.044999998
174.66193059088945,-0.035
174.66197859165746,-0.0325
174.66202659242546,-0.02
174.66207459319347,-0.022499999
174.6621225939615,-0.0275
174.6621705947295,-0.0175
174.6622185954975,-0.0175
174.66226659626554,-0.0075
174.66231459703354,-0.0025
174.66236259780155,-0.0025
174.66241059856958,-0.0025
174.66245859933758,-0.005
174.6625066001056,-0.005
174.6625546008736,-0.01
174.66260260164162,-0.0075
174.66265060240963,0.005
174.66269860317763,0.005
174.66274660394566,0.0
174.66279460471367,-0.0025
174.66284260548167,-0.0025
174.66289060624968,0.0
174.6629386070177,0.005
174.6629866077857,0.005
174.66303460855372,0.0075
174.66308260932175,0.012499999
174.66313061008975,0.005
174.66317861085776,0.0025
174.6632266116258,0.0175
174.6632746123938,0.0075
174.6633226131618,0.02
174.6633706139298,0.02
174.66341861469783,0.0175
174.66346661546584,0.03
174.66351461623384,0.0275
174.66356261700187,0.035
174.66361061776988,0.04
174.66365861853788,0.035
174.66370661930588,0.03
174.66375462007392,0.03
174.66380262084192,0.035
174.66385062160992,0.03
174.66389862237796,0.0325
174.66394662314596,0.035
174.66399462391396,0.0325
174.664042624682,0.0425
174.66409062545,0.04
174.664138626218,0.0325
174.664186626986,0.022499999
174.66423462775404,0.022499999
174.66428262852205,0.022499999
174.66433062929005,0.015
174.66437863005808,0.024999999
