Tiempo (s),Datos
75.73618777900445,0.055
75.73623577977247,0.049999997
75.73628378054049,0.049999997
75.7363317813085,0.049999997
75.73637978207651,0.055
75.73642778284452,0.049999997
75.73647578361253,0.06
75.73652378438055,0.055
75.73657178514856,0.049999997
75.73661978591657,0.055
75.73666778668458,0.06
75.7367157874526,0.055
75.73676378822061,0.06
75.73681178898862,0.055
75.73685978975664,0.055
75.73690779052464,0.049999997
75.73695579129266,0.055
75.73700379206066,0.049999997
75.73705179282868,0.06
75.7370997935967,0.055
75.7371477943647,0.06
75.73719579513272,0.06
75.73724379590072,0.06
75.73729179666874,0.055
75.73733979743676,0.055
75.73738779820476,0.06
75.73743579897278,0.049999997
75.73748379974079,0.049999997
75.7375318005088,0.055
75.73757980127681,0.055
75.73762780204483,0.055
75.73767580281284,0.055
75.73772380358085,0.055
75.73777180434887,0.055
75.73781980511687,0.055
75.73786780588489,0.049999997
75.73791580665291,0.055
75.73796380742091,0.055
75.73801180818893,0.049999997
75.73805980895693,0.049999997
75.73810780972495,0.049999997
75.73815581049297,0.049999997
75.73820381126097,0.055
75.73825181202899,0.055
75.738299812797,0.049999997
75.73834781356501,0.055
75.73839581433302,0.06
75.73844381510104,0.044999998
75.73849181586905,0.06
75.73853981663706,0.055
75.73858781740508,0.049999997
75.73863581817308,0.06
75.7386838189411,0.06
75.73873181970912,0.055
75.73877982047712,0.055
75.73882782124514,0.049999997
75.73887582201314,0.055
75.73892382278116,0.06
75.73897182354918,0.055
75.73901982431718,0.055
75.7390678250852,0.055
75.7391158258532,0.055
75.73916382662122,0.055
75.73921182738923,0.055
75.73925982815724,0.055
75.73930782892526,0.055
75.73935582969327,0.055
75.73940383046128,0.055
75.73945183122929,0.049999997
75.7394998319973,0.055
75.73954783276533,0.049999997
75.73959583353333,0.055
75.73964383430135,0.06
75.73969183506935,0.055
75.73973983583737,0.055
75.73978783660539,0.055
75.73983583737339,0.055
75.73988383814141,0.055
75.73993183890941,0.055
75.73997983967743,0.049999997
75.74002784044544,0.055
75.74007584121345,0.055
75.74012384198147,0.06
75.74017184274948,0.049999997
75.7402198435175,0.049999997
75.7402678442855,0.055
75.74031584505352,0.049999997
75.74036384582153,0.049999997
75.74041184658954,0.055
75.74045984735756,0.049999997
75.74050784812556,0.049999997
75.74055584889358,0.055
75.7406038496616,0.049999997
75.7406518504296,0.049999997
75.74069985119762,0.055
75.74074785196562,0.055
75.74079585273364,0.06
75.74084385350164,0.049999997
75.74089185426966,0.055
75.74093985503768,0.055
75.74098785580568,0.055
75.7410358565737,0.049999997
75.7410838573417,0.049999997
75.74113185810972,0.055
75.74117985887774,0.055
75.74122785964575,0.055
75.74127586041377,0.055
75.74132386118177,0.049999997
75.74137186194979,0.055
75.7414198627178,0.055
75.74146786348581,0.049999997
75.74151586425383,0.049999997
75.74156386502183,0.055
75.74161186578985,0.049999997
75.74165986655785,0.055
75.74170786732587,0.055
75.74175586809389,0.049999997
75.7418038688619,0.055
75.74185186962991,0.055
75.74189987039792,0.049999997
75.74194787116593,0.055
75.74199587193395,0.049999997
75.74204387270196,0.055
75.74209187346997,0.055
75.74213987423798,0.049999997
75.742187875006,0.049999997
75.74223587577401,0.055
75.74228387654202,0.055
75.74233187731004,0.049999997
75.74237987807804,0.055
75.74242787884606,0.055
75.74247587961406,0.055
75.74252388038208,0.055
75.7425718811501,0.055
75.7426198819181,0.055
75.74266788268612,0.049999997
75.74271588345412,0.055
75.74276388422214,0.049999997
75.74281188499016,0.055
75.74285988575816,0.055
75.74290788652618,0.049999997
75.74295588729419,0.044999998
75.7430038880622,0.055
75.74305188883022,0.049999997
75.74309988959823,0.06
75.74314789036625,0.049999997
75.74319589113425,0.055
75.74324389190227,0.049999997
75.74329189267027,0.055
75.74333989343829,0.055
75.74338789420631,0.055
75.74343589497431,0.055
75.74348389574233,0.055
75.74353189651033,0.06
75.74357989727835,0.055
75.74362789804637,0.049999997
75.74367589881437,0.055
75.74372389958239,0.049999997
75.7437719003504,0.055
75.74381990111841,0.055
75.74386790188643,0.055
75.74391590265444,0.049999997
75.74396390342245,0.055
75.74401190419046,0.055
75.74405990495848,0.06
75.74410790572648,0.055
75.7441559064945,0.055
75.74420390726252,0.055
75.74425190803052,0.055
75.74429990879854,0.055
75.74434790956654,0.055
75.74439591033456,0.049999997
75.74444391110258,0.055
75.74449191187058,0.044999998
75.7445399126386,0.06
75.7445879134066,0.049999997
75.74463591417462,0.06
75.74468391494264,0.055
75.74473191571064,0.06
75.74477991647866,0.055
75.74482791724667,0.06
75.74487591801469,0.055
75.74492391878269,0.06
75.74497191955071,0.06
75.74501992031873,0.055
75.74506792108673,0.055
75.74511592185475,0.055
75.74516392262275,0.055
75.74521192339077,0.06
75.74525992415879,0.049999997
75.74530792492679,0.06
75.74535592569481,0.055
75.74540392646281,0.055
75.74545192723083,0.055
75.74549992799885,0.055
75.74554792876685,0.055
75.74559592953487,0.055
75.74564393030288,0.055
75.7456919310709,0.055
75.7457399318389,0.049999997
75.74578793260692,0.055
75.74583593337493,0.055
75.74588393414294,0.055
75.74593193491096,0.055
75.74597993567896,0.055
75.74602793644698,0.049999997
75.746075937215,0.055
75.746123937983,0.055
75.74617193875102,0.049999997
75.74621993951902,0.049999997
75.74626794028704,0.049999997
75.74631594105506,0.055
75.74636394182306,0.044999998
75.74641194259108,0.06
75.74645994335908,0.055
75.7465079441271,0.06
75.7465559448951,0.055
75.74660394566313,0.06
75.74665194643114,0.055
75.74669994719915,0.049999997
75.74674794796717,0.055
75.74679594873517,0.049999997
75.74684394950319,0.055
75.7468919502712,0.055
75.74693995103921,0.055
75.74698795180723,0.06
75.74703595257523,0.055
75.74708395334325,0.055
75.74713195411127,0.055
75.74717995487927,0.055
75.74722795564729,0.049999997
75.7472759564153,0.055
75.74732395718331,0.06
75.74737195795132,0.055
75.74741995871933,0.06
75.74746795948735,0.055
75.74751596025536,0.055
75.74756396102337,0.06
75.74761196179138,0.055
75.7476599625594,0.055
75.74770796332741,0.055
75.74775596409542,0.049999997
75.74780396486344,0.049999997
75.74785196563144,0.055
75.74789996639946,0.049999997
75.74794796716748,0.049999997
75.74799596793548,0.055
75.7480439687035,0.055
75.7480919694715,0.055
75.74813997023952,0.055
75.74818797100752,0.055
75.74823597177554,0.055
75.74828397254356,0.06
75.74833197331156,0.055
75.74837997407958,0.049999997
75.74842797484759,0.055
75.7484759756156,0.049999997
75.74852397638362,0.049999997
75.74857197715163,0.049999997
75.74861997791965,0.055
75.74866797868765,0.049999997
75.74871597945567,0.049999997
75.74876398022369,0.049999997
75.74881198099169,0.055
75.74885998175971,0.055
75.74890798252771,0.055
75.74895598329573,0.049999997
75.74900398406373,0.055
75.74905198483175,0.049999997
75.74909998559977,0.055
75.74914798636777,0.055
75.74919598713579,0.049999997
75.7492439879038,0.055
75.74929198867181,0.049999997
75.74933998943983,0.044999998
75.74938799020784,0.049999997
75.74943599097585,0.055
75.74948399174386,0.049999997
75.74953199251188,0.055
75.7495799932799,0.055
75.7496279940479,0.055
75.74967599481592,0.055
75.74972399558392,0.049999997
75.74977199635194,0.049999997
75.74981999711994,0.055
75.74986799788796,0.06
75.74991599865598,0.055
75.74996399942398,0.049999997
75.750012000192,0.06
75.75006000096,0.055
75.75010800172802,0.049999997
75.75015600249604,0.055
75.75020400326405,0.055
75.75025200403206,0.055
75.75030000480007,0.06
75.75034800556809,0.049999997
75.7503960063361,0.055
75.75044400710411,0.06
75.75049200787213,0.055
75.75054000864013,0.055
75.75058800940815,0.06
75.75063601017615,0.049999997
75.75068401094417,0.06
75.75073201171219,0.055
75.75078001248019,0.06
75.75082801324821,0.049999997
75.75087601401621,0.055
75.75092401478423,0.055
75.75097201555225,0.06
75.75102001632025,0.055
75.75106801708827,0.06
75.75111601785628,0.049999997
75.7511640186243,0.06
75.75121201939231,0.049999997
75.75126002016032,0.049999997
75.75130802092833,0.055
75.75135602169634,0.06
75.75140402246436,0.049999997
75.75145202323236,0.06
75.75150002400038,0.055
75.7515480247684,0.055
75.7515960255364,0.06
75.75164402630442,0.055
75.75169202707242,0.055
75.75174002784044,0.06
75.75178802860846,0.06
75.75183602937646,0.049999997
75.75188403014448,0.055
75.75193203091249,0.055
75.7519800316805,0.055
75.75202803244852,0.055
75.75207603321653,0.049999997
75.75212403398454,0.06
75.75217203475255,0.055
75.75222003552057,0.055
75.75226803628857,0.055
75.75231603705659,0.06
75.7523640378246,0.055
75.75241203859261,0.055
75.75246003936063,0.055
75.75250804012863,0.055
75.75255604089665,0.055
75.75260404166467,0.055
75.75265204243267,0.055
75.75270004320069,0.044999998
75.7527480439687,0.055
75.75279604473671,0.049999997
75.75284404550473,0.055
75.75289204627273,0.055
75.75294004704075,0.055
75.75298804780876,0.049999997
75.75303604857677,0.055
75.75308404934478,0.049999997
75.7531320501128,0.049999997
75.75318005088081,0.06
75.75322805164882,0.049999997
75.75327605241684,0.049999997
75.75332405318484,0.049999997
75.75337205395286,0.044999998
75.75342005472088,0.049999997
75.75346805548888,0.049999997
75.7535160562569,0.06
75.7535640570249,0.055
75.75361205779292,0.055
75.75366005856094,0.049999997
75.75370805932894,0.055
75.75375606009696,0.055
75.75380406086497,0.055
75.75385206163298,0.049999997
75.75390006240099,0.055
75.753948063169,0.055
75.75399606393702,0.055
75.75404406470503,0.055
75.75409206547305,0.06
75.75414006624105,0.049999997
75.75418806700907,0.055
75.75423606777709,0.055
75.75428406854509,0.049999997
75.75433206931311,0.06
75.75438007008111,0.055
75.75442807084913,0.055
75.75447607161715,0.055
75.75452407238515,0.055
75.75457207315317,0.055
75.75462007392117,0.055
75.75466807468919,0.055
75.7547160754572,0.055
75.75476407622521,0.055
75.75481207699323,0.049999997
75.75486007776124,0.044999998
75.75490807852925,0.055
75.75495607929726,0.049999997
75.75500408006528,0.06
75.7550520808333,0.055
75.7551000816013,0.049999997
75.75514808236932,0.055
75.75519608313732,0.049999997
75.75524408390534,0.049999997
75.75529208467336,0.049999997
75.75534008544136,0.055
75.75538808620938,0.044999998
75.75543608697738,0.049999997
75.7554840877454,0.055
75.7555320885134,0.055
75.75558008928142,0.055
75.75562809004944,0.049999997
75.75567609081745,0.055
75.75572409158546,0.055
75.75577209235347,0.06
75.75582009312149,0.06
75.7558680938895,0.049999997
75.75591609465751,0.055
75.75596409542553,0.055
75.75601209619353,0.055
75.75606009696155,0.055
75.75610809772957,0.055
75.75615609849757,0.06
75.75620409926559,0.055
75.75625210003359,0.06
75.75630010080161,0.065
75.75634810156961,0.055
75.75639610233763,0.06
75.75644410310565,0.044999998
75.75649210387365,0.044999998
75.75654010464167,0.065
75.75658810540968,0.065
75.7566361061777,0.06
75.75668410694571,0.049999997
75.75673210771372,0.055
75.75678010848173,0.055
75.75682810924974,0.055
75.75687611001776,0.049999997
75.75692411078577,0.049999997
75.75697211155378,0.06
75.7570201123218,0.049999997
75.7570681130898,0.055
75.75711611385782,0.055
75.75716411462582,0.055
75.75721211539384,0.055
75.75726011616186,0.055
75.75730811692986,0.055
75.75735611769788,0.049999997
75.75740411846589,0.055
75.7574521192339,0.049999997
75.75750012000192,0.055
75.75754812076993,0.049999997
75.75759612153794,0.055
75.75764412230595,0.049999997
75.75769212307397,0.055
75.75774012384198,0.049999997
75.75778812460999,0.055
75.757836125378,0.049999997
75.75788412614601,0.055
75.75793212691403,0.049999997
75.75798012768203,0.06
75.75802812845005,0.049999997
75.75807612921807,0.049999997
75.75812412998607,0.049999997
75.75817213075409,0.049999997
75.7582201315221,0.055
75.75826813229011,0.055
75.75831613305813,0.055
75.75836413382613,0.055
75.75841213459415,0.055
75.75846013536216,0.06
75.75850813613017,0.055
75.75855613689819,0.055
75.7586041376662,0.055
75.75865213843421,0.055
75.75870013920222,0.055
75.75874813997024,0.049999997
75.75879614073824,0.055
75.75884414150626,0.049999997
75.75889214227428,0.049999997
75.75894014304228,0.055
75.7589881438103,0.049999997
75.7590361445783,0.055
75.75908414534632,0.049999997
75.75913214611434,0.055
75.75918014688234,0.06
75.75922814765036,0.055
75.75927614841837,0.049999997
75.75932414918638,0.049999997
75.75937214995439,0.055
75.7594201507224,0.055
75.75946815149042,0.049999997
75.75951615225843,0.049999997
75.75956415302645,0.055
75.75961215379445,0.055
75.75966015456247,0.049999997
75.75970815533049,0.055
75.75975615609849,0.055
75.75980415686651,0.055
75.75985215763451,0.049999997
75.75990015840253,0.055
75.75994815917055,0.055
75.75999615993855,0.055
75.76004416070657,0.049999997
75.76009216147457,0.055
75.76014016224259,0.06
75.7601881630106,0.055
75.76023616377861,0.055
75.76028416454663,0.049999997
75.76033216531464,0.049999997
75.76038016608265,0.055
75.76042816685066,0.055
75.76047616761868,0.055
75.7605241683867,0.055
75.7605721691547,0.055
75.76062016992272,0.055
75.76066817069072,0.055
75.76071617145874,0.049999997
75.76076417222676,0.055
75.76081217299476,0.06
75.76086017376278,0.055
75.76090817453078,0.055
75.7609561752988,0.055
75.7610041760668,0.055
75.76105217683482,0.055
75.76110017760284,0.055
75.76114817837085,0.055
75.76119617913886,0.055
75.76124417990687,0.055
75.76129218067489,0.049999997
75.7613401814429,0.049999997
75.76138818221091,0.055
75.76143618297893,0.055
75.76148418374693,0.055
75.76153218451495,0.06
75.76158018528297,0.044999998
75.76162818605097,0.06
75.76167618681899,0.055
75.76172418758699,0.06
75.76177218835501,0.06
75.76182018912301,0.049999997
75.76186818989103,0.055
75.76191619065905,0.049999997
75.76196419142705,0.06
75.76201219219507,0.055
75.76206019296308,0.055
75.7621081937311,0.06
75.76215619449911,0.055
75.76220419526712,0.055
75.76225219603513,0.055
75.76230019680314,0.055
75.76234819757116,0.055
75.76239619833918,0.055
75.76244419910718,0.055
75.7624921998752,0.049999997
75.7625402006432,0.06
75.76258820141122,0.055
75.76263620217922,0.055
75.76268420294724,0.055
75.76273220371526,0.055
75.76278020448326,0.055
75.76282820525128,0.055
75.76287620601929,0.049999997
75.7629242067873,0.055
75.76297220755532,0.055
75.76302020832333,0.055
75.76306820909134,0.055
75.76311620985935,0.055
75.76316421062737,0.049999997
75.76321221139538,0.06
75.76326021216339,0.049999997
75.7633082129314,0.055
75.76335621369941,0.049999997
75.76340421446743,0.06
75.76345221523543,0.055
75.76350021600345,0.06
75.76354821677147,0.055
75.76359621753947,0.06
75.76364421830749,0.055
75.7636922190755,0.044999998
75.76374021984351,0.055
75.76378822061153,0.055
75.76383622137953,0.055
75.76388422214755,0.055
75.76393222291556,0.055
75.76398022368357,0.055
75.7640282244516,0.055
75.7640762252196,0.055
75.76412422598762,0.055
75.76417222675562,0.055
75.76422022752364,0.055
75.76426822829164,0.055
75.76431622905966,0.049999997
75.76436422982768,0.055
75.76441223059568,0.055
75.7644602313637,0.049999997
75.7645082321317,0.06
75.76455623289972,0.055
75.76460423366774,0.055
75.76465223443574,0.055
75.76470023520376,0.055
75.76474823597177,0.049999997
75.76479623673978,0.055
75.7648442375078,0.055
75.7648922382758,0.055
75.76494023904382,0.049999997
75.76498823981183,0.06
75.76503624057985,0.055
75.76508424134785,0.055
75.76513224211587,0.055
75.76518024288389,0.055
75.76522824365189,0.049999997
75.76527624441991,0.06
75.76532424518791,0.049999997
75.76537224595593,0.055
75.76542024672395,0.055
75.76546824749195,0.049999997
75.76551624825997,0.055
75.76556424902797,0.06
75.76561224979599,0.049999997
75.76566025056401,0.055
75.76570825133201,0.055
75.76575625210003,0.049999997
75.76580425286804,0.055
75.76585225363606,0.055
75.76590025440406,0.049999997
75.76594825517208,0.049999997
75.7659962559401,0.055
75.7660442567081,0.049999997
75.76609225747612,0.049999997
75.76614025824412,0.049999997
75.76618825901214,0.055
75.76623625978016,0.044999998
75.76628426054816,0.049999997
75.76633226131618,0.049999997
75.76638026208418,0.049999997
75.7664282628522,0.055
75.76647626362022,0.049999997
75.76652426438822,0.055
75.76657226515624,0.055
75.76662026592425,0.06
75.76666826669226,0.049999997
75.76671626746027,0.055
75.76676426822829,0.055
75.7668122689963,0.055
75.76686026976431,0.06
75.76690827053233,0.055
75.76695627130033,0.049999997
75.76700427206835,0.049999997
75.76705227283637,0.049999997
75.76710027360437,0.055
75.76714827437239,0.049999997
75.76719627514039,0.049999997
75.76724427590841,0.055
75.76729227667643,0.049999997
75.76734027744443,0.055
75.76738827821245,0.049999997
75.76743627898045,0.06
75.76748427974847,0.055
75.76753228051648,0.055
75.7675802812845,0.055
75.76762828205251,0.055
75.76767628282052,0.055
75.76772428358854,0.055
75.76777228435654,0.049999997
75.76782028512456,0.055
75.76786828589258,0.055
75.76791628666058,0.049999997
75.7679642874286,0.055
75.7680122881966,0.055
75.76806028896462,0.06
75.76810828973264,0.049999997
75.76815629050064,0.055
75.76820429126866,0.055
75.76825229203666,0.055
75.76830029280468,0.055
75.76834829357269,0.06
75.7683962943407,0.06
75.76844429510872,0.065
75.76849229587673,0.035
75.76854029664474,0.055
75.76858829741275,0.044999998
75.76863629818077,0.06
75.76868429894878,0.06
75.76873229971679,0.055
75.7687803004848,0.04
75.76882830125281,0.055
75.76887630202083,0.049999997
75.76892430278885,0.06
75.76897230355685,0.055
75.76902030432487,0.049999997
75.76906830509287,0.049999997
75.76911630586089,0.049999997
75.7691643066289,0.049999997
75.76921230739691,0.07
75.76926030816493,0.049999997
75.76930830893293,0.049999997
75.76935630970095,0.06
75.76940431046896,0.06
75.76945231123698,0.06
75.769500312005,0.06
75.769548312773,0.049999997
75.76959631354102,0.055
75.76964431430902,0.06
75.76969231507704,0.06
75.76974031584506,0.049999997
75.76978831661306,0.049999997
75.76983631738108,0.06
75.76988431814908,0.06
75.7699323189171,0.055
75.7699803196851,0.055
75.77002832045312,0.055
75.77007632122114,0.055
75.77012432198914,0.049999997
75.77017232275716,0.055
75.77022032352517,0.06
75.77026832429318,0.049999997
75.7703163250612,0.055
75.7703643258292,0.044999998
75.77041232659722,0.07
75.77046032736523,0.06
75.77050832813325,0.044999998
75.77055632890126,0.06
75.77060432966927,0.055
75.77065233043729,0.055
75.77070033120529,0.055
75.77074833197331,0.049999997
75.77079633274131,0.04
75.77084433350933,0.044999998
75.77089233427735,0.055
75.77094033504535,0.044999998
75.77098833581337,0.049999997
75.77103633658137,0.06
75.7710843373494,0.055
75.77113233811741,0.049999997
75.77118033888542,0.055
75.77122833965343,0.044999998
75.77127634042144,0.055
75.77132434118946,0.055
75.77137234195747,0.049999997
75.77142034272548,0.06
75.7714683434935,0.055
75.7715163442615,0.06
75.77156434502952,0.055
75.77161234579752,0.06
75.77166034656554,0.049999997
75.77170834733356,0.055
75.77175634810156,0.055
75.77180434886958,0.055
75.77185234963758,0.06
75.7719003504056,0.044999998
75.77194835117362,0.06
75.77199635194162,0.049999997
75.77204435270964,0.04
75.77209235347765,0.049999997
75.77214035424566,0.04
75.77218835501368,0.049999997
75.77223635578169,0.049999997
75.7722843565497,0.055
75.77233235731771,0.06
75.77238035808573,0.06
75.77242835885373,0.065
75.77247635962175,0.055
75.77252436038977,0.049999997
75.77257236115777,0.055
75.77262036192579,0.06
75.77266836269379,0.035
75.77271636346181,0.049999997
75.77276436422983,0.055
75.77281236499783,0.044999998
75.77286036576585,0.06
75.77290836653385,0.06
75.77295636730187,0.06
75.77300436806989,0.055
75.7730523688379,0.049999997
75.77310036960591,0.049999997
75.77314837037392,0.055
75.77319637114194,0.035
75.77324437190994,0.06
75.77329237267796,0.055
75.77334037344598,0.049999997
75.77338837421398,0.044999998
75.773436374982,0.055
75.77348437575,0.049999997
75.77353237651802,0.049999997
75.77358037728604,0.065
75.77362837805404,0.06
75.77367637882206,0.06
75.77372437959006,0.055
75.77377238035808,0.06
75.7738203811261,0.055
75.7738683818941,0.049999997
75.77391638266212,0.055
75.77396438343013,0.04
75.77401238419814,0.044999998
75.77406038496615,0.049999997
75.77410838573417,0.055
75.77415638650218,0.055
75.77420438727019,0.06
75.7742523880382,0.044999998
75.77430038880621,0.055
75.77434838957423,0.06
75.77439639034225,0.055
75.77444439111025,0.049999997
75.77449239187827,0.06
75.77454039264627,0.065
75.77458839341429,0.049999997
75.77463639418231,0.055
75.77468439495031,0.04
75.77473239571833,0.049999997
75.77478039648634,0.04
75.77482839725435,0.055
75.77487639802236,0.049999997
75.77492439879038,0.07
75.7749723995584,0.055
75.7750204003264,0.06
75.77506840109442,0.065
75.77511640186242,0.06
75.77516440263044,0.044999998
75.77521240339846,0.044999998
75.77526040416646,0.044999998
75.77530840493448,0.04
75.77535640570248,0.044999998
75.7754044064705,0.049999997
75.77545240723852,0.07
75.77550040800652,0.06
75.77554840877454,0.06
75.77559640954254,0.065
75.77564441031056,0.055
75.77569241107857,0.049999997
75.77574041184658,0.044999998
75.7757884126146,0.044999998
75.7758364133826,0.049999997
75.77588441415062,0.049999997
75.77593241491863,0.055
75.77598041568665,0.06
75.77602841645466,0.055
75.77607641722267,0.06
75.77612441799069,0.049999997
75.77617241875869,0.044999998
75.77622041952671,0.049999997
75.77626842029473,0.07
75.77631642106273,0.06
75.77636442183075,0.07
75.77641242259875,0.065
75.77646042336677,0.055
75.77650842413478,0.055
75.7765564249028,0.049999997
75.77660442567081,0.049999997
75.77665242643882,0.06
75.77670042720683,0.044999998
75.77674842797484,0.049999997
75.77679642874286,0.055
75.77684442951087,0.04
75.77689243027888,0.049999997
75.7769404310469,0.04
75.7769884318149,0.044999998
75.77703643258292,0.049999997
75.77708443335094,0.055
75.77713243411894,0.06
75.77718043488696,0.055
75.77722843565496,0.055
75.77727643642298,0.06
75.77732443719098,0.055
75.777372437959,0.055
75.77742043872702,0.06
75.77746843949502,0.065
75.77751644026304,0.055
75.77756444103105,0.06
75.77761244179906,0.049999997
75.77766044256708,0.055
75.77770844333509,0.049999997
75.7777564441031,0.06
75.77780444487111,0.06
75.77785244563913,0.065
75.77790044640714,0.049999997
75.77794844717515,0.055
75.77799644794317,0.049999997
75.77804444871117,0.06
75.77809244947919,0.055
75.7781404502472,0.049999997
75.77818845101521,0.06
75.77823645178323,0.049999997
75.77828445255123,0.049999997
75.77833245331925,0.044999998
75.77838045408726,0.055
75.77842845485527,0.049999997
75.77847645562329,0.049999997
75.7785244563913,0.055
75.77857245715931,0.049999997
75.77862045792732,0.04
75.77866845869534,0.049999997
75.77871645946335,0.049999997
75.77876446023136,0.06
75.77881246099938,0.055
75.77886046176738,0.055
75.7789084625354,0.044999998
75.7789564633034,0.06
75.77900446407142,0.049999997
75.77905246483944,0.044999998
75.77910046560744,0.049999997
75.77914846637546,0.06
75.77919646714346,0.065
75.77924446791148,0.055
75.7792924686795,0.06
75.7793404694475,0.044999998
75.77938847021552,0.049999997
75.77943647098353,0.04
75.77948447175154,0.049999997
75.77953247251956,0.044999998
75.77958047328757,0.049999997
75.77962847405558,0.049999997
75.77967647482359,0.055
75.7797244755916,0.055
75.77977247635961,0.055
75.77982047712763,0.049999997
75.77986847789565,0.044999998
75.77991647866365,0.055
75.77996447943167,0.055
75.78001248019967,0.049999997
75.78006048096769,0.049999997
75.78010848173571,0.055
75.78015648250371,0.055
75.78020448327173,0.049999997
75.78025248403974,0.055
75.78030048480775,0.049999997
75.78034848557577,0.055
75.78039648634378,0.055
75.7804444871118,0.06
75.7804924878798,0.055
75.78054048864782,0.055
75.78058848941582,0.049999997
75.78063649018384,0.055
75.78068449095186,0.055
75.78073249171986,0.049999997
75.78078049248788,0.049999997
75.78082849325588,0.06
75.7808764940239,0.049999997
75.78092449479192,0.055
75.78097249555992,0.049999997
75.78102049632794,0.055
75.78106849709594,0.049999997
75.78111649786396,0.055
75.78116449863197,0.049999997
75.78121249939998,0.06
75.781260500168,0.049999997
75.781308500936,0.06
75.78135650170402,0.049999997
75.78140450247203,0.055
75.78145250324005,0.049999997
75.78150050400806,0.06
75.78154850477607,0.06
75.78159650554409,0.055
75.78164450631209,0.055
75.78169250708011,0.055
75.78174050784813,0.049999997
75.78178850861613,0.044999998
75.78183650938415,0.055
75.78188451015215,0.049999997
75.78193251092017,0.055
75.78198051168818,0.055
75.7820285124562,0.049999997
75.78207651322421,0.055
75.78212451399222,0.055
75.78217251476023,0.049999997
75.78222051552824,0.049999997
75.78226851629626,0.055
75.78231651706427,0.049999997
75.78236451783228,0.065
75.7824125186003,0.055
75.7824605193683,0.06
75.78250852013632,0.055
75.78255652090434,0.06
75.78260452167234,0.055
75.78265252244036,0.06
75.78270052320836,0.055
75.78274852397638,0.065
75.78279652474438,0.049999997
75.7828445255124,0.06
75.78289252628042,0.055
75.78294052704842,0.055
75.78298852781644,0.06
75.78303652858445,0.06
75.78308452935246,0.06
75.78313253012048,0.049999997
75.78318053088849,0.055
75.7832285316565,0.049999997
75.78327653242451,0.049999997
75.78332453319253,0.055
75.78337253396055,0.049999997
75.78342053472855,0.06
75.78346853549657,0.055
75.78351653626457,0.06
75.78356453703259,0.055
75.7836125378006,0.055
75.78366053856861,0.049999997
75.78370853933663,0.055
75.78375654010463,0.055
75.78380454087265,0.055
75.78385254164066,0.06
75.78390054240867,0.055
75.78394854317669,0.055
75.7839965439447,0.049999997
75.78404454471271,0.055
75.78409254548072,0.049999997
75.78414054624874,0.055
75.78418854701675,0.055
75.78423654778476,0.049999997
75.78428454855278,0.06
75.78433254932078,0.055
75.7843805500888,0.049999997
75.7844285508568,0.055
75.78447655162482,0.049999997
75.78452455239284,0.055
75.78457255316084,0.055
75.78462055392886,0.055
75.78466855469686,0.055
75.78471655546488,0.055
75.7847645562329,0.055
75.7848125570009,0.055
75.78486055776892,0.055
75.78490855853693,0.055
75.78495655930494,0.055
75.78500456007296,0.055
75.78505256084097,0.055
75.78510056160899,0.055
75.78514856237699,0.055
75.785196563145,0.055
75.78524456391301,0.055
75.78529256468103,0.055
75.78534056544905,0.055
75.78538856621705,0.055
75.78543656698507,0.055
75.78548456775307,0.049999997
75.78553256852109,0.055
75.78558056928911,0.049999997
75.78562857005711,0.049999997
75.78567657082513,0.049999997
75.78572457159314,0.055
75.78577257236115,0.055
75.78582057312917,0.049999997
75.78586857389718,0.06
75.7859165746652,0.049999997
75.7859645754332,0.055
75.78601257620122,0.049999997
75.78606057696922,0.06
75.78610857773724,0.055
75.78615657850526,0.055
75.78620457927326,0.049999997
75.78625258004128,0.055
75.78630058080928,0.055
75.7863485815773,0.06
75.78639658234532,0.055
75.78644458311332,0.06
75.78649258388134,0.055
75.78654058464934,0.055
75.78658858541736,0.06
75.78663658618538,0.06
75.78668458695338,0.055
75.7867325877214,0.055
75.7867805884894,0.06
75.78682858925742,0.06
75.78687659002543,0.055
75.78692459079345,0.055
75.78697259156147,0.049999997
75.78702059232947,0.049999997
75.78706859309749,0.055
75.78711659386549,0.055
75.78716459463351,0.055
75.78721259540153,0.06
75.78726059616953,0.055
75.78730859693755,0.055
75.78735659770555,0.055
75.78740459847357,0.055
75.78745259924159,0.055
75.7875006000096,0.055
75.78754860077761,0.055
75.78759660154562,0.049999997
75.78764460231363,0.049999997
75.78769260308164,0.055
75.78774060384966,0.055
75.78778860461767,0.049999997
75.78783660538568,0.055
75.7878846061537,0.055
75.7879326069217,0.049999997
75.78798060768972,0.049999997
75.78802860845774,0.055
75.78807660922574,0.049999997
75.78812460999376,0.049999997
75.78817261076176,0.049999997
75.78822061152978,0.055
75.7882686122978,0.049999997
75.7883166130658,0.055
75.78836461383382,0.055
75.78841261460182,0.055
75.78846061536984,0.049999997
75.78850861613785,0.06
75.78855661690586,0.049999997
75.78860461767388,0.06
75.78865261844189,0.055
75.7887006192099,0.055
75.78874861997791,0.06
75.78879662074593,0.06
75.78884462151395,0.049999997
75.78889262228195,0.06
75.78894062304997,0.049999997
75.78898862381797,0.055
75.78903662458599,0.055
75.78908462535401,0.055
75.78913262612201,0.055
75.78918062689003,0.06
75.78922862765803,0.055
75.78927662842605,0.055
75.78932462919406,0.055
75.78937262996207,0.055
75.78942063073009,0.055
