Tiempo (s),Datos
212.60312965007438,0.055
212.6031776508424,0.049999997
212.60322565161042,0.06
212.60327365237842,0.055
212.60332165314642,0.055
212.60336965391446,0.06
212.60341765468246,0.055
212.60346565545046,0.055
212.6035136562185,0.055
212.6035616569865,0.055
212.6036096577545,0.06
212.60365765852254,0.06
212.60370565929054,0.049999997
212.60375366005854,0.06
212.60380166082655,0.055
212.60384966159458,0.055
212.60389766236258,0.055
212.6039456631306,0.055
212.60399366389862,0.055
212.60404166466662,0.055
212.60408966543463,0.055
212.60413766620263,0.055
212.60418566697066,0.055
212.60423366773867,0.06
212.60428166850667,0.049999997
212.6043296692747,0.06
212.6043776700427,0.055
212.6044256708107,0.055
212.60447367157875,0.06
212.60452167234675,0.049999997
212.60456967311475,0.055
212.60461767388276,0.049999997
212.6046656746508,0.055
212.6047136754188,0.049999997
212.6047616761868,0.055
212.60480967695483,0.049999997
212.60485767772283,0.055
212.60490567849084,0.055
212.60495367925884,0.055
212.60500168002687,0.049999997
212.60504968079488,0.055
212.60509768156288,0.049999997
212.6051456823309,0.055
212.60519368309892,0.055
212.60524168386692,0.055
212.60528968463495,0.055
212.60533768540296,0.055
212.60538568617096,0.055
212.60543368693897,0.055
212.605481687707,0.044999998
212.605529688475,0.055
212.605577689243,0.055
212.60562569001104,0.055
212.60567369077904,0.055
212.60572169154705,0.06
212.60576969231505,0.055
212.60581769308308,0.065
212.6058656938511,0.055
212.6059136946191,0.044999998
212.60596169538712,0.055
212.60600969615513,0.055
212.60605769692313,0.055
212.60610569769116,0.055
212.60615369845917,0.055
212.60620169922717,0.049999997
212.60624969999517,0.055
212.6062977007632,0.055
212.6063457015312,0.049999997
212.60639370229921,0.055
212.60644170306725,0.055
212.60648970383525,0.055
212.60653770460326,0.049999997
212.60658570537126,0.055
212.6066337061393,0.06
212.6066817069073,0.055
212.6067297076753,0.049999997
212.60677770844333,0.055
212.60682570921134,0.049999997
212.60687370997934,0.055
212.60692171074737,0.055
212.60696971151538,0.055
212.60701771228338,0.055
212.60706571305138,0.049999997
212.60711371381942,0.055
212.60716171458742,0.044999998
212.60720971535542,0.055
212.60725771612346,0.049999997
212.60730571689146,0.055
212.60735371765946,0.049999997
212.60740171842747,0.055
212.6074497191955,0.055
212.6074977199635,0.055
212.6075457207315,0.06
212.60759372149954,0.049999997
212.60764172226754,0.055
212.60768972303555,0.06
212.60773772380358,0.055
212.60778572457158,0.055
212.6078337253396,0.055
212.6078817261076,0.06
212.60792972687562,0.055
212.60797772764363,0.06
212.60802572841163,0.049999997
212.60807372917967,0.049999997
212.60812172994767,0.055
212.60816973071567,0.049999997
212.60821773148368,0.055
212.6082657322517,0.055
212.6083137330197,0.049999997
212.60836173378772,0.055
212.60840973455575,0.055
212.60845773532375,0.049999997
212.60850573609176,0.055
212.6085537368598,0.049999997
212.6086017376278,0.049999997
212.6086497383958,0.055
212.6086977391638,0.055
212.60874573993183,0.055
212.60879374069984,0.055
212.60884174146784,0.055
212.60888974223587,0.049999997
212.60893774300388,0.055
212.60898574377188,0.049999997
212.6090337445399,0.055
212.60908174530792,0.049999997
212.60912974607592,0.049999997
212.60917774684393,0.049999997
212.60922574761196,0.049999997
212.60927374837996,0.055
212.60932174914797,0.055
212.609369749916,0.049999997
212.609417750684,0.049999997
212.609465751452,0.06
212.60951375222,0.049999997
212.60956175298804,0.055
212.60960975375605,0.055
212.60965775452405,0.06
212.60970575529208,0.055
212.6097537560601,0.055
212.6098017568281,0.049999997
212.6098497575961,0.06
212.60989775836413,0.06
212.60994575913213,0.06
212.60999375990014,0.055
212.61004176066817,0.055
212.61008976143617,0.049999997
212.61013776220418,0.055
212.6101857629722,0.055
212.6102337637402,0.055
212.61028176450822,0.06
212.61032976527622,0.055
212.61037776604425,0.049999997
212.61042576681226,0.055
212.61047376758026,0.055
212.6105217683483,0.055
212.6105697691163,0.049999997
212.6106177698843,0.055
212.6106657706523,0.055
212.61071377142034,0.06
212.61076177218834,0.055
212.61080977295634,0.055
212.61085777372438,0.055
212.61090577449238,0.049999997
212.61095377526038,0.049999997
212.61100177602842,0.055
212.61104977679642,0.055
212.61109777756442,0.055
212.61114577833243,0.06
212.61119377910046,0.049999997
212.61124177986846,0.049999997
212.61128978063647,0.055
212.6113377814045,0.055
212.6113857821725,0.049999997
212.6114337829405,0.055
212.6114817837085,0.055
212.61152978447655,0.055
212.61157778524455,0.055
212.61162578601255,0.055
212.61167378678059,0.049999997
212.6117217875486,0.055
212.6117697883166,0.055
212.61181778908463,0.049999997
212.61186578985263,0.055
212.61191379062063,0.055
212.61196179138864,0.049999997
212.61200979215667,0.055
212.61205779292467,0.055
212.61210579369268,0.055
212.6121537944607,0.06
212.6122017952287,0.049999997
212.61224979599672,0.055
212.61229779676472,0.049999997
212.61234579753275,0.049999997
212.61239379830076,0.055
212.61244179906876,0.049999997
212.6124897998368,0.049999997
212.6125378006048,0.049999997
212.6125858013728,0.049999997
212.61263380214083,0.049999997
212.61268180290884,0.06
212.61272980367684,0.049999997
212.61277780444485,0.055
212.61282580521288,0.055
212.61287380598088,0.055
212.6129218067489,0.049999997
212.61296980751692,0.06
212.61301780828492,0.049999997
212.61306580905293,0.055
212.61311380982093,0.049999997
212.61316181058896,0.049999997
212.61320981135697,0.049999997
212.61325781212497,0.055
212.613305812893,0.049999997
212.613353813661,0.049999997
212.613401814429,0.044999998
212.61344981519704,0.06
212.61349781596505,0.055
212.61354581673305,0.06
212.61359381750106,0.049999997
212.6136418182691,0.055
212.6136898190371,0.055
212.6137378198051,0.049999997
212.61378582057313,0.055
212.61383382134113,0.055
212.61388182210914,0.06
212.61392982287714,0.055
212.61397782364517,0.049999997
212.61402582441318,0.055
212.61407382518118,0.055
212.6141218259492,0.049999997
212.61416982671722,0.049999997
212.61421782748522,0.06
212.61426582825325,0.049999997
212.61431382902126,0.06
212.61436182978926,0.055
212.61440983055726,0.049999997
212.6144578313253,0.055
212.6145058320933,0.055
212.6145538328613,0.049999997
212.61460183362934,0.044999998
212.61464983439734,0.055
212.61469783516534,0.055
212.61474583593335,0.055
212.61479383670138,0.049999997
212.61484183746938,0.049999997
212.6148898382374,0.055
212.61493783900542,0.055
212.61498583977342,0.06
212.61503384054143,0.044999998
212.61508184130946,0.055
212.61512984207747,0.049999997
212.61517784284547,0.049999997
212.61522584361347,0.055
212.6152738443815,0.055
212.6153218451495,0.055
212.6153698459175,0.055
212.61541784668555,0.06
212.61546584745355,0.049999997
212.61551384822155,0.055
212.61556184898956,0.049999997
212.6156098497576,0.049999997
212.6156578505256,0.055
212.6157058512936,0.055
212.61575385206163,0.049999997
212.61580185282963,0.055
212.61584985359764,0.055
212.61589785436567,0.055
212.61594585513367,0.06
212.61599385590168,0.055
212.61604185666968,0.049999997
212.61608985743771,0.055
212.61613785820572,0.055
212.61618585897372,0.055
212.61623385974175,0.055
212.61628186050976,0.065
212.61632986127776,0.06
212.61637786204577,0.055
212.6164258628138,0.055
212.6164738635818,0.049999997
212.6165218643498,0.049999997
212.61656986511784,0.055
212.61661786588584,0.049999997
212.61666586665385,0.055
212.61671386742188,0.055
212.61676186818988,0.06
212.6168098689579,0.049999997
212.6168578697259,0.055
212.61690587049392,0.055
212.61695387126193,0.055
212.61700187202993,0.055
212.61704987279796,0.044999998
212.61709787356597,0.055
212.61714587433397,0.055
212.61719387510198,0.055
212.61724187587,0.049999997
212.617289876638,0.055
212.61733787740602,0.055
212.61738587817405,0.049999997
212.61743387894205,0.055
212.61748187971006,0.049999997
212.6175298804781,0.055
212.6175778812461,0.049999997
212.6176258820141,0.049999997
212.6176738827821,0.049999997
212.61772188355013,0.049999997
212.61776988431814,0.06
212.61781788508614,0.055
212.61786588585417,0.06
212.61791388662218,0.06
212.61796188739018,0.055
212.61800988815818,0.055
212.61805788892622,0.049999997
212.61810588969422,0.055
212.61815389046222,0.055
212.61820189123026,0.055
212.61824989199826,0.055
212.61829789276626,0.049999997
212.6183458935343,0.055
212.6183938943023,0.06
212.6184418950703,0.055
212.6184898958383,0.049999997
212.61853789660634,0.055
212.61858589737434,0.049999997
212.61863389814235,0.049999997
212.61868189891038,0.055
212.61872989967839,0.055
212.6187779004464,0.055
212.6188259012144,0.049999997
212.61887390198243,0.055
212.61892190275043,0.055
212.61896990351843,0.055
212.61901790428647,0.055
212.61906590505447,0.06
212.61911390582247,0.055
212.6191619065905,0.055
212.6192099073585,0.055
212.6192579081265,0.049999997
212.61930590889452,0.055
212.61935390966255,0.049999997
212.61940191043055,0.049999997
212.61944991119856,0.055
212.6194979119666,0.055
212.6195459127346,0.055
212.6195939135026,0.055
212.6196419142706,0.055
212.61968991503863,0.055
212.61973791580664,0.065
212.61978591657464,0.06
212.61983391734267,0.049999997
212.61988191811068,0.049999997
212.61992991887868,0.049999997
212.61997791964671,0.049999997
212.62002592041472,0.049999997
212.62007392118272,0.049999997
212.62012192195073,0.055
212.62016992271876,0.055
212.62021792348676,0.055
212.62026592425477,0.055
212.6203139250228,0.055
212.6203619257908,0.055
212.6204099265588,0.055
212.6204579273268,0.055
212.62050592809484,0.06
212.62055392886285,0.055
212.62060192963085,0.055
212.62064993039888,0.055
212.6206979311669,0.055
212.6207459319349,0.055
212.62079393270292,0.049999997
212.62084193347093,0.049999997
212.62088993423893,0.055
212.62093793500694,0.055
212.62098593577497,0.055
212.62103393654297,0.055
212.62108193731098,0.049999997
212.621129938079,0.055
212.621177938847,0.06
212.62122593961502,0.049999997
212.62127394038302,0.049999997
212.62132194115105,0.055
212.62136994191906,0.055
212.62141794268706,0.044999998
212.6214659434551,0.049999997
212.6215139442231,0.055
212.6215619449911,0.049999997
212.62160994575913,0.055
212.62165794652714,0.049999997
212.62170594729514,0.055
212.62175394806314,0.06
212.62180194883118,0.049999997
212.62184994959918,0.049999997
212.62189795036718,0.055
212.62194595113522,0.049999997
212.62199395190322,0.049999997
212.62204195267122,0.06
212.62208995343923,0.049999997
212.62213795420726,0.055
212.62218595497527,0.049999997
212.62223395574327,0.06
212.6222819565113,0.055
212.6223299572793,0.049999997
212.6223779580473,0.049999997
212.62242595881534,0.055
212.62247395958335,0.049999997
212.62252196035135,0.049999997
212.62256996111935,0.049999997
212.62261796188739,0.049999997
212.6226659626554,0.055
212.6227139634234,0.049999997
212.62276196419143,0.055
212.62280996495943,0.049999997
212.62285796572743,0.055
212.62290596649544,0.049999997
212.62295396726347,0.055
212.62300196803147,0.049999997
212.62304996879948,0.055
212.6230979695675,0.049999997
212.62314597033551,0.06
212.62319397110352,0.049999997
212.62324197187155,0.065
212.62328997263955,0.055
212.62333797340756,0.049999997
212.62338597417556,0.055
212.6234339749436,0.06
212.6234819757116,0.055
212.6235299764796,0.06
212.62357797724763,0.06
212.62362597801564,0.049999997
212.62367397878364,0.055
212.62372197955165,0.049999997
212.62376998031968,0.049999997
212.62381798108768,0.055
212.6238659818557,0.055
212.62391398262372,0.055
212.62396198339172,0.055
212.62400998415973,0.055
212.62405798492776,0.049999997
212.62410598569576,0.055
212.62415398646377,0.049999997
212.62420198723177,0.049999997
212.6242499879998,0.055
212.6242979887678,0.055
212.6243459895358,0.055
212.62439399030384,0.049999997
212.62444199107185,0.055
212.62448999183985,0.049999997
212.62453799260786,0.055
212.6245859933759,0.055
212.6246339941439,0.055
212.6246819949119,0.06
212.62472999567993,0.055
212.62477799644793,0.049999997
212.62482599721594,0.055
212.62487399798397,0.055
212.62492199875197,0.044999998
212.62496999951998,0.049999997
212.62501800028798,0.055
212.625066001056,0.055
212.62511400182402,0.055
212.62516200259202,0.049999997
212.62521000336005,0.049999997
212.62525800412806,0.055
212.62530600489606,0.049999997
212.62535400566406,0.049999997
212.6254020064321,0.055
212.6254500072001,0.055
212.6254980079681,0.055
212.62554600873614,0.049999997
212.62559400950414,0.055
212.62564201027214,0.055
212.62569001104018,0.055
212.62573801180818,0.055
212.62578601257619,0.055
212.6258340133442,0.055
212.62588201411222,0.055
212.62593001488023,0.055
212.62597801564823,0.049999997
212.62602601641626,0.055
212.62607401718427,0.055
212.62612201795227,0.049999997
212.62617001872027,0.055
212.6262180194883,0.055
212.6262660202563,0.055
212.6263140210243,0.055
212.62636202179235,0.055
212.62641002256035,0.055
212.62645802332835,0.055
212.6265060240964,0.055
212.6265540248644,0.049999997
212.6266020256324,0.06
212.6266500264004,0.049999997
212.62669802716843,0.06
212.62674602793643,0.055
212.62679402870444,0.06
212.62684202947247,0.055
212.62689003024047,0.06
212.62693803100848,0.049999997
212.62698603177648,0.055
212.62703403254451,0.049999997
212.62708203331252,0.055
212.62713003408052,0.055
212.62717803484855,0.06
212.62722603561656,0.06
212.62727403638456,0.06
212.6273220371526,0.055
212.6273700379206,0.055
212.6274180386886,0.055
212.6274660394566,0.049999997
212.62751404022464,0.055
212.62756204099264,0.055
212.62761004176065,0.055
212.62765804252868,0.049999997
212.62770604329668,0.055
212.6277540440647,0.049999997
212.6278020448327,0.049999997
212.62785004560072,0.055
212.62789804636873,0.049999997
212.62794604713673,0.055
212.62799404790476,0.055
212.62804204867277,0.055
212.62809004944077,0.044999998
212.6281380502088,0.06
212.6281860509768,0.049999997
212.6282340517448,0.055
212.62828205251282,0.055
212.62833005328085,0.049999997
212.62837805404885,0.055
212.62842605481686,0.055
212.6284740555849,0.055
212.6285220563529,0.049999997
212.6285700571209,0.049999997
212.6286180578889,0.049999997
212.62866605865693,0.049999997
212.62871405942494,0.055
212.62876206019294,0.055
212.62881006096097,0.049999997
212.62885806172898,0.055
212.62890606249698,0.049999997
212.628954063265,0.06
212.62900206403302,0.055
212.62905006480102,0.06
212.62909806556902,0.06
212.62914606633706,0.055
212.62919406710506,0.055
212.62924206787307,0.055
212.6292900686411,0.06
212.6293380694091,0.049999997
212.6293860701771,0.049999997
212.6294340709451,0.055
212.62948207171314,0.049999997
212.62953007248115,0.055
212.62957807324915,0.06
212.62962607401718,0.06
212.62967407478519,0.06
212.6297220755532,0.055
212.62977007632122,0.055
212.62981807708923,0.055
212.62986607785723,0.049999997
212.62991407862523,0.055
212.62996207939327,0.06
212.63001008016127,0.055
212.63005808092927,0.055
212.6301060816973,0.055
212.6301540824653,0.049999997
212.6302020832333,0.055
212.63025008400132,0.049999997
212.63029808476935,0.049999997
212.63034608553735,0.055
212.63039408630536,0.055
212.6304420870734,0.049999997
212.6304900878414,0.055
212.6305380886094,0.055
212.63058608937743,0.049999997
212.63063409014543,0.055
212.63068209091344,0.049999997
212.63073009168144,0.049999997
212.63077809244948,0.049999997
212.63082609321748,0.055
212.63087409398548,0.055
212.63092209475352,0.055
212.63097009552152,0.049999997
212.63101809628952,0.055
212.63106609705753,0.055
212.63111409782556,0.055
212.63116209859356,0.044999998
212.63121009936157,0.055
212.6312581001296,0.06
212.6313061008976,0.055
212.6313541016656,0.055
212.63140210243364,0.049999997
212.63145010320164,0.055
212.63149810396965,0.055
212.63154610473765,0.055
212.63159410550568,0.06
212.6316421062737,0.055
212.6316901070417,0.049999997
212.63173810780972,0.055
212.63178610857773,0.055
212.63183410934573,0.06
212.63188211011374,0.055
212.63193011088177,0.049999997
212.63197811164977,0.055
212.63202611241778,0.049999997
212.6320741131858,0.06
212.6321221139538,0.049999997
212.63217011472182,0.055
212.63221811548985,0.049999997
212.63226611625785,0.055
212.63231411702586,0.055
212.63236211779386,0.055
212.6324101185619,0.055
212.6324581193299,0.055
212.6325061200979,0.055
212.63255412086593,0.049999997
212.63260212163394,0.055
212.63265012240194,0.055
212.63269812316994,0.049999997
212.63274612393798,0.055
212.63279412470598,0.06
212.63284212547399,0.055
212.63289012624202,0.055
212.63293812701002,0.06
212.63298612777803,0.055
212.63303412854606,0.06
212.63308212931406,0.049999997
212.63313013008207,0.055
212.63317813085007,0.055
212.6332261316181,0.049999997
212.6332741323861,0.055
212.6333221331541,0.049999997
212.63337013392214,0.049999997
212.63341813469015,0.049999997
212.63346613545815,0.055
212.63351413622615,0.049999997
212.6335621369942,0.055
212.6336101377622,0.049999997
212.6336581385302,0.055
212.63370613929823,0.055
212.63375414006623,0.055
212.63380214083423,0.06
212.63385014160227,0.055
212.63389814237027,0.049999997
212.63394614313827,0.06
212.63399414390628,0.06
212.6340421446743,0.06
212.63409014544231,0.055
212.63413814621032,0.065
212.63418614697835,0.055
212.63423414774635,0.055
212.63428214851436,0.055
212.63433014928236,0.055
212.6343781500504,0.055
212.6344261508184,0.06
212.6344741515864,0.055
212.63452215235444,0.06
212.63457015312244,0.055
212.63461815389044,0.055
212.63466615465848,0.055
212.63471415542648,0.06
212.63476215619448,0.055
212.6348101569625,0.055
212.63485815773052,0.055
212.63490615849852,0.049999997
212.63495415926653,0.06
212.63500216003456,0.049999997
212.63505016080256,0.049999997
212.63509816157057,0.055
212.63514616233857,0.055
212.6351941631066,0.049999997
212.6352421638746,0.055
212.6352901646426,0.049999997
212.63533816541064,0.055
212.63538616617865,0.049999997
212.63543416694665,0.049999997
212.63548216771468,0.055
212.6355301684827,0.055
212.6355781692507,0.055
212.6356261700187,0.06
212.63567417078673,0.055
212.63572217155473,0.055
212.63577017232274,0.06
212.63581817309077,0.055
212.63586617385877,0.055
212.63591417462678,0.055
212.63596217539478,0.06
212.6360101761628,0.049999997
212.63605817693082,0.049999997
212.63610617769882,0.049999997
212.63615417846685,0.055
212.63620217923486,0.055
212.63625018000286,0.049999997
212.6362981807709,0.06
212.6363461815389,0.055
212.6363941823069,0.06
212.6364421830749,0.055
212.63649018384294,0.06
212.63653818461094,0.055
212.63658618537895,0.049999997
212.63663418614698,0.055
212.63668218691498,0.044999998
212.63673018768299,0.055
212.636778188451,0.055
212.63682618921902,0.055
212.63687418998703,0.055
212.63692219075503,0.055
212.63697019152306,0.055
212.63701819229107,0.055
212.63706619305907,0.06
212.6371141938271,0.055
212.6371621945951,0.06
212.6372101953631,0.06
212.6372581961311,0.06
212.63730619689915,0.049999997
212.63735419766715,0.055
212.63740219843515,0.055
212.6374501992032,0.055
212.6374981999712,0.055
212.6375462007392,0.06
212.6375942015072,0.055
212.63764220227523,0.055
212.63769020304323,0.049999997
212.63773820381124,0.06
212.63778620457927,0.055
212.63783420534727,0.055
212.63788220611528,0.055
212.63793020688328,0.055
212.63797820765132,0.055
212.63802620841932,0.055
212.63807420918732,0.06
212.63812220995536,0.06
212.63817021072336,0.06
212.63821821149136,0.049999997
212.6382662122594,0.055
212.6383142130274,0.055
212.6383622137954,0.055
212.6384102145634,0.055
212.63845821533144,0.06
212.63850621609944,0.049999997
212.63855421686745,0.055
212.63860221763548,0.055
212.63865021840348,0.055
212.6386982191715,0.055
212.6387462199395,0.055
212.63879422070752,0.055
212.63884222147553,0.055
212.63889022224353,0.055
212.63893822301156,0.055
212.63898622377957,0.049999997
212.63903422454757,0.055
212.6390822253156,0.049999997
212.6391302260836,0.06
212.6391782268516,0.049999997
212.63922622761962,0.055
212.63927422838765,0.049999997
212.63932222915565,0.055
212.63937022992366,0.055
212.6394182306917,0.06
212.6394662314597,0.055
212.6395142322277,0.055
212.6395622329957,0.055
212.63961023376373,0.065
212.63965823453174,0.049999997
212.63970623529974,0.055
212.63975423606777,0.055
212.63980223683578,0.055
212.63985023760378,0.049999997
212.6398982383718,0.044999998
212.63994623913982,0.06
212.63999423990782,0.049999997
212.64004224067583,0.06
212.64009024144386,0.049999997
212.64013824221186,0.055
212.64018624297987,0.049999997
212.6402342437479,0.055
212.6402822445159,0.055
212.6403302452839,0.055
212.6403782460519,0.055
212.64042624681994,0.055
212.64047424758795,0.055
212.64052224835595,0.055
212.64057024912398,0.06
212.640618249892,0.055
212.64066625066,0.06
212.64071425142802,0.055
212.64076225219603,0.055
212.64081025296403,0.055
212.64085825373203,0.055
212.64090625450007,0.055
212.64095425526807,0.055
212.64100225603607,0.055
212.6410502568041,0.049999997
212.6410982575721,0.055
212.64114625834011,0.049999997
212.64119425910812,0.055
212.64124225987615,0.055
212.64129026064415,0.055
212.64133826141216,0.049999997
212.6413862621802,0.06
212.6414342629482,0.055
212.6414822637162,0.055
212.64153026448423,0.055
212.64157826525224,0.055
212.64162626602024,0.055
212.64167426678824,0.049999997
212.64172226755628,0.055
212.64177026832428,0.055
212.64181826909228,0.055
212.64186626986032,0.049999997
212.64191427062832,0.055
212.64196227139632,0.055
212.64201027216433,0.055
212.64205827293236,0.055
212.64210627370036,0.055
212.64215427446837,0.055
212.6422022752364,0.055
212.6422502760044,0.055
212.6422982767724,0.044999998
212.64234627754044,0.06
212.64239427830844,0.055
212.64244227907645,0.065
212.64249027984445,0.06
212.64253828061248,0.055
212.6425862813805,0.055
212.6426342821485,0.055
212.64268228291652,0.049999997
212.64273028368453,0.055
212.64277828445253,0.055
212.64282628522054,0.055
212.64287428598857,0.055
212.64292228675657,0.06
212.64297028752458,0.055
212.6430182882926,0.06
212.6430662890606,0.044999998
212.64311428982862,0.055
212.64316229059665,0.055
212.64321029136465,0.055
212.64325829213266,0.055
212.64330629290066,0.055
212.6433542936687,0.055
212.6434022944367,0.055
212.6434502952047,0.049999997
212.64349829597273,0.055
212.64354629674074,0.055
212.64359429750874,0.055
212.64364229827675,0.049999997
212.64369029904478,0.055
212.64373829981278,0.055
212.64378630058079,0.049999997
212.64383430134882,0.055
212.64388230211682,0.049999997
212.64393030288483,0.055
212.64397830365286,0.055
212.64402630442086,0.06
212.64407430518887,0.055
212.64412230595687,0.06
212.6441703067249,0.06
212.6442183074929,0.06
212.6442663082609,0.06
212.64431430902894,0.055
212.64436230979695,0.055
212.64441031056495,0.055
212.64445831133295,0.055
212.644506312101,0.044999998
212.644554312869,0.055
212.644602313637,0.055
212.64465031440503,0.055
212.64469831517303,0.06
212.64474631594103,0.055
212.64479431670907,0.06
212.64484231747707,0.055
212.64489031824507,0.06
212.64493831901308,0.055
212.6449863197811,0.049999997
212.64503432054912,0.055
212.64508232131712,0.049999997
212.64513032208515,0.055
212.64517832285316,0.055
212.64522632362116,0.055
212.64527432438916,0.049999997
212.6453223251572,0.055
212.6453703259252,0.049999997
212.6454183266932,0.055
212.64546632746124,0.055
212.64551432822924,0.044999998
212.64556232899724,0.049999997
212.64561032976528,0.055
212.64565833053328,0.065
212.64570633130128,0.044999998
212.6457543320693,0.065
212.64580233283732,0.055
212.64585033360532,0.049999997
212.64589833437333,0.055
212.64594633514136,0.049999997
212.64599433590936,0.06
212.64604233667737,0.049999997
212.64609033744537,0.049999997
212.6461383382134,0.06
212.6461863389814,0.049999997
212.6462343397494,0.049999997
212.64628234051744,0.055
212.64633034128545,0.049999997
212.64637834205345,0.06
212.64642634282148,0.055
212.6464743435895,0.055
212.6465223443575,0.049999997
212.6465703451255,0.055
212.64661834589353,0.055
212.64666634666153,0.06
212.64671434742954,0.044999998
212.64676234819757,0.044999998
212.64681034896557,0.044999998
212.64685834973358,0.049999997
212.64690635050158,0.049999997
212.6469543512696,0.07
212.64700235203762,0.055
212.64705035280562,0.049999997
212.64709835357365,0.07
212.64714635434166,0.065
212.64719435510966,0.049999997
212.6472423558777,0.055
212.6472903566457,0.049999997
212.6473383574137,0.049999997
212.6473863581817,0.055
212.64743435894974,0.049999997
212.64748235971774,0.065
212.64753036048575,0.055
212.64757836125378,0.044999998
212.64762636202178,0.044999998
212.6476743627898,0.055
212.6477223635578,0.049999997
212.64777036432582,0.055
212.64781836509383,0.055
212.64786636586183,0.055
212.64791436662986,0.049999997
212.64796236739787,0.055
212.64801036816587,0.049999997
212.6480583689339,0.065
212.6481063697019,0.055
212.6481543704699,0.055
212.64820237123791,0.055
212.64825037200595,0.07
212.64829837277395,0.044999998
212.64834637354195,0.049999997
212.64839437431,0.049999997
212.648442375078,0.055
212.648490375846,0.044999998
212.648538376614,0.049999997
212.64858637738203,0.055
212.64863437815004,0.06
212.64868237891804,0.055
212.64873037968607,0.044999998
212.64877838045408,0.055
212.64882638122208,0.055
212.6488743819901,0.065
212.64892238275812,0.055
212.64897038352612,0.065
212.64901838429412,0.049999997
212.64906638506216,0.055
212.64911438583016,0.07
212.64916238659816,0.055
212.6492103873662,0.049999997
212.6492583881342,0.055
212.6493063889022,0.074999996
212.6493543896702,0.044999998
212.64940239043824,0.055
212.64945039120624,0.049999997
212.64949839197425,0.044999998
212.64954639274228,0.049999997
212.64959439351028,0.049999997
212.6496423942783,0.055
212.64969039504632,0.044999998
212.64973839581432,0.065
212.64978639658233,0.049999997
212.64983439735033,0.044999998
212.64988239811836,0.055
212.64993039888637,0.065
212.64997839965437,0.06
212.6500264004224,0.06
212.6500744011904,0.049999997
212.6501224019584,0.044999998
212.65017040272642,0.06
212.65021840349445,0.044999998
212.65026640426245,0.065
212.65031440503046,0.044999998
212.6503624057985,0.055
212.6504104065665,0.06
212.6504584073345,0.06
212.65050640810253,0.049999997
212.65055440887053,0.06
212.65060240963854,0.049999997
212.65065041040654,0.06
212.65069841117457,0.04
212.65074641194258,0.044999998
212.65079441271058,0.044999998
212.6508424134786,0.06
212.65089041424662,0.06
212.65093841501462,0.044999998
212.65098641578263,0.06
212.65103441655066,0.065
212.65108241731866,0.049999997
212.65113041808667,0.07
212.6511784188547,0.055
212.6512264196227,0.049999997
212.6512744203907,0.065
212.65132242115874,0.055
212.65137042192674,0.049999997
212.65141842269475,0.06
212.65146642346275,0.06
212.65151442423078,0.06
212.6515624249988,0.06
212.6516104257668,0.044999998
212.65165842653482,0.06
212.65170642730283,0.055
212.65175442807083,0.049999997
212.65180242883883,0.049999997
212.65185042960687,0.049999997
212.65189843037487,0.06
212.65194643114287,0.055
212.6519944319109,0.044999998
212.6520424326789,0.06
212.65209043344692,0.049999997
212.65213843421495,0.049999997
212.65218643498295,0.055
212.65223443575096,0.07
212.65228243651896,0.055
212.652330437287,0.049999997
212.652378438055,0.065
212.652426438823,0.04
212.65247443959103,0.06
212.65252244035904,0.06
212.65257044112704,0.06
212.65261844189504,0.049999997
212.65266644266308,0.049999997
212.65271444343108,0.06
212.65276244419908,0.044999998
212.65281044496712,0.049999997
212.65285844573512,0.06
212.65290644650312,0.055
212.65295444727116,0.049999997
212.65300244803916,0.055
212.65305044880716,0.049999997
212.65309844957517,0.06
212.6531464503432,0.055
212.6531944511112,0.055
212.6532424518792,0.07
212.65329045264724,0.049999997
212.65333845341524,0.049999997
212.65338645418325,0.055
212.65343445495125,0.055
212.65348245571928,0.06
212.6535304564873,0.055
212.6535784572553,0.055
212.65362645802333,0.065
212.65367445879133,0.049999997
212.65372245955933,0.055
212.65377046032737,0.055
212.65381846109537,0.07
212.65386646186337,0.055
212.65391446263138,0.049999997
212.6539624633994,0.065
212.6540104641674,0.06
212.65405846493542,0.049999997
212.65410646570345,0.06
212.65415446647145,0.055
212.65420246723946,0.07
212.65425046800746,0.055
212.6542984687755,0.049999997
212.6543464695435,0.06
212.6543944703115,0.06
212.65444247107953,0.049999997
212.65449047184754,0.055
212.65453847261554,0.055
212.65458647338357,0.07
212.65463447415158,0.055
212.65468247491958,0.049999997
212.6547304756876,0.06
212.65477847645562,0.044999998
212.65482647722362,0.044999998
212.65487447799163,0.065
212.65492247875966,0.055
212.65497047952766,0.049999997
212.65501848029567,0.044999998
212.65506648106367,0.055
212.6551144818317,0.055
212.6551624825997,0.055
212.6552104833677,0.06
212.65525848413574,0.049999997
212.65530648490375,0.049999997
212.65535448567175,0.049999997
212.65540248643978,0.049999997
212.6554504872078,0.044999998
212.6554984879758,0.049999997
212.6555464887438,0.055
212.65559448951183,0.049999997
212.65564249027983,0.07
212.65569049104784,0.06
212.65573849181587,0.055
212.65578649258387,0.06
212.65583449335188,0.07
212.65588249411988,0.049999997
212.6559304948879,0.049999997
212.65597849565592,0.065
212.65602649642392,0.035
212.65607449719195,0.049999997
212.65612249795996,0.055
212.65617049872796,0.049999997
212.656218499496,0.049999997
212.656266500264,0.044999998
212.656314501032,0.055
212.6563625018,0.049999997
