Tiempo (s),Datos
122.70988335813372,0.122499995
122.70993135890174,0.12
122.70997935966975,0.13
122.71002736043776,0.1275
122.71007536120577,0.13
122.71012336197379,0.13
122.71017136274179,0.13499999
122.71021936350981,0.1425
122.71026736427783,0.14999999
122.71031536504583,0.1475
122.71036336581385,0.14999999
122.71041136658185,0.1525
122.71045936734987,0.145
122.71050736811789,0.14999999
122.71055536888589,0.145
122.71060336965391,0.14
122.71065137042191,0.1375
122.71069937118993,0.1275
122.71074737195795,0.122499995
122.71079537272595,0.1125
122.71084337349397,0.114999995
122.71089137426198,0.114999995
122.71093937503,0.107499994
122.710987375798,0.107499994
122.71103537656602,0.099999994
122.71108337733403,0.099999994
122.71113137810204,0.0925
122.71117937887006,0.089999996
122.71122737963806,0.085
122.71127538040608,0.074999996
122.7113233811741,0.0725
122.7113713819421,0.07
122.71141938271012,0.07
122.71146738347812,0.07
122.71151538424614,0.07
122.71156338501416,0.067499995
122.71161138578216,0.074999996
122.71165938655018,0.065
122.71170738731819,0.067499995
122.7117553880862,0.065
122.71180338885421,0.067499995
122.71185138962223,0.0625
122.71189939039024,0.065
122.71194739115825,0.055
122.71199539192627,0.0525
122.71204339269427,0.04
122.71209139346229,0.037499998
122.7121393942303,0.0325
122.71218739499831,0.015
122.71223539576633,0.0025
122.71228339653433,0.0
122.71233139730235,0.0
122.71237939807037,-0.015
122.71242739883837,-0.012499999
122.71247539960639,-0.01
122.7125234003744,-0.0075
122.71257140114241,-0.0075
122.71261940191042,-0.0025
122.71266740267843,0.0025
122.71271540344645,0.0
122.71276340421446,0.005
122.71281140498247,-0.01
122.71285940575048,-0.012499999
122.7129074065185,-0.012499999
122.71295540728651,-0.015
122.71300340805452,-0.0175
122.71305140882254,-0.024999999
122.71309940959054,-0.03
122.71314741035856,-0.037499998
122.71319541112658,-0.0325
122.71324341189458,-0.03
122.7132914126626,-0.0275
122.7133394134306,-0.0175
122.71338741419862,-0.005
122.71343541496663,-0.0075
122.71348341573464,-0.012499999
122.71353141650266,-0.005
122.71357941727067,0.0
122.71362741803868,-0.0025
122.71367541880669,0.0
122.7137234195747,0.0025
122.71377142034272,0.0025
122.71381942111073,0.005
122.71386742187875,0.005
122.71391542264675,0.012499999
122.71396342341477,0.0175
122.71401142418279,0.0325
122.71405942495079,0.044999998
122.71410742571881,0.0425
122.71415542648681,0.049999997
122.71420342725483,0.057499997
122.71425142802283,0.065
122.71429942879085,0.0725
122.71434742955887,0.085
122.71439543032687,0.0875
122.71444343109489,0.08
122.7144914318629,0.082499996
122.71453943263091,0.0875
122.71458743339893,0.08
122.71463543416694,0.085
122.71468343493495,0.085
122.71473143570296,0.08
122.71477943647098,0.085
122.714827437239,0.08
122.714875438007,0.0725
122.71492343877502,0.082499996
122.71497143954302,0.07
122.71501944031104,0.07
122.71506744107904,0.067499995
122.71511544184706,0.07
122.71516344261508,0.067499995
122.71521144338308,0.0725
122.7152594441511,0.067499995
122.7153074449191,0.0725
122.71535544568712,0.067499995
122.71540344645514,0.0625
122.71545144722315,0.0625
122.71549944799116,0.0625
122.71554744875917,0.0625
122.71559544952719,0.06
122.7156434502952,0.057499997
122.71569145106321,0.0625
122.71573945183123,0.065
122.71578745259923,0.074999996
122.71583545336725,0.0725
122.71588345413525,0.089999996
122.71593145490327,0.0925
122.71597945567129,0.105
122.71602745643929,0.11
122.71607545720731,0.12
122.71612345797531,0.122499995
122.71617145874333,0.13
122.71621945951135,0.13
122.71626746027935,0.14
122.71631546104737,0.145
122.71636346181538,0.145
122.7164114625834,0.1425
122.71645946335141,0.1525
122.71650746411942,0.1625
122.71655546488743,0.16
122.71660346565544,0.16
122.71665146642346,0.1525
122.71669946719146,0.1625
122.71674746795948,0.14999999
122.7167954687275,0.1575
122.7168434694955,0.1525
122.71689147026352,0.16
122.71693947103152,0.1525
122.71698747179954,0.155
122.71703547256756,0.14999999
122.71708347333556,0.14999999
122.71713147410358,0.1375
122.71717947487159,0.12
122.7172274756396,0.1275
122.71727547640762,0.1175
122.71732347717563,0.105
122.71737147794364,0.0925
122.71741947871165,0.0725
122.71746747947967,0.0625
122.71751548024767,0.044999998
122.71756348101569,0.04
122.7176114817837,0.022499999
122.71765948255171,0.0025
122.71770748331973,-0.0075
122.71775548408773,-0.01
122.71780348485575,-0.02
122.71785148562377,-0.02
122.71789948639177,-0.0275
122.71794748715979,-0.0275
122.7179954879278,-0.03
122.71804348869581,-0.035
122.71809148946383,-0.03
122.71813949023183,-0.0325
122.71818749099985,-0.037499998
122.71823549176786,-0.037499998
122.71828349253587,-0.0325
122.71833149330388,-0.024999999
122.7183794940719,-0.0275
122.71842749483991,-0.0175
122.71847549560792,-0.02
122.71852349637594,-0.0175
122.71857149714394,-0.0075
122.71861949791196,0.0075
122.71866749867998,0.01
122.71871549944798,0.01
122.718763500216,0.012499999
122.718811500984,0.022499999
122.71885950175202,0.022499999
122.71890750252004,0.0325
122.71895550328804,0.0425
122.71900350405606,0.035
122.71905150482407,0.035
122.71909950559208,0.0425
122.71914750636009,0.0425
122.7191955071281,0.0525
122.71924350789612,0.049999997
122.71929150866413,0.0475
122.71933950943215,0.049999997
122.71938751020015,0.044999998
122.71943551096817,0.044999998
122.71948351173619,0.0425
122.71953151250419,0.0475
122.71957951327221,0.044999998
122.71962751404021,0.035
122.71967551480823,0.035
122.71972351557625,0.024999999
122.71977151634425,0.024999999
122.71981951711227,0.022499999
122.71986751788027,0.0325
122.71991551864829,0.02
122.7199635194163,0.0175
122.72001152018431,0.0275
122.72005952095233,0.022499999
122.72010752172034,0.0275
122.72015552248835,0.024999999
122.72020352325636,0.03
122.72025152402438,0.0325
122.7202995247924,0.0275
122.7203475255604,0.037499998
122.72039552632842,0.044999998
122.72044352709642,0.06
122.72049152786444,0.057499997
122.72053952863246,0.067499995
122.72058752940046,0.067499995
122.72063553016848,0.0775
122.72068353093648,0.0775
122.7207315317045,0.0875
122.7207795324725,0.0875
122.72082753324052,0.089999996
122.72087553400854,0.085
122.72092353477655,0.105
122.72097153554456,0.099999994
122.72101953631257,0.1025
122.72106753708059,0.1025
122.7211155378486,0.107499994
122.72116353861661,0.105
122.72121153938463,0.114999995
122.72125954015263,0.107499994
122.72130754092065,0.0975
122.72135554168867,0.085
122.72140354245667,0.0875
122.72145154322469,0.0875
122.72149954399269,0.08
122.72154754476071,0.082499996
122.72159554552871,0.074999996
122.72164354629673,0.065
122.72169154706475,0.067499995
122.72173954783275,0.0625
122.72178754860077,0.055
122.72183554936878,0.0525
122.7218835501368,0.0525
122.72193155090481,0.055
122.72197955167282,0.0475
122.72202755244084,0.057499997
122.72207555320884,0.057499997
122.72212355397686,0.06
122.72217155474488,0.0725
122.72221955551288,0.082499996
122.7222675562809,0.0775
122.7223155570489,0.08
122.72236355781692,0.074999996
122.72241155858492,0.082499996
122.72245955935294,0.085
122.72250756012096,0.08
122.72255556088896,0.08
122.72260356165698,0.074999996
122.72265156242499,0.07
122.722699563193,0.0775
122.72274756396102,0.082499996
122.72279556472903,0.082499996
122.72284356549704,0.0925
122.72289156626505,0.0975
122.72293956703307,0.089999996
122.72298756780108,0.1025
122.72303556856909,0.1025
122.7230835693371,0.099999994
122.72313157010511,0.107499994
122.72317957087313,0.099999994
122.72322757164113,0.11
122.72327557240915,0.11
122.72332357317717,0.114999995
122.72337157394517,0.105
122.72341957471319,0.107499994
122.7234675754812,0.107499994
122.72351557624921,0.1125
122.72356357701723,0.114999995
122.72361157778523,0.114999995
122.72365957855325,0.107499994
122.72370757932126,0.105
122.72375558008927,0.0925
122.7238035808573,0.089999996
122.7238515816253,0.082499996
122.72389958239332,0.0775
122.72394758316132,0.0725
122.72399558392934,0.0725
122.72404358469734,0.065
122.72409158546536,0.065
122.72413958623338,0.055
122.72418758700138,0.0525
122.7242355877694,0.049999997
122.7242835885374,0.0425
122.72433158930542,0.04
122.72437959007344,0.0475
122.72442759084144,0.044999998
122.72447559160946,0.03
122.72452359237747,0.0425
122.72457159314548,0.0425
122.7246195939135,0.0425
122.7246675946815,0.04
122.72471559544952,0.049999997
122.72476359621753,0.0525
122.72481159698555,0.06
122.72485959775355,0.057499997
122.72490759852157,0.065
122.72495559928959,0.06
122.72500360005759,0.067499995
122.72505160082561,0.06
122.72509960159361,0.06
122.72514760236163,0.06
122.72519560312965,0.0625
122.72524360389765,0.055
122.72529160466567,0.044999998
122.72533960543367,0.0475
122.72538760620169,0.0475
122.72543560696971,0.04
122.72548360773771,0.044999998
122.72553160850573,0.04
122.72557960927374,0.037499998
122.72562761004176,0.0325
122.72567561080976,0.0325
122.72572361157778,0.0325
122.7257716123458,0.0275
122.7258196131138,0.03
122.72586761388182,0.024999999
122.72591561464982,0.03
122.72596361541784,0.0275
122.72601161618586,0.03
122.72605961695386,0.0275
122.72610761772188,0.0325
122.72615561848988,0.03
122.7262036192579,0.03
122.72625162002592,0.0275
122.72629962079392,0.0275
122.72634762156194,0.03
122.72639562232995,0.03
122.72644362309796,0.03
122.72649162386597,0.0425
122.72653962463399,0.035
122.726587625402,0.04
122.72663562617001,0.035
122.72668362693803,0.0425
122.72673162770603,0.0325
122.72677962847405,0.0275
122.72682762924207,0.035
122.72687563001007,0.035
122.72692363077809,0.0325
122.72697163154609,0.03
122.72701963231411,0.035
122.72706763308213,0.03
122.72711563385013,0.0325
122.72716363461815,0.024999999
122.72721163538615,0.03
122.72725963615417,0.0275
122.72730763692218,0.024999999
122.7273556376902,0.0175
122.72740363845821,0.024999999
122.72745163922622,0.02
122.72749963999424,0.024999999
122.72754764076224,0.022499999
122.72759564153026,0.0275
122.72764364229828,0.035
122.72769164306628,0.04
122.7277396438343,0.024999999
122.7277876446023,0.035
122.72783564537032,0.0325
122.72788364613832,0.0425
122.72793164690634,0.049999997
122.72797964767436,0.0475
122.72802764844236,0.057499997
122.72807564921038,0.06
122.72812364997839,0.067499995
122.7281716507464,0.0625
122.72821965151442,0.06
122.72826765228243,0.06
122.72831565305044,0.065
122.72836365381845,0.067499995
122.72841165458647,0.06
122.72845965535448,0.0725
122.72850765612249,0.065
122.7285556568905,0.06
122.72860365765851,0.065
122.72865165842653,0.057499997
122.72869965919453,0.065
122.72874765996255,0.0625
122.72879566073057,0.067499995
122.72884366149857,0.0725
122.72889166226659,0.0625
122.7289396630346,0.0725
122.72898766380261,0.085
122.72903566457063,0.082499996
122.72908366533864,0.0875
122.72913166610665,0.1025
122.72917966687466,0.099999994
122.72922766764268,0.105
122.7292756684107,0.099999994
122.7293236691787,0.1025
122.72937166994672,0.11
122.72941967071472,0.105
122.72946767148274,0.0975
122.72951567225074,0.095
122.72956367301876,0.0875
122.72961167378678,0.08
122.72965967455478,0.0725
122.7297076753228,0.067499995
122.7297556760908,0.07
122.72980367685882,0.055
122.72985167762684,0.049999997
122.72989967839484,0.049999997
122.72994767916286,0.044999998
122.72999567993087,0.04
122.73004368069888,0.0525
122.7300916814669,0.055
122.7301396822349,0.0475
122.73018768300292,0.0425
122.73023568377093,0.049999997
122.73028368453895,0.0475
122.73033168530695,0.055
122.73037968607497,0.0525
122.73042768684299,0.0525
122.73047568761099,0.055
122.73052368837901,0.055
122.73057168914701,0.055
122.73061968991503,0.057499997
122.73066769068305,0.057499997
122.73071569145105,0.049999997
122.73076369221907,0.0525
122.73081169298707,0.0525
122.7308596937551,0.057499997
122.73090769452311,0.044999998
122.73095569529112,0.044999998
122.73100369605913,0.044999998
122.73105169682714,0.0475
122.73109969759516,0.03
122.73114769836316,0.037499998
122.73119569913118,0.049999997
122.7312436998992,0.04
122.7312917006672,0.037499998
122.73133970143522,0.0325
122.73138770220322,0.024999999
122.73143570297124,0.02
122.73148370373926,0.015
122.73153170450726,0.012499999
122.73157970527528,0.0025
122.73162770604328,-0.012499999
122.7316757068113,-0.0075
122.73172370757932,-0.0175
122.73177170834732,-0.022499999
122.73181970911534,-0.0275
122.73186770988335,-0.0275
122.73191571065136,-0.03
122.73196371141937,-0.0475
122.73201171218739,-0.037499998
122.7320597129554,-0.0425
122.73210771372341,-0.04
122.73215571449143,-0.0325
122.73220371525943,-0.0275
122.73225171602745,-0.024999999
122.73229971679547,-0.02
122.73234771756347,-0.015
122.73239571833149,-0.0175
122.73244371909949,-0.022499999
122.73249171986751,-0.02
122.73253972063553,-0.02
122.73258772140353,-0.015
122.73263572217155,-0.0075
122.73268372293956,-0.0075
122.73273172370757,-0.0025
122.73277972447558,-0.0025
122.7328277252436,0.0
122.73287572601161,0.01
122.73292372677962,0.01
122.73297172754764,-0.0025
122.73301972831564,0.0075
122.73306772908366,0.01
122.73311572985168,0.0075
122.73316373061968,0.015
122.7332117313877,0.005
122.7332597321557,0.0175
122.73330773292372,0.012499999
122.73335573369174,0.02
122.73340373445974,0.02
122.73345173522776,0.0175
122.73349973599576,0.0175
122.73354773676378,0.022499999
122.73359573753179,0.024999999
122.7336437382998,0.0275
122.73369173906782,0.0325
122.73373973983583,0.037499998
122.73378774060384,0.03
122.73383574137185,0.024999999
122.73388374213987,0.03
122.73393174290788,0.04
122.73397974367589,0.035
122.7340277444439,0.044999998
122.73407574521191,0.0525
122.73412374597993,0.037499998
122.73417174674795,0.04
122.73421974751595,0.049999997
122.73426774828397,0.044999998
122.73431574905197,0.049999997
122.73436374981999,0.049999997
122.734411750588,0.037499998
122.73445975135601,0.0275
122.73450775212403,0.035
122.73455575289204,0.0275
122.73460375366005,0.022499999
122.73465175442806,0.022499999
122.73469975519608,0.012499999
122.7347477559641,0.0025
122.7347957567321,0.005
122.73484375750012,-0.0025
122.73489175826812,-0.0025
122.73493975903614,-0.01
122.73498775980416,-0.0025
122.73503576057216,-0.0075
122.73508376134018,-0.005
122.73513176210818,-0.005
122.7351797628762,0.0
122.7352277636442,0.005
122.73527576441222,0.0075
122.73532376518024,0.0075
122.73537176594824,0.01
122.73541976671626,0.015
122.73546776748427,0.015
122.73551576825228,0.01
122.7355637690203,0.0075
122.7356117697883,0.0075
122.73565977055632,0.005
122.73570777132433,0.01
122.73575577209235,0.0
122.73580377286036,-0.005
122.73585177362837,-0.012499999
122.73589977439639,-0.015
122.73594777516439,-0.022499999
122.73599577593241,-0.02
122.73604377670041,-0.0275
122.73609177746843,-0.03
122.73613977823645,-0.02
122.73618777900445,-0.015
122.73623577977247,-0.01
122.73628378054048,-0.01
122.7363317813085,-0.024999999
122.73637978207651,-0.015
122.73642778284452,-0.0175
122.73647578361253,-0.015
122.73652378438054,-0.012499999
122.73657178514856,-0.012499999
122.73661978591657,-0.0075
122.73666778668458,-0.02
122.7367157874526,-0.015
122.7367637882206,-0.02
122.73681178898862,-0.0175
122.73685978975662,-0.0175
122.73690779052464,-0.022499999
122.73695579129266,-0.022499999
122.73700379206066,-0.015
122.73705179282868,-0.015
122.73709979359668,-0.0175
122.7371477943647,-0.02
122.73719579513272,-0.02
122.73724379590072,-0.022499999
122.73729179666874,-0.0175
122.73733979743675,-0.0275
122.73738779820476,-0.035
122.73743579897278,-0.03
122.73748379974079,-0.03
122.7375318005088,-0.0275
122.73757980127681,-0.03
122.73762780204483,-0.035
122.73767580281283,-0.0275
122.73772380358085,-0.035
122.73777180434887,-0.03
122.73781980511687,-0.035
122.73786780588489,-0.03
122.7379158066529,-0.03
122.73796380742091,-0.035
122.73801180818893,-0.035
122.73805980895693,-0.02
122.73810780972495,-0.0275
122.73815581049296,-0.0175
122.73820381126097,-0.0175
122.73825181202899,-0.015
122.738299812797,-0.01
122.73834781356501,-0.01
122.73839581433302,-0.015
122.73844381510104,0.0
122.73849181586904,0.005
122.73853981663706,0.0025
122.73858781740508,0.0025
122.73863581817308,0.0075
122.7386838189411,0.0025
122.7387318197091,0.0025
122.73877982047712,0.005
122.73882782124514,0.005
122.73887582201314,0.0075
122.73892382278116,0.0075
122.73897182354916,0.0
122.73901982431718,0.02
122.7390678250852,0.015
122.7391158258532,0.0075
122.73916382662122,0.022499999
122.73921182738923,0.02
122.73925982815724,0.015
122.73930782892525,0.024999999
122.73935582969327,0.024999999
122.73940383046128,0.022499999
122.73945183122929,0.022499999
122.7394998319973,0.0175
122.73954783276531,0.024999999
122.73959583353333,0.0425
122.73964383430135,0.03
122.73969183506935,0.0325
122.73973983583737,0.0325
122.73978783660537,0.03
122.73983583737339,0.0325
122.73988383814141,0.04
122.73993183890941,0.04
122.73997983967743,0.0475
122.74002784044544,0.0475
122.74007584121345,0.0475
122.74012384198146,0.0525
122.74017184274948,0.0525
122.7402198435175,0.055
122.7402678442855,0.055
122.74031584505352,0.0525
122.74036384582152,0.0525
122.74041184658954,0.0625
122.74045984735756,0.0625
122.74050784812556,0.0625
122.74055584889358,0.067499995
122.74060384966158,0.065
122.7406518504296,0.0725
122.74069985119762,0.067499995
122.74074785196562,0.0725
122.74079585273364,0.085
122.74084385350164,0.095
122.74089185426966,0.1025
122.74093985503767,0.095
122.74098785580568,0.0975
122.7410358565737,0.105
122.7410838573417,0.105
122.74113185810972,0.0925
122.74117985887773,0.0875
122.74122785964575,0.08
122.74127586041377,0.08
122.74132386118177,0.07
122.74137186194979,0.065
122.74141986271779,0.0475
122.74146786348581,0.0325
122.74151586425383,0.0275
122.74156386502183,0.0075
122.74161186578985,-0.0025
122.74165986655785,-0.0025
122.74170786732587,-0.02
122.74175586809388,-0.02
122.7418038688619,-0.035
122.74185186962991,-0.044999998
122.74189987039792,-0.0475
122.74194787116593,-0.049999997
122.74199587193394,-0.0475
122.74204387270196,-0.049999997
122.74209187346997,-0.0525
122.74213987423798,-0.049999997
122.742187875006,-0.0525
122.742235875774,-0.0525
122.74228387654202,-0.049999997
122.74233187731004,-0.04
122.74237987807804,-0.037499998
122.74242787884606,-0.03
122.74247587961406,-0.04
122.74252388038208,-0.037499998
122.74257188115008,-0.0325
122.7426198819181,-0.03
122.74266788268612,-0.03
122.74271588345412,-0.0325
122.74276388422214,-0.03
122.74281188499015,-0.022499999
122.74285988575816,-0.03
122.74290788652618,-0.0275
122.74295588729419,-0.03
122.7430038880622,-0.0275
122.74305188883021,-0.0275
122.74309988959823,-0.0175
122.74314789036625,-0.022499999
122.74319589113425,-0.0175
122.74324389190227,-0.022499999
122.74329189267027,-0.012499999
122.74333989343829,0.0
122.7433878942063,-0.0175
122.74343589497431,-0.024999999
122.74348389574233,-0.0175
122.74353189651033,-0.024999999
122.74357989727835,-0.0175
122.74362789804636,-0.0175
122.74367589881437,-0.0025
122.74372389958239,-0.005
122.7437719003504,-0.005
122.74381990111841,0.0
122.74386790188642,-0.0075
122.74391590265444,-0.005
122.74396390342245,0.0025
122.74401190419046,-0.0025
122.74405990495848,0.0
122.74410790572648,0.005
122.7441559064945,0.01
122.7442039072625,0.015
122.74425190803052,0.02
122.74429990879854,0.015
122.74434790956654,0.02
122.74439591033456,0.012499999
122.74444391110256,0.0075
122.74449191187058,0.015
122.7445399126386,0.01
122.7445879134066,0.015
122.74463591417462,0.0175
122.74468391494263,0.012499999
122.74473191571064,0.0075
122.74477991647866,0.012499999
122.74482791724667,0.02
122.74487591801469,0.0075
122.74492391878269,0.015
122.74497191955071,0.012499999
122.74501992031871,0.0175
122.74506792108673,0.0175
122.74511592185475,0.015
122.74516392262275,0.012499999
122.74521192339077,0.024999999
122.74525992415877,0.022499999
122.74530792492679,0.0275
122.74535592569481,0.024999999
122.74540392646281,0.0275
122.74545192723083,0.015
122.74549992799884,0.005
122.74554792876685,0.005
122.74559592953487,0.0025
122.74564393030288,-0.0075
122.7456919310709,-0.01
122.7457399318389,-0.005
122.74578793260692,-0.012499999
122.74583593337492,-0.015
122.74588393414294,-0.022499999
122.74593193491096,-0.024999999
122.74597993567896,-0.024999999
122.74602793644698,-0.0275
122.74607593721498,-0.0275
122.746123937983,-0.0275
122.74617193875102,-0.0175
122.74621993951902,-0.012499999
122.74626794028704,-0.005
122.74631594105504,-0.005
122.74636394182306,-0.005
122.74641194259108,0.005
122.74645994335908,0.01
122.7465079441271,0.01
122.7465559448951,0.022499999
122.74660394566313,0.0275
122.74665194643113,0.024999999
122.74669994719915,0.0325
122.74674794796717,0.0325
122.74679594873517,0.0325
122.74684394950319,0.022499999
122.74689195027119,0.012499999
122.74693995103921,0.0175
122.74698795180723,0.0175
122.74703595257523,0.015
122.74708395334325,0.0175
122.74713195411125,0.005
122.74717995487927,0.012499999
122.74722795564729,0.015
122.7472759564153,0.01
122.74732395718331,0.01
122.74737195795132,0.005
122.74741995871933,0.005
122.74746795948734,0.0
122.74751596025536,0.0
122.74756396102337,0.0025
122.74761196179138,0.0025
122.7476599625594,-0.0025
122.7477079633274,0.0025
122.74775596409542,-0.0025
122.74780396486344,0.0
122.74785196563144,-0.0025
122.74789996639946,-0.0025
122.74794796716746,0.0025
122.74799596793548,-0.0025
122.7480439687035,0.0
122.7480919694715,-0.012499999
122.74813997023952,-0.01
122.74818797100752,-0.0025
122.74823597177554,-0.01
122.74828397254355,-0.0025
122.74833197331156,-0.0075
122.74837997407958,-0.012499999
122.74842797484759,-0.01
122.7484759756156,-0.015
122.74852397638361,-0.012499999
122.74857197715163,-0.015
122.74861997791965,-0.015
122.74866797868765,-0.022499999
122.74871597945567,-0.0175
122.74876398022367,-0.015
122.74881198099169,-0.02
122.74885998175971,-0.0175
122.74890798252771,-0.015
122.74895598329573,-0.022499999
122.74900398406373,-0.0175
122.74905198483175,-0.02
122.74909998559976,-0.0275
122.74914798636777,-0.0175
122.74919598713579,-0.035
122.7492439879038,-0.0325
122.74929198867181,-0.0425
122.74933998943982,-0.037499998
122.74938799020784,-0.0425
122.74943599097585,-0.0525
122.74948399174386,-0.0525
122.74953199251188,-0.06
122.74957999327988,-0.065
122.7496279940479,-0.067499995
122.7496759948159,-0.0775
122.74972399558392,-0.07
122.74977199635194,-0.074999996
122.74981999711994,-0.0775
122.74986799788796,-0.0725
122.74991599865596,-0.0775
122.74996399942398,-0.085
122.750012000192,-0.0775
122.75006000096,-0.0775
122.75010800172802,-0.085
122.75015600249603,-0.0975
122.75020400326405,-0.089999996
122.75025200403206,-0.089999996
122.75030000480007,-0.0925
122.75034800556809,-0.095
122.75039600633609,-0.095
122.75044400710411,-0.099999994
122.75049200787211,-0.0975
122.75054000864013,-0.095
122.75058800940815,-0.095
122.75063601017615,-0.095
122.75068401094417,-0.0875
122.75073201171217,-0.0925
122.75078001248019,-0.085
122.75082801324821,-0.089999996
122.75087601401621,-0.082499996
122.75092401478423,-0.089999996
122.75097201555224,-0.0725
122.75102001632025,-0.08
122.75106801708827,-0.067499995
122.75111601785628,-0.07
122.7511640186243,-0.06
122.7512120193923,-0.06
122.75126002016032,-0.067499995
122.75130802092832,-0.065
122.75135602169634,-0.06
122.75140402246436,-0.057499997
122.75145202323236,-0.0525
122.75150002400038,-0.044999998
122.75154802476838,-0.049999997
122.7515960255364,-0.0425
122.75164402630442,-0.0325
122.75169202707242,-0.037499998
122.75174002784044,-0.022499999
122.75178802860844,-0.0175
122.75183602937646,-0.0175
122.75188403014448,-0.015
122.75193203091249,0.0
122.7519800316805,0.005
122.75202803244851,-0.0025
122.75207603321653,-0.0025
122.75212403398453,-0.0025
122.75217203475255,-0.005
122.75222003552057,0.005
122.75226803628857,0.005
122.75231603705659,0.0075
122.75236403782459,0.0
122.75241203859261,-0.01
122.75246003936063,-0.015
122.75250804012863,-0.015
122.75255604089665,-0.012499999
122.75260404166465,-0.005
122.75265204243267,-0.012499999
122.75270004320069,-0.012499999
122.7527480439687,-0.0075
122.75279604473671,0.0
122.75284404550472,-0.0025
122.75289204627273,0.0075
122.75294004704074,0.005
122.75298804780876,0.0025
122.75303604857677,0.005
122.75308404934478,0.005
122.7531320501128,0.0025
122.7531800508808,-0.0025
122.75322805164882,-0.0025
122.75327605241684,-0.0075
122.75332405318484,-0.0025
122.75337205395286,0.0
122.75342005472086,-0.0075
122.75346805548888,-0.0175
122.7535160562569,-0.02
122.7535640570249,-0.012499999
122.75361205779292,-0.022499999
122.75366005856092,-0.024999999
122.75370805932894,-0.0325
122.75375606009695,-0.037499998
122.75380406086497,-0.0525
122.75385206163298,-0.055
122.75390006240099,-0.067499995
122.753948063169,-0.06
122.75399606393701,-0.067499995
122.75404406470503,-0.057499997
122.75409206547305,-0.0625
122.75414006624105,-0.06
122.75418806700907,-0.065
122.75423606777707,-0.049999997
122.75428406854509,-0.055
122.75433206931311,-0.04
122.75438007008111,-0.035
122.75442807084913,-0.0325
122.75447607161713,-0.0275
122.75452407238515,-0.022499999
122.75457207315316,-0.01
122.75462007392117,-0.0025
122.75466807468919,0.005
122.7547160754572,0.012499999
122.75476407622521,0.0175
122.75481207699322,0.02
122.75486007776124,0.02
122.75490807852925,0.0325
122.75495607929726,0.0325
122.75500408006528,0.037499998
122.75505208083328,0.0325
122.7551000816013,0.0425
122.75514808236932,0.049999997
122.75519608313732,0.04
122.75524408390534,0.035
122.75529208467334,0.0475
122.75534008544136,0.0425
122.75538808620936,0.0425
122.75543608697738,0.037499998
122.7554840877454,0.04
122.7555320885134,0.035
122.75558008928142,0.03
122.75562809004943,0.01
122.75567609081745,0.0025
122.75572409158546,0.005
122.75577209235347,-0.0025
122.75582009312149,-0.012499999
122.75586809388949,-0.02
122.75591609465751,-0.0175
122.75596409542553,-0.02
122.75601209619353,-0.0175
122.75606009696155,-0.015
122.75610809772955,-0.024999999
122.75615609849757,-0.024999999
122.75620409926557,-0.03
122.75625210003359,-0.037499998
122.75630010080161,-0.037499998
122.75634810156961,-0.03
122.75639610233763,-0.0425
122.75644410310564,-0.04
122.75649210387365,-0.04
122.75654010464167,-0.044999998
122.75658810540968,-0.044999998
122.7566361061777,-0.0525
122.7566841069457,-0.044999998
122.75673210771372,-0.037499998
122.75678010848173,-0.035
122.75682810924974,-0.0325
122.75687611001776,-0.0275
122.75692411078576,-0.022499999
122.75697211155378,-0.012499999
122.75702011232178,-0.0175
122.7570681130898,-0.012499999
122.75711611385782,-0.015
122.75716411462582,-0.022499999
122.75721211539384,-0.015
122.75726011616185,-0.02
122.75730811692986,-0.03
122.75735611769788,-0.024999999
122.75740411846589,-0.035
122.7574521192339,-0.03
122.75750012000191,-0.0325
122.75754812076993,-0.04
122.75759612153794,-0.0425
122.75764412230595,-0.0325
122.75769212307397,-0.04
122.75774012384197,-0.04
122.75778812460999,-0.04
122.75783612537799,-0.035
122.75788412614601,-0.04
122.75793212691403,-0.037499998
122.75798012768203,-0.037499998
122.75802812845005,-0.035
122.75807612921805,-0.037499998
122.75812412998607,-0.0325
122.75817213075409,-0.0325
122.7582201315221,-0.0275
122.75826813229011,-0.0325
122.75831613305812,-0.03
122.75836413382613,-0.0275
122.75841213459415,-0.0175
122.75846013536216,-0.0325
122.75850813613017,-0.0325
122.75855613689818,-0.0325
122.7586041376662,-0.035
122.7586521384342,-0.04
122.75870013920222,-0.037499998
122.75874813997024,-0.0425
122.75879614073824,-0.044999998
122.75884414150626,-0.0525
122.75889214227426,-0.04
122.75894014304228,-0.0475
122.7589881438103,-0.049999997
122.7590361445783,-0.049999997
122.75908414534632,-0.049999997
122.75913214611433,-0.06
122.75918014688234,-0.0525
122.75922814765036,-0.067499995
122.75927614841837,-0.067499995
122.75932414918638,-0.067499995
122.75937214995439,-0.0775
122.7594201507224,-0.074999996
122.75946815149041,-0.074999996
122.75951615225843,-0.0775
122.75956415302645,-0.0775
122.75961215379445,-0.095
122.75966015456247,-0.0775
122.75970815533047,-0.085
122.75975615609849,-0.082499996
122.75980415686651,-0.0875
122.75985215763451,-0.0775
122.75990015840253,-0.0875
122.75994815917053,-0.085
122.75999615993855,-0.0925
122.76004416070657,-0.089999996
122.76009216147457,-0.085
122.76014016224259,-0.0925
122.7601881630106,-0.0875
122.76023616377861,-0.089999996
122.76028416454662,-0.105
122.76033216531464,-0.095
122.76038016608265,-0.0975
122.76042816685066,-0.095
122.76047616761868,-0.0975
