Tiempo (s),Datos
72.25238803820861,0.1175
72.25243603897663,0.12
72.25248403974463,0.122499995
72.25253204051265,0.114999995
72.25258004128065,0.107499994
72.25262804204867,0.107499994
72.25267604281667,0.1025
72.25272404358469,0.095
72.25277204435271,0.099999994
72.25282004512071,0.0975
72.25286804588873,0.11
72.25291604665674,0.1125
72.25296404742475,0.1175
72.25301204819277,0.1175
72.25306004896078,0.1175
72.2531080497288,0.12
72.2531560504968,0.13
72.25320405126482,0.13
72.25325205203283,0.125
72.25330005280084,0.1325
72.25334805356886,0.13
72.25339605433686,0.13499999
72.25344405510488,0.1275
72.25349205587288,0.13
72.2535400566409,0.13499999
72.25358805740892,0.13499999
72.25363605817692,0.13
72.25368405894494,0.1375
72.25373205971295,0.13
72.25378006048096,0.145
72.25382806124898,0.14
72.25387606201699,0.1275
72.253924062785,0.125
72.25397206355301,0.13499999
72.25402006432103,0.1375
72.25406806508904,0.12
72.25411606585705,0.122499995
72.25416406662507,0.125
72.25421206739307,0.1175
72.25426006816109,0.105
72.25430806892909,0.099999994
72.25435606969711,0.1025
72.25440407046513,0.11
72.25445207123313,0.1125
72.25450007200115,0.114999995
72.25454807276915,0.11
72.25459607353717,0.1275
72.25464407430519,0.14
72.2546920750732,0.1425
72.25474007584121,0.1375
72.25478807660922,0.14
72.25483607737723,0.14
72.25488407814525,0.13499999
72.25493207891326,0.14
72.25498007968127,0.13
72.25502808044928,0.1275
72.2550760812173,0.122499995
72.2551240819853,0.1175
72.25517208275332,0.1175
72.25522008352134,0.11
72.25526808428934,0.0975
72.25531608505736,0.0975
72.25536408582536,0.099999994
72.25541208659338,0.1025
72.2554600873614,0.105
72.2555080881294,0.105
72.25555608889742,0.0925
72.25560408966543,0.0975
72.25565209043344,0.0975
72.25570009120146,0.082499996
72.25574809196947,0.089999996
72.25579609273748,0.0975
72.25584409350549,0.0875
72.2558920942735,0.074999996
72.25594009504151,0.08
72.25598809580953,0.085
72.25603609657755,0.074999996
72.25608409734555,0.085
72.25613209811357,0.089999996
72.25618009888157,0.0975
72.25622809964959,0.0975
72.25627610041761,0.1025
72.25632410118561,0.1025
72.25637210195363,0.1175
72.25642010272163,0.1025
72.25646810348965,0.1175
72.25651610425767,0.13
72.25656410502567,0.1425
72.25661210579369,0.14999999
72.2566601065617,0.16
72.25670810732971,0.1575
72.25675610809772,0.1525
72.25680410886574,0.1575
72.25685210963375,0.1475
72.25690011040176,0.145
72.25694811116978,0.13499999
72.25699611193778,0.1275
72.2570441127058,0.1175
72.25709211347382,0.11
72.25714011424182,0.0975
72.25718811500984,0.089999996
72.25723611577784,0.0875
72.25728411654586,0.0725
72.25733211731388,0.0725
72.25738011808188,0.0625
72.2574281188499,0.055
72.2574761196179,0.049999997
72.25752412038592,0.0475
72.25757212115393,0.044999998
72.25762012192195,0.0475
72.25766812268996,0.0425
72.25771612345797,0.035
72.25776412422599,0.037499998
72.25781212499399,0.037499998
72.25786012576201,0.0425
72.25790812653003,0.037499998
72.25795612729803,0.0525
72.25800412806605,0.0525
72.25805212883405,0.0525
72.25810012960207,0.055
72.25814813037009,0.06
72.25819613113809,0.0625
72.25824413190611,0.065
72.25829213267411,0.057499997
72.25834013344213,0.0625
72.25838813421014,0.06
72.25843613497815,0.0625
72.25848413574617,0.065
72.25853213651418,0.0625
72.2585801372822,0.0625
72.2586281380502,0.049999997
72.25867613881822,0.0525
72.25872413958623,0.044999998
72.25877214035424,0.0425
72.25882014112226,0.037499998
72.25886814189026,0.0325
72.25891614265828,0.035
72.2589641434263,0.035
72.2590121441943,0.0425
72.25906014496232,0.0325
72.25910814573032,0.022499999
72.25915614649834,0.03
72.25920414726635,0.04
72.25925214803436,0.035
72.25930014880238,0.015
72.25934814957039,0.01
72.2593961503384,0.0025
72.25944415110641,0.005
72.25949215187443,0.0025
72.25954015264244,-0.005
72.25958815341045,-0.0075
72.25963615417847,0.0
72.25968415494647,-0.01
72.25973215571449,0.0025
72.2597801564825,-0.01
72.25982815725051,0.0
72.25987615801853,0.0
72.25992415878653,0.0
72.25997215955455,-0.01
72.26002016032255,-0.012499999
72.26006816109057,-0.0025
72.26011616185859,0.005
72.2601641626266,0.005
72.26021216339461,0.005
72.26026016416262,0.015
72.26030816493063,0.015
72.26035616569865,-0.005
72.26040416646666,-0.024999999
72.26045216723467,-0.022499999
72.26050016800268,-0.0275
72.2605481687707,-0.0325
72.26059616953872,-0.037499998
72.26064417030672,-0.04
72.26069217107474,-0.035
72.26074017184274,-0.037499998
72.26078817261076,-0.035
72.26083617337876,-0.035
72.26088417414678,-0.035
72.2609321749148,-0.0275
72.2609801756828,-0.03
72.26102817645082,-0.037499998
72.26107617721883,-0.03
72.26112417798684,-0.035
72.26117217875486,-0.024999999
72.26122017952287,-0.0425
72.26126818029088,-0.044999998
72.26131618105889,-0.0525
72.2613641818269,-0.049999997
72.26141218259492,-0.055
72.26146018336293,-0.0425
72.26150818413095,-0.049999997
72.26155618489895,-0.0425
72.26160418566697,-0.044999998
72.26165218643497,-0.0525
72.26170018720299,-0.0325
72.26174818797101,-0.0275
72.26179618873901,-0.0275
72.26184418950703,-0.022499999
72.26189219027503,-0.03
72.26194019104305,-0.03
72.26198819181107,-0.03
72.26203619257907,-0.035
72.26208419334709,-0.037499998
72.2621321941151,-0.037499998
72.26218019488311,-0.04
72.26222819565113,-0.04
72.26227619641914,-0.037499998
72.26232419718716,-0.0525
72.26237219795516,-0.06
72.26242019872318,-0.057499997
72.26246819949118,-0.049999997
72.2625162002592,-0.037499998
72.26256420102722,-0.037499998
72.26261220179522,-0.0325
72.26266020256324,-0.044999998
72.26270820333124,-0.04
72.26275620409926,-0.0525
72.26280420486728,-0.0525
72.26285220563528,-0.057499997
72.2629002064033,-0.08
72.2629482071713,-0.0725
72.26299620793932,-0.08
72.26304420870734,-0.0775
72.26309220947535,-0.0725
72.26314021024336,-0.0775
72.26318821101137,-0.0775
72.26323621177939,-0.08
72.26328421254739,-0.0725
72.26333221331541,-0.07
72.26338021408343,-0.067499995
72.26342821485143,-0.057499997
72.26347621561945,-0.055
72.26352421638745,-0.0525
72.26357221715547,-0.055
72.26362021792349,-0.06
72.26366821869149,-0.055
72.26371621945951,-0.0525
72.26376422022751,-0.057499997
72.26381222099553,-0.0725
72.26386022176355,-0.06
72.26390822253155,-0.0625
72.26395622329957,-0.049999997
72.26400422406758,-0.044999998
72.2640522248356,-0.037499998
72.2641002256036,-0.04
72.26414822637162,-0.0325
72.26419622713964,-0.0275
72.26424422790764,-0.0275
72.26429222867566,-0.03
72.26434022944366,-0.0275
72.26438823021168,-0.022499999
72.2644362309797,-0.022499999
72.2644842317477,-0.015
72.26453223251572,-0.01
72.26458023328372,-0.005
72.26462823405174,-0.0075
72.26467623481976,0.0075
72.26472423558776,-0.005
72.26477223635578,-0.005
72.26482023712379,0.0075
72.2648682378918,-0.005
72.26491623865981,-0.0075
72.26496423942783,-0.01
72.26501224019584,-0.005
72.26506024096385,-0.005
72.26510824173187,0.0
72.26515624249987,-0.005
72.26520424326789,0.0
72.2652522440359,-0.005
72.26530024480391,-0.005
72.26534824557193,-0.0025
72.26539624633993,0.0
72.26544424710795,-0.02
72.26549224787595,-0.01
72.26554024864397,-0.01
72.26558824941199,-0.0275
72.26563625018,-0.03
72.26568425094801,-0.0175
72.26573225171602,-0.015
72.26578025248403,-0.0325
72.26582825325205,-0.035
72.26587625402006,-0.0325
72.26592425478808,-0.04
72.26597225555608,-0.035
72.2660202563241,-0.044999998
72.26606825709212,-0.04
72.26611625786012,-0.049999997
72.26616425862814,-0.057499997
72.26621225939614,-0.055
72.26626026016416,-0.0525
72.26630826093216,-0.057499997
72.26635626170018,-0.07
72.2664042624682,-0.0725
72.2664522632362,-0.082499996
72.26650026400422,-0.08
72.26654826477223,-0.0775
72.26659626554024,-0.082499996
72.26664426630826,-0.07
72.26669226707627,-0.08
72.26674026784428,-0.085
72.26678826861229,-0.0875
72.2668362693803,-0.082499996
72.26688427014832,-0.082499996
72.26693227091633,-0.08
72.26698027168435,-0.085
72.26702827245235,-0.0775
72.26707627322037,-0.0725
72.26712427398837,-0.0725
72.26717227475639,-0.065
72.26722027552441,-0.055
72.26726827629241,-0.057499997
72.26731627706043,-0.0425
72.26736427782843,-0.04
72.26741227859645,-0.044999998
72.26746027936447,-0.035
72.26750828013247,-0.035
72.2675562809005,-0.03
72.2676042816685,-0.03
72.26765228243652,-0.022499999
72.26770028320453,-0.015
72.26774828397254,-0.02
72.26779628474056,-0.01
72.26784428550856,-0.0175
72.26789228627658,-0.005
72.26794028704458,-0.015
72.2679882878126,-0.02
72.26803628858062,-0.01
72.26808428934862,-0.0175
72.26813229011664,-0.012499999
72.26818029088464,-0.012499999
72.26822829165266,-0.01
72.26827629242068,-0.012499999
72.26832429318868,-0.02
72.2683722939567,-0.0275
72.2684202947247,-0.0275
72.26846829549272,-0.0275
72.26851629626074,-0.037499998
72.26856429702875,-0.03
72.26861229779676,-0.024999999
72.26866029856477,-0.02
72.26870829933279,-0.0075
72.26875630010079,-0.02
72.26880430086881,-0.022499999
72.26885230163683,-0.015
72.26890030240483,-0.02
72.26894830317285,-0.012499999
72.26899630394085,-0.022499999
72.26904430470887,-0.015
72.26909230547689,-0.024999999
72.26914030624489,-0.0275
72.26918830701291,-0.0275
72.26923630778091,-0.03
72.26928430854893,-0.037499998
72.26933230931695,-0.035
72.26938031008495,-0.037499998
72.26942831085297,-0.0425
72.26947631162098,-0.044999998
72.269524312389,-0.04
72.269572313157,-0.037499998
72.26962031392502,-0.037499998
72.26966831469304,-0.04
72.26971631546104,-0.037499998
72.26976431622906,-0.037499998
72.26981231699706,-0.044999998
72.26986031776508,-0.057499997
72.2699083185331,-0.049999997
72.2699563193011,-0.0525
72.27000432006912,-0.044999998
72.27005232083712,-0.0525
72.27010032160514,-0.0625
72.27014832237316,-0.055
72.27019632314116,-0.0625
72.27024432390918,-0.055
72.27029232467719,-0.057499997
72.2703403254452,-0.06
72.27038832621321,-0.057499997
72.27043632698123,-0.06
72.27048432774924,-0.065
72.27053232851725,-0.065
72.27058032928527,-0.055
72.27062833005327,-0.0475
72.27067633082129,-0.0525
72.2707243315893,-0.06
72.27077233235731,-0.057499997
72.27082033312533,-0.057499997
72.27086833389333,-0.065
72.27091633466135,-0.0725
72.27096433542937,-0.07
72.27101233619737,-0.057499997
72.27106033696539,-0.0475
72.2711083377334,-0.04
72.27115633850141,-0.02
72.27120433926942,-0.0175
72.27125234003744,-0.01
72.27130034080545,-0.0075
72.27134834157346,0.0025
72.27139634234148,0.0
72.27144434310948,0.005
72.2714923438775,0.012499999
72.27154034464552,0.0025
72.27158834541352,0.0
72.27163634618154,0.0025
72.27168434694954,-0.015
72.27173234771756,-0.012499999
72.27178034848558,-0.022499999
72.27182834925358,-0.02
72.2718763500216,-0.0175
72.2719243507896,-0.02
72.27197235155762,-0.022499999
72.27202035232563,-0.03
72.27206835309364,-0.0325
72.27211635386166,-0.022499999
72.27216435462967,-0.02
72.27221235539768,-0.03
72.27226035616569,-0.035
72.2723083569337,-0.0425
72.27235635770172,-0.035
72.27240435846973,-0.035
72.27245235923775,-0.04
72.27250036000575,-0.0525
72.27254836077377,-0.04
72.27259636154179,-0.0525
72.27264436230979,-0.0625
72.27269236307781,-0.0525
72.27274036384581,-0.057499997
72.27278836461383,-0.055
72.27283636538183,-0.0725
72.27288436614985,-0.07
72.27293236691787,-0.0725
72.27298036768588,-0.0625
72.2730283684539,-0.08
72.2730763692219,-0.0775
72.27312436998992,-0.067499995
72.27317237075793,-0.074999996
72.27322037152594,-0.0725
72.27326837229396,-0.074999996
72.27331637306196,-0.074999996
72.27336437382998,-0.0775
72.273412374598,-0.0725
72.273460375366,-0.074999996
72.27350837613402,-0.0775
72.27355637690202,-0.0625
72.27360437767004,-0.067499995
72.27365237843804,-0.0625
72.27370037920606,-0.065
72.27374837997408,-0.06
72.27379638074208,-0.055
72.2738443815101,-0.0625
72.2738923822781,-0.057499997
72.27394038304612,-0.0625
72.27398838381414,-0.057499997
72.27403638458215,-0.055
72.27408438535016,-0.065
72.27413238611817,-0.06
72.27418038688619,-0.057499997
72.2742283876542,-0.0425
72.27427638842221,-0.0425
72.27432438919023,-0.049999997
72.27437238995823,-0.057499997
72.27442039072625,-0.057499997
72.27446839149425,-0.057499997
72.27451639226227,-0.055
72.27456439303029,-0.06
72.2746123937983,-0.0425
72.27466039456631,-0.06
72.27470839533432,-0.057499997
72.27475639610233,-0.06
72.27480439687035,-0.0475
72.27485239763836,-0.057499997
72.27490039840637,-0.0475
72.27494839917438,-0.06
72.2749963999424,-0.0625
72.27504440071041,-0.065
72.27509240147842,-0.065
72.27514040224644,-0.06
72.27518840301444,-0.06
72.27523640378246,-0.065
72.27528440455046,-0.07
72.27533240531848,-0.07
72.2753804060865,-0.06
72.2754284068545,-0.07
72.27547640762252,-0.067499995
72.27552440839052,-0.082499996
72.27557240915854,-0.082499996
72.27562040992656,-0.067499995
72.27566841069456,-0.08
72.27571641146258,-0.0925
72.27576441223059,-0.089999996
72.2758124129986,-0.095
72.27586041376662,-0.085
72.27590841453463,-0.095
72.27595641530264,-0.1125
72.27600441607065,-0.1175
72.27605241683867,-0.1175
72.27610041760667,-0.1175
72.27614841837469,-0.1175
72.2761964191427,-0.13
72.27624441991071,-0.1175
72.27629242067873,-0.1275
72.27634042144673,-0.125
72.27638842221475,-0.114999995
72.27643642298277,-0.11
72.27648442375077,-0.11
72.27653242451879,-0.114999995
72.2765804252868,-0.107499994
72.27662842605481,-0.1025
72.27667642682283,-0.089999996
72.27672442759084,-0.095
72.27677242835885,-0.089999996
72.27682042912686,-0.08
72.27686842989488,-0.0725
72.27691643066288,-0.0775
72.2769644314309,-0.0775
72.27701243219892,-0.099999994
72.27706043296692,-0.095
72.27710843373494,-0.0875
72.27715643450294,-0.0975
72.27720443527096,-0.095
72.27725243603898,-0.1025
72.27730043680698,-0.1125
72.277348437575,-0.107499994
72.277396438343,-0.11
72.27744443911102,-0.11
72.27749243987904,-0.099999994
72.27754044064704,-0.107499994
72.27758844141506,-0.105
72.27763644218307,-0.099999994
72.27768444295108,-0.105
72.27773244371909,-0.105
72.2777804444871,-0.107499994
72.27782844525512,-0.1175
72.27787644602313,-0.122499995
72.27792444679115,-0.122499995
72.27797244755915,-0.1275
72.27802044832717,-0.122499995
72.27806844909519,-0.122499995
72.27811644986319,-0.122499995
72.27816445063121,-0.12
72.27821245139921,-0.12
72.27826045216723,-0.12
72.27830845293525,-0.114999995
72.27835645370325,-0.114999995
72.27840445447127,-0.1125
72.27845245523928,-0.0975
72.2785004560073,-0.11
72.2785484567753,-0.107499994
72.27859645754332,-0.11
72.27864445831133,-0.107499994
72.27869245907934,-0.1125
72.27874045984736,-0.1175
72.27878846061536,-0.11
72.27883646138338,-0.105
72.2788844621514,-0.125
72.2789324629194,-0.1325
72.27898046368742,-0.13
72.27902846445542,-0.125
72.27907646522344,-0.12
72.27912446599146,-0.12
72.27917246675946,-0.1175
72.27922046752748,-0.107499994
72.27926846829548,-0.095
72.2793164690635,-0.11
72.2793644698315,-0.1025
72.27941247059952,-0.11
72.27946047136754,-0.114999995
72.27950847213555,-0.1125
72.27955647290356,-0.1175
72.27960447367157,-0.122499995
72.27965247443959,-0.1175
72.2797004752076,-0.12
72.27974847597561,-0.12
72.27979647674363,-0.114999995
72.27984447751163,-0.114999995
72.27989247827965,-0.1025
72.27994047904767,-0.105
72.27998847981567,-0.095
72.28003648058369,-0.082499996
72.2800844813517,-0.085
72.28013248211971,-0.0875
72.28018048288772,-0.0775
72.28022848365573,-0.0725
72.28027648442375,-0.065
72.28032448519176,-0.067499995
72.28037248595977,-0.0725
72.28042048672778,-0.074999996
72.2804684874958,-0.082499996
72.28051648826381,-0.085
72.28056448903182,-0.074999996
72.28061248979984,-0.067499995
72.28066049056784,-0.07
72.28070849133586,-0.065
72.28075649210388,-0.07
72.28080449287188,-0.0625
72.2808524936399,-0.07
72.2809004944079,-0.0725
72.28094849517592,-0.0775
72.28099649594392,-0.085
72.28104449671194,-0.067499995
72.28109249747996,-0.0725
72.28114049824796,-0.0725
72.28118849901598,-0.0775
72.28123649978399,-0.067499995
72.281284500552,-0.065
72.28133250132002,-0.0725
72.28138050208803,-0.0725
72.28142850285604,-0.08
72.28147650362405,-0.085
72.28152450439207,-0.08
72.28157250516009,-0.08
72.28162050592809,-0.082499996
72.2816685066961,-0.0775
72.28171650746411,-0.08
72.28176450823213,-0.08
72.28181250900013,-0.085
72.28186050976815,-0.074999996
72.28190851053617,-0.082499996
72.28195651130417,-0.0875
72.28200451207219,-0.0875
72.2820525128402,-0.085
72.28210051360821,-0.0875
72.28214851437623,-0.0775
72.28219651514424,-0.0775
72.28224451591225,-0.082499996
72.28229251668026,-0.089999996
72.28234051744828,-0.0875
72.2823885182163,-0.085
72.2824365189843,-0.08
72.28248451975232,-0.0875
72.28253252052032,-0.099999994
72.28258052128834,-0.107499994
72.28262852205634,-0.1125
72.28267652282436,-0.1125
72.28272452359238,-0.11
72.28277252436038,-0.114999995
72.2828205251284,-0.1175
72.2828685258964,-0.114999995
72.28291652666442,-0.114999995
72.28296452743244,-0.12
72.28301252820044,-0.1175
72.28306052896846,-0.12
72.28310852973647,-0.1325
72.28315653050448,-0.13
72.2832045312725,-0.1325
72.2832525320405,-0.122499995
72.28330053280852,-0.125
72.28334853357653,-0.1325
72.28339653434455,-0.125
72.28344453511255,-0.12
72.28349253588057,-0.122499995
72.28354053664859,-0.114999995
72.28358853741659,-0.12
72.28363653818461,-0.12
72.28368453895261,-0.1125
72.28373253972063,-0.122499995
72.28378054048865,-0.12
72.28382854125665,-0.12
72.28387654202467,-0.11
72.28392454279268,-0.125
72.2839725435607,-0.1175
72.28402054432871,-0.11
72.28406854509672,-0.1175
72.28411654586473,-0.11
72.28416454663274,-0.1125
72.28421254740076,-0.122499995
72.28426054816876,-0.1275
72.28430854893678,-0.11
72.2843565497048,-0.11
72.2844045504728,-0.11
72.28445255124082,-0.1175
72.28450055200882,-0.11
72.28454855277684,-0.11
72.28459655354486,-0.1025
72.28464455431286,-0.11
72.28469255508088,-0.1175
72.28474055584888,-0.1125
72.2847885566169,-0.12
72.28483655738492,-0.1175
72.28488455815292,-0.107499994
72.28493255892094,-0.12
72.28498055968895,-0.114999995
72.28502856045696,-0.1275
72.28507656122497,-0.1375
72.28512456199299,-0.1275
72.285172562761,-0.14
72.28522056352901,-0.1275
72.28526856429703,-0.125
72.28531656506503,-0.105
72.28536456583305,-0.099999994
72.28541256660107,-0.099999994
72.28546056736907,-0.099999994
72.28550856813709,-0.0925
72.2855565689051,-0.082499996
72.28560456967311,-0.08
72.28565257044113,-0.089999996
72.28570057120913,-0.0925
72.28574857197715,-0.0925
72.28579657274516,-0.082499996
72.28584457351317,-0.08
72.28589257428118,-0.0975
72.2859405750492,-0.0975
72.28598857581721,-0.0975
72.28603657658522,-0.0875
72.28608457735324,-0.089999996
72.28613257812124,-0.0975
72.28618057888926,-0.099999994
72.28622857965728,-0.099999994
72.28627658042528,-0.0875
72.2863245811933,-0.082499996
72.2863725819613,-0.0925
72.28642058272932,-0.085
72.28646858349732,-0.0775
72.28651658426534,-0.0725
72.28656458503336,-0.07
72.28661258580136,-0.0725
72.28666058656938,-0.074999996
72.28670858733739,-0.085
72.2867565881054,-0.0775
72.28680458887342,-0.0775
72.28685258964143,-0.07
72.28690059040945,-0.06
72.28694859117745,-0.0625
72.28699659194547,-0.0625
72.28704459271349,-0.06
72.28709259348149,-0.055
72.28714059424951,-0.044999998
72.28718859501751,-0.0475
72.28723659578553,-0.044999998
72.28728459655353,-0.044999998
72.28733259732155,-0.037499998
72.28738059808957,-0.04
72.28742859885757,-0.04
72.28747659962559,-0.044999998
72.2875246003936,-0.049999997
72.28757260116161,-0.055
72.28762060192963,-0.0625
72.28766860269764,-0.0475
72.28771660346565,-0.04
72.28776460423366,-0.0325
72.28781260500168,-0.0325
72.2878606057697,-0.035
72.2879086065377,-0.0275
72.28795660730572,-0.024999999
72.28800460807372,-0.012499999
72.28805260884174,-0.012499999
72.28810060960974,-0.01
72.28814861037776,-0.005
72.28819661114578,0.005
72.28824461191378,-0.01
72.2882926126818,-0.01
72.2883406134498,-0.022499999
72.28838861421782,-0.02
72.28843661498584,-0.0175
72.28848461575384,-0.02
72.28853261652186,-0.03
72.28858061728987,-0.022499999
72.28862861805788,-0.02
72.2886766188259,-0.022499999
72.2887246195939,-0.0175
72.28877262036193,-0.015
72.28882062112993,-0.01
72.28886862189795,-0.01
72.28891662266595,-0.015
72.28896462343397,-0.015
72.28901262420199,-0.01
72.28906062496999,-0.005
72.28910862573801,-0.0025
72.28915662650601,0.0
72.28920462727403,-0.0025
72.28925262804205,-0.005
72.28930062881005,0.0025
72.28934862957807,0.0175
72.28939663034608,0.015
72.2894446311141,0.0075
72.28949263188211,0.022499999
72.28954063265012,0.0175
72.28958863341813,0.024999999
72.28963663418614,0.022499999
72.28968463495416,0.0275
72.28973263572216,0.035
72.28978063649018,0.035
72.2898286372582,0.03
72.2898766380262,0.04
72.28992463879422,0.04
72.28997263956222,0.04
72.29002064033024,0.037499998
72.29006864109826,0.0425
72.29011664186626,0.0475
72.29016464263428,0.055
72.29021264340228,0.0525
72.2902606441703,0.049999997
72.29030864493832,0.0425
72.29035664570632,0.0425
72.29040464647434,0.04
72.29045264724235,0.049999997
72.29050064801037,0.0425
72.29054864877837,0.037499998
72.29059664954639,0.04
72.2906446503144,0.04
72.29069265108241,0.0425
72.29074065185043,0.04
72.29078865261843,0.055
72.29083665338645,0.0475
72.29088465415447,0.049999997
72.29093265492247,0.0525
72.29098065569049,0.057499997
72.2910286564585,0.0525
72.29107665722651,0.065
72.29112465799453,0.049999997
72.29117265876253,0.0625
72.29122065953055,0.0625
72.29126866029856,0.0725
72.29131666106657,0.07
72.29136466183458,0.0775
72.2914126626026,0.0775
72.29146066337061,0.074999996
72.29150866413862,0.065
72.29155666490664,0.07
72.29160466567464,0.074999996
72.29165266644266,0.07
72.29170066721068,0.067499995
72.29174866797868,0.0525
72.2917966687467,0.057499997
72.2918446695147,0.06
72.29189267028272,0.055
72.29194067105074,0.055
72.29198867181874,0.044999998
72.29203667258676,0.057499997
72.29208467335476,0.0525
72.29213267412278,0.049999997
72.29218067489079,0.037499998
72.2922286756588,0.04
72.29227667642682,0.0425
72.29232467719483,0.0425
72.29237267796285,0.022499999
72.29242067873085,0.022499999
72.29246867949887,0.024999999
72.29251668026689,0.0325
72.29256468103489,0.02
72.29261268180291,0.015
72.29266068257091,-0.01
72.29270868333893,-0.01
72.29275668410695,-0.0075
72.29280468487495,0.005
72.29285268564297,-0.005
72.29290068641097,-0.0025
72.29294868717899,-0.0075
72.292996687947,0.0075
72.29304468871501,0.0075
72.29309268948303,0.0075
72.29314069025104,0.01
72.29318869101905,0.024999999
72.29323669178706,0.02
72.29328469255508,0.035
72.2933326933231,0.037499998
72.2933806940911,0.0475
72.29342869485912,0.055
72.29347669562712,0.0625
72.29352469639514,0.074999996
72.29357269716316,0.0725
72.29362069793116,0.065
72.29366869869918,0.06
72.29371669946718,0.0525
72.2937647002352,0.057499997
72.2938127010032,0.065
72.29386070177122,0.057499997
72.29390870253924,0.055
72.29395670330724,0.0525
72.29400470407526,0.049999997
72.29405270484327,0.0625
72.29410070561129,0.067499995
72.2941487063793,0.06
72.29419670714731,0.0625
72.29424470791533,0.074999996
72.29429270868333,0.0625
72.29434070945135,0.0725
72.29438871021937,0.07
72.29443671098737,0.065
72.29448471175539,0.065
72.29453271252339,0.06
72.29458071329141,0.0625
72.29462871405941,0.049999997
72.29467671482743,0.049999997
72.29472471559545,0.0625
72.29477271636345,0.0625
72.29482071713147,0.06
72.29486871789948,0.057499997
72.2949167186675,0.057499997
72.29496471943551,0.065
72.29501272020352,0.067499995
72.29506072097153,0.055
72.29510872173954,0.0625
72.29515672250756,0.065
72.29520472327557,0.057499997
72.29525272404358,0.0625
72.2953007248116,0.055
72.2953487255796,0.055
72.29539672634762,0.0625
72.29544472711562,0.067499995
72.29549272788364,0.0625
72.29554072865166,0.055
72.29558872941966,0.06
72.29563673018768,0.065
72.29568473095568,0.067499995
72.2957327317237,0.067499995
72.29578073249172,0.067499995
72.29582873325973,0.07
72.29587673402774,0.0775
72.29592473479575,0.08
72.29597273556377,0.0725
72.29602073633178,0.067499995
72.29606873709979,0.07
72.2961167378678,0.07
72.29616473863581,0.0625
72.29621273940383,0.0525
72.29626074017183,0.049999997
72.29630874093985,0.0425
72.29635674170787,0.04
72.29640474247587,0.035
72.29645274324389,0.037499998
72.2965007440119,0.037499998
72.29654874477991,0.04
72.29659674554793,0.04
72.29664474631593,0.037499998
72.29669274708395,0.04
72.29674074785196,0.0475
72.29678874861997,0.0475
72.29683674938799,0.044999998
72.296884750156,0.037499998
72.29693275092401,0.0425
72.29698075169202,0.035
72.29702875246004,0.022499999
72.29707675322804,0.024999999
72.29712475399606,0.022499999
72.29717275476408,0.035
72.29722075553208,0.03
72.2972687563001,0.03
72.2973167570681,0.03
72.29736475783612,0.03
72.29741275860414,0.0475
72.29746075937214,0.037499998
72.29750876014016,0.044999998
72.29755676090817,0.0425
72.29760476167618,0.0475
72.2976527624442,0.055
72.2977007632122,0.0475
72.29774876398022,0.0525
72.29779676474823,0.057499997
72.29784476551625,0.055
72.29789276628425,0.0625
72.29794076705227,0.055
72.29798876782029,0.0475
72.29803676858829,0.055
72.29808476935631,0.049999997
72.29813277012431,0.065
72.29818077089233,0.06
72.29822877166035,0.0625
72.29827677242835,0.07
72.29832477319637,0.0625
72.29837277396437,0.065
72.29842077473239,0.07
72.29846877550041,0.08
72.29851677626841,0.082499996
72.29856477703643,0.0875
72.29861277780444,0.0975
72.29866077857245,0.1025
72.29870877934046,0.0975
72.29875678010848,0.095
72.2988047808765,0.0925
72.2988527816445,0.089999996
72.29890078241252,0.0875
72.29894878318052,0.0925
72.29899678394854,0.0875
72.29904478471656,0.0975
72.29909278548456,0.107499994
72.29914078625258,0.105
72.29918878702058,0.0975
72.2992367877886,0.105
72.29928478855662,0.107499994
72.29933278932462,0.0975
72.29938079009264,0.1025
72.29942879086065,0.1025
72.29947679162866,0.099999994
72.29952479239667,0.1025
72.29957279316469,0.1025
72.2996207939327,0.0975
72.29966879470071,0.099999994
72.29971679546873,0.089999996
72.29976479623673,0.085
72.29981279700475,0.074999996
72.29986079777277,0.074999996
72.29990879854077,0.067499995
72.29995679930879,0.0775
72.30000480007679,0.074999996
72.30005280084481,0.065
72.30010080161283,0.06
72.30014880238083,0.065
72.30019680314885,0.06
72.30024480391685,0.057499997
72.30029280468487,0.057499997
72.30034080545288,0.0525
72.3003888062209,0.035
72.30043680698891,0.0425
72.30048480775692,0.02
72.30053280852493,0.0325
72.30058080929294,0.035
72.30062881006096,0.022499999
72.30067681082897,0.02
72.30072481159698,0.0275
72.300772812365,0.024999999
72.300820813133,0.0175
72.30086881390102,0.03
72.30091681466904,0.037499998
72.30096481543704,0.055
72.30101281620506,0.055
72.30106081697306,0.055
72.30110881774108,0.0625
72.30115681850909,0.067499995
72.3012048192771,0.07
72.30125282004512,0.06
72.30130082081313,0.0625
72.30134882158114,0.055
72.30139682234915,0.0525
72.30144482311717,0.04
72.30149282388518,0.044999998
72.30154082465319,0.049999997
72.3015888254212,0.044999998
72.30163682618921,0.037499998
72.30168482695723,0.0275
72.30173282772525,0.0325
72.30178082849325,0.024999999
72.30182882926127,0.03
72.30187683002927,0.015
72.30192483079729,0.0325
72.3019728315653,0.0475
72.30202083233331,0.0425
72.30206883310133,0.0325
72.30211683386933,0.04
72.30216483463735,0.0325
72.30221283540536,0.035
72.30226083617337,0.049999997
72.30230883694139,0.037499998
