Tiempo (s),Datos
143.8778380454087,-0.0025
143.87788604617674,-0.015
143.87793404694474,-0.012499999
143.87798204771275,-0.01
143.87803004848078,-0.0025
143.87807804924878,-0.01
143.8781260500168,-0.01
143.8781740507848,-0.0075
143.87822205155283,-0.01
143.87827005232083,-0.01
143.87831805308883,-0.0075
143.87836605385687,-0.015
143.87841405462487,-0.01
143.87846205539287,-0.0025
143.87851005616088,-0.024999999
143.8785580569289,-0.012499999
143.8786060576969,-0.012499999
143.87865405846492,-0.01
143.87870205923295,-0.01
143.87875006000095,-0.0025
143.87879806076896,-0.0025
143.87884606153696,-0.0075
143.878894062305,-0.0025
143.878942063073,-0.0075
143.878990063841,-0.015
143.87903806460903,-0.0075
143.87908606537704,-0.0075
143.87913406614504,-0.005
143.87918206691307,-0.012499999
143.87923006768108,0.0025
143.87927806844908,-0.0025
143.8793260692171,-0.005
143.87937406998512,-0.0025
143.87942207075312,0.0
143.87947007152113,0.005
143.87951807228916,0.005
143.87956607305716,0.01
143.87961407382517,0.0
143.87966207459317,0.0025
143.8797100753612,0.005
143.8797580761292,0.01
143.8798060768972,0.0075
143.87985407766524,0.015
143.87990207843325,0.015
143.87995007920125,0.015
143.87999807996928,0.02
143.8800460807373,0.015
143.8800940815053,0.01
143.8801420822733,0.015
143.88019008304133,0.022499999
143.88023808380933,0.0075
143.88028608457734,0.0025
143.88033408534537,0.0025
143.88038208611337,-0.015
143.88043008688138,0.0
143.88047808764938,-0.0025
143.8805260884174,-0.015
143.88057408918542,-0.0275
143.88062208995342,-0.03
143.88067009072145,-0.0175
143.88071809148946,-0.0325
143.88076609225746,-0.037499998
143.8808140930255,-0.0525
143.8808620937935,-0.0625
143.8809100945615,-0.067499995
143.8809580953295,-0.067499995
143.88100609609754,-0.085
143.88105409686554,-0.082499996
143.88110209763354,-0.082499996
143.88115009840158,-0.08
143.88119809916958,-0.082499996
143.88124609993758,-0.0775
143.8812941007056,-0.089999996
143.88134210147362,-0.089999996
143.88139010224162,-0.082499996
143.88143810300963,-0.085
143.88148610377766,-0.085
143.88153410454566,-0.082499996
143.88158210531367,-0.067499995
143.8816301060817,-0.0625
143.8816781068497,-0.067499995
143.8817261076177,-0.057499997
143.8817741083857,-0.067499995
143.88182210915375,-0.0775
143.88187010992175,-0.0925
143.88191811068975,-0.0925
143.88196611145779,-0.0925
143.8820141122258,-0.0775
143.8820621129938,-0.0925
143.8821101137618,-0.0925
143.88215811452983,-0.099999994
143.88220611529783,-0.0975
143.88225411606584,-0.0975
143.88230211683387,-0.082499996
143.88235011760187,-0.089999996
143.88239811836988,-0.0875
143.8824461191379,-0.0775
143.8824941199059,-0.065
143.88254212067392,-0.074999996
143.88259012144192,-0.067499995
143.88263812220995,-0.067499995
143.88268612297796,-0.0725
143.88273412374596,-0.065
143.882782124514,-0.067499995
143.882830125282,-0.0725
143.88287812605,-0.067499995
143.882926126818,-0.067499995
143.88297412758604,-0.067499995
143.88302212835404,-0.065
143.88307012912205,-0.067499995
143.88311812989008,-0.0625
143.88316613065808,-0.055
143.8832141314261,-0.055
143.88326213219412,-0.044999998
143.88331013296212,-0.044999998
143.88335813373013,-0.04
143.88340613449813,-0.044999998
143.88345413526616,-0.0475
143.88350213603417,-0.0425
143.88355013680217,-0.0425
143.8835981375702,-0.0525
143.8836461383382,-0.057499997
143.8836941391062,-0.049999997
143.88374213987422,-0.057499997
143.88379014064225,-0.06
143.88383814141025,-0.057499997
143.88388614217826,-0.0625
143.8839341429463,-0.055
143.8839821437143,-0.0525
143.8840301444823,-0.0425
143.88407814525033,-0.0475
143.88412614601833,-0.037499998
143.88417414678634,-0.0425
143.88422214755434,-0.0625
143.88427014832237,-0.0475
143.88431814909038,-0.0475
143.88436614985838,-0.067499995
143.8844141506264,-0.067499995
143.88446215139442,-0.082499996
143.88451015216242,-0.082499996
143.88455815293042,-0.082499996
143.88460615369846,-0.0875
143.88465415446646,-0.0875
143.88470215523446,-0.0875
143.8847501560025,-0.07
143.8847981567705,-0.07
143.8848461575385,-0.0775
143.88489415830654,-0.0725
143.88494215907454,-0.067499995
143.88499015984254,-0.057499997
143.88503816061055,-0.055
143.88508616137858,-0.055
143.88513416214658,-0.044999998
143.8851821629146,-0.055
143.88523016368262,-0.0425
143.88527816445063,-0.0475
143.88532616521863,-0.037499998
143.88537416598663,-0.024999999
143.88542216675467,-0.03
143.88547016752267,-0.03
143.88551816829067,-0.015
143.8855661690587,-0.01
143.8856141698267,-0.01
143.8856621705947,-0.005
143.88571017136275,-0.0025
143.88575817213075,0.0
143.88580617289875,0.01
143.88585417366676,0.005
143.8859021744348,0.0075
143.8859501752028,0.015
143.8859981759708,0.022499999
143.88604617673883,0.0275
143.88609417750683,0.0275
143.88614217827484,0.04
143.88619017904284,0.037499998
143.88623817981087,0.04
143.88628618057888,0.0325
143.88633418134688,0.0325
143.88638218211491,0.0325
143.88643018288292,0.0275
143.88647818365092,0.035
143.88652618441895,0.0325
143.88657418518696,0.0175
143.88662218595496,0.0325
143.88667018672297,0.04
143.886718187491,0.022499999
143.886766188259,0.03
143.886814189027,0.024999999
143.88686218979504,0.02
143.88691019056304,0.02
143.88695819133105,0.02
143.88700619209905,0.0175
143.88705419286708,0.024999999
143.8871021936351,0.022499999
143.8871501944031,0.0175
143.88719819517112,0.0175
143.88724619593913,0.012499999
143.88729419670713,0.012499999
143.88734219747516,0.012499999
143.88739019824317,0.01
143.88743819901117,0.015
143.88748619977918,0.0175
143.8875342005472,0.0175
143.8875822013152,0.02
143.88763020208322,0.015
143.88767820285125,0.012499999
143.88772620361925,0.0175
143.88777420438726,0.0175
143.88782220515526,0.024999999
143.8878702059233,0.0325
143.8879182066913,0.0275
143.8879662074593,0.0275
143.88801420822733,0.0325
143.88806220899534,0.04
143.88811020976334,0.037499998
143.88815821053137,0.03
143.88820621129938,0.035
143.88825421206738,0.035
143.88830221283538,0.0475
143.88835021360342,0.0425
143.88839821437142,0.0525
143.88844621513942,0.055
143.88849421590746,0.055
143.88854221667546,0.067499995
143.88859021744346,0.074999996
143.88863821821147,0.07
143.8886862189795,0.085
143.8887342197475,0.085
143.8887822205155,0.095
143.88883022128354,0.095
143.88887822205155,0.1025
143.88892622281955,0.105
143.88897422358758,0.105
143.88902222435559,0.1025
143.8890702251236,0.095
143.8891182258916,0.107499994
143.88916622665963,0.114999995
143.88921422742763,0.114999995
143.88926222819563,0.12
143.88931022896367,0.11
143.88935822973167,0.1175
143.88940623049967,0.1175
143.88945423126768,0.1125
143.8895022320357,0.11
143.8895502328037,0.0975
143.88959823357172,0.099999994
143.88964623433975,0.1025
143.88969423510775,0.1025
143.88974223587576,0.0925
143.8897902366438,0.095
143.8898382374118,0.089999996
143.8898862381798,0.08
143.8899342389478,0.065
143.88998223971583,0.06
143.89003024048384,0.0525
143.89007824125184,0.0625
143.89012624201987,0.0625
143.89017424278788,0.07
143.89022224355588,0.065
143.8902702443239,0.06
143.89031824509192,0.065
143.89036624585992,0.06
143.89041424662793,0.0725
143.89046224739596,0.0625
143.89051024816396,0.0625
143.89055824893197,0.0725
143.8906062497,0.0625
143.890654250468,0.057499997
143.890702251236,0.06
143.890750252004,0.065
143.89079825277204,0.065
143.89084625354005,0.0625
143.89089425430805,0.07
143.89094225507608,0.067499995
143.8909902558441,0.065
143.8910382566121,0.07
143.8910862573801,0.07
143.89113425814813,0.082499996
143.89118225891613,0.085
143.89123025968414,0.085
143.89127826045217,0.082499996
143.89132626122017,0.082499996
143.89137426198818,0.0925
143.8914222627562,0.095
143.8914702635242,0.095
143.89151826429222,0.1025
143.89156626506022,0.089999996
143.89161426582825,0.089999996
143.89166226659626,0.0975
143.89171026736426,0.095
143.8917582681323,0.1025
143.8918062689003,0.107499994
143.8918542696683,0.1025
143.8919022704363,0.105
143.89195027120434,0.1125
143.89199827197234,0.11
143.89204627274034,0.107499994
143.89209427350838,0.1275
143.89214227427638,0.1325
143.89219027504438,0.122499995
143.89223827581242,0.12
143.89228627658042,0.122499995
143.89233427734843,0.1125
143.89238227811643,0.1125
143.89243027888446,0.1025
143.89247827965247,0.107499994
143.89252628042047,0.1175
143.8925742811885,0.12
143.8926222819565,0.13
143.8926702827245,0.13
143.8927182834925,0.13499999
143.89276628426055,0.1425
143.89281428502855,0.1475
143.89286228579655,0.16
143.8929102865646,0.155
143.8929582873326,0.1525
143.8930062881006,0.145
143.89305428886863,0.145
143.89310228963663,0.1425
143.89315029040463,0.1375
143.89319829117264,0.1175
143.89324629194067,0.122499995
143.89329429270867,0.125
143.89334229347668,0.125
143.8933902942447,0.114999995
143.89343829501271,0.11
143.89348629578072,0.1175
143.89353429654872,0.1125
143.89358229731675,0.1175
143.89363029808476,0.1275
143.89367829885276,0.122499995
143.8937262996208,0.12
143.8937743003888,0.122499995
143.8938223011568,0.125
143.89387030192484,0.11
143.89391830269284,0.1175
143.89396630346084,0.125
143.89401430422885,0.13
143.89406230499688,0.13
143.89411030576488,0.14
143.8941583065329,0.1425
143.89420630730092,0.1425
143.89425430806892,0.1525
143.89430230883693,0.14999999
143.89435030960493,0.1575
143.89439831037296,0.1525
143.89444631114097,0.1625
143.89449431190897,0.16499999
143.894542312677,0.16
143.894590313445,0.175
143.894638314213,0.175
143.89468631498104,0.17999999
143.89473431574905,0.18249999
143.89478231651705,0.1925
143.89483031728506,0.185
143.8948783180531,0.195
143.8949263188211,0.2025
143.8949743195891,0.205
143.89502232035713,0.21
143.89507032112513,0.21
143.89511832189314,0.2075
143.89516632266114,0.21249999
143.89521432342917,0.2075
143.89526232419718,0.2175
143.89531032496518,0.21249999
143.8953583257332,0.21499999
143.89540632650122,0.22
143.89545432726922,0.22749999
143.89550232803725,0.22749999
143.89555032880526,0.2225
143.89559832957326,0.22999999
143.89564633034126,0.22999999
143.8956943311093,0.22999999
143.8957423318773,0.2325
143.8957903326453,0.24
143.89583833341334,0.2325
143.89588633418134,0.24
143.89593433494935,0.24499999
143.89598233571735,0.24249999
143.89603033648538,0.2375
143.89607833725339,0.2375
143.8961263380214,0.24
143.89617433878942,0.2325
143.89622233955743,0.235
143.89627034032543,0.22749999
143.89631834109346,0.22749999
143.89636634186147,0.22749999
143.89641434262947,0.2225
143.89646234339747,0.21499999
143.8965103441655,0.21249999
143.8965583449335,0.2075
143.8966063457015,0.205
143.89665434646955,0.19
143.89670234723755,0.1925
143.89675034800555,0.19
143.89679834877356,0.1925
143.8968463495416,0.1925
143.8968943503096,0.1925
143.8969423510776,0.17
143.89699035184563,0.1725
143.89703835261363,0.1725
143.89708635338164,0.1575
143.89713435414967,0.155
143.89718235491767,0.1575
143.89723035568568,0.1475
143.89727835645368,0.145
143.89732635722171,0.145
143.89737435798972,0.1475
143.89742235875772,0.1475
143.89747035952576,0.13499999
143.89751836029376,0.125
143.89756636106176,0.13
143.89761436182977,0.14
143.8976623625978,0.14
143.8977103633658,0.13499999
143.8977583641338,0.14
143.89780636490184,0.1375
143.89785436566984,0.1425
143.89790236643785,0.1475
143.89795036720588,0.145
143.89799836797388,0.1475
143.8980463687419,0.16749999
143.8980943695099,0.1425
143.89814237027792,0.1625
143.89819037104593,0.16499999
143.89823837181393,0.1775
143.89828637258196,0.17
143.89833437334997,0.17999999
143.89838237411797,0.1775
143.89843037488598,0.17999999
143.898478375654,0.16499999
143.898526376422,0.1625
143.89857437719002,0.1425
143.89862237795805,0.13499999
143.89867037872605,0.13499999
143.89871837949406,0.125
143.8987663802621,0.1125
143.8988143810301,0.1025
143.8988623817981,0.114999995
143.8989103825661,0.11
143.89895838333413,0.1175
143.89900638410214,0.1175
143.89905438487014,0.12
143.89910238563817,0.114999995
143.89915038640618,0.1175
143.89919838717418,0.13
143.89924638794218,0.125
143.89929438871022,0.125
143.89934238947822,0.1275
143.89939039024623,0.114999995
143.89943839101426,0.1125
143.89948639178226,0.12
143.89953439255027,0.114999995
143.8995823933183,0.1175
143.8996303940863,0.122499995
143.8996783948543,0.12
143.8997263956223,0.1125
143.89977439639034,0.122499995
143.89982239715835,0.13
143.89987039792635,0.13499999
143.89991839869438,0.13499999
143.8999663994624,0.16
143.9000144002304,0.13499999
143.9000624009984,0.1425
143.90011040176643,0.145
143.90015840253443,0.14999999
143.90020640330243,0.1375
143.90025440407047,0.13499999
143.90030240483847,0.1325
143.90035040560647,0.1375
143.9003984063745,0.13499999
143.9004464071425,0.13499999
143.90049440791051,0.1175
143.90054240867852,0.12
143.90059040944655,0.13
143.90063841021455,0.1325
143.90068641098256,0.1425
143.9007344117506,0.1475
143.9007824125186,0.155
143.9008304132866,0.1425
143.9008784140546,0.1375
143.90092641482264,0.1325
143.90097441559064,0.1275
143.90102241635864,0.125
143.90107041712668,0.125
143.90111841789468,0.1175
143.90116641866268,0.1175
143.90121441943072,0.1125
143.90126242019872,0.11
143.90131042096672,0.1175
143.90135842173473,0.114999995
143.90140642250276,0.1125
143.90145442327076,0.125
143.90150242403877,0.13
143.9015504248068,0.13
143.9015984255748,0.125
143.9016464263428,0.125
143.9016944271108,0.1325
143.90174242787884,0.13499999
143.90179042864685,0.1475
143.90183842941485,0.145
143.90188643018288,0.145
143.9019344309509,0.1425
143.9019824317189,0.1525
143.90203043248692,0.145
143.90207843325493,0.1475
143.90212643402293,0.1475
143.90217443479094,0.14999999
143.90222243555897,0.145
143.90227043632697,0.1425
143.90231843709498,0.1425
143.902366437863,0.1425
143.902414438631,0.145
143.90246243939902,0.145
143.90251044016702,0.1425
143.90255844093505,0.1375
143.90260644170306,0.13499999
143.90265444247106,0.1425
143.9027024432391,0.14999999
143.9027504440071,0.1525
143.9027984447751,0.14999999
143.90284644554313,0.14999999
143.90289444631114,0.1475
143.90294244707914,0.16
143.90299044784715,0.1475
143.90303844861518,0.145
143.90308644938318,0.1475
143.90313445015119,0.1525
143.90318245091922,0.1425
143.90323045168722,0.13499999
143.90327845245523,0.1375
143.90332645322323,0.14
143.90337445399126,0.1425
143.90342245475927,0.1375
143.90347045552727,0.125
143.9035184562953,0.1275
143.9035664570633,0.122499995
143.9036144578313,0.114999995
143.90366245859934,0.114999995
143.90371045936735,0.114999995
143.90375846013535,0.122499995
143.90380646090335,0.105
143.9038544616714,0.1125
143.9039024624394,0.1125
143.9039504632074,0.11
143.90399846397543,0.1125
143.90404646474343,0.099999994
143.90409446551143,0.0925
143.90414246627944,0.0925
143.90419046704747,0.0875
143.90423846781547,0.08
143.90428646858348,0.07
143.9043344693515,0.067499995
143.90438247011951,0.0625
143.90443047088752,0.055
143.90447847165555,0.049999997
143.90452647242356,0.044999998
143.90457447319156,0.044999998
143.90462247395956,0.049999997
143.9046704747276,0.0475
143.9047184754956,0.0475
143.9047664762636,0.055
143.90481447703164,0.057499997
143.90486247779964,0.057499997
143.90491047856764,0.06
143.90495847933565,0.057499997
143.90500648010368,0.065
143.90505448087168,0.07
143.9051024816397,0.065
143.90515048240772,0.074999996
143.90519848317572,0.0725
143.90524648394373,0.089999996
143.90529448471176,0.095
143.90534248547976,0.082499996
143.90539048624777,0.089999996
143.90543848701577,0.095
143.9054864877838,0.107499994
143.9055344885518,0.099999994
143.9055824893198,0.11
143.90563049008784,0.11
143.90567849085585,0.11
143.90572649162385,0.105
143.90577449239186,0.114999995
143.9058224931599,0.12
143.9058704939279,0.1275
143.9059184946959,0.13
143.90596649546393,0.122499995
143.90601449623193,0.1125
143.90606249699994,0.122499995
143.90611049776797,0.12
143.90615849853597,0.122499995
143.90620649930398,0.1125
143.90625450007198,0.12
143.90630250084,0.12
143.90635050160802,0.11
143.90639850237602,0.114999995
143.90644650314405,0.11
143.90649450391206,0.1025
143.90654250468006,0.1025
143.90659050544807,0.089999996
143.9066385062161,0.085
143.9066865069841,0.08
143.9067345077521,0.0875
143.90678250852014,0.089999996
143.90683050928814,0.0975
143.90687851005615,0.099999994
143.90692651082418,0.095
143.90697451159218,0.11
143.9070225123602,0.11
143.9070705131282,0.107499994
143.90711851389622,0.1175
143.90716651466423,0.1125
143.90721451543223,0.107499994
143.90726251620026,0.105
143.90731051696827,0.107499994
143.90735851773627,0.105
143.90740651850427,0.1025
143.9074545192723,0.099999994
143.9075025200403,0.107499994
143.90755052080831,0.0925
143.90759852157635,0.08
143.90764652234435,0.095
143.90769452311235,0.107499994
143.9077425238804,0.105
143.9077905246484,0.107499994
143.9078385254164,0.1125
143.9078865261844,0.1125
143.90793452695243,0.11
143.90798252772043,0.11
143.90803052848844,0.122499995
143.90807852925647,0.114999995
143.90812653002448,0.107499994
143.90817453079248,0.1175
143.90822253156048,0.1025
143.90827053232852,0.095
143.90831853309652,0.105
143.90836653386452,0.11
143.90841453463256,0.1125
143.90846253540056,0.1025
143.90851053616856,0.107499994
143.9085585369366,0.11
143.9086065377046,0.1175
143.9086545384726,0.114999995
143.9087025392406,0.1175
143.90875054000864,0.1175
143.90879854077664,0.12
143.90884654154465,0.114999995
143.90889454231268,0.114999995
143.90894254308068,0.107499994
143.9089905438487,0.107499994
143.9090385446167,0.099999994
143.90908654538472,0.0925
143.90913454615273,0.08
143.90918254692073,0.1025
143.90923054768876,0.0925
143.90927854845677,0.099999994
143.90932654922477,0.099999994
143.9093745499928,0.099999994
143.9094225507608,0.1025
143.9094705515288,0.11
143.90951855229682,0.114999995
143.90956655306485,0.1125
143.90961455383285,0.114999995
143.90966255460086,0.107499994
143.9097105553689,0.11
143.9097585561369,0.0925
143.9098065569049,0.095
143.9098545576729,0.089999996
143.90990255844093,0.082499996
143.90995055920894,0.0775
143.90999855997694,0.074999996
143.91004656074497,0.065
143.91009456151298,0.06
143.91014256228098,0.057499997
143.910190563049,0.0525
143.91023856381702,0.055
143.91028656458502,0.057499997
143.91033456535303,0.06
143.91038256612106,0.057499997
143.91043056688906,0.044999998
143.91047856765707,0.037499998
143.9105265684251,0.04
143.9105745691931,0.035
143.9106225699611,0.0325
143.9106705707291,0.005
143.91071857149714,-0.005
143.91076657226515,0.005
143.91081457303315,-0.015
143.91086257380118,-0.0175
143.9109105745692,-0.024999999
143.9109585753372,-0.0325
143.91100657610522,-0.037499998
143.91105457687323,-0.044999998
143.91110257764123,-0.0525
143.91115057840923,-0.0475
143.91119857917727,-0.057499997
143.91124657994527,-0.057499997
143.91129458071327,-0.057499997
143.9113425814813,-0.0725
143.9113905822493,-0.07
143.91143858301731,-0.0775
143.91148658378532,-0.0625
143.91153458455335,-0.082499996
143.91158258532136,-0.0725
143.91163058608936,-0.0775
143.9116785868574,-0.0775
143.9117265876254,-0.08
143.9117745883934,-0.08
143.91182258916143,-0.08
143.91187058992944,-0.0775
143.91191859069744,-0.0775
143.91196659146544,-0.082499996
143.91201459223348,-0.08
143.91206259300148,-0.0725
143.91211059376948,-0.082499996
143.91215859453752,-0.074999996
143.91220659530552,-0.074999996
143.91225459607352,-0.08
143.91230259684153,-0.08
143.91235059760956,-0.0725
143.91239859837756,-0.074999996
143.91244659914557,-0.0725
143.9124945999136,-0.08
143.9125426006816,-0.082499996
143.9125906014496,-0.089999996
143.91263860221764,-0.095
143.91268660298564,-0.0925
143.91273460375365,-0.099999994
143.91278260452165,-0.107499994
143.91283060528968,-0.1025
143.9128786060577,-0.099999994
143.9129266068257,-0.099999994
143.91297460759372,-0.095
143.91302260836173,-0.107499994
143.91307060912973,-0.107499994
143.91311860989774,-0.1125
143.91316661066577,-0.1175
143.91321461143377,-0.11
143.91326261220178,-0.105
143.9133106129698,-0.1175
143.9133586137378,-0.12
143.91340661450582,-0.125
143.91345461527385,-0.122499995
143.91350261604185,-0.1325
143.91355061680986,-0.1375
143.91359861757786,-0.1475
143.9136466183459,-0.1475
143.9136946191139,-0.1475
143.9137426198819,-0.1575
143.91379062064993,-0.16
143.91383862141794,-0.175
143.91388662218594,-0.175
143.91393462295395,-0.19
143.91398262372198,-0.185
143.91403062448998,-0.17999999
143.91407862525799,-0.1925
143.91412662602602,-0.2025
143.91417462679402,-0.21
143.91422262756203,-0.2175
143.91427062833006,-0.21
143.91431862909806,-0.21249999
143.91436662986607,-0.22999999
143.91441463063407,-0.22999999
143.9144626314021,-0.235
143.9145106321701,-0.235
143.9145586329381,-0.2325
143.91460663370614,-0.22749999
143.91465463447415,-0.2325
143.91470263524215,-0.22749999
143.91475063601015,-0.2325
143.9147986367782,-0.22749999
143.9148466375462,-0.2225
143.9148946383142,-0.22
143.91494263908223,-0.22
143.91499063985023,-0.21
143.91503864061823,-0.21
143.91508664138627,-0.205
143.91513464215427,-0.22749999
143.91518264292228,-0.22999999
143.91523064369028,-0.22999999
143.9152786444583,-0.24
143.91532664522632,-0.2375
143.91537464599432,-0.24499999
143.91542264676235,-0.24499999
143.91547064753036,-0.24499999
143.91551864829836,-0.24249999
143.91556664906636,-0.24249999
143.9156146498344,-0.2375
143.9156626506024,-0.235
143.9157106513704,-0.235
143.91575865213844,-0.235
143.91580665290644,-0.2325
143.91585465367444,-0.24249999
143.91590265444248,-0.24
143.91595065521048,-0.24249999
143.91599865597848,-0.24499999
143.9160466567465,-0.235
143.91609465751452,-0.25
143.91614265828252,-0.24249999
143.91619065905053,-0.25
143.91623865981856,-0.24749999
143.91628666058656,-0.24499999
143.91633466135457,-0.24499999
143.91638266212257,-0.24749999
143.9164306628906,-0.24499999
143.9164786636586,-0.24249999
143.9165266644266,-0.24499999
143.91657466519464,-0.24749999
143.91662266596265,-0.24749999
143.91667066673065,-0.24
143.91671866749869,-0.24
143.9167666682667,-0.255
143.9168146690347,-0.2525
143.9168626698027,-0.25
143.91691067057073,-0.2525
143.91695867133873,-0.24749999
143.91700667210674,-0.25
143.91705467287477,-0.24499999
143.91710267364277,-0.24749999
143.91715067441078,-0.25
143.91719867517878,-0.25
143.9172466759468,-0.24
143.91729467671482,-0.2325
143.91734267748282,-0.2375
143.91739067825085,-0.225
143.91743867901886,-0.2175
143.91748667978686,-0.2175
143.9175346805549,-0.22
143.9175826813229,-0.22999999
143.9176306820909,-0.22999999
143.9176786828589,-0.22999999
143.91772668362694,-0.225
143.91777468439494,-0.2325
143.91782268516295,-0.2325
143.91787068593098,-0.2375
143.91791868669898,-0.24249999
143.917966687467,-0.2325
143.918014688235,-0.2325
143.91806268900302,-0.235
143.91811068977103,-0.22
143.91815869053903,-0.2075
143.91820669130706,-0.21
143.91825469207507,-0.19749999
143.91830269284307,-0.1875
143.9183506936111,-0.185
143.9183986943791,-0.175
143.9184466951471,-0.18249999
143.91849469591511,-0.17999999
143.91854269668315,-0.1875
143.91859069745115,-0.17999999
143.91863869821916,-0.175
143.9186866989872,-0.17
143.9187346997552,-0.1725
143.9187827005232,-0.1575
143.9188307012912,-0.17
143.91887870205923,-0.16749999
143.91892670282724,-0.175
143.91897470359524,-0.17
143.91902270436327,-0.1725
143.91907070513128,-0.17
143.91911870589928,-0.16749999
143.9191667066673,-0.17
143.91921470743532,-0.17
143.91926270820332,-0.16749999
143.91931070897132,-0.16749999
143.91935870973936,-0.16749999
143.91940671050736,-0.17
143.91945471127536,-0.1625
143.9195027120434,-0.1575
143.9195507128114,-0.155
143.9195987135794,-0.155
143.9196467143474,-0.16
143.91969471511544,-0.16499999
143.91974271588344,-0.1625
143.91979071665145,-0.16
143.91983871741948,-0.155
143.91988671818748,-0.14999999
143.9199347189555,-0.155
143.91998271972352,-0.1525
143.92003072049152,-0.14999999
143.92007872125953,-0.1525
143.92012672202753,-0.1425
143.92017472279557,-0.145
143.92022272356357,-0.145
143.92027072433157,-0.14
143.9203187250996,-0.1375
143.9203667258676,-0.13
143.9204147266356,-0.1275
143.92046272740362,-0.1275
143.92051072817165,-0.13499999
143.92055872893965,-0.125
143.92060672970766,-0.122499995
143.9206547304757,-0.1275
143.9207027312437,-0.1175
143.9207507320117,-0.125
143.92079873277973,-0.11
143.92084673354773,-0.114999995
143.92089473431574,-0.11
143.92094273508374,-0.1175
143.92099073585177,-0.11
143.92103873661978,-0.114999995
143.92108673738778,-0.1125
143.9211347381558,-0.114999995
143.92118273892382,-0.1175
143.92123073969182,-0.1125
143.92127874045983,-0.099999994
143.92132674122786,-0.114999995
143.92137474199586,-0.114999995
143.92142274276387,-0.107499994
143.9214707435319,-0.105
143.9215187442999,-0.114999995
143.9215667450679,-0.11
143.92161474583594,-0.099999994
143.92166274660394,-0.0975
143.92171074737195,-0.0975
143.92175874813995,-0.1025
143.92180674890798,-0.099999994
143.921854749676,-0.095
143.921902750444,-0.0875
143.92195075121202,-0.085
143.92199875198003,-0.082499996
143.92204675274803,-0.082499996
143.92209475351603,-0.082499996
143.92214275428407,-0.08
143.92219075505207,-0.07
143.92223875582008,-0.065
143.9222867565881,-0.0625
143.9223347573561,-0.0525
143.92238275812412,-0.0525
143.92243075889212,-0.0625
143.92247875966015,-0.035
143.92252676042816,-0.035
143.92257476119616,-0.03
143.9226227619642,-0.024999999
143.9226707627322,-0.022499999
143.9227187635002,-0.015
143.92276676426823,-0.012499999
143.92281476503624,-0.012499999
143.92286276580424,-0.005
143.92291076657224,-0.005
143.92295876734028,-0.015
143.92300676810828,-0.01
143.92305476887628,0.0025
143.92310276964432,-0.0075
143.92315077041232,-0.0075
143.92319877118032,-0.0075
143.92324677194833,-0.0175
143.92329477271636,-0.022499999
143.92334277348436,-0.035
143.92339077425237,-0.0425
143.9234387750204,-0.0275
143.9234867757884,-0.01
143.9235347765564,-0.0075
143.92358277732444,-0.02
143.92363077809244,-0.022499999
143.92367877886045,-0.022499999
143.92372677962845,-0.0075
143.92377478039649,-0.0175
143.9238227811645,-0.024999999
143.9238707819325,-0.022499999
143.92391878270053,-0.022499999
143.92396678346853,-0.024999999
143.92401478423653,-0.024999999
143.92406278500454,-0.03
143.92411078577257,-0.035
143.92415878654057,-0.0325
143.92420678730858,-0.037499998
143.9242547880766,-0.037499998
143.9243027888446,-0.03
143.92435078961262,-0.022499999
143.92439879038065,-0.024999999
143.92444679114865,-0.02
143.92449479191666,-0.012499999
143.92454279268466,-0.022499999
143.9245907934527,-0.022499999
143.9246387942207,-0.01
143.9246867949887,-0.0175
143.92473479575673,-0.0075
143.92478279652474,-0.024999999
143.92483079729274,-0.02
143.92487879806075,-0.0325
143.92492679882878,-0.03
143.92497479959678,-0.035
143.9250228003648,-0.022499999
143.92507080113282,-0.024999999
143.92511880190082,-0.03
143.92516680266883,-0.022499999
143.92521480343686,-0.03
143.92526280420486,-0.015
143.92531080497287,-0.02
143.92535880574087,-0.0175
143.9254068065089,-0.0325
143.9254548072769,-0.01
143.9255028080449,-0.0075
143.92555080881294,-0.012499999
143.92559880958095,-0.02
143.92564681034895,-0.03
143.92569481111695,-0.0325
143.925742811885,-0.0425
143.925790812653,-0.049999997
143.925838813421,-0.044999998
143.92588681418903,-0.044999998
143.92593481495703,-0.044999998
143.92598281572504,-0.037499998
143.92603081649307,-0.0425
143.92607881726107,-0.03
143.92612681802908,-0.012499999
143.92617481879708,-0.01
143.9262228195651,-0.005
143.92627082033312,-0.0175
143.92631882110112,-0.0175
143.92636682186915,-0.0025
143.92641482263716,-0.0075
143.92646282340516,-0.012499999
143.92651082417316,-0.015
143.9265588249412,-0.0275
143.9266068257092,-0.0275
143.9266548264772,-0.022499999
143.92670282724524,-0.03
143.92675082801324,-0.0325
143.92679882878124,-0.04
143.92684682954928,-0.035
143.92689483031728,-0.03
143.92694283108528,-0.022499999
143.9269908318533,-0.037499998
143.92703883262132,-0.04
143.92708683338932,-0.037499998
143.92713483415733,-0.037499998
143.92718283492536,-0.0425
143.92723083569336,-0.0475
143.92727883646137,-0.0325
143.92732683722937,-0.0275
143.9273748379974,-0.037499998
143.9274228387654,-0.035
143.9274708395334,-0.044999998
143.92751884030145,-0.044999998
143.92756684106945,-0.04
143.92761484183745,-0.037499998
143.92766284260549,-0.0425
143.9277108433735,-0.0425
143.9277588441415,-0.03
143.9278068449095,-0.037499998
143.92785484567753,-0.0475
