Tiempo (s),Datos
217.5863773820381,0.065
217.5864253828061,0.04
217.58647338357412,0.049999997
217.58652138434215,0.06
217.58656938511015,0.049999997
217.58661738587816,0.049999997
217.58666538664616,0.049999997
217.5867133874142,0.055
217.5867613881822,0.055
217.5868093889502,0.06
217.58685738971823,0.065
217.58690539048624,0.049999997
217.58695339125424,0.055
217.58700139202224,0.055
217.58704939279028,0.074999996
217.58709739355828,0.049999997
217.58714539432628,0.049999997
217.58719339509432,0.06
217.58724139586232,0.044999998
217.58728939663033,0.055
217.58733739739836,0.06
217.58738539816636,0.055
217.58743339893437,0.055
217.58748139970237,0.044999998
217.5875294004704,0.055
217.5875774012384,0.055
217.5876254020064,0.04
217.58767340277444,0.06
217.58772140354245,0.06
217.58776940431045,0.044999998
217.58781740507845,0.049999997
217.5878654058465,0.044999998
217.5879134066145,0.06
217.5879614073825,0.055
217.58800940815053,0.04
217.58805740891853,0.065
217.58810540968653,0.055
217.58815341045457,0.049999997
217.58820141122257,0.049999997
217.58824941199057,0.049999997
217.58829741275858,0.06
217.5883454135266,0.06
217.58839341429461,0.044999998
217.58844141506262,0.06
217.58848941583065,0.055
217.58853741659865,0.049999997
217.58858541736666,0.049999997
217.58863341813466,0.04
217.5886814189027,0.06
217.5887294196707,0.06
217.5887774204387,0.035
217.58882542120674,0.06
217.58887342197474,0.055
217.58892142274274,0.055
217.58896942351078,0.06
217.58901742427878,0.055
217.58906542504678,0.049999997
217.5891134258148,0.065
217.58916142658282,0.065
217.58920942735082,0.049999997
217.58925742811883,0.049999997
217.58930542888686,0.055
217.58935342965486,0.07
217.58940143042287,0.06
217.58944943119087,0.049999997
217.5894974319589,0.06
217.5895454327269,0.06
217.5895934334949,0.049999997
217.58964143426294,0.055
217.58968943503095,0.049999997
217.58973743579895,0.065
217.58978543656698,0.06
217.589833437335,0.055
217.589881438103,0.049999997
217.589929438871,0.055
217.58997743963903,0.044999998
217.59002544040703,0.049999997
217.59007344117504,0.044999998
217.59012144194307,0.07
217.59016944271107,0.055
217.59021744347908,0.044999998
217.59026544424708,0.065
217.5903134450151,0.044999998
217.59036144578312,0.06
217.59040944655112,0.06
217.59045744731915,0.049999997
217.59050544808716,0.06
217.59055344885516,0.049999997
217.5906014496232,0.065
217.5906494503912,0.049999997
217.5906974511592,0.06
217.5907454519272,0.055
217.59079345269524,0.055
217.59084145346324,0.055
217.59088945423125,0.055
217.59093745499928,0.06
217.59098545576728,0.055
217.59103345653529,0.055
217.5910814573033,0.055
217.59112945807132,0.055
217.59117745883933,0.049999997
217.59122545960733,0.049999997
217.59127346037536,0.055
217.59132146114337,0.06
217.59136946191137,0.049999997
217.5914174626794,0.049999997
217.5914654634474,0.055
217.5915134642154,0.06
217.5915614649834,0.049999997
217.59160946575145,0.055
217.59165746651945,0.049999997
217.59170546728745,0.055
217.5917534680555,0.049999997
217.5918014688235,0.055
217.5918494695915,0.049999997
217.5918974703595,0.049999997
217.59194547112753,0.055
217.59199347189553,0.055
217.59204147266354,0.055
217.59208947343157,0.055
217.59213747419957,0.049999997
217.59218547496758,0.055
217.5922334757356,0.049999997
217.59228147650362,0.06
217.59232947727162,0.055
217.59237747803962,0.055
217.59242547880766,0.055
217.59247347957566,0.055
217.59252148034366,0.049999997
217.5925694811117,0.049999997
217.5926174818797,0.055
217.5926654826477,0.049999997
217.5927134834157,0.06
217.59276148418374,0.06
217.59280948495174,0.055
217.59285748571975,0.044999998
217.59290548648778,0.06
217.59295348725578,0.06
217.5930014880238,0.055
217.59304948879182,0.06
217.59309748955982,0.074999996
217.59314549032783,0.06
217.59319349109583,0.044999998
217.59324149186386,0.049999997
217.59328949263187,0.055
217.59333749339987,0.055
217.5933854941679,0.06
217.5934334949359,0.06
217.5934814957039,0.07
217.59352949647192,0.055
217.59357749723995,0.049999997
217.59362549800795,0.04
217.59367349877596,0.065
217.593721499544,0.044999998
217.593769500312,0.055
217.59381750108,0.06
217.59386550184803,0.049999997
217.59391350261603,0.055
217.59396150338404,0.055
217.59400950415204,0.06
217.59405750492007,0.065
217.59410550568808,0.055
217.59415350645608,0.049999997
217.5942015072241,0.044999998
217.59424950799212,0.049999997
217.59429750876012,0.074999996
217.59434550952813,0.055
217.59439351029616,0.044999998
217.59444151106416,0.06
217.59448951183217,0.049999997
217.5945375126002,0.04
217.5945855133682,0.055
217.5946335141362,0.065
217.59468151490424,0.06
217.59472951567224,0.049999997
217.59477751644025,0.06
217.59482551720825,0.06
217.59487351797628,0.06
217.5949215187443,0.049999997
217.5949695195123,0.049999997
217.59501752028032,0.06
217.59506552104833,0.06
217.59511352181633,0.049999997
217.59516152258433,0.06
217.59520952335237,0.055
217.59525752412037,0.049999997
217.59530552488837,0.049999997
217.5953535256564,0.049999997
217.5954015264244,0.055
217.59544952719241,0.055
217.59549752796045,0.06
217.59554552872845,0.035
217.59559352949645,0.06
217.59564153026446,0.06
217.5956895310325,0.065
217.5957375318005,0.049999997
217.5957855325685,0.055
217.59583353333653,0.049999997
217.59588153410454,0.055
217.59592953487254,0.049999997
217.59597753564054,0.044999998
217.59602553640858,0.06
217.59607353717658,0.049999997
217.59612153794458,0.049999997
217.59616953871262,0.055
217.59621753948062,0.055
217.59626554024862,0.044999998
217.59631354101666,0.06
217.59636154178466,0.06
217.59640954255266,0.044999998
217.59645754332067,0.06
217.5965055440887,0.06
217.5965535448567,0.044999998
217.5966015456247,0.049999997
217.59664954639274,0.06
217.59669754716074,0.055
217.59674554792875,0.04
217.59679354869675,0.044999998
217.59684154946478,0.06
217.5968895502328,0.065
217.5969375510008,0.049999997
217.59698555176882,0.044999998
217.59703355253683,0.049999997
217.59708155330483,0.049999997
217.59712955407286,0.049999997
217.59717755484087,0.044999998
217.59722555560887,0.049999997
217.59727355637688,0.074999996
217.5973215571449,0.049999997
217.5973695579129,0.049999997
217.59741755868092,0.055
217.59746555944895,0.049999997
217.59751356021695,0.065
217.59756156098496,0.055
217.59760956175296,0.055
217.597657562521,0.04
217.597705563289,0.035
217.597753564057,0.035
217.59780156482503,0.06
217.59784956559304,0.035
217.59789756636104,0.049999997
217.59794556712907,0.055
217.59799356789708,0.06
217.59804156866508,0.049999997
217.59808956943309,0.044999998
217.59813757020112,0.049999997
217.59818557096912,0.07
217.59823357173713,0.044999998
217.59828157250516,0.044999998
217.59832957327316,0.044999998
217.59837757404117,0.049999997
217.59842557480917,0.065
217.5984735755772,0.044999998
217.5985215763452,0.055
217.5985695771132,0.049999997
217.59861757788124,0.049999997
217.59866557864925,0.055
217.59871357941725,0.049999997
217.59876158018528,0.055
217.5988095809533,0.065
217.5988575817213,0.055
217.5989055824893,0.055
217.59895358325733,0.049999997
217.59900158402533,0.055
217.59904958479333,0.065
217.59909758556137,0.049999997
217.59914558632937,0.06
217.59919358709737,0.06
217.59924158786538,0.049999997
217.5992895886334,0.049999997
217.59933758940142,0.06
217.59938559016942,0.06
217.59943359093745,0.055
217.59948159170546,0.044999998
217.59952959247346,0.049999997
217.5995775932415,0.065
217.5996255940095,0.055
217.5996735947775,0.049999997
217.5997215955455,0.044999998
217.59976959631354,0.07
217.59981759708154,0.06
217.59986559784954,0.055
217.59991359861758,0.055
217.59996159938558,0.044999998
217.60000960015358,0.049999997
217.6000576009216,0.055
217.60010560168962,0.055
217.60015360245762,0.055
217.60020160322563,0.06
217.60024960399366,0.044999998
217.60029760476166,0.049999997
217.60034560552967,0.055
217.6003936062977,0.044999998
217.6004416070657,0.044999998
217.6004896078337,0.049999997
217.6005376086017,0.055
217.60058560936974,0.049999997
217.60063361013775,0.06
217.60068161090575,0.06
217.60072961167378,0.06
217.6007776124418,0.06
217.6008256132098,0.06
217.6008736139778,0.049999997
217.60092161474583,0.044999998
217.60096961551383,0.065
217.60101761628184,0.07
217.60106561704987,0.049999997
217.60111361781787,0.055
217.60116161858588,0.049999997
217.6012096193539,0.044999998
217.6012576201219,0.049999997
217.60130562088992,0.044999998
217.60135362165792,0.044999998
217.60140162242595,0.049999997
217.60144962319396,0.044999998
217.60149762396196,0.055
217.60154562473,0.065
217.601593625498,0.055
217.601641626266,0.04
217.601689627034,0.055
217.60173762780204,0.055
217.60178562857004,0.055
217.60183362933805,0.06
217.60188163010608,0.055
217.60192963087408,0.065
217.6019776316421,0.049999997
217.60202563241012,0.049999997
217.60207363317812,0.06
217.60212163394613,0.055
217.60216963471413,0.055
217.60221763548216,0.055
217.60226563625017,0.06
217.60231363701817,0.055
217.6023616377862,0.055
217.6024096385542,0.065
217.6024576393222,0.055
217.60250564009021,0.06
217.60255364085825,0.065
217.60260164162625,0.055
217.60264964239425,0.044999998
217.6026976431623,0.065
217.6027456439303,0.06
217.6027936446983,0.03
217.60284164546633,0.055
217.60288964623433,0.044999998
217.60293764700234,0.049999997
217.60298564777034,0.055
217.60303364853837,0.06
217.60308164930638,0.06
217.60312965007438,0.04
217.6031776508424,0.065
217.60322565161042,0.055
217.60327365237842,0.055
217.60332165314642,0.049999997
217.60336965391446,0.049999997
217.60341765468246,0.06
217.60346565545046,0.049999997
217.6035136562185,0.055
217.6035616569865,0.065
217.6036096577545,0.04
217.60365765852254,0.044999998
217.60370565929054,0.07
217.60375366005854,0.065
217.60380166082655,0.055
217.60384966159458,0.055
217.60389766236258,0.07
217.6039456631306,0.049999997
217.60399366389862,0.049999997
217.60404166466662,0.06
217.60408966543463,0.055
217.60413766620263,0.044999998
217.60418566697066,0.06
217.60423366773867,0.049999997
217.60428166850667,0.06
217.6043296692747,0.049999997
217.6043776700427,0.044999998
217.6044256708107,0.055
217.60447367157875,0.049999997
217.60452167234675,0.044999998
217.60456967311475,0.06
217.60461767388276,0.06
217.6046656746508,0.06
217.6047136754188,0.055
217.6047616761868,0.049999997
217.60480967695483,0.06
217.60485767772283,0.049999997
217.60490567849084,0.049999997
217.60495367925884,0.06
217.60500168002687,0.055
217.60504968079488,0.06
217.60509768156288,0.049999997
217.6051456823309,0.055
217.60519368309892,0.06
217.60524168386692,0.044999998
217.60528968463495,0.06
217.60533768540296,0.065
217.60538568617096,0.055
217.60543368693897,0.06
217.605481687707,0.06
217.605529688475,0.06
217.605577689243,0.065
217.60562569001104,0.049999997
217.60567369077904,0.055
217.60572169154705,0.055
217.60576969231505,0.049999997
217.60581769308308,0.049999997
217.6058656938511,0.055
217.6059136946191,0.07
217.60596169538712,0.055
217.60600969615513,0.055
217.60605769692313,0.049999997
217.60610569769116,0.049999997
217.60615369845917,0.044999998
217.60620169922717,0.07
217.60624969999517,0.06
217.6062977007632,0.044999998
217.6063457015312,0.055
217.60639370229921,0.065
217.60644170306725,0.049999997
217.60648970383525,0.04
217.60653770460326,0.049999997
217.60658570537126,0.06
217.6066337061393,0.07
217.6066817069073,0.049999997
217.6067297076753,0.055
217.60677770844333,0.049999997
217.60682570921134,0.06
217.60687370997934,0.055
217.60692171074737,0.049999997
217.60696971151538,0.049999997
217.60701771228338,0.044999998
217.60706571305138,0.07
217.60711371381942,0.049999997
217.60716171458742,0.044999998
217.60720971535542,0.04
217.60725771612346,0.049999997
217.60730571689146,0.055
217.60735371765946,0.06
217.60740171842747,0.055
217.6074497191955,0.06
217.6074977199635,0.049999997
217.6075457207315,0.06
217.60759372149954,0.06
217.60764172226754,0.055
217.60768972303555,0.055
217.60773772380358,0.06
217.60778572457158,0.07
217.6078337253396,0.055
217.6078817261076,0.044999998
217.60792972687562,0.055
217.60797772764363,0.04
217.60802572841163,0.074999996
217.60807372917967,0.074999996
217.60812172994767,0.06
217.60816973071567,0.044999998
217.60821773148368,0.049999997
217.6082657322517,0.049999997
217.6083137330197,0.049999997
217.60836173378772,0.055
217.60840973455575,0.06
217.60845773532375,0.049999997
217.60850573609176,0.06
217.6085537368598,0.06
217.6086017376278,0.044999998
217.6086497383958,0.049999997
217.6086977391638,0.06
217.60874573993183,0.049999997
217.60879374069984,0.06
217.60884174146784,0.049999997
217.60888974223587,0.07
217.60893774300388,0.049999997
217.60898574377188,0.055
217.6090337445399,0.044999998
217.60908174530792,0.055
217.60912974607592,0.06
217.60917774684393,0.055
217.60922574761196,0.055
217.60927374837996,0.055
217.60932174914797,0.044999998
217.609369749916,0.044999998
217.609417750684,0.06
217.609465751452,0.055
217.60951375222,0.055
217.60956175298804,0.055
217.60960975375605,0.044999998
217.60965775452405,0.055
217.60970575529208,0.055
217.6097537560601,0.055
217.6098017568281,0.049999997
217.6098497575961,0.055
217.60989775836413,0.049999997
217.60994575913213,0.074999996
217.60999375990014,0.055
217.61004176066817,0.04
217.61008976143617,0.06
217.61013776220418,0.06
217.6101857629722,0.065
217.6102337637402,0.055
217.61028176450822,0.04
217.61032976527622,0.065
217.61037776604425,0.055
217.61042576681226,0.04
217.61047376758026,0.06
217.6105217683483,0.06
217.6105697691163,0.055
217.6106177698843,0.044999998
217.6106657706523,0.049999997
217.61071377142034,0.044999998
217.61076177218834,0.055
217.61080977295634,0.049999997
217.61085777372438,0.049999997
217.61090577449238,0.06
217.61095377526038,0.065
217.61100177602842,0.07
217.61104977679642,0.049999997
217.61109777756442,0.049999997
217.61114577833243,0.06
217.61119377910046,0.055
217.61124177986846,0.049999997
217.61128978063647,0.049999997
217.6113377814045,0.049999997
217.6113857821725,0.055
217.6114337829405,0.055
217.6114817837085,0.055
217.61152978447655,0.06
217.61157778524455,0.049999997
217.61162578601255,0.06
217.61167378678059,0.055
217.6117217875486,0.055
217.6117697883166,0.049999997
217.61181778908463,0.055
217.61186578985263,0.055
217.61191379062063,0.055
217.61196179138864,0.055
217.61200979215667,0.055
217.61205779292467,0.049999997
217.61210579369268,0.06
217.6121537944607,0.06
217.6122017952287,0.055
217.61224979599672,0.055
217.61229779676472,0.055
217.61234579753275,0.049999997
217.61239379830076,0.055
217.61244179906876,0.055
217.6124897998368,0.055
217.6125378006048,0.055
217.6125858013728,0.055
217.61263380214083,0.049999997
217.61268180290884,0.055
217.61272980367684,0.055
217.61277780444485,0.049999997
217.61282580521288,0.055
217.61287380598088,0.049999997
217.6129218067489,0.049999997
217.61296980751692,0.055
217.61301780828492,0.055
217.61306580905293,0.049999997
217.61311380982093,0.055
217.61316181058896,0.055
217.61320981135697,0.049999997
217.61325781212497,0.049999997
217.613305812893,0.055
217.613353813661,0.049999997
217.613401814429,0.055
217.61344981519704,0.055
217.61349781596505,0.055
217.61354581673305,0.049999997
217.61359381750106,0.055
217.6136418182691,0.055
217.6136898190371,0.049999997
217.6137378198051,0.049999997
217.61378582057313,0.055
217.61383382134113,0.049999997
217.61388182210914,0.049999997
217.61392982287714,0.049999997
217.61397782364517,0.055
217.61402582441318,0.049999997
217.61407382518118,0.049999997
217.6141218259492,0.049999997
217.61416982671722,0.055
217.61421782748522,0.055
217.61426582825325,0.055
217.61431382902126,0.049999997
217.61436182978926,0.055
217.61440983055726,0.06
217.6144578313253,0.055
217.6145058320933,0.055
217.6145538328613,0.06
217.61460183362934,0.06
217.61464983439734,0.049999997
217.61469783516534,0.049999997
217.61474583593335,0.055
217.61479383670138,0.049999997
217.61484183746938,0.065
217.6148898382374,0.06
217.61493783900542,0.06
217.61498583977342,0.055
217.61503384054143,0.055
217.61508184130946,0.049999997
217.61512984207747,0.055
217.61517784284547,0.055
217.61522584361347,0.055
217.6152738443815,0.055
217.6153218451495,0.055
217.6153698459175,0.055
217.61541784668555,0.049999997
217.61546584745355,0.055
217.61551384822155,0.049999997
217.61556184898956,0.055
217.6156098497576,0.055
217.6156578505256,0.049999997
217.6157058512936,0.055
217.61575385206163,0.055
217.61580185282963,0.049999997
217.61584985359764,0.055
217.61589785436567,0.049999997
217.61594585513367,0.049999997
217.61599385590168,0.055
217.61604185666968,0.055
217.61608985743771,0.049999997
217.61613785820572,0.049999997
217.61618585897372,0.055
217.61623385974175,0.049999997
217.61628186050976,0.055
217.61632986127776,0.06
217.61637786204577,0.049999997
217.6164258628138,0.065
217.6164738635818,0.055
217.6165218643498,0.055
217.61656986511784,0.049999997
217.61661786588584,0.055
217.61666586665385,0.049999997
217.61671386742188,0.055
217.61676186818988,0.055
217.6168098689579,0.049999997
217.6168578697259,0.055
217.61690587049392,0.055
217.61695387126193,0.055
217.61700187202993,0.049999997
217.61704987279796,0.055
217.61709787356597,0.055
217.61714587433397,0.06
217.61719387510198,0.055
217.61724187587,0.049999997
217.617289876638,0.055
217.61733787740602,0.055
217.61738587817405,0.055
217.61743387894205,0.055
217.61748187971006,0.049999997
217.6175298804781,0.049999997
217.6175778812461,0.055
217.6176258820141,0.049999997
217.6176738827821,0.06
217.61772188355013,0.055
217.61776988431814,0.055
217.61781788508614,0.055
217.61786588585417,0.055
217.61791388662218,0.055
217.61796188739018,0.055
217.61800988815818,0.055
217.61805788892622,0.055
217.61810588969422,0.044999998
217.61815389046222,0.055
217.61820189123026,0.049999997
217.61824989199826,0.049999997
217.61829789276626,0.055
217.6183458935343,0.049999997
217.6183938943023,0.06
217.6184418950703,0.055
217.6184898958383,0.055
217.61853789660634,0.049999997
217.61858589737434,0.06
217.61863389814235,0.049999997
217.61868189891038,0.055
217.61872989967839,0.055
217.6187779004464,0.065
217.6188259012144,0.049999997
217.61887390198243,0.06
217.61892190275043,0.055
217.61896990351843,0.049999997
217.61901790428647,0.055
217.61906590505447,0.049999997
217.61911390582247,0.06
217.6191619065905,0.055
217.6192099073585,0.055
217.6192579081265,0.06
217.61930590889452,0.055
217.61935390966255,0.065
217.61940191043055,0.055
217.61944991119856,0.055
217.6194979119666,0.049999997
217.6195459127346,0.055
217.6195939135026,0.055
217.6196419142706,0.055
217.61968991503863,0.049999997
217.61973791580664,0.06
217.61978591657464,0.049999997
217.61983391734267,0.055
217.61988191811068,0.049999997
217.61992991887868,0.06
217.61997791964671,0.055
217.62002592041472,0.06
217.62007392118272,0.049999997
217.62012192195073,0.06
217.62016992271876,0.06
217.62021792348676,0.055
217.62026592425477,0.055
217.6203139250228,0.055
217.6203619257908,0.06
217.6204099265588,0.055
217.6204579273268,0.055
217.62050592809484,0.055
217.62055392886285,0.055
217.62060192963085,0.049999997
217.62064993039888,0.055
217.6206979311669,0.055
217.6207459319349,0.055
217.62079393270292,0.049999997
217.62084193347093,0.055
217.62088993423893,0.055
217.62093793500694,0.049999997
217.62098593577497,0.049999997
217.62103393654297,0.055
217.62108193731098,0.055
217.621129938079,0.049999997
217.621177938847,0.06
217.62122593961502,0.055
217.62127394038302,0.055
217.62132194115105,0.06
217.62136994191906,0.055
217.62141794268706,0.055
217.6214659434551,0.049999997
217.6215139442231,0.055
217.6215619449911,0.055
217.62160994575913,0.055
217.62165794652714,0.055
217.62170594729514,0.055
217.62175394806314,0.055
217.62180194883118,0.06
217.62184994959918,0.06
217.62189795036718,0.055
217.62194595113522,0.055
217.62199395190322,0.055
217.62204195267122,0.055
217.62208995343923,0.055
217.62213795420726,0.049999997
217.62218595497527,0.049999997
217.62223395574327,0.049999997
217.6222819565113,0.049999997
217.6223299572793,0.049999997
217.6223779580473,0.049999997
217.62242595881534,0.049999997
217.62247395958335,0.055
217.62252196035135,0.049999997
217.62256996111935,0.055
217.62261796188739,0.055
217.6226659626554,0.049999997
217.6227139634234,0.055
217.62276196419143,0.055
217.62280996495943,0.055
217.62285796572743,0.055
217.62290596649544,0.055
217.62295396726347,0.055
217.62300196803147,0.055
217.62304996879948,0.055
217.6230979695675,0.055
217.62314597033551,0.055
217.62319397110352,0.055
217.62324197187155,0.055
217.62328997263955,0.055
217.62333797340756,0.055
217.62338597417556,0.049999997
217.6234339749436,0.049999997
217.6234819757116,0.055
217.6235299764796,0.055
217.62357797724763,0.049999997
217.62362597801564,0.06
217.62367397878364,0.06
217.62372197955165,0.044999998
217.62376998031968,0.055
217.62381798108768,0.055
217.6238659818557,0.055
217.62391398262372,0.055
217.62396198339172,0.055
217.62400998415973,0.055
217.62405798492776,0.06
217.62410598569576,0.055
217.62415398646377,0.055
217.62420198723177,0.055
217.6242499879998,0.055
217.6242979887678,0.049999997
217.6243459895358,0.055
217.62439399030384,0.06
217.62444199107185,0.055
217.62448999183985,0.055
217.62453799260786,0.055
217.6245859933759,0.055
217.6246339941439,0.06
217.6246819949119,0.049999997
217.62472999567993,0.055
217.62477799644793,0.055
217.62482599721594,0.06
217.62487399798397,0.049999997
217.62492199875197,0.055
217.62496999951998,0.055
217.62501800028798,0.049999997
217.625066001056,0.06
217.62511400182402,0.049999997
217.62516200259202,0.049999997
217.62521000336005,0.049999997
217.62525800412806,0.06
217.62530600489606,0.06
217.62535400566406,0.049999997
217.6254020064321,0.055
217.6254500072001,0.055
217.6254980079681,0.06
217.62554600873614,0.06
217.62559400950414,0.06
217.62564201027214,0.055
217.62569001104018,0.06
217.62573801180818,0.055
217.62578601257619,0.06
217.6258340133442,0.06
217.62588201411222,0.055
217.62593001488023,0.06
217.62597801564823,0.049999997
217.62602601641626,0.055
217.62607401718427,0.055
217.62612201795227,0.055
217.62617001872027,0.055
217.6262180194883,0.049999997
217.6262660202563,0.055
217.6263140210243,0.049999997
217.62636202179235,0.055
217.62641002256035,0.049999997
217.62645802332835,0.049999997
217.6265060240964,0.055
217.6265540248644,0.055
217.6266020256324,0.049999997
217.6266500264004,0.055
217.62669802716843,0.055
217.62674602793643,0.055
217.62679402870444,0.055
217.62684202947247,0.06
217.62689003024047,0.055
217.62693803100848,0.055
217.62698603177648,0.055
217.62703403254451,0.049999997
217.62708203331252,0.055
217.62713003408052,0.049999997
217.62717803484855,0.055
217.62722603561656,0.049999997
217.62727403638456,0.055
217.6273220371526,0.055
217.6273700379206,0.06
217.6274180386886,0.055
217.6274660394566,0.06
217.62751404022464,0.049999997
217.62756204099264,0.049999997
217.62761004176065,0.049999997
217.62765804252868,0.055
217.62770604329668,0.049999997
217.6277540440647,0.055
217.6278020448327,0.055
217.62785004560072,0.06
217.62789804636873,0.049999997
217.62794604713673,0.049999997
217.62799404790476,0.055
217.62804204867277,0.049999997
217.62809004944077,0.055
217.6281380502088,0.055
217.6281860509768,0.044999998
217.6282340517448,0.055
217.62828205251282,0.055
217.62833005328085,0.055
217.62837805404885,0.049999997
217.62842605481686,0.06
217.6284740555849,0.049999997
217.6285220563529,0.055
217.6285700571209,0.049999997
217.6286180578889,0.055
217.62866605865693,0.049999997
217.62871405942494,0.06
217.62876206019294,0.049999997
217.62881006096097,0.055
217.62885806172898,0.049999997
217.62890606249698,0.06
217.628954063265,0.055
217.62900206403302,0.049999997
217.62905006480102,0.049999997
217.62909806556902,0.044999998
217.62914606633706,0.049999997
217.62919406710506,0.049999997
217.62924206787307,0.055
217.6292900686411,0.06
217.6293380694091,0.055
217.6293860701771,0.049999997
217.6294340709451,0.049999997
217.62948207171314,0.055
217.62953007248115,0.055
217.62957807324915,0.055
217.62962607401718,0.065
217.62967407478519,0.055
217.6297220755532,0.055
217.62977007632122,0.06
217.62981807708923,0.055
217.62986607785723,0.055
217.62991407862523,0.055
217.62996207939327,0.06
217.63001008016127,0.055
217.63005808092927,0.055
217.6301060816973,0.055
217.6301540824653,0.06
217.6302020832333,0.055
217.63025008400132,0.055
217.63029808476935,0.055
217.63034608553735,0.06
217.63039408630536,0.055
217.6304420870734,0.055
217.6304900878414,0.055
217.6305380886094,0.055
217.6305860893774,0.055
217.63063409014543,0.049999997
217.63068209091344,0.049999997
217.63073009168144,0.055
217.63077809244948,0.055
217.63082609321748,0.055
217.63087409398548,0.055
217.63092209475352,0.055
217.63097009552152,0.055
217.63101809628952,0.049999997
217.63106609705753,0.055
217.63111409782556,0.055
217.63116209859356,0.055
217.63121009936157,0.049999997
217.6312581001296,0.049999997
217.6313061008976,0.049999997
217.6313541016656,0.055
217.6314021024336,0.049999997
217.63145010320164,0.049999997
217.63149810396965,0.055
217.63154610473765,0.055
217.63159410550568,0.055
217.6316421062737,0.049999997
217.6316901070417,0.055
217.63173810780972,0.055
217.63178610857773,0.055
217.63183410934573,0.044999998
217.63188211011374,0.06
217.63193011088177,0.049999997
217.63197811164977,0.049999997
217.63202611241778,0.055
217.6320741131858,0.049999997
217.6321221139538,0.055
217.63217011472182,0.049999997
217.63221811548982,0.06
217.63226611625785,0.055
217.63231411702586,0.055
217.63236211779386,0.049999997
217.6324101185619,0.055
217.6324581193299,0.049999997
217.6325061200979,0.055
217.63255412086593,0.055
217.63260212163394,0.049999997
217.63265012240194,0.065
217.63269812316994,0.06
217.63274612393798,0.06
217.63279412470598,0.055
217.63284212547399,0.049999997
217.63289012624202,0.049999997
217.63293812701002,0.055
217.63298612777803,0.055
217.63303412854603,0.055
217.63308212931406,0.06
217.63313013008207,0.06
217.63317813085007,0.055
217.6332261316181,0.055
217.6332741323861,0.049999997
217.6333221331541,0.055
217.63337013392214,0.055
217.63341813469015,0.055
217.63346613545815,0.049999997
217.63351413622615,0.055
217.6335621369942,0.06
217.6336101377622,0.055
217.6336581385302,0.055
217.63370613929823,0.055
217.63375414006623,0.055
217.63380214083423,0.055
217.63385014160224,0.055
217.63389814237027,0.055
217.63394614313827,0.055
217.63399414390628,0.055
217.6340421446743,0.049999997
217.63409014544231,0.049999997
217.63413814621032,0.055
217.63418614697835,0.055
217.63423414774635,0.055
217.63428214851436,0.055
217.63433014928236,0.055
217.6343781500504,0.049999997
217.6344261508184,0.055
217.6344741515864,0.055
217.63452215235444,0.06
217.63457015312244,0.055
217.63461815389044,0.055
217.63466615465845,0.055
217.63471415542648,0.049999997
217.63476215619448,0.049999997
217.6348101569625,0.055
217.63485815773052,0.049999997
217.63490615849852,0.055
217.63495415926653,0.049999997
217.63500216003456,0.055
217.63505016080256,0.055
217.63509816157057,0.055
217.63514616233857,0.055
217.6351941631066,0.049999997
217.6352421638746,0.055
217.6352901646426,0.055
217.63533816541064,0.049999997
217.63538616617865,0.055
217.63543416694665,0.049999997
217.63548216771466,0.049999997
217.6355301684827,0.049999997
217.6355781692507,0.055
217.6356261700187,0.049999997
217.63567417078673,0.055
217.63572217155473,0.055
217.63577017232274,0.055
217.63581817309077,0.049999997
217.63586617385877,0.06
217.63591417462678,0.055
217.63596217539478,0.06
217.6360101761628,0.055
217.63605817693082,0.044999998
217.63610617769882,0.06
217.63615417846685,0.049999997
217.63620217923486,0.049999997
217.63625018000286,0.049999997
217.63629818077086,0.06
217.6363461815389,0.055
217.6363941823069,0.055
217.6364421830749,0.06
217.63649018384294,0.055
217.63653818461094,0.06
217.63658618537895,0.055
217.63663418614698,0.055
217.63668218691498,0.049999997
217.63673018768299,0.06
217.636778188451,0.055
217.63682618921902,0.055
217.63687418998703,0.055
217.63692219075503,0.055
217.63697019152306,0.055
217.63701819229107,0.06
217.63706619305907,0.049999997
217.63711419382707,0.055
217.6371621945951,0.06
217.6372101953631,0.055
217.6372581961311,0.055
217.63730619689915,0.055
217.63735419766715,0.049999997
217.63740219843515,0.06
217.6374501992032,0.055
217.6374981999712,0.055
217.6375462007392,0.049999997
217.6375942015072,0.055
217.63764220227523,0.049999997
217.63769020304323,0.055
217.63773820381124,0.06
217.63778620457927,0.049999997
217.63783420534727,0.06
217.63788220611528,0.055
217.63793020688328,0.055
217.63797820765132,0.055
217.63802620841932,0.055
217.63807420918732,0.049999997
217.63812220995536,0.055
217.63817021072336,0.055
217.63821821149136,0.055
217.6382662122594,0.049999997
217.6383142130274,0.055
217.6383622137954,0.055
217.6384102145634,0.055
217.63845821533144,0.055
217.63850621609944,0.049999997
217.63855421686745,0.06
217.63860221763548,0.055
217.63865021840348,0.055
217.6386982191715,0.06
217.6387462199395,0.06
217.63879422070752,0.055
217.63884222147553,0.055
217.63889022224353,0.049999997
217.63893822301156,0.049999997
217.63898622377957,0.055
217.63903422454757,0.049999997
217.6390822253156,0.049999997
217.6391302260836,0.055
217.6391782268516,0.055
217.63922622761962,0.055
217.63927422838765,0.055
217.63932222915565,0.055
217.63937022992366,0.049999997
217.6394182306917,0.055
217.6394662314597,0.049999997
