Tiempo (s),Datos
59.494791916670664,-0.03
59.494839917438675,-0.022499999
59.494887918206686,-0.0275
59.4949359189747,-0.03
59.494983919742715,-0.0325
59.495031920510726,-0.0275
59.49507992127874,-0.024999999
59.49512792204675,-0.0275
59.49517592281476,-0.024999999
59.49522392358277,-0.02
59.49527192435079,-0.02
59.4953199251188,-0.0175
59.49536792588681,-0.012499999
59.49541592665482,-0.012499999
59.49546392742283,-0.024999999
59.49551192819085,-0.012499999
59.49555992895886,-0.015
59.49560792972687,-0.022499999
59.495655930494884,-0.012499999
59.495703931262895,-0.015
59.495751932030906,-0.0175
59.495799932798924,-0.0275
59.495847933566935,-0.0275
59.495895934334946,-0.0175
59.49594393510296,-0.03
59.49599193587097,-0.024999999
59.49603993663898,-0.0325
59.496087937407,-0.03
59.49613593817501,-0.037499998
59.49618393894302,-0.035
59.49623193971103,-0.0425
59.49627994047904,-0.0425
59.49632794124706,-0.0475
59.49637594201507,-0.049999997
59.49642394278308,-0.0475
59.49647194355109,-0.057499997
59.496519944319104,-0.049999997
59.496567945087115,-0.057499997
59.49661594585513,-0.0625
59.496663946623144,-0.049999997
59.496711947391155,-0.0625
59.496759948159166,-0.065
59.49680794892718,-0.065
59.49685594969519,-0.057499997
59.49690395046321,-0.049999997
59.49695195123122,-0.06
59.49699995199923,-0.067499995
59.49704795276724,-0.067499995
59.49709595353525,-0.0725
59.49714395430326,-0.07
59.49719195507128,-0.074999996
59.49723995583929,-0.0775
59.4972879566073,-0.07
59.49733595737531,-0.0775
59.497383958143324,-0.065
59.49743195891134,-0.07
59.49747995967935,-0.065
59.497527960447364,-0.0725
59.497575961215375,-0.0725
59.497623961983386,-0.0725
59.4976719627514,-0.08
59.497719963519415,-0.0775
59.497767964287426,-0.074999996
59.49781596505544,-0.074999996
59.49786396582345,-0.074999996
59.49791196659146,-0.0775
59.49795996735947,-0.0775
59.49800796812749,-0.0725
59.4980559688955,-0.0775
59.49810396966351,-0.0775
59.49815197043152,-0.085
59.49819997119953,-0.08
59.49824797196755,-0.0725
59.49829597273556,-0.0775
59.49834397350357,-0.082499996
59.498391974271584,-0.0775
59.498439975039595,-0.0775
59.498487975807606,-0.07
59.498535976575624,-0.0775
59.498583977343635,-0.074999996
59.498631978111646,-0.0725
59.49867997887966,-0.0725
59.49872797964767,-0.067499995
59.49877598041568,-0.0725
59.4988239811837,-0.074999996
59.49887198195171,-0.074999996
59.49891998271972,-0.065
59.49896798348773,-0.065
59.49901598425574,-0.07
59.49906398502376,-0.067499995
59.49911198579177,-0.067499995
59.49915998655978,-0.0775
59.49920798732779,-0.074999996
59.499255988095804,-0.07
59.499303988863815,-0.065
59.49935198963183,-0.074999996
59.499399990399844,-0.0725
59.499447991167855,-0.0725
59.499495991935866,-0.07
59.49954399270388,-0.067499995
59.49959199347189,-0.067499995
59.49963999423991,-0.065
59.49968799500792,-0.06
59.49973599577593,-0.07
59.49978399654394,-0.06
59.49983199731195,-0.06
59.49987999807997,-0.0625
59.49992799884798,-0.055
59.49997599961599,-0.057499997
59.500024000384,-0.0625
59.50007200115201,-0.0525
59.500120001920024,-0.0525
59.50016800268804,-0.057499997
59.50021600345605,-0.0625
59.500264004224064,-0.06
59.500312004992075,-0.057499997
59.500360005760086,-0.055
59.5004080065281,-0.0425
59.500456007296116,-0.0475
59.50050400806413,-0.0525
59.50055200883214,-0.044999998
59.50060000960015,-0.06
59.50064801036816,-0.0525
59.50069601113618,-0.055
59.50074401190419,-0.0475
59.5007920126722,-0.044999998
59.50084001344021,-0.0475
59.50088801420822,-0.044999998
59.50093601497623,-0.037499998
59.50098401574425,-0.035
59.50103201651226,-0.04
59.50108001728027,-0.03
59.501128018048284,-0.022499999
59.501176018816295,-0.024999999
59.501224019584306,-0.024999999
59.501272020352324,-0.0275
59.501320021120335,-0.022499999
59.50136802188835,-0.02
59.50141602265636,-0.024999999
59.50146402342437,-0.0175
59.50151202419239,-0.005
59.5015600249604,-0.015
59.50160802572841,-0.01
59.50165602649642,-0.0075
59.50170402726443,-0.0075
59.50175202803244,-0.01
59.50180002880046,-0.01
59.50184802956847,-0.0175
59.50189603033648,-0.005
59.50194403110449,-0.0075
59.501992031872504,-0.005
59.502040032640515,-0.005
59.50208803340853,-0.0025
59.502136034176544,0.0025
59.502184034944555,-0.0025
59.50223203571257,-0.005
59.50228003648058,-0.005
59.502328037248596,-0.01
59.50237603801661,-0.0075
59.50242403878462,-0.01
59.50247203955263,-0.0275
59.50252004032064,-0.024999999
59.50256804108865,-0.022499999
59.50261604185667,-0.03
59.50266404262468,-0.0425
59.50271204339269,-0.0475
59.5027600441607,-0.055
59.50280804492871,-0.055
59.502856045696724,-0.06
59.50290404646474,-0.0625
59.50295204723275,-0.065
59.503000048000764,-0.055
59.503048048768775,-0.067499995
59.503096049536786,-0.065
59.503144050304805,-0.067499995
59.503192051072816,-0.0725
59.50324005184083,-0.07
59.50328805260884,-0.08
59.50333605337685,-0.067499995
59.50338405414486,-0.0625
59.50343205491288,-0.06
59.50348005568089,-0.0725
59.5035280564489,-0.0725
59.50357605721691,-0.065
59.50362405798492,-0.07
59.50367205875293,-0.057499997
59.50372005952095,-0.057499997
59.50376806028896,-0.065
59.50381606105697,-0.06
59.503864061824984,-0.049999997
59.503912062592995,-0.055
59.50396006336101,-0.049999997
59.504008064129025,-0.06
59.504056064897036,-0.0425
59.50410406566505,-0.0425
59.50415206643306,-0.04
59.50420006720107,-0.0425
59.50424806796909,-0.044999998
59.5042960687371,-0.035
59.50434406950511,-0.0325
59.50439207027312,-0.0325
59.50444007104113,-0.037499998
59.50448807180914,-0.0275
59.50453607257716,-0.0275
59.50458407334517,-0.0325
59.50463207411318,-0.03
59.50468007488119,-0.035
59.504728075649204,-0.0275
59.50477607641722,-0.0425
59.50482407718523,-0.037499998
59.504872077953245,-0.0425
59.504920078721256,-0.0425
59.50496807948927,-0.04
59.50501608025728,-0.03
59.505064081025296,-0.03
59.50511208179331,-0.037499998
59.50516008256132,-0.049999997
59.50520808332933,-0.037499998
59.50525608409734,-0.037499998
59.50530408486535,-0.044999998
59.50535208563337,-0.037499998
59.50540008640138,-0.04
59.50544808716939,-0.035
59.5054960879374,-0.0275
59.50554408870541,-0.0325
59.50559208947343,-0.037499998
59.50564009024144,-0.0325
59.50568809100945,-0.04
59.505736091777464,-0.03
59.505784092545476,-0.0325
59.50583209331349,-0.0275
59.505880094081505,-0.03
59.505928094849516,-0.024999999
59.50597609561753,-0.0275
59.50602409638554,-0.03
59.50607209715355,-0.035
59.50612009792156,-0.0275
59.50616809868958,-0.0325
59.50621609945759,-0.035
59.5062641002256,-0.04
59.50631210099361,-0.0275
59.50636010176162,-0.035
59.50640810252964,-0.035
59.50645610329765,-0.035
59.50650410406566,-0.037499998
59.50655210483367,-0.037499998
59.506600105601684,-0.037499998
59.506648106369695,-0.04
59.506696107137714,-0.0325
59.506744107905725,-0.024999999
59.506792108673736,-0.03
59.50684010944175,-0.035
59.50688811020976,-0.0175
59.50693611097777,-0.022499999
59.50698411174579,-0.02
59.5070321125138,-0.015
59.50708011328181,-0.02
59.50712811404982,-0.022499999
59.50717611481783,-0.024999999
59.50722411558585,-0.022499999
59.50727211635386,-0.022499999
59.50732011712187,-0.03
59.50736811788988,-0.02
59.50741611865789,-0.0275
59.507464119425904,-0.0275
59.50751212019392,-0.03
59.507560120961934,-0.024999999
59.507608121729945,-0.0325
59.507656122497956,-0.0425
59.50770412326597,-0.03
59.50775212403398,-0.04
59.507800124801996,-0.04
59.50784812557001,-0.044999998
59.50789612633802,-0.037499998
59.50794412710603,-0.0425
59.50799212787404,-0.037499998
59.50804012864205,-0.0425
59.50808812941007,-0.0475
59.50813613017808,-0.037499998
59.50818413094609,-0.037499998
59.5082321317141,-0.044999998
59.50828013248211,-0.04
59.50832813325013,-0.037499998
59.50837613401814,-0.0325
59.508424134786154,-0.0425
59.508472135554165,-0.04
59.508520136322176,-0.035
59.50856813709019,-0.037499998
59.508616137858205,-0.03
59.508664138626216,-0.022499999
59.50871213939423,-0.024999999
59.50876014016224,-0.0275
59.50880814093025,-0.0275
59.50885614169826,-0.024999999
59.50890414246628,-0.0275
59.50895214323429,-0.0275
59.5090001440023,-0.0325
59.50904814477031,-0.024999999
59.50909614553832,-0.02
59.50914414630634,-0.024999999
59.50919214707435,-0.035
59.50924014784236,-0.0325
59.50928814861037,-0.0275
59.509336149378385,-0.0325
59.509384150146396,-0.035
59.509432150914414,-0.0425
59.509480151682425,-0.0325
59.509528152450436,-0.035
59.50957615321845,-0.044999998
59.50962415398646,-0.04
59.50967215475447,-0.04
59.50972015552249,-0.044999998
59.5097681562905,-0.037499998
59.50981615705851,-0.0425
59.50986415782652,-0.04
59.50991215859453,-0.04
59.50996015936255,-0.0325
59.51000816013056,-0.0475
59.51005616089857,-0.044999998
59.51010416166658,-0.049999997
59.51015216243459,-0.0525
59.510200163202605,-0.0425
59.51024816397062,-0.0475
59.510296164738634,-0.0475
59.510344165506645,-0.0525
59.510392166274656,-0.049999997
59.51044016704267,-0.0475
59.51048816781068,-0.044999998
59.510536168578696,-0.0475
59.51058416934671,-0.044999998
59.51063217011472,-0.0475
59.51068017088273,-0.057499997
59.51072817165074,-0.055
59.51077617241876,-0.0425
59.51082417318677,-0.0525
59.51087217395478,-0.0525
59.51092017472279,-0.0525
59.5109681754908,-0.0525
59.51101617625881,-0.055
59.51106417702683,-0.06
59.51111217779484,-0.057499997
59.511160178562854,-0.0625
59.511208179330865,-0.0775
59.511256180098876,-0.074999996
59.51130418086689,-0.08
59.511352181634905,-0.07
59.511400182402916,-0.074999996
59.51144818317093,-0.07
59.51149618393894,-0.074999996
59.51154418470695,-0.08
59.51159218547497,-0.08
59.51164018624298,-0.082499996
59.51168818701099,-0.08
59.511736187779,-0.082499996
59.51178418854701,-0.067499995
59.51183218931502,-0.0725
59.51188019008304,-0.067499995
59.51192819085105,-0.074999996
59.51197619161906,-0.08
59.512024192387074,-0.074999996
59.512072193155085,-0.082499996
59.512120193923096,-0.0775
59.512168194691114,-0.0875
59.512216195459125,-0.0925
59.512264196227136,-0.0875
59.51231219699515,-0.089999996
59.51236019776316,-0.0975
59.512408198531176,-0.105
59.51245619929919,-0.099999994
59.5125042000672,-0.0975
59.51255220083521,-0.1025
59.51260020160322,-0.0925
59.51264820237123,-0.1025
59.51269620313925,-0.1025
59.51274420390726,-0.105
59.51279220467527,-0.107499994
59.51284020544328,-0.105
59.512888206211294,-0.105
59.512936206979305,-0.105
59.51298420774732,-0.107499994
59.513032208515334,-0.1125
59.513080209283345,-0.11
59.513128210051356,-0.1125
59.51317621081937,-0.1125
59.513224211587385,-0.1125
59.513272212355396,-0.1125
59.51332021312341,-0.114999995
59.51336821389142,-0.11
59.51341621465943,-0.1175
59.51346421542744,-0.1125
59.51351221619546,-0.105
59.51356021696347,-0.1125
59.51360821773148,-0.11
59.51365621849949,-0.107499994
59.5137042192675,-0.099999994
59.513752220035514,-0.1025
59.51380022080353,-0.0975
59.51384822157154,-0.1025
59.513896222339554,-0.107499994
59.513944223107565,-0.1025
59.513992223875576,-0.1025
59.514040224643594,-0.0975
59.514088225411605,-0.0975
59.514136226179616,-0.099999994
59.51418422694763,-0.099999994
59.51423222771564,-0.0925
59.51428022848365,-0.0925
59.51432822925167,-0.099999994
59.51437623001968,-0.085
59.51442423078769,-0.095
59.5144722315557,-0.0875
59.51452023232371,-0.0775
59.51456823309172,-0.0775
59.51461623385974,-0.082499996
59.51466423462775,-0.089999996
59.51471223539576,-0.085
59.514760236163774,-0.085
59.514808236931785,-0.0775
59.5148562376998,-0.0875
59.514904238467814,-0.074999996
59.514952239235825,-0.08
59.515000240003836,-0.08
59.51504824077185,-0.085
59.51509624153986,-0.085
59.515144242307876,-0.0775
59.51519224307589,-0.082499996
59.5152402438439,-0.085
59.51528824461191,-0.085
59.51533624537992,-0.0875
59.51538424614793,-0.08
59.51543224691595,-0.089999996
59.51548024768396,-0.089999996
59.51552824845197,-0.0875
59.51557624921998,-0.082499996
59.515624249987994,-0.074999996
59.51567225075601,-0.089999996
59.51572025152402,-0.095
59.515768252292034,-0.095
59.515816253060045,-0.0975
59.515864253828056,-0.0925
59.51591225459607,-0.089999996
59.515960255364085,-0.089999996
59.516008256132096,-0.0925
59.51605625690011,-0.089999996
59.51610425766812,-0.089999996
59.51615225843613,-0.095
59.51620025920414,-0.0925
59.51624825997216,-0.089999996
59.51629626074017,-0.0875
59.51634426150818,-0.085
59.51639226227619,-0.089999996
59.5164402630442,-0.0975
59.51648826381222,-0.0975
59.51653626458023,-0.105
59.51658426534824,-0.1025
59.516632266116254,-0.105
59.516680266884265,-0.105
59.516728267652276,-0.105
59.516776268420294,-0.105
59.516824269188305,-0.11
59.516872269956316,-0.11
59.51692027072433,-0.114999995
59.51696827149234,-0.114999995
59.51701627226035,-0.105
59.51706427302837,-0.11
59.51711227379638,-0.114999995
59.51716027456439,-0.11
59.5172082753324,-0.107499994
59.51725627610041,-0.105
59.51730427686843,-0.1125
59.51735227763644,-0.107499994
59.51740027840445,-0.12
59.51744827917246,-0.114999995
59.517496279940474,-0.105
59.517544280708485,-0.11
59.5175922814765,-0.1125
59.517640282244514,-0.1175
59.517688283012525,-0.12
59.517736283780536,-0.114999995
59.51778428454855,-0.107499994
59.51783228531656,-0.105
59.517880286084576,-0.105
59.51792828685259,-0.11
59.5179762876206,-0.1125
59.51802428838861,-0.105
59.51807228915662,-0.105
59.51812028992464,-0.099999994
59.51816829069265,-0.1025
59.51821629146066,-0.107499994
59.51826429222867,-0.1125
59.51831229299668,-0.1025
59.518360293764694,-0.1125
59.51840829453271,-0.12
59.51845629530072,-0.1175
59.518504296068734,-0.122499995
59.518552296836745,-0.114999995
59.518600297604756,-0.1275
59.51864829837277,-0.13
59.518696299140785,-0.1325
59.518744299908796,-0.1325
59.51879230067681,-0.1275
59.51884030144482,-0.1375
59.51888830221283,-0.1325
59.51893630298084,-0.1375
59.51898430374886,-0.145
59.51903230451687,-0.1425
59.51908030528488,-0.1475
59.51912830605289,-0.145
59.5191763068209,-0.1425
59.51922430758892,-0.1625
59.51927230835693,-0.16
59.51932030912494,-0.16
59.519368309892954,-0.155
59.519416310660965,-0.14999999
59.519464311428976,-0.14999999
59.519512312196994,-0.16
59.519560312965005,-0.155
59.519608313733016,-0.14999999
59.51965631450103,-0.155
59.51970431526904,-0.1525
59.51975231603705,-0.14999999
59.51980031680507,-0.16749999
59.51984831757308,-0.16
59.51989631834109,-0.1625
59.5199443191091,-0.1575
59.51999231987711,-0.16749999
59.52004032064513,-0.1625
59.52008832141314,-0.16
59.52013632218115,-0.16749999
59.52018432294916,-0.1625
59.520232323717174,-0.16
59.520280324485185,-0.16749999
59.5203283252532,-0.1725
59.520376326021214,-0.16749999
59.520424326789225,-0.16749999
59.520472327557236,-0.1725
59.52052032832525,-0.1725
59.52056832909326,-0.17
59.52061632986128,-0.1725
59.52066433062929,-0.17999999
59.5207123313973,-0.17
59.52076033216531,-0.1625
59.52080833293332,-0.17
59.52085633370134,-0.17
59.52090433446935,-0.16749999
59.52095233523736,-0.16
59.52100033600537,-0.1575
59.52104833677338,-0.17
59.521096337541394,-0.14999999
59.52114433830941,-0.1625
59.52119233907742,-0.14999999
59.521240339845434,-0.1525
59.521288340613445,-0.1525
59.521336341381456,-0.145
59.52138434214947,-0.1475
59.521432342917485,-0.14999999
59.5214803436855,-0.1375
59.52152834445351,-0.14
59.52157634522152,-0.13499999
59.52162434598953,-0.1375
59.52167234675755,-0.1325
59.52172034752556,-0.125
59.52176834829357,-0.1275
59.52181634906158,-0.13499999
59.52186434982959,-0.1325
59.5219123505976,-0.13
59.52196035136562,-0.1325
59.52200835213363,-0.125
59.52205635290164,-0.125
59.522104353669654,-0.13499999
59.522152354437665,-0.1325
59.522200355205676,-0.1275
59.522248355973694,-0.13
59.522296356741705,-0.122499995
59.522344357509716,-0.125
59.52239235827773,-0.13
59.52244035904574,-0.122499995
59.52248835981376,-0.1275
59.52253636058177,-0.12
59.52258436134978,-0.1275
59.52263236211779,-0.12
59.5226803628858,-0.122499995
59.52272836365381,-0.1125
59.52277636442183,-0.122499995
59.52282436518984,-0.12
59.52287236595785,-0.1125
59.52292036672586,-0.114999995
59.522968367493874,-0.114999995
59.523016368261885,-0.1125
59.5230643690299,-0.11
59.523112369797914,-0.12
59.523160370565925,-0.122499995
59.523208371333936,-0.1125
59.52325637210195,-0.11
59.523304372869966,-0.11
59.52335237363798,-0.1125
59.52340037440599,-0.107499994
59.523448375174,-0.1125
59.52349637594201,-0.107499994
59.52354437671002,-0.107499994
59.52359237747804,-0.105
59.52364037824605,-0.1125
59.52368837901406,-0.11
59.52373637978207,-0.099999994
59.52378438055008,-0.107499994
59.523832381318094,-0.0975
59.52388038208611,-0.105
59.52392838285412,-0.1025
59.523976383622134,-0.105
59.524024384390145,-0.095
59.524072385158156,-0.099999994
59.524120385926174,-0.0925
59.524168386694186,-0.099999994
59.5242163874622,-0.1025
59.52426438823021,-0.0975
59.52431238899822,-0.105
59.52436038976623,-0.1025
59.52440839053425,-0.089999996
59.52445639130226,-0.099999994
59.52450439207027,-0.1025
59.52455239283828,-0.1125
59.52460039360629,-0.114999995
59.5246483943743,-0.1125
59.52469639514232,-0.107499994
59.52474439591033,-0.107499994
59.52479239667834,-0.107499994
59.524840397446354,-0.105
59.524888398214365,-0.0975
59.52493639898238,-0.0975
59.524984399750394,-0.0975
59.525032400518405,-0.0925
59.52508040128642,-0.0975
59.52512840205443,-0.08
59.52517640282244,-0.0725
59.52522440359046,-0.074999996
59.52527240435847,-0.0725
59.52532040512648,-0.0725
59.52536840589449,-0.067499995
59.5254164066625,-0.0625
59.52546440743051,-0.0625
59.52551240819853,-0.065
59.52556040896654,-0.065
59.52560840973455,-0.057499997
59.52565641050256,-0.0525
59.525704411270574,-0.055
59.52575241203859,-0.049999997
59.5258004128066,-0.055
59.525848413574614,-0.044999998
59.525896414342625,-0.0525
59.52594441511064,-0.0525
59.52599241587865,-0.057499997
59.526040416646666,-0.06
59.52608841741468,-0.06
59.52613641818269,-0.0525
59.5261844189507,-0.055
59.52623241971871,-0.06
59.52628042048672,-0.055
59.52632842125474,-0.0525
59.52637642202275,-0.057499997
59.52642442279076,-0.057499997
59.52647242355877,-0.06
59.52652042432678,-0.055
59.5265684250948,-0.065
59.52661642586281,-0.055
59.52666442663082,-0.057499997
59.526712427398834,-0.065
59.526760428166845,-0.0475
59.52680842893486,-0.055
59.526856429702875,-0.0525
59.526904430470886,-0.0525
59.5269524312389,-0.065
59.52700043200691,-0.049999997
59.52704843277492,-0.049999997
59.52709643354293,-0.049999997
59.52714443431095,-0.0475
59.52719243507896,-0.044999998
59.52724043584697,-0.04
59.52728843661498,-0.049999997
59.52733643738299,-0.0425
59.52738443815101,-0.0425
59.52743243891902,-0.04
59.52748043968703,-0.0475
59.52752844045504,-0.0425
59.527576441223054,-0.0425
59.527624441991065,-0.035
59.52767244275908,-0.035
59.527720443527095,-0.035
59.527768444295106,-0.035
59.52781644506312,-0.0325
59.52786444583113,-0.03
59.52791244659914,-0.037499998
59.52796044736716,-0.04
59.52800844813517,-0.037499998
59.52805644890318,-0.044999998
59.52810444967119,-0.0475
59.5281524504392,-0.044999998
59.52820045120722,-0.0525
59.52824845197523,-0.0475
59.52829645274324,-0.0475
59.52834445351125,-0.0475
59.52839245427926,-0.044999998
59.528440455047274,-0.0475
59.52848845581529,-0.0475
59.5285364565833,-0.0475
59.528584457351315,-0.049999997
59.528632458119326,-0.055
59.52868045888734,-0.0475
59.52872845965535,-0.057499997
59.528776460423366,-0.044999998
59.52882446119138,-0.0525
59.52887246195939,-0.067499995
59.5289204627274,-0.067499995
59.52896846349541,-0.0725
59.52901646426343,-0.065
59.52906446503144,-0.07
59.52911246579945,-0.07
59.52916046656746,-0.0725
59.52920846733547,-0.07
59.52925646810348,-0.065
59.5293044688715,-0.065
59.52935246963951,-0.067499995
59.52940047040752,-0.065
59.529448471175535,-0.067499995
59.529496471943546,-0.067499995
59.52954447271156,-0.0625
59.529592473479575,-0.0525
59.529640474247586,-0.0625
59.5296884750156,-0.057499997
59.52973647578361,-0.049999997
59.52978447655162,-0.035
59.52983247731963,-0.0425
59.52988047808765,-0.04
59.52992847885566,-0.044999998
59.52997647962367,-0.035
59.53002448039168,-0.037499998
59.53007248115969,-0.035
59.53012048192771,-0.0275
59.53016848269572,-0.022499999
59.53021648346373,-0.012499999
59.53026448423174,-0.01
59.530312484999754,0.0025
59.530360485767766,0.005
59.530408486535784,0.0075
59.530456487303795,0.005
59.530504488071806,0.0175
59.53055248883982,0.0175
59.53060048960783,0.015
59.53064849037584,0.0175
59.53069649114386,0.012499999
59.53074449191187,0.0175
59.53079249267988,0.02
59.53084049344789,0.015
59.5308884942159,0.022499999
59.53093649498392,0.0175
59.53098449575193,0.01
59.53103249651994,0.022499999
59.53108049728795,0.02
59.53112849805596,0.024999999
59.531176498823974,0.0175
59.53122449959199,0.022499999
59.531272500360004,0.02
59.531320501128015,0.02
59.531368501896026,0.015
59.53141650266404,0.015
59.53146450343205,0.02
59.531512504200066,0.022499999
59.53156050496808,0.02
59.53160850573609,0.024999999
59.5316565065041,0.035
59.53170450727211,0.035
59.53175250804013,0.0425
59.53180050880814,0.0475
59.53184850957615,0.049999997
59.53189651034416,0.044999998
59.53194451111217,0.0475
59.53199251188018,0.044999998
59.5320405126482,0.0475
59.53208851341621,0.0425
59.532136514184224,0.049999997
59.532184514952235,0.044999998
59.532232515720246,0.0425
59.53228051648826,0.035
59.532328517256275,0.035
59.532376518024286,0.037499998
59.5324245187923,0.035
59.53247251956031,0.0275
59.53252052032832,0.0275
59.53256852109634,0.02
59.53261652186435,0.015
59.53266452263236,0.02
59.53271252340037,0.022499999
59.53276052416838,0.01
59.53280852493639,0.0075
59.53285652570441,0.0075
59.53290452647242,-0.0025
59.53295252724043,-0.0075
59.53300052800844,-0.012499999
59.533048528776455,0.0
59.533096529544466,-0.0025
59.533144530312484,-0.01
59.533192531080495,-0.0025
59.533240531848506,-0.01
59.53328853261652,0.0
59.53333653338453,0.005
59.533384534152546,0.015
59.53343253492056,0.0175
59.53348053568857,0.024999999
59.53352853645658,0.0275
59.53357653722459,0.03
59.5336245379926,0.035
59.53367253876062,0.03
59.53372053952863,0.037499998
59.53376854029664,0.037499998
59.53381654106465,0.035
59.53386454183266,0.0325
59.533912542600675,0.04
59.53396054336869,0.04
59.534008544136704,0.0325
59.534056544904715,0.0425
59.534104545672726,0.04
59.53415254644074,0.04
59.534200547208755,0.0475
59.534248547976766,0.037499998
59.53429654874478,0.03
59.53434454951279,0.0425
59.5343925502808,0.035
59.53444055104881,0.035
59.53448855181683,0.0475
59.53453655258484,0.044999998
59.53458455335285,0.037499998
59.53463255412086,0.037499998
59.53468055488887,0.0425
59.53472855565688,0.0475
59.5347765564249,0.04
59.53482455719291,0.0475
59.534872557960924,0.044999998
59.534920558728935,0.04
59.534968559496946,0.0425
59.535016560264964,0.0525
59.535064561032975,0.0425
59.535112561800986,0.044999998
59.535160562569,0.0475
59.53520856333701,0.049999997
59.53525656410502,0.06
59.53530456487304,0.067499995
59.53535256564105,0.0625
59.53540056640906,0.06
59.53544856717707,0.065
59.53549656794508,0.057499997
59.53554456871309,0.0625
59.53559256948111,0.07
59.53564057024912,0.065
59.53568857101713,0.0625
59.535736571785144,0.0625
59.535784572553155,0.0525
59.53583257332117,0.057499997
59.535880574089184,0.049999997
59.535928574857195,0.0475
59.535976575625206,0.055
59.53602457639322,0.04
59.53607257716123,0.035
59.536120577929246,0.037499998
59.53616857869726,0.03
59.53621657946527,0.0425
59.53626458023328,0.0475
59.53631258100129,0.037499998
59.5363605817693,0.037499998
59.53640858253732,0.044999998
59.53645658330533,0.0425
59.53650458407334,0.035
59.53655258484135,0.0425
59.536600585609364,0.044999998
59.53664858637738,0.044999998
59.53669658714539,0.0275
59.536744587913404,0.0425
59.536792588681415,0.044999998
59.536840589449426,0.037499998
59.53688859021744,0.037499998
59.536936590985455,0.0325
59.536984591753466,0.03
59.53703259252148,0.024999999
59.53708059328949,0.0325
59.5371285940575,0.024999999
59.53717659482551,0.022499999
59.53722459559353,0.022499999
59.53727259636154,0.0175
59.53732059712955,0.0175
59.53736859789756,0.02
59.53741659866557,0.0175
59.53746459943359,0.024999999
59.5375126002016,0.015
59.53756060096961,0.02
59.537608601737624,0.022499999
59.537656602505635,0.0175
59.537704603273646,0.03
59.537752604041664,0.0275
59.537800604809675,0.035
59.537848605577686,0.037499998
59.5378966063457,0.0325
59.53794460711371,0.035
59.53799260788172,0.035
59.53804060864974,0.037499998
59.53808860941775,0.0475
59.53813661018576,0.0475
59.53818461095377,0.04
59.53823261172178,0.0425
59.5382806124898,0.0475
59.53832861325781,0.04
59.53837661402582,0.04
59.53842461479383,0.0425
59.538472615561844,0.035
59.538520616329855,0.0325
59.53856861709787,0.0425
59.538616617865884,0.037499998
59.538664618633895,0.0275
59.538712619401906,0.0275
59.53876062016992,0.03
59.53880862093793,0.0325
59.538856621705946,0.035
59.53890462247396,0.044999998
59.53895262324197,0.035
59.53900062400998,0.03
59.53904862477799,0.035
59.53909662554601,0.04
59.53914462631402,0.0325
59.53919262708203,0.03
59.53924062785004,0.0325
59.53928862861805,0.022499999
59.539336629386064,0.03
59.53938463015408,0.04
59.53943263092209,0.0325
59.539480631690104,0.0325
59.539528632458115,0.0275
59.539576633226126,0.03
59.53962463399414,0.03
59.539672634762155,0.04
59.539720635530166,0.037499998
59.53976863629818,0.0275
59.53981663706619,0.0325
59.5398646378342,0.022499999
59.53991263860222,0.024999999
59.53996063937023,0.024999999
59.54000864013824,0.02
59.54005664090625,0.022499999
59.54010464167426,0.02
59.54015264244227,0.012499999
59.54020064321029,0.0075
59.5402486439783,0.0075
59.54029664474631,0.005
59.540344645514324,0.005
59.540392646282335,-0.0025
59.540440647050346,-0.0075
59.540488647818364,-0.01
59.540536648586375,-0.0075
59.540584649354386,-0.012499999
59.5406326501224,-0.015
59.54068065089041,-0.0175
59.54072865165842,-0.022499999
59.54077665242644,-0.012499999
59.54082465319445,-0.01
59.54087265396246,-0.0075
59.54092065473047,-0.012499999
59.54096865549848,-0.0025
59.5410166562665,0.0025
59.54106465703451,0.0075
59.54111265780252,0.005
59.54116065857053,0.0025
59.541208659338544,0.02
59.541256660106555,0.022499999
59.54130466087457,0.024999999
59.541352661642584,0.0275
59.541400662410595,0.04
59.541448663178606,0.037499998
59.54149666394662,0.0425
59.54154466471463,0.0475
59.541592665482646,0.044999998
59.54164066625066,0.0525
59.54168866701867,0.06
59.54173666778668,0.0625
59.54178466855469,0.055
59.54183266932271,0.057499997
59.54188067009072,0.06
59.54192867085873,0.067499995
59.54197667162674,0.067499995
59.54202467239475,0.067499995
59.542072673162764,0.067499995
59.54212067393078,0.067499995
59.54216867469879,0.067499995
59.542216675466804,0.07
59.542264676234815,0.065
59.542312677002826,0.067499995
59.54236067777084,0.08
59.542408678538855,0.074999996
59.542456679306866,0.08
59.54250468007488,0.085
59.54255268084289,0.082499996
59.5426006816109,0.089999996
59.54264868237892,0.0925
59.54269668314693,0.085
59.54274468391494,0.0875
59.54279268468295,0.074999996
59.54284068545096,0.08
59.54288868621897,0.0925
59.54293668698699,0.082499996
59.542984687755,0.085
59.54303268852301,0.0775
59.543080689291024,0.067499995
59.543128690059035,0.0775
59.543176690827046,0.0725
59.543224691595064,0.08
59.543272692363075,0.065
59.543320693131086,0.065
59.5433686938991,0.057499997
59.54341669466711,0.06
59.54346469543513,0.06
59.54351269620314,0.0625
59.54356069697115,0.0525
59.54360869773916,0.0475
59.54365669850717,0.0525
59.54370469927518,0.0425
59.5437527000432,0.044999998
