Tiempo (s),Datos
216.95267124273988,0.055
216.9527192435079,0.055
216.9527672442759,0.055
216.9528152450439,0.055
216.95286324581193,0.049999997
216.95291124657993,0.055
216.95295924734793,0.055
216.95300724811597,0.049999997
216.95305524888397,0.055
216.95310324965197,0.055
216.95315125042,0.055
216.953199251188,0.049999997
216.95324725195601,0.049999997
216.95329525272402,0.055
216.95334325349205,0.049999997
216.95339125426005,0.055
216.95343925502806,0.049999997
216.9534872557961,0.049999997
216.9535352565641,0.055
216.9535832573321,0.049999997
216.9536312581001,0.044999998
216.95367925886814,0.055
216.95372725963614,0.055
216.95377526040414,0.049999997
216.95382326117218,0.055
216.95387126194018,0.049999997
216.95391926270818,0.055
216.95396726347622,0.049999997
216.95401526424422,0.055
216.95406326501222,0.049999997
216.95411126578023,0.055
216.95415926654826,0.049999997
216.95420726731626,0.055
216.95425526808427,0.049999997
216.9543032688523,0.055
216.9543512696203,0.06
216.9543992703883,0.06
216.9544472711563,0.055
216.95449527192434,0.06
216.95454327269235,0.06
216.95459127346035,0.049999997
216.95463927422838,0.055
216.9546872749964,0.049999997
216.9547352757644,0.055
216.95478327653242,0.06
216.95483127730043,0.049999997
216.95487927806843,0.06
216.95492727883644,0.055
216.95497527960447,0.06
216.95502328037247,0.049999997
216.95507128114048,0.055
216.9551192819085,0.055
216.9551672826765,0.055
216.95521528344452,0.055
216.95526328421252,0.049999997
216.95531128498055,0.049999997
216.95535928574856,0.055
216.95540728651656,0.055
216.9554552872846,0.044999998
216.9555032880526,0.055
216.9555512888206,0.055
216.95559928958863,0.055
216.95564729035664,0.06
216.95569529112464,0.049999997
216.95574329189265,0.049999997
216.95579129266068,0.055
216.95583929342868,0.049999997
216.95588729419669,0.049999997
216.95593529496472,0.055
216.95598329573272,0.06
216.95603129650073,0.055
216.95607929726873,0.06
216.95612729803676,0.055
216.95617529880477,0.06
216.95622329957277,0.055
216.9562713003408,0.049999997
216.9563193011088,0.055
216.9563673018768,0.055
216.95641530264484,0.055
216.95646330341285,0.055
216.95651130418085,0.055
216.95655930494885,0.06
216.9566073057169,0.055
216.9566553064849,0.06
216.9567033072529,0.055
216.95675130802093,0.049999997
216.95679930878893,0.055
216.95684730955693,0.049999997
216.95689531032494,0.055
216.95694331109297,0.049999997
216.95699131186097,0.06
216.95703931262898,0.049999997
216.957087313397,0.049999997
216.95713531416501,0.055
216.95718331493302,0.055
216.95723131570105,0.055
216.95727931646906,0.049999997
216.95732731723706,0.055
216.95737531800506,0.055
216.9574233187731,0.049999997
216.9574713195411,0.055
216.9575193203091,0.055
216.95756732107714,0.049999997
216.95761532184514,0.049999997
216.95766332261314,0.049999997
216.95771132338115,0.049999997
216.95775932414918,0.055
216.95780732491718,0.055
216.9578553256852,0.049999997
216.95790332645322,0.049999997
216.95795132722122,0.055
216.95799932798923,0.049999997
216.95804732875726,0.06
216.95809532952526,0.055
216.95814333029327,0.06
216.95819133106127,0.055
216.9582393318293,0.06
216.9582873325973,0.06
216.9583353333653,0.049999997
216.95838333413334,0.055
216.95843133490135,0.049999997
216.95847933566935,0.055
216.95852733643736,0.049999997
216.9585753372054,0.055
216.9586233379734,0.049999997
216.9586713387414,0.055
216.95871933950943,0.049999997
216.95876734027743,0.055
216.95881534104544,0.049999997
216.95886334181347,0.055
216.95891134258147,0.055
216.95895934334948,0.055
216.95900734411748,0.055
216.9590553448855,0.055
216.95910334565352,0.055
216.95915134642152,0.049999997
216.95919934718955,0.055
216.95924734795756,0.055
216.95929534872556,0.055
216.95934334949357,0.055
216.9593913502616,0.06
216.9594393510296,0.06
216.9594873517976,0.06
216.95953535256564,0.055
216.95958335333364,0.055
216.95963135410165,0.06
216.95967935486968,0.055
216.95972735563768,0.055
216.9597753564057,0.055
216.9598233571737,0.055
216.95987135794172,0.055
216.95991935870973,0.055
216.95996735947773,0.049999997
216.96001536024576,0.055
216.96006336101377,0.049999997
216.96011136178177,0.055
216.96015936254977,0.055
216.9602073633178,0.055
216.9602553640858,0.049999997
216.96030336485381,0.055
216.96035136562185,0.055
216.96039936638985,0.055
216.96044736715785,0.055
216.9604953679259,0.055
216.9605433686939,0.055
216.9605913694619,0.055
216.9606393702299,0.06
216.96068737099793,0.049999997
216.96073537176594,0.055
216.96078337253394,0.049999997
216.96083137330197,0.055
216.96087937406998,0.049999997
216.96092737483798,0.055
216.96097537560598,0.055
216.96102337637402,0.055
216.96107137714202,0.06
216.96111937791002,0.055
216.96116737867806,0.055
216.96121537944606,0.055
216.96126338021406,0.055
216.9613113809821,0.055
216.9613593817501,0.055
216.9614073825181,0.055
216.9614553832861,0.049999997
216.96150338405414,0.049999997
216.96155138482214,0.049999997
216.96159938559015,0.055
216.96164738635818,0.049999997
216.96169538712618,0.06
216.9617433878942,0.055
216.9617913886622,0.049999997
216.96183938943022,0.049999997
216.96188739019823,0.049999997
216.96193539096623,0.049999997
216.96198339173426,0.055
216.96203139250227,0.06
216.96207939327027,0.055
216.9621273940383,0.055
216.9621753948063,0.049999997
216.9622233955743,0.049999997
216.96227139634232,0.049999997
216.96231939711035,0.049999997
216.96236739787835,0.055
216.96241539864636,0.049999997
216.9624633994144,0.055
216.9625114001824,0.049999997
216.9625594009504,0.049999997
216.9626074017184,0.049999997
216.96265540248643,0.055
216.96270340325444,0.044999998
216.96275140402244,0.06
216.96279940479047,0.06
216.96284740555848,0.06
216.96289540632648,0.055
216.9629434070945,0.06
216.96299140786252,0.055
216.96303940863052,0.055
216.96308740939853,0.055
216.96313541016656,0.049999997
216.96318341093456,0.055
216.96323141170257,0.049999997
216.9632794124706,0.055
216.9633274132386,0.055
216.9633754140066,0.055
216.9634234147746,0.049999997
216.96347141554264,0.055
216.96351941631065,0.06
216.96356741707865,0.055
216.96361541784668,0.055
216.9636634186147,0.049999997
216.9637114193827,0.055
216.96375942015072,0.049999997
216.96380742091873,0.049999997
216.96385542168673,0.055
216.96390342245473,0.055
216.96395142322277,0.049999997
216.96399942399077,0.055
216.96404742475877,0.055
216.9640954255268,0.049999997
216.9641434262948,0.049999997
216.96419142706281,0.055
216.96423942783082,0.049999997
216.96428742859885,0.055
216.96433542936686,0.044999998
216.96438343013486,0.055
216.9644314309029,0.049999997
216.9644794316709,0.055
216.9645274324389,0.055
216.96457543320693,0.055
216.96462343397494,0.055
216.96467143474294,0.055
216.96471943551094,0.055
216.96476743627898,0.049999997
216.96481543704698,0.055
216.96486343781498,0.049999997
216.96491143858302,0.055
216.96495943935102,0.049999997
216.96500744011902,0.06
216.96505544088703,0.06
216.96510344165506,0.06
216.96515144242306,0.055
216.96519944319107,0.055
216.9652474439591,0.055
216.9652954447271,0.055
216.9653434454951,0.055
216.96539144626314,0.055
216.96543944703114,0.049999997
216.96548744779915,0.055
216.96553544856715,0.049999997
216.96558344933518,0.055
216.9656314501032,0.049999997
216.9656794508712,0.06
216.96572745163922,0.055
216.96577545240723,0.049999997
216.96582345317523,0.055
216.96587145394324,0.055
216.96591945471127,0.049999997
216.96596745547927,0.049999997
216.96601545624728,0.055
216.9660634570153,0.049999997
216.9661114577833,0.055
216.96615945855132,0.055
216.96620745931935,0.055
216.96625546008735,0.055
216.96630346085536,0.055
216.96635146162336,0.049999997
216.9663994623914,0.055
216.9664474631594,0.055
216.9664954639274,0.049999997
216.96654346469543,0.055
216.96659146546344,0.049999997
216.96663946623144,0.055
216.96668746699945,0.049999997
216.96673546776748,0.049999997
216.96678346853548,0.055
216.9668314693035,0.055
216.96687947007152,0.055
216.96692747083952,0.049999997
216.96697547160753,0.049999997
216.96702347237556,0.065
216.96707147314356,0.055
216.96711947391157,0.06
216.96716747467957,0.055
216.9672154754476,0.055
216.9672634762156,0.049999997
216.9673114769836,0.049999997
216.96735947775164,0.049999997
216.96740747851965,0.049999997
216.96745547928765,0.06
216.96750348005565,0.049999997
216.9675514808237,0.055
216.9675994815917,0.055
216.9676474823597,0.049999997
216.96769548312773,0.055
216.96774348389573,0.06
216.96779148466373,0.055
216.96783948543177,0.06
216.96788748619977,0.06
216.96793548696778,0.055
216.96798348773578,0.06
216.9680314885038,0.055
216.96807948927182,0.055
216.96812749003982,0.055
216.96817549080785,0.049999997
216.96822349157586,0.055
216.96827149234386,0.055
216.96831949311186,0.049999997
216.9683674938799,0.055
216.9684154946479,0.055
216.9684634954159,0.055
216.96851149618394,0.055
216.96855949695194,0.049999997
216.96860749771994,0.055
216.96865549848798,0.06
216.96870349925598,0.055
216.96875150002398,0.055
216.968799500792,0.055
216.96884750156002,0.055
216.96889550232802,0.049999997
216.96894350309603,0.055
216.96899150386406,0.055
216.96903950463206,0.049999997
216.96908750540007,0.055
216.96913550616807,0.055
216.9691835069361,0.049999997
216.9692315077041,0.049999997
216.9692795084721,0.065
216.96932750924014,0.055
216.96937551000815,0.055
216.96942351077615,0.055
216.96947151154419,0.055
216.9695195123122,0.049999997
216.9695675130802,0.055
216.9696155138482,0.055
216.96966351461623,0.055
216.96971151538423,0.049999997
216.96975951615224,0.044999998
216.96980751692027,0.055
216.96985551768827,0.049999997
216.96990351845628,0.055
216.96995151922428,0.049999997
216.9699995199923,0.06
216.97004752076032,0.049999997
216.97009552152832,0.06
216.97014352229635,0.055
216.97019152306436,0.06
216.97023952383236,0.06
216.9702875246004,0.06
216.9703355253684,0.055
216.9703835261364,0.06
216.9704315269044,0.055
216.97047952767244,0.049999997
216.97052752844044,0.055
216.97057552920845,0.049999997
216.97062352997648,0.055
216.97067153074448,0.049999997
216.9707195315125,0.049999997
216.9707675322805,0.055
216.97081553304852,0.055
216.97086353381653,0.055
216.97091153458453,0.055
216.97095953535256,0.055
216.97100753612057,0.049999997
216.97105553688857,0.055
216.9711035376566,0.055
216.9711515384246,0.06
216.9711995391926,0.055
216.97124753996061,0.06
216.97129554072865,0.055
216.97134354149665,0.055
216.97139154226466,0.055
216.9714395430327,0.055
216.9714875438007,0.055
216.9715355445687,0.06
216.9715835453367,0.055
216.97163154610473,0.049999997
216.97167954687274,0.06
216.97172754764074,0.044999998
216.97177554840877,0.049999997
216.97182354917678,0.049999997
216.97187154994478,0.049999997
216.9719195507128,0.06
216.97196755148082,0.055
216.97201555224882,0.055
216.97206355301682,0.049999997
216.97211155378486,0.049999997
216.97215955455286,0.055
216.97220755532086,0.049999997
216.9722555560889,0.06
216.9723035568569,0.049999997
216.9723515576249,0.065
216.9723995583929,0.055
216.97244755916094,0.044999998
216.97249555992894,0.06
216.97254356069695,0.055
216.97259156146498,0.055
216.97263956223298,0.055
216.972687563001,0.055
216.97273556376902,0.055
216.97278356453702,0.055
216.97283156530503,0.055
216.97287956607303,0.055
216.97292756684107,0.055
216.97297556760907,0.055
216.97302356837707,0.049999997
216.9730715691451,0.055
216.9731195699131,0.055
216.9731675706811,0.055
216.97321557144912,0.055
216.97326357221715,0.049999997
216.97331157298515,0.055
216.97335957375316,0.055
216.9734075745212,0.055
216.9734555752892,0.044999998
216.9735035760572,0.049999997
216.97355157682523,0.055
216.97359957759323,0.049999997
216.97364757836124,0.055
216.97369557912924,0.055
216.97374357989727,0.065
216.97379158066528,0.055
216.97383958143328,0.055
216.97388758220131,0.055
216.97393558296932,0.049999997
216.97398358373732,0.055
216.97403158450533,0.055
216.97407958527336,0.06
216.97412758604136,0.06
216.97417558680937,0.049999997
216.9742235875774,0.055
216.9742715883454,0.055
216.9743195891134,0.049999997
216.97436758988144,0.055
216.97441559064944,0.055
216.97446359141745,0.055
216.97451159218545,0.049999997
216.97455959295348,0.049999997
216.9746075937215,0.049999997
216.9746555944895,0.055
216.97470359525752,0.049999997
216.97475159602553,0.055
216.97479959679353,0.055
216.97484759756153,0.044999998
216.97489559832957,0.06
216.97494359909757,0.049999997
216.97499159986558,0.049999997
216.9750396006336,0.055
216.9750876014016,0.049999997
216.97513560216962,0.055
216.97518360293765,0.055
216.97523160370565,0.049999997
216.97527960447366,0.055
216.97532760524166,0.06
216.9753756060097,0.049999997
216.9754236067777,0.06
216.9754716075457,0.055
216.97551960831373,0.055
216.97556760908174,0.049999997
216.97561560984974,0.055
216.97566361061774,0.049999997
216.97571161138578,0.049999997
216.97575961215378,0.049999997
216.97580761292178,0.055
216.97585561368982,0.044999998
216.97590361445782,0.055
216.97595161522582,0.055
216.97599961599386,0.06
216.97604761676186,0.055
216.97609561752986,0.065
216.97614361829787,0.055
216.9761916190659,0.07
216.9762396198339,0.049999997
216.9762876206019,0.049999997
216.97633562136994,0.06
216.97638362213794,0.049999997
216.97643162290595,0.049999997
216.97647962367395,0.06
216.97652762444199,0.049999997
216.97657562521,0.055
216.976623625978,0.049999997
216.97667162674603,0.055
216.97671962751403,0.055
216.97676762828203,0.06
216.97681562905007,0.049999997
216.97686362981807,0.055
216.97691163058607,0.055
216.97695963135408,0.055
216.9770076321221,0.055
216.9770556328901,0.055
216.97710363365812,0.055
216.97715163442615,0.055
216.97719963519415,0.049999997
216.97724763596216,0.049999997
216.97729563673016,0.049999997
216.9773436374982,0.055
216.9773916382662,0.055
216.9774396390342,0.055
216.97748763980223,0.055
216.97753564057024,0.055
216.97758364133824,0.055
216.97763164210627,0.06
216.97767964287428,0.055
216.97772764364228,0.055
216.9777756444103,0.06
216.97782364517832,0.049999997
216.97787164594632,0.055
216.97791964671433,0.055
216.97796764748236,0.055
216.97801564825036,0.055
216.97806364901837,0.055
216.97811164978637,0.055
216.9781596505544,0.055
216.9782076513224,0.055
216.9782556520904,0.055
216.97830365285844,0.049999997
216.97835165362645,0.055
216.97839965439445,0.055
216.97844765516248,0.055
216.9784956559305,0.049999997
216.9785436566985,0.055
216.9785916574665,0.06
216.97863965823453,0.055
216.97868765900253,0.049999997
216.97873565977054,0.06
216.97878366053857,0.055
216.97883166130657,0.055
216.97887966207458,0.06
216.97892766284258,0.049999997
216.9789756636106,0.055
216.97902366437862,0.055
216.97907166514662,0.049999997
216.97911966591465,0.055
216.97916766668266,0.06
216.97921566745066,0.055
216.97926366821866,0.044999998
216.9793116689867,0.055
216.9793596697547,0.049999997
216.9794076705227,0.055
216.97945567129074,0.044999998
216.97950367205874,0.06
216.97955167282674,0.049999997
216.97959967359478,0.06
216.97964767436278,0.06
216.97969567513078,0.055
216.9797436758988,0.055
216.97979167666682,0.065
216.97983967743482,0.055
216.97988767820283,0.06
216.97993567897086,0.055
216.97998367973887,0.065
216.98003168050687,0.055
216.98007968127487,0.06
216.9801276820429,0.055
216.9801756828109,0.049999997
216.9802236835789,0.055
216.98027168434695,0.06
216.98031968511495,0.06
216.98036768588295,0.06
216.98041568665099,0.055
216.980463687419,0.049999997
216.980511688187,0.049999997
216.980559688955,0.06
216.98060768972303,0.055
216.98065569049103,0.049999997
216.98070369125904,0.055
216.98075169202707,0.049999997
216.98079969279507,0.049999997
216.98084769356308,0.055
216.98089569433108,0.055
216.9809436950991,0.055
216.98099169586712,0.06
216.98103969663512,0.055
216.98108769740315,0.055
216.98113569817116,0.055
216.98118369893916,0.049999997
216.9812316997072,0.06
216.9812797004752,0.049999997
216.9813277012432,0.055
216.9813757020112,0.055
216.98142370277924,0.055
216.98147170354724,0.055
216.98151970431525,0.049999997
216.98156770508328,0.055
216.98161570585128,0.049999997
216.9816637066193,0.055
216.9817117073873,0.055
216.98175970815532,0.055
216.98180770892333,0.049999997
216.98185570969133,0.055
216.98190371045936,0.049999997
216.98195171122737,0.055
216.98199971199537,0.055
216.9820477127634,0.055
216.9820957135314,0.049999997
216.9821437142994,0.055
216.98219171506742,0.055
216.98223971583545,0.049999997
216.98228771660345,0.055
216.98233571737146,0.055
216.9823837181395,0.055
216.9824317189075,0.049999997
216.9824797196755,0.055
216.9825277204435,0.055
216.98257572121153,0.055
216.98262372197954,0.055
216.98267172274754,0.049999997
216.98271972351557,0.06
216.98276772428358,0.049999997
216.98281572505158,0.055
216.9828637258196,0.049999997
216.98291172658762,0.044999998
216.98295972735562,0.055
216.98300772812362,0.055
216.98305572889166,0.055
216.98310372965966,0.049999997
216.98315173042766,0.055
216.9831997311957,0.049999997
216.9832477319637,0.06
216.9832957327317,0.049999997
216.9833437334997,0.049999997
216.98339173426774,0.06
216.98343973503574,0.06
216.98348773580375,0.055
216.98353573657178,0.055
216.98358373733979,0.049999997
216.9836317381078,0.055
216.98367973887582,0.055
216.98372773964383,0.055
216.98377574041183,0.055
216.98382374117983,0.06
216.98387174194787,0.055
216.98391974271587,0.06
216.98396774348387,0.055
216.9840157442519,0.055
216.9840637450199,0.055
216.9841117457879,0.055
216.98415974655592,0.055
216.98420774732395,0.055
216.98425574809195,0.055
216.98430374885996,0.049999997
216.984351749628,0.055
216.984399750396,0.06
216.984447751164,0.055
216.98449575193203,0.049999997
216.98454375270003,0.055
216.98459175346804,0.06
216.98463975423604,0.055
216.98468775500407,0.055
216.98473575577208,0.049999997
216.98478375654008,0.055
216.98483175730811,0.049999997
216.98487975807612,0.049999997
216.98492775884412,0.06
216.98497575961213,0.055
216.98502376038016,0.049999997
216.98507176114816,0.049999997
216.98511976191617,0.055
216.9851677626842,0.049999997
216.9852157634522,0.055
216.9852637642202,0.049999997
216.98531176498824,0.06
216.98535976575624,0.055
216.98540776652425,0.06
216.98545576729225,0.055
216.98550376806028,0.06
216.9855517688283,0.049999997
216.9855997695963,0.06
216.98564777036432,0.055
216.98569577113233,0.06
216.98574377190033,0.055
216.98579177266834,0.06
216.98583977343637,0.055
216.98588777420437,0.055
216.98593577497238,0.049999997
216.9859837757404,0.049999997
216.9860317765084,0.055
216.98607977727642,0.06
216.98612777804445,0.049999997
216.98617577881245,0.055
216.98622377958046,0.06
216.98627178034846,0.049999997
216.9863197811165,0.055
216.9863677818845,0.055
216.9864157826525,0.055
216.98646378342053,0.055
216.98651178418854,0.055
216.98655978495654,0.055
216.98660778572454,0.06
216.98665578649258,0.055
216.98670378726058,0.055
216.98675178802858,0.055
216.98679978879662,0.055
216.98684778956462,0.055
216.98689579033262,0.055
216.98694379110066,0.055
216.98699179186866,0.055
216.98703979263666,0.055
216.98708779340467,0.06
216.9871357941727,0.055
216.9871837949407,0.055
216.9872317957087,0.06
216.98727979647674,0.055
216.98732779724475,0.06
216.98737579801275,0.055
216.98742379878075,0.055
216.98747179954879,0.055
216.9875198003168,0.049999997
216.9875678010848,0.049999997
216.98761580185283,0.055
216.98766380262083,0.055
216.98771180338883,0.049999997
216.98775980415687,0.055
216.98780780492487,0.055
216.98785580569287,0.055
216.98790380646088,0.06
216.9879518072289,0.055
216.9879998079969,0.06
216.98804780876492,0.06
216.98809580953295,0.055
216.98814381030095,0.049999997
216.98819181106896,0.06
216.98823981183696,0.049999997
216.988287812605,0.055
216.988335813373,0.055
216.988383814141,0.055
216.98843181490903,0.049999997
216.98847981567704,0.055
216.98852781644504,0.055
216.98857581721307,0.049999997
216.98862381798108,0.055
216.98867181874908,0.06
216.9887198195171,0.06
216.98876782028512,0.055
216.98881582105312,0.06
216.98886382182113,0.049999997
216.98891182258916,0.055
216.98895982335716,0.049999997
216.98900782412517,0.055
216.98905582489317,0.055
216.9891038256612,0.06
216.9891518264292,0.049999997
216.9891998271972,0.06
216.98924782796524,0.049999997
216.98929582873325,0.055
216.98934382950125,0.055
216.98939183026928,0.055
216.9894398310373,0.055
216.9894878318053,0.055
216.9895358325733,0.049999997
216.98958383334133,0.049999997
216.98963183410933,0.049999997
216.98967983487734,0.055
216.98972783564537,0.06
216.98977583641337,0.055
216.98982383718138,0.049999997
216.98987183794938,0.055
216.9899198387174,0.049999997
216.98996783948542,0.049999997
216.99001584025342,0.055
216.99006384102145,0.055
216.99011184178946,0.055
216.99015984255746,0.06
216.9902078433255,0.055
216.9902558440935,0.055
216.9903038448615,0.055
216.9903518456295,0.055
216.99039984639754,0.049999997
216.99044784716554,0.06
216.99049584793354,0.055
216.99054384870158,0.049999997
216.99059184946958,0.06
216.99063985023759,0.049999997
216.9906878510056,0.055
216.99073585177362,0.049999997
216.99078385254163,0.055
216.99083185330963,0.055
216.99087985407766,0.055
216.99092785484567,0.055
216.99097585561367,0.055
216.9910238563817,0.055
216.9910718571497,0.055
216.9911198579177,0.055
216.9911678586857,0.055
216.99121585945375,0.055
216.99126386022175,0.055
216.99131186098975,0.049999997
216.9913598617578,0.049999997
216.9914078625258,0.049999997
216.9914558632938,0.06
216.9915038640618,0.055
216.99155186482983,0.055
216.99159986559783,0.055
216.99164786636584,0.055
216.99169586713387,0.055
216.99174386790187,0.049999997
216.99179186866988,0.055
216.9918398694379,0.06
216.99188787020591,0.049999997
216.99193587097392,0.055
216.99198387174192,0.049999997
216.99203187250995,0.055
216.99207987327796,0.049999997
216.99212787404596,0.055
216.992175874814,0.055
216.992223875582,0.049999997
216.99227187635,0.06
216.992319877118,0.049999997
216.99236787788604,0.055
216.99241587865404,0.055
216.99246387942205,0.06
216.99251188019008,0.049999997
216.99255988095808,0.055
216.9926078817261,0.055
216.99265588249412,0.049999997
216.99270388326212,0.055
216.99275188403013,0.055
216.99279988479813,0.055
216.99284788556616,0.06
216.99289588633417,0.055
216.99294388710217,0.049999997
216.9929918878702,0.06
216.9930398886382,0.049999997
216.9930878894062,0.055
216.99313589017422,0.049999997
216.99318389094225,0.055
216.99323189171025,0.049999997
216.99327989247826,0.055
216.9933278932463,0.055
216.9933758940143,0.049999997
216.9934238947823,0.055
216.99347189555033,0.055
216.99351989631833,0.055
216.99356789708634,0.055
216.99361589785434,0.049999997
216.99366389862237,0.049999997
216.99371189939038,0.055
216.99375990015838,0.049999997
216.9938079009264,0.049999997
216.99385590169442,0.06
216.99390390246242,0.055
216.99395190323042,0.049999997
216.99399990399846,0.055
216.99404790476646,0.055
216.99409590553446,0.049999997
216.9941439063025,0.055
216.9941919070705,0.049999997
216.9942399078385,0.06
216.99428790860654,0.049999997
216.99433590937454,0.06
216.99438391014255,0.055
216.99443191091055,0.055
216.99447991167858,0.055
216.99452791244659,0.06
216.9945759132146,0.06
216.99462391398262,0.044999998
216.99467191475063,0.049999997
216.99471991551863,0.049999997
216.99476791628663,0.055
216.99481591705467,0.055
216.99486391782267,0.055
216.99491191859067,0.055
216.9949599193587,0.06
216.9950079201267,0.055
216.9950559208947,0.049999997
216.99510392166275,0.055
216.99515192243075,0.055
216.99519992319875,0.06
216.99524792396676,0.055
216.9952959247348,0.055
216.9953439255028,0.06
216.9953919262708,0.055
216.99543992703883,0.055
216.99548792780683,0.06
216.99553592857484,0.055
216.99558392934284,0.055
216.99563193011087,0.055
216.99567993087888,0.055
216.99572793164688,0.055
216.99577593241492,0.049999997
216.99582393318292,0.055
216.99587193395092,0.055
216.99591993471896,0.055
216.99596793548696,0.055
216.99601593625496,0.049999997
216.99606393702297,0.049999997
216.996111937791,0.055
216.996159938559,0.055
216.996207939327,0.055
216.99625594009504,0.055
216.99630394086304,0.06
216.99635194163105,0.06
216.99639994239905,0.055
216.99644794316708,0.055
216.9964959439351,0.055
216.9965439447031,0.055
216.99659194547112,0.055
216.99663994623913,0.055
216.99668794700713,0.055
216.99673594777516,0.049999997
216.99678394854317,0.049999997
216.99683194931117,0.049999997
216.99687995007918,0.049999997
216.9969279508472,0.055
216.9969759516152,0.049999997
216.99702395238322,0.049999997
216.99707195315125,0.055
216.99711995391925,0.055
216.99716795468726,0.055
216.99721595545526,0.055
216.9972639562233,0.055
216.9973119569913,0.055
216.9973599577593,0.055
216.99740795852733,0.055
216.99745595929534,0.055
216.99750396006334,0.055
216.99755196083137,0.049999997
216.99759996159938,0.055
216.99764796236738,0.049999997
216.99769596313538,0.049999997
216.99774396390342,0.055
216.99779196467142,0.049999997
216.99783996543943,0.049999997
216.99788796620746,0.06
216.99793596697546,0.049999997
216.99798396774347,0.055
216.99803196851147,0.055
216.9980799692795,0.055
216.9981279700475,0.049999997
216.9981759708155,0.055
216.99822397158354,0.055
216.99827197235155,0.049999997
216.99831997311955,0.049999997
216.99836797388758,0.055
216.9984159746556,0.049999997
216.9984639754236,0.049999997
216.9985119761916,0.055
216.99855997695963,0.049999997
216.99860797772763,0.055
216.99865597849563,0.055
216.99870397926367,0.06
216.99875198003167,0.055
216.99879998079967,0.049999997
216.99884798156768,0.055
216.9988959823357,0.049999997
216.99894398310371,0.055
216.99899198387172,0.055
216.99903998463975,0.055
216.99908798540775,0.055
216.99913598617576,0.049999997
216.9991839869438,0.055
216.9992319877118,0.055
216.9992799884798,0.055
216.9993279892478,0.055
216.99937599001584,0.055
216.99942399078384,0.055
216.99947199155184,0.049999997
216.99951999231988,0.06
216.99956799308788,0.055
216.99961599385588,0.055
216.9996639946239,0.049999997
216.99971199539192,0.06
216.99975999615992,0.055
216.99980799692793,0.055
216.99985599769596,0.055
216.99990399846396,0.055
216.99995199923197,0.055
217.0,0.055
217.000048000768,0.055
217.000096001536,0.049999997
217.000144002304,0.055
217.00019200307204,0.049999997
217.00024000384005,0.049999997
217.00028800460805,0.055
217.00033600537608,0.049999997
217.0003840061441,0.049999997
217.0004320069121,0.049999997
217.0004800076801,0.06
217.00052800844813,0.055
217.00057600921613,0.055
217.00062400998414,0.049999997
217.00067201075217,0.055
217.00072001152017,0.055
217.00076801228818,0.049999997
217.0008160130562,0.055
217.0008640138242,0.06
217.00091201459222,0.06
217.00096001536022,0.055
217.00100801612825,0.044999998
217.00105601689626,0.055
217.00110401766426,0.055
217.0011520184323,0.06
217.0012000192003,0.055
217.0012480199683,0.055
217.0012960207363,0.055
217.00134402150434,0.049999997
217.00139202227234,0.049999997
217.00144002304035,0.049999997
217.00148802380838,0.055
217.00153602457638,0.055
217.00158402534439,0.06
217.00163202611242,0.049999997
217.00168002688042,0.049999997
217.00172802764843,0.06
217.00177602841643,0.06
217.00182402918446,0.06
217.00187202995247,0.06
217.00192003072047,0.055
217.0019680314885,0.055
217.0020160322565,0.055
217.0020640330245,0.055
217.0021120337925,0.049999997
217.00216003456055,0.06
217.00220803532855,0.055
217.00225603609655,0.055
217.0023040368646,0.055
217.0023520376326,0.055
217.0024000384006,0.049999997
217.00244803916863,0.055
217.00249603993663,0.049999997
217.00254404070463,0.055
217.00259204147264,0.055
217.00264004224067,0.055
217.00268804300867,0.055
217.00273604377668,0.049999997
217.0027840445447,0.049999997
217.00283204531272,0.055
217.00288004608072,0.055
217.00292804684872,0.049999997
217.00297604761676,0.055
217.00302404838476,0.055
217.00307204915276,0.049999997
217.0031200499208,0.055
217.0031680506888,0.055
217.0032160514568,0.049999997
217.00326405222484,0.055
217.00331205299284,0.049999997
217.00336005376084,0.06
217.00340805452885,0.055
217.00345605529688,0.06
217.00350405606488,0.055
217.0035520568329,0.06
217.00360005760092,0.055
217.00364805836892,0.055
217.00369605913693,0.055
217.00374405990493,0.065
217.00379206067296,0.049999997
217.00384006144097,0.06
217.00388806220897,0.049999997
217.003936062977,0.055
217.003984063745,0.06
217.004032064513,0.065
217.00408006528104,0.055
217.00412806604905,0.06
217.00417606681705,0.055
217.00422406758506,0.055
217.0042720683531,0.055
217.0043200691211,0.055
217.0043680698891,0.049999997
217.00441607065713,0.06
217.00446407142513,0.049999997
217.00451207219314,0.049999997
217.00456007296114,0.055
217.00460807372917,0.06
217.00465607449718,0.049999997
217.00470407526518,0.055
217.0047520760332,0.055
217.00480007680122,0.06
217.00484807756922,0.049999997
217.00489607833725,0.055
217.00494407910526,0.049999997
217.00499207987326,0.055
217.00504008064127,0.06
217.0050880814093,0.055
217.0051360821773,0.055
217.0051840829453,0.049999997
217.00523208371334,0.055
217.00528008448134,0.049999997
217.00532808524935,0.055
217.00537608601735,0.049999997
217.00542408678538,0.055
217.0054720875534,0.06
217.0055200883214,0.055
217.00556808908942,0.055
217.00561608985743,0.055
217.00566409062543,0.055
217.00571209139346,0.055
217.00576009216147,0.06
217.00580809292947,0.055
217.00585609369747,0.055
217.0059040944655,0.055
217.0059520952335,0.055
217.00600009600151,0.055
217.00604809676955,0.049999997
217.00609609753755,0.055
