Tiempo (s),Datos
140.1074257188115,-0.1375
140.1074737195795,-0.1475
140.1075217203475,-0.1475
140.10756972111554,-0.14
140.10761772188354,-0.13499999
140.10766572265155,-0.13499999
140.10771372341958,-0.1425
140.10776172418758,-0.1325
140.1078097249556,-0.1275
140.1078577257236,-0.122499995
140.10790572649162,-0.125
140.10795372725963,-0.1275
140.10800172802763,-0.12
140.10804972879566,-0.13
140.10809772956367,-0.1325
140.10814573033167,-0.13499999
140.10819373109968,-0.125
140.1082417318677,-0.114999995
140.1082897326357,-0.114999995
140.10833773340372,-0.114999995
140.10838573417175,-0.1125
140.10843373493975,-0.099999994
140.10848173570776,-0.1025
140.1085297364758,-0.0925
140.1085777372438,-0.0925
140.1086257380118,-0.085
140.1086737387798,-0.08
140.10872173954783,-0.089999996
140.10876974031584,-0.085
140.10881774108384,-0.08
140.10886574185187,-0.095
140.10891374261988,-0.105
140.10896174338788,-0.0975
140.10900974415588,-0.099999994
140.10905774492392,-0.107499994
140.10910574569192,-0.1025
140.10915374645992,-0.114999995
140.10920174722796,-0.11
140.10924974799596,-0.114999995
140.10929774876396,-0.0975
140.109345749532,-0.11
140.1093937503,-0.1025
140.109441751068,-0.107499994
140.109489751836,-0.1025
140.10953775260404,-0.099999994
140.10958575337204,-0.107499994
140.10963375414005,-0.095
140.10968175490808,-0.089999996
140.10972975567609,-0.089999996
140.1097777564441,-0.095
140.1098257572121,-0.0925
140.10987375798013,-0.0775
140.10992175874813,-0.085
140.10996975951613,-0.089999996
140.11001776028417,-0.0925
140.11006576105217,-0.105
140.11011376182017,-0.114999995
140.1101617625882,-0.114999995
140.1102097633562,-0.1275
140.1102577641242,-0.13499999
140.11030576489222,-0.13
140.11035376566025,-0.13
140.11040176642825,-0.1325
140.11044976719626,-0.1425
140.1104977679643,-0.145
140.1105457687323,-0.1375
140.1105937695003,-0.145
140.1106417702683,-0.16
140.11068977103633,-0.1525
140.11073777180434,-0.16
140.11078577257234,-0.175
140.11083377334037,-0.16749999
140.11088177410838,-0.1725
140.11092977487638,-0.175
140.11097777564441,-0.17
140.11102577641242,-0.16749999
140.11107377718042,-0.16
140.11112177794843,-0.1725
140.11116977871646,-0.16
140.11121777948446,-0.16749999
140.11126578025247,-0.16499999
140.1113137810205,-0.16499999
140.1113617817885,-0.155
140.1114097825565,-0.1625
140.1114577833245,-0.1575
140.11150578409254,-0.16499999
140.11155378486055,-0.16499999
140.11160178562855,-0.16
140.11164978639658,-0.16749999
140.1116977871646,-0.1725
140.1117457879326,-0.175
140.11179378870062,-0.1725
140.11184178946863,-0.1875
140.11188979023663,-0.1875
140.11193779100464,-0.1875
140.11198579177267,-0.19999999
140.11203379254067,-0.195
140.11208179330868,-0.2025
140.1121297940767,-0.2025
140.1121777948447,-0.21
140.11222579561272,-0.21249999
140.11227379638072,-0.2225
140.11232179714875,-0.22999999
140.11236979791676,-0.225
140.11241779868476,-0.2325
140.1124657994528,-0.24
140.1125138002208,-0.22999999
140.1125618009888,-0.235
140.11260980175683,-0.235
140.11265780252484,-0.25
140.11270580329284,-0.24749999
140.11275380406084,-0.25
140.11280180482888,-0.24
140.11284980559688,-0.2525
140.11289780636488,-0.25
140.11294580713292,-0.2625
140.11299380790092,-0.26
140.11304180866892,-0.24749999
140.11308980943693,-0.24249999
140.11313781020496,-0.26749998
140.11318581097296,-0.265
140.11323381174097,-0.26999998
140.113281812509,-0.26
140.113329813277,-0.265
140.113377814045,-0.26999998
140.11342581481304,-0.2725
140.11347381558105,-0.26
140.11352181634905,-0.2625
140.11356981711705,-0.2575
140.11361781788509,-0.24499999
140.1136658186531,-0.2525
140.1137138194211,-0.2375
140.11376182018913,-0.24749999
140.11380982095713,-0.24749999
140.11385782172513,-0.25
140.11390582249314,-0.2375
140.11395382326117,-0.2225
140.11400182402917,-0.22
140.11404982479718,-0.21
140.1140978255652,-0.2225
140.1141458263332,-0.22749999
140.11419382710122,-0.2375
140.11424182786925,-0.24249999
140.11428982863725,-0.25
140.11433782940526,-0.25
140.11438583017326,-0.2575
140.1144338309413,-0.2575
140.1144818317093,-0.2625
140.1145298324773,-0.2575
140.11457783324533,-0.26
140.11462583401334,-0.2575
140.11467383478134,-0.24499999
140.11472183554935,-0.255
140.11476983631738,-0.24249999
140.11481783708538,-0.24249999
140.1148658378534,-0.24499999
140.11491383862142,-0.24499999
140.11496183938942,-0.2375
140.11500984015743,-0.22749999
140.11505784092546,-0.2375
140.11510584169346,-0.24249999
140.11515384246147,-0.24
140.11520184322947,-0.2325
140.1152498439975,-0.24749999
140.1152978447655,-0.2375
140.1153458455335,-0.24
140.11539384630154,-0.24749999
140.11544184706955,-0.2375
140.11548984783755,-0.24
140.11553784860556,-0.235
140.1155858493736,-0.2325
140.1156338501416,-0.22749999
140.1156818509096,-0.225
140.11572985167763,-0.22
140.11577785244563,-0.22749999
140.11582585321364,-0.2225
140.11587385398167,-0.22999999
140.11592185474967,-0.22
140.11596985551768,-0.21499999
140.11601785628568,-0.22
140.1160658570537,-0.22
140.11611385782172,-0.225
140.11616185858972,-0.225
140.11620985935775,-0.2225
140.11625786012576,-0.21249999
140.11630586089376,-0.2075
140.11635386166176,-0.205
140.1164018624298,-0.185
140.1164498631978,-0.195
140.1164978639658,-0.17999999
140.11654586473384,-0.1875
140.11659386550184,-0.1875
140.11664186626984,-0.185
140.11668986703788,-0.185
140.11673786780588,-0.185
140.11678586857388,-0.1875
140.1168338693419,-0.1925
140.11688187010992,-0.185
140.11692987087793,-0.17999999
140.11697787164593,-0.175
140.11702587241396,-0.1775
140.11707387318197,-0.175
140.11712187394997,-0.175
140.11716987471797,-0.17
140.117217875486,-0.16749999
140.117265876254,-0.16749999
140.117313877022,-0.1625
140.11736187779005,-0.1475
140.11740987855805,-0.1425
140.11745787932605,-0.1475
140.1175058800941,-0.1425
140.1175538808621,-0.1425
140.1176018816301,-0.1375
140.1176498823981,-0.1375
140.11769788316613,-0.13499999
140.11774588393413,-0.13499999
140.11779388470214,-0.1275
140.11784188547017,-0.1325
140.11788988623817,-0.1325
140.11793788700618,-0.1275
140.11798588777418,-0.125
140.11803388854221,-0.12
140.11808188931022,-0.12
140.11812989007822,-0.1175
140.11817789084625,-0.122499995
140.11822589161426,-0.12
140.11827389238226,-0.114999995
140.1183218931503,-0.125
140.1183698939183,-0.122499995
140.1184178946863,-0.1125
140.1184658954543,-0.114999995
140.11851389622234,-0.114999995
140.11856189699034,-0.105
140.11860989775835,-0.107499994
140.11865789852638,-0.095
140.11870589929438,-0.105
140.1187539000624,-0.1025
140.1188019008304,-0.089999996
140.11884990159842,-0.099999994
140.11889790236643,-0.099999994
140.11894590313443,-0.089999996
140.11899390390246,-0.0875
140.11904190467047,-0.0925
140.11908990543847,-0.0875
140.1191379062065,-0.082499996
140.1191859069745,-0.089999996
140.1192339077425,-0.08
140.11928190851052,-0.08
140.11932990927855,-0.07
140.11937791004655,-0.082499996
140.11942591081456,-0.08
140.1194739115826,-0.0775
140.1195219123506,-0.074999996
140.1195699131186,-0.074999996
140.1196179138866,-0.089999996
140.11966591465463,-0.082499996
140.11971391542264,-0.082499996
140.11976191619064,-0.082499996
140.11980991695867,-0.0925
140.11985791772668,-0.082499996
140.11990591849468,-0.085
140.1199539192627,-0.08
140.12000192003072,-0.082499996
140.12004992079872,-0.0775
140.12009792156672,-0.085
140.12014592233476,-0.08
140.12019392310276,-0.08
140.12024192387076,-0.08
140.1202899246388,-0.085
140.1203379254068,-0.0875
140.1203859261748,-0.089999996
140.1204339269428,-0.0925
140.12048192771084,-0.0975
140.12052992847885,-0.089999996
140.12057792924685,-0.0925
140.12062593001488,-0.095
140.12067393078289,-0.095
140.1207219315509,-0.0925
140.12076993231892,-0.089999996
140.12081793308693,-0.0925
140.12086593385493,-0.0975
140.12091393462293,-0.085
140.12096193539097,-0.0875
140.12100993615897,-0.085
140.12105793692697,-0.082499996
140.121105937695,-0.0875
140.121153938463,-0.0975
140.121201939231,-0.085
140.12124993999902,-0.082499996
140.12129794076705,-0.08
140.12134594153505,-0.0725
140.12139394230306,-0.082499996
140.1214419430711,-0.0775
140.1214899438391,-0.057499997
140.1215379446071,-0.06
140.12158594537513,-0.049999997
140.12163394614313,-0.0475
140.12168194691114,-0.04
140.12172994767914,-0.0425
140.12177794844717,-0.037499998
140.12182594921518,-0.044999998
140.12187394998318,-0.044999998
140.12192195075122,-0.0425
140.12196995151922,-0.0475
140.12201795228722,-0.04
140.12206595305523,-0.0275
140.12211395382326,-0.0325
140.12216195459126,-0.0275
140.12220995535927,-0.0325
140.1222579561273,-0.0325
140.1223059568953,-0.0475
140.1223539576633,-0.044999998
140.12240195843134,-0.044999998
140.12244995919934,-0.035
140.12249795996735,-0.035
140.12254596073535,-0.024999999
140.12259396150338,-0.022499999
140.1226419622714,-0.0275
140.1226899630394,-0.022499999
140.12273796380742,-0.0175
140.12278596457543,-0.024999999
140.12283396534343,-0.02
140.12288196611144,-0.024999999
140.12292996687947,-0.022499999
140.12297796764747,-0.0325
140.12302596841548,-0.0325
140.1230739691835,-0.0275
140.1231219699515,-0.035
140.12316997071952,-0.035
140.12321797148755,-0.0275
140.12326597225555,-0.0325
140.12331397302356,-0.03
140.12336197379156,-0.035
140.1234099745596,-0.03
140.1234579753276,-0.03
140.1235059760956,-0.022499999
140.12355397686363,-0.022499999
140.12360197763164,-0.022499999
140.12364997839964,-0.03
140.12369797916764,-0.022499999
140.12374597993568,-0.0175
140.12379398070368,-0.022499999
140.12384198147168,-0.03
140.12388998223972,-0.03
140.12393798300772,-0.037499998
140.12398598377573,-0.0325
140.12403398454376,-0.0325
140.12408198531176,-0.035
140.12412998607977,-0.0325
140.12417798684777,-0.037499998
140.1242259876158,-0.0275
140.1242739883838,-0.0275
140.1243219891518,-0.0275
140.12436998991984,-0.015
140.12441799068785,-0.015
140.12446599145585,-0.0175
140.12451399222385,-0.02
140.1245619929919,-0.015
140.1246099937599,-0.02
140.1246579945279,-0.0275
140.12470599529593,-0.035
140.12475399606393,-0.0475
140.12480199683193,-0.0525
140.12484999759997,-0.0475
140.12489799836797,-0.03
140.12494599913597,-0.049999997
140.12499399990398,-0.0525
140.125042000672,-0.044999998
140.12509000144001,-0.03
140.12513800220802,-0.035
140.12518600297605,-0.0325
140.12523400374405,-0.024999999
140.12528200451206,-0.0275
140.12533000528006,-0.0275
140.1253780060481,-0.0275
140.1254260068161,-0.03
140.1254740075841,-0.0325
140.12552200835214,-0.0325
140.12557000912014,-0.055
140.12561800988814,-0.049999997
140.12566601065618,-0.0525
140.12571401142418,-0.055
140.12576201219218,-0.0625
140.1258100129602,-0.065
140.12585801372822,-0.067499995
140.12590601449622,-0.065
140.12595401526423,-0.0725
140.12600201603226,-0.074999996
140.12605001680026,-0.067499995
140.12609801756827,-0.0725
140.12614601833627,-0.067499995
140.1261940191043,-0.0725
140.1262420198723,-0.0725
140.1262900206403,-0.06
140.12633802140834,-0.0725
140.12638602217635,-0.0725
140.12643402294435,-0.0775
140.12648202371238,-0.067499995
140.1265300244804,-0.067499995
140.1265780252484,-0.067499995
140.1266260260164,-0.074999996
140.12667402678443,-0.065
140.12672202755243,-0.065
140.12677002832044,-0.06
140.12681802908847,-0.0625
140.12686602985647,-0.055
140.12691403062448,-0.055
140.12696203139248,-0.049999997
140.1270100321605,-0.049999997
140.12705803292852,-0.044999998
140.12710603369652,-0.0475
140.12715403446455,-0.035
140.12720203523256,-0.037499998
140.12725003600056,-0.035
140.1272980367686,-0.0325
140.1273460375366,-0.024999999
140.1273940383046,-0.037499998
140.1274420390726,-0.022499999
140.12749003984064,-0.015
140.12753804060864,-0.0275
140.12758604137665,-0.01
140.12763404214468,-0.005
140.12768204291268,-0.012499999
140.12773004368069,-0.01
140.1277780444487,-0.0075
140.12782604521672,-0.005
140.12787404598473,-0.0025
140.12792204675273,0.0
140.12797004752076,-0.005
140.12801804828877,0.0075
140.12806604905677,0.005
140.1281140498248,0.0275
140.1281620505928,0.022499999
140.1282100513608,0.035
140.1282580521288,0.035
140.12830605289685,0.04
140.12835405366485,0.037499998
140.12840205443285,0.037499998
140.1284500552009,0.049999997
140.1284980559689,0.055
140.1285460567369,0.049999997
140.1285940575049,0.049999997
140.12864205827293,0.055
140.12869005904093,0.049999997
140.12873805980894,0.044999998
140.12878606057697,0.0525
140.12883406134497,0.0625
140.12888206211298,0.067499995
140.128930062881,0.055
140.12897806364901,0.067499995
140.12902606441702,0.0725
140.12907406518502,0.067499995
140.12912206595306,0.065
140.12917006672106,0.0725
140.12921806748906,0.065
140.1292660682571,0.074999996
140.1293140690251,0.0775
140.1293620697931,0.07
140.1294100705611,0.057499997
140.12945807132914,0.055
140.12950607209714,0.0625
140.12955407286515,0.055
140.12960207363318,0.0475
140.12965007440118,0.04
140.1296980751692,0.0425
140.12974607593722,0.044999998
140.12979407670522,0.0325
140.12984207747323,0.012499999
140.12989007824123,0.012499999
140.12993807900926,0.0025
140.12998607977727,-0.01
140.13003408054527,-0.012499999
140.1300820813133,-0.01
140.1301300820813,-0.015
140.1301780828493,-0.01
140.13022608361732,-0.0075
140.13027408438535,-0.0075
140.13032208515335,-0.01
140.13037008592136,-0.005
140.1304180866894,-0.012499999
140.1304660874574,-0.0175
140.1305140882254,-0.012499999
140.13056208899343,-0.0075
140.13061008976143,0.0
140.13065809052944,0.0025
140.13070609129744,0.0025
140.13075409206547,0.005
140.13080209283348,0.0
140.13085009360148,-0.0025
140.1308980943695,-0.02
140.13094609513752,-0.022499999
140.13099409590552,-0.03
140.13104209667353,-0.022499999
140.13109009744156,-0.0325
140.13113809820956,-0.035
140.13118609897757,-0.04
140.1312340997456,-0.037499998
140.1312821005136,-0.0475
140.1313301012816,-0.0425
140.13137810204964,-0.044999998
140.13142610281764,-0.044999998
140.13147410358565,-0.0525
140.13152210435365,-0.0475
140.13157010512168,-0.0475
140.1316181058897,-0.0425
140.1316661066577,-0.065
140.13171410742572,-0.067499995
140.13176210819373,-0.074999996
140.13181010896173,-0.0775
140.13185810972973,-0.0875
140.13190611049777,-0.089999996
140.13195411126577,-0.085
140.13200211203377,-0.085
140.1320501128018,-0.0875
140.1320981135698,-0.085
140.13214611433781,-0.082499996
140.13219411510585,-0.082499996
140.13224211587385,-0.067499995
140.13229011664185,-0.065
140.13233811740986,-0.057499997
140.1323861181779,-0.07
140.1324341189459,-0.065
140.1324821197139,-0.055
140.13253012048193,-0.0625
140.13257812124994,-0.0625
140.13262612201794,-0.0525
140.13267412278594,-0.0525
140.13272212355398,-0.0525
140.13277012432198,-0.0625
140.13281812508998,-0.057499997
140.13286612585802,-0.0425
140.13291412662602,-0.044999998
140.13296212739402,-0.0475
140.13301012816206,-0.044999998
140.13305812893006,-0.02
140.13310612969806,-0.0075
140.13315413046607,-0.01
140.1332021312341,-0.01
140.1332501320021,-0.015
140.1332981327701,-0.012499999
140.13334613353814,-0.015
140.13339413430614,-0.01
140.13344213507415,-0.0175
140.13349013584215,-0.024999999
140.13353813661018,-0.0275
140.1335861373782,-0.024999999
140.1336341381462,-0.03
140.13368213891422,-0.024999999
140.13373013968223,-0.0175
140.13377814045023,-0.012499999
140.13382614121826,-0.01
140.13387414198627,-0.01
140.13392214275427,-0.01
140.13397014352228,-0.012499999
140.1340181442903,-0.005
140.1340661450583,-0.01
140.13411414582632,-0.01
140.13416214659435,-0.02
140.13421014736235,-0.0325
140.13425814813036,-0.035
140.13430614889836,-0.04
140.1343541496664,-0.035
140.1344021504344,-0.04
140.1344501512024,-0.0525
140.13449815197043,-0.0525
140.13454615273844,-0.057499997
140.13459415350644,-0.06
140.13464215427447,-0.0775
140.13469015504248,-0.0725
140.13473815581048,-0.07
140.13478615657849,-0.082499996
140.13483415734652,-0.085
140.13488215811452,-0.0875
140.13493015888253,-0.0925
140.13497815965056,-0.085
140.13502616041856,-0.099999994
140.13507416118657,-0.107499994
140.13512216195457,-0.0925
140.1351701627226,-0.099999994
140.1352181634906,-0.0925
140.1352661642586,-0.0925
140.13531416502664,-0.099999994
140.13536216579465,-0.0975
140.13541016656265,-0.095
140.13545816733068,-0.0975
140.1355061680987,-0.107499994
140.1355541688667,-0.107499994
140.1356021696347,-0.095
140.13565017040273,-0.107499994
140.13569817117073,-0.107499994
140.13574617193873,-0.1175
140.13579417270677,-0.114999995
140.13584217347477,-0.11
140.13589017424277,-0.1125
140.13593817501078,-0.12
140.1359861757788,-0.1125
140.13603417654681,-0.114999995
140.13608217731482,-0.125
140.13613017808285,-0.125
140.13617817885086,-0.114999995
140.13622617961886,-0.125
140.1362741803869,-0.12
140.1363221811549,-0.125
140.1363701819229,-0.1175
140.1364181826909,-0.122499995
140.13646618345894,-0.1325
140.13651418422694,-0.13
140.13656218499494,-0.13
140.13661018576298,-0.1275
140.13665818653098,-0.122499995
140.13670618729898,-0.122499995
140.136754188067,-0.125
140.13680218883502,-0.12
140.13685018960302,-0.122499995
140.13689819037103,-0.107499994
140.13694619113906,-0.1125
140.13699419190706,-0.105
140.13704219267507,-0.1025
140.1370901934431,-0.095
140.1371381942111,-0.089999996
140.1371861949791,-0.085
140.1372341957471,-0.0875
140.13728219651514,-0.0925
140.13733019728315,-0.085
140.13737819805115,-0.0775
140.13742619881918,-0.0925
140.1374741995872,-0.0875
140.1375222003552,-0.082499996
140.1375702011232,-0.082499996
140.13761820189123,-0.082499996
140.13766620265923,-0.07
140.13771420342724,-0.0775
140.13776220419527,-0.074999996
140.13781020496327,-0.08
140.13785820573128,-0.0875
140.1379062064993,-0.0775
140.1379542072673,-0.074999996
140.13800220803532,-0.067499995
140.13805020880332,-0.07
140.13809820957135,-0.0725
140.13814621033936,-0.06
140.13819421110736,-0.065
140.1382422118754,-0.067499995
140.1382902126434,-0.06
140.1383382134114,-0.0525
140.1383862141794,-0.057499997
140.13843421494744,-0.0525
140.13848221571544,-0.06
140.13853021648345,-0.0625
140.13857821725148,-0.065
140.13862621801948,-0.067499995
140.1386742187875,-0.074999996
140.13872221955552,-0.07
140.13877022032352,-0.082499996
140.13881822109153,-0.082499996
140.13886622185953,-0.082499996
140.13891422262756,-0.0875
140.13896222339557,-0.095
140.13901022416357,-0.11
140.1390582249316,-0.11
140.1391062256996,-0.1025
140.1391542264676,-0.0875
140.13920222723561,-0.0775
140.13925022800365,-0.0775
140.13929822877165,-0.0775
140.13934622953965,-0.0775
140.1393942303077,-0.074999996
140.1394422310757,-0.067499995
140.1394902318437,-0.067499995
140.13953823261173,-0.0725
140.13958623337973,-0.067499995
140.13963423414774,-0.0725
140.13968223491574,-0.0725
140.13973023568377,-0.07
140.13977823645178,-0.067499995
140.13982623721978,-0.08
140.1398742379878,-0.0875
140.13992223875582,-0.085
140.13997023952382,-0.0775
140.14001824029182,-0.0725
140.14006624105986,-0.08
140.14011424182786,-0.07
140.14016224259586,-0.074999996
140.1402102433639,-0.057499997
140.1402582441319,-0.057499997
140.1403062448999,-0.067499995
140.14035424566794,-0.065
140.14040224643594,-0.057499997
140.14045024720394,-0.057499997
140.14049824797195,-0.0525
140.14054624873998,-0.057499997
140.14059424950798,-0.067499995
140.140642250276,-0.065
140.14069025104402,-0.0625
140.14073825181202,-0.065
140.14078625258003,-0.067499995
140.14083425334803,-0.0625
140.14088225411606,-0.07
140.14093025488407,-0.057499997
140.14097825565207,-0.06
140.1410262564201,-0.067499995
140.1410742571881,-0.057499997
140.1411222579561,-0.065
140.14117025872415,-0.065
140.14121825949215,-0.0475
140.14126626026015,-0.055
140.14131426102816,-0.06
140.1413622617962,-0.0625
140.1414102625642,-0.0725
140.1414582633322,-0.08
140.14150626410023,-0.085
140.14155426486823,-0.065
140.14160226563624,-0.067499995
140.14165026640424,-0.067499995
140.14169826717227,-0.07
140.14174626794028,-0.055
140.14179426870828,-0.04
140.1418422694763,-0.037499998
140.14189027024432,-0.037499998
140.14193827101232,-0.035
140.14198627178035,-0.035
140.14203427254836,-0.037499998
140.14208227331636,-0.035
140.14213027408437,-0.035
140.1421782748524,-0.0425
140.1422262756204,-0.049999997
140.1422742763884,-0.0475
140.14232227715644,-0.0475
140.14237027792444,-0.049999997
140.14241827869245,-0.049999997
140.14246627946045,-0.055
140.14251428022848,-0.0475
140.1425622809965,-0.057499997
140.1426102817645,-0.044999998
140.14265828253252,-0.06
140.14270628330053,-0.049999997
140.14275428406853,-0.055
140.14280228483656,-0.0525
140.14285028560457,-0.06
140.14289828637257,-0.049999997
140.14294628714057,-0.0525
140.1429942879086,-0.0525
140.1430422886766,-0.055
140.14309028944461,-0.044999998
140.14313829021265,-0.0475
140.14318629098065,-0.0525
140.14323429174866,-0.057499997
140.14328229251666,-0.0425
140.1433302932847,-0.0425
140.1433782940527,-0.044999998
140.1434262948207,-0.0425
140.14347429558873,-0.055
140.14352229635674,-0.0525
140.14357029712474,-0.049999997
140.14361829789277,-0.055
140.14366629866078,-0.0625
140.14371429942878,-0.0425
140.14376230019678,-0.057499997
140.14381030096482,-0.049999997
140.14385830173282,-0.044999998
140.14390630250082,-0.0425
140.14395430326886,-0.0525
140.14400230403686,-0.049999997
140.14405030480486,-0.049999997
140.14409830557287,-0.049999997
140.1441463063409,-0.055
140.1441943071089,-0.049999997
140.1442423078769,-0.049999997
140.14429030864494,-0.0475
140.14433830941294,-0.0475
140.14438631018095,-0.049999997
140.14443431094898,-0.049999997
140.14448231171698,-0.044999998
140.144530312485,-0.057499997
140.144578313253,-0.0525
140.14462631402102,-0.049999997
140.14467431478903,-0.0475
140.14472231555703,-0.055
140.14477031632507,-0.0475
140.14481831709307,-0.0475
140.14486631786107,-0.049999997
140.14491431862908,-0.0525
140.1449623193971,-0.057499997
140.1450103201651,-0.0525
140.14505832093312,-0.06
140.14510632170115,-0.055
140.14515432246915,-0.044999998
140.14520232323716,-0.0525
140.14525032400516,-0.06
140.1452983247732,-0.057499997
140.1453463255412,-0.0525
140.1453943263092,-0.055
140.14544232707723,-0.049999997
140.14549032784524,-0.055
140.14553832861324,-0.067499995
140.14558632938127,-0.06
140.14563433014928,-0.057499997
140.14568233091728,-0.0625
140.1457303316853,-0.055
140.14577833245332,-0.0475
140.14582633322132,-0.06
140.14587433398933,-0.0625
140.14592233475736,-0.0525
140.14597033552536,-0.0625
140.14601833629337,-0.06
140.14606633706137,-0.067499995
140.1461143378294,-0.065
140.1461623385974,-0.055
140.1462103393654,-0.065
140.14625834013344,-0.0525
140.14630634090145,-0.0625
140.14635434166945,-0.07
140.14640234243748,-0.049999997
140.1464503432055,-0.06
140.1464983439735,-0.074999996
140.1465463447415,-0.08
140.14659434550953,-0.082499996
140.14664234627753,-0.08
140.14669034704553,-0.08
140.14673834781357,-0.085
140.14678634858157,-0.085
140.14683434934958,-0.085
140.14688235011758,-0.082499996
140.1469303508856,-0.0775
140.14697835165362,-0.08
140.14702635242162,-0.08
140.14707435318965,-0.0725
140.14712235395766,-0.0775
140.14717035472566,-0.074999996
140.1472183554937,-0.0725
140.1472663562617,-0.065
140.1473143570297,-0.065
140.1473623577977,-0.06
140.14741035856574,-0.0475
140.14745835933374,-0.057499997
140.14750636010174,-0.0725
140.14755436086978,-0.085
140.14760236163778,-0.095
140.14765036240578,-0.0875
140.1476983631738,-0.107499994
140.14774636394182,-0.099999994
140.14779436470982,-0.11
140.14784236547783,-0.1125
140.14789036624586,-0.107499994
140.14793836701386,-0.1025
140.14798636778187,-0.107499994
140.1480343685499,-0.11
140.1480823693179,-0.105
140.1481303700859,-0.1025
140.1481783708539,-0.099999994
140.14822637162194,-0.089999996
140.14827437238995,-0.089999996
140.14832237315795,-0.089999996
140.14837037392599,-0.0925
140.148418374694,-0.0975
140.148466375462,-0.0925
140.14851437623,-0.099999994
140.14856237699803,-0.099999994
140.14861037776603,-0.095
140.14865837853404,-0.089999996
140.14870637930207,-0.0975
140.14875438007007,-0.0925
140.14880238083808,-0.0875
140.1488503816061,-0.0725
140.1488983823741,-0.0775
140.14894638314212,-0.07
140.14899438391012,-0.0625
140.14904238467815,-0.08
140.14909038544616,-0.085
140.14913838621416,-0.0725
140.1491863869822,-0.0725
140.1492343877502,-0.08
140.1492823885182,-0.074999996
140.1493303892862,-0.08
140.14937839005424,-0.085
140.14942639082224,-0.089999996
140.14947439159025,-0.085
140.14952239235828,-0.0875
140.14957039312628,-0.085
140.1496183938943,-0.095
140.14966639466232,-0.082499996
140.14971439543032,-0.08
140.14976239619833,-0.07
140.14981039696633,-0.067499995
140.14985839773436,-0.067499995
140.14990639850237,-0.08
140.14995439927037,-0.085
140.1500024000384,-0.082499996
140.1500504008064,-0.0925
140.1500984015744,-0.1025
140.15014640234241,-0.107499994
140.15019440311045,-0.1025
140.15024240387845,-0.1125
140.15029040464646,-0.11
140.1503384054145,-0.1125
140.1503864061825,-0.1025
140.1504344069505,-0.1175
140.15048240771853,-0.1125
140.15053040848653,-0.12
140.15057840925454,-0.114999995
140.15062641002254,-0.11
140.15067441079057,-0.105
140.15072241155858,-0.099999994
140.15077041232658,-0.11
140.1508184130946,-0.1025
140.15086641386262,-0.1125
140.15091441463062,-0.1175
140.15096241539862,-0.11
140.15101041616666,-0.1125
140.15105841693466,-0.122499995
140.15110641770266,-0.11
140.1511544184707,-0.122499995
140.1512024192387,-0.125
140.1512504200067,-0.1275
140.15129842077474,-0.122499995
140.15134642154274,-0.12
140.15139442231074,-0.13
140.15144242307875,-0.122499995
140.15149042384678,-0.125
140.15153842461478,-0.1325
140.1515864253828,-0.1175
140.15163442615082,-0.13
140.15168242691882,-0.1325
140.15173042768683,-0.1275
140.15177842845483,-0.13
140.15182642922287,-0.1325
140.15187442999087,-0.1275
140.15192243075887,-0.125
140.1519704315269,-0.1325
140.1520184322949,-0.13
140.1520664330629,-0.13499999
140.15211443383095,-0.1325
140.15216243459895,-0.13499999
140.15221043536695,-0.14
140.15225843613496,-0.145
140.152306436903,-0.13499999
140.152354437671,-0.14
140.152402438439,-0.1475
140.15245043920703,-0.145
140.15249843997503,-0.14
140.15254644074304,-0.145
140.15259444151104,-0.1375
140.15264244227907,-0.14
140.15269044304708,-0.13499999
140.15273844381508,-0.1425
140.1527864445831,-0.14
140.15283444535112,-0.1475
140.15288244611912,-0.1425
140.15293044688715,-0.1325
140.15297844765516,-0.14
140.15302644842316,-0.1325
140.15307444919117,-0.14
140.1531224499592,-0.1475
140.1531704507272,-0.145
140.1532184514952,-0.14
140.15326645226324,-0.145
140.15331445303124,-0.14
140.15336245379925,-0.1325
140.15341045456725,-0.145
140.15345845533528,-0.1325
140.1535064561033,-0.1325
140.1535544568713,-0.13499999
140.15360245763932,-0.125
140.15365045840733,-0.13499999
140.15369845917533,-0.13
140.15374645994336,-0.1325
140.15379446071137,-0.13499999
140.15384246147937,-0.13
140.15389046224738,-0.1275
140.1539384630154,-0.1375
140.1539864637834,-0.1275
140.15403446455142,-0.1275
140.15408246531945,-0.1025
140.15413046608745,-0.114999995
140.15417846685546,-0.105
140.15422646762346,-0.1175
140.1542744683915,-0.1025
140.1543224691595,-0.1025
140.1543704699275,-0.0775
140.15441847069553,-0.085
140.15446647146354,-0.095
140.15451447223154,-0.074999996
140.15456247299957,-0.0775
140.15461047376758,-0.06
140.15465847453558,-0.065
140.15470647530358,-0.067499995
140.15475447607162,-0.057499997
140.15480247683962,-0.049999997
140.15485047760762,-0.04
140.15489847837566,-0.035
140.15494647914366,-0.0275
140.15499447991166,-0.022499999
140.15504248067967,-0.022499999
140.1550904814477,-0.02
140.1551384822157,-0.01
140.1551864829837,-0.012499999
140.15523448375174,-0.01
140.15528248451974,-0.01
140.15533048528775,-0.005
140.15537848605578,0.0025
140.15542648682379,-0.01
140.1554744875918,-0.0175
140.1555224883598,-0.015
140.15557048912783,-0.015
140.15561848989583,-0.0175
140.15566649066383,-0.024999999
140.15571449143187,-0.015
140.15576249219987,-0.012499999
