Tiempo (s),Datos
132.27826045216722,-0.0325
132.27830845293525,-0.0325
132.27835645370325,-0.03
132.27840445447126,-0.0325
132.2784524552393,-0.022499999
132.2785004560073,-0.0275
132.2785484567753,-0.012499999
132.2785964575433,-0.024999999
132.27864445831133,-0.02
132.27869245907934,-0.012499999
132.27874045984734,-0.012499999
132.27878846061537,-0.01
132.27883646138338,-0.01
132.27888446215138,-0.012499999
132.27893246291939,0.005
132.27898046368742,-0.012499999
132.27902846445542,-0.01
132.27907646522343,-0.012499999
132.27912446599146,-0.012499999
132.27917246675946,-0.005
132.27922046752747,-0.0175
132.2792684682955,-0.01
132.2793164690635,-0.015
132.2793644698315,-0.015
132.2794124705995,-0.012499999
132.27946047136754,-0.0025
132.27950847213555,-0.0025
132.27955647290355,-0.0075
132.27960447367158,-0.005
132.2796524744396,0.0025
132.2797004752076,-0.0025
132.2797484759756,-0.0025
132.27979647674363,0.0
132.27984447751163,0.0025
132.27989247827963,-0.005
132.27994047904767,-0.0075
132.27998847981567,-0.005
132.28003648058368,-0.01
132.2800844813517,-0.0025
132.2801324821197,-0.0075
132.28018048288772,-0.0075
132.28022848365572,-0.015
132.28027648442375,-0.012499999
132.28032448519176,-0.015
132.28037248595976,-0.0075
132.2804204867278,-0.005
132.2804684874958,-0.0075
132.2805164882638,-0.0025
132.2805644890318,-0.01
132.28061248979984,-0.012499999
132.28066049056784,-0.01
132.28070849133584,-0.0025
132.28075649210388,0.0025
132.28080449287188,0.0
132.28085249363988,-0.0025
132.28090049440792,-0.01
132.28094849517592,-0.012499999
132.28099649594392,-0.01
132.28104449671193,-0.02
132.28109249747996,-0.02
132.28114049824796,-0.012499999
132.28118849901597,-0.02
132.281236499784,-0.03
132.281284500552,-0.022499999
132.28133250132,-0.0275
132.281380502088,-0.04
132.28142850285604,-0.037499998
132.28147650362405,-0.0425
132.28152450439205,-0.049999997
132.28157250516009,-0.044999998
132.2816205059281,-0.049999997
132.2816685066961,-0.0475
132.28171650746413,-0.044999998
132.28176450823213,-0.0475
132.28181250900013,-0.049999997
132.28186050976814,-0.0425
132.28190851053617,-0.044999998
132.28195651130417,-0.0425
132.28200451207218,-0.0525
132.2820525128402,-0.055
132.2821005136082,-0.0525
132.28214851437622,-0.06
132.28219651514422,-0.0625
132.28224451591225,-0.057499997
132.28229251668026,-0.0625
132.28234051744826,-0.055
132.2823885182163,-0.0475
132.2824365189843,-0.049999997
132.2824845197523,-0.049999997
132.28253252052033,-0.044999998
132.28258052128834,-0.044999998
132.28262852205634,-0.04
132.28267652282435,-0.037499998
132.28272452359238,-0.037499998
132.28277252436038,-0.037499998
132.2828205251284,-0.0325
132.28286852589642,-0.0475
132.28291652666442,-0.035
132.28296452743243,-0.0275
132.28301252820043,-0.0325
132.28306052896846,-0.04
132.28310852973647,-0.04
132.28315653050447,-0.0425
132.2832045312725,-0.0325
132.2832525320405,-0.024999999
132.2833005328085,-0.024999999
132.28334853357654,-0.035
132.28339653434455,-0.022499999
132.28344453511255,-0.03
132.28349253588055,-0.0275
132.2835405366486,-0.0275
132.2835885374166,-0.022499999
132.2836365381846,-0.03
132.28368453895263,-0.015
132.28373253972063,-0.0275
132.28378054048864,-0.0275
132.28382854125664,-0.024999999
132.28387654202467,-0.03
132.28392454279268,-0.0325
132.28397254356068,-0.02
132.2840205443287,-0.02
132.28406854509672,-0.015
132.28411654586472,-0.024999999
132.28416454663275,-0.0275
132.28421254740076,-0.02
132.28426054816876,-0.015
132.28430854893676,-0.0175
132.2843565497048,-0.024999999
132.2844045504728,-0.015
132.2844525512408,-0.02
132.28450055200884,-0.024999999
132.28454855277684,-0.0325
132.28459655354484,-0.04
132.28464455431285,-0.03
132.28469255508088,-0.0275
132.28474055584888,-0.03
132.2847885566169,-0.0275
132.28483655738492,-0.03
132.28488455815292,-0.024999999
132.28493255892093,-0.04
132.28498055968896,-0.022499999
132.28502856045696,-0.02
132.28507656122497,-0.022499999
132.28512456199297,-0.0175
132.285172562761,-0.02
132.285220563529,-0.022499999
132.285268564297,-0.0175
132.28531656506505,-0.015
132.28536456583305,-0.024999999
132.28541256660105,-0.02
132.28546056736906,-0.02
132.2855085681371,-0.012499999
132.2855565689051,-0.02
132.2856045696731,-0.022499999
132.28565257044113,-0.0275
132.28570057120913,-0.03
132.28574857197714,-0.0325
132.28579657274517,-0.03
132.28584457351317,-0.0325
132.28589257428118,-0.0325
132.28594057504918,-0.03
132.2859885758172,-0.0325
132.28603657658522,-0.024999999
132.28608457735322,-0.04
132.28613257812125,-0.0275
132.28618057888926,-0.03
132.28622857965726,-0.022499999
132.28627658042527,-0.022499999
132.2863245811933,-0.0175
132.2863725819613,-0.0175
132.2864205827293,-0.0075
132.28646858349734,-0.015
132.28651658426534,-0.0175
132.28656458503335,-0.02
132.28661258580138,-0.01
132.28666058656938,-0.012499999
132.2867085873374,-0.015
132.2867565881054,-0.01
132.28680458887342,-0.015
132.28685258964143,-0.015
132.28690059040943,-0.0175
132.28694859117746,-0.012499999
132.28699659194547,-0.01
132.28704459271347,-0.015
132.28709259348147,-0.015
132.2871405942495,-0.015
132.2871885950175,-0.0075
132.28723659578552,-0.0075
132.28728459655355,-0.005
132.28733259732155,-0.005
132.28738059808956,-0.01
132.2874285988576,-0.005
132.2874765996256,0.0
132.2875246003936,-0.005
132.2875726011616,0.0
132.28762060192963,0.0
132.28766860269764,0.005
132.28771660346564,0.005
132.28776460423367,0.01
132.28781260500168,0.005
132.28786060576968,0.01
132.28790860653768,0.012499999
132.28795660730572,0.012499999
132.28800460807372,0.005
132.28805260884172,0.0075
132.28810060960976,0.005
132.28814861037776,0.0025
132.28819661114576,-0.01
132.28824461191377,-0.005
132.2882926126818,-0.0025
132.2883406134498,-0.005
132.2883886142178,-0.01
132.28843661498584,0.0025
132.28848461575384,0.0
132.28853261652185,-0.012499999
132.28858061728988,-0.01
132.28862861805788,-0.005
132.2886766188259,-0.015
132.2887246195939,-0.01
132.28877262036193,-0.0175
132.28882062112993,-0.0175
132.28886862189793,-0.015
132.28891662266597,-0.015
132.28896462343397,-0.02
132.28901262420197,-0.02
132.28906062496998,-0.024999999
132.289108625738,-0.02
132.289156626506,-0.02
132.28920462727402,-0.02
132.28925262804205,-0.015
132.28930062881005,-0.02
132.28934862957806,-0.015
132.2893966303461,-0.015
132.2894446311141,-0.0175
132.2894926318821,-0.024999999
132.2895406326501,-0.02
132.28958863341813,-0.0025
132.28963663418614,-0.015
132.28968463495414,-0.0025
132.28973263572217,-0.0025
132.28978063649018,-0.005
132.28982863725818,-0.0075
132.2898766380262,-0.0075
132.28992463879422,-0.0075
132.28997263956222,0.0025
132.29002064033023,-0.0075
132.29006864109826,0.0
132.29011664186626,0.0
132.29016464263427,0.0
132.2902126434023,-0.012499999
132.2902606441703,-0.0075
132.2903086449383,-0.005
132.2903566457063,-0.01
132.29040464647434,-0.015
132.29045264724235,-0.012499999
132.29050064801035,-0.015
132.29054864877838,-0.0175
132.2905966495464,-0.022499999
132.2906446503144,-0.03
132.2906926510824,-0.035
132.29074065185043,-0.035
132.29078865261843,-0.03
132.29083665338644,-0.022499999
132.29088465415447,-0.022499999
132.29093265492247,-0.022499999
132.29098065569048,-0.0275
132.2910286564585,-0.0175
132.2910766572265,-0.0175
132.29112465799452,-0.015
132.29117265876252,-0.0175
132.29122065953055,-0.015
132.29126866029856,-0.0075
132.29131666106656,0.0025
132.2913646618346,-0.005
132.2914126626026,-0.01
132.2914606633706,-0.0075
132.2915086641386,0.0
132.29155666490664,0.0
132.29160466567464,-0.0075
132.29165266644264,-0.0075
132.29170066721068,-0.005
132.29174866797868,-0.005
132.29179666874668,0.0
132.29184466951472,0.0
132.29189267028272,-0.005
132.29194067105072,-0.005
132.29198867181873,0.0
132.29203667258676,0.012499999
132.29208467335476,-0.005
132.29213267412277,-0.01
132.2921806748908,0.0
132.2922286756588,0.0
132.2922766764268,0.0
132.2923246771948,-0.005
132.29237267796285,0.0
132.29242067873085,0.005
132.29246867949885,0.005
132.29251668026689,-0.0075
132.2925646810349,0.0025
132.2926126818029,0.0075
132.29266068257093,0.0075
132.29270868333893,0.0025
132.29275668410693,-0.005
132.29280468487494,-0.005
132.29285268564297,-0.005
132.29290068641097,-0.005
132.29294868717898,-0.01
132.292996687947,0.0
132.293044688715,-0.005
132.29309268948302,-0.005
132.29314069025102,0.0
132.29318869101905,-0.005
132.29323669178706,-0.005
132.29328469255506,-0.01
132.2933326933231,0.0
132.2933806940911,-0.0025
132.2934286948591,0.0
132.29347669562713,0.0025
132.29352469639514,0.005
132.29357269716314,0.0075
132.29362069793115,0.005
132.29366869869918,0.0
132.29371669946718,0.0025
132.2937647002352,-0.0025
132.29381270100322,-0.005
132.29386070177122,-0.015
132.29390870253923,-0.015
132.29395670330723,-0.015
132.29400470407526,-0.015
132.29405270484327,-0.012499999
132.29410070561127,-0.015
132.2941487063793,-0.015
132.2941967071473,-0.022499999
132.2942447079153,-0.022499999
132.29429270868334,-0.022499999
132.29434070945135,-0.0275
132.29438871021935,-0.024999999
132.29443671098736,-0.0325
132.2944847117554,-0.03
132.2945327125234,-0.0325
132.2945807132914,-0.02
132.29462871405943,-0.024999999
132.29467671482743,-0.03
132.29472471559544,-0.0275
132.29477271636344,-0.024999999
132.29482071713147,-0.0325
132.29486871789948,-0.022499999
132.29491671866748,-0.037499998
132.2949647194355,-0.0175
132.29501272020352,-0.022499999
132.29506072097152,-0.03
132.29510872173955,-0.024999999
132.29515672250756,-0.03
132.29520472327556,-0.03
132.29525272404356,-0.04
132.2953007248116,-0.0425
132.2953487255796,-0.037499998
132.2953967263476,-0.035
132.29544472711564,-0.035
132.29549272788364,-0.037499998
132.29554072865164,-0.0425
132.29558872941965,-0.0425
132.29563673018768,-0.044999998
132.29568473095568,-0.044999998
132.2957327317237,-0.04
132.29578073249172,-0.044999998
132.29582873325973,-0.0525
132.29587673402773,-0.044999998
132.29592473479576,-0.06
132.29597273556377,-0.049999997
132.29602073633177,-0.057499997
132.29606873709977,-0.044999998
132.2961167378678,-0.0475
132.2961647386358,-0.0475
132.2962127394038,-0.049999997
132.29626074017185,-0.044999998
132.29630874093985,-0.055
132.29635674170785,-0.049999997
132.29640474247586,-0.044999998
132.2964527432439,-0.044999998
132.2965007440119,-0.044999998
132.2965487447799,-0.049999997
132.29659674554793,-0.0425
132.29664474631593,-0.0475
132.29669274708394,-0.0525
132.29674074785197,-0.049999997
132.29678874861997,-0.057499997
132.29683674938798,-0.0525
132.29688475015598,-0.0625
132.29693275092401,-0.057499997
132.29698075169202,-0.067499995
132.29702875246002,-0.074999996
132.29707675322805,-0.0775
132.29712475399606,-0.074999996
132.29717275476406,-0.0775
132.29722075553207,-0.0775
132.2972687563001,-0.082499996
132.2973167570681,-0.085
132.2973647578361,-0.0875
132.29741275860414,-0.082499996
132.29746075937214,-0.08
132.29750876014015,-0.082499996
132.29755676090818,-0.0875
132.29760476167618,-0.0875
132.2976527624442,-0.074999996
132.2977007632122,-0.0875
132.29774876398022,-0.082499996
132.29779676474823,-0.085
132.29784476551623,-0.0775
132.29789276628426,-0.08
132.29794076705227,-0.082499996
132.29798876782027,-0.08
132.29803676858828,-0.0875
132.2980847693563,-0.085
132.2981327701243,-0.0975
132.29818077089232,-0.089999996
132.29822877166035,-0.0875
132.29827677242835,-0.082499996
132.29832477319636,-0.0875
132.2983727739644,-0.082499996
132.2984207747324,-0.0775
132.2984687755004,-0.082499996
132.2985167762684,-0.08
132.29856477703643,-0.089999996
132.29861277780444,-0.085
132.29866077857244,-0.085
132.29870877934047,-0.0775
132.29875678010848,-0.08
132.29880478087648,-0.074999996
132.29885278164448,-0.065
132.29890078241252,-0.07
132.29894878318052,-0.057499997
132.29899678394852,-0.0525
132.29904478471656,-0.044999998
132.29909278548456,-0.049999997
132.29914078625256,-0.0475
132.2991887870206,-0.044999998
132.2992367877886,-0.04
132.2992847885566,-0.0425
132.2993327893246,-0.037499998
132.29938079009264,-0.0425
132.29942879086065,-0.049999997
132.29947679162865,-0.055
132.29952479239668,-0.055
132.29957279316469,-0.0475
132.2996207939327,-0.057499997
132.2996687947007,-0.06
132.29971679546873,-0.049999997
132.29976479623673,-0.065
132.29981279700473,-0.06
132.29986079777277,-0.057499997
132.29990879854077,-0.065
132.29995679930877,-0.065
132.3000048000768,-0.0625
132.3000528008448,-0.0625
132.3001008016128,-0.065
132.30014880238082,-0.07
132.30019680314885,-0.065
132.30024480391685,-0.067499995
132.30029280468486,-0.07
132.3003408054529,-0.074999996
132.3003888062209,-0.067499995
132.3004368069889,-0.065
132.3004848077569,-0.074999996
132.30053280852493,-0.07
132.30058080929294,-0.0775
132.30062881006094,-0.067499995
132.30067681082897,-0.067499995
132.30072481159698,-0.0725
132.30077281236498,-0.08
132.30082081313302,-0.07
132.30086881390102,-0.07
132.30091681466902,-0.07
132.30096481543703,-0.0625
132.30101281620506,-0.0725
132.30106081697306,-0.067499995
132.30110881774107,-0.065
132.3011568185091,-0.067499995
132.3012048192771,-0.065
132.3012528200451,-0.0625
132.3013008208131,-0.06
132.30134882158114,-0.049999997
132.30139682234915,-0.06
132.30144482311715,-0.057499997
132.30149282388518,-0.057499997
132.3015408246532,-0.049999997
132.3015888254212,-0.0525
132.30163682618922,-0.0475
132.30168482695723,-0.049999997
132.30173282772523,-0.049999997
132.30178082849324,-0.055
132.30182882926127,-0.049999997
132.30187683002927,-0.0625
132.30192483079728,-0.057499997
132.3019728315653,-0.06
132.3020208323333,-0.057499997
132.30206883310132,-0.057499997
132.30211683386932,-0.0525
132.30216483463735,-0.0525
132.30221283540536,-0.049999997
132.30226083617336,-0.055
132.3023088369414,-0.055
132.3023568377094,-0.049999997
132.3024048384774,-0.0625
132.30245283924543,-0.067499995
132.30250084001344,-0.057499997
132.30254884078144,-0.057499997
132.30259684154944,-0.055
132.30264484231748,-0.057499997
132.30269284308548,-0.055
132.30274084385348,-0.0525
132.30278884462152,-0.055
132.30283684538952,-0.0525
132.30288484615753,-0.067499995
132.30293284692553,-0.0775
132.30298084769356,-0.07
132.30302884846157,-0.067499995
132.30307684922957,-0.067499995
132.3031248499976,-0.06
132.3031728507656,-0.057499997
132.3032208515336,-0.065
132.30326885230164,-0.065
132.30331685306965,-0.06
132.30336485383765,-0.057499997
132.30341285460565,-0.0625
132.3034608553737,-0.0775
132.3035088561417,-0.085
132.3035568569097,-0.0725
132.30360485767773,-0.0775
132.30365285844573,-0.0875
132.30370085921373,-0.0875
132.30374885998174,-0.0875
132.30379686074977,-0.089999996
132.30384486151777,-0.095
132.30389286228578,-0.0925
132.3039408630538,-0.099999994
132.30398886382181,-0.0925
132.30403686458982,-0.095
132.30408486535785,-0.095
132.30413286612585,-0.1025
132.30418086689386,-0.095
132.30422886766186,-0.095
132.3042768684299,-0.095
132.3043248691979,-0.095
132.3043728699659,-0.0975
132.30442087073394,-0.0925
132.30446887150194,-0.095
132.30451687226994,-0.0975
132.30456487303795,-0.0925
132.30461287380598,-0.0925
132.30466087457398,-0.095
132.304708875342,-0.0875
132.30475687611002,-0.085
132.30480487687802,-0.085
132.30485287764603,-0.082499996
132.30490087841406,-0.082499996
132.30494887918206,-0.08
132.30499687995007,-0.082499996
132.30504488071807,-0.089999996
132.3050928814861,-0.074999996
132.3051408822541,-0.08
132.3051888830221,-0.0875
132.30523688379014,-0.0875
132.30528488455815,-0.089999996
132.30533288532615,-0.089999996
132.30538088609416,-0.095
132.3054288868622,-0.089999996
132.3054768876302,-0.089999996
132.3055248883982,-0.0925
132.30557288916623,-0.099999994
132.30562088993423,-0.099999994
132.30566889070224,-0.105
132.30571689147027,-0.095
132.30576489223827,-0.105
132.30581289300628,-0.095
132.30586089377428,-0.0975
132.3059088945423,-0.095
132.30595689531032,-0.095
132.30600489607832,-0.089999996
132.30605289684635,-0.0875
132.30610089761436,-0.0875
132.30614889838236,-0.0925
132.30619689915036,-0.0875
132.3062448999184,-0.089999996
132.3062929006864,-0.0775
132.3063409014544,-0.082499996
132.30638890222244,-0.082499996
132.30643690299044,-0.085
132.30648490375845,-0.0775
132.30653290452648,-0.0875
132.30658090529448,-0.08
132.30662890606249,-0.0875
132.3066769068305,-0.089999996
132.30672490759852,-0.0875
132.30677290836653,-0.0775
132.30682090913453,-0.0875
132.30686890990256,-0.0775
132.30691691067057,-0.082499996
132.30696491143857,-0.082499996
132.30701291220657,-0.082499996
132.3070609129746,-0.0775
132.3071089137426,-0.0875
132.3071569145106,-0.089999996
132.30720491527865,-0.08
132.30725291604665,-0.0875
132.30730091681465,-0.085
132.3073489175827,-0.0925
132.3073969183507,-0.085
132.3074449191187,-0.085
132.3074929198867,-0.085
132.30754092065473,-0.0925
132.30758892142273,-0.074999996
132.30763692219074,-0.0775
132.30768492295877,-0.082499996
132.30773292372677,-0.074999996
132.30778092449478,-0.074999996
132.30782892526278,-0.07
132.30787692603081,-0.07
132.30792492679882,-0.082499996
132.30797292756682,-0.0725
132.30802092833486,-0.065
132.30806892910286,-0.0625
132.30811692987086,-0.06
132.3081649306389,-0.065
132.3082129314069,-0.0475
132.3082609321749,-0.04
132.3083089329429,-0.0425
132.30835693371094,-0.049999997
132.30840493447894,-0.04
132.30845293524695,-0.035
132.30850093601498,-0.0425
132.30854893678298,-0.037499998
132.308596937551,-0.037499998
132.308644938319,-0.03
132.30869293908702,-0.0275
132.30874093985503,-0.0275
132.30878894062303,-0.02
132.30883694139106,-0.02
132.30888494215907,-0.01
132.30893294292707,-0.015
132.3089809436951,-0.005
132.3090289444631,-0.0025
132.3090769452311,0.0
132.30912494599912,0.005
132.30917294676715,0.005
132.30922094753515,0.022499999
132.30926894830316,0.015
132.3093169490712,0.024999999
132.3093649498392,0.022499999
132.3094129506072,0.0275
132.3094609513752,0.0325
132.30950895214323,0.0425
132.30955695291124,0.0425
132.30960495367924,0.037499998
132.30965295444727,0.035
132.30970095521528,0.037499998
132.30974895598328,0.04
132.3097969567513,0.04
132.30984495751932,0.035
132.30989295828732,0.035
132.30994095905533,0.037499998
132.30998895982336,0.035
132.31003696059136,0.0275
132.31008496135937,0.015
132.3101329621274,0.015
132.3101809628954,0.0175
132.3102289636634,0.0
132.3102769644314,-0.0075
132.31032496519944,-0.0025
132.31037296596745,-0.0025
132.31042096673545,-0.015
132.31046896750348,-0.022499999
132.3105169682715,-0.03
132.3105649690395,-0.035
132.31061296980752,-0.0475
132.31066097057553,-0.049999997
132.31070897134353,-0.0625
132.31075697211153,-0.0625
132.31080497287957,-0.065
132.31085297364757,-0.067499995
132.31090097441557,-0.074999996
132.3109489751836,-0.0775
132.3109969759516,-0.08
132.31104497671961,-0.0725
132.31109297748762,-0.074999996
132.31114097825565,-0.074999996
132.31118897902365,-0.0775
132.31123697979166,-0.074999996
132.3112849805597,-0.0775
132.3113329813277,-0.074999996
132.3113809820957,-0.0725
132.31142898286373,-0.065
132.31147698363174,-0.0625
132.31152498439974,-0.06
132.31157298516774,-0.065
132.31162098593578,-0.057499997
132.31166898670378,-0.049999997
132.31171698747178,-0.044999998
132.31176498823982,-0.0475
132.31181298900782,-0.044999998
132.31186098977582,-0.035
132.31190899054383,-0.037499998
132.31195699131186,-0.037499998
132.31200499207986,-0.035
132.31205299284787,-0.0325
132.3121009936159,-0.024999999
132.3121489943839,-0.0325
132.3121969951519,-0.0325
132.31224499591994,-0.02
132.31229299668794,-0.0175
132.31234099745595,-0.015
132.31238899822395,-0.022499999
132.31243699899198,-0.022499999
132.31248499976,-0.0175
132.312533000528,-0.022499999
132.31258100129602,-0.02
132.31262900206403,-0.0175
132.31267700283203,-0.015
132.31272500360004,-0.02
132.31277300436807,-0.015
132.31282100513607,-0.0075
132.31286900590408,-0.01
132.3129170066721,-0.015
132.3129650074401,-0.012499999
132.31301300820812,-0.012499999
132.31306100897615,-0.015
132.31310900974415,-0.012499999
132.31315701051216,-0.015
132.31320501128016,-0.022499999
132.3132530120482,-0.024999999
132.3133010128162,-0.0275
132.3133490135842,-0.0325
132.31339701435223,-0.04
132.31344501512024,-0.0475
132.31349301588824,-0.049999997
132.31354101665625,-0.0625
132.31358901742428,-0.06
132.31363701819228,-0.0725
132.31368501896029,-0.082499996
132.31373301972832,-0.067499995
132.31378102049632,-0.0775
132.31382902126433,-0.08
132.31387702203236,-0.085
132.31392502280036,-0.085
132.31397302356837,-0.082499996
132.31402102433637,-0.082499996
132.3140690251044,-0.08
132.3141170258724,-0.0875
132.3141650266404,-0.0875
132.31421302740844,-0.082499996
132.31426102817645,-0.074999996
132.31430902894445,-0.0725
132.31435702971245,-0.0775
132.3144050304805,-0.07
132.3144530312485,-0.0625
132.3145010320165,-0.07
132.31454903278453,-0.065
132.31459703355253,-0.07
132.31464503432053,-0.057499997
132.31469303508857,-0.057499997
132.31474103585657,-0.055
132.31478903662457,-0.0425
132.31483703739258,-0.049999997
132.3148850381606,-0.037499998
132.31493303892861,-0.0525
132.31498103969662,-0.055
132.31502904046465,-0.057499997
132.31507704123266,-0.0625
132.31512504200066,-0.0725
132.31517304276866,-0.07
132.3152210435367,-0.0775
132.3152690443047,-0.082499996
132.3153170450727,-0.0875
132.31536504584074,-0.082499996
132.31541304660874,-0.089999996
132.31546104737674,-0.089999996
132.31550904814478,-0.099999994
132.31555704891278,-0.099999994
132.31560504968078,-0.0975
132.3156530504488,-0.11
132.31570105121682,-0.107499994
132.31574905198482,-0.114999995
132.31579705275283,-0.11
132.31584505352086,-0.1125
132.31589305428886,-0.12
132.31594105505687,-0.1125
132.31598905582487,-0.114999995
132.3160370565929,-0.1175
132.3160850573609,-0.114999995
132.3161330581289,-0.114999995
132.31618105889694,-0.122499995
132.31622905966495,-0.1125
132.31627706043295,-0.114999995
132.31632506120098,-0.1175
132.316373061969,-0.107499994
132.316421062737,-0.11
132.316469063505,-0.1025
132.31651706427303,-0.1175
132.31656506504103,-0.107499994
132.31661306580904,-0.1025
132.31666106657707,-0.105
132.31670906734507,-0.1025
132.31675706811308,-0.0975
132.31680506888108,-0.11
132.3168530696491,-0.0975
132.31690107041712,-0.0875
132.31694907118512,-0.089999996
132.31699707195315,-0.082499996
132.31704507272116,-0.082499996
132.31709307348916,-0.08
132.3171410742572,-0.0775
132.3171890750252,-0.067499995
132.3172370757932,-0.0775
132.3172850765612,-0.0725
132.31733307732924,-0.0625
132.31738107809724,-0.057499997
132.31742907886525,-0.057499997
132.31747707963328,-0.06
132.31752508040128,-0.055
132.3175730811693,-0.055
132.3176210819373,-0.044999998
132.31766908270532,-0.0525
132.31771708347333,-0.0475
132.31776508424133,-0.044999998
132.31781308500936,-0.037499998
132.31786108577737,-0.044999998
132.31790908654537,-0.035
132.3179570873134,-0.0475
132.3180050880814,-0.03
132.3180530888494,-0.0325
132.31810108961741,-0.024999999
132.31814909038545,-0.0275
132.31819709115345,-0.03
132.31824509192145,-0.024999999
132.3182930926895,-0.024999999
132.3183410934575,-0.022499999
132.3183890942255,-0.015
132.3184370949935,-0.022499999
132.31848509576153,-0.01
132.31853309652953,-0.01
132.31858109729754,-0.012499999
132.31862909806557,-0.012499999
132.31867709883358,-0.02
132.31872509960158,-0.022499999
132.3187731003696,-0.015
132.31882110113762,-0.015
132.31886910190562,-0.0175
132.31891710267362,-0.022499999
132.31896510344166,-0.024999999
132.31901310420966,-0.0175
132.31906110497766,-0.02
132.3191091057457,-0.012499999
132.3191571065137,-0.0275
132.3192051072817,-0.022499999
132.3192531080497,-0.022499999
132.31930110881774,-0.0175
132.31934910958574,-0.015
132.31939711035375,-0.0025
132.31944511112178,-0.01
132.31949311188978,-0.0075
132.3195411126578,0.0025
132.31958911342582,-0.005
132.31963711419382,0.0025
132.31968511496183,0.005
132.31973311572983,0.0025
132.31978111649786,0.0
132.31982911726587,0.0
132.31987711803387,-0.005
132.3199251188019,0.0
132.3199731195699,0.0
132.3200211203379,0.005
132.32006912110592,0.0
132.32011712187395,-0.0025
132.32016512264195,0.0025
132.32021312340996,-0.0025
132.320261124178,0.0025
132.320309124946,0.0
132.320357125714,-0.005
132.32040512648203,-0.0025
132.32045312725003,-0.005
132.32050112801804,-0.0025
132.32054912878604,-0.0075
132.32059712955407,0.0
132.32064513032208,-0.0025
132.32069313109008,-0.0025
132.3207411318581,-0.0025
132.32078913262612,0.0025
132.32083713339412,0.0025
132.32088513416213,0.0
132.32093313493016,0.0025
132.32098113569816,0.0
132.32102913646617,-0.005
132.3210771372342,-0.0075
132.3211251380022,0.0
132.3211731387702,-0.005
132.32122113953824,-0.005
132.32126914030624,0.005
132.32131714107425,-0.005
132.32136514184225,0.0
132.32141314261028,0.005
132.3214611433783,-0.0075
132.3215091441463,-0.01
132.32155714491432,-0.01
132.32160514568233,-0.012499999
132.32165314645033,-0.015
132.32170114721833,-0.01
132.32174914798637,-0.012499999
132.32179714875437,-0.0075
132.32184514952237,-0.01
132.3218931502904,-0.01
132.3219411510584,0.0025
132.32198915182641,-0.0025
132.32203715259445,-0.005
132.32208515336245,-0.0075
132.32213315413046,-0.005
132.32218115489846,-0.0075
132.3222291556665,-0.0025
132.3222771564345,-0.0075
132.3223251572025,-0.0075
132.32237315797053,-0.0175
132.32242115873854,-0.0075
132.32246915950654,-0.022499999
132.32251716027454,-0.02
132.32256516104258,-0.015
132.32261316181058,-0.012499999
132.32266116257858,-0.015
132.32270916334662,-0.015
132.32275716411462,-0.0025
132.32280516488262,-0.022499999
132.32285316565066,-0.015
132.32290116641866,-0.022499999
132.32294916718666,-0.02
132.32299716795467,-0.0075
132.3230451687227,-0.01
132.3230931694907,-0.01
132.3231411702587,-0.0175
132.32318917102674,-0.0175
132.32323717179474,-0.0175
132.32328517256275,-0.0175
132.32333317333075,-0.022499999
132.32338117409878,-0.022499999
132.3234291748668,-0.022499999
132.3234771756348,-0.022499999
132.32352517640282,-0.024999999
132.32357317717083,-0.0325
132.32362117793883,-0.03
132.32366917870687,-0.037499998
132.32371717947487,-0.044999998
132.32376518024287,-0.0425
132.32381318101088,-0.0475
132.3238611817789,-0.0475
132.3239091825469,-0.0475
132.32395718331492,-0.065
132.32400518408295,-0.06
132.32405318485095,-0.055
132.32410118561896,-0.057499997
132.32414918638696,-0.06
132.324197187155,-0.0625
132.324245187923,-0.057499997
132.324293188691,-0.06
132.32434118945903,-0.06
132.32438919022704,-0.057499997
132.32443719099504,-0.06
132.32448519176307,-0.055
132.32453319253108,-0.06
132.32458119329908,-0.057499997
132.3246291940671,-0.06
132.32467719483512,-0.06
132.32472519560312,-0.057499997
132.32477319637113,-0.0525
132.32482119713916,-0.065
132.32486919790716,-0.0625
132.32491719867517,-0.06
132.32496519944317,-0.057499997
132.3250132002112,-0.067499995
132.3250612009792,-0.06
132.3251092017472,-0.057499997
132.32515720251524,-0.0525
132.32520520328325,-0.04
132.32525320405125,-0.0525
132.32530120481928,-0.044999998
132.3253492055873,-0.0475
132.3253972063553,-0.0425
132.3254452071233,-0.0475
132.32549320789133,-0.0475
132.32554120865933,-0.044999998
132.32558920942733,-0.037499998
132.32563721019537,-0.035
132.32568521096337,-0.037499998
132.32573321173138,-0.037499998
132.32578121249938,-0.035
132.3258292132674,-0.0275
132.32587721403542,-0.037499998
132.32592521480342,-0.035
132.32597321557145,-0.037499998
132.32602121633946,-0.0425
132.32606921710746,-0.035
132.3261172178755,-0.03
132.3261652186435,-0.0275
132.3262132194115,-0.0325
132.3262612201795,-0.037499998
132.32630922094754,-0.0275
132.32635722171554,-0.035
132.32640522248354,-0.037499998
132.32645322325158,-0.037499998
132.32650122401958,-0.04
132.32654922478758,-0.044999998
132.3265972255556,-0.0525
132.32664522632362,-0.055
132.32669322709162,-0.055
132.32674122785963,-0.055
132.32678922862766,-0.06
132.32683722939566,-0.0525
132.32688523016367,-0.055
132.3269332309317,-0.057499997
132.3269812316997,-0.055
