Tiempo (s),Datos
299.93140690251045,0.022499999
299.93145490327845,0.035
299.93150290404645,0.03
299.93155090481446,0.037499998
299.93159890558246,0.04
299.93164690635047,0.037499998
299.93169490711847,0.04
299.93174290788653,0.037499998
299.93179090865453,0.044999998
299.93183890942254,0.044999998
299.93188691019054,0.037499998
299.93193491095855,0.035
299.93198291172655,0.035
299.93203091249455,0.0325
299.9320789132626,0.035
299.9321269140306,0.0325
299.9321749147986,0.03
299.9322229155666,0.022499999
299.93227091633463,0.024999999
299.93231891710263,0.022499999
299.9323669178707,0.03
299.9324149186387,0.03
299.9324629194067,0.0275
299.9325109201747,0.022499999
299.9325589209427,0.024999999
299.9326069217107,0.022499999
299.9326549224787,0.024999999
299.9327029232468,0.024999999
299.9327509240148,0.022499999
299.9327989247828,0.012499999
299.9328469255508,0.015
299.9328949263188,0.015
299.9329429270868,0.0175
299.9329909278548,0.012499999
299.93303892862286,0.005
299.93308692939087,0.0075
299.9331349301589,-0.0075
299.9331829309269,-0.0025
299.9332309316949,0.0
299.9332789324629,-0.0075
299.9333269332309,-0.0075
299.93337493399895,-0.0075
299.93342293476695,-0.012499999
299.93347093553496,-0.01
299.93351893630296,-0.0075
299.93356693707096,-0.0175
299.93361493783897,-0.022499999
299.933662938607,-0.0175
299.93371093937503,-0.02
299.93375894014304,-0.012499999
299.93380694091104,-0.01
299.93385494167904,-0.0025
299.93390294244705,-0.005
299.93395094321505,0.0025
299.9339989439831,0.005
299.9340469447511,0.005
299.9340949455191,-0.005
299.9341429462871,0.0025
299.93419094705513,-0.005
299.93423894782313,-0.015
299.93428694859114,-0.01
299.9343349493592,-0.005
299.9343829501272,-0.012499999
299.9344309508952,-0.0175
299.9344789516632,-0.0175
299.9345269524312,-0.005
299.9345749531992,-0.02
299.9346229539672,-0.024999999
299.9346709547353,-0.015
299.9347189555033,-0.0325
299.9347669562713,-0.02
299.9348149570393,-0.024999999
299.9348629578073,-0.0275
299.9349109585753,-0.0325
299.9349589593433,-0.03
299.93500696011137,-0.0175
299.93505496087937,-0.012499999
299.9351029616474,-0.01
299.9351509624154,-0.005
299.9351989631834,0.0
299.9352469639514,0.005
299.9352949647194,0.02
299.93534296548745,0.022499999
299.93539096625545,0.024999999
299.93543896702346,0.0425
299.93548696779146,0.04
299.93553496855947,0.055
299.93558296932747,0.055
299.93563097009553,0.055
299.93567897086353,0.0625
299.93572697163154,0.0625
299.93577497239954,0.055
299.93582297316755,0.0625
299.93587097393555,0.067499995
299.93591897470355,0.07
299.9359669754716,0.067499995
299.9360149762396,0.06
299.9360629770076,0.055
299.9361109777756,0.04
299.93615897854363,0.044999998
299.93620697931163,0.035
299.93625498007964,0.03
299.9363029808477,0.015
299.9363509816157,0.0075
299.9363989823837,0.01
299.9364469831517,0.0075
299.9364949839197,0.0025
299.9365429846877,0.0025
299.9365909854557,-0.005
299.9366389862238,0.0025
299.9366869869918,-0.0025
299.9367349877598,0.0
299.9367829885278,0.0075
299.9368309892958,0.0075
299.9368789900638,0.012499999
299.9369269908318,0.01
299.93697499159987,0.015
299.9370229923679,0.015
299.9370709931359,0.024999999
299.9371189939039,0.022499999
299.9371669946719,0.04
299.9372149954399,0.03
299.93726299620795,0.03
299.93731099697595,0.03
299.93735899774396,0.0475
299.93740699851196,0.04
299.93745499927996,0.035
299.93750300004797,0.03
299.937551000816,0.035
299.93759900158403,0.0325
299.93764700235204,0.037499998
299.93769500312004,0.04
299.93774300388804,0.04
299.93779100465605,0.03
299.93783900542405,0.0325
299.93788700619206,0.022499999
299.9379350069601,0.015
299.9379830077281,0.0175
299.9380310084961,0.015
299.93807900926413,0.0075
299.93812701003213,0.005
299.93817501080014,0.0025
299.93822301156814,0.0025
299.9382710123362,0.0
299.9383190131042,0.0
299.9383670138722,0.0025
299.9384150146402,0.0025
299.9384630154082,-0.005
299.9385110161762,-0.005
299.9385590169442,0.0
299.9386070177123,-0.0025
299.9386550184803,0.0
299.9387030192483,0.005
299.9387510200163,-0.005
299.9387990207843,-0.005
299.9388470215523,-0.012499999
299.93889502232037,-0.0075
299.93894302308837,-0.0025
299.9389910238564,-0.005
299.9390390246244,0.0075
299.9390870253924,0.005
299.9391350261604,-0.005
299.9391830269284,-0.0075
299.93923102769645,0.0
299.93927902846445,-0.0025
299.93932702923246,-0.005
299.93937503000046,0.0075
299.93942303076847,0.01
299.93947103153647,0.0075
299.9395190323045,0.0075
299.93956703307254,0.0175
299.93961503384054,0.015
299.93966303460854,0.024999999
299.93971103537655,0.024999999
299.93975903614455,0.03
299.93980703691255,0.04
299.93985503768056,0.03
299.9399030384486,0.035
299.9399510392166,0.037499998
299.9399990399846,0.04
299.94004704075263,0.0425
299.94009504152064,0.037499998
299.94014304228864,0.049999997
299.94019104305664,0.055
299.9402390438247,0.06
299.9402870445927,0.055
299.9403350453607,0.06
299.9403830461287,0.06
299.9404310468967,0.057499997
299.9404790476647,0.067499995
299.9405270484328,0.065
299.9405750492008,0.065
299.9406230499688,0.0625
299.9406710507368,0.0725
299.9407190515048,0.07
299.9407670522728,0.0775
299.9408150530408,0.065
299.94086305380887,0.065
299.9409110545769,0.074999996
299.9409590553449,0.065
299.9410070561129,0.067499995
299.9410550568809,0.065
299.9411030576489,0.065
299.9411510584169,0.067499995
299.94119905918495,0.067499995
299.94124705995296,0.057499997
299.94129506072096,0.0625
299.94134306148896,0.0625
299.94139106225697,0.065
299.941439063025,0.065
299.941487063793,0.07
299.94153506456104,0.065
299.94158306532904,0.0625
299.94163106609705,0.065
299.94167906686505,0.0525
299.94172706763305,0.0475
299.94177506840106,0.055
299.94182306916906,0.044999998
299.9418710699371,0.044999998
299.9419190707051,0.04
299.94196707147313,0.044999998
299.94201507224113,0.044999998
299.94206307300914,0.049999997
299.94211107377714,0.057499997
299.9421590745452,0.0525
299.9422070753132,0.049999997
299.9422550760812,0.057499997
299.9423030768492,0.049999997
299.9423510776172,0.06
299.9423990783852,0.06
299.9424470791532,0.067499995
299.9424950799213,0.067499995
299.9425430806893,0.0625
299.9425910814573,0.067499995
299.9426390822253,0.06
299.9426870829933,0.067499995
299.9427350837613,0.06
299.9427830845293,0.06
299.94283108529737,0.065
299.9428790860654,0.07
299.9429270868334,0.067499995
299.9429750876014,0.07
299.9430230883694,0.06
299.9430710891374,0.0625
299.9431190899054,0.067499995
299.94316709067346,0.067499995
299.94321509144146,0.057499997
299.94326309220946,0.07
299.94331109297747,0.06
299.94335909374547,0.0475
299.9434070945135,0.0425
299.9434550952815,0.04
299.94350309604954,0.0425
299.94355109681754,0.035
299.94359909758555,0.0325
299.94364709835355,0.035
299.94369509912156,0.0325
299.94374309988956,0.022499999
299.9437911006576,0.02
299.9438391014256,0.022499999
299.9438871021936,0.0175
299.94393510296163,0.012499999
299.94398310372964,0.012499999
299.94403110449764,0.0075
299.94407910526564,0.012499999
299.9441271060337,0.01
299.9441751068017,0.015
299.9442231075697,0.0075
299.9442711083377,0.0025
299.9443191091057,0.0075
299.9443671098737,0.0075
299.9444151106417,0.012499999
299.9444631114098,-0.0025
299.9445111121778,0.0
299.9445591129458,0.0075
299.9446071137138,0.0025
299.9446551144818,0.0075
299.9447031152498,-0.0025
299.9447511160178,0.0
299.9447991167859,-0.0025
299.9448471175539,0.0
299.9448951183219,0.005
299.9449431190899,0.005
299.9449911198579,0.0025
299.9450391206259,0.0175
299.9450871213939,0.022499999
299.94513512216196,0.024999999
299.94518312292996,0.03
299.94523112369797,0.035
299.94527912446597,0.04
299.945327125234,0.0425
299.945375126002,0.049999997
299.94542312677004,0.057499997
299.94547112753804,0.049999997
299.94551912830605,0.06
299.94556712907405,0.07
299.94561512984205,0.074999996
299.94566313061006,0.0775
299.94571113137806,0.0775
299.9457591321461,0.089999996
299.9458071329141,0.089999996
299.94585513368213,0.089999996
299.94590313445013,0.089999996
299.94595113521814,0.0925
299.94599913598614,0.0925
299.94604713675415,0.099999994
299.9460951375222,0.095
299.9461431382902,0.105
299.9461911390582,0.11
299.9462391398262,0.107499994
299.9462871405942,0.114999995
299.9463351413622,0.122499995
299.94638314213023,0.13
299.9464311428983,0.1275
299.9464791436663,0.122499995
299.9465271444343,0.125
299.9465751452023,0.1325
299.9466231459703,0.1375
299.9466711467383,0.145
299.9467191475063,0.1525
299.9467671482744,0.1525
299.9468151490424,0.14999999
299.9468631498104,0.1525
299.9469111505784,0.14999999
299.9469591513464,0.16499999
299.9470071521144,0.1625
299.94705515288246,0.16499999
299.94710315365046,0.17999999
299.94715115441846,0.1625
299.94719915518647,0.16499999
299.94724715595447,0.16749999
299.9472951567225,0.1625
299.9473431574905,0.1625
299.94739115825854,0.1625
299.94743915902654,0.1525
299.94748715979455,0.145
299.94753516056255,0.145
299.94758316133056,0.1325
299.94763116209856,0.1325
299.94767916286656,0.125
299.9477271636346,0.11
299.94777516440263,0.0975
299.94782316517063,0.089999996
299.94787116593864,0.0775
299.94791916670664,0.07
299.94796716747464,0.0625
299.94801516824265,0.06
299.9480631690107,0.0425
299.9481111697787,0.037499998
299.9481591705467,0.02
299.9482071713147,0.024999999
299.9482551720827,0.01
299.94830317285073,0.01
299.94835117361873,-0.0025
299.9483991743868,0.005
299.9484471751548,-0.01
299.9484951759228,-0.0025
299.9485431766908,-0.01
299.9485911774588,-0.015
299.9486391782268,-0.01
299.9486871789949,-0.0175
299.9487351797629,-0.0175
299.9487831805309,-0.0175
299.9488311812989,-0.015
299.9488791820669,-0.024999999
299.9489271828349,-0.024999999
299.9489751836029,-0.022499999
299.94902318437096,-0.0175
299.94907118513896,-0.02
299.94911918590697,-0.022499999
299.94916718667497,-0.015
299.949215187443,-0.012499999
299.949263188211,-0.005
299.949311188979,-0.0025
299.94935918974704,0.005
299.94940719051505,0.0075
299.94945519128305,0.005
299.94950319205105,0.015
299.94955119281906,0.02
299.94959919358706,0.015
299.94964719435507,0.02
299.9496951951231,0.02
299.94974319589113,0.024999999
299.94979119665913,0.037499998
299.94983919742714,0.024999999
299.94988719819514,0.0325
299.94993519896315,0.03
299.94998319973115,0.035
299.9500312004992,0.0325
299.9500792012672,0.035
299.9501272020352,0.0325
299.9501752028032,0.035
299.9502232035712,0.035
299.95027120433923,0.0425
299.9503192051073,0.0325
299.9503672058753,0.0325
299.9504152066433,0.035
299.9504632074113,0.035
299.9505112081793,0.0475
299.9505592089473,0.0425
299.9506072097153,0.0425
299.9506552104834,0.0475
299.9507032112514,0.049999997
299.9507512120194,0.044999998
299.9507992127874,0.0475
299.9508472135554,0.057499997
299.9508952143234,0.049999997
299.9509432150914,0.049999997
299.95099121585946,0.049999997
299.95103921662746,0.04
299.95108721739547,0.0525
299.9511352181635,0.04
299.9511832189315,0.0525
299.9512312196995,0.055
299.9512792204675,0.0475
299.95132722123554,0.0475
299.95137522200355,0.0525
299.95142322277155,0.044999998
299.95147122353956,0.0525
299.95151922430756,0.049999997
299.95156722507556,0.044999998
299.95161522584357,0.044999998
299.95166322661163,0.049999997
299.95171122737963,0.0525
299.95175922814764,0.057499997
299.95180722891564,0.0525
299.95185522968364,0.0475
299.95190323045165,0.049999997
299.9519512312197,0.0475
299.9519992319877,0.049999997
299.9520472327557,0.04
299.9520952335237,0.04
299.9521432342917,0.035
299.95219123505973,0.03
299.95223923582773,0.037499998
299.9522872365958,0.035
299.9523352373638,0.0325
299.9523832381318,0.03
299.9524312388998,0.022499999
299.9524792396678,0.022499999
299.9525272404358,0.024999999
299.9525752412038,0.024999999
299.9526232419719,0.024999999
299.9526712427399,0.0275
299.9527192435079,0.02
299.9527672442759,0.0275
299.9528152450439,0.0275
299.9528632458119,0.022499999
299.9529112465799,0.03
299.95295924734796,0.0325
299.95300724811597,0.03
299.95305524888397,0.0275
299.953103249652,0.0275
299.95315125042,0.03
299.953199251188,0.0275
299.953247251956,0.035
299.95329525272405,0.035
299.95334325349205,0.03
299.95339125426005,0.037499998
299.95343925502806,0.037499998
299.95348725579606,0.037499998
299.95353525656407,0.0425
299.9535832573321,0.04
299.95363125810013,0.0525
299.95367925886814,0.0525
299.95372725963614,0.0525
299.95377526040414,0.057499997
299.95382326117215,0.06
299.95387126194015,0.06
299.9539192627082,0.055
299.9539672634762,0.057499997
299.9540152642442,0.06
299.9540632650122,0.067499995
299.9541112657802,0.0625
299.95415926654823,0.067499995
299.95420726731624,0.07
299.9542552680843,0.07
299.9543032688523,0.067499995
299.9543512696203,0.055
299.9543992703883,0.06
299.9544472711563,0.06
299.9544952719243,0.049999997
299.9545432726923,0.055
299.9545912734604,0.055
299.9546392742284,0.049999997
299.9546872749964,0.0525
299.9547352757644,0.057499997
299.9547832765324,0.055
299.9548312773004,0.049999997
299.9548792780684,0.0475
299.95492727883646,0.049999997
299.95497527960447,0.049999997
299.9550232803725,0.049999997
299.9550712811405,0.049999997
299.9551192819085,0.055
299.9551672826765,0.0525
299.9552152834445,0.055
299.95526328421255,0.06
299.95531128498055,0.067499995
299.95535928574856,0.065
299.95540728651656,0.07
299.95545528728456,0.08
299.95550328805257,0.07
299.95555128882063,0.082499996
299.95559928958863,0.08
299.95564729035664,0.0775
299.95569529112464,0.082499996
299.95574329189265,0.089999996
299.95579129266065,0.085
299.95583929342865,0.095
299.9558872941967,0.0925
299.9559352949647,0.0975
299.9559832957327,0.105
299.9560312965007,0.107499994
299.95607929726873,0.107499994
299.95612729803673,0.1125
299.95617529880474,0.107499994
299.9562232995728,0.114999995
299.9562713003408,0.122499995
299.9563193011088,0.105
299.9563673018768,0.11
299.9564153026448,0.122499995
299.9564633034128,0.122499995
299.9565113041808,0.1275
299.9565593049489,0.12
299.9566073057169,0.1125
299.9566553064849,0.11
299.9567033072529,0.1125
299.9567513080209,0.11
299.9567993087889,0.11
299.9568473095569,0.099999994
299.95689531032497,0.099999994
299.95694331109297,0.0975
299.956991311861,0.099999994
299.957039312629,0.095
299.957087313397,0.0975
299.957135314165,0.0975
299.95718331493305,0.095
299.95723131570105,0.085
299.95727931646906,0.085
299.95732731723706,0.085
299.95737531800506,0.082499996
299.95742331877307,0.08
299.95747131954107,0.0925
299.95751932030913,0.08
299.95756732107714,0.085
299.95761532184514,0.082499996
299.95766332261314,0.0775
299.95771132338115,0.0775
299.95775932414915,0.082499996
299.95780732491716,0.07
299.9578553256852,0.07
299.9579033264532,0.0875
299.9579513272212,0.082499996
299.9579993279892,0.074999996
299.95804732875723,0.082499996
299.95809532952524,0.0875
299.95814333029324,0.0775
299.9581913310613,0.065
299.9582393318293,0.074999996
299.9582873325973,0.074999996
299.9583353333653,0.07
299.9583833341333,0.065
299.9584313349013,0.0625
299.9584793356693,0.065
299.9585273364374,0.057499997
299.9585753372054,0.06
299.9586233379734,0.0525
299.9586713387414,0.04
299.9587193395094,0.0525
299.9587673402774,0.0425
299.95881534104547,0.037499998
299.95886334181347,0.037499998
299.9589113425815,0.04
299.9589593433495,0.03
299.9590073441175,0.0325
299.9590553448855,0.024999999
299.9591033456535,0.015
299.95915134642155,0.0275
299.95919934718955,0.022499999
299.95924734795756,0.02
299.95929534872556,0.02
299.95934334949357,0.01
299.95939135026157,0.0175
299.9594393510296,0.0075
299.95948735179763,0.0075
299.95953535256564,0.0075
299.95958335333364,0.0025
299.95963135410165,0.012499999
299.95967935486965,0.0175
299.95972735563765,0.015
299.95977535640566,0.0175
299.9598233571737,0.022499999
299.9598713579417,0.02
299.9599193587097,0.03
299.95996735947773,0.0325
299.96001536024573,0.0325
299.96006336101374,0.03
299.96011136178174,0.044999998
299.9601593625498,0.044999998
299.9602073633178,0.049999997
299.9602553640858,0.0525
299.9603033648538,0.057499997
299.9603513656218,0.06
299.9603993663898,0.07
299.9604473671579,0.0725
299.9604953679259,0.07
299.9605433686939,0.067499995
299.9605913694619,0.0875
299.9606393702299,0.074999996
299.9606873709979,0.082499996
299.9607353717659,0.082499996
299.96078337253397,0.08
299.96083137330197,0.0775
299.96087937407,0.08
299.960927374838,0.0775
299.960975375606,0.0775
299.961023376374,0.08
299.961071377142,0.08
299.96111937791005,0.0725
299.96116737867806,0.07
299.96121537944606,0.0725
299.96126338021406,0.0725
299.96131138098207,0.067499995
299.96135938175007,0.0625
299.9614073825181,0.07
299.96145538328614,0.067499995
299.96150338405414,0.0625
299.96155138482214,0.0625
299.96159938559015,0.08
299.96164738635815,0.08
299.96169538712616,0.074999996
299.96174338789416,0.085
299.9617913886622,0.0775
299.9618393894302,0.082499996
299.9618873901982,0.085
299.96193539096623,0.085
299.96198339173424,0.082499996
299.96203139250224,0.074999996
299.9620793932703,0.0775
299.9621273940383,0.074999996
299.9621753948063,0.06
299.9622233955743,0.0725
299.9622713963423,0.0625
299.9623193971103,0.065
299.9623673978783,0.0425
299.9624153986464,0.06
299.9624633994144,0.049999997
299.9625114001824,0.055
299.9625594009504,0.0475
299.9626074017184,0.0425
299.9626554024864,0.035
299.9627034032544,0.0325
299.96275140402247,0.035
299.9627994047905,0.035
299.9628474055585,0.022499999
299.9628954063265,0.02
299.9629434070945,0.0175
299.9629914078625,0.015
299.9630394086305,0.015
299.96308740939855,0.01
299.96313541016656,0.0175
299.96318341093456,0.01
299.96323141170257,0.005
299.96327941247057,-0.0075
299.9633274132386,-0.0025
299.9633754140066,0.0
299.96342341477464,-0.0175
299.96347141554264,-0.005
299.96351941631065,-0.0075
299.96356741707865,-0.005
299.96361541784665,-0.005
299.96366341861466,0.0
299.9637114193827,-0.0025
299.9637594201507,-0.0025
299.9638074209187,0.0
299.96385542168673,0.005
299.96390342245473,0.01
299.96395142322274,0.01
299.96399942399074,0.012499999
299.9640474247588,0.012499999
299.9640954255268,0.015
299.9641434262948,0.024999999
299.9641914270628,0.02
299.9642394278308,0.015
299.9642874285988,0.022499999
299.9643354293668,0.024999999
299.9643834301349,0.03
299.9644314309029,0.0175
299.9644794316709,0.024999999
299.9645274324389,0.0325
299.9645754332069,0.024999999
299.9646234339749,0.0275
299.9646714347429,0.03
299.964719435511,0.024999999
299.964767436279,0.03
299.964815437047,0.035
299.964863437815,0.024999999
299.964911438583,0.035
299.964959439351,0.0275
299.965007440119,0.035
299.96505544088706,0.037499998
299.96510344165506,0.0325
299.96515144242306,0.04
299.96519944319107,0.035
299.9652474439591,0.049999997
299.9652954447271,0.044999998
299.96534344549514,0.0625
299.96539144626314,0.0625
299.96543944703114,0.07
299.96548744779915,0.067499995
299.96553544856715,0.0725
299.96558344933516,0.067499995
299.96563145010316,0.08
299.9656794508712,0.0775
299.9657274516392,0.0725
299.96577545240723,0.067499995
299.96582345317523,0.0725
299.96587145394324,0.07
299.96591945471124,0.07
299.96596745547924,0.0725
299.9660154562473,0.074999996
299.9660634570153,0.067499995
299.9661114577833,0.06
299.9661594585513,0.06
299.9662074593193,0.06
299.9662554600873,0.06
299.96630346085533,0.065
299.9663514616234,0.06
299.9663994623914,0.049999997
299.9664474631594,0.044999998
299.9664954639274,0.057499997
299.9665434646954,0.055
299.9665914654634,0.049999997
299.9666394662314,0.0525
299.9666874669995,0.0525
299.9667354677675,0.0525
299.9667834685355,0.044999998
299.9668314693035,0.0425
299.9668794700715,0.0425
299.9669274708395,0.0475
299.96697547160755,0.04
299.96702347237556,0.044999998
299.96707147314356,0.0325
299.96711947391157,0.0425
299.96716747467957,0.0475
299.9672154754476,0.0425
299.9672634762156,0.037499998
299.96731147698364,0.035
299.96735947775164,0.0475
299.96740747851965,0.035
299.96745547928765,0.0275
299.96750348005565,0.024999999
299.96755148082366,0.03
299.96759948159166,0.035
299.9676474823597,0.04
299.9676954831277,0.04
299.96774348389573,0.044999998
299.96779148466373,0.044999998
299.96783948543174,0.044999998
299.96788748619974,0.055
299.96793548696775,0.055
299.9679834877358,0.0525
299.9680314885038,0.057499997
299.9680794892718,0.0625
299.9681274900398,0.0625
299.9681754908078,0.057499997
299.9682234915758,0.06
299.96827149234383,0.06
299.9683194931119,0.0625
299.9683674938799,0.067499995
299.9684154946479,0.0625
299.9684634954159,0.049999997
299.9685114961839,0.06
299.9685594969519,0.055
299.96860749772,0.044999998
299.968655498488,0.049999997
299.968703499256,0.0525
299.968751500024,0.044999998
299.968799500792,0.0525
299.96884750156,0.044999998
299.968895502328,0.044999998
299.96894350309606,0.049999997
299.96899150386406,0.0475
299.96903950463206,0.0425
299.96908750540007,0.044999998
299.9691355061681,0.0475
299.9691835069361,0.035
299.9692315077041,0.0425
299.96927950847214,0.0425
299.96932750924014,0.037499998
299.96937551000815,0.0425
299.96942351077615,0.04
299.96947151154416,0.0425
299.96951951231216,0.035
299.96956751308016,0.037499998
299.9696155138482,0.037499998
299.96966351461623,0.04
299.96971151538423,0.044999998
299.96975951615224,0.035
299.96980751692024,0.0425
299.96985551768825,0.037499998
299.96990351845625,0.037499998
299.9699515192243,0.037499998
299.9699995199923,0.037499998
299.9700475207603,0.04
299.9700955215283,0.044999998
299.9701435222963,0.04
299.97019152306433,0.035
299.9702395238324,0.04
299.9702875246004,0.0325
299.9703355253684,0.037499998
299.9703835261364,0.0425
299.9704315269044,0.0425
299.9704795276724,0.04
299.9705275284404,0.0425
299.9705755292085,0.0325
299.9706235299765,0.037499998
299.9706715307445,0.0425
299.9707195315125,0.04
299.9707675322805,0.0425
299.9708155330485,0.044999998
299.9708635338165,0.04
299.97091153458456,0.037499998
299.97095953535256,0.0425
299.97100753612057,0.049999997
299.97105553688857,0.037499998
299.9711035376566,0.04
299.9711515384246,0.0425
299.9711995391926,0.035
299.97124753996064,0.03
299.97129554072865,0.037499998
299.97134354149665,0.035
299.97139154226466,0.03
299.97143954303266,0.0275
299.97148754380066,0.0275
299.97153554456867,0.0275
299.9715835453367,0.0275
299.97163154610473,0.02
299.97167954687274,0.024999999
299.97172754764074,0.024999999
299.97177554840874,0.0275
299.97182354917675,0.0175
299.9718715499448,0.022499999
299.9719195507128,0.015
299.9719675514808,0.022499999
299.9720155522488,0.02
299.9720635530168,0.012499999
299.9721115537848,0.012499999
299.97215955455283,0.022499999
299.9722075553209,0.022499999
299.9722555560889,0.03
299.9723035568569,0.022499999
299.9723515576249,0.0275
299.9723995583929,0.02
299.9724475591609,0.022499999
299.9724955599289,0.015
299.972543560697,0.0275
299.972591561465,0.024999999
299.972639562233,0.02
299.972687563001,0.0275
299.972735563769,0.022499999
299.972783564537,0.02
299.972831565305,0.022499999
299.97287956607306,0.022499999
299.97292756684107,0.024999999
299.97297556760907,0.024999999
299.9730235683771,0.03
299.9730715691451,0.03
299.9731195699131,0.03
299.9731675706811,0.037499998
299.97321557144915,0.035
299.97326357221715,0.04
299.97331157298515,0.04
299.97335957375316,0.04
299.97340757452116,0.037499998
299.97345557528917,0.04
299.9735035760572,0.035
299.97355157682523,0.0275
299.97359957759323,0.037499998
299.97364757836124,0.022499999
299.97369557912924,0.024999999
299.97374357989725,0.024999999
299.97379158066525,0.024999999
299.9738395814333,0.02
299.9738875822013,0.0275
299.9739355829693,0.0275
299.9739835837373,0.024999999
299.9740315845053,0.0325
299.97407958527333,0.03
299.97412758604133,0.022499999
299.9741755868094,0.024999999
299.9742235875774,0.03
299.9742715883454,0.022499999
299.9743195891134,0.024999999
299.9743675898814,0.024999999
299.9744155906494,0.024999999
299.9744635914174,0.022499999
299.9745115921855,0.03
299.9745595929535,0.024999999
299.9746075937215,0.022499999
299.9746555944895,0.022499999
299.9747035952575,0.022499999
299.9747515960255,0.022499999
299.9747995967935,0.02
299.97484759756156,0.015
299.97489559832957,0.015
299.97494359909757,0.015
299.9749915998656,0.015
299.9750396006336,0.015
299.9750876014016,0.015
299.97513560216964,0.012499999
299.97518360293765,0.02
299.97523160370565,0.0175
299.97527960447366,0.005
299.97532760524166,0.005
299.97537560600966,0.0075
299.97542360677767,0.01
299.9754716075457,0.01
299.97551960831373,0.0
299.97556760908174,0.01
299.97561560984974,0.01
299.97566361061774,0.01
299.97571161138575,0.0
299.97575961215375,0.0075
299.9758076129218,0.012499999
299.9758556136898,0.0075
299.9759036144578,0.005
299.9759516152258,0.0025
299.9759996159938,-0.0025
299.97604761676183,0.012499999
299.97609561752984,0.015
299.9761436182979,0.01
299.9761916190659,0.005
299.9762396198339,0.012499999
299.9762876206019,0.0
299.9763356213699,0.0075
299.9763836221379,0.022499999
299.9764316229059,0.0175
299.976479623674,0.02
299.976527624442,0.015
299.97657562521,0.0175
299.976623625978,0.015
299.976671626746,0.0175
299.976719627514,0.015
299.97676762828206,0.01
299.97681562905007,0.01
299.97686362981807,0.005
299.9769116305861,-0.0025
299.9769596313541,0.0
299.9770076321221,0.0025
299.9770556328901,0.0
299.97710363365815,-0.0025
299.97715163442615,-0.005
299.97719963519415,0.0025
299.97724763596216,0.0075
299.97729563673016,-0.0025
299.97734363749817,0.0
299.97739163826617,0.005
299.97743963903423,0.01
299.97748763980223,0.005
299.97753564057024,0.0
299.97758364133824,-0.0075
299.97763164210625,-0.012499999
299.97767964287425,-0.005
299.97772764364225,-0.0075
299.9777756444103,-0.012499999
299.9778236451783,-0.024999999
299.9778716459463,-0.02
299.9779196467143,-0.015
299.97796764748233,-0.01
299.97801564825033,-0.012499999
299.97806364901834,-0.012499999
299.9781116497864,-0.015
299.9781596505544,-0.01
299.9782076513224,-0.0025
299.9782556520904,-0.005
299.9783036528584,-0.01
299.9783516536264,-0.0175
299.9783996543945,-0.0025
299.9784476551625,-0.01
299.9784956559305,-0.015
299.9785436566985,-0.01
299.9785916574665,-0.0075
299.9786396582345,0.0
299.9786876590025,-0.0075
299.97873565977056,-0.0025
299.97878366053857,0.0025
299.9788316613066,0.0075
299.9788796620746,0.012499999
299.9789276628426,0.0075
299.9789756636106,0.0175
299.9790236643786,0.024999999
299.97907166514665,0.0175
299.97911966591465,0.03
299.97916766668266,0.024999999
299.97921566745066,0.0275
299.97926366821866,0.0325
299.97931166898667,0.035
299.9793596697547,0.03
299.97940767052273,0.0325
299.97945567129074,0.024999999
299.97950367205874,0.0275
299.97955167282674,0.03
299.97959967359475,0.0325
299.97964767436275,0.035
299.97969567513076,0.0325
299.9797436758988,0.0275
299.9797916766668,0.035
299.9798396774348,0.037499998
299.97988767820283,0.04
299.97993567897083,0.037499998
299.97998367973884,0.0275
299.9800316805069,0.0325
299.9800796812749,0.0275
299.9801276820429,0.02
299.9801756828109,0.024999999
299.9802236835789,0.0175
299.9802716843469,0.022499999
299.9803196851149,0.02
299.980367685883,0.0275
299.980415686651,0.0325
299.980463687419,0.037499998
299.980511688187,0.0425
299.980559688955,0.035
299.980607689723,0.037499998
299.980655690491,0.035
299.98070369125907,0.037499998
299.98075169202707,0.0475
299.9807996927951,0.04
299.9808476935631,0.035
299.9808956943311,0.0525
299.9809436950991,0.0425
299.9809916958671,0.044999998
299.98103969663515,0.0425
299.98108769740315,0.035
299.98113569817116,0.03
299.98118369893916,0.022499999
299.98123169970717,0.0325
299.98127970047517,0.0325
299.9813277012432,0.0325
299.98137570201123,0.03
299.98142370277924,0.04
299.98147170354724,0.037499998
299.98151970431525,0.0325
299.98156770508325,0.0325
299.98161570585125,0.035
299.9816637066193,0.035
299.9817117073873,0.037499998
299.9817597081553,0.0325
299.9818077089233,0.0275
299.98185570969133,0.022499999
299.98190371045933,0.0275
299.98195171122734,0.0275
299.9819997119954,0.0275
299.9820477127634,0.0275
299.9820957135314,0.02
299.9821437142994,0.0175
299.9821917150674,0.0075
299.9822397158354,0.015
299.9822877166034,0.01
299.9823357173715,0.015
299.9823837181395,0.015
299.9824317189075,0.0075
299.9824797196755,0.015
299.9825277204435,0.012499999
299.9825757212115,0.015
299.9826237219795,0.012499999
299.98267172274757,0.015
299.9827197235156,0.0175
299.9827677242836,0.022499999
299.9828157250516,0.022499999
299.9828637258196,0.02
299.9829117265876,0.02
299.9829597273556,0.022499999
299.98300772812365,0.022499999
299.98305572889166,0.015
299.98310372965966,0.012499999
299.98315173042766,0.02
299.98319973119567,0.022499999
299.9832477319637,0.02
