Tiempo (s),Datos
177.8063169010704,0.055
177.8063649018384,0.049999997
177.80641290260644,0.055
177.80646090337444,0.055
177.80650890414245,0.06
177.80655690491048,0.055
177.80660490567848,0.055
177.8066529064465,0.06
177.8067009072145,0.06
177.80674890798252,0.055
177.80679690875053,0.049999997
177.80684490951853,0.055
177.80689291028656,0.055
177.80694091105457,0.049999997
177.80698891182257,0.055
177.8070369125906,0.06
177.8070849133586,0.06
177.8071329141266,0.049999997
177.80718091489462,0.06
177.80722891566265,0.055
177.80727691643065,0.06
177.80732491719866,0.055
177.8073729179667,0.055
177.8074209187347,0.055
177.8074689195027,0.055
177.8075169202707,0.055
177.80756492103873,0.049999997
177.80761292180674,0.055
177.80766092257474,0.06
177.80770892334277,0.055
177.80775692411078,0.055
177.80780492487878,0.055
177.8078529256468,0.055
177.80790092641482,0.055
177.80794892718282,0.049999997
177.80799692795082,0.055
177.80804492871886,0.055
177.80809292948686,0.06
177.80814093025486,0.055
177.8081889310229,0.049999997
177.8082369317909,0.049999997
177.8082849325589,0.055
177.8083329333269,0.049999997
177.80838093409494,0.055
177.80842893486295,0.049999997
177.80847693563095,0.049999997
177.80852493639898,0.049999997
177.80857293716699,0.055
177.808620937935,0.055
177.80866893870302,0.055
177.80871693947103,0.055
177.80876494023903,0.055
177.80881294100703,0.049999997
177.80886094177507,0.049999997
177.80890894254307,0.055
177.80895694331107,0.055
177.8090049440791,0.055
177.8090529448471,0.06
177.8091009456151,0.055
177.80914894638312,0.06
177.80919694715115,0.049999997
177.80924494791915,0.06
177.80929294868716,0.055
177.8093409494552,0.049999997
177.8093889502232,0.049999997
177.8094369509912,0.055
177.80948495175923,0.055
177.80953295252723,0.055
177.80958095329524,0.055
177.80962895406324,0.06
177.80967695483127,0.055
177.80972495559928,0.06
177.80977295636728,0.049999997
177.80982095713532,0.055
177.80986895790332,0.055
177.80991695867132,0.06
177.80996495943933,0.055
177.81001296020736,0.049999997
177.81006096097536,0.055
177.81010896174337,0.049999997
177.8101569625114,0.055
177.8102049632794,0.049999997
177.8102529640474,0.055
177.81030096481544,0.049999997
177.81034896558344,0.055
177.81039696635145,0.049999997
177.81044496711945,0.055
177.81049296788748,0.055
177.8105409686555,0.055
177.8105889694235,0.055
177.81063697019152,0.055
177.81068497095953,0.055
177.81073297172753,0.049999997
177.81078097249554,0.06
177.81082897326357,0.055
177.81087697403157,0.06
177.81092497479958,0.055
177.8109729755676,0.055
177.8110209763356,0.055
177.81106897710362,0.055
177.81111697787165,0.055
177.81116497863965,0.055
177.81121297940766,0.055
177.81126098017566,0.055
177.8113089809437,0.055
177.8113569817117,0.06
177.8114049824797,0.055
177.81145298324773,0.06
177.81150098401574,0.06
177.81154898478374,0.06
177.81159698555174,0.06
177.81164498631978,0.055
177.81169298708778,0.055
177.81174098785579,0.049999997
177.81178898862382,0.06
177.81183698939182,0.055
177.81188499015983,0.049999997
177.81193299092786,0.049999997
177.81198099169586,0.055
177.81202899246387,0.055
177.81207699323187,0.055
177.8121249939999,0.055
177.8121729947679,0.049999997
177.8122209955359,0.055
177.81226899630394,0.049999997
177.81231699707195,0.055
177.81236499783995,0.055
177.81241299860795,0.049999997
177.812460999376,0.055
177.812509000144,0.049999997
177.812557000912,0.055
177.81260500168003,0.049999997
177.81265300244803,0.06
177.81270100321603,0.055
177.81274900398407,0.044999998
177.81279700475207,0.055
177.81284500552007,0.044999998
177.81289300628808,0.049999997
177.8129410070561,0.055
177.81298900782411,0.055
177.81303700859212,0.055
177.81308500936015,0.055
177.81313301012815,0.055
177.81318101089616,0.049999997
177.81322901166416,0.06
177.8132770124322,0.06
177.8133250132002,0.055
177.8133730139682,0.055
177.81342101473624,0.055
177.81346901550424,0.055
177.81351701627224,0.049999997
177.81356501704028,0.055
177.81361301780828,0.055
177.81366101857628,0.055
177.8137090193443,0.055
177.81375702011232,0.049999997
177.81380502088032,0.055
177.81385302164833,0.06
177.81390102241636,0.055
177.81394902318436,0.055
177.81399702395237,0.055
177.81404502472037,0.049999997
177.8140930254884,0.055
177.8141410262564,0.055
177.8141890270244,0.049999997
177.81423702779244,0.055
177.81428502856045,0.055
177.81433302932845,0.049999997
177.81438103009648,0.049999997
177.8144290308645,0.055
177.8144770316325,0.049999997
177.8145250324005,0.06
177.81457303316853,0.055
177.81462103393653,0.055
177.81466903470454,0.049999997
177.81471703547257,0.06
177.81476503624057,0.055
177.81481303700858,0.055
177.81486103777658,0.055
177.8149090385446,0.06
177.81495703931262,0.049999997
177.81500504008062,0.055
177.81505304084865,0.055
177.81510104161666,0.055
177.81514904238466,0.055
177.8151970431527,0.049999997
177.8152450439207,0.055
177.8152930446887,0.055
177.8153410454567,0.055
177.81538904622474,0.06
177.81543704699274,0.055
177.81548504776075,0.06
177.81553304852878,0.055
177.81558104929678,0.06
177.81562905006479,0.06
177.8156770508328,0.055
177.81572505160082,0.055
177.81577305236883,0.055
177.81582105313683,0.055
177.81586905390486,0.055
177.81591705467287,0.055
177.81596505544087,0.049999997
177.8160130562089,0.055
177.8160610569769,0.055
177.8161090577449,0.055
177.8161570585129,0.055
177.81620505928095,0.055
177.81625306004895,0.055
177.81630106081695,0.06
177.816349061585,0.06
177.816397062353,0.06
177.816445063121,0.049999997
177.816493063889,0.055
177.81654106465703,0.055
177.81658906542503,0.055
177.81663706619304,0.049999997
177.81668506696107,0.055
177.81673306772907,0.055
177.81678106849708,0.055
177.8168290692651,0.055
177.81687707003312,0.055
177.81692507080112,0.049999997
177.81697307156912,0.055
177.81702107233716,0.049999997
177.81706907310516,0.055
177.81711707387316,0.049999997
177.8171650746412,0.055
177.8172130754092,0.049999997
177.8172610761772,0.055
177.8173090769452,0.049999997
177.81735707771324,0.055
177.81740507848124,0.049999997
177.81745307924925,0.049999997
177.81750108001728,0.06
177.81754908078528,0.049999997
177.8175970815533,0.055
177.81764508232132,0.055
177.81769308308932,0.055
177.81774108385733,0.055
177.81778908462533,0.049999997
177.81783708539336,0.049999997
177.81788508616137,0.049999997
177.81793308692937,0.055
177.8179810876974,0.055
177.8180290884654,0.06
177.8180770892334,0.06
177.81812509000142,0.049999997
177.81817309076945,0.055
177.81822109153745,0.055
177.81826909230546,0.055
177.8183170930735,0.049999997
177.8183650938415,0.049999997
177.8184130946095,0.055
177.81846109537753,0.049999997
177.81850909614553,0.055
177.81855709691354,0.044999998
177.81860509768154,0.055
177.81865309844957,0.055
177.81870109921758,0.06
177.81874909998558,0.049999997
177.8187971007536,0.055
177.81884510152162,0.049999997
177.81889310228962,0.055
177.81894110305763,0.049999997
177.81898910382566,0.055
177.81903710459366,0.044999998
177.81908510536167,0.055
177.8191331061297,0.06
177.8191811068977,0.055
177.8192291076657,0.049999997
177.81927710843374,0.06
177.81932510920174,0.055
177.81937310996975,0.06
177.81942111073775,0.055
177.81946911150578,0.06
177.8195171122738,0.055
177.8195651130418,0.065
177.81961311380982,0.055
177.81966111457783,0.06
177.81970911534583,0.055
177.81975711611383,0.06
177.81980511688187,0.06
177.81985311764987,0.06
177.81990111841787,0.055
177.8199491191859,0.055
177.8199971199539,0.055
177.82004512072191,0.055
177.82009312148995,0.055
177.82014112225795,0.055
177.82018912302595,0.049999997
177.82023712379396,0.055
177.820285124562,0.055
177.82033312533,0.055
177.820381126098,0.055
177.82042912686603,0.055
177.82047712763404,0.055
177.82052512840204,0.06
177.82057312917004,0.055
177.82062112993808,0.055
177.82066913070608,0.055
177.82071713147408,0.049999997
177.82076513224212,0.055
177.82081313301012,0.044999998
177.82086113377812,0.055
177.82090913454616,0.055
177.82095713531416,0.055
177.82100513608216,0.049999997
177.82105313685017,0.055
177.8211011376182,0.049999997
177.8211491383862,0.055
177.8211971391542,0.049999997
177.82124513992224,0.049999997
177.82129314069024,0.06
177.82134114145825,0.055
177.82138914222625,0.055
177.82143714299428,0.055
177.8214851437623,0.049999997
177.8215331445303,0.049999997
177.82158114529832,0.055
177.82162914606633,0.055
177.82167714683433,0.049999997
177.82172514760236,0.06
177.82177314837037,0.055
177.82182114913837,0.06
177.82186914990638,0.055
177.8219171506744,0.065
177.8219651514424,0.055
177.82201315221042,0.06
177.82206115297845,0.055
177.82210915374645,0.049999997
177.82215715451446,0.055
177.82220515528246,0.055
177.8222531560505,0.049999997
177.8223011568185,0.055
177.8223491575865,0.055
177.82239715835453,0.049999997
177.82244515912254,0.055
177.82249315989054,0.06
177.82254116065857,0.055
177.82258916142658,0.055
177.82263716219458,0.055
177.82268516296259,0.055
177.82273316373062,0.049999997
177.82278116449862,0.055
177.82282916526663,0.049999997
177.82287716603466,0.049999997
177.82292516680266,0.055
177.82297316757067,0.055
177.82302116833867,0.055
177.8230691691067,0.055
177.8231171698747,0.055
177.8231651706427,0.055
177.82321317141074,0.055
177.82326117217875,0.055
177.82330917294675,0.055
177.82335717371478,0.049999997
177.8234051744828,0.055
177.8234531752508,0.049999997
177.8235011760188,0.049999997
177.82354917678683,0.055
177.82359717755483,0.055
177.82364517832283,0.049999997
177.82369317909087,0.049999997
177.82374117985887,0.055
177.82378918062687,0.049999997
177.82383718139488,0.049999997
177.8238851821629,0.049999997
177.82393318293092,0.049999997
177.82398118369892,0.055
177.82402918446695,0.049999997
177.82407718523496,0.055
177.82412518600296,0.055
177.82417318677096,0.065
177.824221187539,0.055
177.824269188307,0.055
177.824317189075,0.049999997
177.82436518984304,0.049999997
177.82441319061104,0.055
177.82446119137904,0.049999997
177.82450919214708,0.044999998
177.82455719291508,0.055
177.82460519368308,0.049999997
177.8246531944511,0.06
177.82470119521912,0.06
177.82474919598712,0.06
177.82479719675513,0.055
177.82484519752316,0.06
177.82489319829116,0.055
177.82494119905917,0.055
177.82498919982717,0.055
177.8250372005952,0.055
177.8250852013632,0.049999997
177.8251332021312,0.055
177.82518120289924,0.055
177.82522920366725,0.055
177.82527720443525,0.055
177.82532520520328,0.055
177.8253732059713,0.049999997
177.8254212067393,0.055
177.8254692075073,0.049999997
177.82551720827533,0.049999997
177.82556520904333,0.049999997
177.82561320981134,0.055
177.82566121057937,0.055
177.82570921134737,0.055
177.82575721211538,0.049999997
177.82580521288338,0.055
177.8258532136514,0.049999997
177.82590121441942,0.06
177.82594921518742,0.049999997
177.82599721595545,0.06
177.82604521672346,0.055
177.82609321749146,0.055
177.8261412182595,0.055
177.8261892190275,0.055
177.8262372197955,0.06
177.8262852205635,0.049999997
177.82633322133154,0.055
177.82638122209954,0.049999997
177.82642922286755,0.055
177.82647722363558,0.055
177.82652522440358,0.055
177.8265732251716,0.049999997
177.8266212259396,0.055
177.82666922670762,0.049999997
177.82671722747563,0.049999997
177.82676522824363,0.06
177.82681322901166,0.055
177.82686122977967,0.06
177.82690923054767,0.055
177.8269572313157,0.055
177.8270052320837,0.055
177.8270532328517,0.055
177.82710123361971,0.049999997
177.82714923438775,0.055
177.82719723515575,0.055
177.82724523592375,0.055
177.8272932366918,0.055
177.8273412374598,0.055
177.8273892382278,0.055
177.8274372389958,0.049999997
177.82748523976383,0.055
177.82753324053184,0.055
177.82758124129984,0.049999997
177.82762924206787,0.049999997
177.82767724283588,0.055
177.82772524360388,0.055
177.8277732443719,0.049999997
177.82782124513992,0.049999997
177.82786924590792,0.049999997
177.82791724667592,0.049999997
177.82796524744396,0.055
177.82801324821196,0.049999997
177.82806124897996,0.06
177.828109249748,0.055
177.828157250516,0.049999997
177.828205251284,0.055
177.828253252052,0.049999997
177.82830125282004,0.049999997
177.82834925358804,0.055
177.82839725435605,0.055
177.82844525512408,0.049999997
177.82849325589208,0.055
177.8285412566601,0.055
177.82858925742812,0.049999997
177.82863725819612,0.055
177.82868525896413,0.049999997
177.82873325973213,0.049999997
177.82878126050016,0.049999997
177.82882926126817,0.049999997
177.82887726203617,0.049999997
177.8289252628042,0.055
177.8289732635722,0.055
177.8290212643402,0.055
177.82906926510822,0.055
177.82911726587625,0.055
177.82916526664425,0.055
177.82921326741226,0.065
177.8292612681803,0.055
177.8293092689483,0.06
177.8293572697163,0.06
177.82940527048433,0.049999997
177.82945327125233,0.049999997
177.82950127202034,0.049999997
177.82954927278834,0.055
177.82959727355637,0.055
177.82964527432438,0.055
177.82969327509238,0.055
177.8297412758604,0.049999997
177.82978927662842,0.055
177.82983727739642,0.06
177.82988527816443,0.055
177.82993327893246,0.055
177.82998127970046,0.06
177.83002928046847,0.049999997
177.8300772812365,0.055
177.8301252820045,0.06
177.8301732827725,0.049999997
177.83022128354054,0.055
177.83026928430854,0.055
177.83031728507655,0.049999997
177.83036528584455,0.055
177.83041328661258,0.049999997
177.8304612873806,0.055
177.8305092881486,0.055
177.83055728891662,0.049999997
177.83060528968463,0.055
177.83065329045263,0.055
177.83070129122063,0.055
177.83074929198867,0.055
177.83079729275667,0.049999997
177.83084529352467,0.055
177.8308932942927,0.055
177.8309412950607,0.049999997
177.83098929582872,0.055
177.83103729659675,0.055
177.83108529736475,0.055
177.83113329813276,0.06
177.83118129890076,0.055
177.8312292996688,0.055
177.8312773004368,0.06
177.8313253012048,0.055
177.83137330197283,0.055
177.83142130274084,0.06
177.83146930350884,0.055
177.83151730427684,0.049999997
177.83156530504488,0.055
177.83161330581288,0.06
177.83166130658088,0.055
177.83170930734892,0.049999997
177.83175730811692,0.055
177.83180530888492,0.055
177.83185330965296,0.055
177.83190131042096,0.049999997
177.83194931118896,0.055
177.83199731195697,0.049999997
177.832045312725,0.055
177.832093313493,0.049999997
177.832141314261,0.049999997
177.83218931502904,0.055
177.83223731579704,0.049999997
177.83228531656505,0.06
177.83233331733305,0.06
177.83238131810108,0.06
177.8324293188691,0.055
177.8324773196371,0.06
177.83252532040513,0.049999997
177.83257332117313,0.06
177.83262132194113,0.049999997
177.83266932270917,0.065
177.83271732347717,0.055
177.83276532424517,0.055
177.83281332501318,0.055
177.8328613257812,0.049999997
177.8329093265492,0.06
177.83295732731722,0.049999997
177.83300532808525,0.055
177.83305332885325,0.06
177.83310132962126,0.055
177.83314933038926,0.044999998
177.8331973311573,0.06
177.8332453319253,0.049999997
177.8332933326933,0.049999997
177.83334133346133,0.055
177.83338933422934,0.055
177.83343733499734,0.055
177.83348533576537,0.055
177.83353333653338,0.065
177.83358133730138,0.055
177.8336293380694,0.055
177.83367733883742,0.055
177.83372533960542,0.055
177.83377334037343,0.055
177.83382134114146,0.055
177.83386934190946,0.055
177.83391734267747,0.055
177.83396534344547,0.06
177.8340133442135,0.049999997
177.8340613449815,0.049999997
177.8341093457495,0.049999997
177.83415734651754,0.049999997
177.83420534728555,0.055
177.83425334805355,0.055
177.83430134882158,0.049999997
177.8343493495896,0.055
177.8343973503576,0.055
177.8344453511256,0.049999997
177.83449335189363,0.055
177.83454135266163,0.055
177.83458935342964,0.055
177.83463735419767,0.049999997
177.83468535496567,0.06
177.83473335573368,0.055
177.83478135650168,0.049999997
177.8348293572697,0.055
177.83487735803772,0.049999997
177.83492535880572,0.055
177.83497335957375,0.055
177.83502136034176,0.055
177.83506936110976,0.049999997
177.8351173618778,0.049999997
177.8351653626458,0.049999997
177.8352133634138,0.055
177.8352613641818,0.055
177.83530936494984,0.055
177.83535736571784,0.06
177.83540536648584,0.055
177.83545336725388,0.049999997
177.83550136802188,0.049999997
177.83554936878988,0.06
177.8355973695579,0.055
177.83564537032592,0.06
177.83569337109392,0.055
177.83574137186193,0.049999997
177.83578937262996,0.055
177.83583737339796,0.049999997
177.83588537416597,0.049999997
177.835933374934,0.055
177.835981375702,0.055
177.83602937647,0.055
177.836077377238,0.055
177.83612537800605,0.055
177.83617337877405,0.049999997
177.83622137954205,0.055
177.83626938031009,0.055
177.8363173810781,0.055
177.8363653818461,0.055
177.8364133826141,0.055
177.83646138338213,0.049999997
177.83650938415013,0.055
177.83655738491814,0.055
177.83660538568617,0.055
177.83665338645417,0.044999998
177.83670138722218,0.055
177.8367493879902,0.049999997
177.8367973887582,0.055
177.83684538952622,0.055
177.83689339029422,0.055
177.83694139106225,0.049999997
177.83698939183026,0.049999997
177.83703739259826,0.06
177.8370853933663,0.049999997
177.8371333941343,0.06
177.8371813949023,0.049999997
177.8372293956703,0.055
177.83727739643834,0.055
177.83732539720634,0.055
177.83737339797435,0.049999997
177.83742139874238,0.06
177.83746939951038,0.055
177.8375174002784,0.06
177.83756540104642,0.055
177.83761340181442,0.06
177.83766140258243,0.06
177.83770940335043,0.049999997
177.83775740411846,0.055
177.83780540488647,0.055
177.83785340565447,0.055
177.8379014064225,0.06
177.8379494071905,0.06
177.8379974079585,0.055
177.83804540872652,0.055
177.83809340949455,0.06
177.83814141026255,0.055
177.83818941103056,0.06
177.8382374117986,0.055
177.8382854125666,0.055
177.8383334133346,0.055
177.83838141410263,0.055
177.83842941487063,0.049999997
177.83847741563864,0.055
177.83852541640664,0.055
177.83857341717467,0.049999997
177.83862141794268,0.055
177.83866941871068,0.055
177.8387174194787,0.049999997
177.83876542024672,0.049999997
177.83881342101472,0.055
177.83886142178272,0.049999997
177.83890942255076,0.049999997
177.83895742331876,0.055
177.83900542408676,0.055
177.8390534248548,0.055
177.8391014256228,0.055
177.8391494263908,0.049999997
177.83919742715884,0.055
177.83924542792684,0.055
177.83929342869484,0.044999998
177.83934142946285,0.049999997
177.83938943023088,0.055
177.83943743099888,0.049999997
177.8394854317669,0.055
177.83953343253492,0.049999997
177.83958143330293,0.06
177.83962943407093,0.049999997
177.83967743483893,0.049999997
177.83972543560697,0.055
177.83977343637497,0.049999997
177.83982143714297,0.055
177.839869437911,0.055
177.839917438679,0.055
177.839965439447,0.055
177.84001344021505,0.049999997
177.84006144098305,0.049999997
177.84010944175105,0.055
177.84015744251906,0.055
177.8402054432871,0.055
177.8402534440551,0.055
177.8403014448231,0.055
177.84034944559113,0.055
177.84039744635913,0.055
177.84044544712714,0.049999997
177.84049344789514,0.06
177.84054144866317,0.055
177.84058944943118,0.055
177.84063745019918,0.049999997
177.84068545096721,0.055
177.84073345173522,0.049999997
177.84078145250322,0.049999997
177.84082945327125,0.055
177.84087745403926,0.06
177.84092545480726,0.044999998
177.84097345557527,0.06
177.8410214563433,0.06
177.8410694571113,0.049999997
177.8411174578793,0.049999997
177.84116545864734,0.055
177.84121345941534,0.055
177.84126146018335,0.055
177.84130946095135,0.049999997
177.84135746171938,0.055
177.8414054624874,0.055
177.8414534632554,0.055
177.84150146402342,0.055
177.84154946479143,0.049999997
177.84159746555943,0.055
177.84164546632746,0.055
177.84169346709547,0.049999997
177.84174146786347,0.055
177.84178946863148,0.049999997
177.8418374693995,0.049999997
177.8418854701675,0.055
177.84193347093552,0.044999998
177.84198147170355,0.049999997
177.84202947247155,0.055
177.84207747323956,0.049999997
177.84212547400756,0.055
177.8421734747756,0.049999997
177.8422214755436,0.044999998
177.8422694763116,0.055
177.84231747707963,0.06
177.84236547784764,0.049999997
177.84241347861564,0.055
177.84246147938367,0.049999997
177.84250948015168,0.06
177.84255748091968,0.049999997
177.84260548168768,0.055
177.84265348245572,0.049999997
177.84270148322372,0.055
177.84274948399172,0.055
177.84279748475976,0.055
177.84284548552776,0.044999998
177.84289348629576,0.055
177.84294148706377,0.055
177.8429894878318,0.055
177.8430374885998,0.049999997
177.8430854893678,0.06
177.84313349013584,0.055
177.84318149090385,0.065
177.84322949167185,0.055
177.84327749243988,0.06
177.84332549320789,0.06
177.8433734939759,0.049999997
177.8434214947439,0.049999997
177.84346949551193,0.049999997
177.84351749627993,0.055
177.84356549704793,0.055
177.84361349781597,0.055
177.84366149858397,0.044999998
177.84370949935197,0.049999997
177.84375750011998,0.055
177.843805500888,0.055
177.843853501656,0.049999997
177.84390150242402,0.055
177.84394950319205,0.055
177.84399750396005,0.055
177.84404550472806,0.055
177.8440935054961,0.055
177.8441415062641,0.055
177.8441895070321,0.06
177.8442375078001,0.06
177.84428550856813,0.055
177.84433350933614,0.055
177.84438151010414,0.055
177.84442951087217,0.055
177.84447751164018,0.06
177.84452551240818,0.055
177.8445735131762,0.055
177.84462151394422,0.06
177.84466951471222,0.055
177.84471751548023,0.06
177.84476551624826,0.06
177.84481351701626,0.055
177.84486151778427,0.055
177.8449095185523,0.06
177.8449575193203,0.055
177.8450055200883,0.049999997
177.8450535208563,0.055
177.84510152162434,0.055
177.84514952239235,0.049999997
177.84519752316035,0.055
177.84524552392838,0.055
177.8452935246964,0.049999997
177.8453415254644,0.049999997
177.8453895262324,0.055
177.84543752700043,0.049999997
177.84548552776843,0.055
177.84553352853644,0.055
177.84558152930447,0.06
177.84562953007247,0.049999997
177.84567753084048,0.06
177.8457255316085,0.055
177.8457735323765,0.055
177.84582153314452,0.049999997
177.84586953391252,0.055
177.84591753468055,0.055
177.84596553544856,0.06
177.84601353621656,0.055
177.8460615369846,0.055
177.8461095377526,0.055
177.8461575385206,0.055
177.8462055392886,0.055
177.84625354005664,0.055
177.84630154082464,0.049999997
177.84634954159264,0.049999997
177.84639754236068,0.055
177.84644554312868,0.049999997
177.84649354389668,0.055
177.84654154466472,0.055
177.84658954543272,0.049999997
177.84663754620072,0.049999997
177.84668554696873,0.049999997
177.84673354773676,0.055
177.84678154850477,0.049999997
177.84682954927277,0.06
177.8468775500408,0.055
177.8469255508088,0.055
177.8469735515768,0.055
177.8470215523448,0.055
177.84706955311285,0.049999997
177.84711755388085,0.049999997
177.84716555464885,0.055
177.8472135554169,0.049999997
177.8472615561849,0.055
177.8473095569529,0.049999997
177.84735755772093,0.055
177.84740555848893,0.06
177.84745355925693,0.06
177.84750156002494,0.049999997
177.84754956079297,0.055
177.84759756156097,0.049999997
177.84764556232898,0.055
177.847693563097,0.055
177.84774156386501,0.06
177.84778956463302,0.055
177.84783756540102,0.055
177.84788556616905,0.055
177.84793356693706,0.055
177.84798156770506,0.055
177.8480295684731,0.055
177.8480775692411,0.055
177.8481255700091,0.055
177.84817357077713,0.055
177.84822157154514,0.049999997
177.84826957231314,0.055
177.84831757308115,0.055
177.84836557384918,0.055
177.84841357461718,0.055
177.8484615753852,0.06
177.84850957615322,0.055
177.84855757692122,0.049999997
177.84860557768923,0.055
177.84865357845723,0.055
177.84870157922526,0.055
177.84874957999327,0.055
177.84879758076127,0.055
177.8488455815293,0.049999997
177.8488935822973,0.049999997
177.8489415830653,0.06
177.84898958383334,0.049999997
177.84903758460135,0.055
177.84908558536935,0.049999997
177.84913358613736,0.06
177.8491815869054,0.055
177.8492295876734,0.06
177.8492775884414,0.049999997
177.84932558920943,0.065
177.84937358997743,0.06
177.84942159074544,0.06
177.84946959151344,0.055
177.84951759228147,0.06
177.84956559304948,0.055
177.84961359381748,0.049999997
177.8496615945855,0.055
177.84970959535352,0.055
177.84975759612152,0.055
177.84980559688955,0.049999997
177.84985359765756,0.055
177.84990159842556,0.055
177.84994959919356,0.055
177.8499975999616,0.049999997
177.8500456007296,0.055
177.8500936014976,0.06
177.85014160226564,0.055
177.85018960303364,0.055
177.85023760380165,0.049999997
177.85028560456965,0.055
177.85033360533768,0.055
177.85038160610569,0.055
177.8504296068737,0.055
177.85047760764172,0.055
177.85052560840973,0.055
177.85057360917773,0.049999997
177.85062160994576,0.055
177.85066961071377,0.049999997
177.85071761148177,0.055
177.85076561224977,0.055
177.8508136130178,0.065
177.8508616137858,0.055
177.8509096145538,0.049999997
177.85095761532185,0.055
177.85100561608985,0.055
177.85105361685785,0.055
177.85110161762586,0.055
177.8511496183939,0.049999997
177.8511976191619,0.055
177.8512456199299,0.049999997
177.85129362069793,0.055
177.85134162146593,0.055
177.85138962223394,0.055
177.85143762300197,0.049999997
177.85148562376997,0.055
177.85153362453798,0.049999997
177.85158162530598,0.055
177.85162962607401,0.049999997
177.85167762684202,0.055
177.85172562761002,0.055
177.85177362837806,0.049999997
177.85182162914606,0.049999997
177.85186962991406,0.055
177.85191763068207,0.049999997
177.8519656314501,0.055
177.8520136322181,0.055
177.8520616329861,0.049999997
177.85210963375414,0.055
177.85215763452214,0.055
177.85220563529015,0.049999997
177.85225363605818,0.049999997
177.85230163682618,0.049999997
177.8523496375942,0.049999997
177.8523976383622,0.044999998
177.85244563913022,0.049999997
177.85249363989823,0.049999997
177.85254164066623,0.055
177.85258964143426,0.049999997
177.85263764220227,0.055
177.85268564297027,0.049999997
177.85273364373828,0.055
177.8527816445063,0.049999997
177.8528296452743,0.055
177.85287764604232,0.049999997
177.85292564681035,0.06
177.85297364757835,0.049999997
177.85302164834636,0.06
177.8530696491144,0.049999997
177.8531176498824,0.055
177.8531656506504,0.049999997
177.8532136514184,0.055
177.85326165218643,0.049999997
177.85330965295444,0.06
177.85335765372244,0.055
177.85340565449047,0.06
177.85345365525848,0.055
177.85350165602648,0.065
177.85354965679448,0.055
177.85359765756252,0.06
177.85364565833052,0.055
177.85369365909852,0.06
177.85374165986656,0.055
177.85378966063456,0.06
177.85383766140257,0.055
177.8538856621706,0.049999997
177.8539336629386,0.049999997
177.8539816637066,0.049999997
177.8540296644746,0.055
177.85407766524264,0.055
177.85412566601065,0.049999997
177.85417366677865,0.06
177.85422166754668,0.055
177.85426966831469,0.055
177.8543176690827,0.049999997
177.8543656698507,0.055
177.85441367061873,0.049999997
177.85446167138673,0.06
177.85450967215473,0.055
177.85455767292277,0.049999997
177.85460567369077,0.055
177.85465367445877,0.06
177.8547016752268,0.055
177.8547496759948,0.049999997
177.85479767676281,0.06
177.85484567753082,0.049999997
177.85489367829885,0.055
177.85494167906685,0.049999997
177.85498967983486,0.049999997
177.8550376806029,0.049999997
177.8550856813709,0.055
177.8551336821389,0.055
177.8551816829069,0.055
177.85522968367493,0.055
177.85527768444294,0.06
177.85532568521094,0.049999997
177.85537368597898,0.06
177.85542168674698,0.049999997
177.85546968751498,0.06
177.85551768828302,0.06
177.85556568905102,0.049999997
177.85561368981902,0.049999997
177.85566169058703,0.06
177.85570969135506,0.06
177.85575769212306,0.049999997
177.85580569289107,0.055
177.8558536936591,0.055
177.8559016944271,0.055
177.8559496951951,0.055
177.8559976959631,0.055
177.85604569673114,0.055
177.85609369749915,0.055
177.85614169826715,0.049999997
177.85618969903518,0.049999997
177.8562376998032,0.055
177.8562857005712,0.055
177.85633370133922,0.055
177.85638170210723,0.055
177.85642970287523,0.055
177.85647770364324,0.055
177.85652570441127,0.055
177.85657370517927,0.049999997
177.85662170594728,0.049999997
177.8566697067153,0.055
177.8567177074833,0.055
177.85676570825132,0.055
177.85681370901932,0.055
177.85686170978735,0.055
177.85690971055536,0.049999997
177.85695771132336,0.049999997
177.8570057120914,0.055
177.8570537128594,0.044999998
177.8571017136274,0.055
177.85714971439543,0.055
177.85719771516344,0.049999997
177.85724571593144,0.049999997
177.85729371669944,0.065
177.85734171746748,0.055
177.85738971823548,0.06
177.85743771900349,0.055
177.85748571977152,0.065
177.85753372053952,0.055
177.85758172130753,0.065
177.85762972207553,0.055
177.85767772284356,0.049999997
177.85772572361157,0.055
177.85777372437957,0.049999997
177.8578217251476,0.055
177.8578697259156,0.055
177.8579177266836,0.055
177.85796572745164,0.055
177.85801372821965,0.055
177.85806172898765,0.055
177.85810972975565,0.055
177.8581577305237,0.06
177.8582057312917,0.055
177.8582537320597,0.055
177.85830173282773,0.055
177.85834973359573,0.055
177.85839773436373,0.049999997
177.85844573513174,0.049999997
177.85849373589977,0.049999997
177.85854173666777,0.049999997
177.85858973743578,0.049999997
177.8586377382038,0.049999997
177.85868573897181,0.055
177.85873373973982,0.049999997
177.85878174050785,0.049999997
177.85882974127585,0.055
177.85887774204386,0.055
177.85892574281186,0.055
177.8589737435799,0.049999997
177.8590217443479,0.06
177.8590697451159,0.055
177.85911774588394,0.055
177.85916574665194,0.055
177.85921374741994,0.049999997
177.85926174818795,0.049999997
177.85930974895598,0.049999997
177.85935774972398,0.055
177.859405750492,0.049999997
177.85945375126002,0.049999997
177.85950175202802,0.055
177.85954975279603,0.049999997
177.85959775356406,0.055
177.85964575433206,0.049999997
