Tiempo (s),Datos
147.35582969327507,0.0475
147.3558776940431,0.0475
147.3559256948111,0.0525
147.3559736955791,0.057499997
147.35602169634714,0.0525
147.35606969711515,0.0525
147.35611769788315,0.049999997
147.35616569865118,0.057499997
147.3562136994192,0.057499997
147.3562617001872,0.057499997
147.3563097009552,0.074999996
147.35635770172323,0.0725
147.35640570249123,0.065
147.35645370325923,0.067499995
147.35650170402727,0.074999996
147.35654970479527,0.08
147.35659770556327,0.07
147.35664570633128,0.065
147.3566937070993,0.0725
147.35674170786731,0.067499995
147.35678970863532,0.0625
147.35683770940335,0.065
147.35688571017135,0.049999997
147.35693371093936,0.049999997
147.3569817117074,0.0425
147.3570297124754,0.035
147.3570777132434,0.037499998
147.3571257140114,0.0275
147.35717371477944,0.035
147.35722171554744,0.03
147.35726971631544,0.015
147.35731771708348,0.005
147.35736571785148,0.005
147.35741371861948,0.0175
147.3574617193875,0.03
147.35750972015552,0.0325
147.35755772092352,0.0425
147.35760572169153,0.0475
147.35765372245956,0.055
147.35770172322756,0.049999997
147.35774972399557,0.065
147.3577977247636,0.067499995
147.3578457255316,0.07
147.3578937262996,0.0725
147.3579417270676,0.0775
147.35798972783564,0.0725
147.35803772860365,0.0775
147.35808572937165,0.082499996
147.35813373013968,0.0925
147.3581817309077,0.0925
147.3582297316757,0.0975
147.3582777324437,0.1125
147.35832573321173,0.12
147.35837373397973,0.125
147.35842173474774,0.1325
147.35846973551577,0.14
147.35851773628377,0.1575
147.35856573705178,0.1475
147.3586137378198,0.1575
147.3586617385878,0.16499999
147.35870973935582,0.16
147.35875774012382,0.175
147.35880574089185,0.175
147.35885374165986,0.16499999
147.35890174242786,0.1625
147.3589497431959,0.1625
147.3589977439639,0.16499999
147.3590457447319,0.17
147.3590937454999,0.17
147.35914174626794,0.17
147.35918974703594,0.1775
147.35923774780395,0.18249999
147.35928574857198,0.185
147.35933374933998,0.18249999
147.35938175010799,0.1925
147.35942975087602,0.19
147.35947775164402,0.1925
147.35952575241203,0.19
147.35957375318003,0.195
147.35962175394806,0.1925
147.35966975471607,0.195
147.35971775548407,0.185
147.3597657562521,0.1875
147.3598137570201,0.1775
147.3598617577881,0.1725
147.3599097585561,0.175
147.35995775932415,0.18249999
147.36000576009215,0.18249999
147.36005376086015,0.185
147.3601017616282,0.1925
147.3601497623962,0.1875
147.3601977631642,0.195
147.36024576393223,0.1925
147.36029376470023,0.195
147.36034176546823,0.1925
147.36038976623624,0.1925
147.36043776700427,0.18249999
147.36048576777227,0.17999999
147.36053376854028,0.16749999
147.3605817693083,0.16499999
147.36062977007632,0.155
147.36067777084432,0.14
147.36072577161232,0.1425
147.36077377238036,0.1325
147.36082177314836,0.1325
147.36086977391636,0.1475
147.3609177746844,0.1425
147.3609657754524,0.1375
147.3610137762204,0.1425
147.36106177698844,0.1375
147.36110977775644,0.1275
147.36115777852444,0.125
147.36120577929245,0.11
147.36125378006048,0.1175
147.36130178082848,0.122499995
147.3613497815965,0.125
147.36139778236452,0.1125
147.36144578313252,0.114999995
147.36149378390053,0.1175
147.36154178466853,0.12
147.36158978543656,0.114999995
147.36163778620457,0.1175
147.36168578697257,0.114999995
147.3617337877406,0.11
147.3617817885086,0.1125
147.3618297892766,0.114999995
147.36187779004464,0.11
147.36192579081265,0.114999995
147.36197379158065,0.11
147.36202179234866,0.12
147.3620697931167,0.1175
147.3621177938847,0.1175
147.3621657946527,0.12
147.36221379542073,0.122499995
147.36226179618873,0.125
147.36230979695674,0.125
147.36235779772474,0.1175
147.36240579849277,0.12
147.36245379926078,0.12
147.36250180002878,0.125
147.3625498007968,0.1275
147.36259780156482,0.125
147.36264580233282,0.1175
147.36269380310085,0.1175
147.36274180386886,0.122499995
147.36278980463686,0.12
147.36283780540487,0.1125
147.3628858061729,0.11
147.3629338069409,0.107499994
147.3629818077089,0.1175
147.36302980847694,0.1175
147.36307780924494,0.12
147.36312581001295,0.122499995
147.36317381078095,0.122499995
147.36322181154898,0.12
147.363269812317,0.1275
147.363317813085,0.1275
147.36336581385302,0.12
147.36341381462103,0.13
147.36346181538903,0.122499995
147.36350981615706,0.13
147.36355781692507,0.13
147.36360581769307,0.1375
147.36365381846107,0.1325
147.3637018192291,0.13499999
147.3637498199971,0.13
147.36379782076511,0.1325
147.36384582153315,0.13
147.36389382230115,0.1325
147.36394182306915,0.13
147.36398982383716,0.122499995
147.3640378246052,0.1275
147.3640858253732,0.13499999
147.3641338261412,0.122499995
147.36418182690923,0.13
147.36422982767724,0.122499995
147.36427782844524,0.114999995
147.36432582921327,0.11
147.36437382998128,0.1025
147.36442183074928,0.085
147.36446983151728,0.095
147.36451783228532,0.0875
147.36456583305332,0.08
147.36461383382132,0.067499995
147.36466183458936,0.0625
147.36470983535736,0.0625
147.36475783612536,0.07
147.36480583689337,0.0425
147.3648538376614,0.03
147.3649018384294,0.0325
147.3649498391974,0.024999999
147.36499783996544,0.03
147.36504584073344,0.01
147.36509384150145,0.0
147.36514184226948,0.01
147.36518984303748,0.0075
147.3652378438055,0.0075
147.3652858445735,0.015
147.36533384534152,0.015
147.36538184610953,0.0275
147.36542984687753,0.02
147.36547784764556,0.0275
147.36552584841357,0.0325
147.36557384918157,0.035
147.36562184994958,0.044999998
147.3656698507176,0.049999997
147.3657178514856,0.055
147.36576585225362,0.057499997
147.36581385302165,0.0475
147.36586185378965,0.04
147.36590985455766,0.037499998
147.3659578553257,0.022499999
147.3660058560937,0.0325
147.3660538568617,0.03
147.3661018576297,0.0275
147.36614985839773,0.024999999
147.36619785916574,0.024999999
147.36624585993374,0.0275
147.36629386070177,0.022499999
147.36634186146978,0.03
147.36638986223778,0.022499999
147.36643786300579,0.0275
147.36648586377382,0.0275
147.36653386454182,0.035
147.36658186530983,0.035
147.36662986607786,0.035
147.36667786684586,0.03
147.36672586761387,0.03
147.3667738683819,0.02
147.3668218691499,0.0175
147.3668698699179,0.022499999
147.3669178706859,0.024999999
147.36696587145394,0.0325
147.36701387222195,0.03
147.36706187298995,0.03
147.36710987375798,0.035
147.367157874526,0.035
147.367205875294,0.04
147.367253876062,0.044999998
147.36730187683003,0.04
147.36734987759803,0.035
147.36739787836603,0.037499998
147.36744587913407,0.037499998
147.36749387990207,0.0325
147.36754188067007,0.022499999
147.3675898814381,0.0275
147.3676378822061,0.0325
147.36768588297411,0.022499999
147.36773388374212,0.012499999
147.36778188451015,0.015
147.36782988527816,0.005
147.36787788604616,0.02
147.3679258868142,0.0025
147.3679738875822,0.005
147.3680218883502,0.015
147.3680698891182,0.02
147.36811788988624,0.022499999
147.36816589065424,0.02
147.36821389142224,0.0175
147.36826189219028,0.015
147.36830989295828,0.015
147.36835789372628,0.005
147.36840589449432,0.01
147.36845389526232,0.005
147.36850189603032,0.005
147.36854989679833,0.005
147.36859789756636,0.0
147.36864589833436,0.0075
147.36869389910237,0.0075
147.3687418998704,0.0025
147.3687899006384,0.0175
147.3688379014064,0.0175
147.3688859021744,0.0275
147.36893390294244,0.02
147.36898190371045,0.0325
147.36902990447845,0.0325
147.36907790524648,0.04
147.3691259060145,0.04
147.3691739067825,0.044999998
147.36922190755052,0.037499998
147.36926990831853,0.035
147.36931790908653,0.03
147.36936590985454,0.037499998
147.36941391062257,0.0425
147.36946191139057,0.037499998
147.36950991215858,0.0475
147.3695579129266,0.04
147.3696059136946,0.04
147.36965391446262,0.044999998
147.36970191523062,0.035
147.36974991599865,0.035
147.36979791676666,0.0425
147.36984591753466,0.0475
147.3698939183027,0.037499998
147.3699419190707,0.049999997
147.3699899198387,0.0525
147.37003792060673,0.0475
147.37008592137474,0.057499997
147.37013392214274,0.049999997
147.37018192291075,0.057499997
147.37022992367878,0.055
147.37027792444678,0.055
147.3703259252148,0.06
147.37037392598282,0.055
147.37042192675082,0.065
147.37046992751883,0.057499997
147.37051792828683,0.057499997
147.37056592905486,0.055
147.37061392982287,0.0525
147.37066193059087,0.06
147.3707099313589,0.0625
147.3707579321269,0.06
147.3708059328949,0.0725
147.37085393366294,0.0625
147.37090193443095,0.07
147.37094993519895,0.0625
147.37099793596695,0.0725
147.371045936735,0.07
147.371093937503,0.065
147.371141938271,0.06
147.37118993903903,0.067499995
147.37123793980703,0.057499997
147.37128594057504,0.0525
147.37133394134304,0.055
147.37138194211107,0.044999998
147.37142994287908,0.0425
147.37147794364708,0.0425
147.3715259444151,0.0475
147.37157394518312,0.0475
147.37162194595112,0.044999998
147.37166994671915,0.0425
147.37171794748716,0.0325
147.37176594825516,0.037499998
147.37181394902316,0.037499998
147.3718619497912,0.03
147.3719099505592,0.0325
147.3719579513272,0.024999999
147.37200595209524,0.04
147.37205395286324,0.0325
147.37210195363124,0.035
147.37214995439925,0.04
147.37219795516728,0.035
147.37224595593528,0.0325
147.3722939567033,0.035
147.37234195747132,0.0325
147.37238995823932,0.0325
147.37243795900733,0.03
147.37248595977536,0.0275
147.37253396054336,0.035
147.37258196131137,0.0275
147.37262996207937,0.035
147.3726779628474,0.024999999
147.3727259636154,0.0325
147.3727739643834,0.0325
147.37282196515145,0.037499998
147.37286996591945,0.03
147.37291796668745,0.035
147.37296596745546,0.0325
147.3730139682235,0.0275
147.3730619689915,0.0275
147.3731099697595,0.02
147.37315797052753,0.04
147.37320597129553,0.0475
147.37325397206354,0.0425
147.37330197283157,0.044999998
147.37334997359957,0.055
147.37339797436758,0.067499995
147.37344597513558,0.06
147.3734939759036,0.049999997
147.37354197667162,0.055
147.37358997743962,0.057499997
147.37363797820765,0.057499997
147.37368597897566,0.057499997
147.37373397974366,0.065
147.37378198051167,0.06
147.3738299812797,0.06
147.3738779820477,0.0525
147.3739259828157,0.044999998
147.37397398358374,0.0425
147.37402198435174,0.04
147.37406998511975,0.049999997
147.37411798588778,0.0525
147.37416598665578,0.057499997
147.3742139874238,0.0725
147.3742619881918,0.08
147.37430998895982,0.082499996
147.37435798972783,0.085
147.37440599049583,0.0775
147.37445399126386,0.0975
147.37450199203187,0.082499996
147.37454999279987,0.0875
147.37459799356787,0.085
147.3746459943359,0.0875
147.3746939951039,0.08
147.37474199587191,0.074999996
147.37478999663995,0.08
147.37483799740795,0.085
147.37488599817596,0.0775
147.374933998944,0.082499996
147.374981999712,0.08
147.37503000048,0.085
147.375078001248,0.095
147.37512600201603,0.085
147.37517400278404,0.089999996
147.37522200355204,0.0925
147.37527000432007,0.089999996
147.37531800508808,0.095
147.37536600585608,0.0925
147.37541400662408,0.089999996
147.37546200739212,0.095
147.37551000816012,0.095
147.37555800892812,0.0925
147.37560600969616,0.089999996
147.37565401046416,0.0875
147.37570201123216,0.095
147.3757500120002,0.095
147.3757980127682,0.0975
147.3758460135362,0.107499994
147.3758940143042,0.114999995
147.37594201507224,0.1175
147.37599001584024,0.1175
147.37603801660825,0.1125
147.37608601737628,0.1125
147.37613401814428,0.125
147.3761820189123,0.1175
147.3762300196803,0.122499995
147.37627802044832,0.122499995
147.37632602121633,0.1175
147.37637402198433,0.107499994
147.37642202275237,0.095
147.37647002352037,0.0925
147.37651802428837,0.1025
147.3765660250564,0.099999994
147.3766140258244,0.107499994
147.3766620265924,0.1025
147.37671002736042,0.105
147.37675802812845,0.099999994
147.37680602889645,0.114999995
147.37685402966446,0.1125
147.3769020304325,0.1125
147.3769500312005,0.114999995
147.3769980319685,0.12
147.3770460327365,0.114999995
147.37709403350453,0.107499994
147.37714203427254,0.1025
147.37719003504054,0.0925
147.37723803580857,0.0875
147.37728603657658,0.0875
147.37733403734458,0.085
147.37738203811261,0.082499996
147.37743003888062,0.07
147.37747803964862,0.0725
147.37752604041663,0.067499995
147.37757404118466,0.055
147.37762204195266,0.049999997
147.37767004272067,0.044999998
147.3777180434887,0.0525
147.3777660442567,0.0475
147.3778140450247,0.04
147.3778620457927,0.0325
147.37791004656074,0.024999999
147.37795804732875,0.0275
147.37800604809675,0.03
147.37805404886478,0.0175
147.3781020496328,0.0275
147.3781500504008,0.024999999
147.37819805116882,0.024999999
147.37824605193683,0.0325
147.37829405270483,0.03
147.37834205347284,0.0175
147.37839005424087,0.024999999
147.37843805500887,0.0325
147.37848605577688,0.0275
147.3785340565449,0.03
147.3785820573129,0.015
147.37863005808092,0.03
147.37867805884892,0.04
147.37872605961695,0.04
147.37877406038496,0.037499998
147.37882206115296,0.0325
147.378870061921,0.037499998
147.378918062689,0.03
147.378966063457,0.022499999
147.37901406422503,0.037499998
147.37906206499304,0.035
147.37911006576104,0.0275
147.37915806652904,0.03
147.37920606729708,0.0325
147.37925406806508,0.03
147.37930206883308,0.0425
147.37935006960112,0.04
147.37939807036912,0.037499998
147.37944607113712,0.03
147.37949407190513,0.0275
147.37954207267316,0.024999999
147.37959007344116,0.0175
147.37963807420917,0.02
147.3796860749772,0.02
147.3797340757452,0.024999999
147.3797820765132,0.022499999
147.37983007728124,0.022499999
147.37987807804925,0.015
147.37992607881725,0.012499999
147.37997407958525,0.0075
147.38002208035329,0.0175
147.3800700811213,0.005
147.3801180818893,0.012499999
147.38016608265733,0.005
147.38021408342533,0.005
147.38026208419333,0.0
147.38031008496134,-0.01
147.38035808572937,-0.0075
147.38040608649737,-0.0075
147.38045408726538,-0.01
147.3805020880334,-0.02
147.3805500888014,-0.012499999
147.38059808956942,-0.01
147.38064609033745,-0.0175
147.38069409110545,-0.015
147.38074209187346,-0.015
147.38079009264146,-0.015
147.3808380934095,-0.022499999
147.3808860941775,-0.02
147.3809340949455,-0.0275
147.38098209571353,-0.0275
147.38103009648154,-0.035
147.38107809724954,-0.037499998
147.38112609801755,-0.035
147.38117409878558,-0.037499998
147.38122209955358,-0.044999998
147.3812701003216,-0.0475
147.38131810108962,-0.065
147.38136610185762,-0.06
147.38141410262563,-0.049999997
147.38146210339366,-0.067499995
147.38151010416166,-0.0775
147.38155810492967,-0.0775
147.38160610569767,-0.0775
147.3816541064657,-0.085
147.3817021072337,-0.08
147.3817501080017,-0.0725
147.38179810876974,-0.065
147.38184610953775,-0.065
147.38189411030575,-0.067499995
147.38194211107376,-0.06
147.3819901118418,-0.049999997
147.3820381126098,-0.049999997
147.3820861133778,-0.044999998
147.38213411414583,-0.0425
147.38218211491383,-0.035
147.38223011568184,-0.03
147.38227811644987,-0.0275
147.38232611721787,-0.0275
147.38237411798588,-0.015
147.38242211875388,-0.024999999
147.3824701195219,-0.0325
147.38251812028992,-0.04
147.38256612105792,-0.044999998
147.38261412182595,-0.049999997
147.38266212259396,-0.0525
147.38271012336196,-0.0525
147.38275812412996,-0.065
147.382806124898,-0.065
147.382854125666,-0.065
147.382902126434,-0.0775
147.38295012720204,-0.0625
147.38299812797004,-0.0625
147.38304612873804,-0.055
147.38309412950608,-0.055
147.38314213027408,-0.055
147.38319013104208,-0.049999997
147.3832381318101,-0.049999997
147.38328613257812,-0.0525
147.38333413334612,-0.057499997
147.38338213411413,-0.057499997
147.38343013488216,-0.067499995
147.38347813565017,-0.07
147.38352613641817,-0.074999996
147.38357413718617,-0.08
147.3836221379542,-0.07
147.3836701387222,-0.0725
147.3837181394902,-0.07
147.38376614025825,-0.07
147.38381414102625,-0.07
147.38386214179425,-0.07
147.38391014256229,-0.057499997
147.3839581433303,-0.0475
147.3840061440983,-0.044999998
147.3840541448663,-0.049999997
147.38410214563433,-0.049999997
147.38415014640233,-0.0625
147.38419814717034,-0.049999997
147.38424614793837,-0.049999997
147.38429414870637,-0.049999997
147.38434214947438,-0.049999997
147.38439015024238,-0.057499997
147.38443815101041,-0.0625
147.38448615177842,-0.06
147.38453415254642,-0.067499995
147.38458215331445,-0.0725
147.38463015408246,-0.0775
147.38467815485046,-0.0625
147.3847261556185,-0.057499997
147.3847741563865,-0.0425
147.3848221571545,-0.0325
147.3848701579225,-0.0325
147.38491815869054,-0.044999998
147.38496615945854,-0.0325
147.38501416022655,-0.03
147.38506216099458,-0.035
147.38511016176258,-0.037499998
147.3851581625306,-0.0425
147.3852061632986,-0.049999997
147.38525416406662,-0.0425
147.38530216483463,-0.035
147.38535016560263,-0.0325
147.38539816637066,-0.0425
147.38544616713867,-0.035
147.38549416790667,-0.03
147.3855421686747,-0.0175
147.3855901694427,-0.015
147.3856381702107,-0.022499999
147.38568617097872,-0.0275
147.38573417174675,-0.0425
147.38578217251475,-0.0325
147.38583017328276,-0.035
147.3858781740508,-0.044999998
147.3859261748188,-0.055
147.3859741755868,-0.0475
147.3860221763548,-0.057499997
147.38607017712283,-0.06
147.38611817789084,-0.067499995
147.38616617865884,-0.0625
147.38621417942687,-0.0775
147.38626218019488,-0.0775
147.38631018096288,-0.0875
147.3863581817309,-0.0875
147.38640618249892,-0.089999996
147.38645418326692,-0.095
147.38650218403492,-0.099999994
147.38655018480296,-0.1025
147.38659818557096,-0.099999994
147.38664618633896,-0.1125
147.386694187107,-0.11
147.386742187875,-0.1125
147.386790188643,-0.107499994
147.386838189411,-0.114999995
147.38688619017904,-0.11
147.38693419094704,-0.105
147.38698219171505,-0.114999995
147.38703019248308,-0.11
147.38707819325109,-0.0975
147.3871261940191,-0.1025
147.38717419478712,-0.0925
147.38722219555513,-0.095
147.38727019632313,-0.0875
147.38731819709113,-0.085
147.38736619785917,-0.085
147.38741419862717,-0.082499996
147.38746219939517,-0.085
147.3875102001632,-0.0775
147.3875582009312,-0.0775
147.3876062016992,-0.074999996
147.38765420246722,-0.07
147.38770220323525,-0.065
147.38775020400325,-0.06
147.38779820477126,-0.06
147.3878462055393,-0.065
147.3878942063073,-0.057499997
147.3879422070753,-0.049999997
147.38799020784333,-0.049999997
147.38803820861133,-0.06
147.38808620937934,-0.057499997
147.38813421014734,-0.044999998
147.38818221091537,-0.0425
147.38823021168338,-0.0475
147.38827821245138,-0.049999997
147.38832621321941,-0.0475
147.38837421398742,-0.044999998
147.38842221475542,-0.0325
147.38847021552343,-0.035
147.38851821629146,-0.0325
147.38856621705946,-0.035
147.38861421782747,-0.037499998
147.3886622185955,-0.035
147.3887102193635,-0.022499999
147.3887582201315,-0.0325
147.38880622089954,-0.03
147.38885422166754,-0.0275
147.38890222243555,-0.035
147.38895022320355,-0.0275
147.38899822397158,-0.022499999
147.3890462247396,-0.0275
147.3890942255076,-0.0275
147.38914222627562,-0.0275
147.38919022704363,-0.0275
147.38923822781163,-0.03
147.38928622857964,-0.022499999
147.38933422934767,-0.022499999
147.38938223011567,-0.022499999
147.38943023088368,-0.012499999
147.3894782316517,-0.015
147.3895262324197,-0.01
147.38957423318772,-0.012499999
147.38962223395575,-0.015
147.38967023472375,-0.0175
147.38971823549176,-0.012499999
147.38976623625976,-0.0175
147.3898142370278,0.005
147.3898622377958,-0.005
147.3899102385638,0.0
147.38995823933183,-0.0025
147.39000624009984,0.0025
147.39005424086784,0.01
147.39010224163584,0.0025
147.39015024240388,0.005
147.39019824317188,0.0025
147.39024624393988,0.005
147.39029424470792,0.005
147.39034224547592,-0.005
147.39039024624392,0.0075
147.39043824701196,-0.0025
147.39048624777996,-0.012499999
147.39053424854797,-0.01
147.39058224931597,-0.0175
147.390630250084,-0.024999999
147.390678250852,-0.037499998
147.39072625162,-0.04
147.39077425238804,-0.035
147.39082225315605,-0.03
147.39087025392405,-0.0275
147.39091825469205,-0.02
147.39096625546009,-0.035
147.3910142562281,-0.037499998
147.3910622569961,-0.044999998
147.39111025776413,-0.0425
147.39115825853213,-0.0475
147.39120625930013,-0.0525
147.39125426006817,-0.055
147.39130226083617,-0.0625
147.39135026160417,-0.0725
147.39139826237218,-0.08
147.3914462631402,-0.08
147.3914942639082,-0.085
147.39154226467622,-0.089999996
147.39159026544425,-0.089999996
147.39163826621225,-0.085
147.39168626698026,-0.0875
147.39173426774826,-0.074999996
147.3917822685163,-0.085
147.3918302692843,-0.095
147.3918782700523,-0.0925
147.39192627082033,-0.074999996
147.39197427158834,-0.0875
147.39202227235634,-0.085
147.39207027312438,-0.0875
147.39211827389238,-0.085
147.39216627466038,-0.0975
147.3922142754284,-0.089999996
147.39226227619642,-0.1025
147.39231027696442,-0.099999994
147.39235827773243,-0.0975
147.39240627850046,-0.105
147.39245427926846,-0.107499994
147.39250228003647,-0.11
147.39255028080447,-0.0975
147.3925982815725,-0.1025
147.3926462823405,-0.0925
147.3926942831085,-0.0925
147.39274228387654,-0.095
147.39279028464455,-0.0925
147.39283828541255,-0.0875
147.39288628618058,-0.082499996
147.3929342869486,-0.082499996
147.3929822877166,-0.089999996
147.3930302884846,-0.095
147.39307828925263,-0.099999994
147.39312629002063,-0.1025
147.39317429078864,-0.1025
147.39322229155667,-0.107499994
147.39327029232467,-0.095
147.39331829309268,-0.095
147.39336629386068,-0.095
147.3934142946287,-0.095
147.39346229539672,-0.089999996
147.39351029616472,-0.0775
147.39355829693275,-0.0725
147.39360629770076,-0.0775
147.39365429846876,-0.0775
147.3937022992368,-0.0725
147.3937503000048,-0.0775
147.3937983007728,-0.085
147.3938463015408,-0.08
147.39389430230884,-0.089999996
147.39394230307684,-0.0975
147.39399030384484,-0.099999994
147.39403830461288,-0.1125
147.39408630538088,-0.107499994
147.39413430614889,-0.107499994
147.3941823069169,-0.107499994
147.39423030768492,-0.1025
147.39427830845293,-0.1025
147.39432630922093,-0.089999996
147.39437430998896,-0.1025
147.39442231075697,-0.1025
147.39447031152497,-0.1025
147.39451831229297,-0.099999994
147.394566313061,-0.1175
147.394614313829,-0.105
147.394662314597,-0.107499994
147.39471031536505,-0.11
147.39475831613305,-0.1125
147.39480631690105,-0.12
147.3948543176691,-0.1125
147.3949023184371,-0.1175
147.3949503192051,-0.1175
147.3949983199731,-0.1175
147.39504632074113,-0.1125
147.39509432150913,-0.1175
147.39514232227714,-0.1275
147.39519032304517,-0.125
147.39523832381317,-0.1325
147.39528632458118,-0.1325
147.39533432534918,-0.1425
147.39538232611721,-0.1375
147.39543032688522,-0.1425
147.39547832765322,-0.1425
147.39552632842125,-0.145
147.39557432918926,-0.14
147.39562232995726,-0.1525
147.3956703307253,-0.1575
147.3957183314933,-0.1475
147.3957663322613,-0.16
147.3958143330293,-0.1525
147.39586233379734,-0.1525
147.39591033456534,-0.1475
147.39595833533335,-0.1575
147.39600633610138,-0.16
147.39605433686938,-0.1625
147.3961023376374,-0.1725
147.3961503384054,-0.16749999
147.39619833917342,-0.1575
147.39624633994143,-0.1625
147.39629434070943,-0.1625
147.39634234147746,-0.155
147.39639034224547,-0.14999999
147.39643834301347,-0.155
147.3964863437815,-0.145
147.3965343445495,-0.16
147.3965823453175,-0.155
147.39663034608552,-0.155
147.39667834685355,-0.1475
147.39672634762155,-0.1375
147.39677434838956,-0.1475
147.3968223491576,-0.14
147.3968703499256,-0.1475
147.3969183506936,-0.145
147.3969663514616,-0.1525
147.39701435222963,-0.145
147.39706235299764,-0.145
147.39711035376564,-0.14999999
147.39715835453367,-0.1425
147.39720635530168,-0.1475
147.39725435606968,-0.14999999
147.3973023568377,-0.14999999
147.39735035760572,-0.1525
147.39739835837372,-0.1475
147.39744635914172,-0.145
147.39749435990976,-0.145
147.39754236067776,-0.1425
147.39759036144576,-0.155
147.3976383622138,-0.155
147.3976863629818,-0.1625
147.3977343637498,-0.1625
147.3977823645178,-0.1525
147.39783036528584,-0.155
147.39787836605385,-0.1575
147.39792636682185,-0.16499999
147.39797436758988,-0.16
147.39802236835789,-0.1575
147.3980703691259,-0.145
147.39811836989392,-0.1525
147.39816637066193,-0.16749999
147.39821437142993,-0.175
147.39826237219793,-0.18249999
147.39831037296597,-0.1775
147.39835837373397,-0.19
147.39840637450197,-0.18249999
147.39845437527,-0.1925
147.398502376038,-0.1875
147.398550376806,-0.185
147.39859837757402,-0.18249999
147.39864637834205,-0.17999999
147.39869437911005,-0.185
147.39874237987806,-0.1775
147.3987903806461,-0.19
147.3988383814141,-0.1875
147.3988863821821,-0.17999999
147.39893438295013,-0.17
147.39898238371813,-0.17
147.39903038448614,-0.17
147.39907838525414,-0.16499999
147.39912638602217,-0.16749999
147.39917438679018,-0.18249999
147.39922238755818,-0.1875
147.39927038832622,-0.1925
147.39931838909422,-0.1875
147.39936638986222,-0.19
147.39941439063023,-0.19749999
147.39946239139826,-0.19999999
147.39951039216626,-0.19
147.39955839293427,-0.195
147.3996063937023,-0.1925
147.3996543944703,-0.1925
147.3997023952383,-0.19
147.39975039600634,-0.1925
147.39979839677434,-0.1925
147.39984639754235,-0.1875
147.39989439831035,-0.1875
147.39994239907838,-0.185
147.3999903998464,-0.185
147.4000384006144,-0.195
147.40008640138242,-0.205
147.40013440215043,-0.21249999
147.40018240291843,-0.2175
147.40023040368644,-0.21249999
147.40027840445447,-0.2175
147.40032640522247,-0.2175
147.40037440599048,-0.2225
147.4004224067585,-0.2225
147.4004704075265,-0.21499999
147.40051840829452,-0.2225
147.40056640906255,-0.2175
147.40061440983055,-0.21499999
147.40066241059856,-0.21499999
147.40071041136656,-0.21499999
147.4007584121346,-0.21249999
147.4008064129026,-0.21249999
147.4008544136706,-0.21
147.40090241443863,-0.205
147.40095041520664,-0.2075
147.40099841597464,-0.195
147.40104641674264,-0.205
147.40109441751068,-0.19
147.40114241827868,-0.2025
147.40119041904669,-0.205
147.40123841981472,-0.2025
147.40128642058272,-0.185
147.40133442135073,-0.18249999
147.40138242211876,-0.175
147.40143042288676,-0.175
147.40147842365477,-0.16
147.40152642442277,-0.17
147.4015744251908,-0.1625
147.4016224259588,-0.16
147.4016704267268,-0.1575
147.40171842749484,-0.1625
147.40176642826285,-0.1725
147.40181442903085,-0.17999999
147.40186242979885,-0.16749999
147.4019104305669,-0.1875
147.4019584313349,-0.185
147.4020064321029,-0.17999999
147.40205443287093,-0.18249999
147.40210243363893,-0.18249999
147.40215043440693,-0.18249999
147.40219843517497,-0.17
147.40224643594297,-0.175
147.40229443671097,-0.175
147.40234243747898,-0.1725
147.402390438247,-0.1725
147.40243843901501,-0.1725
147.40248643978302,-0.175
147.40253444055105,-0.1725
147.40258244131905,-0.17
147.40263044208706,-0.18249999
147.40267844285506,-0.16749999
147.4027264436231,-0.16749999
147.4027744443911,-0.175
147.4028224451591,-0.1775
147.40287044592714,-0.1875
147.40291844669514,-0.19
147.40296644746314,-0.19749999
147.40301444823118,-0.2025
147.40306244899918,-0.2075
147.40311044976718,-0.22
147.4031584505352,-0.2175
147.40320645130322,-0.2175
147.40325445207122,-0.22
147.40330245283923,-0.22749999
147.40335045360726,-0.22999999
147.40339845437526,-0.22749999
147.40344645514327,-0.22999999
147.40349445591127,-0.235
147.4035424566793,-0.22999999
147.4035904574473,-0.22999999
147.4036384582153,-0.235
147.40368645898334,-0.2375
147.40373445975135,-0.24499999
147.40378246051935,-0.2375
147.40383046128738,-0.2325
147.4038784620554,-0.235
147.4039264628234,-0.235
147.4039744635914,-0.2375
147.40402246435943,-0.2325
147.40407046512743,-0.24249999
147.40411846589544,-0.2325
147.40416646666347,-0.22999999
147.40421446743147,-0.235
147.40426246819948,-0.22999999
147.40431046896748,-0.235
147.4043584697355,-0.24
147.40440647050352,-0.25
147.40445447127152,-0.24499999
147.40450247203955,-0.24
147.40455047280756,-0.2375
147.40459847357556,-0.24499999
147.4046464743436,-0.24749999
147.4046944751116,-0.24249999
147.4047424758796,-0.24749999
147.4047904766476,-0.255
147.40483847741564,-0.24499999
147.40488647818364,-0.24749999
147.40493447895165,-0.24749999
147.40498247971968,-0.25
147.40503048048768,-0.25
147.40507848125569,-0.2525
147.4051264820237,-0.24749999
147.40517448279172,-0.24499999
147.40522248355973,-0.26
147.40527048432773,-0.2575
147.40531848509576,-0.25
147.40536648586377,-0.25
147.40541448663177,-0.24249999
147.4054624873998,-0.2575
147.4055104881678,-0.24249999
147.4055584889358,-0.24499999
147.4056064897038,-0.24499999
147.40565449047185,-0.25
147.40570249123985,-0.24749999
147.40575049200785,-0.24249999
147.4057984927759,-0.24749999
147.4058464935439,-0.24499999
147.4058944943119,-0.24
