Tiempo (s),Datos
142.42706283300532,0.015
142.42711083377333,0.012499999
142.42715883454133,0.02
142.42720683530936,0.01
142.42725483607737,0.015
142.42730283684537,0.015
142.4273508376134,0.02
142.4273988383814,0.012499999
142.4274468391494,0.01
142.42749483991744,0.012499999
142.42754284068545,0.01
142.42759084145345,0.01
142.42763884222146,0.0075
142.4276868429895,0.0025
142.4277348437575,0.0025
142.4277828445255,0.012499999
142.42783084529353,0.0075
142.42787884606153,0.0
142.42792684682954,0.0075
142.42797484759754,0.005
142.42802284836557,0.0075
142.42807084913358,0.005
142.42811884990158,-0.005
142.4281668506696,0.0025
142.42821485143762,0.005
142.42826285220562,0.0025
142.42831085297365,0.0
142.42835885374166,0.0025
142.42840685450966,0.0025
142.42845485527766,0.0
142.4285028560457,0.0
142.4285508568137,0.0025
142.4285988575817,0.01
142.42864685834974,0.012499999
142.42869485911774,0.015
142.42874285988574,0.015
142.42879086065375,0.022499999
142.42883886142178,0.02
142.42888686218978,0.02
142.4289348629578,0.024999999
142.42898286372582,0.02
142.42903086449382,0.022499999
142.42907886526183,0.0275
142.42912686602986,0.03
142.42917486679787,0.022499999
142.42922286756587,0.03
142.42927086833387,0.03
142.4293188691019,0.035
142.4293668698699,0.03
142.4294148706379,0.022499999
142.42946287140595,0.024999999
142.42951087217395,0.0325
142.42955887294195,0.035
142.42960687370996,0.024999999
142.429654874478,0.024999999
142.429702875246,0.024999999
142.429750876014,0.04
142.42979887678203,0.037499998
142.42984687755003,0.0275
142.42989487831804,0.0325
142.42994287908607,0.024999999
142.42999087985407,0.0275
142.43003888062208,0.03
142.43008688139008,0.03
142.43013488215811,0.0325
142.43018288292612,0.035
142.43023088369412,0.0275
142.43027888446215,0.022499999
142.43032688523016,0.024999999
142.43037488599816,0.022499999
142.43042288676617,0.022499999
142.4304708875342,0.0325
142.4305188883022,0.0325
142.4305668890702,0.0275
142.43061488983824,0.024999999
142.43066289060624,0.0175
142.43071089137425,0.024999999
142.43075889214228,0.03
142.43080689291028,0.0275
142.4308548936783,0.02
142.4309028944463,0.0275
142.43095089521432,0.0275
142.43099889598233,0.03
142.43104689675033,0.037499998
142.43109489751836,0.04
142.43114289828637,0.037499998
142.43119089905437,0.044999998
142.43123889982238,0.0425
142.4312869005904,0.0525
142.4313349013584,0.044999998
142.43138290212642,0.049999997
142.43143090289445,0.0475
142.43147890366245,0.0425
142.43152690443046,0.0425
142.4315749051985,0.0475
142.4316229059665,0.0475
142.4316709067345,0.0425
142.4317189075025,0.0425
142.43176690827053,0.049999997
142.43181490903854,0.049999997
142.43186290980654,0.044999998
142.43191091057457,0.0525
142.43195891134258,0.0475
142.43200691211058,0.055
142.43205491287858,0.055
142.43210291364662,0.057499997
142.43215091441462,0.057499997
142.43219891518262,0.06
142.43224691595066,0.067499995
142.43229491671866,0.06
142.43234291748666,0.055
142.4323909182547,0.055
142.4324389190227,0.049999997
142.4324869197907,0.049999997
142.4325349205587,0.049999997
142.43258292132674,0.049999997
142.43263092209475,0.055
142.43267892286275,0.0425
142.43272692363078,0.0475
142.43277492439879,0.044999998
142.4328229251668,0.04
142.4328709259348,0.049999997
142.43291892670283,0.049999997
142.43296692747083,0.0475
142.43301492823883,0.0475
142.43306292900687,0.0525
142.43311092977487,0.057499997
142.43315893054287,0.049999997
142.4332069313109,0.057499997
142.4332549320789,0.044999998
142.4333029328469,0.055
142.43335093361492,0.055
142.43339893438295,0.044999998
142.43344693515095,0.0425
142.43349493591896,0.04
142.433542936687,0.035
142.433590937455,0.04
142.433638938223,0.04
142.433686938991,0.0275
142.43373493975903,0.037499998
142.43378294052704,0.037499998
142.43383094129504,0.0325
142.43387894206307,0.04
142.43392694283108,0.037499998
142.43397494359908,0.0425
142.43402294436711,0.044999998
142.43407094513512,0.035
142.43411894590312,0.04
142.43416694667113,0.037499998
142.43421494743916,0.035
142.43426294820716,0.0325
142.43431094897517,0.0275
142.4343589497432,0.024999999
142.4344069505112,0.015
142.4344549512792,0.015
142.4345029520472,0.012499999
142.43455095281524,0.0175
142.43459895358325,0.012499999
142.43464695435125,0.022499999
142.43469495511928,0.015
142.4347429558873,0.01
142.4347909566553,0.01
142.43483895742332,0.0
142.43488695819133,0.0025
142.43493495895933,0.005
142.43498295972734,-0.0025
142.43503096049537,-0.01
142.43507896126337,-0.0175
142.43512696203138,-0.02
142.4351749627994,-0.02
142.4352229635674,-0.02
142.43527096433542,-0.024999999
142.43531896510342,-0.022499999
142.43536696587145,-0.03
142.43541496663946,-0.03
142.43546296740746,-0.0325
142.4355109681755,-0.024999999
142.4355589689435,-0.024999999
142.4356069697115,-0.035
142.43565497047953,-0.0325
142.43570297124754,-0.035
142.43575097201554,-0.0325
142.43579897278354,-0.0275
142.43584697355158,-0.03
142.43589497431958,-0.037499998
142.43594297508758,-0.035
142.43599097585562,-0.035
142.43603897662362,-0.03
142.43608697739162,-0.04
142.43613497815963,-0.0425
142.43618297892766,-0.0425
142.43623097969567,-0.049999997
142.43627898046367,-0.04
142.4363269812317,-0.044999998
142.4363749819997,-0.0475
142.4364229827677,-0.0475
142.43647098353574,-0.0425
142.43651898430375,-0.037499998
142.43656698507175,-0.04
142.43661498583975,-0.037499998
142.4366629866078,-0.044999998
142.4367109873758,-0.04
142.4367589881438,-0.04
142.43680698891183,-0.037499998
142.43685498967983,-0.04
142.43690299044783,-0.04
142.43695099121584,-0.044999998
142.43699899198387,-0.04
142.43704699275187,-0.035
142.43709499351988,-0.035
142.4371429942879,-0.0325
142.43719099505591,-0.03
142.43723899582392,-0.037499998
142.43728699659195,-0.037499998
142.43733499735995,-0.035
142.43738299812796,-0.037499998
142.43743099889596,-0.03
142.437478999664,-0.0325
142.437527000432,-0.044999998
142.4375750012,-0.035
142.43762300196803,-0.0425
142.43767100273604,-0.0325
142.43771900350404,-0.037499998
142.43776700427205,-0.037499998
142.43781500504008,-0.035
142.43786300580808,-0.037499998
142.4379110065761,-0.0425
142.43795900734412,-0.037499998
142.43800700811212,-0.04
142.43805500888013,-0.035
142.43810300964816,-0.0325
142.43815101041616,-0.035
142.43819901118417,-0.035
142.43824701195217,-0.0325
142.4382950127202,-0.0325
142.4383430134882,-0.0175
142.4383910142562,-0.03
142.43843901502424,-0.035
142.43848701579225,-0.03
142.43853501656025,-0.0275
142.43858301732826,-0.0275
142.4386310180963,-0.0275
142.4386790188643,-0.0325
142.4387270196323,-0.022499999
142.43877502040033,-0.024999999
142.43882302116833,-0.012499999
142.43887102193634,-0.02
142.43891902270437,-0.0275
142.43896702347237,-0.012499999
142.43901502424038,-0.0075
142.43906302500838,-0.0175
142.4391110257764,-0.015
142.43915902654442,-0.015
142.43920702731242,-0.0075
142.43925502808045,-0.0075
142.43930302884846,-0.012499999
142.43935102961646,-0.012499999
142.43939903038446,-0.012499999
142.4394470311525,-0.01
142.4394950319205,-0.005
142.4395430326885,-0.01
142.43959103345654,-0.01
142.43963903422454,-0.01
142.43968703499255,-0.01
142.43973503576058,-0.02
142.43978303652858,-0.022499999
142.43983103729659,-0.012499999
142.4398790380646,-0.015
142.43992703883262,-0.012499999
142.43997503960063,-0.02
142.44002304036863,-0.022499999
142.44007104113666,-0.024999999
142.44011904190467,-0.0325
142.44016704267267,-0.02
142.44021504344067,-0.037499998
142.4402630442087,-0.022499999
142.4403110449767,-0.02
142.4403590457447,-0.024999999
142.44040704651275,-0.0275
142.44045504728075,-0.02
142.44050304804875,-0.03
142.4405510488168,-0.03
142.4405990495848,-0.02
142.4406470503528,-0.022499999
142.4406950511208,-0.015
142.44074305188883,-0.015
142.44079105265683,-0.012499999
142.44083905342484,-0.005
142.44088705419287,-0.0075
142.44093505496087,-0.0025
142.44098305572888,0.0
142.44103105649688,0.0025
142.44107905726491,0.0025
142.44112705803292,0.005
142.44117505880092,0.012499999
142.44122305956896,0.01
142.44127106033696,0.01
142.44131906110496,0.0025
142.441367061873,0.012499999
142.441415062641,0.015
142.441463063409,0.0025
142.441511064177,0.005
142.44155906494504,0.0
142.44160706571304,0.012499999
142.44165506648105,0.01
142.44170306724908,0.0025
142.44175106801708,0.005
142.4417990687851,0.005
142.4418470695531,0.005
142.44189507032112,0.005
142.44194307108913,0.0075
142.44199107185713,0.015
142.44203907262516,0.015
142.44208707339317,0.024999999
142.44213507416117,0.0175
142.4421830749292,0.02
142.4422310756972,0.03
142.4422790764652,0.02
142.44232707723322,0.015
142.44237507800125,0.012499999
142.44242307876925,0.02
142.44247107953726,0.02
142.4425190803053,0.024999999
142.4425670810733,0.0275
142.4426150818413,0.02
142.4426630826093,0.03
142.44271108337733,0.0325
142.44275908414534,0.024999999
142.44280708491334,0.0175
142.44285508568137,0.012499999
142.44290308644938,0.005
142.44295108721738,-0.0075
142.4429990879854,-0.0025
142.44304708875342,-0.015
142.44309508952142,-0.005
142.44314309028942,-0.012499999
142.44319109105746,-0.022499999
142.44323909182546,-0.022499999
142.44328709259347,-0.022499999
142.4433350933615,-0.0325
142.4433830941295,-0.0275
142.4434310948975,-0.0425
142.4434790956655,-0.0425
142.44352709643354,-0.0425
142.44357509720155,-0.0425
142.44362309796955,-0.049999997
142.44367109873758,-0.044999998
142.44371909950559,-0.049999997
142.4437671002736,-0.044999998
142.44381510104162,-0.0525
142.44386310180963,-0.049999997
142.44391110257763,-0.055
142.44395910334563,-0.049999997
142.44400710411367,-0.049999997
142.44405510488167,-0.067499995
142.44410310564967,-0.0525
142.4441511064177,-0.057499997
142.4441991071857,-0.057499997
142.44424710795371,-0.0475
142.44429510872172,-0.044999998
142.44434310948975,-0.0425
142.44439111025775,-0.0425
142.44443911102576,-0.049999997
142.4444871117938,-0.04
142.4445351125618,-0.037499998
142.4445831133298,-0.06
142.44463111409783,-0.055
142.44467911486583,-0.0425
142.44472711563384,-0.049999997
142.44477511640184,-0.0475
142.44482311716988,-0.03
142.44487111793788,-0.037499998
142.44491911870588,-0.037499998
142.44496711947392,-0.035
142.44501512024192,-0.03
142.44506312100992,-0.035
142.44511112177793,-0.0325
142.44515912254596,-0.03
142.44520712331396,-0.03
142.44525512408197,-0.022499999
142.44530312485,-0.03
142.445351125618,-0.03
142.445399126386,-0.03
142.44544712715404,-0.022499999
142.44549512792204,-0.01
142.44554312869005,-0.01
142.44559112945805,-0.012499999
142.44563913022608,-0.015
142.4456871309941,0.0
142.4457351317621,-0.0075
142.44578313253012,-0.012499999
142.44583113329813,0.0025
142.44587913406613,0.0
142.44592713483414,0.0025
142.44597513560217,-0.005
142.44602313637017,-0.0025
142.44607113713818,-0.012499999
142.4461191379062,0.005
142.4461671386742,0.0025
142.44621513944222,-0.005
142.44626314021022,-0.0025
142.44631114097825,-0.0025
142.44635914174626,-0.0075
142.44640714251426,-0.0075
142.4464551432823,-0.015
142.4465031440503,-0.015
142.4465511448183,-0.015
142.44659914558633,-0.022499999
142.44664714635434,-0.0325
142.44669514712234,-0.02
142.44674314789034,-0.0275
142.44679114865838,-0.03
142.44683914942638,-0.03
142.44688715019439,-0.0325
142.44693515096242,-0.037499998
142.44698315173042,-0.037499998
142.44703115249843,-0.035
142.44707915326643,-0.04
142.44712715403446,-0.035
142.44717515480247,-0.044999998
142.44722315557047,-0.0475
142.4472711563385,-0.057499997
142.4473191571065,-0.055
142.4473671578745,-0.049999997
142.44741515864254,-0.06
142.44746315941055,-0.06
142.44751116017855,-0.06
142.44755916094655,-0.067499995
142.4476071617146,-0.067499995
142.4476551624826,-0.07
142.4477031632506,-0.067499995
142.44775116401863,-0.074999996
142.44779916478663,-0.0775
142.44784716555463,-0.07
142.44789516632264,-0.065
142.44794316709067,-0.0625
142.44799116785867,-0.07
142.44803916862668,-0.067499995
142.4480871693947,-0.06
142.44813517016271,-0.065
142.44818317093072,-0.06
142.44823117169875,-0.07
142.44827917246675,-0.057499997
142.44832717323476,-0.065
142.44837517400276,-0.057499997
142.4484231747708,-0.055
142.4484711755388,-0.06
142.4485191763068,-0.0475
142.44856717707484,-0.0475
142.44861517784284,-0.0475
142.44866317861084,-0.037499998
142.44871117937885,-0.04
142.44875918014688,-0.0425
142.44880718091488,-0.0275
142.4488551816829,-0.0275
142.44890318245092,-0.03
142.44895118321892,-0.03
142.44899918398693,-0.015
142.44904718475496,-0.0175
142.44909518552296,-0.0175
142.44914318629097,-0.012499999
142.44919118705897,-0.0075
142.449239187827,-0.01
142.449287188595,-0.012499999
142.449335189363,-0.005
142.44938319013104,-0.015
142.44943119089905,-0.015
142.44947919166705,-0.012499999
142.44952719243506,-0.0025
142.4495751932031,-0.0075
142.4496231939711,-0.0075
142.4496711947391,-0.02
142.44971919550713,-0.005
142.44976719627513,-0.0175
142.44981519704314,-0.01
142.44986319781117,-0.022499999
142.44991119857917,-0.015
142.44995919934718,-0.0175
142.45000720011518,-0.0175
142.4500552008832,-0.02
142.45010320165122,-0.02
142.45015120241922,-0.024999999
142.45019920318725,-0.024999999
142.45024720395526,-0.0275
142.45029520472326,-0.02
142.45034320549127,-0.024999999
142.4503912062593,-0.015
142.4504392070273,-0.03
142.4504872077953,-0.03
142.45053520856334,-0.03
142.45058320933134,-0.035
142.45063121009935,-0.0325
142.45067921086738,-0.03
142.45072721163538,-0.035
142.45077521240339,-0.035
142.4508232131714,-0.035
142.45087121393942,-0.03
142.45091921470743,-0.044999998
142.45096721547543,-0.037499998
142.45101521624346,-0.04
142.45106321701147,-0.0425
142.45111121777947,-0.04
142.45115921854747,-0.037499998
142.4512072193155,-0.037499998
142.4512552200835,-0.0325
142.4513032208515,-0.04
142.45135122161955,-0.04
142.45139922238755,-0.022499999
142.45144722315555,-0.03
142.4514952239236,-0.0275
142.4515432246916,-0.022499999
142.4515912254596,-0.0275
142.4516392262276,-0.0325
142.45168722699563,-0.024999999
142.45173522776363,-0.024999999
142.45178322853164,-0.024999999
142.45183122929967,-0.0275
142.45187923006768,-0.0275
142.45192723083568,-0.03
142.45197523160368,-0.022499999
142.45202323237172,-0.0175
142.45207123313972,-0.0175
142.45211923390772,-0.022499999
142.45216723467576,-0.024999999
142.45221523544376,-0.02
142.45226323621176,-0.024999999
142.4523112369798,-0.03
142.4523592377478,-0.03
142.4524072385158,-0.0275
142.4524552392838,-0.024999999
142.45250324005184,-0.0275
142.45255124081984,-0.0175
142.45259924158785,-0.024999999
142.45264724235588,-0.0275
142.45269524312388,-0.024999999
142.4527432438919,-0.024999999
142.4527912446599,-0.0325
142.45283924542792,-0.0325
142.45288724619593,-0.037499998
142.45293524696393,-0.035
142.45298324773196,-0.035
142.45303124849997,-0.0325
142.45307924926797,-0.03
142.453127250036,-0.035
142.453175250804,-0.037499998
142.453223251572,-0.0325
142.45327125234002,-0.0325
142.45331925310805,-0.0325
142.45336725387605,-0.02
142.45341525464406,-0.022499999
142.4534632554121,-0.037499998
142.4535112561801,-0.03
142.4535592569481,-0.03
142.4536072577161,-0.0275
142.45365525848413,-0.0275
142.45370325925214,-0.02
142.45375126002014,-0.0275
142.45379926078817,-0.03
142.45384726155618,-0.03
142.45389526232418,-0.035
142.4539432630922,-0.04
142.45399126386022,-0.0325
142.45403926462822,-0.037499998
142.45408726539623,-0.035
142.45413526616426,-0.04
142.45418326693226,-0.04
142.45423126770027,-0.0475
142.4542792684683,-0.04
142.4543272692363,-0.044999998
142.4543752700043,-0.04
142.4544232707723,-0.0325
142.45447127154034,-0.044999998
142.45451927230835,-0.0425
142.45456727307635,-0.04
142.45461527384438,-0.0425
142.4546632746124,-0.044999998
142.4547112753804,-0.035
142.45475927614842,-0.037499998
142.45480727691643,-0.035
142.45485527768443,-0.0425
142.45490327845243,-0.035
142.45495127922047,-0.035
142.45499927998847,-0.0325
142.45504728075647,-0.035
142.4550952815245,-0.0325
142.4551432822925,-0.0325
142.45519128306051,-0.024999999
142.45523928382852,-0.0175
142.45528728459655,-0.024999999
142.45533528536455,-0.022499999
142.45538328613256,-0.022499999
142.4554312869006,-0.015
142.4554792876686,-0.012499999
142.4555272884366,-0.0025
142.45557528920463,-0.01
142.45562328997264,-0.01
142.45567129074064,0.0025
142.45571929150864,0.005
142.45576729227668,-0.0025
142.45581529304468,0.0
142.45586329381268,0.005
142.45591129458072,0.0025
142.45595929534872,0.0025
142.45600729611672,0.0
142.45605529688473,0.012499999
142.45610329765276,0.01
142.45615129842076,0.012499999
142.45619929918877,0.012499999
142.4562472999568,0.0175
142.4562953007248,0.012499999
142.4563433014928,0.0175
142.45639130226084,0.0275
142.45643930302884,0.0275
142.45648730379685,0.02
142.45653530456485,0.022499999
142.45658330533288,0.024999999
142.4566313061009,0.024999999
142.4566793068689,0.0325
142.45672730763692,0.03
142.45677530840493,0.0325
142.45682330917293,0.037499998
142.45687130994094,0.0275
142.45691931070897,0.03
142.45696731147697,0.0325
142.45701531224498,0.04
142.457063313013,0.04
142.457111313781,0.035
142.45715931454902,0.03
142.45720731531705,0.0275
142.45725531608505,0.0275
142.45730331685306,0.03
142.45735131762106,0.03
142.4573993183891,0.024999999
142.4574473191571,0.037499998
142.4574953199251,0.035
142.45754332069313,0.0275
142.45759132146114,0.024999999
142.45763932222914,0.0325
142.45768732299715,0.04
142.45773532376518,0.044999998
142.45778332453318,0.035
142.45783132530119,0.044999998
142.45787932606922,0.0325
142.45792732683722,0.044999998
142.45797532760523,0.04
142.45802332837326,0.037499998
142.45807132914126,0.0425
142.45811932990927,0.0275
142.45816733067727,0.03
142.4582153314453,0.02
142.4582633322133,0.03
142.4583113329813,0.02
142.45835933374934,0.022499999
142.45840733451735,0.015
142.45845533528535,0.012499999
142.45850333605335,0.005
142.4585513368214,0.005
142.4585993375894,-0.0025
142.4586473383574,0.0025
142.45869533912543,-0.005
142.45874333989343,-0.005
142.45879134066143,-0.0075
142.45883934142947,0.0
142.45888734219747,-0.01
142.45893534296548,0.0025
142.45898334373348,-0.005
142.4590313445015,-0.005
142.45907934526952,0.0
142.45912734603752,-0.0075
142.45917534680555,-0.0025
142.45922334757356,-0.01
142.45927134834156,-0.0025
142.45931934910956,-0.005
142.4593673498776,-0.012499999
142.4594153506456,-0.0075
142.4594633514136,-0.012499999
142.45951135218164,0.0
142.45955935294964,-0.0025
142.45960735371764,-0.0175
142.45965535448568,-0.01
142.45970335525368,-0.02
142.45975135602168,-0.01
142.4597993567897,-0.0175
142.45984735755772,-0.0175
142.45989535832572,-0.022499999
142.45994335909373,-0.0175
142.45999135986176,-0.0275
142.46003936062976,-0.022499999
142.46008736139777,-0.02
142.46013536216577,-0.024999999
142.4601833629338,-0.03
142.4602313637018,-0.0275
142.4602793644698,-0.0275
142.46032736523784,-0.0275
142.46037536600585,-0.0275
142.46042336677385,-0.0275
142.46047136754189,-0.0275
142.4605193683099,-0.0325
142.4605673690779,-0.0325
142.4606153698459,-0.03
142.46066337061393,-0.024999999
142.46071137138193,-0.02
142.46075937214994,-0.022499999
142.46080737291797,-0.024999999
142.46085537368597,-0.0275
142.46090337445398,-0.0175
142.46095137522198,-0.0175
142.46099937599,-0.024999999
142.46104737675802,-0.022499999
142.46109537752602,-0.015
142.46114337829405,-0.015
142.46119137906206,-0.015
142.46123937983006,-0.0075
142.4612873805981,-0.012499999
142.4613353813661,-0.005
142.4613833821341,-0.0075
142.4614313829021,-0.0075
142.46147938367014,-0.0075
142.46152738443814,-0.005
142.46157538520615,-0.005
142.46162338597418,-0.0025
142.46167138674218,0.005
142.4617193875102,0.0025
142.4617673882782,0.0025
142.46181538904622,0.01
142.46186338981423,0.0
142.46191139058223,-0.0025
142.46195939135026,-0.0025
142.46200739211827,-0.005
142.46205539288627,-0.005
142.4621033936543,-0.0075
142.4621513944223,-0.01
142.4621993951903,-0.005
142.46224739595831,0.0025
142.46229539672635,-0.005
142.46234339749435,-0.005
142.46239139826235,-0.01
142.4624393990304,0.0
142.4624873997984,-0.01
142.4625354005664,-0.0075
142.4625834013344,-0.012499999
142.46263140210243,-0.015
142.46267940287044,-0.0175
142.46272740363844,-0.0075
142.46277540440647,-0.015
142.46282340517448,-0.015
142.46287140594248,-0.012499999
142.4629194067105,-0.012499999
142.46296740747852,-0.015
142.46301540824652,-0.015
142.46306340901452,-0.015
142.46311140978256,-0.02
142.46315941055056,-0.012499999
142.46320741131856,-0.0175
142.4632554120866,0.0
142.4633034128546,-0.005
142.4633514136226,-0.0025
142.4633994143906,0.012499999
142.46344741515864,0.0025
142.46349541592664,0.01
142.46354341669465,0.015
142.46359141746268,0.012499999
142.46363941823068,0.02
142.4636874189987,0.0175
142.46373541976672,0.02
142.46378342053472,0.024999999
142.46383142130273,0.022499999
142.46387942207073,0.024999999
142.46392742283876,0.035
142.46397542360677,0.0275
142.46402342437477,0.02
142.4640714251428,0.022499999
142.4641194259108,0.02
142.4641674266788,0.022499999
142.46421542744682,0.01
142.46426342821485,0.015
142.46431142898285,0.012499999
142.46435942975086,0.01
142.4644074305189,0.015
142.4644554312869,0.012499999
142.4645034320549,0.01
142.46455143282293,0.0075
142.46459943359093,0.005
142.46464743435894,0.01
142.46469543512694,0.0025
142.46474343589497,0.0
142.46479143666298,-0.0025
142.46483943743098,0.0025
142.464887438199,-0.0025
142.46493543896702,-0.005
142.46498343973502,-0.0025
142.46503144050303,-0.012499999
142.46507944127106,-0.0075
142.46512744203906,-0.0075
142.46517544280707,-0.0175
142.4652234435751,0.0
142.4652714443431,-0.0075
142.4653194451111,-0.0075
142.46536744587914,-0.0175
142.46541544664714,-0.02
142.46546344741515,-0.015
142.46551144818315,-0.022499999
142.46555944895118,-0.0275
142.4656074497192,-0.04
142.4656554504872,-0.035
142.46570345125522,-0.0475
142.46575145202323,-0.055
142.46579945279123,-0.065
142.46584745355923,-0.07
142.46589545432727,-0.067499995
142.46594345509527,-0.065
142.46599145586327,-0.0725
142.4660394566313,-0.07
142.4660874573993,-0.0775
142.46613545816732,-0.07
142.46618345893535,-0.074999996
142.46623145970335,-0.07
142.46627946047136,-0.065
142.46632746123936,-0.0725
142.4663754620074,-0.074999996
142.4664234627754,-0.0775
142.4664714635434,-0.082499996
142.46651946431143,-0.067499995
142.46656746507944,-0.074999996
142.46661546584744,-0.074999996
142.46666346661544,-0.0625
142.46671146738348,-0.067499995
142.46675946815148,-0.0725
142.46680746891948,-0.06
142.46685546968752,-0.057499997
142.46690347045552,-0.0525
142.46695147122352,-0.0475
142.46699947199156,-0.0525
142.46704747275956,-0.037499998
142.46709547352756,-0.04
142.46714347429557,-0.024999999
142.4671914750636,-0.0275
142.4672394758316,-0.035
142.4672874765996,-0.024999999
142.46733547736764,-0.0275
142.46738347813564,-0.03
142.46743147890365,-0.024999999
142.46747947967165,-0.0275
142.46752748043968,-0.03
142.4675754812077,-0.024999999
142.4676234819757,-0.0325
142.46767148274373,-0.0325
142.46771948351173,-0.0325
142.46776748427973,-0.04
142.46781548504777,-0.0425
142.46786348581577,-0.0475
142.46791148658377,-0.057499997
142.46795948735178,-0.06
142.4680074881198,-0.0625
142.4680554888878,-0.065
142.46810348965582,-0.06
142.46815149042385,-0.07
142.46819949119185,-0.067499995
142.46824749195986,-0.07
142.46829549272786,-0.065
142.4683434934959,-0.057499997
142.4683914942639,-0.067499995
142.4684394950319,-0.07
142.46848749579993,-0.0775
142.46853549656794,-0.0725
142.46858349733594,-0.0775
142.46863149810397,-0.067499995
142.46867949887198,-0.0725
142.46872749963998,-0.065
142.468775500408,-0.057499997
142.46882350117602,-0.049999997
142.46887150194402,-0.0525
142.46891950271203,-0.0475
142.46896750348006,-0.044999998
142.46901550424806,-0.0425
142.46906350501607,-0.035
142.46911150578407,-0.03
142.4691595065521,-0.03
142.4692075073201,-0.022499999
142.4692555080881,-0.024999999
142.46930350885614,-0.02
142.46935150962415,-0.01
142.46939951039215,-0.012499999
142.46944751116018,-0.01
142.4694955119282,-0.005
142.4695435126962,-0.0075
142.4695915134642,-0.0075
142.46963951423223,0.0025
142.46968751500023,-0.005
142.46973551576824,-0.005
142.46978351653627,0.005
142.46983151730427,0.0025
142.46987951807228,0.0
142.46992751884028,0.0
142.4699755196083,0.0
142.47002352037632,0.0075
142.47007152114432,0.0025
142.47011952191235,0.0
142.47016752268036,-0.0025
142.47021552344836,0.0075
142.4702635242164,-0.005
142.4703115249844,0.0
142.4703595257524,0.012499999
142.4704075265204,0.0075
142.47045552728844,0.0
142.47050352805644,0.0025
142.47055152882444,0.0025
142.47059952959248,0.01
142.47064753036048,0.012499999
142.47069553112848,0.015
142.4707435318965,0.015
142.47079153266452,0.01
142.47083953343252,0.0025
142.47088753420053,0.01
142.47093553496856,0.0075
142.47098353573656,0.015
142.47103153650457,0.0075
142.4710795372726,0.005
142.4711275380406,0.01
142.4711755388086,0.01
142.4712235395766,0.005
142.47127154034465,0.005
142.47131954111265,0.005
142.47136754188065,-0.0025
142.47141554264869,-0.005
142.4714635434167,-0.012499999
142.4715115441847,-0.015
142.4715595449527,-0.0075
142.47160754572073,-0.0175
142.47165554648873,-0.02
142.47170354725674,-0.012499999
142.47175154802477,-0.01
142.47179954879277,-0.0175
142.47184754956078,-0.0175
142.4718955503288,-0.012499999
142.4719435510968,-0.005
142.47199155186482,-0.0075
142.47203955263282,-0.012499999
142.47208755340085,-0.0075
142.47213555416886,-0.0075
142.47218355493686,-0.0075
142.4722315557049,-0.01
142.4722795564729,0.005
142.4723275572409,-0.0025
142.4723755580089,-0.0075
142.47242355877694,-0.0075
142.47247155954494,-0.005
142.47251956031295,-0.015
142.47256756108098,-0.015
142.47261556184898,-0.01
142.472663562617,-0.012499999
142.47271156338502,-0.012499999
142.47275956415302,-0.012499999
142.47280756492103,-0.0275
142.47285556568903,-0.015
142.47290356645706,-0.0175
142.47295156722507,-0.022499999
142.47299956799307,-0.03
142.4730475687611,-0.0275
142.4730955695291,-0.024999999
142.4731435702971,-0.024999999
142.47319157106512,-0.037499998
142.47323957183315,-0.0325
142.47328757260115,-0.03
142.47333557336916,-0.0275
142.4733835741372,-0.0275
142.4734315749052,-0.0275
142.4734795756732,-0.03
142.47352757644123,-0.0275
142.47357557720923,-0.035
142.47362357797724,-0.02
142.47367157874524,-0.0325
142.47371957951327,-0.03
142.47376758028128,-0.024999999
142.47381558104928,-0.0275
142.4738635818173,-0.02
142.47391158258532,-0.022499999
142.47395958335332,-0.022499999
142.47400758412132,-0.0075
142.47405558488936,-0.0175
142.47410358565736,-0.005
142.47415158642536,-0.01
142.4741995871934,0.0
142.4742475879614,0.0025
142.4742955887294,0.012499999
142.47434358949744,0.005
142.47439159026544,0.0025
142.47443959103344,0.0075
142.47448759180145,0.015
142.47453559256948,0.0075
142.47458359333748,0.01
142.4746315941055,0.0175
142.47467959487352,0.02
142.47472759564153,0.022499999
142.47477559640953,0.024999999
142.47482359717753,0.0175
142.47487159794557,0.02
142.47491959871357,0.024999999
142.47496759948157,0.022499999
142.4750156002496,0.015
142.4750636010176,0.02
142.4751116017856,0.02
142.47515960255365,0.02
142.47520760332165,0.015
142.47525560408965,0.01
142.47530360485766,0.012499999
142.4753516056257,0.015
142.4753996063937,0.015
142.4754476071617,0.01
142.47549560792973,0.015
142.47554360869773,0.015
142.47559160946574,0.0175
142.47563961023374,0.024999999
142.47568761100177,0.015
142.47573561176978,0.015
142.47578361253778,0.012499999
142.47583161330581,0.01
142.47587961407382,0.005
142.47592761484182,0.01
142.47597561560985,0.0025
142.47602361637786,-0.0025
142.47607161714586,0.0
142.47611961791387,-0.0075
142.4761676186819,-0.0175
142.4762156194499,-0.01
142.4762636202179,-0.01
142.47631162098594,-0.02
142.47635962175394,-0.015
142.47640762252195,-0.024999999
142.47645562328995,-0.037499998
142.47650362405798,-0.035
142.476551624826,-0.035
142.476599625594,-0.0425
142.47664762636202,-0.037499998
142.47669562713003,-0.049999997
142.47674362789803,-0.057499997
142.47679162866606,-0.0525
142.47683962943407,-0.055
142.47688763020207,-0.055
142.47693563097008,-0.044999998
