Tiempo (s),Datos
101.54351269620314,0.055
101.54356069697114,0.049999997
101.54360869773916,0.055
101.54365669850716,0.049999997
101.54370469927518,0.049999997
101.5437527000432,0.055
101.5438007008112,0.049999997
101.54384870157922,0.055
101.54389670234723,0.049999997
101.54394470311524,0.049999997
101.54399270388326,0.055
101.54404070465127,0.06
101.54408870541928,0.055
101.54413670618729,0.049999997
101.5441847069553,0.049999997
101.54423270772331,0.055
101.54428070849133,0.055
101.54432870925935,0.06
101.54437671002735,0.055
101.54442471079537,0.055
101.54447271156337,0.06
101.54452071233139,0.044999998
101.54456871309941,0.055
101.54461671386741,0.049999997
101.54466471463543,0.055
101.54471271540343,0.049999997
101.54476071617145,0.055
101.54480871693947,0.055
101.54485671770748,0.055
101.5449047184755,0.049999997
101.5449527192435,0.055
101.54500072001152,0.049999997
101.54504872077952,0.055
101.54509672154754,0.055
101.54514472231556,0.055
101.54519272308356,0.049999997
101.54524072385158,0.055
101.54528872461958,0.049999997
101.5453367253876,0.049999997
101.54538472615562,0.06
101.54543272692362,0.055
101.54548072769164,0.049999997
101.54552872845964,0.055
101.54557672922766,0.055
101.54562472999568,0.049999997
101.54567273076368,0.06
101.5457207315317,0.044999998
101.5457687322997,0.06
101.54581673306772,0.044999998
101.54586473383573,0.06
101.54591273460375,0.049999997
101.54596073537176,0.049999997
101.54600873613977,0.049999997
101.54605673690779,0.049999997
101.54610473767579,0.06
101.54615273844381,0.055
101.54620073921183,0.049999997
101.54624873997983,0.055
101.54629674074785,0.055
101.54634474151585,0.055
101.54639274228387,0.06
101.54644074305189,0.055
101.54648874381989,0.055
101.54653674458791,0.055
101.54658474535591,0.055
101.54663274612393,0.055
101.54668074689194,0.055
101.54672874765996,0.055
101.54677674842797,0.055
101.54682474919598,0.055
101.546872749964,0.055
101.546920750732,0.055
101.54696875150002,0.06
101.54701675226804,0.055
101.54706475303604,0.049999997
101.54711275380406,0.055
101.54716075457206,0.055
101.54720875534008,0.055
101.5472567561081,0.055
101.5473047568761,0.055
101.54735275764412,0.049999997
101.54740075841212,0.055
101.54744875918014,0.055
101.54749675994815,0.049999997
101.54754476071616,0.049999997
101.54759276148418,0.055
101.54764076225219,0.049999997
101.5476887630202,0.049999997
101.54773676378821,0.06
101.54778476455623,0.055
101.54783276532424,0.055
101.54788076609225,0.049999997
101.54792876686027,0.049999997
101.54797676762827,0.055
101.54802476839629,0.049999997
101.5480727691643,0.049999997
101.54812076993231,0.049999997
101.54816877070033,0.055
101.54821677146833,0.049999997
101.54826477223635,0.055
101.54831277300435,0.049999997
101.54836077377237,0.055
101.54840877454039,0.049999997
101.5484567753084,0.049999997
101.54850477607641,0.049999997
101.54855277684442,0.055
101.54860077761244,0.049999997
101.54864877838045,0.055
101.54869677914846,0.055
101.54874477991648,0.055
101.54879278068448,0.055
101.5488407814525,0.06
101.54888878222052,0.055
101.54893678298852,0.06
101.54898478375654,0.055
101.54903278452454,0.049999997
101.54908078529256,0.06
101.54912878606056,0.06
101.54917678682858,0.06
101.5492247875966,0.06
101.5492727883646,0.06
101.54932078913262,0.055
101.54936878990063,0.049999997
101.54941679066864,0.055
101.54946479143666,0.049999997
101.54951279220467,0.055
101.54956079297268,0.055
101.54960879374069,0.06
101.5496567945087,0.055
101.54970479527672,0.055
101.54975279604473,0.049999997
101.54980079681275,0.055
101.54984879758075,0.049999997
101.54989679834877,0.055
101.54994479911677,0.049999997
101.54999279988479,0.049999997
101.55004080065281,0.06
101.55008880142081,0.06
101.55013680218883,0.055
101.55018480295684,0.055
101.55023280372485,0.055
101.55028080449287,0.049999997
101.55032880526088,0.055
101.5503768060289,0.049999997
101.5504248067969,0.055
101.55047280756492,0.049999997
101.55052080833293,0.049999997
101.55056880910094,0.049999997
101.55061680986896,0.055
101.55066481063696,0.049999997
101.55071281140498,0.049999997
101.55076081217298,0.055
101.550808812941,0.055
101.55085681370902,0.06
101.55090481447702,0.055
101.55095281524504,0.049999997
101.55100081601304,0.055
101.55104881678106,0.055
101.55109681754908,0.049999997
101.55114481831708,0.055
101.5511928190851,0.055
101.5512408198531,0.055
101.55128882062112,0.06
101.55133682138914,0.049999997
101.55138482215715,0.055
101.55143282292516,0.06
101.55148082369317,0.055
101.55152882446119,0.049999997
101.55157682522919,0.055
101.55162482599721,0.055
101.55167282676523,0.055
101.55172082753323,0.055
101.55176882830125,0.044999998
101.55181682906925,0.055
101.55186482983727,0.055
101.55191283060529,0.049999997
101.5519608313733,0.049999997
101.55200883214131,0.049999997
101.55205683290932,0.055
101.55210483367733,0.049999997
101.55215283444535,0.055
101.55220083521336,0.049999997
101.55224883598137,0.055
101.55229683674938,0.049999997
101.5523448375174,0.065
101.5523928382854,0.06
101.55244083905342,0.06
101.55248883982144,0.055
101.55253684058944,0.049999997
101.55258484135746,0.049999997
101.55263284212546,0.049999997
101.55268084289348,0.055
101.5527288436615,0.055
101.5527768444295,0.055
101.55282484519752,0.055
101.55287284596552,0.055
101.55292084673354,0.055
101.55296884750156,0.055
101.55301684826956,0.055
101.55306484903758,0.06
101.55311284980559,0.055
101.5531608505736,0.049999997
101.55320885134161,0.055
101.55325685210963,0.055
101.55330485287764,0.06
101.55335285364565,0.06
101.55340085441367,0.055
101.55344885518167,0.055
101.55349685594969,0.06
101.5535448567177,0.055
101.55359285748571,0.049999997
101.55364085825373,0.055
101.55368885902173,0.055
101.55373685978975,0.049999997
101.55378486055777,0.055
101.55383286132577,0.055
101.55388086209379,0.055
101.5539288628618,0.055
101.55397686362981,0.049999997
101.55402486439782,0.055
101.55407286516584,0.055
101.55412086593385,0.049999997
101.55416886670186,0.049999997
101.55421686746988,0.055
101.55426486823788,0.055
101.5543128690059,0.055
101.55436086977392,0.055
101.55440887054192,0.055
101.55445687130994,0.055
101.55450487207794,0.049999997
101.55455287284596,0.049999997
101.55460087361398,0.055
101.55464887438198,0.049999997
101.55469687515,0.055
101.554744875918,0.049999997
101.55479287668602,0.055
101.55484087745403,0.049999997
101.55488887822204,0.055
101.55493687899006,0.06
101.55498487975807,0.055
101.55503288052608,0.055
101.55508088129409,0.044999998
101.5551288820621,0.055
101.55517688283012,0.049999997
101.55522488359813,0.049999997
101.55527288436615,0.049999997
101.55532088513415,0.049999997
101.55536888590217,0.049999997
101.55541688667019,0.049999997
101.55546488743819,0.055
101.55551288820621,0.049999997
101.55556088897421,0.049999997
101.55560888974223,0.049999997
101.55565689051024,0.055
101.55570489127825,0.049999997
101.55575289204627,0.055
101.55580089281428,0.06
101.5558488935823,0.055
101.5558968943503,0.055
101.55594489511832,0.055
101.55599289588633,0.055
101.55604089665434,0.055
101.55608889742236,0.06
101.55613689819036,0.055
101.55618489895838,0.055
101.5562328997264,0.055
101.5562809004944,0.055
101.55632890126242,0.055
101.55637690203042,0.055
101.55642490279844,0.049999997
101.55647290356644,0.055
101.55652090433446,0.055
101.55656890510248,0.049999997
101.55661690587048,0.06
101.5566649066385,0.055
101.5567129074065,0.065
101.55676090817452,0.055
101.55680890894254,0.055
101.55685690971055,0.049999997
101.55690491047856,0.055
101.55695291124657,0.049999997
101.55700091201459,0.049999997
101.5570489127826,0.055
101.55709691355061,0.055
101.55714491431863,0.049999997
101.55719291508663,0.06
101.55724091585465,0.049999997
101.55728891662265,0.049999997
101.55733691739067,0.055
101.55738491815869,0.049999997
101.5574329189267,0.055
101.55748091969471,0.06
101.55752892046272,0.055
101.55757692123073,0.055
101.55762492199875,0.055
101.55767292276676,0.055
101.55772092353477,0.055
101.55776892430278,0.055
101.5578169250708,0.049999997
101.55786492583881,0.06
101.55791292660682,0.049999997
101.55796092737484,0.055
101.55800892814284,0.055
101.55805692891086,0.055
101.55810492967886,0.055
101.55815293044688,0.049999997
101.5582009312149,0.055
101.5582489319829,0.055
101.55829693275092,0.06
101.55834493351892,0.055
101.55839293428694,0.055
101.55844093505496,0.06
101.55848893582296,0.055
101.55853693659098,0.055
101.55858493735899,0.055
101.558632938127,0.049999997
101.55868093889502,0.06
101.55872893966303,0.055
101.55877694043104,0.055
101.55882494119905,0.055
101.55887294196707,0.049999997
101.55892094273507,0.049999997
101.55896894350309,0.055
101.55901694427111,0.055
101.55906494503911,0.055
101.55911294580713,0.055
101.55916094657513,0.049999997
101.55920894734315,0.049999997
101.55925694811117,0.049999997
101.55930494887917,0.049999997
101.55935294964719,0.055
101.5594009504152,0.049999997
101.55944895118321,0.049999997
101.55949695195123,0.055
101.55954495271924,0.055
101.55959295348725,0.055
101.55964095425526,0.06
101.55968895502328,0.049999997
101.55973695579128,0.055
101.5597849565593,0.06
101.55983295732732,0.049999997
101.55988095809532,0.055
101.55992895886334,0.06
101.55997695963134,0.055
101.56002496039936,0.049999997
101.56007296116738,0.055
101.56012096193538,0.049999997
101.5601689627034,0.055
101.5602169634714,0.049999997
101.56026496423942,0.06
101.56031296500744,0.049999997
101.56036096577544,0.055
101.56040896654346,0.049999997
101.56045696731147,0.055
101.56050496807948,0.055
101.56055296884749,0.055
101.5606009696155,0.06
101.56064897038353,0.055
101.56069697115153,0.049999997
101.56074497191955,0.06
101.56079297268755,0.055
101.56084097345557,0.06
101.56088897422359,0.055
101.56093697499159,0.06
101.56098497575961,0.055
101.56103297652761,0.06
101.56108097729563,0.055
101.56112897806365,0.06
101.56117697883165,0.049999997
101.56122497959967,0.055
101.56127298036768,0.055
101.5613209811357,0.06
101.5613689819037,0.055
101.56141698267172,0.049999997
101.56146498343973,0.055
101.56151298420774,0.055
101.56156098497576,0.055
101.56160898574376,0.055
101.56165698651178,0.06
101.5617049872798,0.06
101.5617529880478,0.055
101.56180098881582,0.055
101.56184898958382,0.055
101.56189699035184,0.055
101.56194499111986,0.055
101.56199299188786,0.049999997
101.56204099265588,0.049999997
101.56208899342388,0.055
101.5621369941919,0.055
101.5621849949599,0.049999997
101.56223299572792,0.055
101.56228099649594,0.055
101.56232899726395,0.055
101.56237699803197,0.055
101.56242499879997,0.055
101.56247299956799,0.055
101.562521000336,0.06
101.56256900110401,0.055
101.56261700187203,0.055
101.56266500264003,0.049999997
101.56271300340805,0.055
101.56276100417607,0.055
101.56280900494407,0.049999997
101.56285700571209,0.049999997
101.5629050064801,0.055
101.56295300724811,0.055
101.56300100801612,0.044999998
101.56304900878413,0.055
101.56309700955215,0.055
101.56314501032016,0.055
101.56319301108817,0.055
101.56324101185618,0.055
101.5632890126242,0.055
101.56333701339221,0.055
101.56338501416022,0.055
101.56343301492824,0.055
101.56348101569624,0.055
101.56352901646426,0.049999997
101.56357701723228,0.049999997
101.56362501800028,0.055
101.5636730187683,0.049999997
101.5637210195363,0.055
101.56376902030432,0.055
101.56381702107232,0.049999997
101.56386502184034,0.055
101.56391302260836,0.055
101.56396102337636,0.055
101.56400902414438,0.055
101.56405702491239,0.055
101.5641050256804,0.055
101.56415302644842,0.06
101.56420102721643,0.06
101.56424902798445,0.06
101.56429702875245,0.06
101.56434502952047,0.055
101.56439303028849,0.06
101.56444103105649,0.055
101.56448903182451,0.055
101.56453703259251,0.055
101.56458503336053,0.055
101.56463303412853,0.06
101.56468103489655,0.055
101.56472903566457,0.055
101.56477703643257,0.055
101.56482503720059,0.055
101.5648730379686,0.055
101.56492103873661,0.049999997
101.56496903950463,0.055
101.56501704027264,0.049999997
101.56506504104065,0.055
101.56511304180866,0.049999997
101.56516104257668,0.055
101.5652090433447,0.049999997
101.5652570441127,0.055
101.56530504488072,0.055
101.56535304564872,0.055
101.56540104641674,0.055
101.56544904718474,0.049999997
101.56549704795276,0.044999998
101.56554504872078,0.049999997
101.56559304948878,0.06
101.5656410502568,0.055
101.5656890510248,0.049999997
101.56573705179282,0.044999998
101.56578505256084,0.055
101.56583305332884,0.055
101.56588105409686,0.049999997
101.56592905486487,0.055
101.56597705563289,0.049999997
101.56602505640089,0.055
101.56607305716891,0.049999997
101.56612105793693,0.055
101.56616905870493,0.06
101.56621705947295,0.055
101.56626506024095,0.055
101.56631306100897,0.055
101.56636106177699,0.049999997
101.56640906254499,0.055
101.56645706331301,0.055
101.56650506408101,0.049999997
101.56655306484903,0.055
101.56660106561705,0.06
101.56664906638505,0.049999997
101.56669706715307,0.055
101.56674506792108,0.06
101.5667930686891,0.055
101.5668410694571,0.049999997
101.56688907022512,0.055
101.56693707099313,0.055
101.56698507176114,0.049999997
101.56703307252916,0.055
101.56708107329716,0.055
101.56712907406518,0.049999997
101.5671770748332,0.055
101.5672250756012,0.055
101.56727307636922,0.049999997
101.56732107713722,0.055
101.56736907790524,0.055
101.56741707867326,0.055
101.56746507944126,0.049999997
101.56751308020928,0.055
101.56756108097728,0.055
101.5676090817453,0.055
101.5676570825133,0.049999997
101.56770508328133,0.055
101.56775308404934,0.049999997
101.56780108481735,0.049999997
101.56784908558537,0.049999997
101.56789708635337,0.049999997
101.56794508712139,0.055
101.5679930878894,0.049999997
101.56804108865741,0.055
101.56808908942543,0.049999997
101.56813709019343,0.055
101.56818509096145,0.049999997
101.56823309172947,0.06
101.56828109249747,0.049999997
101.56832909326549,0.055
101.5683770940335,0.055
101.56842509480151,0.06
101.56847309556952,0.049999997
101.56852109633753,0.06
101.56856909710555,0.055
101.56861709787356,0.065
101.56866509864157,0.055
101.56871309940958,0.055
101.5687611001776,0.055
101.56880910094561,0.049999997
101.56885710171362,0.06
101.56890510248164,0.06
101.56895310324964,0.055
101.56900110401766,0.06
101.56904910478568,0.049999997
101.56909710555368,0.055
101.5691451063217,0.055
101.5691931070897,0.055
101.56924110785772,0.055
101.56928910862572,0.049999997
101.56933710939374,0.055
101.56938511016176,0.055
101.56943311092977,0.055
101.56948111169778,0.049999997
101.56952911246579,0.055
101.5695771132338,0.055
101.56962511400182,0.055
101.56967311476983,0.044999998
101.56972111553785,0.055
101.56976911630585,0.049999997
101.56981711707387,0.055
101.56986511784189,0.049999997
101.56991311860989,0.055
101.56996111937791,0.055
101.57000912014591,0.06
101.57005712091393,0.055
101.57010512168193,0.055
101.57015312244995,0.049999997
101.57020112321797,0.049999997
101.57024912398597,0.049999997
101.57029712475399,0.049999997
101.570345125522,0.044999998
101.57039312629001,0.055
101.57044112705803,0.049999997
101.57048912782604,0.06
101.57053712859405,0.055
101.57058512936206,0.049999997
101.57063313013008,0.049999997
101.5706811308981,0.049999997
101.5707291316661,0.055
101.57077713243412,0.06
101.57082513320212,0.06
101.57087313397014,0.049999997
101.57092113473814,0.049999997
101.57096913550616,0.055
101.57101713627418,0.06
101.57106513704218,0.049999997
101.5711131378102,0.055
101.5711611385782,0.055
101.57120913934622,0.049999997
101.57125714011424,0.055
101.57130514088225,0.055
101.57135314165026,0.055
101.57140114241827,0.06
101.57144914318629,0.049999997
101.5714971439543,0.055
101.57154514472231,0.055
101.57159314549033,0.049999997
101.57164114625833,0.055
101.57168914702635,0.055
101.57173714779435,0.055
101.57178514856237,0.055
101.57183314933039,0.06
101.57188115009839,0.049999997
101.57192915086641,0.049999997
101.57197715163441,0.055
101.57202515240243,0.055
101.57207315317045,0.055
101.57212115393845,0.049999997
101.57216915470647,0.055
101.57221715547448,0.049999997
101.5722651562425,0.055
101.57231315701051,0.049999997
101.57236115777852,0.055
101.57240915854653,0.049999997
101.57245715931454,0.055
101.57250516008256,0.055
101.57255316085056,0.055
101.57260116161858,0.055
101.5726491623866,0.055
101.5726971631546,0.049999997
101.57274516392262,0.055
101.57279316469062,0.055
101.57284116545864,0.055
101.57288916622666,0.055
101.57293716699466,0.049999997
101.57298516776268,0.055
101.57303316853069,0.055
101.5730811692987,0.044999998
101.57312917006672,0.06
101.57317717083473,0.055
101.57322517160274,0.06
101.57327317237075,0.055
101.57332117313877,0.049999997
101.57336917390677,0.055
101.57341717467479,0.055
101.5734651754428,0.055
101.57351317621081,0.055
101.57356117697883,0.055
101.57360917774683,0.055
101.57365717851485,0.049999997
101.57370517928287,0.06
101.57375318005087,0.055
101.57380118081889,0.055
101.5738491815869,0.055
101.57389718235491,0.049999997
101.57394518312293,0.055
101.57399318389093,0.055
101.57404118465895,0.049999997
101.57408918542696,0.055
101.57413718619497,0.055
101.57418518696298,0.049999997
101.574233187731,0.055
101.57428118849901,0.06
101.57432918926702,0.049999997
101.57437719003504,0.055
101.57442519080304,0.06
101.57447319157106,0.049999997
101.57452119233908,0.06
101.57456919310708,0.055
101.5746171938751,0.055
101.5746651946431,0.065
101.57471319541112,0.049999997
101.57476119617914,0.049999997
101.57480919694714,0.055
101.57485719771516,0.055
101.57490519848317,0.055
101.57495319925118,0.049999997
101.57500120001919,0.049999997
101.5750492007872,0.055
101.57509720155522,0.055
101.57514520232323,0.049999997
101.57519320309125,0.055
101.57524120385925,0.055
101.57528920462727,0.049999997
101.57533720539529,0.055
101.57538520616329,0.049999997
101.57543320693131,0.055
101.57548120769931,0.06
101.57552920846733,0.055
101.57557720923535,0.055
101.57562521000335,0.06
101.57567321077137,0.049999997
101.57572121153937,0.049999997
101.57576921230739,0.049999997
101.5758172130754,0.055
101.57586521384341,0.055
101.57591321461143,0.055
101.57596121537944,0.055
101.57600921614745,0.049999997
101.57605721691546,0.06
101.57610521768348,0.049999997
101.5761532184515,0.065
101.5762012192195,0.055
101.57624921998752,0.06
101.57629722075552,0.055
101.57634522152354,0.06
101.57639322229156,0.055
101.57644122305956,0.06
101.57648922382758,0.049999997
101.57653722459558,0.049999997
101.5765852253636,0.055
101.5766332261316,0.055
101.57668122689962,0.049999997
101.57672922766764,0.065
101.57677722843565,0.06
101.57682522920366,0.049999997
101.57687322997167,0.049999997
101.57692123073969,0.049999997
101.5769692315077,0.049999997
101.57701723227571,0.055
101.57706523304373,0.049999997
101.57711323381173,0.06
101.57716123457975,0.055
101.57720923534777,0.055
101.57725723611577,0.055
101.57730523688379,0.06
101.57735323765179,0.055
101.57740123841981,0.055
101.57744923918781,0.055
101.57749723995583,0.055
101.57754524072385,0.06
101.57759324149185,0.055
101.57764124225987,0.06
101.57768924302788,0.06
101.5777372437959,0.055
101.57778524456391,0.055
101.57783324533192,0.055
101.57788124609993,0.049999997
101.57792924686794,0.049999997
101.57797724763596,0.055
101.57802524840397,0.049999997
101.57807324917198,0.055
101.57812124994,0.055
101.578169250708,0.055
101.57821725147602,0.055
101.57826525224402,0.055
101.57831325301204,0.055
101.57836125378006,0.06
101.57840925454806,0.055
101.57845725531608,0.049999997
101.57850525608409,0.06
101.5785532568521,0.055
101.57860125762012,0.049999997
101.57864925838813,0.055
101.57869725915614,0.049999997
101.57874525992415,0.055
101.57879326069217,0.049999997
101.57884126146018,0.049999997
101.57888926222819,0.049999997
101.5789372629962,0.055
101.57898526376421,0.049999997
101.57903326453223,0.049999997
101.57908126530023,0.055
101.57912926606825,0.049999997
101.57917726683627,0.06
101.57922526760427,0.055
101.57927326837229,0.06
101.5793212691403,0.06
101.57936926990831,0.06
101.57941727067633,0.06
101.57946527144433,0.055
101.57951327221235,0.049999997
101.57956127298036,0.055
101.57960927374837,0.055
101.57965727451639,0.055
101.5797052752844,0.06
101.57975327605241,0.049999997
101.57980127682042,0.055
101.57984927758844,0.049999997
101.57989727835644,0.055
101.57994527912446,0.049999997
101.57999327989248,0.055
101.58004128066048,0.055
101.5800892814285,0.055
101.5801372821965,0.055
101.58018528296452,0.049999997
101.58023328373254,0.055
101.58028128450054,0.06
101.58032928526856,0.055
101.58037728603657,0.055
101.58042528680458,0.06
101.5804732875726,0.044999998
101.5805212883406,0.055
101.58056928910862,0.055
101.58061728987663,0.055
101.58066529064465,0.055
101.58071329141265,0.055
101.58076129218067,0.049999997
101.58080929294869,0.055
101.58085729371669,0.055
101.58090529448471,0.049999997
101.58095329525271,0.055
101.58100129602073,0.055
101.58104929678875,0.049999997
101.58109729755675,0.049999997
101.58114529832477,0.049999997
101.58119329909277,0.049999997
101.58124129986079,0.055
101.58128930062881,0.055
101.58133730139681,0.055
101.58138530216483,0.06
101.58143330293284,0.049999997
101.58148130370085,0.049999997
101.58152930446886,0.055
101.58157730523688,0.055
101.5816253060049,0.049999997
101.5816733067729,0.055
101.58172130754092,0.049999997
101.58176930830892,0.06
101.58181730907694,0.055
101.58186530984496,0.049999997
101.58191331061296,0.06
101.58196131138098,0.055
101.58200931214898,0.055
101.582057312917,0.055
101.58210531368502,0.055
101.58215331445302,0.055
101.58220131522104,0.055
101.58224931598905,0.055
101.58229731675706,0.055
101.58234531752507,0.055
101.58239331829309,0.055
101.5824413190611,0.06
101.58248931982911,0.044999998
101.58253732059713,0.055
101.58258532136513,0.055
101.58263332213315,0.055
101.58268132290117,0.049999997
101.58272932366917,0.055
101.58277732443719,0.049999997
101.58282532520519,0.049999997
101.58287332597321,0.049999997
101.58292132674123,0.055
101.58296932750923,0.049999997
101.58301732827725,0.049999997
101.58306532904525,0.049999997
101.58311332981327,0.049999997
101.58316133058128,0.049999997
101.5832093313493,0.049999997
101.58325733211731,0.055
101.58330533288532,0.055
101.58335333365333,0.055
101.58340133442134,0.055
101.58344933518936,0.055
101.58349733595738,0.044999998
101.58354533672538,0.049999997
101.5835933374934,0.055
101.5836413382614,0.055
101.58368933902942,0.055
101.58373733979744,0.055
101.58378534056544,0.055
101.58383334133346,0.055
101.58388134210146,0.055
101.58392934286948,0.055
101.58397734363749,0.055
101.5840253444055,0.055
101.58407334517352,0.055
101.58412134594153,0.055
101.58416934670954,0.049999997
101.58421734747755,0.055
101.58426534824557,0.055
101.58431334901358,0.06
101.58436134978159,0.055
101.5844093505496,0.055
101.58445735131761,0.055
101.58450535208563,0.06
101.58455335285365,0.055
101.58460135362165,0.055
101.58464935438967,0.049999997
101.58469735515767,0.055
101.58474535592569,0.049999997
101.5847933566937,0.06
101.58484135746171,0.049999997
101.58488935822973,0.055
101.58493735899773,0.055
101.58498535976575,0.055
101.58503336053376,0.049999997
101.58508136130177,0.055
101.5851293620698,0.055
101.5851773628378,0.055
101.58522536360582,0.055
101.58527336437382,0.049999997
101.58532136514184,0.055
101.58536936590986,0.06
101.58541736667786,0.049999997
101.58546536744588,0.049999997
101.58551336821388,0.055
101.5855613689819,0.055
101.5856093697499,0.049999997
101.58565737051792,0.049999997
101.58570537128594,0.06
101.58575337205394,0.055
101.58580137282196,0.055
101.58584937358997,0.049999997
101.58589737435798,0.055
101.585945375126,0.049999997
101.585993375894,0.06
101.58604137666202,0.055
101.58608937743003,0.06
101.58613737819805,0.055
101.58618537896606,0.055
101.58623337973407,0.049999997
101.58628138050209,0.049999997
101.58632938127009,0.055
101.58637738203811,0.055
101.58642538280611,0.055
101.58647338357413,0.049999997
101.58652138434215,0.055
101.58656938511015,0.055
101.58661738587817,0.049999997
101.58666538664617,0.055
101.58671338741419,0.055
101.58676138818221,0.055
101.58680938895021,0.055
101.58685738971823,0.055
101.58690539048624,0.055
101.58695339125426,0.055
101.58700139202227,0.049999997
101.58704939279028,0.055
101.5870973935583,0.055
101.5871453943263,0.055
101.58719339509432,0.055
101.58724139586232,0.055
101.58728939663034,0.049999997
101.58733739739836,0.055
101.58738539816636,0.055
101.58743339893438,0.049999997
101.58748139970238,0.055
101.5875294004704,0.049999997
101.58757740123842,0.055
101.58762540200642,0.055
101.58767340277444,0.049999997
101.58772140354245,0.055
101.58776940431046,0.055
101.58781740507847,0.055
101.58786540584649,0.055
101.5879134066145,0.055
101.58796140738251,0.055
101.58800940815053,0.055
101.58805740891853,0.055
101.58810540968655,0.049999997
101.58815341045457,0.049999997
101.58820141122257,0.055
101.58824941199059,0.055
101.58829741275859,0.044999998
101.58834541352661,0.055
101.58839341429463,0.055
101.58844141506263,0.049999997
101.58848941583065,0.049999997
101.58853741659865,0.055
101.58858541736667,0.06
101.58863341813468,0.06
101.5886814189027,0.055
101.58872941967071,0.049999997
101.58877742043872,0.06
101.58882542120674,0.055
101.58887342197474,0.065
101.58892142274276,0.049999997
101.58896942351078,0.065
101.58901742427878,0.055
101.5890654250468,0.049999997
101.5891134258148,0.055
101.58916142658282,0.049999997
101.58920942735084,0.055
101.58925742811884,0.055
101.58930542888686,0.055
101.58935342965486,0.049999997
101.58940143042288,0.06
101.58944943119089,0.055
101.5894974319589,0.049999997
101.58954543272692,0.055
101.58959343349493,0.055
101.58964143426294,0.049999997
101.58968943503095,0.055
101.58973743579897,0.055
101.58978543656698,0.055
101.58983343733499,0.049999997
101.589881438103,0.049999997
101.58992943887101,0.055
101.58997743963903,0.055
101.59002544040705,0.049999997
101.59007344117505,0.049999997
101.59012144194307,0.055
101.59016944271107,0.049999997
101.59021744347909,0.049999997
101.5902654442471,0.055
101.59031344501511,0.049999997
101.59036144578313,0.06
101.59040944655113,0.06
101.59045744731915,0.055
101.59050544808716,0.055
101.59055344885518,0.055
101.5906014496232,0.055
101.5906494503912,0.055
101.59069745115922,0.049999997
101.59074545192722,0.055
101.59079345269524,0.049999997
101.59084145346326,0.06
101.59088945423126,0.06
101.59093745499928,0.049999997
101.59098545576728,0.055
101.5910334565353,0.06
101.5910814573033,0.06
101.59112945807132,0.055
101.59117745883934,0.055
101.59122545960734,0.06
101.59127346037536,0.049999997
101.59132146114337,0.055
101.59136946191138,0.055
101.5914174626794,0.055
101.5914654634474,0.055
101.59151346421542,0.049999997
101.59156146498343,0.055
101.59160946575145,0.055
101.59165746651946,0.049999997
101.59170546728747,0.055
101.59175346805549,0.055
101.59180146882349,0.06
101.59184946959151,0.055
101.59189747035951,0.049999997
101.59194547112753,0.055
101.59199347189555,0.049999997
101.59204147266355,0.055
101.59208947343157,0.049999997
101.59213747419957,0.06
101.5921854749676,0.055
101.59223347573561,0.06
101.59228147650362,0.055
101.59232947727163,0.06
101.59237747803964,0.055
101.59242547880766,0.049999997
101.59247347957567,0.055
101.59252148034368,0.049999997
101.5925694811117,0.055
101.5926174818797,0.055
101.59266548264772,0.06
101.59271348341572,0.06
101.59276148418374,0.055
101.59280948495176,0.055
101.59285748571976,0.055
101.59290548648778,0.055
101.59295348725578,0.055
101.5930014880238,0.055
101.59304948879182,0.049999997
101.59309748955982,0.055
101.59314549032784,0.055
101.59319349109585,0.049999997
101.59324149186386,0.055
101.59328949263188,0.055
101.59333749339989,0.055
101.5933854941679,0.055
101.59343349493591,0.055
101.59348149570393,0.049999997
101.59352949647193,0.055
101.59357749723995,0.049999997
101.59362549800797,0.06
101.59367349877597,0.055
101.59372149954399,0.049999997
101.59376950031199,0.049999997
101.59381750108001,0.055
101.59386550184803,0.049999997
101.59391350261603,0.049999997
101.59396150338405,0.055
101.59400950415206,0.049999997
101.59405750492007,0.055
101.59410550568809,0.055
101.5941535064561,0.055
101.59420150722411,0.055
101.59424950799212,0.06
101.59429750876014,0.055
101.59434550952814,0.049999997
101.59439351029616,0.049999997
101.59444151106418,0.049999997
101.59448951183218,0.055
101.5945375126002,0.049999997
101.5945855133682,0.06
101.59463351413622,0.06
101.59468151490424,0.049999997
101.59472951567224,0.055
101.59477751644026,0.065
101.59482551720826,0.055
101.59487351797628,0.06
101.5949215187443,0.055
101.5949695195123,0.06
101.59501752028032,0.055
101.59506552104833,0.06
101.59511352181634,0.055
101.59516152258435,0.055
101.59520952335237,0.06
101.59525752412038,0.055
101.59530552488839,0.055
101.5953535256564,0.049999997
101.59540152642441,0.049999997
101.59544952719243,0.055
101.59549752796045,0.049999997
101.59554552872845,0.055
101.59559352949647,0.044999998
101.59564153026447,0.06
101.59568953103249,0.049999997
101.59573753180051,0.049999997
101.59578553256851,0.055
101.59583353333653,0.049999997
101.59588153410454,0.055
101.59592953487255,0.044999998
101.59597753564056,0.049999997
101.59602553640858,0.049999997
101.5960735371766,0.074999996
101.5961215379446,0.055
101.59616953871262,0.044999998
101.59621753948062,0.044999998
101.59626554024864,0.049999997
101.59631354101666,0.044999998
101.59636154178466,0.06
101.59640954255268,0.049999997
101.59645754332068,0.065
101.5965055440887,0.065
101.59655354485672,0.055
101.59660154562472,0.055
101.59664954639274,0.074999996
101.59669754716074,0.049999997
