Tiempo (s),Datos
176.12000192003072,0.055
176.12004992079872,0.049999997
176.12009792156672,0.055
176.12014592233476,0.049999997
176.12019392310276,0.049999997
176.12024192387076,0.055
176.1202899246388,0.049999997
176.1203379254068,0.055
176.1203859261748,0.049999997
176.1204339269428,0.055
176.12048192771084,0.055
176.12052992847885,0.055
176.12057792924685,0.049999997
176.12062593001488,0.049999997
176.12067393078289,0.055
176.1207219315509,0.049999997
176.1207699323189,0.055
176.12081793308693,0.049999997
176.12086593385493,0.055
176.12091393462293,0.055
176.12096193539097,0.06
176.12100993615897,0.049999997
176.12105793692697,0.055
176.121105937695,0.055
176.121153938463,0.055
176.121201939231,0.055
176.12124993999902,0.055
176.12129794076705,0.055
176.12134594153505,0.055
176.12139394230306,0.055
176.1214419430711,0.055
176.1214899438391,0.049999997
176.1215379446071,0.055
176.1215859453751,0.055
176.12163394614313,0.055
176.12168194691114,0.055
176.12172994767914,0.055
176.12177794844717,0.055
176.12182594921518,0.049999997
176.12187394998318,0.049999997
176.12192195075122,0.049999997
176.12196995151922,0.049999997
176.12201795228722,0.049999997
176.12206595305523,0.055
176.12211395382326,0.055
176.12216195459126,0.049999997
176.12220995535927,0.055
176.1222579561273,0.049999997
176.1223059568953,0.06
176.1223539576633,0.055
176.1224019584313,0.055
176.12244995919934,0.055
176.12249795996735,0.049999997
176.12254596073535,0.055
176.12259396150338,0.06
176.1226419622714,0.055
176.1226899630394,0.049999997
176.12273796380742,0.049999997
176.12278596457543,0.055
176.12283396534343,0.055
176.12288196611144,0.055
176.12292996687947,0.055
176.12297796764747,0.049999997
176.12302596841548,0.044999998
176.1230739691835,0.06
176.1231219699515,0.055
176.12316997071952,0.06
176.12321797148752,0.049999997
176.12326597225555,0.06
176.12331397302356,0.06
176.12336197379156,0.06
176.1234099745596,0.055
176.1234579753276,0.044999998
176.1235059760956,0.055
176.12355397686363,0.055
176.12360197763164,0.055
176.12364997839964,0.055
176.12369797916764,0.055
176.12374597993568,0.055
176.12379398070368,0.055
176.12384198147168,0.055
176.12388998223972,0.049999997
176.12393798300772,0.055
176.12398598377573,0.055
176.12403398454373,0.055
176.12408198531176,0.055
176.12412998607977,0.055
176.12417798684777,0.055
176.1242259876158,0.055
176.1242739883838,0.055
176.1243219891518,0.055
176.12436998991984,0.06
176.12441799068785,0.055
176.12446599145585,0.055
176.12451399222385,0.055
176.1245619929919,0.055
176.1246099937599,0.055
176.1246579945279,0.055
176.12470599529593,0.055
176.12475399606393,0.049999997
176.12480199683193,0.049999997
176.12484999759994,0.049999997
176.12489799836797,0.044999998
176.12494599913597,0.06
176.12499399990398,0.049999997
176.125042000672,0.055
176.12509000144001,0.06
176.12513800220802,0.049999997
176.12518600297605,0.055
176.12523400374405,0.06
176.12528200451206,0.055
176.12533000528006,0.055
176.1253780060481,0.055
176.1254260068161,0.055
176.1254740075841,0.06
176.12552200835214,0.055
176.12557000912014,0.049999997
176.12561800988814,0.055
176.12566601065615,0.049999997
176.12571401142418,0.055
176.12576201219218,0.055
176.1258100129602,0.055
176.12585801372822,0.055
176.12590601449622,0.055
176.12595401526423,0.055
176.12600201603226,0.055
176.12605001680026,0.055
176.12609801756827,0.049999997
176.12614601833627,0.055
176.1261940191043,0.055
176.1262420198723,0.055
176.1262900206403,0.049999997
176.12633802140834,0.049999997
176.12638602217635,0.055
176.12643402294435,0.055
176.12648202371236,0.055
176.1265300244804,0.055
176.1265780252484,0.055
176.1266260260164,0.049999997
176.12667402678443,0.049999997
176.12672202755243,0.055
176.12677002832044,0.055
176.12681802908847,0.049999997
176.12686602985647,0.049999997
176.12691403062448,0.055
176.12696203139248,0.049999997
176.1270100321605,0.06
176.12705803292852,0.055
176.12710603369652,0.055
176.12715403446455,0.049999997
176.12720203523256,0.055
176.12725003600056,0.049999997
176.12729803676856,0.049999997
176.1273460375366,0.055
176.1273940383046,0.055
176.1274420390726,0.055
176.12749003984064,0.049999997
176.12753804060864,0.049999997
176.12758604137665,0.049999997
176.12763404214468,0.049999997
176.12768204291268,0.049999997
176.12773004368069,0.055
176.1277780444487,0.065
176.12782604521672,0.049999997
176.12787404598473,0.049999997
176.12792204675273,0.06
176.12797004752076,0.049999997
176.12801804828877,0.049999997
176.12806604905677,0.055
176.12811404982477,0.049999997
176.1281620505928,0.055
176.1282100513608,0.049999997
176.1282580521288,0.06
176.12830605289685,0.055
176.12835405366485,0.055
176.12840205443285,0.055
176.1284500552009,0.055
176.1284980559689,0.049999997
176.1285460567369,0.06
176.1285940575049,0.049999997
176.12864205827293,0.055
176.12869005904093,0.049999997
176.12873805980894,0.055
176.12878606057697,0.055
176.12883406134497,0.06
176.12888206211298,0.049999997
176.12893006288098,0.055
176.12897806364901,0.049999997
176.12902606441702,0.055
176.12907406518502,0.049999997
176.12912206595306,0.055
176.12917006672106,0.049999997
176.12921806748906,0.055
176.1292660682571,0.049999997
176.1293140690251,0.055
176.1293620697931,0.055
176.1294100705611,0.06
176.12945807132914,0.055
176.12950607209714,0.06
176.12955407286515,0.06
176.12960207363318,0.055
176.12965007440118,0.055
176.1296980751692,0.06
176.1297460759372,0.055
176.12979407670522,0.065
176.12984207747323,0.055
176.12989007824123,0.06
176.12993807900926,0.055
176.12998607977727,0.055
176.13003408054527,0.049999997
176.1300820813133,0.06
176.1301300820813,0.055
176.1301780828493,0.06
176.13022608361732,0.055
176.13027408438535,0.06
176.13032208515335,0.06
176.13037008592136,0.065
176.1304180866894,0.055
176.1304660874574,0.049999997
176.1305140882254,0.049999997
176.1305620889934,0.055
176.13061008976143,0.06
176.13065809052944,0.049999997
176.13070609129744,0.055
176.13075409206547,0.055
176.13080209283348,0.06
176.13085009360148,0.06
176.1308980943695,0.055
176.13094609513752,0.055
176.13099409590552,0.055
176.13104209667353,0.06
176.13109009744156,0.055
176.13113809820956,0.06
176.13118609897757,0.06
176.1312340997456,0.06
176.1312821005136,0.055
176.1313301012816,0.06
176.1313781020496,0.055
176.13142610281764,0.055
176.13147410358565,0.049999997
176.13152210435365,0.049999997
176.13157010512168,0.055
176.1316181058897,0.055
176.1316661066577,0.055
176.1317141074257,0.049999997
176.13176210819373,0.055
176.13181010896173,0.049999997
176.13185810972973,0.055
176.13190611049777,0.049999997
176.13195411126577,0.044999998
176.13200211203377,0.055
176.1320501128018,0.055
176.1320981135698,0.049999997
176.13214611433781,0.055
176.13219411510582,0.055
176.13224211587385,0.055
176.13229011664185,0.055
176.13233811740986,0.049999997
176.1323861181779,0.055
176.1324341189459,0.055
176.1324821197139,0.049999997
176.1325301204819,0.055
176.13257812124994,0.044999998
176.13262612201794,0.065
176.13267412278594,0.055
176.13272212355398,0.06
176.13277012432198,0.06
176.13281812508998,0.06
176.13286612585802,0.055
176.13291412662602,0.065
176.13296212739402,0.055
176.13301012816203,0.055
176.13305812893006,0.06
176.13310612969806,0.055
176.13315413046607,0.055
176.1332021312341,0.055
176.1332501320021,0.055
176.1332981327701,0.06
176.1333461335381,0.049999997
176.13339413430614,0.06
176.13344213507415,0.06
176.13349013584215,0.049999997
176.13353813661018,0.06
176.1335861373782,0.049999997
176.1336341381462,0.055
176.13368213891422,0.055
176.13373013968223,0.049999997
176.13377814045023,0.055
176.13382614121824,0.055
176.13387414198627,0.055
176.13392214275427,0.055
176.13397014352228,0.049999997
176.1340181442903,0.055
176.1340661450583,0.055
176.13411414582632,0.055
176.13416214659432,0.055
176.13421014736235,0.055
176.13425814813036,0.049999997
176.13430614889836,0.055
176.1343541496664,0.049999997
176.1344021504344,0.06
176.1344501512024,0.049999997
176.13449815197043,0.049999997
176.13454615273844,0.055
176.13459415350644,0.055
176.13464215427445,0.055
176.13469015504248,0.065
176.13473815581048,0.06
176.13478615657849,0.06
176.13483415734652,0.055
176.13488215811452,0.06
176.13493015888253,0.055
176.13497815965053,0.055
176.13502616041856,0.055
176.13507416118657,0.049999997
176.13512216195457,0.049999997
176.1351701627226,0.049999997
176.1352181634906,0.055
176.1352661642586,0.055
176.13531416502664,0.049999997
176.13536216579465,0.055
176.13541016656265,0.055
176.13545816733065,0.055
176.1355061680987,0.055
176.1355541688667,0.055
176.1356021696347,0.055
176.13565017040273,0.055
176.13569817117073,0.055
176.13574617193873,0.049999997
176.13579417270674,0.049999997
176.13584217347477,0.055
176.13589017424277,0.049999997
176.13593817501078,0.049999997
176.1359861757788,0.055
176.13603417654681,0.049999997
176.13608217731482,0.049999997
176.13613017808285,0.055
176.13617817885086,0.055
176.13622617961886,0.055
176.13627418038686,0.055
176.1363221811549,0.055
176.1363701819229,0.055
176.1364181826909,0.055
176.13646618345894,0.055
176.13651418422694,0.055
176.13656218499494,0.055
176.13661018576295,0.055
176.13665818653098,0.049999997
176.13670618729898,0.055
176.136754188067,0.055
176.13680218883502,0.055
176.13685018960302,0.06
176.13689819037103,0.049999997
176.13694619113906,0.055
176.13699419190706,0.055
176.13704219267507,0.055
176.13709019344307,0.055
176.1371381942111,0.049999997
176.1371861949791,0.055
176.1372341957471,0.055
176.13728219651514,0.055
176.13733019728315,0.055
176.13737819805115,0.049999997
176.13742619881916,0.06
176.1374741995872,0.055
176.1375222003552,0.06
176.1375702011232,0.049999997
176.13761820189123,0.06
176.13766620265923,0.055
176.13771420342724,0.055
176.13776220419527,0.055
176.13781020496327,0.06
176.13785820573128,0.055
176.13790620649928,0.055
176.1379542072673,0.049999997
176.13800220803532,0.055
176.13805020880332,0.055
176.13809820957135,0.055
176.13814621033936,0.044999998
176.13819421110736,0.055
176.13824221187537,0.055
176.1382902126434,0.055
176.1383382134114,0.055
176.1383862141794,0.055
176.13843421494744,0.049999997
176.13848221571544,0.049999997
176.13853021648345,0.049999997
176.13857821725148,0.055
176.13862621801948,0.055
176.1386742187875,0.06
176.1387222195555,0.049999997
176.13877022032352,0.055
176.13881822109153,0.055
176.13886622185953,0.055
176.13891422262756,0.055
176.13896222339557,0.06
176.13901022416357,0.049999997
176.13905822493157,0.06
176.1391062256996,0.055
176.1391542264676,0.055
176.13920222723561,0.049999997
176.13925022800365,0.06
176.13929822877165,0.055
176.13934622953965,0.055
176.1393942303077,0.055
176.1394422310757,0.055
176.1394902318437,0.055
176.1395382326117,0.055
176.13958623337973,0.055
176.13963423414774,0.049999997
176.13968223491574,0.055
176.13973023568377,0.049999997
176.13977823645178,0.055
176.13982623721978,0.055
176.13987423798778,0.055
176.13992223875582,0.049999997
176.13997023952382,0.049999997
176.14001824029182,0.049999997
176.14006624105986,0.055
176.14011424182786,0.055
176.14016224259586,0.049999997
176.1402102433639,0.049999997
176.1402582441319,0.055
176.1403062448999,0.049999997
176.1403542456679,0.055
176.14040224643594,0.055
176.14045024720394,0.055
176.14049824797195,0.049999997
176.14054624873998,0.055
176.14059424950798,0.055
176.140642250276,0.055
176.140690251044,0.055
176.14073825181202,0.055
176.14078625258003,0.049999997
176.14083425334803,0.049999997
176.14088225411606,0.055
176.14093025488407,0.055
176.14097825565207,0.055
176.1410262564201,0.049999997
176.1410742571881,0.055
176.1411222579561,0.055
176.14117025872412,0.055
176.14121825949215,0.055
176.14126626026015,0.049999997
176.14131426102816,0.055
176.1413622617962,0.044999998
176.1414102625642,0.06
176.1414582633322,0.055
176.1415062641002,0.06
176.14155426486823,0.055
176.14160226563624,0.06
176.14165026640424,0.055
176.14169826717227,0.049999997
176.14174626794028,0.055
176.14179426870828,0.055
176.1418422694763,0.049999997
176.14189027024432,0.055
176.14193827101232,0.044999998
176.14198627178033,0.06
176.14203427254836,0.049999997
176.14208227331636,0.055
176.14213027408437,0.055
176.1421782748524,0.055
176.1422262756204,0.055
176.1422742763884,0.049999997
176.1423222771564,0.055
176.14237027792444,0.049999997
176.14241827869245,0.055
176.14246627946045,0.055
176.14251428022848,0.049999997
176.1425622809965,0.049999997
176.1426102817645,0.049999997
176.14265828253252,0.049999997
176.14270628330053,0.049999997
176.14275428406853,0.055
176.14280228483653,0.055
176.14285028560457,0.055
176.14289828637257,0.049999997
176.14294628714057,0.055
176.1429942879086,0.055
176.1430422886766,0.06
176.14309028944461,0.055
176.14313829021262,0.055
176.14318629098065,0.049999997
176.14323429174866,0.055
176.14328229251666,0.055
176.1433302932847,0.055
176.1433782940527,0.055
176.1434262948207,0.049999997
176.14347429558873,0.055
176.14352229635674,0.055
176.14357029712474,0.055
176.14361829789274,0.049999997
176.14366629866078,0.055
176.14371429942878,0.049999997
176.14376230019678,0.055
176.14381030096482,0.049999997
176.14385830173282,0.055
176.14390630250082,0.055
176.14395430326883,0.055
176.14400230403686,0.049999997
176.14405030480486,0.055
176.14409830557287,0.049999997
176.1441463063409,0.055
176.1441943071089,0.049999997
176.1442423078769,0.06
176.14429030864494,0.049999997
176.14433830941294,0.06
176.14438631018095,0.049999997
176.14443431094895,0.06
176.14448231171698,0.049999997
176.144530312485,0.065
176.144578313253,0.055
176.14462631402102,0.055
176.14467431478903,0.055
176.14472231555703,0.055
176.14477031632504,0.049999997
176.14481831709307,0.055
176.14486631786107,0.049999997
176.14491431862908,0.06
176.1449623193971,0.055
176.1450103201651,0.06
176.14505832093312,0.055
176.14510632170115,0.06
176.14515432246915,0.055
176.14520232323716,0.055
176.14525032400516,0.049999997
176.1452983247732,0.055
176.1453463255412,0.044999998
176.1453943263092,0.055
176.14544232707723,0.055
176.14549032784524,0.055
176.14553832861324,0.055
176.14558632938125,0.055
176.14563433014928,0.055
176.14568233091728,0.049999997
176.1457303316853,0.055
176.14577833245332,0.055
176.14582633322132,0.049999997
176.14587433398933,0.055
176.14592233475736,0.055
176.14597033552536,0.055
176.14601833629337,0.06
176.14606633706137,0.055
176.1461143378294,0.055
176.1461623385974,0.055
176.1462103393654,0.049999997
176.14625834013344,0.055
176.14630634090145,0.055
176.14635434166945,0.055
176.14640234243745,0.055
176.1464503432055,0.049999997
176.1464983439735,0.06
176.1465463447415,0.055
176.14659434550953,0.049999997
176.14664234627753,0.055
176.14669034704553,0.055
176.14673834781357,0.055
176.14678634858157,0.049999997
176.14683434934958,0.049999997
176.14688235011758,0.055
176.1469303508856,0.055
176.14697835165362,0.049999997
176.14702635242162,0.055
176.14707435318965,0.055
176.14712235395766,0.055
176.14717035472566,0.055
176.14721835549366,0.055
176.1472663562617,0.055
176.1473143570297,0.06
176.1473623577977,0.055
176.14741035856574,0.055
176.14745835933374,0.049999997
176.14750636010174,0.055
176.14755436086978,0.055
176.14760236163778,0.055
176.14765036240578,0.055
176.1476983631738,0.055
176.14774636394182,0.055
176.14779436470982,0.06
176.14784236547783,0.049999997
176.14789036624586,0.055
176.14793836701386,0.055
176.14798636778187,0.06
176.14803436854987,0.055
176.1480823693179,0.06
176.1481303700859,0.055
176.1481783708539,0.06
176.14822637162194,0.055
176.14827437238995,0.055
176.14832237315795,0.049999997
176.14837037392599,0.055
176.148418374694,0.049999997
176.148466375462,0.049999997
176.14851437623,0.055
176.14856237699803,0.049999997
176.14861037776603,0.055
176.14865837853404,0.055
176.14870637930207,0.065
176.14875438007007,0.049999997
176.14880238083808,0.065
176.14885038160608,0.055
176.1488983823741,0.044999998
176.14894638314212,0.06
176.14899438391012,0.049999997
176.14904238467815,0.049999997
176.14909038544616,0.049999997
176.14913838621416,0.055
176.1491863869822,0.049999997
176.1492343877502,0.055
176.1492823885182,0.055
176.1493303892862,0.055
176.14937839005424,0.06
176.14942639082224,0.055
176.14947439159025,0.049999997
176.14952239235828,0.055
176.14957039312628,0.06
176.1496183938943,0.049999997
176.1496663946623,0.055
176.14971439543032,0.06
176.14976239619833,0.055
176.14981039696633,0.055
176.14985839773436,0.055
176.14990639850237,0.055
176.14995439927037,0.055
176.1500024000384,0.06
176.1500504008064,0.055
176.1500984015744,0.055
176.15014640234241,0.055
176.15019440311045,0.049999997
176.15024240387845,0.055
176.15029040464646,0.055
176.1503384054145,0.055
176.1503864061825,0.055
176.1504344069505,0.055
176.1504824077185,0.055
176.15053040848653,0.049999997
176.15057840925454,0.055
176.15062641002254,0.049999997
176.15067441079057,0.055
176.15072241155858,0.049999997
176.15077041232658,0.055
176.1508184130946,0.049999997
176.15086641386262,0.065
176.15091441463062,0.055
176.15096241539862,0.055
176.15101041616666,0.049999997
176.15105841693466,0.055
176.15110641770266,0.055
176.1511544184707,0.055
176.1512024192387,0.049999997
176.1512504200067,0.055
176.1512984207747,0.055
176.15134642154274,0.055
176.15139442231074,0.049999997
176.15144242307875,0.049999997
176.15149042384678,0.055
176.15153842461478,0.055
176.1515864253828,0.055
176.15163442615082,0.055
176.15168242691882,0.055
176.15173042768683,0.049999997
176.15177842845483,0.049999997
176.15182642922287,0.055
176.15187442999087,0.055
176.15192243075887,0.049999997
176.1519704315269,0.049999997
176.1520184322949,0.055
176.1520664330629,0.055
176.15211443383092,0.049999997
176.15216243459895,0.06
176.15221043536695,0.049999997
176.15225843613496,0.055
176.152306436903,0.049999997
176.152354437671,0.065
176.152402438439,0.055
176.15245043920703,0.049999997
176.15249843997503,0.049999997
176.15254644074304,0.055
176.15259444151104,0.055
176.15264244227907,0.06
176.15269044304708,0.055
176.15273844381508,0.055
176.1527864445831,0.055
176.15283444535112,0.049999997
176.15288244611912,0.055
176.15293044688713,0.049999997
176.15297844765516,0.049999997
176.15302644842316,0.055
176.15307444919117,0.049999997
176.1531224499592,0.049999997
176.1531704507272,0.06
176.1532184514952,0.055
176.15326645226324,0.065
176.15331445303124,0.055
176.15336245379925,0.049999997
176.15341045456725,0.055
176.15345845533528,0.049999997
176.1535064561033,0.049999997
176.1535544568713,0.049999997
176.15360245763932,0.055
176.15365045840733,0.055
176.15369845917533,0.055
176.15374645994333,0.055
176.15379446071137,0.055
176.15384246147937,0.049999997
176.15389046224738,0.055
176.1539384630154,0.055
176.1539864637834,0.06
176.15403446455142,0.055
176.15408246531945,0.06
176.15413046608745,0.049999997
176.15417846685546,0.055
176.15422646762346,0.055
176.1542744683915,0.055
176.1543224691595,0.055
176.1543704699275,0.055
176.15441847069553,0.055
176.15446647146354,0.055
176.15451447223154,0.055
176.15456247299954,0.055
176.15461047376758,0.055
176.15465847453558,0.055
176.15470647530358,0.049999997
176.15475447607162,0.055
176.15480247683962,0.055
176.15485047760762,0.055
176.15489847837566,0.055
176.15494647914366,0.055
176.15499447991166,0.055
176.15504248067967,0.06
176.1550904814477,0.055
176.1551384822157,0.055
176.1551864829837,0.055
176.15523448375174,0.055
176.15528248451974,0.049999997
176.15533048528775,0.055
176.15537848605575,0.049999997
176.15542648682379,0.055
176.1554744875918,0.06
176.1555224883598,0.055
176.15557048912783,0.055
176.15561848989583,0.055
176.15566649066383,0.06
176.15571449143187,0.049999997
176.15576249219987,0.055
176.15581049296787,0.049999997
176.15585849373588,0.049999997
176.1559064945039,0.055
176.1559544952719,0.055
176.15600249603992,0.055
176.15605049680795,0.055
176.15609849757595,0.06
176.15614649834396,0.049999997
176.15619449911196,0.06
176.15624249988,0.055
176.156290500648,0.055
176.156338501416,0.055
176.15638650218403,0.06
176.15643450295204,0.055
176.15648250372004,0.055
176.15653050448807,0.055
176.15657850525608,0.049999997
176.15662650602408,0.055
176.1566745067921,0.055
176.15672250756012,0.055
176.15677050832812,0.049999997
176.15681850909613,0.06
176.15686650986416,0.049999997
176.15691451063216,0.055
176.15696251140017,0.049999997
176.15701051216817,0.049999997
176.1570585129362,0.049999997
176.1571065137042,0.055
176.1571545144722,0.055
176.15720251524024,0.055
176.15725051600825,0.055
176.15729851677625,0.049999997
176.15734651754428,0.055
176.1573945183123,0.055
176.1574425190803,0.049999997
176.1574905198483,0.049999997
176.15753852061633,0.049999997
176.15758652138433,0.049999997
176.15763452215234,0.049999997
176.15768252292037,0.049999997
176.15773052368837,0.049999997
176.15777852445638,0.055
176.15782652522438,0.049999997
176.1578745259924,0.049999997
176.15792252676042,0.044999998
176.15797052752842,0.055
176.15801852829645,0.049999997
176.15806652906446,0.049999997
176.15811452983246,0.055
176.1581625306005,0.049999997
176.1582105313685,0.055
176.1582585321365,0.055
176.1583065329045,0.055
176.15835453367254,0.049999997
176.15840253444054,0.06
176.15845053520854,0.06
176.15849853597658,0.049999997
176.15854653674458,0.06
176.15859453751258,0.055
176.1586425382806,0.055
176.15869053904862,0.055
176.15873853981662,0.055
176.15878654058463,0.049999997
176.15883454135266,0.049999997
176.15888254212066,0.055
176.15893054288867,0.049999997
176.1589785436567,0.055
176.1590265444247,0.06
176.1590745451927,0.055
176.1591225459607,0.049999997
176.15917054672875,0.06
176.15921854749675,0.049999997
176.15926654826475,0.055
176.15931454903279,0.049999997
176.1593625498008,0.055
176.1594105505688,0.055
176.1594585513368,0.055
176.15950655210483,0.049999997
176.15955455287283,0.044999998
176.15960255364084,0.055
176.15965055440887,0.055
176.15969855517687,0.065
176.15974655594488,0.055
176.1597945567129,0.055
176.1598425574809,0.055
176.15989055824892,0.055
176.15993855901692,0.055
176.15998655978495,0.055
176.16003456055296,0.055
176.16008256132096,0.055
176.160130562089,0.055
176.160178562857,0.049999997
176.160226563625,0.06
176.160274564393,0.055
176.16032256516104,0.049999997
176.16037056592904,0.049999997
176.16041856669705,0.055
176.16046656746508,0.049999997
176.16051456823308,0.06
176.1605625690011,0.055
176.16061056976912,0.06
176.16065857053712,0.055
176.16070657130513,0.06
176.16075457207313,0.055
176.16080257284116,0.049999997
176.16085057360917,0.055
176.16089857437717,0.055
176.1609465751452,0.055
176.1609945759132,0.055
176.1610425766812,0.055
176.16109057744922,0.055
176.16113857821725,0.055
176.16118657898525,0.049999997
176.16123457975326,0.055
176.1612825805213,0.06
176.1613305812893,0.06
176.1613785820573,0.055
176.16142658282533,0.055
176.16147458359333,0.055
176.16152258436134,0.055
176.16157058512934,0.055
176.16161858589737,0.055
176.16166658666538,0.055
176.16171458743338,0.049999997
176.1617625882014,0.049999997
176.16181058896942,0.055
176.16185858973742,0.049999997
176.16190659050542,0.055
176.16195459127346,0.049999997
176.16200259204146,0.055
176.16205059280946,0.049999997
176.1620985935775,0.055
176.1621465943455,0.049999997
176.1621945951135,0.055
176.16224259588154,0.055
176.16229059664954,0.055
176.16233859741754,0.06
176.16238659818555,0.055
176.16243459895358,0.055
176.16248259972159,0.055
176.1625306004896,0.055
176.16257860125762,0.055
176.16262660202563,0.055
176.16267460279363,0.049999997
176.16272260356163,0.049999997
176.16277060432967,0.055
176.16281860509767,0.049999997
176.16286660586567,0.055
176.1629146066337,0.055
176.1629626074017,0.055
176.1630106081697,0.055
176.16305860893775,0.06
176.16310660970575,0.049999997
176.16315461047375,0.055
176.16320261124176,0.055
176.1632506120098,0.055
176.1632986127778,0.06
176.1633466135458,0.055
176.16339461431383,0.055
176.16344261508183,0.049999997
176.16349061584984,0.06
176.16353861661784,0.055
176.16358661738587,0.055
176.16363461815388,0.055
176.16368261892188,0.055
176.16373061968991,0.049999997
176.16377862045792,0.06
176.16382662122592,0.055
176.16387462199395,0.055
176.16392262276196,0.065
176.16397062352996,0.055
176.16401862429797,0.055
176.164066625066,0.055
176.164114625834,0.055
176.164162626602,0.055
176.16421062737004,0.049999997
176.16425862813804,0.055
176.16430662890605,0.055
176.16435462967405,0.055
176.16440263044208,0.055
176.1644506312101,0.06
176.1644986319781,0.055
176.16454663274612,0.055
176.16459463351413,0.049999997
176.16464263428213,0.055
176.16469063505016,0.049999997
176.16473863581817,0.049999997
176.16478663658617,0.049999997
176.16483463735418,0.055
176.1648826381222,0.049999997
176.1649306388902,0.055
176.16497863965822,0.06
176.16502664042625,0.055
176.16507464119425,0.055
176.16512264196226,0.055
176.16517064273026,0.055
176.1652186434983,0.055
176.1652666442663,0.055
176.1653146450343,0.055
176.16536264580233,0.049999997
176.16541064657034,0.055
176.16545864733834,0.049999997
176.16550664810637,0.06
176.16555464887438,0.055
176.16560264964238,0.055
176.16565065041038,0.055
176.16569865117842,0.055
176.16574665194642,0.055
176.16579465271442,0.055
176.16584265348246,0.055
176.16589065425046,0.055
176.16593865501846,0.055
176.16598665578647,0.049999997
176.1660346565545,0.055
176.1660826573225,0.055
176.1661306580905,0.055
176.16617865885854,0.055
176.16622665962655,0.049999997
176.16627466039455,0.055
176.16632266116258,0.049999997
176.16637066193059,0.049999997
176.1664186626986,0.049999997
176.1664666634666,0.055
176.16651466423463,0.049999997
176.16656266500263,0.055
176.16661066577063,0.055
176.16665866653867,0.044999998
176.16670666730667,0.055
176.16675466807467,0.049999997
176.16680266884268,0.055
176.1668506696107,0.049999997
176.1668986703787,0.049999997
176.16694667114672,0.055
176.16699467191475,0.055
176.16704267268275,0.055
176.16709067345076,0.055
176.1671386742188,0.06
176.1671866749868,0.055
176.1672346757548,0.055
176.1672826765228,0.055
176.16733067729083,0.055
176.16737867805884,0.055
176.16742667882684,0.055
176.16747467959487,0.055
176.16752268036288,0.049999997
176.16757068113088,0.049999997
176.1676186818989,0.06
176.16766668266692,0.055
176.16771468343492,0.055
176.16776268420293,0.055
176.16781068497096,0.049999997
176.16785868573896,0.055
176.16790668650697,0.06
176.167954687275,0.049999997
176.168002688043,0.055
176.168050688811,0.049999997
176.168098689579,0.049999997
176.16814669034704,0.06
176.16819469111505,0.055
176.16824269188305,0.065
176.16829069265108,0.049999997
176.1683386934191,0.055
176.1683866941871,0.049999997
176.1684346949551,0.055
176.16848269572313,0.055
176.16853069649113,0.055
176.16857869725914,0.049999997
176.16862669802717,0.06
176.16867469879517,0.049999997
176.16872269956318,0.055
176.1687707003312,0.055
176.1688187010992,0.055
176.16886670186722,0.055
176.16891470263522,0.049999997
176.16896270340325,0.055
176.16901070417126,0.055
176.16905870493926,0.055
176.1691067057073,0.055
176.1691547064753,0.055
176.1692027072433,0.06
176.1692507080113,0.055
176.16929870877934,0.055
176.16934670954734,0.055
176.16939471031534,0.055
176.16944271108338,0.055
176.16949071185138,0.049999997
176.16953871261939,0.055
176.16958671338742,0.055
176.16963471415542,0.055
176.16968271492343,0.055
176.16973071569143,0.055
176.16977871645946,0.049999997
176.16982671722747,0.049999997
176.16987471799547,0.055
176.1699227187635,0.049999997
176.1699707195315,0.049999997
176.1700187202995,0.055
176.1700667210675,0.049999997
176.17011472183555,0.055
176.17016272260355,0.055
176.17021072337155,0.055
176.1702587241396,0.044999998
176.1703067249076,0.06
176.1703547256756,0.049999997
176.17040272644363,0.055
176.17045072721163,0.049999997
176.17049872797963,0.06
176.17054672874764,0.049999997
176.17059472951567,0.049999997
176.17064273028367,0.055
176.17069073105168,0.049999997
176.1707387318197,0.049999997
176.17078673258771,0.055
176.17083473335572,0.055
176.17088273412372,0.06
176.17093073489175,0.049999997
176.17097873565976,0.055
176.17102673642776,0.055
176.1710747371958,0.055
176.1711227379638,0.055
176.1711707387318,0.055
176.17121873949984,0.055
176.17126674026784,0.049999997
176.17131474103584,0.055
176.17136274180385,0.055
176.17141074257188,0.055
176.17145874333988,0.049999997
176.1715067441079,0.055
176.17155474487592,0.055
176.17160274564392,0.06
176.17165074641193,0.055
176.17169874717993,0.049999997
176.17174674794796,0.055
176.17179474871597,0.06
176.17184274948397,0.055
176.171890750252,0.049999997
176.17193875102,0.055
176.171986751788,0.055
176.17203475255604,0.049999997
176.17208275332405,0.049999997
176.17213075409205,0.055
176.17217875486006,0.055
176.1722267556281,0.055
176.1722747563961,0.055
176.1723227571641,0.049999997
176.17237075793213,0.06
176.17241875870013,0.055
176.17246675946814,0.055
176.17251476023614,0.049999997
176.17256276100417,0.055
176.17261076177218,0.055
176.17265876254018,0.055
176.1727067633082,0.049999997
176.17275476407622,0.055
176.17280276484422,0.044999998
176.17285076561225,0.055
176.17289876638026,0.049999997
176.17294676714826,0.06
176.17299476791626,0.044999998
176.1730427686843,0.055
176.1730907694523,0.055
176.1731387702203,0.065
176.17318677098834,0.049999997
176.17323477175634,0.055
176.17328277252435,0.06
176.17333077329235,0.049999997
176.17337877406038,0.065
176.17342677482839,0.06
176.1734747755964,0.049999997
