Tiempo (s),Datos
77.76302020832333,-0.0475
77.76306820909134,-0.049999997
77.76311620985935,-0.055
77.76316421062737,-0.057499997
77.76321221139538,-0.0625
77.76326021216339,-0.0625
77.7633082129314,-0.06
77.76335621369941,-0.057499997
77.76340421446743,-0.0625
77.76345221523543,-0.0625
77.76350021600345,-0.055
77.76354821677147,-0.0625
77.76359621753947,-0.07
77.76364421830749,-0.065
77.7636922190755,-0.0625
77.76374021984351,-0.07
77.76378822061153,-0.07
77.76383622137953,-0.0775
77.76388422214755,-0.07
77.76393222291556,-0.0775
77.76398022368357,-0.07
77.7640282244516,-0.0725
77.7640762252196,-0.07
77.76412422598762,-0.0725
77.76417222675562,-0.0775
77.76422022752364,-0.0875
77.76426822829164,-0.095
77.76431622905966,-0.0925
77.76436422982768,-0.095
77.76441223059568,-0.099999994
77.7644602313637,-0.1025
77.7645082321317,-0.095
77.76455623289972,-0.099999994
77.76460423366774,-0.1025
77.76465223443574,-0.0925
77.76470023520376,-0.095
77.76474823597177,-0.0975
77.76479623673978,-0.095
77.7648442375078,-0.0925
77.7648922382758,-0.082499996
77.76494023904382,-0.0925
77.76498823981183,-0.1025
77.76503624057985,-0.0875
77.76508424134785,-0.0975
77.76513224211587,-0.11
77.76518024288389,-0.105
77.76522824365189,-0.0925
77.76527624441991,-0.0875
77.76532424518791,-0.099999994
77.76537224595593,-0.11
77.76542024672395,-0.107499994
77.76546824749195,-0.095
77.76551624825997,-0.1175
77.76556424902797,-0.125
77.76561224979599,-0.12
77.76566025056401,-0.13499999
77.76570825133201,-0.13
77.76575625210003,-0.13499999
77.76580425286804,-0.1375
77.76585225363606,-0.1475
77.76590025440406,-0.155
77.76594825517208,-0.14999999
77.7659962559401,-0.1525
77.7660442567081,-0.1525
77.76609225747612,-0.16
77.76614025824412,-0.16499999
77.76618825901214,-0.1575
77.76623625978016,-0.1425
77.76628426054816,-0.14
77.76633226131618,-0.1375
77.76638026208418,-0.13
77.7664282628522,-0.13
77.76647626362022,-0.13499999
77.76652426438822,-0.1375
77.76657226515624,-0.1375
77.76662026592425,-0.12
77.76666826669226,-0.1325
77.76671626746027,-0.13
77.76676426822829,-0.125
77.7668122689963,-0.13499999
77.76686026976431,-0.145
77.76690827053233,-0.1475
77.76695627130033,-0.14999999
77.76700427206835,-0.14999999
77.76705227283637,-0.14
77.76710027360437,-0.1425
77.76714827437239,-0.145
77.76719627514039,-0.145
77.76724427590841,-0.1475
77.76729227667643,-0.1375
77.76734027744443,-0.1475
77.76738827821245,-0.1425
77.76743627898045,-0.1375
77.76748427974847,-0.1475
77.76753228051648,-0.145
77.7675802812845,-0.1525
77.76762828205251,-0.14999999
77.76767628282052,-0.14999999
77.76772428358854,-0.14
77.76777228435654,-0.14999999
77.76782028512456,-0.145
77.76786828589258,-0.1425
77.76791628666058,-0.14
77.7679642874286,-0.1425
77.7680122881966,-0.1275
77.76806028896462,-0.125
77.76810828973264,-0.13499999
77.76815629050064,-0.1275
77.76820429126866,-0.12
77.76825229203666,-0.1125
77.76830029280468,-0.11
77.76834829357269,-0.107499994
77.7683962943407,-0.1025
77.76844429510872,-0.11
77.76849229587673,-0.1125
77.76854029664474,-0.107499994
77.76858829741275,-0.107499994
77.76863629818077,-0.089999996
77.76868429894878,-0.089999996
77.76873229971679,-0.08
77.7687803004848,-0.08
77.76882830125281,-0.0775
77.76887630202083,-0.07
77.76892430278885,-0.0625
77.76897230355685,-0.057499997
77.76902030432487,-0.049999997
77.76906830509287,-0.055
77.76911630586089,-0.0525
77.7691643066289,-0.0525
77.76921230739691,-0.0525
77.76926030816493,-0.0625
77.76930830893293,-0.06
77.76935630970095,-0.067499995
77.76940431046896,-0.065
77.76945231123698,-0.067499995
77.769500312005,-0.0775
77.769548312773,-0.067499995
77.76959631354102,-0.0625
77.76964431430902,-0.0725
77.76969231507704,-0.0625
77.76974031584506,-0.065
77.76978831661306,-0.06
77.76983631738108,-0.065
77.76988431814908,-0.065
77.7699323189171,-0.07
77.7699803196851,-0.067499995
77.77002832045312,-0.067499995
77.77007632122114,-0.067499995
77.77012432198914,-0.067499995
77.77017232275716,-0.0725
77.77022032352517,-0.0775
77.77026832429318,-0.074999996
77.7703163250612,-0.06
77.7703643258292,-0.0725
77.77041232659722,-0.07
77.77046032736523,-0.0775
77.77050832813325,-0.082499996
77.77055632890126,-0.074999996
77.77060432966927,-0.0775
77.77065233043729,-0.07
77.77070033120529,-0.07
77.77074833197331,-0.065
77.77079633274131,-0.0525
77.77084433350933,-0.057499997
77.77089233427735,-0.06
77.77094033504535,-0.057499997
77.77098833581337,-0.055
77.77103633658137,-0.037499998
77.7710843373494,-0.0625
77.77113233811741,-0.049999997
77.77118033888542,-0.0525
77.77122833965343,-0.0475
77.77127634042144,-0.055
77.77132434118946,-0.0425
77.77137234195747,-0.0475
77.77142034272548,-0.0425
77.7714683434935,-0.04
77.7715163442615,-0.037499998
77.77156434502952,-0.037499998
77.77161234579752,-0.04
77.77166034656554,-0.035
77.77170834733356,-0.035
77.77175634810156,-0.03
77.77180434886958,-0.0275
77.77185234963758,-0.015
77.7719003504056,-0.022499999
77.77194835117362,-0.022499999
77.77199635194162,-0.03
77.77204435270964,-0.024999999
77.77209235347765,-0.02
77.77214035424566,-0.0325
77.77218835501368,-0.024999999
77.77223635578169,-0.022499999
77.7722843565497,-0.0325
77.77233235731771,-0.0275
77.77238035808573,-0.0325
77.77242835885373,-0.0325
77.77247635962175,-0.0325
77.77252436038977,-0.037499998
77.77257236115777,-0.035
77.77262036192579,-0.0275
77.77266836269379,-0.024999999
77.77271636346181,-0.022499999
77.77276436422983,-0.0275
77.77281236499783,-0.024999999
77.77286036576585,-0.02
77.77290836653385,-0.02
77.77295636730187,-0.0325
77.77300436806989,-0.0325
77.7730523688379,-0.0275
77.77310036960591,-0.03
77.77314837037392,-0.0325
77.77319637114194,-0.0325
77.77324437190994,-0.015
77.77329237267796,-0.02
77.77334037344598,-0.0325
77.77338837421398,-0.037499998
77.773436374982,-0.03
77.77348437575,-0.024999999
77.77353237651802,-0.0325
77.77358037728604,-0.044999998
77.77362837805404,-0.0525
77.77367637882206,-0.044999998
77.77372437959006,-0.03
77.77377238035808,-0.044999998
77.7738203811261,-0.037499998
77.7738683818941,-0.0425
77.77391638266212,-0.0325
77.77396438343013,-0.015
77.77401238419814,-0.01
77.77406038496615,-0.012499999
77.77410838573417,0.0
77.77415638650218,0.0025
77.77420438727019,0.0075
77.7742523880382,0.01
77.77430038880621,0.015
77.77434838957423,0.0175
77.77439639034225,0.035
77.77444439111025,0.0275
77.77449239187827,0.035
77.77454039264627,0.022499999
77.77458839341429,0.012499999
77.77463639418231,0.0075
77.77468439495031,0.0075
77.77473239571833,0.01
77.77478039648634,0.01
77.77482839725435,0.01
77.77487639802236,0.01
77.77492439879038,0.005
77.7749723995584,0.0175
77.7750204003264,0.015
77.77506840109442,0.015
77.77511640186242,0.0175
77.77516440263044,0.015
77.77521240339846,0.0275
77.77526040416646,0.035
77.77530840493448,0.024999999
77.77535640570248,0.02
77.7754044064705,0.03
77.77545240723852,0.03
77.77550040800652,0.0325
77.77554840877454,0.02
77.77559640954254,0.02
77.77564441031056,0.0275
77.77569241107857,0.03
77.77574041184658,0.0275
77.7757884126146,0.02
77.7758364133826,0.024999999
77.77588441415062,0.015
77.77593241491863,0.0325
77.77598041568665,0.0325
77.77602841645466,0.037499998
77.77607641722267,0.0325
77.77612441799069,0.0325
77.77617241875869,0.037499998
77.77622041952671,0.035
77.77626842029473,0.037499998
77.77631642106273,0.0325
77.77636442183075,0.0325
77.77641242259875,0.0325
77.77646042336677,0.024999999
77.77650842413478,0.03
77.7765564249028,0.022499999
77.77660442567081,0.0275
77.77665242643882,0.03
77.77670042720683,0.0325
77.77674842797484,0.035
77.77679642874286,0.049999997
77.77684442951087,0.055
77.77689243027888,0.0525
77.7769404310469,0.0475
77.7769884318149,0.035
77.77703643258292,0.044999998
77.77708443335094,0.0325
77.77713243411894,0.04
77.77718043488696,0.022499999
77.77722843565496,0.03
77.77727643642298,0.0325
77.77732443719098,0.035
77.777372437959,0.024999999
77.77742043872702,0.03
77.77746843949502,0.037499998
77.77751644026304,0.0325
77.77756444103105,0.04
77.77761244179906,0.0475
77.77766044256708,0.055
77.77770844333509,0.06
77.7777564441031,0.06
77.77780444487111,0.057499997
77.77785244563913,0.0625
77.77790044640713,0.0725
77.77794844717515,0.055
77.77799644794317,0.0525
77.77804444871117,0.065
77.77809244947919,0.067499995
77.7781404502472,0.07
77.77818845101521,0.065
77.77823645178323,0.0625
77.77828445255123,0.065
77.77833245331925,0.065
77.77838045408726,0.0775
77.77842845485527,0.0775
77.77847645562329,0.0725
77.7785244563913,0.085
77.77857245715931,0.07
77.77862045792732,0.07
77.77866845869534,0.067499995
77.77871645946334,0.074999996
77.77876446023136,0.07
77.77881246099938,0.08
77.77886046176738,0.074999996
77.7789084625354,0.067499995
77.7789564633034,0.0725
77.77900446407142,0.0725
77.77905246483944,0.0625
77.77910046560744,0.065
77.77914846637546,0.0625
77.77919646714346,0.0525
77.77924446791148,0.0625
77.7792924686795,0.07
77.7793404694475,0.067499995
77.77938847021552,0.0625
77.77943647098353,0.0625
77.77948447175154,0.057499997
77.77953247251955,0.0525
77.77958047328757,0.057499997
77.77962847405558,0.0625
77.77967647482359,0.057499997
77.7797244755916,0.0525
77.77977247635961,0.055
77.77982047712763,0.055
77.77986847789565,0.055
77.77991647866365,0.0525
77.77996447943167,0.0525
77.78001248019967,0.049999997
77.78006048096769,0.0475
77.78010848173571,0.0475
77.78015648250371,0.044999998
77.78020448327173,0.055
77.78025248403974,0.0525
77.78030048480775,0.0475
77.78034848557576,0.044999998
77.78039648634378,0.0475
77.7804444871118,0.055
77.7804924878798,0.04
77.78054048864782,0.04
77.78058848941582,0.04
77.78063649018384,0.04
77.78068449095186,0.0275
77.78073249171986,0.035
77.78078049248788,0.03
77.78082849325588,0.0325
77.7808764940239,0.037499998
77.78092449479192,0.0325
77.78097249555992,0.024999999
77.78102049632794,0.0175
77.78106849709594,0.024999999
77.78111649786396,0.0175
77.78116449863197,0.02
77.78121249939998,0.022499999
77.781260500168,0.02
77.781308500936,0.022499999
77.78135650170402,0.03
77.78140450247203,0.0275
77.78145250324005,0.03
77.78150050400806,0.037499998
77.78154850477607,0.0275
77.78159650554409,0.035
77.78164450631209,0.03
77.78169250708011,0.037499998
77.78174050784813,0.0425
77.78178850861613,0.037499998
77.78183650938415,0.035
77.78188451015215,0.0525
77.78193251092017,0.049999997
77.78198051168818,0.0625
77.7820285124562,0.0425
77.78207651322421,0.0525
77.78212451399222,0.065
77.78217251476023,0.0625
77.78222051552824,0.049999997
77.78226851629626,0.0525
77.78231651706427,0.057499997
77.78236451783228,0.06
77.7824125186003,0.055
77.7824605193683,0.057499997
77.78250852013632,0.057499997
77.78255652090434,0.049999997
77.78260452167234,0.044999998
77.78265252244036,0.0475
77.78270052320836,0.0425
77.78274852397638,0.037499998
77.78279652474438,0.044999998
77.7828445255124,0.04
77.78289252628042,0.055
77.78294052704842,0.0525
77.78298852781644,0.06
77.78303652858445,0.08
77.78308452935246,0.08
77.78313253012048,0.07
77.78318053088849,0.085
77.7832285316565,0.0875
77.78327653242451,0.08
77.78332453319253,0.082499996
77.78337253396055,0.082499996
77.78342053472855,0.089999996
77.78346853549657,0.085
77.78351653626457,0.08
77.78356453703259,0.085
77.7836125378006,0.085
77.78366053856861,0.082499996
77.78370853933663,0.085
77.78375654010463,0.0925
77.78380454087265,0.082499996
77.78385254164066,0.099999994
77.78390054240867,0.107499994
77.78394854317669,0.099999994
77.7839965439447,0.095
77.78404454471271,0.089999996
77.78409254548072,0.1025
77.78414054624874,0.095
77.78418854701675,0.082499996
77.78423654778476,0.0875
77.78428454855278,0.074999996
77.78433254932078,0.0725
77.7843805500888,0.082499996
77.7844285508568,0.082499996
77.78447655162482,0.082499996
77.78452455239284,0.085
77.78457255316084,0.082499996
77.78462055392886,0.082499996
77.78466855469686,0.085
77.78471655546488,0.085
77.7847645562329,0.085
77.7848125570009,0.08
77.78486055776892,0.085
77.78490855853693,0.095
77.78495655930494,0.0875
77.78500456007296,0.089999996
77.78505256084097,0.089999996
77.78510056160899,0.089999996
77.78514856237699,0.08
77.785196563145,0.0625
77.78524456391301,0.0775
77.78529256468103,0.082499996
77.78534056544905,0.0875
77.78538856621705,0.095
77.78543656698507,0.0975
77.78548456775307,0.099999994
77.78553256852109,0.1125
77.78558056928911,0.114999995
77.78562857005711,0.114999995
77.78567657082513,0.122499995
77.78572457159314,0.125
77.78577257236115,0.12
77.78582057312917,0.122499995
77.78586857389718,0.107499994
77.7859165746652,0.107499994
77.7859645754332,0.107499994
77.78601257620122,0.095
77.78606057696922,0.095
77.78610857773724,0.0875
77.78615657850526,0.0925
77.78620457927326,0.0875
77.78625258004128,0.0875
77.78630058080928,0.085
77.7863485815773,0.085
77.78639658234532,0.095
77.78644458311332,0.08
77.78649258388134,0.08
77.78654058464934,0.085
77.78658858541736,0.0875
77.78663658618538,0.08
77.78668458695338,0.0725
77.7867325877214,0.0775
77.7867805884894,0.085
77.78682858925742,0.0725
77.78687659002543,0.0725
77.78692459079345,0.0775
77.78697259156147,0.0725
77.78702059232947,0.074999996
77.78706859309749,0.082499996
77.78711659386549,0.0775
77.78716459463351,0.06
77.78721259540153,0.067499995
77.78726059616953,0.0775
77.78730859693755,0.0775
77.78735659770555,0.074999996
77.78740459847357,0.095
77.78745259924159,0.085
77.7875006000096,0.085
77.78754860077761,0.085
77.78759660154562,0.085
77.78764460231363,0.08
77.78769260308164,0.0875
77.78774060384966,0.089999996
77.78778860461767,0.089999996
77.78783660538568,0.0925
77.7878846061537,0.085
77.7879326069217,0.08
77.78798060768972,0.0925
77.78802860845774,0.089999996
77.78807660922574,0.0875
77.78812460999376,0.095
77.78817261076176,0.0875
77.78822061152978,0.0725
77.7882686122978,0.065
77.7883166130658,0.0725
77.78836461383382,0.07
77.78841261460182,0.0625
77.78846061536984,0.067499995
77.78850861613785,0.057499997
77.78855661690586,0.065
77.78860461767388,0.055
77.78865261844189,0.06
77.7887006192099,0.06
77.78874861997791,0.0525
77.78879662074593,0.0425
77.78884462151395,0.055
77.78889262228195,0.0525
77.78894062304997,0.0525
77.78898862381797,0.049999997
77.78903662458599,0.0475
77.78908462535401,0.044999998
77.78913262612201,0.0525
77.78918062689003,0.049999997
77.78922862765803,0.0525
77.78927662842605,0.057499997
77.78932462919406,0.049999997
77.78937262996207,0.0475
77.78942063073009,0.044999998
77.7894686314981,0.0425
77.78951663226611,0.04
77.78956463303412,0.037499998
77.78961263380214,0.03
77.78966063457015,0.037499998
77.78970863533816,0.0275
77.78975663610618,0.022499999
77.78980463687418,0.01
77.7898526376422,0.0175
77.78990063841022,0.012499999
77.78994863917822,0.01
77.78999663994624,-0.005
77.79004464071424,-0.012499999
77.79009264148226,-0.005
77.79014064225026,0.0
77.79018864301828,-0.01
77.7902366437863,-0.015
77.7902846445543,0.005
77.79033264532232,-0.0175
77.79038064609033,-0.01
77.79042864685835,-0.0075
77.79047664762636,-0.0075
77.79052464839437,-0.0025
77.79057264916239,0.0
77.79062064993039,-0.0075
77.79066865069841,-0.01
77.79071665146643,-0.0075
77.79076465223443,0.0075
77.79081265300245,0.015
77.79086065377045,0.0175
77.79090865453847,0.022499999
77.79095665530647,0.03
77.79100465607449,0.024999999
77.79105265684251,0.037499998
77.79110065761051,0.0475
77.79114865837853,0.049999997
77.79119665914654,0.0425
77.79124465991455,0.0275
77.79129266068257,0.024999999
77.79134066145058,0.022499999
77.7913886622186,0.024999999
77.7914366629866,0.03
77.79148466375462,0.024999999
77.79153266452263,0.02
77.79158066529064,0.03
77.79162866605866,0.04
77.79167666682666,0.035
77.79172466759468,0.0325
77.79177266836268,0.044999998
77.7918206691307,0.044999998
77.79186866989872,0.04
77.79191667066672,0.0475
77.79196467143474,0.0525
77.79201267220274,0.049999997
77.79206067297076,0.044999998
77.79210867373878,0.0425
77.79215667450678,0.044999998
77.7922046752748,0.0475
77.7922526760428,0.04
77.79230067681083,0.035
77.79234867757884,0.035
77.79239667834685,0.0475
77.79244467911487,0.037499998
77.79249267988287,0.037499998
77.79254068065089,0.035
77.79258868141889,0.044999998
77.79263668218691,0.0475
77.79268468295493,0.0625
77.79273268372293,0.0625
77.79278068449095,0.0625
77.79282868525895,0.057499997
77.79287668602697,0.057499997
77.79292468679499,0.06
77.792972687563,0.049999997
77.79302068833101,0.055
77.79306868909902,0.04
77.79311668986703,0.044999998
77.79316469063505,0.0475
77.79321269140306,0.044999998
77.79326069217107,0.0425
77.79330869293908,0.044999998
77.7933566937071,0.0525
77.7934046944751,0.0425
77.79345269524312,0.049999997
77.79350069601114,0.06
77.79354869677914,0.04
77.79359669754716,0.04
77.79364469831516,0.0475
77.79369269908318,0.0425
77.7937406998512,0.0325
77.7937887006192,0.037499998
77.79383670138722,0.024999999
77.79388470215522,0.024999999
77.79393270292324,0.0275
77.79398070369126,0.022499999
77.79402870445927,0.035
77.79407670522728,0.04
77.79412470599529,0.035
77.7941727067633,0.044999998
77.79422070753131,0.06
77.79426870829933,0.065
77.79431670906735,0.065
77.79436470983535,0.067499995
77.79441271060337,0.074999996
77.79446071137137,0.0775
77.79450871213939,0.08
77.79455671290741,0.0875
77.79460471367541,0.082499996
77.79465271444343,0.082499996
77.79470071521143,0.08
77.79474871597945,0.089999996
77.79479671674747,0.095
77.79484471751547,0.095
77.79489271828349,0.095
77.7949407190515,0.095
77.79498871981951,0.089999996
77.79503672058752,0.089999996
77.79508472135554,0.089999996
77.79513272212355,0.08
77.79518072289156,0.082499996
77.79522872365958,0.085
77.79527672442758,0.085
77.7953247251956,0.0775
77.79537272596362,0.074999996
77.79542072673162,0.0775
77.79546872749964,0.08
77.79551672826764,0.082499996
77.79556472903566,0.082499996
77.79561272980368,0.0875
77.79566073057168,0.08
77.7957087313397,0.074999996
77.7957567321077,0.074999996
77.79580473287572,0.065
77.79585273364373,0.065
77.79590073441175,0.067499995
77.79594873517976,0.0625
77.79599673594777,0.0625
77.79604473671579,0.065
77.79609273748379,0.07
77.79614073825181,0.0625
77.79618873901983,0.06
77.79623673978783,0.06
77.79628474055585,0.057499997
77.79633274132385,0.0525
77.79638074209187,0.055
77.79642874285989,0.049999997
77.79647674362789,0.0475
77.79652474439591,0.04
77.79657274516391,0.035
77.79662074593193,0.04
77.79666874669994,0.035
77.79671674746795,0.0325
77.79676474823597,0.0275
77.79681274900398,0.0275
77.796860749772,0.0175
77.79690875054,0.012499999
77.79695675130802,0.0175
77.79700475207603,0.005
77.79705275284404,0.005
77.79710075361206,0.0025
77.79714875438006,0.0025
77.79719675514808,0.0
77.7972447559161,0.0
77.7972927566841,-0.0075
77.79734075745212,-0.0075
77.79738875822012,-0.02
77.79743675898814,-0.0175
77.79748475975614,-0.022499999
77.79753276052416,-0.0275
77.79758076129218,-0.035
77.79762876206019,-0.037499998
77.7976767628282,-0.0425
77.79772476359621,-0.037499998
77.79777276436423,-0.0475
77.79782076513224,-0.057499997
77.79786876590025,-0.0625
77.79791676666827,-0.0475
77.79796476743627,-0.057499997
77.79801276820429,-0.055
77.7980607689723,-0.057499997
77.79810876974031,-0.055
77.79815677050833,-0.06
77.79820477127633,-0.0525
77.79825277204435,-0.0525
77.79830077281235,-0.049999997
77.79834877358037,-0.04
77.79839677434839,-0.0425
77.7984447751164,-0.037499998
77.79849277588441,-0.0525
77.79854077665242,-0.0425
77.79858877742043,-0.03
77.79863677818845,-0.0325
77.79868477895646,-0.035
77.79873277972447,-0.03
77.79878078049248,-0.02
77.7988287812605,-0.0275
77.79887678202851,-0.04
77.79892478279652,-0.037499998
77.79897278356454,-0.044999998
77.79902078433254,-0.0275
77.79906878510056,-0.04
77.79911678586856,-0.03
77.79916478663658,-0.055
77.7992127874046,-0.0625
77.7992607881726,-0.057499997
77.79930878894062,-0.074999996
77.79935678970863,-0.0775
77.79940479047664,-0.08
77.79945279124466,-0.085
77.79950079201267,-0.085
77.79954879278068,-0.0725
77.79959679354869,-0.0625
77.7996447943167,-0.07
77.79969279508471,-0.07
77.79974079585273,-0.07
77.79978879662075,-0.0725
77.79983679738875,-0.0775
77.79988479815677,-0.074999996
77.79993279892477,-0.085
77.79998079969279,-0.089999996
77.80002880046081,-0.0775
77.80007680122881,-0.095
77.80012480199683,-0.099999994
77.80017280276483,-0.0925
77.80022080353285,-0.1025
77.80026880430087,-0.107499994
77.80031680506887,-0.1125
77.80036480583689,-0.11
77.8004128066049,-0.1125
77.80046080737291,-0.11
77.80050880814092,-0.11
77.80055680890894,-0.107499994
77.80060480967695,-0.099999994
77.80065281044496,-0.105
77.80070081121298,-0.1025
77.80074881198098,-0.0925
77.800796812749,-0.1025
77.80084481351702,-0.1025
77.80089281428502,-0.099999994
77.80094081505304,-0.1025
77.80098881582104,-0.107499994
77.80103681658906,-0.105
77.80108481735708,-0.099999994
77.80113281812508,-0.11
77.8011808188931,-0.107499994
77.8012288196611,-0.114999995
77.80127682042912,-0.099999994
77.80132482119713,-0.099999994
77.80137282196515,-0.0975
77.80142082273316,-0.107499994
77.80146882350117,-0.114999995
77.80151682426919,-0.095
77.80156482503719,-0.107499994
77.80161282580521,-0.099999994
77.80166082657323,-0.1125
77.80170882734123,-0.107499994
77.80175682810925,-0.1175
77.80180482887725,-0.1325
77.80185282964527,-0.14
77.80190083041329,-0.145
77.80194883118129,-0.13
77.80199683194931,-0.125
77.80204483271731,-0.122499995
77.80209283348533,-0.122499995
77.80214083425334,-0.1125
77.80218883502135,-0.105
77.80223683578937,-0.107499994
77.80228483655738,-0.0975
77.8023328373254,-0.095
77.8023808380934,-0.105
77.80242883886142,-0.099999994
77.80247683962943,-0.1125
77.80252484039744,-0.0975
77.80257284116546,-0.0925
77.80262084193346,-0.107499994
77.80266884270148,-0.11
77.8027168434695,-0.11
77.8027648442375,-0.114999995
77.80281284500552,-0.11
77.80286084577352,-0.105
77.80290884654154,-0.0975
77.80295684730955,-0.089999996
77.80300484807756,-0.089999996
77.80305284884558,-0.08
77.80310084961359,-0.082499996
77.8031488503816,-0.074999996
77.80319685114961,-0.0925
77.80324485191763,-0.0875
77.80329285268564,-0.0875
77.80334085345365,-0.085
77.80338885422167,-0.0875
77.80343685498967,-0.082499996
77.80348485575769,-0.0875
77.8035328565257,-0.08
77.80358085729371,-0.0775
77.80362885806173,-0.085
77.80367685882973,-0.0925
77.80372485959775,-0.095
77.80377286036575,-0.099999994
77.80382086113377,-0.0975
77.80386886190179,-0.105
77.8039168626698,-0.105
77.80396486343781,-0.107499994
77.80401286420582,-0.1125
77.80406086497383,-0.1175
77.80410886574185,-0.1125
77.80415686650986,-0.12
77.80420486727787,-0.1125
77.80425286804588,-0.105
77.8043008688139,-0.114999995
77.80434886958191,-0.122499995
77.80439687034992,-0.12
77.80444487111794,-0.125
77.80449287188594,-0.125
77.80454087265396,-0.122499995
77.80458887342196,-0.122499995
77.80463687418998,-0.1275
77.804684874958,-0.1325
77.804732875726,-0.1375
77.80478087649402,-0.13499999
77.80482887726203,-0.13
77.80487687803004,-0.125
77.80492487879806,-0.14
77.80497287956607,-0.1375
77.80502088033408,-0.1425
77.80506888110209,-0.1475
77.8051168818701,-0.14
77.80516488263812,-0.14
77.80521288340613,-0.145
77.80526088417415,-0.1375
77.80530888494215,-0.145
77.80535688571017,-0.1425
77.80540488647817,-0.14
77.80545288724619,-0.14
77.80550088801421,-0.13
77.80554888878221,-0.125
77.80559688955023,-0.1275
77.80564489031823,-0.13499999
77.80569289108625,-0.14
77.80574089185427,-0.1325
77.80578889262227,-0.125
77.80583689339029,-0.13499999
77.8058848941583,-0.125
77.80593289492631,-0.122499995
77.80598089569433,-0.1275
77.80602889646234,-0.11
77.80607689723035,-0.1125
77.80612489799836,-0.11
77.80617289876638,-0.099999994
77.80622089953438,-0.0925
77.8062689003024,-0.0975
77.80631690107042,-0.107499994
77.80636490183842,-0.105
77.80641290260644,-0.1025
77.80646090337444,-0.105
77.80650890414246,-0.095
77.80655690491048,-0.0975
77.80660490567848,-0.114999995
77.8066529064465,-0.12
77.8067009072145,-0.1325
77.80674890798252,-0.12
77.80679690875054,-0.107499994
77.80684490951855,-0.114999995
77.80689291028656,-0.1325
77.80694091105457,-0.1375
77.80698891182259,-0.13499999
77.80703691259059,-0.1175
77.80708491335861,-0.13
77.80713291412663,-0.13
77.80718091489463,-0.13
77.80722891566265,-0.114999995
77.80727691643065,-0.1125
77.80732491719867,-0.107499994
77.80737291796669,-0.11
77.80742091873469,-0.099999994
77.80746891950271,-0.0925
77.80751692027071,-0.085
77.80756492103873,-0.0875
77.80761292180675,-0.074999996
77.80766092257475,-0.0725
77.80770892334277,-0.074999996
77.80775692411078,-0.065
77.8078049248788,-0.049999997
77.8078529256468,-0.06
77.80790092641482,-0.067499995
77.80794892718284,-0.0725
77.80799692795084,-0.074999996
77.80804492871886,-0.067499995
77.80809292948686,-0.065
77.80814093025488,-0.0775
77.8081889310229,-0.07
77.8082369317909,-0.065
77.80828493255892,-0.057499997
77.80833293332692,-0.0425
77.80838093409494,-0.0425
77.80842893486296,-0.04
77.80847693563096,-0.0275
77.80852493639898,-0.0325
77.80857293716699,-0.012499999
77.808620937935,0.0025
77.80866893870301,-0.01
77.80871693947103,-0.01
77.80876494023904,0.0
77.80881294100705,0.005
77.80886094177507,0.01
77.80890894254307,0.005
77.80895694331109,0.01
77.8090049440791,0.015
77.80905294484711,0.015
77.80910094561513,0.015
77.80914894638313,0.0325
77.80919694715115,0.03
77.80924494791917,0.04
77.80929294868717,0.04
77.80934094945519,0.0475
77.8093889502232,0.055
77.80943695099121,0.044999998
77.80948495175922,0.055
77.80953295252723,0.0525
77.80958095329525,0.06
77.80962895406326,0.06
77.80967695483127,0.065
77.80972495559928,0.06
77.8097729563673,0.0725
77.80982095713532,0.06
77.80986895790332,0.0625
77.80991695867134,0.0775
77.80996495943934,0.07
77.81001296020736,0.074999996
77.81006096097538,0.0725
77.81010896174338,0.0875
77.8101569625114,0.0875
77.8102049632794,0.0925
77.81025296404742,0.0775
77.81030096481543,0.07
77.81034896558344,0.0725
77.81039696635146,0.0725
77.81044496711947,0.07
77.81049296788748,0.065
77.81054096865549,0.06
77.8105889694235,0.055
77.81063697019152,0.049999997
77.81068497095953,0.049999997
77.81073297172755,0.049999997
77.81078097249555,0.057499997
77.81082897326357,0.055
77.81087697403159,0.06
77.81092497479959,0.06
77.81097297556761,0.065
77.81102097633561,0.07
77.81106897710363,0.08
77.81111697787163,0.0775
77.81116497863965,0.065
77.81121297940767,0.0775
77.81126098017567,0.067499995
77.81130898094369,0.06
77.8113569817117,0.065
77.81140498247971,0.0625
77.81145298324773,0.07
77.81150098401574,0.074999996
77.81154898478376,0.065
77.81159698555176,0.07
77.81164498631978,0.067499995
77.8116929870878,0.0625
77.8117409878558,0.067499995
77.81178898862382,0.067499995
77.81183698939182,0.082499996
77.81188499015984,0.082499996
77.81193299092784,0.0725
77.81198099169586,0.074999996
77.81202899246388,0.08
77.81207699323188,0.08
77.8121249939999,0.074999996
77.8121729947679,0.0775
77.81222099553592,0.08
77.81226899630394,0.0775
77.81231699707195,0.08
77.81236499783996,0.082499996
77.81241299860797,0.0775
77.81246099937599,0.08
77.812509000144,0.082499996
77.81255700091201,0.0775
77.81260500168003,0.0775
77.81265300244803,0.082499996
77.81270100321605,0.085
77.81274900398405,0.0775
77.81279700475207,0.082499996
77.81284500552009,0.082499996
77.81289300628809,0.0775
77.81294100705611,0.08
77.81298900782411,0.0725
77.81303700859213,0.08
77.81308500936015,0.08
77.81313301012815,0.082499996
77.81318101089617,0.089999996
77.81322901166418,0.0875
77.8132770124322,0.085
