Tiempo (s),Datos
36.8769740315845,-0.0425
36.877022032352514,-0.044999998
36.877070033120525,-0.037499998
36.87711803388854,-0.035
36.877166034656554,-0.0325
36.877214035424565,-0.035
36.877262036192576,-0.0325
36.87731003696059,-0.0325
36.8773580377286,-0.024999999
36.877406038496616,-0.037499998
36.87745403926463,-0.035
36.87750204003264,-0.037499998
36.87755004080065,-0.037499998
36.87759804156866,-0.04
36.87764604233668,-0.035
36.87769404310469,-0.035
36.8777420438727,-0.044999998
36.87779004464071,-0.049999997
36.87783804540872,-0.044999998
36.877886046176734,-0.049999997
36.87793404694475,-0.044999998
36.87798204771276,-0.0425
36.878030048480774,-0.037499998
36.878078049248785,-0.0425
36.878126050016796,-0.035
36.87817405078481,-0.037499998
36.878222051552825,-0.035
36.878270052320836,-0.037499998
36.87831805308885,-0.04
36.87836605385686,-0.037499998
36.87841405462487,-0.0325
36.87846205539289,-0.035
36.8785100561609,-0.035
36.87855805692891,-0.0425
36.87860605769692,-0.0275
36.87865405846493,-0.0325
36.87870205923294,-0.0325
36.87875006000096,-0.04
36.87879806076897,-0.035
36.87884606153698,-0.0325
36.878894062304994,-0.037499998
36.878942063073005,-0.0425
36.878990063841016,-0.044999998
36.879038064609034,-0.04
36.879086065377045,-0.044999998
36.879134066145056,-0.049999997
36.87918206691307,-0.04
36.87923006768108,-0.04
36.879278068449096,-0.0475
36.87932606921711,-0.0425
36.87937406998512,-0.044999998
36.87942207075313,-0.04
36.87947007152114,-0.0425
36.87951807228915,-0.049999997
36.87956607305717,-0.049999997
36.87961407382518,-0.06
36.87966207459319,-0.057499997
36.8797100753612,-0.049999997
36.879758076129214,-0.049999997
36.879806076897225,-0.0525
36.87985407766524,-0.044999998
36.879902078433254,-0.0425
36.879950079201265,-0.0475
36.879998079969276,-0.0475
36.88004608073729,-0.049999997
36.880094081505305,-0.0525
36.880142082273316,-0.049999997
36.88019008304133,-0.0425
36.88023808380934,-0.049999997
36.88028608457735,-0.0475
36.88033408534536,-0.0475
36.88038208611338,-0.055
36.88043008688139,-0.055
36.8804780876494,-0.0625
36.88052608841741,-0.065
36.88057408918542,-0.065
36.880622089953434,-0.07
36.88067009072145,-0.07
36.88071809148946,-0.0725
36.880766092257474,-0.0725
36.880814093025485,-0.07
36.880862093793496,-0.07
36.880910094561514,-0.067499995
36.880958095329525,-0.065
36.881006096097536,-0.065
36.88105409686555,-0.06
36.88110209763356,-0.07
36.88115009840157,-0.07
36.88119809916959,-0.06
36.8812460999376,-0.06
36.88129410070561,-0.057499997
36.88134210147362,-0.049999997
36.88139010224163,-0.06
36.88143810300964,-0.07
36.88148610377766,-0.065
36.88153410454567,-0.067499995
36.88158210531368,-0.089999996
36.881630106081694,-0.0725
36.881678106849705,-0.0725
36.881726107617716,-0.067499995
36.881774108385734,-0.0775
36.881822109153745,-0.074999996
36.881870109921756,-0.08
36.88191811068977,-0.0775
36.88196611145778,-0.085
36.8820141122258,-0.0925
36.88206211299381,-0.0875
36.88211011376182,-0.089999996
36.88215811452983,-0.085
36.88220611529784,-0.074999996
36.88225411606585,-0.0775
36.88230211683387,-0.074999996
36.88235011760188,-0.0925
36.88239811836989,-0.0875
36.8824461191379,-0.0925
36.882494119905914,-0.082499996
36.882542120673925,-0.085
36.88259012144194,-0.0775
36.882638122209954,-0.082499996
36.882686122977965,-0.08
36.882734123745976,-0.067499995
36.88278212451399,-0.065
36.882830125282005,-0.065
36.88287812605002,-0.06
36.88292612681803,-0.049999997
36.88297412758604,-0.0475
36.88302212835405,-0.044999998
36.88307012912206,-0.0425
36.88311812989008,-0.037499998
36.88316613065809,-0.03
36.8832141314261,-0.0475
36.88326213219411,-0.037499998
36.88331013296212,-0.037499998
36.883358133730134,-0.037499998
36.88340613449815,-0.037499998
36.88345413526616,-0.0275
36.883502136034174,-0.0325
36.883550136802185,-0.0275
36.883598137570196,-0.037499998
36.883646138338214,-0.037499998
36.883694139106225,-0.03
36.883742139874236,-0.0325
36.88379014064225,-0.03
36.88383814141026,-0.022499999
36.88388614217827,-0.022499999
36.88393414294629,-0.0175
36.8839821437143,-0.02
36.88403014448231,-0.022499999
36.88407814525032,-0.02
36.88412614601833,-0.0175
36.88417414678634,-0.012499999
36.88422214755436,-0.0175
36.88427014832237,-0.024999999
36.88431814909038,-0.0175
36.884366149858394,-0.02
36.884414150626405,-0.022499999
36.88446215139442,-0.022499999
36.884510152162434,-0.02
36.884558152930445,-0.035
36.884606153698456,-0.022499999
36.88465415446647,-0.024999999
36.88470215523448,-0.012499999
36.8847501560025,-0.024999999
36.88479815677051,-0.022499999
36.88484615753852,-0.024999999
36.88489415830653,-0.0275
36.88494215907454,-0.037499998
36.88499015984255,-0.0325
36.88503816061057,-0.022499999
36.88508616137858,-0.0275
36.88513416214659,-0.03
36.8851821629146,-0.024999999
36.885230163682614,-0.015
36.88527816445063,-0.0175
36.88532616521864,-0.0325
36.885374165986654,-0.012499999
36.885422166754665,-0.012499999
36.885470167522676,-0.0025
36.88551816829069,-0.015
36.885566169058706,-0.024999999
36.88561416982672,-0.022499999
36.88566217059473,-0.012499999
36.88571017136274,-0.005
36.88575817213075,-0.005
36.88580617289876,-0.01
36.88585417366678,-0.0025
36.88590217443479,-0.005
36.8859501752028,0.0025
36.88599817597081,-0.005
36.88604617673882,-0.0075
36.88609417750684,-0.0075
36.88614217827485,-0.005
36.88619017904286,-0.0075
36.886238179810874,-0.015
36.886286180578885,-0.012499999
36.886334181346896,-0.0075
36.886382182114914,-0.01
36.886430182882926,-0.012499999
36.88647818365094,-0.005
36.88652618441895,-0.02
36.88657418518696,-0.02
36.88662218595497,-0.022499999
36.88667018672299,-0.01
36.886718187491,-0.005
36.88676618825901,-0.005
36.88681418902702,-0.01
36.88686218979503,-0.0025
36.88691019056305,-0.0075
36.88695819133106,-0.0025
36.88700619209907,-0.01
36.88705419286708,-0.0025
36.887102193635094,0.0025
36.887150194403105,-0.0025
36.88719819517112,0.0075
36.887246195939134,0.01
36.887294196707145,0.005
36.88734219747516,0.005
36.88739019824317,0.012499999
36.88743819901118,0.012499999
36.8874861997792,0.02
36.88753420054721,0.02
36.88758220131522,0.0275
36.88763020208323,0.0275
36.88767820285124,0.037499998
36.88772620361926,0.04
36.88777420438727,0.0275
36.88782220515528,0.035
36.88787020592329,0.0425
36.8879182066913,0.0475
36.887966207459314,0.044999998
36.88801420822733,0.0475
36.88806220899534,0.049999997
36.888110209763354,0.04
36.888158210531365,0.035
36.88820621129938,0.037499998
36.88825421206739,0.024999999
36.888302212835406,0.0175
36.88835021360342,0.0175
36.88839821437143,0.01
36.88844621513944,0.012499999
36.88849421590745,-0.0075
36.88854221667547,-0.012499999
36.88859021744348,-0.015
36.88863821821149,-0.012499999
36.8886862189795,-0.012499999
36.88873421974751,-0.03
36.88878222051552,-0.03
36.88883022128354,-0.03
36.88887822205155,-0.0425
36.88892622281956,-0.0325
36.888974223587574,-0.037499998
36.889022224355585,-0.0425
36.8890702251236,-0.0425
36.889118225891615,-0.035
36.889166226659626,-0.035
36.88921422742764,-0.04
36.88926222819565,-0.04
36.88931022896366,-0.0425
36.88935822973168,-0.037499998
36.88940623049969,-0.0325
36.8894542312677,-0.022499999
36.88950223203571,-0.0175
36.88955023280372,-0.01
36.88959823357173,-0.0075
36.88964623433975,-0.0025
36.88969423510776,-0.005
36.88974223587577,0.005
36.88979023664378,-0.0025
36.889838237411794,0.005
36.889886238179805,0.012499999
36.88993423894782,0.005
36.889982239715835,0.012499999
36.890030240483846,0.005
36.89007824125186,-0.0025
36.89012624201987,0.012499999
36.890174242787886,0.012499999
36.8902222435559,0.015
36.89027024432391,0.0
36.89031824509192,0.0075
36.89036624585993,0.0075
36.89041424662794,0.0
36.89046224739596,-0.005
36.89051024816397,0.005
36.89055824893198,-0.0025
36.89060624969999,0.0075
36.890654250468,-0.005
36.890702251236014,0.0
36.89075025200403,-0.0075
36.89079825277204,-0.01
36.890846253540055,-0.012499999
36.890894254308066,-0.0075
36.89094225507608,-0.005
36.890990255844095,-0.0075
36.891038256612106,-0.0075
36.89108625738012,-0.0075
36.89113425814813,-0.0075
36.89118225891614,-0.005
36.89123025968415,-0.0075
36.89127826045217,-0.01
36.89132626122018,-0.012499999
36.89137426198819,-0.01
36.8914222627562,-0.015
36.89147026352421,-0.0075
36.89151826429222,-0.012499999
36.89156626506024,-0.0175
36.89161426582825,-0.022499999
36.89166226659626,-0.0175
36.891710267364275,-0.015
36.891758268132286,-0.02
36.891806268900304,-0.0275
36.891854269668315,-0.02
36.891902270436326,-0.0175
36.89195027120434,-0.024999999
36.89199827197235,-0.0175
36.89204627274036,-0.0175
36.89209427350838,-0.015
36.89214227427639,-0.0175
36.8921902750444,-0.0075
36.89223827581241,-0.0075
36.89228627658042,-0.0075
36.89233427734843,0.0
36.89238227811645,-0.0025
36.89243027888446,0.0025
36.89247827965247,-0.0025
36.89252628042048,0.0
36.892574281188494,0.0025
36.892622281956506,0.0025
36.892670282724524,0.0075
36.892718283492535,0.005
36.892766284260546,0.012499999
36.89281428502856,0.012499999
36.89286228579657,0.012499999
36.892910286564586,0.01
36.8929582873326,0.012499999
36.89300628810061,0.022499999
36.89305428886862,0.024999999
36.89310228963663,0.0175
36.89315029040464,0.03
36.89319829117266,0.03
36.89324629194067,0.024999999
36.89329429270868,0.03
36.89334229347669,0.022499999
36.8933902942447,0.04
36.893438295012714,0.037499998
36.89348629578073,0.037499998
36.893534296548744,0.04
36.893582297316755,0.0475
36.893630298084766,0.04
36.89367829885278,0.049999997
36.893726299620795,0.049999997
36.893774300388806,0.044999998
36.89382230115682,0.0525
36.89387030192483,0.0475
36.89391830269284,0.0425
36.89396630346085,0.04
36.89401430422887,0.0475
36.89406230499688,0.0425
36.89411030576489,0.044999998
36.8941583065329,0.0425
36.89420630730091,0.044999998
36.89425430806892,0.0425
36.89430230883694,0.024999999
36.89435030960495,0.0175
36.894398310372964,0.024999999
36.894446311140975,0.0175
36.894494311908986,0.015
36.894542312677004,0.0075
36.894590313445015,0.012499999
36.894638314213026,0.0025
36.89468631498104,0.0075
36.89473431574905,0.005
36.89478231651706,-0.0025
36.89483031728508,0.012499999
36.89487831805309,0.0
36.8949263188211,0.0025
36.89497431958911,-0.0075
36.89502232035712,0.0
36.89507032112513,0.0
36.89511832189315,0.0
36.89516632266116,0.0
36.89521432342917,-0.0025
36.89526232419718,0.0025
36.895310324965195,-0.005
36.89535832573321,0.0
36.895406326501224,0.0075
36.895454327269235,0.0
36.895502328037246,0.0025
36.89555032880526,0.0075
36.89559832957327,0.01
36.895646330341286,0.0075
36.8956943311093,0.0025
36.89574233187731,0.015
36.89579033264532,0.015
36.89583833341333,0.022499999
36.89588633418134,0.0275
36.89593433494936,0.035
36.89598233571737,0.0425
36.89603033648538,0.0425
36.89607833725339,0.0475
36.8961263380214,0.044999998
36.89617433878942,0.0525
36.89622233955743,0.049999997
36.896270340325444,0.0525
36.896318341093455,0.049999997
36.896366341861466,0.0525
36.89641434262948,0.0525
36.896462343397495,0.049999997
36.896510344165506,0.057499997
36.89655834493352,0.06
36.89660634570153,0.0525
36.89665434646954,0.055
36.89670234723755,0.0475
36.89675034800557,0.0475
36.89679834877358,0.035
36.89684634954159,0.037499998
36.8968943503096,0.037499998
36.89694235107761,0.03
36.89699035184563,0.03
36.89703835261364,0.03
36.89708635338165,0.02
36.897134354149664,0.02
36.897182354917675,0.015
36.897230355685686,0.0175
36.897278356453704,0.015
36.897326357221715,0.012499999
36.897374357989726,0.005
36.89742235875774,0.005
36.89747035952575,0.005
36.89751836029376,0.0075
36.89756636106178,0.0
36.89761436182979,0.0
36.8976623625978,0.0
36.89771036336581,-0.0025
36.89775836413382,-0.012499999
36.89780636490184,-0.0025
36.89785436566985,-0.01
36.89790236643786,-0.0175
36.89795036720587,-0.012499999
36.897998367973884,-0.0275
36.898046368741895,-0.02
36.89809436950991,-0.03
36.898142370277924,-0.0275
36.898190371045935,-0.0175
36.898238371813946,-0.02
36.89828637258196,-0.02
36.89833437334997,-0.015
36.898382374117986,-0.015
36.898430374886,-0.012499999
36.89847837565401,-0.01
36.89852637642202,-0.012499999
36.89857437719003,-0.0175
36.89862237795805,-0.01
36.89867037872606,-0.01
36.89871837949407,0.0
36.89876638026208,-0.0075
36.89881438103009,0.0025
36.898862381798104,-0.0025
36.89891038256612,-0.0025
36.89895838333413,0.0
36.899006384102144,0.005
36.899054384870155,-0.005
36.899102385638166,0.005
36.89915038640618,0.01
36.899198387174195,0.0025
36.899246387942206,0.005
36.89929438871022,0.01
36.89934238947823,0.0025
36.89939039024624,0.0025
36.89943839101426,0.005
36.89948639178227,0.0025
36.89953439255028,0.01
36.89958239331829,0.0
36.8996303940863,-0.015
36.89967839485431,-0.024999999
36.89972639562233,-0.024999999
36.89977439639034,-0.03
36.89982239715835,-0.0275
36.899870397926364,-0.0475
36.899918398694375,-0.04
36.899966399462386,-0.049999997
36.900014400230404,-0.057499997
36.900062400998415,-0.0725
36.900110401766426,-0.0525
36.90015840253444,-0.057499997
36.90020640330245,-0.0525
36.900254404070466,-0.057499997
36.90030240483848,-0.057499997
36.90035040560649,-0.0625
36.9003984063745,-0.057499997
36.90044640714251,-0.04
36.90049440791052,-0.0525
36.90054240867854,-0.0525
36.90059040944655,-0.0475
36.90063841021456,-0.0475
36.90068641098257,-0.044999998
36.900734411750584,-0.0425
36.900782412518595,-0.03
36.90083041328661,-0.03
36.900878414054624,-0.03
36.900926414822635,-0.0175
36.900974415590646,-0.0175
36.90102241635866,-0.012499999
36.901070417126675,-0.0175
36.901118417894686,-0.015
36.9011664186627,-0.012499999
36.90121441943071,-0.015
36.90126242019872,-0.015
36.90131042096673,-0.005
36.90135842173475,-0.0025
36.90140642250276,-0.005
36.90145442327077,-0.0075
36.90150242403878,0.005
36.90155042480679,0.01
36.901598425574804,-0.0025
36.90164642634282,0.0
36.90169442711083,0.0075
36.901742427878844,0.0025
36.901790428646855,0.005
36.901838429414866,0.005
36.901886430182884,0.0025
36.901934430950895,0.0
36.901982431718906,0.015
36.90203043248692,-0.0025
36.90207843325493,0.01
36.90212643402294,0.0175
36.90217443479096,0.012499999
36.90222243555897,0.015
36.90227043632698,0.0175
36.90231843709499,0.02
36.902366437863,0.0175
36.90241443863101,0.0175
36.90246243939903,0.012499999
36.90251044016704,0.022499999
36.90255844093505,0.015
36.902606441703064,0.02
36.902654442471075,0.0175
36.90270244323909,0.01
36.902750444007104,0.0175
36.902798444775115,0.0075
36.902846445543126,0.015
36.90289444631114,0.012499999
36.90294244707915,0.0075
36.902990447847166,0.005
36.90303844861518,0.0075
36.90308644938319,0.012499999
36.9031344501512,0.005
36.90318245091921,0.005
36.90323045168722,0.0075
36.90327845245524,0.005
36.90332645322325,0.0075
36.90337445399126,0.0
36.90342245475927,0.01
36.903470455527284,0.005
36.903518456295295,0.005
36.90356645706331,0.01
36.903614457831324,0.012499999
36.903662458599335,0.0175
36.903710459367346,0.022499999
36.90375846013536,0.0175
36.903806460903375,0.024999999
36.903854461671386,0.024999999
36.9039024624394,0.024999999
36.90395046320741,0.0275
36.90399846397542,0.03
36.90404646474343,0.035
36.90409446551145,0.03
36.90414246627946,0.03
36.90419046704747,0.0325
36.90423846781548,0.0275
36.90428646858349,0.0325
36.904334469351504,0.024999999
36.90438247011952,0.035
36.90443047088753,0.037499998
36.904478471655544,0.03
36.904526472423555,0.02
36.904574473191566,0.0175
36.904622473959584,0.024999999
36.904670474727595,0.022499999
36.904718475495606,0.024999999
36.90476647626362,0.024999999
36.90481447703163,0.02
36.90486247779964,0.0175
36.90491047856766,0.02
36.90495847933567,0.024999999
36.90500648010368,0.024999999
36.90505448087169,0.02
36.9051024816397,0.0275
36.90515048240771,0.024999999
36.90519848317573,0.0275
36.90524648394374,0.024999999
36.90529448471175,0.024999999
36.905342485479764,0.0325
36.905390486247775,0.035
36.90543848701579,0.035
36.905486487783804,0.0425
36.905534488551815,0.04
36.905582489319826,0.03
36.90563049008784,0.044999998
36.90567849085585,0.037499998
36.90572649162387,0.03
36.90577449239188,0.03
36.90582249315989,0.024999999
36.9058704939279,0.0325
36.90591849469591,0.0275
36.90596649546392,0.015
36.90601449623194,0.022499999
36.90606249699995,0.01
36.90611049776796,0.0075
36.90615849853597,0.0175
36.906206499303984,0.015
36.906254500072,0.01
36.90630250084001,0.005
36.906350501608024,0.0075
36.906398502376035,0.0075
36.906446503144046,0.005
36.90649450391206,0.0
36.906542504680075,0.005
36.90659050544809,0.0025
36.9066385062161,0.0
36.90668650698411,-0.005
36.90673450775212,-0.01
36.90678250852013,-0.005
36.90683050928815,0.0
36.90687851005616,-0.005
36.90692651082417,-0.005
36.90697451159218,-0.01
36.90702251236019,-0.0025
36.90707051312821,-0.012499999
36.90711851389622,-0.0075
36.90716651466423,-0.015
36.907214515432244,-0.0175
36.907262516200255,-0.0175
36.907310516968266,-0.0175
36.907358517736284,-0.0175
36.907406518504295,-0.012499999
36.90745451927231,-0.0175
36.90750252004032,-0.0175
36.90755052080833,-0.02
36.90759852157634,-0.02
36.90764652234436,-0.024999999
36.90769452311237,-0.024999999
36.90774252388038,-0.0275
36.90779052464839,-0.0425
36.9078385254164,-0.035
36.90788652618442,-0.037499998
36.90793452695243,-0.0325
36.90798252772044,-0.035
36.90803052848845,-0.0275
36.908078529256464,-0.0275
36.908126530024475,-0.0175
36.90817453079249,-0.0175
36.908222531560504,-0.0175
36.908270532328515,-0.024999999
36.908318533096526,-0.022499999
36.90836653386454,-0.01
36.90841453463255,-0.012499999
36.90846253540057,-0.01
36.90851053616858,-0.012499999
36.90855853693659,-0.0075
36.9086065377046,-0.02
36.90865453847261,-0.01
36.90870253924063,-0.005
36.90875054000864,-0.01
36.90879854077665,-0.01
36.90884654154466,-0.0075
36.90889454231267,-0.01
36.908942543080684,0.0025
36.9089905438487,-0.01
36.90903854461671,0.0025
36.909086545384724,-0.005
36.909134546152735,-0.01
36.909182546920746,-0.0075
36.90923054768876,-0.012499999
36.909278548456776,-0.005
36.90932654922479,-0.005
36.9093745499928,-0.01
36.90942255076081,-0.015
36.90947055152882,-0.015
36.90951855229684,-0.02
36.90956655306485,-0.015
36.90961455383286,-0.0175
36.90966255460087,-0.012499999
36.90971055536888,-0.012499999
36.90975855613689,-0.01
36.90980655690491,-0.01
36.90985455767292,-0.015
36.90990255844093,-0.012499999
36.909950559208944,-0.012499999
36.909998559976955,-0.0075
36.910046560744966,-0.012499999
36.910094561512985,-0.01
36.910142562280996,-0.0075
36.91019056304901,-0.005
36.91023856381702,-0.0075
36.91028656458503,-0.005
36.91033456535305,-0.01
36.91038256612106,-0.0075
36.91043056688907,0.005
36.91047856765708,-0.0025
36.91052656842509,0.0
36.9105745691931,0.0
36.91062256996112,0.0025
36.91067057072913,-0.0025
36.91071857149714,0.0075
36.91076657226515,0.0
36.910814573033164,0.005
36.910862573801175,0.005
36.91091057456919,0.01
36.910958575337204,0.012499999
36.911006576105216,0.01
36.91105457687323,0.015
36.91110257764124,0.0275
36.911150578409256,0.022499999
36.91119857917727,0.0175
36.91124657994528,0.02
36.91129458071329,0.022499999
36.9113425814813,0.024999999
36.91139058224931,0.022499999
36.91143858301733,0.0175
36.91148658378534,0.02
36.91153458455335,0.015
36.91158258532136,0.0075
36.91163058608937,0.012499999
36.911678586857384,0.012499999
36.9117265876254,0.01
36.91177458839341,0.0075
36.911822589161424,0.012499999
36.911870589929435,0.015
36.91191859069745,0.022499999
36.911966591465465,0.015
36.912014592233476,0.015
36.91206259300149,0.0175
36.9121105937695,0.024999999
36.91215859453751,0.0175
36.91220659530552,0.012499999
36.91225459607354,0.0175
36.91230259684155,0.022499999
36.91235059760956,0.0175
36.91239859837757,0.015
36.91244659914558,0.01
36.91249459991359,0.01
36.91254260068161,0.012499999
36.91259060144962,0.012499999
36.91263860221763,0.005
36.912686602985644,0.0
36.912734603753655,-0.01
36.912782604521674,-0.02
36.912830605289685,-0.01
36.912878606057696,-0.03
36.91292660682571,-0.035
36.91297460759372,-0.035
36.91302260836173,-0.03
36.91307060912975,-0.03
36.91311860989776,-0.0475
36.91316661066577,-0.0425
36.91321461143378,-0.035
36.91326261220179,-0.037499998
36.9133106129698,-0.0325
36.91335861373782,-0.03
36.91340661450583,-0.0325
36.91345461527384,-0.0425
36.91350261604185,-0.0325
36.913550616809864,-0.0325
36.91359861757788,-0.035
36.913646618345894,-0.0325
36.913694619113905,-0.0275
36.913742619881916,-0.03
36.91379062064993,-0.024999999
36.91383862141794,-0.024999999
36.913886622185956,-0.024999999
36.91393462295397,-0.03
36.91398262372198,-0.0175
36.91403062448999,-0.015
36.914078625258,-0.0175
36.91412662602601,-0.015
36.91417462679403,-0.02
36.91422262756204,-0.01
36.91427062833005,-0.012499999
36.91431862909806,-0.005
36.91436662986607,0.005
36.914414630634084,0.0
36.9144626314021,-0.0075
36.91451063217011,-0.0025
36.914558632938125,0.0075
36.914606633706136,0.0025
36.91465463447415,0.005
36.914702635242165,0.0
36.914750636010176,0.005
36.91479863677819,-0.0025
36.9148466375462,-0.0025
36.91489463831421,-0.012499999
36.91494263908222,-0.0175
36.91499063985024,-0.01
36.91503864061825,-0.0175
36.91508664138626,-0.0075
36.91513464215427,-0.015
36.91518264292228,-0.024999999
36.91523064369029,-0.015
36.91527864445831,-0.015
36.91532664522632,-0.0175
36.91537464599433,-0.022499999
36.915422646762345,-0.0175
36.915470647530356,-0.02
36.915518648298374,-0.0075
36.915566649066385,-0.012499999
36.915614649834396,-0.005
36.91566265060241,-0.01
36.91571065137042,-0.012499999
36.91575865213843,-0.015
36.91580665290645,-0.0075
36.91585465367446,-0.012499999
36.91590265444247,-0.02
36.91595065521048,-0.015
36.91599865597849,-0.012499999
36.9160466567465,-0.015
36.91609465751452,-0.012499999
36.91614265828253,-0.015
36.91619065905054,-0.005
36.91623865981855,-0.02
36.916286660586564,-0.0175
36.91633466135458,-0.0175
36.916382662122594,-0.012499999
36.916430662890605,-0.012499999
36.916478663658616,-0.0175
36.91652666442663,-0.02
36.91657466519464,-0.0175
36.916622665962656,-0.012499999
36.91667066673067,-0.0075
36.91671866749868,0.0
36.91676666826669,-0.0025
36.9168146690347,0.0025
36.91686266980271,-0.0025
36.91691067057073,-0.02
36.91695867133874,-0.02
36.91700667210675,-0.012499999
36.91705467287476,-0.01
36.91710267364277,-0.012499999
36.91715067441079,-0.015
36.9171986751788,-0.022499999
36.917246675946814,-0.022499999
36.917294676714825,-0.022499999
36.917342677482836,-0.024999999
36.91739067825085,-0.024999999
36.917438679018865,-0.024999999
36.917486679786876,-0.0275
36.91753468055489,-0.024999999
36.9175826813229,-0.0175
36.91763068209091,-0.022499999
36.91767868285892,-0.02
36.91772668362694,-0.005
36.91777468439495,-0.0025
36.91782268516296,-0.005
36.91787068593097,0.0025
36.91791868669898,0.01
36.917966687467,0.0
36.91801468823501,0.012499999
36.91806268900302,0.01
36.918110689771034,0.0175
36.918158690539045,0.024999999
36.918206691307056,0.03
36.918254692075074,0.04
36.918302692843085,0.0425
36.918350693611096,0.049999997
36.91839869437911,0.0475
36.91844669514712,0.049999997
36.91849469591513,0.0475
36.91854269668315,0.0525
36.91859069745116,0.049999997
36.91863869821917,0.037499998
36.91868669898718,0.022499999
36.91873469975519,0.01
36.91878270052321,0.0025
36.91883070129122,-0.015
36.91887870205923,-0.0175
36.91892670282724,-0.03
36.918974703595254,-0.0425
36.919022704363265,-0.044999998
36.91907070513128,-0.0525
36.919118705899294,-0.0525
36.919166706667305,-0.0625
36.919214707435316,-0.065
36.91926270820333,-0.06
36.91931070897134,-0.055
36.919358709739356,-0.057499997
36.91940671050737,-0.057499997
36.91945471127538,-0.049999997
36.91950271204339,-0.037499998
36.9195507128114,-0.035
36.91959871357942,-0.035
36.91964671434743,-0.0175
36.91969471511544,-0.015
36.91974271588345,-0.01
36.91979071665146,-0.0025
36.91983871741947,-0.005
36.91988671818749,-0.005
36.9199347189555,0.0075
36.919982719723514,0.0075
36.920030720491525,0.0025
36.920078721259536,0.012499999
36.92012672202755,0.0025
36.920174722795565,0.01
36.920222723563576,0.0075
36.92027072433159,0.01
36.9203187250996,0.0075
36.92036672586761,0.005
36.92041472663563,0.005
36.92046272740364,-0.0025
36.92051072817165,0.0
36.92055872893966,0.0
36.92060672970767,-0.0075
36.92065473047568,-0.0025
36.9207027312437,-0.0075
36.92075073201171,-0.005
36.92079873277972,-0.0025
36.920846733547734,-0.005
36.920894734315745,-0.0075
36.920942735083756,0.005
36.920990735851774,0.0025
36.921038736619785,-0.0025
36.921086737387796,-0.0025
36.92113473815581,0.0025
36.92118273892382,-0.005
36.921230739691836,0.0025
36.92127874045985,0.0
36.92132674122786,0.0025
36.92137474199587,-0.0075
36.92142274276388,0.0
36.92147074353189,-0.0025
36.92151874429991,-0.012499999
36.92156674506792,-0.0175
36.92161474583593,-0.012499999
36.92166274660394,-0.01
36.921710747371954,-0.02
36.921758748139965,-0.022499999
36.92180674890798,-0.015
36.921854749675994,-0.022499999
36.921902750444005,-0.015
36.921950751212016,-0.022499999
36.92199875198003,-0.0325
36.922046752748045,-0.022499999
36.922094753516056,-0.0275
36.92214275428407,-0.0325
36.92219075505208,-0.0275
36.92223875582009,-0.0275
36.9222867565881,-0.022499999
36.92233475735612,-0.0175
36.92238275812413,-0.012499999
36.92243075889214,-0.02
36.92247875966015,-0.02
36.92252676042816,-0.024999999
36.922574761196174,-0.0175
36.92262276196419,-0.0275
36.9226707627322,-0.024999999
36.922718763500214,-0.024999999
36.922766764268225,-0.0275
36.922814765036236,-0.015
36.922862765804254,-0.022499999
36.922910766572265,-0.0275
36.922958767340276,-0.012499999
36.92300676810829,-0.02
36.9230547688763,-0.024999999
36.92310276964431,-0.024999999
36.92315077041233,-0.024999999
36.92319877118034,-0.022499999
36.92324677194835,-0.0325
36.92329477271636,-0.0325
36.92334277348437,-0.0325
36.92339077425238,-0.0275
36.9234387750204,-0.0275
36.92348677578841,-0.0175
36.92353477655642,-0.0175
36.923582777324434,-0.015
36.923630778092445,-0.015
36.92367877886046,-0.022499999
36.923726779628474,-0.01
36.923774780396485,-0.012499999
36.923822781164496,-0.0075
36.92387078193251,-0.012499999
36.92391878270052,0.0
36.923966783468536,-0.01
36.92401478423655,-0.01
36.92406278500456,-0.0175
36.92411078577257,-0.0325
36.92415878654058,-0.03
36.92420678730859,-0.024999999
36.92425478807661,-0.0325
36.92430278884462,-0.022499999
36.92435078961263,-0.02
36.92439879038064,-0.024999999
36.924446791148654,-0.0275
36.92449479191667,-0.0275
36.92454279268468,-0.0325
36.924590793452694,-0.037499998
36.924638794220705,-0.0325
36.924686794988716,-0.04
36.92473479575673,-0.03
36.924782796524745,-0.022499999
36.924830797292756,-0.01
36.92487879806077,-0.024999999
36.92492679882878,-0.022499999
36.92497479959679,-0.02
36.9250228003648,-0.02
36.92507080113282,-0.02
36.92511880190083,-0.0175
36.92516680266884,-0.022499999
36.92521480343685,-0.015
36.92526280420486,-0.022499999
36.925310804972874,-0.01
36.92535880574089,-0.01
36.9254068065089,-0.012499999
36.925454807276914,-0.02
36.925502808044925,-0.022499999
36.925550808812936,-0.024999999
36.925598809580954,-0.02
36.925646810348965,-0.0325
36.925694811116976,-0.037499998
36.92574281188499,-0.035
36.925790812653,-0.037499998
36.92583881342101,-0.04
36.92588681418903,-0.035
36.92593481495704,-0.037499998
36.92598281572505,-0.0325
36.92603081649306,-0.037499998
36.92607881726107,-0.037499998
36.92612681802908,-0.03
36.9261748187971,-0.022499999
36.92622281956511,-0.0325
36.92627082033312,-0.024999999
36.926318821101134,-0.03
36.926366821869145,-0.035
36.92641482263716,-0.022499999
36.926462823405174,-0.024999999
36.926510824173185,-0.0275
36.926558824941196,-0.02
36.92660682570921,-0.015
